time, x, y, z 
1.390467, -0.518169, 0.645256, 0.160522
1.390958, -0.519161, 0.653248, 0.158787
1.391485, -0.525284, 0.666676, 0.159969
1.392466, -0.527916, 0.696526, 0.174847
1.392940, -0.528946, 0.704117, 0.182648
1.393455, -0.530396, 0.711174, 0.185852
1.393981, -0.533085, 0.718632, 0.189953
1.394576, -0.533714, 0.724049, 0.194702
1.395063, -0.538044, 0.726395, 0.201244
1.395565, -0.536194, 0.730991, 0.205307
1.396067, -0.532780, 0.737114, 0.202732
1.396600, -0.534611, 0.736332, 0.199413
1.396957, -0.532513, 0.739937, 0.193806
1.397563, -0.528908, 0.741901, 0.190945
1.398071, -0.521717, 0.743599, 0.198460
1.398575, -0.516987, 0.728455, 0.213985
1.399074, -0.514793, 0.717258, 0.226288
1.399566, -0.509338, 0.712757, 0.231266
1.400053, -0.508175, 0.718212, 0.226269
1.400557, -0.504246, 0.726986, 0.217667
1.401046, -0.498180, 0.726242, 0.216064
1.401473, -0.494366, 0.717316, 0.220985
1.402075, -0.495987, 0.707684, 0.234299
1.402556, -0.496864, 0.696697, 0.251598
1.402991, -0.495548, 0.694199, 0.258884
1.403478, -0.497570, 0.689220, 0.260277
1.403952, -0.497971, 0.685825, 0.252037
1.404496, -0.499802, 0.681992, 0.250931
1.404975, -0.498886, 0.673199, 0.260048
1.405489, -0.495586, 0.660629, 0.274334
1.406628, -0.499763, 0.646496, 0.288982
1.406970, -0.497208, 0.637169, 0.292969
1.407520, -0.501118, 0.632763, 0.297546
1.407978, -0.499668, 0.622368, 0.296497
1.408965, -0.506725, 0.606937, 0.298748
1.409499, -0.509624, 0.592861, 0.300579
1.409990, -0.515041, 0.586205, 0.299606
1.410580, -0.518684, 0.580177, 0.300446
1.410988, -0.525761, 0.574112, 0.305023
1.411593, -0.531101, 0.561428, 0.308933
1.412009, -0.534134, 0.551624, 0.311794
1.412468, -0.541077, 0.540962, 0.313969
1.412985, -0.544930, 0.531960, 0.314674
1.413477, -0.549355, 0.522175, 0.311337
1.413991, -0.553074, 0.510788, 0.315266
1.414474, -0.561543, 0.506439, 0.313492
1.415014, -0.569782, 0.493717, 0.313816
1.415489, -0.577927, 0.480537, 0.321960
1.415977, -0.579128, 0.468521, 0.331440
1.416473, -0.582428, 0.457096, 0.335617
1.416980, -0.586166, 0.442562, 0.342007
1.417496, -0.590363, 0.433865, 0.343494
1.417977, -0.592079, 0.421867, 0.351105
1.418496, -0.595665, 0.413742, 0.361633
1.419505, -0.598831, 0.385590, 0.367374
1.419977, -0.598488, 0.377903, 0.367336
1.420507, -0.598068, 0.369606, 0.371876
1.421490, -0.606995, 0.353718, 0.394917
1.422009, -0.611038, 0.343437, 0.406361
1.422488, -0.622025, 0.334415, 0.417023
1.423003, -0.631828, 0.329914, 0.411186
1.423520, -0.635853, 0.328178, 0.412064
1.423985, -0.642586, 0.321999, 0.411644
1.424503, -0.677090, 0.317421, 0.416565
1.424999, -1.710548, 0.132122, 0.249786
1.425519, -6.248302, -2.379417, -1.036739
1.425983, -7.485771, 2.672768, -1.337337
1.426482, -5.069580, 2.980824, 5.448761
1.426984, -2.449932, 1.934090, 1.842270
1.427489, -0.699463, 0.635948, 0.775051
1.428499, 0.253181, -2.954350, -1.238842
1.429001, 0.279808, -1.647034, -0.568352
1.429505, 0.200253, 0.220432, -0.616589
1.430007, -0.486355, 1.191750, 0.591450
1.430512, -1.645813, 0.410194, -0.512333
1.431015, -2.291756, -0.614719, 0.055580
1.431520, -1.947174, -0.783768, 0.832214
1.431997, -1.103477, -0.564556, 1.429691
1.432519, -0.541172, -0.466671, 1.001987
1.433020, -0.064678, -0.226192, 0.759487
1.433528, -0.262032, -0.409184, -0.796108
1.434013, -0.940819, 0.140629, -1.544304
1.434535, -1.575203, -0.348568, -1.010265
1.435000, -1.793003, -0.481682, 0.426388
1.435521, -1.429081, -0.416660, 0.903397
1.436545, -0.205746, -0.030270, 1.024113
1.437020, -0.173855, 0.092754, 0.466270
1.437537, -0.492077, -0.057526, -0.380058
1.438038, -0.644588, 0.154457, -0.231857
1.438500, -0.859261, 0.270996, -0.085487
1.439001, -1.086445, 0.224743, 0.440426
1.439547, -1.171703, -0.012932, 0.632591
1.440011, -1.034527, -0.251102, 0.587273
1.440541, -0.881691, -0.169792, 0.660973
1.441007, -0.818634, -0.035915, 0.565262
1.441532, -0.808372, 0.141277, 0.617847
1.442003, -0.847683, 0.192604, 0.489807
1.442529, -0.824738, 0.208549, 0.558395
1.443010, -0.811577, 0.106525, 0.581493
1.443628, -0.780621, -0.112324, 0.576763
1.444134, -0.787582, -0.150299, 0.593319
1.444601, -0.815945, -0.069485, 0.636826
1.445138, -0.879669, 0.089207, 0.482235
1.445638, -0.928822, 0.100269, 0.568295
1.446147, -0.880089, -0.063763, 0.465584
1.446632, -0.816154, -0.251999, 0.541096
1.447090, -0.812283, -0.350704, 0.623169
1.447593, -0.828419, -0.341930, 0.600739
1.448097, -0.820904, -0.311050, 0.708065
1.448600, -0.810490, -0.301590, 0.656815
1.449092, -0.819378, -0.352020, 0.693455
1.449580, -0.821552, -0.354652, 0.788689
1.450062, -0.853367, -0.350723, 0.783958
1.450589, -0.849266, -0.358372, 0.911827
1.451074, -0.834370, -0.381947, 1.019669
1.451552, -0.823631, -0.354538, 1.032486
1.452033, -0.824566, -0.295334, 0.988903
1.452571, -0.834064, -0.329189, 1.019707
1.453043, -0.851841, -0.293045, 1.000385
1.453527, -0.857563, -0.167332, 0.993538
1.454062, -0.863972, -0.069790, 1.090908
1.454541, -0.863113, -0.051479, 1.095295
1.455539, -0.850391, 0.060425, 1.166191
1.456067, -0.838375, 0.224876, 1.108494
1.456540, -0.848293, 0.276966, 1.063824
1.457068, -0.878563, 0.276623, 1.070194
1.457564, -0.923138, 0.197716, 1.146584
1.458041, -0.929565, 0.237789, 1.185799
1.458541, -0.917110, 0.286903, 1.170235
1.459044, -0.856934, 0.232067, 1.184540
1.459532, -0.800190, 0.036831, 1.312389
1.460077, -0.616550, 0.021877, 1.461143
1.460568, -0.471745, 0.721207, 1.310177
1.461078, -0.746651, 0.847569, 0.858822
1.461578, -1.193333, 0.761871, 0.713997
1.462081, -1.549740, 0.289707, 0.637989
1.462585, -1.450691, 0.330009, 0.801926
1.463030, -1.081848, 0.407219, 0.962696
1.463536, -0.689373, 0.114479, 1.043797
1.464068, -0.496864, -0.201187, 1.189671
1.464609, -0.700436, -0.803566, 1.346397
1.465090, -0.967999, -0.292816, 1.367836
1.465550, -1.048069, 0.731621, 1.053810
1.466087, -1.075230, 0.981102, 0.500698
1.466556, -1.165466, 0.631809, 0.201054
1.467050, -1.185303, -0.194588, 0.057926
1.467586, -0.860710, -0.381393, 0.514336
1.468069, -0.594158, -0.333595, 1.214790
1.468545, -0.654831, 0.012150, 1.187477
1.469046, -0.643139, 0.179863, 1.264095
1.469564, -0.654163, 0.277977, 0.793591
1.470053, -1.080799, -0.457726, 0.811405
1.470565, -1.325626, 0.072365, 0.832634
1.471046, -1.149254, 0.633755, 0.845146
1.471564, -0.863972, 0.820122, 0.099430
1.472098, -0.528374, 1.019707, -0.600872
1.472585, -0.267372, 0.179710, -0.284348
1.473088, -0.239906, -0.181465, 0.477657
1.473566, -0.541019, 0.067883, 1.207104
1.474087, -0.904560, 0.613480, 1.597328
1.474558, -1.071167, 0.835571, 1.383686
1.475565, -1.050320, 0.227318, 0.163651
1.476084, -0.826511, -0.098495, -0.121975
1.476573, -0.607796, 0.445328, -0.331459
1.477054, -0.513802, 0.530300, 0.051670
1.477561, -0.681381, 0.545139, 0.488911
1.478097, -0.841255, 0.206852, 0.478058
1.478582, -0.946674, -0.044956, 0.678616
1.479075, -0.813541, 0.338554, 0.351830
1.479581, -0.520725, 0.827503, 0.191536
1.480602, -0.797520, 0.756664, -0.294247
1.481060, -1.017685, 0.150528, -0.076904
1.481570, -1.109600, 0.052605, 0.319080
1.482081, -0.959759, 0.342007, 0.377026
1.482580, -0.703068, 0.903320, -0.244179
1.483091, -0.179234, 0.897713, -0.098705
1.483595, -0.300884, -0.123234, 0.367680
1.484112, -1.026249, -0.221100, 0.333328
1.484590, -1.375961, 0.330276, -0.078983
1.485090, -0.977154, 1.148548, -0.040493
1.485616, -0.592823, 1.190872, 0.474854
1.486088, -0.864658, 0.818291, -0.486641
1.486596, -1.167603, 0.630131, -0.794220
1.487064, -1.104488, 0.651627, -0.763073
1.487570, -0.705986, 0.511665, -0.116138
1.488089, -0.387897, 0.391407, 0.295372
1.488696, -0.468369, -0.132408, 0.349693
1.489066, -0.617046, -0.116348, 0.227108
1.489569, -0.432072, 0.615463, -0.063972
1.490069, -0.367889, 0.998554, -0.065079
1.490677, -0.780773, 1.358643, -0.191994
1.491170, -1.012421, 1.117954, -0.284271
1.491668, -0.935078, 0.687351, -0.720921
1.492171, -0.907669, 0.080471, -0.222988
1.492666, -0.957890, 0.173569, 0.047455
1.493169, -0.913925, 0.396271, 0.018692
1.493675, -1.100845, 0.713711, -0.190392
1.494201, -1.168842, 0.964622, -0.517979
1.494607, -1.192913, 0.699635, -0.469856
1.495164, -0.942879, 0.287285, -0.339508
1.495668, -0.737476, 0.139408, -0.349350
1.496148, -0.704422, 0.219517, -0.365772
1.496576, -0.889950, 0.768013, -0.314445
1.497212, -0.862827, 1.235561, -0.098209
1.497605, -0.705585, 0.933838, -0.230064
1.498113, -0.525551, 0.978241, -0.613785
1.498622, -0.290928, 0.534935, -0.692654
1.499145, -0.214367, 0.456734, -0.283012
1.499623, -0.758419, -0.301952, 0.340195
1.500110, -1.378918, 0.220490, 0.239353
1.500596, -1.346855, 1.303024, -0.390530
1.501090, -0.750961, 1.954002, 0.166645
1.501632, -0.610600, 0.847034, -0.660858
1.502082, -0.670204, 0.297642, -0.608082
1.502615, -0.964088, -0.097618, -0.598221
1.503091, -1.144257, 0.518780, -0.213337
1.503605, -0.932732, 0.195160, 0.700951
1.504136, -0.930729, 0.471096, 0.651150
1.504614, -1.055698, 0.672512, -0.888176
1.505095, -0.678329, 1.191578, -0.692234
1.505638, -0.417233, 0.999107, -0.683060
1.506122, -0.395107, 0.073757, -0.465794
1.506630, -0.479126, -0.555916, 0.136681
1.507105, -0.576401, -0.139503, 0.610390
1.507607, -0.660591, 0.486279, 0.394955
1.508097, -0.582695, 0.808468, 0.202961
1.508637, -0.589352, 0.617943, -0.208855
1.509123, -0.755005, 0.099258, -0.150280
1.509599, -0.904770, 0.195103, -0.255032
1.510113, -0.861282, 0.569477, -0.247726
1.510630, -0.687790, 0.786419, -0.160828
1.511097, -0.614262, 0.927715, -0.134392
1.511637, -0.842419, 0.490551, -0.231514
1.512118, -0.915527, 0.505085, -0.086956
1.512614, -0.749454, 0.680637, 0.038967
1.513109, -0.686169, 0.685902, -0.022202
1.513602, -0.796566, 0.667763, 0.026817
1.514126, -0.943756, 0.533562, -0.041046
1.514645, -1.083069, 0.532303, 0.155716
1.515104, -1.091118, 0.641079, 0.071754
1.515637, -0.982533, 0.649929, 0.004025
1.516147, -0.819016, 0.591927, 0.078983
1.516631, -0.693035, 0.511322, -0.067539
1.517134, -0.602665, 0.442123, 0.110779
1.517652, -0.580559, 0.446091, 0.085182
1.518111, -0.506668, 0.547161, 0.251064
1.518615, -0.505180, 0.433254, 0.277843
1.519119, -0.482140, 0.384083, 0.350361
1.519623, -0.596161, 0.381947, 0.390625
1.520127, -0.780926, 0.494537, 0.383530
1.520622, -0.930080, 0.661850, 0.284119
1.521152, -0.930328, 0.686264, 0.252819
1.521630, -0.876808, 0.565319, 0.109978
1.522162, -0.844212, 0.431461, 0.095444
1.522620, -0.846424, 0.347176, 0.112095
1.523156, -0.803661, 0.418701, 0.203857
1.523640, -0.793991, 0.524540, 0.161266
1.524162, -0.783596, 0.544548, 0.223045
1.524652, -0.775566, 0.515652, 0.095730
1.525122, -0.751171, 0.509491, 0.115318
1.525657, -0.737858, 0.501728, 0.117550
1.526633, -0.704479, 0.510979, 0.248604
1.527162, -0.673046, 0.507870, 0.340176
1.527638, -0.662937, 0.496540, 0.379696
1.528170, -0.711594, 0.519142, 0.417538
1.528659, -0.819530, 0.520611, 0.451603
1.529149, -0.832558, 0.526752, 0.500126
1.529657, -0.761566, 0.584373, 0.463772
1.530168, -0.737572, 0.555344, 0.410614
1.530666, -0.743256, 0.581760, 0.403728
1.531671, -0.812206, 0.709782, 0.268440
1.532129, -0.835400, 0.708504, 0.309334
1.532661, -0.859184, 0.666599, 0.342369
1.533147, -0.872345, 0.642967, 0.387516
1.533639, -0.889168, 0.663910, 0.390873
1.534173, -0.892944, 0.697403, 0.359249
1.534660, -0.887032, 0.731506, 0.306511
1.535164, -0.874615, 0.710602, 0.265980
1.535652, -0.864315, 0.686550, 0.211811
1.536158, -0.855713, 0.641918, 0.205765
1.536794, -0.883102, 0.630512, 0.198383
1.537149, -0.922775, 0.575447, 0.217934
1.537765, -0.952950, 0.551147, 0.335922
1.538251, -0.956669, 0.526104, 0.378170
1.539241, -0.789680, 0.499668, 0.432091
1.539677, -0.716343, 0.474415, 0.365105
1.540250, -0.702953, 0.423832, 0.197525
1.540766, -0.775566, 0.390720, 0.203018
1.541274, -0.859203, 0.394154, 0.270691
1.541758, -0.865803, 0.454025, 0.530396
1.542305, -0.803337, 0.472755, 0.552387
1.542686, -0.709915, 0.480957, 0.685596
1.543234, -0.707817, 0.349712, 0.389061
1.543724, -0.697002, 0.373135, 0.322495
1.544217, -0.707569, 0.374641, 0.352230
1.544721, -0.769482, 0.359554, 0.219803
1.545171, -0.815334, 0.434723, 0.429535
1.545669, -0.858383, 0.390854, 0.479622
1.546172, -0.862427, 0.439930, 0.551796
1.546691, -0.849438, 0.432358, 0.532322
1.547195, -0.855942, 0.422306, 0.407963
1.547698, -0.815792, 0.428677, 0.490723
1.548144, -0.849075, 0.375443, 0.277519
1.548647, -0.852566, 0.415821, 0.366497
1.549150, -0.883942, 0.408230, 0.403366
1.549654, -0.890121, 0.422783, 0.441818
1.550157, -0.910873, 0.394611, 0.377045
1.550660, -0.910206, 0.377884, 0.414371
1.551165, -0.922947, 0.363007, 0.363178
1.551669, -0.916557, 0.373707, 0.365868
1.552182, -0.927486, 0.367165, 0.330105
1.552659, -0.922546, 0.375710, 0.348129
1.553190, -0.915928, 0.349827, 0.326824
1.553695, -0.921154, 0.325871, 0.311470
1.554690, -0.916233, 0.333881, 0.328960
1.555174, -0.915470, 0.338821, 0.309811
1.555683, -0.909786, 0.336361, 0.319843
1.556172, -0.912685, 0.320034, 0.321255
1.556660, -0.916882, 0.324364, 0.321083
1.557207, -0.925350, 0.335979, 0.302753
1.557695, -0.929642, 0.340729, 0.302010
1.558174, -0.942020, 0.346737, 0.294323
1.558701, -0.946522, 0.354366, 0.296421
1.559179, -0.953045, 0.360260, 0.293465
1.559687, -0.963955, 0.370235, 0.288181
1.560675, -0.969410, 0.387955, 0.278740
1.561197, -0.969086, 0.404129, 0.282173
1.561690, -0.964565, 0.412140, 0.266476
1.562190, -0.959072, 0.418186, 0.255795
1.562675, -0.957298, 0.423546, 0.236874
1.563208, -0.946484, 0.431671, 0.234432
1.563695, -0.947666, 0.431995, 0.220642
1.564196, -0.940380, 0.442524, 0.220394
1.564675, -0.940094, 0.447903, 0.220051
1.565218, -0.931683, 0.443153, 0.220432
1.565703, -0.931988, 0.450821, 0.217228
1.566200, -0.923805, 0.475273, 0.195179
1.566706, -0.915451, 0.485516, 0.168800
1.567194, -0.908184, 0.491753, 0.156116
1.567699, -0.905704, 0.483570, 0.146084
1.568176, -0.891361, 0.474339, 0.158577
1.568704, -0.885334, 0.477715, 0.162601
1.569180, -0.874290, 0.488987, 0.160122
1.569683, -0.867977, 0.505924, 0.146255
1.570172, -0.854092, 0.512924, 0.130539
1.570690, -0.838642, 0.515575, 0.108738
1.571209, -0.822754, 0.512791, 0.100574
1.571728, -0.807171, 0.513344, 0.092812
1.573180, -0.762215, 0.532856, 0.082054
1.573712, -0.744476, 0.540237, 0.072861
1.574230, -0.732574, 0.546741, 0.061455
1.575682, -0.695000, 0.565338, 0.053196
1.576228, -0.689430, 0.576363, 0.045452
1.576697, -0.672054, 0.585461, 0.045242
1.577688, -0.638123, 0.590973, 0.031891
1.578206, -0.621185, 0.590706, 0.021400
1.578711, -0.604973, 0.590172, 0.011921
1.579214, -0.591736, 0.592728, 0.004749
1.580189, -0.550232, 0.600948, -0.008183
1.580710, -0.539932, 0.612125, -0.013409
1.581378, -0.523663, 0.613747, -0.012741
1.581731, -0.504723, 0.616322, -0.017357
1.582204, -0.489597, 0.617065, -0.029926
1.582697, -0.474014, 0.620251, -0.037708
1.583200, -0.466404, 0.626297, -0.047092
1.583882, -0.445747, 0.633793, -0.047607
1.584211, -0.431004, 0.638256, -0.053959
1.584817, -0.419807, 0.642338, -0.050640
1.585340, -0.407333, 0.649967, -0.047894
1.585832, -0.399532, 0.659103, -0.048466
1.586351, -0.392437, 0.659943, -0.052891
1.586837, -0.384903, 0.665874, -0.054379
1.587333, -0.376587, 0.667973, -0.055599
1.587758, -0.366898, 0.672016, -0.054150
1.588309, -0.356407, 0.677605, -0.055103
1.588794, -0.346165, 0.676460, -0.051403
1.589282, -0.339012, 0.678825, -0.044079
1.589777, -0.334435, 0.679913, -0.042286
1.590271, -0.327206, 0.680695, -0.037975
1.590742, -0.320473, 0.677090, -0.021801
1.591241, -0.310459, 0.664940, -0.016327
1.591743, -0.306473, 0.662518, -0.016041
1.592246, -0.304489, 0.665016, -0.017204
1.592746, -0.303020, 0.666847, -0.018425
1.593231, -0.305481, 0.675030, -0.016632
1.593758, -0.308857, 0.673943, -0.005779
1.594218, -0.310574, 0.670986, 0.006847
1.594760, -0.312195, 0.667400, 0.021896
1.595234, -0.307980, 0.661240, 0.030956
1.595757, -0.314617, 0.668411, 0.027714
1.596206, -0.317039, 0.674648, 0.038090
1.596709, -0.322742, 0.680294, 0.047951
1.597240, -0.323315, 0.685177, 0.057869
1.597762, -0.325413, 0.682068, 0.078316
1.598752, -0.333443, 0.670776, 0.107327
1.599228, -0.331097, 0.672283, 0.121841
1.599731, -0.328159, 0.671043, 0.128040
1.600232, -0.327187, 0.666904, 0.139275
1.600737, -0.331306, 0.661640, 0.147667
1.601238, -0.333157, 0.659027, 0.153179
1.601743, -0.341892, 0.669708, 0.167847
1.602246, -0.349121, 0.673199, 0.183697
1.602749, -0.365925, 0.663757, 0.196152
1.603252, -0.376587, 0.648479, 0.219707
1.603757, -0.384178, 0.647659, 0.232620
1.604261, -0.387592, 0.661812, 0.226650
1.604765, -0.397644, 0.633373, 0.251961
1.605269, -0.416965, 0.584126, 0.287476
1.605772, -0.427322, 0.591412, 0.302391
1.606768, -0.442047, 0.608311, 0.262489
1.607268, -0.437603, 0.604153, 0.253315
1.607774, -0.440025, 0.563431, 0.267677
1.608252, -0.442390, 0.500183, 0.315838
1.608764, -0.452061, 0.477753, 0.375576
1.609237, -0.467644, 0.482483, 0.406322
1.609735, -0.479984, 0.492420, 0.378361
1.610231, -0.494251, 0.490074, 0.351658
1.610738, -0.505638, 0.457115, 0.357189
1.611254, -0.530338, 0.416946, 0.364857
1.611759, -0.595436, 0.370274, 0.361271
1.612245, -0.636292, 0.364952, 0.409393
1.612733, -0.673313, 0.413799, 0.487938
1.613267, -0.748577, 0.420189, 0.392208
1.613771, -2.634239, 0.165768, 0.212555
1.614257, -9.801826, -3.481674, -2.164726
1.614737, -9.906673, 4.024811, -2.989063
1.615278, -4.557590, 3.629417, 8.477001
1.615761, -0.570221, 3.070240, 4.664059
1.616252, -0.191193, 0.459633, -1.491394
1.616781, -0.300446, -3.323574, -3.448582
1.617268, -0.332413, -2.544861, -0.589638
1.617752, -0.592346, -1.696911, 1.059532
1.618282, -1.363869, -0.517139, -1.659451
1.618764, -1.923141, 1.182804, 0.944386
1.619276, -2.067375, -0.090256, 0.938587
1.619771, -1.122055, -0.093937, 1.272717
1.620261, -0.807114, -0.623322, -0.944862
1.620789, -0.467796, -1.031399, -0.579853
1.621269, -0.162888, -0.592823, 1.635151
1.621744, -0.587578, -0.676460, -0.722446
1.622291, -0.989170, -0.715733, -0.976276
1.622779, -0.877247, -0.303173, 0.325165
1.623252, -0.701714, 0.012913, 1.133881
1.623782, -0.865307, -0.386181, 0.122299
1.624255, -0.620899, -0.258923, 0.563755
1.624749, -1.087646, -0.734520, 0.837402
1.625296, -1.263504, -0.624027, -0.206928
1.625773, -1.100197, -0.639133, -0.088253
1.626261, -0.831604, -0.185337, 0.865059
1.626769, -0.928211, -0.323544, -0.214272
1.627252, -0.807362, -0.465565, 0.365829
1.627791, -0.970554, -0.500717, 0.743008
1.628290, -0.925884, -0.273819, 0.842609
1.628795, -0.902519, -0.243244, 0.670815
1.629269, -0.835075, 0.023804, 0.985909
1.629772, -0.929222, -0.134697, 0.613346
1.630277, -0.823994, -0.143414, 0.605316
1.630768, -0.797691, -0.149841, 0.331478
1.631876, -0.792236, -0.094204, 0.079632
1.632398, -0.713997, -0.108624, 0.398865
1.633019, -0.715961, -0.137730, 0.444870
1.633496, -0.740166, -0.001678, 0.644760
1.633939, -0.787086, 0.123215, 0.735321
1.634449, -0.832977, 0.143223, 0.935230
1.634949, -0.839500, 0.122566, 1.018696
1.635539, -0.786629, -0.020924, 0.969296
1.635942, -0.700912, -0.071621, 0.895977
1.636478, -0.741539, -0.154610, 0.712128
1.636857, -0.837898, -0.076408, 0.644569
1.637275, -0.937061, -0.026131, 0.589771
1.637969, -0.954552, -0.010910, 0.687294
1.638269, -0.962105, -0.105343, 0.653057
1.638973, -0.963326, -0.213776, 0.697899
1.639397, -0.998993, -0.284595, 0.681019
1.639973, -1.013508, -0.208282, 0.773945
1.640359, -1.079140, -0.182076, 0.764999
1.640825, -1.125031, -0.163784, 0.790462
1.641316, -1.171150, -0.241222, 0.776596
1.641818, -1.178360, -0.346394, 0.847950
1.642321, -1.154060, -0.332737, 0.876999
1.642789, -1.153755, -0.356922, 0.993767
1.643771, -1.175022, -0.195484, 1.068974
1.644278, -1.243782, -0.116310, 1.140804
1.644825, -1.286049, -0.041485, 1.130486
1.645285, -1.287975, 0.078144, 1.159248
1.645807, -1.233273, 0.024719, 1.061001
1.646291, -1.074581, -0.188141, 1.073914
1.646815, -0.895462, -0.204792, 1.085396
1.647314, -0.828743, -0.290241, 1.304665
1.647817, -0.808086, 0.072880, 1.376324
1.648292, -0.914764, 0.762768, 1.244450
1.648780, -0.971851, 0.942211, 1.185150
1.649298, -0.814648, 0.068245, 1.535187
1.650334, -1.371326, -0.192795, 1.665974
1.650804, -1.413441, 1.152935, 1.781235
1.651282, -1.122169, 1.813526, 0.651836
1.651818, -0.201836, 1.386585, 0.569744
1.652306, 0.064373, -0.685997, 0.982246
1.652794, -0.816154, -1.428471, 0.826588
1.653304, -1.193066, -0.562534, 1.319275
1.653817, -0.885887, 0.706406, 1.814728
1.654324, -0.734291, 0.654049, 1.929302
1.654824, -0.684814, -0.357132, 0.992889
1.655315, -0.760555, -0.810642, 0.128422
1.655817, -1.031761, 0.353508, 0.848217
1.656322, -1.423054, 0.948830, 0.867939
1.656839, -1.524105, 1.636124, 1.299744
1.657344, -1.205959, -0.912037, 1.393414
1.658291, -0.692120, -1.506634, -0.043945
1.658794, -1.454296, 0.479107, 1.130314
1.659299, -1.373234, 2.351551, 0.469933
1.660331, -0.916958, -0.049343, 0.335865
1.660827, -0.745678, -2.811279, 0.771389
1.661315, -0.804234, -1.538582, 0.076370
1.661817, 0.170002, -0.036621, 0.747910
1.662321, 0.399456, 0.375137, 1.117458
1.662824, -0.319195, 1.104431, 0.608730
1.663328, -0.971718, -0.383263, 0.563107
1.663803, -1.141834, -1.345387, 1.763039
1.664308, -1.973038, -0.709457, 0.726109
1.664819, -1.571331, 0.766163, 0.181351
1.665323, -0.308857, 1.318474, 0.837879
1.665822, 0.127010, 1.274319, -0.447960
1.666336, -0.411892, -0.974178, 0.755959
1.666852, -1.036224, -0.795097, 0.005188
1.667328, -1.247272, -1.358547, 1.136036
1.668838, -1.233368, 1.455688, 0.399628
1.669333, -0.526676, 0.415974, -0.515175
1.669822, -0.207024, -0.863514, 0.204926
1.670345, -1.443844, -1.579304, 0.348492
1.671352, -0.070305, 0.873184, 1.288223
1.671837, 0.040359, 0.591526, 1.169205
1.672351, -1.088867, -0.807018, -0.424690
1.672824, -1.190605, -0.452614, 0.346718
1.673356, -0.971279, 0.257854, 1.110477
1.673819, -0.995350, 2.007389, -0.499134
1.674336, -1.240692, 0.249348, 1.018543
1.674857, -1.103401, 0.362930, -0.350609
1.675341, -0.391903, -0.476933, -0.050488
1.675905, -0.841064, -0.525951, 0.337143
1.676415, -1.143970, 1.835690, -0.451584
1.677405, -1.060181, 1.627045, 0.109844
1.677904, -1.264362, -0.547237, 0.932426
1.678336, -0.781784, -0.947437, -0.602627
1.678823, 0.337696, 1.633587, -1.517982
1.679403, -0.328407, -0.615330, 1.055737
1.679905, -1.672764, 1.007862, 0.064545
1.680367, -2.381439, -0.027256, 1.899128
1.680869, -1.303291, 0.216141, -0.704403
1.681374, 0.446587, 1.400852, 0.200806
1.681863, -0.360641, -0.192451, -0.198135
1.682364, -0.834942, 0.505543, -0.227261
1.682870, -1.361046, -0.662403, 0.956459
1.683364, -1.419735, 0.183601, 0.439339
1.683847, -1.123886, 0.380363, -0.651932
1.684356, -0.225182, 0.782928, 0.010529
1.684869, 1.236858, 0.760460, -0.708771
1.685362, 0.913486, -0.322399, 0.508404
1.685879, -0.746231, -1.321774, -0.825481
1.686369, -2.798023, -0.915108, 1.020679
1.686854, -3.051720, 1.386738, 1.091175
1.687357, -1.910801, 3.523331, -0.365677
1.687861, -1.254883, 1.137867, 1.250591
1.688366, -0.919933, 1.062107, -2.088223
1.688870, 1.039829, -1.052723, -0.917435
1.689371, 1.353779, -1.831589, -0.942574
1.689879, -1.276836, -0.521660, 0.503883
1.690380, -1.599560, 2.164154, 0.362415
1.690841, -0.367527, 0.857716, 1.551800
1.691343, 0.286484, 1.903343, 0.217781
1.692367, -3.130455, -1.021366, -0.184536
1.692849, -1.385384, 3.094463, -1.031914
1.693378, -0.203438, 2.404575, 0.049667
1.693848, -0.577450, 0.729694, 0.654144
1.694390, -1.583614, -1.558437, -0.151882
1.695361, 0.816021, 0.467339, 0.787239
1.695878, 0.772991, 1.147022, -2.294159
1.696383, -0.808697, -0.327930, 1.269989
1.696847, -2.567272, -2.245579, 1.239090
1.697358, -3.063831, 3.461876, 0.258827
1.697897, -0.758533, 2.815056, 0.168247
1.698395, 1.198521, 1.581039, 0.236530
1.698869, 0.546646, -1.101532, -0.820541
1.699375, -0.153122, -4.447098, -1.077194
1.699847, -0.280342, -0.532150, -0.255756
1.700369, -1.210537, 1.579781, 1.773376
1.700885, -0.505104, 4.119778, -0.956402
1.701386, 0.928078, 1.606960, 1.245651
1.701854, -0.469055, -2.219563, -0.051975
1.702381, -3.374825, -2.757721, 0.703716
1.702897, -4.484329, 0.258884, 1.058216
1.703353, -3.005142, 3.871002, -1.927624
1.703879, -0.464478, 4.781284, -1.120071
1.704393, 1.667824, 1.498928, -0.787754
1.705353, 0.051613, -2.487335, 0.190086
1.705861, -0.446606, -0.299034, 1.021690
1.706371, -0.635014, 1.864758, 1.933498
1.706875, -0.897198, 1.975288, 1.484718
1.707401, -0.247498, 1.591015, -0.044823
1.707867, 0.793381, -0.574532, -1.099796
1.708374, -0.229950, -2.264404, -0.510044
1.708882, -1.772614, 1.146755, -1.697578
1.709375, -1.918640, 1.553020, 0.905228
1.709884, -1.942005, 2.748775, 1.653690
1.710383, -1.176682, 1.964626, -0.717335
1.710881, -0.054207, -0.574169, 0.579586
1.711386, 1.065331, -0.333042, -1.393738
1.711896, 0.713825, -1.134739, -0.816479
