time, x, y, z 
1.949828, -0.823288, 0.392342, -0.167389
1.950301, -0.830116, 0.387936, -0.176697
1.950805, -0.832520, 0.379391, -0.179424
1.951310, -0.832005, 0.376453, -0.182743
1.951812, -0.828552, 0.370541, -0.179749
1.952317, -0.828171, 0.373116, -0.166264
1.952821, -0.825710, 0.363884, -0.168610
1.953354, -0.827675, 0.355892, -0.173416
1.953857, -0.833035, 0.349407, -0.172863
1.954345, -0.827751, 0.346794, -0.167770
1.954846, -0.830936, 0.349998, -0.167637
1.955348, -0.836811, 0.356140, -0.163517
1.955837, -0.834103, 0.356007, -0.166245
1.956330, -0.835018, 0.358047, -0.165939
1.956829, -0.834293, 0.355129, -0.158043
1.957340, -0.838242, 0.352268, -0.152607
1.957857, -0.834789, 0.348396, -0.147877
1.958333, -0.832767, 0.342541, -0.153751
1.958848, -0.837955, 0.347099, -0.156155
1.959348, -0.833817, 0.352821, -0.154800
1.959825, -0.833378, 0.350475, -0.159206
1.960332, -0.832443, 0.347691, -0.152073
1.960951, -0.831985, 0.349522, -0.146847
1.961323, -0.837040, 0.349751, -0.142307
1.961903, -0.836983, 0.348396, -0.134621
1.962409, -0.834942, 0.353222, -0.139942
1.962815, -0.836792, 0.349369, -0.133629
1.963326, -0.834751, 0.338020, -0.131645
1.963881, -0.837345, 0.330906, -0.130081
1.964383, -0.838528, 0.326042, -0.126381
1.964911, -0.836525, 0.321770, -0.117970
1.965384, -0.831146, 0.323200, -0.112095
1.965961, -0.832977, 0.320950, -0.100918
1.966356, -0.833664, 0.319653, -0.095482
1.966898, -0.833912, 0.317345, -0.092831
1.967378, -0.833740, 0.316868, -0.091038
1.967931, -0.834694, 0.315228, -0.091362
1.968344, -0.838509, 0.318718, -0.081806
1.968852, -0.836334, 0.319233, -0.071831
1.969352, -0.836449, 0.313568, -0.069599
1.969827, -0.836201, 0.312061, -0.060978
1.970359, -0.839157, 0.306225, -0.039711
1.970878, -0.838165, 0.297279, -0.029621
1.971338, -0.839672, 0.305061, -0.031452
1.971871, -0.840530, 0.323830, -0.059776
1.972334, -0.844765, 0.361023, -0.087719
1.972846, -0.840626, 0.375385, -0.080948
1.973348, -0.850983, 0.367470, -0.056973
1.973856, -0.849323, 0.339832, -0.028362
1.974346, -0.842476, 0.308647, -0.004387
1.974850, -0.837822, 0.293388, 0.016766
1.975398, -0.834236, 0.293026, 0.026817
1.975845, -0.837955, 0.309048, 0.022449
1.976489, -0.839672, 0.329571, 0.004292
1.976937, -0.843182, 0.347309, -0.023079
1.977383, -0.847530, 0.361004, -0.047398
1.977886, -0.849724, 0.371513, -0.045815
1.978389, -0.857315, 0.359688, -0.017719
1.978879, -0.854816, 0.342064, 0.006332
1.979383, -0.848541, 0.333519, 0.031471
1.979886, -0.840225, 0.334740, 0.036449
1.980377, -0.837250, 0.348988, 0.007057
1.981400, -0.849190, 0.389004, -0.060577
1.981984, -0.861702, 0.400791, -0.053692
1.982391, -0.871506, 0.397091, -0.012875
1.983887, -0.858631, 0.354519, 0.069008
1.984399, -0.852985, 0.350761, 0.048504
1.984865, -0.850754, 0.348110, 0.022278
1.985355, -0.855694, 0.359573, 0.003891
1.985901, -0.860882, 0.364838, 0.011616
1.986379, -0.867386, 0.361919, 0.035286
1.987375, -0.872879, 0.358677, 0.059128
1.987472, -0.884972, 0.358868, 0.069103
1.987885, -0.884781, 0.363045, 0.078716
1.988400, -0.885963, 0.362663, 0.085430
1.988961, -0.882664, 0.355511, 0.081863
1.989355, -0.881310, 0.356750, 0.066795
1.989871, -0.883598, 0.352936, 0.056133
1.990361, -0.895329, 0.358219, 0.057621
1.990897, -0.910339, 0.361500, 0.075340
1.991384, -0.926170, 0.361481, 0.105858
1.991904, -0.947666, 0.367661, 0.129986
1.992366, -0.967922, 0.368519, 0.141964
1.992864, -0.989304, 0.378075, 0.139561
1.993363, -1.007710, 0.394268, 0.133533
1.993858, -1.022987, 0.415459, 0.132980
1.994393, -1.035748, 0.410900, 0.149555
1.994871, -1.060200, 0.384693, 0.157356
1.995422, -1.080456, 0.380230, 0.195160
1.995902, -1.090374, 0.369034, 0.221519
1.996572, -1.097622, 0.381432, 0.237923
1.996863, -1.098042, 0.373745, 0.246944
1.997392, -1.105957, 0.357437, 0.234432
1.997933, -1.100101, 0.333271, 0.213566
1.998390, -1.110592, 0.335312, 0.190792
1.998925, -1.106777, 0.339642, 0.206070
1.999377, -1.103878, 0.336075, 0.221539
1.999879, -1.105652, 0.316772, 0.251827
2.000391, -1.113415, 0.291977, 0.265408
2.000973, -1.118622, 0.279331, 0.274658
2.001440, -1.116524, 0.268936, 0.279446
2.001904, -1.115532, 0.268250, 0.284081
2.002425, -1.113415, 0.264511, 0.282784
2.002881, -1.115608, 0.267239, 0.281277
2.003407, -1.114769, 0.279427, 0.269737
2.003930, -1.111279, 0.286808, 0.268688
2.004396, -1.110764, 0.286274, 0.265751
2.004986, -1.107311, 0.288792, 0.270443
2.005417, -1.099319, 0.292969, 0.271854
2.005873, -1.095066, 0.299263, 0.271626
2.006869, -1.089325, 0.312977, 0.272541
2.007176, -1.082592, 0.315742, 0.277538
2.007383, -1.072273, 0.313702, 0.284824
2.007887, -1.064110, 0.313969, 0.289917
2.008390, -1.046619, 0.314236, 0.280838
2.008940, -1.037903, 0.315609, 0.279522
2.009488, -1.023903, 0.329685, 0.272255
2.009890, -1.012020, 0.332603, 0.269661
2.010481, -0.999298, 0.329132, 0.262337
2.011386, -0.975571, 0.327950, 0.261383
2.011947, -0.961800, 0.328884, 0.266075
2.012450, -0.959663, 0.331421, 0.263901
2.013015, -0.953693, 0.337429, 0.260868
2.013427, -0.940380, 0.349960, 0.245419
2.013917, -0.943851, 0.357857, 0.240154
2.014413, -0.934334, 0.354958, 0.243130
2.014898, -0.923424, 0.343971, 0.260487
2.015440, -0.914650, 0.349884, 0.251637
2.015894, -0.911312, 0.365658, 0.229301
2.016524, -0.901127, 0.360527, 0.225582
2.016927, -0.893879, 0.328274, 0.227337
2.017398, -0.882587, 0.331230, 0.230694
2.017909, -0.873871, 0.399151, 0.195580
2.018420, -0.867252, 0.416241, 0.167255
2.019441, -0.846844, 0.315800, 0.252972
2.019903, -0.839939, 0.356998, 0.247250
2.020418, -0.832939, 0.413933, 0.192795
2.020981, -0.829525, 0.423412, 0.112209
2.021440, -0.830154, 0.354748, 0.175438
2.021903, -0.813370, 0.342159, 0.221462
2.022420, -0.802422, 0.410900, 0.193901
2.023402, -0.785637, 0.413780, 0.185204
2.023915, -0.788956, 0.407906, 0.143242
2.024427, -0.780220, 0.353870, 0.160446
2.025405, -0.765343, 0.441685, 0.165443
2.025921, -0.775928, 0.375175, 0.137558
2.026434, -0.766411, 0.384216, 0.195141
2.027408, -0.757408, 0.406685, 0.198612
2.027926, -0.752468, 0.457096, 0.140820
2.028956, -0.761890, 0.390034, 0.105705
2.029452, -0.755863, 0.394840, 0.143185
2.029921, -0.753880, 0.431671, 0.126534
2.030437, -0.761108, 0.430412, 0.113525
2.030943, -0.762253, 0.414810, 0.174847
2.031447, -0.756149, 0.453300, 0.152721
2.031912, -0.764942, 0.458145, 0.149975
2.032969, -0.770283, 0.458355, 0.078945
2.033427, -0.762539, 0.382519, 0.143013
2.033930, -0.771484, 0.388927, 0.131073
2.034435, -0.769882, 0.490932, 0.138016
2.034940, -0.778885, 0.536861, 0.062885
2.035442, -0.784130, 0.496426, 0.082817
2.035931, -0.792217, 0.418816, 0.107708
2.036495, -0.794582, 0.412674, 0.089111
2.036938, -0.798435, 0.473328, 0.078754
2.037442, -0.805206, 0.489769, 0.086174
2.037961, -0.808334, 0.493374, 0.089569
2.038471, -0.806618, 0.482674, 0.093403
2.038976, -0.810318, 0.480156, 0.063629
2.039429, -0.809460, 0.498753, 0.088882
2.039937, -0.819454, 0.468330, 0.088634
2.040420, -0.818272, 0.455494, 0.082073
2.041015, -0.813427, 0.457325, 0.079746
2.041419, -0.813599, 0.476418, 0.056305
2.041949, -0.806484, 0.495796, 0.043449
2.042422, -0.807381, 0.487347, 0.024853
2.042956, -0.807323, 0.479202, 0.048256
2.043459, -0.806732, 0.472012, 0.045547
2.043933, -0.809212, 0.462818, 0.062332
2.044468, -0.811462, 0.470276, 0.041161
2.045018, -0.809250, 0.484428, 0.033474
2.045434, -0.810986, 0.480385, 0.021744
2.046025, -0.808659, 0.470600, 0.020008
2.046574, -0.808086, 0.459576, 0.022907
2.047982, -0.807285, 0.490589, 0.018501
2.048439, -0.795860, 0.462132, 0.020828
2.049029, -0.787430, 0.454445, 0.017834
2.049474, -0.785637, 0.468388, -0.000381
2.049975, -0.773182, 0.494785, -0.013351
2.050481, -0.765419, 0.499496, -0.021725
2.050983, -0.759697, 0.486965, -0.028725
2.051470, -0.755043, 0.471210, -0.028172
2.051960, -0.748177, 0.469704, -0.029583
2.052438, -0.741634, 0.480061, -0.027657
2.053072, -0.736237, 0.485268, -0.028725
2.053461, -0.737839, 0.482426, -0.029316
2.054464, -0.725765, 0.492992, -0.047512
2.055064, -0.726299, 0.489578, -0.046539
2.055777, -0.721741, 0.481014, -0.041046
2.056049, -0.721607, 0.472107, -0.040798
2.056450, -0.714989, 0.472279, -0.051327
2.057089, -0.714512, 0.487728, -0.054836
2.057532, -0.713902, 0.494080, -0.058804
2.058022, -0.711327, 0.492077, -0.060959
2.058540, -0.704517, 0.481720, -0.064297
2.059033, -0.702801, 0.482998, -0.066166
2.059547, -0.701065, 0.493698, -0.069923
2.060007, -0.699883, 0.496807, -0.068836
2.060510, -0.689030, 0.497303, -0.067768
2.061080, -0.683479, 0.502281, -0.073929
2.061517, -0.680447, 0.498333, -0.080204
2.062071, -0.675659, 0.505943, -0.077744
2.062503, -0.669384, 0.511036, -0.081787
2.063001, -0.664787, 0.508022, -0.077877
2.063502, -0.665531, 0.514183, -0.080185
2.064003, -0.663719, 0.522194, -0.084267
2.064449, -0.660515, 0.529652, -0.084305
2.064999, -0.655575, 0.532589, -0.085049
2.065453, -0.651340, 0.526428, -0.082531
2.066067, -0.649166, 0.535011, -0.079441
2.066618, -0.645924, 0.547066, -0.084381
2.067000, -0.641994, 0.547485, -0.079899
2.067503, -0.638027, 0.552006, -0.078773
2.068006, -0.633869, 0.559883, -0.085087
2.068984, -0.628986, 0.573902, -0.089111
2.069458, -0.634861, 0.574074, -0.095158
2.069991, -0.632229, 0.574398, -0.092907
2.070494, -0.628490, 0.574703, -0.091991
2.070969, -0.626068, 0.577984, -0.087471
2.071466, -0.624447, 0.579758, -0.080814
2.071959, -0.627689, 0.583458, -0.083771
2.072500, -0.634403, 0.592842, -0.087757
2.073012, -0.630341, 0.591431, -0.084095
2.073468, -0.626717, 0.595531, -0.086174
2.073980, -0.625057, 0.603008, -0.088768
2.074505, -0.629120, 0.604134, -0.090580
2.074964, -0.625076, 0.601463, -0.091057
2.075482, -0.629520, 0.607357, -0.087376
2.076004, -0.628223, 0.610371, -0.084724
2.076554, -0.628986, 0.607166, -0.084171
2.076979, -0.631542, 0.608826, -0.086994
2.077505, -0.628929, 0.609226, -0.083771
2.077989, -0.624275, 0.612698, -0.084248
2.078510, -0.626793, 0.610313, -0.086823
2.078983, -0.632648, 0.613441, -0.087738
2.079487, -0.635910, 0.612373, -0.085258
2.079989, -0.639477, 0.615387, -0.086613
2.080493, -0.642433, 0.612755, -0.084438
2.081017, -0.641441, 0.606518, -0.082607
2.081471, -0.640697, 0.602951, -0.082397
2.081971, -0.644855, 0.605125, -0.079975
2.082483, -0.652847, 0.608997, -0.082188
2.083003, -0.650215, 0.606499, -0.082359
2.083476, -0.652714, 0.603542, -0.084248
2.083985, -0.652637, 0.591373, -0.080090
2.084503, -0.655060, 0.594425, -0.080853
2.084997, -0.656166, 0.599747, -0.076408
2.085483, -0.654793, 0.606766, -0.078869
2.086011, -0.657291, 0.605221, -0.080070
2.086537, -0.661335, 0.602093, -0.083332
2.086997, -0.663338, 0.600014, -0.082951
2.087482, -0.665722, 0.597477, -0.081005
2.088005, -0.671310, 0.597267, -0.083122
2.088524, -0.669804, 0.599632, -0.087986
2.089011, -0.670757, 0.596333, -0.092983
2.089519, -0.678616, 0.594540, -0.090828
2.090020, -0.675030, 0.598679, -0.091438
2.090523, -0.681992, 0.600166, -0.095177
2.091027, -0.685234, 0.600815, -0.097027
2.091530, -0.684166, 0.604248, -0.100574
2.092034, -0.683250, 0.603142, -0.101604
2.092538, -0.686646, 0.598850, -0.105076
2.092997, -0.689411, 0.592442, -0.103531
2.093516, -0.690536, 0.591755, -0.105743
2.093990, -0.689182, 0.590973, -0.104542
2.094508, -0.695362, 0.590649, -0.103512
2.095049, -0.697842, 0.586300, -0.106907
2.095502, -0.693741, 0.582504, -0.107098
2.096020, -0.696888, 0.575161, -0.112896
2.096593, -0.698986, 0.567455, -0.112820
2.097556, -0.696983, 0.565510, -0.115700
2.097802, -0.699081, 0.564270, -0.113716
2.098023, -0.698261, 0.560837, -0.112705
2.099002, -0.701275, 0.550861, -0.113487
2.100514, -0.707874, 0.540009, -0.111237
2.101050, -0.711842, 0.533772, -0.110245
2.101694, -0.707130, 0.528374, -0.107765
2.102013, -0.707016, 0.526695, -0.107193
2.102658, -0.713711, 0.528736, -0.113010
2.103239, -0.714931, 0.526199, -0.111961
2.103612, -0.720100, 0.521584, -0.106354
2.104116, -0.727081, 0.516415, -0.104809
2.104510, -0.724125, 0.513344, -0.101604
2.105606, -0.728226, 0.512295, -0.094891
2.106110, -0.730495, 0.511398, -0.093250
2.106540, -0.738468, 0.505066, -0.094376
2.107073, -0.733414, 0.497856, -0.098171
2.107551, -0.738907, 0.496368, -0.096798
2.108094, -0.743561, 0.494957, -0.089245
2.108569, -0.751915, 0.497341, -0.079288
2.109059, -0.753002, 0.493164, -0.070210
2.109536, -0.759258, 0.493164, -0.080414
2.110080, -0.753555, 0.493336, -0.089302
2.110523, -0.759354, 0.490265, -0.083675
2.111058, -0.756969, 0.474625, -0.071869
2.111563, -0.767002, 0.466156, -0.081406
2.112035, -0.771847, 0.482006, -0.090275
2.112513, -0.773449, 0.504436, -0.084438
2.113057, -0.776844, 0.498028, -0.072556
2.113537, -0.777473, 0.486050, -0.062637
2.114035, -0.780334, 0.475559, -0.049553
2.114530, -0.787640, 0.466442, -0.050735
2.115038, -0.788441, 0.459576, -0.058823
2.115563, -0.788403, 0.466633, -0.072651
2.116066, -0.794811, 0.479012, -0.080090
2.116852, -0.793743, 0.476933, -0.062141
2.117077, -0.796375, 0.458069, -0.051918
2.117564, -0.800228, 0.457745, -0.038795
2.118022, -0.800095, 0.454178, -0.029774
2.118569, -0.804729, 0.459156, -0.031776
2.119063, -0.807571, 0.459995, -0.032616
2.119561, -0.811577, 0.441818, -0.025387
2.120065, -0.811996, 0.434837, -0.028419
2.120569, -0.812778, 0.445194, -0.033646
2.121064, -0.812531, 0.445423, -0.033531
2.121546, -0.819225, 0.436459, -0.021534
2.122050, -0.819988, 0.423622, -0.009346
2.122554, -0.818424, 0.437775, -0.004082
2.123057, -0.822048, 0.433674, -0.007954
2.123560, -0.826530, 0.419483, 0.002956
2.124053, -0.824966, 0.421352, -0.002346
2.124556, -0.822430, 0.438271, 0.002823
2.125060, -0.829678, 0.452633, 0.002441
2.125533, -0.834103, 0.447941, 0.019264
2.126036, -0.832176, 0.421047, 0.027180
2.126542, -0.829620, 0.413589, 0.030365
2.127238, -0.832424, 0.425434, 0.020084
2.127637, -0.838470, 0.434952, 0.018196
2.128080, -0.833645, 0.431938, 0.024242
2.128571, -0.836639, 0.421658, 0.035591
2.129031, -0.839691, 0.415268, 0.047760
2.129539, -0.836849, 0.412731, 0.053558
2.130074, -0.838890, 0.407619, 0.053387
2.130561, -0.840054, 0.408726, 0.049343
2.131054, -0.837421, 0.411835, 0.043182
2.131547, -0.841217, 0.422878, 0.045643
2.132053, -0.837421, 0.425873, 0.053310
2.132558, -0.838108, 0.418396, 0.063934
2.133058, -0.844460, 0.395813, 0.079212
2.133548, -0.841179, 0.378723, 0.075874
2.135076, -0.838852, 0.432091, 0.077248
2.135545, -0.838089, 0.407963, 0.093231
2.136075, -0.845242, 0.384121, 0.102463
2.136578, -0.847683, 0.385475, 0.101376
2.137560, -0.841103, 0.423908, 0.091476
2.138065, -0.839806, 0.386658, 0.111294
2.138578, -0.840931, 0.339909, 0.105991
2.139052, -0.842133, 0.397110, 0.090351
2.139575, -0.837746, 0.454102, 0.091057
2.140051, -0.842667, 0.422478, 0.112743
2.140588, -0.846424, 0.380325, 0.125790
2.141085, -0.841160, 0.374565, 0.139866
2.141582, -0.842075, 0.372982, 0.125790
2.142074, -0.844822, 0.392494, 0.104809
2.142553, -0.845356, 0.433502, 0.079594
2.143086, -0.843353, 0.438442, 0.096169
2.143562, -0.849075, 0.394955, 0.124245
2.144064, -0.846081, 0.354309, 0.151062
2.144582, -0.846996, 0.379734, 0.140324
2.145071, -0.844612, 0.444164, 0.129299
2.145560, -0.847721, 0.394859, 0.155315
2.146067, -0.850811, 0.356998, 0.112286
2.146628, -0.847034, 0.454445, 0.080490
2.147091, -0.851879, 0.484543, 0.096226
2.147580, -0.853386, 0.420113, 0.130253
2.148069, -0.856361, 0.416069, 0.151138
2.148602, -0.856228, 0.421753, 0.152645
2.149089, -0.852413, 0.372849, 0.173416
2.149560, -0.853786, 0.329533, 0.141602
2.150081, -0.855751, 0.401173, 0.066433
2.150660, -0.848141, 0.495720, 0.075378
2.151071, -0.860863, 0.462818, 0.120621
2.151576, -0.858803, 0.479660, 0.144367
2.152138, -0.863323, 0.503101, 0.121193
2.152642, -0.863667, 0.434761, 0.124989
2.153116, -0.867653, 0.375423, 0.154877
2.153626, -0.868092, 0.356846, 0.160160
2.154124, -0.865898, 0.378227, 0.103817
2.154733, -0.865650, 0.430450, 0.097713
2.155165, -0.866299, 0.408688, 0.115318
2.155697, -0.864830, 0.422363, 0.104828
2.156162, -0.868092, 0.464039, 0.115871
2.156724, -0.866985, 0.417233, 0.161152
2.157992, -0.865459, 0.359783, 0.185394
2.158306, -0.862923, 0.367718, 0.166206
2.158424, -0.860748, 0.437374, 0.108318
2.158599, -0.857792, 0.491352, 0.085373
2.159286, -0.868492, 0.448685, 0.076218
2.159637, -0.867405, 0.434513, 0.087624
2.160158, -0.866833, 0.442448, 0.115967
2.160647, -0.869446, 0.409012, 0.149269
2.161282, -0.866165, 0.396843, 0.164890
2.161641, -0.864925, 0.428162, 0.134182
2.162111, -0.861931, 0.437851, 0.100842
2.162629, -0.859833, 0.435677, 0.086308
2.163087, -0.856133, 0.430737, 0.090122
2.163617, -0.856686, 0.419502, 0.105991
2.164102, -0.854092, 0.414619, 0.122700
2.164604, -0.850143, 0.418015, 0.138035
2.165126, -0.848618, 0.416222, 0.125885
2.166110, -0.848675, 0.413837, 0.101738
2.166775, -0.845623, 0.419788, 0.093250
2.167121, -0.846577, 0.423870, 0.097218
2.167604, -0.845928, 0.416813, 0.105000
2.168113, -0.844135, 0.412922, 0.116386
2.168627, -0.840416, 0.404663, 0.116119
2.169113, -0.845890, 0.406456, 0.109844
2.169605, -0.841694, 0.417500, 0.101070
2.170119, -0.836163, 0.417557, 0.096912
2.170587, -0.839748, 0.415916, 0.092907
2.171110, -0.837269, 0.418262, 0.089417
2.171620, -0.832882, 0.422478, 0.090351
2.172139, -0.830288, 0.424976, 0.087910
2.172593, -0.834293, 0.419369, 0.091362
2.173150, -0.831470, 0.413189, 0.089092
2.173609, -0.830746, 0.422440, 0.086231
2.174133, -0.827999, 0.430927, 0.087986
2.174600, -0.820827, 0.431709, 0.085888
2.175106, -0.826378, 0.429287, 0.087700
2.175606, -0.820026, 0.424919, 0.088291
2.176110, -0.817776, 0.423698, 0.078983
2.176688, -0.815773, 0.426254, 0.076847
2.177119, -0.813885, 0.428085, 0.072193
2.177651, -0.816040, 0.433121, 0.072002
2.178628, -0.812492, 0.434227, 0.073948
2.179131, -0.805759, 0.435314, 0.071278
2.179635, -0.810337, 0.441189, 0.069294
2.180139, -0.805740, 0.444698, 0.070419
2.180605, -0.804939, 0.449028, 0.067272
2.181161, -0.807781, 0.456810, 0.067825
2.181654, -0.808086, 0.453873, 0.065765
2.182119, -0.806694, 0.451641, 0.065231
2.182645, -0.804939, 0.460587, 0.057659
2.183132, -0.802574, 0.459175, 0.061226
2.183635, -0.804653, 0.464993, 0.055485
2.184127, -0.812035, 0.463791, 0.050888
2.184631, -0.802460, 0.467911, 0.042801
2.185118, -0.801411, 0.471439, 0.042057
2.185645, -0.805874, 0.472546, 0.038071
2.186149, -0.802574, 0.466976, 0.038948
2.186628, -0.800591, 0.463753, 0.033970
2.187128, -0.799885, 0.472679, 0.031185
2.187619, -0.799770, 0.467815, 0.038090
2.188127, -0.798225, 0.470848, 0.037899
2.188642, -0.796509, 0.463619, 0.030766
2.189155, -0.791397, 0.460758, 0.026436
2.189649, -0.795174, 0.463963, 0.025234
2.190148, -0.791512, 0.468445, 0.020123
2.190630, -0.788994, 0.467052, 0.019989
2.191139, -0.788994, 0.475063, 0.013809
2.191665, -0.790310, 0.474854, 0.012646
2.192149, -0.787792, 0.473671, 0.010147
2.193190, -0.792389, 0.473976, 0.001717
2.193635, -0.789604, 0.473118, -0.003242
2.194168, -0.785236, 0.474548, -0.010204
2.194643, -0.789700, 0.477791, -0.015545
2.195146, -0.789585, 0.479755, -0.016155
2.195636, -0.786438, 0.482616, -0.006447
2.196268, -0.791245, 0.482063, -0.014610
2.196906, -0.787659, 0.481148, -0.014172
2.197227, -0.784492, 0.484695, -0.016804
2.197700, -0.785427, 0.489273, -0.018406
2.198224, -0.783501, 0.490818, -0.026646
2.198685, -0.782261, 0.485878, -0.024014
2.199222, -0.784435, 0.494747, -0.031071
2.199719, -0.780106, 0.523148, -0.059242
2.200207, -0.782928, 0.528202, -0.071583
2.200701, -0.783043, 0.493546, -0.049343
2.201222, -0.783119, 0.470867, -0.030155
2.201917, -0.782547, 0.479507, -0.025673
2.202179, -0.777607, 0.500984, -0.050793
2.202663, -0.779457, 0.516872, -0.061073
2.203164, -0.781155, 0.511303, -0.065289
2.203665, -0.779858, 0.501518, -0.065670
2.204153, -0.777798, 0.497932, -0.059433
2.204642, -0.772533, 0.497856, -0.059814
2.205186, -0.774536, 0.500298, -0.063534
2.205645, -0.770893, 0.501728, -0.069389
2.206161, -0.770798, 0.502377, -0.073147
2.206837, -0.771065, 0.507145, -0.078430
2.207165, -0.772705, 0.507050, -0.080643
2.207664, -0.768890, 0.507774, -0.085545
2.208156, -0.773621, 0.517349, -0.088825
2.208657, -0.765858, 0.518284, -0.086079
2.209163, -0.763721, 0.517540, -0.086594
2.209665, -0.766144, 0.514526, -0.088634
2.210168, -0.766964, 0.502586, -0.085506
2.210661, -0.759945, 0.504341, -0.093155
2.211148, -0.760365, 0.511456, -0.104179
2.211649, -0.758209, 0.509033, -0.101032
2.212183, -0.758724, 0.499249, -0.098419
2.212671, -0.755768, 0.491333, -0.094585
2.213314, -0.754967, 0.493069, -0.094700
2.213654, -0.746956, 0.489826, -0.086193
2.214236, -0.747833, 0.487995, -0.085964
2.214688, -0.744781, 0.484886, -0.089550
2.215148, -0.746632, 0.484600, -0.095005
2.215682, -0.745792, 0.487156, -0.093231
2.216233, -0.745068, 0.481148, -0.091267
2.216656, -0.745926, 0.474567, -0.087376
2.217713, -0.751019, 0.473995, -0.088158
2.217813, -0.748367, 0.477791, -0.084171
2.218158, -0.746822, 0.480461, -0.086746
2.218657, -0.752888, 0.478497, -0.084877
2.219178, -0.753078, 0.474224, -0.079422
2.219684, -0.750122, 0.471630, -0.073700
2.220157, -0.750942, 0.469875, -0.072937
2.220673, -0.751553, 0.470543, -0.072174
2.221219, -0.749702, 0.467854, -0.072956
2.221656, -0.751953, 0.468540, -0.068817
2.222192, -0.753307, 0.474453, -0.065517
2.222673, -0.757389, 0.477657, -0.066414
2.223160, -0.759335, 0.492840, -0.084572
2.223699, -0.762386, 0.508156, -0.094585
2.224167, -0.768032, 0.459518, -0.056171
2.224672, -0.766926, 0.417919, -0.017185
2.225176, -0.762997, 0.433369, -0.000381
2.225690, -0.764141, 0.467319, -0.021000
2.226230, -0.767193, 0.484524, -0.048656
2.226660, -0.767899, 0.486526, -0.055923
2.227189, -0.765915, 0.471478, -0.053349
2.227754, -0.769062, 0.464859, -0.040665
2.228186, -0.777111, 0.465813, -0.024281
2.228692, -0.774193, 0.459690, -0.013790
2.229194, -0.779896, 0.459213, -0.014000
2.229702, -0.785427, 0.467091, -0.016880
2.230176, -0.788937, 0.480366, -0.027332
2.230672, -0.792313, 0.491791, -0.031509
2.231191, -0.788383, 0.483971, -0.016136
2.231688, -0.792675, 0.467663, 0.001373
2.232185, -0.792828, 0.461025, 0.011463
2.232688, -0.795116, 0.467739, 0.002441
2.233223, -0.795803, 0.483780, -0.009117
2.233682, -0.801144, 0.494728, -0.014687
2.234201, -0.800591, 0.484638, -0.013046
2.234707, -0.800533, 0.466957, -0.000401
2.235206, -0.800838, 0.467129, 0.006371
2.235711, -0.800648, 0.487175, 0.007229
2.236246, -0.805340, 0.503483, 0.003376
2.236723, -0.811157, 0.492477, 0.003586
2.237225, -0.806446, 0.479908, 0.005856
2.237730, -0.805492, 0.460300, 0.016232
2.238200, -0.807705, 0.446930, 0.027103
2.238703, -0.806961, 0.454063, 0.034332
2.239209, -0.802898, 0.467758, 0.027561
2.239711, -0.804558, 0.461197, 0.026932
2.240214, -0.811005, 0.462799, 0.018215
2.240723, -0.807590, 0.466633, 0.022240
2.241309, -0.808315, 0.468616, 0.017242
2.241695, -0.810699, 0.466251, 0.028820
2.242200, -0.812988, 0.460491, 0.031586
2.242703, -0.811787, 0.456638, 0.028210
2.243281, -0.813808, 0.461693, 0.026646
2.243783, -0.806503, 0.460949, 0.029526
2.244187, -0.810032, 0.467548, 0.032043
2.244683, -0.814133, 0.470123, 0.030174
2.245271, -0.815258, 0.465755, 0.038414
2.245768, -0.812187, 0.466232, 0.037060
2.246379, -0.809345, 0.464115, 0.031300
2.246742, -0.813904, 0.461922, 0.030346
2.247268, -0.814323, 0.460167, 0.030346
2.247725, -0.811996, 0.461655, 0.030746
2.248241, -0.806084, 0.462341, 0.037079
2.248749, -0.809765, 0.461693, 0.039940
2.249286, -0.810890, 0.455818, 0.046539
2.249724, -0.805779, 0.454464, 0.053806
2.250218, -0.801964, 0.454006, 0.052700
2.250706, -0.799713, 0.450115, 0.051613
2.251205, -0.801430, 0.456886, 0.047493
2.251738, -0.792103, 0.456562, 0.050335
2.252213, -0.793076, 0.451698, 0.055714
2.252702, -0.797729, 0.454540, 0.056534
2.253237, -0.798340, 0.450592, 0.055141
2.253738, -0.793533, 0.446720, 0.056267
2.254257, -0.792942, 0.449753, 0.060768
2.254746, -0.791664, 0.455914, 0.066795
2.255720, -0.792446, 0.454788, 0.074463
2.256267, -0.794563, 0.449333, 0.071602
2.256733, -0.793991, 0.447979, 0.072880
2.257234, -0.793705, 0.453434, 0.069122
2.257725, -0.787735, 0.456524, 0.065804
2.258214, -0.786610, 0.455494, 0.069180
2.258746, -0.791683, 0.453663, 0.070896
2.259243, -0.789604, 0.455189, 0.079861
2.259739, -0.789185, 0.456181, 0.077248
2.260242, -0.788498, 0.454159, 0.079327
2.260745, -0.793667, 0.458794, 0.082664
2.261251, -0.791321, 0.461159, 0.077744
2.261738, -0.791969, 0.462856, 0.076542
2.262242, -0.795650, 0.463753, 0.073967
2.262726, -0.795441, 0.461273, 0.078545
2.263221, -0.793133, 0.461044, 0.077724
2.263724, -0.793686, 0.457973, 0.078773
2.264225, -0.799198, 0.453777, 0.076408
2.264749, -0.793343, 0.451794, 0.082264
2.265237, -0.796108, 0.450611, 0.085430
2.265739, -0.797462, 0.457611, 0.082588
2.266287, -0.799122, 0.460396, 0.080128
