time, x, y, z 
3.087672, -0.770760, 0.302582, -0.380268
3.088181, -0.771217, 0.312328, -0.378609
3.088672, -0.764198, 0.320492, -0.383568
3.089288, -0.766582, 0.336342, -0.385036
3.089686, -0.771637, 0.346928, -0.390453
3.090131, -0.767918, 0.354424, -0.390472
3.090635, -0.768318, 0.355549, -0.386372
3.091137, -0.767803, 0.359440, -0.388889
3.092163, -0.771465, 0.353069, -0.363598
3.092606, -0.768223, 0.348434, -0.363560
3.093125, -0.768375, 0.347633, -0.360851
3.093626, -0.764008, 0.339642, -0.351353
3.094180, -0.771179, 0.342255, -0.346394
3.094652, -0.772419, 0.345860, -0.341263
3.095112, -0.766678, 0.343399, -0.325394
3.095648, -0.763798, 0.342140, -0.327473
3.096121, -0.769100, 0.337200, -0.324097
3.096608, -0.770683, 0.339355, -0.320301
3.097143, -0.767860, 0.337601, -0.324287
3.097626, -0.761833, 0.337467, -0.325031
3.098118, -0.760860, 0.334740, -0.328770
3.098619, -0.769062, 0.334167, -0.325413
3.099185, -0.765247, 0.332756, -0.324898
3.099662, -0.762863, 0.332947, -0.322456
3.100117, -0.764923, 0.334530, -0.318985
3.100620, -0.761395, 0.333786, -0.323067
3.101123, -0.770168, 0.339317, -0.326576
3.101626, -0.770779, 0.334549, -0.318527
3.102130, -0.774574, 0.334454, -0.321484
3.102634, -0.766602, 0.329247, -0.318813
3.103157, -0.772552, 0.329533, -0.316563
3.103647, -0.767212, 0.334091, -0.319309
3.104177, -0.766163, 0.332298, -0.318356
3.104623, -0.767250, 0.340729, -0.323353
3.105170, -0.762234, 0.340385, -0.323677
3.105650, -0.763226, 0.350113, -0.326710
3.106145, -0.767365, 0.350018, -0.324402
3.106620, -0.765400, 0.352287, -0.329189
3.107138, -0.766792, 0.352936, -0.326633
3.107649, -0.761909, 0.352821, -0.334492
3.108125, -0.760727, 0.355034, -0.341835
3.108644, -0.762959, 0.356884, -0.345669
3.109488, -0.762501, 0.356083, -0.347652
3.110701, -0.767059, 0.362453, -0.357037
3.110844, -0.766602, 0.367813, -0.362473
3.111028, -0.766525, 0.368614, -0.368614
3.111170, -0.766373, 0.368176, -0.373516
3.111687, -0.764217, 0.364895, -0.373287
3.112167, -0.761204, 0.365391, -0.377369
3.112672, -0.759602, 0.364742, -0.385742
3.113168, -0.761719, 0.366135, -0.391998
3.113663, -0.762062, 0.361786, -0.388107
3.114172, -0.761967, 0.359764, -0.395737
3.114634, -0.762997, 0.362568, -0.407829
3.115150, -0.760689, 0.354328, -0.405960
3.115674, -0.762997, 0.356617, -0.408001
3.116155, -0.762749, 0.353889, -0.413990
3.116633, -0.763588, 0.352535, -0.412788
3.117134, -0.765305, 0.345325, -0.414944
3.117651, -0.760651, 0.333309, -0.414524
3.118170, -0.762711, 0.331078, -0.418224
3.119182, -0.759144, 0.309219, -0.425930
3.119716, -0.765209, 0.307636, -0.430527
3.120220, -0.766277, 0.301495, -0.434799
3.120639, -0.764656, 0.299587, -0.438251
3.121151, -0.761814, 0.293159, -0.443611
3.121651, -0.761871, 0.287685, -0.442085
3.122176, -0.761471, 0.278816, -0.445957
3.122680, -0.761089, 0.278111, -0.455360
3.123671, -0.763645, 0.259037, -0.462208
3.124180, -0.755596, 0.246811, -0.469246
3.124680, -0.763092, 0.242901, -0.477600
3.125184, -0.760727, 0.234356, -0.479832
3.125686, -0.770454, 0.226650, -0.480499
3.126175, -0.762863, 0.218410, -0.486526
3.126679, -0.763340, 0.214844, -0.490303
3.127183, -0.763969, 0.210533, -0.490799
3.127686, -0.765228, 0.203972, -0.505562
3.128190, -0.761299, 0.196590, -0.512600
3.128691, -0.764389, 0.187511, -0.508804
3.129682, -0.765038, 0.177326, -0.521526
3.130166, -0.766182, 0.166817, -0.518551
3.130665, -0.761776, 0.158024, -0.526333
3.131169, -0.757580, 0.149555, -0.528908
3.131657, -0.762463, 0.149536, -0.526829
3.132161, -0.765190, 0.145988, -0.531101
3.132725, -0.767059, 0.144939, -0.536671
3.133227, -0.771465, 0.144234, -0.543365
3.133732, -0.768204, 0.140114, -0.547981
3.134234, -0.769844, 0.136967, -0.554428
3.134733, -0.764771, 0.131588, -0.561066
3.135191, -0.767593, 0.129128, -0.560417
3.135696, -0.769234, 0.126629, -0.562000
3.136194, -0.770397, 0.122910, -0.567188
3.136709, -0.767384, 0.121269, -0.571899
3.137212, -0.768337, 0.123043, -0.574970
3.137716, -0.766411, 0.119019, -0.578384
3.138221, -0.767899, 0.122948, -0.587330
3.138665, -0.766201, 0.118732, -0.583839
3.139217, -0.771828, 0.116405, -0.584526
3.139673, -0.775356, 0.122890, -0.585346
3.140192, -0.769901, 0.125694, -0.589924
3.140695, -0.759296, 0.123520, -0.596676
3.141201, -0.765705, 0.123367, -0.597687
3.141701, -0.772648, 0.123844, -0.598450
3.142221, -0.770264, 0.128708, -0.609341
3.142684, -0.766449, 0.129814, -0.607758
3.143200, -0.768394, 0.130978, -0.607262
3.143674, -0.771198, 0.133915, -0.610924
3.144190, -0.767155, 0.128899, -0.613766
3.144698, -0.774288, 0.128822, -0.615253
3.145214, -0.775089, 0.134392, -0.617676
3.145702, -0.773411, 0.135193, -0.619164
3.146200, -0.771980, 0.136642, -0.621071
3.146691, -0.768890, 0.138531, -0.620461
3.147202, -0.770130, 0.141277, -0.622292
3.147707, -0.765400, 0.140896, -0.619850
3.148235, -0.766850, 0.138321, -0.613403
3.148681, -0.762749, 0.143032, -0.616627
3.149185, -0.763741, 0.142746, -0.614033
3.149691, -0.769882, 0.143852, -0.613480
3.150693, -0.770035, 0.149879, -0.613613
3.151227, -0.771027, 0.148067, -0.606613
3.151727, -0.766087, 0.142269, -0.600624
3.152196, -0.767365, 0.148602, -0.600948
3.152719, -0.766754, 0.148296, -0.595970
3.153682, -0.767937, 0.144424, -0.589104
3.154234, -0.767174, 0.150356, -0.586815
3.155208, -0.763264, 0.149651, -0.581779
3.155716, -0.763264, 0.149593, -0.581360
3.156729, -0.768051, 0.146427, -0.566921
3.157184, -0.767899, 0.151463, -0.560837
3.157688, -0.766716, 0.157700, -0.556526
3.158204, -0.763378, 0.166016, -0.550117
3.158722, -0.763130, 0.168781, -0.548935
3.159232, -0.764389, 0.162926, -0.542831
3.159696, -0.766373, 0.163803, -0.537281
3.160220, -0.768108, 0.163231, -0.535583
3.160727, -0.770092, 0.162258, -0.533466
3.161197, -0.773449, 0.164375, -0.540123
3.161702, -0.769081, 0.172043, -0.545216
3.162204, -0.770473, 0.174656, -0.538025
3.162708, -0.763988, 0.176563, -0.534363
3.163210, -0.764256, 0.186214, -0.526543
3.163712, -0.760136, 0.189934, -0.516987
3.164218, -0.762749, 0.199108, -0.511532
3.164725, -0.766125, 0.202274, -0.498886
3.165230, -0.762215, 0.192795, -0.488605
3.166236, -0.765247, 0.197697, -0.477333
3.167226, -0.767765, 0.199013, -0.463428
3.167730, -0.764198, 0.203896, -0.467472
3.168233, -0.767078, 0.214691, -0.463638
3.168722, -0.765972, 0.220642, -0.461369
3.169256, -0.760040, 0.227604, -0.466747
3.169744, -0.764122, 0.232277, -0.462170
3.170233, -0.767593, 0.238800, -0.462532
3.170722, -0.762367, 0.242176, -0.459938
3.171211, -0.767174, 0.245590, -0.458279
3.171759, -0.770035, 0.247383, -0.456047
3.172248, -0.759602, 0.251122, -0.462475
3.172737, -0.760002, 0.261364, -0.465317
3.173228, -0.763550, 0.263500, -0.459137
3.173720, -0.757217, 0.266075, -0.461178
3.174757, -0.769958, 0.281925, -0.455856
3.175216, -0.765553, 0.281162, -0.451584
3.175760, -0.764675, 0.277958, -0.445919
3.176378, -0.765762, 0.280285, -0.436592
3.177396, -0.765743, 0.281010, -0.444889
3.177826, -0.764370, 0.281086, -0.436401
3.178220, -0.764580, 0.282078, -0.428352
3.178836, -0.768261, 0.279198, -0.429573
3.179350, -0.764580, 0.278339, -0.424347
3.179827, -0.763321, 0.285683, -0.421352
3.180306, -0.762100, 0.284348, -0.422173
3.180827, -0.759525, 0.284653, -0.419521
3.181271, -0.765343, 0.283756, -0.416927
3.181776, -0.760956, 0.285435, -0.416412
3.182250, -0.767021, 0.285931, -0.417404
3.182759, -0.765266, 0.277309, -0.414333
3.183288, -0.766582, 0.278416, -0.414848
3.183757, -0.765381, 0.282497, -0.419083
3.184265, -0.764179, 0.280457, -0.409451
3.184774, -0.768795, 0.277653, -0.411892
3.185227, -0.764713, 0.278568, -0.414085
3.185734, -0.763893, 0.279083, -0.413666
3.186241, -0.765343, 0.277958, -0.403423
3.186744, -0.765820, 0.279560, -0.406590
3.187265, -0.765839, 0.282879, -0.414486
3.187742, -0.767879, 0.273952, -0.407906
3.188256, -0.764866, 0.275574, -0.410748
3.188796, -0.760422, 0.270786, -0.403767
3.189767, -0.763531, 0.273476, -0.407677
3.190233, -0.761223, 0.273933, -0.402813
3.190762, -0.764065, 0.269356, -0.403214
3.191273, -0.761604, 0.271645, -0.402756
3.191762, -0.765476, 0.275307, -0.405712
3.192266, -0.766811, 0.276680, -0.404816
3.192768, -0.766907, 0.275879, -0.404720
3.193274, -0.765362, 0.274029, -0.405502
3.193775, -0.766983, 0.275879, -0.411739
3.194279, -0.770111, 0.277977, -0.414581
3.194783, -0.770741, 0.278988, -0.412407
3.195284, -0.762978, 0.279789, -0.416431
3.195765, -0.762596, 0.276375, -0.419025
3.196249, -0.765896, 0.279770, -0.416698
3.196791, -0.767498, 0.280399, -0.416718
3.197277, -0.765095, 0.279083, -0.415497
3.197775, -0.760193, 0.280933, -0.420799
3.198284, -0.765133, 0.281391, -0.424328
3.198790, -0.764446, 0.279636, -0.423203
3.199259, -0.763969, 0.278816, -0.420361
3.199751, -0.761356, 0.277176, -0.423717
3.200250, -0.759754, 0.275211, -0.423355
3.200753, -0.762196, 0.271225, -0.422001
3.201775, -0.770721, 0.258980, -0.418930
3.202280, -0.768108, 0.257835, -0.439358
3.202783, -0.765781, 0.258045, -0.444622
3.203285, -0.764790, 0.259151, -0.433292
3.244621, -0.765057, 0.278549, -0.422897
3.244747, -0.761414, 0.280304, -0.422173
3.244822, -0.763054, 0.280991, -0.418053
3.244902, -0.763168, 0.278912, -0.417213
3.244976, -0.761204, 0.275364, -0.421238
3.245050, -0.765018, 0.272312, -0.421772
3.245182, -0.764236, 0.273113, -0.415115
3.245258, -0.760727, 0.276966, -0.414886
3.245332, -0.760136, 0.274372, -0.418434
3.245406, -0.761871, 0.276852, -0.412064
3.245483, -0.762329, 0.278778, -0.408421
3.245560, -0.762062, 0.277481, -0.411282
3.245683, -0.764732, 0.274792, -0.410519
3.245757, -0.764122, 0.278988, -0.409889
3.245832, -0.762711, 0.280914, -0.410423
3.245909, -0.764751, 0.281391, -0.407372
3.245987, -0.764313, 0.282249, -0.404530
3.246061, -0.762920, 0.285110, -0.410500
3.246213, -0.763397, 0.290298, -0.409985
3.246296, -0.760269, 0.292168, -0.408115
3.246370, -0.761871, 0.295506, -0.406895
3.246446, -0.764332, 0.298843, -0.405407
3.246524, -0.763683, 0.302639, -0.402069
3.246601, -0.761414, 0.306702, -0.403118
3.246676, -0.763245, 0.310478, -0.405502
3.246751, -0.762386, 0.316944, -0.406609
3.246826, -0.765324, 0.320587, -0.403442
3.246901, -0.764122, 0.322838, -0.404015
3.246977, -0.767517, 0.323753, -0.404453
3.247054, -0.765171, 0.327148, -0.402546
3.247177, -0.763645, 0.331497, -0.400085
3.247252, -0.761890, 0.334415, -0.398369
3.247329, -0.763817, 0.338249, -0.401955
3.247410, -0.763550, 0.341015, -0.401058
3.247495, -0.763111, 0.339947, -0.399609
3.247584, -0.762272, 0.341663, -0.398674
3.247718, -0.762501, 0.344906, -0.397015
3.247796, -0.762310, 0.349674, -0.398369
3.247879, -0.762691, 0.351372, -0.400410
3.248327, -0.755386, 0.346584, -0.398617
3.248906, -0.757103, 0.343895, -0.400543
3.249317, -0.763874, 0.347290, -0.401058
3.249820, -0.764236, 0.349808, -0.393009
3.250324, -0.762577, 0.348873, -0.392723
3.250829, -0.760937, 0.344296, -0.391388
3.251332, -0.765762, 0.343418, -0.385284
3.251835, -0.763969, 0.343952, -0.386028
3.252340, -0.764694, 0.344620, -0.393677
3.252842, -0.766811, 0.340748, -0.386810
3.253347, -0.765285, 0.344582, -0.385513
3.253851, -0.763226, 0.336056, -0.384750
3.254343, -0.764332, 0.336647, -0.391541
3.254866, -0.762310, 0.332832, -0.382385
3.255322, -0.763874, 0.328503, -0.378189
3.255841, -0.760250, 0.329075, -0.383739
3.256340, -0.758057, 0.326672, -0.382252
3.256858, -0.760212, 0.321159, -0.382042
3.257364, -0.755482, 0.315399, -0.379219
3.257823, -0.757370, 0.318966, -0.382710
3.258330, -0.765133, 0.314732, -0.381622
3.258830, -0.766354, 0.313606, -0.380039
3.259321, -0.760212, 0.311108, -0.380840
3.259823, -0.761967, 0.308285, -0.381432
3.260343, -0.757866, 0.309830, -0.386620
3.260843, -0.763721, 0.309086, -0.384617
3.261336, -0.762978, 0.306282, -0.385723
3.261835, -0.769615, 0.304737, -0.384235
3.262330, -0.766315, 0.304871, -0.385189
3.262828, -0.761738, 0.303192, -0.385017
3.263352, -0.763931, 0.301476, -0.387115
3.263865, -0.762348, 0.302162, -0.387650
3.264385, -0.755005, 0.302391, -0.388546
3.264843, -0.755348, 0.300751, -0.388603
3.265363, -0.760975, 0.299110, -0.387650
3.265828, -0.760345, 0.298920, -0.392685
3.266327, -0.757713, 0.292892, -0.389729
3.266844, -0.761890, 0.298462, -0.391731
3.267352, -0.765018, 0.298538, -0.397415
3.267854, -0.760250, 0.295391, -0.396442
3.268353, -0.765858, 0.298462, -0.397358
3.268876, -0.767059, 0.301800, -0.401630
3.269347, -0.766506, 0.301704, -0.405293
3.269869, -0.766945, 0.298939, -0.397282
3.270345, -0.764275, 0.295811, -0.402126
3.270865, -0.761852, 0.301342, -0.404434
3.271850, -0.761127, 0.297451, -0.405350
3.272354, -0.759563, 0.294189, -0.403175
3.272857, -0.766277, 0.299683, -0.403576
3.273347, -0.761013, 0.297070, -0.407295
3.274426, -0.760632, 0.296688, -0.407143
3.274926, -0.757313, 0.290985, -0.409222
3.275420, -0.759315, 0.290737, -0.412636
3.275908, -0.764675, 0.289650, -0.411701
3.276397, -0.761528, 0.294151, -0.411282
3.276903, -0.760536, 0.299416, -0.412941
3.277407, -0.764771, 0.298481, -0.415077
3.277917, -0.761051, 0.291023, -0.412941
3.278368, -0.759945, 0.292702, -0.416908
3.278921, -0.760498, 0.295639, -0.413895
3.279379, -0.761909, 0.293694, -0.416164
3.279886, -0.759468, 0.290108, -0.416336
3.280390, -0.761662, 0.286121, -0.414677
3.281389, -0.763493, 0.283947, -0.417290
3.281848, -0.760689, 0.283794, -0.416622
3.282353, -0.759850, 0.286808, -0.417881
3.282876, -0.761852, 0.287895, -0.421944
3.283348, -0.764313, 0.285416, -0.425701
3.283879, -0.761070, 0.284538, -0.423279
3.284385, -0.755959, 0.280190, -0.420227
3.284886, -0.760708, 0.279999, -0.422020
3.285392, -0.764313, 0.280571, -0.423717
3.285908, -0.765133, 0.277576, -0.426807
3.286376, -0.763626, 0.275345, -0.426769
3.286885, -0.760269, 0.271015, -0.427532
3.287403, -0.761986, 0.266571, -0.428143
3.288400, -0.762787, 0.272026, -0.428352
3.288884, -0.763264, 0.269470, -0.432110
3.289359, -0.765228, 0.268078, -0.427608
3.289868, -0.757751, 0.264854, -0.433235
3.290390, -0.765381, 0.269814, -0.436611
3.291908, -0.758991, 0.260887, -0.443478
3.292396, -0.766487, 0.259571, -0.440083
3.292885, -0.767231, 0.257549, -0.443077
3.293405, -0.769005, 0.259838, -0.447426
3.293908, -0.767193, 0.257111, -0.449295
3.294398, -0.766296, 0.254230, -0.457039
3.294900, -0.763874, 0.256634, -0.456505
3.295395, -0.758495, 0.252399, -0.456390
3.295866, -0.752792, 0.242996, -0.458088
3.296392, -0.755386, 0.240574, -0.456715
3.296866, -0.763073, 0.242748, -0.459213
3.297404, -0.757389, 0.233269, -0.455914
3.297893, -0.758896, 0.229740, -0.454063
3.298397, -0.758228, 0.228138, -0.455818
3.298893, -0.763092, 0.224609, -0.454044
3.299420, -0.765152, 0.225735, -0.460987
3.299916, -0.759563, 0.222015, -0.461426
3.300909, -0.761700, 0.217648, -0.464821
3.301391, -0.762997, 0.215034, -0.467262
3.301913, -0.762711, 0.212193, -0.465240
3.302414, -0.761242, 0.209560, -0.460186
3.302876, -0.765419, 0.209446, -0.466347
3.303379, -0.760689, 0.203190, -0.468483
3.303928, -0.760155, 0.199623, -0.467224
3.304432, -0.759373, 0.194626, -0.467472
3.304907, -0.759888, 0.194988, -0.467129
3.305396, -0.761013, 0.196114, -0.469227
3.305898, -0.764122, 0.194702, -0.473137
3.306390, -0.757961, 0.191231, -0.473385
3.306923, -0.755024, 0.194836, -0.477791
3.307383, -0.761585, 0.194359, -0.479679
3.307917, -0.760880, 0.190887, -0.479641
3.308399, -0.764828, 0.194130, -0.480022
3.308917, -0.764275, 0.197868, -0.487480
3.309424, -0.760365, 0.194416, -0.486069
3.309910, -0.759830, 0.197086, -0.489349
3.310430, -0.763588, 0.200787, -0.488949
3.310930, -0.760918, 0.195904, -0.487671
3.311410, -0.764122, 0.201187, -0.489616
3.311896, -0.766506, 0.204277, -0.486679
3.312422, -0.760746, 0.205956, -0.486374
3.312927, -0.760345, 0.206356, -0.489540
3.313405, -0.761433, 0.205154, -0.488338
3.313893, -0.755596, 0.207272, -0.483990
3.314441, -0.759048, 0.204582, -0.486317
3.315421, -0.757236, 0.210762, -0.489197
3.315940, -0.759525, 0.215588, -0.485821
3.316412, -0.760822, 0.216408, -0.481930
3.316945, -0.756073, 0.217419, -0.482635
3.317434, -0.759392, 0.220451, -0.481853
3.318436, -0.763187, 0.231266, -0.477352
3.318901, -0.763760, 0.232697, -0.481167
3.319404, -0.763206, 0.235424, -0.480747
3.319916, -0.761719, 0.233669, -0.477962
3.320517, -0.763874, 0.238132, -0.477524
3.320993, -0.760021, 0.238991, -0.468636
3.321497, -0.763493, 0.246429, -0.464611
3.321901, -0.761204, 0.247154, -0.461769
3.322472, -0.756149, 0.245953, -0.464211
3.322977, -0.759869, 0.248146, -0.457344
3.323480, -0.764008, 0.250549, -0.452480
3.323985, -0.757999, 0.253029, -0.450287
3.324487, -0.758705, 0.260067, -0.450268
3.324988, -0.760689, 0.260925, -0.446911
3.325480, -0.761871, 0.263653, -0.446053
3.325982, -0.761738, 0.266724, -0.441742
3.326472, -0.759258, 0.266190, -0.438862
3.326975, -0.766506, 0.273094, -0.435772
3.327421, -0.764580, 0.269547, -0.430069
3.327923, -0.765343, 0.274601, -0.430546
3.328428, -0.761681, 0.272217, -0.425644
3.328935, -0.759907, 0.278492, -0.427094
3.329422, -0.761852, 0.280838, -0.423431
3.330425, -0.755520, 0.281868, -0.426273
3.330917, -0.757751, 0.280552, -0.419140
3.331413, -0.757923, 0.285721, -0.416622
3.331970, -0.759697, 0.291882, -0.420780
3.332457, -0.757999, 0.285950, -0.416279
3.332946, -0.759907, 0.288010, -0.412502
3.333450, -0.763569, 0.288715, -0.410881
3.333955, -0.759869, 0.290737, -0.412273
3.334459, -0.761604, 0.288696, -0.405884
3.334964, -0.761318, 0.287552, -0.403633
3.335465, -0.760841, 0.292950, -0.405807
3.335955, -0.761242, 0.294456, -0.408478
3.336457, -0.762482, 0.295200, -0.408173
3.336960, -0.763512, 0.294094, -0.404549
3.337465, -0.759048, 0.292511, -0.405979
3.337968, -0.761909, 0.298996, -0.407391
3.338459, -0.758743, 0.298195, -0.401917
3.338933, -0.757694, 0.297775, -0.405445
3.339435, -0.765343, 0.302334, -0.403290
3.339942, -0.761566, 0.300331, -0.400238
3.340443, -0.759315, 0.295944, -0.406971
3.340946, -0.759201, 0.294495, -0.411892
3.341449, -0.754604, 0.300732, -0.414391
3.341939, -0.759735, 0.300331, -0.407448
3.342433, -0.762119, 0.301514, -0.412617
3.342932, -0.765667, 0.300369, -0.416756
3.343435, -0.761375, 0.295811, -0.414944
3.343971, -0.760593, 0.296097, -0.418549
3.344934, -0.762672, 0.295868, -0.421104
3.345440, -0.759106, 0.292339, -0.420513
3.345933, -0.759220, 0.293446, -0.420780
3.346968, -0.759716, 0.294590, -0.419216
3.347953, -0.754223, 0.296040, -0.424385
3.348482, -0.756569, 0.294056, -0.430031
3.348959, -0.754623, 0.291405, -0.431080
3.349938, -0.761909, 0.291061, -0.429325
3.350442, -0.759697, 0.288143, -0.432873
3.351449, -0.761604, 0.294132, -0.436249
3.351967, -0.764751, 0.291271, -0.435467
3.352437, -0.760670, 0.290051, -0.437279
3.352973, -0.759678, 0.290661, -0.438156
3.353457, -0.757961, 0.296021, -0.438938
3.353967, -0.762596, 0.292110, -0.431099
3.354945, -0.764599, 0.293293, -0.436401
3.355473, -0.759144, 0.289688, -0.437393
3.355982, -0.758190, 0.290642, -0.439243
3.356502, -0.758820, 0.290413, -0.436840
3.356984, -0.758324, 0.291996, -0.436478
3.357474, -0.762043, 0.298233, -0.435600
3.357948, -0.757694, 0.294628, -0.429306
3.358460, -0.762253, 0.297337, -0.426540
3.358975, -0.759869, 0.295219, -0.429649
3.359465, -0.764141, 0.293751, -0.427113
3.359952, -0.763073, 0.293236, -0.428276
3.360485, -0.760498, 0.292454, -0.427284
3.360970, -0.762939, 0.292702, -0.425739
3.361492, -0.767021, 0.293045, -0.419598
3.361958, -0.764580, 0.296440, -0.423374
3.362457, -0.763092, 0.296650, -0.423470
3.362960, -0.763607, 0.295906, -0.427036
3.363478, -0.757809, 0.295773, -0.424728
3.364485, -0.761852, 0.294094, -0.418549
3.364975, -0.760269, 0.293045, -0.419025
3.365478, -0.758877, 0.291710, -0.422516
3.365976, -0.763149, 0.290718, -0.422821
3.366471, -0.763531, 0.294418, -0.423450
3.366975, -0.756359, 0.292454, -0.419636
3.367463, -0.761433, 0.297508, -0.421925
3.368070, -0.761013, 0.296040, -0.419292
3.368551, -0.763626, 0.293465, -0.421677
3.369096, -0.763702, 0.291843, -0.420055
3.369539, -0.762196, 0.289783, -0.421886
3.370041, -0.767403, 0.290794, -0.420914
3.370560, -0.764446, 0.291138, -0.419178
3.371157, -0.763474, 0.285397, -0.423317
3.371586, -0.762634, 0.283546, -0.426197
3.372087, -0.762577, 0.282993, -0.426998
3.372563, -0.762825, 0.280361, -0.426426
3.373083, -0.764332, 0.279255, -0.424709
3.373533, -0.763474, 0.274334, -0.425205
3.374052, -0.766907, 0.271358, -0.422935
3.374492, -0.764141, 0.268497, -0.428009
3.375059, -0.765438, 0.269318, -0.429535
3.375541, -0.765572, 0.262642, -0.427685
3.376108, -0.765018, 0.258427, -0.432758
3.376567, -0.766449, 0.258160, -0.434170
3.376992, -0.764809, 0.256462, -0.437984
3.377525, -0.765190, 0.249729, -0.436153
3.378007, -0.764713, 0.248127, -0.438328
3.378509, -0.762787, 0.242271, -0.435181
3.379055, -0.760765, 0.235100, -0.432529
3.379493, -0.758514, 0.234814, -0.435200
3.379995, -0.761623, 0.230331, -0.437088
3.380489, -0.758820, 0.230598, -0.435619
3.380988, -0.760365, 0.227757, -0.436192
3.381480, -0.763779, 0.226974, -0.438690
3.381982, -0.763779, 0.227833, -0.440063
3.382534, -0.762100, 0.224266, -0.440063
3.383021, -0.761395, 0.220108, -0.440979
3.383508, -0.764179, 0.215702, -0.438728
3.384012, -0.763645, 0.212784, -0.443077
3.384505, -0.762825, 0.217094, -0.446262
3.384991, -0.764637, 0.219555, -0.447712
3.385501, -0.765114, 0.218945, -0.447979
3.385981, -0.765991, 0.220833, -0.449486
3.386526, -0.770741, 0.217419, -0.446396
3.387020, -0.767956, 0.218163, -0.447121
3.387538, -0.763741, 0.215683, -0.447445
3.388042, -0.759983, 0.218964, -0.451431
3.388533, -0.758991, 0.219364, -0.445957
3.389019, -0.761967, 0.215225, -0.443859
3.389508, -0.762939, 0.224075, -0.444050
3.390008, -0.757656, 0.221405, -0.443382
3.390511, -0.760326, 0.219460, -0.445805
3.392001, -0.763893, 0.233192, -0.444775
3.392521, -0.764790, 0.235748, -0.443249
3.393035, -0.760536, 0.231361, -0.441437
3.393539, -0.764370, 0.235348, -0.442486
3.394042, -0.764027, 0.233402, -0.439148
3.394531, -0.767403, 0.234566, -0.437641
3.395038, -0.765095, 0.239086, -0.434494
3.395528, -0.761757, 0.242062, -0.438309
3.396022, -0.764904, 0.243645, -0.439510
3.396530, -0.763969, 0.245209, -0.439606
3.397024, -0.757523, 0.245171, -0.431652
3.397510, -0.762119, 0.251999, -0.433578
3.398015, -0.764675, 0.253296, -0.427570
3.398516, -0.762386, 0.248947, -0.426464
3.399024, -0.761871, 0.249786, -0.426216
3.399539, -0.761929, 0.251598, -0.424881
3.400042, -0.761433, 0.255985, -0.425148
3.401034, -0.769634, 0.259075, -0.424919
3.401524, -0.764790, 0.254822, -0.427608
3.402028, -0.764599, 0.256939, -0.422306
3.402531, -0.767593, 0.260296, -0.419521
3.403036, -0.765896, 0.264854, -0.419483
3.403539, -0.766201, 0.265560, -0.418129
3.404036, -0.765705, 0.260410, -0.415325
3.404529, -0.758934, 0.257053, -0.413418
3.405025, -0.760136, 0.257893, -0.410690
3.405512, -0.758171, 0.257301, -0.412979
3.406056, -0.760860, 0.259991, -0.409985
3.406532, -0.757980, 0.265923, -0.411015
3.407036, -0.759315, 0.258923, -0.414009
3.407539, -0.757523, 0.255051, -0.407677
3.408058, -0.760155, 0.260277, -0.408783
3.408547, -0.763626, 0.265598, -0.410728
3.409049, -0.760441, 0.261726, -0.407219
3.409568, -0.761127, 0.261173, -0.405121
3.410546, -0.759697, 0.263214, -0.407829
3.411063, -0.760517, 0.261459, -0.410748
3.411554, -0.764790, 0.262852, -0.408096
3.412050, -0.762997, 0.263004, -0.408707
3.412542, -0.763569, 0.257626, -0.408211
3.413027, -0.765018, 0.263214, -0.411987
3.414043, -0.759678, 0.264511, -0.408726
3.414546, -0.763378, 0.263252, -0.410824
3.415052, -0.761528, 0.258236, -0.405178
3.415614, -0.758724, 0.261154, -0.408154
3.416115, -0.761986, 0.265808, -0.410004
3.416605, -0.762749, 0.262871, -0.406761
3.417036, -0.763721, 0.261230, -0.405731
3.417598, -0.764713, 0.266533, -0.408440
3.418086, -0.762043, 0.271492, -0.408516
3.418599, -0.761108, 0.273705, -0.406208
3.419095, -0.761051, 0.271969, -0.403099
3.419612, -0.762901, 0.275192, -0.406265
3.420096, -0.763302, 0.279045, -0.402374
3.420576, -0.764980, 0.284729, -0.408497
3.421068, -0.769253, 0.290852, -0.411949
3.421567, -0.762806, 0.283985, -0.406590
3.422056, -0.756493, 0.283527, -0.405312
3.422545, -0.758190, 0.291176, -0.405025
3.423082, -0.761433, 0.287552, -0.404758
3.423568, -0.760708, 0.286236, -0.407448
3.424058, -0.761089, 0.290241, -0.405445
3.424548, -0.763111, 0.291157, -0.404091
3.425042, -0.765896, 0.293121, -0.407543
3.425575, -0.760860, 0.291958, -0.406876
3.426070, -0.765457, 0.290642, -0.403481
3.426543, -0.763073, 0.287571, -0.400620
3.427079, -0.759506, 0.287991, -0.404816
3.427582, -0.763550, 0.290165, -0.404968
3.428055, -0.763645, 0.289650, -0.402927
3.428553, -0.766125, 0.287209, -0.403557
3.429079, -0.761490, 0.289555, -0.399380
3.429555, -0.757408, 0.287590, -0.401878
3.430083, -0.758457, 0.288448, -0.403652
3.430555, -0.762424, 0.282555, -0.402470
3.431050, -0.760841, 0.285873, -0.401058
3.431553, -0.758934, 0.286541, -0.402641
3.432086, -0.758495, 0.282936, -0.403748
3.433068, -0.756168, 0.283604, -0.400982
3.433565, -0.762234, 0.285950, -0.400143
3.434081, -0.763760, 0.282860, -0.401287
3.434556, -0.766621, 0.279617, -0.404663
3.435095, -0.763779, 0.278530, -0.402756
