time, x, y, z 
3.145990, -0.905266, 0.108871, -0.555000
3.146494, -0.934677, 0.086231, -0.522594
3.146998, -0.935535, 0.065098, -0.481129
3.147487, -0.919456, 0.050983, -0.454407
3.147975, -0.923214, 0.056267, -0.441589
3.148524, -0.930195, 0.056915, -0.434513
3.149501, -0.926647, 0.061016, -0.408993
3.150004, -0.927906, 0.064697, -0.403366
3.150495, -0.937767, 0.069351, -0.378418
3.150997, -0.943470, 0.069389, -0.377216
3.151516, -0.947456, 0.078945, -0.363865
3.151978, -0.950375, 0.084400, -0.368271
3.152484, -0.961685, 0.095024, -0.356712
3.153086, -0.962925, 0.100079, -0.345478
3.153576, -0.953255, 0.110378, -0.343304
3.154079, -0.941849, 0.113831, -0.334797
3.154584, -0.931950, 0.114708, -0.356674
3.155087, -0.933208, 0.119514, -0.359993
3.155487, -0.935402, 0.120296, -0.364265
3.155981, -0.932102, 0.125656, -0.361099
3.156531, -0.928802, 0.119209, -0.350037
3.157027, -0.929508, 0.122948, -0.373383
3.157525, -0.952168, 0.122108, -0.366383
3.158014, -0.971355, 0.113506, -0.350189
3.158509, -0.984592, 0.111713, -0.333405
3.159013, -0.984459, 0.115967, -0.330944
3.159522, -0.980072, 0.118523, -0.350513
3.160049, -0.982037, 0.117435, -0.349693
3.160524, -0.984325, 0.111523, -0.357761
3.161021, -0.980949, 0.111885, -0.365334
3.161515, -0.979900, 0.121727, -0.373783
3.162005, -0.964718, 0.119152, -0.400333
3.162526, -0.961571, 0.108109, -0.417938
3.162999, -0.944042, 0.127544, -0.435867
3.163512, -0.907326, 0.138435, -0.476780
3.164032, -0.871010, 0.154572, -0.536308
3.164496, -0.849667, 0.139236, -0.580559
3.165026, -0.839710, 0.130768, -0.513630
3.165494, -0.832634, 0.122204, -0.577259
3.166019, -0.918121, 0.146618, -0.609779
3.166537, -0.991287, 0.127411, -0.649929
3.167005, -1.006947, 0.127449, -0.614681
3.167530, -0.945797, 0.109539, -0.576248
3.168004, -0.885639, 0.046139, -0.481033
3.168524, -0.882282, 0.026436, -0.376358
3.168995, -0.888882, 0.043144, -0.406151
3.169511, -0.873089, 0.087414, -0.431213
3.170034, -0.818844, 0.111961, -0.579681
3.170513, -0.793667, 0.114517, -0.528641
3.171034, -0.757446, 0.075283, -0.411148
3.171523, -0.762272, 0.097237, -0.444202
3.172005, -0.833435, 0.115337, -0.487823
3.172504, -0.901432, 0.134754, -0.580025
3.173042, -0.972366, 0.167961, -0.568657
3.173532, -0.940781, 0.129547, -0.497189
3.174019, -0.879345, 0.062923, -0.383129
3.174537, -0.824261, 0.108700, -0.401611
3.175038, -0.793839, 0.167522, -0.445633
3.175543, -0.834522, 0.104275, -0.421371
3.176051, -0.871964, 0.083790, -0.326347
3.176508, -0.874348, 0.126190, -0.397205
3.177012, -0.918713, 0.190620, -0.429611
3.177515, -0.977764, 0.135670, -0.429287
3.178242, -1.015472, 0.090218, -0.225639
3.178554, -0.948372, 0.095291, -0.150833
3.179057, -0.858498, 0.096302, -0.132427
3.179561, -0.831795, 0.062847, -0.098438
3.180066, -0.863438, 0.018063, 0.044785
3.181069, -0.947723, 0.024338, 0.068016
3.181539, -0.954227, -0.005760, 0.077667
3.182050, -0.948467, 0.006638, 0.087414
3.182553, -0.931931, 0.026264, 0.085640
3.183057, -0.912209, 0.017548, 0.100327
3.183560, -0.876350, 0.002918, 0.063190
3.184068, -0.844841, 0.013084, 0.048294
3.184532, -0.804081, 0.030785, 0.032902
3.185044, -0.780621, 0.025005, -0.063744
3.185563, -0.774250, 0.045948, -0.086002
3.186024, -0.767384, 0.034943, -0.162697
3.186560, -0.790043, 0.078831, -0.094700
3.187033, -0.792236, 0.071354, -0.154362
3.187532, -0.840778, 0.071449, -0.154018
3.188053, -0.880489, 0.063992, -0.157318
3.188572, -0.884800, 0.065365, -0.190754
3.189049, -0.892200, 0.076580, -0.134659
3.189577, -0.880756, 0.070648, -0.162411
3.190041, -0.871849, 0.078640, -0.140438
3.190562, -0.858154, 0.074368, -0.140381
3.191557, -0.834427, 0.065193, -0.104084
3.192081, -0.827560, 0.075874, -0.197010
3.192547, -0.848408, 0.087700, -0.212517
3.193057, -0.860405, 0.080318, -0.241299
3.193531, -0.870934, 0.091686, -0.211964
3.194037, -0.854073, 0.085487, -0.205441
3.194553, -0.845280, 0.089836, -0.240383
3.195053, -0.829735, 0.067806, -0.173702
3.195566, -0.818024, 0.063076, -0.191193
3.196070, -0.833015, 0.079918, -0.185413
3.196533, -0.856838, 0.060005, -0.207405
3.197041, -0.875301, 0.038033, -0.168304
3.197561, -0.869808, 0.043182, -0.119781
3.198069, -0.857563, 0.050659, -0.151844
3.199064, -0.892849, 0.022182, -0.132523
3.199546, -0.892448, 0.023632, -0.111465
3.200064, -0.896873, 0.025826, -0.112343
3.200631, -0.896511, 0.012379, -0.131073
3.201616, -0.861950, 0.001297, -0.123329
3.202050, -0.841923, 0.007401, -0.140247
3.202640, -0.844746, 0.004673, -0.169506
3.203131, -0.861950, -0.006371, -0.196533
3.203620, -0.869389, -0.003376, -0.176010
3.204123, -0.858574, -0.004501, -0.183945
3.204631, -0.856819, -0.009003, -0.167255
3.205131, -0.861053, -0.017815, -0.197277
3.205636, -0.862503, -0.007000, -0.191345
3.206079, -0.865898, -0.001316, -0.177269
3.206583, -0.863247, -0.010090, -0.209713
3.207086, -0.874157, -0.012646, -0.202923
3.207585, -0.871067, -0.022964, -0.226784
3.208069, -0.882797, -0.017662, -0.208340
3.208552, -0.877628, -0.017395, -0.207996
3.209103, -0.879650, -0.020981, -0.217743
3.209585, -0.881519, -0.032692, -0.202007
3.210079, -0.880375, -0.033894, -0.225163
3.210583, -0.880413, -0.027199, -0.221519
3.211101, -0.874233, -0.039291, -0.231133
3.211576, -0.875797, -0.040779, -0.242844
3.212081, -0.881367, -0.042686, -0.250988
3.212585, -0.881577, -0.047741, -0.260487
3.213087, -0.883217, -0.043259, -0.267849
3.213592, -0.886726, -0.050373, -0.290546
3.214097, -0.884533, -0.065880, -0.289898
3.214599, -0.887585, -0.075111, -0.274448
3.215083, -0.885162, -0.065632, -0.275860
3.215584, -0.874462, -0.075836, -0.284214
3.216090, -0.872326, -0.081291, -0.292625
3.216581, -0.870209, -0.097618, -0.284443
3.217071, -0.854759, -0.102806, -0.289783
3.217585, -0.841866, -0.114574, -0.277634
3.218088, -0.856762, -0.092850, -0.278816
3.218611, -0.866013, -0.110760, -0.265388
3.219077, -0.866280, -0.107193, -0.275192
3.219594, -0.867844, -0.109653, -0.290222
3.220104, -0.875072, -0.070724, -0.249996
3.220582, -0.846214, -0.073509, -0.229149
3.221120, -0.849342, -0.076103, -0.239201
3.221619, -0.891132, -0.052776, -0.213013
3.222078, -0.924377, -0.039959, -0.218906
3.222590, -0.926571, -0.031071, -0.175648
3.223105, -0.879097, -0.035706, -0.186291
3.223569, -0.861855, -0.027905, -0.145168
3.224080, -0.852718, -0.046844, -0.105610
3.224591, -0.837879, -0.062046, -0.108547
3.225094, -0.838852, -0.049095, -0.097790
3.225601, -0.851574, -0.050259, -0.094490
3.226104, -0.876827, -0.071163, -0.072250
3.226615, -0.906105, -0.073814, -0.099220
3.227615, -0.905228, -0.073338, -0.042000
3.228089, -0.915833, -0.076580, -0.010586
3.259078, -1.219292, -0.050201, -0.066624
3.259155, -1.145859, -0.061245, -0.016823
3.259231, -1.026249, -0.030098, -0.093575
3.259305, -0.988960, 0.025425, -0.115852
3.259379, -0.929184, 0.055733, -0.100136
3.259454, -0.847816, 0.094719, -0.123558
3.259577, -0.729332, 0.115776, -0.175953
3.259651, -0.672626, 0.051174, -0.109901
3.259729, -0.708904, 0.031071, -0.114365
3.259811, -0.719242, 0.053768, -0.173340
3.259888, -0.728188, 0.055809, -0.201912
3.259963, -0.702057, -0.002842, -0.171299
3.260092, -0.733414, -0.043926, -0.160294
3.260167, -0.945568, -0.016079, -0.142250
3.260243, -1.033592, -0.038471, -0.165710
3.260317, -1.076069, -0.057716, -0.205936
3.260392, -1.082420, -0.038738, -0.169029
3.260469, -0.979939, -0.013027, -0.190296
3.260601, -0.941734, -0.000496, -0.079689
3.260677, -0.845528, -0.040112, -0.167294
3.260752, -0.839214, -0.017548, -0.189552
3.260834, -0.843830, 0.008793, -0.222759
3.260909, -0.792770, 0.019894, -0.263519
3.260984, -0.760956, 0.005970, -0.251331
3.261206, -0.730553, -0.035496, -0.306644
3.261294, -0.608902, -0.043106, -0.289116
3.261371, -0.603542, 0.010433, -0.341988
3.261456, -0.629139, 0.004921, -0.311642
3.261588, -0.798664, -0.002499, -0.256958
3.261665, -1.194572, 0.032997, -0.272713
3.261740, -1.388893, -0.017700, -0.297718
3.261816, -1.234188, -0.041504, -0.230770
3.261895, -0.924129, -0.035114, -0.283356
3.261975, -0.825005, 0.052910, -0.217304
3.262124, -0.871391, 0.022202, -0.219574
3.262214, -0.812511, 0.012836, -0.285130
3.262296, -0.671997, 0.060501, -0.336723
3.262375, -0.639763, 0.105133, -0.351601
3.262453, -0.755672, 0.112438, -0.282993
3.262659, -0.930843, 0.037136, -0.256176
3.263163, -0.987625, 0.003643, -0.229721
3.263664, -0.978680, 0.029106, -0.174255
3.264169, -0.940552, 0.101528, -0.233078
3.264675, -0.765896, 0.094986, -0.353470
3.265176, -0.627937, 0.008564, -0.289326
3.266155, -0.817566, 0.042858, -0.106678
3.266662, -0.913219, 0.035610, -0.241299
3.267161, -0.944023, 0.049915, -0.407715
3.267651, -1.097889, 0.089035, -0.312958
3.268170, -1.321888, 0.088520, -0.204010
3.268676, -1.297588, 0.022163, -0.067062
3.269176, -1.072426, 0.020180, -0.200157
3.269680, -0.894985, 0.050392, -0.299034
3.270183, -0.861092, 0.049801, -0.205269
3.271134, -0.942078, 0.182323, -0.402985
3.271635, -0.956020, 0.108280, -0.366383
3.272168, -0.953884, 0.059681, -0.251274
3.273181, -1.000805, 0.173836, -0.361786
3.273680, -1.031494, 0.134811, -0.343723
3.274156, -0.970802, 0.099773, -0.339451
3.274673, -0.929527, 0.150108, -0.304451
3.275188, -0.951099, 0.165176, -0.260391
3.275671, -0.935497, 0.138130, -0.316582
3.276184, -0.808086, 0.126801, -0.327568
3.276646, -0.733128, 0.132427, -0.354939
3.277176, -0.755138, 0.113220, -0.330276
3.277681, -0.811558, 0.083885, -0.352650
3.278153, -0.828533, 0.066757, -0.404015
3.278659, -0.913925, 0.063725, -0.391121
3.279164, -0.962429, 0.029182, -0.348186
3.279668, -0.953979, -0.014915, -0.329494
3.280187, -0.918465, -0.020256, -0.333977
3.280661, -0.897846, -0.009174, -0.370579
3.281656, -0.921307, -0.015430, -0.359898
3.282190, -0.934258, -0.018044, -0.361328
3.282703, -0.912170, -0.026131, -0.357437
3.283161, -0.908737, -0.020752, -0.333996
3.283657, -0.905190, -0.017204, -0.338879
3.284160, -0.910664, -0.012245, -0.352650
3.284687, -0.948811, 0.002251, -0.373783
3.285199, -0.982246, 0.020370, -0.379581
3.285654, -0.986958, 0.013180, -0.369015
3.286154, -0.984020, 0.007191, -0.362988
3.286673, -0.989704, 0.019588, -0.370216
3.287176, -1.001034, 0.035954, -0.374775
3.287683, -0.999870, 0.039082, -0.390148
3.288212, -0.980949, 0.038242, -0.402069
3.288690, -0.975552, 0.054111, -0.431862
3.289159, -0.977917, 0.073071, -0.445404
3.289689, -0.975819, 0.074825, -0.462036
3.290204, -0.967636, 0.069180, -0.487156
3.291177, -0.900116, 0.057354, -0.509567
3.291674, -0.861320, 0.063629, -0.528259
3.292167, -0.868759, 0.058537, -0.561638
3.292667, -0.883713, 0.041294, -0.569134
3.293182, -0.884762, 0.027561, -0.559349
3.293755, -0.889854, 0.016994, -0.533199
3.294169, -0.898991, 0.003662, -0.509682
3.294678, -0.913486, -0.007820, -0.486717
3.295255, -0.924873, -0.001278, -0.469589
3.295725, -0.929623, 0.005550, -0.453663
3.296253, -0.941315, 0.017605, -0.444851
3.296730, -0.954323, 0.031910, -0.429745
3.297248, -0.956955, 0.038967, -0.412579
3.297708, -0.950222, 0.046196, -0.394573
3.298228, -0.944443, 0.069332, -0.400696
3.298748, -0.949535, 0.092373, -0.403862
3.299219, -0.955391, 0.106640, -0.413742
3.299726, -0.959988, 0.120239, -0.421600
3.300196, -0.948734, 0.124264, -0.418034
3.300703, -0.931034, 0.128136, -0.422382
3.301206, -0.932713, 0.131493, -0.432224
3.301708, -0.919800, 0.139828, -0.432835
3.302214, -0.915470, 0.141430, -0.468464
3.302686, -0.930367, 0.142136, -0.458317
3.303191, -0.931892, 0.134544, -0.467167
3.303707, -0.939674, 0.149097, -0.478153
3.304198, -0.946579, 0.145283, -0.452614
3.304712, -0.959072, 0.137844, -0.469131
3.305230, -0.971413, 0.151558, -0.452290
3.305693, -0.956535, 0.143738, -0.454063
3.306196, -0.949764, 0.153198, -0.450554
3.306714, -0.958958, 0.146599, -0.450439
3.307225, -0.959759, 0.137787, -0.438423
3.308227, -0.974998, 0.180416, -0.505733
3.308698, -0.970001, 0.176487, -0.523052
3.309221, -0.967255, 0.174313, -0.507812
3.309693, -0.946693, 0.181503, -0.508461
3.310186, -0.920410, 0.154285, -0.475483
3.310686, -0.898113, 0.134163, -0.482006
3.311240, -0.891933, 0.147533, -0.516014
3.311694, -0.876808, 0.169067, -0.546875
3.312198, -0.863628, 0.176907, -0.586605
3.312701, -0.860271, 0.151863, -0.531616
3.313202, -0.839043, 0.146809, -0.524349
3.313693, -0.846596, 0.157623, -0.544567
3.314197, -0.902214, 0.129490, -0.537395
3.314738, -0.931950, 0.124245, -0.522709
3.315249, -0.939751, 0.154362, -0.609169
3.315729, -0.933933, 0.143986, -0.572987
3.316214, -0.916557, 0.093021, -0.472832
3.317242, -0.953770, 0.105267, -0.477581
3.317741, -0.956974, 0.046349, -0.437946
3.318227, -0.907860, 0.076065, -0.553513
3.318702, -0.842781, 0.080700, -0.451107
3.319237, -0.826855, -0.006981, -0.295258
3.319731, -0.892353, 0.030346, -0.284004
3.320213, -0.961208, 0.070000, -0.413113
3.320720, -1.001549, 0.018311, -0.440445
3.321727, -0.925884, -0.006733, -0.205479
3.322722, -0.826397, -0.047302, -0.115585
3.323251, -0.845261, -0.055580, -0.167408
3.324202, -0.877495, 0.054283, -0.331860
3.324716, -0.857563, 0.008144, -0.254765
3.325221, -0.817909, -0.009155, -0.189552
3.325731, -0.812778, 0.025196, -0.267353
3.326242, -0.856361, 0.047283, -0.277367
3.326717, -0.854988, 0.027714, -0.387764
3.327220, -0.855846, 0.024643, -0.254822
3.327727, -0.803947, -0.012856, -0.169487
3.328211, -0.786858, 0.012131, -0.192471
3.328760, -0.829411, 0.002766, -0.232773
3.329228, -0.865803, -0.004501, -0.233192
3.330242, -0.901432, 0.060520, -0.209503
3.330722, -0.847626, 0.031109, -0.177383
3.331234, -0.818787, 0.005379, -0.108681
3.331768, -0.827694, 0.009022, -0.070591
3.332257, -0.880222, 0.031338, -0.015907
3.332749, -0.904064, 0.030346, -0.129490
3.333219, -0.885258, 0.028954, -0.066872
3.333743, -0.854530, 0.033226, -0.077286
3.334260, -0.819740, 0.060520, -0.051785
3.334734, -0.803490, 0.049763, -0.072918
3.335240, -0.832043, 0.048580, -0.098515
3.335773, -0.849380, 0.064487, -0.068970
3.336764, -0.882130, 0.075684, -0.043392
3.337266, -0.868435, 0.059757, -0.029430
3.337769, -0.852184, 0.062962, -0.037346
3.338227, -0.840321, 0.070133, -0.027981
3.338765, -0.843449, 0.089436, -0.058689
3.339229, -0.848751, 0.091648, -0.087185
3.339833, -0.849037, 0.079918, -0.099583
3.340228, -0.846519, 0.065689, -0.059719
3.340749, -0.840073, 0.073357, -0.039616
3.341365, -0.840988, 0.072060, -0.027142
3.341812, -0.834465, 0.062656, -0.046406
3.342312, -0.831871, 0.060806, -0.036697
3.342810, -0.835972, 0.049286, -0.029469
3.343309, -0.844593, 0.053444, -0.020142
3.343813, -0.849953, 0.044193, -0.033436
3.344302, -0.861664, 0.039215, -0.020523
3.344830, -0.861435, 0.027714, -0.023708
3.345282, -0.870667, 0.028286, -0.016689
3.345799, -0.878620, 0.022659, -0.040092
3.346320, -0.877285, 0.017738, -0.035934
3.346791, -0.877151, 0.019093, -0.042667
3.347312, -0.876846, 0.010014, -0.047932
3.347783, -0.878811, 0.009727, -0.069847
3.348303, -0.877571, 0.008869, -0.100708
3.348761, -0.881329, 0.001945, -0.100079
3.349265, -0.883446, 0.001526, -0.118904
3.350274, -0.874653, 0.003242, -0.159492
3.350776, -0.881329, -0.000362, -0.164757
3.351281, -0.883694, -0.007114, -0.175133
3.352278, -0.877590, -0.008812, -0.217323
3.352805, -0.873165, -0.017815, -0.231857
3.353265, -0.884781, -0.017185, -0.244713
3.353772, -0.881920, -0.023308, -0.261440
3.354291, -0.878124, -0.023727, -0.290318
3.354747, -0.878124, -0.025291, -0.294075
3.355250, -0.887375, -0.021629, -0.302467
3.355755, -0.884266, -0.025024, -0.312424
3.356258, -0.883503, -0.031738, -0.327034
3.356762, -0.885944, -0.037174, -0.337467
3.357265, -0.890408, -0.027218, -0.333214
3.357768, -0.892467, -0.030327, -0.341492
3.358253, -0.893478, -0.047626, -0.348110
3.358801, -0.896740, -0.033455, -0.354996
3.359293, -0.896263, -0.021935, -0.355911
3.359785, -0.899143, -0.026951, -0.340137
3.360288, -0.901375, -0.048599, -0.356026
3.360806, -0.900154, -0.036907, -0.361233
3.361264, -0.891361, -0.027866, -0.355282
3.361774, -0.885944, -0.030136, -0.333557
3.362278, -0.891209, -0.039749, -0.338497
3.362762, -0.888767, -0.028152, -0.352955
3.363255, -0.882740, -0.023289, -0.353451
3.363764, -0.875511, -0.024185, -0.345116
3.364272, -0.875015, -0.030346, -0.335102
3.365308, -0.866547, -0.021362, -0.339031
3.365801, -0.868778, -0.015831, -0.326900
3.366283, -0.876942, -0.015678, -0.300217
3.366801, -0.885220, -0.019245, -0.306835
3.367263, -0.868988, -0.016899, -0.308666
3.367781, -0.857449, -0.011406, -0.305157
3.368301, -0.849857, 0.003128, -0.268059
3.368775, -0.861664, 0.020142, -0.261345
3.369293, -0.875988, 0.015697, -0.260258
3.369772, -0.903778, 0.023689, -0.259819
3.370280, -0.919113, 0.036507, -0.252056
3.370805, -0.946522, 0.055809, -0.243053
3.371296, -0.968533, 0.066910, -0.223942
3.371767, -0.960407, 0.067921, -0.230103
3.372295, -0.958881, 0.078545, -0.205040
3.372815, -0.962677, 0.093670, -0.193062
3.373278, -0.923176, 0.103550, -0.184402
3.373791, -0.883656, 0.104694, -0.175838
3.374315, -0.886192, 0.120087, -0.175629
3.374770, -0.907669, 0.116959, -0.164833
3.375277, -0.924740, 0.117512, -0.198936
3.375779, -0.923538, 0.108185, -0.197964
3.376282, -0.901413, 0.108681, -0.171032
3.376794, -0.895290, 0.110893, -0.157795
3.377279, -0.891056, 0.115299, -0.150948
3.377782, -0.884933, 0.101147, -0.162315
3.378287, -0.876293, 0.096798, -0.182304
3.378819, -0.881138, 0.104179, -0.173626
3.379287, -0.886936, 0.103397, -0.168934
3.379800, -0.882874, 0.091457, -0.177155
3.380286, -0.883923, 0.089874, -0.179043
3.380791, -0.913410, 0.102348, -0.179386
3.381309, -0.934334, 0.095596, -0.154228
3.381827, -0.905170, 0.073071, -0.158844
3.382331, -0.867920, 0.076942, -0.181522
3.382834, -0.867043, 0.093918, -0.152969
3.383324, -0.867634, 0.076466, -0.143833
3.383826, -0.849495, 0.053844, -0.175571
3.384316, -0.850124, 0.052738, -0.195465
3.384819, -0.887108, 0.079308, -0.188332
3.385308, -0.903492, 0.061874, -0.131073
3.385812, -0.869083, 0.015678, -0.163193
3.386303, -0.849457, 0.022659, -0.163975
3.386805, -0.858688, 0.055485, -0.172539
3.387312, -0.882835, 0.063877, -0.149231
3.387803, -0.903301, 0.034962, -0.152588
3.388303, -0.901318, 0.015316, -0.172997
3.388917, -0.915279, 0.037289, -0.147305
3.389431, -0.941086, 0.049839, -0.135612
3.389939, -0.930920, 0.020733, -0.122490
3.390412, -0.910835, -0.005150, -0.127621
3.390940, -0.915718, 0.028934, -0.171585
3.391443, -0.916767, 0.054493, -0.180359
3.391898, -0.917740, 0.025902, -0.199604
3.392432, -0.902729, -0.014629, -0.218010
3.392875, -0.881462, -0.010395, -0.217743
3.393342, -0.872765, 0.007267, -0.244827
3.393952, -0.859413, -0.002880, -0.203342
3.394317, -0.851574, -0.020695, -0.216808
3.394851, -0.872784, -0.010586, -0.255489
3.395325, -0.884266, -0.016212, -0.248013
3.395834, -0.893726, -0.034409, -0.262203
3.396315, -0.898609, -0.027294, -0.233765
3.396820, -0.915852, -0.025558, -0.240383
3.397325, -0.916309, -0.026188, -0.217724
3.397857, -0.853710, -0.036392, -0.226116
3.398337, -0.830460, -0.050545, -0.229588
3.398822, -0.835953, -0.062771, -0.212669
3.399324, -0.846329, -0.074425, -0.242100
3.399826, -0.878105, -0.066910, -0.256882
3.400346, -0.939388, -0.042877, -0.271168
3.400840, -0.968666, -0.057755, -0.267849
3.401359, -0.914822, -0.081234, -0.259514
3.401858, -0.864029, -0.080471, -0.272827
3.402317, -0.903072, -0.041599, -0.259476
3.402849, -0.958767, -0.029640, -0.239868
3.403320, -0.958252, -0.023232, -0.287266
3.403811, -0.948868, -0.014381, -0.298347
3.404341, -0.927200, -0.019245, -0.245838
3.405352, -0.904961, 0.016251, -0.232906
3.406316, -0.825615, 0.003052, -0.233974
3.406841, -0.815392, 0.021172, -0.214005
3.407335, -0.837231, 0.037575, -0.215206
3.407824, -0.857430, 0.034370, -0.241489
3.408368, -0.898724, 0.037155, -0.250111
3.408853, -0.944157, 0.046883, -0.236797
3.409352, -0.960102, 0.032177, -0.196095
3.409843, -0.945110, 0.015354, -0.158501
3.410348, -0.918102, 0.024338, -0.212765
3.410851, -0.930882, 0.050564, -0.218067
3.411327, -0.936699, 0.041275, -0.216675
3.411833, -0.894470, 0.038624, -0.231171
3.412351, -0.846214, 0.050964, -0.241737
3.412863, -0.814457, 0.038910, -0.242081
3.413343, -0.779266, 0.007076, -0.199986
3.413842, -0.782604, 0.015621, -0.205231
3.414333, -0.797920, 0.022297, -0.234699
3.414836, -0.811882, -0.010490, -0.201912
3.415339, -0.831738, -0.035458, -0.223255
3.415859, -0.864697, -0.005722, -0.194454
3.416366, -0.872936, -0.017681, -0.161076
3.416869, -0.836964, -0.061569, -0.123138
3.417371, -0.841579, -0.038528, -0.127735
3.417878, -0.848961, -0.028210, -0.149517
3.418378, -0.812683, -0.056400, -0.138512
3.418885, -0.814571, -0.060234, -0.149231
3.419384, -0.807934, -0.021820, -0.147839
3.419888, -0.768700, -0.007915, -0.151768
3.420390, -0.777664, -0.016975, -0.160580
3.420839, -0.858192, -0.024052, -0.112534
3.421370, -0.984783, 0.009251, -0.078468
3.421887, -1.033669, -0.008106, -0.113697
3.422391, -1.032143, -0.012779, -0.121269
3.423369, -1.097794, 0.065155, -0.088005
3.423872, -1.110630, 0.068436, -0.067139
3.424358, -1.020031, 0.046253, -0.128307
3.424848, -0.862103, 0.070896, -0.148163
3.425389, -0.781116, 0.106564, -0.150127
3.425870, -0.772057, 0.097580, -0.185986
3.426360, -0.787563, 0.075531, -0.153198
3.426865, -0.866470, 0.088482, -0.252399
3.427356, -0.979176, 0.090942, -0.229893
3.427858, -0.989208, 0.015011, -0.158138
3.428361, -0.970325, -0.009899, -0.194855
3.428865, -0.938873, 0.033951, -0.198135
3.429369, -0.890064, 0.026073, -0.242100
3.429900, -0.875397, -0.000286, -0.212383
3.430390, -0.872269, 0.016117, -0.236797
3.430886, -0.856800, 0.046501, -0.297222
3.431385, -0.811043, 0.031033, -0.251923
3.431862, -0.771427, 0.008316, -0.251083
3.432370, -0.769558, 0.009823, -0.183201
3.432873, -0.794163, 0.010738, -0.214272
3.433367, -0.851402, 0.009632, -0.217285
3.433856, -0.850296, -0.017452, -0.186253
3.434353, -0.813732, -0.049686, -0.186977
3.434859, -0.826073, -0.047226, -0.153561
3.435452, -0.875969, -0.025063, -0.198631
3.435857, -0.902557, -0.045433, -0.212269
3.436464, -0.907516, -0.078869, -0.196056
3.436944, -0.898724, -0.095558, -0.189476
3.437424, -0.909996, -0.077972, -0.191479
3.437902, -0.902920, -0.089054, -0.208569
3.438434, -0.881138, -0.086956, -0.235043
3.438893, -0.873260, -0.064240, -0.254002
3.439427, -0.817013, -0.083790, -0.241089
3.439931, -0.734158, -0.120106, -0.208740
3.440434, -0.713043, -0.083084, -0.249310
3.440908, -0.760822, -0.055599, -0.261669
3.441380, -0.819454, -0.064907, -0.279217
3.441890, -0.861988, -0.057583, -0.282001
3.442408, -0.886078, -0.043468, -0.274029
3.442881, -0.931568, -0.024490, -0.217533
3.443415, -1.010361, -0.031052, -0.192585
3.443915, -1.118984, -0.016766, -0.225544
3.444377, -1.136646, 0.002060, -0.239925
3.444872, -1.024685, 0.010204, -0.207100
3.445396, -0.846691, -0.001106, -0.151806
3.445886, -0.769215, 0.015125, -0.186272
3.446420, -0.795040, 0.043716, -0.256138
3.446920, -0.856934, 0.048561, -0.266171
3.447395, -0.888233, 0.048275, -0.258141
3.447887, -0.920448, 0.065861, -0.295506
3.448420, -0.934944, 0.047913, -0.252991
3.448925, -0.928078, 0.010757, -0.234051
3.449416, -0.957375, 0.044556, -0.221786
3.449917, -1.020222, 0.080414, -0.253410
3.450420, -1.011200, 0.045490, -0.240059
3.450908, -0.891590, 0.025692, -0.232296
3.451375, -0.804634, 0.041199, -0.280380
3.451908, -0.808239, 0.049801, -0.253448
3.452405, -0.824375, 0.048828, -0.278168
3.452908, -0.797405, 0.063362, -0.262756
3.453397, -0.742950, 0.060024, -0.296631
3.453886, -0.676632, 0.042133, -0.247326
3.454390, -0.631962, 0.015602, -0.208206
3.454893, -0.628414, 0.013218, -0.171108
3.455398, -0.649834, 0.013771, -0.192661
3.455901, -0.706444, 0.000744, -0.207748
3.456405, -0.752125, -0.025902, -0.209522
3.456908, -0.758724, -0.040493, -0.187454
3.457397, -0.770664, -0.045204, -0.205708
3.457932, -0.778770, -0.046463, -0.204849
3.458399, -0.794621, -0.082035, -0.187664
3.458925, -0.825386, -0.103951, -0.161018
3.459440, -0.883713, -0.078735, -0.146885
3.459917, -0.961361, -0.048656, -0.235310
3.460391, -1.007862, -0.041046, -0.284367
3.460942, -0.995197, -0.076370, -0.296841
3.461413, -0.968914, -0.068855, -0.241623
3.461918, -0.975819, -0.053062, -0.250454
3.462390, -1.061897, -0.035667, -0.307808
3.462910, -1.106548, -0.040264, -0.225983
3.463443, -1.123981, -0.030079, -0.226517
3.463901, -1.162357, 0.035648, -0.297508
3.464924, -1.308002, 0.035515, -0.293484
3.465414, -1.370049, 0.100651, -0.278187
3.465946, -1.264992, 0.120068, -0.307140
3.466421, -1.051407, 0.091362, -0.262680
3.466938, -0.865288, 0.133514, -0.295811
3.467400, -0.767860, 0.201206, -0.330505
3.467931, -0.740433, 0.206814, -0.352821
3.468442, -0.781307, 0.222530, -0.385571
3.468908, -0.818653, 0.230083, -0.431271
3.469411, -0.869255, 0.222015, -0.408421
3.469941, -0.839596, 0.185795, -0.350380
3.470404, -0.769691, 0.151653, -0.323181
3.470923, -0.745277, 0.135536, -0.343475
3.471423, -0.778313, 0.098553, -0.353241
3.471945, -0.821362, 0.057659, -0.343361
3.472448, -0.837498, 0.039597, -0.305443
3.472923, -0.772362, 0.005608, -0.297813
3.473427, -0.759602, -0.029926, -0.268650
3.473934, -0.762157, -0.057850, -0.243111
3.474431, -0.698624, -0.084877, -0.255451
3.474928, -0.685558, -0.109444, -0.222321
3.475423, -0.711613, -0.117054, -0.186996
3.475918, -0.742741, -0.100422, -0.183239
3.476419, -0.802727, -0.120716, -0.167046
3.476927, -0.797939, -0.153637, -0.118980
