time, x, y, z 
1.437355, -0.240097, 0.648632, 0.364628
1.437859, -0.247402, 0.533085, 0.407486
1.438861, -0.257244, 0.312176, 0.464706
1.439394, -0.263538, 0.422440, 0.456276
1.440386, -0.281258, 0.603943, 0.473423
1.441481, -0.283432, 0.476742, 0.483284
1.441957, -0.287685, 0.464401, 0.500469
1.442378, -0.293159, 0.507050, 0.524254
1.443070, -0.304298, 0.557461, 0.509281
1.443455, -0.312366, 0.592384, 0.527821
1.443871, -0.326405, 0.559731, 0.543709
1.444479, -0.337486, 0.529995, 0.559750
1.445475, -0.359001, 0.547791, 0.596981
1.445944, -0.376053, 0.572624, 0.605698
1.446509, -0.396538, 0.572643, 0.629940
1.446905, -0.413666, 0.546761, 0.648251
1.447528, -0.433235, 0.508881, 0.633678
1.447942, -0.454483, 0.499744, 0.632172
1.448541, -0.469341, 0.525475, 0.659523
1.448923, -0.494690, 0.533714, 0.678978
1.449379, -0.508099, 0.503368, 0.690174
1.449949, -0.532837, 0.471325, 0.678043
1.450387, -0.554447, 0.460110, 0.677261
1.450891, -0.578003, 0.467625, 0.705299
1.451384, -0.592785, 0.481815, 0.715122
1.451899, -0.613213, 0.480919, 0.726357
1.452372, -0.632458, 0.455341, 0.736237
1.453189, -0.649586, 0.426712, 0.737190
1.453395, -0.667171, 0.409145, 0.735397
1.453987, -0.682869, 0.411835, 0.734348
1.454423, -0.699635, 0.418739, 0.740547
1.454888, -0.718212, 0.413361, 0.749207
1.455898, -0.750103, 0.377674, 0.739460
1.456416, -0.770531, 0.359516, 0.720882
1.456890, -0.781116, 0.350666, 0.710926
1.457394, -0.791245, 0.353546, 0.708427
1.457916, -0.815277, 0.353012, 0.706425
1.458417, -0.918827, 0.303535, 0.651970
1.458914, -1.032066, 0.295105, 0.612011
1.459420, -4.208431, -0.134277, 0.353279
1.459903, -10.000000, -4.163170, -2.814198
1.460394, -10.000000, 5.645199, -1.932106
1.460896, -4.705887, 4.948578, 9.696655
1.461392, -0.136909, 2.219791, 5.326691
1.461899, 1.021557, 1.409760, -2.904892
1.462398, 1.166096, -3.552208, -0.637188
1.462897, 0.815372, -3.787880, 0.296154
1.463578, 0.204563, -1.944466, 0.051823
1.463928, -0.636311, -1.596546, -1.736946
1.464407, -1.071320, -0.199242, 0.089397
1.464900, -1.463013, 0.694389, 0.228100
1.465436, -1.790314, -0.009060, -0.404491
1.465904, -1.320229, -0.034790, 0.992699
1.466935, -0.915146, -1.121311, 0.623131
1.467397, -1.084309, -1.186848, 1.229572
1.467908, -1.211662, -1.006680, 0.569134
1.468402, -1.221428, -0.796127, -0.312862
1.468891, -1.327019, -0.768394, 0.105972
1.469419, -1.140480, -0.786743, 0.063896
1.469941, -0.675011, -0.899868, -0.625114
1.470402, -0.486794, -1.199093, -0.202370
1.470912, -0.511932, -1.073132, -0.134850
1.471429, -0.621700, -0.829697, 0.768642
1.471941, -0.712166, -0.515423, 0.683804
1.472417, -0.595970, -0.143967, 0.937881
1.472939, -0.742016, -0.449638, 0.797844
1.473430, -0.654449, -0.444374, 0.682354
1.474120, -0.540695, -0.551147, 0.501175
1.474441, -0.581894, -0.703812, 0.224323
1.474903, -0.599556, -0.649605, 0.325756
1.475413, -0.610504, -0.569859, 0.433578
1.475903, -0.761642, -0.572071, 0.551033
1.476411, -0.763092, -0.363884, 0.561008
1.476919, -0.812359, -0.346088, 0.486889
1.477409, -0.844040, -0.242786, 0.490952
1.477912, -0.819111, -0.219555, 0.528030
1.478461, -0.843506, -0.178375, 0.445042
1.479409, -0.857029, -0.292282, 0.437622
1.479956, -0.820007, -0.251369, 0.526714
1.480416, -0.798721, -0.133839, 0.583172
1.481424, -0.875092, 0.043163, 0.589504
1.481946, -0.889091, -0.035210, 0.636292
1.482477, -0.872955, -0.055218, 0.669460
1.483060, -0.807266, -0.010147, 0.690231
1.484241, -0.852375, -0.026550, 0.592785
1.484358, -0.869331, 0.123501, 0.721855
1.484985, -0.955582, 0.087433, 0.800114
1.485172, -0.954990, 0.104389, 0.878201
1.485453, -0.956059, 0.073624, 0.840263
1.486112, -0.977440, 0.110645, 0.840549
1.486438, -1.008205, 0.066452, 0.956631
1.487219, -1.024895, 0.121365, 0.978622
1.487642, -1.024265, 0.127850, 1.023464
1.487946, -0.999298, 0.139580, 0.913315
1.488600, -0.990715, 0.196552, 0.880413
1.488937, -1.012211, 0.311775, 0.920601
1.490067, -1.016560, 0.299377, 0.981941
1.490183, -0.968227, 0.161285, 0.979900
1.490909, -0.868454, 0.020733, 0.976696
1.491103, -0.736980, 0.003338, 0.996819
1.491424, -0.670300, 0.174484, 1.047859
1.492090, -0.805397, 0.380497, 0.989399
1.492582, -1.147308, 0.292702, 0.990658
1.493150, -1.415272, 0.305977, 1.078968
1.493514, -1.428452, 0.291252, 1.003704
1.493978, -1.189919, 0.160904, 1.034508
1.494520, -1.002731, 0.406475, 0.770950
1.494983, -0.887012, 0.189133, 0.662994
1.495440, -0.679741, 0.036697, 0.659199
1.496005, -0.557747, -0.011787, 0.923748
1.496452, -0.660763, -0.244522, 0.851631
1.496949, -0.762005, 0.036812, 0.899563
1.497457, -0.882816, 0.269203, 0.838337
1.497942, -0.945492, -0.141907, 0.803413
1.498460, -0.970497, 0.506477, 1.217213
1.498979, -1.195641, 0.470505, 0.860481
1.499453, -1.066036, 0.934067, 0.587807
1.499942, -0.794220, 0.025043, 0.687389
1.500474, -0.948067, -0.542088, 0.628567
1.500935, -1.655807, -0.855160, 0.436058
1.501469, -1.509781, 0.354767, -0.260334
1.501938, -0.980740, 1.151123, 0.695305
1.502548, -0.535870, 0.918121, 0.566578
1.502975, 0.035114, 0.235939, 0.238781
1.503934, 0.029984, -1.347427, 0.111504
1.504040, -1.102486, -2.605743, 0.873032
1.504466, -2.306080, 0.435753, 0.859509
1.505471, -1.736717, 2.225876, 0.847187
1.506037, -1.429596, 2.059040, 0.329609
1.506468, -0.892944, -0.816250, -0.909634
1.506966, 0.341377, -2.065468, -0.147533
1.507482, 0.293865, -1.080666, -0.173264
1.508048, 0.043221, -1.419315, 0.657558
1.508446, -0.491581, -0.240517, 1.069431
1.509115, -1.140919, 1.451817, 0.322514
1.509498, -1.117039, 1.154289, 0.662899
1.510002, -1.198139, 0.942039, 0.218143
1.510979, -0.324764, -0.221596, -0.069332
1.511468, 0.362911, -0.437202, 1.194096
1.512016, -0.721149, -0.501194, 0.190201
1.512527, -2.508583, -1.140118, 0.510693
1.513016, -2.339191, 0.210915, -0.555058
1.513469, -1.728458, 1.743221, 0.264244
1.514034, -0.643940, 2.546139, -0.605869
1.514489, 1.071701, 0.034657, 0.065117
1.514986, -0.293617, -2.498493, -0.054932
1.515492, -1.815109, -1.503582, -0.861340
1.516486, -0.241032, 2.496738, 0.370388
1.516994, -0.357094, 0.838814, 1.087494
1.517497, -1.818237, -0.357552, 0.032539
1.517963, -2.285805, -0.858669, -1.450920
1.518506, -0.882816, 1.150360, -0.261898
1.518979, -0.006714, 0.951214, 0.262814
1.519484, -0.146389, -0.075836, -0.162086
1.519978, -0.133801, -0.082130, -0.322399
1.520515, -0.228252, -0.778847, -0.031109
1.520997, -0.831299, 1.064816, -0.074520
1.521562, -1.276779, 0.766068, 0.959892
1.521978, -1.657867, 0.374298, -0.347538
1.522712, -1.483440, 1.270256, -0.143471
1.523023, -0.263863, 1.184902, -0.585213
1.523508, -0.854034, -0.708122, 0.855160
1.523997, -1.527863, 1.295452, -0.816059
1.524516, -0.334835, 0.180664, -0.784302
1.524981, 0.395126, 0.198307, 1.115894
1.525504, -0.579262, 0.267277, -1.218777
1.525987, -1.716213, -0.990124, -0.054474
1.526475, -1.264782, 1.589737, -0.930195
1.527012, -0.407295, 1.119156, 1.432610
1.527494, -0.213223, 1.052856, -0.914402
1.528034, -0.337257, 0.082073, -0.280457
1.528476, -0.761547, -0.477180, -0.219250
1.529011, -0.492477, 0.622253, -0.719967
1.529513, -0.673275, 0.260983, 0.294476
1.529987, -1.517582, 0.209484, -0.798206
1.530490, -0.966740, 1.556587, -0.273075
1.531042, -0.980110, 0.201359, 0.596962
1.531483, -1.627750, 0.853100, -0.208588
1.532108, -1.546459, 0.878792, -0.870361
1.532548, -0.654278, 0.906754, 0.557041
1.533340, -0.305023, 0.476246, -0.718803
1.533513, 0.077038, 0.485668, -0.366726
1.534017, 0.099583, -0.043068, -0.414314
1.534505, -0.237885, 0.100899, 0.230427
1.534994, -0.876541, 0.088520, -0.224342
1.535512, -0.899715, 0.634499, -0.091133
1.536120, -0.733528, 1.041737, 0.499840
1.536507, -0.718212, 0.993423, -0.307674
1.537100, -0.820217, 0.582943, -0.510826
1.537487, -0.666943, 0.454350, 0.153580
1.537997, -0.700092, 0.233631, -0.478230
1.538592, -0.812035, 0.540295, -0.151100
1.539166, -0.836544, 0.795498, 0.176449
1.540255, -0.786552, 0.680771, 0.229626
1.540373, -0.895405, 0.693321, -0.363808
1.540551, -1.082630, 0.590572, -0.138493
1.541158, -1.081505, 0.583858, 0.141125
1.541604, -1.077633, 0.804958, -0.208149
1.542300, -1.208286, 0.721588, -0.058613
1.542610, -1.301823, 0.599384, 0.267277
1.543411, -1.347046, 0.586319, -0.268688
1.543929, -1.384563, 0.626869, 0.063171
1.545514, -1.478672, 0.642853, 0.002251
1.545617, -1.436310, 0.773888, 0.092545
1.546230, -1.485996, 0.668621, -0.009594
1.546586, -1.503639, 0.610313, 0.163040
1.546683, -1.469498, 0.611191, 0.022373
1.546761, -1.444359, 0.578156, 0.070648
1.547012, -1.490612, 0.516052, 0.056267
1.547518, -1.433849, 0.573025, 0.089111
1.548001, -1.458263, 0.474167, -0.016212
1.548504, -1.454983, 0.473423, 0.133438
1.549041, -1.469517, 0.446491, 0.084667
1.550032, -1.469345, 0.424824, 0.168152
1.550579, -1.457500, 0.411930, 0.122089
1.551013, -1.453228, 0.370255, 0.116577
1.551557, -1.465435, 0.334091, 0.120621
1.552026, -1.451263, 0.340195, 0.114746
1.552581, -1.430779, 0.319538, 0.100937
1.553579, -1.404800, 0.297012, 0.158863
1.554048, -1.390381, 0.275021, 0.131149
1.554598, -1.361713, 0.255585, 0.160484
1.555134, -1.342049, 0.242634, 0.158920
1.555585, -1.305809, 0.236149, 0.165176
1.556033, -1.290646, 0.200386, 0.171661
1.556617, -1.261253, 0.193748, 0.147610
1.557033, -1.231003, 0.176678, 0.154076
1.557542, -1.207447, 0.153179, 0.176315
1.558031, -1.176357, 0.169182, 0.182476
1.558521, -1.146622, 0.166378, 0.191650
1.559054, -1.119099, 0.158081, 0.177097
1.559557, -1.086216, 0.166683, 0.178318
1.560062, -1.051445, 0.168972, 0.156040
1.560565, -0.999451, 0.184822, 0.186024
1.561023, -0.965786, 0.182247, 0.155487
1.561528, -0.921898, 0.182362, 0.175552
1.562050, -0.886555, 0.170135, 0.183125
1.562565, -0.845623, 0.181236, 0.169086
1.563342, -0.803528, 0.200310, 0.182648
1.563543, -0.775356, 0.207939, 0.194016
1.564046, -0.736752, 0.218697, 0.214024
1.564550, -0.700150, 0.216179, 0.203419
1.565054, -0.665760, 0.224762, 0.204353
1.565542, -0.631428, 0.237446, 0.206184
1.566047, -0.597401, 0.247383, 0.199947
1.567054, -0.538330, 0.286255, 0.221233
1.567543, -0.511112, 0.297546, 0.227890
1.568075, -0.478840, 0.308170, 0.246315
1.568581, -0.449047, 0.330372, 0.248585
1.569054, -0.412807, 0.357285, 0.260086
1.569572, -0.380459, 0.370293, 0.259399
1.570026, -0.347404, 0.381088, 0.256042
1.570567, -0.330124, 0.397243, 0.262756
1.571057, -0.305824, 0.421963, 0.263138
1.571549, -0.280685, 0.445881, 0.270481
1.572075, -0.260639, 0.458279, 0.271339
1.572774, -0.241261, 0.470028, 0.274467
1.573058, -0.222130, 0.490189, 0.266685
1.574056, -0.196381, 0.537624, 0.273647
1.574580, -0.184822, 0.551643, 0.271072
1.575038, -0.179195, 0.567780, 0.283756
1.575543, -0.168934, 0.584927, 0.284958
1.576564, -0.153332, 0.614300, 0.289268
1.577055, -0.144958, 0.624123, 0.291328
1.577557, -0.146084, 0.643101, 0.281467
1.578062, -0.135384, 0.654297, 0.274982
1.578551, -0.131111, 0.665016, 0.280476
1.579067, -0.122795, 0.676212, 0.278912
1.579547, -0.117950, 0.689449, 0.281658
1.580186, -0.119858, 0.707188, 0.279026
1.580564, -0.118542, 0.722942, 0.280457
1.581054, -0.117645, 0.730572, 0.281849
1.581586, -0.121441, 0.742855, 0.282764
1.582069, -0.119457, 0.752316, 0.288391
1.582667, -0.119629, 0.750713, 0.282555
1.583143, -0.126686, 0.759354, 0.279083
1.583809, -0.130291, 0.763683, 0.274048
1.584152, -0.135460, 0.765648, 0.274391
1.584649, -0.146751, 0.769310, 0.275631
1.585145, -0.155640, 0.775738, 0.272675
1.585691, -0.165653, 0.778980, 0.271473
1.586716, -0.189362, 0.765629, 0.285282
1.587137, -0.206604, 0.775948, 0.271187
1.587748, -0.220490, 0.818253, 0.250797
1.588127, -0.231266, 0.809383, 0.257072
1.588700, -0.251770, 0.742302, 0.266056
1.589083, -0.258904, 0.742264, 0.257759
1.589587, -0.275650, 0.818310, 0.219135
1.590106, -0.293827, 0.837383, 0.197926
1.590600, -0.309353, 0.778599, 0.225258
1.591068, -0.311375, 0.742741, 0.244198
1.591564, -0.319748, 0.717449, 0.236626
1.592151, -0.324383, 0.734215, 0.232964
1.592565, -0.328312, 0.778542, 0.204983
1.593128, -0.333061, 0.771217, 0.248260
1.593572, -0.337257, 0.728016, 0.260334
1.594273, -0.337658, 0.758438, 0.221863
1.594608, -0.344810, 0.745697, 0.248089
1.595344, -0.348587, 0.747433, 0.222359
1.595633, -0.346889, 0.730400, 0.271225
1.596108, -0.353336, 0.688438, 0.221157
1.596640, -0.357246, 0.718079, 0.207024
1.597118, -0.363846, 0.736599, 0.189514
1.597590, -0.369110, 0.698967, 0.209084
1.598077, -0.372276, 0.693359, 0.224648
1.598808, -0.361671, 0.720844, 0.270615
1.599104, -0.364418, 0.658855, 0.298405
1.599574, -0.363827, 0.613899, 0.286007
1.600226, -0.370636, 0.699043, 0.207615
1.600583, -0.369644, 0.793686, 0.206203
1.601398, -0.377312, 0.807228, 0.154400
1.601574, -0.376606, 0.692978, 0.249481
1.602227, -0.383244, 0.544014, 0.269756
1.602599, -0.381203, 0.595226, 0.228806
1.603218, -0.379982, 0.760136, 0.186768
1.603586, -0.376987, 0.817375, 0.195084
1.604108, -0.393295, 0.706177, 0.209007
1.604597, -0.398922, 0.651417, 0.185318
1.605096, -0.403938, 0.706825, 0.167274
1.605587, -0.404491, 0.748234, 0.184040
1.606087, -0.410976, 0.753288, 0.187225
1.606593, -0.419235, 0.769958, 0.174217
1.607102, -0.430622, 0.771599, 0.147629
1.607584, -0.427990, 0.733776, 0.205727
1.608091, -0.449810, 0.669212, 0.175018
1.608578, -0.446243, 0.762367, 0.158424
1.609117, -0.447750, 0.814419, 0.161324
1.609615, -0.463371, 0.749512, 0.151997
1.610095, -0.468998, 0.707836, 0.141087
1.610618, -0.470200, 0.750732, 0.114307
1.611099, -0.478401, 0.816174, 0.117779
1.611590, -0.484085, 0.801182, 0.170441
1.612109, -0.496693, 0.719337, 0.172062
1.612729, -0.502491, 0.729923, 0.146961
1.613129, -0.514278, 0.752659, 0.134869
1.613666, -0.514069, 0.764942, 0.119972
1.614121, -0.514488, 0.765343, 0.142708
1.614760, -0.525875, 0.727329, 0.147743
1.615098, -0.532188, 0.694542, 0.129566
1.615603, -0.534573, 0.728855, 0.102310
1.616111, -0.535870, 0.773468, 0.113029
1.616610, -0.541706, 0.757027, 0.143528
1.617144, -0.548668, 0.721245, 0.132618
1.618105, -0.587597, 0.718594, 0.076675
1.618611, -0.598774, 0.734005, 0.096416
1.619102, -0.619469, 0.722885, 0.106239
1.619602, -0.678196, 0.670071, 0.071125
1.620135, -0.728931, 0.660400, 0.040760
1.620630, -0.754585, 0.680790, 0.148506
1.621217, -0.795860, 0.668945, 0.112324
1.622194, -0.835228, 0.639572, 0.091648
1.622600, -0.835896, 0.644093, 0.050678
1.623120, -2.558784, 0.507526, -0.130730
1.623942, -10.000000, -3.512878, -2.502079
1.624121, -10.000000, 4.003944, -3.126545
1.624669, -4.470654, 6.335621, 9.470940
1.625138, 0.045967, 1.843872, 3.010426
1.625751, 1.146336, 0.927067, -4.754944
1.626113, 0.862961, -3.251667, -0.553703
1.626649, -0.638447, -3.620090, -1.070881
1.627104, -1.088276, -0.453148, 0.371819
1.627683, -1.452904, 0.551453, -0.859737
1.628135, -1.170616, 1.351051, 0.765572
1.628757, -1.324215, 0.224342, -0.129395
1.629220, -1.052132, -0.972118, -1.466885
1.629911, -0.864925, -0.947189, -0.386047
1.630107, -0.589256, -0.324154, -0.719032
1.630624, -0.920086, -0.251045, -0.228844
1.631201, -1.070004, -0.000820, 0.463295
1.631694, -1.001282, -0.412350, -0.327606
1.632209, -0.733986, -0.288563, -0.752640
1.632683, -0.883064, -0.466747, -0.816441
1.633186, -0.922127, -0.565338, -0.067749
1.633749, -0.795860, -0.313435, -0.020218
1.634582, -0.836964, -0.314846, -0.161152
1.634724, -0.894604, -0.319443, 0.167046
1.635186, -0.822811, -0.299149, 0.082283
1.635661, -0.817280, -0.474186, -0.087833
1.636149, -0.858059, -0.260067, 0.054092
1.636670, -0.810013, -0.210552, 0.043201
1.637153, -0.809002, -0.257263, 0.158176
1.637627, -0.784035, -0.155258, 0.274830
1.638177, -0.834332, -0.204334, 0.230103
1.638625, -0.809631, -0.116253, 0.128231
1.639142, -0.844231, -0.100613, 0.262032
1.639661, -0.858154, -0.037117, 0.368404
1.640775, -0.805645, 0.002098, 0.383358
1.641157, -0.868797, -0.059147, 0.491276
1.641753, -0.852089, -0.003281, 0.528393
1.642136, -0.874805, -0.035629, 0.512486
1.642922, -0.835972, 0.095444, 0.553703
1.643202, -0.838604, 0.101643, 0.534019
1.643631, -0.829105, 0.156689, 0.577068
1.644153, -0.868359, 0.093231, 0.693092
1.644655, -0.883789, -0.011005, 0.515099
1.645142, -0.862675, -0.011044, 0.591202
1.645647, -0.987358, -0.296764, 0.027485
1.646150, -1.219234, -1.191463, -1.169567
1.646655, -0.901585, -1.548252, -0.828323
1.647175, -0.547295, -0.472317, 0.391064
1.647676, -0.867157, 0.131474, 0.769310
1.648166, -0.925350, 0.515575, 0.978947
1.648668, -0.755730, 0.264549, 1.234722
1.649143, -0.772095, -0.506401, 0.943565
1.649648, -0.775852, -0.376644, 0.946808
1.650258, -0.891876, -0.879040, 0.350418
1.650655, -0.754070, -0.718727, 0.277824
1.651437, -0.806675, -0.849590, 0.181293
1.651846, -0.862179, -0.658817, 0.397358
1.652187, -0.899162, -0.324631, 0.623188
1.654118, -0.838814, -0.213509, 0.690308
1.654212, -0.799789, -0.265045, 0.855083
1.654312, -0.800667, -0.112915, 0.864754
1.654405, -0.851097, -0.032310, 0.834827
1.654680, -0.853519, -0.073128, 0.950356
1.655192, -0.851574, -0.130215, 0.777149
1.655657, -0.857735, -0.107784, 0.744324
1.656348, -0.881119, 0.027084, 0.769520
1.656690, -0.870457, 0.158138, 0.766754
1.657381, -0.857277, 0.270214, 0.877514
1.657693, -0.863380, 0.345860, 0.878620
1.658179, -0.850048, 0.410843, 1.019173
1.658685, -0.842915, 0.395737, 1.063709
1.659163, -0.838985, 0.388718, 1.189423
1.659653, -0.830307, 0.409203, 1.203613
1.660186, -0.831604, 0.478706, 1.210098
1.660693, -0.831680, 0.536766, 1.206608
1.661149, -0.816917, 0.521774, 1.189709
1.661694, -0.820961, 0.497818, 1.153278
1.662174, -0.820065, 0.485249, 1.179543
1.662696, -0.832958, 0.481987, 1.213150
1.663163, -0.832596, 0.493011, 1.227741
1.663668, -0.840855, 0.480042, 1.184540
1.664194, -0.827827, 0.471058, 1.164455
1.664686, -0.834522, 0.448437, 1.126900
1.665186, -0.842819, 0.433941, 1.109047
1.665690, -0.832310, 0.418816, 1.078205
1.666194, -0.826187, 0.398331, 1.033859
1.666659, -0.831490, 0.402069, 1.012230
1.667171, -0.832176, 0.388889, 0.979710
1.667738, -0.834389, 0.352802, 0.908794
1.668169, -0.824757, 0.382404, 0.913105
1.668713, -0.841637, 0.395050, 0.883636
1.669189, -0.835476, 0.359135, 0.845032
1.669899, -0.831280, 0.272999, 0.768280
1.670166, -0.826836, 0.279846, 0.688229
1.671188, -0.833817, 0.366077, 0.595112
1.671665, -0.830460, 0.316200, 0.560246
1.672169, -0.827675, 0.281372, 0.493793
1.672684, -0.821877, 0.309277, 0.472488
1.673188, -0.817757, 0.371227, 0.437355
1.673691, -0.817223, 0.378551, 0.402622
1.674211, -0.815449, 0.317650, 0.381184
1.675143, -0.814037, 0.295029, 0.305710
1.675307, -0.806122, 0.322704, 0.278721
1.675691, -0.816784, 0.341778, 0.247726
1.676213, -0.814018, 0.372658, 0.216141
1.676671, -0.816860, 0.334396, 0.182571
1.677292, -0.817471, 0.330334, 0.131931
1.677692, -0.811214, 0.351601, 0.145206
1.678327, -0.823689, 0.300007, 0.151730
1.679437, -0.807762, 0.444851, 0.051498
1.679830, -0.818501, 0.442085, 0.013523
1.680284, -0.818024, 0.358696, 0.001545
1.680730, -0.816936, 0.325241, -0.026493
1.681247, -0.814571, 0.365353, -0.051937
1.681769, -0.822353, 0.408897, -0.080948
1.682232, -0.821438, 0.409336, -0.084934
1.682768, -0.818768, 0.391541, -0.089684
1.683201, -0.827160, 0.376568, -0.109825
1.683808, -0.825367, 0.414314, -0.141850
1.684237, -0.822525, 0.452118, -0.147057
1.684772, -0.827751, 0.455780, -0.157337
1.685186, -0.831127, 0.445213, -0.151024
1.685696, -0.828266, 0.436859, -0.152206
1.686211, -0.826530, 0.446358, -0.169773
1.686790, -0.824814, 0.453320, -0.184155
1.687196, -0.826035, 0.461254, -0.189934
1.687834, -0.829868, 0.476246, -0.209999
1.688220, -0.835056, 0.486393, -0.206680
1.688811, -0.830803, 0.472145, -0.181828
1.689221, -0.827866, 0.457821, -0.172863
1.689692, -0.828781, 0.461655, -0.173435
1.690231, -0.828648, 0.506516, -0.210972
1.690697, -0.826054, 0.554085, -0.203915
1.691780, -0.837746, 0.452271, -0.176296
1.692205, -0.825100, 0.590630, -0.232601
1.692794, -0.831127, 0.628777, -0.220261
1.693209, -0.837059, 0.556583, -0.199032
1.693706, -0.839062, 0.501881, -0.169353
1.694314, -0.828915, 0.507412, -0.162773
1.694742, -0.833149, 0.543785, -0.170517
1.695294, -0.838909, 0.558567, -0.150185
1.695797, -0.831165, 0.535240, -0.136452
1.696760, -0.832710, 0.538063, -0.122604
1.697201, -0.829105, 0.520535, -0.107937
1.697762, -0.831642, 0.504036, -0.087242
1.698204, -0.836411, 0.501366, -0.071888
1.698712, -0.835190, 0.503750, -0.074158
1.699245, -0.836754, 0.498638, -0.074368
1.699824, -0.834866, 0.486584, -0.063858
1.700214, -0.836906, 0.491142, -0.058289
1.700746, -0.836353, 0.501041, -0.042706
1.701247, -0.842075, 0.504093, -0.021877
1.701752, -0.841713, 0.495605, -0.015278
1.702254, -0.839291, 0.490398, -0.001945
1.702728, -0.836468, 0.489349, 0.001354
1.703232, -0.837421, 0.490303, -0.004406
1.704074, -0.840950, 0.484028, -0.001354
1.704219, -0.837975, 0.482674, 0.005512
1.704865, -0.839767, 0.486221, 0.003242
1.705219, -0.837574, 0.486679, 0.003910
1.705780, -0.841026, 0.487232, 0.000477
1.706256, -0.840321, 0.483074, 0.001431
1.706715, -0.836296, 0.474873, 0.008755
1.707371, -0.837154, 0.466251, 0.008888
1.707834, -0.838661, 0.458298, 0.016384
1.708536, -0.840340, 0.450268, 0.028477
1.708758, -0.839195, 0.447102, 0.035095
1.709467, -0.839691, 0.442410, 0.033588
1.709815, -0.836430, 0.437679, 0.030193
1.710245, -0.838947, 0.433388, 0.025120
1.710853, -0.838795, 0.421638, 0.032196
1.711239, -0.840263, 0.413837, 0.036640
1.712019, -0.840187, 0.398731, 0.044155
1.712378, -0.842972, 0.386086, 0.047894
1.713207, -0.838089, 0.376873, 0.047226
1.713600, -0.837116, 0.373917, 0.049629
1.713866, -0.842152, 0.370522, 0.054626
1.714690, -0.839634, 0.366745, 0.055847
1.715221, -0.838928, 0.361233, 0.051517
1.715498, -0.841637, 0.358334, 0.040627
1.716241, -0.838585, 0.351429, 0.022221
1.716741, -0.837593, 0.347404, 0.014400
1.717260, -0.841007, 0.349617, 0.017929
1.717751, -0.839825, 0.348759, 0.017204
1.718802, -0.848103, 0.335388, 0.021687
1.719840, -0.845470, 0.324173, 0.039444
1.720850, -0.847645, 0.315208, 0.061359
1.721269, -0.844154, 0.312977, 0.065327
1.721854, -0.845566, 0.309620, 0.056076
1.722262, -0.840092, 0.304012, 0.045719
1.722784, -0.846348, 0.298901, 0.047207
1.723271, -0.849686, 0.294056, 0.056782
1.723768, -0.846596, 0.285664, 0.071564
1.724252, -0.843525, 0.281181, 0.072346
1.724832, -0.844669, 0.273132, 0.067024
1.725246, -0.844421, 0.271492, 0.064831
1.725737, -0.829887, 0.268230, 0.065498
1.726334, -0.801163, 0.262241, 0.001965
1.726832, -0.839462, 0.258503, 0.094280
1.727322, -0.881767, 0.252857, 0.200882
1.727901, -0.857220, 0.241375, 0.076675
1.728302, -0.803738, 0.242290, 0.174847
1.728831, -0.827923, 0.224762, 0.077038
1.729326, -0.845146, 0.222969, 0.086117
1.729858, -0.842133, 0.212631, 0.082207
1.730298, -0.831852, 0.213470, 0.110760
1.730802, -0.843258, 0.205212, 0.127563
1.731403, -0.840340, 0.205936, 0.118809
1.731843, -0.853024, 0.192089, 0.121288
1.732373, -0.845757, 0.204811, 0.145664
1.732774, -0.871334, 0.176811, 0.133038
1.733277, -0.888023, 0.179253, 0.161953
1.733784, -0.912704, 0.170364, 0.134811
1.734284, -0.926590, 0.171528, 0.152798
1.734774, -0.960293, 0.160503, 0.161610
1.735277, -1.016979, 0.155411, 0.160446
1.735946, -1.107769, 0.137196, 0.168171
1.736269, -1.200523, 0.132561, 0.203915
1.736757, -1.267624, 0.130939, 0.218182
1.737287, -1.309681, 0.128555, 0.212574
1.737751, -1.335754, 0.126781, 0.175648
1.738280, -1.352367, 0.115929, 0.140572
1.738770, -1.355648, 0.098915, 0.098515
1.739270, -1.355877, 0.100536, 0.081520
1.739810, -1.349182, 0.095100, 0.099640
1.740267, -1.337471, 0.075321, 0.124645
1.740796, -1.326694, 0.045986, 0.165539
1.741291, -1.320076, 0.017776, 0.198708
1.741782, -1.309414, -0.010624, 0.241299
1.742318, -1.307755, -0.019016, 0.253296
1.742764, -1.309261, -0.026150, 0.262966
1.743263, -1.306782, -0.023346, 0.236931
1.743794, -1.313133, -0.017796, 0.232773
1.744283, -1.319561, -0.025826, 0.238533
1.744821, -1.318665, -0.045357, 0.260410
1.745353, -1.311779, -0.058842, 0.283928
1.745769, -1.309757, -0.050201, 0.287666
1.746408, -1.303959, -0.026455, 0.295086
1.746782, -1.293488, -0.021362, 0.303497
1.747824, -1.265755, -0.036087, 0.356350
1.748305, -1.259594, -0.060577, 0.372429
1.748788, -1.249981, -0.072289, 0.374870
1.749317, -1.243095, -0.056896, 0.360203
1.750283, -1.234722, 0.004272, 0.354462
1.750817, -1.227283, 0.014420, 0.365353
1.751276, -1.212349, 0.006485, 0.384350
1.751863, -1.196251, -0.003719, 0.396500
1.752895, -1.144447, -0.001221, 0.397415
1.753305, -1.115398, 0.013618, 0.397758
1.753789, -1.091957, 0.028934, 0.397167
1.754308, -1.070385, 0.043583, 0.392532
1.754816, -1.050720, 0.053844, 0.390167
1.755276, -1.033878, 0.067253, 0.396862
1.755795, -1.015072, 0.079441, 0.413132
1.756298, -0.997276, 0.094776, 0.421753
1.756787, -0.980091, 0.115776, 0.425491
