time, x, y, z 
1.267155, -0.805473, -0.527172, -0.187378
1.268130, -0.866928, -0.413609, -0.084038
1.268653, -0.844479, -0.359974, -0.008030
1.269157, -0.860577, -0.323753, 0.034676
1.269624, -0.928078, -0.307636, 0.004406
1.270152, -0.985165, -0.301876, 0.034008
1.270658, -1.035843, -0.304718, 0.027161
1.271125, -1.041260, -0.311489, 0.002365
1.271630, -0.915146, -0.327930, 0.089703
1.272132, -0.747414, -0.338078, 0.226822
1.272616, -0.599594, -0.353127, 0.195789
1.273149, -0.554466, -0.407505, 0.079956
1.273634, -0.592384, -0.424633, -0.040703
1.274165, -0.661945, -0.507107, -0.133514
1.274652, -0.789146, -0.562534, -0.257530
1.275155, -0.956249, -0.577507, -0.316334
1.275644, -1.067162, -0.551376, -0.173054
1.276148, -1.056080, -0.532036, -0.087967
1.276639, -0.979290, -0.527515, -0.063820
1.277169, -0.848732, -0.487347, 0.120201
1.277659, -0.720291, -0.475616, 0.204754
1.278163, -0.717697, -0.515537, 0.018425
1.278652, -0.804710, -0.510159, -0.056763
1.279155, -0.867233, -0.528831, -0.119057
1.279644, -0.939865, -0.578728, -0.253544
1.280149, -0.997581, -0.614929, -0.250340
1.280630, -1.030502, -0.605011, -0.148392
1.281169, -1.056080, -0.583115, -0.166645
1.281659, -1.089058, -0.607014, -0.154591
1.282153, -1.095085, -0.603027, -0.058441
1.282637, -1.038742, -0.584450, -0.083885
1.283126, -0.920258, -0.542507, -0.178127
1.283674, -0.735607, -0.487461, -0.000610
1.284158, -0.463066, -0.452061, -0.019321
1.284653, -0.352497, -0.559578, -0.103703
1.285140, -0.482273, -0.622845, -0.166607
1.285645, -0.740490, -0.762081, -0.294209
1.286132, -0.950508, -0.814095, -0.479336
1.286682, -1.010628, -0.722656, -0.351028
1.287170, -1.008816, -0.603333, -0.306549
1.287659, -1.043453, -0.511284, -0.156670
1.288148, -1.078625, -0.431366, -0.095005
1.288637, -1.067829, -0.396748, -0.002842
1.289181, -1.066742, -0.368366, -0.020275
1.289660, -1.007481, -0.330620, -0.025787
1.290134, -0.840969, -0.298710, 0.080433
1.290676, -0.677681, -0.362511, 0.041122
1.291156, -0.644817, -0.518456, -0.035915
1.291673, -0.804424, -0.629139, -0.141182
1.292146, -0.899048, -0.682507, -0.158672
1.292645, -0.796528, -0.602493, -0.038242
1.293761, -0.741673, -0.539932, -0.193233
1.294265, -0.796604, -0.539417, -0.117645
1.294756, -0.865555, -0.567074, -0.196171
1.295239, -0.933132, -0.560684, -0.093117
1.295759, -0.950603, -0.475636, 0.069942
1.296223, -0.872364, -0.387383, 0.118713
1.296742, -0.749798, -0.342007, 0.101910
1.297215, -0.695667, -0.320854, 0.113354
1.297733, -0.780735, -0.335999, -0.003414
1.298201, -0.985622, -0.371552, -0.070877
1.298725, -1.147251, -0.358562, -0.057220
1.299217, -1.256924, -0.363579, -0.094223
1.299657, -1.355343, -0.392132, -0.076427
1.300149, -1.361217, -0.397415, -0.031910
1.300725, -1.268864, -0.334663, -0.009327
1.301191, -1.087914, -0.320263, 0.050163
1.301708, -0.829525, -0.285015, 0.159245
1.302191, -0.642300, -0.347271, 0.099125
1.302680, -0.473900, -0.419502, 0.009460
1.303154, -0.454502, -0.635223, -0.229607
1.303675, -0.543232, -0.701809, -0.315056
1.304173, -0.707016, -0.826607, -0.512695
1.305209, -1.138020, -0.818424, -0.603352
1.305664, -1.074429, -0.818176, -0.429344
1.306200, -0.895901, -0.742378, -0.482101
1.307154, -0.700092, -0.567036, -0.281010
1.307663, -0.594273, -0.539436, -0.091591
1.308188, -0.458965, -0.510349, 0.086784
1.378578, -0.762520, -0.540581, -0.173893
1.378686, -0.746765, -0.519714, -0.174541
1.378795, -0.740395, -0.515690, -0.178375
1.378983, -0.742550, -0.502586, -0.172272
1.379091, -0.761642, -0.500584, -0.178375
1.379200, -0.773888, -0.488605, -0.167789
1.379305, -0.771790, -0.483742, -0.171108
1.379496, -0.749664, -0.471859, -0.168362
1.379602, -0.723629, -0.476208, -0.158119
1.379706, -0.707436, -0.484295, -0.140152
1.379821, -0.693359, -0.486145, -0.130825
1.380005, -0.693493, -0.502377, -0.120430
1.380118, -0.706482, -0.505142, -0.111923
1.380237, -0.709953, -0.513229, -0.118008
1.380341, -0.722370, -0.511227, -0.106239
1.380446, -0.738010, -0.502071, -0.092335
1.380553, -0.751476, -0.496521, -0.087299
1.380658, -0.769520, -0.490589, -0.067329
1.380764, -0.780239, -0.477047, -0.058765
1.380978, -0.776653, -0.467796, -0.059929
1.381087, -0.775814, -0.461826, -0.056305
1.381199, -0.775928, -0.457592, -0.067444
1.381313, -0.780106, -0.466461, -0.066967
1.381496, -0.787086, -0.467148, -0.066128
1.381600, -0.787487, -0.475082, -0.066433
1.381704, -0.785313, -0.470657, -0.063629
1.381806, -0.782948, -0.479374, -0.064354
1.381984, -0.783901, -0.486259, -0.074215
1.382089, -0.793819, -0.499153, -0.072613
1.382193, -0.801277, -0.505466, -0.066261
1.382311, -0.799198, -0.514965, -0.072422
1.382489, -0.787601, -0.525360, -0.042019
1.382592, -0.777683, -0.534935, -0.026398
1.382695, -0.760403, -0.540600, -0.029144
1.382801, -0.759449, -0.511150, -0.030918
1.382978, -0.755405, -0.506954, -0.072975
1.383079, -0.738297, -0.524712, -0.044479
1.383184, -0.712128, -0.556965, -0.026493
1.383290, -0.712795, -0.546665, -0.030899
1.383481, -0.734024, -0.512810, -0.055695
1.383588, -0.722980, -0.493851, -0.001774
1.383689, -0.686035, -0.510006, 0.039139
1.383794, -0.650063, -0.521870, 0.031872
1.384769, -0.711288, -0.428143, -0.001793
1.385290, -0.755138, -0.430107, 0.015564
1.385778, -0.766926, -0.467873, 0.041389
1.386287, -0.820446, -0.466766, 0.065269
1.386875, -0.906105, -0.439987, 0.010395
1.387401, -0.961819, -0.410290, 0.075092
1.387766, -0.929699, -0.414619, 0.093079
1.388269, -0.852032, -0.418415, 0.122280
1.388873, -0.796814, -0.395679, 0.152664
1.389354, -0.810356, -0.364304, 0.101738
1.389860, -0.823860, -0.368996, 0.002480
1.390365, -0.775070, -0.395737, 0.057945
1.390876, -0.690956, -0.427227, 0.016766
1.391383, -0.654545, -0.437813, -0.069313
1.391882, -0.650387, -0.399666, -0.083389
1.392356, -0.635986, -0.411625, -0.087719
1.392859, -0.562363, -0.465240, -0.067692
1.393319, -0.462093, -0.526676, 0.011215
1.393841, -0.423450, -0.552902, 0.092163
1.394344, -0.584164, -0.525341, -0.053024
1.394829, -0.829926, -0.453205, -0.213280
1.395326, -0.939274, -0.452099, -0.086880
1.395806, -0.993271, -0.468178, -0.051060
1.396328, -1.024837, -0.517273, -0.115814
1.396789, -0.928841, -0.465183, 0.104027
1.397292, -0.735302, -0.438423, 0.118484
1.397811, -0.570831, -0.540390, -0.034561
1.398316, -0.529213, -0.519485, 0.014820
1.398803, -0.532875, -0.516739, -0.081425
1.399305, -0.658264, -0.560360, -0.185490
1.399811, -0.869617, -0.566330, -0.253677
1.400282, -0.989761, -0.584316, -0.167732
1.400786, -1.008282, -0.550671, -0.096416
1.401289, -0.916767, -0.541077, -0.051670
1.401781, -0.742874, -0.526447, 0.075359
1.402303, -0.584393, -0.490227, -0.046577
1.402803, -0.558071, -0.464211, -0.251198
1.403311, -0.672607, -0.405293, -0.319977
1.404284, -0.919247, -0.476360, -0.341187
1.404787, -1.056290, -0.503578, -0.244617
1.405284, -1.206512, -0.540619, -0.263519
1.405830, -1.192589, -0.557995, -0.165253
1.406318, -1.010799, -0.554962, -0.074272
1.406815, -0.832176, -0.530720, -0.100765
1.407305, -0.690861, -0.504742, -0.105705
1.407808, -0.528030, -0.497227, -0.116844
1.408312, -0.452976, -0.503197, -0.275478
1.408815, -0.455627, -0.533199, -0.405293
1.409337, -0.481110, -0.498295, -0.241089
1.409807, -0.523148, -0.518665, -0.252304
1.410299, -0.564651, -0.510769, -0.259972
1.410810, -0.699501, -0.410366, -0.221004
1.411312, -0.969086, -0.362015, -0.340538
1.411807, -1.199093, -0.420609, -0.170250
1.412304, -1.120110, -0.555840, 0.071259
1.412813, -0.942917, -0.600777, 0.172729
1.413347, -0.896091, -0.532379, 0.045490
1.413835, -0.912724, -0.464973, 0.047035
1.414320, -0.963306, -0.413246, -0.035954
1.414814, -0.925446, -0.471897, -0.089722
1.415319, -0.807705, -0.459156, 0.158615
1.415808, -0.694199, -0.468006, 0.147343
1.416342, -0.611382, -0.494232, -0.017109
1.416843, -0.681381, -0.418606, -0.018120
1.417325, -0.914268, -0.351143, -0.081444
1.418340, -1.121349, -0.433197, 0.069237
1.418817, -0.962391, -0.461063, 0.164566
1.419298, -0.801716, -0.451965, 0.074902
1.419838, -0.710678, -0.377789, 0.081520
1.420320, -0.667496, -0.367069, 0.059433
1.420814, -0.730686, -0.420456, -0.060043
1.421304, -0.885124, -0.427856, -0.096931
1.421841, -1.039848, -0.417900, -0.066853
1.422315, -1.126366, -0.426579, -0.049286
1.422834, -1.111755, -0.464363, 0.026970
1.423318, -1.041794, -0.457268, 0.089798
1.423833, -0.956135, -0.454006, 0.083981
1.424851, -0.898724, -0.483952, -0.087223
1.425328, -0.841618, -0.504341, -0.071144
1.425820, -0.780315, -0.545025, -0.136814
1.426852, -0.789146, -0.557804, -0.076237
1.427332, -0.845356, -0.550346, -0.155964
1.427860, -0.892887, -0.566158, -0.127449
1.428355, -0.951729, -0.556870, -0.105515
1.428844, -1.044426, -0.597134, -0.175304
1.429348, -1.060200, -0.612221, -0.158615
1.429866, -1.002655, -0.600204, -0.069962
1.430829, -0.892620, -0.595379, -0.069923
1.431333, -0.857887, -0.563602, -0.041924
1.431851, -0.835686, -0.582886, -0.109367
1.432354, -0.824146, -0.596676, -0.125294
1.432949, -0.812397, -0.586433, -0.160503
1.433450, -0.806541, -0.578957, -0.162697
1.433957, -0.812531, -0.556183, -0.169296
1.434458, -0.821819, -0.545750, -0.186691
1.434928, -0.827236, -0.531197, -0.144482
1.435336, -0.825882, -0.521622, -0.152473
1.436205, -0.831947, -0.520573, -0.156937
1.436612, -0.862675, -0.488262, -0.140705
1.437071, -0.868778, -0.482235, -0.149517
1.437482, -0.870838, -0.477390, -0.120945
1.437994, -0.864201, -0.474491, -0.102863
1.438478, -0.846100, -0.470181, -0.057468
1.438947, -0.837307, -0.460377, -0.079269
1.439653, -0.828934, -0.452442, -0.080585
1.440021, -0.821972, -0.450230, -0.077839
1.440459, -0.807018, -0.455627, -0.093918
1.441066, -0.803680, -0.458317, -0.093536
1.441497, -0.805988, -0.451145, -0.109043
1.442003, -0.811558, -0.450935, -0.110817
1.442449, -0.815716, -0.459099, -0.106030
1.443042, -0.822067, -0.457878, -0.105076
1.443376, -0.815868, -0.457573, -0.089436
1.443840, -0.797939, -0.465298, -0.068703
1.444362, -0.778809, -0.471058, -0.055008
1.444890, -0.792789, -0.470715, -0.070267
1.445374, -0.807991, -0.459652, -0.064716
1.445852, -0.802898, -0.464973, -0.060787
1.446355, -0.798512, -0.469589, -0.067215
1.446845, -0.814724, -0.466404, -0.075626
1.447356, -0.830994, -0.459309, -0.075874
1.447852, -0.831223, -0.466919, -0.064888
1.448358, -0.827408, -0.480347, -0.054398
1.448859, -0.825367, -0.480175, -0.049191
1.449348, -0.820580, -0.473366, -0.043201
1.449897, -0.808144, -0.473976, -0.052109
1.450380, -0.804329, -0.471973, -0.067520
1.450849, -0.813599, -0.463314, -0.081940
1.451393, -0.822582, -0.463295, -0.079975
1.451866, -0.830822, -0.457420, -0.086403
1.452355, -0.841026, -0.461655, -0.107574
1.452860, -0.857067, -0.456619, -0.093098
1.453363, -0.857906, -0.454464, -0.089931
1.453897, -0.853481, -0.456810, -0.084381
1.454368, -0.849266, -0.455055, -0.073929
1.454856, -0.839767, -0.454369, -0.079498
1.455866, -0.858784, -0.458508, -0.118885
1.456391, -0.864868, -0.466709, -0.117702
1.456893, -0.869236, -0.477200, -0.127182
1.457389, -0.869083, -0.483589, -0.124397
1.457897, -0.871048, -0.481129, -0.126457
1.458403, -0.866814, -0.479927, -0.124989
1.458904, -0.865364, -0.487309, -0.127296
1.459408, -0.867863, -0.485210, -0.127296
1.459853, -0.865612, -0.489216, -0.134830
1.460356, -0.866032, -0.495930, -0.142689
1.460889, -0.872631, -0.503445, -0.140667
1.461392, -0.865803, -0.502815, -0.134659
1.461897, -0.858345, -0.509663, -0.136700
1.462400, -0.858841, -0.514278, -0.129681
1.462904, -0.852852, -0.516701, -0.122566
1.463407, -0.844288, -0.516701, -0.117931
1.464889, -0.828609, -0.522366, -0.121975
1.465392, -0.821400, -0.517292, -0.119171
1.465887, -0.819054, -0.513954, -0.118580
1.466385, -0.822716, -0.509415, -0.110836
1.466892, -0.822105, -0.506287, -0.106735
1.467392, -0.819855, -0.500011, -0.105133
1.467876, -0.817661, -0.492096, -0.098343
1.468380, -0.818253, -0.486202, -0.092564
1.468902, -0.822296, -0.481339, -0.083580
1.469406, -0.825024, -0.474453, -0.071316
1.469912, -0.821056, -0.466843, -0.066128
1.470401, -0.822983, -0.461006, -0.061741
1.470920, -0.818272, -0.456772, -0.049477
1.471422, -0.817661, -0.451660, -0.043945
1.472419, -0.819683, -0.441399, -0.037537
1.472908, -0.816994, -0.437775, -0.031776
1.473393, -0.818005, -0.432053, -0.026379
1.473880, -0.821686, -0.432796, -0.019798
1.474385, -0.815353, -0.432091, -0.020123
1.474919, -0.816631, -0.427551, -0.023994
1.475424, -0.816803, -0.434704, -0.017700
1.475925, -0.819569, -0.433979, -0.020027
1.476414, -0.823231, -0.438633, -0.020218
1.476920, -0.822849, -0.438652, -0.021458
1.477422, -0.822334, -0.442276, -0.022240
1.477911, -0.830383, -0.453091, -0.026169
1.478418, -0.850163, -0.457497, -0.026760
1.478919, -0.851898, -0.457134, -0.025692
1.479512, -0.826817, -0.454082, -0.032520
1.480013, -0.811138, -0.452213, -0.048218
1.480520, -0.823803, -0.459385, -0.054226
1.481024, -0.832634, -0.472889, -0.061722
1.481487, -0.834980, -0.490761, -0.058861
1.482005, -0.833645, -0.491505, -0.055656
1.482385, -0.838127, -0.497437, -0.063171
1.482882, -0.839958, -0.494442, -0.062637
1.483495, -0.829163, -0.497169, -0.068951
1.483985, -0.827560, -0.499401, -0.072613
1.484475, -0.833397, -0.496674, -0.079117
1.485010, -0.838280, -0.495949, -0.088043
1.485496, -0.839672, -0.493622, -0.086899
1.486000, -0.835304, -0.497589, -0.092106
1.486495, -0.838184, -0.493050, -0.096245
1.486987, -0.838280, -0.490398, -0.093994
1.487498, -0.839939, -0.493774, -0.095425
1.487959, -0.841331, -0.489330, -0.095444
1.488461, -0.843105, -0.489540, -0.093803
1.488945, -0.846348, -0.484867, -0.090103
1.489411, -0.841560, -0.487537, -0.092964
1.489935, -0.839596, -0.486698, -0.092182
1.490402, -0.843697, -0.487480, -0.091915
1.490936, -0.851650, -0.489540, -0.089455
1.491437, -0.847130, -0.486546, -0.078659
1.491933, -0.843678, -0.489674, -0.077095
1.492415, -0.849380, -0.486031, -0.070152
1.492933, -0.856934, -0.484562, -0.071754
1.493406, -0.859604, -0.487213, -0.058193
1.493910, -0.867538, -0.485420, -0.064220
1.494415, -0.863876, -0.481873, -0.055752
1.495452, -0.872517, -0.485001, -0.053539
1.496429, -0.878906, -0.479813, -0.054054
1.496925, -0.876560, -0.477772, -0.056076
1.497409, -0.876503, -0.480995, -0.052471
1.497940, -0.877190, -0.484695, -0.052013
1.498407, -0.881176, -0.479984, -0.053215
1.498921, -0.878811, -0.484104, -0.054379
1.499423, -0.880146, -0.483665, -0.055084
1.499911, -0.887756, -0.488510, -0.055923
1.500432, -0.893288, -0.488548, -0.055065
1.500965, -0.901203, -0.490608, -0.061874
1.501421, -0.911503, -0.489063, -0.050011
1.501925, -0.911331, -0.481148, -0.050850
1.502429, -0.900974, -0.479507, -0.060806
1.502932, -0.883904, -0.466919, -0.063038
1.503436, -0.860310, -0.470829, -0.073414
1.503924, -0.845547, -0.473003, -0.083485
1.504429, -0.836773, -0.487385, -0.092163
1.504932, -0.848160, -0.504627, -0.092793
1.505434, -0.862961, -0.514545, -0.088444
1.506515, -0.837364, -0.452843, -0.100689
1.506930, -0.795574, -0.457306, -0.116158
1.507429, -0.798130, -0.468121, -0.093632
1.508513, -0.832195, -0.491695, -0.112743
1.508953, -0.826569, -0.459747, -0.104408
1.509438, -0.825233, -0.462685, -0.111465
1.509931, -0.832100, -0.465107, -0.102081
1.510475, -0.830269, -0.450687, -0.104332
1.510923, -0.824242, -0.430508, -0.100727
1.511424, -0.813274, -0.433578, -0.101738
1.511972, -0.818996, -0.438404, -0.103626
1.512433, -0.799999, -0.438728, -0.106068
1.512924, -0.805626, -0.455647, -0.109749
1.513456, -0.822620, -0.459690, -0.107708
1.513963, -0.828857, -0.464020, -0.117493
1.514438, -0.821381, -0.463734, -0.119534
1.514965, -0.819817, -0.460167, -0.103683
1.515438, -0.810204, -0.474377, -0.109100
1.515956, -0.813522, -0.479393, -0.117130
1.516431, -0.825653, -0.474854, -0.109463
1.516950, -0.843506, -0.475121, -0.103092
1.517455, -0.855827, -0.479565, -0.105705
1.517956, -0.862694, -0.482731, -0.090599
1.518429, -0.867405, -0.475445, -0.088577
1.518950, -0.863552, -0.484142, -0.090961
1.519466, -0.858574, -0.490150, -0.081921
1.519940, -0.866947, -0.502682, -0.096741
1.520431, -0.875931, -0.496674, -0.085506
1.520962, -0.859699, -0.496197, -0.097580
1.521447, -0.850182, -0.506229, -0.102234
1.521971, -0.846519, -0.506210, -0.096741
1.522475, -0.816669, -0.500660, -0.110703
1.522974, -0.795994, -0.518513, -0.102596
1.523476, -0.811710, -0.521641, -0.100250
1.523989, -0.836201, -0.541325, -0.117321
1.524481, -0.851974, -0.539246, -0.104809
1.524936, -0.867424, -0.524845, -0.107193
1.525441, -0.867043, -0.513725, -0.107250
1.526060, -0.872307, -0.503769, -0.117531
1.526446, -0.883656, -0.496025, -0.119667
1.526954, -0.894089, -0.500107, -0.115395
1.527456, -0.897331, -0.518913, -0.118446
1.527956, -0.906029, -0.516186, -0.116425
1.528461, -0.894871, -0.510540, -0.125694
1.529023, -0.838013, -0.497837, -0.103340
1.529526, -0.756130, -0.476055, -0.109787
1.530023, -0.706539, -0.495892, -0.122452
1.530523, -0.718727, -0.513077, -0.136547
1.531024, -0.750256, -0.543594, -0.154648
1.531528, -0.760860, -0.549469, -0.181618
1.532030, -0.752964, -0.548191, -0.180416
1.532535, -0.743084, -0.543137, -0.171146
1.532978, -0.736408, -0.538788, -0.151253
1.533484, -0.751877, -0.531654, -0.154305
1.533986, -0.770721, -0.516853, -0.135231
1.534490, -0.789909, -0.502853, -0.124626
1.535007, -0.801544, -0.497360, -0.109215
1.535497, -0.809689, -0.481071, -0.092049
1.536000, -0.808372, -0.465546, -0.064354
1.536505, -0.809002, -0.457153, -0.061340
1.537497, -0.821190, -0.457706, -0.030746
1.537999, -0.840721, -0.469780, -0.027905
1.538490, -0.860062, -0.466652, -0.036201
1.538985, -0.857372, -0.463142, -0.022507
1.539475, -0.849857, -0.462513, -0.028782
1.539976, -0.843048, -0.460262, -0.023441
1.540477, -0.858688, -0.473938, -0.031662
1.540979, -0.891342, -0.486336, -0.045853
1.541499, -0.917854, -0.489731, -0.046539
1.542001, -0.918808, -0.481758, -0.050144
1.542462, -0.911980, -0.478249, -0.065136
1.542982, -0.900383, -0.478725, -0.071507
1.543514, -0.871258, -0.493069, -0.074615
1.543972, -0.824108, -0.490322, -0.081654
1.544491, -0.790977, -0.504932, -0.103893
1.545003, -0.775146, -0.499744, -0.124283
1.545513, -0.786762, -0.528526, -0.143166
1.546016, -0.797405, -0.541306, -0.148773
1.546480, -0.795345, -0.536976, -0.154152
1.546994, -0.794468, -0.533047, -0.176182
1.547502, -0.823746, -0.518799, -0.194645
1.548034, -0.861816, -0.519753, -0.210762
1.548495, -0.879250, -0.523338, -0.193176
1.548982, -0.887299, -0.512981, -0.169716
1.549498, -0.872574, -0.496216, -0.160599
1.550015, -0.856266, -0.478973, -0.152359
1.550522, -0.830002, -0.468292, -0.145531
1.550980, -0.783234, -0.482235, -0.125122
1.551510, -0.780544, -0.504704, -0.154724
1.552022, -0.805950, -0.496197, -0.148430
1.552499, -0.786133, -0.494976, -0.139809
1.553002, -0.771942, -0.507355, -0.155067
1.553503, -0.784225, -0.511856, -0.164185
1.554006, -0.798931, -0.507488, -0.159073
1.554498, -0.758419, -0.477657, -0.154915
1.554998, -0.739384, -0.484505, -0.178032
1.555486, -0.779247, -0.488281, -0.178928
1.555999, -0.833015, -0.497761, -0.169945
1.556477, -0.857029, -0.505886, -0.162678
1.556986, -0.873661, -0.499897, -0.142517
1.557486, -0.879726, -0.483341, -0.114021
1.558001, -0.841885, -0.472527, -0.092773
1.558524, -0.801506, -0.464439, -0.085163
1.558988, -0.793457, -0.482597, -0.089645
1.559510, -0.789070, -0.487461, -0.061321
1.560029, -0.791035, -0.507126, -0.087490
1.560484, -0.805168, -0.517998, -0.107670
1.560995, -0.824585, -0.521526, -0.099335
1.561516, -0.830021, -0.526333, -0.116386
1.562029, -0.841103, -0.522289, -0.107212
1.563032, -0.842667, -0.511150, -0.095234
1.563496, -0.833778, -0.507221, -0.092869
1.564014, -0.838242, -0.504646, -0.100956
1.564548, -0.849743, -0.502186, -0.115452
1.565037, -0.854301, -0.493393, -0.115547
1.565501, -0.841312, -0.489883, -0.130672
1.566015, -0.811291, -0.482845, -0.134392
1.566518, -0.783119, -0.493622, -0.139713
1.567028, -0.795174, -0.510063, -0.153503
1.567536, -0.821877, -0.521679, -0.156803
1.567991, -0.815048, -0.516376, -0.147305
1.568517, -0.769768, -0.501537, -0.157108
1.569033, -0.720959, -0.483170, -0.145283
1.569541, -0.667610, -0.476322, -0.143757
1.570000, -0.654106, -0.492077, -0.165291
1.570505, -0.686016, -0.502853, -0.171967
1.571018, -0.742054, -0.521488, -0.176792
1.571540, -0.782299, -0.513496, -0.180588
1.572030, -0.812740, -0.505390, -0.177460
1.572501, -0.845757, -0.497265, -0.159798
1.573023, -0.846405, -0.482979, -0.122375
1.573601, -0.831261, -0.480080, -0.100918
1.574019, -0.817966, -0.471706, -0.071049
1.574532, -0.802689, -0.472279, -0.045815
1.575095, -0.794907, -0.474777, -0.042095
1.575584, -0.795021, -0.477028, -0.032787
1.576591, -0.784016, -0.488720, -0.024872
1.577071, -0.786133, -0.498390, -0.032940
1.577560, -0.789299, -0.495968, -0.021324
1.578061, -0.785675, -0.504017, -0.030727
1.578554, -0.789909, -0.500679, -0.034046
1.579126, -0.800476, -0.501881, -0.039463
1.579645, -0.800228, -0.495110, -0.047779
1.580060, -0.800285, -0.489693, -0.049629
1.580608, -0.804348, -0.482559, -0.047894
1.581096, -0.814629, -0.482960, -0.047741
1.581555, -0.814934, -0.480766, -0.047703
1.582091, -0.814552, -0.475216, -0.054798
1.582565, -0.810070, -0.469074, -0.065784
1.583059, -0.806198, -0.473232, -0.079308
1.583544, -0.799465, -0.480480, -0.082340
1.584104, -0.799751, -0.489883, -0.092869
1.584568, -0.799351, -0.487232, -0.100040
1.585046, -0.796318, -0.486774, -0.103321
1.586047, -0.812397, -0.487309, -0.102177
1.586519, -0.805302, -0.488777, -0.106144
1.587051, -0.802937, -0.489826, -0.095310
1.587525, -0.803623, -0.481052, -0.099030
1.588046, -0.812817, -0.489616, -0.101700
1.588543, -0.815258, -0.489902, -0.086098
1.589039, -0.819168, -0.504971, -0.099945
1.589535, -0.817413, -0.497627, -0.089798
1.590040, -0.799828, -0.483131, -0.097160
1.590538, -0.794792, -0.486336, -0.107117
1.591051, -0.792332, -0.499935, -0.103264
1.591556, -0.797596, -0.509148, -0.100784
1.592570, -0.798340, -0.498295, -0.094242
1.593033, -0.800400, -0.485153, -0.104275
1.594063, -0.800934, -0.487289, -0.105953
1.594562, -0.809669, -0.482941, -0.108204
1.643841, -0.852470, -0.472088, -0.119190
1.643965, -0.863819, -0.468349, -0.108585
1.644046, -0.874252, -0.471268, -0.107365
1.644119, -0.881443, -0.470409, -0.105972
1.644194, -0.895367, -0.467453, -0.088139
1.644270, -0.917873, -0.464211, -0.102863
1.644348, -0.938778, -0.464592, -0.133095
1.644476, -0.955029, -0.455551, -0.118694
1.644623, -0.973396, -0.449963, -0.118732
1.644731, -0.991383, -0.448933, -0.122795
1.644814, -1.005726, -0.436611, -0.107174
1.644940, -1.015186, -0.428295, -0.112286
1.645014, -1.020184, -0.422001, -0.127010
1.645095, -1.026115, -0.400047, -0.126820
1.645171, -1.029301, -0.380535, -0.120258
1.645246, -1.030197, -0.365887, -0.128250
1.645322, -1.032486, -0.355244, -0.134754
1.645453, -1.031914, -0.348854, -0.143814
1.645528, -1.032772, -0.338745, -0.141449
1.645604, -1.032505, -0.331860, -0.137138
1.645689, -1.031857, -0.325336, -0.141106
1.645763, -1.035519, -0.323582, -0.140686
1.645837, -1.034660, -0.318565, -0.142918
1.645970, -1.030331, -0.315113, -0.142918
1.646044, -1.033821, -0.313683, -0.138264
1.646118, -1.031132, -0.319252, -0.147495
1.646194, -1.030025, -0.322495, -0.142250
1.646269, -1.029930, -0.325623, -0.145321
1.646346, -1.026058, -0.332642, -0.149994
1.646474, -1.014729, -0.340309, -0.148602
1.646553, -1.003094, -0.349026, -0.149879
1.646629, -0.996761, -0.354958, -0.160847
1.646703, -0.985146, -0.359097, -0.163498
1.646784, -0.972519, -0.374184, -0.163975
1.646906, -0.960808, -0.384350, -0.166264
1.646981, -0.944405, -0.387859, -0.180130
1.647062, -0.933590, -0.397930, -0.184231
1.647139, -0.924034, -0.405884, -0.190849
1.647215, -0.912151, -0.411072, -0.198460
1.647631, -0.898724, -0.416813, -0.205746
1.648147, -0.880718, -0.426235, -0.209827
1.648654, -0.867100, -0.434589, -0.216408
1.649118, -0.856953, -0.443192, -0.219078
1.649643, -0.847149, -0.448933, -0.227337
1.650107, -0.836773, -0.456371, -0.233135
1.651129, -0.813122, -0.462875, -0.239735
1.651631, -0.803089, -0.466900, -0.243073
1.652136, -0.789108, -0.473156, -0.247173
1.652638, -0.785561, -0.475883, -0.249557
1.653140, -0.778828, -0.477829, -0.247803
1.653615, -0.771637, -0.483913, -0.249043
1.654152, -0.768890, -0.479851, -0.249023
1.654631, -0.763073, -0.479641, -0.251293
1.655132, -0.757370, -0.485764, -0.251999
1.655656, -0.752106, -0.489101, -0.249920
1.656152, -0.744038, -0.495434, -0.245991
1.656659, -0.740623, -0.495434, -0.248127
1.657661, -0.732079, -0.501022, -0.245304
1.658120, -0.728722, -0.499668, -0.246029
1.658638, -0.726910, -0.504494, -0.238476
1.659147, -0.733528, -0.500679, -0.237312
1.659648, -0.729809, -0.501518, -0.238800
1.660152, -0.730495, -0.504570, -0.231171
1.660653, -0.731049, -0.504704, -0.227585
1.661116, -0.728722, -0.501194, -0.226555
1.661619, -0.725307, -0.503597, -0.219345
1.662149, -0.727615, -0.502758, -0.214863
1.662672, -0.725498, -0.505466, -0.207977
1.663142, -0.724716, -0.499516, -0.207710
1.663657, -0.717983, -0.504189, -0.198898
1.664171, -0.717430, -0.505962, -0.196934
1.664639, -0.710411, -0.501900, -0.188885
1.665142, -0.713615, -0.500050, -0.185795
1.665633, -0.711727, -0.502949, -0.176849
1.666137, -0.710411, -0.503750, -0.170536
1.666659, -0.708866, -0.501614, -0.166759
1.667158, -0.705528, -0.497780, -0.164375
1.667653, -0.708637, -0.494518, -0.155373
1.668149, -0.704250, -0.490627, -0.146179
1.668641, -0.699348, -0.491352, -0.141735
1.669217, -0.700169, -0.491467, -0.132904
1.669737, -0.700645, -0.490303, -0.123768
1.670199, -0.699673, -0.496387, -0.119133
1.670726, -0.701504, -0.496101, -0.117321
1.671230, -0.695400, -0.498619, -0.113888
