time, x, y, z 
1.706327, -0.746822, 0.409698, -0.161819
1.706846, -0.799789, 0.467014, -0.237656
1.707349, -0.846767, 0.366249, -0.187550
1.707811, -0.886593, 0.325203, -0.074577
1.708290, -0.816784, 0.353432, -0.038910
1.708823, -0.788193, 0.292015, -0.088730
1.709281, -0.805950, 0.140095, -0.160999
1.709812, -0.813217, 0.255814, -0.240746
1.710318, -0.806084, 0.476131, -0.315437
1.710779, -0.819225, 0.534801, -0.365582
1.711291, -0.829315, 0.481949, -0.291748
1.711815, -0.831490, 0.403709, -0.134125
1.712298, -0.819454, 0.401134, -0.130806
1.712810, -0.823097, 0.482616, -0.306129
1.713800, -0.865479, 0.396214, -0.329113
1.714313, -0.854340, 0.416107, -0.237408
1.714802, -0.850754, 0.421066, -0.273972
1.715291, -0.869770, 0.377884, -0.263824
1.716284, -0.878448, 0.503273, -0.152550
1.716821, -0.894833, 0.526409, -0.149269
1.717337, -0.930405, 0.423622, -0.186539
1.718299, -0.840034, 0.428162, -0.194073
1.718798, -0.781059, 0.413132, -0.160313
1.719309, -0.745106, 0.357513, -0.173683
1.719807, -0.770664, 0.247707, -0.202007
1.720313, -0.855618, 0.248985, -0.266895
1.720816, -0.911980, 0.437489, -0.262966
1.721308, -0.916710, 0.546112, -0.043240
1.721810, -0.933132, 0.466461, 0.335884
1.722303, -0.878353, 0.466099, 0.422306
1.722803, -0.748997, 0.590267, 0.166168
1.723308, -0.587940, 0.509281, -0.116310
1.724333, -0.717869, 0.095139, -0.303230
1.724809, -0.703354, 0.352497, -0.267296
1.725331, -0.639591, 0.454903, -0.083866
1.725822, -0.679874, 0.345592, 0.248718
1.726341, -0.806084, 0.346870, 0.437851
1.726817, -0.893250, 0.649452, 0.218372
1.727338, -0.874100, 0.730991, -0.056515
1.727809, -0.862885, 0.358887, 0.031204
1.728338, -0.761490, 0.433121, 0.153961
1.729301, -0.670357, 0.348206, 0.046406
1.729810, -0.726070, 0.141106, 0.031357
1.730330, -0.659008, 0.496178, 0.033379
1.730842, -0.570240, 0.711193, 0.207253
1.731316, -0.704536, 0.439453, 0.193634
1.731816, -0.814323, 0.376034, -0.146523
1.732342, -0.782242, 0.613899, -0.133934
1.732846, -0.827084, 0.511208, 0.247803
1.733313, -0.926895, 0.531616, 0.403996
1.733833, -0.908642, 0.767708, 0.109234
1.734352, -1.038113, 0.436287, -0.086651
1.734812, -1.005249, 0.410976, 0.083313
1.735317, -0.878544, 0.807686, 0.225849
1.735825, -0.919151, 0.808620, 0.086117
1.736329, -0.963993, 0.549526, -0.092087
1.736836, -0.954514, 0.422783, -0.107479
1.737365, -0.968781, 0.527401, 0.105782
1.737823, -0.938053, 0.586376, 0.296650
1.738327, -0.946369, 0.560551, 0.241089
1.738817, -0.951424, 0.590038, -0.047054
1.739321, -0.948257, 0.571556, -0.092506
1.739825, -0.962048, 0.506706, 0.119534
1.740328, -0.952644, 0.543823, 0.186234
1.740832, -0.959663, 0.523682, 0.064583
1.741336, -0.982761, 0.510292, 0.062408
1.741839, -0.972176, 0.540371, 0.117760
1.742342, -1.013756, 0.464573, 0.122242
1.742832, -0.985661, 0.496845, 0.093594
1.743335, -1.002502, 0.461864, 0.087204
1.743839, -1.023769, 0.412178, 0.032444
1.744327, -1.020279, 0.476398, 0.067596
1.744831, -1.027107, 0.418568, 0.140438
1.745522, -1.019688, 0.436020, 0.106564
1.745946, -1.002750, 0.475864, 0.080585
1.746468, -1.024055, 0.389538, 0.101013
1.746973, -1.020870, 0.390720, 0.034580
1.747431, -1.005573, 0.394859, 0.031052
1.748021, -1.002598, 0.373325, 0.053024
1.748448, -0.985012, 0.380726, 0.057125
1.748951, -0.978699, 0.358315, 0.061932
1.749410, -0.971985, 0.366993, 0.057793
1.749911, -0.953655, 0.384045, 0.065117
1.750407, -0.948544, 0.359325, 0.073261
1.750939, -0.936604, 0.373497, 0.043983
1.751406, -0.930119, 0.341930, 0.009766
1.751897, -0.920582, 0.317039, -0.006351
1.752459, -0.908813, 0.333385, 0.013866
1.752907, -0.901089, 0.311604, 0.024567
1.753367, -0.902214, 0.316219, 0.000534
1.753868, -0.892773, 0.312099, -0.003471
1.754377, -0.881691, 0.312729, -0.007210
1.754847, -0.879135, 0.317841, -0.000916
1.755379, -0.866432, 0.313663, -0.000420
1.755856, -0.859280, 0.316715, -0.019817
1.756373, -0.843506, 0.305138, -0.029354
1.756878, -0.833893, 0.317039, -0.025120
1.757374, -0.824356, 0.334415, -0.035305
1.757917, -0.816803, 0.331936, -0.046883
1.758357, -0.809078, 0.320168, -0.050640
1.758886, -0.791626, 0.329342, -0.077572
1.759373, -0.781612, 0.332680, -0.068264
1.759867, -0.769234, 0.339890, -0.059566
1.760373, -0.765457, 0.345478, -0.071487
1.760884, -0.759945, 0.348740, -0.080814
1.761350, -0.751038, 0.350952, -0.091114
1.761872, -0.748615, 0.348797, -0.098228
1.762345, -0.748539, 0.358810, -0.096321
1.762890, -0.741863, 0.353603, -0.100231
1.763351, -0.734940, 0.352001, -0.115509
1.763852, -0.732403, 0.357265, -0.124187
1.764388, -0.723877, 0.353088, -0.127811
1.764890, -0.713196, 0.361118, -0.136604
1.765891, -0.707912, 0.374069, -0.148125
1.766352, -0.697384, 0.380554, -0.149479
1.766878, -0.686932, 0.382500, -0.158005
1.767384, -0.683308, 0.389214, -0.158405
1.767904, -0.681725, 0.396004, -0.169621
1.768387, -0.679359, 0.399132, -0.184307
1.768899, -0.673237, 0.407486, -0.180931
1.769406, -0.675335, 0.410519, -0.177460
1.769895, -0.675201, 0.416336, -0.184498
1.770408, -0.668716, 0.422287, -0.197926
1.770909, -0.665436, 0.421619, -0.206490
1.771412, -0.657673, 0.426559, -0.207748
1.771876, -0.652599, 0.438194, -0.206661
1.772406, -0.653973, 0.445061, -0.211697
1.772920, -0.651703, 0.455570, -0.223198
1.773383, -0.644283, 0.451527, -0.218620
1.773908, -0.642109, 0.442200, -0.214348
1.774373, -0.644741, 0.453434, -0.221615
1.774880, -0.642776, 0.467510, -0.239887
1.775380, -0.637760, 0.476189, -0.251656
1.775886, -0.630951, 0.469971, -0.248108
1.776418, -0.631504, 0.445900, -0.206985
1.777410, -0.626297, 0.477467, -0.216751
1.777927, -0.615044, 0.499668, -0.252399
1.778383, -0.616035, 0.462341, -0.214996
1.778878, -0.619755, 0.438156, -0.143871
1.779408, -0.615520, 0.477409, -0.161400
1.779899, -0.610142, 0.522366, -0.273018
1.780398, -0.595551, 0.485134, -0.327911
1.780903, -0.600357, 0.411339, -0.184212
1.781381, -0.595036, 0.410652, -0.019970
1.781898, -0.592060, 0.481110, -0.090256
1.782372, -0.581951, 0.508347, -0.265923
1.782886, -0.592270, 0.481148, -0.296936
1.783408, -0.597248, 0.482063, -0.162468
1.783876, -0.586529, 0.509396, -0.094357
1.784412, -0.597363, 0.469990, -0.177078
1.785408, -0.610962, 0.501118, -0.178261
1.785912, -0.603848, 0.578766, -0.104637
1.786412, -0.609303, 0.520782, -0.133762
1.786921, -0.619202, 0.463829, -0.212650
1.787390, -0.626640, 0.499649, -0.222454
1.787941, -0.644398, 0.552158, -0.160923
1.788403, -0.661545, 0.530720, -0.116291
1.788924, -0.669937, 0.499611, -0.144577
1.789412, -0.662136, 0.525398, -0.177708
1.789986, -0.649662, 0.581360, -0.176544
1.790386, -0.635490, 0.597954, -0.159492
1.790974, -0.631905, 0.603619, -0.157127
1.791394, -0.622787, 0.618858, -0.140648
1.791961, -0.615978, 0.624237, -0.119457
1.792982, -0.602589, 0.544872, 0.008106
1.793445, -0.592155, 0.568161, 0.016212
1.793984, -0.580215, 0.598202, -0.024891
1.794443, -0.574150, 0.625877, -0.066490
1.794968, -0.563755, 0.649529, -0.084000
1.795438, -0.551033, 0.651264, -0.070667
1.795962, -0.542259, 0.607319, -0.021095
1.796461, -0.547485, 0.585766, 0.006714
1.796965, -0.551853, 0.644493, -0.025711
1.797469, -0.543461, 0.688343, -0.062180
1.797948, -0.540276, 0.666142, -0.053787
1.798430, -0.541420, 0.629902, -0.009995
1.798955, -0.544987, 0.646687, -0.016155
1.799409, -0.553627, 0.684872, -0.078030
1.799914, -0.551224, 0.681477, -0.079937
1.800434, -0.561390, 0.626888, 0.007172
1.800935, -0.560532, 0.628014, 0.070457
1.801430, -0.559673, 0.683746, 0.008965
1.801907, -0.555401, 0.697670, -0.051556
1.802440, -0.552883, 0.693150, -0.015411
1.802912, -0.540810, 0.709000, 0.025120
1.803502, -0.524902, 0.715218, 0.012283
1.804492, -0.487595, 0.644646, 0.077553
1.804915, -0.467873, 0.645924, 0.121365
1.805441, -0.465755, 0.665798, 0.108433
1.805960, -0.462971, 0.776024, 0.047894
1.806438, -0.464363, 0.812817, 0.017185
1.806938, -0.474796, 0.687447, 0.108948
1.807470, -0.475903, 0.587254, 0.225773
1.808008, -0.490303, 0.683060, 0.155334
1.809493, -0.524101, 0.734310, 0.230942
1.809950, -0.540276, 0.744972, 0.164032
1.810464, -0.549831, 0.717487, 0.179462
1.810967, -0.553875, 0.704498, 0.240135
1.811424, -0.564766, 0.672131, 0.248985
1.811930, -0.578499, 0.661564, 0.252647
1.812466, -0.579166, 0.708580, 0.265732
1.812937, -0.588398, 0.746975, 0.229397
1.813449, -0.590801, 0.732861, 0.234833
1.813960, -0.621548, 0.722027, 0.251865
1.814420, -0.664558, 0.729618, 0.217819
1.814939, -0.690899, 0.730476, 0.247002
1.815440, -0.830193, 0.783386, 0.302181
1.816447, -7.730274, -2.185993, -0.164337
1.816962, -5.611954, 4.455051, 0.598030
1.817435, -2.363014, 5.298481, 0.038815
1.817979, -0.129604, 3.934536, 0.498657
1.818449, 0.053177, 0.203114, 2.331753
1.818954, 0.059299, -3.281021, -0.056305
1.819430, 0.264149, -3.312626, -1.107616
1.819930, -0.039845, -1.486816, 0.293636
1.820462, -0.784035, -0.129051, 0.298481
1.820979, -1.345692, 1.170254, 0.645905
1.821439, -1.429100, 1.236210, 0.303364
1.821975, -1.343536, 1.644440, 0.258598
1.822432, -1.220512, 0.986080, 0.080757
1.822942, -1.020355, -0.020180, 0.836735
1.823470, -0.883160, -0.675297, 0.534878
1.823974, -0.646973, -0.600891, 0.512810
1.824465, -0.661125, -0.365982, 0.855026
1.824970, -0.746136, 0.048275, 0.422783
1.825446, -0.835056, 0.238953, 0.279388
1.825975, -0.840168, 0.418854, 0.297146
1.826439, -0.819473, 0.254345, 0.339260
1.826970, -0.746098, 0.254097, 0.375805
1.827500, -0.739670, -0.004330, 0.496769
1.827968, -0.724182, 0.033054, 0.628376
1.828437, -0.757065, 0.113506, 0.608788
1.828942, -0.778980, 0.227451, 0.774364
1.829469, -0.863819, 0.182800, 0.508614
1.829972, -0.852165, 0.187855, 0.394249
1.830449, -0.864239, 0.108719, 0.344772
1.830965, -0.855160, 0.111828, 0.353165
1.831470, -0.860882, 0.107517, 0.531025
1.831982, -0.865917, 0.145245, 0.568676
1.832469, -0.849133, 0.168037, 0.710430
1.833456, -0.774384, 0.244484, 0.478802
1.833978, -0.754433, 0.270958, 0.366535
1.834449, -0.807838, 0.215473, 0.294971
1.834968, -0.796356, 0.248947, 0.354500
1.835471, -0.831261, 0.276489, 0.408592
1.835968, -0.852661, 0.302734, 0.407734
1.836467, -0.852146, 0.218353, 0.525112
1.836967, -0.831299, 0.230179, 0.699310
1.837548, -0.846462, 0.290070, 0.573788
1.837960, -0.846443, 0.281048, 0.578289
1.838466, -0.853863, 0.271683, 0.499325
1.839036, -0.852928, 0.276184, 0.473728
1.839557, -0.871086, 0.247498, 0.490475
1.840046, -0.877304, 0.327587, 0.539455
1.840536, -0.895729, 0.395584, 0.555973
1.841040, -0.919647, 0.390472, 0.574188
1.841559, -0.910301, 0.405235, 0.609436
1.842003, -0.914097, 0.377846, 0.503368
1.842505, -0.880909, 0.347290, 0.594635
1.843009, -0.847015, 0.332222, 0.573330
1.843508, -0.840282, 0.356674, 0.492287
1.843987, -0.837154, 0.360737, 0.549488
1.844508, -0.814781, 0.428295, 0.526962
1.844972, -0.842113, 0.453777, 0.518360
1.845485, -0.948162, 0.480728, 0.607014
1.845991, -1.038361, 0.593719, 0.685196
1.846508, -1.052361, 0.720539, 0.465508
1.846978, -1.037254, 0.742607, 0.344849
1.847487, -1.068516, 0.573025, 0.271530
1.848017, -0.993500, 0.429230, 0.111256
1.848512, -0.750065, 0.345001, 0.064354
1.848966, -0.517750, 0.341301, 0.236225
1.849498, -0.415707, 0.395145, 0.428696
1.850002, -0.546646, 0.438290, 0.386925
1.851015, -1.298199, 0.658875, 0.687447
1.851472, -1.477261, 0.809612, 0.517921
1.851972, -1.343555, 0.809269, -0.089550
1.852472, -1.088829, 0.772934, 0.075169
1.852979, -0.964184, 0.343990, -0.072422
1.853483, -0.926495, -0.100136, -0.256462
1.854010, -0.624428, 0.219860, -0.081043
1.854484, -0.457611, 0.523758, 0.148144
1.854980, -0.706501, 0.600090, 0.393829
1.855517, -1.019974, 0.589676, 0.260334
1.856017, -1.233425, 0.513420, 0.359974
1.856520, -1.130314, 0.812569, 0.202770
1.856983, -0.989799, 0.811844, -0.211201
1.857483, -0.746937, 0.747337, 0.142460
1.858003, -0.970154, 0.229130, 0.188007
1.858520, -1.206093, 0.344296, 0.168991
1.859024, -1.126747, 0.598240, -0.018845
1.859529, -0.671749, 0.945797, 0.056667
1.860031, -0.432129, 0.698967, -0.110760
1.860535, -0.389576, 0.198402, 0.110607
1.861030, -0.789375, -0.804100, 0.484447
1.861513, -1.029892, -0.600986, 0.773430
1.862001, -1.195908, 0.390968, -0.155277
1.863032, -0.876541, 1.115417, 0.119686
1.863505, -0.512066, 1.295528, -0.647964
1.864003, -0.451050, 0.978489, -0.403099
1.864493, -0.931606, -0.301266, 0.594921
1.864997, -1.360760, -1.142006, 0.864048
1.865505, -1.195354, 0.227318, 0.031643
1.866019, -0.856113, 0.836468, -0.056953
1.866507, -0.169792, 1.319408, -0.271454
1.867043, -0.106544, 0.569954, -0.356617
1.867531, -1.088352, -1.166496, 0.520687
1.868031, -1.625919, -1.138020, 0.595589
1.868523, -1.338215, 0.399609, 0.033836
1.869017, -0.921574, 1.455402, -0.050850
1.869502, -0.331268, 2.210083, -0.134964
1.870034, 0.110474, 1.347370, -0.639801
1.871516, -1.625938, -1.008224, 0.496769
1.872045, -2.303562, 0.447102, 0.941525
1.872535, -1.830139, 1.988888, -0.712929
1.873011, -0.597820, 2.342720, -0.928078
1.873545, 0.404243, 2.473068, -0.187168
1.874018, -0.025501, -0.666332, -0.190964
1.875053, -1.316929, -1.014652, 0.517330
1.875530, -1.228294, 1.129303, -0.043221
1.876516, -0.786877, 2.022018, 0.067406
1.877515, -0.502548, -0.401115, -0.589828
1.878033, -0.955296, -1.517563, 0.313454
1.878512, -1.419239, -0.658875, -0.075130
1.879036, -1.435108, 0.900955, -0.049591
1.879517, -0.849419, 1.424713, 0.096722
1.880047, -0.048351, 2.062626, -0.342960
1.880535, -0.027866, 0.786877, -0.150776
1.881063, -0.703850, -2.158909, -0.078869
1.881533, -0.650597, -0.898762, -0.320835
1.882050, -0.980682, 0.746689, 0.082092
1.882556, -1.582298, 1.552429, 0.567093
1.883123, -1.505852, 1.429119, -0.182095
1.883521, -0.865440, 1.203346, -0.170994
1.884040, -0.196629, 0.728321, -0.512276
1.884625, -0.082397, -0.219460, -0.292835
1.885037, -0.407238, -0.576973, 0.060863
1.885601, -0.833645, 0.004330, -0.166435
1.886100, -1.306305, 0.452442, 0.788097
1.886598, -1.343536, 0.981522, 0.300636
1.887099, -1.133919, 1.716843, -0.419655
1.887670, -0.836678, 1.006794, -0.236931
1.888145, -0.517044, 0.639992, -0.515862
1.888567, -0.351162, -0.263634, -0.188465
1.889085, -0.545464, -0.940704, 0.004425
1.889573, -0.777206, -0.282116, 0.431099
1.890107, -1.005459, 0.233727, 0.223866
1.890572, -0.825939, 1.139908, 0.087128
1.891093, -0.551338, 1.570415, -0.347767
1.891564, -0.474586, 0.627842, -0.012074
1.892035, -0.739002, 0.166435, -0.368557
1.892552, -1.221294, -0.386810, -0.217381
1.893071, -1.309357, 0.385036, 0.436459
1.893562, -1.098614, 0.738029, -0.163174
1.894076, -0.806942, 0.796833, 0.122204
1.894577, -0.656013, 0.849457, 0.121861
1.895057, -0.269337, 0.817261, -0.614624
1.895568, 0.229626, 0.629387, -0.674381
1.896064, 0.136299, 0.054550, 0.308304
1.896570, -0.936584, -1.237450, 0.476284
1.897539, -2.042580, 1.049213, 0.032043
1.898077, -1.411552, 2.187996, -0.414143
1.898580, -0.667915, 2.751827, -0.318336
1.899070, -0.222626, 1.589355, -0.041180
1.899573, -0.262794, -0.727596, -0.582638
1.900077, -0.226078, -1.704903, -0.326481
1.900581, -0.357819, -0.868111, 0.484047
1.901068, -0.989933, -0.742626, 0.746937
1.901571, -1.479359, 0.853481, 0.370541
1.902072, -1.610718, 1.922398, -0.518246
1.902573, -1.340389, 2.283325, -0.730057
1.903076, -0.882359, 1.458683, -0.135345
1.903586, -0.481491, 0.552540, -0.363960
1.904057, -0.210781, -0.651283, -0.108509
1.904588, -0.180416, -0.944138, 0.378742
1.905050, -0.275745, -0.389252, 0.459938
1.905572, -0.562286, 0.421848, 0.266151
1.906583, -0.846233, 1.494503, -0.476990
1.907046, -0.808296, 1.180782, -0.396175
1.907558, -0.934658, 0.243073, -0.039463
1.908551, -1.053333, 0.347633, 0.091438
1.909058, -1.033840, 0.508060, 0.392914
1.909568, -1.067619, 0.693855, 0.166779
1.910077, -1.012001, 0.809631, -0.105038
1.910590, -0.980434, 0.640717, -0.195618
1.911555, -0.979958, 0.315056, -0.188656
1.912078, -0.964909, 0.359039, 0.065937
1.912609, -0.969696, 0.490055, 0.171680
1.913098, -0.964966, 0.526237, 0.134068
1.913602, -0.978069, 0.488567, 0.098171
1.914106, -0.994110, 0.451088, -0.030308
1.914609, -1.010990, 0.371227, -0.078430
1.915113, -1.019211, 0.395203, -0.111370
1.915558, -1.032391, 0.449333, -0.028229
1.916076, -1.054211, 0.427494, -0.020885
1.916580, -1.059875, 0.379562, 0.081234
1.917083, -1.078606, 0.352993, 0.033627
1.917572, -1.094246, 0.350666, 0.055332
1.918070, -1.129951, 0.323086, -0.015430
1.918605, -1.152992, 0.341244, -0.070648
1.919120, -1.140194, 0.429211, -0.069180
1.919594, -1.125202, 0.423393, -0.047970
1.920098, -1.093845, 0.315456, 0.053730
1.920587, -1.074600, 0.268059, 0.058422
1.921112, -1.037159, 0.327663, 0.051041
1.921620, -1.030769, 0.325584, -0.003052
1.922100, -1.015072, 0.355148, -0.005836
1.922611, -1.000137, 0.389404, -0.012722
1.923094, -1.003876, 0.360126, -0.057278
1.923605, -1.007233, 0.281010, -0.025654
1.924124, -1.000938, 0.219860, 0.063534
1.924612, -0.999050, 0.220757, 0.094662
1.925117, -0.994835, 0.297203, 0.028610
1.925593, -0.982513, 0.356483, 0.019436
1.926093, -0.976658, 0.325451, 0.027103
1.926581, -0.960484, 0.325661, 0.002480
1.927089, -0.945206, 0.325336, -0.019226
1.927634, -0.932674, 0.279350, 0.004482
1.928095, -0.916004, 0.229797, 0.094490
1.928590, -0.905685, 0.203686, 0.123692
1.929183, -0.892487, 0.299854, 0.023232
1.929603, -0.880642, 0.417728, -0.040417
1.930580, -0.836773, 0.259075, 0.058289
1.931173, -0.813560, 0.258350, 0.092392
1.931589, -0.812359, 0.320053, 0.016460
1.932182, -0.805836, 0.348129, 0.003986
1.932645, -0.792694, 0.326366, 0.041904
1.933183, -0.784798, 0.311699, 0.057507
1.933650, -0.772018, 0.321159, 0.010834
1.934180, -0.764160, 0.300598, 0.029640
1.934658, -0.757065, 0.311241, 0.056725
1.935125, -0.745792, 0.355835, 0.066528
1.935631, -0.740700, 0.343475, 0.041771
1.936140, -0.723591, 0.325375, 0.051079
1.936644, -0.717888, 0.311642, 0.099144
1.937118, -0.707874, 0.359459, 0.021000
1.937664, -0.705700, 0.420170, -0.058937
1.938155, -0.697670, 0.393467, -0.035553
1.938626, -0.686073, 0.334129, 0.043964
1.939106, -0.669556, 0.340614, 0.083504
1.939620, -0.658360, 0.332222, 0.048485
1.940108, -0.653076, 0.301247, 0.062599
1.940614, -0.636539, 0.383434, 0.028896
1.941116, -0.631886, 0.475082, -0.069923
1.941635, -0.631142, 0.429325, -0.098343
1.942096, -0.623798, 0.380974, -0.046997
1.942600, -0.623646, 0.366821, 0.015678
1.943120, -0.634747, 0.338802, -0.022640
1.943602, -0.619392, 0.387115, -0.006866
1.944139, -0.609035, 0.417767, 0.017719
1.944627, -0.610313, 0.431633, -0.038853
1.945148, -0.604305, 0.509262, -0.106602
1.945634, -0.615997, 0.497742, -0.135212
1.946166, -0.614014, 0.436783, -0.106354
1.946630, -0.602341, 0.465469, -0.060253
1.947654, -0.583839, 0.498104, -0.075150
1.948158, -0.567379, 0.529041, -0.071411
1.948627, -0.552216, 0.542068, -0.096016
1.949157, -0.546513, 0.529461, -0.129318
1.949622, -0.534763, 0.547009, -0.132446
1.950127, -0.525169, 0.555573, -0.123081
1.950630, -0.518074, 0.552483, -0.113564
1.951159, -0.506668, 0.564289, -0.100231
1.951637, -0.495701, 0.575905, -0.102615
1.952134, -0.488739, 0.589409, -0.108547
1.952633, -0.485611, 0.600090, -0.118008
1.953121, -0.482159, 0.617619, -0.123844
1.953624, -0.482311, 0.615597, -0.134201
1.954167, -0.477009, 0.618057, -0.139580
1.954668, -0.478554, 0.624886, -0.126076
1.955661, -0.483952, 0.625515, -0.120621
1.956162, -0.482082, 0.633011, -0.115318
1.956627, -0.486202, 0.640221, -0.118103
1.957147, -0.480556, 0.652847, -0.121784
1.958165, -0.477943, 0.666618, -0.156212
1.958635, -0.471878, 0.663586, -0.160446
1.959157, -0.470943, 0.642166, -0.136814
1.959626, -0.468025, 0.635090, -0.123920
1.960157, -0.464897, 0.664120, -0.134411
1.960624, -0.462208, 0.686207, -0.179157
1.961139, -0.464363, 0.669327, -0.179844
1.961669, -0.464287, 0.660553, -0.147667
1.962129, -0.457706, 0.691795, -0.204067
1.962654, -0.459003, 0.691586, -0.231209
1.963172, -0.459251, 0.624924, -0.167122
1.963641, -0.448036, 0.635014, -0.066376
1.964161, -0.457420, 0.710564, -0.106850
1.964633, -0.454597, 0.739460, -0.267582
1.965144, -0.461693, 0.664787, -0.247688
1.965672, -0.457783, 0.601501, -0.102291
1.966135, -0.461617, 0.664673, -0.104218
1.966657, -0.477257, 0.724812, -0.206127
1.967170, -0.486851, 0.684605, -0.173130
1.968158, -0.495720, 0.689354, -0.131855
1.969162, -0.493793, 0.696011, -0.175896
1.969668, -0.477676, 0.684471, -0.104179
1.970183, -0.472717, 0.731983, -0.172539
1.970684, -0.458965, 0.727539, -0.159550
1.971187, -0.446243, 0.669003, -0.129356
1.971676, -0.438957, 0.653439, -0.072517
1.972165, -0.439663, 0.722446, -0.137653
1.972657, -0.436859, 0.796890, -0.216618
1.973158, -0.442352, 0.789471, -0.246048
1.973662, -0.440006, 0.692387, -0.161858
1.974151, -0.448456, 0.631180, -0.125771
1.974656, -0.447502, 0.693188, -0.145493
1.975143, -0.453682, 0.754089, -0.185184
1.975646, -0.458050, 0.745850, -0.155277
1.976151, -0.461712, 0.727749, -0.149498
1.976660, -0.464439, 0.724850, -0.165825
1.977297, -0.458221, 0.724564, -0.215797
1.977651, -0.458050, 0.711632, -0.179920
1.978169, -0.460281, 0.694485, -0.142708
1.978820, -0.458965, 0.716171, -0.199223
1.979267, -0.460815, 0.723209, -0.189209
1.979783, -0.459099, 0.700016, -0.196018
1.980286, -0.461903, 0.747337, -0.207233
1.980780, -0.461922, 0.773621, -0.235939
1.981285, -0.480213, 0.740376, -0.256042
1.981785, -0.483913, 0.736256, -0.225487
1.982274, -0.500641, 0.718822, -0.214767
1.982689, -0.507355, 0.708046, -0.189896
1.983248, -0.508804, 0.745087, -0.204735
1.983770, -0.513382, 0.763836, -0.229683
1.984197, -0.528336, 0.755291, -0.248203
1.984693, -0.534458, 0.782280, -0.266666
1.985160, -0.545254, 0.800018, -0.275478
1.985697, -0.558109, 0.735893, -0.254860
1.986691, -0.578594, 0.663261, -0.170841
1.987673, -0.619831, 0.719547, -0.218163
1.988167, -0.650806, 0.739384, -0.223522
1.988694, -0.671825, 0.730896, -0.240498
1.989217, -0.701389, 0.776920, -0.267925
1.989679, -0.825462, 0.767765, -0.257301
1.990211, -3.527393, -0.159340, -0.467854
1.990713, -7.963314, -2.275257, -0.688629
1.991191, -7.668571, 3.597813, 0.054359
1.991676, -4.452229, 4.070797, 0.639248
1.992700, 0.715389, 1.158276, 0.766258
1.993176, 0.496063, -2.798710, 0.113144
1.993683, 0.029373, -3.739338, -1.343327
1.994193, -0.711498, -1.611671, -0.446548
1.994699, -1.385536, 0.118427, 0.036011
1.995202, -1.548748, 1.504517, 0.522099
1.996200, -0.784397, 0.426579, -0.021763
1.996704, -0.678043, -0.129414, -0.249615
1.997224, -0.680618, -0.675392, 0.115261
1.997723, -0.818710, -0.583401, 0.010986
1.998212, -0.883465, -0.227718, 0.001240
1.998675, -0.911484, -0.114460, 0.356312
1.999190, -0.869350, 0.029182, 0.303326
1.999726, -0.816002, -0.121059, 0.059910
2.000203, -0.741024, -0.119686, 0.103283
2.000720, -0.709953, -0.223579, 0.013447
2.001217, -0.746841, -0.256805, 0.219555
2.002230, -0.954170, -0.133190, 0.108757
2.002734, -0.855312, 0.063477, 0.345802
2.003183, -0.784264, 0.158710, 0.333424
2.003697, -0.740166, -0.008373, 0.248260
2.004224, -0.775280, 0.002747, 0.357056
2.004747, -0.794296, 0.007877, 0.342140
2.005207, -0.849400, -0.047112, 0.105858
2.005711, -0.833454, 0.087624, 0.118961
2.006232, -0.834198, 0.076618, 0.270596
2.006729, -0.845242, 0.199986, 0.264587
2.007234, -0.791817, 0.416241, 0.377693
2.007736, -0.787067, 0.445538, 0.389366
2.008198, -0.839672, 0.112686, 0.209446
2.008718, -0.839996, 0.240936, 0.127850
2.009195, -0.816612, 0.250244, 0.257778
2.009734, -0.836220, 0.234833, 0.354786
2.010197, -0.841141, 0.341206, 0.213356
2.010709, -0.825481, 0.316772, 0.276508
2.011217, -0.810318, 0.327854, 0.371246
2.011713, -0.813618, 0.415077, 0.382519
2.012217, -0.820389, 0.379543, 0.377903
2.012743, -0.834141, 0.303383, 0.343990
2.013710, -0.831490, 0.263958, 0.304012
2.014233, -0.818768, 0.321999, 0.342541
2.014709, -0.830555, 0.418663, 0.324707
2.015231, -0.842762, 0.372829, 0.356236
2.015705, -0.830345, 0.395966, 0.367241
2.016227, -0.819950, 0.411644, 0.366917
2.017240, -0.825367, 0.283203, 0.419445
2.017706, -0.841713, 0.294361, 0.324020
2.018240, -0.848484, 0.290871, 0.383606
2.018704, -0.863628, 0.315514, 0.427227
2.019206, -0.882759, 0.364838, 0.375252
2.019712, -0.861225, 0.354462, 0.363369
2.020221, -0.845852, 0.362949, 0.365696
2.020758, -0.841942, 0.335827, 0.324306
2.021227, -0.841236, 0.312862, 0.366459
2.021740, -0.835609, 0.331097, 0.393963
2.022253, -0.846691, 0.340958, 0.312233
2.022709, -0.846443, 0.321369, 0.319233
2.023232, -0.831127, 0.361347, 0.322933
2.023795, -0.842476, 0.350552, 0.230122
2.024717, -0.824299, 0.394878, 0.247383
2.025294, -0.840607, 0.399990, 0.268307
2.025811, -0.838795, 0.414352, 0.237389
2.026288, -0.831032, 0.385685, 0.224590
2.026795, -0.838051, 0.380478, 0.137253
2.027812, -0.826416, 0.443420, 0.104313
2.028273, -0.839558, 0.425129, 0.126209
2.028773, -0.843868, 0.429688, 0.089417
2.029268, -0.836124, 0.426216, 0.066433
2.029761, -0.835743, 0.444946, 0.055485
2.030269, -0.840549, 0.474205, 0.064888
