time, x, y, z 
2.018359, -0.723419, 0.652866, 0.369492
2.018862, -0.740604, 0.596581, 0.305767
2.019322, -0.727711, 0.534954, 0.309582
2.019822, -0.731983, 0.541668, 0.302505
2.020314, -0.747547, 0.559559, 0.238266
2.020815, -0.741501, 0.554180, 0.253868
2.021322, -0.750847, 0.554352, 0.306492
2.021816, -0.757198, 0.538349, 0.246048
2.022308, -0.745983, 0.541744, 0.266075
2.022908, -0.735378, 0.535793, 0.300045
2.023323, -0.716267, 0.499325, 0.215034
2.023840, -0.730305, 0.474663, 0.202084
2.024709, -0.757599, 0.459614, 0.226822
2.024894, -0.785694, 0.488644, 0.225945
2.025907, -0.806694, 0.512867, 0.214157
2.026359, -0.782013, 0.474682, 0.182400
2.027000, -0.749912, 0.445309, 0.118065
2.027340, -0.755043, 0.467777, 0.199966
2.028074, -0.775814, 0.461426, 0.214005
2.028341, -0.783577, 0.467911, 0.181999
2.028818, -0.776482, 0.457802, 0.166206
2.029380, -0.767956, 0.443058, 0.091038
2.029824, -0.774498, 0.449390, 0.078888
2.030301, -0.793762, 0.483379, 0.135212
2.030838, -0.822678, 0.519962, 0.136185
2.031308, -0.837860, 0.525608, 0.095482
2.031811, -0.828514, 0.481586, 0.122929
2.032309, -0.804291, 0.423756, 0.134449
2.032824, -0.800171, 0.390816, 0.062733
2.033321, -0.792599, 0.422287, 0.079021
2.033836, -0.769634, 0.404854, 0.111084
2.034344, -0.733414, 0.395222, 0.106049
2.034818, -0.722694, 0.387096, 0.123234
2.035407, -0.728874, 0.422173, 0.059109
2.035825, -0.734768, 0.470619, 0.045929
2.036486, -0.718727, 0.519466, 0.133972
2.036837, -0.682621, 0.467472, 0.095692
2.037338, -0.656796, 0.373573, 0.087566
2.037812, -0.681763, 0.349560, 0.042973
2.038331, -0.764790, 0.414085, -0.013294
2.038834, -0.861263, 0.490704, -0.027390
2.039365, -0.923214, 0.524902, -0.067329
2.039826, -0.922508, 0.573559, 0.001278
2.040332, -0.881062, 0.556049, -0.004292
2.040834, -0.915604, 0.532341, 0.086422
2.041325, -0.899124, 0.507336, 0.071030
2.041858, -0.848160, 0.450706, -0.131531
2.042319, -0.755711, 0.466995, -0.076656
2.042894, -0.666618, 0.406094, -0.050716
2.043338, -0.642605, 0.424824, 0.029755
2.043948, -0.640049, 0.407944, 0.044231
2.044348, -0.744133, 0.431728, 0.047398
2.044930, -0.905075, 0.461903, -0.001011
2.045375, -0.942326, 0.523090, -0.135345
2.045820, -0.830936, 0.608521, -0.099773
2.046322, -0.596657, 0.497131, -0.007362
2.046850, -0.412636, 0.319328, 0.011024
2.047366, -0.385227, 0.209198, -0.020409
2.047828, -0.489368, 0.287189, 0.005417
2.048382, -0.662231, 0.411358, -0.044079
2.048847, -0.823994, 0.515957, -0.111675
2.049356, -0.889778, 0.654316, -0.017433
2.049829, -0.775394, 0.565548, -0.028267
2.050390, -0.661068, 0.408554, -0.040855
2.050871, -0.638676, 0.207233, -0.119171
2.051590, -0.663757, 0.310726, -0.162754
2.051872, -0.686607, 0.497322, -0.014687
2.052332, -0.719643, 0.645733, 0.049229
2.052862, -0.782394, 0.569344, 0.000916
2.053367, -0.809174, 0.401974, -0.087204
2.053857, -0.856991, 0.393295, -0.089626
2.054848, -0.782623, 0.583935, -0.058346
2.055362, -0.768261, 0.500183, 0.026608
2.055870, -0.770702, 0.381088, -0.025101
2.056339, -0.754890, 0.391064, -0.058689
2.057381, -0.780640, 0.520954, 0.003376
2.058346, -0.811787, 0.430908, -0.010338
2.058866, -0.828991, 0.430183, 0.045757
2.059381, -0.828419, 0.427818, -0.017700
2.059990, -0.832939, 0.450573, 0.006180
2.060368, -0.844688, 0.445938, 0.046482
2.060968, -0.833797, 0.416698, -0.005493
2.061431, -0.835247, 0.407009, 0.018539
2.061894, -0.826149, 0.409470, 0.052547
2.062351, -0.804482, 0.404587, 0.050011
2.062906, -0.796299, 0.403538, 0.019627
2.064014, -0.774269, 0.383968, 0.046234
2.064435, -0.760212, 0.376968, 0.024757
2.065012, -0.759315, 0.378780, 0.083275
2.065425, -0.742931, 0.374794, 0.093727
2.065974, -0.724983, 0.364857, 0.040646
2.066425, -0.724678, 0.374718, 0.066051
2.066969, -0.722828, 0.364666, 0.057106
2.067383, -0.705204, 0.367413, 0.052357
2.067992, -0.698719, 0.370636, 0.092087
2.068398, -0.696011, 0.372829, 0.095501
2.069011, -0.673180, 0.366898, 0.065651
2.069442, -0.672321, 0.377388, 0.064774
2.069915, -0.669079, 0.390663, 0.087147
2.070418, -0.651798, 0.390186, 0.060406
2.070897, -0.647144, 0.396404, 0.078449
2.071396, -0.653076, 0.400162, 0.109005
2.071902, -0.644360, 0.401115, 0.076694
2.072384, -0.638542, 0.396404, 0.064449
2.072893, -0.639763, 0.402012, 0.077648
2.073407, -0.648575, 0.404491, 0.076885
2.073885, -0.649605, 0.405102, 0.077972
2.074409, -0.650806, 0.412369, 0.096817
2.074863, -0.643616, 0.413971, 0.085201
2.075382, -0.636520, 0.420189, 0.063381
2.075885, -0.645905, 0.429249, 0.090008
2.076463, -0.641594, 0.447750, 0.080204
2.076866, -0.630856, 0.450363, 0.080929
2.077700, -0.628662, 0.448627, 0.135689
2.078137, -0.623016, 0.444736, 0.113754
2.078645, -0.617275, 0.469494, 0.026894
2.078938, -0.634098, 0.507545, 0.021095
2.079592, -0.636921, 0.511799, 0.077438
2.080007, -0.629406, 0.480499, 0.116501
2.080407, -0.632133, 0.454254, 0.150452
2.081043, -0.633430, 0.464993, 0.133953
2.081397, -0.636101, 0.498066, 0.041904
2.082168, -0.641804, 0.532494, 0.011196
2.082524, -0.647068, 0.541744, 0.040874
2.083073, -0.637455, 0.525036, 0.046902
2.083427, -0.641098, 0.530720, 0.071507
2.083887, -0.649948, 0.546322, 0.089035
2.084389, -0.651493, 0.556107, 0.046234
2.084879, -0.654621, 0.550671, 0.033531
2.085378, -0.664444, 0.543365, 0.075283
2.085890, -0.659218, 0.540524, 0.072441
2.086420, -0.658455, 0.547962, 0.070877
2.086917, -0.660439, 0.562229, 0.093842
2.087895, -0.651512, 0.561504, 0.035915
2.088375, -0.655994, 0.564709, 0.055122
2.088907, -0.652142, 0.570602, 0.052471
2.089380, -0.648823, 0.576668, 0.039349
2.089920, -0.654659, 0.580177, 0.074615
2.090405, -0.646191, 0.574303, 0.062675
2.090896, -0.641251, 0.575523, 0.038338
2.091413, -0.648537, 0.586433, 0.059471
2.091922, -0.652103, 0.600281, 0.069447
2.092478, -0.645618, 0.599518, 0.057373
2.092879, -0.642910, 0.605259, 0.066814
2.093540, -0.632763, 0.613327, 0.057049
2.093900, -0.631294, 0.618763, 0.034981
2.094434, -0.636272, 0.625534, 0.057659
2.095415, -0.634804, 0.634880, 0.067253
2.095888, -0.632324, 0.638466, 0.075779
2.096424, -0.636520, 0.651665, 0.079765
2.096900, -0.633621, 0.658817, 0.056362
2.097398, -0.629787, 0.673332, 0.063496
2.097934, -0.628204, 0.684547, 0.081615
2.098391, -0.625210, 0.689812, 0.075932
2.099012, -0.622635, 0.691299, 0.077915
2.099413, -0.621510, 0.700607, 0.086555
2.100070, -0.617485, 0.706139, 0.079403
2.100405, -0.613937, 0.717697, 0.082436
2.100912, -0.616894, 0.719662, 0.108681
2.101428, -0.605640, 0.724335, 0.108547
2.101916, -0.602417, 0.729237, 0.111885
2.102421, -0.605030, 0.733891, 0.125465
2.102937, -0.606976, 0.741100, 0.112343
2.103414, -0.612755, 0.749531, 0.106506
2.103934, -0.617027, 0.763168, 0.122604
2.104470, -0.616512, 0.765686, 0.123329
2.104923, -0.613308, 0.764065, 0.129089
2.105535, -0.617828, 0.766716, 0.130672
2.105916, -0.613174, 0.770092, 0.129890
2.106426, -0.607567, 0.778446, 0.127563
2.106899, -0.607529, 0.783691, 0.133705
2.107409, -0.606098, 0.787983, 0.141659
2.107909, -0.603638, 0.786743, 0.136871
2.108410, -0.600929, 0.789185, 0.136795
2.108925, -0.592003, 0.789204, 0.135040
2.109400, -0.588150, 0.788498, 0.128098
2.110418, -0.594101, 0.785637, 0.135307
2.111027, -0.601311, 0.782127, 0.130997
2.111416, -0.599346, 0.777588, 0.120506
2.111911, -0.599098, 0.772743, 0.118561
2.112527, -0.603027, 0.766582, 0.123062
2.113017, -0.608311, 0.756245, 0.108223
2.113500, -0.603218, 0.746956, 0.100937
2.114017, -0.572510, 0.754013, 0.104694
2.114508, -0.548038, 0.765495, 0.091171
2.115028, -0.562592, 0.753441, 0.096989
2.115511, -0.602741, 0.733032, 0.111599
2.115990, -0.647144, 0.702820, 0.111942
2.116523, -0.683460, 0.702457, 0.127449
2.117000, -0.707283, 0.695801, 0.129185
2.117484, -0.727386, 0.688877, 0.102577
2.117973, -0.740032, 0.674305, 0.080833
2.118462, -0.737457, 0.678558, 0.084705
2.118986, -0.732880, 0.692291, 0.072689
2.119471, -0.728054, 0.696449, 0.076122
2.119944, -0.727310, 0.689411, 0.092010
2.120479, -0.718613, 0.674229, 0.076180
2.120967, -0.716934, 0.673504, 0.072060
2.121446, -0.711746, 0.677910, 0.059185
2.122009, -0.705128, 0.682907, 0.054913
2.122432, -0.704632, 0.686913, 0.061646
2.122981, -0.701370, 0.674763, 0.061569
2.123421, -0.698185, 0.673370, 0.054836
2.124007, -0.696125, 0.668354, 0.053024
2.124448, -0.700455, 0.672264, 0.055008
2.124997, -0.697765, 0.664845, 0.053425
2.125441, -0.695896, 0.667896, 0.044670
2.125976, -0.702953, 0.655041, 0.054264
2.126464, -0.701370, 0.650806, 0.044403
2.127056, -0.703545, 0.661087, 0.032654
2.127440, -0.707817, 0.665112, 0.030785
2.128013, -0.708218, 0.665894, 0.034275
2.128436, -0.703907, 0.661736, 0.033741
2.129027, -0.704136, 0.660000, 0.027103
2.129442, -0.701103, 0.657215, 0.029640
2.129932, -0.701828, 0.650978, 0.024643
2.130657, -0.705853, 0.653820, 0.018024
2.130939, -0.707951, 0.657082, 0.017605
2.131873, -0.708580, 0.653114, 0.014000
2.131976, -0.705471, 0.651569, 0.008087
2.132673, -0.704746, 0.658245, 0.009975
2.132950, -0.700035, 0.658169, -0.003242
2.133431, -0.696754, 0.655136, -0.002804
2.134171, -0.695934, 0.655251, 0.009727
2.134458, -0.697021, 0.653229, 0.015469
2.135114, -0.690784, 0.657368, 0.000687
2.135428, -0.683765, 0.660343, 0.002022
2.136249, -0.684605, 0.666637, 0.006104
2.136789, -0.682793, 0.667820, 0.007095
2.136942, -0.678921, 0.670071, 0.023251
2.137582, -0.685577, 0.673599, 0.027447
2.137979, -0.688629, 0.677052, 0.023041
2.138553, -0.689030, 0.683212, 0.026207
2.138966, -0.686150, 0.685253, 0.029488
2.139974, -0.678501, 0.694389, 0.031929
2.140441, -0.687294, 0.696888, 0.040627
2.140982, -0.688267, 0.700264, 0.046558
2.141486, -0.686588, 0.711403, 0.039845
2.141991, -0.682678, 0.717945, 0.041447
2.142477, -0.688419, 0.722656, 0.043812
2.142938, -0.696831, 0.722485, 0.056152
2.143486, -0.704041, 0.723476, 0.062656
2.143968, -0.706425, 0.725536, 0.057278
2.144464, -0.706863, 0.731945, 0.058727
2.144977, -0.713196, 0.739136, 0.061188
2.145949, -0.719509, 0.742207, 0.055790
2.146445, -0.722370, 0.742607, 0.077667
2.146964, -0.730667, 0.744839, 0.084839
2.147458, -0.730076, 0.747585, 0.074120
2.148019, -0.745983, 0.748501, 0.063686
2.148465, -0.764008, 0.757332, 0.051041
2.149092, -0.776081, 0.762844, 0.069427
2.149484, -0.788269, 0.767059, 0.081253
2.149963, -0.796680, 0.753479, 0.078831
2.150494, -0.805759, 0.752583, 0.085144
2.150997, -0.814342, 0.744629, 0.084877
2.151501, -0.827465, 0.754108, 0.086575
2.152477, -1.108036, 0.606308, 0.050888
2.152983, -2.414780, 0.070038, -0.109997
2.153476, -3.461323, 1.245670, 0.353107
2.153975, -3.079357, 2.355366, 0.781879
2.154466, -1.984482, 1.868973, 0.693684
2.154968, -1.031704, -0.423470, -0.229702
2.155594, -0.507145, -1.451912, -0.963116
2.155975, -0.523529, -0.339222, -0.223293
2.156543, -0.531559, 0.684433, 0.214977
2.156997, -0.745506, 0.743046, 0.035954
2.157605, -0.709972, 0.143223, 0.111752
2.157960, -0.558033, -0.165653, -0.250607
2.158467, -0.488472, -0.093498, -0.292072
2.159961, -1.036644, 0.315304, 0.282269
2.160466, -0.961571, 0.373249, 0.336704
2.161033, -0.875549, 0.263138, 0.145473
2.161535, -0.748272, 0.015259, -0.218449
2.162019, -0.832920, -0.017910, -0.026455
2.162505, -1.089172, 0.169907, 0.118446
2.163061, -1.135616, 0.270443, 0.250244
2.163604, -1.120186, 0.321541, 0.193996
2.164074, -1.003056, 0.279617, 0.153103
2.164582, -0.749359, 0.162601, 0.251751
2.165042, -0.658150, 0.042801, -0.181484
2.165530, -0.691452, 0.150623, -0.069809
2.166050, -0.771866, 0.223846, 0.105515
2.166566, -0.829182, 0.263557, 0.116940
2.167055, -0.891056, 0.285282, 0.392380
2.167536, -0.843086, 0.237541, 0.335369
2.168033, -0.797348, 0.119648, 0.144062
2.168515, -0.813942, 0.180378, 0.140934
2.169043, -0.820866, 0.230961, 0.201225
2.169514, -0.840931, 0.269623, 0.199127
2.170049, -0.865479, 0.263290, 0.216732
2.170477, -0.880375, 0.218887, 0.341816
2.171100, -0.859089, 0.131397, 0.162964
2.171474, -0.907726, 0.159264, 0.133343
2.172018, -0.951138, 0.236530, 0.377541
2.172508, -0.970726, 0.227451, 0.238552
2.173074, -1.089535, 0.219707, 0.262203
2.173511, -1.145897, 0.248775, 0.379581
2.174063, -1.092930, 0.218010, 0.328331
2.174508, -1.027298, 0.202293, 0.286274
2.175192, -1.042137, 0.256023, 0.309048
2.175515, -1.020641, 0.317078, 0.368271
2.175988, -1.011467, 0.358334, 0.354023
2.176523, -1.038437, 0.381413, 0.444813
2.177007, -0.955887, 0.349216, 0.454445
2.177500, -0.843811, 0.343075, 0.420971
2.178018, -0.734482, 0.370464, 0.450821
2.178498, -0.745335, 0.435181, 0.373573
2.178980, -0.833225, 0.504665, 0.358620
2.180019, -0.798416, 0.435162, 0.560074
2.180493, -0.778847, 0.334129, 0.567722
2.180996, -0.780334, 0.259762, 0.523739
2.181529, -0.791874, 0.370674, 0.557537
2.182033, -0.782452, 0.372925, 0.480976
2.182492, -0.778847, 0.365334, 0.475540
2.182996, -0.763836, 0.361042, 0.549316
2.183518, -0.743313, 0.324917, 0.560684
2.184006, -0.736370, 0.336304, 0.517712
2.185057, -0.740871, 0.345383, 0.480289
2.185206, -0.746269, 0.337067, 0.508461
2.185693, -0.746517, 0.332355, 0.503464
2.186048, -0.765095, 0.333004, 0.490856
2.186531, -0.751038, 0.318279, 0.516720
2.187146, -0.747089, 0.318260, 0.445557
2.187501, -0.774403, 0.337925, 0.436726
2.188219, -0.762024, 0.336742, 0.486546
2.188526, -0.777206, 0.335083, 0.425224
2.189153, -0.795498, 0.344505, 0.463829
2.189667, -0.793495, 0.348434, 0.474854
2.190021, -0.804367, 0.339642, 0.375710
2.190663, -0.806465, 0.352764, 0.374451
2.191016, -0.811558, 0.363445, 0.434971
2.191668, -0.811787, 0.355835, 0.370502
2.192034, -0.830746, 0.378399, 0.351677
2.192554, -0.834045, 0.397511, 0.404320
2.193041, -0.827446, 0.399227, 0.327187
2.193590, -0.850754, 0.405025, 0.286369
2.194019, -0.865059, 0.410290, 0.343914
2.194758, -0.869198, 0.395279, 0.312443
2.195020, -0.874958, 0.393124, 0.306854
2.195547, -0.894985, 0.402927, 0.345249
2.196005, -0.898380, 0.401497, 0.289421
2.196517, -0.889568, 0.406170, 0.279179
2.197042, -0.909996, 0.418148, 0.316448
2.198027, -0.952988, 0.451527, 0.244865
2.198524, -0.991383, 0.452118, 0.317402
2.199012, -0.952530, 0.428562, 0.321236
2.199531, -0.942917, 0.409622, 0.218048
2.200023, -0.947723, 0.414028, 0.244331
2.200511, -0.945892, 0.423069, 0.216637
2.201041, -0.952816, 0.446434, 0.161285
2.201522, -0.971031, 0.492916, 0.212536
2.202032, -0.988846, 0.481071, 0.157681
2.202509, -0.991898, 0.434704, 0.038300
2.203041, -0.950089, 0.447788, 0.023155
2.203560, -0.871639, 0.455074, 0.046902
2.204168, -0.893517, 0.541687, 0.062008
2.204527, -1.021500, 0.568314, 0.020866
2.205033, -1.094475, 0.544472, 0.101147
2.205545, -1.006851, 0.335064, 0.150585
2.206035, -0.757961, 0.110931, 0.262356
2.206657, -0.562878, 0.104027, 0.262413
2.207018, -0.474529, 0.255032, 0.069733
2.207531, -0.479355, 0.470123, 0.214901
2.208020, -0.577736, 0.382481, 0.168648
2.208657, -0.669594, 0.248356, 0.202408
2.209145, -0.691662, 0.014267, 0.254898
2.209620, -0.865707, -0.047092, 0.064964
2.210559, -1.327591, 0.763454, -0.404377
2.211137, -1.176167, 0.910397, -0.224800
2.211699, -0.747128, 0.263577, 0.034313
2.212122, -0.538406, -0.302391, 0.155964
2.212695, -0.652790, -0.200577, -0.078564
2.213122, -0.842037, 0.410862, -0.129261
2.213708, -1.013222, 0.694637, -0.002975
2.214074, -1.003304, 0.468636, 0.194931
2.214567, -0.834885, -0.044422, 0.227242
2.215068, -0.672665, -0.212345, -0.003033
2.215556, -0.720634, 0.057201, 0.005722
2.216056, -0.871792, 0.517273, 0.123692
2.216691, -0.858192, 0.584450, 0.079880
2.217064, -0.667877, 0.410061, 0.192890
2.217588, -0.427551, 0.225658, 0.412788
2.218079, -0.326557, 0.139236, 0.202332
2.218544, -0.434780, 0.324993, 0.225506
2.219054, -0.520782, 0.741940, 0.450859
2.219551, -0.454025, 0.818844, 0.297985
2.220039, -0.269032, 0.635586, 0.281601
2.220548, -0.322075, 0.233345, 0.208836
2.221558, -1.244888, 0.464115, 0.149765
2.222062, -1.471329, 0.810471, 0.002155
2.222571, -1.315708, 0.848866, -0.131187
2.223049, -0.798645, 0.425892, -0.068169
2.223574, -0.581112, 0.038567, 0.167141
2.224060, -0.546856, 0.188942, 0.136318
2.224580, -0.798512, 0.805779, 0.131874
2.225054, -0.882244, 1.045246, 0.163441
2.225547, -0.856533, 0.789776, 0.182648
2.226568, -0.738068, 0.245876, 0.111103
2.227071, -0.814495, 0.592117, 0.330696
2.227544, -0.891685, 0.793133, 0.079250
2.228133, -0.880527, 0.809841, 0.139198
2.228583, -0.776367, 0.455265, 0.366917
2.229085, -0.582047, 0.200195, 0.183926
2.230137, -0.547352, 0.370502, 0.235405
2.231122, -0.848541, 0.728455, 0.220833
2.231559, -0.927277, 0.771599, 0.188446
2.232124, -0.858288, 0.665989, -0.059528
2.232552, -0.765877, 0.721130, 0.116501
2.233175, -0.816708, 0.760822, 0.226440
2.233559, -0.856991, 0.708790, 0.041122
2.234552, -0.677929, 0.742836, 0.194359
2.235085, -0.423698, 0.468254, 0.247555
2.235589, -0.327473, 0.316868, 0.228233
2.236092, -0.438099, 0.444336, -0.021324
2.237102, -0.844879, 0.938187, 0.059738
2.237702, -0.872040, 0.728474, 0.100365
2.238108, -0.914669, 0.489540, 0.076542
2.238714, -1.004906, 0.528870, -0.137978
2.239057, -0.992413, 0.812492, -0.101490
2.239739, -0.775509, 0.853291, -0.055351
2.240127, -0.683403, 0.584621, 0.007820
2.240583, -0.683727, 0.514011, 0.052052
2.241190, -0.647011, 0.694847, 0.057411
2.241593, -0.601101, 0.729084, 0.034428
2.242206, -0.614967, 0.574970, -0.119972
2.242570, -0.651264, 0.487671, 0.000248
2.256251, -0.645199, 0.651417, -0.006104
2.256369, -0.620861, 0.746632, -0.116444
2.256540, -0.560913, 0.743370, 0.043488
2.256746, -0.496006, 0.658836, -0.011444
2.257000, -0.458488, 0.556679, -0.016460
2.257205, -0.499020, 0.540314, -0.054207
2.257324, -0.614433, 0.570660, -0.155926
2.257442, -0.775642, 0.742760, -0.104427
2.257561, -0.921135, 0.888252, -0.013790
2.257768, -1.014042, 0.915260, 0.052624
2.257999, -0.946350, 0.815792, -0.099888
2.258214, -0.773277, 0.692577, -0.100212
2.258332, -0.610733, 0.558472, -0.006180
2.258449, -0.539818, 0.502853, -0.092049
2.258568, -0.548534, 0.541534, -0.070133
2.258775, -0.587597, 0.662155, -0.058861
2.259056, -0.664539, 0.700836, -0.058460
2.259265, -0.724335, 0.673714, -0.062695
2.259383, -0.759315, 0.666637, -0.023022
2.259494, -0.790234, 0.645428, -0.005169
2.259694, -0.817432, 0.656815, -0.043907
2.259812, -0.838795, 0.676384, -0.024700
2.259931, -0.843811, 0.663872, -0.027409
2.260258, -0.840149, 0.618343, -0.045681
2.260375, -0.821819, 0.581779, -0.021515
2.260484, -0.823898, 0.595646, -0.057716
2.260676, -0.805721, 0.590954, -0.062809
2.260790, -0.776043, 0.581627, -0.047455
2.260898, -0.780087, 0.564423, -0.075912
2.261013, -0.763817, 0.543461, -0.069027
2.261331, -0.757084, 0.538673, -0.085316
2.261439, -0.755253, 0.535564, -0.091915
2.261548, -0.736046, 0.529652, -0.090981
2.261735, -0.733929, 0.511208, -0.119495
2.261843, -0.730362, 0.500584, -0.121078
2.261951, -0.733318, 0.505867, -0.128326
2.262244, -0.724716, 0.509205, -0.138531
2.262357, -0.723438, 0.499153, -0.128574
2.262465, -0.742970, 0.497837, -0.117340
2.262651, -0.761681, 0.467377, -0.110817
2.263139, -0.780239, 0.454788, -0.093880
2.263650, -0.808010, 0.458794, -0.108109
2.264128, -0.814972, 0.452137, -0.101318
2.264640, -0.826263, 0.445786, -0.082645
2.265132, -0.826855, 0.434685, -0.100536
2.265618, -0.819569, 0.422993, -0.094357
2.266137, -0.820408, 0.422745, -0.071602
2.266615, -0.813732, 0.421257, -0.077972
2.267145, -0.799847, 0.414391, -0.062962
2.267620, -0.784912, 0.411949, -0.051956
2.268093, -0.781708, 0.405636, -0.055981
2.268703, -0.765171, 0.405235, -0.033569
2.269744, -0.761337, 0.412846, -0.046043
2.270686, -0.752277, 0.418797, 0.003109
2.271130, -0.745773, 0.425663, -0.011520
2.271679, -0.740337, 0.427380, 0.001411
2.272124, -0.740967, 0.434875, 0.014286
2.272719, -0.747108, 0.447617, 0.003262
2.273116, -0.748749, 0.454712, 0.019417
2.273618, -0.751991, 0.449924, 0.053864
2.274138, -0.753403, 0.453568, 0.044823
2.274642, -0.757561, 0.458488, 0.050430
2.275130, -0.761814, 0.475445, 0.071831
2.275617, -0.760155, 0.487041, 0.056553
2.276123, -0.770206, 0.498028, 0.071468
2.276617, -0.767384, 0.500870, 0.109825
2.277121, -0.764275, 0.490284, 0.095387
2.277638, -0.767593, 0.503387, 0.099106
2.278605, -0.768108, 0.533123, 0.085068
2.279118, -0.775948, 0.542316, 0.109291
2.279653, -0.776978, 0.532761, 0.174236
2.280125, -0.771599, 0.519085, 0.162601
2.280642, -0.775566, 0.517769, 0.148106
2.281122, -0.773716, 0.514088, 0.174103
2.281641, -0.774555, 0.516281, 0.149498
2.282121, -0.776882, 0.531368, 0.160542
2.282645, -0.778046, 0.544910, 0.188866
2.283129, -0.773773, 0.553322, 0.180416
2.283633, -0.768185, 0.559196, 0.186253
2.284167, -0.767002, 0.565662, 0.218639
2.284626, -0.768051, 0.562172, 0.220032
2.285144, -0.768433, 0.562572, 0.238495
2.285648, -0.766544, 0.559063, 0.273342
2.286152, -0.757694, 0.553722, 0.264530
2.286626, -0.751209, 0.549316, 0.255604
2.287174, -0.752773, 0.553341, 0.270920
2.287633, -0.746574, 0.549679, 0.274563
2.288153, -0.745316, 0.539417, 0.276356
2.288631, -0.744228, 0.538254, 0.290012
2.289510, -0.731964, 0.522957, 0.288830
2.289636, -0.730152, 0.518837, 0.278282
2.290154, -0.730877, 0.522690, 0.284672
2.290944, -0.724735, 0.520077, 0.284462
2.291162, -0.723228, 0.517464, 0.294380
2.291665, -0.726509, 0.519447, 0.313301
2.292128, -0.721855, 0.524788, 0.303631
2.292988, -0.714798, 0.527248, 0.280952
2.293180, -0.715885, 0.524998, 0.292320
2.293667, -0.711536, 0.518532, 0.302238
2.294200, -0.713463, 0.518913, 0.287018
2.294627, -0.709324, 0.524921, 0.285130
2.295177, -0.706692, 0.537949, 0.289421
2.295671, -0.699806, 0.541191, 0.280895
2.296672, -0.702610, 0.539055, 0.265846
2.297145, -0.701447, 0.545559, 0.266857
2.297633, -0.698452, 0.561409, 0.262737
2.298183, -0.697880, 0.572739, 0.265884
2.298653, -0.695801, 0.572033, 0.258427
2.299299, -0.698357, 0.575981, 0.239296
2.299648, -0.698051, 0.580063, 0.229740
2.300318, -0.697765, 0.593109, 0.233250
2.300676, -0.701027, 0.603409, 0.229301
2.301682, -0.701370, 0.607929, 0.204163
2.302138, -0.702038, 0.607967, 0.183754
2.302642, -0.702801, 0.617523, 0.176334
2.303170, -0.698662, 0.634937, 0.177288
2.303664, -0.699024, 0.648651, 0.167294
2.304167, -0.690994, 0.649147, 0.170383
2.304642, -0.680885, 0.649948, 0.162697
2.305151, -0.678406, 0.659065, 0.140419
2.305742, -0.676136, 0.664349, 0.132179
2.306150, -0.671444, 0.668411, 0.130005
2.306791, -0.671253, 0.673656, 0.123215
2.307314, -0.666313, 0.684795, 0.116196
2.307812, -0.663185, 0.688362, 0.109539
2.308199, -0.663033, 0.701981, 0.086880
2.308849, -0.662155, 0.704823, 0.079632
2.309234, -0.663471, 0.712986, 0.076008
2.309872, -0.663280, 0.721664, 0.070114
2.310213, -0.659599, 0.730667, 0.074863
2.310730, -0.652618, 0.737114, 0.077343
2.311191, -0.644970, 0.744114, 0.066547
2.311681, -0.643959, 0.752487, 0.059509
2.312177, -0.643425, 0.763111, 0.059204
2.312664, -0.640926, 0.766811, 0.063610
2.313196, -0.640068, 0.772209, 0.065155
2.313695, -0.637264, 0.773849, 0.067406
2.314203, -0.628052, 0.780659, 0.056744
2.314701, -0.623302, 0.785179, 0.049896
2.315154, -0.626564, 0.790062, 0.048447
2.315666, -0.624866, 0.789528, 0.050335
2.316305, -0.613708, 0.792294, 0.057983
2.316703, -0.609074, 0.793209, 0.055447
2.317699, -0.605392, 0.801182, 0.051079
2.318197, -0.604229, 0.804996, 0.047054
2.318657, -0.605431, 0.807285, 0.049629
2.319181, -0.598373, 0.806179, 0.060883
2.319677, -0.595703, 0.802345, 0.062733
2.320170, -0.595417, 0.809917, 0.055485
2.320680, -0.595951, 0.819283, 0.053940
2.321180, -0.592747, 0.813980, 0.058556
2.321674, -0.596142, 0.812225, 0.063934
2.322197, -0.586262, 0.808945, 0.076027
2.322671, -0.584354, 0.803680, 0.062199
2.323205, -0.588894, 0.807724, 0.061188
2.323682, -0.585709, 0.831089, 0.123425
2.324212, -0.587692, 0.814114, 0.101204
2.324681, -0.581741, 0.802574, 0.043736
2.325711, -0.579929, 0.807667, 0.098953
2.326168, -0.579338, 0.813217, 0.082493
2.326686, -0.583229, 0.811119, 0.092201
2.327205, -0.585747, 0.810776, 0.114040
2.327738, -0.582695, 0.804558, 0.085087
2.328172, -0.581799, 0.804634, 0.081635
2.328766, -0.587234, 0.804386, 0.101337
2.329189, -0.585842, 0.801487, 0.071068
2.329755, -0.585003, 0.801640, 0.078640
2.330197, -0.595074, 0.820007, 0.104446
2.330799, -0.596600, 0.822697, 0.097294
2.331189, -0.595741, 0.821571, 0.098820
2.331692, -0.592041, 0.819950, 0.106449
2.332212, -0.591507, 0.817356, 0.104942
2.332700, -0.588398, 0.812569, 0.089931
2.333174, -0.585518, 0.812817, 0.097141
2.333722, -0.584621, 0.816250, 0.107765
2.334222, -0.583706, 0.823936, 0.092239
2.334695, -0.577278, 0.825920, 0.101376
2.335208, -0.576305, 0.829849, 0.097656
2.335677, -0.568352, 0.833130, 0.089684
2.336226, -0.570774, 0.845566, 0.102329
2.336687, -0.571804, 0.850525, 0.101509
