time, x, y, z 
2.080282, -0.561256, 0.339203, 0.180759
2.080800, -0.552635, 0.344410, 0.191097
2.081304, -0.554142, 0.419464, 0.167198
2.081807, -0.543900, 0.474205, 0.166435
2.082297, -0.546627, 0.410595, 0.179157
2.082800, -0.541191, 0.359516, 0.193195
2.083296, -0.537968, 0.393620, 0.237198
2.083777, -0.535908, 0.406628, 0.260353
2.084793, -0.525322, 0.403080, 0.251713
2.085280, -0.523586, 0.414982, 0.217934
2.086313, -0.522995, 0.502415, 0.235806
2.086820, -0.518951, 0.479813, 0.256004
2.087292, -0.526791, 0.472374, 0.276241
2.087826, -0.518723, 0.391579, 0.336399
2.088296, -0.520916, 0.343857, 0.326824
2.088800, -0.513058, 0.402164, 0.325794
2.089304, -0.509892, 0.445862, 0.293579
2.089808, -0.510368, 0.477867, 0.319080
2.090830, -0.515060, 0.453682, 0.344715
2.091303, -0.518894, 0.439930, 0.363674
2.091807, -0.518913, 0.449123, 0.372047
2.092306, -0.519218, 0.470753, 0.364399
2.092794, -0.519981, 0.478783, 0.367832
2.093332, -0.520992, 0.470104, 0.360050
2.094310, -0.528641, 0.458965, 0.389175
2.094802, -0.526218, 0.466576, 0.403614
2.095837, -0.524597, 0.456772, 0.420361
2.096306, -0.523071, 0.450363, 0.412674
2.096829, -0.521183, 0.448532, 0.411797
2.097306, -0.517006, 0.454178, 0.409088
2.097837, -0.513897, 0.451202, 0.413284
2.098843, -0.506115, 0.449924, 0.432644
2.099302, -0.503025, 0.451050, 0.442123
2.099806, -0.497074, 0.445633, 0.456657
2.100342, -0.495949, 0.439148, 0.462570
2.100813, -0.495930, 0.433807, 0.467091
2.101315, -0.490055, 0.438271, 0.465469
2.101822, -0.477161, 0.444126, 0.458241
2.102343, -0.469379, 0.448818, 0.466461
2.102829, -0.471630, 0.445747, 0.468998
2.103320, -0.465012, 0.443249, 0.472012
2.103850, -0.463104, 0.441189, 0.472031
2.104326, -0.460167, 0.446129, 0.470295
2.104840, -0.457249, 0.452232, 0.474625
2.105305, -0.450459, 0.460567, 0.480461
2.105837, -0.446510, 0.464535, 0.480747
2.106354, -0.440788, 0.466518, 0.483837
2.106833, -0.435238, 0.468731, 0.479145
2.107347, -0.431576, 0.474129, 0.478420
2.107824, -0.422211, 0.475502, 0.483818
2.108355, -0.426044, 0.477467, 0.480289
2.108845, -0.428791, 0.475140, 0.479393
2.109348, -0.431042, 0.478878, 0.477982
2.109836, -0.434036, 0.479031, 0.477142
2.110329, -0.436096, 0.488567, 0.476704
2.110816, -0.436802, 0.492287, 0.485363
2.111347, -0.440331, 0.497036, 0.489101
2.111852, -0.439625, 0.496330, 0.492020
2.112918, -0.443363, 0.502529, 0.487823
2.113422, -0.446548, 0.507393, 0.477829
2.113925, -0.443039, 0.516911, 0.469170
2.114415, -0.440464, 0.524139, 0.466957
2.115407, -0.441170, 0.539093, 0.468311
2.115919, -0.438385, 0.543556, 0.468273
2.116367, -0.437565, 0.546646, 0.463581
2.116900, -0.438480, 0.551949, 0.454807
2.117469, -0.440426, 0.560436, 0.447292
2.117960, -0.446625, 0.575256, 0.442619
2.118478, -0.454521, 0.588493, 0.439472
2.118940, -0.458374, 0.605030, 0.430775
2.119438, -0.470676, 0.611916, 0.427570
2.119900, -0.483494, 0.622883, 0.424252
2.120732, -0.492382, 0.625420, 0.418663
2.120965, -0.504532, 0.633373, 0.407028
2.121393, -0.507393, 0.645256, 0.390606
2.121924, -0.512733, 0.656471, 0.376740
2.122375, -0.519428, 0.662041, 0.369778
2.122906, -0.525513, 0.669918, 0.364857
2.123370, -0.524807, 0.673885, 0.359726
2.123906, -0.528812, 0.679379, 0.354176
2.124377, -0.531254, 0.689430, 0.347633
2.124863, -0.531292, 0.696678, 0.340118
2.125411, -0.534687, 0.698299, 0.338593
2.125867, -0.545387, 0.703411, 0.337982
2.126369, -0.557232, 0.698795, 0.344334
2.126878, -0.585213, 0.685463, 0.340748
2.127369, -0.645370, 0.665836, 0.311413
2.127838, -0.705051, 0.709648, 0.347633
2.128358, -1.039352, 0.688267, 0.286522
2.128854, -7.476139, -1.055126, -1.035461
2.129336, -10.000000, -1.419411, -2.777634
2.129838, -8.243179, 6.018486, 5.164146
2.130342, -1.342468, 4.270687, 6.586246
2.130844, 1.453972, 2.391491, -0.803814
2.131350, 1.244774, -0.766087, -2.016335
2.131866, 0.072384, -4.734116, -3.102608
2.132342, -0.878582, -2.078209, -1.100597
2.132846, -1.240158, 0.066547, -0.480289
2.133342, -1.028900, 1.488781, 1.116848
2.133844, -1.155453, 1.345787, 1.184883
2.134356, -0.889740, -0.282135, 0.089016
2.134858, -0.619354, -0.698280, -0.119305
2.135383, -0.405293, -0.777569, -0.360527
2.135853, -0.716934, -0.401211, -0.271626
2.136377, -1.150227, -0.026493, 0.031300
2.136846, -0.977325, 0.060444, -0.036430
2.137377, -0.818214, -0.026455, 0.137367
2.137857, -0.823174, -0.258884, -0.157261
2.138357, -0.846844, -0.464211, -0.081043
2.138860, -0.762463, -0.088043, -0.021267
2.139364, -0.866871, -0.315800, -0.096245
2.139874, -0.804558, 0.192013, 0.249271
2.140415, -0.903206, 0.051537, -0.010376
2.140848, -0.841503, 0.190735, 0.290699
2.141896, -0.800800, 0.301495, -0.013561
2.142400, -0.848103, 0.295658, 0.075283
2.143379, -0.817928, 0.386963, 0.128784
2.143887, -0.852604, 0.390282, 0.129833
2.144389, -0.861015, 0.453701, 0.169773
2.144890, -0.840225, 0.655537, 0.324974
2.145392, -0.817566, 0.583954, 0.412540
2.145887, -0.828667, 0.574150, 0.330086
2.146388, -0.825958, 0.567970, 0.369129
2.146890, -0.847683, 0.451832, 0.313473
2.147363, -0.843697, 0.516090, 0.378113
2.147877, -0.855694, 0.463200, 0.470638
2.148401, -0.836048, 0.478935, 0.484428
2.148906, -0.829372, 0.474110, 0.456085
2.149377, -0.814495, 0.410976, 0.502872
2.149872, -0.842953, 0.382748, 0.483170
2.150391, -0.850639, 0.311184, 0.471401
2.150899, -0.853100, 0.236740, 0.540047
2.151399, -0.837994, 0.210075, 0.580635
2.151867, -0.849667, 0.161610, 0.553017
2.152373, -0.846920, 0.111523, 0.639324
2.152869, -0.842838, 0.165100, 0.589199
2.153417, -0.844212, 0.192814, 0.688400
2.153895, -0.859394, 0.108490, 0.709724
2.154390, -0.857811, 0.020676, 0.652847
2.154910, -0.858116, -0.014038, 0.678577
2.155425, -0.856190, 0.013523, 0.635128
2.155916, -0.859089, 0.005360, 0.640659
2.156399, -0.852337, -0.022488, 0.675201
2.156888, -0.864773, -0.011005, 0.679760
2.157369, -0.870075, 0.014553, 0.688210
2.157910, -0.866547, 0.009384, 0.682354
2.158401, -0.856323, 0.021057, 0.708332
2.158892, -0.867901, 0.012913, 0.636959
2.159385, -0.861530, 0.086117, 0.619850
2.159966, -0.868645, 0.056324, 0.603313
2.160489, -0.881138, 0.001297, 0.482616
2.160965, -0.875340, 0.138760, 0.490360
2.161374, -0.891342, 0.061588, 0.469894
2.161971, -0.894470, -0.167618, 0.515499
2.162475, -0.981388, -0.499229, 0.239410
2.163457, -0.802612, -0.433960, -0.006084
2.163956, -0.738983, 0.011730, 0.370159
2.164432, -0.862274, 0.455055, 0.587730
2.164950, -0.792923, 0.809822, 0.939980
2.165452, -0.757732, 0.602379, 0.828438
2.165939, -0.831947, -0.069218, 0.514278
2.166407, -0.843601, -0.414276, 0.369854
2.166913, -0.853252, -0.324612, 0.251503
2.167417, -0.846634, 0.152035, 0.252972
2.167923, -0.867119, 0.352707, 0.210590
2.168925, -0.851803, 0.134258, 0.257664
2.169421, -0.858459, 0.251389, 0.196743
2.169917, -0.879383, 0.220871, 0.213280
2.170495, -0.883446, 0.122986, 0.282860
2.170889, -0.879440, 0.194931, 0.351295
2.171392, -0.864182, 0.387058, 0.366840
2.171930, -0.855999, 0.380630, 0.338173
2.172918, -0.871277, 0.241165, 0.303707
2.173423, -0.863037, 0.251923, 0.272579
2.173931, -0.856342, 0.232315, 0.260677
2.174429, -0.874214, 0.192528, 0.289574
2.174933, -0.872879, 0.189037, 0.316010
2.175421, -0.849228, 0.181732, 0.313473
2.175945, -0.862064, 0.155563, 0.331440
2.176482, -0.861588, 0.136662, 0.361118
2.176936, -0.858860, 0.122013, 0.374889
2.177428, -0.854301, 0.108471, 0.346146
2.177941, -0.850410, 0.076828, 0.323143
2.178420, -0.851555, 0.042629, 0.312233
2.178954, -0.851288, 0.075130, 0.321579
2.179425, -0.852547, 0.119648, 0.327606
2.179915, -0.848465, 0.108757, 0.327473
2.180413, -0.855598, 0.088730, 0.306320
2.180922, -0.853462, 0.086288, 0.299091
2.181418, -0.844707, 0.106945, 0.284576
2.182421, -0.852776, 0.142899, 0.273685
2.182936, -0.861015, 0.172539, 0.251122
2.183464, -0.852585, 0.192814, 0.236740
2.183957, -0.850830, 0.204830, 0.230579
2.184449, -0.855598, 0.206299, 0.221119
2.184943, -0.850887, 0.216923, 0.212955
2.185441, -0.849552, 0.230808, 0.189133
2.185941, -0.850506, 0.233498, 0.158482
2.186444, -0.850182, 0.227623, 0.134926
2.186919, -0.855103, 0.246983, 0.122643
2.187423, -0.853062, 0.277691, 0.120049
2.187941, -0.853748, 0.290318, 0.109348
2.188459, -0.853882, 0.284882, 0.088367
2.188914, -0.852737, 0.282612, 0.081558
2.189421, -0.855427, 0.290756, 0.074825
2.189956, -0.858288, 0.301094, 0.057201
2.190459, -0.861359, 0.291348, 0.044270
2.190927, -0.858059, 0.282154, 0.029297
2.191437, -0.856953, 0.276375, 0.022583
2.191944, -0.856514, 0.282154, 0.019646
2.192445, -0.861588, 0.294094, 0.016632
2.192940, -0.861378, 0.294685, 0.010414
2.193461, -0.858841, 0.287724, 0.000839
2.194433, -0.858898, 0.263996, -0.044117
2.194921, -0.856190, 0.271397, -0.066242
2.195440, -0.856400, 0.279102, -0.081158
2.195966, -0.862541, 0.282688, -0.092926
2.196459, -0.858936, 0.272293, -0.110378
2.196964, -0.864220, 0.270634, -0.119839
2.197467, -0.862484, 0.291538, -0.137424
2.197946, -0.858669, 0.309277, -0.151711
2.198443, -0.856972, 0.320549, -0.162811
2.198964, -0.862045, 0.325470, -0.159264
2.199467, -0.859318, 0.330257, -0.164165
2.199959, -0.858955, 0.335674, -0.171814
2.200466, -0.859184, 0.336208, -0.179520
2.200960, -0.863609, 0.343552, -0.190449
2.201478, -0.860767, 0.343990, -0.197334
2.202460, -0.856133, 0.350456, -0.214634
2.202963, -0.860043, 0.350208, -0.226040
2.203455, -0.857811, 0.352783, -0.229225
2.203959, -0.860405, 0.354805, -0.229340
2.204461, -0.862274, 0.356693, -0.234032
2.204952, -0.860596, 0.359211, -0.232830
2.205467, -0.853710, 0.366802, -0.237064
2.205962, -0.855541, 0.373173, -0.237026
2.206460, -0.857239, 0.368690, -0.242462
2.206964, -0.859661, 0.357761, -0.246239
2.207526, -0.857792, 0.349693, -0.247345
2.208048, -0.851631, 0.343189, -0.247593
2.208440, -0.854168, 0.343323, -0.241032
2.209546, -0.857677, 0.354900, -0.248661
2.210031, -0.854378, 0.362530, -0.268707
2.210513, -0.853844, 0.365028, -0.281658
2.211010, -0.853825, 0.364056, -0.286026
2.211487, -0.856342, 0.369949, -0.282135
2.212033, -0.856686, 0.369720, -0.270061
2.212532, -0.850086, 0.355644, -0.258789
2.213001, -0.851192, 0.354557, -0.251637
2.213485, -0.857964, 0.362835, -0.260563
2.213970, -0.857601, 0.379887, -0.266781
2.214504, -0.855694, 0.391293, -0.278397
2.214968, -0.857315, 0.393581, -0.281124
2.215493, -0.858307, 0.380688, -0.260601
2.215970, -0.853691, 0.368176, -0.240631
2.216486, -0.850735, 0.355053, -0.233173
2.216991, -0.851765, 0.349236, -0.225773
2.217997, -0.854473, 0.352440, -0.228348
2.218459, -0.850792, 0.347462, -0.208702
2.218992, -0.851879, 0.346470, -0.194073
2.219474, -0.849915, 0.339699, -0.185051
2.219958, -0.854797, 0.351009, -0.169163
2.220475, -0.855370, 0.352592, -0.157814
2.220995, -0.861378, 0.348549, -0.164051
2.221495, -0.854836, 0.356445, -0.175877
2.221970, -0.852394, 0.368652, -0.177727
2.222503, -0.854816, 0.377846, -0.156898
2.222965, -0.859165, 0.357361, -0.122318
2.223492, -0.858364, 0.340290, -0.098305
2.223970, -0.854969, 0.338593, -0.081615
2.224456, -0.854301, 0.354309, -0.074272
2.224985, -0.859318, 0.374432, -0.078030
2.225469, -0.856342, 0.398273, -0.072994
2.225971, -0.856266, 0.400352, -0.057182
2.226982, -0.856247, 0.377541, 0.011654
2.227467, -0.858345, 0.354252, 0.053253
2.227985, -0.854053, 0.324345, 0.079765
2.228504, -0.854340, 0.297203, 0.086899
2.229011, -0.857620, 0.291386, 0.094223
2.229468, -0.855885, 0.291252, 0.098953
2.229986, -0.856915, 0.298748, 0.117950
2.230979, -0.851841, 0.311852, 0.140724
2.231499, -0.853481, 0.315228, 0.166130
2.232001, -0.850372, 0.310078, 0.173035
2.232504, -0.850029, 0.291862, 0.191116
2.233022, -0.848312, 0.276909, 0.202923
2.233498, -0.851269, 0.263863, 0.206852
2.233969, -0.852642, 0.265465, 0.218105
2.234512, -0.851650, 0.275192, 0.221596
2.234989, -0.849800, 0.283146, 0.223160
2.235488, -0.844994, 0.290051, 0.236721
2.236002, -0.849762, 0.280380, 0.252361
2.236526, -0.846252, 0.277500, 0.276699
2.237029, -0.847397, 0.268898, 0.296364
2.238032, -0.843620, 0.240860, 0.319786
2.238507, -0.846310, 0.227375, 0.327187
2.239027, -0.845890, 0.219898, 0.338631
2.239486, -0.846539, 0.221195, 0.344810
2.239988, -0.847912, 0.223923, 0.349579
2.240524, -0.850449, 0.221786, 0.358524
2.240988, -0.850735, 0.222702, 0.364265
2.241488, -0.854588, 0.223827, 0.370407
2.242512, -0.858803, 0.209751, 0.386658
2.243531, -0.869713, 0.213890, 0.394726
2.244019, -0.861664, 0.219898, 0.409050
2.244522, -0.863400, 0.217991, 0.411568
2.245010, -0.863323, 0.212440, 0.418148
2.245499, -0.862827, 0.203819, 0.444107
2.246010, -0.868473, 0.197315, 0.464172
2.246518, -0.866661, 0.188828, 0.475998
2.246989, -0.866852, 0.191002, 0.472164
2.247488, -0.867634, 0.198917, 0.473099
2.248518, -0.878811, 0.205173, 0.492344
2.249005, -0.887737, 0.191841, 0.503120
2.249499, -0.898800, 0.191154, 0.519810
2.250515, -0.921688, 0.186844, 0.541325
2.251038, -0.932846, 0.184460, 0.541573
2.252003, -0.957699, 0.179844, 0.553493
2.252508, -0.966473, 0.187798, 0.561104
2.253021, -0.968704, 0.184517, 0.578060
2.253596, -0.972500, 0.180855, 0.588226
2.254019, -0.978374, 0.165043, 0.597076
2.254593, -0.993862, 0.150108, 0.608139
2.255000, -1.007442, 0.154133, 0.621262
2.255516, -1.012592, 0.148487, 0.635147
2.256096, -1.011925, 0.146027, 0.649376
2.256593, -1.034737, 0.139046, 0.648499
2.257097, -1.075916, 0.136814, 0.639515
2.257587, -1.144962, 0.147438, 0.638733
2.258090, -1.208248, 0.169373, 0.668201
2.258593, -1.250801, 0.184345, 0.735550
2.259084, -1.289291, 0.179768, 0.773296
2.259543, -1.305256, 0.167046, 0.787163
2.260051, -1.309948, 0.144272, 0.765781
2.260594, -1.305714, 0.123520, 0.724125
2.261041, -1.293354, 0.115604, 0.693989
2.261543, -1.287537, 0.108147, 0.680504
2.262058, -1.275959, 0.100269, 0.667934
2.262520, -1.269379, 0.089130, 0.655022
2.263040, -1.271915, 0.074883, 0.642834
2.263542, -1.275177, 0.065212, 0.640430
2.264047, -1.276588, 0.058384, 0.640736
2.264549, -1.280308, 0.057125, 0.624466
2.265052, -1.277885, 0.052547, 0.626068
2.265518, -1.269779, 0.049267, 0.614624
2.266077, -1.263618, 0.049114, 0.603523
2.266517, -1.259918, 0.045834, 0.587807
2.267070, -1.254158, 0.045643, 0.583458
2.267529, -1.253319, 0.047169, 0.574379
2.268022, -1.250973, 0.051880, 0.562649
2.268526, -1.238270, 0.043335, 0.547714
2.269015, -1.224728, 0.038395, 0.534725
2.269562, -1.218777, 0.033722, 0.519562
2.270051, -1.201801, 0.035934, 0.507584
2.270548, -1.180611, 0.047264, 0.498428
2.271023, -1.155701, 0.055656, 0.491619
2.271554, -1.130428, 0.068073, 0.478344
2.272043, -1.106033, 0.069141, 0.478039
2.272538, -1.083012, 0.067291, 0.485992
2.273044, -1.058559, 0.075474, 0.484848
2.273541, -1.038322, 0.081463, 0.468616
2.274063, -1.016350, 0.086060, 0.446835
2.274547, -0.992355, 0.089283, 0.418968
2.275067, -0.977077, 0.100517, 0.394936
2.275531, -0.953884, 0.109138, 0.375748
2.276060, -0.944786, 0.123711, 0.371075
2.276579, -0.926762, 0.138988, 0.375519
2.277049, -0.911198, 0.152740, 0.377064
2.277572, -0.896454, 0.167904, 0.377274
2.278060, -0.876007, 0.177822, 0.366459
2.278531, -0.863571, 0.179844, 0.351467
2.279066, -0.845528, 0.186157, 0.342503
2.279544, -0.825768, 0.201416, 0.322456
2.280039, -0.806293, 0.218430, 0.309525
2.280547, -0.788269, 0.230465, 0.301189
2.281066, -0.776024, 0.250797, 0.284615
2.281557, -0.759373, 0.262737, 0.278797
2.282044, -0.749073, 0.270138, 0.277119
2.282563, -0.734005, 0.284748, 0.274067
2.283051, -0.722332, 0.287666, 0.278034
2.283562, -0.713024, 0.287094, 0.279922
2.284044, -0.697594, 0.304127, 0.275669
2.284544, -0.688438, 0.335560, 0.251446
2.285071, -0.688381, 0.355778, 0.231571
2.285571, -0.681057, 0.362511, 0.224972
2.286074, -0.671024, 0.357208, 0.231686
2.286572, -0.661774, 0.347233, 0.240517
2.287067, -0.657177, 0.348282, 0.245495
2.287571, -0.659161, 0.377045, 0.235977
2.288075, -0.648422, 0.411186, 0.204315
2.288549, -0.644608, 0.428123, 0.173359
2.289052, -0.644569, 0.418625, 0.162678
2.289561, -0.642700, 0.389729, 0.187988
2.290060, -0.644264, 0.394173, 0.223064
2.290565, -0.641270, 0.448799, 0.211487
2.291082, -0.644207, 0.465755, 0.182724
2.291586, -0.640907, 0.426388, 0.183601
2.292089, -0.641251, 0.436497, 0.173092
2.292578, -0.642529, 0.454826, 0.167637
2.293097, -0.635548, 0.472050, 0.162106
2.293603, -0.644112, 0.478363, 0.099125
2.294060, -0.637131, 0.426865, 0.200424
2.294556, -0.639420, 0.453606, 0.197239
2.295090, -0.641098, 0.533333, 0.169773
2.296601, -0.635471, 0.454426, 0.218315
2.297086, -0.635891, 0.572224, 0.118752
2.297605, -0.648804, 0.571156, 0.083961
2.298080, -0.654278, 0.485325, 0.141659
2.298571, -0.654488, 0.403271, 0.173836
2.299076, -0.649166, 0.395985, 0.237389
2.299578, -0.655003, 0.463123, 0.245838
2.300071, -0.655460, 0.547237, 0.228710
2.300580, -0.654106, 0.548286, 0.183163
2.301059, -0.658588, 0.516319, 0.141277
2.301709, -0.657845, 0.504837, 0.176983
2.302082, -0.665359, 0.529594, 0.142727
2.302579, -0.667896, 0.588398, 0.136776
2.303074, -0.672741, 0.516415, 0.193119
2.303663, -0.674210, 0.409470, 0.234280
2.304624, -0.663471, 0.556202, 0.181732
2.305149, -0.667400, 0.619087, 0.150719
2.305614, -0.674686, 0.616627, 0.155754
2.306181, -0.672092, 0.597954, 0.107956
2.306615, -0.679150, 0.559998, 0.112381
2.307126, -0.675907, 0.470352, 0.206451
2.307643, -0.674381, 0.441170, 0.262184
2.308089, -0.672226, 0.517406, 0.256596
2.308610, -0.676517, 0.574875, 0.173702
2.309088, -0.676098, 0.609150, 0.140362
2.309608, -0.673599, 0.596352, 0.130463
2.310079, -0.674343, 0.545483, 0.155869
2.310622, -0.679932, 0.537224, 0.189629
2.311098, -0.681114, 0.556011, 0.208797
2.312074, -0.682354, 0.578594, 0.174809
2.312592, -0.684586, 0.583477, 0.140724
2.313113, -0.685139, 0.594196, 0.130310
2.313630, -0.684891, 0.593987, 0.131741
2.314578, -0.684242, 0.588398, 0.156479
2.315086, -0.686836, 0.595970, 0.149479
2.315586, -0.680923, 0.605373, 0.143013
2.316109, -0.681248, 0.608425, 0.129299
2.316601, -0.676003, 0.608349, 0.117550
2.317086, -0.673923, 0.609436, 0.111752
2.317598, -0.672531, 0.609550, 0.118103
2.318107, -0.671368, 0.610714, 0.124817
2.318594, -0.677261, 0.609512, 0.120354
2.319111, -0.679245, 0.604362, 0.114479
2.319616, -0.675259, 0.595436, 0.113659
2.320136, -0.674210, 0.597649, 0.112038
2.320655, -0.672894, 0.602589, 0.109863
2.321119, -0.674057, 0.608635, 0.111961
2.321631, -0.677147, 0.608654, 0.114479
2.322130, -0.676079, 0.604210, 0.113201
2.322631, -0.681915, 0.601521, 0.109425
2.323143, -0.679531, 0.598354, 0.104256
2.324121, -0.685501, 0.590706, 0.101433
2.324641, -0.685806, 0.594254, 0.104313
2.325145, -0.688076, 0.588360, 0.113335
2.325647, -0.685673, 0.580864, 0.104637
2.326108, -0.686131, 0.585651, 0.093784
2.326597, -0.686245, 0.589619, 0.095482
2.327107, -0.692558, 0.597019, 0.098076
2.327619, -0.692081, 0.594845, 0.098190
2.328121, -0.697346, 0.583115, 0.097294
2.328618, -0.696144, 0.577469, 0.094147
2.329114, -0.699291, 0.582447, 0.094509
2.329620, -0.697575, 0.589466, 0.094318
2.330149, -0.703239, 0.584297, 0.092258
2.330653, -0.705128, 0.578651, 0.092983
2.331143, -0.706234, 0.579071, 0.092449
2.331617, -0.704212, 0.584145, 0.089722
2.332115, -0.706749, 0.583992, 0.094852
2.332647, -0.711308, 0.587177, 0.100250
2.333117, -0.711994, 0.575523, 0.100079
2.334116, -0.721931, 0.561543, 0.097771
2.334629, -0.724125, 0.561485, 0.105419
2.335156, -0.725250, 0.566292, 0.102367
2.335659, -0.723076, 0.564041, 0.096722
2.336144, -0.721741, 0.559597, 0.097332
2.336640, -0.726223, 0.558186, 0.095272
2.337146, -0.723934, 0.560646, 0.096245
2.337656, -0.728474, 0.558987, 0.102978
2.338149, -0.726185, 0.548878, 0.113392
2.339112, -0.730057, 0.546074, 0.106983
2.339660, -0.732021, 0.548096, 0.102539
2.340144, -0.733337, 0.551243, 0.102081
2.340610, -0.739765, 0.543671, 0.111942
2.341127, -0.739555, 0.540295, 0.118942
2.341630, -0.740852, 0.537548, 0.119190
2.342119, -0.741768, 0.528927, 0.119896
2.342661, -0.743752, 0.523148, 0.119057
2.343155, -0.750465, 0.523720, 0.116940
2.343645, -0.748024, 0.520706, 0.121307
2.344137, -0.749569, 0.517750, 0.129433
2.344623, -0.749989, 0.505848, 0.139790
2.345127, -0.754242, 0.495930, 0.146008
2.346148, -0.755615, 0.491180, 0.147686
2.346622, -0.759926, 0.487537, 0.151482
2.347230, -0.761261, 0.480537, 0.155582
2.347735, -0.764732, 0.474167, 0.158443
2.348137, -0.765095, 0.475845, 0.159378
2.348638, -0.763741, 0.472202, 0.162544
2.349141, -0.766964, 0.468521, 0.168095
2.349630, -0.772247, 0.463791, 0.174026
2.350218, -0.771008, 0.455894, 0.177765
2.350705, -0.779419, 0.450554, 0.183010
2.351198, -0.777473, 0.445061, 0.179424
2.351685, -0.777283, 0.441360, 0.179825
2.352179, -0.780659, 0.434227, 0.185795
2.352683, -0.785809, 0.429001, 0.180340
2.353178, -0.786953, 0.428181, 0.179596
2.353664, -0.789871, 0.429039, 0.172863
2.354275, -0.790577, 0.425568, 0.171928
2.354745, -0.793419, 0.424709, 0.176144
2.355311, -0.796146, 0.418129, 0.181808
2.355753, -0.800915, 0.410194, 0.189838
2.356152, -0.801163, 0.401058, 0.194645
2.356700, -0.808697, 0.396500, 0.193291
2.357187, -0.810394, 0.399380, 0.188828
2.357677, -0.809288, 0.401287, 0.178127
2.358183, -0.810680, 0.398235, 0.172424
2.358744, -0.812569, 0.395393, 0.174332
2.359194, -0.813560, 0.386944, 0.184917
2.359699, -0.819759, 0.379887, 0.193233
2.360172, -0.823994, 0.375786, 0.197372
2.360668, -0.824299, 0.372238, 0.200329
2.361163, -0.826740, 0.368404, 0.202770
2.361669, -0.830631, 0.371094, 0.200500
2.362168, -0.835133, 0.366306, 0.203133
2.363143, -0.831184, 0.363560, 0.197201
2.363663, -0.839577, 0.366669, 0.192184
2.364689, -0.841904, 0.367069, 0.194607
2.365157, -0.843410, 0.362873, 0.201492
2.365685, -0.838757, 0.358715, 0.205135
2.366181, -0.844975, 0.353870, 0.208397
2.366650, -0.846500, 0.352478, 0.209045
2.367151, -0.851116, 0.354824, 0.200672
2.367651, -0.851498, 0.357952, 0.195770
2.368148, -0.848389, 0.349445, 0.208893
2.368654, -0.851765, 0.346832, 0.219021
2.369166, -0.853596, 0.348148, 0.220108
2.369661, -0.857391, 0.344658, 0.215855
2.370193, -0.863590, 0.339870, 0.216904
2.370697, -0.866299, 0.338020, 0.218105
2.371156, -0.867844, 0.333462, 0.222607
2.371674, -0.871105, 0.329800, 0.226440
2.372701, -0.876026, 0.322208, 0.222549
2.373209, -0.876942, 0.319748, 0.218449
2.373676, -0.877266, 0.315876, 0.220222
2.374209, -0.878544, 0.313358, 0.221157
2.375218, -0.882664, 0.307732, 0.225677
2.375667, -0.881405, 0.301323, 0.226078
2.376167, -0.885487, 0.303650, 0.228825
2.377215, -0.889797, 0.296364, 0.223122
2.377669, -0.889206, 0.291348, 0.227470
2.378166, -0.893269, 0.289936, 0.223427
2.378671, -0.890884, 0.289040, 0.223026
2.379172, -0.891590, 0.286922, 0.217800
2.379675, -0.889111, 0.282745, 0.216160
2.380209, -0.890560, 0.276833, 0.220127
2.380713, -0.898323, 0.272560, 0.222435
2.381201, -0.892887, 0.266857, 0.220909
2.381680, -0.897751, 0.268593, 0.222950
2.382210, -0.895824, 0.269470, 0.226345
2.382686, -0.896568, 0.269489, 0.226822
2.383198, -0.897999, 0.273075, 0.224419
2.383691, -0.899677, 0.272865, 0.225525
2.384196, -0.898247, 0.264549, 0.231075
2.384696, -0.896778, 0.263710, 0.228424
2.385216, -0.893669, 0.257149, 0.230408
2.385685, -0.901775, 0.250950, 0.230694
2.386181, -0.896645, 0.250835, 0.233898
2.386677, -0.894260, 0.257645, 0.233879
2.387173, -0.899258, 0.255985, 0.238857
2.387686, -0.897446, 0.257950, 0.233250
2.388218, -0.897961, 0.259647, 0.233231
2.388698, -0.906410, 0.255260, 0.230999
2.389210, -0.906639, 0.246029, 0.238056
2.389725, -0.901489, 0.245514, 0.230083
2.390207, -0.900040, 0.250168, 0.232716
2.390726, -0.899925, 0.252934, 0.235138
2.391227, -0.898838, 0.250549, 0.236645
2.392202, -0.898933, 0.247879, 0.238838
2.392681, -0.904236, 0.249786, 0.236740
2.393203, -0.900631, 0.248833, 0.239334
2.393705, -0.898075, 0.249825, 0.236473
2.394194, -0.903358, 0.251751, 0.243912
2.394691, -0.899029, 0.240211, 0.254536
2.395187, -0.897522, 0.226555, 0.262051
2.395702, -0.894432, 0.231876, 0.252075
2.396772, -0.893116, 0.265236, 0.242825
2.397265, -0.896244, 0.264912, 0.250816
2.397767, -0.892677, 0.228214, 0.266151
2.398253, -0.889702, 0.195675, 0.261040
2.398796, -0.887623, 0.235424, 0.242672
2.399282, -0.884266, 0.303535, 0.231094
2.399751, -0.880871, 0.311699, 0.244789
2.400303, -0.878105, 0.259972, 0.253525
2.400730, -0.880985, 0.235844, 0.253315
2.401258, -0.877190, 0.248756, 0.257454
2.401710, -0.872440, 0.253963, 0.272179
2.402268, -0.870171, 0.235939, 0.290203
2.402712, -0.867996, 0.230427, 0.266056
2.403215, -0.866337, 0.274277, 0.247612
2.403697, -0.859222, 0.312824, 0.249271
2.404760, -0.857601, 0.239296, 0.289059
2.405201, -0.859661, 0.260906, 0.291119
2.405749, -0.863228, 0.274391, 0.281258
