time, x, y, z 
1.943668, -0.639172, 0.842190, 0.077953
1.944120, -0.781727, 0.777206, 0.053558
1.944641, -1.567631, 0.464649, -0.038757
1.945143, -2.506199, 0.869331, 0.100651
1.945650, -2.385826, 1.698723, 0.487328
1.946647, -0.837364, 0.511684, -0.117912
1.947113, -0.332546, -0.556793, -0.709972
1.947666, -0.296440, -0.311699, -0.425682
1.948166, -0.473442, 0.451794, 0.258713
1.949158, -0.919285, 0.659199, 0.294971
1.949662, -0.919456, 0.315800, -0.043144
1.950154, -0.726414, 0.133801, -0.234165
1.950638, -0.678082, 0.260773, -0.177593
1.951129, -0.693169, 0.400143, 0.051498
1.952165, -0.728035, 0.287056, 0.153503
1.952678, -0.735512, 0.215435, 0.098400
1.953148, -0.692024, 0.210724, -0.069561
1.953638, -0.672245, 0.223732, -0.007439
1.954137, -0.725937, 0.326176, 0.119553
1.954643, -0.698738, 0.292416, 0.130806
1.955160, -0.707874, 0.292187, 0.078373
1.955665, -0.701485, 0.266743, 0.062504
1.956169, -0.666695, 0.262032, 0.107460
1.956669, -0.639992, 0.264359, 0.052586
1.957154, -0.690594, 0.297565, 0.059719
1.957652, -0.705833, 0.305729, 0.139217
1.958155, -0.704727, 0.261078, 0.084038
1.958656, -0.767879, 0.260448, 0.103874
1.959159, -0.774822, 0.278225, 0.133076
1.959666, -0.765648, 0.253620, 0.046272
1.960167, -0.796623, 0.296268, 0.098038
1.960684, -0.821419, 0.286007, 0.135593
1.961145, -0.860081, 0.271530, 0.099239
1.961651, -0.957146, 0.286179, 0.163269
1.962151, -1.039982, 0.316429, 0.201073
1.962685, -1.101036, 0.303307, 0.116005
1.963161, -1.122189, 0.309963, 0.084190
1.963682, -1.047421, 0.319939, 0.139771
1.964170, -0.986347, 0.322247, 0.117607
1.964698, -0.970974, 0.360069, 0.174713
1.965177, -0.963840, 0.435104, 0.341396
1.965642, -0.916882, 0.452194, 0.345573
1.966190, -0.862274, 0.440578, 0.266895
1.966639, -0.871868, 0.466690, 0.325203
1.967658, -0.832405, 0.489712, 0.356941
1.968167, -0.853558, 0.503922, 0.402451
1.968693, -0.827007, 0.481567, 0.387707
1.969196, -0.803719, 0.463772, 0.361900
1.969647, -0.807724, 0.445633, 0.379639
1.970180, -0.805740, 0.439053, 0.400257
1.970651, -0.793266, 0.408134, 0.372868
1.971171, -0.803432, 0.414982, 0.388985
1.971649, -0.792694, 0.405159, 0.407276
1.972158, -0.772972, 0.357780, 0.334511
1.972745, -0.766811, 0.338345, 0.321865
1.973160, -0.775604, 0.339603, 0.355587
1.973761, -0.771046, 0.328083, 0.298729
1.974224, -0.769157, 0.307274, 0.282440
1.974758, -0.770741, 0.299911, 0.311756
1.975234, -0.757580, 0.280075, 0.280151
1.975741, -0.760155, 0.269966, 0.213928
1.976240, -0.757332, 0.263729, 0.231800
1.976760, -0.757313, 0.238304, 0.235100
1.977205, -0.759830, 0.236092, 0.190010
1.977709, -0.773983, 0.257511, 0.196609
1.978166, -0.771351, 0.257530, 0.167732
1.978676, -0.770760, 0.253963, 0.112247
1.979190, -0.788803, 0.262146, 0.142689
1.979706, -0.786457, 0.258751, 0.155277
1.980168, -0.788803, 0.249538, 0.088120
1.980679, -0.789223, 0.258923, 0.103397
1.981205, -0.789661, 0.268707, 0.099468
1.981662, -0.788841, 0.272789, -0.005035
1.982180, -0.799694, 0.290222, -0.010204
1.982695, -0.801334, 0.311394, 0.039158
1.983198, -0.802212, 0.315952, -0.029812
1.984195, -0.821953, 0.368900, 0.031528
1.985199, -0.816727, 0.402279, -0.039349
1.986210, -0.812645, 0.423164, -0.011635
1.986677, -0.815544, 0.431232, -0.006695
1.987187, -0.827274, 0.442696, 0.038891
1.987706, -0.822716, 0.444145, -0.007057
1.988176, -0.831261, 0.456944, -0.015202
1.988699, -0.846424, 0.467052, 0.029316
1.989205, -0.838890, 0.464725, -0.001907
1.989706, -0.844727, 0.463047, -0.022163
1.990197, -0.865917, 0.483570, 0.022602
1.990699, -0.866699, 0.480003, -0.006981
1.991189, -0.877399, 0.485172, -0.046902
1.991679, -0.880623, 0.487823, 0.003929
1.992180, -0.875702, 0.494099, 0.001907
1.992684, -0.882168, 0.502205, -0.036850
1.993188, -0.894318, 0.510883, -0.009727
1.993710, -0.899925, 0.511856, -0.012913
1.994210, -0.907364, 0.520668, -0.042820
1.994685, -0.926723, 0.529308, -0.021744
1.995714, -0.955372, 0.528145, -0.030785
1.996200, -0.956097, 0.538445, -0.009899
1.996714, -0.964680, 0.547867, -0.017548
1.997236, -0.965519, 0.555630, -0.041523
1.997711, -0.967255, 0.562859, -0.008335
1.998185, -0.977287, 0.591011, 0.019264
1.998716, -0.987377, 0.603600, 0.016174
1.999219, -0.992126, 0.581799, 0.026360
1.999706, -0.992870, 0.574074, 0.048275
2.000199, -0.974789, 0.558472, -0.003262
2.001198, -0.939140, 0.585232, 0.031128
2.001715, -0.898285, 0.592880, 0.018177
2.002197, -0.746250, 0.589085, 0.090370
2.002720, -0.577126, 0.656338, 0.096588
2.003206, -0.602627, 0.698910, 0.140018
2.003739, -0.674210, 0.720139, 0.164623
2.004195, -0.712109, 0.597839, 0.186272
2.004749, -0.728893, 0.522404, 0.134373
2.005235, -0.831623, 0.508976, 0.031815
2.005695, -0.926876, 0.440693, 0.043659
2.006227, -0.932312, 0.277901, 0.012360
2.006700, -0.874100, 0.121975, 0.077190
2.007234, -0.822620, 0.142593, 0.051022
2.007704, -0.772915, 0.197525, 0.083408
2.008211, -0.770760, 0.289249, 0.079861
2.008745, -0.749531, 0.287094, 0.022640
2.009232, -0.710869, 0.325184, 0.108032
2.009729, -0.670452, 0.391750, 0.091114
2.010229, -0.648651, 0.425549, 0.100079
2.010730, -0.691051, 0.377007, 0.088482
2.011204, -0.660057, 0.325012, 0.066280
2.011737, -0.713196, 0.470066, 0.069962
2.012744, -0.804024, 0.449810, 0.053005
2.013221, -0.754070, 0.348873, 0.052032
2.013724, -0.721283, 0.407810, 0.094566
2.014214, -0.716839, 0.526314, 0.080509
2.014716, -0.726147, 0.578957, 0.049000
2.015236, -0.772591, 0.555630, 0.072193
2.015738, -0.783653, 0.498734, 0.075207
2.016257, -0.802174, 0.488472, 0.064774
2.016765, -0.832157, 0.526237, 0.095367
2.017745, -0.816040, 0.541306, -0.007057
2.018842, -0.833969, 0.552788, 0.062542
2.019242, -0.805244, 0.541553, 0.066776
2.019830, -0.796833, 0.568047, 0.040741
2.020213, -0.796871, 0.532246, 0.050735
2.020844, -0.771103, 0.538330, 0.009499
2.021310, -0.795078, 0.567055, -0.001125
2.022215, -0.863094, 0.580082, 0.099354
2.022795, -0.858974, 0.500526, 0.182915
2.023375, -0.800133, 0.424194, 0.154190
2.023798, -0.704079, 0.385494, 0.120888
2.024320, -0.639553, 0.454502, 0.163193
2.024808, -0.603504, 0.506725, 0.195923
2.025267, -0.593796, 0.552139, 0.288544
2.025799, -0.583229, 0.496216, 0.308857
2.026264, -0.603962, 0.472450, 0.294914
2.026761, -0.636959, 0.474014, 0.284824
2.027229, -0.675068, 0.490284, 0.279465
2.027742, -0.691681, 0.501156, 0.246716
2.028274, -0.676937, 0.492649, 0.213871
2.028762, -0.680046, 0.422192, 0.147209
2.029726, -0.685444, 0.393238, 0.135746
2.030230, -0.706711, 0.459309, 0.123539
2.030747, -0.729275, 0.491104, 0.124016
2.031277, -0.728836, 0.468998, 0.096340
2.031739, -0.693836, 0.421867, 0.103874
2.032236, -0.668335, 0.438499, 0.104294
2.032751, -0.679684, 0.492878, 0.113335
2.033255, -0.707531, 0.518742, 0.093327
2.033746, -0.723915, 0.488815, 0.100689
2.034258, -0.692444, 0.446854, 0.076790
2.034780, -0.674133, 0.466976, 0.091419
2.035240, -0.683308, 0.479012, 0.124073
2.035754, -0.696831, 0.472336, 0.108891
2.036257, -0.714874, 0.433083, 0.113144
2.036776, -0.720444, 0.416260, 0.088367
2.037253, -0.725822, 0.422153, 0.113049
2.037767, -0.726128, 0.436630, 0.138931
2.038271, -0.724678, 0.457211, 0.119667
2.038775, -0.716381, 0.440445, 0.115910
2.039280, -0.712719, 0.453568, 0.119190
2.039774, -0.717926, 0.446835, 0.114117
2.040277, -0.717354, 0.474148, 0.140858
2.040772, -0.722389, 0.477905, 0.150146
2.041252, -0.715466, 0.484524, 0.154877
2.041738, -0.713291, 0.494614, 0.143433
2.042244, -0.720291, 0.504436, 0.151691
2.042749, -0.732880, 0.516224, 0.170956
2.043265, -0.744724, 0.521221, 0.190849
2.043780, -0.746746, 0.517178, 0.212154
2.044287, -0.738277, 0.514183, 0.204296
2.044750, -0.705147, 0.519161, 0.205994
2.045269, -0.665874, 0.541744, 0.218315
2.045797, -0.650005, 0.534935, 0.230026
2.046256, -0.653572, 0.525703, 0.258179
2.046775, -0.658379, 0.509262, 0.297222
2.047285, -0.641327, 0.515842, 0.294456
2.047757, -0.647755, 0.524673, 0.272636
2.048271, -0.671978, 0.507984, 0.272675
2.048794, -0.687714, 0.477123, 0.269947
2.049254, -0.684757, 0.439682, 0.259056
2.049762, -0.697918, 0.442905, 0.258694
2.050267, -0.699062, 0.444603, 0.277233
2.050777, -0.701656, 0.442524, 0.275974
2.051275, -0.711384, 0.430241, 0.278854
2.051782, -0.725899, 0.426464, 0.278873
2.052293, -0.735550, 0.424271, 0.263405
2.052774, -0.736790, 0.432434, 0.278664
2.053298, -0.731754, 0.438099, 0.280018
2.053755, -0.723114, 0.447330, 0.269337
2.054266, -0.728321, 0.464191, 0.276661
2.054777, -0.727501, 0.474739, 0.298157
2.055278, -0.728016, 0.480194, 0.288887
2.055786, -0.738106, 0.493069, 0.295181
2.056288, -0.742893, 0.502300, 0.312195
2.056799, -0.749397, 0.511398, 0.297241
2.057289, -0.756054, 0.514793, 0.304852
2.057772, -0.763607, 0.515900, 0.308094
2.058301, -0.766468, 0.523682, 0.302620
2.058791, -0.769882, 0.527267, 0.300961
2.059294, -0.773621, 0.528965, 0.318279
2.059798, -0.774174, 0.525284, 0.312099
2.060301, -0.768318, 0.525265, 0.313225
2.060805, -0.771351, 0.519352, 0.314407
2.061309, -0.770111, 0.516014, 0.310211
2.061797, -0.775490, 0.519333, 0.301590
2.062286, -0.774841, 0.517120, 0.314598
2.062775, -0.772705, 0.509548, 0.313587
2.063782, -0.775375, 0.492477, 0.309067
2.064271, -0.775471, 0.484467, 0.303307
2.064791, -0.782642, 0.479889, 0.294724
2.065302, -0.791855, 0.476093, 0.296764
2.065775, -0.795288, 0.473003, 0.300426
2.066420, -0.804462, 0.463676, 0.292721
2.066789, -0.804291, 0.465202, 0.292797
2.067293, -0.810318, 0.461140, 0.289116
2.067899, -0.822639, 0.450954, 0.285110
2.068425, -0.846558, 0.443478, 0.288391
2.068917, -0.864429, 0.453186, 0.295296
2.069293, -0.879784, 0.467262, 0.292568
2.069908, -0.882320, 0.461559, 0.293045
2.070377, -0.889091, 0.440350, 0.274048
2.070852, -0.881710, 0.416260, 0.258198
2.071332, -0.875263, 0.404034, 0.254745
2.071911, -0.878468, 0.396004, 0.255165
2.072409, -0.887680, 0.402565, 0.244579
2.072910, -0.887146, 0.393372, 0.228100
2.073406, -0.883217, 0.376873, 0.229969
2.073842, -0.891914, 0.359554, 0.216427
2.074334, -0.895138, 0.355225, 0.202599
2.074823, -0.891361, 0.354023, 0.200176
2.075309, -0.882607, 0.340176, 0.189171
2.075787, -0.879059, 0.314579, 0.181656
2.076309, -0.880890, 0.298004, 0.175762
2.076837, -0.871086, 0.284443, 0.173092
2.077330, -0.860443, 0.280228, 0.169563
2.077814, -0.854454, 0.284615, 0.169716
2.078301, -0.851040, 0.282001, 0.167866
2.078792, -0.841331, 0.273647, 0.156021
2.079831, -0.828285, 0.262318, 0.159302
2.080334, -0.822239, 0.257702, 0.152626
2.081339, -0.807552, 0.261307, 0.157204
2.081844, -0.799770, 0.257912, 0.153980
2.082327, -0.794563, 0.260410, 0.154991
2.082822, -0.789509, 0.265369, 0.159588
2.083801, -0.776825, 0.277996, 0.163307
2.084297, -0.774727, 0.284176, 0.165825
2.084800, -0.771008, 0.287514, 0.162506
2.085340, -0.768433, 0.296230, 0.165863
2.086307, -0.765381, 0.319214, 0.175858
2.086827, -0.761528, 0.329800, 0.174007
2.087804, -0.757160, 0.350399, 0.180130
2.088335, -0.753632, 0.360641, 0.182896
2.088842, -0.752182, 0.380535, 0.190678
2.089341, -0.746460, 0.391216, 0.198250
2.089843, -0.744228, 0.411797, 0.194130
2.090347, -0.739040, 0.427856, 0.201912
2.090806, -0.735455, 0.442238, 0.203609
2.091311, -0.730057, 0.451717, 0.202045
2.091814, -0.729179, 0.472221, 0.211773
2.092318, -0.721321, 0.486031, 0.215321
2.092840, -0.724964, 0.499363, 0.218277
2.093353, -0.719223, 0.515995, 0.215416
2.093814, -0.721722, 0.536613, 0.216408
2.094318, -0.716820, 0.544147, 0.217876
2.094822, -0.712337, 0.554848, 0.220013
2.095325, -0.709515, 0.570564, 0.230103
2.095832, -0.701084, 0.579357, 0.231533
2.096335, -0.693550, 0.595036, 0.230350
2.096856, -0.685787, 0.616360, 0.241032
2.097355, -0.679684, 0.625572, 0.241451
2.097844, -0.677357, 0.635700, 0.228424
2.098348, -0.669842, 0.652351, 0.236588
2.098867, -0.665131, 0.664482, 0.248775
2.099370, -0.664558, 0.682659, 0.237961
2.100333, -0.646248, 0.708580, 0.234966
2.100827, -0.646152, 0.714397, 0.232029
2.101324, -0.642548, 0.720921, 0.233517
2.101874, -0.640659, 0.733280, 0.235252
2.102837, -0.627079, 0.742302, 0.219593
2.103359, -0.620384, 0.756073, 0.222435
2.103874, -0.614395, 0.766964, 0.213070
2.104873, -0.612946, 0.791550, 0.212059
2.105331, -0.601978, 0.794945, 0.203838
2.105834, -0.602226, 0.800705, 0.193672
2.106337, -0.600986, 0.811386, 0.194988
2.106842, -0.599537, 0.817814, 0.196018
2.107341, -0.589943, 0.821400, 0.186119
2.107845, -0.586281, 0.833569, 0.184135
2.108336, -0.580883, 0.844116, 0.176888
2.108879, -0.581150, 0.840187, 0.170345
2.109857, -0.567684, 0.852585, 0.155239
2.110343, -0.572433, 0.861816, 0.147533
2.110835, -0.574379, 0.864944, 0.153732
2.111332, -0.574608, 0.866566, 0.158234
2.111839, -0.571156, 0.863037, 0.143070
2.112353, -0.562744, 0.860920, 0.128193
2.112881, -0.563698, 0.858192, 0.114765
2.113404, -0.564156, 0.864754, 0.095711
2.113858, -0.558147, 0.863304, 0.093899
2.114439, -0.555840, 0.862293, 0.100689
2.114852, -0.555668, 0.865498, 0.093880
2.115444, -0.558472, 0.876083, 0.088100
2.115917, -0.558701, 0.883427, 0.083656
2.116434, -0.561199, 0.887871, 0.072956
2.116951, -0.567741, 0.896492, 0.068684
2.117430, -0.573444, 0.895729, 0.075130
2.117940, -0.574379, 0.900707, 0.063763
2.118406, -0.573826, 0.903072, 0.059166
2.118927, -0.576191, 0.906219, 0.063667
2.119430, -0.569668, 0.903759, 0.063095
2.119933, -0.566673, 0.916080, 0.055218
2.120436, -0.566578, 0.932407, 0.057850
2.120881, -0.562477, 0.939159, 0.056553
2.121416, -0.565128, 0.946274, 0.047073
2.121935, -0.565281, 0.952492, 0.045662
2.122422, -0.566082, 0.956135, 0.038147
2.122909, -0.564957, 0.962677, 0.027924
2.123431, -0.566730, 0.967140, 0.027637
2.123873, -0.568752, 0.969849, 0.036297
2.124363, -0.567513, 0.967026, 0.029316
2.124869, -0.574932, 0.964260, 0.023251
2.125362, -0.572147, 0.976238, 0.026894
2.126378, -0.576363, 1.001339, 0.011139
2.126868, -0.578480, 1.000614, 0.013256
2.127858, -0.581741, 0.987682, 0.015488
2.128391, -0.585957, 0.991879, 0.012150
2.128866, -0.588818, 0.987396, 0.010090
2.129399, -0.591946, 0.980797, 0.010338
2.129903, -0.589294, 0.978813, 0.012226
2.130408, -0.589390, 0.973530, 0.007095
2.131400, -0.592976, 0.961361, 0.023670
2.131904, -0.590839, 0.959663, 0.023479
2.132407, -0.590191, 0.961246, 0.010376
2.132897, -0.594692, 0.953999, 0.013771
2.133451, -0.599861, 0.941887, 0.020027
2.133892, -0.602646, 0.934086, 0.016136
2.134368, -0.605774, 0.921364, 0.025291
2.134894, -0.612011, 0.913963, 0.023708
2.135371, -0.629482, 0.901012, 0.022907
2.136398, -0.684566, 0.890751, 0.013943
2.136892, -1.129761, 0.672169, -0.041122
2.137372, -2.606087, 0.355453, -0.155144
2.137879, -3.547306, 1.293240, 0.282402
2.138379, -2.829838, 2.287025, 0.614967
2.138904, -1.502438, 1.819477, 0.309792
2.139416, -0.451698, -0.297356, -0.629387
2.139904, -0.011749, -1.361618, -1.145992
2.140397, -0.291882, -0.381451, -0.239048
2.140904, -0.642300, 0.730343, 0.518227
2.141372, -0.945816, 1.006260, 0.435925
2.141905, -1.008682, 0.476742, 0.183468
2.142383, -0.863438, -0.032825, -0.245991
2.142882, -0.677872, -0.134659, -0.393410
2.143409, -0.693111, 0.139599, -0.153294
2.144388, -0.874767, 0.191727, 0.123329
2.144896, -0.928955, 0.116463, 0.150795
2.145429, -0.885582, 0.017128, -0.010090
2.145895, -0.767632, -0.001545, -0.201492
2.146406, -0.786896, 0.096912, 0.014267
2.146929, -0.849075, 0.226192, 0.138092
2.147395, -0.812054, 0.209084, 0.156078
2.147911, -0.785065, 0.161304, 0.088692
2.148419, -0.763054, 0.101509, 0.078506
2.148911, -0.688076, 0.094624, 0.171471
2.149422, -0.688801, 0.138512, 0.051651
2.149923, -0.736446, 0.215263, 0.146770
2.150425, -0.712128, 0.191364, 0.249825
2.150920, -0.681801, 0.124779, 0.198994
2.151419, -0.710602, 0.126667, 0.254383
2.151918, -0.694561, 0.117493, 0.217915
2.152398, -0.731316, 0.129166, 0.170097
2.152925, -0.782566, 0.193520, 0.213375
2.153411, -0.828037, 0.158634, 0.206680
2.153895, -0.872021, 0.106297, 0.163212
2.154424, -0.912647, 0.122890, 0.161858
2.154942, -0.892429, 0.154972, 0.188560
2.155407, -0.859299, 0.131893, 0.078697
2.155910, -0.899372, 0.169296, 0.134487
2.156395, -0.898952, 0.220070, 0.244465
2.156942, -0.868130, 0.226059, 0.164223
2.157402, -0.881882, 0.255852, 0.238132
2.157911, -0.874081, 0.291843, 0.338058
2.158413, -0.825462, 0.254955, 0.279350
2.158928, -0.830765, 0.287724, 0.257492
2.159435, -0.853672, 0.352173, 0.341339
2.159950, -0.823708, 0.367622, 0.381584
2.160917, -0.841370, 0.404320, 0.400200
2.161431, -0.809593, 0.410995, 0.371666
2.161944, -0.805779, 0.420589, 0.355797
2.162438, -0.824680, 0.436172, 0.390320
2.162915, -0.819931, 0.446529, 0.376587
2.163420, -0.817871, 0.439510, 0.348072
2.163906, -0.817547, 0.462227, 0.380249
2.164412, -0.792751, 0.458126, 0.367928
2.165001, -0.768776, 0.433178, 0.297718
2.165995, -0.774879, 0.447750, 0.347137
2.166503, -0.772400, 0.423412, 0.274200
2.166992, -0.776272, 0.411930, 0.245895
2.167481, -0.779533, 0.401211, 0.270386
2.167961, -0.763054, 0.372963, 0.212288
2.168459, -0.764160, 0.358467, 0.145054
2.168973, -0.778217, 0.354748, 0.161190
2.169476, -0.767498, 0.338211, 0.162277
2.169935, -0.768700, 0.331421, 0.110111
2.170439, -0.770721, 0.326538, 0.095100
2.170978, -0.757465, 0.302563, 0.065861
2.171476, -0.762482, 0.300846, 0.004215
2.171920, -0.778561, 0.310879, 0.032978
2.172427, -0.773811, 0.307522, 0.017185
2.172928, -0.774326, 0.296078, -0.054340
2.173506, -0.777683, 0.305004, -0.017319
2.173964, -0.767021, 0.304298, -0.027657
2.174423, -0.771484, 0.309048, -0.120316
2.174945, -0.773640, 0.313263, -0.072575
2.175464, -0.778351, 0.317955, -0.047054
2.175926, -0.772724, 0.313339, -0.141449
2.176466, -0.778923, 0.325050, -0.114689
2.176928, -0.776787, 0.329819, -0.064278
2.177432, -0.772038, 0.327663, -0.134602
2.177965, -0.778046, 0.340157, -0.133820
2.178439, -0.787773, 0.349960, -0.084686
2.178943, -0.798931, 0.347633, -0.114727
2.179451, -0.804005, 0.356960, -0.105820
2.179969, -0.803108, 0.361233, -0.105648
2.180430, -0.791149, 0.360298, -0.152512
2.180971, -0.793629, 0.392323, -0.092068
2.181464, -0.797386, 0.406990, -0.006733
2.181963, -0.792103, 0.408974, -0.027370
2.182452, -0.793171, 0.416565, -0.011101
2.182942, -0.794582, 0.432549, 0.038357
2.183435, -0.787563, 0.429230, -0.000305
2.183971, -0.797195, 0.435295, -0.006161
2.184438, -0.810394, 0.458641, 0.061684
2.184935, -0.807934, 0.469742, 0.057297
2.185959, -0.805473, 0.478802, 0.095425
2.186482, -0.812492, 0.487919, 0.100784
2.187479, -0.810947, 0.512867, 0.142059
2.187953, -0.810261, 0.520039, 0.145664
2.189463, -0.816898, 0.552921, 0.170670
2.189965, -0.819530, 0.549641, 0.160675
2.190467, -0.835323, 0.565929, 0.195065
2.190960, -0.848618, 0.573750, 0.215836
2.191460, -0.857601, 0.571308, 0.201988
2.191976, -0.869923, 0.576878, 0.210018
2.192446, -0.877266, 0.585289, 0.220795
2.192982, -0.871792, 0.587311, 0.200043
2.193471, -0.882092, 0.605850, 0.231495
2.193942, -0.865250, 0.612545, 0.276108
2.194468, -0.837193, 0.609360, 0.283394
2.194980, -0.818825, 0.608501, 0.277042
2.195491, -0.793858, 0.606937, 0.286312
2.195948, -0.787716, 0.597000, 0.288277
2.196464, -0.789890, 0.590725, 0.281029
2.196986, -0.796242, 0.598698, 0.293274
2.197495, -0.773659, 0.603104, 0.268192
2.197958, -0.731525, 0.603352, 0.288372
2.198473, -0.714893, 0.602036, 0.349369
2.198988, -0.725002, 0.585518, 0.362339
2.199986, -0.799561, 0.532341, 0.249901
2.200967, -0.832443, 0.531197, 0.183887
2.201469, -0.859509, 0.527668, 0.191154
2.202009, -0.866985, 0.524120, 0.175343
2.202987, -0.824318, 0.504704, 0.109158
2.203493, -0.790501, 0.521755, 0.143528
2.203994, -0.772438, 0.542126, 0.124588
2.204498, -0.772572, 0.564899, 0.164070
2.204959, -0.765820, 0.559063, 0.173683
2.205462, -0.730305, 0.522289, 0.075722
2.205964, -0.742760, 0.521870, 0.023308
2.206515, -0.779114, 0.546246, 0.138073
2.207011, -0.808144, 0.586014, 0.238514
2.207480, -0.796280, 0.615711, 0.273819
2.208011, -0.732708, 0.589523, 0.248928
2.208493, -0.717487, 0.544720, 0.224133
2.208976, -0.745049, 0.524483, 0.211506
2.209488, -0.783119, 0.549068, 0.063591
2.210011, -0.817375, 0.564365, 0.078793
2.210637, -0.810261, 0.549603, 0.067101
2.211124, -0.791569, 0.523434, 0.100765
2.211478, -0.823364, 0.491581, 0.084553
2.211988, -0.817986, 0.500183, -0.002003
2.212471, -0.794907, 0.500851, -0.018673
2.213096, -0.779819, 0.479946, -0.116882
2.213625, -0.798225, 0.466919, -0.029945
2.214579, -0.835209, 0.466709, -0.028095
2.215037, -0.851402, 0.474873, 0.044823
2.215554, -0.841007, 0.481262, -0.049038
2.216036, -0.808105, 0.479584, -0.100784
2.216499, -0.736046, 0.477123, -0.056305
2.217010, -0.684738, 0.484886, 0.021152
2.217510, -0.652161, 0.532017, 0.091114
2.218020, -0.618477, 0.622616, 0.116272
2.218523, -0.631676, 0.679970, 0.267429
2.219003, -0.587864, 0.633335, 0.227413
2.219516, -0.649471, 0.603065, 0.185890
2.220025, -0.806808, 0.574665, 0.245171
2.220521, -0.839577, 0.632591, 0.314236
2.221004, -0.754375, 0.630856, 0.410404
2.221535, -0.553741, 0.600624, 0.328102
2.221998, -0.414085, 0.660400, 0.640068
2.222530, -0.422516, 0.698948, 0.820198
2.223032, -0.533447, 0.668106, 0.528851
2.223557, -0.675354, 0.510998, 0.188255
2.224029, -0.777264, 0.402832, -0.214691
2.224502, -0.855751, 0.395126, -0.064087
2.225002, -0.899506, 0.408001, -0.079994
2.225526, -0.926685, 0.451756, -0.104561
2.226025, -0.876751, 0.485802, 0.072269
2.226530, -0.815334, 0.419788, -0.078831
2.227027, -0.735569, 0.359879, -0.019741
2.227497, -0.683346, 0.375729, 0.051861
2.228027, -0.718861, 0.465775, -0.022087
2.228501, -0.705662, 0.609226, -0.026855
2.228994, -0.717697, 0.626945, 0.196781
2.229528, -0.637836, 0.557022, 0.316601
2.230046, -0.578518, 0.482674, 0.200233
2.230503, -0.591908, 0.542889, 0.164471
2.231023, -0.657425, 0.717659, 0.206299
2.231527, -0.663853, 0.910549, 0.459976
2.232530, -0.853729, 0.830746, 0.807438
2.233502, -0.881805, 0.697803, 0.447807
2.234016, -0.835915, 0.612640, 0.154057
2.234526, -0.783348, 0.549965, 0.151081
2.235005, -0.638809, 0.593548, 0.277977
2.235522, -0.629807, 0.651722, 0.459538
2.236062, -0.643101, 0.737171, 0.604134
2.236514, -0.647697, 0.782833, 0.571594
2.237033, -0.764217, 0.676975, 0.307178
2.237536, -0.954933, 0.447063, 0.060635
2.238041, -1.055698, 0.425034, 0.074558
2.238547, -0.961590, 0.396442, -0.107975
2.239038, -0.771465, 0.371990, -0.185585
2.239538, -0.500946, 0.241356, -0.131016
2.240040, -0.411453, 0.205021, -0.207615
2.240550, -0.316105, 0.331898, 0.173492
2.241006, -0.427399, 0.659008, 0.659943
2.241508, -0.707951, 1.135464, 1.373234
2.242011, -0.964603, 0.986519, 1.223202
2.242561, -0.824013, 0.464554, 0.204773
2.243019, -0.834618, 0.073204, -0.437336
2.243537, -0.917091, 0.041180, -0.812683
2.244056, -1.021347, 0.334854, -0.164299
2.244559, -1.045952, 0.550785, 0.720921
2.245022, -1.019936, 0.380192, 0.523930
2.245522, -0.723076, 0.329762, 0.143089
2.246027, -0.326195, 0.289650, -0.096130
2.246532, -0.465984, 0.327339, -0.126953
2.247033, -0.453224, 0.419006, 0.072155
2.247522, -0.625496, 0.481358, 0.239639
2.248026, -0.707893, 0.866337, 0.714111
2.248529, -0.806122, 0.977192, 0.964794
2.249063, -0.930901, 1.003265, 0.981522
2.249567, -1.250381, 0.652618, 0.717583
2.250062, -1.067772, 0.359879, 0.191765
2.250520, -0.744381, 0.174484, -0.227680
2.251060, -0.460110, 0.383320, 0.215263
2.251541, -0.458813, 0.480900, 0.433674
2.252027, -0.538578, 0.419674, 0.295410
2.252525, -0.537663, 0.347271, 0.282154
2.253033, -0.394974, 0.199013, -0.060787
2.253522, -0.113773, 0.091267, -0.110416
2.254048, -0.059433, 0.339088, 0.261002
2.254568, -0.594692, 0.465870, 0.188618
2.255026, -1.259861, 0.549488, 0.418472
2.255556, -1.645107, 0.410061, 0.751438
2.256562, -1.107025, 0.567608, 1.217403
2.257062, -0.895443, 0.436344, 0.304012
2.257536, -1.070518, 0.433979, -0.151157
2.258125, -1.182404, 0.519199, 0.028114
2.258544, -1.186962, 0.276833, 0.134754
2.259063, -0.976715, 0.216484, 0.934200
2.259537, -0.829048, -0.013313, 0.367298
2.260055, -0.580997, 0.182114, -0.070992
2.260540, -0.230312, 0.301266, 0.063324
2.261109, -0.321217, 0.187340, -0.329075
2.261537, -0.483971, 0.162430, 0.043793
2.262120, -0.623951, 0.257778, 0.398026
2.262620, -0.769615, 0.291557, 0.506496
2.263097, -0.837555, 0.229702, 0.562649
2.263596, -1.049252, 0.124836, 0.310841
2.264119, -1.153870, 0.684147, 1.220493
2.264592, -1.042538, 0.876751, 1.369038
2.265071, -0.725517, 0.504074, 0.583992
2.265603, -0.496178, 0.096455, 0.211868
2.266069, -0.484028, -0.195656, -0.327148
2.266573, -0.605659, -0.002499, 0.241508
2.267090, -0.625687, 0.232601, 0.982838
2.267545, -0.531158, 0.457993, 0.808716
2.268055, -0.385246, 0.287514, 0.616283
2.268561, -0.419235, -0.020638, 0.193520
