time, x, y, z 
3.225934, -0.736389, -0.515766, -0.325050
3.226424, -0.734501, -0.512981, -0.325584
3.226951, -0.738678, -0.510063, -0.326099
3.227432, -0.737724, -0.513248, -0.320683
3.227923, -0.737534, -0.513954, -0.322552
3.228410, -0.739155, -0.510559, -0.324097
3.229421, -0.741711, -0.511475, -0.325432
3.229897, -0.741215, -0.513954, -0.324402
3.230408, -0.739994, -0.515690, -0.323944
3.230935, -0.739231, -0.514698, -0.322285
3.231445, -0.741177, -0.515194, -0.321560
3.231904, -0.740547, -0.513649, -0.323734
3.232410, -0.740833, -0.512009, -0.326366
3.232941, -0.739517, -0.516987, -0.323162
3.233449, -0.736313, -0.518188, -0.326786
3.233948, -0.739517, -0.515842, -0.324688
3.234452, -0.738506, -0.520535, -0.324497
3.234955, -0.741940, -0.517216, -0.326176
3.235904, -0.746708, -0.517616, -0.325737
3.236409, -0.739517, -0.521622, -0.322666
3.236944, -0.739288, -0.518246, -0.327377
3.237464, -0.748138, -0.516052, -0.327740
3.237906, -0.745468, -0.522919, -0.320263
3.238440, -0.739536, -0.522575, -0.324802
3.238947, -0.739079, -0.522823, -0.326214
3.239447, -0.739269, -0.524044, -0.326653
3.239954, -0.741196, -0.521240, -0.327740
3.240454, -0.740318, -0.523071, -0.326748
3.240947, -0.743408, -0.525150, -0.324879
3.241446, -0.745239, -0.524330, -0.325031
3.241949, -0.742168, -0.527382, -0.327072
3.242979, -0.743599, -0.521851, -0.330257
3.243511, -0.741692, -0.524025, -0.328827
3.244000, -0.747108, -0.522232, -0.327358
3.244440, -0.742645, -0.520306, -0.326138
3.245476, -0.750351, -0.515556, -0.331345
3.246439, -0.746689, -0.515652, -0.331821
3.246964, -0.739994, -0.514336, -0.333519
3.247421, -0.737171, -0.519428, -0.326214
3.247949, -0.736828, -0.516090, -0.327797
3.248418, -0.738678, -0.515823, -0.330410
3.248920, -0.738773, -0.516930, -0.333195
3.249476, -0.736694, -0.517788, -0.331078
3.249934, -0.741749, -0.515900, -0.330524
3.250454, -0.739574, -0.517368, -0.330391
3.250956, -0.738525, -0.514984, -0.334587
3.251446, -0.738602, -0.516205, -0.334072
3.251933, -0.738258, -0.515862, -0.335541
3.252440, -0.739765, -0.515308, -0.336151
3.252929, -0.739346, -0.512199, -0.328484
3.253460, -0.739307, -0.508366, -0.323944
3.253931, -0.742092, -0.508747, -0.321903
3.254442, -0.738297, -0.514107, -0.323143
3.255463, -0.736771, -0.514736, -0.333805
3.255979, -0.735512, -0.516586, -0.333500
3.256480, -0.730648, -0.518761, -0.333290
3.256944, -0.736542, -0.512943, -0.333462
3.257448, -0.738449, -0.512142, -0.331039
3.257967, -0.733948, -0.513725, -0.330410
3.258468, -0.737839, -0.510998, -0.327187
3.258972, -0.735302, -0.514374, -0.320473
3.259476, -0.739517, -0.513248, -0.317192
3.259950, -0.739422, -0.509987, -0.318508
3.260468, -0.733509, -0.510216, -0.321903
3.260971, -0.736694, -0.507832, -0.325527
3.261461, -0.737743, -0.511932, -0.333233
3.261965, -0.735741, -0.514221, -0.330486
3.262468, -0.738258, -0.514202, -0.329876
3.262952, -0.740662, -0.516968, -0.328140
3.263962, -0.743465, -0.509911, -0.321846
3.265031, -0.742836, -0.511971, -0.310516
3.265535, -0.740223, -0.510712, -0.309792
3.266032, -0.744762, -0.510674, -0.309505
3.266528, -0.741196, -0.512486, -0.309048
3.267031, -0.743542, -0.509892, -0.311108
3.267536, -0.743198, -0.509167, -0.315418
3.268038, -0.742531, -0.510445, -0.312366
3.268542, -0.742283, -0.506878, -0.307350
3.269007, -0.740089, -0.508995, -0.308285
3.269496, -0.738621, -0.512943, -0.304909
3.270016, -0.734997, -0.514412, -0.306244
3.270511, -0.736065, -0.510311, -0.303230
3.271001, -0.740280, -0.510979, -0.300694
3.271506, -0.740910, -0.508614, -0.304127
3.271993, -0.735779, -0.505943, -0.302200
3.272471, -0.736160, -0.506859, -0.302124
3.273016, -0.736599, -0.507050, -0.302010
3.273476, -0.731659, -0.508327, -0.301361
3.274468, -0.734787, -0.509224, -0.302143
3.275001, -0.730572, -0.511894, -0.302391
3.275477, -0.732784, -0.512714, -0.297394
3.275993, -0.734329, -0.514374, -0.297031
3.276467, -0.730820, -0.511456, -0.300312
3.276982, -0.730534, -0.517101, -0.299301
3.277503, -0.726891, -0.519390, -0.298138
3.277959, -0.730896, -0.515289, -0.293312
3.278477, -0.729313, -0.516510, -0.292263
3.278986, -0.731964, -0.517120, -0.292435
3.279493, -0.735359, -0.515690, -0.291634
3.279997, -0.731621, -0.513153, -0.293198
3.280501, -0.735550, -0.511627, -0.293121
3.281464, -0.728283, -0.515938, -0.290546
3.281986, -0.726185, -0.522690, -0.291023
3.282475, -0.728226, -0.523338, -0.291824
3.283001, -0.736465, -0.518322, -0.291691
3.283489, -0.732784, -0.522499, -0.289249
3.284481, -0.730228, -0.528641, -0.287571
3.285000, -0.728912, -0.526390, -0.288067
3.285512, -0.729809, -0.529804, -0.286350
3.285986, -0.732822, -0.528316, -0.283337
3.286483, -0.732975, -0.527630, -0.283718
3.286970, -0.732136, -0.527267, -0.283260
3.287490, -0.731850, -0.530357, -0.282555
3.288000, -0.726357, -0.530396, -0.281811
3.288501, -0.726757, -0.529957, -0.289173
3.289005, -0.732384, -0.533352, -0.283909
3.289521, -0.729809, -0.531578, -0.286407
3.290011, -0.730343, -0.530796, -0.283833
3.290515, -0.727634, -0.530052, -0.284309
3.291034, -0.721798, -0.535145, -0.285225
3.291492, -0.724735, -0.536366, -0.284958
3.292010, -0.723171, -0.541954, -0.282688
3.292519, -0.729580, -0.543003, -0.281296
3.293034, -0.728474, -0.539646, -0.278034
3.293491, -0.724754, -0.545979, -0.278702
3.294012, -0.723095, -0.544128, -0.282345
3.294516, -0.722790, -0.541935, -0.280933
3.295019, -0.723782, -0.543804, -0.279808
3.295490, -0.727692, -0.547848, -0.281391
3.295993, -0.723972, -0.546284, -0.286083
3.296498, -0.722656, -0.545788, -0.286713
3.296995, -0.725193, -0.541821, -0.286102
3.297493, -0.720978, -0.545845, -0.279026
3.297997, -0.723572, -0.545902, -0.282650
3.298515, -0.723648, -0.543461, -0.281525
3.299036, -0.727329, -0.544472, -0.281067
3.300990, -0.724239, -0.547142, -0.281754
3.301491, -0.726185, -0.548058, -0.280209
3.301993, -0.727654, -0.549259, -0.276814
3.302542, -0.725651, -0.549068, -0.276108
3.303030, -0.725803, -0.550289, -0.276203
3.303534, -0.725250, -0.553074, -0.280476
3.304037, -0.732155, -0.550594, -0.283813
3.304526, -0.728722, -0.547466, -0.284576
3.305016, -0.724392, -0.546379, -0.284004
3.305520, -0.719948, -0.551434, -0.287037
3.306024, -0.720272, -0.551453, -0.287437
3.306528, -0.724678, -0.551109, -0.284519
3.307030, -0.730915, -0.552635, -0.285358
3.307519, -0.728397, -0.549698, -0.285225
3.308023, -0.730400, -0.547352, -0.285206
3.308531, -0.729198, -0.547523, -0.282879
3.309018, -0.732803, -0.549507, -0.283222
3.309506, -0.733852, -0.548439, -0.285187
3.310039, -0.732441, -0.551033, -0.286503
3.310517, -0.733948, -0.549889, -0.287724
3.311046, -0.731831, -0.550880, -0.285740
3.311538, -0.734882, -0.552788, -0.283947
3.312038, -0.737343, -0.551338, -0.284557
3.313016, -0.735092, -0.553246, -0.288582
3.313513, -0.734024, -0.554123, -0.284500
3.314013, -0.729160, -0.558453, -0.281696
3.314619, -0.733395, -0.556507, -0.283642
3.315101, -0.729561, -0.554695, -0.284214
3.315625, -0.728302, -0.554981, -0.284634
3.316086, -0.727291, -0.556889, -0.283775
3.316558, -0.725193, -0.556850, -0.283966
3.317080, -0.729027, -0.553932, -0.285912
3.317552, -0.736065, -0.559578, -0.283451
3.318053, -0.728092, -0.562057, -0.284634
3.318562, -0.728455, -0.558281, -0.286293
3.319024, -0.726566, -0.557804, -0.289841
3.319538, -0.721874, -0.557919, -0.290489
3.320069, -0.725403, -0.555420, -0.289764
3.320527, -0.727119, -0.558929, -0.288887
3.321055, -0.723343, -0.563068, -0.286541
3.321525, -0.719357, -0.566845, -0.287399
3.322037, -0.724125, -0.560379, -0.291309
3.322556, -0.723419, -0.560036, -0.294132
3.323060, -0.720978, -0.562801, -0.291862
3.324063, -0.724850, -0.559673, -0.295334
3.324527, -0.721760, -0.562763, -0.298080
3.325036, -0.715752, -0.556374, -0.298691
3.325535, -0.714931, -0.560284, -0.300255
3.326041, -0.716305, -0.560093, -0.298195
3.326530, -0.716553, -0.558167, -0.301304
3.327031, -0.714569, -0.554714, -0.299625
3.327540, -0.719872, -0.557003, -0.298481
3.328039, -0.716782, -0.560112, -0.295868
3.328542, -0.714550, -0.558014, -0.294228
3.329046, -0.714035, -0.557117, -0.295296
3.329532, -0.712738, -0.558243, -0.294399
3.330035, -0.715122, -0.555191, -0.297890
3.330575, -0.710564, -0.555038, -0.302696
3.331057, -0.706120, -0.555439, -0.306644
3.331549, -0.709267, -0.558472, -0.300083
3.332055, -0.713844, -0.555019, -0.300446
3.332557, -0.715885, -0.554295, -0.296974
3.333061, -0.714989, -0.556202, -0.296307
3.333564, -0.715179, -0.551777, -0.296879
3.334054, -0.712547, -0.556660, -0.300598
3.334557, -0.714798, -0.559540, -0.294189
3.335061, -0.715542, -0.559883, -0.293274
3.335565, -0.716248, -0.557117, -0.292511
3.336068, -0.713196, -0.557308, -0.293961
3.336572, -0.711098, -0.557308, -0.294704
3.337076, -0.713406, -0.559502, -0.296459
3.337579, -0.711632, -0.556984, -0.296955
3.338069, -0.711575, -0.559444, -0.295963
3.338557, -0.709705, -0.558567, -0.300083
3.339061, -0.715656, -0.557899, -0.299549
3.339565, -0.710850, -0.552921, -0.298729
3.340053, -0.714760, -0.549660, -0.301132
3.340588, -0.719337, -0.554657, -0.296574
3.341090, -0.711460, -0.558319, -0.293140
3.342069, -0.710754, -0.556583, -0.295696
3.342558, -0.711994, -0.554905, -0.294304
3.343061, -0.715618, -0.553493, -0.293579
3.343549, -0.713787, -0.557098, -0.293045
3.344054, -0.717182, -0.555096, -0.293274
3.344558, -0.719185, -0.551643, -0.298634
3.345062, -0.716362, -0.556030, -0.296593
3.345564, -0.716305, -0.550404, -0.299873
3.346061, -0.709953, -0.549011, -0.298424
3.346595, -0.710945, -0.551910, -0.299091
3.347076, -0.715332, -0.547886, -0.297222
3.347589, -0.716286, -0.546722, -0.297546
3.348099, -0.715103, -0.546799, -0.300846
3.348549, -0.711441, -0.550346, -0.299873
3.349561, -0.716343, -0.547409, -0.297642
3.350074, -0.718613, -0.547161, -0.296307
3.350567, -0.719204, -0.549717, -0.298443
3.351086, -0.716896, -0.547047, -0.299282
3.381611, -0.753345, -0.536194, -0.311813
3.381687, -0.754166, -0.541077, -0.308571
3.381770, -0.753994, -0.539608, -0.307827
3.381846, -0.757160, -0.535736, -0.307236
3.381971, -0.756226, -0.535297, -0.307293
3.382048, -0.755272, -0.539703, -0.307827
3.382127, -0.755997, -0.537682, -0.307236
3.382205, -0.758839, -0.539532, -0.308285
3.382292, -0.756855, -0.543308, -0.304260
3.382367, -0.757065, -0.540867, -0.305061
3.382489, -0.757236, -0.541306, -0.305061
3.382567, -0.758038, -0.542202, -0.302715
3.382646, -0.762558, -0.543842, -0.300484
3.382721, -0.762329, -0.541935, -0.299282
3.382796, -0.759830, -0.537300, -0.297432
3.382884, -0.760937, -0.541992, -0.296974
3.383012, -0.758629, -0.540657, -0.296936
3.383090, -0.757389, -0.543098, -0.293999
3.383165, -0.757790, -0.545082, -0.291710
3.383242, -0.756359, -0.544643, -0.288658
3.383322, -0.752296, -0.542564, -0.290203
3.383456, -0.756779, -0.545464, -0.289497
3.383533, -0.757446, -0.544415, -0.290375
3.383610, -0.755253, -0.544777, -0.291023
3.383687, -0.751247, -0.543079, -0.288868
3.383765, -0.751629, -0.544834, -0.287228
3.383841, -0.750027, -0.546856, -0.286083
3.383973, -0.749416, -0.544415, -0.288601
3.384048, -0.749493, -0.543690, -0.287609
3.384127, -0.748615, -0.545731, -0.287399
3.384203, -0.745811, -0.547657, -0.287685
3.384282, -0.746536, -0.549030, -0.286217
3.384365, -0.746536, -0.548096, -0.284729
3.384496, -0.744038, -0.545921, -0.285912
3.384572, -0.742397, -0.543880, -0.282421
3.384649, -0.740147, -0.540447, -0.284996
3.384738, -0.733910, -0.543976, -0.283031
3.384823, -0.735264, -0.539341, -0.287247
3.385109, -0.734081, -0.540504, -0.283794
3.385631, -0.733337, -0.541115, -0.285110
3.386139, -0.730801, -0.538025, -0.285225
3.386617, -0.732193, -0.538864, -0.287876
3.387106, -0.727386, -0.539188, -0.288982
3.387617, -0.722656, -0.535374, -0.292225
3.388128, -0.725784, -0.536518, -0.289555
3.388631, -0.721188, -0.540867, -0.290966
3.389135, -0.726604, -0.534039, -0.289173
3.389659, -0.722046, -0.536461, -0.291862
3.390129, -0.714989, -0.539303, -0.292740
3.390634, -0.717525, -0.534992, -0.294399
3.391136, -0.718002, -0.532856, -0.295105
3.391642, -0.718460, -0.531731, -0.298042
3.392143, -0.713806, -0.530567, -0.297241
3.392648, -0.706024, -0.534306, -0.297508
3.393151, -0.706844, -0.532417, -0.298424
3.393657, -0.704765, -0.532970, -0.303669
3.394170, -0.705032, -0.531788, -0.302525
3.394623, -0.706158, -0.528030, -0.303974
3.395120, -0.708504, -0.530128, -0.302658
3.395629, -0.707130, -0.530148, -0.300884
3.396151, -0.706348, -0.526104, -0.307159
3.396649, -0.705605, -0.522900, -0.308075
3.397140, -0.704365, -0.525551, -0.309448
3.397647, -0.707397, -0.524845, -0.305080
3.398159, -0.706902, -0.521431, -0.307636
3.398622, -0.703278, -0.527515, -0.306625
3.399137, -0.701313, -0.522003, -0.310345
3.399685, -0.704727, -0.522213, -0.312195
3.400159, -0.701447, -0.523605, -0.314026
3.400665, -0.704689, -0.524063, -0.311890
3.401120, -0.703354, -0.521393, -0.313377
3.401641, -0.703926, -0.520115, -0.317497
3.402158, -0.705814, -0.522442, -0.317974
3.402649, -0.704689, -0.523891, -0.317440
3.403167, -0.705414, -0.522213, -0.320301
3.403629, -0.707817, -0.522041, -0.317211
3.404159, -0.705299, -0.521660, -0.317516
3.405126, -0.705833, -0.523853, -0.320263
3.405657, -0.707073, -0.521469, -0.321026
3.406238, -0.704498, -0.523853, -0.322857
3.406634, -0.707264, -0.521717, -0.324936
3.407144, -0.710869, -0.516987, -0.323524
3.407646, -0.705280, -0.520077, -0.323124
3.408217, -0.707207, -0.522346, -0.323391
3.408720, -0.711536, -0.524559, -0.323296
3.409224, -0.711269, -0.525036, -0.320873
3.409743, -0.711136, -0.523891, -0.327168
3.410739, -0.707664, -0.521832, -0.326443
3.411195, -0.711441, -0.523376, -0.325737
3.411728, -0.716419, -0.525036, -0.322437
3.412203, -0.717583, -0.521393, -0.327206
3.412706, -0.714035, -0.523682, -0.325165
3.413195, -0.714264, -0.526772, -0.328884
3.413652, -0.714226, -0.528336, -0.332508
3.414142, -0.714741, -0.522842, -0.331516
3.414636, -0.719280, -0.528641, -0.330677
3.415179, -0.720730, -0.523491, -0.329285
3.415668, -0.716381, -0.525379, -0.329247
3.416169, -0.719166, -0.524082, -0.329208
3.416648, -0.719547, -0.527687, -0.329247
3.417180, -0.725079, -0.532169, -0.327110
3.417652, -0.726891, -0.527287, -0.328693
3.418161, -0.720177, -0.526981, -0.326042
3.418678, -0.719051, -0.528660, -0.326881
3.419187, -0.720577, -0.531502, -0.329971
3.419689, -0.721512, -0.531750, -0.327091
3.420171, -0.723343, -0.529652, -0.329380
3.420641, -0.727425, -0.532036, -0.329990
3.421162, -0.729771, -0.531559, -0.328922
3.421681, -0.731239, -0.534325, -0.327473
3.422190, -0.728722, -0.536766, -0.327663
3.422652, -0.730438, -0.532627, -0.328884
3.423163, -0.732059, -0.531311, -0.329437
3.423682, -0.729485, -0.532780, -0.329666
3.424190, -0.732651, -0.529461, -0.324535
3.424656, -0.729504, -0.533390, -0.319405
3.425188, -0.730648, -0.538006, -0.323048
3.425663, -0.731544, -0.532207, -0.321026
3.426174, -0.734024, -0.530071, -0.320187
3.426704, -0.732365, -0.532780, -0.324783
3.427178, -0.732918, -0.534916, -0.322742
3.427698, -0.735569, -0.532665, -0.325756
3.428162, -0.734005, -0.532761, -0.321884
3.428681, -0.738049, -0.527325, -0.320148
3.429199, -0.736141, -0.525684, -0.318165
3.429668, -0.731907, -0.531445, -0.322666
3.430183, -0.728016, -0.532570, -0.320091
3.430685, -0.730057, -0.533295, -0.319443
3.431189, -0.731869, -0.530910, -0.319214
3.431712, -0.729351, -0.528851, -0.319538
3.432675, -0.728359, -0.535812, -0.316544
3.433164, -0.727882, -0.534706, -0.317326
3.433712, -0.730076, -0.530300, -0.318775
3.434204, -0.727139, -0.532818, -0.319748
3.434691, -0.729218, -0.536671, -0.318050
3.435209, -0.729141, -0.535660, -0.316830
3.435712, -0.726833, -0.536594, -0.314083
3.436216, -0.729580, -0.531826, -0.318947
3.437194, -0.729446, -0.532150, -0.315742
3.437699, -0.729446, -0.534439, -0.318222
3.438201, -0.725327, -0.537949, -0.313797
3.438693, -0.721817, -0.536690, -0.315647
3.439183, -0.722637, -0.535545, -0.315723
3.441261, -0.725689, -0.535412, -0.317020
3.441685, -0.726070, -0.536823, -0.313721
3.441905, -0.729523, -0.534115, -0.311642
3.442298, -0.728378, -0.533104, -0.315723
3.442527, -0.725479, -0.536232, -0.312901
3.442693, -0.725574, -0.536652, -0.313168
3.442904, -0.728302, -0.535641, -0.315475
3.443247, -0.726490, -0.536232, -0.312786
3.443731, -0.725994, -0.535202, -0.311394
3.444309, -0.727825, -0.538254, -0.311241
3.444715, -0.727501, -0.537395, -0.311031
3.445196, -0.723991, -0.533791, -0.310745
3.445717, -0.721874, -0.531139, -0.312958
3.446228, -0.726757, -0.533466, -0.312347
3.446690, -0.726585, -0.537529, -0.306778
3.447214, -0.726891, -0.536880, -0.308437
3.447689, -0.724602, -0.533428, -0.310574
3.448217, -0.729923, -0.532207, -0.307026
3.448724, -0.727482, -0.532913, -0.309963
3.449188, -0.729771, -0.538158, -0.304985
3.449951, -0.726147, -0.540333, -0.305882
3.450202, -0.725632, -0.534992, -0.309467
3.450731, -0.726585, -0.534115, -0.307922
3.451208, -0.733986, -0.534382, -0.305557
3.451690, -0.730686, -0.533772, -0.307178
3.452217, -0.729904, -0.533295, -0.309982
3.452730, -0.731373, -0.536022, -0.306301
3.453198, -0.728207, -0.539093, -0.303936
3.453696, -0.731716, -0.537300, -0.308552
3.454284, -0.734081, -0.533142, -0.309868
3.454699, -0.733128, -0.533581, -0.306835
3.455269, -0.727482, -0.537491, -0.306473
3.455698, -0.729237, -0.537586, -0.306892
3.456290, -0.729694, -0.536633, -0.307426
3.456706, -0.724506, -0.539570, -0.302258
3.457283, -0.732136, -0.535278, -0.305233
3.457788, -0.731602, -0.535526, -0.308170
3.458292, -0.729294, -0.535793, -0.306816
3.458752, -0.732155, -0.534897, -0.307884
3.459254, -0.727634, -0.534248, -0.305977
3.459807, -0.735149, -0.534401, -0.305252
3.460353, -0.736675, -0.534458, -0.303249
3.460768, -0.734482, -0.539837, -0.305061
3.461226, -0.733128, -0.536995, -0.307598
3.461758, -0.737324, -0.534496, -0.300636
3.462262, -0.736465, -0.536728, -0.298729
3.462726, -0.735607, -0.534248, -0.306263
3.463222, -0.742321, -0.531864, -0.304298
3.463721, -0.739727, -0.532360, -0.298824
3.464230, -0.737648, -0.538979, -0.299873
3.464737, -0.739937, -0.537071, -0.303326
3.465259, -0.748138, -0.539913, -0.301704
3.465703, -0.747986, -0.540962, -0.299702
3.466218, -0.747490, -0.537624, -0.301609
3.466721, -0.747452, -0.536861, -0.299683
3.467240, -0.746536, -0.534325, -0.299721
3.468256, -0.744133, -0.536385, -0.299110
3.468724, -0.742588, -0.538521, -0.295010
3.469244, -0.745182, -0.539761, -0.295238
3.469892, -0.747681, -0.534992, -0.295353
3.470221, -0.746517, -0.534401, -0.297031
3.470737, -0.748730, -0.535049, -0.294991
3.471228, -0.749874, -0.535564, -0.294743
3.471729, -0.748329, -0.536976, -0.294380
3.472223, -0.749054, -0.533142, -0.295677
3.472718, -0.753174, -0.537682, -0.293770
3.473759, -0.748730, -0.533352, -0.292263
3.474261, -0.750275, -0.533047, -0.290947
3.474765, -0.745640, -0.536442, -0.292187
3.475269, -0.750275, -0.533905, -0.296021
3.475717, -0.746574, -0.535488, -0.293007
3.476750, -0.747032, -0.538731, -0.288677
3.477253, -0.742798, -0.537586, -0.288181
3.477758, -0.746994, -0.532589, -0.292263
3.478261, -0.743046, -0.536346, -0.292664
3.478765, -0.744228, -0.537586, -0.292606
3.479266, -0.747852, -0.534019, -0.293331
3.479758, -0.741043, -0.532570, -0.292339
3.480280, -0.741844, -0.534096, -0.288086
3.480766, -0.741482, -0.530777, -0.290089
3.481246, -0.740242, -0.534344, -0.287628
3.481743, -0.739689, -0.532703, -0.288887
3.482231, -0.740871, -0.530930, -0.289364
3.482735, -0.735722, -0.533428, -0.288048
3.483238, -0.739441, -0.532017, -0.288334
3.483748, -0.739059, -0.530491, -0.290146
3.484246, -0.739307, -0.528622, -0.291862
3.484750, -0.739727, -0.530910, -0.290394
3.485252, -0.737991, -0.531044, -0.288696
3.485752, -0.735588, -0.530777, -0.283375
3.486263, -0.738468, -0.526714, -0.287571
3.486730, -0.736141, -0.528927, -0.291309
3.487252, -0.740013, -0.530415, -0.291004
3.487741, -0.736427, -0.527458, -0.290775
3.488256, -0.738430, -0.529385, -0.288963
3.488735, -0.740280, -0.531826, -0.288620
3.489253, -0.738506, -0.529709, -0.289803
3.489800, -0.735245, -0.529919, -0.290909
3.490274, -0.736122, -0.526085, -0.289021
3.490745, -0.737686, -0.524902, -0.289326
3.491267, -0.736294, -0.525017, -0.288334
3.491776, -0.734272, -0.530796, -0.288315
3.492241, -0.736828, -0.530090, -0.288658
3.492749, -0.733452, -0.527439, -0.292263
3.493258, -0.730648, -0.527954, -0.291176
3.493777, -0.732956, -0.525799, -0.290661
3.494784, -0.729294, -0.524502, -0.293617
3.495249, -0.723782, -0.527630, -0.293980
3.495763, -0.727158, -0.522728, -0.295582
3.496274, -0.731030, -0.523758, -0.291462
3.496781, -0.722485, -0.527992, -0.293007
3.497264, -0.723152, -0.526638, -0.296688
3.497767, -0.721931, -0.525475, -0.297947
3.498289, -0.723972, -0.527649, -0.298977
3.498793, -0.720501, -0.524559, -0.297070
3.499298, -0.717945, -0.527153, -0.299492
3.500002, -0.719872, -0.529289, -0.301170
3.500284, -0.715504, -0.530224, -0.300102
3.501282, -0.718384, -0.527134, -0.304585
3.501786, -0.722046, -0.528164, -0.303898
3.502275, -0.718212, -0.531826, -0.303993
3.502764, -0.717831, -0.531883, -0.306835
3.503771, -0.718422, -0.537777, -0.302105
3.504325, -0.714664, -0.534286, -0.306206
3.504822, -0.718269, -0.534935, -0.309544
3.750185, -0.739307, -0.543118, -0.284195
3.750265, -0.740604, -0.543938, -0.285149
3.750343, -0.740242, -0.545006, -0.285091
3.750424, -0.740547, -0.544243, -0.285759
3.750558, -0.743351, -0.542774, -0.286579
3.750635, -0.743637, -0.541668, -0.283756
3.750719, -0.742645, -0.537701, -0.281696
3.750795, -0.742836, -0.541248, -0.283051
3.750872, -0.741863, -0.540867, -0.283966
3.750949, -0.742626, -0.540504, -0.285168
3.751076, -0.743599, -0.539227, -0.285568
3.751152, -0.742512, -0.540733, -0.287952
3.751228, -0.740108, -0.536613, -0.291004
3.751312, -0.740833, -0.537910, -0.289650
3.751389, -0.740070, -0.538673, -0.290470
3.751472, -0.741539, -0.539608, -0.290623
3.751611, -0.740891, -0.535984, -0.292244
3.751698, -0.739555, -0.536766, -0.291538
3.751787, -0.739632, -0.533619, -0.293903
3.751863, -0.736923, -0.534420, -0.293369
3.751949, -0.734215, -0.531750, -0.293999
3.752078, -0.732193, -0.528049, -0.294228
3.752157, -0.734539, -0.529251, -0.295029
3.752245, -0.736427, -0.530872, -0.295773
3.752321, -0.736103, -0.530357, -0.296421
3.752394, -0.734539, -0.526009, -0.296459
3.752470, -0.729733, -0.521679, -0.300198
3.752604, -0.731182, -0.523109, -0.301514
3.752690, -0.728455, -0.524578, -0.299053
3.752769, -0.726738, -0.523872, -0.301704
3.752853, -0.723782, -0.525894, -0.303059
3.752932, -0.726433, -0.526695, -0.305805
3.753064, -0.732021, -0.517330, -0.305901
3.753142, -0.729942, -0.512714, -0.306702
3.753223, -0.723705, -0.515671, -0.305901
3.753303, -0.724640, -0.519505, -0.306282
3.753386, -0.727043, -0.513401, -0.310783
3.753464, -0.731163, -0.516148, -0.303726
3.753595, -0.724430, -0.517998, -0.305519
3.754079, -0.723190, -0.514584, -0.309315
3.754602, -0.722485, -0.509624, -0.311356
3.755090, -0.716686, -0.514164, -0.311623
3.755626, -0.715809, -0.514030, -0.310116
3.756123, -0.714912, -0.515003, -0.310383
3.756587, -0.716782, -0.510445, -0.314960
3.757119, -0.713139, -0.513477, -0.312023
3.758084, -0.715561, -0.510788, -0.316887
3.758634, -0.711651, -0.515614, -0.311966
3.759135, -0.714321, -0.515900, -0.317516
3.759631, -0.710106, -0.514126, -0.319481
3.760097, -0.710602, -0.511475, -0.316525
3.760621, -0.710735, -0.516777, -0.315742
3.761087, -0.713367, -0.515690, -0.317497
3.761609, -0.713215, -0.509949, -0.320053
3.762614, -0.713539, -0.516548, -0.322685
3.763131, -0.714798, -0.515804, -0.315113
3.763590, -0.709705, -0.514107, -0.317974
3.764105, -0.711365, -0.511551, -0.322552
3.765120, -0.711536, -0.518951, -0.321655
3.765625, -0.713654, -0.518970, -0.319023
3.766129, -0.717220, -0.518208, -0.323887
3.766632, -0.716171, -0.518951, -0.320320
3.767135, -0.715332, -0.519981, -0.322094
3.767640, -0.712852, -0.522251, -0.323257
3.768128, -0.713100, -0.522232, -0.321121
3.768646, -0.718575, -0.523586, -0.322914
3.769149, -0.716038, -0.528164, -0.325356
3.769654, -0.714035, -0.529480, -0.324516
3.770098, -0.715160, -0.531502, -0.321465
3.770601, -0.714149, -0.532856, -0.324402
3.771106, -0.714703, -0.532360, -0.324917
3.771645, -0.713062, -0.534706, -0.323658
3.772159, -0.718536, -0.531387, -0.323467
3.772608, -0.714741, -0.532761, -0.323563
3.773115, -0.714340, -0.540314, -0.321331
3.773629, -0.716267, -0.537472, -0.320511
3.774133, -0.714607, -0.540199, -0.324440
3.774608, -0.718021, -0.539799, -0.323811
3.775146, -0.718536, -0.536842, -0.323162
3.775648, -0.716839, -0.536785, -0.322800
3.776134, -0.718880, -0.542297, -0.318489
3.776638, -0.722618, -0.545578, -0.321922
3.777119, -0.721684, -0.545292, -0.318947
3.777643, -0.717812, -0.545940, -0.323544
3.778152, -0.720749, -0.543728, -0.322208
3.778640, -0.725536, -0.548630, -0.322361
3.779156, -0.725117, -0.548439, -0.320892
3.780134, -0.724010, -0.546970, -0.319443
3.780252, -0.721283, -0.546436, -0.318432
3.781159, -0.723858, -0.549774, -0.322952
3.781626, -0.723896, -0.546188, -0.320091
3.782131, -0.725231, -0.547924, -0.318394
3.782662, -0.729389, -0.554409, -0.315781
3.783658, -0.727348, -0.555611, -0.317974
3.784158, -0.726204, -0.549107, -0.320358
3.784647, -0.730362, -0.553417, -0.317459
3.785151, -0.728760, -0.550919, -0.315514
3.785631, -0.728340, -0.546665, -0.314903
3.786142, -0.725689, -0.550938, -0.314941
3.786652, -0.733795, -0.550175, -0.317001
3.787164, -0.730038, -0.549965, -0.315857
3.787641, -0.729389, -0.553818, -0.313015
3.788222, -0.727806, -0.553875, -0.312538
3.788638, -0.728683, -0.551891, -0.317650
3.789142, -0.728016, -0.548687, -0.318623
3.789951, -0.732346, -0.549164, -0.314388
3.790218, -0.736084, -0.546513, -0.315971
