time, x, y, z 
1.967951, -0.708466, -0.331459, -0.361786
1.968473, -0.700188, -0.329647, -0.355377
1.968999, -0.694675, -0.328598, -0.354824
1.969492, -0.691109, -0.325680, -0.350342
1.969996, -0.688114, -0.325260, -0.349483
1.970500, -0.685844, -0.325260, -0.360203
1.971004, -0.679703, -0.331097, -0.371361
1.971982, -0.679398, -0.326462, -0.383854
1.972485, -0.673466, -0.331802, -0.369930
1.972973, -0.668201, -0.333443, -0.359077
1.973480, -0.669060, -0.335121, -0.360107
1.973981, -0.673809, -0.334339, -0.362835
1.974485, -0.674286, -0.335293, -0.361595
1.975003, -0.677471, -0.334244, -0.368786
1.975465, -0.673943, -0.338650, -0.366917
1.975987, -0.672455, -0.337257, -0.366173
1.976501, -0.668507, -0.332642, -0.369396
1.977006, -0.671673, -0.330830, -0.369530
1.977496, -0.668030, -0.333157, -0.364742
1.978492, -0.662041, -0.348701, -0.351219
1.978990, -0.656052, -0.354557, -0.350056
1.979497, -0.656033, -0.360394, -0.350246
1.979996, -0.660000, -0.364227, -0.353622
1.980502, -0.659733, -0.365982, -0.357590
1.981014, -0.657291, -0.366554, -0.360165
1.981497, -0.656471, -0.369759, -0.358391
1.982018, -0.661659, -0.375004, -0.356140
1.982499, -0.657921, -0.379848, -0.350628
1.982978, -0.663261, -0.379868, -0.341320
1.983510, -0.666046, -0.381622, -0.331917
1.984002, -0.666542, -0.380898, -0.337238
1.984470, -0.668716, -0.380173, -0.342159
1.984970, -0.667648, -0.383739, -0.347652
1.985499, -0.672035, -0.388527, -0.347729
1.986982, -0.671997, -0.395470, -0.331783
1.987484, -0.680447, -0.391731, -0.333061
1.988057, -0.679951, -0.391254, -0.333843
1.989035, -0.688286, -0.392265, -0.332241
1.989518, -0.696449, -0.397282, -0.335522
1.990048, -0.700607, -0.395527, -0.331116
1.990547, -0.704803, -0.395985, -0.324173
1.991014, -0.708485, -0.399399, -0.319538
1.991544, -0.713387, -0.401649, -0.315228
1.992043, -0.711937, -0.400810, -0.311775
1.992515, -0.717335, -0.402889, -0.311127
1.993048, -0.725822, -0.408077, -0.312061
1.993512, -0.726032, -0.404644, -0.309372
1.994015, -0.727558, -0.408058, -0.301914
1.994516, -0.728016, -0.413761, -0.297871
1.995033, -0.726814, -0.418301, -0.295906
1.995511, -0.725346, -0.421906, -0.296383
1.996012, -0.727005, -0.422859, -0.294342
1.996519, -0.724907, -0.428371, -0.287666
1.997021, -0.725441, -0.424709, -0.292091
1.997509, -0.720863, -0.431213, -0.286694
1.998026, -0.722332, -0.441265, -0.277958
1.998494, -0.727997, -0.440807, -0.273399
1.999002, -0.723801, -0.443611, -0.265160
1.999525, -0.724335, -0.446644, -0.257969
2.000034, -0.720215, -0.449848, -0.253220
2.000538, -0.721970, -0.454617, -0.247917
2.000996, -0.722561, -0.451984, -0.248909
2.001513, -0.716972, -0.454941, -0.241375
2.002995, -0.712032, -0.465164, -0.212955
2.003524, -0.711517, -0.465488, -0.203362
2.003999, -0.714073, -0.469437, -0.194054
2.005030, -0.712700, -0.478172, -0.172272
2.005524, -0.718327, -0.482597, -0.168457
2.006032, -0.717583, -0.487633, -0.159359
2.006549, -0.718861, -0.493946, -0.154839
2.007007, -0.718460, -0.503674, -0.153217
2.007507, -0.714264, -0.512180, -0.148010
2.008029, -0.714207, -0.516415, -0.149136
2.008533, -0.712757, -0.518494, -0.149288
2.009052, -0.709057, -0.528679, -0.145283
2.010049, -0.700264, -0.556831, -0.150013
2.010551, -0.697899, -0.556355, -0.156879
2.011006, -0.697727, -0.557270, -0.162182
2.012032, -0.696297, -0.573177, -0.151997
2.012531, -0.693130, -0.582027, -0.147438
2.013023, -0.690022, -0.597248, -0.146580
2.013553, -0.686550, -0.603409, -0.153160
2.014060, -0.684490, -0.611706, -0.158253
2.014519, -0.680103, -0.613194, -0.169392
2.015054, -0.682411, -0.610943, -0.176201
2.015530, -0.678253, -0.610714, -0.187569
2.016042, -0.670815, -0.607853, -0.193100
2.016541, -0.674877, -0.610409, -0.182381
2.017039, -0.675087, -0.617104, -0.173244
2.017542, -0.676231, -0.619164, -0.167198
2.018042, -0.678005, -0.623035, -0.159664
2.018548, -0.675888, -0.625763, -0.161400
2.019051, -0.674267, -0.623646, -0.172157
2.019563, -0.676899, -0.617943, -0.184841
2.020028, -0.676174, -0.615406, -0.191078
2.020533, -0.678177, -0.615864, -0.186329
2.021042, -0.675583, -0.613079, -0.173588
2.021540, -0.676079, -0.606956, -0.166435
2.022048, -0.680771, -0.601425, -0.164146
2.022531, -0.680580, -0.599918, -0.161819
2.023034, -0.684910, -0.597095, -0.164223
2.023546, -0.685444, -0.593910, -0.158844
2.024063, -0.687752, -0.590801, -0.151176
2.024560, -0.689392, -0.587692, -0.146236
2.025062, -0.690136, -0.590706, -0.143394
2.025536, -0.691910, -0.596104, -0.139008
2.026033, -0.688953, -0.597153, -0.137157
2.026571, -0.700035, -0.588512, -0.141525
2.027064, -0.720787, -0.577278, -0.127468
2.027546, -0.737247, -0.586834, -0.120087
2.028056, -0.742989, -0.583420, -0.132771
2.028556, -0.743904, -0.580769, -0.123444
2.029051, -0.758362, -0.583591, -0.124397
2.029547, -0.778580, -0.600014, -0.103130
2.030026, -0.787086, -0.586281, -0.091934
2.030561, -0.786457, -0.590420, -0.109596
2.031040, -0.780811, -0.577545, -0.097790
2.031528, -0.791569, -0.585899, -0.091534
2.032154, -0.804539, -0.594578, -0.101891
2.032538, -0.805969, -0.581608, -0.089626
2.033055, -0.813141, -0.567474, -0.072365
2.033662, -0.819035, -0.576286, -0.078011
2.034037, -0.825710, -0.583477, -0.062599
2.034543, -0.833530, -0.580597, -0.057220
2.035162, -0.836487, -0.580673, -0.055981
2.035656, -0.851917, -0.579224, -0.052452
2.036166, -0.863647, -0.573521, -0.059204
2.036647, -0.872822, -0.586452, -0.074520
2.037137, -0.875340, -0.581455, -0.073204
2.037660, -0.884533, -0.585556, -0.083103
2.038159, -0.892334, -0.600777, -0.088711
2.038606, -0.898304, -0.600700, -0.082150
2.039112, -0.896778, -0.597324, -0.069332
2.039657, -0.895824, -0.597382, -0.056705
2.040100, -0.892868, -0.590763, -0.039425
2.040606, -1.181927, -0.518932, -0.129128
2.041113, -2.152824, 0.372353, 0.377254
2.041629, -2.383728, -0.247917, 1.068134
2.042073, -2.133961, -0.777512, -1.382790
2.042576, -1.792660, -1.165676, 0.106354
2.043078, -1.510391, -1.030750, -0.864162
2.043873, -1.355133, -0.421810, -0.728645
2.044373, -1.275597, 0.182323, -0.233498
2.044710, -1.116257, 0.270729, 0.370083
2.045095, -1.019287, 0.234127, 0.501537
2.045720, -1.009007, -0.094967, 0.299416
2.046075, -1.220798, 0.010319, 0.141277
2.046695, -1.476612, 0.007362, 0.113831
2.047077, -1.547604, -0.003109, 0.191612
2.047615, -1.467876, -0.089130, 0.045853
2.048119, -1.207600, -0.176373, 0.037594
2.048685, -0.980663, -0.361385, 0.045471
2.049159, -0.846539, -0.418720, 0.009975
2.049555, -0.804901, -0.457325, -0.098934
2.050164, -0.829182, -0.469284, -0.141411
2.050680, -0.880184, -0.470753, -0.190163
2.051079, -0.874176, -0.437222, -0.166931
2.051593, -0.885963, -0.508423, -0.294495
2.052080, -0.910263, -0.520382, -0.367889
2.052577, -0.939522, -0.478840, -0.327892
2.053066, -0.950909, -0.499268, -0.276546
2.054101, -0.935535, -0.467834, -0.281563
2.054590, -0.912018, -0.459614, -0.334644
2.055063, -0.889454, -0.466270, -0.405788
2.055598, -0.866985, -0.448704, -0.387726
2.056088, -0.858097, -0.454636, -0.409870
2.056590, -0.847988, -0.450974, -0.438843
2.057063, -0.832806, -0.421257, -0.401058
2.057611, -0.819130, -0.382023, -0.400200
2.058089, -0.806522, -0.373688, -0.415325
2.058589, -0.795555, -0.325222, -0.420227
2.059108, -0.791988, -0.285873, -0.414581
2.059582, -0.782948, -0.267487, -0.434494
2.060088, -0.782928, -0.216579, -0.399704
2.060575, -0.783920, -0.204277, -0.352917
2.061095, -0.790958, -0.181026, -0.353775
2.061578, -0.772266, -0.219841, -0.345669
2.062100, -0.766163, -0.232277, -0.277805
2.062611, -0.790749, -0.210838, -0.276814
2.063086, -0.861721, -0.151482, -0.235329
2.063596, -0.956898, -0.081539, -0.274162
2.064088, -0.999260, -0.104599, -0.230255
2.064615, -1.004829, -0.148411, -0.182209
2.065083, -0.984974, -0.153046, -0.204124
2.065579, -0.949879, -0.171928, -0.141392
2.066109, -0.900307, -0.193691, -0.105934
2.066622, -0.846596, -0.271053, -0.116215
2.067122, -0.788555, -0.268574, -0.087109
2.067612, -0.744362, -0.226269, -0.102978
2.068620, -0.651417, -0.221062, -0.161800
2.069079, -0.648689, -0.204773, -0.193481
2.069612, -0.735283, -0.230656, -0.267353
2.070578, -0.948219, -0.277901, -0.238819
2.071080, -1.041355, -0.257072, -0.297298
2.071613, -1.043282, -0.267200, -0.182209
2.072133, -0.995846, -0.300312, -0.123768
2.072591, -0.958996, -0.335827, -0.126724
2.073094, -0.944118, -0.294113, -0.109119
2.073598, -0.943699, -0.219116, -0.134430
2.074100, -0.930119, -0.265846, -0.200691
2.074592, -0.880680, -0.355434, -0.162315
2.075101, -0.819416, -0.376434, -0.227985
2.075618, -0.784683, -0.408764, -0.265007
2.076125, -0.797653, -0.337086, -0.254097
2.076585, -0.819664, -0.335636, -0.310936
2.077123, -0.858974, -0.291367, -0.298100
2.077585, -0.881386, -0.230274, -0.440712
2.078101, -0.943928, -0.282612, -0.520592
2.078605, -0.961647, -0.421104, -0.397320
2.079122, -0.903111, -0.586567, -0.315285
2.079606, -0.843220, -0.598412, -0.233994
2.080193, -0.805817, -0.460148, -0.181751
2.080604, -0.775452, -0.289383, -0.213432
2.081690, -0.727501, -0.191212, -0.394478
2.082189, -0.778580, -0.189056, -0.574074
2.082686, -0.906868, -0.173607, -0.525360
2.083193, -0.974236, -0.379848, -0.378990
2.083655, -0.928440, -0.512238, -0.331993
2.084163, -0.851383, -0.580425, -0.188484
2.084656, -0.881424, -0.496807, -0.116348
2.085125, -0.927582, -0.434380, -0.243397
2.085655, -0.973911, -0.394821, -0.333958
2.086129, -0.987911, -0.375862, -0.263519
2.086648, -0.931797, -0.412579, -0.312290
2.087110, -0.854092, -0.335808, -0.271950
2.087655, -0.707169, -0.162888, -0.237617
2.088129, -0.705509, -0.169201, -0.288143
2.088604, -0.854034, -0.234184, -0.354404
2.089135, -0.995884, -0.302105, -0.476112
2.090144, -0.789776, -0.467625, -0.343227
2.090606, -0.721493, -0.678368, -0.134583
2.091124, -0.759144, -0.665169, -0.007725
2.091627, -0.799274, -0.325546, -0.225849
2.092145, -0.804996, -0.162029, -0.166225
2.092619, -0.780869, -0.285645, -0.186806
2.093113, -0.794144, -0.418415, -0.410194
2.093645, -0.989895, -0.073013, -0.588570
2.094161, -1.154499, -0.053062, -0.516987
2.094651, -1.072178, -0.312061, -0.239983
2.095153, -0.779858, -0.754375, -0.248222
2.095613, -0.683022, -0.540428, -0.021782
2.096120, -0.794392, -0.212631, -0.305328
2.096651, -0.972862, -0.225658, -0.415154
2.097112, -1.019554, -0.585423, -0.336151
2.097613, -1.031551, -0.833950, -0.301857
2.098137, -1.009102, -0.647202, -0.257320
2.098634, -0.836773, -0.276318, -0.342617
2.099154, -0.613594, -0.063820, -0.459976
2.100665, -0.924034, -0.517941, -0.327969
2.101630, -0.999451, -0.263233, -0.384178
2.102131, -0.823555, -0.069427, -0.449028
2.102654, -0.655270, -0.031090, -0.424576
2.103140, -0.665951, -0.159206, -0.389862
2.103635, -0.825691, -0.238609, -0.401573
2.104139, -0.933132, -0.166435, -0.378418
2.104653, -0.898323, -0.203362, -0.468330
2.105176, -0.782738, -0.274963, -0.344563
2.105645, -0.713501, -0.451832, -0.368805
2.106178, -0.766201, -0.483932, -0.311432
2.106665, -0.813122, -0.484352, -0.305653
2.107168, -0.828667, -0.511913, -0.291157
2.107641, -0.847435, -0.518379, -0.220318
2.108145, -0.825844, -0.357723, -0.191422
2.108649, -0.766048, -0.223694, -0.249634
2.109152, -0.708828, -0.067577, -0.355492
2.109656, -0.657101, -0.163956, -0.448799
2.110160, -0.657005, -0.298672, -0.328865
2.110649, -0.712662, -0.477409, -0.286598
2.111153, -0.814552, -0.535545, -0.183182
2.111656, -0.898952, -0.455933, -0.142345
2.112161, -0.903893, -0.348015, -0.192051
2.112663, -0.843544, -0.271263, -0.240765
2.113152, -0.759315, -0.194359, -0.247555
2.113642, -0.705090, -0.238647, -0.278721
2.114146, -0.690346, -0.331039, -0.231476
2.114683, -0.747929, -0.350037, -0.243149
2.115143, -0.848064, -0.378895, -0.259037
2.115667, -0.947437, -0.382538, -0.191231
2.116167, -0.934906, -0.242748, -0.236683
2.116684, -0.880852, -0.351238, -0.277901
2.117176, -0.892658, -0.329475, -0.135612
2.117686, -0.876751, -0.379982, -0.221920
2.118167, -0.836983, -0.275002, -0.196037
2.118689, -0.815430, -0.235615, -0.165100
2.119152, -0.829239, -0.217304, -0.207596
2.119675, -0.822868, -0.256672, -0.341301
2.120147, -0.823841, -0.259743, -0.322399
2.120654, -0.847073, -0.200596, -0.407867
2.121182, -0.837288, -0.284882, -0.437698
2.121645, -0.806217, -0.290260, -0.309448
2.122174, -0.779934, -0.301514, -0.316963
2.122648, -0.784950, -0.273361, -0.337639
2.123178, -0.799809, -0.220776, -0.322628
2.123652, -0.777988, -0.270729, -0.315876
2.124184, -0.773487, -0.320568, -0.327358
2.124654, -0.775528, -0.320759, -0.336990
2.125184, -0.778141, -0.294552, -0.319366
2.125673, -0.814667, -0.332489, -0.336380
2.126188, -0.854492, -0.354595, -0.340214
2.126648, -0.868759, -0.329380, -0.346870
2.127168, -0.851612, -0.227852, -0.375805
2.127746, -0.831203, -0.161190, -0.378914
2.128150, -0.840282, -0.125103, -0.386562
2.128738, -0.875187, -0.157127, -0.383854
2.129148, -0.898170, -0.174503, -0.384483
2.129711, -0.903969, -0.202808, -0.369186
2.130244, -0.901585, -0.226784, -0.382938
2.130752, -0.879173, -0.225449, -0.402737
2.131207, -0.837975, -0.204811, -0.414639
2.131725, -0.807400, -0.186024, -0.439224
2.132198, -0.796204, -0.202370, -0.429077
2.132690, -0.809479, -0.224323, -0.400200
2.133183, -0.841827, -0.254745, -0.402126
2.133695, -0.873756, -0.233803, -0.389233
2.134181, -0.897217, -0.212650, -0.387383
2.134739, -0.910568, -0.202122, -0.401707
2.135185, -0.926609, -0.198097, -0.414639
2.135706, -0.942326, -0.202465, -0.418167
2.136207, -0.952282, -0.218410, -0.422001
2.136665, -0.969677, -0.213432, -0.406647
2.137170, -0.995102, -0.201626, -0.392132
2.137676, -1.039009, -0.189228, -0.395298
2.138177, -1.115074, -0.155849, -0.373306
2.138680, -1.210155, -0.137253, -0.334587
2.139185, -1.297398, -0.168324, -0.380116
2.139705, -1.350555, -0.201454, -0.411396
2.140206, -1.378841, -0.235291, -0.445290
2.140709, -1.399193, -0.211945, -0.491943
2.141173, -1.411762, -0.151901, -0.489254
2.141704, -1.419125, -0.089321, -0.450096
2.142693, -1.423073, 0.001564, -0.361118
2.143202, -1.426544, 0.028458, -0.343819
2.143679, -1.425533, 0.047798, -0.316792
2.144250, -1.430492, 0.067997, -0.303364
2.144680, -1.429577, 0.080185, -0.289135
2.145202, -1.432056, 0.094872, -0.277977
2.145720, -1.438351, 0.095749, -0.267830
2.146189, -1.444607, 0.101051, -0.245304
2.146694, -1.450176, 0.105343, -0.229607
2.147175, -1.462879, 0.107613, -0.219975
2.147717, -1.464195, 0.111904, -0.217190
2.148178, -1.458302, 0.117283, -0.203438
2.148737, -1.460991, 0.107708, -0.202389
2.149177, -1.459599, 0.099068, -0.193062
2.149704, -1.453571, 0.090809, -0.175514
2.150208, -1.443577, 0.082092, -0.173283
2.150706, -1.433105, 0.070419, -0.177250
2.151243, -1.420860, 0.059834, -0.172825
2.152728, -1.372242, 0.020370, -0.198154
2.153204, -1.355782, 0.006313, -0.206890
2.153738, -1.336079, -0.014801, -0.207024
2.154225, -1.320324, -0.021744, -0.211563
2.154709, -1.305962, -0.035152, -0.221920
2.155707, -1.266079, -0.045147, -0.256977
2.156238, -1.248493, -0.052013, -0.268593
2.156714, -1.226635, -0.067444, -0.270672
2.157216, -1.209221, -0.077133, -0.279522
2.158190, -1.160622, -0.085793, -0.291328
2.158687, -1.142330, -0.089684, -0.299053
2.159215, -1.123524, -0.097408, -0.304375
2.159711, -1.107864, -0.099258, -0.312309
2.160203, -1.095524, -0.104752, -0.319710
2.160694, -1.080589, -0.108509, -0.324898
2.161198, -1.070766, -0.104752, -0.329762
2.161747, -1.060333, -0.104599, -0.335712
2.162715, -1.028004, -0.106239, -0.341949
2.163229, -1.008930, -0.108490, -0.345440
2.163709, -0.992680, -0.110416, -0.342178
2.164298, -0.969067, -0.108967, -0.343590
2.165197, -0.937443, -0.110836, -0.350094
2.165711, -0.924168, -0.114937, -0.358124
2.166217, -0.910473, -0.118179, -0.360641
2.166719, -0.903358, -0.118980, -0.366287
2.167224, -0.908585, -0.124073, -0.365314
2.167737, -0.911140, -0.126572, -0.362358
2.168210, -0.915833, -0.122719, -0.361977
2.168725, -0.918674, -0.122147, -0.365257
2.169204, -0.912552, -0.127563, -0.371075
2.169716, -0.902805, -0.136337, -0.378819
2.170230, -0.889187, -0.139980, -0.386086
2.170746, -0.860310, -0.147343, -0.391846
2.171230, -0.834312, -0.156727, -0.391464
2.171707, -0.815430, -0.155582, -0.391159
2.172221, -0.801411, -0.155945, -0.385380
2.173245, -0.791321, -0.148544, -0.375957
2.173715, -0.785789, -0.140533, -0.378399
2.174256, -0.785656, -0.142708, -0.376606
2.174799, -0.789623, -0.140266, -0.382271
2.175316, -0.791054, -0.136471, -0.385990
2.175720, -0.790234, -0.137177, -0.380917
2.176283, -0.786896, -0.141830, -0.379601
2.176782, -0.784950, -0.146484, -0.376816
2.177285, -0.780163, -0.146313, -0.374088
2.177790, -0.778217, -0.146255, -0.375061
2.178285, -0.773220, -0.143299, -0.379982
2.178781, -0.770016, -0.151882, -0.378532
2.179286, -0.769348, -0.158749, -0.376396
2.179789, -0.768299, -0.163422, -0.375214
2.180284, -0.766506, -0.170650, -0.376472
2.180773, -0.765228, -0.177708, -0.377712
2.181271, -0.759678, -0.185394, -0.376186
2.181770, -0.760078, -0.186367, -0.376778
2.182262, -0.757961, -0.195637, -0.376892
2.182782, -0.756168, -0.200729, -0.378284
2.183314, -0.757275, -0.210190, -0.372620
2.183767, -0.760460, -0.221310, -0.364685
2.184360, -0.765953, -0.229168, -0.367756
2.184784, -0.757160, -0.241528, -0.365505
2.185293, -0.755768, -0.252056, -0.362930
2.186251, -0.749722, -0.273228, -0.358791
2.186761, -0.747833, -0.276089, -0.358028
2.187279, -0.749779, -0.283985, -0.358219
2.187732, -0.745792, -0.294895, -0.353069
2.188279, -0.746346, -0.303841, -0.345764
2.188768, -0.745029, -0.319118, -0.332375
2.189280, -0.745049, -0.327873, -0.332699
2.189747, -0.745125, -0.338535, -0.326519
2.190281, -0.741386, -0.348530, -0.323200
2.190752, -0.741291, -0.359173, -0.320988
2.191233, -0.742607, -0.369549, -0.318146
2.191728, -0.742111, -0.378571, -0.316486
2.192241, -0.739193, -0.383224, -0.316105
2.192752, -0.738697, -0.393238, -0.311565
2.193257, -0.738144, -0.404549, -0.309982
2.193776, -0.734215, -0.415668, -0.305195
2.194254, -0.733414, -0.425892, -0.302219
2.194742, -0.724983, -0.430336, -0.301533
2.195263, -0.722237, -0.439320, -0.300426
2.195775, -0.715752, -0.448437, -0.297966
2.196279, -0.715141, -0.456905, -0.293026
2.196783, -0.711136, -0.468521, -0.288830
2.197244, -0.702572, -0.472298, -0.280266
2.197759, -0.700340, -0.478191, -0.276318
2.198273, -0.690804, -0.485897, -0.271130
2.199264, -0.679436, -0.503559, -0.260296
2.199757, -0.670929, -0.511513, -0.257702
2.200256, -0.658970, -0.518761, -0.253029
2.200779, -0.655479, -0.525837, -0.247498
2.201272, -0.655098, -0.533676, -0.241642
2.201779, -0.648575, -0.542545, -0.230694
2.202280, -0.646019, -0.547619, -0.218639
2.202778, -0.639877, -0.556641, -0.212231
2.203313, -0.636215, -0.566864, -0.207081
2.203761, -0.630493, -0.579720, -0.198593
2.204331, -0.627689, -0.586948, -0.188694
2.204801, -0.617371, -0.601997, -0.180798
2.205248, -0.612984, -0.607758, -0.178337
2.205761, -0.604324, -0.620003, -0.166569
2.206266, -0.602589, -0.634518, -0.157928
2.206768, -0.598545, -0.648327, -0.152264
2.207273, -0.595570, -0.660973, -0.142994
2.207790, -0.586777, -0.668697, -0.133228
2.208301, -0.584908, -0.675602, -0.128860
2.248161, -0.481319, -0.908623, 0.045185
2.248241, -0.482330, -0.913296, 0.044231
2.248315, -0.477047, -0.912971, 0.032234
2.248398, -0.476933, -0.914211, 0.027599
2.248473, -0.470772, -0.938740, 0.044575
2.248606, -0.469532, -0.928307, 0.036240
2.248685, -0.467625, -0.886917, 0.005398
2.248760, -0.468731, -0.901794, 0.017719
2.248835, -0.467644, -0.948200, 0.049076
2.248911, -0.470085, -0.949402, 0.057220
2.248987, -0.464554, -0.936031, 0.041637
2.249112, -0.464649, -0.918064, 0.010319
2.249188, -0.466156, -0.922871, 0.011940
2.249263, -0.469818, -0.931091, 0.035534
2.249339, -0.469170, -0.940342, 0.042744
2.249421, -0.471096, -0.945435, 0.044460
2.249496, -0.468292, -0.931759, 0.040951
2.249623, -0.473843, -0.905552, 0.003128
2.249700, -0.472965, -0.911026, -0.013409
2.249775, -0.474472, -0.937481, 0.026321
2.249852, -0.479813, -0.964508, 0.080681
2.249929, -0.478382, -0.951176, 0.059528
2.250004, -0.475559, -0.923519, -0.000229
2.250128, -0.477448, -0.924721, -0.009403
2.250203, -0.482674, -0.965099, 0.045700
2.250278, -0.482159, -0.954475, 0.043201
2.250355, -0.483036, -0.923767, -0.002956
2.250435, -0.480556, -0.916748, -0.016155
2.250510, -0.482693, -0.933094, 0.012302
2.250637, -0.481377, -0.950565, 0.043106
2.250713, -0.486183, -0.983849, 0.076542
2.250789, -0.480480, -0.942364, 0.038643
2.250868, -0.478344, -0.883255, -0.021744
2.250945, -0.480156, -0.926514, 0.001698
2.251079, -0.487518, -0.966930, 0.029984
2.251158, -0.481682, -0.937119, 0.021114
2.251241, -0.486774, -0.943661, 0.028667
2.251317, -0.487671, -0.971661, 0.045090
2.251395, -0.477810, -0.944691, 0.029106
2.251818, -0.478992, -0.919609, 0.009403
2.252352, -0.486336, -0.962353, 0.026989
2.252813, -0.485859, -0.948124, 0.020351
2.253337, -0.486088, -0.909233, 0.000763
2.253814, -0.490341, -0.926838, -0.024090
2.254326, -0.490475, -0.944099, -0.000229
2.255367, -0.491962, -0.941010, 0.034065
2.256373, -0.488110, -0.942516, 0.065346
2.256814, -0.487919, -0.912800, 0.023613
2.257332, -0.491085, -0.925159, 0.016174
2.257856, -0.480480, -0.928097, 0.026875
2.258361, -0.475216, -0.919666, 0.010300
2.258860, -0.485401, -0.952950, 0.017834
2.259317, -0.483475, -0.954285, 0.048389
2.259838, -0.476112, -0.931950, 0.023251
2.260339, -0.480957, -0.934830, -0.001163
2.260859, -0.477638, -0.956516, 0.027790
2.261367, -0.475464, -0.938568, 0.064621
2.261838, -0.473232, -0.897141, 0.021839
2.262340, -0.474396, -0.891972, -0.033379
2.262846, -0.474129, -0.925255, -0.031605
2.263376, -0.474777, -0.962086, 0.035667
2.263821, -0.468197, -0.949974, 0.051479
2.264372, -0.461044, -0.924873, 0.018005
2.264843, -0.463104, -0.927906, 0.005226
2.265348, -0.460186, -0.913219, -0.016365
2.265837, -0.463657, -0.907269, -0.038872
2.266328, -0.461292, -0.915070, -0.030556
2.266830, -0.458736, -0.913811, -0.007992
2.267345, -0.458069, -0.914040, 0.013466
2.267847, -0.456581, -0.931168, 0.009937
2.268345, -0.455074, -0.934124, -0.019035
2.268843, -0.455742, -0.923939, -0.035477
2.269428, -0.451908, -0.909691, -0.030117
2.269927, -0.456600, -0.917149, -0.036964
2.270474, -0.461388, -0.925961, -0.037155
2.270952, -0.459194, -0.934715, -0.021935
2.271444, -0.463715, -0.941868, -0.028934
2.271895, -0.467644, -0.939274, -0.043182
2.272429, -0.467930, -0.925102, -0.045300
2.272902, -0.473499, -0.909691, -0.037861
2.273484, -0.472736, -0.901356, -0.014515
2.273913, -0.477390, -0.902290, 0.004253
2.274405, -0.478382, -0.914879, -0.000343
2.274933, -0.480633, -0.930214, -0.001507
2.275412, -0.480518, -0.935650, -0.025425
2.275929, -0.488644, -0.931606, -0.051937
2.276429, -0.490685, -0.918484, -0.049477
2.276904, -0.494061, -0.901012, -0.044289
2.277450, -0.495930, -0.889111, -0.030613
2.277896, -0.503044, -0.879555, -0.006447
2.278389, -0.505199, -0.874844, 0.013123
2.278905, -0.506496, -0.869579, 0.017948
2.279393, -0.511417, -0.868626, 0.016251
2.279854, -0.518932, -0.861511, -0.000114
2.280384, -0.523186, -0.857277, -0.000095
2.280883, -0.528183, -0.847092, 0.008793
2.281346, -0.532780, -0.839863, 0.006428
2.281874, -0.539703, -0.842094, 0.014687
2.282362, -0.545597, -0.836678, 0.024261
2.282857, -0.548172, -0.836449, 0.027637
2.283360, -0.554008, -0.833359, 0.032082
2.283864, -0.558014, -0.829163, 0.033474
2.284384, -0.558338, -0.828152, 0.032005
2.284902, -0.558739, -0.819302, 0.034828
2.285390, -0.572071, -0.816536, 0.045776
2.285862, -0.574799, -0.817223, 0.053616
2.286370, -0.579243, -0.815067, 0.071678
2.286890, -0.583572, -0.812511, 0.078030
2.287392, -0.583267, -0.814819, 0.067062
2.288368, -0.586929, -0.810928, 0.042992
2.288887, -0.593472, -0.813580, 0.037689
2.289367, -0.593262, -0.811863, 0.044079
2.289888, -0.601749, -0.809727, 0.049076
2.290361, -0.604782, -0.803852, 0.049877
2.290883, -0.609379, -0.797176, 0.050526
2.291374, -0.615501, -0.799332, 0.046120
2.292901, -0.623455, -0.800591, 0.037098
2.293362, -0.621967, -0.798912, 0.034161
2.293893, -0.630016, -0.799351, 0.034561
2.294399, -0.632343, -0.801449, 0.030956
2.294905, -0.639133, -0.805721, 0.028038
2.295375, -0.638390, -0.808392, 0.029659
2.295887, -0.640583, -0.807667, 0.030136
2.296412, -0.643768, -0.801830, 0.022640
2.296867, -0.646210, -0.799561, 0.015488
2.297391, -0.651646, -0.803757, 0.011311
2.297875, -0.652962, -0.802898, 0.005302
2.298393, -0.653934, -0.801277, 0.003014
2.298904, -0.649357, -0.807323, 0.003357
2.299378, -0.649357, -0.802441, 0.003242
2.299911, -0.652046, -0.799770, -0.003471
2.300382, -0.651970, -0.802650, -0.007610
2.300915, -0.647106, -0.802765, -0.014038
2.301422, -0.649166, -0.801926, -0.010910
2.301925, -0.649853, -0.802383, -0.012169
2.302902, -0.649071, -0.801220, -0.018673
2.303405, -0.654011, -0.803051, -0.025330
2.303908, -0.657158, -0.796738, -0.031967
2.304414, -0.653381, -0.796318, -0.027409
2.304916, -0.657673, -0.793209, -0.019207
2.305421, -0.660267, -0.793533, -0.014992
2.305928, -0.661755, -0.800457, -0.019360
2.306427, -0.663738, -0.799103, -0.030823
2.306893, -0.668182, -0.792179, -0.037727
2.307413, -0.668926, -0.790043, -0.029831
2.307928, -0.671577, -0.782967, -0.021420
2.308388, -0.671062, -0.779858, -0.017490
2.308888, -0.676327, -0.785427, -0.028114
2.309434, -0.679531, -0.783768, -0.037231
2.309927, -0.675831, -0.777378, -0.035706
2.310431, -0.679607, -0.773029, -0.026722
2.310919, -0.680294, -0.767460, -0.019264
2.311930, -0.680180, -0.758286, -0.030346
2.312406, -0.681000, -0.755939, -0.035210
2.312933, -0.677757, -0.752583, -0.033283
