time, x, y, z 
2.220372, -0.892620, -0.043564, -0.594692
2.220879, -0.904827, -0.034084, -0.584831
2.221394, -0.915699, -0.021114, -0.587292
2.221880, -0.927963, -0.016823, -0.593243
2.222389, -0.946198, -0.006714, -0.593491
2.222874, -0.934124, 0.003948, -0.589275
2.223379, -0.906525, 0.015144, -0.588284
2.223854, -0.890388, 0.033855, -0.609684
2.224349, -0.893250, 0.054474, -0.651512
2.224856, -0.878086, 0.051517, -0.649891
2.225366, -0.839806, 0.057697, -0.610695
2.225856, -0.813179, 0.087814, -0.587959
2.226356, -0.809231, 0.109100, -0.574722
2.226919, -0.821247, 0.103760, -0.594597
2.227422, -0.871334, 0.109158, -0.647526
2.227927, -0.896244, 0.121555, -0.630054
2.228429, -0.916786, 0.129185, -0.603428
2.228907, -0.901451, 0.136547, -0.559139
2.229407, -0.856476, 0.132294, -0.541935
2.229911, -0.828724, 0.124435, -0.537243
2.230414, -0.781498, 0.123348, -0.528145
2.230884, -0.730190, 0.144958, -0.524254
2.231402, -0.686226, 0.183029, -0.548992
2.231933, -0.611401, 0.210781, -0.563183
2.232376, -0.577965, 0.213909, -0.588856
2.232870, -0.628529, 0.208225, -0.626297
2.233365, -0.701199, 0.227566, -0.531788
2.233873, -0.729656, 0.223484, -0.400333
2.234398, -0.744972, 0.221577, -0.270481
2.234902, -0.761299, 0.235100, -0.211315
2.235374, -0.770435, 0.257034, -0.272694
2.235885, -0.785313, 0.249996, -0.291061
2.236414, -0.801678, 0.208855, -0.259914
2.236874, -0.824947, 0.195351, -0.217743
2.237392, -0.814362, 0.174465, -0.176754
2.237910, -0.774288, 0.179005, -0.144672
2.238362, -0.762558, 0.176678, -0.182819
2.238899, -0.769577, 0.175686, -0.198097
2.239911, -0.732803, 0.136261, -0.216408
2.240369, -0.723553, 0.146675, -0.214996
2.240881, -0.696278, 0.175362, -0.236492
2.241404, -0.695248, 0.197220, -0.284519
2.241912, -0.721493, 0.153065, -0.258846
2.242413, -0.759869, 0.135727, -0.256939
2.242870, -0.774021, 0.122356, -0.288048
2.243380, -0.765991, 0.100746, -0.257092
2.243906, -0.768814, 0.068645, -0.246964
2.244418, -0.764694, 0.059452, -0.250530
2.244887, -0.761700, 0.080185, -0.289822
2.245400, -0.768242, 0.082016, -0.366459
2.245906, -0.787773, 0.062790, -0.419731
2.246421, -0.798359, 0.054798, -0.417881
2.246884, -0.781307, 0.064926, -0.412235
2.247388, -0.790291, 0.080452, -0.389233
2.247901, -0.819912, 0.088005, -0.403042
2.248420, -0.838642, 0.064068, -0.468521
2.248889, -0.854912, 0.054779, -0.459461
2.249397, -0.877056, 0.082150, -0.488758
2.249912, -0.851078, 0.116158, -0.507145
2.250399, -0.820503, 0.103760, -0.466137
2.250888, -0.790195, 0.076485, -0.517483
2.251408, -0.778294, 0.093937, -0.635414
2.251910, -0.796413, 0.133209, -0.699387
2.252400, -0.805435, 0.161438, -0.689068
2.252888, -0.791759, 0.169487, -0.652733
2.253422, -0.778027, 0.186996, -0.624886
2.253910, -0.761127, 0.177612, -0.645428
2.254399, -0.755577, 0.177708, -0.667362
2.254932, -0.740509, 0.159454, -0.629215
2.255421, -0.749207, 0.155411, -0.590401
2.255925, -0.757484, 0.162659, -0.618610
2.256414, -0.757561, 0.205326, -0.574913
2.256920, -0.807362, 0.170460, -0.584183
2.257395, -0.823059, 0.114307, -0.641060
2.257892, -0.823078, 0.095406, -0.685387
2.258436, -0.812664, 0.114307, -0.636444
2.258915, -0.802460, 0.132809, -0.528660
2.259412, -0.805721, 0.125408, -0.464096
2.259940, -0.817432, 0.098419, -0.467358
2.260430, -0.847473, 0.093269, -0.507908
2.260918, -0.852451, 0.095329, -0.530796
2.261398, -0.852089, 0.105915, -0.527782
2.261896, -0.828857, 0.110626, -0.498199
2.262430, -0.793552, 0.121441, -0.520973
2.262921, -0.738621, 0.111427, -0.532188
2.263438, -0.688229, 0.090599, -0.537910
2.263911, -0.656166, 0.092583, -0.531330
2.264402, -0.699520, 0.072803, -0.590153
2.264936, -0.745296, 0.088882, -0.606384
2.265437, -0.740662, 0.122929, -0.581894
2.265909, -0.729485, 0.125160, -0.556602
2.266435, -0.715103, 0.081673, -0.521584
2.266943, -0.697193, 0.021095, -0.551949
2.267416, -0.689411, 0.003872, -0.569572
2.267928, -0.710907, 0.005417, -0.575924
2.268947, -0.705414, 0.010357, -0.568085
2.269402, -0.705395, -0.014896, -0.606575
2.269913, -0.716152, -0.009918, -0.596142
2.328533, -0.676880, 0.081787, -0.457478
2.328610, -0.706520, 0.060005, -0.468674
2.328688, -0.843048, 0.074387, -0.392475
2.328769, -0.900345, 0.068626, -0.369186
2.328844, -0.876789, 0.008755, -0.379410
2.328922, -0.831871, 0.016136, -0.372181
2.328998, -0.829544, 0.044117, -0.436573
2.329072, -0.794334, 0.046310, -0.398521
2.329156, -0.779095, 0.101299, -0.402088
2.329234, -0.718575, 0.141029, -0.405216
2.329311, -0.631447, 0.098801, -0.387115
2.329392, -0.571880, 0.044346, -0.400429
2.329527, -0.570259, 0.067291, -0.438538
2.329601, -0.552120, 0.145149, -0.388527
2.329676, -0.542965, 0.230827, -0.376434
2.329752, -0.686760, 0.218029, -0.386696
2.329826, -0.914211, 0.198574, -0.402946
2.329902, -0.990334, 0.140743, -0.418835
2.330030, -0.901814, 0.085106, -0.399818
2.330109, -1.006927, 0.124683, -0.317249
2.330184, -1.027813, 0.154305, -0.231304
2.330266, -1.021404, 0.103130, -0.415287
2.330344, -1.014652, 0.128136, -0.401115
2.330469, -0.825405, 0.170918, -0.407200
2.330549, -0.722141, 0.264874, -0.392208
2.330625, -0.735683, 0.325508, -0.324879
2.330710, -0.802860, 0.249290, -0.482979
2.330784, -0.862236, 0.222588, -0.515823
2.330860, -0.886364, 0.251427, -0.482273
2.330987, -0.885658, 0.257034, -0.413532
2.331065, -0.900517, 0.228939, -0.381927
2.331141, -0.863914, 0.176525, -0.447693
2.331290, -0.804024, 0.201797, -0.443325
2.331385, -0.763969, 0.249481, -0.415211
2.331516, -0.809708, 0.269585, -0.395889
2.331592, -0.863342, 0.261135, -0.409946
2.331676, -0.885334, 0.259018, -0.454102
2.331754, -0.895271, 0.248489, -0.414848
2.332014, -0.863876, 0.214634, -0.418301
2.332493, -0.857868, 0.209942, -0.384274
2.333009, -0.887775, 0.226135, -0.395966
2.333514, -0.921307, 0.223618, -0.451698
2.334016, -0.934601, 0.200424, -0.460033
2.334519, -0.922585, 0.182400, -0.493698
2.335020, -0.895519, 0.168152, -0.446682
2.335511, -0.893364, 0.160599, -0.423927
2.336015, -0.900078, 0.138073, -0.478859
2.336519, -0.921421, 0.128956, -0.482063
2.337025, -0.906506, 0.100670, -0.515919
2.337526, -0.899544, 0.085850, -0.505466
2.338518, -0.900307, 0.054207, -0.505848
2.339023, -0.914230, 0.033855, -0.517044
2.339525, -0.932121, 0.007534, -0.526237
2.340030, -0.921478, -0.009155, -0.516472
2.340534, -0.914764, -0.022182, -0.526733
2.341029, -0.916252, -0.031071, -0.508957
2.341513, -0.898018, -0.050983, -0.506725
2.342044, -0.868320, -0.073376, -0.520172
2.342529, -0.860195, -0.075741, -0.516720
2.343023, -0.841732, -0.077515, -0.520687
2.343527, -0.809536, -0.089455, -0.526237
2.344030, -0.802689, -0.100765, -0.506287
2.344534, -0.794029, -0.112247, -0.496750
2.345022, -0.786171, -0.126743, -0.478497
2.345525, -0.788631, -0.137081, -0.470257
2.346015, -0.780659, -0.164680, -0.443172
2.346519, -0.779686, -0.188274, -0.412655
2.347024, -0.783978, -0.203476, -0.392570
2.347529, -0.782871, -0.219898, -0.373802
2.348029, -0.783195, -0.237045, -0.357456
2.349039, -0.779533, -0.269012, -0.323524
2.349541, -0.783367, -0.281849, -0.300293
2.350045, -0.779495, -0.294094, -0.293732
2.350549, -0.782967, -0.292377, -0.273933
2.351047, -0.779839, -0.308456, -0.252361
2.351529, -0.779305, -0.320473, -0.249481
2.352033, -0.783157, -0.328999, -0.234413
2.352538, -0.777817, -0.343056, -0.220718
2.353039, -0.777988, -0.341473, -0.232182
2.353555, -0.780144, -0.337830, -0.222034
2.354062, -0.779400, -0.337696, -0.217228
2.355559, -0.781860, -0.327206, -0.239773
2.356565, -0.799065, -0.301895, -0.258160
2.357563, -0.805836, -0.281715, -0.296001
2.358055, -0.812607, -0.256424, -0.304585
2.358526, -0.821590, -0.246696, -0.322800
2.359023, -0.828819, -0.230961, -0.352173
2.359525, -0.831013, -0.213909, -0.369473
2.360038, -0.824089, -0.189247, -0.383682
2.360562, -0.814724, -0.169182, -0.414772
2.361037, -0.809917, -0.145283, -0.452671
2.361527, -0.810795, -0.118961, -0.490417
2.362066, -0.807991, -0.096321, -0.515461
2.362529, -0.821400, -0.073013, -0.531864
2.363066, -0.826015, -0.049858, -0.543251
2.363533, -0.831623, -0.037365, -0.563660
2.364075, -0.831165, -0.026340, -0.580196
2.364578, -0.844898, -0.007915, -0.594921
2.365081, -0.854797, 0.012875, -0.612431
2.365553, -0.862904, 0.027485, -0.624352
2.366577, -0.878601, 0.062180, -0.641880
2.367052, -0.882816, 0.069141, -0.644798
2.367556, -0.884151, 0.083370, -0.661221
2.368044, -0.896034, 0.096531, -0.672588
2.368548, -0.903416, 0.106735, -0.669594
2.369038, -0.903244, 0.120888, -0.670967
2.369541, -0.895195, 0.130901, -0.663834
2.370121, -0.900116, 0.144119, -0.672398
2.370635, -0.911827, 0.151634, -0.673904
2.371033, -0.910931, 0.156326, -0.669975
2.371645, -0.896606, 0.157490, -0.654297
2.372106, -0.889015, 0.177174, -0.662575
2.372578, -0.885334, 0.188808, -0.657578
2.373106, -0.886707, 0.199490, -0.651379
2.373617, -0.885677, 0.201111, -0.655212
2.374091, -0.879650, 0.209713, -0.634518
2.374596, -0.867271, 0.220203, -0.624809
2.375051, -0.866489, 0.232029, -0.625648
2.375554, -0.871868, 0.243645, -0.613728
2.376059, -0.888214, 0.249481, -0.628414
2.376580, -0.881042, 0.253506, -0.605030
2.377091, -0.825901, 0.233593, -0.581512
2.377583, -0.777855, 0.224953, -0.557499
2.378058, -0.771389, 0.251255, -0.566216
2.378558, -0.780754, 0.280991, -0.606422
2.379081, -0.783043, 0.271721, -0.598145
2.380089, -0.782700, 0.205402, -0.497112
2.380577, -0.771694, 0.199795, -0.445995
2.381066, -0.768852, 0.207138, -0.433521
2.381570, -0.792713, 0.189819, -0.431728
2.382058, -0.828190, 0.150909, -0.429611
2.382562, -0.857143, 0.125771, -0.424118
2.383052, -0.881634, 0.137863, -0.399914
2.383584, -0.839195, 0.140495, -0.381737
2.384061, -0.780277, 0.119591, -0.342388
2.385051, -0.730743, 0.063534, -0.343304
2.385571, -0.743122, 0.077152, -0.388699
2.386073, -0.799313, 0.120564, -0.426464
2.387066, -0.816708, 0.106373, -0.295887
2.387557, -0.787964, 0.081692, -0.255394
2.388067, -0.790653, 0.080681, -0.270672
2.388563, -0.802040, 0.059776, -0.341511
2.389607, -0.787716, 0.066757, -0.343475
2.390074, -0.778008, 0.089321, -0.346928
2.390567, -0.793266, 0.106640, -0.346088
2.391103, -0.838413, 0.085640, -0.394459
2.391593, -0.856133, 0.096703, -0.399818
2.392093, -0.844536, 0.099163, -0.417118
2.392600, -0.856571, 0.101852, -0.390968
2.393096, -0.844326, 0.107002, -0.389328
2.393616, -0.801849, 0.109730, -0.411243
2.394065, -0.798893, 0.085011, -0.454273
2.394594, -0.798130, 0.091133, -0.492573
2.395101, -0.754204, 0.112591, -0.540218
2.395598, -0.715485, 0.143204, -0.565262
2.396103, -0.706863, 0.146904, -0.563145
2.396587, -0.711079, 0.160599, -0.585480
2.397068, -0.753326, 0.182457, -0.571098
2.397585, -0.785522, 0.212555, -0.553761
2.398103, -0.780506, 0.227184, -0.579033
2.398573, -0.742168, 0.231457, -0.587139
2.399088, -0.693550, 0.252342, -0.542660
2.399613, -0.650330, 0.242825, -0.504093
2.400075, -0.697002, 0.234795, -0.521355
2.400579, -0.789127, 0.254288, -0.544586
2.401101, -0.851479, 0.282803, -0.612850
2.401590, -0.833302, 0.303230, -0.574131
2.402099, -0.757294, 0.299301, -0.449123
2.402618, -0.710602, 0.276566, -0.397015
2.403089, -0.710220, 0.291157, -0.388775
2.403615, -0.718975, 0.303497, -0.439796
2.404585, -0.738602, 0.288658, -0.429726
2.405096, -0.732880, 0.269737, -0.418549
2.405631, -0.717812, 0.258369, -0.391312
2.406608, -0.704308, 0.248051, -0.384884
2.407090, -0.723629, 0.232525, -0.396156
2.407619, -0.754585, 0.215816, -0.378723
2.408119, -0.769386, 0.212212, -0.356102
2.408632, -0.769157, 0.199184, -0.332623
2.409108, -0.770950, 0.189209, -0.292339
2.409631, -0.787888, 0.156651, -0.327320
2.410135, -0.785141, 0.129986, -0.356655
2.411097, -0.767555, 0.131989, -0.396538
2.411631, -0.766621, 0.128727, -0.388527
2.412133, -0.762749, 0.113735, -0.381584
2.412638, -0.744934, 0.117493, -0.401840
2.413110, -0.734196, 0.112839, -0.419769
2.413621, -0.742397, 0.095787, -0.472012
2.414090, -0.763493, 0.097694, -0.492573
2.414614, -0.751438, 0.118389, -0.475883
2.415129, -0.750885, 0.128174, -0.467262
2.415735, -0.755711, 0.118160, -0.469570
2.416733, -0.867691, 0.090885, -0.529594
2.417101, -0.940971, 0.115356, -0.505676
2.417602, -0.967045, 0.123901, -0.414562
2.418202, -0.896664, 0.118656, -0.385685
2.418714, -0.744991, 0.103245, -0.495033
2.419214, -0.670643, 0.079784, -0.670891
2.419704, -0.636311, 0.092697, -0.772133
2.420208, -0.597076, 0.144005, -0.763874
2.420713, -0.592537, 0.129356, -0.736408
2.421190, -0.614586, 0.060005, -0.697956
2.421719, -0.664787, -0.006142, -0.665684
2.422180, -0.690422, 0.045052, -0.638752
2.422697, -0.709972, 0.083008, -0.611858
2.423165, -0.727978, 0.097599, -0.601368
2.423614, -0.775623, 0.081387, -0.577488
2.424113, -0.797882, 0.068684, -0.553169
2.425115, -0.812550, 0.089703, -0.542126
2.425653, -0.808563, 0.127525, -0.533772
2.426137, -0.802422, 0.110893, -0.557785
2.426638, -0.804234, 0.128822, -0.585518
2.427143, -0.805054, 0.151653, -0.531731
2.427645, -0.750580, 0.201054, -0.460606
2.428136, -0.710907, 0.206356, -0.425987
2.428638, -0.680389, 0.206795, -0.461159
2.429142, -0.679779, 0.193405, -0.552616
2.429645, -0.676003, 0.185795, -0.581532
2.430149, -0.669365, 0.197716, -0.556622
2.430652, -0.657883, 0.217552, -0.517330
2.431179, -0.657959, 0.232887, -0.470390
2.431630, -0.683689, 0.201607, -0.442181
2.432137, -0.700226, 0.195293, -0.445843
2.432637, -0.715790, 0.191841, -0.454769
2.433139, -0.739727, 0.192089, -0.455456
2.433645, -0.755119, 0.207844, -0.427303
2.434148, -0.734291, 0.197258, -0.394115
2.434651, -0.720978, 0.199013, -0.388393
2.435156, -0.707512, 0.175953, -0.376282
2.435648, -0.713673, 0.172253, -0.403271
2.436148, -0.738773, 0.198936, -0.394096
2.436652, -0.741539, 0.239773, -0.373573
2.437155, -0.746326, 0.254078, -0.357666
2.437625, -0.727463, 0.272427, -0.330563
2.438132, -0.730190, 0.280380, -0.357342
2.438652, -0.734615, 0.281715, -0.359306
2.439125, -0.737534, 0.285568, -0.391655
2.439632, -0.736179, 0.293369, -0.385399
2.440147, -0.743771, 0.286064, -0.380726
2.440666, -0.737839, 0.280952, -0.392818
2.441126, -0.747738, 0.262451, -0.403652
2.441655, -0.753593, 0.251312, -0.419998
2.442169, -0.761642, 0.236816, -0.442696
2.442668, -0.762043, 0.229187, -0.470695
2.443133, -0.771332, 0.218334, -0.457497
2.443658, -0.771885, 0.211773, -0.475559
2.444172, -0.771198, 0.191002, -0.508327
2.444646, -0.778046, 0.189476, -0.502472
2.445171, -0.780506, 0.175648, -0.532360
2.445644, -0.780163, 0.159531, -0.564098
2.446162, -0.786018, 0.150166, -0.564404
2.447132, -0.787621, 0.121269, -0.601368
2.447674, -0.792961, 0.118599, -0.597553
2.448144, -0.787086, 0.105782, -0.620766
2.448673, -0.785027, 0.090427, -0.630836
2.449143, -0.780048, 0.084000, -0.629082
2.449669, -0.791092, 0.080204, -0.642853
2.450144, -0.790176, 0.074310, -0.649242
2.450661, -0.787563, 0.062256, -0.628281
2.451198, -0.784798, 0.052929, -0.639477
2.451666, -0.781422, 0.042553, -0.639648
2.452682, -0.787525, 0.033054, -0.612774
2.453150, -0.782032, 0.026512, -0.604439
2.453683, -0.785332, 0.024605, -0.590553
2.454163, -0.784893, 0.022469, -0.585613
2.454653, -0.786991, 0.020275, -0.575294
2.455659, -0.783310, 0.006695, -0.545044
2.456164, -0.783367, 0.008640, -0.533428
2.456666, -0.784054, 0.001564, -0.516319
2.457170, -0.787334, 0.001011, -0.510445
2.457664, -0.784950, -0.002232, -0.494766
2.458149, -0.787468, -0.001602, -0.477047
2.458644, -0.787201, -0.001297, -0.468254
2.459175, -0.789165, 0.000000, -0.458088
2.459660, -0.788002, -0.001678, -0.455971
2.460192, -0.790749, -0.004902, -0.444374
2.460695, -0.786934, 0.003872, -0.434875
2.461208, -0.787506, -0.000324, -0.433540
2.461674, -0.790882, 0.004253, -0.421371
2.462193, -0.790577, 0.009708, -0.411167
2.462697, -0.789032, 0.017776, -0.408821
2.463165, -0.791092, 0.015640, -0.411587
2.463809, -0.787373, 0.004234, -0.402126
2.464179, -0.784950, 0.010738, -0.402241
2.464655, -0.789204, 0.026245, -0.399551
2.465335, -0.787487, 0.028572, -0.392494
2.465663, -0.791855, 0.021381, -0.390968
2.466305, -0.793419, 0.024452, -0.404720
2.466658, -0.799274, 0.025578, -0.410347
2.467284, -0.791740, 0.030041, -0.406551
2.467808, -0.785580, 0.042820, -0.404987
2.468257, -0.788422, 0.045471, -0.407829
2.468787, -0.790024, 0.042953, -0.409889
2.469277, -0.787754, 0.039845, -0.419331
2.469763, -0.791492, 0.047436, -0.424995
2.470299, -0.788746, 0.051727, -0.418434
2.470747, -0.796509, 0.052605, -0.427818
2.471325, -0.797119, 0.048847, -0.427055
2.471724, -0.793533, 0.047932, -0.431538
2.472226, -0.789204, 0.043488, -0.440521
2.472696, -0.795898, 0.029945, -0.449371
2.473173, -0.799885, 0.019455, -0.452862
2.473720, -0.798016, 0.029297, -0.454063
2.474189, -0.793152, 0.029774, -0.447369
2.474690, -0.792408, 0.029087, -0.447769
2.475178, -0.795956, 0.020523, -0.463505
2.475678, -0.795479, 0.011292, -0.475368
2.476207, -0.802917, 0.011597, -0.476551
2.476713, -0.800018, 0.011768, -0.480747
2.477199, -0.791168, -0.008202, -0.478058
2.477670, -0.780468, -0.014973, -0.466671
2.478188, -0.783138, -0.027428, -0.477276
2.478713, -0.782909, -0.031013, -0.472965
2.479170, -0.781784, -0.022755, -0.474968
2.479690, -0.760860, -0.008354, -0.470371
2.480206, -0.747204, -0.011673, -0.469837
2.480680, -0.744019, -0.049858, -0.480919
2.481215, -0.727310, -0.055809, -0.477028
2.481701, -0.715637, -0.053825, -0.470181
2.482217, -0.718899, -0.055447, -0.453873
2.483180, -0.768337, -0.007782, -0.387211
2.483702, -0.794487, -0.053253, -0.381355
2.484177, -0.740471, -0.092602, -0.403214
2.484687, -0.739269, -0.030689, -0.438271
2.485223, -0.783329, 0.054169, -0.398045
2.485732, -0.806808, 0.019760, -0.380821
2.486181, -0.812473, -0.032005, -0.384560
2.486682, -0.813656, 0.019703, -0.371761
2.487186, -0.810585, 0.133362, -0.342922
2.487690, -0.819550, 0.133438, -0.325813
2.488185, -0.801353, 0.077667, -0.377731
2.488730, -0.798607, 0.076962, -0.387192
2.489230, -0.792274, 0.149918, -0.377884
2.489733, -0.795689, 0.164318, -0.368176
2.490237, -0.805893, 0.117664, -0.373859
2.490740, -0.774918, 0.061302, -0.432529
2.491235, -0.743027, 0.097084, -0.426521
2.491736, -0.745811, 0.196056, -0.391502
2.492216, -0.753555, 0.251465, -0.369644
2.492701, -0.783157, 0.271873, -0.388374
2.493200, -0.795364, 0.212078, -0.427151
2.493704, -0.794621, 0.176163, -0.452785
2.494209, -0.786114, 0.200634, -0.456791
2.494712, -0.764370, 0.216160, -0.422668
2.495207, -0.744972, 0.228672, -0.389214
2.495706, -0.744667, 0.219955, -0.407982
2.496208, -0.760918, 0.206184, -0.468521
2.496713, -0.791740, 0.206547, -0.465927
2.497217, -0.842171, 0.241070, -0.466709
2.497719, -0.854454, 0.246010, -0.473270
2.498217, -0.833530, 0.221748, -0.464535
2.498742, -0.819016, 0.179539, -0.487175
2.499245, -0.810757, 0.164757, -0.465393
2.499748, -0.816135, 0.174847, -0.449314
2.500252, -0.821571, 0.162010, -0.487309
2.501246, -0.786362, 0.065746, -0.525818
2.501719, -0.793457, 0.093422, -0.522671
2.502224, -0.838947, 0.146236, -0.499897
2.502730, -0.857067, 0.098095, -0.479546
2.503230, -0.856495, 0.064163, -0.523586
2.503736, -0.867653, 0.100937, -0.502758
2.504238, -0.869865, 0.136833, -0.490150
2.504744, -0.863762, 0.127487, -0.490303
2.505243, -0.831757, 0.066223, -0.523891
2.505749, -0.834045, 0.077057, -0.535183
2.506257, -0.830250, 0.095615, -0.519142
2.506757, -0.804825, 0.190468, -0.486279
2.507731, -0.677910, 0.238667, -0.437508
2.508217, -0.634289, 0.148335, -0.463829
2.508752, -0.632114, 0.168610, -0.462627
2.509237, -0.626259, 0.218563, -0.447674
2.509764, -0.643120, 0.200214, -0.406284
2.510750, -0.818596, 0.066700, -0.408459
2.511245, -0.820961, 0.021305, -0.429859
2.511807, -0.802059, 0.082188, -0.383987
2.512802, -0.782337, 0.122910, -0.274849
2.513215, -0.808506, 0.037956, -0.391178
2.513810, -0.806351, 0.004616, -0.523052
2.514306, -0.748062, 0.030823, -0.457897
2.514774, -0.654297, 0.073853, -0.393429
2.515303, -0.642490, 0.164165, -0.287342
2.515788, -0.677433, 0.214291, -0.256672
2.516289, -0.747147, 0.171738, -0.332813
2.516816, -0.864353, 0.118484, -0.343533
2.517303, -0.966721, 0.045242, -0.360737
2.517780, -0.983257, 0.092583, -0.294170
2.518271, -0.949898, 0.176926, -0.184116
2.518756, -0.884151, 0.271206, -0.196838
2.519245, -0.775185, 0.257607, -0.293007
2.519747, -0.662403, 0.200405, -0.424576
2.520236, -0.679684, 0.161533, -0.498562
2.520740, -0.752430, 0.257416, -0.467701
2.521319, -0.878162, 0.345631, -0.408821
2.521771, -0.904617, 0.204182, -0.410919
2.522266, -0.829010, 0.070038, -0.555611
2.522770, -0.724812, 0.097637, -0.575008
2.523248, -0.669136, 0.291691, -0.492496
2.523745, -0.715904, 0.432434, -0.296211
2.524272, -0.699291, 0.378151, -0.312386
2.524772, -0.648842, 0.297508, -0.457516
2.525268, -0.559502, 0.351448, -0.451660
2.525772, -0.459538, 0.387363, -0.529289
2.526274, -0.400219, 0.403290, -0.432720
2.526741, -0.461559, 0.404530, -0.384865
2.527254, -0.539780, 0.321960, -0.399227
2.527776, -0.666161, 0.177555, -0.359707
2.528233, -0.825634, 0.115452, -0.415592
2.528773, -0.994549, 0.143223, -0.380554
2.529276, -1.019287, 0.164852, -0.396919
2.529792, -0.933380, 0.109081, -0.382671
2.530258, -0.933704, 0.088558, -0.341854
2.530779, -0.932674, 0.056839, -0.348759
2.531271, -0.834599, 0.174313, -0.407581
2.531744, -0.738335, 0.187511, -0.600128
2.532266, -0.795345, 0.219765, -0.584908
2.532755, -0.911541, 0.204163, -0.498333
2.533244, -0.900631, 0.242424, -0.385227
2.533792, -0.879955, 0.271301, -0.319176
2.534296, -0.801811, 0.294952, -0.403709
2.534784, -0.709362, 0.272789, -0.442448
2.535270, -0.681019, 0.312004, -0.440407
2.535792, -0.753536, 0.357552, -0.429192
2.536296, -0.758610, 0.364704, -0.446644
2.536784, -0.702591, 0.360088, -0.451736
2.537273, -0.734787, 0.497208, -0.426655
2.537762, -0.841370, 0.600071, -0.341320
2.538251, -0.839233, 0.456924, -0.334892
2.538757, -0.766888, 0.360889, -0.389099
2.539289, -0.732861, 0.383110, -0.400276
2.539764, -0.715237, 0.492477, -0.345764
2.540254, -0.665264, 0.504189, -0.321674
2.540798, -0.591106, 0.454330, -0.340252
2.541267, -0.576630, 0.435123, -0.373020
2.541755, -0.622635, 0.457001, -0.450459
2.542285, -0.647144, 0.443516, -0.412273
2.542772, -0.675774, 0.422440, -0.360050
2.543304, -0.668659, 0.384331, -0.356808
2.543793, -0.660286, 0.344276, -0.295448
2.544266, -0.657158, 0.374432, -0.245342
2.544801, -0.643902, 0.364513, -0.325298
2.545260, -0.643883, 0.313320, -0.287952
2.545779, -0.646191, 0.226097, -0.316315
2.546301, -0.614777, 0.179691, -0.383434
2.546773, -0.511856, 0.175571, -0.363636
2.547262, -0.390244, 0.227146, -0.362663
2.547788, -0.254459, 0.233746, -0.394058
2.548310, -0.178280, 0.178680, -0.360413
2.548769, -0.222034, 0.092545, -0.373039
2.549278, -0.446968, 0.096607, -0.490074
2.549788, -0.978451, 0.176659, -0.498066
2.550306, -1.394558, 0.108318, -0.405121
2.550769, -1.021671, -0.227489, -0.273380
2.551299, -0.561638, -0.632935, -0.426407
2.551767, -0.760231, -0.416126, -0.616283
2.552279, -1.044693, -0.042953, -0.607414
2.552785, -0.660934, 0.084419, -0.393848
2.553313, -0.388470, 0.057125, -0.394192
2.553773, -0.806656, 0.252953, -0.511684
2.554280, -1.148567, 0.271568, -0.548763
2.554782, -1.183643, 0.164051, -0.538788
2.555304, -1.231842, 0.052013, -0.493755
2.555822, -0.983429, -0.011425, -0.423260
2.556276, -0.660038, 0.045033, -0.400829
2.556790, -0.808659, 0.376282, -0.454102
2.557322, -0.753841, 0.401230, -0.365658
2.557806, -0.590992, 0.397167, -0.490685
2.558295, -0.483799, 0.337009, -0.581150
2.558787, -0.263729, 0.381851, -0.538425
2.559379, -0.474567, 0.567379, -0.592709
2.559882, -0.595055, 0.498619, -0.471096
2.560385, -0.562630, 0.264206, -0.370178
2.561407, -0.768642, 0.233002, -0.591259
2.561852, -1.141815, 0.193615, -0.548763
2.562355, -1.128902, 0.066185, -0.518532
2.562860, -1.225109, 0.010796, -0.681591
2.839811, -0.723152, -0.126972, -0.648708
2.839895, -0.726261, -0.126839, -0.649452
2.839974, -0.732803, -0.124092, -0.652485
2.840054, -0.738640, -0.121536, -0.653095
2.840133, -0.741825, -0.119343, -0.649834
2.840209, -0.743713, -0.119781, -0.648327
2.840343, -0.744820, -0.120087, -0.652733
2.840420, -0.748978, -0.117607, -0.656071
2.840501, -0.750790, -0.116825, -0.654793
2.840581, -0.750160, -0.113449, -0.653210
2.840667, -0.751591, -0.108585, -0.651665
2.840798, -0.752392, -0.107555, -0.652676
2.840875, -0.749569, -0.109062, -0.648327
2.840951, -0.747910, -0.109692, -0.647469
2.841028, -0.747242, -0.104828, -0.642147
2.841108, -0.747776, -0.103741, -0.636063
2.841233, -0.746632, -0.098267, -0.630550
2.841379, -0.745831, -0.096569, -0.624752
2.841454, -0.743427, -0.093060, -0.623856
2.841531, -0.740166, -0.091820, -0.622330
2.841608, -0.735798, -0.088463, -0.613708
2.841686, -0.739708, -0.086079, -0.612068
2.841812, -0.738506, -0.085278, -0.609512
2.841890, -0.740948, -0.084801, -0.599728
2.841966, -0.740299, -0.086651, -0.592651
2.842043, -0.737858, -0.083466, -0.593891
2.842119, -0.740337, -0.081635, -0.587521
2.842196, -0.740318, -0.079308, -0.577698
2.842324, -0.740795, -0.075531, -0.574837
2.842403, -0.740757, -0.075150, -0.570736
2.842478, -0.739975, -0.070972, -0.565872
2.842555, -0.739212, -0.074272, -0.561657
2.842634, -0.737228, -0.072670, -0.557251
2.842764, -0.737629, -0.075912, -0.548687
2.842840, -0.740204, -0.076656, -0.538692
