time, x, y, z 
2.002609, -0.836353, 0.122395, 0.448456
2.002995, -0.828934, 0.126438, 0.461102
2.003515, -0.820446, 0.123863, 0.459957
2.005017, -0.806236, 0.131569, 0.474319
2.005485, -0.796261, 0.136318, 0.477905
2.006003, -0.794182, 0.140858, 0.478477
2.006536, -0.786266, 0.138588, 0.478191
2.006980, -0.782261, 0.151463, 0.485668
2.007478, -0.779972, 0.155506, 0.479412
2.007976, -0.778599, 0.160389, 0.486202
2.008482, -0.778561, 0.170498, 0.506878
2.008921, -0.770950, 0.173492, 0.504932
2.009484, -0.767746, 0.175438, 0.497398
2.009933, -0.758610, 0.178146, 0.497932
2.010489, -0.754719, 0.186424, 0.496082
2.010921, -0.756474, 0.196609, 0.506496
2.011424, -0.756054, 0.208015, 0.519352
2.011928, -0.747852, 0.213470, 0.512791
2.012482, -0.742416, 0.226154, 0.503120
2.012933, -0.730686, 0.228691, 0.511169
2.013471, -0.734615, 0.238609, 0.506516
2.013929, -0.734844, 0.249348, 0.509548
2.014491, -0.733871, 0.266647, 0.521603
2.014936, -0.726757, 0.270004, 0.509167
2.015495, -0.721416, 0.275478, 0.506821
2.015961, -0.725155, 0.285645, 0.507412
2.016455, -0.723171, 0.297318, 0.500698
2.016941, -0.718994, 0.314598, 0.497265
2.017427, -0.723896, 0.323429, 0.513458
2.017961, -0.719166, 0.326004, 0.507736
2.018507, -0.715656, 0.335102, 0.504875
2.018925, -0.712070, 0.347786, 0.505314
2.019455, -0.705833, 0.360279, 0.497646
2.019957, -0.709667, 0.367718, 0.488434
2.020520, -0.709362, 0.378551, 0.498943
2.020935, -0.704918, 0.384941, 0.494518
2.021439, -0.699825, 0.396175, 0.486221
2.021930, -0.700760, 0.410233, 0.483818
2.022481, -0.695572, 0.423927, 0.470238
2.022950, -0.693073, 0.434933, 0.466938
2.023482, -0.684967, 0.440407, 0.474987
2.024461, -0.674343, 0.460453, 0.461025
2.024964, -0.676498, 0.471134, 0.459309
2.025454, -0.673389, 0.472412, 0.453110
2.025958, -0.675507, 0.485020, 0.450592
2.026497, -0.665665, 0.490189, 0.449982
2.026970, -0.666542, 0.498238, 0.452137
2.027468, -0.669308, 0.512562, 0.442085
2.027961, -0.665112, 0.526829, 0.432587
2.028535, -0.657291, 0.533962, 0.429115
2.029438, -0.657349, 0.546780, 0.432854
2.030514, -0.647640, 0.566158, 0.419693
2.030993, -0.638542, 0.570869, 0.417080
2.031467, -0.639400, 0.590286, 0.418434
2.031986, -0.645771, 0.595798, 0.417118
2.032444, -0.638657, 0.598373, 0.415955
2.032941, -0.631638, 0.598431, 0.422173
2.033446, -0.631542, 0.605259, 0.429268
2.033943, -0.631542, 0.612965, 0.421791
2.034490, -0.630379, 0.628815, 0.411415
2.034950, -0.626965, 0.639172, 0.412560
2.035481, -0.623589, 0.645809, 0.415573
2.035944, -0.620556, 0.652428, 0.419102
2.036490, -0.615997, 0.655327, 0.420799
2.036968, -0.608959, 0.656376, 0.421867
2.037498, -0.614891, 0.670452, 0.411682
2.037967, -0.613899, 0.675297, 0.420227
2.038506, -0.610542, 0.679855, 0.425110
2.039468, -0.604954, 0.695915, 0.428581
2.039949, -0.606117, 0.698738, 0.427094
2.040460, -0.602818, 0.701962, 0.425034
2.040977, -0.599442, 0.708199, 0.432491
2.041493, -0.599136, 0.714111, 0.435524
2.041967, -0.598564, 0.717030, 0.432281
2.042517, -0.598469, 0.726471, 0.433636
2.042995, -0.593319, 0.723858, 0.441570
2.043483, -0.594902, 0.725784, 0.441532
2.043971, -0.587940, 0.729752, 0.442905
2.044477, -0.587845, 0.735378, 0.448132
2.044975, -0.590763, 0.736198, 0.457306
2.046616, -0.581532, 0.744495, 0.449753
2.046965, -0.579643, 0.743790, 0.458927
2.047486, -0.577793, 0.752354, 0.465145
2.048491, -0.571766, 0.748520, 0.467319
2.048983, -0.568810, 0.747089, 0.467854
2.049550, -0.566635, 0.745792, 0.469799
2.049969, -0.562611, 0.746403, 0.475712
2.050497, -0.564442, 0.750008, 0.482521
2.051071, -0.559044, 0.751572, 0.487022
2.051591, -0.554199, 0.748692, 0.485744
2.052045, -0.553417, 0.746269, 0.486279
2.052600, -0.552826, 0.746918, 0.483227
2.053067, -0.551205, 0.739594, 0.486393
2.053576, -0.557251, 0.737381, 0.487633
2.054096, -0.556107, 0.739956, 0.489788
2.054774, -0.555801, 0.739441, 0.490322
2.055070, -0.554237, 0.731964, 0.488892
2.055758, -0.559464, 0.729237, 0.494251
2.056033, -0.559139, 0.732098, 0.498829
2.056548, -0.562744, 0.736885, 0.500622
2.057070, -0.563354, 0.734768, 0.505867
2.057575, -0.563812, 0.734138, 0.506783
2.058021, -0.571575, 0.738621, 0.506439
2.058658, -0.572338, 0.736923, 0.506554
2.059175, -0.572872, 0.740929, 0.503941
2.059485, -0.573502, 0.735645, 0.507030
2.060065, -0.578213, 0.739365, 0.507431
2.060736, -0.581398, 0.740948, 0.503540
2.061028, -0.584641, 0.739994, 0.505257
2.061530, -0.586395, 0.733471, 0.502815
2.062018, -0.582676, 0.731106, 0.497246
2.062493, -0.584583, 0.727673, 0.500927
2.062996, -0.592747, 0.730267, 0.500507
2.063512, -0.588360, 0.726414, 0.501270
2.063989, -0.588684, 0.724468, 0.491486
2.064492, -0.590553, 0.725746, 0.483303
2.064995, -0.587997, 0.721359, 0.481186
2.066001, -0.597382, 0.720539, 0.480442
2.066503, -0.592976, 0.716572, 0.478077
2.067008, -0.599270, 0.714684, 0.476570
2.067503, -0.599499, 0.707188, 0.470161
2.068008, -0.602207, 0.707798, 0.464954
2.068511, -0.602264, 0.709381, 0.459137
2.069069, -0.599861, 0.698929, 0.463734
2.069499, -0.602245, 0.696011, 0.456314
2.070003, -0.609627, 0.697117, 0.451908
2.070494, -0.610466, 0.693817, 0.449104
2.071038, -0.612621, 0.684319, 0.447426
2.072012, -0.616646, 0.676460, 0.436172
2.072520, -0.619526, 0.676193, 0.432892
2.073024, -0.617027, 0.668221, 0.432034
2.073513, -0.614052, 0.661392, 0.430775
2.074020, -0.618134, 0.660191, 0.429497
2.074513, -0.619946, 0.655861, 0.431080
2.074996, -0.617485, 0.653877, 0.428734
2.075500, -0.623417, 0.651283, 0.427914
2.076004, -0.623455, 0.650082, 0.427628
2.076505, -0.622692, 0.645237, 0.421906
2.077024, -0.631943, 0.639172, 0.419846
2.077514, -0.630512, 0.634823, 0.422401
2.078018, -0.626736, 0.629406, 0.425282
2.078507, -0.634995, 0.627079, 0.425129
2.079042, -0.632477, 0.626488, 0.419064
2.079567, -0.630913, 0.625534, 0.421314
2.080018, -0.631237, 0.620632, 0.418091
2.080522, -0.634117, 0.625000, 0.416641
2.081025, -0.630875, 0.620613, 0.421257
2.081535, -0.635738, 0.616493, 0.422001
2.082029, -0.641670, 0.615196, 0.428123
2.083521, -0.637913, 0.606918, 0.425167
2.084009, -0.648918, 0.606651, 0.434723
2.084507, -0.651302, 0.606194, 0.431499
2.085039, -0.652161, 0.603161, 0.433846
2.085530, -0.650082, 0.598660, 0.437622
2.086033, -0.653343, 0.595322, 0.437889
2.086538, -0.654087, 0.587940, 0.439682
2.087025, -0.658398, 0.592041, 0.436382
2.087564, -0.658417, 0.588131, 0.441246
2.088063, -0.659199, 0.584507, 0.442524
2.089063, -0.661945, 0.577850, 0.443344
2.089515, -0.660076, 0.576153, 0.444107
2.090020, -0.661736, 0.573215, 0.444870
2.090522, -0.665493, 0.571823, 0.449257
2.091057, -0.665913, 0.572624, 0.449047
2.091560, -0.661697, 0.567436, 0.447578
2.092063, -0.665188, 0.565605, 0.444717
2.092558, -0.666351, 0.566425, 0.446072
2.093028, -0.664845, 0.560360, 0.454578
2.093529, -0.670261, 0.560875, 0.455971
2.094019, -0.668869, 0.558758, 0.456104
2.094571, -0.668106, 0.555134, 0.450096
2.095030, -0.670261, 0.556030, 0.455589
2.095596, -0.669308, 0.558796, 0.459442
2.096049, -0.677452, 0.565834, 0.458412
2.096553, -0.672436, 0.564308, 0.462723
2.097054, -0.669804, 0.554485, 0.460339
2.097544, -0.672112, 0.553799, 0.460796
2.098032, -0.671825, 0.548801, 0.455761
2.098611, -0.670280, 0.547600, 0.456161
2.099141, -0.676193, 0.546589, 0.459156
2.099529, -0.673428, 0.540695, 0.460815
2.100115, -0.670414, 0.541420, 0.458584
2.101638, -0.683365, 0.545044, 0.447464
2.102114, -0.677929, 0.545063, 0.447941
2.102588, -0.671101, 0.535984, 0.447445
2.103099, -0.675812, 0.532818, 0.444431
2.103583, -0.674477, 0.532875, 0.440960
2.104077, -0.672226, 0.528431, 0.439682
2.104582, -0.668869, 0.527878, 0.434666
2.105085, -0.670986, 0.521030, 0.435524
2.105591, -0.674591, 0.517349, 0.434952
2.106064, -0.677166, 0.518608, 0.435295
2.106602, -0.680389, 0.519772, 0.430241
2.107036, -0.677013, 0.516300, 0.430870
2.107559, -0.678520, 0.519562, 0.425587
2.108039, -0.677643, 0.513458, 0.424175
2.108580, -0.679817, 0.502605, 0.428104
2.111396, -0.679874, 0.506248, 0.423813
2.111562, -0.683193, 0.505562, 0.420837
2.111648, -0.682888, 0.503769, 0.421867
2.111729, -0.683174, 0.503235, 0.423832
2.111815, -0.682831, 0.499153, 0.424576
2.111900, -0.684757, 0.494728, 0.423565
2.112087, -0.686989, 0.492210, 0.419807
2.112582, -0.689831, 0.495071, 0.415936
2.113085, -0.696411, 0.489826, 0.418034
2.113559, -0.695362, 0.487289, 0.420570
2.114091, -0.690060, 0.484009, 0.420036
2.114570, -0.697746, 0.484219, 0.415459
2.115055, -0.700397, 0.482769, 0.417767
2.115560, -0.698357, 0.479736, 0.416451
2.116065, -0.697479, 0.479469, 0.414505
2.116574, -0.699959, 0.478249, 0.414505
2.117097, -0.708561, 0.475807, 0.413628
2.117581, -0.703907, 0.471134, 0.417690
2.118092, -0.708866, 0.465221, 0.416374
2.118554, -0.710716, 0.462437, 0.413151
2.119597, -0.711346, 0.460014, 0.411625
2.119781, -0.713902, 0.456753, 0.408764
2.120581, -0.714912, 0.456276, 0.410614
2.121084, -0.718613, 0.456638, 0.409279
2.121573, -0.715942, 0.446949, 0.409412
2.122059, -0.718174, 0.445900, 0.408401
2.122566, -0.718060, 0.441685, 0.407085
2.123084, -0.721741, 0.444088, 0.405197
2.123574, -0.719433, 0.440311, 0.409393
2.124078, -0.726261, 0.434437, 0.408878
2.124601, -0.724945, 0.426693, 0.409393
2.125100, -0.727673, 0.423756, 0.406704
2.125591, -0.729122, 0.421982, 0.406666
2.126064, -0.732479, 0.416718, 0.408897
2.126613, -0.729847, 0.407772, 0.410995
2.127058, -0.731335, 0.410366, 0.405693
2.127641, -0.736732, 0.413704, 0.403042
2.128079, -0.738792, 0.410480, 0.405388
2.128582, -0.744495, 0.402336, 0.403404
2.130394, -0.744743, 0.399170, 0.397396
2.130600, -0.748158, 0.398674, 0.401516
2.130751, -0.748234, 0.394478, 0.398922
2.130938, -0.750160, 0.389233, 0.398808
2.131089, -0.752201, 0.385780, 0.397987
2.131595, -0.755539, 0.379105, 0.398064
2.132073, -0.756493, 0.380154, 0.397949
2.132583, -0.759583, 0.376244, 0.398235
2.133106, -0.761166, 0.369186, 0.396976
2.133606, -0.760212, 0.366249, 0.398731
2.134105, -0.764351, 0.364151, 0.393200
2.134584, -0.764256, 0.360413, 0.391178
2.135073, -0.765381, 0.359116, 0.393257
2.135618, -0.763950, 0.349464, 0.391998
2.136093, -0.773315, 0.346336, 0.393982
2.136611, -0.772629, 0.346222, 0.388107
2.138073, -0.772762, 0.330925, 0.388203
2.138610, -0.781288, 0.328503, 0.386906
2.139470, -0.784283, 0.327206, 0.389690
2.139653, -0.786228, 0.317745, 0.394516
2.140106, -0.780964, 0.308933, 0.395260
2.140597, -0.780525, 0.308113, 0.392265
2.141086, -0.782948, 0.299969, 0.392303
2.141619, -0.785332, 0.300598, 0.391712
2.142621, -0.788593, 0.293636, 0.392323
2.143104, -0.789280, 0.290737, 0.394402
2.143606, -0.788422, 0.289478, 0.390072
2.144111, -0.789700, 0.281429, 0.394230
2.144616, -0.788689, 0.276566, 0.398464
2.145116, -0.790157, 0.274296, 0.396061
2.145620, -0.790882, 0.266495, 0.396500
2.146183, -0.792065, 0.264053, 0.393715
2.146732, -0.788517, 0.265751, 0.389442
2.147175, -0.789051, 0.262604, 0.395298
2.147680, -0.790310, 0.264778, 0.395794
2.148182, -0.789967, 0.261421, 0.393257
2.148730, -0.786839, 0.256767, 0.398006
2.149613, -0.785789, 0.252380, 0.398693
2.149895, -0.781517, 0.249596, 0.398979
2.150150, -0.778904, 0.251808, 0.400887
2.150766, -0.779476, 0.251789, 0.403423
2.151163, -0.776978, 0.248318, 0.406303
2.151666, -0.777512, 0.249195, 0.402889
2.152167, -0.780773, 0.251122, 0.398540
2.152675, -0.778618, 0.252361, 0.398159
2.153116, -0.772038, 0.251846, 0.400314
2.153639, -0.771599, 0.254421, 0.395355
2.154157, -0.768547, 0.253143, 0.398560
2.154643, -0.770588, 0.259247, 0.395298
2.155152, -0.770912, 0.262775, 0.396614
2.155650, -0.769901, 0.261917, 0.396538
2.156096, -0.764580, 0.262299, 0.396729
2.156611, -0.764503, 0.265770, 0.389996
2.157130, -0.767517, 0.273476, 0.392666
2.157635, -0.766945, 0.276051, 0.393391
2.158643, -0.763493, 0.285549, 0.396080
2.159961, -0.760136, 0.288544, 0.394974
2.160129, -0.758324, 0.286293, 0.398197
2.160215, -0.759754, 0.295696, 0.399971
2.160605, -0.759144, 0.296707, 0.401821
2.161119, -0.758839, 0.297337, 0.399914
2.161623, -0.762844, 0.303822, 0.400848
2.162125, -0.762119, 0.313282, 0.402184
2.162672, -0.766392, 0.318394, 0.401096
2.163107, -0.756931, 0.316391, 0.400391
2.163622, -0.761127, 0.322857, 0.401802
2.164128, -0.757866, 0.326309, 0.397053
2.164660, -0.759621, 0.336723, 0.393829
2.165137, -0.764084, 0.340614, 0.398312
2.165642, -0.762882, 0.346432, 0.396214
2.166125, -0.765610, 0.347786, 0.401535
2.166626, -0.764179, 0.349636, 0.401096
2.167142, -0.758209, 0.354996, 0.401707
2.168153, -0.758610, 0.358734, 0.404377
2.168622, -0.754032, 0.356178, 0.408611
2.169502, -0.760269, 0.362949, 0.404720
2.169652, -0.754280, 0.367203, 0.406933
2.170141, -0.755100, 0.370846, 0.401840
2.170645, -0.752239, 0.372028, 0.400753
2.171653, -0.750179, 0.381126, 0.401688
2.172128, -0.754433, 0.385437, 0.401649
2.172642, -0.751038, 0.388432, 0.400105
2.173130, -0.750542, 0.387783, 0.401363
2.173644, -0.744991, 0.390205, 0.400677
2.174119, -0.747280, 0.396194, 0.398922
2.174628, -0.745583, 0.397282, 0.398178
2.175168, -0.744591, 0.399761, 0.398197
2.176123, -0.738163, 0.404072, 0.403328
2.176627, -0.737782, 0.406132, 0.402546
2.177155, -0.739040, 0.407085, 0.401802
2.177663, -0.737267, 0.407162, 0.403767
2.178124, -0.737801, 0.412006, 0.406532
2.178630, -0.733509, 0.410080, 0.403404
2.179635, -0.732021, 0.408821, 0.402393
2.179723, -0.731354, 0.409794, 0.396729
2.180641, -0.731163, 0.416393, 0.403919
2.181131, -0.729675, 0.419750, 0.402050
2.181645, -0.725288, 0.419731, 0.402508
2.182159, -0.723000, 0.422325, 0.402012
2.182627, -0.723190, 0.432320, 0.399494
2.183138, -0.722446, 0.433159, 0.399799
2.183642, -0.720367, 0.436401, 0.403271
2.184142, -0.724430, 0.435219, 0.402718
2.184657, -0.724354, 0.435143, 0.413151
2.185165, -0.721226, 0.440922, 0.406284
2.186179, -0.720863, 0.450706, 0.410023
2.187160, -0.723972, 0.458679, 0.411148
2.187664, -0.720901, 0.458069, 0.410633
2.188153, -0.721016, 0.458279, 0.412350
2.188693, -0.724487, 0.456505, 0.413723
2.189695, -0.715046, 0.454826, 0.413952
2.189842, -0.712204, 0.454082, 0.410500
2.190167, -0.715084, 0.459270, 0.407963
2.190695, -0.714417, 0.464516, 0.407562
2.191146, -0.714550, 0.468102, 0.407391
2.191665, -0.715694, 0.477352, 0.408726
2.192168, -0.712910, 0.482159, 0.415611
2.192673, -0.717182, 0.481853, 0.417137
2.193175, -0.709896, 0.478973, 0.414467
2.193681, -0.710430, 0.479298, 0.417557
2.194187, -0.715714, 0.488243, 0.413952
2.194716, -0.717220, 0.489979, 0.421219
2.195282, -0.718307, 0.491104, 0.424271
2.195771, -0.714455, 0.490398, 0.423889
2.196168, -0.710487, 0.484543, 0.422020
2.196660, -0.710773, 0.483150, 0.424252
2.197148, -0.712318, 0.481300, 0.418758
2.197787, -0.713043, 0.486240, 0.414848
2.198275, -0.715237, 0.486546, 0.412998
2.198874, -0.712414, 0.476322, 0.419025
2.199884, -0.715866, 0.481091, 0.412960
2.200348, -0.711384, 0.483208, 0.409641
2.200435, -0.716763, 0.483856, 0.406914
2.200695, -0.715084, 0.478573, 0.406914
2.201211, -0.713940, 0.475521, 0.406895
2.201708, -0.713024, 0.476780, 0.408535
2.202184, -0.718174, 0.479965, 0.404510
2.202696, -0.719166, 0.480995, 0.412464
2.203192, -0.712147, 0.481014, 0.418873
2.203666, -0.711956, 0.480480, 0.405350
2.204185, -0.717373, 0.477467, 0.404778
2.204686, -0.714531, 0.475025, 0.410213
2.205175, -0.721436, 0.473576, 0.416355
2.205686, -0.718098, 0.470772, 0.409470
2.206185, -0.716648, 0.469055, 0.407963
2.206670, -0.716496, 0.471535, 0.405502
2.207186, -0.720730, 0.476665, 0.399208
2.207712, -0.717812, 0.473919, 0.406723
2.208196, -0.720940, 0.477409, 0.406551
2.209772, -0.725689, 0.478439, 0.403671
2.209853, -0.725784, 0.476761, 0.402184
2.210207, -0.724564, 0.472698, 0.397091
2.210716, -0.720425, 0.477753, 0.396729
2.211208, -0.723820, 0.475407, 0.403843
2.211710, -0.726395, 0.472031, 0.401955
2.212209, -0.726299, 0.469131, 0.405388
2.212673, -0.724869, 0.477161, 0.396729
2.213192, -0.725040, 0.476570, 0.393944
2.213711, -0.729446, 0.474644, 0.395699
2.214175, -0.728874, 0.475636, 0.393162
2.214750, -0.727425, 0.474510, 0.391464
2.215207, -0.728531, 0.475979, 0.394535
2.215713, -0.726528, 0.474472, 0.396652
2.216213, -0.725994, 0.473537, 0.393333
2.216705, -0.727978, 0.469227, 0.397072
2.217186, -0.729885, 0.469437, 0.393848
2.217683, -0.734558, 0.468102, 0.395603
2.218200, -0.734024, 0.472317, 0.396214
2.218712, -0.729713, 0.464859, 0.394211
2.219817, -0.734234, 0.466480, 0.391464
2.220144, -0.729904, 0.467262, 0.388985
2.220230, -0.732136, 0.465145, 0.389805
2.220711, -0.733547, 0.467167, 0.388222
2.221226, -0.735188, 0.465508, 0.388832
2.221733, -0.729542, 0.464802, 0.386028
2.222188, -0.736065, 0.465126, 0.387630
2.222733, -0.732498, 0.458279, 0.388947
2.223697, -0.732327, 0.463753, 0.380058
2.224200, -0.731792, 0.456009, 0.385876
2.224703, -0.732555, 0.461941, 0.386810
2.225207, -0.731411, 0.459900, 0.386124
2.225711, -0.733509, 0.458622, 0.389500
2.226209, -0.737896, 0.455933, 0.386066
2.226707, -0.737514, 0.454350, 0.385933
2.227199, -0.732899, 0.457230, 0.387821
2.227690, -0.737762, 0.456791, 0.384769
2.228214, -0.736008, 0.455971, 0.385838
2.228710, -0.734158, 0.454559, 0.385494
2.229638, -0.736084, 0.453014, 0.385628
2.229830, -0.737686, 0.457211, 0.380993
2.230214, -0.735359, 0.454540, 0.384274
2.230737, -0.734787, 0.450592, 0.385551
2.231238, -0.744286, 0.458126, 0.385952
2.231712, -0.738373, 0.456886, 0.384197
2.232213, -0.731525, 0.450592, 0.381565
2.232694, -0.731068, 0.450726, 0.383453
2.233237, -0.730896, 0.452614, 0.382271
2.233723, -0.732079, 0.456600, 0.383625
2.234212, -0.731754, 0.461082, 0.380840
2.234763, -0.734673, 0.463486, 0.376320
2.235207, -0.735207, 0.460148, 0.381641
2.236230, -0.734329, 0.458279, 0.377121
2.236733, -0.732555, 0.460415, 0.380611
2.237238, -0.731678, 0.456944, 0.385456
2.237726, -0.725212, 0.455952, 0.386753
2.238229, -0.726376, 0.458889, 0.387363
2.238735, -0.728951, 0.459137, 0.390701
2.239414, -0.727921, 0.458546, 0.392208
2.239727, -0.725708, 0.458260, 0.392113
2.240239, -0.724888, 0.462246, 0.394249
2.240713, -0.720005, 0.461617, 0.395069
2.241221, -0.723152, 0.458241, 0.390835
2.241710, -0.723495, 0.461292, 0.395737
2.242243, -0.720119, 0.453587, 0.401955
2.242723, -0.723248, 0.458069, 0.397511
2.243305, -0.725384, 0.457897, 0.403156
2.243714, -0.723534, 0.455303, 0.400696
2.244285, -0.724831, 0.459938, 0.395031
2.244822, -0.720749, 0.459175, 0.397129
2.245300, -0.718899, 0.456791, 0.395718
2.245775, -0.719490, 0.453472, 0.396214
2.246292, -0.728970, 0.457306, 0.399818
2.246812, -0.728188, 0.461292, 0.398006
2.247270, -0.726414, 0.459824, 0.394878
2.247815, -0.721779, 0.457745, 0.402546
2.248290, -0.726624, 0.458698, 0.397148
2.248760, -0.723248, 0.455647, 0.394707
2.249449, -0.720348, 0.462399, 0.392761
2.249771, -0.721378, 0.458508, 0.391884
2.250276, -0.721817, 0.455894, 0.391102
2.250766, -0.720577, 0.456600, 0.392818
2.251233, -0.724907, 0.458565, 0.393562
2.251768, -0.722847, 0.461979, 0.391216
2.252259, -0.720196, 0.462456, 0.389156
2.252729, -0.718517, 0.455208, 0.394249
2.253226, -0.724449, 0.456200, 0.394363
2.254763, -0.726547, 0.459480, 0.392189
2.255247, -0.728016, 0.456657, 0.391312
2.255770, -0.727291, 0.459709, 0.384979
2.256259, -0.728397, 0.455914, 0.392780
2.256763, -0.726414, 0.455322, 0.391655
2.257267, -0.727482, 0.459175, 0.386581
2.257726, -0.725613, 0.453682, 0.394535
2.258245, -0.728588, 0.448475, 0.396347
2.258761, -0.727520, 0.451298, 0.391102
2.259918, -0.727730, 0.453568, 0.388069
2.260008, -0.726833, 0.452385, 0.391521
2.260230, -0.732021, 0.446510, 0.395927
2.260779, -0.731220, 0.446873, 0.394840
2.261238, -0.730362, 0.449314, 0.394650
2.261757, -0.734692, 0.443439, 0.396023
2.262275, -0.733604, 0.441437, 0.395107
2.262753, -0.731411, 0.443439, 0.392990
2.263270, -0.734444, 0.444527, 0.388489
2.263789, -0.735817, 0.439739, 0.392971
2.264232, -0.736504, 0.438499, 0.394611
2.264754, -0.738392, 0.439796, 0.391312
2.265246, -0.735359, 0.437164, 0.391350
2.265753, -0.738163, 0.440788, 0.383739
2.266242, -0.737247, 0.442600, 0.387840
2.266747, -0.736237, 0.435219, 0.388889
2.267285, -0.738564, 0.438862, 0.382996
2.267800, -0.741768, 0.430202, 0.387554
2.268251, -0.740128, 0.428143, 0.385876
2.268768, -0.740852, 0.430622, 0.384254
2.270773, -0.743141, 0.432568, 0.384350
2.270885, -0.743713, 0.431747, 0.379238
2.270984, -0.741444, 0.428486, 0.378857
2.271134, -0.740013, 0.427933, 0.378399
2.271272, -0.743866, 0.427990, 0.379906
2.271782, -0.743141, 0.429688, 0.376587
2.272274, -0.742397, 0.425510, 0.376110
2.272744, -0.746956, 0.426235, 0.372086
2.273262, -0.750103, 0.426579, 0.371513
2.273775, -0.742550, 0.422859, 0.373573
2.274783, -0.748253, 0.419807, 0.364132
2.275298, -0.742321, 0.418205, 0.365925
2.275786, -0.743256, 0.420113, 0.368176
2.276290, -0.742702, 0.411987, 0.365391
2.276795, -0.747261, 0.414429, 0.363178
2.277282, -0.746918, 0.415630, 0.364971
2.277751, -0.742989, 0.410252, 0.360928
2.278270, -0.740166, 0.404739, 0.360813
2.278793, -0.743923, 0.411453, 0.354939
2.279434, -0.745430, 0.414295, 0.357990
2.279796, -0.748806, 0.410137, 0.359249
2.280783, -0.748386, 0.405731, 0.359058
2.281304, -0.750294, 0.403748, 0.361156
2.281771, -0.754299, 0.401897, 0.363121
2.282276, -0.752277, 0.402737, 0.359192
2.283307, -0.749512, 0.403404, 0.357208
2.283799, -0.750370, 0.403728, 0.359745
2.284290, -0.756474, 0.404358, 0.358715
2.284793, -0.757732, 0.401630, 0.363026
2.285298, -0.758743, 0.403633, 0.365276
2.285786, -0.759468, 0.401688, 0.363712
2.286293, -0.758915, 0.402317, 0.360622
2.286794, -0.757904, 0.402222, 0.360622
2.287297, -0.762749, 0.401726, 0.360374
2.287787, -0.768051, 0.406380, 0.358734
2.288290, -0.765591, 0.408821, 0.360279
2.288793, -0.762501, 0.406456, 0.359917
2.289716, -0.764713, 0.413456, 0.357037
2.290011, -0.770054, 0.418339, 0.355721
2.290277, -0.769768, 0.419025, 0.355473
2.290800, -0.777645, 0.425262, 0.358658
2.291372, -0.781689, 0.423717, 0.358887
2.291875, -0.780544, 0.425072, 0.355148
2.292380, -0.785580, 0.430927, 0.353413
2.292795, -0.789318, 0.417061, 0.357800
2.293373, -0.781651, 0.399094, 0.373020
2.293878, -0.767994, 0.378838, 0.396481
2.294355, -0.765076, 0.363846, 0.415382
2.294774, -0.755577, 0.358238, 0.425377
2.295333, -0.748234, 0.355797, 0.425282
2.295822, -0.740719, 0.354004, 0.430202
2.296316, -0.736313, 0.351429, 0.425072
2.296826, -0.735321, 0.360832, 0.407543
2.297350, -0.730038, 0.370617, 0.412788
2.297817, -0.722961, 0.377827, 0.404530
2.298292, -0.721645, 0.378113, 0.384064
2.298826, -0.720100, 0.390186, 0.389290
2.299626, -0.721245, 0.393887, 0.384426
2.299811, -0.719166, 0.407009, 0.370140
2.300322, -0.722008, 0.411129, 0.374069
2.300812, -0.720024, 0.416489, 0.377331
2.301283, -0.725136, 0.418415, 0.362968
2.301803, -0.724030, 0.425568, 0.362225
2.302290, -0.725899, 0.434761, 0.363598
2.302808, -0.724220, 0.432529, 0.354691
2.303296, -0.722294, 0.431271, 0.349350
2.303800, -0.721226, 0.429974, 0.355415
2.304334, -0.715714, 0.434074, 0.347996
2.304808, -0.715752, 0.438118, 0.351601
2.305333, -0.717220, 0.443935, 0.350857
2.305817, -0.709438, 0.443363, 0.346432
2.306319, -0.707378, 0.444336, 0.344048
2.306824, -0.699940, 0.448132, 0.348854
2.307327, -0.699654, 0.446072, 0.352154
2.308290, -0.698738, 0.451450, 0.355663
2.308838, -0.691090, 0.458908, 0.355854
2.309479, -0.686035, 0.459023, 0.349464
2.309817, -0.693417, 0.463276, 0.362568
2.310809, -0.688133, 0.468903, 0.357952
2.311314, -0.687828, 0.471401, 0.362644
2.311818, -0.689983, 0.474567, 0.368023
2.312305, -0.691643, 0.478611, 0.368023
2.313329, -0.693302, 0.496044, 0.364857
2.313835, -0.691128, 0.494652, 0.365429
2.314343, -0.692348, 0.488605, 0.370483
2.314845, -0.693588, 0.493145, 0.373802
2.315303, -0.702381, 0.499249, 0.372696
2.315807, -0.702286, 0.504513, 0.369930
2.316822, -0.702553, 0.507870, 0.380535
2.317326, -0.702648, 0.510120, 0.379181
2.317831, -0.705910, 0.510864, 0.380592
2.318339, -0.705261, 0.512238, 0.380459
2.319663, -0.710526, 0.516396, 0.385914
2.319952, -0.706253, 0.514355, 0.387268
2.320349, -0.705070, 0.514240, 0.389214
2.321346, -0.704308, 0.514164, 0.395756
2.321852, -0.705643, 0.515423, 0.395584
2.322363, -0.700684, 0.517101, 0.396061
2.322810, -0.708389, 0.517845, 0.396023
2.323314, -0.703316, 0.512924, 0.396900
2.323819, -0.703869, 0.508518, 0.400066
2.324309, -0.705166, 0.506573, 0.400944
2.324828, -0.712242, 0.510178, 0.394897
2.325328, -0.707970, 0.505829, 0.399151
2.325826, -0.706825, 0.499992, 0.398693
2.326364, -0.704327, 0.506840, 0.398846
2.326868, -0.704327, 0.503845, 0.399570
