time, x, y, z 
3.559244, -0.758095, 0.199604, 0.371838
3.559750, -0.747318, 0.200176, 0.330772
3.560210, -0.744514, 0.234966, 0.352707
3.560728, -0.741100, 0.275421, 0.285244
3.561246, -0.762882, 0.292511, 0.275497
3.561722, -0.791283, 0.322685, 0.314445
3.562209, -0.810528, 0.370789, 0.291004
3.562713, -0.811863, 0.409279, 0.339470
3.563246, -0.832005, 0.378551, 0.339966
3.563735, -0.858936, 0.329704, 0.380154
3.564239, -0.881939, 0.359440, 0.356388
3.564744, -0.902729, 0.410385, 0.230675
3.565232, -0.954342, 0.400238, 0.241508
3.565756, -1.004314, 0.323582, 0.302925
3.566254, -0.957832, 0.339298, 0.282650
3.566729, -0.914383, 0.384979, 0.247078
3.567217, -0.921211, 0.310478, 0.268555
3.567828, -0.935040, 0.238323, 0.316753
3.568259, -0.927429, 0.241394, 0.411987
3.568743, -0.898323, 0.240421, 0.397720
3.569269, -0.860138, 0.259132, 0.396118
3.570238, -0.835629, 0.192909, 0.435429
3.570760, -0.856533, 0.158482, 0.499249
3.571253, -0.844593, 0.095768, 0.519924
3.571724, -0.819263, 0.075951, 0.507641
3.572256, -0.791950, 0.120430, 0.449009
3.572730, -0.751419, 0.126934, 0.389576
3.573233, -0.725193, 0.075188, 0.447521
3.573739, -0.721111, 0.042896, 0.486183
3.574225, -0.735531, 0.081902, 0.508423
3.574774, -0.747776, 0.122395, 0.448971
3.576256, -0.790863, 0.208759, 0.323868
3.576787, -0.783997, 0.240154, 0.314484
3.577262, -0.794811, 0.242138, 0.301991
3.577856, -0.818043, 0.238628, 0.332088
3.578258, -0.820675, 0.292988, 0.307083
3.579276, -0.821609, 0.322742, 0.264130
3.579782, -0.826912, 0.319309, 0.284386
3.580269, -0.839462, 0.328102, 0.284557
3.580743, -0.848675, 0.338631, 0.299339
3.581324, -0.851746, 0.339565, 0.308552
3.581736, -0.858040, 0.334435, 0.301533
3.582334, -0.863972, 0.323486, 0.327549
3.582749, -0.853348, 0.318108, 0.339203
3.583337, -0.854149, 0.322151, 0.338478
3.583861, -0.855484, 0.329361, 0.362186
3.584818, -0.857277, 0.347595, 0.373344
3.585310, -0.847454, 0.340099, 0.392799
3.585805, -0.843792, 0.334740, 0.425148
3.586285, -0.841408, 0.333900, 0.458450
3.586766, -0.834656, 0.341015, 0.469227
3.587296, -0.830555, 0.363865, 0.455379
3.587987, -0.828304, 0.369377, 0.427704
3.588318, -0.827427, 0.386486, 0.410252
3.588817, -0.832424, 0.404034, 0.401554
3.589263, -0.845757, 0.419369, 0.384121
3.589785, -0.847359, 0.437183, 0.380726
3.590286, -0.846882, 0.449409, 0.360336
3.590802, -0.845222, 0.457973, 0.340195
3.591253, -0.848351, 0.454788, 0.338573
3.591815, -0.848351, 0.449028, 0.328312
3.592434, -0.839787, 0.445652, 0.316658
3.592970, -0.841885, 0.444317, 0.297565
3.593295, -0.844536, 0.445004, 0.282230
3.593786, -0.840569, 0.439453, 0.272770
3.594302, -0.843544, 0.429478, 0.269604
3.594758, -0.841484, 0.426559, 0.256596
3.595282, -0.846348, 0.423050, 0.247631
3.595802, -0.841999, 0.416908, 0.239677
3.596301, -0.839367, 0.408039, 0.229149
3.596791, -0.845337, 0.404644, 0.214157
3.597294, -0.846081, 0.404301, 0.211487
3.597966, -0.846195, 0.394802, 0.201035
3.598316, -0.843449, 0.390205, 0.206871
3.598762, -0.842152, 0.384960, 0.204620
3.599262, -0.844116, 0.376835, 0.199680
3.599771, -0.847397, 0.372715, 0.200710
3.600301, -0.851479, 0.369034, 0.193233
3.600759, -0.846062, 0.369797, 0.191956
3.601294, -0.841618, 0.363750, 0.196934
3.601758, -0.838223, 0.357170, 0.205555
3.602296, -0.842190, 0.354576, 0.216675
3.602784, -0.842228, 0.356236, 0.219536
3.603272, -0.839481, 0.360355, 0.217609
3.603769, -0.836163, 0.353298, 0.233498
3.604270, -0.838585, 0.350513, 0.238457
3.604802, -0.829811, 0.353565, 0.245781
3.605307, -0.830173, 0.356464, 0.251789
3.605810, -0.832195, 0.353203, 0.258331
3.606314, -0.832176, 0.349865, 0.282612
3.606802, -0.825863, 0.344009, 0.290756
3.607292, -0.827904, 0.344830, 0.298462
3.607781, -0.822868, 0.345325, 0.307083
3.608285, -0.824852, 0.346069, 0.309258
3.609292, -0.797939, 0.330391, 0.352249
3.609770, -0.788231, 0.325947, 0.366249
3.610269, -0.775642, 0.334854, 0.371914
3.610772, -0.761089, 0.330658, 0.398331
3.611321, -0.745525, 0.317993, 0.429153
3.611799, -0.744400, 0.312328, 0.443058
3.612299, -0.749702, 0.314465, 0.438786
3.612819, -0.780754, 0.337543, 0.429440
3.613321, -0.804062, 0.349560, 0.479927
3.613798, -0.811329, 0.333061, 0.505733
3.614294, -0.822277, 0.333862, 0.473900
3.614789, -0.846996, 0.363007, 0.489655
3.615275, -0.877304, 0.358448, 0.512066
3.615779, -0.880604, 0.348034, 0.574608
3.616286, -0.895710, 0.350742, 0.558434
3.616787, -0.914745, 0.378895, 0.541039
3.617305, -0.913086, 0.418530, 0.547943
3.617813, -0.913982, 0.455036, 0.504494
3.618807, -0.853081, 0.436268, 0.506878
3.619300, -0.824356, 0.453243, 0.494576
3.619780, -0.824051, 0.473862, 0.432453
3.620283, -0.856514, 0.481682, 0.352478
3.620815, -0.881138, 0.486546, 0.296745
3.621287, -0.878162, 0.478134, 0.298100
3.621794, -0.875263, 0.460701, 0.284100
3.622801, -0.897636, 0.465565, 0.200214
3.623321, -0.886555, 0.460892, 0.176468
3.623812, -0.890751, 0.455170, 0.157890
3.624331, -0.903778, 0.440044, 0.134811
3.624794, -0.898800, 0.430908, 0.157738
3.625309, -0.891304, 0.416298, 0.161037
3.625838, -0.879097, 0.406570, 0.141716
3.626330, -0.865040, 0.395451, 0.125008
3.626813, -0.867119, 0.373478, 0.131130
3.628081, -0.874672, 0.359573, 0.162201
3.628411, -0.859280, 0.347214, 0.178337
3.628906, -0.821457, 0.329418, 0.159492
3.629384, -0.787563, 0.319805, 0.169659
3.629899, -0.782413, 0.296917, 0.210495
3.630390, -0.796757, 0.288506, 0.212154
3.630895, -0.815754, 0.300369, 0.229225
3.631369, -0.820999, 0.299950, 0.197392
3.631895, -0.803089, 0.302238, 0.200901
3.632360, -0.769310, 0.297375, 0.209541
3.632852, -0.743637, 0.297832, 0.242939
3.633351, -0.756378, 0.300827, 0.267887
3.633898, -0.794716, 0.304260, 0.254536
3.634365, -0.837593, 0.315361, 0.333519
3.634852, -0.871868, 0.336876, 0.351028
3.635325, -0.854454, 0.363140, 0.356998
3.635846, -0.821209, 0.389500, 0.421772
3.636328, -0.820332, 0.397282, 0.401115
3.636827, -0.823555, 0.417824, 0.364685
3.637321, -0.811157, 0.451069, 0.312939
3.638179, -0.803394, 0.459862, 0.308914
3.638329, -0.792370, 0.468235, 0.295429
3.638832, -0.786533, 0.475693, 0.283642
3.639397, -0.801258, 0.481892, 0.291843
3.639947, -0.834999, 0.493393, 0.286617
3.640315, -0.832691, 0.503845, 0.260754
3.640834, -0.819016, 0.504932, 0.281982
3.641322, -0.838928, 0.496254, 0.235004
3.641901, -0.872803, 0.492344, 0.235119
3.642335, -0.906639, 0.491371, 0.270824
3.642853, -0.931816, 0.474091, 0.246773
3.643323, -0.934620, 0.478592, 0.229340
3.643915, -0.934658, 0.484715, 0.203857
3.644366, -0.931778, 0.465794, 0.170078
3.644865, -0.943661, 0.455704, 0.152988
3.645339, -0.948334, 0.454426, 0.087967
3.645872, -0.945835, 0.466309, 0.099545
3.646362, -0.948467, 0.463352, 0.093117
3.646863, -0.951405, 0.450516, 0.077972
3.647367, -0.943966, 0.454388, 0.067272
3.648139, -0.935974, 0.440578, 0.014668
3.648344, -0.938778, 0.423222, 0.028648
3.648850, -0.950813, 0.402126, 0.005875
3.649340, -0.944576, 0.379715, -0.012989
3.649850, -0.934467, 0.363331, -0.002365
3.650359, -0.916309, 0.340538, -0.004292
3.650849, -0.919590, 0.323505, 0.040779
3.651845, -0.906429, 0.300522, 0.062828
3.652837, -0.879936, 0.266018, 0.115604
3.653375, -0.872936, 0.256882, 0.140972
3.653852, -0.880585, 0.251331, 0.155716
3.654327, -0.883617, 0.250568, 0.189190
3.654878, -0.887833, 0.249958, 0.198650
3.655361, -0.868835, 0.250816, 0.203037
3.655867, -0.856190, 0.258827, 0.224609
3.656343, -0.862904, 0.255337, 0.243835
3.656877, -0.865631, 0.245209, 0.264626
3.657384, -0.866699, 0.254574, 0.271702
3.657909, -0.871372, 0.270901, 0.265217
3.658374, -0.868397, 0.293846, 0.282383
3.658876, -0.852318, 0.298042, 0.278740
3.659355, -0.837326, 0.298557, 0.292358
3.659865, -0.827675, 0.308189, 0.312214
3.660388, -0.839977, 0.318775, 0.330544
3.660857, -0.849609, 0.336189, 0.357666
3.661351, -0.843792, 0.335388, 0.360184
3.661842, -0.840321, 0.329514, 0.345116
3.662344, -0.839767, 0.335979, 0.362377
3.663366, -0.820942, 0.312595, 0.342197
3.663874, -0.819073, 0.308609, 0.354652
3.664373, -0.836029, 0.305309, 0.352211
3.664862, -0.854206, 0.306435, 0.352173
3.665366, -0.935802, 0.328484, 0.318489
3.666373, -0.798588, 0.254345, 0.418549
3.666862, -0.750847, 0.227928, 0.257816
3.667352, -0.791817, 0.284538, 0.239964
3.668397, -0.881786, 0.288525, 0.285358
3.669360, -0.866013, 0.265007, 0.291424
3.669844, -0.822582, 0.257988, 0.335827
3.670385, -0.798645, 0.236588, 0.297623
3.670862, -0.773487, 0.211086, 0.277462
3.671366, -0.775623, 0.196743, 0.261707
3.671869, -0.793114, 0.215931, 0.248203
3.672359, -0.805244, 0.228024, 0.258617
3.672863, -0.813923, 0.224438, 0.249958
3.673366, -0.826626, 0.224476, 0.234337
3.673884, -0.845356, 0.233536, 0.216370
3.674387, -0.852852, 0.231209, 0.215054
3.674877, -0.851192, 0.224361, 0.183201
3.675366, -0.855885, 0.224209, 0.153847
3.675870, -0.870819, 0.234661, 0.151730
3.676358, -0.882263, 0.242672, 0.141926
3.676936, -0.905190, 0.257778, 0.144138
3.677463, -0.914364, 0.279045, 0.139008
3.677944, -0.920696, 0.300961, 0.116978
3.678440, -0.903282, 0.309219, 0.123520
3.679204, -0.881214, 0.306549, 0.119896
3.679915, -0.860195, 0.349846, 0.094032
3.680418, -0.855236, 0.364151, 0.092888
3.680914, -0.849152, 0.362606, 0.115585
3.681430, -0.823383, 0.348320, 0.125809
3.681884, -0.791264, 0.358963, 0.121403
3.682388, -0.773678, 0.369148, 0.120106
3.682882, -0.781841, 0.366230, 0.141735
3.683380, -0.805378, 0.349026, 0.158424
3.683912, -0.828590, 0.319328, 0.185318
3.684885, -0.839405, 0.246849, 0.180225
3.685370, -0.841103, 0.257683, 0.170345
3.685911, -0.841084, 0.261612, 0.178452
3.686376, -0.822754, 0.222435, 0.211010
3.686876, -0.821285, 0.192814, 0.196781
3.687396, -0.840092, 0.212574, 0.198345
3.688065, -0.837593, 0.221672, 0.192776
3.688418, -0.816364, 0.220013, 0.196972
3.688886, -0.810394, 0.241451, 0.174713
3.689443, -0.816307, 0.264053, 0.192776
3.689883, -0.812244, 0.268192, 0.191154
3.690398, -0.811157, 0.276775, 0.167046
3.690875, -0.806961, 0.310745, 0.158520
3.691394, -0.804214, 0.340462, 0.146408
3.691875, -0.792828, 0.350075, 0.121422
3.692390, -0.791931, 0.371284, 0.132923
3.692897, -0.788651, 0.369568, 0.142536
3.693425, -0.788822, 0.372982, 0.136547
3.693909, -0.799923, 0.404224, 0.128002
3.694377, -0.811386, 0.433159, 0.122566
3.694906, -0.819168, 0.426331, 0.118160
3.695426, -0.816021, 0.408726, 0.105362
3.695899, -0.802097, 0.397015, 0.098419
3.696433, -0.794678, 0.402279, 0.075359
3.697393, -0.806904, 0.402241, 0.099239
3.698047, -0.807438, 0.397205, 0.104599
3.698418, -0.810661, 0.395279, 0.100441
3.698921, -0.809994, 0.382919, 0.098190
3.699396, -0.805759, 0.377102, 0.086288
3.699930, -0.807133, 0.375252, 0.085163
3.700460, -0.797272, 0.370064, 0.078678
3.700905, -0.794220, 0.365486, 0.091648
3.701395, -0.800972, 0.363503, 0.089302
3.701917, -0.802898, 0.358925, 0.091419
3.702422, -0.800724, 0.343990, 0.088501
3.702934, -0.809002, 0.339756, 0.094795
3.703395, -0.805588, 0.341682, 0.102043
3.703931, -0.805397, 0.343151, 0.101509
3.704418, -0.809975, 0.344563, 0.109787
3.704891, -0.818977, 0.344772, 0.106678
3.705447, -0.812531, 0.348110, 0.112953
3.705930, -0.810814, 0.349045, 0.114269
3.706921, -0.810280, 0.358906, 0.108891
3.707464, -0.791321, 0.358429, 0.112419
3.708077, -0.785999, 0.364952, 0.110874
3.708496, -0.858498, 0.388660, 0.067997
3.708991, -0.877819, 0.405731, 0.096359
3.709483, -0.842133, 0.398979, 0.111084
3.709914, -0.823421, 0.391693, 0.118046
3.710447, -0.821915, 0.395412, 0.121346
3.710907, -0.835495, 0.406456, 0.092163
3.711487, -0.846424, 0.420914, 0.095959
3.711914, -0.854549, 0.422592, 0.090027
3.712421, -0.853691, 0.422173, 0.074711
3.712937, -0.852871, 0.437088, 0.072498
3.713567, -0.856590, 0.441246, 0.078583
3.713948, -0.858326, 0.445595, 0.091572
3.714439, -0.858154, 0.446911, 0.090523
3.714926, -0.860958, 0.451221, 0.085735
3.715784, -0.857658, 0.455151, 0.075130
3.715948, -0.864067, 0.455513, 0.088997
3.716496, -0.868874, 0.442619, 0.097485
3.716938, -0.867462, 0.445404, 0.085602
3.717447, -0.853291, 0.453510, 0.063915
3.718929, -0.840378, 0.440865, 0.052147
3.719436, -0.837383, 0.448971, 0.040417
3.719920, -0.839920, 0.434265, 0.056362
3.720433, -0.844727, 0.423450, 0.026169
3.720949, -0.849762, 0.423336, 0.032215
3.721440, -0.831509, 0.408154, -0.004883
3.721913, -0.831413, 0.403728, -0.054779
3.722433, -0.877380, 0.365181, -0.006599
3.723013, -0.908260, 0.365849, -0.019531
3.723457, -0.899773, 0.429058, -0.099602
3.724001, -0.861702, 0.428467, -0.112057
3.724515, -0.831890, 0.360317, -0.121784
3.725000, -0.840054, 0.306797, -0.051403
3.725499, -0.878067, 0.290966, -0.019188
3.725974, -0.886478, 0.333862, -0.064373
3.726507, -0.881367, 0.335464, -0.066967
3.726971, -0.891399, 0.284100, -0.062790
3.727572, -0.907803, 0.243397, -0.056858
3.727959, -0.925636, 0.259533, -0.038223
3.728475, -0.883961, 0.284309, -0.068264
3.728994, -0.832653, 0.270748, -0.032635
3.729500, -0.850487, 0.206528, 0.022259
3.729982, -0.911884, 0.162945, 0.063324
3.730475, -0.938492, 0.226288, 0.042953
3.730966, -0.925121, 0.291634, -0.038967
3.731504, -0.925598, 0.260563, 0.003605
3.731929, -0.917454, 0.216064, -0.023403
3.732466, -0.895004, 0.257854, 0.000076
3.732966, -0.877590, 0.260620, 0.056686
3.733470, -0.849571, 0.213947, 0.155830
3.733974, -0.814590, 0.203991, 0.206089
3.734477, -0.790806, 0.229721, 0.120335
3.734979, -0.779305, 0.237656, 0.135479
3.735521, -0.772285, 0.218353, 0.169506
3.735976, -0.777187, 0.210171, 0.159206
3.736458, -0.790348, 0.191841, 0.223083
3.736953, -0.792809, 0.192909, 0.160446
3.737537, -0.775604, 0.226154, 0.159283
3.737963, -0.753345, 0.230675, 0.166302
3.738463, -0.765686, 0.232124, 0.119114
3.738966, -0.766697, 0.241795, 0.134678
3.739528, -0.795231, 0.248318, 0.145855
3.739958, -0.826874, 0.244465, 0.109234
3.740500, -0.840340, 0.252361, 0.068417
3.740982, -0.822411, 0.273495, 0.017109
3.741499, -0.802574, 0.268307, 0.081100
3.741960, -0.830421, 0.249767, 0.104370
3.742463, -0.861645, 0.239506, 0.106239
3.742954, -0.838833, 0.329838, 0.070896
3.743533, -0.796185, 0.368423, 0.069771
3.743961, -0.810947, 0.279675, 0.020008
3.744463, -0.850410, 0.262146, -0.014000
3.744967, -0.857506, 0.309410, 0.074158
3.745517, -0.826302, 0.286255, 0.120583
3.745989, -0.850544, 0.246048, 0.095959
3.746491, -0.951290, 0.185833, 0.161171
3.746999, -0.991230, 0.264320, -0.017262
3.747492, -0.883923, 0.372009, -0.063877
3.747962, -0.730343, 0.347137, -0.024433
3.748497, -0.642319, 0.243454, 0.099907
3.748966, -0.664196, 0.181713, 0.322838
3.749469, -0.768375, 0.202923, 0.314503
3.749975, -0.897846, 0.253525, 0.235100
3.750477, -1.022263, 0.229568, 0.255871
3.750971, -1.017323, 0.211906, 0.001793
3.751503, -0.934963, 0.278053, 0.002327
3.751995, -0.826111, 0.253143, 0.021591
3.752492, -0.731297, 0.239716, 0.151272
3.752995, -0.670033, 0.251045, 0.331841
3.753490, -0.680027, 0.139999, 0.425968
3.753986, -0.733681, 0.149784, 0.362358
3.754511, -0.906658, 0.267887, 0.355968
3.754980, -1.107883, 0.292587, 0.177212
3.755498, -1.205654, 0.292740, 0.145512
3.755975, -1.101513, 0.350647, 0.108871
3.756500, -0.947456, 0.357437, 0.230713
3.756992, -0.801888, 0.253410, 0.264606
3.757498, -0.743694, 0.182323, 0.344105
3.757987, -0.693321, 0.205040, 0.415115
3.758463, -0.682926, 0.204315, 0.501881
3.759009, -0.673313, 0.092640, 0.566463
3.759486, -0.707207, 0.136414, 0.373058
3.760491, -0.979118, 0.130806, 0.299911
3.760996, -1.055775, 0.292625, 0.081253
3.761486, -1.023827, 0.449924, 0.227032
3.762004, -0.965195, 0.407352, 0.377750
3.762979, -0.976448, 0.187607, 0.580692
3.763498, -0.959606, 0.219669, 0.461311
3.763983, -0.922146, 0.349541, 0.415649
3.764471, -0.909119, 0.371456, 0.331860
3.765006, -0.871658, 0.266838, 0.285454
3.765499, -0.690708, 0.327759, 0.368443
3.765972, -0.519447, 0.319843, 0.508766
3.766475, -0.483875, 0.241394, 0.593491
3.766981, -0.546913, 0.280018, 0.607738
3.767497, -0.582027, 0.337963, 0.491180
3.767975, -0.677299, 0.339088, 0.448761
3.768481, -0.803661, 0.335865, 0.402813
3.768983, -0.862560, 0.440025, 0.298729
3.769562, -0.961533, 0.447083, 0.351753
3.770071, -1.082420, 0.314751, 0.337391
3.770567, -1.104202, 0.349083, 0.225124
3.770979, -1.071053, 0.429459, 0.264130
3.771559, -1.018353, 0.460796, 0.202694
3.772034, -0.978527, 0.483227, 0.362949
3.772568, -0.917473, 0.351963, 0.455971
3.773034, -0.940914, 0.288506, 0.495739
3.773557, -0.932274, 0.314465, 0.444756
3.774027, -0.971317, 0.252056, 0.345287
3.774537, -1.046104, 0.182934, 0.320702
3.775049, -1.095066, 0.246868, 0.294933
3.775557, -1.013184, 0.358238, 0.504799
3.776061, -0.855598, 0.354404, 0.437260
3.776494, -0.768375, 0.271149, 0.447788
3.776994, -0.711021, 0.167084, 0.488873
3.777535, -0.678596, 0.145588, 0.525837
3.778002, -0.620747, 0.260315, 0.561485
3.778509, -0.594864, 0.300159, 0.499516
3.779002, -0.713387, 0.148735, 0.623455
3.779513, -0.816135, 0.133686, 0.489922
3.780032, -0.969353, 0.235653, 0.445957
3.780491, -1.044731, 0.331974, 0.437603
3.780994, -1.017132, 0.440197, 0.349045
3.781487, -0.883865, 0.407715, 0.356770
3.782048, -0.872421, 0.253620, 0.449314
3.782510, -0.845013, 0.187244, 0.522728
3.783025, -0.834427, 0.236168, 0.541496
3.783634, -0.929489, 0.217304, 0.515251
3.784017, -0.910969, 0.310593, 0.274868
3.784494, -0.886211, 0.367374, 0.298386
3.784996, -0.901318, 0.271683, 0.406628
3.785552, -0.847492, 0.358639, 0.448360
3.786037, -0.803986, 0.378704, 0.455093
3.786501, -0.775604, 0.282269, 0.325508
3.787042, -0.577717, 0.299129, 0.336304
3.787582, -0.526218, 0.267239, 0.413284
3.788034, -0.736141, 0.189114, 0.433502
3.788510, -0.880623, 0.265923, 0.411015
3.789042, -0.856438, 0.458775, 0.258179
3.789501, -0.803242, 0.465698, 0.216331
3.790004, -0.712280, 0.326023, 0.241604
3.790535, -0.806179, 0.249691, 0.351181
3.791000, -1.046238, 0.269909, 0.331078
3.792007, -1.200085, 0.480042, 0.196877
3.792516, -0.915031, 0.520172, 0.094299
3.793024, -0.655899, 0.451946, 0.318470
3.793542, -0.572567, 0.201912, 0.240040
3.794032, -0.676994, 0.130062, 0.339298
3.794546, -0.925655, 0.156059, 0.473194
3.795019, -1.068897, 0.207634, 0.255795
3.795527, -1.104107, 0.494671, 0.324154
3.796018, -0.951672, 0.558891, 0.200443
3.796515, -0.637493, 0.579853, 0.225201
3.797054, -0.256691, 0.462723, 0.313835
3.797547, -0.150070, 0.048237, 0.390511
3.798534, -1.191483, -0.172787, 0.364971
3.799039, -1.470871, 0.419064, 0.065708
3.799547, -1.348324, 0.755444, 0.103703
3.800046, -1.280746, 0.388660, 0.170422
3.800564, -1.356640, 0.123272, 0.229416
3.801551, -0.512085, 0.540409, 0.250435
3.802062, -0.228481, 0.159206, 0.478840
3.802567, -0.353241, -0.196304, 0.466042
3.803067, -0.596180, -0.042381, 0.475998
3.803545, -0.717583, 0.292511, 0.333672
3.804037, -0.875511, 0.317707, 0.353947
3.805047, -0.883274, 0.461597, 0.097027
3.805575, -0.683002, 0.567474, 0.179234
3.806034, -0.442295, 0.273170, 0.286179
3.806552, -0.479965, -0.072994, 0.315056
3.807071, -0.747757, 0.059147, 0.191936
3.807571, -1.124687, 0.561886, 0.301952
3.808045, -1.091423, 0.859375, 0.406322
3.808580, -0.716953, 0.599747, 0.238571
3.809041, -0.519257, 0.202961, 0.212727
3.810582, -1.692657, 0.830727, 0.055962
3.811043, -0.896263, 1.005211, 0.011444
3.811573, -0.179424, 0.447788, 0.093498
3.812077, -0.086479, -0.130730, 0.344982
3.812581, -0.672760, -0.299721, 0.479870
3.813046, -1.275082, 0.064640, 0.440865
3.813565, -1.242886, 0.714607, 0.205822
3.814081, -0.816345, 0.755959, -0.001984
3.814542, -0.520115, 0.465431, 0.091591
3.815074, -0.295849, 0.111256, 0.363445
3.815564, -0.386353, 0.083275, 0.375061
3.816118, -0.777206, 0.283337, 0.208588
3.816611, -1.052723, 0.424271, 0.275764
3.817048, -1.555519, 0.222950, 0.675182
3.817572, -1.933365, 0.142002, 0.160618
3.818048, -1.184158, 0.785408, -0.337620
3.818604, -0.316086, 0.873432, -0.046082
3.819038, -0.242424, -0.118027, 0.269585
3.819643, -0.590153, -0.385590, 0.505142
3.820091, -0.496902, 0.326462, -0.127735
3.820640, -0.103607, 0.763092, 0.442371
3.821084, -0.411243, 0.252934, 0.925827
3.821602, -1.321011, -0.608425, 0.016403
3.822122, -2.248650, -0.346088, 0.040874
3.822624, -2.671814, 0.740738, 0.125313
3.823105, -1.972580, 1.367245, -0.274181
3.823573, -0.941448, 0.895042, -0.257034
3.824106, -0.350761, -0.016956, -0.192089
3.824551, 0.027065, -0.219975, 0.665531
3.825053, 0.012589, 0.006866, 0.823727
3.825591, -0.191422, 0.026875, 0.492554
3.826047, -0.688057, 0.033836, 0.667419
3.826550, -1.099072, 0.133858, 0.211945
3.827053, -0.757923, 0.577087, 0.077267
3.827619, -0.404873, 0.727959, 0.268250
3.828076, -0.548477, 0.191650, 0.116463
3.828554, -0.652561, 0.112000, 0.414314
3.829078, -0.866451, 0.221634, 0.419292
3.829586, -1.052361, 0.352039, -0.055466
3.830054, -1.052055, 0.511799, 0.296154
3.830565, -1.120338, 0.223160, 0.368977
3.831083, -1.335068, 0.144520, 0.052204
3.831599, -0.986576, 0.691910, -0.155602
3.832102, -0.384655, 0.889702, 0.118790
3.832564, 0.077744, 0.370216, 0.304470
3.833073, 0.085697, 0.177135, 0.478363
3.833579, -0.697460, -0.155811, 0.691853
3.834058, -1.973705, -0.508633, 0.590687
3.834594, -2.155190, 0.629330, -0.110588
3.835056, -1.336746, 1.407833, -0.363731
3.835602, -0.472069, 0.765438, -0.344105
3.836067, -0.266037, 0.138435, 0.362911
3.836597, -0.349789, -0.099907, 0.640926
3.837103, -0.714798, 0.007477, 0.786076
3.837571, -1.114769, -0.097485, 0.488243
3.838060, -1.777992, 0.078316, 0.249920
3.838595, -1.385307, 0.752182, -0.470314
3.839102, -0.359344, 1.041584, -0.230675
3.839586, 0.298176, 0.483971, 0.286617
3.840561, -0.264530, -0.288391, 0.997105
3.841078, -1.018181, -0.186672, 0.251522
3.841573, -1.317348, 0.436668, -0.130501
3.842611, -0.915146, 0.813999, 0.173855
3.843074, -0.453854, 0.271740, 0.275345
3.843617, -0.870628, -0.350380, 0.019436
3.844091, -1.351051, 0.124931, 0.043507
3.844580, -0.772305, 1.180935, 0.255451
3.845083, -0.279789, 0.781994, 0.790615
3.845616, -0.695000, -0.348167, 0.555553
3.846120, -1.186600, -0.118542, 0.365582
3.847572, -0.041981, 0.348206, -0.085602
3.848076, 0.187283, 0.204124, 0.381203
3.848579, 0.175953, 0.198479, 0.732632
3.849098, -0.508308, -0.110073, 1.155586
3.850121, -3.150635, 0.478058, -0.625687
3.850624, -1.751423, 2.619400, -0.436134
3.851128, -0.268860, 1.464310, -0.049114
3.852128, -0.521679, -1.072884, 0.835342
3.852607, -0.673447, 0.339851, 0.214272
3.853104, -0.398598, 1.076908, 0.345230
3.853607, -0.328846, 0.365849, 0.367031
3.854111, -0.499763, -0.146484, 0.713081
3.854614, -0.732594, 0.210457, 0.447731
3.855099, -0.797787, 0.526791, 0.239582
3.855612, -0.552521, 0.436134, 0.558186
3.856097, -0.760651, 0.122566, 0.189877
3.856626, -1.109028, 0.102825, -0.224056
3.857097, -1.081924, 0.518436, 0.239773
3.857593, -0.884457, 0.695057, 0.613194
3.858139, -0.751190, 0.600834, 0.808983
3.858600, -0.630341, 0.329170, 0.299549
3.859100, -0.702038, 0.231857, 0.048294
3.859637, -0.943508, 0.299339, 0.304394
3.860137, -1.127758, 0.312462, 0.376110
3.860593, -1.070385, 0.471077, 0.434341
3.861135, -1.030273, 0.394669, 0.464592
3.861633, -1.046867, 0.318394, 0.284348
3.862214, -0.767708, 0.433216, 0.215149
3.862604, -0.577087, 0.517406, 0.256824
3.863099, -0.405102, 0.426865, 0.376472
3.863600, -0.272446, 0.251980, 0.577393
3.864194, -0.292149, 0.177422, 0.665359
3.864599, -0.483570, 0.167770, 0.545540
3.865113, -0.787201, 0.228462, 0.377140
3.865594, -1.113567, 0.377102, 0.356216
3.866093, -1.289616, 0.572891, 0.206280
3.866669, -1.225643, 0.715675, 0.170002
3.867174, -0.924263, 0.618019, 0.110664
3.867700, -0.674553, 0.420189, 0.239296
3.868160, -0.500240, 0.315666, 0.460663
3.868669, -0.383701, 0.302486, 0.370312
3.869162, -0.462093, 0.345383, 0.387478
3.869669, -0.744705, 0.358505, 0.449772
3.870116, -0.947437, 0.397301, 0.418873
3.870631, -1.139297, 0.487957, 0.427132
3.871127, -1.213989, 0.482006, 0.317383
3.871601, -1.130371, 0.548859, 0.070019
3.872153, -0.990677, 0.574570, 0.046501
3.872618, -0.873814, 0.441666, 0.197392
3.873130, -0.826569, 0.388222, 0.293503
3.873647, -0.792809, 0.353165, 0.479736
3.874123, -0.753307, 0.347691, 0.479374
3.874624, -0.712624, 0.368328, 0.337639
3.875128, -0.667820, 0.386600, 0.389214
3.875620, -0.679569, 0.372219, 0.376339
3.876136, -0.714436, 0.361328, 0.379276
3.876617, -0.721836, 0.420303, 0.461273
3.877113, -0.724792, 0.472488, 0.365982
3.877622, -0.721703, 0.471878, 0.356083
3.878142, -0.756817, 0.451679, 0.392361
3.878639, -0.776749, 0.445576, 0.302258
3.879143, -0.790958, 0.477772, 0.286636
3.879684, -0.829391, 0.510521, 0.318146
3.880135, -0.852318, 0.526409, 0.297260
3.880639, -0.871353, 0.559769, 0.292568
