time, x, y, z 
4.237355, -0.734901, -0.568981, -0.269165
4.237859, -0.738945, -0.565777, -0.269928
4.238363, -0.736446, -0.561638, -0.267925
4.238839, -0.732059, -0.556774, -0.263958
4.239356, -0.730762, -0.553608, -0.263462
4.239859, -0.728436, -0.548840, -0.262508
4.240363, -0.726509, -0.544853, -0.262623
4.240903, -0.729523, -0.544319, -0.266228
4.241390, -0.733395, -0.542831, -0.266743
4.241891, -0.729752, -0.538578, -0.270176
4.242380, -0.725327, -0.532684, -0.268421
4.242887, -0.725727, -0.528717, -0.269852
4.243389, -0.721321, -0.527248, -0.266838
4.243838, -0.724621, -0.524578, -0.262947
4.244351, -0.722446, -0.523109, -0.261879
4.244855, -0.723877, -0.516949, -0.261002
4.245837, -0.717697, -0.513878, -0.264206
4.246342, -0.720749, -0.510159, -0.260277
4.246883, -0.720463, -0.508595, -0.259514
4.247373, -0.725403, -0.517616, -0.266151
4.247838, -0.726871, -0.505791, -0.257702
4.248347, -0.722637, -0.507088, -0.262203
4.248880, -0.714474, -0.505486, -0.262375
4.249374, -0.709419, -0.501633, -0.257034
4.249858, -0.706482, -0.499611, -0.256481
4.250393, -0.704880, -0.504246, -0.258465
4.250874, -0.703812, -0.506229, -0.258369
4.251386, -0.698681, -0.502186, -0.257301
4.251855, -0.696964, -0.501099, -0.262833
4.252388, -0.697174, -0.499516, -0.259895
4.252852, -0.694981, -0.500526, -0.253830
4.253374, -0.689125, -0.502186, -0.251293
4.253876, -0.692883, -0.502357, -0.255547
4.254368, -0.690784, -0.499039, -0.247440
4.254853, -0.688457, -0.504532, -0.245819
4.255382, -0.683537, -0.502205, -0.253525
4.255849, -0.672245, -0.494061, -0.244579
4.256356, -0.667896, -0.500755, -0.244884
4.256898, -0.655651, -0.495300, -0.235786
4.257402, -0.644360, -0.496407, -0.245094
4.258363, -0.628300, -0.501595, -0.239525
4.258896, -0.626240, -0.501995, -0.232105
4.259391, -0.622482, -0.500069, -0.241261
4.259888, -0.615883, -0.500526, -0.234966
4.260363, -0.603046, -0.505676, -0.226116
4.260868, -0.602283, -0.493546, -0.219383
4.261371, -0.603828, -0.490971, -0.221748
4.261894, -0.600891, -0.494175, -0.202141
4.262397, -0.602665, -0.491447, -0.202675
4.262873, -0.613098, -0.495892, -0.197868
4.263377, -0.644627, -0.484066, -0.185223
4.263907, -0.705109, -0.472050, -0.186672
4.264372, -0.750637, -0.487289, -0.182972
4.264896, -0.785732, -0.485516, -0.159683
4.265358, -0.806446, -0.492897, -0.144596
4.265860, -0.819283, -0.492210, -0.125008
4.266377, -0.816002, -0.476723, -0.114326
4.266886, -0.789967, -0.475082, -0.127544
4.267401, -0.756111, -0.467548, -0.136318
4.267909, -0.730686, -0.477600, -0.174408
4.268412, -0.697250, -0.478039, -0.207882
4.268902, -0.683155, -0.485783, -0.238705
4.269374, -0.655689, -0.501251, -0.253410
4.269907, -0.645523, -0.512066, -0.268803
4.270412, -0.630455, -0.519600, -0.263557
4.270913, -0.627728, -0.528622, -0.253754
4.271375, -0.630417, -0.529804, -0.255890
4.271895, -0.626450, -0.532932, -0.251408
4.272410, -0.637569, -0.521755, -0.261059
4.272870, -0.664291, -0.519791, -0.266495
4.273403, -0.696716, -0.511932, -0.258751
4.273923, -0.722427, -0.515556, -0.267792
4.274368, -0.727787, -0.529995, -0.243282
4.275392, -0.735550, -0.559978, -0.245152
4.275884, -0.733967, -0.583782, -0.241337
4.276379, -0.716000, -0.576267, -0.226212
4.276883, -0.703945, -0.575047, -0.244579
4.277386, -0.699406, -0.558758, -0.243492
4.277890, -0.706863, -0.534801, -0.252533
4.278378, -0.720882, -0.543919, -0.292530
4.278884, -0.758724, -0.536976, -0.270653
4.279400, -0.829735, -0.562553, -0.283718
4.279965, -0.903893, -0.589695, -0.283051
4.280462, -0.919800, -0.628471, -0.267735
4.280956, -0.878792, -0.638561, -0.215073
4.281390, -0.830917, -0.626259, -0.230808
4.282446, -0.719585, -0.537357, -0.262680
4.283461, -0.635147, -0.525799, -0.348129
4.283965, -0.640297, -0.528488, -0.344486
4.284468, -0.651131, -0.570126, -0.361271
4.284966, -0.645866, -0.617046, -0.350742
4.285460, -0.638180, -0.636234, -0.341396
4.285954, -0.637493, -0.631714, -0.327988
4.286452, -0.672932, -0.598831, -0.327473
4.286925, -0.744419, -0.551910, -0.335388
4.287415, -0.821133, -0.557442, -0.314941
4.287942, -0.877590, -0.561733, -0.291901
4.288433, -0.897770, -0.587082, -0.272675
4.288892, -0.852833, -0.589046, -0.221767
4.289386, -0.793209, -0.588531, -0.237160
4.289904, -0.731182, -0.548172, -0.267735
4.290426, -0.679798, -0.516357, -0.334911
4.290903, -0.641994, -0.495911, -0.361252
4.291420, -0.627365, -0.532036, -0.372543
4.291904, -0.627155, -0.549564, -0.356045
4.292436, -0.647697, -0.587997, -0.327187
4.292902, -0.692883, -0.578728, -0.290661
4.293444, -0.748844, -0.565186, -0.271969
4.293915, -0.780163, -0.595779, -0.259190
4.294436, -0.800610, -0.625744, -0.247097
4.294912, -0.830708, -0.620289, -0.281906
4.295426, -0.828896, -0.617237, -0.240059
4.295903, -0.809708, -0.576534, -0.237827
4.296437, -0.846024, -0.536308, -0.272007
4.296926, -0.885201, -0.539627, -0.320187
4.297442, -0.908222, -0.544128, -0.283489
4.297899, -0.918484, -0.566750, -0.264359
4.298403, -0.892258, -0.592480, -0.298901
4.299435, -0.787735, -0.569057, -0.250568
4.299943, -0.743275, -0.551834, -0.273743
4.300422, -0.701103, -0.541096, -0.287991
4.300934, -0.654259, -0.555325, -0.319405
4.301415, -0.604801, -0.557480, -0.352974
4.301944, -0.559998, -0.513668, -0.370102
4.302431, -0.542469, -0.496960, -0.391445
4.302958, -0.591450, -0.455723, -0.406132
4.303431, -0.691223, -0.439053, -0.395889
4.303921, -0.767899, -0.537586, -0.345402
4.304408, -0.796547, -0.603142, -0.282593
4.304952, -0.801754, -0.637951, -0.247841
4.305429, -0.795364, -0.571785, -0.221939
4.306455, -0.776081, -0.462418, -0.262871
4.306957, -0.745831, -0.481377, -0.326042
4.307461, -0.745659, -0.472679, -0.338402
4.308437, -0.814476, -0.480175, -0.307732
4.308927, -0.902958, -0.492935, -0.313663
4.309431, -0.955009, -0.577278, -0.243645
4.309964, -0.961704, -0.621624, -0.205669
4.310437, -0.980034, -0.608311, -0.203457
4.310942, -1.002159, -0.581360, -0.230904
4.311445, -1.001339, -0.541878, -0.258141
4.311949, -0.964355, -0.501785, -0.300999
4.312453, -0.930176, -0.490990, -0.365047
4.312956, -0.898705, -0.471172, -0.317726
4.313461, -0.843430, -0.491314, -0.286808
4.313922, -0.783958, -0.522652, -0.294819
4.314458, -0.738029, -0.539455, -0.319023
4.314960, -0.709934, -0.553112, -0.351562
4.315468, -0.702591, -0.546017, -0.376415
4.315966, -0.704918, -0.521469, -0.405807
4.316473, -0.709610, -0.554295, -0.434628
4.317928, -0.705967, -0.611305, -0.338993
4.318472, -0.687275, -0.617638, -0.320244
4.318988, -0.658455, -0.591431, -0.308971
4.319449, -0.646763, -0.557728, -0.369244
4.319966, -0.673599, -0.495472, -0.391979
4.320443, -0.702915, -0.504761, -0.400124
4.320961, -0.726070, -0.531731, -0.378704
4.321433, -0.745411, -0.592194, -0.372238
4.321937, -0.773659, -0.567341, -0.333405
4.322461, -0.816364, -0.567341, -0.288754
4.322956, -0.855637, -0.524158, -0.294647
4.323441, -0.875320, -0.535679, -0.282764
4.323937, -0.870190, -0.597477, -0.250187
4.324467, -0.848770, -0.609608, -0.224743
4.324940, -0.815067, -0.614605, -0.230541
4.325475, -0.779133, -0.554104, -0.220680
4.325979, -0.744724, -0.515137, -0.268936
4.326542, -0.725346, -0.483341, -0.329494
4.327059, -0.724068, -0.467281, -0.332623
4.327436, -0.724621, -0.491085, -0.333443
4.328024, -0.734653, -0.542183, -0.308247
4.328438, -0.744247, -0.558205, -0.298977
4.328955, -0.755825, -0.552807, -0.287495
4.329514, -0.777187, -0.518665, -0.295410
4.330022, -0.788269, -0.485458, -0.288143
4.330546, -0.791779, -0.481853, -0.274754
4.330994, -0.786991, -0.510635, -0.273571
4.331492, -0.763817, -0.545082, -0.233269
4.331990, -0.740108, -0.552845, -0.209618
4.332500, -0.733719, -0.536060, -0.212536
4.332979, -0.729141, -0.516758, -0.231228
4.333491, -0.733395, -0.501747, -0.261593
4.333994, -0.737419, -0.539570, -0.277519
4.334484, -0.743599, -0.568142, -0.268612
4.334987, -0.757675, -0.611515, -0.230370
4.335490, -0.767784, -0.615768, -0.200253
4.335994, -0.769119, -0.602398, -0.191841
4.336498, -0.774422, -0.555706, -0.194530
4.337494, -0.774364, -0.516758, -0.229092
4.337994, -0.779915, -0.528564, -0.241451
4.338498, -0.776234, -0.553284, -0.227375
4.338985, -0.772610, -0.571556, -0.198898
4.339493, -0.766773, -0.570278, -0.195827
4.339949, -0.762138, -0.569000, -0.203686
4.340483, -0.758209, -0.560532, -0.214005
4.340986, -0.754852, -0.558529, -0.224934
4.341490, -0.753498, -0.567589, -0.234070
4.341994, -0.756016, -0.561428, -0.226974
4.342493, -0.758667, -0.577812, -0.219479
4.342987, -0.761204, -0.584030, -0.210819
4.343491, -0.752811, -0.587101, -0.211048
4.343997, -0.747757, -0.576363, -0.201664
4.344498, -0.743999, -0.573254, -0.203896
4.345001, -0.739346, -0.568867, -0.208702
4.345505, -0.735779, -0.565071, -0.219650
4.346008, -0.734978, -0.571842, -0.225945
4.346513, -0.735474, -0.570812, -0.218773
4.347000, -0.738754, -0.578499, -0.221577
4.347490, -0.743256, -0.580635, -0.212154
4.347983, -0.737114, -0.580635, -0.215511
4.348472, -0.734653, -0.577183, -0.217857
4.349011, -0.735931, -0.577717, -0.215988
4.349466, -0.742931, -0.578938, -0.203705
4.349964, -0.746803, -0.586262, -0.206985
4.350469, -0.749931, -0.580540, -0.200386
4.350963, -0.753746, -0.582638, -0.206127
4.351994, -0.747604, -0.581512, -0.201817
4.352501, -0.747375, -0.581875, -0.206127
4.352991, -0.746307, -0.581760, -0.197620
4.353490, -0.744686, -0.585041, -0.201035
4.353995, -0.739517, -0.581799, -0.188560
4.354498, -0.738335, -0.587215, -0.190315
4.355001, -0.739098, -0.593891, -0.188522
4.355504, -0.742970, -0.588684, -0.186710
4.356010, -0.745373, -0.594234, -0.188694
4.356512, -0.741520, -0.594845, -0.190239
4.357031, -0.740204, -0.587425, -0.190296
4.357475, -0.748119, -0.589390, -0.189819
4.357979, -0.752430, -0.585651, -0.189762
4.358490, -0.755787, -0.579185, -0.184593
4.358973, -0.756645, -0.583515, -0.182762
4.359490, -0.758209, -0.584354, -0.185051
4.360022, -0.763931, -0.584431, -0.182457
4.360520, -0.770054, -0.580521, -0.180893
4.361016, -0.777264, -0.580730, -0.185814
4.362011, -0.772972, -0.569572, -0.184155
4.362483, -0.759354, -0.567913, -0.188503
4.363015, -0.753994, -0.565338, -0.195713
4.363491, -0.752087, -0.568180, -0.198784
4.363992, -0.761681, -0.575504, -0.203285
4.364506, -0.769157, -0.574226, -0.205708
4.364990, -0.773468, -0.574799, -0.200882
4.365520, -0.764103, -0.560646, -0.202351
4.366002, -0.743809, -0.554676, -0.198364
4.366482, -0.733604, -0.564651, -0.221920
4.367030, -0.731049, -0.565357, -0.211029
4.367490, -0.746670, -0.570068, -0.224190
4.367994, -0.771351, -0.572796, -0.234661
4.368529, -0.789585, -0.564842, -0.229721
4.369020, -0.795841, -0.554390, -0.226822
4.369502, -0.787868, -0.541897, -0.224266
4.370038, -0.777817, -0.539932, -0.221519
4.370525, -0.771618, -0.540695, -0.223618
4.371000, -0.767632, -0.547981, -0.229816
4.371506, -0.767612, -0.556087, -0.238476
4.371993, -0.769787, -0.564671, -0.252476
4.372542, -0.759811, -0.562439, -0.263348
4.373504, -0.752773, -0.553513, -0.272503
4.374008, -0.747566, -0.549622, -0.268517
4.374512, -0.742092, -0.544300, -0.264664
4.375001, -0.738945, -0.538998, -0.266457
4.375583, -0.723457, -0.544052, -0.268536
4.376022, -0.724525, -0.545044, -0.277748
4.376588, -0.725918, -0.549278, -0.282955
4.377000, -0.720825, -0.546989, -0.284882
4.377579, -0.719414, -0.545750, -0.284920
4.378665, -0.712090, -0.548801, -0.286903
4.379089, -0.731544, -0.550861, -0.305977
4.379578, -0.760574, -0.548077, -0.292454
4.380082, -0.779114, -0.532360, -0.275364
4.380586, -0.783920, -0.542221, -0.286560
4.381070, -0.795746, -0.533810, -0.272942
4.381539, -0.814934, -0.526657, -0.260601
4.382064, -0.832233, -0.525646, -0.270214
4.382533, -0.850525, -0.518227, -0.259609
4.383074, -0.866165, -0.518970, -0.283146
4.383519, -0.878181, -0.526352, -0.269451
4.384065, -0.882549, -0.526791, -0.265179
4.384555, -0.881214, -0.534668, -0.273571
4.385043, -0.864906, -0.539913, -0.257549
4.385533, -0.867062, -0.541306, -0.286713
4.386022, -0.871162, -0.540447, -0.285454
4.386527, -0.877399, -0.545330, -0.310650
4.387076, -0.890064, -0.558548, -0.324783
4.387551, -0.875778, -0.561848, -0.328369
4.388023, -0.830784, -0.562210, -0.308208
4.388595, -0.768909, -0.561142, -0.342503
4.389031, -0.730476, -0.558491, -0.316200
4.389533, -0.704098, -0.589809, -0.357819
4.390038, -0.704880, -0.607471, -0.360508
4.390527, -0.713406, -0.618134, -0.405712
4.391046, -0.709820, -0.642452, -0.441113
4.391563, -0.708961, -0.648098, -0.465565
4.392052, -0.707035, -0.635014, -0.427380
4.392516, -0.706158, -0.618591, -0.409107
4.393061, -0.722675, -0.624390, -0.401917
4.393522, -0.744877, -0.622673, -0.365257
4.394040, -0.762672, -0.623322, -0.358887
4.394549, -0.785923, -0.617771, -0.363045
4.395036, -0.784740, -0.576954, -0.341396
4.395565, -0.785236, -0.571251, -0.357914
4.396051, -0.797768, -0.573425, -0.361824
4.396553, -0.779457, -0.562439, -0.263863
4.397069, -0.726681, -0.592899, -0.292282
4.398049, -0.642719, -0.620365, -0.314293
4.398570, -0.589962, -0.604324, -0.344849
4.399023, -0.558624, -0.557518, -0.374165
4.400066, -0.565987, -0.505619, -0.455894
4.400528, -0.599041, -0.529633, -0.459652
4.401044, -0.636196, -0.532627, -0.454121
4.401564, -0.697174, -0.514278, -0.414352
4.402067, -0.752754, -0.494175, -0.353107
4.403061, -0.831108, -0.454407, -0.277843
4.403568, -0.843620, -0.438519, -0.239792
4.404078, -0.841808, -0.434170, -0.229378
4.404545, -0.827885, -0.432510, -0.214081
4.405565, -0.826111, -0.437717, -0.261784
4.406068, -0.793171, -0.443707, -0.251331
4.406574, -0.731068, -0.452423, -0.211391
4.407075, -0.667686, -0.475349, -0.263634
4.407579, -0.644798, -0.482101, -0.299263
4.408083, -0.649281, -0.468140, -0.265617
4.408595, -0.661316, -0.469265, -0.288010
4.409047, -0.689735, -0.472088, -0.363159
4.410067, -0.755196, -0.457401, -0.337906
4.410574, -0.763187, -0.475807, -0.335312
4.411090, -0.748367, -0.470409, -0.263233
4.411595, -0.728168, -0.488415, -0.287380
4.412572, -0.638542, -0.477371, -0.218296
4.413076, -0.617275, -0.489063, -0.332775
4.413579, -0.627384, -0.494442, -0.373745
4.414083, -0.654030, -0.479851, -0.400810
4.414563, -0.691738, -0.507107, -0.405788
4.415047, -0.709515, -0.529957, -0.419827
4.415585, -0.710564, -0.543098, -0.356770
4.461093, -0.733604, -0.563965, -0.280361
4.461179, -0.728264, -0.608482, -0.273571
4.461315, -0.724525, -0.613098, -0.277576
4.461403, -0.723038, -0.616131, -0.282040
4.461485, -0.723114, -0.617123, -0.280495
4.461564, -0.721264, -0.615215, -0.277290
4.461639, -0.721817, -0.613003, -0.270367
4.461724, -0.724792, -0.616207, -0.272102
4.461874, -0.726624, -0.618553, -0.273457
4.461965, -0.723324, -0.619125, -0.276318
4.462054, -0.719891, -0.617313, -0.279732
4.462144, -0.726223, -0.617065, -0.276413
4.462233, -0.731716, -0.615311, -0.273476
4.462378, -0.732307, -0.614052, -0.273399
4.462460, -0.731678, -0.613594, -0.272121
4.462543, -0.733337, -0.613060, -0.267353
4.462630, -0.733395, -0.607452, -0.266762
4.462713, -0.735111, -0.603981, -0.263634
4.462854, -0.732403, -0.602551, -0.265102
4.462944, -0.731335, -0.600700, -0.268230
4.463031, -0.734806, -0.598392, -0.273933
4.463121, -0.734291, -0.594311, -0.274639
4.463209, -0.733032, -0.593891, -0.280552
4.463350, -0.728283, -0.590706, -0.278454
4.463431, -0.726604, -0.591049, -0.279446
4.463520, -0.724030, -0.581474, -0.279903
4.463609, -0.722771, -0.576954, -0.280018
4.463697, -0.724888, -0.575809, -0.280228
4.463831, -0.725517, -0.575161, -0.280933
4.463921, -0.727367, -0.570545, -0.284653
4.464010, -0.731030, -0.568638, -0.280113
4.464098, -0.730400, -0.565891, -0.280304
4.464182, -0.735912, -0.563965, -0.280361
4.464315, -0.731430, -0.558147, -0.287132
4.464398, -0.726852, -0.554295, -0.280571
4.464480, -0.731297, -0.550747, -0.279770
4.464562, -0.734158, -0.546932, -0.279236
4.464645, -0.735435, -0.541573, -0.277195
4.464779, -0.740776, -0.539894, -0.279751
4.465159, -0.742702, -0.536995, -0.281467
4.465645, -0.744152, -0.536098, -0.280495
4.466131, -0.742989, -0.528641, -0.285110
4.466631, -0.743084, -0.525703, -0.281982
4.467135, -0.739861, -0.525360, -0.282249
4.467639, -0.734425, -0.528164, -0.281143
4.468117, -0.735035, -0.526676, -0.280800
4.468620, -0.734634, -0.519810, -0.285721
4.469111, -0.739231, -0.520706, -0.283699
4.469624, -0.736217, -0.521088, -0.282536
4.470128, -0.732994, -0.521240, -0.282669
4.470634, -0.733624, -0.520687, -0.283985
4.471120, -0.736618, -0.513973, -0.287819
4.472147, -0.731049, -0.516548, -0.285492
4.472707, -0.734901, -0.512829, -0.282936
4.473209, -0.735207, -0.511055, -0.283833
4.473719, -0.735435, -0.510273, -0.286560
4.474217, -0.732841, -0.513840, -0.283337
4.475223, -0.741959, -0.507336, -0.284958
4.476216, -0.734730, -0.505390, -0.280838
4.476677, -0.740833, -0.508213, -0.284615
4.477212, -0.738544, -0.505333, -0.284233
4.477669, -0.734272, -0.501156, -0.282669
4.478203, -0.735092, -0.504627, -0.282764
4.478663, -0.739899, -0.503712, -0.285683
4.479152, -0.737286, -0.503273, -0.286846
4.479671, -0.739193, -0.501041, -0.285988
4.480143, -0.733566, -0.504360, -0.287361
4.480645, -0.737476, -0.504932, -0.285606
4.481137, -0.734062, -0.506115, -0.288849
4.481646, -0.737782, -0.504551, -0.294266
4.482131, -0.733013, -0.501575, -0.295677
4.482638, -0.735073, -0.504284, -0.294533
4.483153, -0.743084, -0.507278, -0.290508
4.483683, -0.736275, -0.506382, -0.295677
4.484151, -0.742188, -0.505352, -0.299282
4.484676, -0.736427, -0.509853, -0.298100
4.485153, -0.737209, -0.509605, -0.295429
4.485670, -0.737247, -0.507221, -0.301838
4.486187, -0.739746, -0.504417, -0.304222
4.486647, -0.737743, -0.510502, -0.297737
4.487150, -0.737343, -0.512867, -0.302067
4.487655, -0.738487, -0.514355, -0.299397
4.488137, -0.735245, -0.514069, -0.299358
4.488646, -0.734158, -0.513878, -0.304260
4.489159, -0.739765, -0.513344, -0.305748
4.489636, -0.740662, -0.514240, -0.305099
4.490178, -0.735741, -0.518112, -0.304260
4.490689, -0.736351, -0.517845, -0.304241
4.491179, -0.739403, -0.515804, -0.303802
4.491684, -0.735016, -0.518570, -0.306568
4.492186, -0.740929, -0.514355, -0.305004
4.492692, -0.741653, -0.520515, -0.303574
4.493168, -0.738888, -0.520420, -0.302887
4.494185, -0.734882, -0.521011, -0.305538
4.495189, -0.743732, -0.520725, -0.309353
4.495655, -0.744076, -0.523205, -0.307102
4.496174, -0.746288, -0.522442, -0.306816
4.496685, -0.742188, -0.517387, -0.304031
4.497152, -0.743008, -0.519352, -0.304127
4.497664, -0.742798, -0.518093, -0.304108
4.498170, -0.742149, -0.517616, -0.304451
4.498678, -0.740585, -0.518417, -0.305557
4.499153, -0.742950, -0.516491, -0.305290
4.499663, -0.741062, -0.518684, -0.305347
4.500196, -0.735703, -0.519581, -0.304508
4.500694, -0.739536, -0.515633, -0.304680
4.501164, -0.738125, -0.515594, -0.304089
4.501680, -0.736446, -0.515575, -0.303440
4.502187, -0.741901, -0.514736, -0.301208
4.502656, -0.742607, -0.513363, -0.299435
4.503178, -0.742912, -0.511456, -0.301647
4.503684, -0.741043, -0.507984, -0.298119
4.504159, -0.746899, -0.504551, -0.299854
4.504659, -0.750370, -0.509796, -0.305920
4.505173, -0.750237, -0.516624, -0.298290
4.505696, -0.750370, -0.519276, -0.299015
4.507179, -0.744934, -0.510902, -0.294247
4.507682, -0.742626, -0.512295, -0.296154
4.508186, -0.741768, -0.514050, -0.301914
4.509193, -0.740662, -0.520744, -0.304108
4.509699, -0.743961, -0.524960, -0.304813
4.510200, -0.738163, -0.532017, -0.300865
4.510704, -0.742798, -0.530472, -0.302124
4.511194, -0.745068, -0.528278, -0.300713
4.511697, -0.742283, -0.527687, -0.298996
4.512186, -0.743694, -0.529308, -0.298767
4.512674, -0.743790, -0.528145, -0.300045
4.513178, -0.739613, -0.533066, -0.297222
4.513668, -0.737152, -0.535908, -0.297318
4.514200, -0.742760, -0.532360, -0.299778
4.514719, -0.743580, -0.534019, -0.293636
4.515184, -0.738602, -0.538254, -0.296249
4.515681, -0.739632, -0.536098, -0.297184
4.516190, -0.745678, -0.535431, -0.294590
4.516695, -0.743732, -0.537930, -0.293922
4.517210, -0.743179, -0.533428, -0.293636
4.518215, -0.737915, -0.537338, -0.286522
4.518725, -0.740833, -0.540028, -0.286484
4.519192, -0.744114, -0.535755, -0.286865
4.519697, -0.738449, -0.538006, -0.284081
4.520296, -0.739040, -0.542850, -0.282478
4.520691, -0.745831, -0.542107, -0.278149
4.521318, -0.745125, -0.540657, -0.278301
4.521802, -0.744286, -0.538979, -0.281029
4.522188, -0.744305, -0.537834, -0.277348
4.522793, -0.742626, -0.535908, -0.272369
4.523267, -0.740986, -0.539322, -0.273132
4.523740, -0.737858, -0.539703, -0.275383
4.524266, -0.741158, -0.541611, -0.272217
4.524737, -0.745468, -0.541534, -0.268097
4.525256, -0.738468, -0.541363, -0.264587
4.525713, -0.739307, -0.541840, -0.260201
4.526232, -0.741177, -0.537930, -0.260830
4.526719, -0.749130, -0.538483, -0.263577
4.527211, -0.744801, -0.537701, -0.262032
4.527743, -0.742092, -0.539970, -0.260487
4.528216, -0.743961, -0.539169, -0.260830
4.528757, -0.745182, -0.537796, -0.258408
4.529195, -0.745144, -0.537186, -0.256443
4.529742, -0.744858, -0.536270, -0.259876
4.530260, -0.749817, -0.542240, -0.261688
4.530734, -0.748119, -0.538807, -0.258980
4.531233, -0.744019, -0.540524, -0.256691
4.531707, -0.747776, -0.539036, -0.256710
4.532210, -0.752239, -0.532990, -0.256100
4.532693, -0.747395, -0.536842, -0.257320
4.533223, -0.747814, -0.534306, -0.263577
4.533718, -0.747967, -0.535488, -0.258160
4.534219, -0.744724, -0.536900, -0.258312
4.535253, -0.743675, -0.533543, -0.265465
4.535713, -0.743599, -0.533466, -0.265388
4.536724, -0.752621, -0.537949, -0.256729
4.537254, -0.747700, -0.538044, -0.259304
4.537716, -0.748444, -0.536575, -0.262299
4.538217, -0.753250, -0.532055, -0.264893
4.538724, -0.755081, -0.532246, -0.267582
4.539215, -0.754623, -0.535145, -0.270042
4.539746, -0.752659, -0.535393, -0.270576
4.540249, -0.748672, -0.537338, -0.270405
4.540707, -0.747871, -0.538368, -0.274143
4.541213, -0.750427, -0.536327, -0.277309
4.541731, -0.753250, -0.537434, -0.273743
4.542233, -0.752277, -0.535984, -0.275288
4.542707, -0.753269, -0.541496, -0.280266
4.543230, -0.753193, -0.543900, -0.279980
4.543747, -0.758095, -0.548134, -0.278835
4.544221, -0.758343, -0.547714, -0.276718
4.544728, -0.760422, -0.548763, -0.276546
4.545228, -0.764179, -0.548878, -0.283985
4.545726, -0.771999, -0.548286, -0.281734
4.546217, -0.780716, -0.550480, -0.286980
4.546721, -0.789623, -0.557423, -0.280800
4.547223, -0.795841, -0.549068, -0.278835
4.548216, -0.794735, -0.548153, -0.288334
4.549238, -0.755463, -0.550423, -0.288734
4.549728, -0.738106, -0.577030, -0.282459
4.550231, -0.743504, -0.592384, -0.267677
4.550720, -0.752449, -0.605011, -0.269794
4.551268, -0.753822, -0.592518, -0.259285
4.551758, -0.743008, -0.570087, -0.263271
4.552261, -0.733490, -0.583706, -0.285988
4.552750, -0.732288, -0.584183, -0.282001
4.553255, -0.733490, -0.612488, -0.264263
4.553757, -0.735760, -0.619030, -0.252800
4.554246, -0.749760, -0.612450, -0.244389
4.554750, -0.764675, -0.586185, -0.248470
4.555253, -0.769672, -0.561981, -0.256329
4.555742, -0.769653, -0.540199, -0.278873
4.556246, -0.775909, -0.505466, -0.290852
4.556736, -0.785217, -0.452366, -0.298328
4.557238, -0.802746, -0.402203, -0.295734
4.557742, -0.819149, -0.379772, -0.287228
4.558234, -0.827541, -0.372639, -0.296078
4.558750, -0.818996, -0.399933, -0.300980
4.559270, -0.791874, -0.423870, -0.307121
4.559740, -0.753498, -0.469074, -0.328484
4.560234, -0.723019, -0.509930, -0.368385
4.560731, -0.713921, -0.507050, -0.392246
4.561272, -0.711956, -0.475826, -0.375576
4.561759, -0.712757, -0.458164, -0.344391
4.562255, -0.731125, -0.428371, -0.296288
4.562763, -0.748844, -0.423794, -0.265999
4.563278, -0.771580, -0.396290, -0.215015
4.563755, -0.779343, -0.374756, -0.197945
4.564235, -0.782146, -0.381775, -0.210304
4.564750, -0.771923, -0.401764, -0.235958
4.565267, -0.770378, -0.437832, -0.289745
4.565783, -0.780144, -0.466099, -0.305500
4.566234, -0.784397, -0.482254, -0.299606
4.566759, -0.774097, -0.518112, -0.283394
4.567329, -0.765457, -0.532455, -0.265560
4.567756, -0.753994, -0.484295, -0.235786
4.568341, -0.737095, -0.442886, -0.224838
4.568842, -0.722256, -0.430737, -0.217571
4.569254, -0.712032, -0.466480, -0.239811
4.569834, -0.716343, -0.501347, -0.245972
4.570309, -0.726109, -0.507088, -0.230942
4.570827, -0.735741, -0.515976, -0.213223
4.571315, -0.747318, -0.487747, -0.241776
4.571845, -0.765991, -0.472679, -0.280304
4.572319, -0.775433, -0.497437, -0.285740
4.572779, -0.797482, -0.516624, -0.267906
4.573311, -0.813713, -0.475731, -0.269852
4.573801, -0.815773, -0.466194, -0.285091
4.574291, -0.792370, -0.432835, -0.250607
4.574766, -0.759735, -0.431175, -0.288734
4.575308, -0.737782, -0.445156, -0.318489
4.575787, -0.731335, -0.467529, -0.316753
4.576260, -0.752888, -0.510731, -0.349026
4.576749, -0.789413, -0.519867, -0.365238
4.577258, -0.815849, -0.537071, -0.374603
4.577756, -0.795975, -0.517292, -0.326519
4.578299, -0.741177, -0.495148, -0.321579
4.578752, -0.678520, -0.451164, -0.319481
4.579299, -0.636845, -0.476513, -0.261536
4.579772, -0.638599, -0.494919, -0.301571
4.580290, -0.688782, -0.485268, -0.329762
4.580782, -0.735817, -0.474510, -0.358334
4.581263, -0.768890, -0.501518, -0.343552
4.582266, -0.763626, -0.488720, -0.348759
4.582807, -0.753784, -0.441189, -0.303249
4.583313, -0.732327, -0.405540, -0.255928
4.583760, -0.719109, -0.393105, -0.299778
4.584266, -0.728760, -0.403404, -0.348110
4.584781, -0.756664, -0.490742, -0.284081
4.585283, -0.788879, -0.509682, -0.298061
4.585788, -0.792198, -0.583191, -0.296803
4.586290, -0.774193, -0.537529, -0.270290
4.586796, -0.730247, -0.529194, -0.293140
4.587272, -0.700493, -0.488739, -0.331841
4.587810, -0.685596, -0.488453, -0.340862
4.588283, -0.670166, -0.489426, -0.349369
