time, x, y, z 
2.531028, -0.828457, -0.274487, 0.420380
2.531537, -0.826302, -0.277023, 0.428734
2.531996, -0.829353, -0.280857, 0.431080
2.532510, -0.834122, -0.281849, 0.432816
2.533022, -0.832005, -0.284710, 0.433369
2.533522, -0.829525, -0.284119, 0.430737
2.534024, -0.827179, -0.287151, 0.430145
2.534526, -0.832920, -0.288639, 0.428314
2.534988, -0.830383, -0.290737, 0.428333
2.535489, -0.831814, -0.288105, 0.430050
2.535993, -0.830441, -0.288544, 0.431404
2.536497, -0.833912, -0.287800, 0.432644
2.537001, -0.832253, -0.291519, 0.431900
2.537504, -0.834141, -0.291080, 0.429153
2.538009, -0.836506, -0.295296, 0.431709
2.539009, -0.827065, -0.295010, 0.431271
2.539514, -0.828495, -0.300522, 0.437374
2.540018, -0.827103, -0.298538, 0.434570
2.540522, -0.828209, -0.299149, 0.438728
2.541015, -0.828934, -0.294094, 0.434608
2.541520, -0.827408, -0.297661, 0.439072
2.542023, -0.828781, -0.297089, 0.441837
2.542542, -0.828533, -0.296936, 0.440979
2.543019, -0.825615, -0.298195, 0.438652
2.543504, -0.826569, -0.298119, 0.438213
2.544029, -0.826321, -0.303497, 0.438328
2.544508, -0.823441, -0.305977, 0.440979
2.545034, -0.823021, -0.300579, 0.442238
2.545503, -0.825043, -0.297279, 0.440197
2.546026, -0.823307, -0.301647, 0.443821
2.546504, -0.824642, -0.303555, 0.446510
2.547017, -0.821190, -0.304050, 0.444279
2.547548, -0.823269, -0.303326, 0.443707
2.548536, -0.818119, -0.303116, 0.443077
2.549086, -0.822678, -0.301266, 0.442734
2.549520, -0.823383, -0.298862, 0.443535
2.550097, -0.820293, -0.299625, 0.441589
2.550604, -0.822887, -0.299683, 0.439339
2.551014, -0.820007, -0.298100, 0.437927
2.551589, -0.820446, -0.300846, 0.444069
2.552105, -0.823536, -0.299721, 0.444126
2.552563, -0.820580, -0.302105, 0.443039
2.553076, -0.824299, -0.302029, 0.445671
2.553592, -0.821400, -0.301991, 0.448799
2.554055, -0.818367, -0.304623, 0.449772
2.554581, -0.818539, -0.301781, 0.445118
2.555063, -0.825291, -0.301037, 0.446033
2.555538, -0.823689, -0.297318, 0.443802
2.556081, -0.824242, -0.300293, 0.451088
2.556541, -0.821609, -0.301285, 0.450687
2.557059, -0.822353, -0.297909, 0.447941
2.557522, -0.821629, -0.302773, 0.445900
2.558019, -0.823860, -0.301456, 0.442619
2.558526, -0.823421, -0.303154, 0.443420
2.559567, -0.819035, -0.312405, 0.446453
2.560067, -0.825195, -0.311947, 0.447845
2.560618, -0.828590, -0.312405, 0.446930
2.561045, -0.825939, -0.313339, 0.448132
2.561538, -0.827599, -0.309410, 0.445709
2.562037, -0.829849, -0.309563, 0.447941
2.562541, -0.822868, -0.311317, 0.450058
2.563048, -0.824356, -0.313320, 0.448952
2.563549, -0.825825, -0.314178, 0.446644
2.564052, -0.822506, -0.312634, 0.445786
2.564544, -0.829525, -0.307426, 0.448475
2.565055, -0.829639, -0.311165, 0.453873
2.565561, -0.831337, -0.308723, 0.454617
2.566058, -0.830059, -0.308475, 0.456047
2.566556, -0.832481, -0.309734, 0.457973
2.567074, -0.833092, -0.306568, 0.460300
2.567567, -0.834827, -0.306587, 0.460110
2.568083, -0.833874, -0.303612, 0.461178
2.568546, -0.836906, -0.301285, 0.459576
2.569153, -0.833683, -0.304489, 0.462189
2.569555, -0.838890, -0.304508, 0.462818
2.570059, -0.841465, -0.301819, 0.462952
2.570543, -0.836639, -0.306129, 0.463295
2.571076, -0.837765, -0.301304, 0.460815
2.572086, -0.836372, -0.303059, 0.463867
2.572558, -0.834427, -0.304127, 0.463409
2.573074, -0.835514, -0.299835, 0.460205
2.573552, -0.835705, -0.296040, 0.457325
2.574041, -0.835209, -0.295773, 0.456352
2.574541, -0.837326, -0.297356, 0.457745
2.575549, -0.833569, -0.296040, 0.456123
2.576068, -0.830822, -0.295639, 0.455837
2.576574, -0.833549, -0.297699, 0.455837
2.577060, -0.836792, -0.296555, 0.452881
2.577589, -0.835438, -0.295620, 0.459385
2.578053, -0.830956, -0.294189, 0.459576
2.578573, -0.838852, -0.289879, 0.453968
2.579106, -0.837460, -0.291901, 0.453587
2.579598, -0.838566, -0.292683, 0.452805
2.580069, -0.835266, -0.293427, 0.452518
2.580557, -0.836430, -0.292702, 0.453091
2.581063, -0.837784, -0.295391, 0.455570
2.581587, -0.840645, -0.289726, 0.454330
2.582089, -0.844460, -0.290051, 0.444126
2.582559, -0.840149, -0.291462, 0.449867
2.583084, -0.842018, -0.291233, 0.448895
2.583579, -0.839043, -0.287323, 0.444202
2.584068, -0.832806, -0.290871, 0.439529
2.584571, -0.834656, -0.294247, 0.440063
2.585081, -0.836239, -0.297394, 0.439911
2.585584, -0.838184, -0.289650, 0.435352
2.586057, -0.839405, -0.290470, 0.433369
2.586588, -0.837173, -0.294933, 0.429688
2.587107, -0.839691, -0.291176, 0.423832
2.587569, -0.835915, -0.287342, 0.421848
2.588083, -0.834141, -0.287857, 0.419331
2.588601, -0.834351, -0.289307, 0.417652
2.589153, -0.837059, -0.289459, 0.415363
2.590069, -0.839882, -0.290546, 0.413151
2.590571, -0.842648, -0.290279, 0.410404
2.591097, -0.840988, -0.286083, 0.404186
2.591596, -0.842419, -0.283947, 0.403080
2.592069, -0.845757, -0.282879, 0.401840
2.592588, -0.848160, -0.278664, 0.394039
2.593107, -0.841331, -0.280037, 0.393085
2.593622, -0.841045, -0.280552, 0.393047
2.594083, -0.844498, -0.284386, 0.392590
2.594589, -0.843639, -0.277977, 0.386696
2.595070, -0.849991, -0.279217, 0.384502
2.595595, -0.845833, -0.278091, 0.383415
2.596173, -0.847511, -0.279007, 0.384064
2.596676, -0.850887, -0.279083, 0.382271
2.597180, -0.845871, -0.276203, 0.376949
2.598132, -0.845337, -0.271683, 0.374298
2.598676, -0.842476, -0.274601, 0.370007
2.599200, -0.848160, -0.270710, 0.366554
2.599630, -0.846252, -0.265007, 0.360489
2.600132, -0.847282, -0.263977, 0.359745
2.600626, -0.848465, -0.266819, 0.363712
2.601150, -0.848198, -0.262070, 0.361328
2.601654, -0.848694, -0.261116, 0.361614
2.602156, -0.855045, -0.257225, 0.359421
2.602601, -0.855122, -0.258369, 0.363159
2.603121, -0.852394, -0.259781, 0.359936
2.603624, -0.851231, -0.252571, 0.354404
2.604083, -0.854397, -0.252075, 0.357513
2.604587, -0.858917, -0.255165, 0.359802
2.605091, -0.856380, -0.250111, 0.360661
2.605594, -0.857792, -0.249672, 0.357990
2.606099, -0.858345, -0.249786, 0.355473
2.606602, -0.857315, -0.249443, 0.361900
2.607124, -0.857525, -0.242901, 0.360680
2.607625, -0.855770, -0.244579, 0.357590
2.608117, -0.859680, -0.243473, 0.355282
2.608608, -0.850830, -0.246944, 0.357342
2.609123, -0.857983, -0.248661, 0.357838
2.609608, -0.863457, -0.247135, 0.355034
2.610106, -0.862103, -0.245819, 0.351963
2.610597, -0.861702, -0.249195, 0.350990
2.611111, -0.865555, -0.244446, 0.349083
2.611603, -0.863934, -0.246658, 0.351620
2.612107, -0.869064, -0.245361, 0.347214
2.612615, -0.865135, -0.245171, 0.351582
2.613133, -0.866604, -0.244732, 0.351028
2.613595, -0.862026, -0.242634, 0.346661
2.614114, -0.858841, -0.242863, 0.343914
2.614626, -0.866222, -0.237045, 0.340958
2.615094, -0.865860, -0.241451, 0.343246
2.615598, -0.869675, -0.244446, 0.342503
2.616107, -0.869560, -0.246067, 0.342941
2.616621, -0.866604, -0.242844, 0.339966
2.617149, -0.869560, -0.242939, 0.338688
2.617608, -0.873394, -0.241699, 0.341263
2.618126, -0.872650, -0.242100, 0.337734
2.618594, -0.872288, -0.240574, 0.338135
2.619151, -0.871773, -0.241432, 0.334759
2.619608, -0.866833, -0.246677, 0.338707
2.620129, -0.868111, -0.244389, 0.332184
2.620618, -0.868206, -0.242977, 0.328865
2.621134, -0.868607, -0.245228, 0.325890
2.621608, -0.868912, -0.244732, 0.325699
2.622126, -0.869675, -0.243568, 0.327282
2.622598, -0.866165, -0.248032, 0.327129
2.623148, -0.868168, -0.247536, 0.326138
2.623652, -0.865822, -0.244465, 0.327091
2.624632, -0.869999, -0.253868, 0.326710
2.625112, -0.865650, -0.253963, 0.325813
2.625608, -0.869026, -0.252323, 0.326595
2.626137, -0.864201, -0.258026, 0.327148
2.626616, -0.861149, -0.261097, 0.323143
2.627119, -0.861816, -0.258636, 0.324039
2.627623, -0.864201, -0.255623, 0.323963
2.628112, -0.865688, -0.258904, 0.322227
2.628645, -0.864182, -0.264530, 0.324593
2.629166, -0.861530, -0.265007, 0.327568
2.629638, -0.865803, -0.263462, 0.326691
2.630145, -0.862312, -0.266399, 0.326309
2.630646, -0.864086, -0.267010, 0.328083
2.631115, -0.861225, -0.266361, 0.328407
2.631621, -0.865822, -0.276089, 0.332928
2.632129, -0.861607, -0.275822, 0.331993
2.632632, -0.859985, -0.275021, 0.329609
2.633149, -0.860157, -0.272522, 0.331955
2.633653, -0.853291, -0.273304, 0.336056
2.634157, -0.855160, -0.278130, 0.336037
2.634662, -0.861092, -0.274181, 0.337372
2.635120, -0.857162, -0.275784, 0.336018
2.635623, -0.856323, -0.274277, 0.334072
2.636127, -0.852795, -0.275116, 0.329723
2.636630, -0.852032, -0.275345, 0.331612
2.637122, -0.854931, -0.277805, 0.333767
2.637629, -0.854301, -0.277576, 0.335007
2.638128, -0.857716, -0.280151, 0.334377
2.639189, -0.851479, -0.277977, 0.338821
2.639676, -0.849419, -0.274143, 0.341167
2.640149, -0.851955, -0.275898, 0.339489
2.640650, -0.848961, -0.274944, 0.339680
2.641159, -0.847702, -0.273170, 0.337429
2.641655, -0.848923, -0.271931, 0.335693
2.642293, -0.850525, -0.272617, 0.336418
2.642663, -0.847607, -0.274925, 0.339413
2.643137, -0.847931, -0.269585, 0.344772
2.643776, -0.848083, -0.271854, 0.345364
2.644248, -0.850983, -0.271587, 0.341358
2.644773, -0.847034, -0.270672, 0.340576
2.645135, -0.843620, -0.270157, 0.344677
2.645722, -0.841064, -0.268555, 0.348186
2.646193, -0.846615, -0.268745, 0.349693
2.646676, -0.845985, -0.269718, 0.348511
2.647204, -0.841389, -0.269852, 0.347481
2.647663, -0.844402, -0.265121, 0.346470
2.648177, -0.844269, -0.264645, 0.348148
2.648670, -0.843487, -0.268497, 0.352306
2.649217, -0.840168, -0.269184, 0.354919
2.649665, -0.844231, -0.264416, 0.354576
2.650188, -0.845108, -0.265903, 0.355339
2.650696, -0.844116, -0.266590, 0.355511
2.651183, -0.846825, -0.266056, 0.356979
2.651656, -0.844650, -0.268135, 0.359154
2.652172, -0.842361, -0.269260, 0.359859
2.652646, -0.844688, -0.264702, 0.356941
2.653169, -0.848656, -0.262547, 0.357800
2.653682, -0.845642, -0.265255, 0.361366
2.654186, -0.847759, -0.262890, 0.361004
2.654655, -0.853329, -0.263786, 0.364666
2.655180, -0.853214, -0.258617, 0.364037
2.655649, -0.849133, -0.261993, 0.362148
2.656186, -0.847893, -0.266209, 0.360966
2.656678, -0.848923, -0.261326, 0.358543
2.657180, -0.849037, -0.260830, 0.361557
2.657699, -0.851612, -0.262947, 0.364532
2.658677, -0.845776, -0.265923, 0.362225
2.659187, -0.848541, -0.265923, 0.359974
2.659701, -0.851517, -0.264244, 0.362530
2.660203, -0.850887, -0.264130, 0.360374
2.661188, -0.852489, -0.264702, 0.363903
2.661681, -0.849800, -0.269470, 0.368271
2.662202, -0.853634, -0.271339, 0.366535
2.663691, -0.850544, -0.270481, 0.369835
2.664206, -0.849266, -0.268021, 0.373077
2.664696, -0.847721, -0.266342, 0.373268
2.665189, -0.848961, -0.269775, 0.375977
2.665679, -0.846901, -0.270519, 0.378304
2.666170, -0.842400, -0.270138, 0.377121
2.666678, -0.844669, -0.272942, 0.381355
2.667684, -0.845852, -0.267639, 0.381260
2.668202, -0.846004, -0.265808, 0.379467
2.668691, -0.850964, -0.266895, 0.385132
2.669165, -0.851212, -0.273762, 0.387821
2.669686, -0.851498, -0.270576, 0.382061
2.670208, -0.853539, -0.264568, 0.385723
2.670664, -0.851135, -0.271683, 0.385628
2.671217, -0.850945, -0.274734, 0.390263
2.671673, -0.854874, -0.267887, 0.389423
2.672181, -0.853672, -0.267467, 0.389824
2.672678, -0.854206, -0.266209, 0.390701
2.673180, -0.856838, -0.265026, 0.390358
2.673717, -0.854702, -0.262299, 0.388069
2.674191, -0.850830, -0.262260, 0.388432
2.675196, -0.857487, -0.260029, 0.390415
2.675713, -0.856152, -0.262794, 0.395012
2.676175, -0.854683, -0.261669, 0.392456
2.676682, -0.858517, -0.259380, 0.390644
2.677202, -0.857563, -0.259876, 0.394535
2.677703, -0.861683, -0.256863, 0.394554
2.678218, -0.861397, -0.260372, 0.395565
2.678681, -0.860386, -0.256004, 0.392513
2.679209, -0.858173, -0.255146, 0.391674
2.679730, -0.857048, -0.254192, 0.394325
2.680225, -0.857830, -0.253963, 0.394669
2.680686, -0.854435, -0.250053, 0.393028
2.681205, -0.857563, -0.248547, 0.397491
2.681717, -0.855389, -0.251236, 0.397625
2.682195, -0.851593, -0.248184, 0.398865
2.682689, -0.854282, -0.246735, 0.398102
2.683203, -0.851383, -0.251064, 0.400391
2.683700, -0.854340, -0.251465, 0.400791
2.684193, -0.855331, -0.247059, 0.396729
2.684704, -0.851116, -0.248089, 0.400391
2.685727, -0.857220, -0.246334, 0.398903
2.686186, -0.855026, -0.247307, 0.402851
2.686690, -0.852165, -0.245304, 0.398026
2.687183, -0.850430, -0.245304, 0.399952
2.687687, -0.851059, -0.249672, 0.401611
2.688216, -0.854836, -0.247688, 0.406017
2.688722, -0.852509, -0.244408, 0.405521
2.689209, -0.851402, -0.245838, 0.403748
2.689796, -0.846767, -0.251331, 0.406227
2.690293, -0.846272, -0.251408, 0.404987
2.690761, -0.845509, -0.251446, 0.404205
2.691282, -0.843716, -0.249519, 0.406685
2.692271, -0.843105, -0.251503, 0.403423
2.692781, -0.851707, -0.248852, 0.407581
2.693240, -0.846825, -0.252380, 0.405235
2.693753, -0.850086, -0.255127, 0.408192
2.694265, -0.848961, -0.251999, 0.403423
2.694733, -0.846024, -0.251350, 0.401058
2.695253, -0.848808, -0.254517, 0.401669
2.695719, -0.843697, -0.258560, 0.401211
2.696238, -0.846825, -0.255013, 0.400620
2.696750, -0.845680, -0.255547, 0.396976
2.697210, -0.847931, -0.252533, 0.402794
2.697722, -0.849094, -0.251293, 0.400963
2.698223, -0.840683, -0.258064, 0.400372
2.698729, -0.843887, -0.260944, 0.399990
2.699220, -0.842133, -0.265102, 0.402927
2.699722, -0.842972, -0.263863, 0.401993
2.700238, -0.849876, -0.263176, 0.401020
2.700717, -0.850143, -0.259628, 0.398827
2.701208, -0.846100, -0.261612, 0.398388
2.701756, -0.844669, -0.264626, 0.398846
2.702249, -0.845089, -0.260067, 0.401440
2.702736, -0.845013, -0.258770, 0.399971
2.703238, -0.842705, -0.261040, 0.401306
2.703715, -0.844536, -0.260429, 0.400352
2.704204, -0.846214, -0.260849, 0.401611
2.705238, -0.844936, -0.263596, 0.399265
2.705742, -0.845890, -0.262947, 0.400333
2.706231, -0.842381, -0.261765, 0.401745
2.706735, -0.841522, -0.262299, 0.397701
2.707233, -0.843334, -0.268040, 0.400562
2.707742, -0.844002, -0.264072, 0.400963
2.708218, -0.847244, -0.263844, 0.404491
2.709275, -0.847893, -0.262775, 0.406151
2.709714, -0.849152, -0.263367, 0.402126
2.710247, -0.849323, -0.264988, 0.403423
2.710721, -0.840797, -0.266361, 0.400772
2.711241, -0.844593, -0.262985, 0.397491
2.711765, -0.842419, -0.260162, 0.394478
2.712262, -0.837078, -0.262108, 0.397339
2.712735, -0.837078, -0.263309, 0.400486
2.713258, -0.842972, -0.263023, 0.399113
2.713730, -0.841866, -0.265026, 0.402737
2.714269, -0.843353, -0.263138, 0.399952
2.714741, -0.842304, -0.265160, 0.403156
2.715265, -0.843830, -0.262394, 0.402355
2.715737, -0.839691, -0.263176, 0.402222
2.716262, -0.841675, -0.265903, 0.402565
2.717253, -0.844173, -0.258923, 0.401535
2.717720, -0.844154, -0.262299, 0.403633
2.718237, -0.840530, -0.260487, 0.401974
2.718746, -0.838108, -0.265312, 0.406418
2.719248, -0.839767, -0.267277, 0.401745
2.719727, -0.836334, -0.265579, 0.398216
2.720226, -0.835533, -0.264549, 0.405827
2.720736, -0.835342, -0.263348, 0.403957
2.721246, -0.836353, -0.264816, 0.400887
2.721758, -0.838795, -0.266304, 0.402336
2.722231, -0.842094, -0.270061, 0.406170
2.722775, -0.841904, -0.270023, 0.403194
2.723256, -0.837364, -0.266838, 0.399513
2.723762, -0.842419, -0.263386, 0.397530
2.725268, -0.841980, -0.269585, 0.397434
2.725758, -0.842819, -0.272980, 0.402355
2.726264, -0.840855, -0.271988, 0.400581
2.726769, -0.844116, -0.271015, 0.401020
2.727239, -0.844822, -0.274048, 0.401077
2.727743, -0.841331, -0.272999, 0.402756
2.728236, -0.838814, -0.275078, 0.402222
2.729293, -0.843754, -0.276604, 0.404873
2.730291, -0.847530, -0.268383, 0.397377
2.731761, -0.842896, -0.272369, 0.397091
2.732251, -0.844173, -0.269890, 0.391235
2.732742, -0.840836, -0.275192, 0.394669
2.733284, -0.840130, -0.274887, 0.396290
2.733790, -0.840454, -0.269089, 0.394592
2.734292, -0.842476, -0.270939, 0.396214
2.734781, -0.838699, -0.272045, 0.394516
2.735254, -0.843182, -0.276432, 0.395203
2.735758, -0.841007, -0.276871, 0.398979
2.736263, -0.837669, -0.272579, 0.391502
2.777032, -0.851994, -0.273533, 0.370255
2.777108, -0.849857, -0.274048, 0.371799
2.777185, -0.852623, -0.274944, 0.372772
2.777260, -0.849667, -0.271339, 0.372505
2.777336, -0.846577, -0.271130, 0.371857
2.777463, -0.847168, -0.269089, 0.371399
2.777539, -0.851421, -0.269833, 0.373211
2.777625, -0.850143, -0.270691, 0.372677
2.777703, -0.848312, -0.270119, 0.372448
2.777779, -0.846443, -0.267601, 0.371666
2.777853, -0.845242, -0.268250, 0.373783
2.777980, -0.845966, -0.267010, 0.371780
2.778056, -0.849171, -0.270119, 0.371609
2.778130, -0.847588, -0.268822, 0.372295
2.778207, -0.847378, -0.267181, 0.375462
2.778287, -0.847893, -0.268593, 0.375195
2.778365, -0.847149, -0.269165, 0.374432
2.778488, -0.848484, -0.263748, 0.373688
2.778567, -0.846653, -0.265160, 0.375938
2.778648, -0.841999, -0.264187, 0.376568
2.778723, -0.840473, -0.266800, 0.377903
2.778804, -0.841217, -0.266056, 0.376110
2.778959, -0.841637, -0.263748, 0.374413
2.779035, -0.842781, -0.265865, 0.374298
2.779232, -0.838223, -0.262508, 0.375328
2.779328, -0.836277, -0.262699, 0.374260
2.779476, -0.839024, -0.266304, 0.374565
2.779553, -0.837841, -0.270157, 0.377045
2.779631, -0.835838, -0.270405, 0.376549
2.779713, -0.837440, -0.268192, 0.378075
2.779792, -0.838127, -0.269833, 0.380363
2.779921, -0.841961, -0.271053, 0.377178
2.779996, -0.845814, -0.269299, 0.376377
2.780071, -0.844364, -0.266819, 0.376530
2.780146, -0.846634, -0.273533, 0.379105
2.780220, -0.844860, -0.277348, 0.380898
2.780299, -0.843754, -0.272579, 0.382652
2.780426, -0.844593, -0.272217, 0.380688
2.780500, -0.846844, -0.266972, 0.377769
2.780855, -0.839787, -0.268631, 0.380707
2.781327, -0.840282, -0.268269, 0.379219
2.781808, -0.839672, -0.270290, 0.379715
2.782314, -0.843163, -0.270596, 0.380192
2.782811, -0.844212, -0.271950, 0.378265
2.783332, -0.841293, -0.273399, 0.378380
2.783894, -0.842628, -0.270100, 0.379162
2.784411, -0.850067, -0.267563, 0.381699
2.784960, -0.851135, -0.276375, 0.384464
2.785404, -0.851002, -0.277157, 0.381413
2.785907, -0.848923, -0.277977, 0.383167
2.786412, -0.851860, -0.275726, 0.384216
2.786907, -0.849247, -0.271225, 0.384045
2.787376, -0.855675, -0.270710, 0.382500
2.787905, -0.853310, -0.275002, 0.379848
2.788354, -0.852909, -0.271225, 0.381336
2.788886, -0.853233, -0.270844, 0.384140
2.789406, -0.850582, -0.270672, 0.381870
2.789864, -0.854626, -0.277519, 0.381641
2.790359, -0.847607, -0.271492, 0.380268
2.790832, -0.850697, -0.276871, 0.384426
2.791349, -0.853767, -0.276318, 0.381622
2.791898, -0.850964, -0.277290, 0.382061
2.792368, -0.852451, -0.273418, 0.376587
2.792827, -0.851021, -0.273552, 0.381527
2.793330, -0.854206, -0.271740, 0.378971
2.793864, -0.852852, -0.271664, 0.383854
2.794366, -0.851707, -0.268803, 0.384655
2.794826, -0.852242, -0.266628, 0.380802
2.795379, -0.849018, -0.270386, 0.385094
2.795854, -0.857735, -0.266628, 0.386162
2.796826, -0.848656, -0.270100, 0.385056
2.797345, -0.846443, -0.271301, 0.384693
2.797849, -0.843201, -0.270386, 0.385113
2.798358, -0.842361, -0.270119, 0.384388
2.798864, -0.845299, -0.271950, 0.386410
2.799338, -0.843620, -0.271358, 0.384140
2.799895, -0.844231, -0.269413, 0.379562
2.800353, -0.846195, -0.265789, 0.379391
2.800856, -0.842934, -0.265884, 0.381660
2.801361, -0.839996, -0.265999, 0.377159
2.801863, -0.838280, -0.270634, 0.377216
2.802384, -0.839043, -0.267277, 0.378418
2.802857, -0.837555, -0.265312, 0.378094
2.803365, -0.842476, -0.262928, 0.377483
2.803850, -0.836964, -0.266361, 0.373249
2.804367, -0.834484, -0.275230, 0.377464
2.804855, -0.835686, -0.272655, 0.373936
2.805359, -0.836315, -0.271301, 0.372772
2.805863, -0.831203, -0.268497, 0.374432
2.806366, -0.831928, -0.270901, 0.373325
2.806885, -0.834160, -0.270634, 0.372639
2.807386, -0.833664, -0.271912, 0.371895
2.807842, -0.832100, -0.273762, 0.371819
2.808385, -0.834980, -0.277672, 0.371666
2.808879, -0.832157, -0.279140, 0.367203
2.809385, -0.832863, -0.277596, 0.366936
2.809887, -0.839806, -0.275078, 0.365219
2.810352, -0.834618, -0.278454, 0.366459
2.810885, -0.835781, -0.282669, 0.370865
2.811358, -0.836220, -0.279026, 0.366516
2.811871, -0.837135, -0.281105, 0.367088
2.812350, -0.838757, -0.285854, 0.364895
2.812857, -0.836849, -0.286293, 0.367146
2.813382, -0.838203, -0.280209, 0.363216
2.814389, -0.835381, -0.285797, 0.366936
2.814894, -0.835171, -0.287075, 0.366840
2.815877, -0.835304, -0.286140, 0.367832
2.816381, -0.837307, -0.283737, 0.369053
2.816895, -0.835533, -0.288258, 0.371742
2.817354, -0.837097, -0.283852, 0.367584
2.817861, -0.835266, -0.285683, 0.371265
2.818376, -0.837784, -0.279388, 0.368996
2.818900, -0.842056, -0.278931, 0.368538
2.819397, -0.841846, -0.279541, 0.371532
2.819875, -0.841351, -0.281868, 0.376129
2.820400, -0.843277, -0.280437, 0.375175
2.820869, -0.842972, -0.279312, 0.373650
2.821380, -0.842667, -0.282288, 0.378628
2.821906, -0.847721, -0.279617, 0.376339
2.822357, -0.844345, -0.281525, 0.380459
2.822877, -0.846615, -0.278473, 0.375061
2.823404, -0.849285, -0.277443, 0.378437
2.824401, -0.846176, -0.277042, 0.379505
2.824870, -0.848293, -0.275879, 0.375271
2.825387, -0.849380, -0.277977, 0.380669
2.825906, -0.848923, -0.276470, 0.381489
2.826397, -0.848141, -0.274124, 0.383511
2.826908, -0.849228, -0.277557, 0.379353
2.827418, -0.851192, -0.278091, 0.383472
2.828397, -0.853462, -0.273895, 0.380478
2.828899, -0.850811, -0.269756, 0.377235
2.829500, -0.852394, -0.269108, 0.381107
2.829894, -0.852356, -0.267143, 0.381527
2.830454, -0.853062, -0.269527, 0.383320
2.830966, -0.851955, -0.274925, 0.383625
2.831482, -0.851059, -0.268784, 0.379429
2.831939, -0.854626, -0.267315, 0.378742
2.832471, -0.855885, -0.267296, 0.380325
2.833015, -0.858173, -0.265789, 0.377903
2.833421, -0.858593, -0.260925, 0.380611
2.834059, -0.854053, -0.260639, 0.379181
2.834485, -0.857143, -0.269184, 0.381985
2.835056, -0.855026, -0.262814, 0.380478
2.835469, -0.852852, -0.261440, 0.380039
2.836016, -0.854988, -0.262032, 0.380001
2.836486, -0.851517, -0.264397, 0.378418
2.836963, -0.856934, -0.262852, 0.375938
2.837481, -0.856781, -0.264435, 0.381622
2.837942, -0.857620, -0.262756, 0.380497
2.838436, -0.858765, -0.263538, 0.381489
2.839003, -0.855274, -0.260983, 0.377865
2.839497, -0.854759, -0.258808, 0.378761
2.839901, -0.853405, -0.261154, 0.381393
2.840459, -0.854378, -0.262451, 0.381794
2.840948, -0.852184, -0.258636, 0.380020
2.841390, -0.857773, -0.256214, 0.376797
2.841882, -0.854683, -0.260868, 0.377045
2.842434, -0.854340, -0.259876, 0.373726
2.842901, -0.851955, -0.256538, 0.375729
2.843417, -0.856552, -0.256500, 0.378246
2.843891, -0.858173, -0.261974, 0.378399
2.844397, -0.850105, -0.260124, 0.375042
2.845433, -0.854244, -0.261154, 0.375633
2.845902, -0.852528, -0.261192, 0.373325
2.846416, -0.848083, -0.262241, 0.375118
2.846902, -0.853310, -0.257626, 0.371704
2.847403, -0.854797, -0.259533, 0.373192
2.847907, -0.850582, -0.259972, 0.373974
2.848421, -0.847759, -0.259151, 0.371571
2.848926, -0.856304, -0.260582, 0.372658
2.849423, -0.857353, -0.258236, 0.367737
2.850410, -0.852184, -0.259380, 0.370750
2.850914, -0.854759, -0.260201, 0.370770
2.851432, -0.853653, -0.259018, 0.365219
2.851914, -0.854588, -0.260010, 0.367661
2.852439, -0.855389, -0.257072, 0.368309
2.852929, -0.857601, -0.257626, 0.369701
2.853405, -0.855732, -0.255737, 0.367718
2.853925, -0.856342, -0.263824, 0.369530
2.854432, -0.860424, -0.260925, 0.366573
2.854960, -0.861225, -0.258160, 0.369740
2.855419, -0.856495, -0.262547, 0.371304
2.855923, -0.856667, -0.260410, 0.369701
2.856429, -0.858154, -0.260296, 0.367584
2.856931, -0.854740, -0.260391, 0.367928
2.857434, -0.851116, -0.261173, 0.365944
2.857957, -0.858707, -0.255547, 0.364227
2.858456, -0.856819, -0.253677, 0.362835
2.858914, -0.858974, -0.252495, 0.364361
2.859461, -0.863171, -0.252571, 0.364819
2.859937, -0.862198, -0.252438, 0.364437
2.860462, -0.863781, -0.254688, 0.364170
2.860931, -0.859833, -0.257320, 0.366096
2.861438, -0.858364, -0.256119, 0.363712
2.861941, -0.854454, -0.256100, 0.364895
2.862460, -0.855122, -0.255508, 0.359783
2.862968, -0.860138, -0.247974, 0.357666
2.863438, -0.856647, -0.257664, 0.362549
2.863958, -0.857449, -0.253696, 0.360603
2.864433, -0.856876, -0.256042, 0.362644
2.864935, -0.855503, -0.254631, 0.361347
2.865432, -0.856533, -0.253525, 0.360031
2.865938, -0.855103, -0.252571, 0.361786
2.866457, -0.856285, -0.249271, 0.363960
2.866958, -0.855618, -0.254498, 0.366688
2.867440, -0.855656, -0.254288, 0.366936
2.867948, -0.855179, -0.256233, 0.367069
2.868425, -0.858917, -0.255413, 0.367546
2.868931, -0.858669, -0.259724, 0.368099
2.869434, -0.860844, -0.260925, 0.369053
2.869958, -0.858288, -0.259323, 0.367641
2.870430, -0.860310, -0.259132, 0.371494
2.870977, -0.863056, -0.259590, 0.370712
2.871466, -0.856590, -0.259151, 0.372353
2.871926, -0.857964, -0.262489, 0.373726
2.872442, -0.861435, -0.262127, 0.371017
2.872958, -0.855579, -0.265369, 0.371990
2.873450, -0.856762, -0.265923, 0.368996
2.873953, -0.861969, -0.263519, 0.374737
2.874459, -0.858383, -0.263882, 0.376320
2.874951, -0.856113, -0.266495, 0.377846
2.875434, -0.858173, -0.265465, 0.378151
2.876046, -0.856247, -0.268822, 0.379467
