time, x, y, z 
3.097153, -1.010571, 0.162277, -0.360622
3.097687, -1.031456, 0.163269, -0.342827
3.098176, -1.037560, 0.153675, -0.288143
3.098661, -1.041088, 0.136070, -0.305195
3.099184, -1.031685, 0.132084, -0.280285
3.099688, -1.017990, 0.121460, -0.230389
3.100192, -0.998516, 0.120716, -0.278549
3.100696, -0.974407, 0.131035, -0.312004
3.101183, -0.956459, 0.146084, -0.276775
3.101755, -0.926571, 0.149498, -0.304012
3.102162, -0.903244, 0.161514, -0.317249
3.102665, -0.889988, 0.165482, -0.282726
3.103169, -0.872612, 0.167370, -0.292149
3.103658, -0.853958, 0.175056, -0.329933
3.104162, -0.837517, 0.172768, -0.319595
3.104665, -0.821743, 0.168266, -0.320435
3.105169, -0.804100, 0.161629, -0.361519
3.105675, -0.793991, 0.159893, -0.375080
3.106178, -0.786285, 0.153694, -0.367565
3.106695, -0.768642, 0.141926, -0.412521
3.107199, -0.757122, 0.134144, -0.430946
3.107702, -0.742092, 0.129375, -0.424576
3.108206, -0.729694, 0.119038, -0.463238
3.108710, -0.718441, 0.103531, -0.481472
3.109217, -0.716534, 0.094242, -0.476551
3.109678, -0.707226, 0.077763, -0.508404
3.110167, -0.702686, 0.062733, -0.527706
3.110678, -0.690956, 0.050087, -0.508633
3.111201, -0.681934, 0.038357, -0.541878
3.111715, -0.674477, 0.020866, -0.573635
3.112164, -0.663414, 0.009842, -0.568371
3.112712, -0.656776, -0.001411, -0.590172
3.113198, -0.647602, -0.017681, -0.622139
3.113677, -0.640965, -0.027065, -0.614510
3.114166, -0.633774, -0.042458, -0.633774
3.114667, -0.624447, -0.054512, -0.659351
3.115200, -0.625000, -0.065861, -0.641727
3.115704, -0.620441, -0.076008, -0.656090
3.116669, -0.600967, -0.102444, -0.674152
3.117294, -0.592632, -0.101357, -0.678024
3.117674, -0.576839, -0.107346, -0.696983
3.118191, -0.568428, -0.110149, -0.697231
3.118681, -0.556831, -0.121918, -0.689869
3.119258, -0.539837, -0.122986, -0.708199
3.119746, -0.531902, -0.125065, -0.706940
3.120265, -0.516186, -0.125656, -0.701008
3.120770, -0.502281, -0.129337, -0.713520
3.121234, -0.493774, -0.126152, -0.700188
3.121797, -0.487728, -0.130634, -0.694866
3.122276, -0.480728, -0.134487, -0.707874
3.122731, -0.476227, -0.127430, -0.708485
3.123245, -0.470791, -0.123768, -0.702209
3.123710, -0.465965, -0.125256, -0.700989
3.124212, -0.464268, -0.124512, -0.699482
3.124754, -0.462093, -0.129089, -0.694942
3.125215, -0.468922, -0.128212, -0.698528
3.125701, -0.471230, -0.129795, -0.685692
3.126214, -0.468311, -0.128880, -0.682621
3.126720, -0.463009, -0.133533, -0.682716
3.127230, -0.470867, -0.142899, -0.674725
3.127681, -0.475636, -0.142460, -0.675125
3.128721, -0.482979, -0.154724, -0.666313
3.129200, -0.485382, -0.154324, -0.657501
3.129695, -0.495853, -0.157032, -0.650501
3.130209, -0.497780, -0.159359, -0.640965
3.130710, -0.504360, -0.165157, -0.640316
3.131214, -0.504780, -0.168877, -0.633602
3.131733, -0.512199, -0.178661, -0.620480
3.132192, -0.517998, -0.175858, -0.614834
3.132697, -0.518246, -0.184517, -0.609303
3.133194, -0.525551, -0.188847, -0.612164
3.133689, -0.530319, -0.196915, -0.609531
3.134195, -0.535583, -0.200024, -0.603809
3.134696, -0.535297, -0.203915, -0.603123
3.135200, -0.540886, -0.201855, -0.603905
3.135703, -0.546894, -0.210514, -0.603695
3.136209, -0.543976, -0.218506, -0.604191
3.136711, -0.549660, -0.221004, -0.596581
3.137215, -0.550804, -0.227261, -0.592327
3.137722, -0.557976, -0.231304, -0.596161
3.138222, -0.561619, -0.232716, -0.595303
3.138725, -0.566692, -0.234585, -0.591068
3.139229, -0.577374, -0.239162, -0.590820
3.139736, -0.579720, -0.243988, -0.583706
3.140238, -0.584126, -0.244904, -0.575771
3.140744, -0.585461, -0.250244, -0.579052
3.141244, -0.579967, -0.249481, -0.572014
3.141708, -0.577602, -0.252190, -0.568371
3.142201, -0.572357, -0.251045, -0.576839
3.142698, -0.564632, -0.257740, -0.577183
3.143711, -0.561199, -0.258083, -0.587673
3.144204, -0.556259, -0.258675, -0.592251
3.144750, -0.556831, -0.263805, -0.594025
3.145244, -0.558014, -0.270233, -0.602951
3.145749, -0.563927, -0.270824, -0.603924
3.146252, -0.559845, -0.277538, -0.601463
3.146755, -0.558548, -0.281334, -0.612679
3.147259, -0.560322, -0.280228, -0.622272
3.147716, -0.555420, -0.290508, -0.629482
3.148236, -0.549145, -0.296001, -0.638599
3.148747, -0.545120, -0.298748, -0.638523
3.149246, -0.538616, -0.303078, -0.648289
3.149748, -0.536823, -0.309658, -0.658951
3.150251, -0.536308, -0.315132, -0.670166
3.150771, -0.531845, -0.319462, -0.684853
3.151231, -0.534344, -0.325146, -0.692387
3.151756, -0.532742, -0.333138, -0.698509
3.152228, -0.532684, -0.342941, -0.702133
3.152756, -0.529671, -0.348225, -0.714645
3.153259, -0.527096, -0.358562, -0.719795
3.154241, -0.536423, -0.373993, -0.723610
3.154755, -0.541058, -0.381832, -0.723076
3.155263, -0.544071, -0.389652, -0.722237
3.155763, -0.544491, -0.397453, -0.731430
3.156268, -0.546474, -0.404949, -0.733376
3.156718, -0.548000, -0.414696, -0.736446
3.157228, -0.547962, -0.418911, -0.736847
3.157728, -0.555077, -0.423088, -0.736446
3.158247, -0.564270, -0.431404, -0.734787
3.158730, -0.556736, -0.438061, -0.733871
3.159228, -0.554981, -0.447121, -0.739193
3.159730, -0.559387, -0.454159, -0.743294
3.160250, -0.561485, -0.463009, -0.737228
3.161256, -0.560188, -0.476112, -0.728607
3.161757, -0.567684, -0.484943, -0.724792
3.162235, -0.572662, -0.495892, -0.724888
3.162756, -0.574512, -0.504017, -0.729847
3.163262, -0.572453, -0.517006, -0.731201
3.163734, -0.578632, -0.523472, -0.728397
3.164266, -0.580311, -0.527954, -0.727119
3.164769, -0.582390, -0.538483, -0.721149
3.165229, -0.583706, -0.548553, -0.724545
3.165732, -0.584259, -0.555229, -0.730171
3.166236, -0.588951, -0.564766, -0.728073
3.166740, -0.587769, -0.561943, -0.732498
3.167304, -0.584965, -0.574951, -0.734215
3.167821, -0.585289, -0.582752, -0.737000
3.168816, -0.593243, -0.596161, -0.749550
3.169291, -0.597076, -0.596161, -0.746880
3.169821, -0.607853, -0.600586, -0.746517
3.170281, -0.605888, -0.610161, -0.748177
3.170788, -0.606251, -0.612888, -0.749722
3.171303, -0.610790, -0.617027, -0.748768
3.171824, -0.621853, -0.616360, -0.750446
3.172294, -0.620384, -0.618839, -0.748615
3.172757, -0.622826, -0.623665, -0.740147
3.173287, -0.624237, -0.622940, -0.733738
3.173744, -0.624733, -0.620747, -0.735073
3.174256, -0.619354, -0.613918, -0.736732
3.174739, -0.619240, -0.613594, -0.734921
3.175244, -0.623970, -0.606041, -0.730476
3.175738, -0.619717, -0.601521, -0.725327
3.176285, -0.620747, -0.599995, -0.721359
3.176759, -0.632381, -0.590611, -0.722370
3.177287, -0.630589, -0.587807, -0.719299
3.177758, -0.630646, -0.582008, -0.709362
3.178282, -0.633965, -0.576820, -0.709972
3.178756, -0.639458, -0.570660, -0.704861
3.179273, -0.647869, -0.561104, -0.698318
3.179750, -0.649166, -0.558090, -0.689259
3.180250, -0.651779, -0.550137, -0.685711
3.180755, -0.655460, -0.540047, -0.684013
3.181246, -0.660610, -0.529499, -0.679531
3.181812, -0.671558, -0.531387, -0.663242
3.182270, -0.675201, -0.525398, -0.653477
3.182786, -0.692005, -0.510120, -0.658398
3.183290, -0.701008, -0.495110, -0.649662
3.183781, -0.709400, -0.483017, -0.638809
3.184284, -0.723419, -0.471725, -0.632381
3.184800, -0.734768, -0.460815, -0.630646
3.185290, -0.745640, -0.450172, -0.612774
3.185792, -0.759373, -0.440769, -0.607986
3.186268, -0.771790, -0.435581, -0.592709
3.186758, -0.785198, -0.442467, -0.574875
3.187288, -0.794144, -0.438728, -0.572433
3.187780, -0.804024, -0.437145, -0.564899
3.188267, -0.820026, -0.432148, -0.556355
3.188758, -0.827675, -0.427055, -0.546551
3.189303, -0.840378, -0.418015, -0.543232
3.189764, -0.846710, -0.411663, -0.540104
3.190310, -0.861263, -0.402851, -0.527821
3.190780, -0.872364, -0.395870, -0.512276
3.191296, -0.875721, -0.394821, -0.493660
3.191785, -0.881710, -0.389481, -0.489178
3.192281, -0.893764, -0.387287, -0.480709
3.192761, -0.903206, -0.389252, -0.469418
3.193269, -0.906296, -0.395565, -0.455227
3.193772, -0.913162, -0.399952, -0.446911
3.194275, -0.920601, -0.401649, -0.435200
3.194791, -0.927086, -0.403366, -0.433044
3.195306, -0.930920, -0.410671, -0.421696
3.195782, -0.941620, -0.413074, -0.417805
3.196311, -0.939789, -0.421371, -0.401001
3.196769, -0.944786, -0.424767, -0.396500
3.197287, -0.948410, -0.429173, -0.389500
3.197766, -0.950146, -0.431137, -0.388527
3.198297, -0.956535, -0.435619, -0.379353
3.198783, -0.957508, -0.445347, -0.374603
3.199305, -0.960674, -0.450630, -0.373344
3.199779, -0.962181, -0.448360, -0.369968
3.200310, -0.966644, -0.450859, -0.371952
3.200803, -0.967884, -0.462646, -0.364571
3.201278, -0.970802, -0.466919, -0.360641
3.201777, -0.971794, -0.464306, -0.366364
3.202317, -0.967083, -0.463676, -0.357094
3.202787, -0.967236, -0.466576, -0.351830
3.203306, -0.964527, -0.471306, -0.350685
3.203811, -0.962868, -0.476761, -0.348320
3.204314, -0.964718, -0.468807, -0.353737
3.204817, -0.961266, -0.471725, -0.351257
3.205320, -0.961456, -0.470581, -0.349560
3.205823, -0.959949, -0.474968, -0.349083
3.206288, -0.951691, -0.473652, -0.353031
3.206815, -0.947304, -0.468235, -0.352859
3.207320, -0.944061, -0.466576, -0.361404
3.208315, -0.934296, -0.464497, -0.373344
3.208832, -0.931301, -0.457478, -0.380344
3.209289, -0.927486, -0.455074, -0.386925
3.209809, -0.917377, -0.449219, -0.386314
3.210312, -0.910854, -0.440540, -0.395699
3.210818, -0.907249, -0.436821, -0.397930
3.211320, -0.901012, -0.432510, -0.409889
3.211793, -0.898666, -0.435162, -0.412750
3.212284, -0.889874, -0.432034, -0.398617
3.212801, -0.884075, -0.419254, -0.411186
3.213304, -0.881863, -0.414009, -0.465431
3.213815, -0.880146, -0.399551, -0.448322
3.214873, -0.863667, -0.401745, -0.462837
3.215378, -0.862617, -0.386257, -0.461006
3.215882, -0.853844, -0.378151, -0.457039
3.216384, -0.846348, -0.367908, -0.481567
3.216895, -0.835361, -0.372543, -0.486469
3.217350, -0.828762, -0.368843, -0.478687
3.217867, -0.822716, -0.366745, -0.499382
3.218372, -0.818462, -0.352764, -0.500450
3.218876, -0.808735, -0.344048, -0.487652
3.219378, -0.797882, -0.339890, -0.503902
3.219881, -0.794888, -0.329285, -0.507088
3.220326, -0.780239, -0.322304, -0.497360
3.220829, -0.771084, -0.312691, -0.507736
3.221334, -0.768890, -0.298557, -0.511627
3.221840, -0.761471, -0.297756, -0.508595
3.222341, -0.753613, -0.294170, -0.511208
3.222845, -0.748653, -0.282784, -0.514221
3.223348, -0.744591, -0.270672, -0.514126
3.223851, -0.742531, -0.269852, -0.515099
3.224356, -0.739231, -0.262909, -0.529518
3.224800, -0.736446, -0.248032, -0.530186
3.225303, -0.741043, -0.241241, -0.516491
3.225807, -0.733280, -0.236511, -0.517826
3.226304, -0.738888, -0.221539, -0.524254
3.226847, -0.736656, -0.211678, -0.519028
3.227339, -0.736351, -0.194817, -0.526905
3.227831, -0.735493, -0.179520, -0.535717
3.228317, -0.737305, -0.160599, -0.536366
3.228806, -0.740986, -0.143967, -0.538578
3.229313, -0.740452, -0.123653, -0.543118
3.229835, -0.742817, -0.104523, -0.539398
3.230309, -0.741787, -0.079556, -0.539284
3.230832, -0.741768, -0.067310, -0.534019
3.231823, -0.748463, -0.039101, -0.517654
3.232309, -0.747337, -0.021343, -0.521908
3.232821, -0.745411, -0.001793, -0.519238
3.233331, -0.745029, 0.015984, -0.508919
3.233847, -0.741081, 0.034351, -0.506821
3.234324, -0.743961, 0.052109, -0.498466
3.234841, -0.740757, 0.068970, -0.482235
3.235851, -0.735950, 0.104294, -0.481052
3.236321, -0.733032, 0.125237, -0.474796
3.236832, -0.734177, 0.149632, -0.462856
3.237350, -0.736408, 0.170345, -0.465775
3.237823, -0.737820, 0.184288, -0.469284
3.238347, -0.739746, 0.199242, -0.466042
3.239317, -0.733070, 0.221748, -0.455265
3.239852, -0.735378, 0.246696, -0.454674
3.240325, -0.731564, 0.276947, -0.462704
3.240844, -0.727692, 0.293007, -0.458870
3.241362, -0.727482, 0.311985, -0.449619
3.241865, -0.724506, 0.326195, -0.441341
3.242365, -0.722866, 0.346813, -0.438747
3.242828, -0.716038, 0.356331, -0.436935
3.243338, -0.713348, 0.365124, -0.431347
3.243846, -0.709114, 0.374012, -0.436459
3.244348, -0.701981, 0.385647, -0.432262
3.244857, -0.705051, 0.400257, -0.438251
3.245378, -0.693054, 0.410347, -0.438995
3.246354, -0.693207, 0.440674, -0.424156
3.246858, -0.688133, 0.455036, -0.421772
3.247364, -0.682869, 0.466099, -0.419750
3.247866, -0.676346, 0.472431, -0.419025
3.248356, -0.677242, 0.478630, -0.415440
3.248874, -0.677433, 0.487442, -0.412006
3.249377, -0.680561, 0.497112, -0.404835
3.249836, -0.682678, 0.499001, -0.400085
3.250340, -0.681896, 0.502625, -0.392075
3.250843, -0.676346, 0.504894, -0.395870
3.251347, -0.676785, 0.504951, -0.391560
3.251840, -0.681553, 0.510941, -0.385399
3.252371, -0.681686, 0.513229, -0.377712
3.253335, -0.679016, 0.512524, -0.377407
3.253879, -0.679379, 0.510426, -0.373116
3.254343, -0.679436, 0.510807, -0.369511
3.254875, -0.678482, 0.509586, -0.368881
3.255350, -0.679417, 0.510254, -0.367718
3.255874, -0.681629, 0.508652, -0.365582
3.256386, -0.684719, 0.511703, -0.371456
3.256847, -0.681114, 0.511799, -0.369434
3.257349, -0.690708, 0.506783, -0.369263
3.257870, -0.690289, 0.504341, -0.362129
3.258402, -0.687695, 0.497379, -0.356808
3.258878, -0.689831, 0.491295, -0.356121
3.259870, -0.694103, 0.480957, -0.353851
3.260347, -0.691624, 0.473671, -0.351334
3.260841, -0.695992, 0.460224, -0.345192
3.261855, -0.694485, 0.439320, -0.332947
3.262357, -0.692081, 0.433483, -0.336876
3.262859, -0.693855, 0.423317, -0.341206
3.263364, -0.685596, 0.412827, -0.339642
3.263852, -0.685425, 0.394459, -0.326443
3.264435, -0.691090, 0.390224, -0.330524
3.264932, -0.693989, 0.382347, -0.343838
3.265428, -0.694962, 0.376816, -0.343952
3.265894, -0.694733, 0.359631, -0.329685
3.266444, -0.697784, 0.343132, -0.326557
3.266932, -0.698833, 0.330105, -0.332966
3.267403, -0.701389, 0.322514, -0.342102
3.267912, -0.699043, 0.315533, -0.344276
3.268384, -0.706177, 0.302429, -0.338879
3.268917, -0.705757, 0.290661, -0.330734
3.269424, -0.710392, 0.277176, -0.321026
3.269866, -0.716877, 0.263767, -0.315723
3.270433, -0.713139, 0.249729, -0.317307
3.270874, -0.715561, 0.237217, -0.319347
3.271363, -0.717983, 0.220184, -0.324478
3.271910, -0.719013, 0.209026, -0.326023
3.272362, -0.724220, 0.206375, -0.336781
3.272882, -0.729427, 0.194454, -0.345516
3.273406, -0.731907, 0.189381, -0.352573
3.273867, -0.740185, 0.185375, -0.364189
3.274403, -0.751495, 0.172977, -0.360317
3.274905, -0.761929, 0.160236, -0.358715
3.275407, -0.772629, 0.154037, -0.369892
3.275911, -0.783672, 0.152359, -0.383091
3.276415, -0.793610, 0.148373, -0.385323
3.276897, -0.806198, 0.135727, -0.390072
3.277388, -0.817223, 0.125675, -0.395756
3.277882, -0.831013, 0.115623, -0.398960
3.278365, -0.857582, 0.102997, -0.399246
3.278873, -0.875282, 0.085964, -0.414925
3.279379, -0.884190, 0.089512, -0.418587
3.279881, -0.888214, 0.066414, -0.447903
3.280386, -0.887032, 0.066528, -0.415440
3.280888, -0.893230, 0.038090, -0.413761
3.281391, -0.900211, 0.021152, -0.437202
3.281867, -0.906448, 0.019035, -0.427589
3.282370, -0.900249, 0.016174, -0.430279
3.282874, -0.908432, 0.013542, -0.435848
3.283896, -0.909004, -0.048275, -0.460777
3.284401, -0.923691, -0.045414, -0.439320
3.284906, -0.937195, -0.023174, -0.411777
3.285407, -0.981483, -0.050755, -0.457573
3.285912, -1.286983, -0.098133, -0.428104
3.286402, -2.551403, -0.217209, 0.041695
3.286901, -3.427162, -0.186615, -0.510654
3.287403, -2.605038, -0.110531, -2.467232
3.287890, -1.541977, 0.230103, -1.707802
3.288375, -0.923519, -0.093727, 0.275612
3.288918, -0.677242, -0.244637, 1.675777
3.289422, -0.499916, -0.494843, 0.904140
3.289928, -0.604706, -0.430393, -0.755424
3.290430, -0.883179, -0.106316, -0.548248
3.290933, -0.924797, -0.021362, -0.645046
3.291930, -0.895367, -0.250721, -0.111084
3.292386, -0.864258, -0.318871, -0.102482
3.292892, -0.914116, -0.289154, -0.137272
3.293902, -0.967922, -0.069885, -0.401230
3.294389, -0.954609, -0.026398, -0.803070
3.294935, -0.923538, -0.010891, -0.410709
3.295423, -0.886269, -0.047302, -0.061665
3.295926, -0.819893, -0.075703, -0.522957
3.296432, -0.752563, -0.094013, -0.339050
3.296934, -0.728512, -0.078964, -0.455513
3.297443, -0.730362, -0.119686, -0.929985
3.297914, -0.798092, 0.023994, -0.678368
3.298431, -0.776348, 0.034523, -0.476646
3.298934, -0.753059, 0.013275, -0.690346
3.299437, -0.715389, 0.044899, -0.669403
3.299942, -0.735111, 0.045147, -0.452900
3.300911, -0.728054, 0.063477, -0.816669
3.301421, -0.780468, 0.143967, -0.632439
3.301941, -0.767956, 0.115643, -0.606823
3.302394, -0.750904, 0.076675, -0.700836
3.302902, -0.754776, 0.061321, -0.571594
3.303406, -0.754299, 0.072212, -0.611286
3.303911, -0.763988, 0.112324, -0.690975
3.304422, -0.798912, 0.097847, -0.627117
3.304919, -0.802593, 0.071812, -0.568638
3.305911, -0.787296, 0.075722, -0.637589
3.306400, -0.787964, 0.091991, -0.472813
3.306917, -0.776386, 0.089855, -0.627270
3.307452, -0.796928, 0.105000, -0.662441
3.307950, -0.798550, 0.101986, -0.498390
3.308428, -0.762405, 0.094738, -0.602112
3.308903, -0.745983, 0.108986, -0.601215
3.309510, -0.752945, 0.125275, -0.432873
3.309920, -0.758286, 0.118351, -0.520554
3.310488, -0.756302, 0.139236, -0.616684
3.310991, -0.768986, 0.167007, -0.433216
3.311526, -0.767879, 0.162926, -0.432415
3.312014, -0.755768, 0.170021, -0.544243
3.312518, -0.769176, 0.201664, -0.416622
3.312991, -0.779362, 0.211067, -0.451679
3.313459, -0.771618, 0.227337, -0.559425
3.313995, -0.789776, 0.244198, -0.398846
3.314479, -0.779228, 0.239182, -0.364380
3.314978, -0.768604, 0.246563, -0.480270
3.315482, -0.764332, 0.257092, -0.400677
3.315942, -0.762672, 0.254631, -0.386086
3.316484, -0.762482, 0.277863, -0.464401
3.316976, -0.771179, 0.300331, -0.364666
3.317464, -0.770302, 0.294056, -0.301857
3.317931, -0.754089, 0.281868, -0.404491
3.318451, -0.757980, 0.285225, -0.374584
3.318963, -0.769577, 0.298462, -0.351295
3.319467, -0.777950, 0.289268, -0.418358
3.319914, -0.784874, 0.294113, -0.329323
3.320415, -0.783043, 0.288372, -0.265598
3.320927, -0.767956, 0.318127, -0.360184
3.321440, -0.763779, 0.352764, -0.351772
3.321940, -0.771694, 0.349216, -0.315228
3.322445, -0.770607, 0.317516, -0.377140
3.322948, -0.771103, 0.286083, -0.349865
3.323452, -0.778084, 0.255318, -0.314350
3.323955, -0.778675, 0.229435, -0.391064
3.324459, -0.768909, 0.223255, -0.397339
3.324962, -0.772400, 0.216827, -0.355263
3.325466, -0.772343, 0.194206, -0.412922
3.325970, -0.771751, 0.180492, -0.402832
3.326433, -0.777435, 0.163136, -0.375843
3.326947, -0.765133, 0.148773, -0.447083
3.327443, -0.754814, 0.141830, -0.459538
3.327929, -0.749283, 0.130043, -0.433807
3.328438, -0.746613, 0.106945, -0.479584
3.329474, -0.783787, 0.081711, -0.471535
3.329959, -0.784988, 0.076027, -0.519295
3.330480, -0.776901, 0.081806, -0.515366
3.330940, -0.779362, 0.076599, -0.481663
3.331476, -0.787849, 0.063782, -0.525532
3.331945, -0.792961, 0.059052, -0.548477
3.332463, -0.793877, 0.054169, -0.533390
3.332951, -0.784473, 0.050602, -0.577068
3.333471, -0.778675, 0.048294, -0.586452
3.333973, -0.781441, 0.049267, -0.568581
3.334479, -0.782204, 0.039120, -0.608559
3.334953, -0.789471, 0.041637, -0.611286
3.335451, -0.787525, 0.035629, -0.593204
3.335986, -0.778179, 0.030289, -0.631390
3.336448, -0.773106, 0.029163, -0.643406
3.336967, -0.776424, 0.034637, -0.626545
3.337464, -0.781021, 0.032387, -0.642242
3.337944, -0.784817, 0.036583, -0.648403
3.338473, -0.785122, 0.038586, -0.627117
3.339438, -0.776424, 0.036926, -0.631790
3.339962, -0.776176, 0.045567, -0.609131
3.340475, -0.770683, 0.042286, -0.624027
3.340961, -0.775356, 0.048218, -0.625172
3.341473, -0.782356, 0.060139, -0.594807
3.341941, -0.777588, 0.061321, -0.594921
3.342460, -0.773506, 0.060673, -0.594120
3.342977, -0.771790, 0.066776, -0.574150
3.343482, -0.773163, 0.067711, -0.565109
3.343989, -0.774879, 0.079041, -0.562897
3.344488, -0.771389, 0.080090, -0.539131
3.344971, -0.773945, 0.079651, -0.527363
3.345480, -0.775566, 0.078068, -0.521164
3.345989, -0.774364, 0.089092, -0.501385
3.346489, -0.773849, 0.092602, -0.489788
3.346996, -0.778999, 0.094891, -0.485573
3.347497, -0.785160, 0.103035, -0.458107
3.348000, -0.774975, 0.106792, -0.448799
3.348979, -0.770721, 0.117722, -0.430679
3.349482, -0.772171, 0.123234, -0.424385
3.349985, -0.776711, 0.136299, -0.422745
3.350489, -0.775585, 0.144043, -0.409527
3.350994, -0.778465, 0.149364, -0.391273
3.351498, -0.775642, 0.155220, -0.394020
3.351971, -0.776596, 0.162678, -0.389233
3.352505, -0.771694, 0.169659, -0.374928
3.353008, -0.777588, 0.180569, -0.375195
3.354000, -0.780334, 0.206718, -0.356216
3.354504, -0.776062, 0.210571, -0.358353
3.355008, -0.777035, 0.218658, -0.360184
3.355987, -0.781269, 0.237198, -0.364494
3.356491, -0.778217, 0.250492, -0.362568
3.356995, -0.782299, 0.258427, -0.357857
3.357570, -0.770950, 0.268402, -0.360508
3.358549, -0.776997, 0.287399, -0.367489
3.359040, -0.785275, 0.299492, -0.376625
3.359541, -0.784168, 0.310307, -0.384274
3.360034, -0.782681, 0.315704, -0.370617
3.360470, -0.782356, 0.319920, -0.374336
3.361534, -0.783482, 0.337296, -0.392895
3.362093, -0.798664, 0.338230, -0.406189
3.362548, -0.857220, 0.337639, -0.415020
3.363053, -0.863914, 0.343075, -0.382042
3.363557, -0.799675, 0.389271, -0.357838
3.364001, -0.785999, 0.401688, -0.372353
3.364505, -0.794945, 0.381393, -0.386963
3.365040, -0.814838, 0.338573, -0.451565
3.365502, -0.819740, 0.340748, -0.483799
3.366002, -0.812931, 0.352898, -0.437088
3.366519, -0.806141, 0.366364, -0.417309
3.366979, -0.808220, 0.356293, -0.437183
3.367483, -0.815659, 0.326786, -0.448914
3.367998, -0.825005, 0.309658, -0.473423
3.368504, -0.834179, 0.300274, -0.493603
3.369008, -0.838394, 0.314541, -0.474472
3.369527, -0.837040, 0.314026, -0.459824
3.370506, -0.844765, 0.288792, -0.473061
3.371012, -0.835361, 0.274048, -0.465889
3.371526, -0.816593, 0.271206, -0.482578
3.372488, -0.811253, 0.234146, -0.505447
3.373017, -0.826817, 0.225220, -0.506783
3.373493, -0.830269, 0.245132, -0.470943
3.373991, -0.829182, 0.265331, -0.441780
3.374499, -0.844460, 0.228157, -0.432568
3.374998, -0.864677, 0.197525, -0.440998
3.375516, -0.883503, 0.209618, -0.418377
3.376522, -0.973854, 0.210934, -0.338688
3.377028, -0.954590, 0.152969, -0.377998
3.377485, -0.855179, 0.192032, -0.405807
3.378023, -0.742188, 0.216045, -0.391140
3.378507, -0.662556, 0.224876, -0.378571
3.379007, -0.686626, 0.151691, -0.325127
3.379512, -0.757694, -0.034885, -0.424404
3.380015, -0.758629, -0.086975, -0.493507
3.380499, -0.759220, 0.082836, -0.490379
3.381032, -0.834904, 0.144958, -0.414429
3.381491, -0.909176, -0.018082, -0.283184
3.382014, -0.953941, -0.217419, -0.327873
3.382498, -0.944004, -0.242195, -0.427608
3.383037, -0.957413, -0.191879, -0.415554
3.383499, -0.981445, -0.109940, -0.515137
3.384018, -0.946274, -0.021152, -0.545254
3.385030, -0.577183, 0.038471, -0.247231
3.385543, -0.707951, 0.167408, -0.003319
3.386004, -1.086464, -0.082359, -0.125542
3.386518, -1.283360, -0.139008, -0.471706
3.387023, -1.409073, -0.018978, -0.500507
3.387533, -1.140480, 0.032692, -0.534821
3.388525, -0.485172, -0.117302, -0.736427
3.389004, -0.700378, 0.103607, -0.754128
3.389512, -0.629749, 0.372314, 0.004082
3.390035, -0.434780, 0.402222, -0.446625
3.391032, -0.888290, -0.300713, -1.058140
3.391540, -1.088619, 0.056553, -1.110725
3.392029, -1.326733, 0.345592, -0.520477
3.392533, -0.989189, 0.308495, 0.076771
3.393022, -0.556107, 0.191383, 0.085907
3.393545, -0.532799, 0.563221, -0.491943
3.394033, -1.101646, 0.551109, 0.505676
3.394510, -1.003933, -0.329132, -0.449886
3.395038, -0.581226, -0.133858, -1.523056
3.395525, -0.624619, 0.895786, -0.422916
3.396014, -0.816612, 0.944366, 0.070839
3.397036, -0.939655, -0.497723, -1.031685
3.397540, -0.478439, -0.004883, -1.440239
3.398030, -0.481892, 1.144733, -0.077152
3.398552, -0.697536, 0.869713, 0.416756
3.399056, -0.416279, 0.261574, 0.150337
3.399560, -0.474834, 0.681343, 0.380630
3.400061, -1.798363, 0.487728, 0.370865
3.400524, -2.125435, -0.847816, -1.224155
3.401011, -0.727386, -0.309734, -2.640076
3.401512, 0.584412, 1.425781, -1.550484
3.402015, -0.402050, 2.044449, 1.687107
3.402537, -0.567245, 0.681953, 3.079853
3.403015, -1.098080, -0.804596, -0.515499
3.403560, -1.356926, -1.094379, -3.474827
3.404060, -1.001072, 1.122112, -1.240673
3.404522, -0.718021, 2.121696, 1.078529
3.405055, -1.100636, 0.563965, 0.166435
3.405557, -0.679379, -0.614491, -1.082954
3.406195, -0.493393, 0.576763, -0.148869
3.406547, -1.149788, 0.967464, 0.193520
3.407125, -1.509171, 0.486622, 0.447063
3.407600, -1.410103, 0.078373, -1.350422
3.408520, -1.179638, 0.474339, 0.688553
3.409084, -0.482674, 0.766068, 1.818504
3.409617, 0.481682, 0.949421, -0.682449
3.410080, -0.998726, 1.233025, -0.065155
3.410588, -1.684608, 0.103779, 0.462208
3.411082, -0.667515, -0.287476, -2.807484
3.411591, -0.072098, 1.000805, -3.291435
3.412089, -0.707092, 1.693268, 1.030293
3.412564, -1.088181, 1.394997, 2.155800
3.413047, -0.948219, -0.194168, -0.299644
3.413586, -0.134277, -0.124454, -1.759357
3.414075, -0.251942, 1.664448, 0.072002
3.414553, -0.845013, 1.234818, 1.421776
3.415033, -0.808830, 0.521488, -0.600262
3.415558, -1.063595, -0.012913, -0.782871
3.416043, -1.081390, 0.900688, -1.659718
3.416585, -0.939579, 0.985909, 0.703926
3.417075, -0.659580, 0.332985, 1.101971
3.417571, -0.525970, 0.773087, -0.866699
3.418074, -0.900192, 0.038986, -0.890789
3.418541, -0.583572, 1.271763, -1.475906
