time, x, y, z 
2.644335, -0.668945, -0.396080, 0.520325
2.644805, -0.665283, -0.388451, 0.515823
2.645325, -0.665398, -0.380154, 0.511379
2.645820, -0.663242, -0.374107, 0.515118
2.646308, -0.659161, -0.372181, 0.515633
2.646820, -0.660610, -0.366745, 0.519505
2.647382, -0.659370, -0.363350, 0.522022
2.647813, -0.663567, -0.363159, 0.523052
2.648374, -0.664482, -0.362606, 0.526962
2.648870, -0.667782, -0.364113, 0.527115
2.649863, -0.674534, -0.374851, 0.529366
2.650243, -0.672226, -0.380173, 0.528870
2.650747, -0.674019, -0.383148, 0.530796
2.651332, -0.674572, -0.388947, 0.533123
2.651754, -0.675030, -0.395107, 0.534840
2.652377, -0.672550, -0.400333, 0.533028
2.652822, -0.671577, -0.403233, 0.531216
2.653251, -0.675278, -0.404491, 0.531025
2.653725, -0.674496, -0.408478, 0.533009
2.654198, -0.675621, -0.412521, 0.531769
2.654738, -0.677795, -0.412540, 0.531597
2.655207, -0.676975, -0.412941, 0.530071
2.655689, -0.674820, -0.412979, 0.530624
2.656227, -0.676937, -0.412426, 0.530148
2.656697, -0.676689, -0.410118, 0.529919
2.657177, -0.675755, -0.405464, 0.529308
2.657674, -0.679550, -0.408077, 0.531197
2.658171, -0.678635, -0.404816, 0.529976
2.658701, -0.677814, -0.400200, 0.532951
2.659161, -0.680103, -0.397453, 0.531425
2.659652, -0.683060, -0.399590, 0.534191
2.660169, -0.687847, -0.396500, 0.535851
2.660674, -0.688076, -0.395927, 0.536404
2.661176, -0.686131, -0.394573, 0.537834
2.661656, -0.689373, -0.395012, 0.541153
2.662182, -0.693722, -0.396042, 0.538406
2.662657, -0.695934, -0.395813, 0.539360
2.663122, -0.696888, -0.392056, 0.544128
2.663663, -0.695801, -0.391464, 0.547943
2.664132, -0.699005, -0.392056, 0.549660
2.664652, -0.700474, -0.393143, 0.547848
2.665133, -0.703564, -0.393620, 0.550461
2.665646, -0.704212, -0.392170, 0.551281
2.666138, -0.704365, -0.388756, 0.552597
2.666630, -0.703773, -0.394516, 0.555210
2.667119, -0.706635, -0.391636, 0.559654
2.667605, -0.707397, -0.391998, 0.560722
2.668114, -0.707932, -0.391216, 0.560417
2.668614, -0.707302, -0.391655, 0.559101
2.669072, -0.709667, -0.392456, 0.562191
2.669594, -0.711842, -0.394669, 0.563965
2.670098, -0.711346, -0.394630, 0.562820
2.670555, -0.710430, -0.391407, 0.564842
2.671089, -0.713005, -0.394344, 0.566387
2.672036, -0.715351, -0.392494, 0.567875
2.672541, -0.717468, -0.396881, 0.566406
2.673072, -0.716820, -0.392952, 0.567780
2.673563, -0.719776, -0.394287, 0.565491
2.674065, -0.721321, -0.394325, 0.566521
2.674556, -0.722923, -0.393028, 0.566483
2.675014, -0.722580, -0.393925, 0.566788
2.675532, -0.722866, -0.394993, 0.567417
2.676025, -0.720634, -0.395756, 0.567894
2.676524, -0.717678, -0.393467, 0.567188
2.677028, -0.716133, -0.393105, 0.569057
2.677521, -0.718441, -0.392323, 0.565109
2.678021, -0.721893, -0.394039, 0.563107
2.678511, -0.724163, -0.391884, 0.565338
2.679015, -0.724449, -0.390663, 0.566921
2.679517, -0.727501, -0.392647, 0.565128
2.679969, -0.731602, -0.393143, 0.563965
2.680459, -0.729980, -0.393486, 0.565796
2.681000, -0.731144, -0.393181, 0.562859
2.681487, -0.731373, -0.390053, 0.562286
2.681978, -0.728550, -0.390911, 0.563431
2.682487, -0.731621, -0.393009, 0.562344
2.682937, -0.729752, -0.394669, 0.561447
2.683457, -0.726814, -0.396633, 0.563908
2.683975, -0.726337, -0.396175, 0.561390
2.684452, -0.725918, -0.402393, 0.560818
2.684961, -0.727463, -0.404758, 0.558395
2.685452, -0.730534, -0.404835, 0.559273
2.685916, -0.726337, -0.406551, 0.556316
2.686441, -0.727062, -0.406418, 0.554619
2.686914, -0.729198, -0.406914, 0.555916
2.687443, -0.729942, -0.407372, 0.556641
2.687901, -0.728722, -0.410690, 0.555496
2.688419, -0.730438, -0.408859, 0.554447
2.689413, -0.730610, -0.407982, 0.551758
2.690386, -0.729485, -0.405827, 0.551186
2.690903, -0.728893, -0.403290, 0.550385
2.691368, -0.730133, -0.406494, 0.551472
2.691856, -0.730591, -0.401039, 0.550575
2.692361, -0.727386, -0.400066, 0.547810
2.692861, -0.736790, -0.392780, 0.542812
2.693355, -0.737095, -0.390587, 0.541382
2.693858, -0.735378, -0.395947, 0.539036
2.694386, -0.736675, -0.397968, 0.538254
2.694858, -0.739079, -0.398579, 0.536556
2.695371, -0.737972, -0.399284, 0.536671
2.695860, -0.735741, -0.402050, 0.541000
2.696361, -0.732841, -0.403500, 0.542812
2.696864, -0.725517, -0.404625, 0.539589
2.697369, -0.730572, -0.405331, 0.539494
2.697870, -0.731087, -0.406475, 0.537434
2.698298, -0.727386, -0.405788, 0.538979
2.698864, -0.726795, -0.408154, 0.537128
2.699368, -0.730305, -0.406837, 0.536690
2.700356, -0.732021, -0.404434, 0.532551
2.700859, -0.732822, -0.402279, 0.529976
2.701280, -0.730324, -0.404816, 0.531197
2.701785, -0.728569, -0.405369, 0.531101
2.702287, -0.726357, -0.403481, 0.528793
2.702790, -0.727940, -0.405922, 0.528851
2.703280, -0.728512, -0.408058, 0.527840
2.703785, -0.731678, -0.409908, 0.526161
2.704243, -0.729122, -0.404415, 0.525532
2.704747, -0.731392, -0.407829, 0.526237
2.705280, -0.730915, -0.408039, 0.525894
2.705740, -0.728474, -0.408916, 0.524750
2.706259, -0.728683, -0.408993, 0.526066
2.706752, -0.729256, -0.405865, 0.526333
2.707221, -0.728359, -0.404263, 0.526428
2.707746, -0.729599, -0.405216, 0.527401
2.708220, -0.729504, -0.405178, 0.527229
2.708748, -0.730591, -0.404167, 0.529633
2.709208, -0.731716, -0.405979, 0.531635
2.709729, -0.731239, -0.404510, 0.531750
2.710188, -0.728703, -0.400753, 0.534077
2.710720, -0.731735, -0.400753, 0.534515
2.711195, -0.732059, -0.400505, 0.538826
2.712230, -0.734158, -0.394802, 0.542011
2.712703, -0.732384, -0.391598, 0.542412
2.713165, -0.736027, -0.395584, 0.545540
2.713682, -0.734711, -0.390568, 0.545139
2.714187, -0.735283, -0.386581, 0.544376
2.714670, -0.736790, -0.386600, 0.546017
2.715195, -0.738506, -0.386410, 0.548401
2.715687, -0.740166, -0.387344, 0.548630
2.716168, -0.736904, -0.384331, 0.549622
2.716660, -0.741463, -0.385723, 0.551891
2.717132, -0.740433, -0.383778, 0.555458
2.717635, -0.738754, -0.381622, 0.556831
2.718139, -0.739250, -0.381374, 0.553722
2.718657, -0.737476, -0.383701, 0.557461
2.719111, -0.738220, -0.387974, 0.555954
2.719620, -0.740376, -0.387974, 0.555973
2.720116, -0.739021, -0.385590, 0.558872
2.720627, -0.738316, -0.385113, 0.560665
2.721132, -0.733376, -0.384731, 0.563622
2.721590, -0.736675, -0.386353, 0.565281
2.722094, -0.735760, -0.386944, 0.563164
2.722598, -0.732517, -0.387669, 0.564308
2.723099, -0.728130, -0.386257, 0.564480
2.723605, -0.731983, -0.385113, 0.563297
2.724104, -0.733261, -0.384426, 0.565529
2.724560, -0.730572, -0.379944, 0.566368
2.725100, -0.725079, -0.379448, 0.564613
2.725557, -0.727234, -0.379086, 0.562744
2.726090, -0.730076, -0.374985, 0.562382
2.726569, -0.729103, -0.378857, 0.562897
2.727073, -0.728397, -0.378532, 0.561504
2.727575, -0.730019, -0.379505, 0.562000
2.728066, -0.728054, -0.379086, 0.561142
2.728560, -0.728226, -0.383205, 0.561047
2.729029, -0.728207, -0.381699, 0.562248
2.729532, -0.724773, -0.384102, 0.563240
2.730018, -0.727253, -0.386524, 0.566368
2.731045, -0.726185, -0.389442, 0.564060
2.731518, -0.728607, -0.388165, 0.564022
2.732006, -0.731468, -0.384560, 0.561104
2.732510, -0.728436, -0.383263, 0.555897
2.733013, -0.727158, -0.377331, 0.552292
2.733976, -0.722084, -0.369396, 0.544586
2.734466, -0.721779, -0.365829, 0.542240
2.734976, -0.718708, -0.364895, 0.542698
2.735487, -0.717354, -0.363102, 0.543957
2.735986, -0.717125, -0.359287, 0.541382
2.736478, -0.714722, -0.360107, 0.544338
2.736982, -0.720139, -0.359821, 0.545540
2.737465, -0.719891, -0.361996, 0.544491
2.737959, -0.722580, -0.364780, 0.546799
2.738452, -0.723095, -0.368061, 0.547848
2.738961, -0.722713, -0.367088, 0.550747
2.739444, -0.725040, -0.370731, 0.549622
2.739931, -0.725574, -0.374374, 0.547714
2.740434, -0.725307, -0.374107, 0.552444
2.740914, -0.731525, -0.376339, 0.550823
2.741434, -0.730495, -0.378418, 0.551739
2.741946, -0.728436, -0.383167, 0.549297
2.742401, -0.726662, -0.388908, 0.550518
2.742923, -0.727272, -0.385742, 0.550499
2.743424, -0.725784, -0.384178, 0.550117
2.743915, -0.726891, -0.385647, 0.550194
2.744426, -0.728474, -0.384693, 0.549583
2.744895, -0.729027, -0.388336, 0.548439
2.745459, -0.727806, -0.387688, 0.549126
2.745923, -0.727749, -0.386028, 0.547619
2.746360, -0.729027, -0.388813, 0.548687
2.746863, -0.729485, -0.386181, 0.549126
2.747367, -0.724411, -0.385704, 0.548725
2.747848, -0.726986, -0.385075, 0.547066
2.748348, -0.728321, -0.382633, 0.548573
2.748853, -0.728283, -0.379200, 0.547161
2.749365, -0.727253, -0.379639, 0.547771
2.749825, -0.728397, -0.380554, 0.546741
2.750339, -0.730953, -0.382061, 0.547428
2.750851, -0.729504, -0.380135, 0.548038
2.751357, -0.727711, -0.380764, 0.545025
2.751811, -0.728931, -0.380917, 0.545158
2.752330, -0.725918, -0.382881, 0.544167
2.752831, -0.730820, -0.382366, 0.543537
2.753819, -0.728626, -0.384064, 0.544891
2.754335, -0.730057, -0.385437, 0.541534
2.754790, -0.729141, -0.384655, 0.542412
2.755293, -0.729580, -0.384922, 0.541191
2.755782, -0.735931, -0.386848, 0.539780
2.757308, -0.730820, -0.385933, 0.538979
2.757797, -0.731354, -0.383816, 0.540028
2.758286, -0.732460, -0.387402, 0.541649
2.758773, -0.734043, -0.386181, 0.541782
2.759264, -0.735092, -0.382404, 0.542717
2.759753, -0.734825, -0.381546, 0.543671
2.760242, -0.739670, -0.386868, 0.542240
2.760731, -0.737629, -0.385551, 0.542965
2.761724, -0.737457, -0.384464, 0.544624
2.762226, -0.738564, -0.385590, 0.548382
2.762717, -0.738964, -0.384140, 0.545425
2.763213, -0.740623, -0.383129, 0.547943
2.763746, -0.738392, -0.383377, 0.549946
2.764237, -0.739460, -0.381603, 0.550613
2.764703, -0.737553, -0.377502, 0.548000
2.779597, -0.738564, -0.378227, 0.548553
2.779702, -0.740738, -0.378323, 0.549622
2.779753, -0.739994, -0.378704, 0.549374
2.779804, -0.740795, -0.378170, 0.549316
2.779853, -0.738201, -0.379524, 0.549622
2.779902, -0.739040, -0.380859, 0.549355
2.779951, -0.738773, -0.381355, 0.549774
2.780000, -0.739918, -0.382519, 0.548344
2.780051, -0.738773, -0.385437, 0.545940
2.780103, -0.736980, -0.384083, 0.545082
2.780156, -0.736599, -0.382824, 0.546112
2.780206, -0.733967, -0.383263, 0.542545
2.780256, -0.736885, -0.382900, 0.543671
2.780305, -0.733337, -0.380573, 0.541782
2.780355, -0.734730, -0.378532, 0.540543
2.780406, -0.734196, -0.381813, 0.538616
2.780459, -0.732403, -0.380630, 0.540466
2.780513, -0.730057, -0.378456, 0.541668
2.780568, -0.732574, -0.378246, 0.538120
2.780622, -0.732574, -0.376511, 0.538578
2.780676, -0.731087, -0.374279, 0.540123
2.780734, -0.730267, -0.375519, 0.539722
2.780786, -0.725174, -0.370960, 0.540123
2.780840, -0.728741, -0.372391, 0.542355
2.780894, -0.726509, -0.368347, 0.543423
2.780947, -0.724926, -0.368767, 0.543594
2.781003, -0.726643, -0.368366, 0.546684
2.781058, -0.727921, -0.367413, 0.546837
2.781112, -0.730019, -0.366650, 0.548801
2.781164, -0.728493, -0.368137, 0.552120
2.781213, -0.726643, -0.365734, 0.551186
2.781264, -0.727291, -0.360317, 0.548782
2.781315, -0.728474, -0.358715, 0.548325
2.782044, -0.724506, -0.363865, 0.550938
2.782531, -0.727386, -0.361938, 0.552330
2.783079, -0.724640, -0.359097, 0.554199
2.783575, -0.726910, -0.359974, 0.554447
2.784057, -0.725861, -0.361938, 0.554543
2.784537, -0.727272, -0.364609, 0.552254
2.785028, -0.726013, -0.366039, 0.555305
2.785518, -0.725574, -0.364342, 0.558529
2.786021, -0.725842, -0.368538, 0.554790
2.786526, -0.723228, -0.370350, 0.557652
2.787028, -0.726967, -0.371418, 0.556717
2.787532, -0.727196, -0.371494, 0.556087
2.788036, -0.728111, -0.370312, 0.558167
2.788478, -0.723419, -0.372906, 0.557957
2.788979, -0.726547, -0.376492, 0.558071
2.789487, -0.726891, -0.372562, 0.558681
2.789991, -0.728092, -0.377083, 0.558071
2.790494, -0.729733, -0.377674, 0.559292
2.790972, -0.731487, -0.376358, 0.559177
2.791473, -0.730228, -0.372982, 0.558338
2.791976, -0.730228, -0.377140, 0.556602
2.792494, -0.732040, -0.374718, 0.556755
2.792998, -0.730400, -0.372715, 0.556870
2.793468, -0.730915, -0.372829, 0.553112
2.793963, -0.728493, -0.376511, 0.550900
2.794469, -0.724506, -0.374260, 0.550156
2.795025, -0.722809, -0.369263, 0.548172
2.795412, -0.724564, -0.370197, 0.546436
2.795980, -0.723305, -0.365276, 0.546112
2.796476, -0.724220, -0.361404, 0.542583
2.796928, -0.725479, -0.361061, 0.544472
2.797403, -0.725651, -0.363350, 0.545158
2.797924, -0.720997, -0.360889, 0.544739
2.798396, -0.723763, -0.359173, 0.544090
2.798894, -0.727978, -0.360641, 0.546417
2.799382, -0.726566, -0.361557, 0.547199
2.799872, -0.726604, -0.370064, 0.544529
2.800392, -0.729599, -0.369968, 0.543385
2.800877, -0.730934, -0.368690, 0.547028
2.801405, -0.729809, -0.369377, 0.548515
2.801885, -0.732365, -0.371819, 0.549774
2.802376, -0.733566, -0.374660, 0.546589
2.802883, -0.734272, -0.377445, 0.546188
2.803369, -0.731773, -0.380630, 0.545483
2.803872, -0.733204, -0.380344, 0.546494
2.804364, -0.731564, -0.381145, 0.545368
2.804827, -0.728302, -0.382271, 0.546303
2.805325, -0.733452, -0.378990, 0.545235
2.805835, -0.736313, -0.380096, 0.541458
2.806342, -0.734997, -0.382118, 0.538826
2.807323, -0.730915, -0.384846, 0.540276
2.807842, -0.734615, -0.381622, 0.539513
2.808294, -0.731373, -0.384102, 0.537586
2.808806, -0.735569, -0.385590, 0.538177
2.809320, -0.739613, -0.385895, 0.536232
2.809778, -0.743465, -0.388222, 0.535831
2.810296, -0.743237, -0.384598, 0.535278
2.810815, -0.741978, -0.385056, 0.536041
2.811278, -0.741959, -0.386047, 0.535126
2.811793, -0.742416, -0.386639, 0.532074
2.812301, -0.744991, -0.388336, 0.532417
2.812805, -0.747070, -0.386906, 0.530434
2.813279, -0.744228, -0.389957, 0.530853
2.813752, -0.749493, -0.389938, 0.529919
2.814277, -0.750504, -0.386162, 0.528393
2.814751, -0.750256, -0.388165, 0.531139
2.815249, -0.754604, -0.386944, 0.529842
2.815753, -0.754681, -0.386486, 0.532150
2.816235, -0.752850, -0.390949, 0.529881
2.816731, -0.751514, -0.391598, 0.530262
2.817220, -0.751305, -0.393124, 0.526981
2.817708, -0.747623, -0.393181, 0.530968
2.818202, -0.747910, -0.395241, 0.531693
2.818732, -0.746956, -0.396557, 0.530090
2.819206, -0.746574, -0.398407, 0.529232
2.819741, -0.747414, -0.398121, 0.527534
2.820215, -0.746975, -0.396938, 0.527306
2.820691, -0.745201, -0.395889, 0.522804
2.821192, -0.747833, -0.396194, 0.525074
2.821713, -0.744743, -0.394917, 0.526981
2.822198, -0.744591, -0.394535, 0.525703
2.822675, -0.745487, -0.395298, 0.524883
2.823163, -0.743828, -0.393906, 0.524235
2.823665, -0.743198, -0.393524, 0.525303
2.824203, -0.744991, -0.391502, 0.523148
2.824690, -0.742264, -0.389881, 0.524063
2.825186, -0.742702, -0.388088, 0.522537
2.825671, -0.741940, -0.389347, 0.524311
2.826172, -0.741787, -0.387268, 0.526447
2.826673, -0.743046, -0.392170, 0.525455
2.827162, -0.741673, -0.389004, 0.527935
2.827639, -0.743866, -0.386753, 0.528488
2.828160, -0.742760, -0.388737, 0.530090
2.828630, -0.738335, -0.388680, 0.532532
2.829101, -0.742359, -0.387287, 0.532703
2.829634, -0.741749, -0.390358, 0.532684
2.830132, -0.743504, -0.387573, 0.532990
2.830628, -0.741062, -0.387764, 0.532875
2.831084, -0.742111, -0.387897, 0.533962
2.831587, -0.738697, -0.385857, 0.532513
2.832110, -0.737133, -0.387287, 0.532818
2.832579, -0.736427, -0.390167, 0.534763
2.833118, -0.741005, -0.388966, 0.535240
2.833607, -0.736828, -0.389328, 0.534325
2.834073, -0.737171, -0.392780, 0.537910
2.834550, -0.733833, -0.395088, 0.534363
2.835061, -0.738716, -0.395908, 0.535507
2.835574, -0.736904, -0.392303, 0.538063
2.836079, -0.735493, -0.394382, 0.536480
2.836545, -0.734444, -0.394325, 0.536060
2.837058, -0.738354, -0.391769, 0.535526
2.837531, -0.738869, -0.392628, 0.534172
2.838024, -0.738659, -0.391598, 0.534096
2.838570, -0.736713, -0.390663, 0.536385
2.839022, -0.740910, -0.392704, 0.536404
2.839517, -0.738850, -0.390625, 0.536366
2.840057, -0.745316, -0.391769, 0.534782
2.840569, -0.743580, -0.391750, 0.533447
2.841072, -0.740738, -0.387154, 0.532913
2.841560, -0.743198, -0.387516, 0.532455
2.842066, -0.743084, -0.392017, 0.533409
2.842553, -0.741272, -0.390263, 0.533504
2.843044, -0.740681, -0.387745, 0.533028
2.843547, -0.739231, -0.388966, 0.533161
2.843977, -0.742817, -0.389538, 0.535641
2.844480, -0.742092, -0.390244, 0.534267
2.845064, -0.740204, -0.390663, 0.530949
2.845489, -0.740585, -0.393486, 0.530529
2.845994, -0.743809, -0.390892, 0.529766
2.846447, -0.745888, -0.390549, 0.532608
2.846963, -0.744514, -0.389156, 0.529289
2.847471, -0.741787, -0.389023, 0.530758
2.847960, -0.737762, -0.390358, 0.531254
2.848458, -0.744362, -0.391769, 0.528736
2.848957, -0.737095, -0.388756, 0.528164
2.849962, -0.740681, -0.388851, 0.528069
2.850427, -0.742455, -0.389557, 0.528336
2.850946, -0.738983, -0.390911, 0.527763
2.851447, -0.737915, -0.389252, 0.527821
2.851945, -0.739384, -0.392876, 0.528107
2.852399, -0.740070, -0.390244, 0.529137
2.852910, -0.739689, -0.388794, 0.529900
2.853422, -0.740395, -0.388279, 0.530834
2.853916, -0.739250, -0.386257, 0.528908
2.854416, -0.737820, -0.384674, 0.527534
2.854872, -0.737972, -0.385780, 0.531311
2.855362, -0.737095, -0.389366, 0.536041
2.855903, -0.737286, -0.387840, 0.536823
2.856391, -0.731812, -0.383129, 0.533180
2.856866, -0.733566, -0.380421, 0.534477
2.857384, -0.733299, -0.377541, 0.536938
2.857876, -0.733986, -0.377655, 0.535278
2.858338, -0.732784, -0.377407, 0.537128
2.858860, -0.731144, -0.379047, 0.537796
2.859372, -0.732040, -0.379524, 0.537148
2.859837, -0.730724, -0.377350, 0.539169
2.860360, -0.730629, -0.377312, 0.537415
2.860824, -0.732727, -0.378323, 0.541172
2.861340, -0.728436, -0.379028, 0.541973
2.862335, -0.727825, -0.379715, 0.540867
2.862816, -0.728512, -0.377579, 0.541897
2.863331, -0.727367, -0.380497, 0.537930
2.863829, -0.731659, -0.381470, 0.538216
2.864328, -0.728931, -0.380630, 0.540485
2.864776, -0.730953, -0.379295, 0.540886
2.865309, -0.731983, -0.378571, 0.542603
2.866285, -0.733337, -0.383034, 0.544395
2.866795, -0.733795, -0.384998, 0.543556
2.867290, -0.734177, -0.388775, 0.543137
2.868298, -0.735016, -0.386791, 0.539551
2.868760, -0.733871, -0.385246, 0.538445
2.869266, -0.731735, -0.382233, 0.539398
2.869779, -0.730686, -0.377846, 0.539169
2.870247, -0.732346, -0.373039, 0.535545
2.870769, -0.735912, -0.373058, 0.535965
2.871264, -0.735435, -0.369148, 0.536842
2.871753, -0.736523, -0.368042, 0.538120
2.872256, -0.738182, -0.370979, 0.538826
2.872731, -0.738487, -0.370331, 0.539303
2.873220, -0.739021, -0.369663, 0.541153
2.873696, -0.739670, -0.370846, 0.541935
2.874242, -0.738735, -0.371857, 0.543175
2.875221, -0.738163, -0.375175, 0.545540
2.875723, -0.741100, -0.376587, 0.545921
2.876213, -0.738945, -0.377922, 0.545483
2.876708, -0.737476, -0.381222, 0.546379
2.877205, -0.742359, -0.380459, 0.547009
2.877699, -0.738602, -0.380440, 0.545826
2.878161, -0.739613, -0.381393, 0.544968
2.878702, -0.737381, -0.381145, 0.544891
2.879147, -0.734501, -0.380898, 0.545139
2.879651, -0.735340, -0.378742, 0.544968
2.880166, -0.734711, -0.378971, 0.543289
2.880648, -0.736103, -0.377407, 0.544605
2.881139, -0.738754, -0.378876, 0.544453
2.881658, -0.734520, -0.376892, 0.542946
2.882187, -0.732517, -0.371685, 0.541363
2.882659, -0.733356, -0.375290, 0.541039
2.883164, -0.734768, -0.374699, 0.541325
2.883694, -0.733776, -0.376778, 0.542221
2.884110, -0.730324, -0.375214, 0.543633
2.884665, -0.731678, -0.376701, 0.541801
2.885198, -0.730267, -0.377064, 0.539932
2.885605, -0.732059, -0.381203, 0.537949
2.886098, -0.730171, -0.380516, 0.541344
2.886629, -0.731277, -0.377483, 0.543098
2.887074, -0.730915, -0.379105, 0.543385
2.887589, -0.730114, -0.381641, 0.540161
2.888114, -0.729961, -0.379982, 0.542870
2.888616, -0.729694, -0.380478, 0.540981
2.889119, -0.732365, -0.382118, 0.541725
2.889611, -0.730419, -0.380821, 0.542164
2.890110, -0.730972, -0.379562, 0.541286
2.890622, -0.731373, -0.379162, 0.540504
2.891044, -0.734882, -0.379772, 0.539265
2.891547, -0.732212, -0.381680, 0.538292
2.892041, -0.728512, -0.380955, 0.540733
2.893109, -0.733871, -0.383377, 0.541401
2.893581, -0.730801, -0.379257, 0.541210
2.894037, -0.733242, -0.380688, 0.538883
2.894540, -0.732555, -0.382347, 0.538006
2.895033, -0.732670, -0.383701, 0.542374
2.895532, -0.733681, -0.380783, 0.540638
2.896037, -0.734234, -0.382748, 0.540676
2.896529, -0.734749, -0.384426, 0.542183
2.896991, -0.736122, -0.385342, 0.542583
2.897508, -0.736713, -0.382748, 0.541019
2.897996, -0.737514, -0.383091, 0.539875
2.898476, -0.735188, -0.381126, 0.541668
2.898984, -0.735188, -0.382557, 0.544395
2.899489, -0.737171, -0.384159, 0.541687
2.899991, -0.734634, -0.384521, 0.542145
2.900464, -0.734062, -0.383511, 0.540733
2.900993, -0.733738, -0.383797, 0.537281
2.901446, -0.731659, -0.386772, 0.537739
2.901966, -0.731869, -0.382843, 0.539341
2.902483, -0.734501, -0.382862, 0.540447
2.902982, -0.734348, -0.385723, 0.539322
2.903473, -0.734711, -0.386829, 0.539017
2.903976, -0.733337, -0.384903, 0.540791
2.904465, -0.740318, -0.387173, 0.540142
2.905429, -0.740089, -0.384903, 0.538368
2.905920, -0.738144, -0.387802, 0.540180
2.906407, -0.734081, -0.389080, 0.540848
2.906895, -0.740852, -0.388737, 0.540352
2.907444, -0.739517, -0.382652, 0.541458
2.907887, -0.735779, -0.382786, 0.541668
2.908392, -0.736904, -0.385590, 0.538368
2.908881, -0.734978, -0.384827, 0.537167
2.909383, -0.740051, -0.382900, 0.539246
2.909873, -0.736752, -0.382881, 0.541458
2.910376, -0.735149, -0.381699, 0.542164
2.910875, -0.733490, -0.384808, 0.541058
2.911371, -0.734711, -0.387859, 0.539589
2.911866, -0.733929, -0.389462, 0.538692
2.912356, -0.733242, -0.393944, 0.540428
2.912856, -0.732365, -0.393105, 0.541000
2.913344, -0.728378, -0.391884, 0.539742
2.913849, -0.729752, -0.390682, 0.538902
2.914354, -0.728226, -0.392323, 0.538044
2.914851, -0.730858, -0.393696, 0.539379
2.915339, -0.730972, -0.392876, 0.539627
2.915827, -0.730095, -0.392303, 0.538406
2.916346, -0.729599, -0.393314, 0.539074
2.916819, -0.731411, -0.394669, 0.539742
2.917323, -0.731506, -0.397186, 0.540257
2.917833, -0.729141, -0.397072, 0.540333
2.918301, -0.728588, -0.395527, 0.541954
2.918824, -0.730686, -0.394878, 0.539474
2.919293, -0.729218, -0.397339, 0.539341
2.919809, -0.730114, -0.398827, 0.538139
2.920308, -0.730057, -0.395298, 0.538349
2.920789, -0.729389, -0.394344, 0.542068
2.921305, -0.728760, -0.395870, 0.539570
2.921767, -0.730286, -0.396290, 0.539780
2.922269, -0.733452, -0.394497, 0.539207
2.922775, -0.735493, -0.398750, 0.538712
2.923282, -0.736332, -0.400734, 0.538807
2.923746, -0.735474, -0.399704, 0.536022
2.924271, -0.732536, -0.396118, 0.534363
2.924747, -0.730228, -0.398617, 0.534859
2.925279, -0.729008, -0.398788, 0.540009
2.925753, -0.731068, -0.396938, 0.541363
2.926226, -0.730190, -0.397186, 0.536537
2.926748, -0.731316, -0.397282, 0.540180
2.927222, -0.734386, -0.400295, 0.539474
2.927736, -0.733299, -0.401154, 0.536957
2.928213, -0.733261, -0.401077, 0.535774
2.928716, -0.731125, -0.399723, 0.537033
2.929220, -0.729046, -0.401535, 0.534763
2.929722, -0.731239, -0.401287, 0.532551
2.930199, -0.736065, -0.398731, 0.534916
2.930728, -0.735455, -0.396271, 0.537052
2.931203, -0.734692, -0.400734, 0.536671
2.931692, -0.733452, -0.399513, 0.535011
2.932204, -0.733185, -0.403652, 0.531883
2.933161, -0.732861, -0.404758, 0.535583
2.933664, -0.730228, -0.403938, 0.536499
2.934169, -0.731106, -0.401764, 0.536652
2.934679, -0.735703, -0.400734, 0.534763
2.935205, -0.734444, -0.400715, 0.536366
2.935650, -0.735245, -0.402317, 0.535164
2.936147, -0.733147, -0.405636, 0.537586
2.936687, -0.734081, -0.403061, 0.537281
2.937210, -0.731964, -0.399551, 0.535259
2.937715, -0.731812, -0.398426, 0.534801
2.938725, -0.730820, -0.403938, 0.534973
2.939226, -0.728474, -0.404472, 0.535126
2.939680, -0.730877, -0.406914, 0.532093
2.940214, -0.727425, -0.406303, 0.529594
2.940692, -0.728397, -0.403328, 0.529308
2.941120, -0.728111, -0.398941, 0.529232
2.941731, -0.724297, -0.398064, 0.532322
2.942079, -0.719318, -0.396729, 0.532875
2.942602, -0.719109, -0.393085, 0.528545
2.943076, -0.721703, -0.393009, 0.526733
2.943608, -0.720406, -0.398121, 0.528831
2.944081, -0.719452, -0.394707, 0.530834
2.944573, -0.723858, -0.391903, 0.528774
2.945591, -0.722961, -0.389233, 0.531158
2.946082, -0.720692, -0.390682, 0.530605
2.946551, -0.722485, -0.390892, 0.530567
2.947046, -0.723534, -0.392342, 0.528126
2.947553, -0.721989, -0.395012, 0.530052
2.948036, -0.719833, -0.390186, 0.531616
2.949042, -0.719204, -0.390987, 0.529213
2.949531, -0.716629, -0.388756, 0.534477
2.950038, -0.719185, -0.391102, 0.533047
2.950540, -0.721054, -0.393772, 0.533485
2.951000, -0.720329, -0.392704, 0.532494
2.951505, -0.717793, -0.392399, 0.535183
2.952016, -0.719509, -0.394459, 0.536766
2.952996, -0.724983, -0.391140, 0.536537
2.953501, -0.724735, -0.390644, 0.535831
2.954992, -0.723362, -0.394955, 0.536118
2.955472, -0.721951, -0.395813, 0.536366
2.955963, -0.722542, -0.395641, 0.538273
2.956493, -0.726261, -0.395641, 0.537376
2.956969, -0.727673, -0.393677, 0.537128
2.957473, -0.728855, -0.392838, 0.534515
2.957977, -0.727787, -0.394993, 0.536938
2.958465, -0.724983, -0.392570, 0.538540
2.958970, -0.722656, -0.392113, 0.537682
