time, x, y, z 
1.351152, -0.877724, -0.380192, -0.395565
1.351659, -0.878830, -0.382729, -0.400963
1.352184, -0.879211, -0.383797, -0.406017
1.352689, -0.882282, -0.376911, -0.408554
1.353192, -0.890274, -0.370750, -0.406189
1.353666, -0.887280, -0.367489, -0.407352
1.354140, -0.887547, -0.365105, -0.406513
1.354662, -0.888386, -0.362282, -0.403500
1.355165, -0.890331, -0.355453, -0.411510
1.355696, -0.903664, -0.347557, -0.406799
1.356172, -0.921116, -0.340481, -0.393162
1.356668, -0.925179, -0.340061, -0.406151
1.357196, -0.926304, -0.334454, -0.401764
1.357654, -0.931950, -0.327454, -0.398483
1.358176, -0.932560, -0.314999, -0.395908
1.358676, -0.934505, -0.305214, -0.386276
1.359171, -1.085243, -0.255337, -0.405464
1.359694, -2.730293, 0.529709, -0.052452
1.360178, -4.762688, 0.150146, 0.390663
1.360681, -4.065151, -1.172237, -1.298103
1.361152, -2.153606, -1.338463, -1.359329
1.361699, -0.690460, 0.098667, -0.432224
1.362201, -0.007801, 1.104946, 0.840645
1.362673, 0.107517, 0.709248, 0.996246
1.363166, -0.321236, -0.383091, -0.984020
1.363667, -1.007137, -0.513401, -0.233383
1.364207, -1.274242, -0.224934, -0.057926
1.364703, -1.147366, -0.025482, -0.319099
1.365177, -0.952435, 0.177937, 0.167828
1.365665, -0.723190, 0.153980, -0.273247
1.366158, -0.779724, 0.070229, -0.533733
1.366673, -0.880089, 0.151463, -0.126362
1.367181, -0.755768, -0.113583, -0.259037
1.367663, -0.866604, -0.087013, -0.633507
1.368182, -0.903816, -0.152531, -0.439224
1.368662, -0.977173, -0.015373, -0.050125
1.369192, -0.884953, -0.017033, -0.466347
1.369690, -0.857334, -0.019569, -0.650749
1.370201, -0.925331, 0.007401, -0.300217
1.371206, -0.876808, -0.125790, -0.604153
1.371667, -0.919876, -0.147896, -0.391026
1.372199, -0.943184, -0.163479, -0.350418
1.372664, -0.866451, -0.266857, -0.582352
1.373173, -0.901794, -0.290203, -0.653038
1.373694, -0.880890, -0.360184, -0.391159
1.374192, -0.900249, -0.360203, -0.576401
1.374697, -0.893211, -0.338001, -0.508003
1.375667, -0.924797, -0.438862, -0.563183
1.376171, -0.957317, -0.444126, -0.400429
1.376673, -0.973587, -0.451851, -0.390244
1.377192, -0.947666, -0.485439, -0.542088
1.377696, -1.014500, -0.454350, -0.387001
1.378170, -1.014557, -0.467205, -0.212727
1.378689, -0.998077, -0.441856, -0.456810
1.379324, -0.986481, -0.403614, -0.529633
1.379786, -0.936184, -0.292473, -0.280685
1.380324, -0.891953, -0.375576, -0.505657
1.380796, -0.885067, -0.383415, -0.616131
1.381227, -0.943756, -0.364857, -0.372944
1.381776, -1.022282, -0.292072, -0.459499
1.382216, -1.064644, -0.300808, -0.565758
1.382783, -1.116505, -0.306797, -0.415173
1.383206, -1.120949, -0.244179, -0.458565
1.383764, -1.062202, -0.141735, -0.441799
1.384265, -1.023369, -0.013180, -0.347958
1.384755, -0.920658, -0.099277, -0.427399
1.385252, -0.888672, -0.220680, -0.505161
1.385682, -0.920601, -0.275192, -0.427532
1.386245, -0.884819, -0.236206, -0.512333
1.386762, -0.902748, -0.218086, -0.636234
1.387233, -0.914783, -0.209446, -0.469856
1.387683, -0.860500, -0.136204, -0.551167
1.388192, -0.826321, -0.062695, -0.648441
1.388683, -0.866985, -0.164700, -0.460339
1.389187, -0.939178, -0.311279, -0.258045
1.389710, -0.942707, -0.265026, -0.404358
1.390199, -0.899105, -0.167389, -0.457611
1.390690, -0.788174, -0.155849, -0.239124
1.391232, -0.724373, -0.267925, -0.406837
1.391711, -0.794258, -0.334587, -0.457401
1.392243, -0.910854, -0.363503, -0.367756
1.392709, -0.882740, -0.314159, -0.531807
1.393229, -0.808964, -0.009003, -0.423431
1.393697, -0.827866, -0.183754, -0.362072
1.394197, -0.924778, -0.415020, -0.296650
1.394725, -1.012611, -0.460930, -0.242462
1.395205, -0.966225, -0.150986, -0.317535
1.395710, -0.998383, -0.078411, -0.355568
1.396198, -1.033707, -0.283604, -0.243855
1.396705, -1.054554, -0.391827, -0.044403
1.397196, -0.821781, -0.299664, -0.082550
1.397713, -0.640316, -0.122299, -0.341511
1.398243, -0.729580, -0.162182, -0.349178
1.398717, -0.885258, -0.483341, -0.360794
1.399195, -0.776730, -0.479240, -0.366917
1.399720, -0.510941, -0.129261, -0.389080
1.400232, -0.419064, 0.021400, -0.314331
1.400737, -0.620594, -0.358696, -0.035267
1.401234, -0.886326, -0.714130, -0.154991
1.401745, -0.910854, -0.455704, -0.600529
1.402212, -0.962887, -0.097141, -0.555019
1.402738, -1.072063, -0.349693, -0.117226
1.403205, -1.051159, -0.612507, 0.019283
1.403721, -0.945377, -0.618553, -0.415325
1.404237, -0.840759, -0.088844, -0.622921
1.405241, -0.622234, 0.151653, -0.105534
1.405756, -0.495682, -0.358391, -0.274372
1.406229, -0.382214, -0.331688, -0.128345
1.406733, -0.201569, -0.143948, -0.391197
1.407209, -0.223236, 0.024128, -0.564556
1.407759, -0.544701, -0.244541, -0.166187
1.408384, -0.919228, -0.559731, -0.169048
1.408725, -1.195602, -0.355816, -0.237617
1.409222, -1.164360, -0.419827, -0.293732
1.409711, -1.213455, -0.477867, -0.174198
1.410261, -1.177120, -0.479488, -0.077362
1.410748, -0.999374, -0.167103, -0.042973
1.411253, -0.713921, 0.065231, -0.059967
1.411744, -0.577145, 0.048580, -0.098591
1.412244, -0.634441, -0.139866, -0.025120
1.412738, -0.694981, -0.360394, -0.135288
1.413261, -0.746441, -0.254517, -0.322018
1.413756, -0.769825, -0.119915, -0.473728
1.414251, -0.734272, -0.064335, -0.321846
1.414733, -0.778961, -0.168438, -0.200443
1.415252, -0.780277, -0.295448, -0.175629
1.415749, -0.743122, -0.248680, -0.237160
1.416263, -0.730724, -0.179672, -0.210037
1.416728, -0.639000, -0.209312, -0.272903
1.418225, -0.598583, -0.402164, -0.161533
1.418762, -0.605736, -0.324745, -0.269527
1.419265, -0.845070, -0.389423, -0.439835
1.419754, -1.019268, -0.590343, -0.554447
1.420259, -1.105175, -0.731449, -0.519485
1.420764, -1.030407, -0.380211, -0.345612
1.421252, -0.798607, -0.107098, -0.267315
1.421726, -0.545883, 0.046711, -0.259018
1.422259, -0.444717, -0.104923, -0.385609
1.422778, -0.618191, -0.328350, -0.402946
1.423268, -0.863590, -0.485859, -0.478935
1.423756, -1.063728, -0.396805, -0.392132
1.424229, -1.123447, -0.131893, -0.181541
1.424736, -1.021767, -0.045204, -0.150261
1.425630, -0.925293, -0.072002, -0.073605
1.425877, -0.874310, -0.064793, -0.033550
1.426245, -0.790844, -0.113010, -0.147285
1.426975, -0.714607, -0.107689, -0.175533
1.427377, -0.664349, -0.154953, -0.161362
1.427947, -0.673447, -0.248241, -0.218487
1.428455, -0.600872, -0.332947, -0.197163
1.428971, -0.623055, -0.377426, -0.187187
1.429400, -0.630035, -0.305176, -0.166607
1.429925, -0.647278, -0.405750, -0.200062
1.430381, -0.715904, -0.416679, -0.146255
1.430872, -0.765018, -0.401974, -0.116234
1.431406, -0.773640, -0.326824, -0.088043
1.431891, -0.843220, -0.365276, 0.005207
1.432362, -0.935535, -0.415154, -0.071850
1.432805, -0.956955, -0.371265, -0.185184
1.433284, -0.910091, -0.373859, -0.135460
1.433788, -0.959377, -0.387421, -0.003242
1.434280, -0.959282, -0.470619, -0.026207
1.434776, -0.924377, -0.496693, -0.055027
1.435277, -0.910301, -0.504150, -0.042286
1.435770, -0.844860, -0.528069, -0.093021
1.436272, -0.802002, -0.572453, -0.113411
1.436776, -0.754013, -0.671368, -0.155869
1.437284, -0.724812, -0.713005, -0.209007
1.437790, -0.730858, -0.717468, -0.208797
1.438298, -0.743656, -0.710526, -0.232182
1.438780, -0.747643, -0.747833, -0.262375
1.439295, -0.766392, -0.766830, -0.293617
1.439768, -0.781727, -0.776176, -0.253258
1.440277, -0.785789, -0.763874, -0.231743
1.440779, -0.755043, -0.756416, -0.265160
1.441275, -0.744228, -0.753384, -0.272102
1.441750, -0.753555, -0.766258, -0.291576
1.442258, -0.782719, -0.772972, -0.303497
1.442792, -0.823612, -0.733528, -0.275993
1.443287, -0.827122, -0.710297, -0.270481
1.443755, -0.814857, -0.701256, -0.255585
1.444259, -0.795536, -0.701160, -0.240860
1.444808, -0.786419, -0.682163, -0.254631
1.445770, -0.800533, -0.653763, -0.234203
1.446273, -0.790730, -0.632248, -0.221138
1.446778, -0.751743, -0.637684, -0.233173
1.447266, -0.740223, -0.607452, -0.200424
1.448258, -0.736275, -0.576458, -0.230103
1.448808, -0.763454, -0.559006, -0.215302
1.449311, -0.807343, -0.546360, -0.208912
1.449799, -0.846157, -0.573807, -0.160084
1.450284, -0.861988, -0.576611, -0.123768
1.450808, -0.844250, -0.514622, -0.150204
1.451289, -0.799141, -0.436592, -0.147972
1.451771, -0.739021, -0.429230, -0.159187
1.452272, -0.699730, -0.447922, -0.181675
1.453266, -0.687447, -0.468559, -0.194607
1.453811, -0.677662, -0.477505, -0.213814
1.454289, -0.669708, -0.482216, -0.244751
1.454824, -0.666809, -0.493870, -0.250912
1.455267, -0.657558, -0.488663, -0.257683
1.455769, -0.660915, -0.463371, -0.218887
1.456318, -0.674915, -0.458832, -0.198784
1.456793, -0.706997, -0.463657, -0.210304
1.457280, -0.731792, -0.468407, -0.176125
1.457799, -0.747490, -0.461807, -0.157890
1.493804, -0.931339, -0.635853, -0.077477
1.493881, -0.928421, -0.642643, -0.184422
1.493961, -0.928135, -0.645885, -0.174007
1.494035, -0.925789, -0.650673, -0.157566
1.494161, -0.920391, -0.656719, -0.170097
1.494244, -0.916004, -0.660210, -0.156441
1.494318, -0.909462, -0.665855, -0.142708
1.494394, -0.903625, -0.663986, -0.143890
1.494472, -0.893059, -0.665760, -0.145206
1.494555, -0.888939, -0.662785, -0.131874
1.494678, -0.881615, -0.662632, -0.128517
1.494754, -0.872250, -0.664883, -0.128613
1.494837, -0.865269, -0.661697, -0.108700
1.494913, -0.855122, -0.660572, -0.107498
1.494998, -0.841637, -0.658836, -0.129642
1.495077, -0.833435, -0.647717, -0.117111
1.495202, -0.826283, -0.646687, -0.106411
1.495281, -0.821934, -0.656052, -0.099888
1.495392, -0.808201, -0.660210, -0.084419
1.495518, -0.790272, -0.653820, -0.104446
1.495667, -0.791416, -0.526829, -0.188732
1.495745, -0.768795, -0.575905, -0.144215
1.495823, -0.769157, -0.605602, 0.043850
1.495902, -0.756416, -0.614891, -0.099678
1.495979, -0.738926, -0.618858, -0.189457
1.496056, -0.746613, -0.574131, -0.061760
1.496185, -0.730362, -0.581760, -0.081482
1.496261, -0.720768, -0.590382, -0.165977
1.496337, -0.711212, -0.590496, -0.083599
1.496416, -0.716515, -0.580463, -0.069256
1.496494, -0.697536, -0.582485, -0.143871
1.496569, -0.706081, -0.568523, -0.089989
1.496703, -0.707150, -0.566063, -0.077477
1.496778, -0.689945, -0.577106, -0.155525
1.496856, -0.691605, -0.569649, -0.101490
1.496932, -0.691643, -0.562057, -0.059528
1.497009, -0.685539, -0.560913, -0.135498
1.497136, -0.684681, -0.555058, -0.122261
1.497325, -0.557327, -0.080833, -0.676136
1.497847, -0.558357, -0.112972, -0.677490
1.498362, -0.541916, -0.120163, -0.681515
1.498835, -0.524902, -0.112553, -0.681572
1.499357, -0.533218, -0.159359, -0.678024
1.499847, -0.548077, -0.144520, -0.681133
1.500351, -0.537281, -0.091572, -0.679512
1.500844, -0.533562, -0.130043, -0.679836
1.501331, -0.526085, -0.161324, -0.683746
1.501876, -0.512772, -0.125980, -0.687065
1.502378, -0.511303, -0.146313, -0.689678
1.503357, -0.499935, -0.142117, -0.690594
1.503860, -0.496883, -0.166225, -0.688515
1.504377, -0.497952, -0.194874, -0.700359
1.504868, -0.487804, -0.160103, -0.699520
1.505399, -0.483131, -0.166340, -0.707455
1.505867, -0.485573, -0.198498, -0.712414
1.506384, -0.479145, -0.186653, -0.719109
1.506851, -0.473042, -0.178394, -0.714149
1.507357, -0.462914, -0.215378, -0.719395
1.507891, -0.450020, -0.206432, -0.723629
1.508843, -0.428715, -0.223026, -0.717430
1.509368, -0.414562, -0.218830, -0.720997
1.509893, -0.397663, -0.209560, -0.719185
1.510370, -0.384483, -0.239410, -0.717049
1.510873, -0.369987, -0.241032, -0.712318
1.511389, -0.345612, -0.218639, -0.705872
1.511849, -0.338154, -0.236168, -0.699139
1.512356, -0.336723, -0.244789, -0.698929
1.512887, -0.323162, -0.231228, -0.692272
1.513390, -0.318584, -0.236092, -0.681744
1.513849, -0.313606, -0.248890, -0.675602
1.514352, -0.300980, -0.234127, -0.666313
1.514881, -0.293980, -0.249271, -0.660362
1.515364, -0.288620, -0.269184, -0.653362
1.515849, -0.283642, -0.255394, -0.647507
1.516350, -0.283642, -0.259438, -0.638866
1.516860, -0.282631, -0.277157, -0.637169
1.517359, -0.284195, -0.272121, -0.632324
1.517873, -0.284576, -0.273705, -0.625668
1.518437, -0.286236, -0.293770, -0.620975
1.518946, -0.293922, -0.290432, -0.626163
1.519442, -0.298195, -0.288963, -0.626049
1.520437, -0.309162, -0.304546, -0.625820
1.520941, -0.314522, -0.312252, -0.636101
1.521443, -0.322266, -0.326786, -0.639648
1.521948, -0.327969, -0.329056, -0.641823
1.522409, -0.341568, -0.340614, -0.646896
1.522926, -0.358810, -0.354328, -0.645084
1.523460, -0.364819, -0.370808, -0.660572
1.523920, -0.370197, -0.372829, -0.663433
1.524380, -0.382118, -0.381603, -0.670338
1.524928, -0.399380, -0.394936, -0.677509
1.525460, -0.405273, -0.399075, -0.680866
1.525904, -0.413380, -0.406837, -0.685978
1.526398, -0.424881, -0.418549, -0.690289
1.526916, -0.437317, -0.420914, -0.701370
1.527479, -0.442104, -0.427742, -0.713272
1.527876, -0.449924, -0.437622, -0.716591
1.528379, -0.459805, -0.442219, -0.725498
1.528903, -0.463352, -0.446548, -0.729256
1.529371, -0.466442, -0.451851, -0.724850
1.529917, -0.472813, -0.449505, -0.733662
1.530395, -0.474186, -0.455513, -0.739117
1.530891, -0.478878, -0.464325, -0.741177
1.531382, -0.482178, -0.463924, -0.744514
1.531874, -0.480042, -0.462093, -0.741291
1.532890, -0.480766, -0.475903, -0.749226
1.533410, -0.475445, -0.477180, -0.745564
1.533880, -0.476894, -0.480537, -0.745850
1.534397, -0.469227, -0.487785, -0.746078
1.534913, -0.463486, -0.486259, -0.745335
1.535399, -0.462513, -0.483398, -0.738335
1.535881, -0.458279, -0.487633, -0.735130
1.536411, -0.456295, -0.490036, -0.730133
1.536886, -0.448627, -0.491772, -0.734215
1.537414, -0.451107, -0.497417, -0.736313
1.537892, -0.451031, -0.494843, -0.737877
1.538420, -0.439701, -0.495129, -0.732117
1.538908, -0.427017, -0.501385, -0.724125
1.539394, -0.420933, -0.499496, -0.725613
1.539888, -0.411625, -0.492744, -0.712433
1.540376, -0.410194, -0.498905, -0.706615
1.540903, -0.412388, -0.501919, -0.704327
1.541386, -0.416241, -0.492458, -0.687675
1.541913, -0.409393, -0.495949, -0.683556
1.542391, -0.400658, -0.495205, -0.675049
1.542924, -0.399914, -0.486526, -0.669842
1.543409, -0.404129, -0.493946, -0.665550
1.543895, -0.404510, -0.498829, -0.665436
1.544421, -0.408649, -0.497684, -0.664425
1.544924, -0.408211, -0.492992, -0.657825
1.545399, -0.413361, -0.491409, -0.651360
1.545917, -0.422192, -0.487499, -0.645256
1.546420, -0.423050, -0.488396, -0.642262
1.546925, -0.431061, -0.488567, -0.638828
1.547430, -0.437374, -0.482998, -0.640945
1.547932, -0.445461, -0.486984, -0.632591
1.548436, -0.450954, -0.488319, -0.632973
1.548940, -0.456944, -0.485516, -0.628815
1.549937, -0.473709, -0.483665, -0.626202
1.550430, -0.480671, -0.489502, -0.625896
1.550913, -0.481167, -0.485573, -0.622425
1.551424, -0.484943, -0.475960, -0.622272
1.551934, -0.499630, -0.470829, -0.624523
1.552393, -0.508766, -0.467434, -0.624275
1.552949, -0.512218, -0.471516, -0.628281
1.553414, -0.516644, -0.468979, -0.632210
1.554395, -0.531330, -0.451412, -0.633793
1.554899, -0.534096, -0.450668, -0.639629
1.555521, -0.536423, -0.449467, -0.643768
1.555908, -0.539303, -0.443497, -0.654488
1.556438, -0.537586, -0.434895, -0.656109
1.556898, -0.536308, -0.434723, -0.659542
1.557421, -0.539474, -0.432110, -0.661774
1.558451, -0.538921, -0.418472, -0.679398
1.558909, -0.528793, -0.421162, -0.685272
1.559402, -0.519886, -0.418434, -0.691471
1.559922, -0.514393, -0.404301, -0.698471
1.560422, -0.513535, -0.398540, -0.705357
1.560924, -0.505238, -0.393028, -0.705795
1.561414, -0.496559, -0.387917, -0.707951
1.561941, -0.488091, -0.385571, -0.716629
1.562411, -0.477371, -0.381699, -0.719013
1.562938, -0.465775, -0.379810, -0.725822
1.563428, -0.458050, -0.372677, -0.735340
1.563916, -0.449696, -0.371799, -0.736256
1.564540, -0.432739, -0.374718, -0.741882
1.565043, -0.420628, -0.375957, -0.750942
1.565412, -0.419083, -0.377140, -0.754814
1.566051, -0.405293, -0.375366, -0.760326
1.566531, -0.391693, -0.373020, -0.761509
1.566917, -0.382290, -0.369968, -0.762157
1.567543, -0.376816, -0.365047, -0.767422
1.567993, -0.370255, -0.360203, -0.769424
1.568496, -0.358849, -0.365925, -0.769386
1.569014, -0.347424, -0.375023, -0.770473
1.569487, -0.337677, -0.379124, -0.774555
1.570021, -0.331154, -0.378323, -0.776825
1.570484, -0.324249, -0.381584, -0.785522
1.571018, -0.313511, -0.379028, -0.784245
1.571492, -0.309544, -0.378590, -0.785408
1.572008, -0.305023, -0.383282, -0.788689
1.572438, -0.295696, -0.382805, -0.792446
1.573028, -0.286217, -0.384350, -0.793819
1.573474, -0.273228, -0.381489, -0.802193
1.573918, -0.268497, -0.371361, -0.801048
1.574420, -0.260544, -0.373173, -0.802307
1.574970, -0.258980, -0.371609, -0.805435
1.575451, -0.249729, -0.368481, -0.804405
1.575970, -0.240154, -0.368004, -0.804024
1.576466, -0.237713, -0.369492, -0.810928
1.576970, -0.229492, -0.372334, -0.815849
1.577473, -0.220680, -0.369492, -0.819130
1.578451, -0.208454, -0.364799, -0.954494
1.578955, -0.167618, -0.376148, -2.937756
1.579457, 0.869980, 0.133114, -6.124268
1.579962, 0.683422, 1.085854, -5.633793
1.580466, -1.712189, -2.117882, -3.301334
1.580970, -1.792336, -2.535133, -1.311855
1.581474, 0.250187, -0.503159, -0.025578
1.581978, 2.028103, 2.046604, 0.398140
1.582466, 1.544209, 2.740536, 0.029869
1.582958, -0.372162, -1.064034, -1.178379
1.583454, -0.650311, -0.577602, -1.476955
1.583942, -0.229969, 0.362530, -1.246796
1.584433, 0.078163, -0.711002, -1.096783
1.584974, 0.389614, 0.315762, -0.769520
1.585436, 0.343704, 0.416260, -0.770073
1.585947, 0.221882, -0.841541, -0.870056
1.586453, 0.288353, -0.065269, -0.807571
1.586955, 0.125332, 0.172386, -0.755634
1.587458, -0.041466, -0.853901, -0.824947
1.587963, 0.048637, -0.921917, -0.887337
1.588466, 0.229950, 0.089436, -0.862541
1.588970, 0.127182, -0.561523, -0.774460
1.589473, -0.078526, -1.021938, -0.891418
1.589977, 0.104218, -0.101967, -0.890656
1.590481, 0.107670, -0.661812, -0.748634
1.590985, 0.111694, -1.059570, -0.864143
1.591487, 0.093060, -0.520248, -0.958118
1.592466, -0.098476, -0.916119, -0.896797
1.592970, -0.095596, -1.020069, -0.919704
1.593473, -0.142651, -0.499096, -0.935192
1.593978, -0.157337, -0.791969, -0.910988
1.594481, -0.165100, -0.933895, -0.958004
1.594985, -0.153046, -0.488701, -0.935612
1.595449, -0.281620, -0.835991, -0.965271
1.595962, -0.253906, -0.795422, -1.024761
1.596460, -0.238647, -0.381527, -0.933609
1.596983, -0.369644, -0.829124, -1.028271
1.597490, -0.343399, -0.896568, -1.038227
1.597947, -0.316467, -0.254097, -0.947056
1.598479, -0.376530, -0.627899, -0.918198
1.598954, -0.441685, -0.951023, -0.991497
1.599500, -0.426769, -0.408974, -1.054268
1.599960, -0.426388, -0.487080, -1.058960
1.600470, -0.445614, -0.967331, -1.049118
1.600980, -0.317535, -0.521297, -1.070442
1.601494, -0.286999, -0.450821, -1.023540
1.602467, -0.544872, -0.426979, -1.051674
1.602969, -0.400105, -0.333652, -0.918636
1.603488, -0.223541, -0.800705, -0.867653
1.603977, -0.038795, -0.532703, -0.827293
1.604481, -0.194244, -0.408955, -0.816288
1.604984, -0.230598, -0.714912, -0.951920
1.605487, -0.180950, -0.480709, -1.096764
1.605977, -0.182877, -0.413628, -1.162014
1.606456, -0.260868, -0.667706, -1.133766
1.606995, -0.429058, -0.448837, -1.081638
1.607489, -0.295620, -0.228653, -0.951214
1.607992, -0.071411, -0.506802, -0.684109
1.608480, 0.348625, -0.594349, -0.457745
1.609000, 0.181236, -0.214996, -0.570774
1.609487, -0.131321, -0.324631, -0.884800
1.609970, -0.563164, -0.791225, -1.075878
1.610503, -0.430622, -0.641136, -0.936737
1.610982, -0.117855, -0.623531, -0.548992
1.611484, 0.307007, -0.382690, -0.272083
1.612070, 0.462132, -0.068817, -0.302944
1.612568, 0.051022, -0.280476, -0.610256
1.613058, -0.242958, -0.263786, -1.099339
1.613546, -0.262413, -0.317745, -1.587296
1.614050, -0.094604, -0.617504, -1.986179
1.614546, -0.010166, -0.342350, -2.272224
1.615058, -0.047684, -0.188446, -2.256260
1.615594, -0.334530, -0.263634, -1.889858
1.616037, -0.373974, -0.350590, -1.640244
1.616536, -0.623798, -0.677471, -1.492748
1.617022, -0.099163, -0.619965, -1.287594
1.617505, 0.486984, -0.531445, -0.969791
1.618048, 1.005058, -0.576916, -0.702190
1.618520, 0.925579, -0.769157, -0.398579
1.619013, 0.657940, -0.994072, -0.292969
1.619508, 0.285931, -1.062756, -0.532703
1.620006, 0.404072, -0.611229, -1.070843
1.620510, -0.145206, -1.139240, -1.315536
1.621013, -0.546227, -1.327381, -1.227722
1.621552, -0.347633, -1.153126, -0.949955
1.622039, 0.065536, -0.730381, -0.580673
1.622525, 0.661697, -0.448704, -0.417442
1.623076, 0.584373, -0.658207, -0.696678
1.623504, -0.240021, -1.316929, -0.994968
1.624035, -0.447750, -1.144943, -1.103096
1.624503, 0.065289, -0.993156, -1.397018
1.625019, -0.359859, -0.999584, -0.972958
1.625571, -0.781727, 0.245113, -0.713196
1.625994, -0.277767, -0.631466, -0.967255
1.626502, 0.575161, -1.038437, -0.968990
1.626986, -0.057602, -0.404415, -0.598316
1.627523, -0.626068, -0.458050, -0.274029
1.628029, -0.131874, -0.308571, -0.213795
1.628487, 0.107098, -0.330124, -0.744305
1.629037, -0.418739, -0.220699, -1.005764
1.629535, -0.888138, -0.582752, -1.055775
1.630022, -0.805969, -0.629692, -0.941753
1.630525, -0.411510, 0.232258, -0.590115
1.630994, -0.543137, 0.730686, -0.635338
1.631530, 0.020847, -0.073051, -0.692863
1.632035, -0.376148, -0.154877, -0.693588
1.632490, -0.824642, 0.151653, -0.590229
1.632997, -1.382561, 0.088348, -0.715904
1.633499, -0.201244, -0.419750, -1.235409
1.634010, 0.153008, -0.382214, -1.276951
1.634542, -0.275059, 0.684547, -1.017437
1.635039, -0.693455, 0.975780, -1.508579
1.635518, -0.708218, 1.019955, -1.753559
1.636040, -0.930519, -0.550251, -1.283016
1.636499, -1.292877, -0.590286, -0.864182
1.637024, 0.002327, -0.227356, -0.915298
1.637541, -0.184956, -0.073757, -0.037212
1.638049, 0.281010, 0.261536, 0.301266
1.638520, 0.547924, -0.131226, -0.900173
1.639531, -0.906982, -0.904808, -1.776752
1.640047, -1.909103, -1.584587, -0.831432
1.640550, 0.922184, 0.319462, -0.353107
1.641056, -0.063648, 0.600929, -0.005894
1.641503, 0.904655, 0.234070, -0.264149
1.642009, 0.722637, -1.628361, -1.072502
1.642512, -0.578117, 0.173168, -1.015968
1.643015, -1.019211, 0.547161, -0.917225
1.643522, -1.431522, -1.133385, -1.218376
1.644024, 0.975685, -2.063580, -0.164852
1.644524, -0.036507, -0.628967, -0.410480
1.645030, 0.450115, 0.915432, -1.060448
1.645550, -0.080051, -1.243000, -1.134682
1.646007, -1.024532, -0.634708, -0.269623
1.646511, 0.109291, 0.500584, -0.004120
1.647015, -0.080986, -0.566044, -1.057243
1.647522, 0.886250, -0.284252, -0.869846
1.648055, -0.025597, -0.847549, -0.687733
1.648556, 0.255642, -0.428314, -0.887012
1.649063, -0.812187, 1.146240, -1.671295
1.649565, -1.576786, 0.000286, -0.917721
1.650021, -1.001720, -1.919518, 0.719013
1.651050, 3.149052, 2.138786, -1.503716
1.651548, -1.300640, 1.000824, -1.824131
1.652053, -3.821545, -2.221794, -1.578770
1.652570, -2.305374, -2.169628, -0.711117
1.653021, 2.701416, -0.291023, 0.836945
1.653533, 3.015041, 2.173672, 0.529003
1.654023, -0.014381, 0.885334, 0.279121
1.654524, -2.435246, -0.720959, -0.906010
1.655074, -1.384583, -1.368561, -1.840706
1.655549, 0.714321, -0.994701, -1.942234
1.656066, -0.187321, 0.753784, -1.176395
1.656576, -0.705528, 1.047745, -0.757256
1.657548, -0.094700, -0.035496, -0.535965
1.658051, 0.380974, -0.187550, -0.930958
1.658557, 0.193806, -0.634823, -1.356354
1.659118, -1.115608, 0.052681, -1.244354
1.659622, -1.352692, -0.035343, -0.771313
1.660126, -0.066013, -0.780869, -0.256271
1.660629, 0.844517, 0.118809, -0.444851
1.661134, 0.492001, 0.860176, -0.661869
1.661536, -0.434742, -0.440311, -0.348587
1.662097, -0.100155, -0.990620, -0.625229
1.662602, -0.629463, -0.229759, -0.919838
1.663119, -1.036873, 0.533390, -0.625267
1.663621, -0.265598, -0.286694, -0.468578
1.664098, 1.308880, -1.349850, -0.761814
1.664624, 0.211315, -0.345974, -0.975342
1.665110, -1.410351, 0.884228, -0.969353
1.665623, -1.411438, -0.061932, -0.271492
1.666067, 0.228710, -0.599670, -0.286217
1.666567, 0.890236, -0.242958, -0.888233
1.667060, -0.351830, -0.022774, -1.071129
1.667561, -1.376400, -0.365810, -0.637264
1.668078, -1.389637, -0.663242, -0.298920
1.668547, 0.057850, 0.275421, -0.109386
1.669068, 0.597248, 0.196743, -0.514565
1.669546, 0.961914, -0.621605, -1.496696
1.670095, -0.579338, -1.088104, -1.832466
1.670587, -2.251492, -0.650120, -1.626186
1.671087, -2.053165, -0.295486, -1.118908
1.671591, 0.003109, -0.554276, -0.677395
1.672570, 1.734352, -0.682125, -0.338573
1.673073, 0.507469, -0.589752, -0.538731
1.673578, -0.658531, -0.206470, -0.934010
1.674081, -0.527420, -0.288353, -0.958042
1.674568, 0.171204, -0.126057, -0.246830
1.675052, 0.574341, -0.190639, 0.175476
1.675590, 0.198288, -0.382442, -0.254059
1.676076, -0.613022, 0.011082, -0.950699
1.676588, -1.100445, -0.067654, -1.126556
1.677088, -0.930653, -0.497532, -0.698986
1.677577, -0.347767, -0.386677, -0.342903
1.678071, -0.069218, -0.174217, -0.408401
1.678569, -0.073090, -0.201778, -0.719738
1.679590, -0.716228, -0.445290, -0.974426
1.680594, -0.592937, 0.173473, -0.669842
1.681056, -0.080185, 0.057583, -0.611153
1.681571, -0.151138, -0.249825, -0.744572
1.682092, -0.273247, -0.079498, -0.861397
1.683103, -0.715675, -0.369358, -0.857735
1.683601, -0.768719, -0.120907, -1.012726
1.684101, -0.587273, -0.309963, -0.882435
1.684602, -0.384903, -0.349083, -0.547886
1.685101, -0.300236, -0.293713, -0.436916
1.685561, -0.240250, -0.459461, -0.558796
1.686079, -0.310593, -0.413303, -0.621376
1.686613, -0.604477, -0.391788, -0.662613
1.687116, -0.802650, -0.387554, -0.783367
1.688094, -0.409069, -0.213051, -0.900841
