time, x, y, z 
3.973885, -0.878220, -0.213528, -0.290489
3.974393, -0.875797, -0.209942, -0.291138
3.974862, -0.878010, -0.208569, -0.290184
3.975370, -0.880089, -0.211067, -0.290127
3.975868, -0.881367, -0.213776, -0.288563
3.976352, -0.881252, -0.212307, -0.290852
3.976867, -0.881214, -0.212612, -0.292034
3.977439, -0.877438, -0.211506, -0.294800
3.977959, -0.877266, -0.212135, -0.293579
3.978859, -0.878849, -0.206642, -0.291290
3.979496, -0.881596, -0.205841, -0.292854
3.979900, -0.880680, -0.204926, -0.290012
3.980401, -0.880108, -0.208321, -0.293026
3.980934, -0.878716, -0.202599, -0.294514
3.981398, -0.877399, -0.205040, -0.295277
3.981928, -0.875797, -0.202637, -0.294247
3.982388, -0.879250, -0.206718, -0.288734
3.982905, -0.875454, -0.206108, -0.290508
3.983367, -0.877953, -0.200005, -0.289516
3.983887, -0.883617, -0.197601, -0.291977
3.984402, -0.882988, -0.201492, -0.289879
3.984909, -0.881157, -0.201931, -0.289516
3.985414, -0.877953, -0.199223, -0.290718
3.985867, -0.879154, -0.199165, -0.290070
3.986371, -0.878201, -0.206490, -0.285797
3.986873, -0.878029, -0.205078, -0.283566
3.987406, -0.881557, -0.207348, -0.290127
3.987879, -0.880165, -0.203571, -0.292015
3.988370, -0.879097, -0.202713, -0.291691
3.989396, -0.881367, -0.206184, -0.286903
3.989897, -0.881691, -0.206280, -0.291634
3.990400, -0.882244, -0.203648, -0.288982
3.990903, -0.879288, -0.204411, -0.289631
3.991407, -0.878620, -0.206699, -0.286655
3.991896, -0.880489, -0.212688, -0.287266
3.992371, -0.881615, -0.208111, -0.286407
3.992905, -0.879364, -0.211754, -0.285301
3.993397, -0.878944, -0.208569, -0.289135
3.993885, -0.877094, -0.207748, -0.287476
3.994428, -0.877419, -0.203667, -0.286560
3.994929, -0.876198, -0.203400, -0.282593
3.995425, -0.879059, -0.202312, -0.282688
3.996419, -0.879898, -0.200882, -0.281734
3.996875, -0.879669, -0.200882, -0.282478
3.997426, -0.876179, -0.199318, -0.279884
3.997920, -0.877476, -0.196171, -0.278778
3.998421, -0.882893, -0.191612, -0.280190
3.998904, -0.882969, -0.192165, -0.273514
3.999383, -0.879822, -0.188923, -0.279617
3.999927, -0.874882, -0.191269, -0.277195
4.000400, -0.875206, -0.191517, -0.275326
4.000891, -0.875721, -0.189400, -0.277710
4.001411, -0.880089, -0.187397, -0.279846
4.001892, -0.882168, -0.188046, -0.277596
4.002404, -0.883064, -0.184841, -0.277958
4.002920, -0.879307, -0.182533, -0.273132
4.003925, -0.876541, -0.182438, -0.273209
4.004425, -0.879097, -0.184765, -0.275269
4.004931, -0.873852, -0.178909, -0.273857
4.005433, -0.874691, -0.178394, -0.270805
4.005935, -0.879936, -0.182209, -0.264778
4.006392, -0.884857, -0.180073, -0.268936
4.006903, -0.875988, -0.177994, -0.271111
4.007421, -0.878677, -0.181522, -0.266018
4.007938, -0.877934, -0.183754, -0.262089
4.008396, -0.879955, -0.181561, -0.261497
4.008919, -0.875969, -0.179863, -0.262260
4.009436, -0.877628, -0.179806, -0.256805
4.009895, -0.879059, -0.176849, -0.262394
4.010401, -0.880566, -0.180168, -0.258179
4.010922, -0.877247, -0.182896, -0.253735
4.011412, -0.878506, -0.180969, -0.258999
4.011900, -0.880508, -0.177402, -0.254726
4.012419, -0.884037, -0.176754, -0.253677
4.012934, -0.883636, -0.178337, -0.248737
4.013438, -0.882893, -0.177574, -0.252781
4.013942, -0.882874, -0.179920, -0.249462
4.014447, -0.875988, -0.179958, -0.251961
4.015427, -0.880699, -0.179176, -0.254364
4.015913, -0.881443, -0.180397, -0.254059
4.016419, -0.878963, -0.178738, -0.250511
4.016922, -0.879822, -0.173168, -0.252647
4.017429, -0.876446, -0.174046, -0.254364
4.017929, -0.875969, -0.174713, -0.258293
4.018431, -0.873699, -0.173092, -0.257950
4.018934, -0.876675, -0.178661, -0.255451
4.019439, -0.878391, -0.176811, -0.253849
4.020452, -0.879707, -0.169792, -0.258656
4.020956, -0.877209, -0.169811, -0.256577
4.021458, -0.880814, -0.171223, -0.258808
4.021915, -0.881653, -0.168915, -0.256882
4.022538, -0.880184, -0.165577, -0.256596
4.022949, -0.878754, -0.163269, -0.259018
4.023429, -0.882626, -0.165997, -0.254040
4.024031, -0.881882, -0.163879, -0.254002
4.024504, -0.875130, -0.165882, -0.255089
4.025021, -0.874805, -0.162411, -0.255470
4.025988, -0.879974, -0.166931, -0.258598
4.026492, -0.877762, -0.164871, -0.258293
4.026995, -0.876484, -0.162354, -0.258179
4.027515, -0.878620, -0.157642, -0.260048
4.027958, -0.878544, -0.160503, -0.256100
4.028490, -0.872593, -0.161495, -0.257950
4.028978, -0.879173, -0.161114, -0.260735
4.029501, -0.880508, -0.164795, -0.256538
4.029958, -0.880241, -0.163555, -0.253906
4.030491, -0.878544, -0.166340, -0.255795
4.030956, -0.880756, -0.161095, -0.256824
4.031431, -0.878735, -0.165787, -0.254803
4.031962, -0.879402, -0.167084, -0.254517
4.032476, -0.880890, -0.161495, -0.257549
4.032923, -0.877590, -0.167027, -0.256004
4.033429, -0.877171, -0.167294, -0.256367
4.033927, -0.879784, -0.167236, -0.261421
4.034431, -0.881004, -0.164471, -0.258904
4.034934, -0.877953, -0.164852, -0.261745
4.035437, -0.880394, -0.168858, -0.259285
4.035971, -0.883999, -0.170631, -0.263996
4.036931, -0.883522, -0.170231, -0.264664
4.037428, -0.883255, -0.169010, -0.265541
4.037932, -0.878048, -0.167656, -0.267830
4.038947, -0.880947, -0.169907, -0.267525
4.039442, -0.879669, -0.170536, -0.270119
4.039934, -0.877819, -0.167961, -0.272942
4.040963, -0.881348, -0.165691, -0.274162
4.041452, -0.873585, -0.168018, -0.275097
4.041966, -0.880051, -0.167980, -0.273552
4.043449, -0.878448, -0.163822, -0.281887
4.043967, -0.880070, -0.165405, -0.280914
4.045949, -0.913601, -0.156670, -0.294476
4.046485, -0.905094, -0.155811, -0.301704
4.046959, -0.872173, -0.170689, -0.296402
4.047479, -0.856400, -0.178280, -0.291195
4.047960, -0.857582, -0.174007, -0.290890
4.048489, -0.864067, -0.161247, -0.284462
4.048947, -0.877342, -0.149860, -0.291004
4.049476, -0.880280, -0.161037, -0.310993
4.049986, -0.888939, -0.167656, -0.329056
4.050448, -0.883217, -0.167408, -0.324631
4.050978, -0.886478, -0.161419, -0.302849
4.051497, -0.884495, -0.166416, -0.282135
4.051966, -0.881996, -0.183487, -0.286770
4.052489, -0.884342, -0.187225, -0.309124
4.052969, -0.887299, -0.189114, -0.314445
4.053450, -0.886745, -0.185413, -0.312939
4.053956, -0.885696, -0.186996, -0.296116
4.054461, -0.886116, -0.198727, -0.292358
4.054966, -0.889320, -0.196133, -0.300102
4.055480, -0.892067, -0.187798, -0.309582
4.056504, -0.891476, -0.196514, -0.310631
4.057007, -0.897350, -0.198975, -0.313110
4.057985, -0.902748, -0.200233, -0.313568
4.058474, -0.908508, -0.208664, -0.314980
4.058963, -0.908699, -0.198460, -0.317574
4.059467, -0.913639, -0.190144, -0.323334
4.059971, -0.924492, -0.194016, -0.328808
4.060474, -0.936852, -0.187130, -0.342121
4.060978, -0.957680, -0.181599, -0.345039
4.061483, -0.966415, -0.172215, -0.343018
4.061986, -0.988960, -0.162373, -0.350437
4.062489, -1.009655, -0.164280, -0.367966
4.062993, -1.017323, -0.162468, -0.381298
4.063486, -1.020069, -0.154171, -0.397701
4.064020, -1.012192, -0.151825, -0.405750
4.064476, -0.997829, -0.132885, -0.419750
4.064995, -0.989685, -0.129147, -0.435791
4.065857, -0.970573, -0.144768, -0.447559
4.065988, -0.930290, -0.140858, -0.473785
4.066522, -0.895519, -0.127563, -0.474339
4.066991, -0.892315, -0.093136, -0.453606
4.067499, -0.892582, -0.057621, -0.438347
4.067987, -0.861664, -0.011959, -0.452461
4.068480, -0.833378, 0.048923, -0.521755
4.069472, -0.868835, -0.052414, -0.548859
4.069993, -0.861416, -0.096283, -0.480461
4.070504, -0.819988, -0.069733, -0.401592
4.071132, -0.783195, -0.030003, -0.311203
4.071479, -0.783730, -0.069714, -0.281448
4.073047, -0.865917, -0.088787, -0.338726
4.073483, -0.872021, -0.114689, -0.236721
4.074580, -0.901985, -0.185585, -0.184822
4.075056, -0.896416, -0.167065, -0.200615
4.075615, -0.877991, -0.217113, -0.148449
4.076017, -0.867939, -0.294571, -0.093365
4.076521, -0.839787, -0.285854, -0.090523
4.077001, -0.823631, -0.259876, -0.084286
4.077527, -0.822983, -0.284367, -0.064926
4.078029, -0.832367, -0.363483, -0.087910
4.078493, -0.834217, -0.396099, -0.145664
4.079036, -0.808678, -0.298519, -0.183048
4.079517, -0.794659, -0.218449, -0.157909
4.080004, -0.817013, -0.277596, -0.135498
4.080490, -0.833187, -0.344315, -0.178490
4.081023, -0.833797, -0.340710, -0.211468
4.081520, -0.827446, -0.328674, -0.168934
4.082017, -0.826721, -0.347824, -0.109692
4.082534, -0.820637, -0.365505, -0.112896
4.084036, -0.809174, -0.356655, -0.109367
4.084537, -0.794277, -0.327568, -0.122128
4.085555, -0.834293, -0.315666, -0.126591
4.086550, -0.859756, -0.283089, -0.157394
4.087031, -0.877476, -0.301723, -0.162830
4.087537, -0.885677, -0.294533, -0.158825
4.088050, -0.881329, -0.265236, -0.162239
4.088499, -0.878010, -0.245342, -0.186253
4.089024, -0.884953, -0.268307, -0.204372
4.089559, -0.891571, -0.260506, -0.224152
4.090023, -0.875282, -0.200958, -0.245056
4.090536, -0.880127, -0.183830, -0.271759
4.091557, -0.882511, -0.186291, -0.320816
4.092003, -0.882034, -0.173054, -0.334415
4.092525, -0.876522, -0.158920, -0.354404
4.093024, -0.877724, -0.155087, -0.368710
4.093557, -0.880852, -0.151215, -0.368309
4.094538, -0.877762, -0.132732, -0.374813
4.095058, -0.880852, -0.137310, -0.386124
4.095537, -0.886631, -0.138855, -0.387459
4.096020, -0.880814, -0.145226, -0.371609
4.096540, -0.877056, -0.131340, -0.367947
4.097024, -0.876331, -0.119019, -0.369339
4.097527, -0.884647, -0.143261, -0.357952
4.098031, -0.881824, -0.154743, -0.348759
4.098537, -0.873585, -0.149326, -0.348568
4.099044, -0.877323, -0.148506, -0.346317
4.099543, -0.879002, -0.153542, -0.333290
4.100049, -0.879192, -0.169373, -0.314465
4.100551, -0.879650, -0.170193, -0.312843
4.101053, -0.879917, -0.171223, -0.313854
4.101557, -0.882435, -0.182095, -0.299397
4.102061, -0.880699, -0.187550, -0.282860
4.102564, -0.880070, -0.193100, -0.276127
4.103053, -0.880203, -0.218506, -0.274906
4.103556, -0.878563, -0.228004, -0.275612
4.104050, -0.879993, -0.224609, -0.257168
4.104537, -0.883160, -0.225086, -0.250053
4.105023, -0.881977, -0.235233, -0.243473
4.105560, -0.884438, -0.241508, -0.248127
4.106550, -0.878315, -0.246563, -0.245533
4.107039, -0.882721, -0.257206, -0.240536
4.107544, -0.882988, -0.248032, -0.242710
4.108047, -0.883026, -0.249195, -0.243645
4.108548, -0.885201, -0.248756, -0.246849
4.109054, -0.883923, -0.239582, -0.251026
4.109552, -0.883808, -0.228825, -0.248013
4.110049, -0.876064, -0.228481, -0.248432
4.110537, -0.881195, -0.232601, -0.256767
4.111024, -0.884037, -0.225258, -0.261841
4.112062, -0.882015, -0.202808, -0.260963
4.112550, -0.879917, -0.205421, -0.259190
4.113075, -0.881557, -0.196438, -0.259075
4.113563, -0.878582, -0.182076, -0.259495
4.114063, -0.877647, -0.176754, -0.264511
4.114544, -0.879192, -0.177460, -0.270290
4.115068, -0.878010, -0.172691, -0.274544
4.115574, -0.880909, -0.165195, -0.270863
4.116052, -0.880566, -0.158348, -0.261173
4.116577, -0.881176, -0.157909, -0.259304
4.117038, -0.882130, -0.153694, -0.264378
4.117557, -0.876217, -0.152531, -0.267391
4.118128, -0.877151, -0.151176, -0.268040
4.118548, -0.879116, -0.149002, -0.270538
4.119036, -0.877953, -0.149612, -0.271511
4.119556, -0.880203, -0.148525, -0.269680
4.120140, -0.879478, -0.154610, -0.263081
4.120596, -0.879230, -0.153885, -0.263290
4.121100, -0.879517, -0.151215, -0.270100
4.121609, -0.882339, -0.158901, -0.273571
4.122121, -0.881443, -0.155277, -0.274334
4.122578, -0.874901, -0.147991, -0.274773
4.123105, -0.877914, -0.154514, -0.270290
4.123591, -0.881443, -0.157280, -0.273838
4.124107, -0.883083, -0.164070, -0.277939
4.124582, -0.879135, -0.159092, -0.269852
4.125102, -0.879326, -0.156307, -0.262947
4.125600, -0.881100, -0.159569, -0.264683
4.126074, -0.878067, -0.161114, -0.268116
4.126544, -0.881214, -0.160294, -0.274448
4.127081, -0.883236, -0.158367, -0.258656
4.127546, -0.879707, -0.160027, -0.240822
4.128050, -0.877819, -0.165195, -0.242901
4.128564, -0.878277, -0.164204, -0.257130
4.129068, -0.877285, -0.164776, -0.263023
4.129571, -0.876713, -0.165482, -0.257416
4.130108, -0.881176, -0.164623, -0.246429
4.131082, -0.877419, -0.170708, -0.248585
4.131587, -0.878525, -0.173626, -0.249004
4.132090, -0.875950, -0.177135, -0.249310
4.132594, -0.878677, -0.177288, -0.249901
4.133097, -0.883904, -0.178280, -0.252972
4.133600, -0.884190, -0.176964, -0.257378
4.134060, -0.879822, -0.181770, -0.254974
4.134578, -0.883484, -0.190182, -0.250797
4.135084, -0.884418, -0.187893, -0.254078
4.135652, -0.879040, -0.184956, -0.254936
4.136094, -0.878410, -0.185356, -0.256329
4.136600, -0.881310, -0.193768, -0.257969
4.137069, -0.886898, -0.195808, -0.259914
4.137580, -0.881348, -0.193882, -0.260677
4.138068, -0.882263, -0.191727, -0.259514
4.138569, -0.882092, -0.193863, -0.260086
4.139086, -0.878506, -0.192204, -0.264244
4.139602, -0.880604, -0.194664, -0.264759
4.140120, -0.879326, -0.191975, -0.264626
4.140582, -0.880890, -0.193901, -0.262909
4.141107, -0.881863, -0.194263, -0.262299
4.141585, -0.884380, -0.195026, -0.264263
4.142114, -0.884151, -0.192719, -0.264282
4.142572, -0.881214, -0.195732, -0.264359
4.143084, -0.882111, -0.192757, -0.263214
4.143601, -0.882797, -0.189419, -0.267487
4.144110, -0.880089, -0.187283, -0.276794
4.144624, -0.879879, -0.183620, -0.280399
4.145074, -0.883007, -0.182686, -0.274811
4.146106, -0.884705, -0.185566, -0.279045
4.146574, -0.879726, -0.186176, -0.284081
4.147113, -0.884533, -0.183163, -0.293751
4.147585, -0.882092, -0.180035, -0.291882
4.148096, -0.881176, -0.179176, -0.290260
4.148595, -0.877056, -0.178146, -0.288181
4.149101, -0.875645, -0.173454, -0.292587
4.149608, -0.879211, -0.175419, -0.293369
4.150119, -0.878181, -0.174065, -0.292358
4.150622, -0.874615, -0.169239, -0.293350
4.151083, -0.879230, -0.167465, -0.294495
4.151582, -0.880394, -0.168800, -0.298710
4.152107, -0.879459, -0.171356, -0.301323
4.153112, -0.883312, -0.171375, -0.288277
4.153582, -0.880222, -0.169697, -0.295677
4.154613, -0.880699, -0.173893, -0.298023
4.155113, -0.877380, -0.172157, -0.295467
4.155621, -0.880337, -0.171261, -0.293064
4.156091, -0.880566, -0.174084, -0.294113
4.156599, -0.881844, -0.175152, -0.293808
4.157113, -0.876541, -0.178699, -0.294590
4.157616, -0.881481, -0.180092, -0.296364
4.158120, -0.881462, -0.179501, -0.293026
4.158624, -0.882740, -0.184574, -0.294094
4.159127, -0.881557, -0.184555, -0.288982
4.159631, -0.882816, -0.187397, -0.283203
4.160134, -0.885544, -0.187931, -0.284519
4.160624, -0.882244, -0.191402, -0.282364
4.161127, -0.878677, -0.194016, -0.279732
4.161633, -0.880928, -0.200195, -0.280952
4.162137, -0.881023, -0.200424, -0.280972
4.162638, -0.883369, -0.199127, -0.278721
4.163144, -0.879631, -0.203362, -0.273075
4.163647, -0.879993, -0.202312, -0.275383
4.164624, -0.881462, -0.206661, -0.272675
4.165127, -0.878716, -0.204868, -0.272198
4.165721, -0.879917, -0.206051, -0.265846
4.166106, -0.882072, -0.206108, -0.270691
4.166609, -0.877628, -0.208931, -0.266228
4.167113, -0.878696, -0.208168, -0.264473
4.167675, -0.878353, -0.211411, -0.263329
4.168098, -0.878735, -0.208111, -0.265274
4.169166, -0.879955, -0.203667, -0.265923
4.169659, -0.879173, -0.202904, -0.268555
4.170159, -0.880756, -0.207253, -0.266132
4.170644, -0.878468, -0.202923, -0.261784
4.171198, -0.880280, -0.203362, -0.258274
4.171632, -0.878620, -0.198498, -0.262909
4.172130, -0.879612, -0.199146, -0.267372
4.172627, -0.880318, -0.204620, -0.269432
4.173145, -0.883789, -0.203629, -0.261345
4.173647, -0.878296, -0.197124, -0.260067
4.174149, -0.880909, -0.195122, -0.259686
4.174655, -0.882206, -0.199280, -0.260696
4.175155, -0.878429, -0.192299, -0.270367
4.175674, -0.877266, -0.190315, -0.272636
4.176121, -0.881081, -0.188007, -0.271587
4.176624, -0.881996, -0.185642, -0.268230
4.177127, -0.881577, -0.182590, -0.264874
4.177631, -0.880985, -0.184383, -0.260544
4.178135, -0.880489, -0.189114, -0.265961
4.178653, -0.874729, -0.189743, -0.271072
4.179122, -0.880985, -0.188427, -0.269032
4.179632, -0.880165, -0.188446, -0.262165
4.180136, -0.877628, -0.184765, -0.257397
4.180644, -0.878620, -0.187721, -0.261784
4.181145, -0.881920, -0.182667, -0.268021
4.181661, -0.878124, -0.187473, -0.264606
4.182123, -0.880089, -0.188675, -0.254955
4.182642, -0.879993, -0.194530, -0.252552
4.183127, -0.881119, -0.196743, -0.249329
4.183652, -0.881996, -0.200005, -0.249920
4.184648, -0.879421, -0.192661, -0.246620
4.185137, -0.884304, -0.197239, -0.241413
4.186151, -0.883255, -0.199432, -0.248127
4.186654, -0.879879, -0.197353, -0.253639
4.187130, -0.878963, -0.195293, -0.247192
4.187660, -0.877743, -0.190544, -0.239391
4.188138, -0.878983, -0.190468, -0.244293
4.188674, -0.876141, -0.197792, -0.243835
4.189158, -0.879860, -0.195045, -0.255547
4.189645, -0.879917, -0.195274, -0.258427
4.190150, -0.880413, -0.193462, -0.249844
4.190639, -0.878296, -0.193214, -0.244694
4.191142, -0.876923, -0.190353, -0.246143
4.192159, -0.882378, -0.185242, -0.259972
4.192635, -0.879841, -0.188293, -0.257320
4.193173, -0.881348, -0.188885, -0.257378
4.193631, -0.882511, -0.188713, -0.257931
4.194166, -0.885429, -0.185089, -0.258522
4.194642, -0.883350, -0.184612, -0.260258
4.195145, -0.884285, -0.184059, -0.264473
4.195660, -0.880394, -0.185795, -0.262985
4.196163, -0.878544, -0.184250, -0.264015
4.196667, -0.880013, -0.179386, -0.270538
4.197166, -0.880356, -0.180073, -0.274506
4.197676, -0.881290, -0.180874, -0.273647
4.198194, -0.880318, -0.178890, -0.270195
4.198645, -0.880337, -0.174961, -0.271339
4.199171, -0.880489, -0.174274, -0.269661
4.199678, -0.882492, -0.179939, -0.275345
4.200180, -0.880585, -0.181732, -0.279179
4.200643, -0.880184, -0.186176, -0.274048
4.201674, -0.878868, -0.175304, -0.279102
4.202163, -0.878925, -0.173893, -0.276852
4.202668, -0.873585, -0.173340, -0.276203
4.203171, -0.877552, -0.173531, -0.276794
4.203681, -0.880470, -0.176926, -0.280247
4.204149, -0.882702, -0.176773, -0.278969
4.204675, -0.879230, -0.171928, -0.278873
4.205146, -0.879593, -0.172577, -0.277748
4.205704, -0.879383, -0.173836, -0.277805
4.206149, -0.880413, -0.168781, -0.280991
4.206697, -0.881367, -0.169830, -0.279408
4.207206, -0.880337, -0.172825, -0.273190
4.207678, -0.876675, -0.174618, -0.279846
4.208165, -0.875645, -0.173302, -0.285664
4.208714, -0.879536, -0.174446, -0.286045
4.209162, -0.879669, -0.172234, -0.279827
4.209663, -0.881996, -0.172997, -0.278587
4.210193, -0.883770, -0.176907, -0.280266
4.210670, -0.881062, -0.175343, -0.281506
4.211175, -0.881386, -0.171986, -0.281792
4.211663, -0.882320, -0.176811, -0.280457
4.212173, -0.876274, -0.178223, -0.277653
4.212675, -0.876560, -0.179672, -0.280533
4.213308, -0.879765, -0.180683, -0.279160
4.213678, -0.880108, -0.176907, -0.277023
4.214166, -0.881138, -0.179958, -0.275650
4.214672, -0.884876, -0.177975, -0.277443
4.215171, -0.880203, -0.180435, -0.279827
4.215748, -0.879021, -0.182419, -0.282860
4.216763, -0.879173, -0.179615, -0.278568
4.217234, -0.880508, -0.176678, -0.278912
4.217749, -0.885735, -0.179920, -0.275249
4.218209, -0.884686, -0.180626, -0.280228
4.218726, -0.880585, -0.186901, -0.275879
4.219206, -0.879021, -0.184669, -0.275364
4.219720, -0.878849, -0.182819, -0.278778
4.220186, -0.881863, -0.186081, -0.278740
4.220686, -0.879936, -0.184860, -0.281162
4.221198, -0.872993, -0.186577, -0.278187
4.221692, -0.878239, -0.190220, -0.275326
4.222190, -0.877895, -0.188408, -0.274868
4.222711, -0.875740, -0.189991, -0.268917
4.223189, -0.877361, -0.196724, -0.267296
4.223715, -0.878887, -0.192966, -0.275097
4.224193, -0.881004, -0.193214, -0.275059
4.224713, -0.881634, -0.192909, -0.269871
4.225676, -0.879593, -0.193195, -0.269775
4.226196, -0.881157, -0.196285, -0.270767
4.226717, -0.880432, -0.196705, -0.270977
4.227679, -0.876369, -0.193329, -0.274181
4.228194, -0.879040, -0.195847, -0.272160
4.228704, -0.881767, -0.196629, -0.272293
4.229180, -0.879860, -0.199413, -0.273228
4.229722, -0.877705, -0.200176, -0.275497
4.230193, -0.880299, -0.196857, -0.273170
4.230698, -0.882034, -0.200920, -0.272903
4.231216, -0.878983, -0.200024, -0.272274
4.231735, -0.879860, -0.198689, -0.276756
4.232734, -0.882988, -0.195885, -0.273991
4.233189, -0.883007, -0.192394, -0.277977
4.233695, -0.883522, -0.191708, -0.281944
4.234213, -0.880165, -0.194416, -0.282230
4.234745, -0.880394, -0.196571, -0.275364
4.235232, -0.878315, -0.197563, -0.273781
4.235713, -0.876999, -0.196629, -0.277328
4.236241, -0.877285, -0.195065, -0.281467
4.237240, -0.878563, -0.193634, -0.276432
4.237744, -0.879078, -0.196095, -0.275574
4.238195, -0.882454, -0.191612, -0.276794
4.238700, -0.881939, -0.192394, -0.273075
4.239203, -0.882607, -0.191517, -0.274277
4.239705, -0.886173, -0.192566, -0.277824
4.240744, -0.880089, -0.199947, -0.274467
4.241211, -0.879917, -0.198498, -0.272007
4.241734, -0.880375, -0.195541, -0.271950
4.243205, -0.878525, -0.198135, -0.266476
4.243720, -0.880089, -0.199146, -0.267410
4.244214, -0.884686, -0.195618, -0.266285
4.244713, -0.881710, -0.195847, -0.268135
4.245216, -0.879612, -0.195541, -0.266209
4.245735, -0.878563, -0.196362, -0.261879
4.246253, -0.875454, -0.199814, -0.262871
4.246757, -0.877991, -0.197639, -0.262680
4.247203, -0.875988, -0.197945, -0.258904
4.247706, -0.879440, -0.198326, -0.258923
4.248209, -0.881653, -0.198288, -0.255051
4.248715, -0.876179, -0.197887, -0.253086
4.249216, -0.877323, -0.199337, -0.252132
4.249721, -0.882225, -0.191956, -0.255699
4.250253, -0.878086, -0.191059, -0.254974
4.250758, -0.880547, -0.190048, -0.250683
4.251217, -0.878048, -0.187798, -0.251713
4.251720, -0.881519, -0.190983, -0.253696
4.252734, -0.880966, -0.190010, -0.249443
4.253226, -0.879383, -0.188236, -0.253201
4.253756, -0.882626, -0.192909, -0.246563
4.254244, -0.880451, -0.188980, -0.248966
4.254737, -0.880642, -0.189228, -0.249252
4.255234, -0.879593, -0.186768, -0.250206
4.255719, -0.879917, -0.185471, -0.252457
4.256269, -0.876389, -0.186234, -0.254250
4.257230, -0.881634, -0.186367, -0.255032
4.257763, -0.883732, -0.189667, -0.254421
4.258238, -0.880527, -0.187836, -0.254822
4.258766, -0.878391, -0.188007, -0.255356
4.259234, -0.881577, -0.188007, -0.257320
4.259756, -0.880089, -0.190945, -0.259304
4.260223, -0.884743, -0.192814, -0.259533
4.260748, -0.879631, -0.192204, -0.260715
4.261231, -0.878792, -0.192165, -0.263424
4.261744, -0.879364, -0.191555, -0.268555
4.262327, -0.878487, -0.192451, -0.270424
4.262737, -0.881424, -0.192337, -0.274582
4.263312, -0.878696, -0.195942, -0.279026
4.263724, -0.883751, -0.194168, -0.278168
4.264300, -0.883007, -0.192795, -0.278072
4.264772, -0.877419, -0.199337, -0.272560
4.265308, -0.880890, -0.196762, -0.275116
4.265811, -0.880833, -0.194740, -0.274239
4.266283, -0.882797, -0.197773, -0.277500
4.266772, -0.879230, -0.197868, -0.276318
4.267294, -0.884495, -0.201378, -0.276623
4.267778, -0.880470, -0.199089, -0.278244
4.268241, -0.880375, -0.194130, -0.282803
4.268793, -0.877419, -0.194435, -0.287266
4.269260, -0.879917, -0.193462, -0.284920
4.269735, -0.877514, -0.195942, -0.282536
4.270242, -0.878372, -0.192719, -0.282192
4.270751, -0.882359, -0.191517, -0.285397
4.271284, -0.880070, -0.188465, -0.287209
4.271762, -0.879135, -0.190220, -0.288830
4.272241, -0.875950, -0.187073, -0.285625
4.272748, -0.877590, -0.186501, -0.285149
4.273246, -0.879650, -0.190697, -0.283260
4.273751, -0.874786, -0.192947, -0.282669
4.274253, -0.876465, -0.187607, -0.284500
4.274777, -0.876160, -0.187931, -0.281429
4.275277, -0.875702, -0.186901, -0.284367
4.276271, -0.881615, -0.185184, -0.288868
4.276776, -0.875626, -0.181904, -0.287304
4.277290, -0.874634, -0.188980, -0.284882
4.277794, -0.880966, -0.185280, -0.280857
4.278304, -0.880013, -0.184326, -0.282116
4.278788, -0.878601, -0.187492, -0.280247
4.279278, -0.880680, -0.190296, -0.278664
4.279779, -0.876541, -0.190144, -0.280037
4.280255, -0.880814, -0.188503, -0.280685
4.280774, -0.879612, -0.189133, -0.278950
4.281261, -0.877514, -0.190811, -0.276089
4.281799, -0.879898, -0.194988, -0.273323
4.282283, -0.878048, -0.190773, -0.278816
4.282816, -0.883999, -0.185394, -0.278435
4.283293, -0.881023, -0.190926, -0.271835
4.283809, -0.881462, -0.192013, -0.274429
4.284306, -0.883598, -0.194302, -0.275726
4.284789, -0.881824, -0.195656, -0.272923
4.285263, -0.878963, -0.193462, -0.273304
4.285769, -0.878448, -0.193481, -0.271893
4.286306, -0.883732, -0.191078, -0.271702
4.286810, -0.878372, -0.195122, -0.269070
4.287272, -0.879917, -0.197258, -0.266724
4.287770, -0.879765, -0.195503, -0.270443
4.288310, -0.879936, -0.199585, -0.271263
4.288780, -0.880680, -0.195065, -0.268116
4.289304, -0.877266, -0.197849, -0.269203
4.289773, -0.880527, -0.203705, -0.268593
4.290268, -0.880165, -0.203094, -0.269108
4.290811, -0.878868, -0.197830, -0.270557
4.291275, -0.879211, -0.196972, -0.271111
4.291778, -0.878086, -0.200939, -0.274200
4.292284, -0.874844, -0.206509, -0.272102
4.292807, -0.881653, -0.204124, -0.273037
4.293290, -0.878983, -0.205193, -0.271397
4.293779, -0.884476, -0.203533, -0.271225
4.294283, -0.882969, -0.203857, -0.270233
4.294776, -0.880795, -0.204525, -0.269356
4.295296, -0.879211, -0.208893, -0.269012
4.295778, -0.876789, -0.204830, -0.268288
4.296309, -0.878830, -0.203247, -0.269470
4.296767, -0.880375, -0.204258, -0.271091
4.297277, -0.876675, -0.205994, -0.265751
4.297780, -0.874062, -0.204411, -0.266209
4.298293, -0.880623, -0.204048, -0.269642
4.298830, -0.880337, -0.203915, -0.267067
4.299276, -0.874729, -0.204220, -0.267467
4.299781, -0.878105, -0.201988, -0.266094
4.300284, -0.879517, -0.204754, -0.261574
4.300787, -0.879765, -0.203972, -0.262699
4.301296, -0.884495, -0.202656, -0.262413
4.301795, -0.878754, -0.201359, -0.259857
4.302300, -0.884075, -0.196991, -0.264263
4.302806, -0.880299, -0.192719, -0.265865
