time, x, y, z 
1.232303, -0.884495, 0.292072, 0.410633
1.232766, -0.916595, 0.289059, 0.475368
1.233281, -0.933933, 0.305214, 0.459747
1.233779, -0.868111, 0.343151, 0.479183
1.234301, -0.765514, 0.300484, 0.507946
1.234760, -0.716934, 0.253086, 0.587311
1.235270, -0.725689, 0.260086, 0.526352
1.235797, -0.697174, 0.343590, 0.691910
1.236266, -0.720997, 0.358467, 0.745125
1.236794, -0.748711, 0.396461, 0.691032
1.237297, -0.777264, 0.349083, 0.568237
1.237785, -0.823936, 0.274849, 0.456600
1.238275, -0.873470, 0.233784, 0.383034
1.238768, -0.887909, 0.249023, 0.360775
1.239312, -0.930271, 0.200157, 0.337009
1.239815, -0.986824, 0.146484, 0.343571
1.240319, -0.995178, 0.196247, 0.450935
1.240822, -1.005173, 0.227680, 0.418644
1.241320, -0.960789, 0.232468, 0.412273
1.241778, -0.865917, 0.229435, 0.278530
1.242321, -0.778656, 0.239048, 0.254822
1.242785, -0.760441, 0.219078, 0.331440
1.243303, -0.767269, 0.174980, 0.397415
1.243787, -0.722675, 0.177307, 0.472164
1.244292, -0.638638, 0.210323, 0.556145
1.244796, -0.601902, 0.203285, 0.611267
1.245319, -0.654373, 0.196934, 0.638981
1.245803, -0.702267, 0.272636, 0.583210
1.246786, -0.719471, 0.259190, 0.751591
1.247284, -0.708313, 0.182247, 0.585823
1.247805, -0.686913, 0.137672, 0.685883
1.248306, -0.725174, 0.135593, 0.631180
1.248812, -0.804806, 0.141220, 0.617142
1.249299, -0.842381, 0.167274, 0.593071
1.249820, -0.840073, 0.212669, 0.556316
1.250304, -0.828915, 0.206490, 0.539989
1.250794, -0.820847, 0.205784, 0.511532
1.251310, -0.804291, 0.218315, 0.534992
1.251817, -0.783215, 0.246086, 0.569954
1.252321, -0.779285, 0.227089, 0.529156
1.252820, -0.770607, 0.259819, 0.607471
1.253319, -0.766697, 0.290546, 0.536804
1.253831, -0.745773, 0.346527, 0.526638
1.254314, -0.762939, 0.368881, 0.568047
1.254825, -0.787563, 0.351734, 0.492001
1.255307, -0.785084, 0.318947, 0.527897
1.255830, -0.756111, 0.315666, 0.497723
1.256305, -0.739689, 0.315685, 0.517082
1.257341, -0.782356, 0.347195, 0.492115
1.257804, -0.822773, 0.365086, 0.543861
1.258337, -0.846653, 0.330219, 0.499134
1.259299, -0.814743, 0.296097, 0.464153
1.259822, -0.787659, 0.290623, 0.424042
1.260310, -0.771999, 0.298576, 0.396366
1.260795, -0.756664, 0.309334, 0.368214
1.261315, -0.741806, 0.325832, 0.387230
1.261839, -0.760136, 0.320511, 0.411797
1.262311, -0.780125, 0.305595, 0.418777
1.262824, -0.783024, 0.311852, 0.437031
1.263806, -0.772266, 0.314007, 0.373020
1.264308, -0.768280, 0.300789, 0.320759
1.264832, -0.776463, 0.291786, 0.302105
1.265305, -0.789185, 0.291996, 0.316296
1.265822, -0.794258, 0.295982, 0.315819
1.266412, -0.788002, 0.311012, 0.341454
1.266812, -0.783310, 0.313263, 0.329056
1.267332, -0.776615, 0.311012, 0.291023
1.267954, -0.766106, 0.310020, 0.280895
1.268402, -0.758820, 0.324097, 0.264530
1.268899, -0.761299, 0.341797, 0.245399
1.269404, -0.768433, 0.344772, 0.249348
1.269907, -0.769558, 0.346661, 0.263920
1.270380, -0.768261, 0.348587, 0.259361
1.270913, -0.766582, 0.350151, 0.266018
1.271408, -0.768242, 0.348091, 0.267258
1.271866, -0.765152, 0.356789, 0.260353
1.272387, -0.761223, 0.373077, 0.253506
1.272902, -0.763836, 0.379429, 0.257263
1.273379, -0.772018, 0.382671, 0.248604
1.273847, -0.776730, 0.378819, 0.243206
1.274379, -0.781384, 0.381260, 0.231209
1.274853, -0.779076, 0.386047, 0.234756
1.275352, -0.775928, 0.386543, 0.226421
1.275818, -0.774593, 0.385227, 0.233269
1.276317, -0.780602, 0.389481, 0.249023
1.276818, -0.771637, 0.394287, 0.259304
1.277327, -0.779991, 0.401115, 0.262547
1.277842, -0.780602, 0.398998, 0.282650
1.278328, -0.782948, 0.408745, 0.272827
1.278840, -0.783997, 0.416145, 0.270920
1.279371, -0.785122, 0.427341, 0.272408
1.279876, -0.783768, 0.422649, 0.276260
1.280868, -0.789375, 0.419731, 0.283833
1.281358, -0.784092, 0.417385, 0.291500
1.281827, -0.782375, 0.425453, 0.290089
1.282345, -0.781593, 0.430107, 0.300846
1.282853, -0.781040, 0.440540, 0.308056
1.283868, -0.793629, 0.450535, 0.314960
1.284378, -0.803795, 0.462341, 0.308990
1.284876, -0.812473, 0.453281, 0.310135
1.285854, -0.836411, 0.462532, 0.305462
1.286371, -0.836010, 0.453796, 0.309887
1.286830, -0.826359, 0.479240, 0.303822
1.287364, -0.813751, 0.468235, 0.298290
1.287870, -0.808773, 0.457993, 0.296803
1.288345, -0.792198, 0.441780, 0.310802
1.288852, -0.777359, 0.435333, 0.311356
1.289372, -0.776539, 0.434570, 0.305176
1.289847, -0.778484, 0.430355, 0.304298
1.290371, -0.785408, 0.429478, 0.288391
1.290882, -0.792770, 0.399628, 0.282955
1.291875, -0.784073, 0.449963, 0.245991
1.292349, -0.769691, 0.452843, 0.228214
1.292853, -0.770226, 0.425758, 0.235615
1.293386, -0.788689, 0.373611, 0.241985
1.293869, -0.808735, 0.322895, 0.247936
1.294364, -0.803394, 0.374775, 0.283394
1.294867, -0.811443, 0.399895, 0.239639
1.295371, -0.806332, 0.421238, 0.227737
1.295860, -0.804806, 0.384159, 0.183201
1.296349, -0.807152, 0.315723, 0.132523
1.296897, -0.808773, 0.313587, 0.131397
1.297860, -0.749741, 0.342636, 0.186329
1.298378, -0.749531, 0.343704, 0.172825
1.298882, -0.774174, 0.333710, 0.135765
1.299371, -0.801105, 0.333443, 0.126057
1.299875, -0.827408, 0.365028, 0.149345
1.300400, -0.847988, 0.369492, 0.129013
1.300875, -0.888939, 0.343590, 0.155201
1.301378, -0.923977, 0.327072, 0.144386
1.301854, -0.954418, 0.334835, 0.158577
1.302367, -0.980988, 0.336742, 0.116749
1.302877, -0.981312, 0.363102, 0.158424
1.303437, -0.978603, 0.334263, 0.119858
1.303900, -0.970898, 0.317669, 0.135937
1.304371, -0.963955, 0.295944, 0.122452
1.304884, -0.950565, 0.298786, 0.136986
1.305371, -0.941086, 0.290260, 0.125732
1.305876, -0.929470, 0.296059, 0.145855
1.306401, -0.922565, 0.277519, 0.120335
1.307373, -0.929718, 0.260715, 0.128098
1.307883, -0.931873, 0.274715, 0.153370
1.308409, -0.945702, 0.278187, 0.143509
1.308868, -0.944729, 0.279160, 0.161495
1.309419, -0.950470, 0.270252, 0.147743
1.309891, -0.950012, 0.271816, 0.151062
1.310371, -0.956841, 0.270023, 0.151634
1.310899, -0.955772, 0.272598, 0.166664
1.311375, -0.961609, 0.269585, 0.163975
1.311870, -0.964909, 0.267811, 0.177402
1.312404, -0.963154, 0.266342, 0.182037
1.312869, -0.952625, 0.272598, 0.188484
1.313417, -0.948200, 0.270424, 0.193806
1.313965, -0.944881, 0.271702, 0.191383
1.314464, -0.939789, 0.274792, 0.195236
1.314881, -0.943413, 0.267620, 0.193996
1.315475, -0.945816, 0.255451, 0.199852
1.315948, -0.922241, 0.263920, 0.202446
1.316497, -0.862999, 0.282574, 0.240631
1.316953, -0.814686, 0.291348, 0.262966
1.317978, -0.821381, 0.310593, 0.280914
1.318442, -0.839329, 0.329666, 0.289974
1.318946, -0.853710, 0.343227, 0.269566
1.319465, -0.862007, 0.347862, 0.247822
1.319936, -0.868320, 0.338211, 0.229321
1.320454, -0.858078, 0.332718, 0.234146
1.320903, -0.843086, 0.343685, 0.238895
1.321402, -0.821915, 0.360527, 0.254993
1.321922, -0.801430, 0.360966, 0.271397
1.322411, -0.781956, 0.343838, 0.277367
1.322921, -0.762196, 0.321789, 0.272636
1.333513, -0.743008, 0.310230, 0.270844
1.334853, -0.730762, 0.305271, 0.284615
1.334926, -0.708199, 0.304203, 0.288506
1.335000, -0.689259, 0.293751, 0.292377
1.335074, -0.673065, 0.278492, 0.295506
1.335152, -0.655308, 0.259056, 0.301456
1.335276, -0.637760, 0.243645, 0.302086
1.335350, -0.627556, 0.230408, 0.308266
1.335424, -0.619373, 0.226669, 0.321121
1.335497, -0.609608, 0.221939, 0.330906
1.335571, -0.600510, 0.208588, 0.336761
1.335645, -0.594692, 0.195255, 0.344906
1.335769, -0.585136, 0.190029, 0.352650
1.335843, -0.586376, 0.190411, 0.359917
1.335917, -0.586357, 0.190258, 0.368099
1.335990, -0.584679, 0.193062, 0.379543
1.336064, -0.578747, 0.195961, 0.394058
1.336140, -0.571842, 0.209789, 0.407562
1.336262, -0.568523, 0.221100, 0.416031
1.336336, -0.575542, 0.221653, 0.419750
1.336410, -0.585575, 0.223923, 0.416737
1.336483, -0.582123, 0.236244, 0.423374
1.336570, -0.570908, 0.249577, 0.435829
1.336646, -0.567627, 0.263729, 0.441360
1.336769, -0.568485, 0.284672, 0.451202
1.336844, -0.575848, 0.296516, 0.455914
1.336918, -0.588436, 0.303268, 0.458736
1.336992, -0.599232, 0.298214, 0.457630
1.337431, -0.613060, 0.301228, 0.454788
1.337929, -0.605659, 0.319710, 0.474091
1.338441, -0.593624, 0.345211, 0.492897
1.338907, -0.587234, 0.370865, 0.510635
1.339446, -0.587635, 0.379505, 0.519066
1.339930, -0.588818, 0.371246, 0.511074
1.340412, -0.593548, 0.365715, 0.499916
1.340946, -0.603142, 0.365353, 0.490360
1.341429, -0.613556, 0.369339, 0.487900
1.341913, -0.615921, 0.378685, 0.483685
1.342451, -0.616055, 0.380726, 0.491199
1.342939, -0.618916, 0.382080, 0.501404
1.343999, -0.611458, 0.379944, 0.519543
1.344083, -0.600605, 0.386848, 0.535297
1.344434, -0.586452, 0.395813, 0.546551
1.344912, -0.583191, 0.392895, 0.549030
1.345430, -0.583668, 0.381451, 0.541077
1.345949, -0.587101, 0.368710, 0.527649
1.346428, -0.599747, 0.364437, 0.505581
1.346952, -0.602818, 0.366898, 0.498009
1.347415, -0.606976, 0.367584, 0.491848
1.347951, -0.615234, 0.361919, 0.497513
1.348419, -0.613747, 0.364666, 0.516777
1.348942, -0.596771, 0.384750, 0.537090
1.349919, -0.589695, 0.387459, 0.554485
1.350435, -0.590954, 0.371304, 0.545521
1.350952, -0.595512, 0.364876, 0.528526
1.351430, -0.597916, 0.363541, 0.510883
1.351935, -0.605869, 0.370541, 0.507622
1.352451, -0.606899, 0.368462, 0.502605
1.352949, -0.610371, 0.370178, 0.505962
1.353447, -0.605679, 0.377216, 0.509281
1.353927, -0.603962, 0.383911, 0.514717
1.354454, -0.598125, 0.387402, 0.513821
1.354939, -0.601368, 0.379963, 0.513191
1.355456, -0.605125, 0.368309, 0.513210
1.355958, -0.604992, 0.369606, 0.508251
1.356972, -0.605240, 0.372276, 0.514030
1.357430, -0.605087, 0.370655, 0.515823
1.357965, -0.607891, 0.365925, 0.513916
1.358453, -0.605431, 0.367279, 0.512714
1.358942, -0.601711, 0.372105, 0.513172
1.359445, -0.600357, 0.373821, 0.514851
1.359935, -0.605145, 0.379543, 0.512619
1.360542, -0.605869, 0.386086, 0.511475
1.361048, -0.613194, 0.389538, 0.514698
1.362024, -0.623550, 0.404949, 0.501499
1.362527, -0.627251, 0.414429, 0.496216
1.363031, -0.626125, 0.421944, 0.490150
1.363522, -0.626659, 0.427742, 0.486794
1.364015, -0.630245, 0.433426, 0.482578
1.364512, -0.625629, 0.440025, 0.474033
1.365014, -0.627003, 0.450172, 0.468483
1.365580, -0.626564, 0.458698, 0.458126
1.366029, -0.626698, 0.467510, 0.458698
1.366532, -0.624886, 0.473480, 0.461464
1.367011, -0.626926, 0.475178, 0.471306
1.367573, -0.625839, 0.479908, 0.473537
1.368064, -0.624886, 0.483589, 0.477295
1.368486, -0.623226, 0.483341, 0.483093
1.369054, -0.626221, 0.484905, 0.486679
1.369482, -0.626907, 0.487213, 0.488682
1.370030, -0.629253, 0.487938, 0.494938
1.370500, -0.629177, 0.491753, 0.498295
1.370989, -0.628529, 0.498104, 0.507183
1.371509, -0.630436, 0.503750, 0.511227
1.371987, -0.630856, 0.501842, 0.515633
1.372516, -0.628242, 0.495586, 0.519238
1.373003, -0.620136, 0.496197, 0.519466
1.373520, -0.618134, 0.493488, 0.523777
1.373980, -0.620098, 0.492401, 0.529537
1.374449, -0.614376, 0.486488, 0.531139
1.374988, -0.614624, 0.484409, 0.537758
1.375486, -0.608921, 0.472698, 0.545444
1.375965, -0.613041, 0.472832, 0.546055
1.376483, -0.615826, 0.473080, 0.548534
1.376953, -0.615463, 0.475998, 0.540886
1.377475, -0.622654, 0.470142, 0.541267
1.377966, -0.629196, 0.468693, 0.539017
1.378470, -0.634804, 0.467205, 0.541019
1.378958, -0.660915, 0.449142, 0.544605
1.379487, -0.701828, 0.433826, 0.528450
1.379979, -0.750217, 0.467167, 0.540581
1.380512, -1.917515, 0.279922, 0.293503
1.381003, -5.198994, -0.796547, -1.430492
1.381505, -5.460777, 1.605072, 1.147728
1.382010, -3.754807, 2.007275, 5.548744
1.382488, -2.104645, 1.252823, -0.206089
1.382989, -0.192375, 0.762768, 0.910473
1.383505, -0.075130, -1.236572, -1.334190
1.383994, -0.189762, -1.278286, -1.213779
1.384483, -0.555744, -0.596466, -1.262817
1.384980, -0.753975, 0.447445, 0.336895
1.385467, -1.074810, 0.862083, 0.861816
1.386018, -1.196709, 0.395069, 0.993938
1.386519, -1.128941, -0.321789, 0.480976
1.387018, -0.779152, -0.187435, 0.131798
1.388516, -0.726223, 0.235138, -0.092602
1.388989, -0.779686, 0.178986, 0.186996
1.389512, -0.883636, 0.022812, 0.266724
1.389981, -0.917110, 0.008354, 0.511551
1.390487, -0.864906, 0.156403, 0.484409
1.391003, -0.852375, 0.198002, 0.370331
1.391513, -0.856380, 0.239830, 0.502720
1.392017, -0.787067, 0.340099, 0.281048
1.392475, -0.799103, 0.315228, 0.182896
1.392987, -0.815964, 0.438690, 0.401917
1.393525, -0.866947, 0.428429, 0.375690
1.393986, -0.863647, 0.540218, 0.449791
1.394485, -0.881290, 0.473690, 0.410824
1.394988, -0.847855, 0.459614, 0.425491
1.395493, -0.860996, 0.434570, 0.355625
1.396010, -0.845852, 0.483589, 0.319519
1.396499, -0.846825, 0.555000, 0.452156
1.396994, -0.877686, 0.560684, 0.493774
1.397510, -0.889702, 0.530014, 0.506325
1.398032, -0.856991, 0.505562, 0.419388
1.398544, -0.854607, 0.421219, 0.388775
1.399020, -0.823460, 0.400314, 0.381756
1.399534, -0.814400, 0.414524, 0.356140
1.399993, -0.841732, 0.376358, 0.351582
1.400487, -0.837898, 0.391941, 0.412617
1.401497, -0.821838, 0.312729, 0.371513
1.401987, -0.816441, 0.269890, 0.349083
1.402490, -0.809422, 0.222816, 0.326366
1.402992, -0.819473, 0.179405, 0.288410
1.403516, -0.813255, 0.151157, 0.228710
1.404022, -0.823689, 0.145988, 0.210457
1.404493, -0.823841, 0.137100, 0.190830
1.405010, -0.822163, 0.122890, 0.174198
1.405493, -0.838013, 0.126266, 0.215912
1.406020, -0.847321, 0.091343, 0.206280
1.406542, -0.857220, 0.063686, 0.181065
1.407002, -0.870228, 0.039616, 0.136948
1.407591, -0.871639, 0.035858, 0.113544
1.408009, -0.883198, 0.065594, 0.077019
1.408582, -0.874825, 0.093231, 0.077782
1.409008, -0.878582, 0.102272, 0.131721
1.409571, -0.902786, 0.078773, 0.172501
1.410000, -0.927868, 0.057011, 0.229568
1.410587, -0.945110, 0.059757, 0.227261
1.411583, -0.946789, 0.155373, 0.152454
1.412064, -0.926132, 0.149765, 0.117722
1.412542, -0.934963, 0.112724, 0.127983
1.413048, -0.937920, 0.115128, 0.140934
1.413567, -0.950050, 0.120716, 0.158062
1.414031, -0.953312, 0.180740, 0.257092
1.414559, -0.923462, 0.248833, 0.187054
1.415051, -0.922146, 0.239830, 0.242195
1.415531, -0.959988, 0.244141, 0.282440
1.416009, -0.973282, 0.247116, 0.276566
1.416528, -0.960064, 0.210457, 0.303898
1.417033, -0.941353, 0.216274, 0.300903
1.417550, -0.928993, 0.193100, 0.225906
1.418539, -0.922070, 0.254002, 0.351334
1.419012, -0.846462, 0.327778, 0.280037
1.419543, -0.829830, 0.319157, 0.530987
1.420014, -0.906372, 0.340443, 0.545864
1.420516, -0.956535, 0.256348, 0.513363
1.421016, -0.845261, 0.186424, 0.603867
1.421521, -0.739460, 0.056839, 0.745354
1.422025, -0.591164, 0.117702, 0.783100
1.422528, -0.555210, 0.282078, 0.670128
1.423032, -0.670967, 0.360279, 0.415249
1.423540, -0.865459, 0.424843, 0.280857
1.424039, -0.850487, 0.296726, 0.519714
1.424542, -0.770359, 0.198021, 0.746365
1.425054, -0.847683, 0.244274, 0.794811
1.425524, -1.023903, 0.383358, 0.848427
1.426044, -1.299763, 0.367966, 0.928612
1.426530, -1.516399, 0.422363, 0.618343
1.427047, -1.450634, 0.137787, 0.516682
1.428057, -0.536232, 0.100040, 0.469055
1.428580, -0.268669, 0.224991, 0.485439
1.429552, -0.889301, 0.637455, 0.636368
1.430044, -1.133938, 0.541496, 0.775146
1.430573, -1.131058, 0.512180, 0.829277
1.431080, -1.039982, 0.136261, 1.169262
1.431551, -1.022434, 0.006218, 1.110210
1.432085, -1.065826, 0.267677, 0.692863
1.432578, -0.897961, 0.385132, 0.624752
1.433062, -0.679111, 0.360870, 0.873089
1.433537, -0.716648, 0.360622, 0.212631
1.434073, -0.733509, 0.273342, -0.118389
1.434558, -0.787983, 0.526905, 0.968533
1.435031, -0.952663, 0.373764, 0.970726
1.435540, -0.905170, 0.236111, 1.335697
1.436074, -1.032906, 0.057335, 1.710358
1.437047, -1.084557, 0.362778, 0.372105
1.437569, -0.764198, 0.516300, -0.081730
1.438055, -0.747032, 0.530777, 0.016747
1.438558, -1.134186, 0.092392, -0.069981
1.439048, -1.072636, 0.112209, 0.476437
1.439540, -0.729923, 0.104485, 0.639172
1.440069, -0.515823, 0.149193, 1.338997
1.440574, -0.646210, 0.161381, 1.288853
1.441069, -0.984402, 0.534039, 1.621494
1.441567, -1.262493, 0.529518, 0.942783
1.442054, -1.245079, 0.347519, 0.709934
1.443071, -0.876198, -0.174236, 0.190983
1.443566, -0.553188, -0.087929, -0.100250
1.444087, -0.352383, 0.190315, 0.035419
1.444588, -0.694313, 0.247021, 0.401802
1.445062, -0.954132, 0.415840, 1.096458
1.445552, -0.892086, 0.472031, 1.361980
1.446588, -0.271606, 0.107384, 0.848007
1.447051, -0.452843, -0.111542, 0.847969
1.447601, -0.685043, 0.285969, 0.646763
1.448113, -0.589046, 0.785084, 0.648003
1.448587, -0.447178, 0.439472, -0.372295
1.449096, -0.590343, 0.037289, -0.220394
1.449598, -0.795822, -0.311718, -0.080452
1.450108, -0.806961, -0.279102, 0.813007
1.450603, -0.947914, 0.213013, 2.100582
1.451063, -1.328888, 0.249310, 1.786900
1.452077, -0.826283, 0.191879, 0.780334
1.452564, -0.494366, 0.031204, 0.063076
1.453069, -0.383472, 0.227985, -0.422783
1.453602, -0.416565, 0.382156, -0.361595
1.454162, -0.540104, 0.406017, -0.480118
1.454665, -0.645809, 0.291824, -0.290184
1.455066, -0.980453, 0.025921, 0.505104
1.455583, -1.214218, -0.006981, 1.481972
1.456165, -1.240826, 0.407391, 1.378021
1.457154, -0.954895, 0.541992, 0.801144
1.457659, -0.608788, 0.239105, -0.034065
1.458157, -0.115299, -0.056744, -0.627785
1.458640, 0.017834, 0.333004, -0.038528
1.459129, -0.445042, 0.590439, 0.381317
1.459602, -0.849590, 0.708179, 1.242714
1.460094, -1.068535, 0.568848, 1.382885
1.460591, -1.044579, 0.355625, 1.250381
1.461084, -0.819912, 0.264740, 0.316353
1.461621, -0.646477, 0.421085, -0.129261
1.462129, -0.702667, 0.426464, -0.478802
1.462586, -0.768223, 0.444908, -0.377388
1.463102, -0.891151, 0.395527, 0.042248
1.463610, -0.994453, 0.207901, 0.418015
1.464100, -0.829926, 0.182743, 0.704346
1.465077, -0.667324, 0.217609, 0.476208
1.465608, -0.715981, 0.336361, 0.414448
1.466077, -0.672188, 0.379124, 0.124264
1.466601, -0.675011, 0.477772, 0.033646
1.467120, -0.711098, 0.431862, 0.022430
1.467596, -0.630932, 0.311661, -0.095634
1.468104, -0.600948, 0.174389, 0.233822
1.468604, -0.663013, 0.132465, 0.269794
1.469105, -0.727043, 0.213928, 0.452766
1.469614, -0.744762, 0.310116, 0.473576
1.470127, -0.735073, 0.424118, 0.401554
1.470603, -0.762234, 0.402241, 0.231571
1.471120, -0.831623, 0.331421, 0.156193
1.471638, -0.840034, 0.255947, -0.007915
1.472089, -0.761852, 0.216274, -0.073891
1.472595, -0.708389, 0.233231, 0.075684
1.473113, -0.672588, 0.273552, 0.163536
1.473610, -0.659809, 0.367928, 0.368538
1.474093, -0.671768, 0.467834, 0.397224
1.474631, -0.647583, 0.510139, 0.344448
1.475102, -0.588341, 0.536308, 0.369129
1.475630, -0.565987, 0.523624, 0.341759
1.476105, -0.578117, 0.487537, 0.277023
1.476617, -0.584774, 0.500145, 0.293312
1.477091, -0.658150, 0.501232, 0.277748
1.477619, -0.735531, 0.518970, 0.287037
1.478144, -0.775032, 0.563202, 0.349979
1.478647, -0.758133, 0.564594, 0.338573
1.479624, -0.652905, 0.471134, 0.269432
1.480113, -0.650864, 0.494652, 0.223675
1.480616, -0.691643, 0.500050, 0.214844
1.481121, -0.715179, 0.549145, 0.191669
1.481624, -0.728607, 0.529137, 0.207138
1.482128, -0.740833, 0.504265, 0.202904
1.482632, -0.746384, 0.465565, 0.268307
1.483136, -0.765686, 0.433788, 0.280838
1.483627, -0.769730, 0.420265, 0.272331
1.484626, -0.704002, 0.382004, 0.204048
1.485612, -0.593395, 0.420322, 0.151405
1.486118, -0.625114, 0.423088, 0.141716
1.486637, -0.715008, 0.346622, 0.197067
1.487114, -0.796261, 0.339031, 0.259476
1.487657, -0.807476, 0.530357, 0.273247
1.488164, -0.778084, 0.641098, 0.217113
1.488649, -0.795956, 0.590305, 0.126247
1.489157, -0.850544, 0.399780, 0.084534
1.489616, -0.904789, 0.262947, 0.092678
1.490119, -0.894737, 0.230618, 0.147820
1.490624, -0.802822, 0.291252, 0.243931
1.491152, -0.688152, 0.284290, 0.237770
1.491655, -0.628281, 0.275536, 0.206776
1.492147, -0.616302, 0.309505, 0.182343
1.492663, -0.610008, 0.390663, 0.182018
1.493168, -0.604553, 0.430546, 0.222511
1.493670, -0.520535, 0.402393, 0.305176
1.494120, -0.386696, 0.276108, 0.318985
1.494632, -0.267506, 0.203819, 0.289783
1.495120, -0.292301, 0.133076, 0.239201
1.495625, -0.585270, 0.183506, 0.270500
1.496128, -1.044731, 0.541954, 0.189133
1.497143, -1.384811, 0.920734, 0.216255
1.497635, -1.169491, 0.715599, 0.032539
1.498128, -0.898457, 0.470657, -0.069733
1.498672, -0.775509, 0.331535, -0.032806
1.499136, -0.731125, 0.277157, -0.016975
1.499626, -0.610542, 0.308895, 0.150070
1.500161, -0.489178, 0.348759, 0.273151
1.500636, -0.468864, 0.175037, 0.348778
1.501137, -0.486012, 0.116329, 0.367908
1.501733, -0.578709, 0.066357, 0.389576
1.502152, -0.766888, 0.345764, 0.312672
1.502629, -0.990562, 0.605888, 0.324059
1.503220, -0.934582, 0.760078, -0.025406
1.503640, -0.514679, 0.728416, -0.059052
1.504237, -0.157089, 0.407352, 0.064507
1.504749, -0.204277, 0.086823, 0.072041
1.505213, -0.635548, -0.023174, 0.268192
1.505676, -1.273918, 0.291653, 0.473213
1.506238, -1.625137, 0.691242, 0.362816
1.506722, -1.445885, 0.896740, 0.232334
1.507180, -1.006641, 0.783157, -0.081882
1.507685, -0.624619, 0.370178, -0.192528
1.508189, -0.373077, 0.089245, -0.157623
1.508692, -0.361614, 0.075836, 0.056438
1.509197, -0.481434, 0.257664, 0.321236
1.509672, -0.629520, 0.464611, 0.490112
1.510192, -0.678844, 0.566769, 0.431576
1.510654, -0.661640, 0.551300, 0.334644
1.511150, -0.697403, 0.383530, 0.235691
1.511657, -0.895004, 0.382061, 0.199604
1.512162, -0.983162, 0.583553, 0.034142
1.512678, -0.838718, 0.644550, 0.182991
1.513182, -0.612411, 0.651512, 0.172462
1.513670, -0.466022, 0.383511, 0.264015
1.514189, -0.441837, 0.207539, 0.273056
1.514692, -0.614758, 0.265102, 0.295544
1.515187, -0.976181, 0.258617, 0.286999
1.515685, -1.126842, 0.603027, 0.386391
1.516174, -1.086216, 0.711098, 0.347080
1.516666, -0.944958, 0.777149, 0.320930
1.517168, -0.761490, 0.635166, 0.232105
1.517669, -0.597019, 0.378399, 0.208511
1.518166, -0.544567, 0.214958, 0.221710
1.518666, -0.504093, 0.171280, 0.295143
1.519196, -0.524578, 0.205956, 0.448189
1.519687, -0.637321, 0.257301, 0.430946
1.520177, -0.720539, 0.427895, 0.352116
1.520668, -0.801201, 0.455742, 0.430870
1.521161, -0.910530, 0.468273, 0.257244
1.521677, -0.919075, 0.368977, 0.321522
1.522180, -0.864601, 0.159016, 0.433197
1.522702, -0.756683, 0.230389, 0.313473
1.523164, -0.568657, 0.396938, 0.352669
1.523674, -0.513630, 0.419025, 0.374222
1.524187, -0.625973, 0.370789, 0.351868
1.524665, -0.900459, 0.219193, 0.329895
1.525192, -0.899239, 0.419312, 0.287247
1.525701, -0.720119, 0.586605, 0.700226
1.526166, -0.712013, 0.391941, 0.581417
1.526680, -0.887413, 0.133419, 0.333767
1.527201, -0.996647, -0.035477, 0.297985
1.527669, -1.184673, 0.127926, 0.447063
1.528193, -1.342793, 0.627232, 0.279961
1.528706, -1.157284, 0.824032, 0.520725
1.529167, -0.639477, 0.637932, 0.582352
1.529684, -0.330429, 0.051231, 0.489578
1.530201, -0.468693, -0.402985, -0.046253
1.530710, -0.696716, -0.228539, 0.182095
1.531196, -0.817070, 0.333652, 0.426369
1.531670, -0.726986, 0.622578, 0.466366
1.532218, -0.560474, 0.537090, 0.525169
1.532678, -0.456028, 0.186577, 0.461559
1.533670, -0.414982, 0.063877, 0.260201
1.534191, -0.427208, 0.149727, 0.285645
1.534677, -0.469646, 0.321426, 0.496750
1.535174, -0.625057, 0.245895, 0.277710
1.535682, -0.764446, 0.159836, 0.228901
1.536180, -0.946388, 0.144825, 0.488415
1.536689, -1.135120, 0.199528, 0.224190
1.537201, -1.114864, 0.306282, 0.462360
1.538202, -1.058407, 0.175800, 0.270977
1.538706, -0.853539, 0.217247, 0.321770
1.539210, -0.722618, 0.143204, 0.280704
1.539713, -0.713234, 0.115128, 0.217705
1.540218, -0.724277, 0.196171, 0.254784
1.540706, -0.791874, 0.147934, 0.282497
1.541225, -0.834446, 0.180073, 0.340176
1.541713, -0.888557, 0.197735, 0.299644
1.542215, -0.924816, 0.253010, 0.398026
1.542707, -0.978394, 0.294342, 0.340328
1.543196, -0.997086, 0.332985, 0.328960
1.543730, -1.008644, 0.318222, 0.357666
1.544189, -1.019878, 0.330353, 0.381470
1.544691, -1.023273, 0.319443, 0.346851
1.545717, -1.039696, 0.347481, 0.329933
1.546190, -1.041470, 0.361633, 0.372581
1.546695, -1.055241, 0.364342, 0.342083
1.547196, -1.064739, 0.397358, 0.378532
1.547703, -1.081429, 0.372581, 0.375404
1.548190, -1.082020, 0.372467, 0.333252
1.548710, -1.089458, 0.367908, 0.355091
1.549347, -1.088791, 0.372944, 0.330582
1.549840, -1.083145, 0.413589, 0.356236
1.550197, -1.084156, 0.417900, 0.346985
1.550709, -1.076050, 0.416603, 0.371552
1.551198, -1.069145, 0.405159, 0.339012
1.551815, -1.066189, 0.390301, 0.337391
1.552294, -1.065235, 0.388489, 0.328884
1.552800, -1.064053, 0.411110, 0.330486
1.553310, -1.064434, 0.416985, 0.331287
