time, x, y, z 
1.930697, -0.754509, 0.461369, -0.746231
1.931231, -0.748291, 0.445938, -0.730305
1.931708, -0.779057, 0.350246, -0.570431
1.932245, -0.738506, 0.340443, -0.441875
1.932691, -0.714912, 0.300808, -0.418262
1.933695, -0.765228, 0.222168, -0.565166
1.934196, -0.811291, 0.199566, -0.508308
1.934729, -0.842152, 0.175858, -0.445652
1.935218, -0.848827, 0.121670, -0.476170
1.935722, -0.859890, 0.082474, -0.391960
1.936225, -0.890789, 0.052128, -0.393848
1.936730, -0.908165, 0.039482, -0.427361
1.937248, -0.900402, 0.025501, -0.354519
1.938700, -0.842857, -0.028572, -0.428867
1.939267, -0.822105, -0.035019, -0.457115
1.939707, -0.790081, -0.051460, -0.469437
1.940205, -0.782223, -0.046043, -0.433578
1.940702, -0.772972, -0.055885, -0.474834
1.941221, -0.772190, -0.061111, -0.534534
1.941738, -0.762539, -0.067616, -0.511322
1.942254, -0.764866, -0.068607, -0.511894
1.942743, -0.761108, -0.058670, -0.500870
1.943209, -0.751381, -0.058498, -0.447273
1.943720, -0.750771, -0.062962, -0.474930
1.944255, -0.746899, -0.055466, -0.507908
1.944758, -0.749722, -0.047512, -0.482559
1.946239, -0.745945, -0.019569, -0.445404
1.946743, -0.750523, -0.011539, -0.461025
1.947231, -0.758934, -0.001583, -0.469379
1.947735, -0.764980, 0.012989, -0.467987
1.948255, -0.766506, 0.037823, -0.455990
1.948758, -0.776978, 0.057964, -0.449486
1.949236, -0.806522, 0.069714, -0.442238
1.949713, -0.822048, 0.078259, -0.445499
1.950226, -0.821228, 0.093098, -0.439816
1.950716, -0.823021, 0.096893, -0.450897
1.951249, -0.838261, 0.111752, -0.455399
1.951751, -0.845146, 0.138588, -0.460110
1.952226, -0.858135, 0.168781, -0.451069
1.952731, -0.873165, 0.201473, -0.451469
1.953250, -0.889816, 0.221863, -0.446835
1.953737, -0.906601, 0.231972, -0.456429
1.954226, -0.926342, 0.247345, -0.448074
1.954745, -0.946922, 0.271683, -0.435066
1.955235, -0.947056, 0.287762, -0.442829
1.955754, -0.945854, 0.308495, -0.455189
1.956229, -0.962124, 0.331135, -0.453281
1.956751, -0.955105, 0.350075, -0.456791
1.957276, -0.927925, 0.367641, -0.477524
1.957726, -0.914841, 0.410366, -0.478706
1.958227, -0.932693, 0.449123, -0.490036
1.958759, -0.951252, 0.464211, -0.465908
1.959224, -0.932102, 0.446014, -0.456810
1.959769, -0.900898, 0.433464, -0.454521
1.960258, -0.858040, 0.490284, -0.469952
1.960773, -0.895691, 0.559998, -0.447044
1.961269, -0.938511, 0.567646, -0.394268
1.961748, -0.917091, 0.520916, -0.436974
1.962269, -0.936298, 0.496674, -0.480042
1.962744, -0.961266, 0.509109, -0.487728
1.963277, -0.938225, 0.622807, -0.439892
1.963742, -0.937309, 0.527706, -0.437393
1.964758, -1.047478, 0.514545, -0.450878
1.965240, -1.101627, 0.692120, -0.428467
1.965751, -1.093445, 0.401154, -0.236435
1.966241, -0.867100, 0.066509, -0.283031
1.966743, -0.719128, 0.282650, -0.550156
1.967379, -0.730553, 0.775967, -0.551949
1.967737, -0.800915, 1.016502, -0.460167
1.968363, -0.734310, 0.744781, -0.632401
1.968877, -0.630455, 0.403175, -0.700111
1.969339, -0.572834, 0.048695, -0.401192
1.969857, -0.476513, 0.130234, -0.314846
1.970361, -0.471191, 0.427151, -0.454006
1.970820, -0.541668, 0.779629, -0.497875
1.971367, -0.572834, 0.426617, -0.660515
1.971796, -0.563736, 0.043736, -0.758209
1.972287, -0.680447, -0.207500, -0.568733
1.972758, -0.764294, -0.110054, -0.300884
1.973322, -0.827332, -0.166626, -0.329342
1.973827, -0.984459, -0.295906, -0.466805
1.974307, -1.080532, -0.356045, -0.572777
1.974809, -1.088867, -0.412540, -0.665474
1.975350, -1.080074, -0.414391, -0.571632
1.975959, -1.241322, -0.361843, -0.394173
1.976285, -1.372452, -0.214558, -0.428009
1.976790, -1.415577, -0.254669, -0.416145
1.977265, -1.267509, -0.226288, -0.287781
1.977753, -1.110477, -0.320225, -0.317478
1.978259, -0.893173, -0.290604, -0.353432
1.978763, -0.623188, -0.226936, -0.379601
1.979312, -0.223465, -0.008831, -0.677624
1.979753, -0.141582, 0.690022, -0.911560
1.980301, -0.205097, 0.866814, -1.026630
1.980803, -0.158062, 0.885487, -1.115608
1.981752, -0.315380, 0.305614, -0.612946
1.982285, -0.555000, 0.101013, -0.262089
1.982789, -0.580997, -0.047207, -0.171700
1.983768, -0.882797, 0.010204, -0.445004
1.984270, -0.958195, 0.121841, -0.773563
1.984774, -1.039715, -0.009747, -0.692883
1.985278, -1.156273, -0.060825, -0.481606
1.985781, -1.203690, -0.239849, -0.353680
1.986286, -1.085567, -0.291328, -0.165672
1.986788, -1.109753, -0.216160, -0.310001
1.987277, -1.001930, 0.072613, -0.507278
1.987780, -1.028595, 0.218372, -0.654888
1.988301, -0.960674, 0.228462, -0.471172
1.988803, -0.933552, 0.233383, -0.572987
1.989307, -0.920143, 0.311852, -0.483456
1.989811, -0.798321, 0.143681, -0.380669
1.990267, -0.684090, 0.146580, -0.425014
1.990774, -0.583439, 0.199852, -0.463161
1.991277, -0.523491, 0.430965, -0.380268
1.991775, -0.372448, 0.502892, -0.445557
1.992285, -0.419197, 0.676785, -0.751572
1.992798, -0.603447, 0.560608, -0.748501
1.993313, -0.859337, 0.563850, -0.636635
1.993810, -1.026936, 0.390816, -0.466747
1.994279, -1.029587, 0.198421, -0.185757
1.994783, -0.939331, 0.116081, -0.108356
1.995283, -0.914211, 0.111904, -0.425568
1.995777, -0.988159, 0.266571, -0.648823
1.996313, -1.084499, 0.319328, -0.538807
1.996787, -1.167259, 0.361290, -0.514145
1.997299, -1.199226, 0.270920, -0.447788
1.997780, -1.100521, 0.318756, -0.528221
1.998817, -0.337429, 0.444260, -0.322018
1.999317, -0.200863, 0.483608, -0.569820
1.999795, -0.342007, 0.676727, -1.047325
2.000288, -0.597744, 0.870895, -1.172104
2.000817, -0.653248, 0.773506, -0.659313
2.001307, -0.677776, 0.609455, -0.128269
2.001780, -0.642967, 0.329342, 0.053463
2.002328, -0.763226, 0.246582, 0.049515
2.002803, -0.772400, 0.224018, 0.013046
2.003282, -0.637665, 0.351639, -0.171337
2.003801, -0.717621, 0.522633, -0.403690
2.004306, -0.789509, 0.488453, -0.538273
2.004785, -0.881157, 0.428886, -0.531406
2.005337, -0.993080, 0.505619, -0.154858
2.005794, -0.934906, 0.501575, 0.144615
2.006285, -0.676727, 0.332470, 0.124931
2.006827, -0.490322, 0.371952, -0.009575
2.007302, -0.348034, 0.382595, -0.099506
2.007825, -0.501404, 0.540619, -0.271950
2.008293, -0.607109, 0.635872, -0.402184
2.008788, -0.603046, 0.634155, -0.375271
2.009321, -0.597706, 0.530605, -0.313759
2.009825, -0.673828, 0.502453, -0.187187
2.010788, -0.902424, 0.432110, 0.047569
2.011321, -0.769119, 0.333786, -0.010262
2.011825, -0.486641, 0.317249, -0.007420
2.012321, -0.469494, 0.467720, -0.394402
2.012818, -0.617466, 0.692291, -0.725803
2.013321, -0.802746, 0.691204, -0.581379
2.013795, -0.838585, 0.453625, -0.201740
2.014315, -0.891323, 0.266819, 0.062466
2.015411, -0.782757, 0.533180, 0.012875
2.016536, -0.721359, 0.723152, -0.291252
2.016721, -0.703392, 0.688419, -0.368767
2.017045, -0.730820, 0.507145, -0.431080
2.017476, -0.684166, 0.569210, -0.367565
2.017964, -0.580750, 0.686722, -0.256596
2.018494, -0.390415, 0.599480, -0.192604
2.019103, -0.297737, 0.446835, -0.303116
2.019590, -0.401058, 0.444336, -0.583935
2.020110, -0.574245, 0.597458, -0.572567
2.020612, -0.699558, 0.711937, -0.299587
2.020894, -0.812683, 0.616817, -0.232620
2.021470, -0.840282, 0.456238, -0.258007
2.021888, -0.778790, 0.374851, -0.206833
2.022449, -0.708466, 0.383587, -0.201645
2.023069, -0.697899, 0.509815, -0.261059
2.023388, -0.773220, 0.656719, -0.373020
2.024357, -0.801010, 0.564823, -0.401421
2.024812, -0.804367, 0.483284, -0.273724
2.025351, -0.783367, 0.482121, -0.246029
2.025870, -0.708847, 0.524597, -0.309753
2.026328, -0.641155, 0.517006, -0.311737
2.026846, -0.630913, 0.512829, -0.431728
2.027339, -0.589981, 0.565071, -0.563278
2.027849, -0.356464, 0.583649, -0.466385
2.028343, 0.023918, 0.659561, -0.353642
2.029321, 0.424366, 0.918617, -0.708408
2.029842, 0.188808, 1.009254, -0.692329
2.030328, -0.109291, 0.844269, -0.697174
2.030853, -0.404587, 0.586033, -0.382481
2.031320, -0.587330, 0.321522, 0.113964
2.031871, -0.700016, 0.177345, 0.287361
2.032361, -0.743637, 0.122318, 0.248547
2.033335, -0.730343, 0.160694, -0.051384
2.033844, -0.691528, 0.181236, -0.118923
2.034328, -0.649319, 0.210934, -0.036354
2.034821, -0.622845, 0.205688, -0.064907
2.035337, -0.604343, 0.209351, -0.072117
2.035840, -0.608368, 0.193253, 0.053711
2.036359, -0.657635, 0.220604, -0.057144
2.036864, -0.711975, 0.229321, -0.220852
2.037322, -0.754795, 0.261326, -0.181618
2.037826, -0.744076, 0.267296, -0.284195
2.038343, -0.743294, 0.297413, -0.355072
2.038848, -0.755844, 0.358982, -0.280056
2.039367, -0.741234, 0.409126, -0.350780
2.039869, -0.756969, 0.477276, -0.450382
2.040368, -0.745869, 0.528221, -0.468464
2.040859, -0.745277, 0.583057, -0.556393
2.041343, -0.750275, 0.642376, -0.606937
2.041876, -0.753231, 0.696392, -0.549717
2.042374, -0.751209, 0.748558, -0.579662
2.042877, -0.754948, 0.778656, -0.648937
2.043338, -0.755825, 0.813599, -0.637074
2.043844, -0.748920, 0.834446, -0.685806
2.044359, -0.755157, 0.871658, -0.726128
2.044864, -0.759335, 0.894508, -0.674706
2.045366, -0.749569, 0.904770, -0.658035
2.045870, -0.750523, 0.904217, -0.693626
2.046374, -0.755215, 0.909519, -0.679550
2.046862, -0.752411, 0.904846, -0.675926
2.047369, -0.753441, 0.894623, -0.676880
2.047869, -0.757084, 0.872993, -0.630684
2.048373, -0.755939, 0.846863, -0.596790
2.048877, -0.751724, 0.821857, -0.600986
2.049381, -0.755730, 0.790520, -0.578690
2.049886, -0.754280, 0.759678, -0.564060
2.050388, -0.746536, 0.717278, -0.546875
2.050898, -0.748940, 0.676727, -0.485516
2.051366, -0.744705, 0.648384, -0.458031
2.051859, -0.744991, 0.601768, -0.468063
2.052358, -0.744514, 0.563946, -0.428486
2.052862, -0.748119, 0.535011, -0.400982
2.053366, -0.741920, 0.496578, -0.386887
2.053857, -0.743809, 0.466709, -0.342960
2.054374, -0.744610, 0.426235, -0.309105
2.054877, -0.739307, 0.407524, -0.312157
2.055397, -0.742741, 0.360031, -0.323925
2.055902, -0.736942, 0.354061, -0.231304
2.056858, -0.726624, 0.324535, -0.252838
2.057349, -0.714417, 0.314941, -0.256863
2.057889, -0.706234, 0.303822, -0.209465
2.058378, -0.690098, 0.297852, -0.229969
2.058864, -0.659847, 0.294819, -0.233383
2.059365, -0.625286, 0.298023, -0.193062
2.059876, -0.620804, 0.300694, -0.196095
2.060352, -0.632782, 0.312634, -0.222111
2.060862, -0.654964, 0.321712, -0.178032
2.061371, -0.657787, 0.308800, -0.195694
2.061940, -0.659618, 0.286732, -0.197239
2.062454, -0.660725, 0.276260, -0.143070
2.062861, -0.678959, 0.276299, -0.172672
2.063454, -0.658703, 0.263939, -0.188293
2.063913, -0.648460, 0.262947, -0.160732
2.064419, -0.636787, 0.267010, -0.173893
2.064937, -0.655079, 0.269737, -0.197334
2.065398, -0.666122, 0.251389, -0.163059
2.065916, -0.625114, 0.215111, -0.160332
2.066392, -0.545444, 0.179386, -0.177307
2.066954, -0.500736, 0.183659, -0.174179
2.067380, -0.525780, 0.191498, -0.198860
2.092463, -1.132259, 0.116959, -0.507069
2.092539, -1.068020, 0.011387, -0.619030
2.092668, -0.817833, -0.082111, -0.795422
2.092743, -0.628872, -0.019512, -0.732899
2.092819, -0.531712, 0.231571, -0.401173
2.092906, -0.453110, 0.330563, -0.395184
2.092980, -0.506382, 0.349140, -0.514469
2.093055, -0.577374, 0.233765, -0.523891
2.093179, -0.674782, 0.278797, -0.568409
2.093254, -0.842075, 0.227261, -0.635166
2.093336, -0.919437, 0.237026, -0.543404
2.093412, -0.900898, 0.317154, -0.457439
2.093487, -0.809669, 0.295792, -0.531750
2.093565, -0.668125, 0.250988, -0.475941
2.093694, -0.644588, 0.189686, -0.624809
2.093769, -0.863972, 0.287552, -0.732899
2.093846, -1.151485, 0.310059, -0.675278
2.093925, -1.233864, 0.170670, -0.870228
2.093999, -1.041126, 0.128937, -0.961132
2.094124, -0.880680, 0.356045, -0.750313
2.094211, -0.934792, 0.536938, -0.553551
2.094285, -0.808811, 0.411110, -0.686398
2.094359, -0.740891, 0.170727, -1.079235
2.094436, -0.909729, 0.169163, -1.098022
2.094515, -1.028957, 0.483437, -0.663757
2.094640, -1.053276, 0.647430, -0.441380
2.094717, -1.093979, 0.497036, -0.452785
2.094802, -1.080742, 0.257587, -0.423908
2.094876, -0.987377, 0.382633, -0.427418
2.094964, -0.864048, 0.562992, -0.557976
2.095048, -0.767689, 0.672817, -0.370255
2.095206, -0.646610, 0.548916, -0.515099
2.095307, -0.583439, 0.450382, -0.681286
2.095386, -0.577908, 0.504513, -0.459290
2.095468, -0.584068, 0.498028, -0.529194
2.095545, -0.612392, 0.462437, -0.536366
2.095692, -0.702801, 0.438957, -0.320320
2.095781, -0.730457, 0.379772, -0.310936
2.095934, -0.728340, 0.265102, -0.464859
2.097020, -0.704117, 0.222111, -0.389442
2.097428, -0.745602, 0.131912, -0.513420
2.097930, -0.777035, 0.103855, -0.479584
2.098433, -0.886745, 0.087738, -0.453129
2.098939, -0.995827, -0.015011, -0.484505
2.099411, -1.008244, -0.055676, -0.415173
2.099916, -0.976219, -0.060940, -0.496082
2.100420, -0.915260, 0.012226, -0.453358
2.100926, -0.859661, 0.069256, -0.347919
2.101426, -0.827961, 0.046558, -0.483875
2.101945, -0.823879, 0.085697, -0.432034
2.102437, -0.772381, 0.120468, -0.349846
2.102959, -0.748291, 0.159035, -0.338364
2.103428, -0.735054, 0.170803, -0.317287
2.103934, -0.723610, 0.162201, -0.411739
2.104966, -0.684738, 0.150166, -0.411549
2.105432, -0.693111, 0.168724, -0.377903
2.105960, -0.710430, 0.147438, -0.392227
2.107069, -0.745068, 0.068207, -0.429153
2.107513, -0.779476, 0.092049, -0.490360
2.108029, -0.800915, 0.140076, -0.392303
2.108417, -0.808849, 0.158672, -0.430202
2.108915, -0.789146, 0.112801, -0.511494
2.109432, -0.796089, 0.116920, -0.504227
2.109932, -0.796700, 0.145550, -0.545921
2.110525, -0.791130, 0.158176, -0.493507
2.110988, -0.790234, 0.153465, -0.427475
2.112035, -0.774345, 0.180759, -0.461349
2.112495, -0.764523, 0.216675, -0.414467
2.113025, -0.759621, 0.224934, -0.493641
2.113486, -0.753517, 0.229473, -0.484123
2.113991, -0.748539, 0.242081, -0.442390
2.114464, -0.737896, 0.253315, -0.472488
2.115002, -0.737915, 0.252094, -0.440311
2.115472, -0.740585, 0.236168, -0.419483
2.115990, -0.750618, 0.231762, -0.479031
2.116449, -0.756073, 0.250378, -0.440636
2.116983, -0.752048, 0.254440, -0.413074
2.117456, -0.757160, 0.246716, -0.451069
2.117935, -0.754795, 0.224133, -0.421848
2.118463, -0.756950, 0.195427, -0.420914
2.118968, -0.751171, 0.161514, -0.483208
2.119431, -0.760021, 0.145664, -0.463295
2.119949, -0.758228, 0.120239, -0.456638
2.120480, -0.765514, 0.102596, -0.501041
2.120928, -0.780296, 0.092602, -0.483875
2.121457, -0.808392, 0.074883, -0.483875
2.121937, -0.811176, 0.067196, -0.494099
2.122432, -0.798244, 0.049343, -0.465584
2.122946, -0.812225, 0.037994, -0.473995
2.123436, -0.834198, 0.041885, -0.500889
2.123975, -0.837517, 0.051823, -0.477905
2.124471, -0.823307, 0.052357, -0.476589
2.124946, -0.816116, 0.052223, -0.487099
2.125450, -0.812607, 0.061550, -0.488052
2.125972, -0.812302, 0.077896, -0.488815
2.126432, -0.806866, 0.094395, -0.507011
2.126981, -0.809994, 0.107918, -0.501003
2.127468, -0.806656, 0.125542, -0.492668
2.127939, -0.798168, 0.148487, -0.504608
2.128449, -0.793629, 0.165062, -0.499420
2.128961, -0.783539, 0.178757, -0.496502
2.129474, -0.784245, 0.193024, -0.506630
2.129936, -0.789089, 0.210400, -0.507870
2.130446, -0.790958, 0.238113, -0.512276
2.130965, -0.790100, 0.254555, -0.501308
2.131480, -0.780888, 0.266743, -0.493507
2.131946, -0.772800, 0.283985, -0.496120
2.132461, -0.777016, 0.294189, -0.496292
2.132981, -0.773621, 0.307980, -0.482712
2.133441, -0.771236, 0.317497, -0.460854
2.133958, -0.763836, 0.322285, -0.462265
2.134480, -0.756321, 0.332146, -0.465832
2.134990, -0.759754, 0.341587, -0.448380
2.135454, -0.771065, 0.351677, -0.448990
2.135966, -0.790462, 0.360184, -0.439491
2.136487, -0.797806, 0.361633, -0.417480
2.136965, -0.796432, 0.363159, -0.400658
2.137478, -0.793896, 0.362320, -0.391350
2.137987, -0.812283, 0.372906, -0.393085
2.138457, -0.829659, 0.378036, -0.388947
2.138979, -0.840530, 0.380421, -0.377674
2.139495, -0.850906, 0.391464, -0.368862
2.139957, -0.841599, 0.392666, -0.359535
2.140487, -0.850811, 0.401974, -0.362034
2.140956, -0.853443, 0.406761, -0.352592
2.141485, -0.843887, 0.412521, -0.351048
2.141962, -0.838299, 0.430565, -0.355053
2.142462, -0.835075, 0.444736, -0.351849
2.142966, -0.837460, 0.455322, -0.359077
2.143470, -0.817356, 0.455589, -0.352993
2.143973, -0.790844, 0.457439, -0.352669
2.144477, -0.790329, 0.462437, -0.356388
2.144982, -0.809364, 0.478439, -0.336037
2.145455, -0.809689, 0.482578, -0.327263
2.145958, -0.795345, 0.475426, -0.298424
2.146506, -0.796719, 0.480957, -0.293407
2.147015, -0.813026, 0.494804, -0.317669
2.148022, -0.786800, 0.462246, -0.273705
2.148466, -0.776253, 0.473385, -0.272007
2.149000, -0.779743, 0.506001, -0.306911
2.149470, -0.771065, 0.493774, -0.285435
2.150003, -0.762043, 0.457363, -0.249062
2.150463, -0.771980, 0.455723, -0.265636
2.151476, -0.807686, 0.509052, -0.263195
2.151968, -0.820961, 0.482483, -0.235405
2.152482, -0.798912, 0.461006, -0.215492
2.153016, -0.764961, 0.481529, -0.243092
2.153501, -0.764484, 0.509930, -0.258694
2.153975, -0.732727, 0.484848, -0.236435
2.154629, -0.672855, 0.460758, -0.225124
2.154981, -0.644970, 0.466595, -0.247879
2.155471, -0.655746, 0.494499, -0.247002
2.156066, -0.683632, 0.487022, -0.229549
2.156565, -0.719471, 0.452805, -0.217781
2.157063, -0.755157, 0.417919, -0.209618
2.157475, -0.766640, 0.407181, -0.179729
2.158059, -0.779800, 0.378857, -0.176067
2.158559, -0.770130, 0.361729, -0.166245
2.159099, -0.763474, 0.359745, -0.188160
2.159516, -0.774212, 0.378647, -0.228596
2.160042, -0.775509, 0.373268, -0.226746
2.160560, -0.772877, 0.347023, -0.180244
2.161010, -0.780964, 0.339165, -0.153599
2.161544, -0.797844, 0.370464, -0.193901
2.162001, -0.783157, 0.386791, -0.256252
2.162566, -0.772972, 0.378304, -0.285225
2.163042, -0.765991, 0.372162, -0.258312
2.163501, -0.740433, 0.371628, -0.243683
2.163980, -0.738010, 0.395546, -0.261765
2.164522, -0.768661, 0.429726, -0.293198
2.165006, -0.783024, 0.448570, -0.330105
2.165518, -0.754166, 0.446472, -0.325127
2.166058, -0.753498, 0.451450, -0.336571
2.166486, -0.756111, 0.463943, -0.360775
2.167064, -0.737743, 0.469131, -0.366859
2.167517, -0.717907, 0.479012, -0.345898
2.168032, -0.718002, 0.487690, -0.375156
2.168538, -0.701523, 0.506935, -0.404949
2.169040, -0.733089, 0.504322, -0.410576
2.170020, -0.782681, 0.488281, -0.389614
2.170525, -0.762539, 0.506287, -0.358181
2.171032, -0.784035, 0.511971, -0.363235
2.171544, -0.820217, 0.496311, -0.396957
2.172004, -0.851364, 0.477467, -0.426502
2.172524, -0.855637, 0.504627, -0.393505
2.173031, -0.841656, 0.508175, -0.374546
2.173543, -0.779610, 0.492554, -0.356712
2.174044, -0.762978, 0.459938, -0.400505
2.174550, -0.750904, 0.441132, -0.468292
2.175023, -0.740871, 0.441513, -0.476246
2.175532, -0.743694, 0.428619, -0.489712
2.176053, -0.725193, 0.439796, -0.499344
2.176507, -0.697899, 0.448265, -0.517445
2.177032, -0.670280, 0.458374, -0.472450
2.177530, -0.685101, 0.397549, -0.491543
2.178005, -0.687275, 0.366268, -0.531273
2.178526, -0.700932, 0.367966, -0.508785
2.179025, -0.743332, 0.386906, -0.513287
2.179559, -0.799179, 0.385628, -0.475788
2.180026, -0.837154, 0.347881, -0.398865
2.180554, -0.834351, 0.359554, -0.353012
2.181015, -0.796947, 0.363998, -0.325756
2.181529, -0.754395, 0.367260, -0.362339
2.182004, -0.746346, 0.356140, -0.394917
2.182537, -0.746117, 0.335255, -0.429935
2.183011, -0.746536, 0.338898, -0.432739
2.183559, -0.725784, 0.367718, -0.372200
2.184028, -0.715179, 0.358276, -0.396557
2.184556, -0.692730, 0.326004, -0.381718
2.185011, -0.623436, 0.320988, -0.392380
2.185524, -0.564461, 0.344143, -0.434437
2.186041, -0.537052, 0.342369, -0.444298
2.186555, -0.555229, 0.325089, -0.479584
2.187034, -0.585079, 0.314884, -0.466099
2.187523, -0.590839, 0.315285, -0.433731
2.188056, -0.622635, 0.298977, -0.357895
2.188525, -0.692101, 0.247459, -0.340843
2.189041, -0.757961, 0.224171, -0.299129
2.189544, -0.809326, 0.229874, -0.253792
2.190047, -0.825634, 0.268536, -0.255489
2.190535, -0.828228, 0.261574, -0.247765
2.191033, -0.811996, 0.258045, -0.282650
2.191531, -0.791798, 0.242634, -0.316715
2.192053, -0.767365, 0.260353, -0.319271
2.192521, -0.702858, 0.268497, -0.338936
2.193039, -0.629578, 0.315971, -0.328083
2.193546, -0.651588, 0.314865, -0.394440
2.194043, -0.683422, 0.240383, -0.485611
2.194542, -0.716553, 0.210133, -0.525284
2.195061, -0.702152, 0.269737, -0.499840
2.195535, -0.734711, 0.298462, -0.432129
2.196059, -0.757790, 0.228081, -0.500946
2.196522, -0.736389, 0.237694, -0.523987
2.197055, -0.719681, 0.267639, -0.512028
2.197568, -0.720692, 0.315838, -0.517979
2.198047, -0.708294, 0.303383, -0.527897
2.198560, -0.698509, 0.306416, -0.588169
2.199034, -0.703945, 0.361080, -0.503120
2.199559, -0.692921, 0.360775, -0.507088
2.200072, -0.689201, 0.359344, -0.495052
2.201027, -0.692482, 0.317535, -0.515957
2.201551, -0.715370, 0.312386, -0.493851
2.202066, -0.741692, 0.345173, -0.459614
2.202541, -0.726776, 0.362434, -0.479546
2.203067, -0.717201, 0.332680, -0.454540
2.203535, -0.715866, 0.291462, -0.494938
2.204056, -0.702572, 0.257740, -0.506992
2.204628, -0.703182, 0.251846, -0.549374
2.205038, -0.701771, 0.268517, -0.469322
2.205618, -0.723553, 0.278625, -0.473919
2.206127, -0.715446, 0.241928, -0.526257
2.206535, -0.726185, 0.235939, -0.481167
2.207115, -0.742245, 0.207615, -0.537949
2.207618, -0.742722, 0.235691, -0.493317
2.208068, -0.743065, 0.258827, -0.438175
2.208577, -0.724258, 0.251160, -0.443916
2.209084, -0.722408, 0.244484, -0.441227
2.209598, -0.704670, 0.241814, -0.489216
2.210057, -0.712910, 0.265045, -0.468140
2.210595, -0.707951, 0.285110, -0.431747
2.211099, -0.708675, 0.283089, -0.434895
2.211603, -0.718117, 0.276890, -0.424309
2.212046, -0.711670, 0.267067, -0.429497
2.212595, -0.713978, 0.272026, -0.410595
2.213098, -0.716000, 0.282383, -0.395832
2.213586, -0.716438, 0.286846, -0.389423
2.214091, -0.716782, 0.280590, -0.407734
2.214595, -0.725307, 0.274849, -0.412254
2.215098, -0.745602, 0.283413, -0.378876
2.216078, -0.751915, 0.278912, -0.379372
2.216567, -0.760059, 0.276413, -0.363503
2.217130, -0.749760, 0.262337, -0.405273
2.217565, -0.757465, 0.254402, -0.402508
2.218063, -0.757999, 0.238934, -0.413170
2.218597, -0.753498, 0.223560, -0.427876
2.219069, -0.758572, 0.212517, -0.434761
2.219578, -0.755596, 0.202961, -0.452328
2.220108, -0.754337, 0.189247, -0.459900
2.220596, -0.752220, 0.186043, -0.455799
2.221085, -0.754986, 0.183315, -0.453606
2.221574, -0.758419, 0.170727, -0.462646
2.222067, -0.755978, 0.166454, -0.460987
2.222568, -0.753078, 0.165253, -0.465527
2.223092, -0.754204, 0.167103, -0.481091
2.223589, -0.755520, 0.163670, -0.465012
2.224092, -0.758247, 0.169601, -0.458069
2.224564, -0.754166, 0.174599, -0.465488
2.225067, -0.757256, 0.176830, -0.466557
2.225601, -0.759678, 0.181293, -0.465488
2.226087, -0.754948, 0.186100, -0.450001
2.226611, -0.754642, 0.193729, -0.446301
2.227590, -0.757370, 0.210209, -0.434761
2.228070, -0.752888, 0.222912, -0.429993
2.228609, -0.754852, 0.227795, -0.435257
2.229068, -0.757236, 0.239067, -0.428944
2.229588, -0.754929, 0.252171, -0.417233
2.230062, -0.754776, 0.263290, -0.415535
2.230610, -0.753860, 0.267010, -0.409851
2.231118, -0.753822, 0.272141, -0.407219
2.231602, -0.755920, 0.284691, -0.405445
2.232080, -0.753574, 0.295010, -0.403061
2.233083, -0.758419, 0.310192, -0.389385
2.233579, -0.755119, 0.318699, -0.382996
2.234080, -0.758324, 0.327454, -0.382805
2.234581, -0.758057, 0.334072, -0.368767
2.235089, -0.752602, 0.340481, -0.354500
2.235613, -0.752926, 0.348415, -0.350513
2.236105, -0.753422, 0.358772, -0.353489
2.236596, -0.759525, 0.363789, -0.346584
2.237121, -0.757542, 0.362453, -0.336971
2.237622, -0.753555, 0.369492, -0.337601
2.238129, -0.749264, 0.371380, -0.327759
2.238597, -0.751648, 0.382099, -0.322170
2.239122, -0.758286, 0.389748, -0.313301
2.239589, -0.757561, 0.390911, -0.309696
2.240096, -0.762882, 0.392780, -0.310574
2.240590, -0.758038, 0.397072, -0.305309
2.241114, -0.755215, 0.401020, -0.292625
2.241612, -0.761299, 0.404873, -0.283241
2.242122, -0.761452, 0.408192, -0.280361
2.242635, -0.754852, 0.403366, -0.275669
2.243085, -0.757980, 0.401459, -0.267696
2.243619, -0.760326, 0.403328, -0.266056
2.244100, -0.758324, 0.412140, -0.267315
2.244629, -0.762272, 0.412979, -0.264568
2.245623, -0.755844, 0.416260, -0.268459
2.246100, -0.759773, 0.421734, -0.269737
2.246617, -0.761909, 0.419998, -0.258904
2.247093, -0.757771, 0.420513, -0.262527
2.247618, -0.760307, 0.423870, -0.266151
2.248125, -0.759068, 0.422096, -0.270538
2.248626, -0.758934, 0.427876, -0.274181
2.249147, -0.763302, 0.430412, -0.273590
2.249628, -0.759678, 0.425186, -0.272694
2.250101, -0.760117, 0.430698, -0.278358
2.250624, -0.758514, 0.437851, -0.276890
2.251199, -0.760136, 0.439701, -0.284843
2.251608, -0.759220, 0.439129, -0.291691
2.252105, -0.760059, 0.434971, -0.286617
2.252671, -0.760078, 0.441017, -0.287418
2.253174, -0.759125, 0.442524, -0.292988
2.253669, -0.762634, 0.439377, -0.296364
2.254167, -0.759373, 0.442963, -0.298519
2.254670, -0.762196, 0.451164, -0.307255
2.255190, -0.758533, 0.455093, -0.306625
2.255691, -0.762825, 0.447178, -0.311661
2.256138, -0.764790, 0.446129, -0.323009
2.256640, -0.759830, 0.450363, -0.323238
2.257146, -0.766983, 0.449791, -0.323544
