time, x, y, z 
3.730109, -0.632229, -0.565262, 0.033302
3.730505, -0.634193, -0.561409, 0.036583
3.731112, -0.633850, -0.562077, 0.031471
3.731841, -0.632858, -0.568810, 0.017815
3.732549, -0.641441, -0.572643, 0.009556
3.732636, -0.642300, -0.572205, 0.007610
3.733010, -0.648861, -0.565128, 0.010872
3.733511, -0.657558, -0.562706, 0.018883
3.734024, -0.663395, -0.565338, 0.031166
3.734548, -0.662212, -0.564575, 0.037174
3.735551, -0.663128, -0.578613, 0.014629
3.736007, -0.671673, -0.590801, 0.014648
3.736517, -0.681190, -0.586891, 0.028496
3.737012, -0.678654, -0.571384, 0.011864
3.737520, -0.682621, -0.578632, 0.002880
3.738030, -0.688229, -0.587502, 0.031490
3.738556, -0.691338, -0.588264, 0.039406
3.739021, -0.692577, -0.595989, 0.054035
3.739521, -0.689697, -0.584450, 0.057926
3.740036, -0.685978, -0.574150, 0.041637
3.740563, -0.688992, -0.586720, 0.005913
3.741600, -0.699024, -0.603294, 0.023804
3.742040, -0.701714, -0.594730, 0.054798
3.742548, -0.702667, -0.589848, 0.073929
3.743024, -0.704708, -0.589085, 0.078144
3.743529, -0.703354, -0.589790, 0.059624
3.744031, -0.705547, -0.588818, 0.028000
3.744534, -0.709877, -0.594597, 0.030708
3.745038, -0.717182, -0.598545, 0.056210
3.745528, -0.720921, -0.591297, 0.065708
3.746060, -0.723763, -0.598030, 0.069046
3.746534, -0.728893, -0.605717, 0.079689
3.747068, -0.734062, -0.602245, 0.082436
3.747571, -0.737820, -0.600967, 0.076504
3.748075, -0.740757, -0.605946, 0.070419
3.748580, -0.745659, -0.605392, 0.076485
3.749557, -0.749569, -0.604496, 0.106354
3.750061, -0.754623, -0.605259, 0.109921
3.750565, -0.753269, -0.608597, 0.116863
3.751075, -0.756931, -0.612068, 0.111752
3.751683, -0.760536, -0.612221, 0.108147
3.752104, -0.764046, -0.610447, 0.113106
3.752549, -0.766220, -0.615501, 0.121326
3.753048, -0.772762, -0.613575, 0.123959
3.753596, -0.773087, -0.613480, 0.127316
3.754038, -0.780678, -0.614529, 0.130749
3.755175, -0.790081, -0.613632, 0.128708
3.756565, -0.799961, -0.614624, 0.141869
3.757068, -0.800228, -0.614929, 0.144901
3.757572, -0.801983, -0.616951, 0.148945
3.758047, -0.809116, -0.620613, 0.153408
3.758728, -0.812359, -0.620365, 0.156097
3.759053, -0.810223, -0.620270, 0.156155
3.759557, -0.810242, -0.619316, 0.156040
3.760045, -0.808754, -0.620766, 0.156116
3.760549, -0.812531, -0.623398, 0.163937
3.761074, -0.811672, -0.624943, 0.171375
3.761666, -0.809479, -0.634308, 0.191059
3.762090, -0.807076, -0.645752, 0.206852
3.762580, -0.802059, -0.623436, 0.169830
3.799637, -0.852814, -0.501556, 0.216961
3.799792, -0.852528, -0.500050, 0.215912
3.800064, -0.853176, -0.501060, 0.214252
3.800149, -0.853691, -0.499191, 0.214615
3.800228, -0.851002, -0.494747, 0.212212
3.800303, -0.848618, -0.486984, 0.212898
3.800385, -0.851669, -0.484066, 0.212383
3.800461, -0.849133, -0.484142, 0.212154
3.800539, -0.848293, -0.484104, 0.214462
3.800620, -0.846081, -0.481930, 0.212383
3.800697, -0.844021, -0.481358, 0.213699
3.800862, -0.842438, -0.481911, 0.210133
3.800944, -0.843239, -0.481300, 0.208874
3.801074, -0.843639, -0.477543, 0.208969
3.801171, -0.840206, -0.475960, 0.208149
3.801249, -0.843410, -0.473232, 0.206356
3.801393, -0.843029, -0.473652, 0.207634
3.801540, -0.843868, -0.472679, 0.207138
3.801618, -0.842590, -0.472469, 0.210819
3.801719, -0.841751, -0.476570, 0.208626
3.801897, -0.843410, -0.475426, 0.208416
3.801989, -0.840435, -0.475216, 0.210094
3.802077, -0.833702, -0.477352, 0.205441
3.802165, -0.831280, -0.476437, 0.207119
3.802253, -0.831013, -0.476665, 0.207005
3.802482, -0.830841, -0.474377, 0.204430
3.802597, -0.827618, -0.477009, 0.205402
3.802683, -0.828915, -0.480652, 0.203800
3.802774, -0.822926, -0.479183, 0.205402
3.803203, -0.821285, -0.481949, 0.207310
3.803445, -0.823612, -0.479965, 0.202522
3.803532, -0.817757, -0.482082, 0.201683
3.803614, -0.818920, -0.481071, 0.202179
3.803717, -0.813751, -0.485306, 0.201149
3.803853, -0.812302, -0.490513, 0.203171
3.803938, -0.810642, -0.491295, 0.200119
3.804021, -0.809383, -0.489826, 0.194321
3.804104, -0.801544, -0.494175, 0.194244
3.804188, -0.797977, -0.496655, 0.192547
3.804270, -0.797291, -0.500984, 0.190392
3.804351, -0.797710, -0.499687, 0.187283
3.804609, -0.792065, -0.503979, 0.188446
3.805098, -0.790005, -0.507412, 0.191441
3.806111, -0.789032, -0.508900, 0.176735
3.806598, -0.790825, -0.510273, 0.176754
3.807127, -0.780182, -0.512543, 0.176239
3.807630, -0.777378, -0.511093, 0.172749
3.808134, -0.775757, -0.514927, 0.172081
3.808640, -0.777321, -0.519676, 0.173664
3.809142, -0.769463, -0.518780, 0.171051
3.809704, -0.767918, -0.520115, 0.167923
3.810135, -0.768433, -0.516090, 0.161171
3.810609, -0.768299, -0.514889, 0.163002
3.811129, -0.767555, -0.521526, 0.167446
3.811631, -0.763035, -0.520554, 0.163040
3.812135, -0.763645, -0.519867, 0.161514
3.812639, -0.760250, -0.518265, 0.161419
3.813148, -0.757637, -0.522881, 0.159035
3.813637, -0.756607, -0.525799, 0.157681
3.814121, -0.753460, -0.527477, 0.158501
3.814625, -0.751209, -0.529499, 0.162945
3.815147, -0.750504, -0.529156, 0.162163
3.815646, -0.756168, -0.526333, 0.154991
3.816124, -0.753536, -0.527554, 0.155773
3.816642, -0.747318, -0.530376, 0.155430
3.817217, -0.748634, -0.525875, 0.154228
3.817780, -0.749016, -0.523930, 0.153599
3.818714, -0.748062, -0.523434, 0.149593
3.819216, -0.746155, -0.523758, 0.150967
3.819726, -0.743942, -0.571308, 0.181084
3.820118, -0.737629, -0.518456, 0.116882
3.821239, -0.745029, -0.452881, 0.173874
3.821744, -0.745220, -0.536823, 0.248032
3.822391, -0.745640, -0.548344, 0.186081
3.822699, -0.734844, -0.567951, 0.106373
3.823158, -0.743446, -0.560436, 0.105553
3.823677, -0.744743, -0.541248, 0.133209
3.824194, -0.746326, -0.533619, 0.168400
3.824640, -0.749855, -0.526981, 0.185947
3.825172, -0.752430, -0.525551, 0.166359
3.825652, -0.751934, -0.541935, 0.138893
3.826133, -0.746555, -0.550594, 0.136547
3.826645, -0.746498, -0.546227, 0.149479
3.827150, -0.747509, -0.552959, 0.148525
3.827629, -0.749836, -0.544567, 0.141926
3.828123, -0.751896, -0.548134, 0.143051
3.828629, -0.747128, -0.559635, 0.146980
3.829137, -0.748940, -0.554886, 0.147038
3.829645, -0.754433, -0.556812, 0.142078
3.830179, -0.747738, -0.558434, 0.143433
3.830667, -0.748520, -0.561676, 0.143833
3.831141, -0.746956, -0.557003, 0.147820
3.831646, -0.744820, -0.553761, 0.148659
3.832214, -0.743256, -0.558815, 0.141869
3.833167, -0.742607, -0.572491, 0.140991
3.833655, -0.743084, -0.570030, 0.152874
3.834132, -0.742016, -0.563831, 0.158253
3.834663, -0.741997, -0.565166, 0.154114
3.835176, -0.749054, -0.562630, 0.147057
3.835644, -0.751324, -0.559158, 0.153160
3.836138, -0.746117, -0.561409, 0.148754
3.836648, -0.745411, -0.564289, 0.146179
3.837151, -0.748329, -0.575752, 0.151920
3.837684, -0.749969, -0.578899, 0.155907
3.838672, -0.748959, -0.569248, 0.144329
3.839138, -0.753784, -0.574417, 0.135174
3.839664, -0.754490, -0.577431, 0.131092
3.840178, -0.755653, -0.580711, 0.142460
3.840689, -0.755444, -0.576267, 0.156422
3.841174, -0.760860, -0.563869, 0.159874
3.841680, -0.760078, -0.558720, 0.146446
3.842148, -0.759296, -0.556927, 0.136547
3.842667, -0.757504, -0.560188, 0.139713
3.843175, -0.760670, -0.561924, 0.146236
3.843679, -0.763664, -0.558796, 0.149956
3.844144, -0.766277, -0.556965, 0.147667
3.844666, -0.763969, -0.558071, 0.147972
3.845200, -0.765095, -0.557861, 0.151768
3.845695, -0.771217, -0.557537, 0.152359
3.846193, -0.772610, -0.557365, 0.158234
3.847200, -0.773735, -0.552959, 0.155010
3.848178, -0.768471, -0.561733, 0.160789
3.848667, -0.772190, -0.559311, 0.158882
3.849170, -0.776749, -0.559807, 0.162811
3.849755, -0.777626, -0.559311, 0.162678
3.850163, -0.777225, -0.567112, 0.168228
3.850667, -0.774975, -0.570984, 0.163364
3.851161, -0.776482, -0.574169, 0.162964
3.851736, -0.774097, -0.573750, 0.158901
3.852166, -0.773678, -0.570679, 0.157795
3.852657, -0.775738, -0.576172, 0.159149
3.853266, -0.778389, -0.573654, 0.159492
3.854077, -0.778866, -0.571861, 0.164089
3.854170, -0.780487, -0.569897, 0.164719
3.854683, -0.778503, -0.569859, 0.162849
3.855188, -0.782013, -0.566177, 0.160770
3.855705, -0.784607, -0.568027, 0.168991
3.856180, -0.784321, -0.568314, 0.183468
3.856702, -0.781059, -0.560131, 0.175285
3.857201, -0.778370, -0.560913, 0.165081
3.857666, -0.779209, -0.568104, 0.160713
3.858199, -0.781822, -0.566082, 0.157547
3.858712, -0.778809, -0.566654, 0.162106
3.859184, -0.780354, -0.564156, 0.162373
3.859709, -0.782433, -0.561142, 0.165710
3.860192, -0.781994, -0.558624, 0.163231
3.860662, -0.781612, -0.562191, 0.167789
3.861183, -0.781937, -0.568027, 0.172653
3.861723, -0.782166, -0.567150, 0.167618
3.862256, -0.782833, -0.571651, 0.166836
3.862674, -0.781746, -0.567703, 0.169353
3.863195, -0.787525, -0.564632, 0.172348
3.863674, -0.789642, -0.568314, 0.174980
3.864186, -0.787506, -0.566711, 0.172424
3.864763, -0.786247, -0.569038, 0.172043
3.865186, -0.780907, -0.569096, 0.170784
3.865705, -0.790348, -0.563469, 0.172195
3.866267, -0.784855, -0.559368, 0.167561
3.866771, -0.783863, -0.560856, 0.167809
3.867260, -0.786171, -0.563259, 0.162544
3.867779, -0.784664, -0.561123, 0.156002
3.868267, -0.791969, -0.551662, 0.153866
3.868776, -0.793877, -0.552616, 0.151386
3.869275, -0.796089, -0.550480, 0.147018
3.869808, -0.795040, -0.550308, 0.143604
3.870232, -0.792141, -0.552311, 0.139408
3.870761, -0.794907, -0.555000, 0.138988
3.871245, -0.796928, -0.556946, 0.140076
3.871736, -0.797157, -0.552082, 0.135536
3.872523, -0.795708, -0.551453, 0.133343
3.872861, -0.798531, -0.552254, 0.134468
3.873189, -0.797501, -0.550251, 0.129662
3.873734, -0.797634, -0.552559, 0.131168
3.874182, -0.793114, -0.552464, 0.129833
3.874700, -0.800285, -0.550613, 0.127659
3.875217, -0.802898, -0.553780, 0.130234
3.875708, -0.798912, -0.556335, 0.132084
3.876232, -0.798378, -0.551090, 0.130558
3.876699, -0.797253, -0.551224, 0.126667
3.877219, -0.792198, -0.548458, 0.129337
3.877751, -0.792027, -0.549030, 0.131607
3.878212, -0.794849, -0.548267, 0.126553
3.878715, -0.791092, -0.549335, 0.134430
3.879221, -0.794411, -0.547447, 0.139771
3.879727, -0.789738, -0.548859, 0.136127
3.880224, -0.789051, -0.546589, 0.137997
3.880727, -0.794792, -0.542431, 0.137310
3.881380, -0.794067, -0.541553, 0.143375
3.881874, -0.786152, -0.540562, 0.142651
3.882211, -0.789776, -0.540123, 0.141029
3.882718, -0.791264, -0.542183, 0.142975
3.883248, -0.785561, -0.545559, 0.144501
3.883741, -0.789032, -0.545349, 0.146217
3.884208, -0.785580, -0.543842, 0.144463
3.884721, -0.785847, -0.543709, 0.146465
3.885211, -0.790272, -0.543346, 0.148010
3.885744, -0.788593, -0.542488, 0.144863
3.886241, -0.785656, -0.547924, 0.150089
3.886731, -0.789833, -0.553303, 0.151806
3.887225, -0.784473, -0.551109, 0.149536
3.887711, -0.783825, -0.553722, 0.149994
3.888249, -0.782261, -0.549126, 0.147800
3.888742, -0.782261, -0.547504, 0.147305
3.889246, -0.782738, -0.550556, 0.148067
3.889737, -0.783024, -0.553894, 0.151787
3.890357, -0.783749, -0.549679, 0.149593
3.890717, -0.780430, -0.549831, 0.144825
3.891217, -0.781670, -0.552444, 0.142155
3.891719, -0.779591, -0.551033, 0.140247
3.892224, -0.779076, -0.552635, 0.142975
3.892727, -0.780201, -0.552158, 0.139980
3.893231, -0.784016, -0.553799, 0.139275
3.893748, -0.778999, -0.554562, 0.133247
3.894212, -0.778370, -0.555248, 0.133095
3.894712, -0.776043, -0.557213, 0.132256
3.895217, -0.776501, -0.556660, 0.129356
3.896239, -0.779343, -0.558968, 0.124912
3.896742, -0.780163, -0.555725, 0.125141
3.897247, -0.777321, -0.556717, 0.120811
3.898209, -0.780678, -0.555840, 0.117207
3.898742, -0.784550, -0.559196, 0.114803
3.899255, -0.785446, -0.553951, 0.110455
3.900223, -0.787773, -0.559368, 0.117626
3.900811, -0.790062, -0.560951, 0.115223
3.901247, -0.792160, -0.557442, 0.107651
3.901748, -0.788269, -0.560226, 0.110226
3.902219, -0.783253, -0.564194, 0.111561
3.902740, -0.787811, -0.561752, 0.108604
3.903242, -0.789299, -0.565186, 0.110493
3.903829, -0.790710, -0.571327, 0.113487
3.904226, -0.794010, -0.567188, 0.109653
3.904729, -0.795536, -0.566540, 0.107422
3.905249, -0.796890, -0.564175, 0.104771
3.906222, -0.805168, -0.563164, 0.108261
3.906772, -0.805035, -0.565128, 0.110340
3.907244, -0.803738, -0.569687, 0.117722
3.907778, -0.811996, -0.570030, 0.117283
3.908261, -0.811138, -0.571213, 0.119972
3.908732, -0.809994, -0.571766, 0.117950
3.909259, -0.808010, -0.573444, 0.121746
3.909777, -0.812759, -0.573387, 0.121517
3.910327, -0.814571, -0.572720, 0.124798
3.910741, -0.811443, -0.573673, 0.127735
3.911320, -0.812359, -0.575275, 0.128498
3.911828, -0.818348, -0.573311, 0.131550
3.912242, -0.817299, -0.573368, 0.135536
3.912817, -0.821838, -0.577984, 0.141335
3.913809, -0.826321, -0.578232, 0.142918
3.914313, -0.824528, -0.576057, 0.149021
3.914733, -0.827961, -0.576973, 0.151558
3.915305, -0.831909, -0.578289, 0.154057
3.915810, -0.832043, -0.592976, 0.156898
3.916312, -0.830746, -0.567589, 0.147228
3.916831, -0.835514, -0.551109, 0.153942
3.917289, -0.836449, -0.566654, 0.179405
3.917808, -0.836926, -0.575371, 0.187187
3.918297, -0.842381, -0.573559, 0.162907
3.918802, -0.842857, -0.575066, 0.149632
3.919304, -0.844059, -0.575027, 0.165272
3.919737, -0.846577, -0.566711, 0.173054
3.920265, -0.847073, -0.565834, 0.176697
3.920836, -0.850849, -0.567017, 0.177765
3.921626, -0.851746, -0.569267, 0.173283
3.921871, -0.855694, -0.566044, 0.172787
3.922256, -0.853138, -0.564175, 0.177345
3.923073, -0.859928, -0.560398, 0.183754
3.923533, -0.858192, -0.560970, 0.182037
3.923765, -0.859928, -0.561047, 0.177040
3.924274, -0.863247, -0.561848, 0.180416
3.924817, -0.859604, -0.556374, 0.182667
3.925252, -0.861702, -0.556259, 0.180836
3.925889, -0.859947, -0.556240, 0.181293
3.926273, -0.863457, -0.552864, 0.184059
3.926788, -0.866699, -0.553627, 0.187187
3.927279, -0.866604, -0.551910, 0.185661
3.927789, -0.873089, -0.546169, 0.182552
3.928253, -0.868607, -0.544968, 0.185585
3.928787, -0.870094, -0.544815, 0.189857
3.929304, -0.876122, -0.541306, 0.186043
3.929749, -0.874729, -0.542717, 0.188732
3.930254, -0.877151, -0.538883, 0.189724
3.930789, -0.880013, -0.534973, 0.186577
3.931259, -0.877838, -0.532227, 0.185966
3.931933, -0.882587, -0.530567, 0.183773
3.932359, -0.881519, -0.527668, 0.186996
3.932774, -0.885563, -0.531101, 0.193481
3.933266, -0.885754, -0.536518, 0.191689
3.933756, -0.884075, -0.533390, 0.188065
3.934311, -0.879402, -0.534439, 0.188046
3.934771, -0.882835, -0.528717, 0.185890
3.935306, -0.882187, -0.527878, 0.189037
3.936282, -0.881119, -0.527115, 0.197010
3.936762, -0.875912, -0.530052, 0.191536
3.937302, -0.882168, -0.525894, 0.185738
3.937766, -0.874500, -0.526028, 0.185604
3.938267, -0.879173, -0.520668, 0.182762
3.938800, -0.878162, -0.516109, 0.184174
3.939285, -0.874424, -0.512161, 0.183830
3.939803, -0.871258, -0.516911, 0.188389
3.940800, -0.868988, -0.516243, 0.201263
3.941266, -0.866737, -0.496407, 0.182953
3.941784, -0.864124, -0.491791, 0.154381
3.942297, -0.865860, -0.502911, 0.159760
3.942802, -0.869160, -0.510921, 0.181255
3.943305, -0.869656, -0.510960, 0.188122
3.943808, -0.866108, -0.503788, 0.180130
3.944312, -0.862350, -0.502052, 0.172558
3.944817, -0.862026, -0.496902, 0.158043
3.945320, -0.862122, -0.493107, 0.160732
3.945779, -0.859108, -0.489483, 0.165997
3.946282, -0.863800, -0.491257, 0.166817
3.946774, -0.855961, -0.494175, 0.167351
3.947276, -0.853882, -0.496941, 0.164032
3.947777, -0.854435, -0.496120, 0.157471
3.948283, -0.856342, -0.493221, 0.150795
3.948788, -0.851650, -0.485077, 0.144711
3.949291, -0.847187, -0.481987, 0.151978
3.949781, -0.846062, -0.484028, 0.150890
3.950283, -0.845814, -0.484524, 0.144100
3.950831, -0.845547, -0.483150, 0.137138
3.951823, -0.836277, -0.478306, 0.131168
3.952327, -0.836811, -0.477409, 0.129776
3.952796, -0.838947, -0.481129, 0.134106
3.953286, -0.834064, -0.483456, 0.136318
3.953778, -0.824642, -0.482922, 0.121841
3.954318, -0.824051, -0.483131, 0.121498
3.954818, -0.824490, -0.483723, 0.118465
3.955323, -0.822277, -0.478535, 0.114403
3.955795, -0.820236, -0.475922, 0.113487
3.956323, -0.820904, -0.476837, 0.108585
3.956785, -0.818386, -0.478706, 0.104465
3.957311, -0.814762, -0.478439, 0.099010
3.957807, -0.811996, -0.474815, 0.095654
3.958305, -0.808163, -0.471497, 0.098381
3.958889, -0.807304, -0.478039, 0.097980
3.959365, -0.807705, -0.481071, 0.095253
3.959886, -0.801411, -0.480938, 0.088425
3.960297, -0.797119, -0.478249, 0.083752
3.960868, -0.797291, -0.487003, 0.081654
3.961377, -0.798340, -0.481987, 0.074596
3.961897, -0.802784, -0.480576, 0.066566
3.962359, -0.799561, -0.475082, 0.065117
3.962844, -0.802383, -0.468369, 0.068226
3.963379, -0.803013, -0.464096, 0.074673
3.963869, -0.799599, -0.476589, 0.085220
3.964347, -0.801239, -0.481720, 0.082664
3.964811, -0.795555, -0.488605, 0.076847
3.965338, -0.791874, -0.491066, 0.064220
3.965836, -0.792122, -0.485649, 0.054684
3.966305, -0.793362, -0.480156, 0.050449
3.966830, -0.798931, -0.479088, 0.052147
3.967304, -0.801353, -0.474491, 0.057869
3.967825, -0.802002, -0.473404, 0.063648
3.968313, -0.798073, -0.474319, 0.061131
3.968844, -0.797195, -0.473881, 0.061741
3.969319, -0.797710, -0.472450, 0.065689
3.969825, -0.791416, -0.470695, 0.066853
3.970332, -0.790844, -0.470867, 0.069447
3.970844, -0.787258, -0.474091, 0.070515
3.971333, -0.789108, -0.472145, 0.067806
3.971840, -0.786514, -0.477123, 0.068130
3.972343, -0.777550, -0.479774, 0.071774
3.973349, -0.780125, -0.472374, 0.078678
3.973812, -0.779305, -0.473061, 0.074501
3.974313, -0.778961, -0.475159, 0.076599
3.974816, -0.784111, -0.474911, 0.077839
3.975322, -0.780029, -0.474472, 0.081844
3.975824, -0.775261, -0.467091, 0.077991
3.976330, -0.775795, -0.469627, 0.082970
3.976837, -0.771523, -0.471268, 0.079060
3.977351, -0.768528, -0.477009, 0.080414
3.977860, -0.768509, -0.474644, 0.074387
3.978318, -0.773888, -0.466232, 0.074196
3.978848, -0.769329, -0.464134, 0.077591
3.979349, -0.766354, -0.468006, 0.077629
3.980319, -0.766487, -0.468388, 0.069866
3.980834, -0.763760, -0.466499, 0.064621
3.981325, -0.763206, -0.467987, 0.072155
3.981872, -0.763721, -0.472431, 0.069733
3.982328, -0.763168, -0.474606, 0.065899
3.982837, -0.762424, -0.471516, 0.062408
3.983350, -0.764217, -0.466957, 0.058498
3.983869, -0.764446, -0.471516, 0.060425
3.984328, -0.762272, -0.474052, 0.056667
3.984875, -0.762577, -0.478458, 0.054359
3.985854, -0.765686, -0.473862, 0.048180
3.986359, -0.767956, -0.472641, 0.050659
3.986828, -0.770702, -0.475731, 0.050392
3.987376, -0.776920, -0.479012, 0.045090
3.987859, -0.771828, -0.481434, 0.043106
3.988345, -0.779362, -0.474777, 0.043221
3.988846, -0.779266, -0.471191, 0.045643
3.989350, -0.776615, -0.470638, 0.047741
3.990356, -0.782528, -0.479412, 0.046024
3.990844, -0.785160, -0.483494, 0.040398
3.991363, -0.787086, -0.479431, 0.035915
3.991863, -0.790062, -0.477467, 0.034847
3.992344, -0.789165, -0.478649, 0.040245
3.992862, -0.794487, -0.476646, 0.043373
3.993367, -0.801468, -0.480194, 0.047054
3.993881, -0.802765, -0.480270, 0.045052
3.994378, -0.804482, -0.478020, 0.045338
3.994877, -0.806427, -0.480328, 0.044289
3.995371, -0.806637, -0.479031, 0.043106
3.995849, -0.809231, -0.469666, 0.041809
3.996393, -0.809727, -0.469570, 0.044498
3.996849, -0.811443, -0.475292, 0.044079
3.997382, -0.814037, -0.476952, 0.042572
3.997899, -0.816021, -0.479412, 0.042381
3.998355, -0.818329, -0.475464, 0.040703
3.999366, -0.824223, -0.471973, 0.045376
3.999848, -0.824852, -0.481491, 0.047760
4.000371, -0.826626, -0.480824, 0.043736
4.000860, -0.826931, -0.479794, 0.041676
4.001381, -0.827770, -0.478401, 0.042858
4.001852, -0.827026, -0.475426, 0.043316
4.002361, -0.833702, -0.475578, 0.047493
4.003378, -0.835114, -0.484142, 0.044842
4.003874, -0.837765, -0.481243, 0.044823
4.004366, -0.836773, -0.482349, 0.043640
4.004865, -0.838203, -0.484982, 0.042629
4.005378, -0.843620, -0.486584, 0.045376
4.005936, -0.845165, -0.484200, 0.043488
4.006349, -0.846462, -0.479851, 0.044632
4.006852, -0.852165, -0.474968, 0.044098
4.007410, -0.851536, -0.479450, 0.048866
4.007922, -0.853634, -0.485287, 0.050755
4.008434, -0.860901, -0.480061, 0.042801
4.008947, -0.864124, -0.477924, 0.042896
4.009393, -0.865593, -0.476665, 0.045376
4.009944, -0.866680, -0.476074, 0.046387
4.010449, -0.869999, -0.479565, 0.048962
4.010903, -0.873604, -0.476189, 0.047188
4.011503, -0.874844, -0.471458, 0.050068
4.011913, -0.874920, -0.472317, 0.049248
4.012416, -0.875282, -0.469456, 0.051136
4.012965, -0.879269, -0.468369, 0.055313
4.013409, -0.889225, -0.469589, 0.059776
4.013898, -0.889893, -0.471191, 0.057030
4.014402, -0.886478, -0.472908, 0.053501
4.014905, -0.886135, -0.470943, 0.055351
4.015883, -0.891705, -0.473614, 0.062695
4.016387, -0.896816, -0.472870, 0.063610
4.016890, -0.899601, -0.473251, 0.068188
4.017393, -0.899429, -0.473518, 0.066395
4.017883, -0.900288, -0.471230, 0.070534
4.018402, -0.900040, -0.471935, 0.072784
4.018891, -0.907917, -0.473423, 0.074673
4.019394, -0.902805, -0.477104, 0.083733
4.019887, -0.900097, -0.479317, 0.087490
4.020365, -0.907288, -0.477924, 0.083675
4.020915, -0.907364, -0.480022, 0.082455
4.021373, -0.907440, -0.482311, 0.090103
4.021898, -0.912342, -0.483704, 0.089111
4.022411, -0.906677, -0.480080, 0.090294
4.022906, -0.909119, -0.480576, 0.091610
4.023377, -0.904007, -0.481453, 0.093594
4.024385, -0.904560, -0.488930, 0.099964
4.024896, -0.902863, -0.481777, 0.099983
4.025453, -0.902786, -0.483627, 0.101795
4.025892, -0.894489, -0.486908, 0.102406
4.026408, -0.899582, -0.486507, 0.103283
4.026919, -0.893173, -0.485134, 0.102348
4.027393, -0.892773, -0.488243, 0.102825
4.027883, -0.900784, -0.487728, 0.099697
4.028392, -0.898380, -0.485344, 0.097542
4.028919, -0.895977, -0.487747, 0.104046
4.066637, -0.852489, -0.486584, 0.059624
4.066716, -0.851898, -0.485268, 0.058193
4.066803, -0.847721, -0.482159, 0.059261
4.066938, -0.847416, -0.478287, 0.058231
4.067019, -0.846367, -0.482349, 0.053921
4.067096, -0.845871, -0.482655, 0.053082
4.067174, -0.842190, -0.481434, 0.056419
4.067261, -0.843544, -0.482044, 0.056725
4.067409, -0.842667, -0.486412, 0.055904
4.067500, -0.839214, -0.486584, 0.055161
4.067588, -0.833359, -0.481663, 0.052128
4.067677, -0.833130, -0.483627, 0.050030
4.067770, -0.834217, -0.486660, 0.050468
4.067913, -0.831814, -0.483646, 0.052395
4.068002, -0.826225, -0.487556, 0.055103
4.068091, -0.826683, -0.491066, 0.052700
4.068180, -0.826607, -0.490589, 0.051937
4.068268, -0.822372, -0.491104, 0.052814
4.068416, -0.823135, -0.491257, 0.051842
4.068505, -0.817757, -0.492649, 0.056019
4.068595, -0.818138, -0.489502, 0.052490
4.068683, -0.817642, -0.487823, 0.050774
4.068772, -0.817299, -0.489597, 0.050087
4.068920, -0.813351, -0.492325, 0.052719
4.069009, -0.813198, -0.493164, 0.051384
4.069100, -0.813942, -0.493755, 0.050983
4.069187, -0.813293, -0.498352, 0.051327
4.069276, -0.813408, -0.502434, 0.052032
4.069502, -0.809994, -0.498943, 0.052700
4.069605, -0.806103, -0.495205, 0.053921
4.069710, -0.805435, -0.497952, 0.057354
4.069849, -0.804405, -0.501766, 0.055790
4.069932, -0.803547, -0.506992, 0.057869
4.070016, -0.802212, -0.505524, 0.060349
4.070100, -0.801849, -0.505352, 0.059967
4.070181, -0.798473, -0.506153, 0.059376
4.070262, -0.799103, -0.507603, 0.058842
4.070393, -0.798321, -0.510559, 0.062447
4.070475, -0.798683, -0.508423, 0.057716
4.070558, -0.795574, -0.512238, 0.062828
4.071445, -0.795345, -0.507507, 0.058784
4.071943, -0.794106, -0.508289, 0.060368
4.072447, -0.792694, -0.510120, 0.065517
4.072953, -0.793438, -0.514336, 0.064087
4.073527, -0.789146, -0.517998, 0.064220
4.073957, -0.789986, -0.516338, 0.063438
4.074483, -0.786724, -0.513840, 0.066071
4.074950, -0.784302, -0.512390, 0.067482
4.075472, -0.786419, -0.512848, 0.064220
4.075943, -0.788803, -0.512581, 0.067673
4.076447, -0.786514, -0.514965, 0.072823
4.076950, -0.783958, -0.513115, 0.071354
4.077530, -0.783920, -0.515251, 0.071011
4.077957, -0.781593, -0.511780, 0.073833
4.078461, -0.780106, -0.510426, 0.075932
4.078970, -0.778370, -0.510654, 0.077076
4.079475, -0.780926, -0.508709, 0.075932
4.079989, -0.780258, -0.510883, 0.077896
4.080493, -0.779324, -0.509377, 0.076389
4.080952, -0.779514, -0.507832, 0.080166
4.081549, -0.777950, -0.507164, 0.086002
4.081946, -0.781803, -0.507069, 0.083694
4.082490, -0.775986, -0.508041, 0.086670
4.082981, -0.776672, -0.509567, 0.087280
4.084452, -0.778103, -0.506878, 0.089893
4.084970, -0.773163, -0.510254, 0.090580
4.085547, -0.774975, -0.511684, 0.089359
4.085990, -0.776119, -0.511036, 0.098991
4.086495, -0.778980, -0.512581, 0.098801
4.086989, -0.775166, -0.512409, 0.102921
4.087474, -0.777607, -0.510044, 0.098534
4.087982, -0.772877, -0.509491, 0.100670
4.088493, -0.772667, -0.511169, 0.098057
4.088964, -0.773201, -0.513210, 0.098248
4.089560, -0.771065, -0.514908, 0.101147
4.090000, -0.771523, -0.516396, 0.101643
4.090480, -0.773926, -0.517330, 0.102177
4.090982, -0.774040, -0.516605, 0.103741
4.091513, -0.775719, -0.516930, 0.103264
4.091975, -0.774384, -0.519962, 0.104198
4.092488, -0.773621, -0.519619, 0.105991
