time, x, y, z 
3.484853, -0.771103, 0.673332, -0.105171
3.485378, -0.764694, 0.650158, -0.162487
3.485882, -0.766335, 0.647602, -0.170135
3.486357, -0.768204, 0.641632, -0.151958
3.486859, -0.767345, 0.655098, -0.194035
3.487387, -0.762215, 0.642052, -0.255146
3.487856, -0.764828, 0.633831, -0.225964
3.488386, -0.762024, 0.610638, -0.257397
3.488897, -0.762749, 0.583515, -0.265274
3.489393, -0.762177, 0.554066, -0.233727
3.489882, -0.755806, 0.518875, -0.298939
3.490401, -0.756721, 0.502796, -0.338154
3.490889, -0.763168, 0.496368, -0.327625
3.491408, -0.764599, 0.477638, -0.366688
3.492387, -0.760937, 0.463753, -0.384846
3.492874, -0.758820, 0.444946, -0.406418
3.493363, -0.759678, 0.425682, -0.461826
3.494401, -0.763836, 0.386810, -0.446224
3.494889, -0.760536, 0.356693, -0.491104
3.495399, -0.759964, 0.335045, -0.470085
3.495884, -0.763969, 0.312061, -0.503788
3.496401, -0.764885, 0.290565, -0.536766
3.496879, -0.766888, 0.273228, -0.535984
3.497365, -0.761299, 0.260563, -0.550003
3.497874, -0.759640, 0.240860, -0.586929
3.498372, -0.759544, 0.228271, -0.588913
3.498894, -0.760765, 0.208721, -0.590305
3.499367, -0.759335, 0.185280, -0.629349
3.499883, -0.760708, 0.175037, -0.632305
3.500391, -0.761967, 0.150833, -0.637436
3.500904, -0.758362, 0.133266, -0.670795
3.501393, -0.764656, 0.118103, -0.661125
3.501885, -0.769176, 0.100174, -0.668907
3.502389, -0.761337, 0.086803, -0.698357
3.502894, -0.766125, 0.073605, -0.697765
3.503397, -0.775471, 0.058594, -0.683632
3.503869, -0.764275, 0.034122, -0.697613
3.504370, -0.769672, 0.023422, -0.711441
3.504891, -0.770054, 0.008984, -0.689335
3.505481, -0.768414, -0.010738, -0.704670
3.505883, -0.766315, -0.037384, -0.702362
3.506462, -0.771236, -0.052452, -0.685692
3.506876, -0.772972, -0.071754, -0.700188
3.507483, -0.773697, -0.083199, -0.702534
3.507876, -0.771618, -0.101585, -0.691471
3.508470, -0.773792, -0.120335, -0.699711
3.508876, -0.773182, -0.142403, -0.693817
3.509468, -0.768700, -0.156860, -0.678463
3.509940, -0.770416, -0.176239, -0.684242
3.510431, -0.773697, -0.191574, -0.687695
3.510940, -0.775890, -0.204029, -0.673943
3.511444, -0.778446, -0.219231, -0.685349
3.511910, -0.783958, -0.231838, -0.693703
3.512419, -0.782948, -0.235291, -0.680332
3.512920, -0.779877, -0.250397, -0.685844
3.513441, -0.778427, -0.266056, -0.684795
3.513896, -0.779743, -0.280704, -0.684566
3.514401, -0.778370, -0.291481, -0.679817
3.514897, -0.770111, -0.302048, -0.679531
3.515466, -0.779724, -0.304966, -0.681362
3.515912, -0.782681, -0.307808, -0.688400
3.516417, -0.775280, -0.313988, -0.691013
3.516921, -0.777359, -0.315933, -0.688572
3.517411, -0.779190, -0.324268, -0.693455
3.517914, -0.781040, -0.321083, -0.704212
3.518419, -0.778217, -0.325031, -0.699196
3.518924, -0.782223, -0.327930, -0.703526
3.519420, -0.785408, -0.329609, -0.708523
3.519922, -0.784283, -0.329666, -0.710869
3.520936, -0.787239, -0.325260, -0.722485
3.521448, -0.788479, -0.325890, -0.722656
3.521914, -0.788631, -0.314713, -0.729961
3.522452, -0.786114, -0.306549, -0.744019
3.522894, -0.783100, -0.299854, -0.748501
3.523399, -0.789680, -0.293903, -0.751152
3.523927, -0.790920, -0.290699, -0.757751
3.524432, -0.791473, -0.288849, -0.762768
3.525441, -0.786514, -0.270977, -0.767860
3.525943, -0.783920, -0.262241, -0.776787
3.526434, -0.788651, -0.254517, -0.779686
3.526907, -0.791397, -0.245628, -0.780773
3.527428, -0.786648, -0.240784, -0.781384
3.527935, -0.791454, -0.228901, -0.786591
3.528454, -0.790882, -0.221806, -0.787907
3.528910, -0.789814, -0.211124, -0.787525
3.529438, -0.783978, -0.205135, -0.784130
3.529906, -0.787621, -0.191956, -0.784931
3.530447, -0.789127, -0.179462, -0.785999
3.530952, -0.785732, -0.176716, -0.776577
3.531458, -0.787163, -0.168343, -0.773621
3.531928, -0.785923, -0.156841, -0.768261
3.532432, -0.783596, -0.147800, -0.769749
3.532939, -0.787868, -0.141869, -0.764866
3.533411, -0.787964, -0.125446, -0.759125
3.533916, -0.783558, -0.117512, -0.754395
3.534449, -0.785160, -0.109062, -0.745754
3.534965, -0.783405, -0.098610, -0.741920
3.535957, -0.787640, -0.078621, -0.733624
3.536461, -0.794220, -0.065308, -0.728664
3.536951, -0.790005, -0.057297, -0.714397
3.537440, -0.786381, -0.053349, -0.713367
3.537943, -0.788879, -0.039997, -0.702076
3.538446, -0.782585, -0.036469, -0.688496
3.538950, -0.786438, -0.025082, -0.686665
3.539424, -0.779095, -0.016232, -0.684261
3.539960, -0.786076, -0.010204, -0.667000
3.540442, -0.787735, 0.002079, -0.658340
3.540941, -0.779686, 0.009346, -0.654411
3.541428, -0.781631, 0.012512, -0.636082
3.541918, -0.779991, 0.014668, -0.628338
3.542419, -0.780029, 0.024471, -0.618477
3.542927, -0.779896, 0.032806, -0.611954
3.543434, -0.781765, 0.039253, -0.604916
3.543958, -0.783081, 0.045280, -0.591145
3.544476, -0.778809, 0.051975, -0.584660
3.544951, -0.782375, 0.057659, -0.575390
3.545454, -0.785789, 0.067997, -0.567856
3.545937, -0.781994, 0.075836, -0.559216
3.546448, -0.775452, 0.077953, -0.554008
3.546964, -0.778732, 0.087261, -0.551643
3.547452, -0.781384, 0.093727, -0.542698
3.548467, -0.772552, 0.093822, -0.534153
3.548942, -0.773144, 0.103607, -0.545158
3.549438, -0.772552, 0.116539, -0.534077
3.550446, -0.774059, 0.128841, -0.521641
3.550929, -0.774765, 0.127163, -0.509434
3.551453, -0.774536, 0.136681, -0.499325
3.551964, -0.772667, 0.139122, -0.506763
3.552465, -0.774517, 0.148106, -0.506306
3.553021, -0.778027, 0.151997, -0.498943
3.553435, -0.779629, 0.163078, -0.499249
3.553938, -0.777531, 0.161495, -0.494194
3.554457, -0.778065, 0.165043, -0.488319
3.555027, -0.774975, 0.164909, -0.492649
3.555528, -0.777493, 0.170498, -0.494213
3.555942, -0.776501, 0.175552, -0.488491
3.556506, -0.776138, 0.179634, -0.491276
3.557037, -0.778866, 0.181484, -0.497303
3.557521, -0.772686, 0.180016, -0.491104
3.557989, -0.772076, 0.191708, -0.483799
3.558476, -0.774975, 0.192642, -0.486832
3.558979, -0.770054, 0.193005, -0.487518
3.559497, -0.774021, 0.190220, -0.481167
3.560002, -0.773315, 0.185146, -0.490723
3.560520, -0.768719, 0.192356, -0.483780
3.560953, -0.774040, 0.213909, -0.476570
3.561453, -0.771961, 0.232334, -0.466728
3.561957, -0.766163, 0.241070, -0.442963
3.562445, -0.776405, 0.237827, -0.424652
3.562994, -0.774784, 0.229931, -0.428791
3.563453, -0.771942, 0.219135, -0.420742
3.563957, -0.769787, 0.219612, -0.419254
3.565141, -0.772705, 0.230656, -0.450592
3.565532, -0.768528, 0.244770, -0.446873
3.565948, -0.767288, 0.259342, -0.461674
3.566567, -0.771427, 0.267696, -0.456810
3.566966, -0.769920, 0.280704, -0.418129
3.567477, -0.771027, 0.281048, -0.393658
3.568009, -0.770359, 0.289841, -0.379848
3.568497, -0.767498, 0.287418, -0.350227
3.568989, -0.770378, 0.288486, -0.339909
3.569489, -0.770607, 0.290642, -0.335217
3.569965, -0.777168, 0.294151, -0.315723
3.570462, -0.778675, 0.300598, -0.302620
3.570982, -0.771008, 0.310879, -0.298710
3.571559, -0.764561, 0.322838, -0.285625
3.572006, -0.767136, 0.337734, -0.280647
3.572512, -0.769291, 0.351772, -0.284996
3.572971, -0.767918, 0.359554, -0.276222
3.573469, -0.766773, 0.371799, -0.284348
3.573993, -0.768089, 0.381165, -0.298939
3.574501, -0.764160, 0.390396, -0.308666
3.574980, -0.764503, 0.399933, -0.309582
3.575972, -0.771408, 0.424500, -0.318012
3.576490, -0.773106, 0.435734, -0.320625
3.577014, -0.770969, 0.445805, -0.322609
3.577500, -0.772934, 0.454445, -0.320435
3.577975, -0.772781, 0.460701, -0.310669
3.578478, -0.768871, 0.464954, -0.302277
3.578993, -0.767097, 0.466232, -0.303059
3.579499, -0.771961, 0.468102, -0.295086
3.580003, -0.774860, 0.475388, -0.290031
3.580478, -0.775795, 0.476608, -0.283947
3.580980, -0.770969, 0.480366, -0.278435
3.581475, -0.775089, 0.483208, -0.266171
3.581981, -0.770512, 0.483150, -0.262947
3.582480, -0.764599, 0.476704, -0.257568
3.582975, -0.764618, 0.476513, -0.250492
3.583512, -0.767555, 0.475674, -0.259933
3.583980, -0.772648, 0.475788, -0.256939
3.584500, -0.766068, 0.476189, -0.250168
3.584974, -0.759354, 0.468407, -0.249786
3.585488, -0.762043, 0.465012, -0.254917
3.586528, -0.771389, 0.466709, -0.253983
3.586987, -0.775852, 0.468864, -0.260334
3.587501, -0.777073, 0.465488, -0.255489
3.588002, -0.773106, 0.457096, -0.250187
3.588506, -0.770416, 0.453396, -0.248604
3.589010, -0.770817, 0.458126, -0.252094
3.589513, -0.763340, 0.450840, -0.244255
3.590018, -0.764732, 0.444622, -0.243931
3.590537, -0.761623, 0.448971, -0.247765
3.591072, -0.773163, 0.446091, -0.247135
3.591528, -0.775566, 0.439148, -0.245056
3.592033, -0.773220, 0.432930, -0.242252
3.592537, -0.769939, 0.437145, -0.244007
3.593515, -0.769405, 0.432549, -0.242825
3.594017, -0.772991, 0.428085, -0.238647
3.594521, -0.775280, 0.425873, -0.238552
3.595024, -0.770264, 0.421658, -0.250206
3.595504, -0.770073, 0.421562, -0.255890
3.596002, -0.775013, 0.421200, -0.258713
3.596491, -0.768967, 0.415802, -0.259647
3.597098, -0.768433, 0.411797, -0.264282
3.597543, -0.772896, 0.407829, -0.264263
3.598537, -0.767784, 0.407124, -0.285339
3.599067, -0.768452, 0.408230, -0.292397
3.599529, -0.765076, 0.408154, -0.300598
3.600032, -0.767441, 0.410919, -0.310955
3.600506, -0.766735, 0.408802, -0.309505
3.601010, -0.765629, 0.407372, -0.317211
3.601499, -0.766449, 0.394802, -0.323467
3.602096, -0.765381, 0.397110, -0.321922
3.602584, -0.768833, 0.387402, -0.325050
3.603131, -0.773888, 0.378094, -0.339050
3.603582, -0.772476, 0.372028, -0.340137
3.604076, -0.770760, 0.368137, -0.348625
3.604580, -0.770111, 0.361919, -0.352802
3.605084, -0.768032, 0.353889, -0.351963
3.605587, -0.770359, 0.344734, -0.357456
3.606156, -0.767441, 0.341206, -0.366192
3.606580, -0.766373, 0.334377, -0.369530
3.607101, -0.765648, 0.324612, -0.375977
3.607558, -0.769119, 0.318432, -0.382481
3.608054, -0.769691, 0.311489, -0.385189
3.608524, -0.768833, 0.296726, -0.392399
3.609027, -0.767231, 0.290718, -0.400352
3.609548, -0.767899, 0.281658, -0.408440
3.610033, -0.770912, 0.273170, -0.414104
3.610507, -0.767212, 0.263729, -0.414772
3.611007, -0.770702, 0.251293, -0.417957
3.611520, -0.772972, 0.243835, -0.422840
3.612044, -0.769730, 0.235405, -0.430107
3.612567, -0.765228, 0.223923, -0.431137
3.613084, -0.770531, 0.218620, -0.437565
3.613512, -0.768833, 0.210133, -0.445004
3.614072, -0.766964, 0.199718, -0.447426
3.614559, -0.764370, 0.193558, -0.461330
3.615028, -0.766487, 0.183182, -0.463715
3.615539, -0.769482, 0.179482, -0.467491
3.616062, -0.772419, 0.173397, -0.477390
3.616521, -0.771656, 0.170898, -0.492764
3.617050, -0.770111, 0.164642, -0.498066
3.617519, -0.772743, 0.157585, -0.503826
3.618534, -0.772648, 0.149193, -0.511570
3.619079, -0.771770, 0.147934, -0.525208
3.619554, -0.775814, 0.146217, -0.532436
3.620152, -0.771065, 0.139294, -0.531483
3.620536, -0.768642, 0.136337, -0.540428
3.621056, -0.775681, 0.137749, -0.546436
3.621544, -0.776138, 0.135994, -0.551682
3.622122, -0.775013, 0.125790, -0.552368
3.622529, -0.773029, 0.126152, -0.556259
3.623084, -0.774822, 0.125732, -0.561771
3.623531, -0.774708, 0.122147, -0.565376
3.624060, -0.768585, 0.124550, -0.572548
3.625054, -0.778313, 0.135059, -0.579414
3.625664, -0.770931, 0.129070, -0.586834
3.626032, -0.767651, 0.130196, -0.591583
3.626581, -0.773430, 0.131721, -0.595856
3.627128, -0.774174, 0.142517, -0.600433
3.628061, -0.773144, 0.145969, -0.605011
3.628569, -0.772514, 0.153103, -0.602417
3.629133, -0.768356, 0.152321, -0.600777
3.629544, -0.766296, 0.153599, -0.605412
3.630094, -0.772476, 0.161381, -0.607643
3.630581, -0.771351, 0.161018, -0.601826
3.631090, -0.770931, 0.161438, -0.601540
3.631542, -0.772247, 0.167866, -0.603542
3.632046, -0.768299, 0.169544, -0.598087
3.633068, -0.765877, 0.178356, -0.596333
3.633558, -0.768528, 0.181141, -0.591869
3.634062, -0.767574, 0.183907, -0.590401
3.634565, -0.771656, 0.190449, -0.587311
3.635115, -0.769272, 0.193253, -0.587463
3.635586, -0.770302, 0.196342, -0.585327
3.636063, -0.769958, 0.194397, -0.572891
3.637135, -0.769138, 0.204678, -0.566730
3.637588, -0.764446, 0.204487, -0.560150
3.638155, -0.766277, 0.209026, -0.556374
3.638566, -0.764961, 0.209236, -0.553551
3.639135, -0.765438, 0.217857, -0.547523
3.639588, -0.767422, 0.223770, -0.538464
3.640140, -0.769405, 0.227146, -0.534115
3.640585, -0.764599, 0.231667, -0.530472
3.641055, -0.766602, 0.236778, -0.525455
3.641574, -0.769711, 0.240059, -0.515995
3.642092, -0.764751, 0.246124, -0.502510
3.642595, -0.763016, 0.249252, -0.496216
3.643130, -0.768661, 0.253239, -0.491219
3.643586, -0.765057, 0.258026, -0.487995
3.644072, -0.764580, 0.262051, -0.485649
3.644592, -0.767593, 0.262985, -0.472240
3.645083, -0.767765, 0.264835, -0.467072
3.645555, -0.766163, 0.276775, -0.468636
3.646091, -0.766220, 0.278397, -0.459919
3.646561, -0.766945, 0.286102, -0.453358
3.647100, -0.764351, 0.287781, -0.454502
3.647573, -0.766544, 0.287094, -0.449581
3.648080, -0.766354, 0.294876, -0.447979
3.648660, -0.764408, 0.298347, -0.444508
3.649068, -0.761566, 0.295696, -0.435047
3.649571, -0.758076, 0.303822, -0.429382
3.650184, -0.763798, 0.308971, -0.427399
3.650655, -0.765896, 0.310707, -0.421715
3.651163, -0.760708, 0.317192, -0.426331
3.651641, -0.764065, 0.320129, -0.423737
3.652138, -0.766678, 0.322323, -0.418625
3.652630, -0.764599, 0.327530, -0.416069
3.653127, -0.763245, 0.332890, -0.413685
3.653598, -0.769310, 0.340328, -0.411053
3.654255, -0.765915, 0.341759, -0.410252
3.654625, -0.767670, 0.344677, -0.409889
3.655165, -0.771103, 0.348969, -0.407906
3.655632, -0.767155, 0.350227, -0.401611
3.656136, -0.763512, 0.348625, -0.397682
3.656581, -0.767212, 0.352688, -0.394554
3.657084, -0.765953, 0.356236, -0.389786
3.657589, -0.760002, 0.354538, -0.391560
3.658092, -0.763378, 0.353432, -0.388527
3.658595, -0.762749, 0.358658, -0.392017
3.659161, -0.767021, 0.361023, -0.391693
3.659588, -0.774002, 0.368862, -0.393562
3.660157, -0.767899, 0.371437, -0.391102
3.660610, -0.765457, 0.368118, -0.385551
3.661161, -0.759830, 0.365505, -0.384274
3.661619, -0.768719, 0.364666, -0.384960
3.662155, -0.767918, 0.370312, -0.386505
3.662625, -0.769157, 0.369911, -0.381699
3.663093, -0.770283, 0.367413, -0.378551
3.663603, -0.767975, 0.364532, -0.380383
3.664106, -0.760040, 0.366497, -0.380974
3.664611, -0.764942, 0.370083, -0.379982
3.665116, -0.765572, 0.374088, -0.375175
3.665618, -0.765381, 0.367413, -0.370369
3.666109, -0.760860, 0.361977, -0.368652
3.666610, -0.762177, 0.363998, -0.375500
3.667164, -0.763531, 0.363102, -0.372276
3.667589, -0.766048, 0.359287, -0.375576
3.668092, -0.768337, 0.362415, -0.375004
3.668583, -0.766163, 0.358181, -0.371246
3.669121, -0.764942, 0.357342, -0.377674
3.669602, -0.767689, 0.359249, -0.374393
3.670129, -0.766640, 0.363960, -0.377216
3.670630, -0.770111, 0.366249, -0.379848
3.671100, -0.766277, 0.358734, -0.375404
3.671618, -0.769272, 0.359039, -0.371437
3.672122, -0.761032, 0.350494, -0.373211
3.672625, -0.768433, 0.352917, -0.370674
3.673129, -0.767498, 0.350800, -0.368423
3.673632, -0.761127, 0.349426, -0.370312
3.674122, -0.762787, 0.344467, -0.370502
3.674625, -0.767498, 0.342903, -0.363045
3.675174, -0.770206, 0.343399, -0.369568
3.676108, -0.766850, 0.334549, -0.362339
3.676635, -0.768776, 0.339203, -0.370731
3.677134, -0.763016, 0.337296, -0.382900
3.677594, -0.759430, 0.326729, -0.363884
3.678137, -0.760345, 0.317688, -0.343704
3.709134, -0.766945, 0.341167, -0.384197
3.709223, -0.766258, 0.339184, -0.393639
3.709308, -0.763454, 0.339336, -0.394650
3.709387, -0.767174, 0.338478, -0.393486
3.709465, -0.769234, 0.337296, -0.395908
3.709590, -0.768623, 0.333195, -0.395737
3.709665, -0.768185, 0.327568, -0.393200
3.709746, -0.765705, 0.320702, -0.389652
3.709828, -0.765266, 0.313244, -0.388794
3.709909, -0.768929, 0.303879, -0.390091
3.710154, -0.763245, 0.297470, -0.400791
3.710243, -0.763130, 0.291176, -0.404625
3.710335, -0.764294, 0.287857, -0.403938
3.710418, -0.766983, 0.282516, -0.403328
3.710496, -0.763760, 0.278835, -0.406418
3.710622, -0.763302, 0.275726, -0.407715
3.710701, -0.766659, 0.267735, -0.407772
3.710776, -0.768204, 0.262527, -0.411835
3.710849, -0.764370, 0.260410, -0.418167
3.710931, -0.771580, 0.256290, -0.422783
3.711099, -0.767651, 0.251369, -0.420303
3.711186, -0.769424, 0.250721, -0.418339
3.711263, -0.771713, 0.245552, -0.421047
3.711338, -0.770092, 0.238380, -0.428619
3.711440, -0.773811, 0.238361, -0.430107
3.711574, -0.774097, 0.236473, -0.427341
3.711648, -0.765953, 0.231190, -0.428200
3.711724, -0.768642, 0.223846, -0.432491
3.711800, -0.767937, 0.252686, -0.440369
3.711880, -0.770187, 0.251369, -0.431576
3.711960, -0.774441, 0.223274, -0.422630
3.712092, -0.765858, 0.199757, -0.447044
3.712167, -0.765724, 0.188389, -0.450916
3.712241, -0.768795, 0.199680, -0.442486
3.712316, -0.763130, 0.199528, -0.456657
3.712392, -0.769291, 0.204182, -0.453129
3.712477, -0.770473, 0.207367, -0.445194
3.712601, -0.764904, 0.213928, -0.454884
3.712677, -0.770493, 0.201817, -0.449390
3.713143, -0.770493, 0.197124, -0.446396
3.714165, -0.770702, 0.192261, -0.468178
3.714671, -0.768909, 0.199776, -0.462189
3.715181, -0.767059, 0.199108, -0.482502
3.715663, -0.769711, 0.195789, -0.471268
3.716167, -0.771408, 0.195541, -0.473785
3.716670, -0.763092, 0.199375, -0.473671
3.717175, -0.761089, 0.202332, -0.476608
3.717678, -0.766563, 0.203190, -0.470600
3.718181, -0.767365, 0.207138, -0.463333
3.718674, -0.767250, 0.210762, -0.471554
3.719194, -0.768585, 0.211029, -0.474567
3.719694, -0.766220, 0.204983, -0.469513
3.720193, -0.771255, 0.211506, -0.479698
3.720702, -0.770340, 0.216751, -0.477028
3.721678, -0.765457, 0.215797, -0.477543
3.722181, -0.765057, 0.223961, -0.475216
3.722688, -0.767345, 0.226154, -0.478649
3.723174, -0.763016, 0.225182, -0.483036
3.723663, -0.764656, 0.233669, -0.479794
3.724168, -0.771942, 0.234337, -0.473423
3.724685, -0.766258, 0.232620, -0.476494
3.725192, -0.762901, 0.237923, -0.475922
3.725678, -0.761566, 0.241947, -0.473309
3.726181, -0.765762, 0.244350, -0.472355
3.726658, -0.765991, 0.243835, -0.462494
3.727218, -0.758896, 0.243549, -0.465755
3.727664, -0.764103, 0.241241, -0.465450
3.728169, -0.771809, 0.243111, -0.458794
3.728686, -0.767040, 0.247078, -0.457077
3.729189, -0.767784, 0.247841, -0.463486
3.729693, -0.770264, 0.249901, -0.456104
3.730170, -0.770721, 0.251980, -0.453110
3.731208, -0.764046, 0.250950, -0.445251
3.731708, -0.761070, 0.248127, -0.441761
3.732214, -0.762959, 0.243626, -0.440750
3.733208, -0.760231, 0.241375, -0.433693
3.733672, -0.760880, 0.238533, -0.436401
3.734168, -0.761356, 0.242405, -0.434933
3.734708, -0.763550, 0.238018, -0.428448
3.735192, -0.768871, 0.239449, -0.426102
3.735693, -0.762024, 0.231876, -0.423965
3.736184, -0.765209, 0.231667, -0.422192
3.736670, -0.765953, 0.229397, -0.421257
3.737171, -0.766468, 0.225506, -0.420780
3.737679, -0.770817, 0.231895, -0.422726
3.738196, -0.767765, 0.231171, -0.418930
3.738700, -0.766678, 0.220432, -0.413551
3.739217, -0.767803, 0.218201, -0.413818
3.739713, -0.765362, 0.220356, -0.413246
3.740196, -0.761795, 0.221481, -0.418053
3.740710, -0.764561, 0.222664, -0.416794
3.741217, -0.760174, 0.223083, -0.412750
3.741701, -0.756321, 0.222378, -0.411930
3.742175, -0.762177, 0.226364, -0.414295
3.742685, -0.763321, 0.229301, -0.417233
3.743292, -0.757389, 0.226097, -0.414791
3.743780, -0.763779, 0.227757, -0.416374
3.744185, -0.760994, 0.229740, -0.415249
3.744772, -0.760822, 0.234776, -0.418701
3.745250, -0.763454, 0.228729, -0.420151
3.745753, -0.766144, 0.233288, -0.423393
3.746255, -0.763912, 0.242157, -0.426884
3.746745, -0.761528, 0.240517, -0.425625
3.747251, -0.763607, 0.245514, -0.426674
3.747751, -0.766220, 0.253296, -0.421963
3.748224, -0.762882, 0.253639, -0.426826
3.748736, -0.765858, 0.263577, -0.434742
3.749211, -0.763130, 0.269604, -0.432167
3.749717, -0.761662, 0.268517, -0.429840
3.750251, -0.760479, 0.268841, -0.432053
3.750724, -0.760574, 0.276814, -0.435772
3.751208, -0.759659, 0.281029, -0.438099
3.751722, -0.763988, 0.281506, -0.431614
3.752220, -0.760746, 0.285797, -0.433655
3.752723, -0.767002, 0.296021, -0.449066
3.753226, -0.765476, 0.291977, -0.444336
3.753725, -0.765667, 0.296097, -0.429974
3.754236, -0.765228, 0.308857, -0.443363
3.754695, -0.765457, 0.314178, -0.456791
3.755202, -0.770016, 0.314999, -0.442963
3.755736, -0.766525, 0.305977, -0.438023
3.756201, -0.761585, 0.305996, -0.438709
3.756725, -0.765324, 0.311069, -0.433159
3.757215, -0.765133, 0.320034, -0.438137
3.757732, -0.757313, 0.318489, -0.444412
3.758225, -0.759354, 0.317726, -0.433788
3.758728, -0.764313, 0.323544, -0.432110
3.759247, -0.759029, 0.328751, -0.445747
3.759736, -0.759411, 0.339985, -0.446072
3.760212, -0.763493, 0.339813, -0.442810
3.760714, -0.762672, 0.334091, -0.445805
3.761217, -0.764389, 0.334110, -0.444260
3.761721, -0.765953, 0.327263, -0.446396
3.762198, -0.760441, 0.321960, -0.455055
3.762743, -0.762215, 0.310688, -0.450211
3.763217, -0.765476, 0.303802, -0.439091
3.763721, -0.759945, 0.297394, -0.434151
3.764254, -0.764465, 0.298538, -0.434132
3.765235, -0.759029, 0.305347, -0.443573
3.765754, -0.761909, 0.305214, -0.445709
3.766213, -0.761528, 0.303707, -0.434990
3.766718, -0.762463, 0.304184, -0.439129
3.767234, -0.762482, 0.301399, -0.431252
3.767722, -0.759716, 0.302944, -0.426865
3.768259, -0.759907, 0.304012, -0.428219
3.768724, -0.763073, 0.312901, -0.426807
3.769267, -0.765095, 0.312977, -0.421810
3.769733, -0.767002, 0.311794, -0.421982
3.770253, -0.767899, 0.312920, -0.422688
3.770751, -0.766468, 0.324116, -0.412769
3.771264, -0.766411, 0.322533, -0.415306
3.771753, -0.765686, 0.319881, -0.415401
3.772242, -0.764065, 0.325108, -0.404301
3.772745, -0.761509, 0.323811, -0.408096
3.773218, -0.761433, 0.324364, -0.404549
3.773757, -0.759926, 0.320187, -0.392036
3.774245, -0.760746, 0.318699, -0.386333
3.774759, -0.762081, 0.328369, -0.391140
3.775248, -0.756645, 0.330467, -0.385189
3.775743, -0.760555, 0.339432, -0.377388
3.776218, -0.759602, 0.331364, -0.376091
3.776716, -0.758915, 0.321312, -0.371685
3.777232, -0.761089, 0.318241, -0.369492
3.777743, -0.758400, 0.313854, -0.370998
3.778246, -0.757160, 0.313759, -0.375557
3.778742, -0.763073, 0.315495, -0.376377
3.779261, -0.761032, 0.313721, -0.376835
3.779751, -0.766602, 0.313301, -0.378284
3.780271, -0.766697, 0.305958, -0.367565
3.780729, -0.767288, 0.304108, -0.372696
3.781247, -0.763531, 0.294418, -0.374947
3.781726, -0.757866, 0.290432, -0.381756
3.782228, -0.757656, 0.289555, -0.391865
3.782724, -0.757942, 0.287895, -0.400105
3.783263, -0.754604, 0.287247, -0.402012
3.783738, -0.754108, 0.284996, -0.406914
3.784227, -0.762367, 0.287895, -0.409927
3.785263, -0.763226, 0.287800, -0.407543
3.785758, -0.758667, 0.285492, -0.413418
3.786247, -0.761929, 0.280190, -0.416508
3.787249, -0.767574, 0.275497, -0.412521
3.787738, -0.762939, 0.271015, -0.418873
3.788242, -0.764561, 0.265560, -0.421562
3.788745, -0.763187, 0.264320, -0.419331
3.789250, -0.758247, 0.265694, -0.431938
3.789737, -0.757751, 0.267525, -0.434036
3.790246, -0.759888, 0.266743, -0.433941
3.791254, -0.758705, 0.268040, -0.440044
3.791752, -0.756626, 0.266342, -0.435486
3.792256, -0.763531, 0.264072, -0.437889
3.792837, -0.764923, 0.267506, -0.445156
3.793842, -0.760136, 0.270557, -0.449772
3.794346, -0.764961, 0.270195, -0.448437
3.794849, -0.762711, 0.263062, -0.443344
3.795299, -0.763035, 0.270672, -0.447655
3.795829, -0.763855, 0.267048, -0.446491
3.796287, -0.763912, 0.268497, -0.448189
3.796822, -0.761280, 0.265942, -0.445709
3.797322, -0.761356, 0.265865, -0.448189
3.797767, -0.762062, 0.266075, -0.446892
3.798361, -0.758648, 0.260029, -0.443287
3.798804, -0.759335, 0.252323, -0.443478
3.799324, -0.761108, 0.259933, -0.443230
3.799782, -0.761414, 0.255718, -0.445385
3.800287, -0.762234, 0.254707, -0.446053
3.800806, -0.767536, 0.258961, -0.439262
3.801257, -0.760822, 0.262604, -0.438023
3.801797, -0.766201, 0.258369, -0.440960
3.802793, -0.766296, 0.252476, -0.439529
3.803272, -0.766468, 0.255737, -0.439262
3.803755, -0.767250, 0.247498, -0.438824
3.804257, -0.767632, 0.247421, -0.440044
3.804779, -0.762863, 0.247860, -0.441170
3.805293, -0.761204, 0.240517, -0.442524
3.805769, -0.760479, 0.237427, -0.439644
3.806271, -0.762882, 0.238132, -0.439205
3.806808, -0.759583, 0.231457, -0.445271
3.807280, -0.759525, 0.229588, -0.444260
3.807786, -0.760384, 0.225105, -0.450478
3.808304, -0.761566, 0.214405, -0.448799
3.809293, -0.762196, 0.218143, -0.455990
3.809797, -0.767441, 0.216370, -0.458851
3.810269, -0.769482, 0.216827, -0.459499
3.811276, -0.765877, 0.213814, -0.465050
3.811778, -0.768890, 0.208454, -0.463505
3.812273, -0.770187, 0.204411, -0.466194
3.812780, -0.761948, 0.207119, -0.471001
3.813306, -0.763149, 0.203133, -0.474644
3.813810, -0.766869, 0.205784, -0.473251
3.814331, -0.762157, 0.202312, -0.475388
3.814802, -0.761223, 0.196114, -0.471077
3.815296, -0.765018, 0.200405, -0.478630
3.816311, -0.764694, 0.201836, -0.478439
3.816776, -0.758648, 0.203190, -0.481720
3.817276, -0.765953, 0.204659, -0.482121
3.817799, -0.767155, 0.201836, -0.477962
3.818308, -0.763397, 0.208340, -0.480213
3.818801, -0.761204, 0.209484, -0.477104
3.819335, -0.762901, 0.205536, -0.472431
