time, x, y, z 
2.381861, -0.769520, 0.507660, -0.026188
2.382335, -0.769005, 0.506191, -0.025673
2.382876, -0.766411, 0.504169, -0.026073
2.383360, -0.767517, 0.505085, -0.023384
2.383832, -0.768452, 0.504322, -0.020046
2.384313, -0.767670, 0.499535, -0.018444
2.384841, -0.767555, 0.496674, -0.016308
2.385301, -0.766621, 0.500774, -0.019016
2.385822, -0.769501, 0.496521, -0.014076
2.386346, -0.772228, 0.495472, -0.014858
2.386819, -0.770397, 0.498352, -0.017262
2.387298, -0.769825, 0.493050, -0.016518
2.387891, -0.769958, 0.494652, -0.014229
2.388302, -0.768299, 0.493793, -0.014706
2.389328, -0.771904, 0.489407, -0.023365
2.389802, -0.769424, 0.488815, -0.019684
2.390813, -0.777988, 0.489025, -0.019951
2.391299, -0.770454, 0.485821, -0.019951
2.391787, -0.774002, 0.488319, -0.022011
2.392335, -0.771923, 0.491257, -0.020580
2.392825, -0.775108, 0.484390, -0.020809
2.393329, -0.774632, 0.481129, -0.024872
2.393818, -0.773430, 0.480919, -0.019798
2.394323, -0.773144, 0.478706, -0.014725
2.394814, -0.772266, 0.477905, -0.015125
2.395299, -0.772133, 0.481873, -0.019054
2.395808, -0.772400, 0.474567, -0.016479
2.396795, -0.770416, 0.471401, -0.018158
2.397315, -0.769272, 0.470257, -0.020714
2.397819, -0.770779, 0.466652, -0.015602
2.398322, -0.769081, 0.467949, -0.018311
2.398802, -0.770359, 0.468464, -0.016823
2.399314, -0.769329, 0.464096, -0.015736
2.399834, -0.765972, 0.462246, -0.013657
2.400326, -0.766449, 0.464287, -0.010490
2.400834, -0.772839, 0.461636, -0.012341
2.401347, -0.772514, 0.461388, -0.014267
2.401853, -0.773792, 0.460911, -0.012207
2.402326, -0.775032, 0.464306, -0.008221
2.402827, -0.777493, 0.462074, -0.004559
2.403303, -0.774460, 0.461807, -0.010452
2.403806, -0.774498, 0.467014, -0.014210
2.404310, -0.775852, 0.464993, -0.010929
2.404825, -0.776196, 0.463028, -0.002785
2.405344, -0.775471, 0.468884, -0.005035
2.405851, -0.778961, 0.467739, -0.005226
2.406315, -0.777531, 0.466862, -0.009995
2.406841, -0.777855, 0.470810, -0.012264
2.407897, -0.777817, 0.483074, -0.007439
2.408847, -0.779991, 0.483036, -0.008011
2.409343, -0.779438, 0.486526, -0.003700
2.409816, -0.780334, 0.486488, -0.001755
2.410328, -0.783272, 0.489082, -0.008774
2.411357, -0.787659, 0.485878, -0.003319
2.411848, -0.791721, 0.487328, -0.003910
2.412358, -0.793304, 0.488033, -0.003529
2.412815, -0.789089, 0.487556, -0.001469
2.413360, -0.790157, 0.490398, -0.001659
2.413861, -0.800724, 0.493984, 0.000439
2.414340, -0.801468, 0.488968, 0.000305
2.414853, -0.802689, 0.487652, 0.002079
2.415326, -0.804043, 0.486946, 0.001717
2.415847, -0.808353, 0.492134, -0.003052
2.416320, -0.805054, 0.492115, -0.001106
2.416836, -0.803585, 0.487652, -0.002346
2.417350, -0.813637, 0.485897, -0.003624
2.417839, -0.812321, 0.484562, -0.002213
2.418850, -0.819302, 0.479717, 0.000744
2.419355, -0.816936, 0.478230, 0.001945
2.419860, -0.818310, 0.477371, 0.000324
2.420336, -0.820541, 0.474987, 0.005684
2.420833, -0.824146, 0.475922, 0.003815
2.421329, -0.825443, 0.471783, 0.005779
2.422352, -0.826111, 0.469761, 0.005894
2.422841, -0.823803, 0.464325, 0.006771
2.423344, -0.822487, 0.464649, 0.008755
2.423847, -0.823345, 0.460701, 0.010166
2.424351, -0.823097, 0.460987, 0.007572
2.424841, -0.823097, 0.457726, 0.007286
2.425330, -0.821152, 0.457439, 0.008183
2.425937, -0.825157, 0.457802, 0.008564
2.426440, -0.818710, 0.454140, 0.013523
2.426944, -0.819588, 0.453053, 0.012341
2.427388, -0.818996, 0.452137, 0.010262
2.427917, -0.814896, 0.447350, 0.011997
2.428416, -0.816059, 0.447865, 0.010567
2.428915, -0.814209, 0.447540, 0.008907
2.429402, -0.812721, 0.447674, 0.009995
2.429893, -0.812874, 0.447292, 0.009136
2.430396, -0.811291, 0.448875, 0.010891
2.430884, -0.813065, 0.450268, 0.009785
2.431389, -0.809841, 0.445690, 0.010529
2.431892, -0.811749, 0.447731, 0.010548
2.432380, -0.806046, 0.443497, 0.010777
2.432841, -0.806828, 0.445690, 0.008774
2.433339, -0.808582, 0.449905, 0.005970
2.434358, -0.807514, 0.449429, 0.007114
2.434865, -0.808754, 0.451775, 0.004997
2.435364, -0.802994, 0.452194, 0.006123
2.435870, -0.800705, 0.456905, 0.003147
2.436372, -0.802307, 0.462208, 0.003510
2.436884, -0.798397, 0.463314, 0.005569
2.437359, -0.800285, 0.466690, 0.003204
2.437852, -0.800629, 0.461712, 0.001907
2.438381, -0.800209, 0.462952, -0.002689
2.438899, -0.801220, 0.466805, -0.001698
2.439366, -0.796928, 0.461483, 0.002956
2.439892, -0.799026, 0.463181, 0.004444
2.440352, -0.797062, 0.467625, 0.005760
2.440883, -0.800819, 0.470676, -0.000858
2.441402, -0.801964, 0.472412, -0.001411
2.441863, -0.797844, 0.472221, 0.003490
2.442352, -0.796967, 0.473328, 0.001793
2.442883, -0.797234, 0.474510, 0.004253
2.443354, -0.796871, 0.474968, 0.002728
2.443877, -0.797577, 0.472698, 0.002575
2.444358, -0.799637, 0.475864, 0.002766
2.444898, -0.799046, 0.476608, 0.003281
2.445374, -0.801716, 0.478115, 0.002403
2.445862, -0.803699, 0.482292, 0.002289
2.446884, -0.803242, 0.478554, -0.001163
2.447896, -0.800285, 0.477543, 0.007877
2.448395, -0.804462, 0.479908, 0.009575
2.448884, -0.806599, 0.481186, -0.004330
2.449891, -0.808392, 0.493774, -0.010300
2.450380, -0.804253, 0.489807, 0.005608
2.450865, -0.803528, 0.484638, 0.016708
2.451418, -0.809517, 0.484028, 0.007858
2.451888, -0.810661, 0.487576, -0.006981
2.452403, -0.811367, 0.483761, -0.007420
2.452874, -0.812187, 0.487556, -0.002899
2.453397, -0.810165, 0.480671, -0.000153
2.453894, -0.812283, 0.472622, -0.003548
2.454395, -0.808640, 0.474510, -0.006161
2.454901, -0.809822, 0.479050, 0.002365
2.455388, -0.806236, 0.483627, -0.000343
2.455891, -0.809383, 0.490990, -0.008507
2.456395, -0.803452, 0.488892, -0.013466
2.456898, -0.802803, 0.485058, -0.012779
2.457387, -0.803452, 0.487919, -0.016155
2.457898, -0.800591, 0.491047, -0.019379
2.458395, -0.798473, 0.484638, -0.018959
2.458900, -0.795116, 0.486927, -0.016384
2.459404, -0.797806, 0.492592, -0.018444
2.459906, -0.792389, 0.488758, -0.029907
2.460398, -0.791435, 0.492439, -0.039062
2.460913, -0.793152, 0.493069, -0.042820
2.461405, -0.791912, 0.486794, -0.034904
2.461922, -0.790634, 0.484734, -0.032558
2.462420, -0.786362, 0.483646, -0.038891
2.462930, -0.780754, 0.487194, -0.041447
2.463389, -0.783310, 0.489330, -0.040970
2.463909, -0.779915, 0.490704, -0.047703
2.464411, -0.778675, 0.487156, -0.051117
2.464921, -0.771809, 0.484600, -0.049000
2.465434, -0.770874, 0.489349, -0.050545
2.465900, -0.767345, 0.490456, -0.051079
2.466413, -0.766468, 0.495911, -0.055790
2.466916, -0.767174, 0.498695, -0.058460
2.467406, -0.762806, 0.497265, -0.056877
2.467911, -0.761795, 0.500889, -0.055618
2.468922, -0.757465, 0.501842, -0.058498
2.469386, -0.758018, 0.506115, -0.065384
2.470014, -0.754738, 0.504704, -0.062485
2.470411, -0.756741, 0.506783, -0.060768
2.470915, -0.754128, 0.506439, -0.062904
2.471403, -0.751343, 0.505886, -0.060844
2.472014, -0.751266, 0.503101, -0.056324
2.472498, -0.750504, 0.507469, -0.057030
2.473033, -0.748234, 0.505619, -0.059566
2.473506, -0.743332, 0.503082, -0.060692
2.473991, -0.740128, 0.504551, -0.059109
2.474514, -0.744572, 0.506935, -0.064106
2.474929, -0.746765, 0.508671, -0.063858
2.475464, -0.742130, 0.510826, -0.059853
2.475924, -0.738430, 0.511513, -0.059700
2.476431, -0.736828, 0.509033, -0.055809
2.476945, -0.734291, 0.513535, -0.053501
2.477451, -0.735321, 0.515652, -0.054398
2.478237, -0.738850, 0.514736, -0.053711
2.478947, -0.733662, 0.516033, -0.052643
2.479412, -0.731945, 0.514889, -0.049477
2.479932, -0.734940, 0.514317, -0.045357
2.480440, -0.733891, 0.514908, -0.045528
2.480944, -0.736256, 0.520153, -0.047569
2.481448, -0.732937, 0.519924, -0.047569
2.481957, -0.732822, 0.516663, -0.045528
2.482456, -0.735703, 0.520687, -0.043259
2.482960, -0.736790, 0.519180, -0.041485
2.483937, -0.740280, 0.515423, -0.041389
2.484441, -0.740757, 0.514412, -0.035591
2.484942, -0.737000, 0.514488, -0.039291
2.485431, -0.738945, 0.514069, -0.041142
2.485920, -0.738869, 0.513687, -0.039768
2.486416, -0.743484, 0.514336, -0.035191
2.486960, -0.742397, 0.515232, -0.035191
2.487465, -0.736046, 0.511971, -0.034046
2.487936, -0.737896, 0.517654, -0.032825
2.488457, -0.737171, 0.516453, -0.029697
2.488946, -0.738106, 0.513153, -0.028038
2.489449, -0.738487, 0.513973, -0.027351
2.489953, -0.738773, 0.518551, -0.030060
2.490458, -0.740185, 0.514927, -0.023003
2.490960, -0.741844, 0.514202, -0.024071
2.491467, -0.742416, 0.511608, -0.023556
2.491968, -0.740242, 0.518322, -0.024815
2.492472, -0.744457, 0.511665, -0.019875
2.492928, -0.742664, 0.508308, -0.020046
2.493925, -0.746574, 0.511360, -0.014343
2.494420, -0.748348, 0.511074, -0.013905
2.494931, -0.749683, 0.515652, -0.016041
2.495428, -0.747662, 0.512085, -0.015259
2.495970, -0.748711, 0.509605, -0.013714
2.496961, -0.758324, 0.509033, -0.012341
2.497446, -0.757980, 0.504093, -0.006828
2.497967, -0.757847, 0.506248, -0.008774
2.498433, -0.763206, 0.507450, -0.006752
2.498962, -0.762825, 0.508842, -0.006771
2.499448, -0.768585, 0.513039, -0.006371
2.499981, -0.768890, 0.512543, -0.004654
2.500455, -0.775623, 0.509300, -0.000401
2.500958, -0.774345, 0.506210, 0.002041
2.501433, -0.775967, 0.507450, 0.000763
2.501956, -0.780182, 0.510578, 0.000610
2.502472, -0.784283, 0.509205, 0.005512
2.502940, -0.787525, 0.508671, 0.002861
2.503951, -0.789394, 0.500851, 0.003967
2.504446, -0.786076, 0.501347, 0.006886
2.504973, -0.788784, 0.502281, 0.006104
2.505462, -0.792236, 0.499802, 0.009613
2.505960, -0.790787, 0.503788, 0.011177
2.506486, -0.789776, 0.500832, 0.009193
2.506989, -0.795803, 0.496159, 0.011139
2.507462, -0.797424, 0.493698, 0.014362
2.508469, -0.804234, 0.495701, 0.015316
2.508960, -0.798950, 0.499153, 0.013809
2.509448, -0.805397, 0.494671, 0.014286
2.509997, -0.805492, 0.490208, 0.015583
2.510484, -0.810108, 0.493164, 0.013180
2.510964, -0.812645, 0.494175, 0.009613
2.511448, -0.810108, 0.487518, 0.014954
2.511996, -0.808773, 0.486412, 0.014839
2.512469, -0.809116, 0.488014, 0.012856
2.514495, -0.810623, 0.484371, 0.017490
2.514988, -0.809841, 0.478821, 0.017891
2.515478, -0.812092, 0.477219, 0.016460
2.515983, -0.810795, 0.477562, 0.017338
2.516486, -0.810184, 0.475807, 0.018101
2.517048, -0.812531, 0.478230, 0.018749
2.517557, -0.810337, 0.477085, 0.016460
2.518460, -0.808620, 0.477047, 0.017643
2.519041, -0.809708, 0.475540, 0.016117
2.519455, -0.812111, 0.479012, 0.016575
2.520029, -0.805359, 0.476990, 0.015125
2.521046, -0.810566, 0.476799, 0.018539
2.521527, -0.809212, 0.477390, 0.016117
2.522118, -0.807400, 0.475636, 0.014648
2.522678, -0.810070, 0.477295, 0.011425
2.523079, -0.810528, 0.474129, 0.011482
2.523612, -0.813484, 0.471668, 0.016251
2.524071, -0.811481, 0.474739, 0.021038
2.524568, -0.810337, 0.476112, 0.013447
2.525018, -0.805511, 0.474205, 0.014286
2.525568, -0.808849, 0.473900, 0.015163
2.525998, -0.804386, 0.472202, 0.012608
2.526489, -0.801964, 0.468731, 0.014477
2.527038, -0.805149, 0.469265, 0.012970
2.527521, -0.802879, 0.469341, 0.013256
2.528028, -0.807457, 0.474911, 0.012836
2.528501, -0.803947, 0.473919, 0.014267
2.529020, -0.802345, 0.472145, 0.013580
2.529499, -0.798588, 0.469131, 0.012703
2.529985, -0.795593, 0.474186, 0.010471
2.530471, -0.800228, 0.476646, 0.009823
2.531005, -0.796700, 0.472488, 0.010986
2.531472, -0.794392, 0.468082, 0.015945
2.531999, -0.797291, 0.468922, 0.013523
2.532509, -0.795116, 0.471745, 0.007286
2.533477, -0.798740, 0.466614, 0.014038
2.533995, -0.792503, 0.466633, 0.011215
2.534502, -0.791912, 0.468483, 0.009899
2.535010, -0.787888, 0.466290, 0.011711
2.535506, -0.789680, 0.467072, 0.013084
2.536004, -0.784130, 0.471554, 0.012417
2.536501, -0.785255, 0.467682, 0.009003
2.537004, -0.781193, 0.468903, 0.005665
2.537523, -0.780792, 0.466824, 0.007477
2.537996, -0.782585, 0.465546, 0.008202
2.538509, -0.779305, 0.469513, 0.006275
2.539032, -0.773773, 0.469856, 0.010872
2.539503, -0.772476, 0.469608, 0.007210
2.540021, -0.772648, 0.471058, 0.004711
2.540492, -0.774250, 0.471039, 0.001049
2.541004, -0.771313, 0.468712, -0.001278
2.541495, -0.773067, 0.469151, 0.001984
2.542529, -0.769997, 0.473061, 0.002003
2.543032, -0.769253, 0.475006, 0.002480
2.543542, -0.766449, 0.475140, 0.004196
2.544041, -0.770054, 0.474472, 0.002880
2.545018, -0.764904, 0.475140, 0.002613
2.545508, -0.765476, 0.481167, 0.004883
2.546011, -0.767899, 0.480919, 0.004311
2.546516, -0.767937, 0.485039, 0.002384
2.547019, -0.766888, 0.485401, 0.002480
2.547511, -0.765972, 0.488243, 0.006485
2.547997, -0.775166, 0.487175, 0.005379
2.548530, -0.771313, 0.489578, 0.003910
2.549039, -0.772572, 0.491829, 0.006428
2.549499, -0.774555, 0.489426, 0.007591
2.550015, -0.779896, 0.481625, 0.006008
2.550517, -0.782623, 0.482273, 0.009232
2.551020, -0.779438, 0.490131, 0.005188
2.551528, -0.782108, 0.499191, -0.001316
2.552014, -0.788689, 0.509281, -0.003395
2.552534, -0.787907, 0.512409, -0.003548
2.553035, -0.791740, 0.506210, -0.000916
2.553547, -0.794067, 0.499935, -0.000496
2.554502, -0.797577, 0.479450, 0.003853
2.555006, -0.798740, 0.476227, 0.001087
2.555509, -0.801487, 0.481358, -0.007973
2.556039, -0.797672, 0.487537, -0.017757
2.556558, -0.799522, 0.489807, -0.018444
2.557017, -0.797768, 0.485363, -0.011597
2.557522, -0.797653, 0.484123, -0.003185
2.558047, -0.800858, 0.485306, 0.001106
2.558530, -0.799179, 0.484543, 0.002747
2.559019, -0.790844, 0.483322, -0.000114
2.559523, -0.797825, 0.484219, -0.009575
2.560026, -0.794411, 0.483398, -0.018654
2.560513, -0.794830, 0.480309, -0.017643
2.561011, -0.799541, 0.477390, -0.016708
2.561537, -0.803986, 0.477943, -0.013123
2.562026, -0.800076, 0.474949, -0.005894
2.562514, -0.798931, 0.476780, -0.006771
2.563111, -0.794239, 0.476665, -0.005722
2.563530, -0.793533, 0.477581, -0.006905
2.564102, -0.795498, 0.477295, -0.009308
2.564618, -0.793190, 0.472488, -0.008163
2.565122, -0.794201, 0.469437, -0.011787
2.565620, -0.795403, 0.471172, -0.011120
2.566115, -0.795326, 0.472813, -0.006084
2.566618, -0.795364, 0.463657, -0.005703
2.567077, -0.796947, 0.460625, -0.010262
2.567603, -0.790386, 0.463467, -0.015793
2.568098, -0.793400, 0.469246, -0.021992
2.568600, -0.790787, 0.464554, -0.015278
2.569047, -0.789452, 0.462074, -0.012150
2.569552, -0.787163, 0.461559, -0.012188
2.570056, -0.789700, 0.461903, -0.009041
2.570561, -0.790310, 0.465679, -0.010834
2.571073, -0.788250, 0.468464, -0.009804
2.571541, -0.788269, 0.472260, -0.009365
2.572057, -0.788727, 0.465488, -0.007515
2.572533, -0.783367, 0.459461, -0.012188
2.573051, -0.784054, 0.454826, -0.014668
2.573554, -0.784473, 0.456676, -0.008698
2.574069, -0.780964, 0.458508, -0.005722
2.574531, -0.784054, 0.468922, -0.012074
2.575047, -0.785484, 0.469036, -0.012550
2.575567, -0.783672, 0.464993, -0.009861
2.576031, -0.780182, 0.467548, -0.007210
2.577050, -0.783081, 0.465984, -0.004730
2.577543, -0.779305, 0.470562, -0.003185
2.578055, -0.782242, 0.470371, -0.001926
2.578559, -0.785351, 0.471287, -0.005207
2.579051, -0.780926, 0.474339, -0.003738
2.579551, -0.784893, 0.475006, -0.000820
2.580039, -0.785599, 0.477543, -0.008183
2.580588, -0.780849, 0.478287, -0.002575
2.581092, -0.788288, 0.478554, -0.002499
2.581580, -0.790997, 0.483398, 0.000553
2.582055, -0.790443, 0.485229, 0.000210
2.582593, -0.795021, 0.480289, 0.001698
2.583048, -0.795574, 0.478973, -0.000286
2.584087, -0.796776, 0.484104, -0.005779
2.584580, -0.793667, 0.482464, -0.002632
2.585045, -0.798512, 0.484505, -0.003033
2.585559, -0.795212, 0.485897, 0.000095
2.586569, -0.793514, 0.483398, -0.003281
2.587066, -0.796337, 0.485897, -0.002098
2.587597, -0.795689, 0.489254, -0.004921
2.588072, -0.796413, 0.487156, -0.009918
2.588575, -0.794201, 0.488167, -0.007725
2.589064, -0.795326, 0.488815, -0.006599
2.589552, -0.793247, 0.492954, -0.006847
2.590099, -0.786114, 0.489960, -0.005341
2.590575, -0.783443, 0.493355, -0.010128
2.591079, -0.788555, 0.495167, -0.008755
2.591565, -0.785828, 0.499725, -0.010452
2.592072, -0.782299, 0.499325, -0.010338
2.592579, -0.779133, 0.499592, -0.011272
2.593060, -0.782623, 0.498219, -0.012054
2.593596, -0.783367, 0.501175, -0.010128
2.594066, -0.783634, 0.498791, -0.010490
2.594589, -0.781460, 0.497913, -0.012856
2.595107, -0.778332, 0.497665, -0.014210
2.595579, -0.778179, 0.500679, -0.014629
2.596100, -0.781479, 0.501270, -0.015602
2.596573, -0.777206, 0.499935, -0.019779
2.597099, -0.779247, 0.500393, -0.019588
2.597597, -0.777588, 0.496483, -0.019722
2.598062, -0.777264, 0.494881, -0.019665
2.598604, -0.779972, 0.491600, -0.020046
2.599073, -0.777378, 0.494328, -0.019913
2.599570, -0.776539, 0.496445, -0.020123
2.600100, -0.769501, 0.494366, -0.021591
2.600602, -0.775318, 0.492687, -0.021648
2.601107, -0.774574, 0.493813, -0.022869
2.601608, -0.769901, 0.492783, -0.026588
2.602085, -0.773220, 0.488510, -0.027752
2.602591, -0.770912, 0.484676, -0.020962
2.603072, -0.768356, 0.482597, -0.023327
2.603580, -0.769691, 0.487595, -0.028439
2.604101, -0.767517, 0.487061, -0.030193
2.604626, -0.765991, 0.486526, -0.033092
2.605072, -0.763798, 0.485477, -0.029144
2.605583, -0.765381, 0.486298, -0.029907
2.606088, -0.764866, 0.487747, -0.030842
2.606620, -0.765820, 0.484638, -0.029354
2.607125, -0.761242, 0.485954, -0.027714
2.607610, -0.763454, 0.488987, -0.030632
2.608124, -0.766182, 0.492096, -0.029964
2.608578, -0.768242, 0.489941, -0.028000
2.609081, -0.765285, 0.487480, -0.031681
2.609602, -0.762310, 0.493488, -0.035954
2.610100, -0.762291, 0.492039, -0.030956
2.610607, -0.759773, 0.491447, -0.032120
2.611211, -0.760803, 0.495033, -0.035858
2.611716, -0.756130, 0.496368, -0.031376
2.612209, -0.757484, 0.496712, -0.033150
2.612709, -0.759182, 0.495663, -0.033646
2.613214, -0.754452, 0.495739, -0.032768
2.613723, -0.751133, 0.495625, -0.033379
2.614175, -0.757065, 0.498219, -0.033875
2.614694, -0.752964, 0.502911, -0.031128
2.615116, -0.756092, 0.501537, -0.032749
2.615627, -0.756416, 0.503311, -0.036602
2.616192, -0.756054, 0.502434, -0.036869
2.616692, -0.758247, 0.502987, -0.036259
2.617162, -0.756111, 0.501041, -0.036545
2.617691, -0.759468, 0.505047, -0.036201
2.618185, -0.759983, 0.500736, -0.035858
2.618630, -0.759220, 0.499516, -0.032730
2.619128, -0.757046, 0.503178, -0.032883
2.619634, -0.760155, 0.503063, -0.034523
2.620154, -0.763664, 0.502472, -0.034809
2.620634, -0.766811, 0.501003, -0.030117
2.621123, -0.764275, 0.502796, -0.035133
2.621600, -0.769730, 0.500488, -0.033817
2.622145, -0.771694, 0.497913, -0.033302
2.622632, -0.769405, 0.496063, -0.031815
2.623112, -0.770988, 0.497475, -0.029278
2.623598, -0.764675, 0.493183, -0.030518
2.624096, -0.764618, 0.495720, -0.033226
2.624647, -0.768185, 0.495510, -0.031166
2.625128, -0.772266, 0.489788, -0.023708
2.625611, -0.769634, 0.487862, -0.025425
2.626620, -0.776157, 0.489693, -0.019531
2.627642, -0.771732, 0.487633, -0.020065
2.628135, -0.771198, 0.488567, -0.022755
2.628646, -0.776157, 0.487480, -0.017262
2.629132, -0.773964, 0.480461, -0.014458
2.629608, -0.774822, 0.478477, -0.014858
2.630133, -0.779133, 0.479259, -0.012741
2.630617, -0.780678, 0.482216, -0.016518
2.631148, -0.777569, 0.477524, -0.009537
2.631622, -0.780067, 0.475693, -0.007248
2.632109, -0.781193, 0.475082, -0.008297
2.632656, -0.778141, 0.474072, -0.005493
2.633135, -0.780354, 0.473690, -0.006962
2.633616, -0.778942, 0.477428, -0.006237
2.634158, -0.776958, 0.473690, -0.002594
2.634634, -0.772247, 0.474358, -0.004005
2.635152, -0.774536, 0.473099, -0.005741
2.635646, -0.779037, 0.477505, -0.004826
2.636137, -0.778522, 0.478725, -0.001068
2.636623, -0.781116, 0.479755, 0.000496
2.637121, -0.780487, 0.479832, -0.000324
2.637626, -0.778599, 0.480251, -0.003357
2.638159, -0.776978, 0.480213, -0.005932
2.638663, -0.778637, 0.481949, -0.004883
2.639122, -0.781231, 0.481091, -0.001793
2.639625, -0.776119, 0.478992, -0.003033
2.640130, -0.774879, 0.480442, -0.005169
2.640633, -0.777454, 0.482407, -0.008316
2.641133, -0.778484, 0.487671, -0.008583
2.641673, -0.779228, 0.488567, -0.003986
2.642149, -0.776100, 0.484314, -0.005398
2.642634, -0.778141, 0.490036, -0.003796
2.643141, -0.777378, 0.495014, -0.007133
2.643628, -0.774746, 0.496941, -0.010090
2.644175, -0.777130, 0.498028, -0.009480
2.645156, -0.775452, 0.498295, -0.007763
2.645645, -0.774841, 0.500336, -0.008583
2.646161, -0.777378, 0.501060, -0.006428
2.646651, -0.779724, 0.503674, -0.007229
2.647658, -0.777836, 0.504417, -0.006599
2.648134, -0.775242, 0.505085, -0.007362
2.648665, -0.775738, 0.508633, -0.005112
2.649199, -0.780716, 0.506783, -0.001621
2.649672, -0.779762, 0.509663, -0.002747
2.650649, -0.779037, 0.508003, -0.002460
2.651168, -0.777855, 0.510082, -0.001793
2.651647, -0.779438, 0.508404, -0.004196
2.652171, -0.778866, 0.504551, -0.003738
2.653173, -0.782719, 0.506668, -0.000973
2.653677, -0.781536, 0.504894, 0.000401
2.654649, -0.775623, 0.506668, -0.000076
2.655147, -0.778465, 0.503197, 0.001049
2.655688, -0.778809, 0.501099, -0.001755
2.656190, -0.776215, 0.501938, 0.001717
2.656652, -0.777626, 0.504742, 0.002708
2.657168, -0.778904, 0.500927, 0.002003
2.657709, -0.775547, 0.493717, 0.005875
2.658266, -0.779114, 0.493469, 0.003204
2.658787, -0.780697, 0.496902, -0.000114
2.659251, -0.776520, 0.492764, 0.000896
2.659770, -0.773735, 0.493870, 0.002403
2.660148, -0.775261, 0.496578, 0.002975
2.660800, -0.773754, 0.494061, 0.004425
2.661241, -0.775337, 0.492020, 0.004692
2.661750, -0.775795, 0.488892, 0.001869
2.662278, -0.775509, 0.485363, 0.006676
2.662825, -0.779629, 0.491619, 0.002956
2.663260, -0.781994, 0.488796, 0.003586
2.663766, -0.778561, 0.485020, 0.002441
2.664174, -0.780907, 0.487328, 0.004406
2.664738, -0.776577, 0.487137, 0.004406
2.665242, -0.774651, 0.486946, 0.001335
2.665742, -0.776253, 0.486565, 0.003185
2.666236, -0.780163, 0.488567, 0.008011
2.666739, -0.779114, 0.487423, 0.007267
2.667182, -0.781460, 0.488548, 0.004673
2.667695, -0.779324, 0.488186, 0.008144
2.668206, -0.780602, 0.488243, 0.003967
2.668697, -0.772705, 0.486469, 0.002289
2.669187, -0.775890, 0.484085, 0.008163
2.669678, -0.776844, 0.484486, 0.010052
2.670169, -0.778866, 0.482845, 0.008755
2.670664, -0.775757, 0.482941, 0.008049
2.671168, -0.777245, 0.484867, 0.009327
2.671672, -0.774632, 0.486774, 0.007553
2.672176, -0.775013, 0.485458, 0.008984
2.672678, -0.777454, 0.486603, 0.006351
2.673212, -0.781345, 0.484848, 0.007915
2.673716, -0.780010, 0.484619, 0.009346
2.674184, -0.779476, 0.485172, 0.007935
2.674692, -0.783348, 0.484352, 0.010014
2.675197, -0.784817, 0.481663, 0.007820
2.675710, -0.786972, 0.482807, 0.003262
2.676214, -0.789242, 0.483685, 0.002422
2.676679, -0.787868, 0.482140, 0.004444
2.677194, -0.783939, 0.475807, 0.006542
2.677705, -0.781078, 0.478382, 0.007000
2.678193, -0.782814, 0.482693, 0.003986
2.678685, -0.780869, 0.481548, 0.005474
2.679172, -0.784531, 0.482807, 0.003471
2.679710, -0.783100, 0.477486, 0.006466
2.680188, -0.786495, 0.478172, 0.005226
2.681206, -0.778351, 0.477257, 0.005016
2.681700, -0.777950, 0.476685, 0.002804
2.682226, -0.778809, 0.477619, 0.003147
2.682708, -0.781670, 0.476723, 0.006142
2.683187, -0.780830, 0.476532, 0.001926
2.683715, -0.778427, 0.481262, -0.002880
2.684217, -0.780163, 0.479355, 0.004845
2.684707, -0.776672, 0.479412, 0.004940
2.685191, -0.775757, 0.480938, 0.000744
2.685703, -0.772438, 0.482216, 0.001411
2.686224, -0.775089, 0.481586, 0.002422
2.686709, -0.773945, 0.483246, 0.003510
2.687737, -0.766525, 0.479946, -0.001507
2.688205, -0.769005, 0.480919, 0.000648
2.688736, -0.768356, 0.481567, -0.003376
2.689228, -0.763130, 0.483685, -0.007038
2.689711, -0.764256, 0.482597, -0.000305
2.690713, -0.765285, 0.479603, 0.001488
2.691196, -0.766888, 0.480137, 0.000267
2.691729, -0.769157, 0.483131, 0.000629
2.692204, -0.771770, 0.482025, 0.005341
2.692709, -0.770721, 0.482712, 0.001163
2.693198, -0.768261, 0.483551, 0.000381
2.694709, -0.774956, 0.482483, 0.007401
2.695241, -0.776253, 0.484047, 0.006561
2.695700, -0.777359, 0.484142, 0.010376
2.696234, -0.775928, 0.485077, 0.013409
2.696708, -0.778275, 0.483627, 0.015278
2.697240, -0.778179, 0.486946, 0.015583
2.697803, -0.778618, 0.484524, 0.019989
2.698249, -0.782700, 0.485001, 0.023327
2.698725, -0.784016, 0.482655, 0.023727
2.699241, -0.788002, 0.479450, 0.020828
2.699745, -0.791893, 0.479488, 0.021763
2.700205, -0.790157, 0.480194, 0.022469
2.700716, -0.788231, 0.477772, 0.022907
2.701230, -0.791054, 0.479527, 0.021172
2.701756, -0.794811, 0.481033, 0.022602
2.702255, -0.794773, 0.479527, 0.021095
2.702753, -0.791912, 0.478287, 0.022831
2.703219, -0.792751, 0.480061, 0.022984
2.703747, -0.794029, 0.480900, 0.022526
2.704478, -0.795746, 0.480270, 0.024586
2.704729, -0.797367, 0.477180, 0.024433
2.705392, -0.798817, 0.476131, 0.022202
2.705959, -0.796757, 0.478439, 0.021324
2.706430, -0.794792, 0.477676, 0.021152
2.706953, -0.797482, 0.478497, 0.019569
2.707438, -0.805206, 0.475197, 0.019455
