time, x, y, z 
2.089217, -0.845070, 0.466862, 0.008698
2.089674, -0.844822, 0.460472, 0.012951
2.090694, -0.839462, 0.438366, 0.007305
2.091187, -0.834026, 0.447063, 0.006485
2.091673, -0.828762, 0.453262, 0.006161
2.092189, -0.831528, 0.449028, 0.001812
2.092709, -0.824928, 0.445633, -0.001984
2.093218, -0.822983, 0.447865, -0.006542
2.093708, -0.819359, 0.448055, -0.015163
2.094180, -0.816250, 0.446243, -0.013790
2.094683, -0.815449, 0.445366, -0.007820
2.095211, -0.813370, 0.438786, -0.005932
2.095690, -0.803814, 0.441113, -0.013771
2.096215, -0.801105, 0.439854, -0.018253
2.096693, -0.801163, 0.432682, -0.013390
2.097210, -0.798302, 0.433578, -0.008125
2.097710, -0.791893, 0.445900, -0.010548
2.098204, -0.796108, 0.443478, -0.009880
2.098708, -0.791550, 0.439205, -0.012646
2.099211, -0.791245, 0.440407, -0.013142
2.099715, -0.787411, 0.441875, -0.015945
2.100218, -0.783710, 0.446663, -0.015106
2.100681, -0.784206, 0.446548, -0.012398
2.101195, -0.781250, 0.438519, -0.006008
2.101714, -0.780888, 0.445976, -0.004978
2.102182, -0.784988, 0.448380, -0.006294
2.102703, -0.782280, 0.454350, -0.005913
2.103224, -0.778027, 0.452957, 0.002823
2.103702, -0.773582, 0.456791, 0.002289
2.104216, -0.775185, 0.464039, 0.001545
2.104691, -0.771961, 0.465755, 0.005817
2.105269, -0.772247, 0.468845, 0.004158
2.105779, -0.776939, 0.470352, 0.001793
2.106294, -0.773888, 0.469875, 0.005474
2.106769, -0.769119, 0.470428, 0.004559
2.107271, -0.772724, 0.470352, 0.006809
2.107774, -0.771255, 0.472145, 0.010796
2.108278, -0.769424, 0.471878, 0.009327
2.108782, -0.769730, 0.476494, 0.008698
2.109286, -0.773888, 0.478649, 0.013008
2.109728, -0.774174, 0.479431, 0.016651
2.110271, -0.773869, 0.479393, 0.014935
2.110766, -0.770378, 0.487061, 0.016537
2.111211, -0.773067, 0.484924, 0.020046
2.111714, -0.775337, 0.475807, 0.028095
2.112210, -0.778332, 0.470390, 0.026569
2.112697, -0.778923, 0.476475, 0.027733
2.113240, -0.777912, 0.475502, 0.032101
2.113731, -0.779457, 0.475388, 0.033894
2.114214, -0.781231, 0.477314, 0.036125
2.114701, -0.779285, 0.475159, 0.042896
2.115728, -0.779819, 0.469227, 0.048065
2.116219, -0.783596, 0.475674, 0.045853
2.117227, -0.780315, 0.474720, 0.052147
2.117721, -0.777607, 0.473900, 0.051994
2.118218, -0.783920, 0.473995, 0.056190
2.119224, -0.786304, 0.474205, 0.059071
2.119746, -0.780773, 0.470352, 0.063801
2.120233, -0.780640, 0.473118, 0.062103
2.120728, -0.775261, 0.469627, 0.064812
2.121232, -0.779457, 0.471153, 0.065212
2.121746, -0.778408, 0.468922, 0.072784
2.122718, -0.776787, 0.476818, 0.073528
2.123210, -0.776272, 0.476837, 0.075569
2.123752, -0.778599, 0.478668, 0.077820
2.124231, -0.776730, 0.476856, 0.083199
2.125212, -0.777473, 0.479546, 0.083351
2.125761, -0.780048, 0.483685, 0.081387
2.126233, -0.775871, 0.485592, 0.080643
2.126743, -0.779381, 0.486946, 0.081348
2.127226, -0.777493, 0.486431, 0.087509
2.127755, -0.774765, 0.485649, 0.088501
2.128228, -0.777340, 0.487747, 0.089951
2.128766, -0.779724, 0.492020, 0.089531
2.129244, -0.776863, 0.492229, 0.088673
2.129756, -0.776978, 0.492153, 0.089397
2.130217, -0.779037, 0.493183, 0.088673
2.130723, -0.779667, 0.494213, 0.086803
2.131247, -0.777435, 0.492172, 0.088234
2.131762, -0.778408, 0.494518, 0.091629
2.132222, -0.774746, 0.493717, 0.090733
2.132739, -0.774689, 0.489769, 0.091400
2.133227, -0.773106, 0.497608, 0.089207
2.133729, -0.777779, 0.494957, 0.087566
2.134248, -0.777569, 0.490437, 0.089455
2.134759, -0.773830, 0.489655, 0.088654
2.135271, -0.777988, 0.491104, 0.087013
2.135744, -0.780907, 0.497990, 0.085030
2.136277, -0.778446, 0.501575, 0.083637
2.136775, -0.775242, 0.497074, 0.086708
2.137760, -0.782242, 0.496502, 0.081768
2.138233, -0.781479, 0.498600, 0.079155
2.138737, -0.776691, 0.496750, 0.077114
2.139257, -0.778160, 0.493774, 0.079937
2.139773, -0.779114, 0.489712, 0.082302
2.140277, -0.775738, 0.488815, 0.084534
2.140781, -0.774460, 0.485172, 0.083923
2.141286, -0.779762, 0.489388, 0.080757
2.142263, -0.777283, 0.492821, 0.073509
2.142767, -0.777874, 0.492020, 0.078354
2.143270, -0.773945, 0.483761, 0.076046
2.143774, -0.778446, 0.475903, 0.075397
2.144247, -0.775127, 0.481567, 0.068359
2.144752, -0.772629, 0.494289, 0.062466
2.145255, -0.770531, 0.488224, 0.061855
2.145754, -0.770721, 0.481186, 0.064316
2.146245, -0.773354, 0.486946, 0.060310
2.146779, -0.771236, 0.493679, 0.055218
2.147267, -0.774918, 0.490265, 0.059433
2.147747, -0.769901, 0.473557, 0.063248
2.148256, -0.775166, 0.467625, 0.056591
2.148774, -0.777473, 0.469666, 0.055618
2.149289, -0.771294, 0.475731, 0.054550
2.149762, -0.777340, 0.478077, 0.052719
2.150250, -0.775051, 0.477772, 0.054855
2.150756, -0.774708, 0.488033, 0.049648
2.151406, -0.783844, 0.481129, 0.045605
2.151752, -0.778522, 0.467300, 0.057507
2.152394, -0.778484, 0.470486, 0.058517
2.152756, -0.781803, 0.484676, 0.050316
2.153412, -0.783596, 0.491886, 0.041161
2.153881, -0.786362, 0.486279, 0.036659
2.154415, -0.790234, 0.485516, 0.034599
2.154841, -0.792542, 0.489864, 0.030499
2.155343, -0.795460, 0.478249, 0.039272
2.155824, -0.796909, 0.465508, 0.053768
2.156309, -0.795364, 0.470486, 0.053654
2.156841, -0.794125, 0.473175, 0.049019
2.157300, -0.794983, 0.468731, 0.052414
2.157819, -0.796852, 0.460091, 0.053272
2.158278, -0.797310, 0.471725, 0.040550
2.158788, -0.795727, 0.493298, 0.023212
2.159285, -0.795403, 0.497055, 0.028629
2.159803, -0.801086, 0.479660, 0.041294
2.160309, -0.801353, 0.470123, 0.048122
2.160785, -0.801735, 0.459805, 0.055294
2.161307, -0.800304, 0.452290, 0.059509
2.161759, -0.797424, 0.440197, 0.070152
2.162286, -0.797386, 0.417442, 0.074196
2.162788, -0.796127, 0.440655, 0.039749
2.163295, -0.788269, 0.522251, 0.021038
2.163800, -0.792046, 0.524025, 0.038185
2.164300, -0.794926, 0.469379, 0.041904
2.164762, -0.798168, 0.496330, 0.037231
2.165266, -0.795536, 0.523586, 0.031776
2.165785, -0.801392, 0.486927, 0.046959
2.166784, -0.805855, 0.462990, 0.063782
2.167286, -0.799179, 0.472908, 0.036774
2.167790, -0.801029, 0.482597, 0.032482
2.168294, -0.803185, 0.485630, 0.039082
2.168797, -0.802994, 0.483246, 0.037899
2.169300, -0.803661, 0.477581, 0.040150
2.169804, -0.801315, 0.472736, 0.052376
2.170295, -0.806274, 0.466175, 0.047684
2.170797, -0.809631, 0.458126, 0.052910
2.171303, -0.803585, 0.459328, 0.056553
2.171804, -0.799198, 0.462303, 0.050259
2.172298, -0.796413, 0.458565, 0.046883
2.172798, -0.798988, 0.460701, 0.041714
2.173300, -0.800629, 0.468998, 0.039787
2.173795, -0.800591, 0.471191, 0.043983
2.174293, -0.802460, 0.466042, 0.050564
2.174798, -0.800171, 0.457973, 0.054169
2.175330, -0.802937, 0.459805, 0.055981
2.176308, -0.801334, 0.465584, 0.045376
2.176782, -0.803318, 0.465546, 0.042076
2.177286, -0.799923, 0.473480, 0.037327
2.177833, -0.796375, 0.471382, 0.037403
2.178784, -0.797634, 0.466576, 0.046120
2.179282, -0.796547, 0.468426, 0.043659
2.179826, -0.796928, 0.470371, 0.046768
2.180318, -0.794735, 0.470428, 0.042572
2.180810, -0.798588, 0.474930, 0.038586
2.181323, -0.793476, 0.477486, 0.034370
2.181784, -0.789852, 0.473461, 0.031624
2.182318, -0.787945, 0.466881, 0.035496
2.182787, -0.789127, 0.463295, 0.045261
2.183317, -0.789127, 0.467091, 0.044289
2.183789, -0.790329, 0.464687, 0.041866
2.184323, -0.792427, 0.464420, 0.039597
2.184807, -0.784473, 0.467339, 0.041656
2.185322, -0.786419, 0.465641, 0.038109
2.185817, -0.786648, 0.467434, 0.036697
2.186337, -0.789433, 0.469227, 0.034103
2.186797, -0.789776, 0.467663, 0.038662
2.187291, -0.786724, 0.466576, 0.038223
2.187825, -0.787411, 0.469723, 0.037117
2.188307, -0.783825, 0.468349, 0.043545
2.188840, -0.782452, 0.462990, 0.042839
2.189329, -0.779591, 0.462971, 0.042286
2.189804, -0.782661, 0.465698, 0.044498
2.190813, -0.777569, 0.459366, 0.042934
2.191337, -0.781670, 0.461922, 0.043068
2.192308, -0.782776, 0.463085, 0.047436
2.192823, -0.782375, 0.463085, 0.045128
2.193846, -0.785923, 0.456276, 0.056171
2.194318, -0.783100, 0.452633, 0.059700
2.194811, -0.784054, 0.451355, 0.059681
2.195358, -0.782909, 0.452347, 0.062580
2.195817, -0.788822, 0.448399, 0.061665
2.196318, -0.784245, 0.453186, 0.061588
2.196816, -0.786819, 0.454597, 0.064888
2.197345, -0.791454, 0.456810, 0.065231
2.198337, -0.796928, 0.459728, 0.069351
2.198825, -0.791912, 0.460415, 0.071697
2.199329, -0.793114, 0.461750, 0.072594
2.199896, -0.797462, 0.460224, 0.074043
2.200397, -0.804367, 0.460663, 0.076561
2.200900, -0.804596, 0.464687, 0.073853
2.201404, -0.801983, 0.466537, 0.076599
2.201908, -0.804062, 0.462780, 0.079803
2.202412, -0.805016, 0.464554, 0.081959
2.202914, -0.806694, 0.466995, 0.084419
2.203359, -0.808640, 0.472851, 0.085316
2.203864, -0.805645, 0.476322, 0.086155
2.204411, -0.808506, 0.468197, 0.088882
2.204872, -0.811386, 0.462856, 0.090981
2.205377, -0.815468, 0.469170, 0.090179
2.205927, -0.813694, 0.469742, 0.087357
2.206368, -0.818996, 0.470257, 0.088234
2.206938, -0.820255, 0.469761, 0.089893
2.207376, -0.824203, 0.471992, 0.088692
2.207928, -0.827007, 0.471992, 0.091515
2.208368, -0.826550, 0.472794, 0.090199
2.208866, -0.828781, 0.469971, 0.093994
2.209391, -0.824986, 0.469799, 0.093994
2.209870, -0.827255, 0.474453, 0.090942
2.210340, -0.824776, 0.471439, 0.092983
2.210891, -0.826931, 0.470486, 0.091228
2.211331, -0.826702, 0.467205, 0.093861
2.211881, -0.825386, 0.467815, 0.094929
2.212345, -0.825062, 0.469685, 0.091171
2.212843, -0.826187, 0.470181, 0.088711
2.213387, -0.824986, 0.467854, 0.088253
2.213832, -0.823116, 0.466690, 0.088921
2.214360, -0.820007, 0.465183, 0.088978
2.214871, -0.822525, 0.465469, 0.088406
2.215360, -0.824566, 0.467815, 0.089111
2.215864, -0.818119, 0.463200, 0.088692
2.216371, -0.817451, 0.461693, 0.089626
2.216851, -0.818996, 0.458660, 0.088577
2.217389, -0.818024, 0.461578, 0.090313
2.217879, -0.812416, 0.458412, 0.089073
2.218345, -0.817280, 0.461330, 0.088005
2.218876, -0.810547, 0.461979, 0.091419
2.219347, -0.811901, 0.458927, 0.093555
2.219873, -0.808792, 0.457821, 0.092182
2.220367, -0.808353, 0.456829, 0.090542
2.220873, -0.807419, 0.459919, 0.092220
2.221359, -0.805740, 0.455399, 0.094376
2.221864, -0.803471, 0.457172, 0.096321
2.222383, -0.802650, 0.456715, 0.097141
2.222886, -0.798759, 0.453358, 0.092278
2.223348, -0.798473, 0.454445, 0.092430
2.223858, -0.797710, 0.452538, 0.092449
2.224378, -0.792694, 0.455875, 0.090942
2.225343, -0.791454, 0.461235, 0.093269
2.225847, -0.789642, 0.458279, 0.094929
2.226381, -0.790749, 0.457878, 0.092564
2.226846, -0.792484, 0.460644, 0.088291
2.227364, -0.791798, 0.457592, 0.090771
2.227864, -0.788937, 0.454674, 0.094395
2.228369, -0.787964, 0.454807, 0.092754
2.228874, -0.787144, 0.458755, 0.090637
2.229369, -0.787086, 0.459423, 0.081501
2.229850, -0.785732, 0.462551, 0.086384
2.230393, -0.785866, 0.467339, 0.086250
2.230875, -0.785027, 0.466824, 0.087547
2.231368, -0.783443, 0.465355, 0.086384
2.231864, -0.787315, 0.467033, 0.086174
2.232887, -0.785904, 0.471878, 0.080891
2.233391, -0.785522, 0.468655, 0.083809
2.233865, -0.785217, 0.470161, 0.080833
2.234368, -0.784130, 0.473442, 0.080357
2.234871, -0.780468, 0.469627, 0.083122
2.235360, -0.787506, 0.467815, 0.084400
2.235909, -0.787678, 0.466080, 0.082397
2.236412, -0.786819, 0.470791, 0.080185
2.237405, -0.786057, 0.470238, 0.079403
2.237908, -0.787601, 0.468140, 0.084801
2.238382, -0.789566, 0.466404, 0.081768
2.238874, -0.786247, 0.464401, 0.083237
2.239370, -0.789165, 0.466919, 0.082397
2.239907, -0.793896, 0.467968, 0.080032
2.240395, -0.790730, 0.463924, 0.081406
2.240895, -0.791435, 0.459938, 0.076008
2.241404, -0.793839, 0.461521, 0.077572
2.241875, -0.791874, 0.461750, 0.081367
2.242389, -0.790577, 0.459061, 0.079918
2.242914, -0.789413, 0.456333, 0.077629
2.243404, -0.790081, 0.454464, 0.074921
2.243922, -0.791492, 0.451775, 0.079918
2.244887, -0.796318, 0.459156, 0.075741
2.245463, -0.795498, 0.454903, 0.072250
2.246455, -0.794353, 0.448837, 0.072308
2.246882, -0.797901, 0.453415, 0.070038
2.247463, -0.797825, 0.455704, 0.070324
2.248440, -0.798054, 0.454884, 0.067863
2.248961, -0.799561, 0.453701, 0.068684
2.249422, -0.802841, 0.457153, 0.069275
2.249956, -0.801373, 0.457592, 0.067673
2.250440, -0.801620, 0.464592, 0.064468
2.250911, -0.802898, 0.462894, 0.066757
2.251451, -0.797672, 0.463219, 0.065384
2.251922, -0.796852, 0.465794, 0.059223
2.252455, -0.808582, 0.462456, 0.061359
2.252911, -0.807533, 0.460720, 0.061646
2.253436, -0.805550, 0.474110, 0.056839
2.253911, -0.805244, 0.473309, 0.050201
2.254386, -0.808125, 0.462627, 0.060596
2.254912, -0.805569, 0.445232, 0.073433
2.255388, -0.802803, 0.444717, 0.082207
2.255930, -0.799561, 0.456085, 0.073605
2.256413, -0.800209, 0.476246, 0.065002
2.256900, -0.801792, 0.482254, 0.059681
2.257433, -0.806122, 0.476475, 0.059986
2.257894, -0.806274, 0.470486, 0.064640
2.258412, -0.805473, 0.461063, 0.076370
2.258915, -0.809975, 0.455456, 0.084591
2.259420, -0.810108, 0.463581, 0.080738
2.259925, -0.808773, 0.478096, 0.067501
2.260917, -0.811520, 0.487232, 0.056057
2.261421, -0.807972, 0.482635, 0.055027
2.261923, -0.813942, 0.481548, 0.061226
2.262424, -0.818481, 0.476418, 0.064125
2.262915, -0.814190, 0.471992, 0.068626
2.263393, -0.811501, 0.475140, 0.068474
2.263921, -0.809345, 0.477715, 0.057621
2.264404, -0.807323, 0.481911, 0.057278
2.264906, -0.810776, 0.482502, 0.060406
2.265449, -0.807934, 0.480118, 0.056820
2.265942, -0.808582, 0.479660, 0.058308
2.266921, -0.808258, 0.474110, 0.055141
2.267456, -0.802422, 0.476112, 0.051384
2.268445, -0.801411, 0.481014, 0.049324
2.268920, -0.798302, 0.480480, 0.046921
2.269412, -0.799255, 0.478172, 0.045128
2.269916, -0.798950, 0.478973, 0.046387
2.270420, -0.793419, 0.477123, 0.044212
2.270940, -0.794773, 0.470200, 0.048046
2.271408, -0.795784, 0.472622, 0.046291
2.271911, -0.797558, 0.489788, 0.034409
2.272427, -0.795689, 0.495567, 0.025406
2.272935, -0.792809, 0.474777, 0.031605
2.273440, -0.786800, 0.451717, 0.046597
2.273954, -0.787201, 0.443649, 0.054588
2.274455, -0.785980, 0.460377, 0.050354
2.274946, -0.785046, 0.480633, 0.041103
2.275418, -0.784302, 0.495434, 0.022869
2.276442, -0.784740, 0.507851, -0.010910
2.276946, -0.786877, 0.484238, 0.007191
2.277464, -0.785522, 0.434113, 0.049324
2.277938, -0.780106, 0.423260, 0.065556
2.278426, -0.776672, 0.470524, 0.047836
2.278918, -0.775471, 0.510941, 0.004501
2.279442, -0.777264, 0.494118, 0.007858
2.279915, -0.780506, 0.458031, 0.022888
2.280445, -0.779209, 0.444965, 0.044117
2.280945, -0.775585, 0.458050, 0.042267
2.281448, -0.770226, 0.476341, 0.036354
2.281953, -0.773010, 0.487690, 0.029163
2.282419, -0.776100, 0.488338, 0.014420
2.282933, -0.774975, 0.479641, 0.012817
2.283425, -0.776005, 0.470829, 0.023994
2.283941, -0.777378, 0.466595, 0.031796
2.284470, -0.775280, 0.473213, 0.032654
2.284923, -0.775604, 0.477123, 0.030155
2.285434, -0.773697, 0.481129, 0.026627
2.285924, -0.773735, 0.480480, 0.026569
2.286429, -0.775890, 0.486984, 0.020256
2.286961, -0.774689, 0.486450, 0.025120
2.287465, -0.777035, 0.485897, 0.030441
2.287968, -0.774479, 0.482540, 0.033112
2.288457, -0.772915, 0.479565, 0.028610
2.288961, -0.774670, 0.481606, 0.030174
2.289448, -0.773392, 0.485382, 0.030136
2.289939, -0.769024, 0.485878, 0.031376
2.290961, -0.768013, 0.483742, 0.033092
2.291464, -0.764732, 0.488796, 0.034485
2.291968, -0.770874, 0.493565, 0.037899
2.292531, -0.768623, 0.490856, 0.039501
2.293028, -0.766182, 0.485344, 0.042305
2.293523, -0.768871, 0.485744, 0.041275
2.294027, -0.768490, 0.489521, 0.047607
2.294531, -0.771694, 0.495510, 0.050125
2.295034, -0.774612, 0.493755, 0.053177
2.295530, -0.772495, 0.495167, 0.050335
2.296018, -0.773335, 0.497169, 0.046062
2.296519, -0.778294, 0.498543, 0.048103
2.297027, -0.776501, 0.501289, 0.049400
2.297490, -0.777473, 0.503407, 0.051136
2.297983, -0.781364, 0.502148, 0.050774
2.298480, -0.785046, 0.499783, 0.054817
2.298976, -0.783138, 0.499268, 0.056915
2.299467, -0.791187, 0.503216, 0.052834
2.299982, -0.791988, 0.503616, 0.051250
2.300449, -0.794411, 0.511436, 0.049267
2.300975, -0.795574, 0.506973, 0.052299
2.301449, -0.799828, 0.503502, 0.049210
2.301970, -0.802460, 0.506516, 0.044823
2.302457, -0.802231, 0.506725, 0.049477
2.302990, -0.801754, 0.510616, 0.044708
2.303495, -0.807381, 0.518837, 0.041447
2.303967, -0.802860, 0.513306, 0.045547
2.304486, -0.802307, 0.505009, 0.046425
2.305495, -0.805416, 0.511627, 0.041466
2.305959, -0.801563, 0.513744, 0.038986
2.306487, -0.798512, 0.514641, 0.039139
2.306981, -0.800056, 0.512733, 0.034885
2.307467, -0.800819, 0.510712, 0.036621
2.307967, -0.799217, 0.506172, 0.036087
2.308500, -0.797119, 0.503902, 0.033550
2.308977, -0.792446, 0.504246, 0.029583
2.309464, -0.793190, 0.507259, 0.028210
2.310488, -0.788879, 0.501041, 0.026779
2.310990, -0.786800, 0.502682, 0.023308
2.311479, -0.784588, 0.502071, 0.019455
2.311963, -0.785542, 0.502739, 0.022430
2.312493, -0.784073, 0.497971, 0.022984
2.313000, -0.780144, 0.489159, 0.017166
2.313504, -0.777550, 0.488415, 0.013199
2.313966, -0.780296, 0.489807, 0.015068
2.314496, -0.779991, 0.495243, 0.016060
2.314974, -0.774899, 0.491982, 0.015888
2.315460, -0.772514, 0.488739, 0.013466
2.315997, -0.774364, 0.483208, 0.012684
2.316486, -0.777187, 0.482082, 0.013809
2.317005, -0.770969, 0.484791, 0.017605
2.317509, -0.773849, 0.487423, 0.015297
2.317998, -0.769939, 0.485611, 0.012722
2.318504, -0.771961, 0.484200, 0.014019
2.319006, -0.766735, 0.478668, 0.015430
2.319510, -0.766907, 0.481033, 0.015926
2.320012, -0.765438, 0.482197, 0.012016
2.320517, -0.764580, 0.482845, 0.009975
2.321019, -0.768871, 0.486889, 0.008469
2.321508, -0.761738, 0.482063, 0.012646
2.322012, -0.761013, 0.481262, 0.017796
2.322516, -0.764637, 0.481949, 0.013218
2.323019, -0.759563, 0.481377, 0.012245
2.323524, -0.763817, 0.481205, 0.015640
2.324028, -0.766716, 0.482883, 0.015545
2.325006, -0.760517, 0.484142, 0.016079
2.326031, -0.765285, 0.481091, 0.020485
2.326553, -0.767193, 0.477962, 0.021992
2.327028, -0.763855, 0.483341, 0.019379
2.327526, -0.768127, 0.484638, 0.020618
2.328029, -0.775242, 0.483646, 0.026093
2.328491, -0.772476, 0.484371, 0.028267
2.329019, -0.773277, 0.484428, 0.027561
2.329513, -0.772514, 0.481243, 0.026493
2.329989, -0.776844, 0.480804, 0.027237
2.330532, -0.777397, 0.478363, 0.033741
2.331035, -0.777473, 0.481243, 0.035610
2.331496, -0.777149, 0.483170, 0.034256
2.331997, -0.780296, 0.482349, 0.036907
2.332505, -0.783443, 0.486259, 0.036430
2.333010, -0.780640, 0.483494, 0.038185
2.333507, -0.783920, 0.479851, 0.042629
2.334042, -0.788383, 0.479164, 0.046158
2.334530, -0.786877, 0.481300, 0.047283
2.335036, -0.788956, 0.482655, 0.048027
2.335509, -0.789223, 0.479145, 0.049210
2.336026, -0.790520, 0.479736, 0.049114
2.337019, -0.790234, 0.480251, 0.053196
2.337531, -0.787907, 0.482998, 0.046959
2.338037, -0.791283, 0.476875, 0.052032
2.338499, -0.795250, 0.484886, 0.052662
2.339007, -0.793095, 0.482407, 0.055389
2.339525, -0.795002, 0.478897, 0.056210
2.339994, -0.795002, 0.478287, 0.055618
2.340515, -0.795345, 0.476170, 0.057182
2.341095, -0.798054, 0.477943, 0.056667
2.341573, -0.798321, 0.484276, 0.057220
2.342096, -0.798512, 0.484276, 0.059013
2.342504, -0.797691, 0.477371, 0.063152
2.343083, -0.800915, 0.484295, 0.057735
2.343554, -0.797844, 0.481110, 0.057545
2.344073, -0.802860, 0.482121, 0.058727
2.344554, -0.803871, 0.483055, 0.057964
2.345051, -0.803623, 0.481148, 0.059128
2.345555, -0.803833, 0.475044, 0.061169
2.346046, -0.800953, 0.477734, 0.059414
2.346557, -0.803623, 0.479488, 0.057316
2.347068, -0.804996, 0.477467, 0.061073
2.347555, -0.806503, 0.478344, 0.057220
2.348057, -0.801849, 0.475368, 0.058193
2.348561, -0.801697, 0.470867, 0.061340
2.349007, -0.804176, 0.470963, 0.062103
2.349510, -0.804043, 0.471706, 0.063076
2.350015, -0.805759, 0.473251, 0.058594
2.350517, -0.801067, 0.470314, 0.056133
2.351021, -0.805283, 0.471783, 0.062275
2.351524, -0.799923, 0.471363, 0.062180
2.352028, -0.797539, 0.465717, 0.058689
2.352533, -0.804176, 0.465660, 0.063572
2.353035, -0.799770, 0.465164, 0.063782
2.353540, -0.801411, 0.464153, 0.062275
2.354043, -0.801296, 0.465908, 0.060863
2.354550, -0.798168, 0.459595, 0.064564
2.355067, -0.803680, 0.460339, 0.062828
2.355516, -0.803280, 0.458889, 0.066357
2.356016, -0.802498, 0.451469, 0.068378
2.356539, -0.801563, 0.455208, 0.068645
2.357022, -0.801926, 0.456848, 0.070877
2.357567, -0.803738, 0.452595, 0.070190
2.358020, -0.799103, 0.454197, 0.068588
2.358545, -0.799961, 0.454292, 0.067959
2.359549, -0.804768, 0.454750, 0.071030
2.360052, -0.809708, 0.452633, 0.075378
2.360571, -0.806160, 0.451298, 0.072441
2.361034, -0.805645, 0.451660, 0.071278
2.362071, -0.804424, 0.449924, 0.072174
2.362550, -0.808487, 0.456619, 0.068550
2.363037, -0.805092, 0.457783, 0.067940
2.363563, -0.809536, 0.456200, 0.069370
2.364040, -0.809593, 0.456409, 0.069847
2.364566, -0.807056, 0.453053, 0.069866
2.365050, -0.809708, 0.453587, 0.068913
2.365539, -0.809040, 0.459156, 0.066166
2.366591, -0.816383, 0.463657, 0.070477
2.367034, -0.812836, 0.464916, 0.066929
2.367569, -0.810928, 0.463066, 0.066967
2.368060, -0.810757, 0.466061, 0.070343
2.368557, -0.811844, 0.467987, 0.067062
2.369064, -0.811462, 0.466805, 0.067558
2.369537, -0.809536, 0.468960, 0.067692
2.370065, -0.809975, 0.466976, 0.068665
2.370563, -0.810337, 0.468597, 0.066299
2.371065, -0.809174, 0.472164, 0.061512
2.371554, -0.806007, 0.467758, 0.065670
2.372042, -0.808582, 0.469513, 0.064678
2.372591, -0.811043, 0.467033, 0.067558
2.373053, -0.808544, 0.467911, 0.064716
2.373583, -0.807762, 0.467949, 0.066853
2.374038, -0.810318, 0.470543, 0.069008
2.374556, -0.809193, 0.467739, 0.067978
2.375071, -0.808887, 0.472088, 0.065384
2.375583, -0.807762, 0.471001, 0.065823
2.376057, -0.803967, 0.467949, 0.067673
2.376589, -0.807228, 0.471344, 0.064373
2.377066, -0.806332, 0.472298, 0.067253
2.377591, -0.804539, 0.472107, 0.066528
2.378086, -0.801735, 0.470905, 0.066681
2.378590, -0.802727, 0.470219, 0.067158
2.379087, -0.801144, 0.471363, 0.067654
2.379563, -0.799465, 0.467796, 0.067863
2.380093, -0.800495, 0.467892, 0.066814
2.380559, -0.801105, 0.468140, 0.064030
2.381095, -0.805206, 0.468922, 0.065441
2.381598, -0.802174, 0.465660, 0.066452
2.382086, -0.801449, 0.467606, 0.063324
2.382590, -0.802288, 0.470695, 0.062847
2.383079, -0.805073, 0.468140, 0.064621
2.383568, -0.801620, 0.468464, 0.063419
2.384061, -0.799694, 0.465660, 0.060558
2.385085, -0.800762, 0.463524, 0.062885
2.385590, -0.798435, 0.466728, 0.061226
2.386061, -0.797024, 0.469055, 0.064640
2.386715, -0.799179, 0.467224, 0.063267
2.387217, -0.797272, 0.462494, 0.062904
2.387573, -0.801525, 0.468884, 0.060425
2.388075, -0.796452, 0.471172, 0.057297
2.388696, -0.799217, 0.467377, 0.056248
2.389230, -0.800533, 0.467262, 0.059414
2.389648, -0.794601, 0.468121, 0.057011
2.390180, -0.794601, 0.470619, 0.054512
2.390658, -0.796185, 0.466118, 0.056171
2.391189, -0.793762, 0.466309, 0.058060
2.391678, -0.797501, 0.469952, 0.059109
2.392163, -0.794468, 0.467625, 0.055275
2.392592, -0.791035, 0.468769, 0.055008
2.393124, -0.794697, 0.468044, 0.053997
2.393620, -0.791454, 0.464745, 0.055523
2.394102, -0.796165, 0.468178, 0.056839
2.394630, -0.794983, 0.470333, 0.054893
2.395084, -0.794697, 0.468407, 0.054913
2.396106, -0.800304, 0.464687, 0.054798
2.396585, -0.796185, 0.462666, 0.051899
2.397079, -0.800323, 0.460835, 0.052929
2.397575, -0.795288, 0.462322, 0.052490
2.398089, -0.799427, 0.464573, 0.051003
2.398611, -0.797482, 0.462513, 0.051308
2.399095, -0.797005, 0.461140, 0.051327
2.399615, -0.796986, 0.464668, 0.045280
2.400086, -0.796623, 0.465584, 0.046272
2.400606, -0.796967, 0.462360, 0.045280
2.401629, -0.795097, 0.464325, 0.042248
2.402087, -0.794945, 0.466747, 0.041885
2.403143, -0.796261, 0.461903, 0.047646
2.403631, -0.793457, 0.457706, 0.047665
2.404133, -0.794392, 0.457993, 0.048485
2.404593, -0.800457, 0.465202, 0.046062
2.405095, -0.796833, 0.461788, 0.043125
2.405591, -0.799294, 0.462704, 0.045128
2.406103, -0.799274, 0.466213, 0.043526
2.407103, -0.798531, 0.467319, 0.044365
2.407626, -0.800343, 0.464420, 0.046558
2.408133, -0.800858, 0.465107, 0.044937
2.408639, -0.802135, 0.469017, 0.042534
2.409096, -0.798779, 0.464611, 0.042305
2.409605, -0.798969, 0.462036, 0.042934
2.410117, -0.802288, 0.464191, 0.043526
2.410609, -0.802422, 0.467281, 0.040970
2.411117, -0.807209, 0.467091, 0.042400
2.411621, -0.804691, 0.469246, 0.038033
2.412642, -0.804634, 0.467434, 0.042400
2.413094, -0.809364, 0.465546, 0.043831
