time, x, y, z 
2.289492, -0.837955, -0.534096, 0.087337
2.289984, -0.761776, -0.465088, -0.067310
2.290477, -0.750332, -0.483036, -0.085754
2.290967, -0.761776, -0.568848, -0.049763
2.291469, -0.765629, -0.601902, -0.066833
2.291973, -0.764637, -0.559578, -0.056782
2.292475, -0.779743, -0.488777, -0.096130
2.292966, -0.827465, -0.452347, -0.155849
2.293484, -0.866985, -0.481777, -0.152092
2.294542, -0.881405, -0.517197, 0.018845
2.294936, -0.852871, -0.487061, -0.066376
2.295441, -0.801315, -0.452919, -0.125732
2.295945, -0.758286, -0.501633, -0.187206
2.296481, -0.732059, -0.522938, -0.161438
2.296937, -0.723877, -0.532475, -0.131607
2.297471, -0.711746, -0.528622, -0.150623
2.297995, -0.705376, -0.552120, -0.214138
2.298496, -0.687904, -0.578289, -0.263271
2.299469, -0.716953, -0.534229, -0.222149
2.299974, -0.720215, -0.545769, -0.152607
2.300477, -0.741730, -0.577335, -0.152512
2.300981, -0.787315, -0.547771, -0.190582
2.301499, -0.824337, -0.529022, -0.183296
2.301986, -0.834332, -0.546207, -0.236588
2.302445, -0.833569, -0.539303, -0.229816
2.302970, -0.799999, -0.555115, -0.189590
2.303445, -0.785332, -0.551872, -0.157375
2.303966, -0.772095, -0.532913, -0.229130
2.304446, -0.762234, -0.493755, -0.287800
2.304995, -0.753479, -0.484085, -0.283680
2.305469, -0.743618, -0.492592, -0.309181
2.306487, -0.743561, -0.496635, -0.320740
2.306998, -0.736446, -0.497322, -0.359764
2.307453, -0.733910, -0.471687, -0.383759
2.307971, -0.724468, -0.465221, -0.395222
2.308506, -0.716019, -0.474720, -0.397930
2.308995, -0.722904, -0.482063, -0.419941
2.309498, -0.743561, -0.483227, -0.417614
2.309986, -0.757313, -0.462303, -0.430679
2.310491, -0.754852, -0.435257, -0.485001
2.310979, -0.755711, -0.416012, -0.501003
2.311489, -0.754547, -0.438652, -0.511684
2.311999, -0.763988, -0.464420, -0.522728
2.312455, -0.756512, -0.496902, -0.480480
2.312965, -0.757675, -0.518589, -0.450573
2.313467, -0.756187, -0.518417, -0.459080
2.313985, -0.760365, -0.510311, -0.468864
2.314476, -0.758343, -0.512943, -0.471592
2.315007, -0.763016, -0.520115, -0.476189
2.315461, -0.763397, -0.531387, -0.469170
2.315971, -0.763836, -0.547867, -0.450230
2.316474, -0.762711, -0.565033, -0.442257
2.316987, -0.766907, -0.566425, -0.431213
2.317499, -0.764351, -0.571957, -0.427990
2.317977, -0.756836, -0.576401, -0.437088
2.318489, -0.756187, -0.575237, -0.423279
2.319004, -0.755138, -0.579205, -0.404835
2.320011, -0.757236, -0.592499, -0.391331
2.321497, -0.756168, -0.588913, -0.373631
2.321986, -0.759296, -0.585499, -0.354767
2.322469, -0.757828, -0.584259, -0.349483
2.322991, -0.760441, -0.582104, -0.343342
2.323517, -0.754242, -0.580292, -0.331707
2.323988, -0.756245, -0.578079, -0.327740
2.324494, -0.758610, -0.574188, -0.326004
2.325009, -0.757618, -0.568333, -0.313301
2.325512, -0.751762, -0.567093, -0.309696
2.326001, -0.753288, -0.564823, -0.305824
2.326490, -0.758533, -0.556564, -0.295486
2.326979, -0.753746, -0.552902, -0.288715
2.327527, -0.751381, -0.545959, -0.288525
2.327993, -0.752563, -0.539112, -0.277863
2.328510, -0.752792, -0.533161, -0.274105
2.328995, -0.753803, -0.532589, -0.276928
2.329505, -0.757751, -0.525494, -0.271950
2.330005, -0.762939, -0.520325, -0.261631
2.331002, -0.766907, -0.508270, -0.264683
2.331617, -0.768757, -0.500679, -0.259533
2.332095, -0.771084, -0.500240, -0.263062
2.332507, -0.766277, -0.491676, -0.263195
2.333001, -0.757885, -0.493660, -0.252819
2.333721, -0.747356, -0.491962, -0.249081
2.334125, -0.745926, -0.478573, -0.265179
2.334498, -0.753365, -0.465775, -0.282898
2.335143, -0.747108, -0.463047, -0.293407
2.335587, -0.743580, -0.454903, -0.296078
2.336077, -0.742226, -0.456924, -0.283260
2.336581, -0.744591, -0.454121, -0.275173
2.337066, -0.745296, -0.451279, -0.279903
2.337542, -0.748005, -0.443459, -0.282726
2.338064, -0.755024, -0.439625, -0.291176
2.338520, -0.752697, -0.439529, -0.288601
2.339023, -0.752544, -0.435562, -0.286808
2.339496, -0.752373, -0.439224, -0.289268
2.339998, -0.750523, -0.434380, -0.295086
2.340498, -0.755367, -0.433521, -0.299320
2.341526, -0.752068, -0.424576, -0.306492
2.342031, -0.753384, -0.423870, -0.309868
2.342535, -0.750828, -0.421848, -0.309772
2.343013, -0.755157, -0.419827, -0.316753
2.343542, -0.754833, -0.419006, -0.312576
2.344004, -0.752468, -0.416412, -0.316181
2.344535, -0.750179, -0.418549, -0.323753
2.345542, -0.756741, -0.413628, -0.327873
2.346003, -0.756416, -0.408592, -0.338383
2.346553, -0.755558, -0.406761, -0.338345
2.347052, -0.759296, -0.408478, -0.338345
2.348033, -0.756340, -0.412121, -0.345173
2.348538, -0.758686, -0.409470, -0.347519
2.349041, -0.757866, -0.408630, -0.359707
2.349543, -0.757504, -0.408268, -0.358677
2.350063, -0.759411, -0.407314, -0.358620
2.350506, -0.754509, -0.409355, -0.365047
2.351029, -0.757732, -0.409946, -0.366478
2.351531, -0.758286, -0.409698, -0.371780
2.352040, -0.757713, -0.412998, -0.380058
2.352549, -0.753689, -0.409756, -0.378113
2.353055, -0.755081, -0.413857, -0.373859
2.353516, -0.755596, -0.417252, -0.375423
2.354037, -0.753975, -0.420513, -0.378857
2.355031, -0.759602, -0.424080, -0.388069
2.355564, -0.758362, -0.426788, -0.393009
2.356056, -0.764427, -0.429077, -0.392666
2.356547, -0.757675, -0.426006, -0.395126
2.357039, -0.759811, -0.431461, -0.395107
2.357531, -0.759411, -0.431843, -0.392799
2.358045, -0.756893, -0.436134, -0.393810
2.358551, -0.755234, -0.437756, -0.396919
2.359083, -0.753307, -0.445709, -0.394573
2.359545, -0.757637, -0.446129, -0.391273
2.360074, -0.756512, -0.447426, -0.399017
2.360541, -0.755768, -0.450058, -0.393543
2.361044, -0.751038, -0.454292, -0.393028
2.361560, -0.751514, -0.455055, -0.399761
2.362077, -0.758190, -0.460930, -0.394306
2.362534, -0.751667, -0.465527, -0.393925
2.363040, -0.751362, -0.466137, -0.393314
2.363548, -0.753670, -0.466156, -0.390530
2.364063, -0.760040, -0.468197, -0.394726
2.364536, -0.760746, -0.470009, -0.396252
2.365069, -0.756817, -0.475330, -0.389767
2.365572, -0.759506, -0.475006, -0.388985
2.366077, -0.759068, -0.480957, -0.389385
2.366538, -0.759544, -0.479641, -0.388317
2.367061, -0.757618, -0.476360, -0.387821
2.367559, -0.756016, -0.478325, -0.387688
2.368078, -0.753384, -0.481148, -0.386753
2.368537, -0.754242, -0.483627, -0.378895
2.369039, -0.753517, -0.487614, -0.380135
2.369548, -0.753021, -0.486870, -0.382252
2.370051, -0.754642, -0.489902, -0.377750
2.370549, -0.751934, -0.489979, -0.377331
2.371054, -0.755081, -0.482121, -0.377941
2.371558, -0.763454, -0.478497, -0.374393
2.372047, -0.758839, -0.486183, -0.369320
2.372544, -0.759315, -0.485554, -0.369396
2.373082, -0.760269, -0.484772, -0.370960
2.373551, -0.757313, -0.484142, -0.363369
2.374048, -0.758133, -0.486336, -0.365124
2.374550, -0.755424, -0.489254, -0.361691
2.375050, -0.753727, -0.485878, -0.356483
2.376080, -0.754528, -0.484524, -0.357227
2.376555, -0.755196, -0.488262, -0.351925
2.377075, -0.756264, -0.483494, -0.351372
2.377586, -0.754604, -0.484486, -0.347080
2.378061, -0.750065, -0.487194, -0.345879
2.378572, -0.748940, -0.485878, -0.346470
2.379147, -0.756149, -0.486660, -0.344524
2.379557, -0.757790, -0.488033, -0.340157
2.380135, -0.754929, -0.486298, -0.340824
2.380548, -0.755196, -0.490189, -0.338402
2.381049, -0.759239, -0.490856, -0.335388
2.381619, -0.754566, -0.491982, -0.332699
2.382610, -0.754395, -0.488949, -0.337982
2.383143, -0.752258, -0.483246, -0.334435
2.383601, -0.754776, -0.483990, -0.329609
2.384090, -0.752869, -0.486870, -0.326481
2.384593, -0.750751, -0.488586, -0.323849
2.385101, -0.754662, -0.487843, -0.324821
2.385617, -0.753117, -0.490017, -0.323486
2.386093, -0.748291, -0.487976, -0.323334
2.386560, -0.755291, -0.488720, -0.325108
2.387070, -0.754433, -0.486526, -0.324383
2.387587, -0.756111, -0.480804, -0.325127
2.388105, -0.756302, -0.483322, -0.322514
2.388557, -0.752716, -0.485058, -0.317421
2.389067, -0.752659, -0.487251, -0.317383
2.389569, -0.754509, -0.483990, -0.313969
2.390081, -0.753994, -0.480099, -0.311775
2.390602, -0.754738, -0.481186, -0.312042
2.391110, -0.752983, -0.477104, -0.313892
2.391582, -0.751724, -0.473003, -0.311222
2.392595, -0.751686, -0.472641, -0.310154
2.393097, -0.753479, -0.473576, -0.305557
2.393587, -0.754547, -0.468235, -0.303383
2.394090, -0.755711, -0.469017, -0.306091
2.394594, -0.757885, -0.471706, -0.302486
2.395097, -0.754509, -0.468864, -0.299740
2.395588, -0.752640, -0.464764, -0.304050
2.396090, -0.753517, -0.463066, -0.302963
2.396594, -0.755100, -0.465908, -0.302887
2.397097, -0.755005, -0.470867, -0.301170
2.397601, -0.756607, -0.468941, -0.300140
2.398105, -0.753822, -0.467758, -0.300751
2.398608, -0.752506, -0.468674, -0.305042
2.399577, -0.755730, -0.468235, -0.296383
2.400107, -0.754852, -0.468769, -0.298233
2.400583, -0.757198, -0.466919, -0.297775
2.401117, -0.756435, -0.464344, -0.296078
2.401620, -0.756702, -0.459862, -0.300369
2.402120, -0.752144, -0.466423, -0.297527
2.402625, -0.749722, -0.466003, -0.293674
2.403101, -0.754356, -0.468426, -0.292892
2.403594, -0.754814, -0.466862, -0.296402
2.404080, -0.751705, -0.469265, -0.294552
2.404583, -0.753784, -0.465698, -0.297508
2.405090, -0.757675, -0.467052, -0.292645
2.405606, -0.756588, -0.464783, -0.296879
2.406131, -0.752201, -0.469742, -0.294456
2.406632, -0.756569, -0.469093, -0.296707
2.407117, -0.757961, -0.467319, -0.299778
2.407627, -0.759525, -0.468693, -0.294724
2.408148, -0.752983, -0.467834, -0.304184
2.408623, -0.751495, -0.470009, -0.304050
2.409607, -0.756702, -0.469036, -0.301685
2.410089, -0.756931, -0.471230, -0.307732
2.410619, -0.752831, -0.474014, -0.307026
2.411114, -0.754547, -0.472317, -0.311680
2.411615, -0.754642, -0.472374, -0.311222
2.412104, -0.750580, -0.474720, -0.311356
2.412596, -0.757675, -0.474148, -0.318222
2.413140, -0.755005, -0.474739, -0.319901
2.413631, -0.753689, -0.481262, -0.319061
2.414105, -0.760288, -0.480118, -0.321846
2.414640, -0.755692, -0.476246, -0.326920
2.415096, -0.754700, -0.475254, -0.331402
2.415612, -0.753021, -0.477104, -0.331936
2.416134, -0.756168, -0.475388, -0.333405
2.416631, -0.755463, -0.472775, -0.337906
2.417113, -0.757179, -0.472870, -0.338306
2.417603, -0.756817, -0.473194, -0.338783
2.418150, -0.753059, -0.474033, -0.345306
2.419116, -0.755577, -0.474758, -0.347710
2.419648, -0.753422, -0.475998, -0.345764
2.420151, -0.754337, -0.473537, -0.353622
2.421129, -0.752163, -0.478420, -0.354919
2.421632, -0.753136, -0.477543, -0.356255
2.422136, -0.756016, -0.473614, -0.357533
2.422625, -0.755348, -0.467358, -0.362644
2.423110, -0.758591, -0.470486, -0.359249
2.423655, -0.753689, -0.475769, -0.361156
2.424146, -0.751591, -0.473289, -0.362892
2.425217, -0.752029, -0.469151, -0.366688
2.426135, -0.754166, -0.476189, -0.355492
2.426699, -0.756245, -0.476780, -0.356541
2.427203, -0.750809, -0.471230, -0.356598
2.427705, -0.751514, -0.472488, -0.358410
2.428209, -0.750160, -0.470905, -0.356045
2.428712, -0.752716, -0.471096, -0.354004
2.429217, -0.752335, -0.472603, -0.352077
2.429720, -0.753193, -0.472450, -0.352287
2.430702, -0.757370, -0.470428, -0.350246
2.431189, -0.755844, -0.471554, -0.345993
2.431690, -0.758553, -0.474510, -0.345612
2.432196, -0.759964, -0.474186, -0.344257
2.432692, -0.757313, -0.473938, -0.339756
2.433187, -0.754204, -0.475807, -0.340252
2.433631, -0.758438, -0.473366, -0.338650
2.434135, -0.753784, -0.478249, -0.335846
2.434669, -0.751152, -0.474358, -0.338936
2.435647, -0.752468, -0.478554, -0.331135
2.436150, -0.753708, -0.477047, -0.332489
2.436646, -0.756416, -0.472469, -0.333519
2.437142, -0.752659, -0.472069, -0.332928
2.437645, -0.754051, -0.473785, -0.327644
2.438150, -0.757465, -0.472870, -0.329037
2.438655, -0.759239, -0.475578, -0.325069
2.439149, -0.756321, -0.475864, -0.325222
2.439633, -0.755672, -0.474815, -0.325298
2.440176, -0.756168, -0.473804, -0.326233
2.440665, -0.754604, -0.471554, -0.322380
2.441152, -0.753021, -0.473289, -0.323524
2.441647, -0.755196, -0.477333, -0.320969
2.442150, -0.750637, -0.480156, -0.317383
2.442630, -0.753212, -0.472946, -0.319672
2.443164, -0.754204, -0.471745, -0.322285
2.443660, -0.756588, -0.474567, -0.319386
2.444131, -0.755157, -0.474300, -0.319366
2.444664, -0.750771, -0.469303, -0.317650
2.445157, -0.751495, -0.473976, -0.317135
2.445654, -0.749226, -0.475998, -0.318489
2.446164, -0.751648, -0.477390, -0.315609
2.447187, -0.757294, -0.475216, -0.317841
2.447663, -0.753574, -0.478630, -0.316639
2.448140, -0.754166, -0.486488, -0.318089
2.448667, -0.754681, -0.481834, -0.320187
2.449689, -0.756397, -0.477962, -0.323811
2.450163, -0.753384, -0.477467, -0.325451
2.450655, -0.754623, -0.478573, -0.322723
2.451157, -0.754585, -0.481262, -0.319710
2.451689, -0.752029, -0.483208, -0.320339
2.452164, -0.749531, -0.486259, -0.318890
2.452685, -0.748959, -0.487309, -0.320549
2.453159, -0.751915, -0.487766, -0.320263
2.453647, -0.754871, -0.484982, -0.319309
2.454194, -0.757408, -0.485229, -0.319004
2.454684, -0.754833, -0.485592, -0.317841
2.455188, -0.755730, -0.488720, -0.320492
2.455670, -0.756550, -0.487499, -0.318928
2.456172, -0.754700, -0.487690, -0.322132
2.456687, -0.755043, -0.487747, -0.323410
2.457169, -0.759468, -0.486832, -0.323677
2.457681, -0.758343, -0.487709, -0.325394
2.458160, -0.756741, -0.490322, -0.325413
2.458698, -0.750961, -0.491848, -0.320053
2.459178, -0.753422, -0.492401, -0.321350
2.459676, -0.759144, -0.492039, -0.323181
2.460165, -0.752506, -0.493679, -0.324688
2.460698, -0.755882, -0.494251, -0.323772
2.461186, -0.756969, -0.491695, -0.331230
2.461676, -0.755196, -0.490894, -0.330830
2.462164, -0.749187, -0.495739, -0.327644
2.463171, -0.752430, -0.492859, -0.327358
2.463706, -0.751972, -0.493336, -0.333710
2.464164, -0.754757, -0.491009, -0.333996
2.464683, -0.755463, -0.490341, -0.331631
2.465201, -0.756130, -0.490398, -0.336666
2.465690, -0.757332, -0.491982, -0.331059
2.466196, -0.758343, -0.491085, -0.333233
2.466697, -0.751553, -0.488911, -0.333443
2.467187, -0.752716, -0.485783, -0.335979
2.467691, -0.755558, -0.485439, -0.337772
2.468194, -0.753593, -0.490131, -0.337620
2.468698, -0.754185, -0.485039, -0.340862
2.469207, -0.757065, -0.481758, -0.341587
2.470179, -0.755558, -0.481529, -0.344467
2.470684, -0.754395, -0.483608, -0.342350
2.471186, -0.758133, -0.479755, -0.343628
2.471695, -0.755119, -0.476074, -0.348568
2.472169, -0.757103, -0.482407, -0.345192
2.472806, -0.758381, -0.482635, -0.346737
2.473203, -0.755386, -0.478649, -0.353146
2.473681, -0.757885, -0.474739, -0.350323
2.474673, -0.757599, -0.474567, -0.352821
2.475322, -0.753345, -0.476398, -0.353279
2.475812, -0.754204, -0.473766, -0.354443
2.476303, -0.752258, -0.471783, -0.352058
2.476789, -0.753670, -0.471554, -0.352058
2.477279, -0.749798, -0.473404, -0.350399
2.477721, -0.750980, -0.476074, -0.354271
2.478316, -0.750999, -0.472488, -0.351868
2.478712, -0.753231, -0.473461, -0.352001
2.479243, -0.756588, -0.473480, -0.351181
2.479715, -0.758934, -0.468864, -0.353546
2.480226, -0.753098, -0.472012, -0.352764
2.480730, -0.753174, -0.477428, -0.351315
2.481727, -0.757484, -0.477886, -0.353050
2.482201, -0.756130, -0.480022, -0.351486
2.482717, -0.752316, -0.482922, -0.350246
2.483216, -0.752640, -0.483875, -0.346165
2.483713, -0.754700, -0.483265, -0.343513
2.484216, -0.751610, -0.482235, -0.343170
2.484708, -0.754452, -0.479069, -0.340500
2.485216, -0.752716, -0.480595, -0.338860
2.485718, -0.749264, -0.482769, -0.338020
2.486219, -0.749912, -0.482006, -0.337219
2.486708, -0.750103, -0.483418, -0.336285
2.487224, -0.753555, -0.484619, -0.334339
2.488225, -0.756149, -0.483112, -0.331650
2.488726, -0.752144, -0.485630, -0.329113
2.489199, -0.753212, -0.489044, -0.332794
2.489698, -0.753269, -0.492039, -0.329723
2.490197, -0.752029, -0.491104, -0.327988
2.490748, -0.757427, -0.488892, -0.328884
2.491247, -0.757217, -0.488758, -0.329742
2.492225, -0.757866, -0.490246, -0.324535
2.492729, -0.758305, -0.487423, -0.327854
2.493233, -0.754280, -0.487289, -0.326691
2.493736, -0.755844, -0.489483, -0.322189
2.494229, -0.753956, -0.490055, -0.324764
2.494729, -0.752659, -0.490837, -0.323372
2.495234, -0.754547, -0.490551, -0.319042
2.495751, -0.759792, -0.488091, -0.319328
2.496729, -0.755711, -0.491638, -0.319557
2.497232, -0.758076, -0.488071, -0.320625
2.497724, -0.758858, -0.488033, -0.322113
2.498226, -0.754814, -0.486317, -0.322514
2.498729, -0.750370, -0.491734, -0.319805
2.499239, -0.756168, -0.488167, -0.325146
2.499749, -0.755043, -0.490170, -0.323238
2.500257, -0.749130, -0.493660, -0.315075
2.500716, -0.753593, -0.487347, -0.316582
2.501233, -0.756531, -0.483074, -0.318718
2.501740, -0.750599, -0.486336, -0.318813
2.502243, -0.752831, -0.484867, -0.322933
2.502747, -0.751419, -0.482750, -0.324097
2.503266, -0.754108, -0.481949, -0.321655
2.503736, -0.753136, -0.483780, -0.323029
2.504241, -0.753307, -0.488396, -0.321159
2.504745, -0.752754, -0.483551, -0.323353
2.505247, -0.754070, -0.485153, -0.320244
2.505748, -0.757389, -0.483055, -0.319824
2.506211, -0.758572, -0.486050, -0.319977
2.506764, -0.757294, -0.482464, -0.321693
2.507261, -0.756741, -0.480881, -0.322781
2.507760, -0.758266, -0.477924, -0.327034
2.508763, -0.752354, -0.477428, -0.326977
2.509220, -0.755062, -0.472031, -0.325756
2.509760, -0.756378, -0.470638, -0.321999
2.510771, -0.750446, -0.474834, -0.325375
2.511232, -0.753269, -0.474358, -0.327663
2.511742, -0.753117, -0.474434, -0.321999
2.512257, -0.752163, -0.472031, -0.324535
2.512758, -0.753708, -0.468941, -0.323105
2.513230, -0.750046, -0.464153, -0.322704
2.513722, -0.756550, -0.462456, -0.322285
2.514226, -0.755177, -0.464821, -0.324554
2.514729, -0.756683, -0.467091, -0.321293
2.515248, -0.755844, -0.466557, -0.319958
2.515727, -0.757618, -0.463066, -0.318184
2.516260, -0.754871, -0.464363, -0.316830
2.516743, -0.756874, -0.463600, -0.313683
2.517266, -0.760231, -0.461407, -0.316467
2.517764, -0.754890, -0.463295, -0.311890
2.518273, -0.756207, -0.460911, -0.307465
2.518773, -0.758286, -0.455341, -0.310860
2.519227, -0.757999, -0.457897, -0.306091
2.519743, -0.754757, -0.459003, -0.310955
2.520342, -0.757885, -0.456123, -0.310402
2.520754, -0.756588, -0.455475, -0.304165
2.521319, -0.756550, -0.454998, -0.296822
2.521735, -0.754852, -0.456257, -0.298595
2.522319, -0.757751, -0.454464, -0.299759
2.522822, -0.760212, -0.455952, -0.293045
2.523330, -0.756207, -0.457363, -0.297012
2.524323, -0.754910, -0.459366, -0.292149
2.524838, -0.755749, -0.458202, -0.290642
2.525302, -0.755558, -0.457573, -0.290985
2.525766, -0.754948, -0.453625, -0.289936
2.526297, -0.753365, -0.455132, -0.288010
2.526803, -0.751972, -0.455837, -0.286026
2.527275, -0.757046, -0.454407, -0.286255
2.527785, -0.750580, -0.456409, -0.288296
2.528241, -0.748634, -0.455894, -0.286427
2.528747, -0.752640, -0.457573, -0.285206
2.529264, -0.755901, -0.458374, -0.289116
2.529778, -0.756569, -0.451984, -0.291901
2.531288, -0.757179, -0.456142, -0.290089
2.531749, -0.758705, -0.453796, -0.299053
2.532282, -0.762405, -0.453873, -0.296726
2.532785, -0.751171, -0.458374, -0.296040
2.533778, -0.755959, -0.456543, -0.303383
2.534253, -0.756435, -0.457134, -0.305653
2.534787, -0.753841, -0.454102, -0.308113
2.535290, -0.754604, -0.450783, -0.315247
2.535780, -0.747776, -0.451145, -0.312595
2.536283, -0.750122, -0.454254, -0.317249
2.536772, -0.746975, -0.452404, -0.316410
2.537260, -0.751896, -0.452251, -0.323811
2.537753, -0.754223, -0.455074, -0.325794
2.538786, -0.754280, -0.452118, -0.335464
2.539269, -0.753975, -0.450974, -0.332394
2.539801, -0.754890, -0.451717, -0.341702
2.540276, -0.757923, -0.453434, -0.338993
2.540807, -0.756645, -0.454350, -0.342197
2.541309, -0.759048, -0.453625, -0.349045
2.541766, -0.756779, -0.454502, -0.348988
2.542298, -0.757446, -0.456963, -0.347042
2.542808, -0.752220, -0.459862, -0.350685
2.543280, -0.750542, -0.460300, -0.355988
2.543811, -0.743694, -0.461845, -0.355778
2.544312, -0.744877, -0.462608, -0.358067
2.544777, -0.743332, -0.464306, -0.359230
2.545309, -0.745564, -0.466976, -0.360889
2.545780, -0.747032, -0.470943, -0.365429
2.546317, -0.753765, -0.470715, -0.362453
2.546782, -0.752373, -0.477772, -0.359955
2.547276, -0.755787, -0.479641, -0.355339
2.547831, -0.760975, -0.485783, -0.351582
2.548284, -0.758991, -0.483570, -0.347881
2.548823, -0.762959, -0.484676, -0.351372
2.549320, -0.765114, -0.489483, -0.353546
2.549814, -0.760040, -0.493565, -0.347824
2.550312, -0.759411, -0.495853, -0.348282
2.550782, -0.758991, -0.494633, -0.345707
2.551298, -0.758743, -0.494747, -0.349598
2.551804, -0.754299, -0.501785, -0.347157
2.552284, -0.754032, -0.504303, -0.347347
2.552816, -0.755291, -0.499134, -0.351791
2.553282, -0.758305, -0.503445, -0.349979
2.553797, -0.754261, -0.509415, -0.348282
2.554304, -0.754318, -0.512447, -0.345802
2.554790, -0.758400, -0.514755, -0.339813
2.555305, -0.756016, -0.513725, -0.341587
2.555810, -0.758495, -0.516224, -0.343018
2.556325, -0.757751, -0.519276, -0.337334
2.556781, -0.759315, -0.521011, -0.339088
2.557293, -0.759277, -0.523129, -0.338306
2.557793, -0.758934, -0.521736, -0.339317
2.558308, -0.758514, -0.523224, -0.334835
2.558812, -0.757618, -0.526333, -0.329781
2.559319, -0.754490, -0.525436, -0.329075
2.559830, -0.756588, -0.526543, -0.328960
2.560312, -0.755825, -0.529613, -0.328007
2.560802, -0.757771, -0.527954, -0.327168
2.561307, -0.759277, -0.530739, -0.321140
2.561810, -0.758362, -0.533085, -0.317707
2.562313, -0.755730, -0.534191, -0.317669
2.562831, -0.756474, -0.532360, -0.315628
2.563349, -0.759773, -0.533504, -0.315304
2.563826, -0.755405, -0.532455, -0.316162
2.564328, -0.758286, -0.535545, -0.310574
2.564845, -0.762157, -0.534573, -0.310917
2.565307, -0.759335, -0.534363, -0.306854
2.565810, -0.759029, -0.535088, -0.302582
2.566331, -0.753956, -0.536251, -0.303707
2.566793, -0.755043, -0.532265, -0.301189
2.567308, -0.756721, -0.533810, -0.298843
2.567900, -0.752811, -0.534267, -0.299358
2.568403, -0.753479, -0.535259, -0.298061
2.569382, -0.754547, -0.532532, -0.291958
2.569890, -0.752850, -0.531769, -0.292702
2.570907, -0.753365, -0.525303, -0.292454
2.571352, -0.755806, -0.527172, -0.292568
2.571858, -0.758381, -0.520000, -0.291805
2.572372, -0.752792, -0.519619, -0.290604
2.572880, -0.752506, -0.520706, -0.286102
2.573340, -0.755386, -0.520077, -0.284672
2.573856, -0.760269, -0.514221, -0.285511
2.574400, -0.755520, -0.510788, -0.289154
2.574861, -0.760040, -0.507507, -0.284290
2.575322, -0.757980, -0.510731, -0.281124
2.575825, -0.753307, -0.505600, -0.280075
2.576345, -0.754433, -0.503750, -0.277939
2.576846, -0.759373, -0.497417, -0.279312
2.577350, -0.758553, -0.498104, -0.278435
2.577839, -0.752544, -0.500164, -0.274029
2.578343, -0.756454, -0.498524, -0.273705
2.578849, -0.756531, -0.491867, -0.276203
2.579315, -0.759048, -0.489483, -0.274200
2.579843, -0.759487, -0.482769, -0.273190
2.580347, -0.757370, -0.483265, -0.269375
2.580861, -0.752563, -0.483036, -0.270615
2.581365, -0.757618, -0.478592, -0.268650
2.582343, -0.755787, -0.474491, -0.270901
2.582849, -0.757999, -0.470638, -0.265770
2.583350, -0.754204, -0.466671, -0.263042
2.583843, -0.751686, -0.465755, -0.269222
2.584343, -0.751476, -0.462532, -0.272713
2.584853, -0.753880, -0.462399, -0.267296
2.585350, -0.757256, -0.464058, -0.264168
2.585840, -0.755501, -0.455284, -0.265961
2.586344, -0.756893, -0.451069, -0.267162
2.586837, -0.754089, -0.455227, -0.266380
2.587866, -0.752640, -0.448761, -0.268078
2.588833, -0.759964, -0.446873, -0.270195
2.589854, -0.755806, -0.446224, -0.274487
2.590362, -0.758877, -0.443707, -0.277309
2.590867, -0.758343, -0.445061, -0.279064
2.591849, -0.757885, -0.447578, -0.282841
2.592368, -0.758820, -0.449104, -0.284462
2.592833, -0.755424, -0.444088, -0.285606
2.593349, -0.755577, -0.446911, -0.284233
2.593864, -0.750790, -0.444641, -0.290470
2.594840, -0.758495, -0.442963, -0.298576
2.595343, -0.754089, -0.441170, -0.302868
2.595859, -0.752277, -0.444679, -0.306911
2.596386, -0.756245, -0.447731, -0.306282
2.596859, -0.756493, -0.450974, -0.308418
2.597368, -0.754814, -0.448837, -0.312157
2.597881, -0.757275, -0.448761, -0.314808
2.598344, -0.762577, -0.444984, -0.321312
2.598848, -0.757847, -0.443115, -0.326996
2.599371, -0.755787, -0.451202, -0.330391
2.599884, -0.754776, -0.449963, -0.334148
2.600338, -0.752144, -0.450172, -0.334930
2.600856, -0.757790, -0.450020, -0.339432
2.601361, -0.756607, -0.453224, -0.343723
2.601868, -0.750504, -0.454502, -0.342579
2.602379, -0.754375, -0.450592, -0.347614
2.602859, -0.756817, -0.454922, -0.347786
2.603380, -0.756187, -0.455570, -0.351162
2.604437, -0.757217, -0.459270, -0.355740
2.604875, -0.753670, -0.459881, -0.360947
2.605345, -0.756664, -0.460453, -0.364323
2.605853, -0.756264, -0.459766, -0.365982
2.606371, -0.755291, -0.465431, -0.366879
2.606894, -0.751667, -0.467243, -0.367355
2.607369, -0.753365, -0.461617, -0.370636
2.608371, -0.757084, -0.469685, -0.373707
2.608860, -0.755787, -0.469360, -0.373535
2.609349, -0.756664, -0.467968, -0.372639
2.609854, -0.760326, -0.464802, -0.369015
2.610401, -0.755997, -0.469303, -0.367336
2.610891, -0.757694, -0.470104, -0.368729
2.611379, -0.755634, -0.472469, -0.368404
2.611883, -0.752716, -0.475006, -0.368767
2.612371, -0.756245, -0.473690, -0.365868
2.612861, -0.756912, -0.473938, -0.367165
2.613399, -0.760784, -0.471916, -0.371361
2.613857, -0.761681, -0.473843, -0.372753
2.614643, -0.760345, -0.474854, -0.370121
2.614881, -0.761204, -0.473900, -0.367603
2.616038, -0.763054, -0.469856, -0.365448
2.616864, -0.756760, -0.474625, -0.364437
2.617469, -0.761528, -0.470943, -0.366764
2.618025, -0.758686, -0.472889, -0.365410
2.618496, -0.753288, -0.473709, -0.361633
