time, x, y, z 
1.831742, -0.731201, -0.602932, -0.132599
1.832318, -0.756073, -0.625324, -0.112324
1.832750, -0.766735, -0.602608, -0.111942
1.833240, -0.766792, -0.607796, -0.129929
1.834242, -0.795021, -0.545902, -0.155125
1.834775, -0.805302, -0.531578, -0.173016
1.835221, -0.806198, -0.498505, -0.154171
1.835763, -0.776386, -0.457668, -0.146446
1.836242, -0.787048, -0.527821, -0.180740
1.837266, -0.758324, -0.443077, -0.113888
1.837746, -0.747490, -0.500431, -0.193233
1.838229, -0.679588, -0.444775, -0.146618
1.838747, -0.601559, -0.509624, -0.178108
1.839266, -0.557518, -0.561447, -0.265503
1.839745, -0.519867, -0.504131, -0.217800
1.840229, -0.529041, -0.614223, -0.336342
1.840721, -0.555706, -0.556202, -0.255222
1.841263, -0.593987, -0.550385, -0.255833
1.841739, -0.629196, -0.565109, -0.268269
1.842257, -0.666237, -0.524368, -0.176239
1.842749, -0.712719, -0.521221, -0.172215
1.843234, -0.734444, -0.483646, -0.135517
1.843750, -0.755253, -0.473251, -0.125046
1.844280, -0.790215, -0.480537, -0.096054
1.844761, -0.818806, -0.476265, -0.071373
1.845233, -0.843124, -0.475693, -0.032082
1.845740, -0.818577, -0.486660, -0.042553
1.846268, -0.775013, -0.462246, -0.031013
1.846748, -0.735378, -0.505333, -0.050182
1.847251, -0.723572, -0.543385, -0.083828
1.847784, -0.721817, -0.576267, -0.083466
1.848745, -0.725250, -0.517559, -0.113087
1.849252, -0.762787, -0.521030, -0.143948
1.849755, -0.798378, -0.519066, -0.136738
1.850260, -0.820541, -0.539207, -0.125771
1.851282, -0.797157, -0.487556, -0.111485
1.851743, -0.765476, -0.482292, -0.112934
1.852244, -0.754547, -0.523529, -0.149956
1.852747, -0.733299, -0.532017, -0.128918
1.853251, -0.670986, -0.560474, -0.131588
1.853756, -0.611629, -0.578175, -0.153198
1.854259, -0.569363, -0.595703, -0.145378
1.854822, -0.572109, -0.621700, -0.159054
1.855279, -0.607548, -0.659046, -0.196743
1.855785, -0.621853, -0.641327, -0.173130
1.856287, -0.632324, -0.644417, -0.203629
1.856800, -0.606232, -0.569782, -0.221004
1.857282, -0.605602, -0.542259, -0.196400
1.857786, -0.630436, -0.552254, -0.269794
1.858276, -0.654163, -0.544281, -0.233498
1.859059, -0.681534, -0.570545, -0.258102
1.859311, -0.710735, -0.577621, -0.214958
1.860259, -0.755196, -0.565014, -0.171032
1.860764, -0.761662, -0.547161, -0.148411
1.861268, -0.756493, -0.543060, -0.156651
1.861760, -0.751152, -0.525818, -0.144196
1.862256, -0.741177, -0.523586, -0.152512
1.862796, -0.730419, -0.542831, -0.167027
1.863386, -0.719357, -0.549755, -0.168934
1.863888, -0.725784, -0.593147, -0.202656
1.864258, -0.740051, -0.589848, -0.185852
1.864867, -0.744896, -0.571613, -0.160694
1.865371, -0.734501, -0.583496, -0.156269
1.865875, -0.726776, -0.578938, -0.139790
1.866378, -0.720501, -0.596180, -0.142288
1.866913, -0.699902, -0.617599, -0.168324
1.867370, -0.703049, -0.616055, -0.173168
1.867905, -0.707436, -0.617867, -0.168209
1.868346, -0.675602, -0.634193, -0.177841
1.868916, -0.637512, -0.618114, -0.153370
1.869370, -0.612164, -0.642033, -0.181103
1.869829, -0.611820, -0.652714, -0.188656
1.870304, -0.652447, -0.642624, -0.187836
1.870857, -0.708561, -0.640354, -0.187588
1.871305, -0.738926, -0.643826, -0.178280
1.871797, -0.741653, -0.632744, -0.171833
1.872332, -0.727692, -0.632629, -0.169888
1.872793, -0.706787, -0.598755, -0.159092
1.873357, -0.688610, -0.599785, -0.153084
1.873842, -0.683918, -0.621262, -0.192490
1.874331, -0.680199, -0.613136, -0.147114
1.874852, -0.682259, -0.642471, -0.185509
1.875281, -0.680008, -0.649567, -0.201397
1.875798, -0.686188, -0.663338, -0.203056
1.876280, -0.694180, -0.665302, -0.216732
1.876805, -0.697956, -0.635052, -0.184975
1.877324, -0.677433, -0.609722, -0.185871
1.877799, -0.669575, -0.598736, -0.169849
1.878305, -0.684071, -0.628071, -0.175438
1.878832, -0.708637, -0.630894, -0.182896
1.879290, -0.722713, -0.627766, -0.165424
1.879817, -0.713463, -0.635700, -0.183945
1.880813, -0.695095, -0.606842, -0.180397
1.881279, -0.711422, -0.600605, -0.184746
1.881801, -0.728359, -0.594959, -0.185108
1.882314, -0.724354, -0.583801, -0.176392
1.882806, -0.705929, -0.587311, -0.159798
1.883278, -0.695744, -0.602493, -0.192719
1.883783, -0.687256, -0.608730, -0.196323
1.884327, -0.670853, -0.612736, -0.206490
1.884819, -0.667419, -0.598049, -0.194073
1.885297, -0.671139, -0.594139, -0.206223
1.885827, -0.672836, -0.586910, -0.197411
1.886303, -0.664139, -0.583210, -0.198402
1.886803, -0.646019, -0.585632, -0.200844
1.887290, -0.626755, -0.582600, -0.200424
1.888312, -0.625381, -0.593014, -0.204620
1.888826, -0.621014, -0.593643, -0.207806
1.889338, -0.622597, -0.586414, -0.201321
1.890849, -0.653362, -0.557346, -0.174503
1.891294, -0.662231, -0.553818, -0.167923
1.891828, -0.673828, -0.551205, -0.161819
1.892331, -0.689049, -0.547428, -0.155411
1.892835, -0.705299, -0.545883, -0.150852
1.893308, -0.715733, -0.547886, -0.155087
1.893812, -0.721455, -0.541630, -0.158672
1.894316, -0.723000, -0.535622, -0.156002
1.894909, -0.722828, -0.536957, -0.153580
1.895302, -0.720348, -0.537796, -0.153942
1.896325, -0.719204, -0.547600, -0.164127
1.896812, -0.723972, -0.548363, -0.160923
1.897343, -0.726414, -0.552406, -0.167370
1.897830, -0.721798, -0.559635, -0.172043
1.898335, -0.727730, -0.564270, -0.179691
1.898899, -0.727386, -0.571537, -0.177460
1.899865, -0.734234, -0.583706, -0.181255
1.900338, -0.729103, -0.586433, -0.181980
1.900839, -0.727463, -0.591049, -0.186996
1.901342, -0.715275, -0.599308, -0.188522
1.901813, -0.705681, -0.605869, -0.193272
1.902321, -0.703907, -0.610600, -0.197868
1.902805, -0.702915, -0.614147, -0.201836
1.903324, -0.707436, -0.621853, -0.201855
1.904342, -0.739155, -0.630169, -0.208778
1.905330, -0.755825, -0.629158, -0.209579
1.905817, -0.757236, -0.628643, -0.212078
1.906347, -0.758495, -0.633411, -0.214367
1.906825, -0.752430, -0.633183, -0.227528
1.907820, -0.727367, -0.655308, -0.214214
1.908333, -0.716476, -0.663013, -0.212708
1.908842, -0.712986, -0.668774, -0.215511
1.909341, -0.711002, -0.667362, -0.222015
1.909829, -0.709763, -0.665321, -0.232792
1.910437, -0.707912, -0.660782, -0.234013
1.910853, -0.707016, -0.661411, -0.237446
1.911985, -0.698719, -0.659943, -0.238647
1.913440, -0.707340, -0.658455, -0.220375
1.913941, -0.709801, -0.658779, -0.220070
1.914453, -0.716190, -0.649319, -0.220528
1.914971, -0.715179, -0.649719, -0.221806
1.915414, -0.709991, -0.640984, -0.225048
1.915950, -0.718594, -0.638905, -0.222607
1.916392, -0.736847, -0.639591, -0.217857
1.916913, -0.749454, -0.636330, -0.214615
1.917429, -0.748386, -0.628757, -0.211811
1.917876, -0.753555, -0.624466, -0.203724
1.918406, -0.760403, -0.612125, -0.204659
1.918972, -0.750065, -0.610371, -0.202904
1.919404, -0.742378, -0.609894, -0.205612
1.919918, -0.731583, -0.604191, -0.194683
1.920370, -0.729427, -0.616951, -0.201588
1.920882, -0.734196, -0.614719, -0.190830
1.921385, -0.734787, -0.618515, -0.190029
1.921882, -0.724297, -0.614376, -0.186863
1.922379, -0.719013, -0.611019, -0.184441
1.922871, -0.723362, -0.600033, -0.182076
1.923370, -0.707417, -0.592194, -0.180664
1.923843, -0.690002, -0.588722, -0.181160
1.924332, -0.670872, -0.588245, -0.181503
1.924837, -0.645123, -0.584011, -0.177002
1.925357, -0.629864, -0.596275, -0.184231
1.925875, -0.643005, -0.600967, -0.178795
1.926353, -0.672131, -0.588436, -0.172119
1.926897, -0.714474, -0.594559, -0.172005
1.927340, -0.722694, -0.562096, -0.156498
1.927859, -0.695572, -0.547924, -0.165291
1.928353, -0.668812, -0.525494, -0.163364
1.928865, -0.655632, -0.523396, -0.167713
1.929356, -0.696087, -0.541382, -0.177517
1.929848, -0.738716, -0.534172, -0.168228
1.930347, -0.763493, -0.540867, -0.166359
1.930868, -0.770626, -0.531387, -0.171070
1.931369, -0.759830, -0.514679, -0.158920
1.931858, -0.738907, -0.515671, -0.167389
1.932391, -0.714779, -0.500126, -0.160103
1.932895, -0.709248, -0.506401, -0.173779
1.933399, -0.740280, -0.531025, -0.168762
1.934347, -0.675888, -0.524940, -0.178795
1.934865, -0.605469, -0.519905, -0.171967
1.935370, -0.536041, -0.530338, -0.178165
1.935873, -0.434074, -0.537853, -0.158176
1.936377, -0.402126, -0.573711, -0.190601
1.936887, -0.416489, -0.570087, -0.159035
1.937389, -0.465164, -0.590420, -0.174847
1.937863, -0.516548, -0.573139, -0.177841
1.938371, -0.564632, -0.522327, -0.156212
1.938872, -0.623856, -0.510559, -0.191250
1.939399, -0.707436, -0.472488, -0.153065
1.939857, -0.759773, -0.448380, -0.152493
1.940375, -0.796509, -0.429249, -0.116787
1.940852, -0.795631, -0.411892, -0.091019
1.941388, -0.771179, -0.408745, -0.097046
1.941877, -0.737038, -0.435238, -0.111580
1.942894, -0.678310, -0.469913, -0.113392
1.943356, -0.641575, -0.486431, -0.122738
1.943876, -0.612946, -0.492630, -0.122375
1.944388, -0.605793, -0.494747, -0.121746
1.944903, -0.605946, -0.504379, -0.121651
1.945888, -0.581856, -0.492153, -0.108585
1.946401, -0.566502, -0.493088, -0.109901
1.946860, -0.569916, -0.491848, -0.109234
1.947400, -0.563946, -0.495529, -0.121994
1.947901, -0.583801, -0.492344, -0.128880
1.948375, -0.613194, -0.492268, -0.116310
1.948866, -0.621834, -0.496349, -0.126400
1.949409, -0.605946, -0.513268, -0.130043
1.949876, -0.610390, -0.523872, -0.155182
1.950390, -0.671749, -0.524216, -0.155525
1.950890, -0.748024, -0.541306, -0.146103
1.951368, -0.836601, -0.539684, -0.159092
1.951887, -0.928936, -0.508251, -0.094414
1.952376, -0.953541, -0.510826, -0.091476
1.952894, -0.902576, -0.493698, -0.075283
1.954409, -0.636292, -0.566444, -0.142708
1.954910, -0.548897, -0.610771, -0.172787
1.955412, -0.495586, -0.637131, -0.156384
1.955888, -0.472107, -0.659161, -0.162525
1.956391, -0.454807, -0.680866, -0.161667
1.956894, -0.473766, -0.698261, -0.179348
1.957399, -0.507526, -0.701046, -0.166988
1.957902, -0.536270, -0.689640, -0.183659
1.958406, -0.563068, -0.647964, -0.202465
1.958983, -0.607510, -0.598698, -0.190411
1.959487, -0.666656, -0.584259, -0.170212
1.960006, -0.717716, -0.608788, -0.192604
1.960465, -0.767651, -0.621014, -0.204582
1.960968, -0.795708, -0.633755, -0.167885
1.961467, -0.784245, -0.697041, -0.139904
1.961954, -0.819550, -0.678062, -0.110455
1.962596, -0.943546, -0.665627, -0.073853
1.963019, -1.066341, -0.625458, -0.047169
1.963455, -1.158466, -0.577164, -0.014019
1.964010, -1.154652, -0.559464, 0.011959
1.964424, -1.048470, -0.593605, -0.071297
1.965045, -0.888710, -0.585136, -0.135670
1.965479, -0.745468, -0.589600, -0.177670
1.966058, -0.630817, -0.622902, -0.254154
1.966741, -0.561790, -0.638771, -0.291424
1.967214, -0.519009, -0.675983, -0.277233
1.967511, -0.495892, -0.727959, -0.247192
1.968119, -0.485649, -0.765686, -0.244370
1.968525, -0.469379, -0.784779, -0.227661
1.968987, -0.469704, -0.768147, -0.224304
1.969431, -0.517235, -0.740814, -0.223122
1.970022, -0.646610, -0.687790, -0.231075
1.970410, -0.845242, -0.650616, -0.226803
1.970983, -1.006870, -0.647354, -0.182705
1.971405, -1.064434, -0.644436, -0.123768
1.971918, -1.110344, -0.631676, -0.097332
1.972422, -1.150379, -0.589390, -0.087090
1.972910, -1.193161, -0.537376, -0.132980
1.973443, -1.169529, -0.555401, -0.178337
1.973905, -1.096611, -0.606270, -0.181885
1.974405, -1.018772, -0.634117, -0.166378
1.974909, -0.944023, -0.673981, -0.165081
1.975428, -0.903683, -0.679703, -0.151081
1.975931, -0.869312, -0.714512, -0.139370
1.976421, -0.846806, -0.759373, -0.166435
1.976911, -0.828075, -0.776844, -0.175400
1.977949, -0.775642, -0.774689, -0.203953
1.978412, -0.759144, -0.769958, -0.214157
1.978903, -0.752335, -0.782795, -0.212650
1.979423, -0.763016, -0.783634, -0.190220
1.979940, -0.780373, -0.798702, -0.164547
1.980426, -0.792904, -0.810585, -0.139484
1.980909, -0.794239, -0.814819, -0.142517
1.981434, -0.788116, -0.804234, -0.139484
1.981947, -0.778561, -0.791264, -0.153542
1.982451, -0.766125, -0.789433, -0.161114
1.982961, -0.749588, -0.790462, -0.161610
1.983416, -0.751133, -0.793686, -0.171127
1.983918, -0.754223, -0.792255, -0.165691
1.984422, -0.764904, -0.795403, -0.158825
1.984924, -0.772190, -0.793209, -0.157337
1.985429, -0.771351, -0.789413, -0.152454
1.985933, -0.765152, -0.782394, -0.142250
1.986436, -0.758705, -0.773335, -0.139408
1.986930, -0.756550, -0.755234, -0.136356
1.987429, -0.757866, -0.745258, -0.130558
1.987919, -0.760727, -0.739002, -0.135403
1.988422, -0.763531, -0.743828, -0.136070
1.988925, -0.756721, -0.733871, -0.128403
1.989429, -0.750942, -0.719147, -0.127048
1.989947, -0.738125, -0.699024, -0.123024
1.990450, -0.728397, -0.691433, -0.126915
1.990929, -0.719185, -0.688419, -0.135155
1.991428, -0.712605, -0.683384, -0.143661
1.991962, -0.711002, -0.676594, -0.149841
1.992467, -0.700951, -0.665760, -0.150070
1.992969, -0.703468, -0.653248, -0.155563
1.993473, -0.714149, -0.643272, -0.154514
1.993937, -0.715961, -0.635357, -0.148201
1.994436, -0.717068, -0.625687, -0.151768
1.994955, -0.708923, -0.612183, -0.153217
1.995448, -0.708199, -0.601578, -0.151310
1.995975, -0.702400, -0.592613, -0.151653
1.996469, -0.697727, -0.580273, -0.153351
1.996955, -0.697708, -0.569248, -0.152588
1.997458, -0.696392, -0.569382, -0.148811
1.997962, -0.683804, -0.566292, -0.157318
1.998466, -0.670605, -0.558853, -0.150375
1.998940, -0.663776, -0.545998, -0.148220
1.999444, -0.653782, -0.544643, -0.146065
1.999947, -0.642204, -0.534019, -0.133781
2.000451, -0.660553, -0.524902, -0.165482
2.000954, -0.690746, -0.517693, -0.171337
2.001458, -0.712643, -0.512695, -0.157299
2.001963, -0.735588, -0.495033, -0.174484
2.002469, -0.759430, -0.491829, -0.169830
2.002955, -0.801430, -0.487022, -0.129452
2.003459, -0.877380, -0.495625, -0.114326
2.003944, -0.945854, -0.520172, -0.067444
2.004450, -0.983543, -0.508766, -0.042019
2.004955, -0.990391, -0.502949, -0.018272
2.005457, -0.945873, -0.487747, 0.004902
2.005953, -0.851212, -0.486298, 0.014114
2.006453, -0.773411, -0.523281, -0.062313
2.006941, -0.743847, -0.542393, -0.084705
2.007458, -0.737972, -0.541306, -0.151863
2.008072, -0.701828, -0.571671, -0.200310
2.008567, -0.660629, -0.602665, -0.198689
2.009040, -0.650806, -0.634766, -0.184364
2.009574, -0.645962, -0.651779, -0.127182
2.010065, -0.641823, -0.630322, -0.132217
2.010589, -0.640106, -0.585022, -0.121727
2.011043, -0.637913, -0.551205, -0.139332
2.011544, -0.656433, -0.556068, -0.192909
2.012075, -0.664501, -0.591717, -0.194931
2.012552, -0.644760, -0.616798, -0.154839
2.013016, -0.622330, -0.651531, -0.128174
2.013536, -0.636387, -0.635757, -0.113564
2.014021, -0.691929, -0.630169, -0.101261
2.014615, -0.755196, -0.632420, -0.079937
2.014955, -0.802383, -0.606022, -0.091515
2.015518, -0.830326, -0.575027, -0.111427
2.016037, -0.825367, -0.551987, -0.092182
2.016472, -0.798416, -0.547123, -0.063381
2.017003, -0.790501, -0.570431, -0.071869
2.017502, -0.811329, -0.561218, -0.090408
2.017989, -0.864544, -0.549088, -0.097446
2.018468, -0.886307, -0.583286, -0.098209
2.018988, -0.884876, -0.603275, -0.090027
2.019493, -0.869179, -0.621624, -0.121040
2.019956, -0.841351, -0.597420, -0.043736
2.020498, -0.810490, -0.572777, -0.062351
2.021000, -0.798740, -0.582390, -0.089378
2.021503, -0.781136, -0.604420, -0.093327
2.022004, -0.784321, -0.631008, -0.102272
2.022479, -0.786362, -0.633850, -0.117073
2.022969, -0.785694, -0.632896, -0.146790
2.023475, -0.768318, -0.601463, -0.176144
2.023976, -0.732632, -0.619450, -0.186405
2.024480, -0.705948, -0.628700, -0.176907
2.024983, -0.692139, -0.661983, -0.186577
2.025473, -0.673180, -0.637665, -0.166092
2.025976, -0.662899, -0.661221, -0.162716
2.026479, -0.663795, -0.655136, -0.154572
2.026999, -0.677528, -0.662041, -0.196762
2.027532, -0.698109, -0.632935, -0.189667
2.028006, -0.717373, -0.614052, -0.176544
2.028496, -0.726719, -0.609550, -0.202503
2.029005, -0.761337, -0.615845, -0.215530
2.029487, -0.782852, -0.614185, -0.202293
2.030013, -0.796280, -0.642014, -0.155849
2.030497, -0.786495, -0.664120, -0.104103
2.031104, -0.797920, -0.666542, -0.091953
2.031505, -0.809555, -0.633030, -0.079384
2.031977, -0.800915, -0.595970, -0.082855
2.032486, -0.789928, -0.572891, -0.127850
2.033547, -0.770836, -0.563545, -0.174522
2.033981, -0.770645, -0.588093, -0.177860
2.034606, -0.772457, -0.602856, -0.181007
2.035429, -0.766315, -0.615215, -0.184155
2.035936, -0.769539, -0.600014, -0.157738
2.036085, -0.775814, -0.604248, -0.152092
2.036497, -0.778179, -0.605793, -0.148029
2.036997, -0.767460, -0.590649, -0.151024
2.037503, -0.758953, -0.582085, -0.161896
2.037994, -0.746479, -0.582161, -0.162582
2.038593, -0.754223, -0.594921, -0.161743
2.038994, -0.777473, -0.622082, -0.161610
2.039520, -0.803833, -0.630226, -0.144958
2.040007, -0.820732, -0.636082, -0.136795
2.040490, -0.829048, -0.637684, -0.125999
2.041024, -0.821095, -0.620575, -0.111752
2.041489, -0.795994, -0.614166, -0.116768
2.042027, -0.768585, -0.616665, -0.115757
2.042993, -0.725574, -0.648708, -0.114918
2.043551, -0.728455, -0.695438, -0.111275
2.044001, -0.745392, -0.711594, -0.081635
2.044543, -0.761013, -0.728245, -0.077152
2.045006, -0.747719, -0.707188, -0.049534
2.045511, -0.733490, -0.694809, -0.040016
2.046027, -0.717049, -0.677185, -0.034218
2.046990, -0.720253, -0.688744, -0.037117
2.047534, -0.745354, -0.701656, -0.032406
2.048040, -0.774555, -0.708103, -0.030193
2.048496, -0.797291, -0.711136, -0.031605
2.049014, -0.815792, -0.697842, -0.025482
2.049532, -0.816345, -0.687428, -0.018692
2.050037, -0.818348, -0.679836, -0.020771
2.050629, -0.837917, -0.679569, -0.009441
2.051029, -0.844135, -0.665455, -0.006084
2.051564, -0.846348, -0.669479, -0.010700
2.052036, -0.851498, -0.673981, -0.007286
2.052540, -0.852089, -0.697250, -0.013981
2.053045, -0.856495, -0.723248, -0.026493
2.053518, -0.834503, -0.719566, -0.034637
2.054021, -0.819988, -0.729599, -0.061340
2.054614, -0.824986, -0.706463, -0.055389
2.055176, -0.833454, -0.713425, -0.053711
2.055643, -0.819626, -0.711441, -0.030918
2.056140, -0.789661, -0.716057, -0.016308
2.057104, -0.719872, -0.722523, -0.013866
2.057608, -0.729752, -0.739441, -0.060863
2.058111, -0.732365, -0.788288, -0.072155
2.058741, -0.723572, -0.772552, -0.095844
2.059120, -0.719090, -0.753288, -0.110168
2.059695, -0.720768, -0.736485, -0.134659
2.060083, -0.714417, -0.710888, -0.124130
2.060584, -0.725079, -0.732040, -0.115356
2.061089, -0.769367, -0.740585, -0.083103
2.061588, -0.830574, -0.738239, -0.066853
2.062079, -0.889034, -0.743103, -0.066910
2.062645, -0.922947, -0.691528, -0.059338
2.063050, -0.910797, -0.650082, -0.079498
2.063535, -0.847015, -0.596256, -0.106010
2.064037, -0.788288, -0.620365, -0.099392
2.064556, -0.771236, -0.690250, -0.162811
2.065060, -0.776482, -0.749645, -0.155430
2.065563, -0.786018, -0.764637, -0.176525
2.066059, -0.735893, -0.733891, -0.138531
2.066631, -0.646648, -0.674267, -0.156784
2.067044, -0.623379, -0.720081, -0.191345
2.067568, -0.677109, -0.727692, -0.193253
2.068022, -0.756512, -0.733089, -0.215969
2.068525, -0.829563, -0.713463, -0.215950
2.069074, -0.840740, -0.651913, -0.198154
2.069566, -0.783806, -0.601788, -0.200272
2.070071, -0.749855, -0.639801, -0.208073
2.070599, -0.731697, -0.629501, -0.231361
2.071064, -0.740089, -0.693855, -0.179672
2.071575, -0.746861, -0.705509, -0.199242
2.072053, -0.733414, -0.707283, -0.147076
2.072560, -0.711441, -0.685463, -0.195312
2.073029, -0.713120, -0.671577, -0.190754
2.073572, -0.749111, -0.672188, -0.222225
2.074064, -0.801830, -0.626717, -0.179176
2.074643, -0.832672, -0.633221, -0.193310
2.075074, -0.821495, -0.605526, -0.206661
2.075579, -0.797920, -0.594177, -0.175838
2.076051, -0.768948, -0.619698, -0.216846
2.076569, -0.713863, -0.567722, -0.186329
2.077074, -0.689354, -0.628319, -0.250511
2.077577, -0.709896, -0.658550, -0.231953
2.078058, -0.665836, -0.617466, -0.164566
2.078597, -0.623455, -0.619144, -0.212364
2.079071, -0.632057, -0.631237, -0.255222
2.079546, -0.672760, -0.622749, -0.203171
2.080072, -0.697212, -0.660667, -0.215340
2.080555, -0.696926, -0.620251, -0.223923
2.081058, -0.718784, -0.603542, -0.234699
2.081547, -0.722713, -0.537167, -0.211964
2.082074, -0.702953, -0.523872, -0.227852
2.082619, -0.685997, -0.484295, -0.287266
2.083049, -0.688095, -0.495758, -0.287628
2.083574, -0.733604, -0.543003, -0.303173
2.084086, -0.793495, -0.522728, -0.250378
2.084554, -0.852375, -0.491867, -0.266762
2.085074, -0.870304, -0.450306, -0.280762
2.085563, -0.800114, -0.436363, -0.249538
2.086065, -0.756931, -0.515385, -0.294495
2.086619, -0.730991, -0.506172, -0.281143
2.087044, -0.695248, -0.482388, -0.271797
2.087592, -0.663853, -0.472603, -0.319462
2.088057, -0.611248, -0.443707, -0.256500
2.088584, -0.550117, -0.512829, -0.283566
2.089078, -0.488644, -0.489502, -0.289402
2.089553, -0.469036, -0.495663, -0.295029
2.090050, -0.489273, -0.519485, -0.366669
2.090614, -0.570431, -0.536366, -0.339718
2.091058, -0.646572, -0.546684, -0.404758
2.091579, -0.687065, -0.532856, -0.355339
2.092094, -0.692158, -0.475464, -0.341072
2.092598, -0.723381, -0.478706, -0.318947
2.093102, -0.763130, -0.452747, -0.272560
2.093590, -0.761299, -0.413170, -0.230675
2.094080, -0.748291, -0.406265, -0.231419
2.094598, -0.747738, -0.399971, -0.203190
2.095084, -0.756340, -0.400620, -0.195427
2.095556, -0.739517, -0.413876, -0.209560
2.096096, -0.701885, -0.420856, -0.230083
2.096583, -0.674000, -0.454655, -0.223255
2.097106, -0.668335, -0.473537, -0.206833
2.097608, -0.681953, -0.498600, -0.206013
2.098083, -0.690308, -0.498409, -0.215874
2.098941, -0.672188, -0.465221, -0.195675
2.099239, -0.668240, -0.458736, -0.221329
2.099821, -0.700340, -0.442009, -0.219116
2.100068, -0.745010, -0.441265, -0.209503
2.100575, -0.759296, -0.436802, -0.221977
2.101088, -0.774841, -0.431080, -0.200081
2.101564, -0.788746, -0.466976, -0.206509
2.102082, -0.769100, -0.466385, -0.210495
2.102644, -0.712337, -0.449200, -0.190525
2.103325, -0.708332, -0.496788, -0.221062
2.104692, -0.716419, -0.511227, -0.204258
2.105162, -0.683823, -0.493031, -0.184994
2.105687, -0.652256, -0.532627, -0.205193
2.106144, -0.624599, -0.555820, -0.210018
2.106602, -0.624695, -0.567684, -0.219021
2.107163, -0.635719, -0.584164, -0.244541
2.107646, -0.641670, -0.580444, -0.224266
2.108170, -0.660553, -0.582008, -0.230465
2.108673, -0.677643, -0.570927, -0.222416
2.109121, -0.685062, -0.559235, -0.222702
2.109648, -0.700989, -0.551262, -0.204086
2.110101, -0.706882, -0.564804, -0.190029
2.110745, -0.721035, -0.559902, -0.185490
2.111133, -0.743370, -0.550098, -0.175800
2.111596, -0.754433, -0.557613, -0.177460
2.112099, -0.750160, -0.562782, -0.160999
2.112606, -0.748501, -0.581818, -0.176468
2.113113, -0.758762, -0.597935, -0.168400
2.113593, -0.761623, -0.609589, -0.180340
2.114087, -0.766220, -0.603466, -0.194340
2.114659, -0.781937, -0.589581, -0.170937
2.115096, -0.793304, -0.599861, -0.180397
2.115665, -0.781689, -0.615864, -0.188236
2.116115, -0.764732, -0.627499, -0.180607
2.116617, -0.746937, -0.631123, -0.183239
2.117118, -0.740452, -0.633469, -0.188675
2.117623, -0.722027, -0.631714, -0.181599
2.118126, -0.709915, -0.651417, -0.188007
2.118673, -0.710678, -0.657978, -0.190620
2.119133, -0.711384, -0.666695, -0.175629
2.119592, -0.696468, -0.689049, -0.199890
2.120112, -0.666656, -0.695515, -0.187016
2.120617, -0.660019, -0.694427, -0.205269
2.121121, -0.659733, -0.685196, -0.188427
2.121625, -0.657539, -0.704403, -0.211830
2.122125, -0.660095, -0.710812, -0.209789
2.122680, -0.662022, -0.703716, -0.186310
2.123138, -0.683746, -0.714264, -0.207653
2.123653, -0.703621, -0.688210, -0.188980
2.124153, -0.720520, -0.677280, -0.186234
2.124605, -0.728188, -0.654564, -0.170193
2.125104, -0.724201, -0.643139, -0.155830
2.125639, -0.711403, -0.650463, -0.171776
2.126142, -0.700054, -0.642853, -0.158024
2.126703, -0.699959, -0.640926, -0.160866
2.127098, -0.702763, -0.640030, -0.152760
2.128112, -0.691109, -0.634117, -0.155354
2.128601, -0.683041, -0.626068, -0.151005
2.129116, -0.665741, -0.613194, -0.152225
2.129622, -0.653439, -0.606098, -0.160599
2.130121, -0.647774, -0.618896, -0.162907
2.130651, -0.653038, -0.618629, -0.140896
2.131139, -0.660114, -0.622444, -0.165157
2.131623, -0.669689, -0.620537, -0.150986
2.132602, -0.691776, -0.592823, -0.125389
2.133105, -0.707512, -0.584030, -0.130463
2.133610, -0.721397, -0.565815, -0.117912
2.134111, -0.720367, -0.555038, -0.091133
2.134644, -0.718613, -0.562897, -0.097580
2.135118, -0.734673, -0.546131, -0.094814
2.135622, -0.745697, -0.537510, -0.084896
2.136110, -0.750561, -0.542431, -0.078220
2.137135, -0.746517, -0.538712, -0.064850
2.137641, -0.745296, -0.549641, -0.060749
2.138150, -0.742111, -0.549870, -0.066357
2.138734, -0.730782, -0.551281, -0.054779
2.139109, -0.739937, -0.553989, -0.058155
2.139618, -0.741196, -0.544701, -0.050049
2.140134, -0.745182, -0.545368, -0.049458
2.140643, -0.739136, -0.551910, -0.047913
2.141150, -0.732250, -0.561485, -0.049667
2.141658, -0.734406, -0.539150, -0.046558
2.142146, -0.748940, -0.522118, -0.035667
2.142643, -0.752239, -0.528831, -0.047245
2.143149, -0.751133, -0.541782, -0.043449
2.143629, -0.752106, -0.547199, -0.045223
2.144168, -0.750446, -0.543938, -0.046101
2.144638, -0.753975, -0.542793, -0.054035
2.145151, -0.743961, -0.549259, -0.051136
2.145661, -0.736504, -0.570736, -0.056915
2.146165, -0.729656, -0.579872, -0.064583
2.146641, -0.730896, -0.578461, -0.084076
2.147122, -0.730591, -0.575008, -0.094891
2.147669, -0.724678, -0.566711, -0.083237
2.148132, -0.723667, -0.567474, -0.089893
2.148794, -0.729713, -0.550766, -0.083447
2.149236, -0.734711, -0.549507, -0.082378
2.149710, -0.738659, -0.564899, -0.085354
2.150215, -0.744610, -0.569592, -0.085335
2.150732, -0.747242, -0.578136, -0.104675
2.151212, -0.751419, -0.581665, -0.110931
2.151694, -0.749168, -0.578518, -0.117378
