time, x, y, z 
1.634272, -0.780907, 0.381622, -0.191422
1.634775, -0.804405, 0.353775, -0.237408
1.635286, -0.823669, 0.357285, -0.162411
1.635786, -0.826130, 0.348873, -0.184460
1.636277, -0.843658, 0.356655, -0.208931
1.636768, -0.845547, 0.356197, -0.146904
1.637260, -0.833855, 0.343552, -0.159969
1.637753, -0.820370, 0.341034, -0.204449
1.638262, -0.810070, 0.352554, -0.116386
1.638776, -0.785961, 0.347271, -0.090199
1.639221, -0.776482, 0.336857, -0.146313
1.639722, -0.766926, 0.331860, -0.074139
1.640226, -0.754299, 0.332623, -0.009537
1.640957, -0.762577, 0.349483, -0.074997
1.641284, -0.742035, 0.359764, -0.034351
1.641803, -0.730896, 0.374031, 0.000019
1.642259, -0.728855, 0.365810, -0.047798
1.642809, -0.715961, 0.387650, 0.030746
1.643255, -0.729656, 0.390015, 0.043125
1.643800, -0.724926, 0.398769, 0.010948
1.644244, -0.730324, 0.411415, 0.064049
1.644796, -0.741653, 0.410404, 0.105190
1.645237, -0.733223, 0.410347, 0.066814
1.645783, -0.748348, 0.425301, 0.078735
1.646220, -0.755844, 0.436859, 0.140114
1.646775, -0.753250, 0.442696, 0.121117
1.647242, -0.760231, 0.447617, 0.120087
1.647727, -0.758076, 0.464287, 0.167065
1.648246, -0.752468, 0.477676, 0.139828
1.648764, -0.758839, 0.488224, 0.156574
1.649219, -0.762138, 0.498753, 0.197964
1.649740, -0.746746, 0.492687, 0.188980
1.650760, -0.747032, 0.524120, 0.237026
1.651241, -0.736790, 0.537720, 0.220108
1.651767, -0.740967, 0.540733, 0.196037
1.652227, -0.741138, 0.556679, 0.262375
1.652732, -0.734692, 0.559731, 0.261517
1.653231, -0.739155, 0.558014, 0.240154
1.653729, -0.731735, 0.578346, 0.301056
1.654226, -0.729275, 0.590878, 0.289078
1.654730, -0.721035, 0.588245, 0.269966
1.655252, -0.720158, 0.594635, 0.326366
1.656266, -0.704346, 0.612621, 0.295238
1.656731, -0.714130, 0.628242, 0.322437
1.657249, -0.703735, 0.620670, 0.336857
1.657760, -0.683327, 0.611954, 0.329800
1.658236, -0.685310, 0.621338, 0.348663
1.658752, -0.680790, 0.628605, 0.340919
1.659230, -0.677776, 0.630608, 0.320015
1.659801, -0.675278, 0.636692, 0.339546
1.660234, -0.674248, 0.639057, 0.341778
1.660776, -0.664864, 0.641346, 0.325623
1.661252, -0.661736, 0.647488, 0.328999
1.661769, -0.667229, 0.652313, 0.332775
1.662272, -0.662422, 0.652218, 0.305958
1.663264, -0.662880, 0.657940, 0.310383
1.663768, -0.660763, 0.656281, 0.289955
1.664272, -0.664387, 0.675106, 0.301266
1.664776, -0.662804, 0.684948, 0.310974
1.665264, -0.663204, 0.673180, 0.262413
1.665769, -0.666409, 0.664730, 0.248890
1.666273, -0.665245, 0.660248, 0.227757
1.666753, -0.667496, 0.660782, 0.200901
1.667265, -0.666752, 0.679283, 0.211372
1.667783, -0.676022, 0.684834, 0.209732
1.668287, -0.674915, 0.673141, 0.165920
1.668753, -0.675774, 0.662518, 0.158520
1.669244, -0.681171, 0.662727, 0.151329
1.669791, -0.679073, 0.665646, 0.115681
1.670287, -0.681190, 0.668659, 0.109520
1.670770, -0.680428, 0.665836, 0.114670
1.671269, -0.684719, 0.669594, 0.097294
1.671771, -0.686703, 0.662785, 0.083351
1.672245, -0.683174, 0.659142, 0.069942
1.672745, -0.682755, 0.650826, 0.048523
1.673273, -0.681057, 0.650425, 0.044327
1.673763, -0.685158, 0.647202, 0.033951
1.674255, -0.682278, 0.646553, 0.028458
1.674770, -0.681915, 0.644436, 0.019073
1.675280, -0.683918, 0.640278, 0.010052
1.675785, -0.679703, 0.637074, -0.008907
1.676272, -0.683422, 0.636635, -0.027523
1.676773, -0.684700, 0.640316, -0.029297
1.677279, -0.687809, 0.642433, -0.045605
1.677758, -0.690689, 0.638008, -0.059223
1.678257, -0.693569, 0.631618, -0.061188
1.678763, -0.707798, 0.630226, -0.075722
1.679272, -0.713406, 0.633373, -0.095234
1.679770, -0.711536, 0.640125, -0.096264
1.680270, -0.709476, 0.644302, -0.105228
1.680761, -0.711193, 0.641785, -0.113068
1.681373, -0.710163, 0.642719, -0.116539
1.681858, -0.712147, 0.648308, -0.124493
1.682364, -0.713024, 0.650177, -0.131207
1.682865, -0.712109, 0.655632, -0.131569
1.683368, -0.705872, 0.662766, -0.135880
1.684319, -0.699406, 0.664310, -0.135574
1.684820, -0.691986, 0.676365, -0.143700
1.685312, -0.686550, 0.683842, -0.147476
1.685792, -0.689392, 0.681820, -0.138245
1.686306, -0.682125, 0.685310, -0.136700
1.686825, -0.675354, 0.692425, -0.144482
1.687279, -0.670681, 0.694542, -0.134830
1.687792, -0.665512, 0.690250, -0.124989
1.688267, -0.657310, 0.694103, -0.132942
1.688780, -0.646534, 0.705986, -0.137825
1.689279, -0.642357, 0.715656, -0.123997
1.689782, -0.635834, 0.722427, -0.122299
1.690272, -0.629559, 0.727940, -0.119877
1.690913, -0.625153, 0.739117, -0.113926
1.691308, -0.618973, 0.743313, -0.109196
1.691769, -0.612736, 0.749416, -0.106010
1.692297, -0.614910, 0.764828, -0.101337
1.692790, -0.601768, 0.770950, -0.099983
1.693323, -0.595245, 0.745201, -0.136776
1.693826, -0.577183, 0.798340, -0.019226
1.694805, -0.562420, 0.786953, -0.107765
1.695296, -0.558720, 0.780468, -0.104866
1.695785, -0.560398, 0.798817, 0.000877
1.696276, -0.546837, 0.808697, -0.064888
1.696821, -0.541573, 0.818005, -0.054722
1.697322, -0.538158, 0.819378, 0.009422
1.697826, -0.539913, 0.822468, -0.019417
1.698330, -0.532913, 0.815239, -0.058537
1.698822, -0.539761, 0.829067, 0.013123
1.699283, -0.536232, 0.833721, -0.010204
1.699799, -0.527992, 0.835209, -0.046806
1.700317, -0.535221, 0.848026, 0.025749
1.700835, -0.535679, 0.847473, 0.006580
1.701286, -0.524940, 0.851192, -0.030251
1.701799, -0.528030, 0.863247, 0.018368
1.702315, -0.524902, 0.869961, 0.023670
1.702793, -0.517902, 0.867786, -0.003853
1.703293, -0.524826, 0.868416, 0.000458
1.703784, -0.523338, 0.877342, 0.032749
1.704312, -0.524216, 0.885086, 0.014172
1.704822, -0.528755, 0.892391, 0.004692
1.705829, -0.515976, 0.886631, 0.024605
1.706302, -0.518990, 0.892334, 0.030689
1.706834, -0.522785, 0.913086, 0.042992
1.707338, -0.516434, 0.912399, 0.023460
1.707836, -0.509434, 0.914421, 0.022430
1.708300, -0.507469, 0.908699, 0.043526
1.708808, -0.503330, 0.914536, 0.070801
1.709326, -0.499172, 0.916023, 0.062294
1.709826, -0.488644, 0.920048, 0.060081
1.710297, -0.484905, 0.917034, 0.056171
1.710851, -0.481262, 0.905972, 0.039501
1.711330, -0.479088, 0.913868, 0.053940
1.711830, -0.474472, 0.916080, 0.056686
1.712822, -0.475616, 0.902443, 0.046082
1.713310, -0.482597, 0.897369, 0.046101
1.713827, -0.485458, 0.893841, 0.030251
1.714301, -0.487938, 0.890274, 0.028152
1.714821, -0.496445, 0.891476, 0.037060
1.715304, -0.494251, 0.888634, 0.022564
1.715837, -0.495491, 0.887852, 0.013390
1.716315, -0.500126, 0.883598, 0.016537
1.716825, -0.498371, 0.875778, -0.002480
1.717353, -0.501099, 0.864525, -0.013905
1.717808, -0.502071, 0.857391, -0.018578
1.718317, -0.505085, 0.857391, -0.042381
1.718858, -0.509872, 0.854607, -0.055923
1.719356, -0.519009, 0.848312, -0.057430
1.719846, -0.525818, 0.842857, -0.067596
1.720334, -0.532513, 0.841141, -0.078049
1.720882, -0.536289, 0.840492, -0.081654
1.721340, -0.541401, 0.840244, -0.099812
1.721859, -0.541096, 0.841789, -0.109386
1.722318, -0.548306, 0.838337, -0.125904
1.722859, -0.558491, 0.836258, -0.138702
1.723360, -0.564098, 0.835247, -0.137959
1.723847, -0.569172, 0.841255, -0.143986
1.724351, -0.573997, 0.840511, -0.161076
1.724828, -0.580101, 0.837307, -0.161591
1.725354, -0.586987, 0.836353, -0.170078
1.725816, -0.589600, 0.837097, -0.189972
1.726356, -0.598564, 0.831757, -0.191631
1.726836, -0.604229, 0.829811, -0.188179
1.727356, -0.607929, 0.825081, -0.202751
1.727815, -0.620422, 0.821972, -0.198593
1.728317, -0.631714, 0.817719, -0.189552
1.728911, -0.636673, 0.814342, -0.214081
1.729826, -0.643063, 0.800858, -0.206680
1.730412, -0.651703, 0.803890, -0.217113
1.730857, -0.656528, 0.790977, -0.218468
1.731416, -0.665054, 0.785904, -0.201645
1.731888, -0.672455, 0.783405, -0.209599
1.732392, -0.676079, 0.769100, -0.201721
1.732896, -0.680313, 0.765228, -0.188217
1.733400, -0.683117, 0.756664, -0.201817
1.733872, -0.687943, 0.753384, -0.197392
1.734404, -0.691566, 0.746155, -0.181313
1.734879, -0.699234, 0.742702, -0.187759
1.735341, -0.699921, 0.731297, -0.187664
1.735862, -0.703068, 0.725975, -0.172024
1.736341, -0.701866, 0.679989, -0.194073
1.736878, -0.709438, 0.694256, -0.173969
1.737355, -0.713825, 0.760765, 0.008526
1.737829, -0.722733, 0.708961, -0.073109
1.738347, -0.718784, 0.673199, -0.233841
1.738864, -0.733967, 0.669994, -0.095539
1.739868, -0.719032, 0.669632, -0.096359
1.740345, -0.715599, 0.660496, -0.081310
1.740882, -0.712700, 0.658588, -0.039158
1.741355, -0.705986, 0.646992, -0.106544
1.741870, -0.691013, 0.646877, -0.079613
1.742831, -0.665531, 0.640392, -0.073032
1.743353, -0.657063, 0.632477, -0.041542
1.743873, -0.656433, 0.634155, 0.001163
1.744347, -0.635529, 0.623322, -0.072231
1.744847, -0.633240, 0.625610, -0.060787
1.745360, -0.636959, 0.611553, -0.004005
1.745876, -0.627632, 0.600128, -0.009727
1.746341, -0.636215, 0.591908, -0.038319
1.746857, -0.639095, 0.592117, -0.009537
1.747378, -0.641365, 0.588512, 0.002670
1.747837, -0.637035, 0.573006, -0.036945
1.748355, -0.646458, 0.570641, 0.003872
1.748875, -0.659142, 0.580883, 0.003815
1.749389, -0.662918, 0.571918, -0.022888
1.749856, -0.671349, 0.580387, 0.014801
1.750389, -0.673504, 0.567856, 0.013485
1.750924, -0.674744, 0.560150, 0.000153
1.751353, -0.678444, 0.561256, 0.034313
1.751856, -0.680161, 0.562477, 0.046844
1.752850, -0.685062, 0.557003, 0.028973
1.753376, -0.689678, 0.555763, 0.062523
1.753846, -0.691471, 0.549984, 0.036221
1.754375, -0.695229, 0.545921, 0.051689
1.754867, -0.698433, 0.548134, 0.074806
1.755368, -0.699368, 0.542450, 0.057869
1.755873, -0.700989, 0.536880, 0.069447
1.756397, -0.708084, 0.539989, 0.096054
1.756895, -0.709171, 0.536613, 0.079994
1.757355, -0.713463, 0.532722, 0.076237
1.757858, -0.716782, 0.535641, 0.104351
1.759376, -0.723801, 0.526562, 0.123787
1.759887, -0.721092, 0.525856, 0.106564
1.760393, -0.720291, 0.519295, 0.104961
1.760929, -0.725288, 0.516624, 0.138264
1.761876, -0.730724, 0.515862, 0.119190
1.762380, -0.734043, 0.516644, 0.139828
1.762899, -0.732422, 0.519066, 0.133247
1.763893, -0.734215, 0.502453, 0.155334
1.764390, -0.734329, 0.499897, 0.157833
1.764878, -0.733070, 0.504665, 0.141068
1.765369, -0.730553, 0.513592, 0.147095
1.765901, -0.731678, 0.520573, 0.152473
1.766379, -0.730076, 0.514164, 0.148735
1.767367, -0.734005, 0.510559, 0.166588
1.767897, -0.730343, 0.514488, 0.167694
1.768396, -0.723858, 0.516434, 0.193577
1.768899, -0.722733, 0.515308, 0.182858
1.769375, -0.716400, 0.512562, 0.170784
1.769889, -0.713253, 0.508099, 0.182362
1.770397, -0.711212, 0.514011, 0.190830
1.770884, -0.709534, 0.516853, 0.189095
1.771384, -0.712376, 0.515671, 0.201797
1.771902, -0.709286, 0.519485, 0.199680
1.772405, -0.705357, 0.520153, 0.190773
1.772908, -0.698986, 0.524025, 0.198231
1.773422, -0.702038, 0.522709, 0.205116
1.773901, -0.702858, 0.522194, 0.200119
1.774383, -0.700626, 0.520897, 0.215054
1.775500, -0.701885, 0.531025, 0.207787
1.775981, -0.702305, 0.536804, 0.215759
1.776383, -0.697899, 0.537891, 0.216637
1.776974, -0.699940, 0.538960, 0.210819
1.777384, -0.696297, 0.544109, 0.207100
1.777977, -0.698071, 0.547371, 0.211220
1.778380, -0.697308, 0.547600, 0.210381
1.779005, -0.694065, 0.552025, 0.216389
1.779445, -0.691185, 0.551186, 0.218811
1.779977, -0.695133, 0.554390, 0.211830
1.780480, -0.697002, 0.562134, 0.209007
1.781002, -0.693684, 0.559902, 0.201378
1.781459, -0.690632, 0.558033, 0.210171
1.781966, -0.687408, 0.554771, 0.224552
1.782465, -0.687504, 0.562191, 0.210228
1.782939, -0.692940, 0.572205, 0.202007
1.783442, -0.690479, 0.576706, 0.206852
1.783907, -0.682507, 0.568409, 0.211353
1.784412, -0.686703, 0.569229, 0.207386
1.784926, -0.685081, 0.568905, 0.213203
1.785443, -0.688820, 0.581589, 0.213490
1.785904, -0.685673, 0.583515, 0.200024
1.786395, -0.689754, 0.581741, 0.212383
1.786900, -0.694504, 0.580273, 0.211926
1.787430, -0.692940, 0.580444, 0.200253
1.787935, -0.704880, 0.586491, 0.197735
1.788438, -0.704327, 0.581741, 0.208626
1.788918, -0.701523, 0.583591, 0.199280
1.789415, -0.702438, 0.585232, 0.195827
1.789907, -0.710773, 0.584259, 0.202503
1.790396, -0.709877, 0.579700, 0.196095
1.790897, -0.715408, 0.585194, 0.192719
1.791426, -0.714531, 0.591278, 0.186081
1.791937, -0.718060, 0.590897, 0.181732
1.792395, -0.720329, 0.583115, 0.190315
1.792922, -0.712891, 0.576057, 0.193596
1.793431, -0.718460, 0.580368, 0.184975
1.793897, -0.720577, 0.580750, 0.182228
1.794412, -0.716839, 0.576000, 0.181217
1.794948, -0.714703, 0.577278, 0.178032
1.795420, -0.711689, 0.568409, 0.184517
1.795900, -0.710526, 0.564098, 0.189133
1.796413, -0.715923, 0.560207, 0.187244
1.796937, -0.718441, 0.558052, 0.187836
1.797441, -0.717888, 0.556355, 0.186672
1.797945, -0.718746, 0.549297, 0.180893
1.798415, -0.718517, 0.553169, 0.176640
1.798925, -0.714397, 0.548000, 0.180950
1.799441, -0.717239, 0.541801, 0.181808
1.799921, -0.717659, 0.538139, 0.178528
1.800939, -0.716858, 0.533810, 0.179939
1.801427, -0.717030, 0.533447, 0.178871
1.801917, -0.716133, 0.530148, 0.174217
1.802428, -0.714340, 0.525627, 0.172062
1.802937, -0.721493, 0.522137, 0.167904
1.803438, -0.717030, 0.521774, 0.164127
1.803940, -0.717602, 0.520554, 0.174713
1.804444, -0.727100, 0.519123, 0.173473
1.804911, -0.728855, 0.515862, 0.174351
1.805419, -0.723381, 0.511513, 0.174637
1.805924, -0.725594, 0.512619, 0.171394
1.806464, -0.727558, 0.511131, 0.169201
1.806938, -0.728092, 0.507851, 0.172386
1.807945, -0.733013, 0.506001, 0.173721
1.808449, -0.733585, 0.502682, 0.170479
1.808952, -0.737057, 0.502090, 0.159206
1.809441, -0.740280, 0.496597, 0.157394
1.809945, -0.742970, 0.497971, 0.156651
1.810449, -0.747414, 0.493927, 0.154190
1.810970, -0.751476, 0.492172, 0.156021
1.811427, -0.749912, 0.491943, 0.148773
1.811932, -0.751724, 0.490875, 0.140438
1.812448, -0.755177, 0.486393, 0.140972
1.812937, -0.757561, 0.484085, 0.142899
1.813434, -0.756302, 0.480995, 0.139236
1.813932, -0.756168, 0.479565, 0.131149
1.814437, -0.759926, 0.477810, 0.132980
1.814927, -0.764446, 0.478973, 0.130444
1.815446, -0.766468, 0.480213, 0.123768
1.815936, -0.765572, 0.481358, 0.121212
1.816451, -0.765991, 0.489426, 0.116577
1.816970, -0.771065, 0.489044, 0.118256
1.817434, -0.770912, 0.485382, 0.120678
1.817947, -0.761070, 0.475788, 0.122051
1.818943, -0.766277, 0.467911, 0.106983
1.819456, -0.755730, 0.473518, 0.091591
1.819977, -0.760460, 0.482502, 0.078564
1.820470, -0.756702, 0.482807, 0.076752
1.820954, -0.760517, 0.482864, 0.074272
1.821481, -0.765762, 0.490074, 0.076103
1.821939, -0.764503, 0.496788, 0.078201
1.822436, -0.763874, 0.494881, 0.072136
1.822952, -0.767689, 0.497189, 0.067482
1.823461, -0.766068, 0.496063, 0.067692
1.824938, -0.761642, 0.511017, 0.061626
1.825459, -0.765133, 0.506592, 0.054874
1.826025, -0.762310, 0.501499, 0.057201
1.826523, -0.759945, 0.498734, 0.053291
1.827044, -0.758152, 0.495968, 0.044003
1.827575, -0.763798, 0.499935, 0.034122
1.828039, -0.769711, 0.503578, 0.029182
1.828537, -0.763474, 0.503407, 0.023346
1.829012, -0.757351, 0.501595, 0.031471
1.829487, -0.756645, 0.497875, 0.030613
1.830016, -0.759583, 0.503235, 0.015831
1.830479, -0.757141, 0.506649, 0.010757
1.831045, -0.755730, 0.505123, 0.003777
1.831460, -0.752411, 0.505466, -0.005245
1.831979, -0.754662, 0.508804, 0.003204
1.832480, -0.753117, 0.511303, 0.003052
1.832983, -0.758553, 0.517006, -0.013180
1.833516, -0.755367, 0.516033, -0.025406
1.833996, -0.754814, 0.513058, -0.028610
1.834455, -0.752964, 0.509109, -0.019817
1.834951, -0.756340, 0.515671, -0.006046
1.835502, -0.753040, 0.517578, -0.005531
1.835993, -0.756207, 0.524101, -0.028286
1.836489, -0.754585, 0.533333, -0.036831
1.836993, -0.753136, 0.535812, -0.029488
1.837483, -0.756168, 0.535393, -0.029106
1.837976, -0.755692, 0.528107, -0.024986
1.838479, -0.753689, 0.528183, -0.028610
1.839001, -0.756721, 0.534763, -0.043125
1.839492, -0.755463, 0.534630, -0.044651
1.839990, -0.752182, 0.535278, -0.034904
1.840494, -0.752602, 0.532970, -0.032864
1.840971, -0.750599, 0.535126, -0.034542
1.841488, -0.749340, 0.539246, -0.033398
1.841992, -0.748043, 0.536690, -0.040627
1.842495, -0.747108, 0.532837, -0.043659
1.843013, -0.750828, 0.529804, -0.035648
1.843507, -0.747871, 0.531006, -0.036526
1.844008, -0.740433, 0.531998, -0.042744
1.844471, -0.737514, 0.531998, -0.038948
1.845003, -0.743217, 0.528297, -0.042171
1.845503, -0.738430, 0.530834, -0.039883
1.846006, -0.738697, 0.533371, -0.028744
1.846509, -0.731468, 0.535545, -0.027122
1.846969, -0.729885, 0.534992, -0.031261
1.847469, -0.723934, 0.535221, -0.024796
1.847968, -0.725517, 0.542793, -0.021954
1.848507, -0.720978, 0.537701, -0.022030
1.848997, -0.715008, 0.537357, -0.027084
1.849495, -0.710220, 0.532055, -0.024185
1.850012, -0.706692, 0.534477, -0.028248
1.850485, -0.698872, 0.543003, -0.020828
1.850997, -0.698795, 0.547295, -0.017490
1.851477, -0.693645, 0.545788, -0.023155
1.852000, -0.687561, 0.544529, -0.015583
1.853005, -0.676861, 0.546837, -0.015373
1.853508, -0.672321, 0.546741, -0.015945
1.854005, -0.669231, 0.546513, -0.018215
1.854508, -0.669861, 0.547161, -0.014668
1.854997, -0.666676, 0.552387, -0.001545
1.855501, -0.669785, 0.562496, 0.007706
1.855986, -0.664406, 0.568180, 0.000153
1.856514, -0.652180, 0.569668, 0.001106
1.856990, -0.657005, 0.569191, 0.004253
1.857511, -0.653515, 0.575809, 0.003071
1.857982, -0.653515, 0.572777, 0.011578
1.858507, -0.652752, 0.577965, 0.016079
1.859018, -0.656490, 0.584545, 0.005836
1.859517, -0.658703, 0.592155, 0.003815
1.860018, -0.660229, 0.599480, 0.010605
1.860530, -0.662766, 0.604095, 0.010376
1.861027, -0.664997, 0.606556, 0.016174
1.861512, -0.665073, 0.616722, 0.019093
1.862034, -0.668011, 0.626144, 0.020828
1.862499, -0.662270, 0.629463, 0.019855
1.863530, -0.673180, 0.654793, 0.027657
1.863986, -0.665550, 0.661926, 0.025349
1.864494, -0.670052, 0.672855, 0.031223
1.865037, -0.674191, 0.681419, 0.034256
1.865532, -0.667324, 0.683823, 0.033932
1.866028, -0.665951, 0.692291, 0.041046
1.866523, -0.670986, 0.698223, 0.043354
1.867031, -0.672207, 0.710144, 0.035667
1.867530, -0.675106, 0.715694, 0.037746
1.868019, -0.676498, 0.726242, 0.035648
1.868508, -0.676727, 0.724659, 0.035419
1.868991, -0.678005, 0.730534, 0.033817
1.869515, -0.683594, 0.738163, 0.027409
1.870002, -0.682240, 0.741978, 0.022984
1.870541, -0.684605, 0.750523, 0.029678
1.871028, -0.683765, 0.754948, 0.018024
1.871604, -0.685654, 0.753365, 0.001030
1.872523, -0.687103, 0.761662, 0.011730
1.873016, -0.688896, 0.758495, 0.009346
1.873626, -0.692940, 0.761414, 0.001202
1.874128, -0.689754, 0.762501, -0.016403
1.874646, -0.688000, 0.766487, -0.022068
1.875161, -0.685310, 0.767860, -0.019627
1.875649, -0.678635, 0.763741, -0.029011
1.876143, -0.675831, 0.763130, -0.041256
1.876604, -0.673542, 0.764046, -0.047169
1.877196, -0.671024, 0.758286, -0.046406
1.877635, -0.671387, 0.757675, -0.045815
1.878142, -0.659504, 0.760288, -0.059528
1.878589, -0.653515, 0.760288, -0.073071
1.879135, -0.652237, 0.754890, -0.072365
1.879640, -0.647621, 0.740948, -0.056000
1.880113, -0.646057, 0.735855, -0.054111
1.880603, -0.645218, 0.730991, -0.061054
1.881150, -0.643616, 0.737171, -0.073357
1.881589, -0.644569, 0.739994, -0.083027
1.882040, -0.648041, 0.727730, -0.085411
1.882538, -0.675068, 0.705070, -0.071564
1.883033, -0.692425, 0.724869, -0.061741
1.883517, -0.719376, 0.729275, -0.071011
1.884511, -4.544754, -0.964203, -0.482082
1.885043, -5.009975, 2.195740, 0.406952
1.885544, -3.174000, 5.254097, 0.849934
1.886044, -1.155968, 3.400421, 1.226749
1.886527, 0.014954, -3.309898, -1.652699
1.887061, 0.581303, -4.511852, -2.929211
1.887535, -0.336933, -1.474419, 0.402412
1.888062, -0.697479, 2.007332, 1.374454
1.888538, -1.319408, 1.924953, 0.407200
1.889026, -1.460476, 0.016041, -0.072689
1.889546, -1.067104, -0.056381, -0.493279
1.890015, -0.456905, -1.164246, -0.649891
1.890523, -0.861492, -0.477829, -0.536976
1.891058, -0.851345, 0.310650, 0.342522
1.891519, -0.867996, 0.105953, 0.033760
1.892049, -0.969067, 0.153923, 0.406647
1.892555, -0.879898, -0.200615, -0.321255
1.893042, -0.636539, -0.358982, -0.732822
1.893551, -0.793362, -0.015640, 0.084038
1.894022, -0.913467, 0.350170, 0.052452
1.894534, -0.767632, 0.233746, 0.136337
1.895060, -0.872955, 0.244656, -0.008717
1.895563, -0.901203, 0.092220, -0.212765
1.896065, -0.711460, 0.151787, 0.165863
1.896568, -0.786877, 0.136204, -0.377350
1.897033, -0.887127, 0.418243, -0.077477
1.897534, -0.784626, 0.349846, 0.198841
1.898035, -0.813961, 0.287056, -0.031414
1.898539, -0.875034, 0.327854, 0.124893
1.899057, -0.794106, 0.284462, -0.020447
1.899546, -0.742874, 0.239773, -0.045013
1.900064, -0.910931, 0.481491, 0.138817
1.900568, -0.858593, 0.398941, 0.165367
1.901065, -0.769787, 0.314083, 0.174332
1.901537, -0.886154, 0.289192, 0.119476
1.902050, -0.791264, 0.269165, 0.301113
1.902544, -0.750790, 0.204849, 0.127125
1.903041, -0.850163, 0.273113, 0.151272
1.903585, -0.837955, 0.337124, 0.510197
1.904075, -0.788670, 0.175724, 0.145340
1.904568, -0.839958, 0.198059, 0.285892
1.905083, -0.860901, 0.264244, 0.510845
1.905576, -0.709705, 0.044785, 0.440540
1.906057, -0.812054, 0.113697, 0.245705
1.906543, -0.878887, 0.165253, 0.338516
1.907047, -0.798931, 0.137234, 0.495319
1.907560, -0.852337, 0.106888, 0.401421
1.908571, -0.821877, 0.092793, 0.514488
1.909088, -0.813446, 0.057983, 0.424137
1.909559, -0.880985, 0.132294, 0.444279
1.910082, -0.859547, 0.108337, 0.485363
1.910564, -0.850906, 0.081024, 0.435104
1.911041, -0.894928, 0.171661, 0.499630
1.911578, -0.852795, 0.116005, 0.532589
1.912071, -0.838604, 0.105228, 0.466766
1.912562, -0.904408, 0.124760, 0.367203
1.914089, -0.949841, 0.151215, 0.333080
1.914567, -0.960236, 0.205917, 0.586052
1.915084, -0.977631, 0.163937, 0.543289
1.915575, -0.999813, 0.168915, 0.316906
1.916057, -1.037331, 0.190296, 0.514889
1.916583, -0.961285, 0.144196, 0.527534
1.917063, -0.938969, 0.143642, 0.333748
1.917578, -0.997066, 0.166683, 0.409832
1.918067, -1.046333, 0.244579, 0.427532
1.918598, -1.109161, 0.327110, 0.124187
1.919073, -1.092243, 0.398388, 0.254974
1.919588, -0.994129, 0.223274, 0.422573
1.920094, -0.930443, 0.112019, 0.295601
1.921072, -1.102409, 0.330105, 0.439854
1.921561, -1.116180, 0.370789, 0.119476
1.922140, -1.043758, 0.266647, 0.342808
1.922565, -0.982246, 0.073700, 0.663071
1.923159, -0.788574, 0.003071, 0.343246
1.923619, -0.712700, 0.206394, 0.336056
1.924158, -0.756378, 0.250320, 0.428772
1.924672, -0.922565, 0.167294, 0.379982
1.925117, -1.000023, 0.052509, 0.469151
1.925640, -0.892029, -0.098820, 0.747623
1.926109, -0.772018, -0.260296, 0.331917
1.926604, -0.955639, -0.121613, -0.099010
1.927100, -1.091919, 0.408173, 0.149899
1.927606, -0.963039, 0.484810, 0.008469
1.928108, -0.970821, 0.367508, 0.414295
1.928611, -1.109905, 0.061169, 0.538998
1.929086, -0.994015, -0.143700, 0.215569
1.929594, -0.930901, -0.207424, 0.099335
1.930095, -1.060944, 0.159149, 0.155411
1.930599, -1.094017, 0.313225, 0.162754
1.931121, -1.017380, -0.036755, 0.283260
1.931637, -0.869350, -0.295696, 0.577850
1.932099, -0.847664, -0.021763, 0.144501
1.932635, -0.777760, 0.571556, 0.080910
1.933090, -0.539474, 0.356579, 0.638046
1.933594, -0.443802, -0.048389, 0.894413
1.934098, -0.874863, -0.304184, 0.436382
1.934584, -1.195297, 0.090771, 0.112267
1.935116, -1.160698, 0.256691, 0.256157
1.935622, -1.058559, -0.026169, -0.206680
1.936097, -0.760746, 0.065441, 0.149555
1.936591, -0.151920, -0.150604, 0.521393
1.937107, -0.200329, -0.411892, 0.603828
1.937613, -0.685329, -0.001278, 0.795593
1.938128, -1.380100, 0.394192, 0.411167
1.938602, -1.690826, 0.613117, 0.311317
1.939117, -1.601772, 0.341377, -0.088463
1.939577, -1.592464, 0.957279, -0.621090
1.940125, -0.895329, 0.894260, -0.392761
1.940613, -0.160694, -0.014820, 0.833340
1.941101, -0.026417, -1.051521, 1.379375
1.941582, -0.481930, -0.757732, 1.090870
1.942614, -1.008377, 0.807056, -0.110512
1.943101, -0.783634, 0.694675, 0.212021
1.943591, -0.925999, 0.045795, -0.002899
1.944123, -1.171894, -0.146198, 0.543938
1.944612, -1.258049, 0.349503, 0.500183
1.945101, -1.086025, 0.586777, -0.335732
1.945643, -0.975857, -0.265579, 0.513210
1.946095, -1.065140, -0.478611, 0.423908
1.946587, -1.410160, 0.707455, -0.446148
1.947098, -1.156464, 1.209450, -0.072060
1.947591, -0.494213, 0.493946, 0.551682
1.948097, -0.808277, -0.112305, 0.398064
1.948596, -0.518837, 0.542889, -0.090313
1.949102, -0.332985, 0.652523, 0.814285
1.950097, -0.875034, -0.358753, -0.300083
1.950598, -1.692543, 0.506744, 0.388603
1.951147, -1.775341, 1.439381, 0.132198
1.951594, -0.995045, 0.990734, -0.543957
1.952100, -0.452309, -0.021076, 0.042915
1.952598, -0.139236, -0.650806, 0.302773
1.953099, -0.828838, 0.493279, 0.480537
1.953610, -1.285419, 1.202965, 0.652142
1.954117, -1.747265, 0.556927, 0.293941
