time, x, y, z 
1.529491, -0.862560, -0.419102, 0.393047
1.530011, -0.889263, -0.313301, 0.392532
1.530527, -0.859165, -0.234566, 0.346565
1.531013, -0.940323, -0.181713, 0.270977
1.531545, -1.049137, -0.324249, 0.266266
1.532021, -0.963116, -0.476379, 0.194798
1.532498, -0.862522, -0.551319, 0.231094
1.533018, -0.868206, -0.607452, 0.275269
1.534532, -0.866928, -0.538940, 0.608044
1.535003, -0.855141, -0.528622, 0.666332
1.535506, -0.863228, -0.530148, 0.668068
1.536038, -0.850124, -0.524960, 0.673981
1.536512, -0.837708, -0.476418, 0.664501
1.537029, -0.837364, -0.456123, 0.643177
1.537503, -0.838795, -0.438652, 0.644436
1.538126, -0.841751, -0.397053, 0.701389
1.538580, -0.855637, -0.396843, 0.722542
1.538999, -0.844402, -0.361748, 0.857296
1.539614, -0.834389, -0.320435, 0.907898
1.540102, -0.831890, -0.369453, 0.967522
1.540571, -0.857906, -0.370293, 1.002369
1.541096, -0.870209, -0.375996, 1.050034
1.541585, -0.860310, -0.249214, 1.048908
1.542051, -0.853767, -0.152836, 1.077194
1.542587, -0.886497, -0.143909, 1.059570
1.543049, -0.919743, -0.071087, 1.097946
1.543598, -0.961800, -0.111485, 1.117096
1.544036, -0.983086, -0.140457, 1.150513
1.544604, -0.985317, -0.113239, 1.214828
1.545021, -1.036987, -0.062561, 1.214466
1.545574, -1.088562, -0.111027, 1.285858
1.546066, -1.083431, -0.239391, 1.290073
1.546579, -1.034203, -0.138264, 1.308784
1.547009, -1.005421, 0.107594, 1.221886
1.547521, -0.979290, 0.324745, 1.127510
1.548067, -1.069050, 0.267181, 1.146526
1.548559, -1.245670, 0.018196, 1.086540
1.549064, -1.177864, -0.065231, 1.106033
1.550041, -0.120926, 0.324421, 0.979004
1.550514, -0.249748, 0.011902, 0.971584
1.551016, -0.654125, -0.077553, 1.149540
1.551541, -1.381569, -0.173016, 1.415310
1.552039, -2.112198, 0.164585, 1.480980
1.553061, -1.382637, 0.755196, 0.472355
1.553523, -0.763226, 0.544014, -0.057011
1.554029, 0.118675, 0.541019, -0.028667
1.554527, 0.471325, -0.233555, 0.537987
1.555031, -0.267849, -0.011044, 0.845718
1.555537, -1.699085, -0.887318, 1.314507
1.556056, -2.240887, -0.297928, 1.298161
1.556558, -1.730042, 1.138000, 1.440086
1.557064, -0.783863, 1.343021, 0.143394
1.557564, 0.086231, 1.359901, 0.163689
1.558067, -0.264797, -0.679150, -0.110722
1.558556, -1.522999, -2.017784, 0.212460
1.559064, -2.069645, -0.536652, 1.219559
1.559567, -1.414070, 1.684475, 0.928745
1.560083, -0.359421, 1.809158, 0.732098
1.560545, -0.494957, 0.109730, -0.088367
1.561056, -0.948105, -1.590424, -0.435925
1.562557, -0.202484, -0.160713, 0.891552
1.563065, -1.508560, -0.711994, 0.058670
1.564058, -0.782299, 1.570225, 0.428162
1.564549, -0.100994, 1.465778, 0.114460
1.565052, 0.000401, -0.547180, 0.008698
1.565560, -0.164204, -1.427765, 0.192127
1.566534, -1.717567, 0.637722, 0.496273
1.567047, -1.274776, 1.932945, 1.275005
1.567577, -0.976086, 0.855732, 0.394058
1.568540, -0.806999, -0.464268, -0.222836
1.569049, -0.886517, 0.201473, -0.245495
1.569563, -1.071777, 1.010818, 0.472221
1.570051, -1.096210, 0.645905, 0.467815
1.570585, -0.703163, -0.140381, 0.627975
1.571074, -0.274639, -0.705090, 0.463161
1.572069, -0.062943, 0.770206, 0.263729
1.572544, 0.921059, 1.611366, 0.823097
1.573062, 1.123734, 0.433769, 0.142803
1.573574, -1.238098, -0.724125, 0.158463
1.574077, -3.247700, -0.976429, 0.932827
1.574556, -2.681980, 1.803589, 1.707935
1.575098, -1.979885, 2.164097, -0.028801
1.575558, -1.403427, 2.471600, -0.884075
1.576080, -0.868053, 0.632229, -1.043911
1.576586, -0.257187, -0.243282, -1.424179
1.577058, 0.252132, 0.259075, 0.260792
1.577563, -0.406418, 0.463352, 1.039848
1.578068, -1.245708, -0.008144, 1.710625
1.578607, -1.151848, 0.196533, 1.155357
1.579076, -0.371418, 0.672264, 0.024586
1.579577, 0.346680, 1.229134, -0.206451
1.580066, 0.250416, 1.021709, -0.612793
1.580601, -1.182919, -0.686646, -0.275955
1.581074, -2.358055, -0.108452, -0.059032
1.581596, -2.245331, 0.929127, 0.830269
1.582069, -1.221161, 2.114582, -0.040798
1.582555, -0.562973, 2.053413, 0.051823
1.583059, -0.606041, -0.287952, -0.533905
1.583607, -0.687752, -0.632973, -0.417690
1.584170, -1.763763, -0.900383, -0.346413
1.584571, -1.634369, 2.335320, -0.165062
1.585075, -0.604000, 2.303047, 0.873947
1.585579, -0.306206, 0.012207, -0.830269
1.586573, -0.785217, 0.189323, -0.475712
1.587569, -0.638390, 1.026821, 0.227242
1.588074, -1.065559, -0.337582, -0.107689
1.588678, -0.561409, 0.319691, -0.823574
1.589208, 0.262661, 1.011581, -0.200977
1.589778, -0.084057, 1.191025, 0.276031
1.590157, -1.154346, -1.087589, 0.221081
1.590711, -1.470680, -0.756340, -0.315037
1.591166, -1.063156, 0.539036, 0.394382
1.591656, -0.389614, 1.432095, -0.810471
1.592172, -0.321712, 0.877495, -0.040894
1.592677, -0.922432, -0.403347, -0.591679
1.593148, -1.220036, -0.949306, -0.341396
1.593761, -1.049557, 0.623913, -0.007172
1.594096, -1.070385, 0.558567, -0.103874
1.594628, -1.157322, 0.918922, -0.295658
1.595593, -0.623055, 0.193577, -0.521698
1.596119, -0.673103, 0.620804, -0.257568
1.596589, -0.760002, 0.024204, 0.090866
1.597083, -0.676193, 0.197220, 0.273170
1.597608, -0.652180, 0.045872, 0.196342
1.598101, -0.652714, 0.109806, -0.186653
1.598609, -0.510197, 0.367031, 0.107288
1.599590, -0.487537, 0.366955, -0.057507
1.600127, -0.632172, 0.030518, -0.142708
1.600631, -0.947590, -0.048409, -0.027924
1.601122, -1.023445, 0.211430, 0.407295
1.601644, -1.035118, 0.450020, 0.185299
1.602098, -0.948429, 0.788021, 0.129242
1.602647, -0.887890, 0.849781, -0.135155
1.603118, -0.871544, 0.613670, -0.509644
1.603668, -0.835533, 0.600338, -0.310268
1.604125, -0.865784, 0.421352, -0.036907
1.604601, -0.913448, 0.256977, 0.188713
1.605089, -0.873947, 0.243988, 0.441284
1.605592, -0.778980, 0.107555, 0.458164
1.606617, -0.731163, 0.339603, 0.247078
1.607134, -0.726337, 0.418644, 0.145760
1.607638, -0.741768, 0.405693, 0.089512
1.608136, -0.749454, 0.338020, 0.122662
1.608630, -0.762520, 0.333233, 0.186253
1.609148, -0.769501, 0.370235, 0.245247
1.609683, -0.773945, 0.422249, 0.262375
1.610143, -0.793190, 0.529385, 0.238800
1.611118, -0.876656, 0.519447, 0.230217
1.611696, -0.828438, 0.508766, 0.259171
1.612128, -0.864143, 0.495815, 0.318718
1.612616, -0.882530, 0.532188, 0.321159
1.613118, -0.845222, 0.598030, 0.341663
1.613620, -0.847206, 0.631332, 0.267467
1.614104, -0.856419, 0.707455, 0.247421
1.614622, -0.855312, 0.726185, 0.195065
1.615105, -0.838108, 0.774879, 0.155602
1.615643, -0.860634, 0.796204, 0.141983
1.616141, -0.865097, 0.812855, 0.135899
1.616645, -0.869484, 0.779381, 0.167446
1.617149, -0.888329, 0.804634, 0.194035
1.617688, -0.868168, 0.857277, 0.067596
1.618112, -0.871849, 0.882206, 0.027046
1.618660, -0.909805, 0.870552, -0.005054
1.619118, -0.929871, 0.800171, -0.024300
1.619653, -0.932617, 0.773621, 0.020962
1.620142, -0.952034, 0.760517, 0.060177
1.620636, -0.979748, 0.792389, 0.049038
1.621135, -0.988216, 0.790672, -0.018616
1.621639, -0.979900, 0.838680, -0.098763
1.622648, -1.020889, 0.785217, -0.225506
1.623118, -1.082573, 0.789375, -0.212097
1.623641, -1.055851, 0.726776, -0.122929
1.624108, -1.040573, 0.594673, 0.168591
1.624647, -1.163254, 0.536442, 0.174427
1.625134, -1.187820, 0.506668, 0.213203
1.625695, -1.005020, 0.717297, 0.278091
1.626150, -0.757294, 0.816708, 0.014477
1.627113, -0.657082, 0.523109, -0.266094
1.627650, -0.648155, 0.389481, -0.065346
1.628140, -0.659008, 0.441036, 0.035534
1.628658, -0.839481, 0.439606, 0.085125
1.629118, -0.899982, 0.481911, 0.631618
1.629637, -0.612431, 0.495834, 0.925217
1.630155, -0.281239, 0.408001, 0.484104
1.630654, -0.099430, 0.590420, 0.066013
1.631158, -0.381947, 0.290890, -0.397301
1.631659, -0.615616, 0.395279, -0.239792
1.632155, -0.799084, 0.367641, 0.224609
1.632718, -1.232357, 0.350628, 0.134697
1.633148, -1.576519, 0.576344, 0.581779
1.633668, -1.456795, 0.227261, 0.743237
1.634214, -0.806389, 0.447044, 0.884438
1.634777, -0.551777, 0.407887, 0.351868
1.635223, -0.494881, 0.355434, -0.211182
1.635732, -0.476665, 0.523014, 0.075607
1.636201, -0.905609, 0.300922, -0.156174
1.636689, -1.062164, 0.354443, 0.425415
1.637193, -1.032791, 0.527153, 0.882378
1.637696, -1.073074, 0.356731, 0.481625
1.638176, -0.908604, 0.348682, 0.695477
1.638674, -0.761585, 0.520554, 0.418377
1.639178, -0.913696, 0.318718, -0.086479
1.639681, -1.010933, 0.598221, 0.166836
1.640185, -1.132374, 0.433178, 0.339832
1.640689, -1.277351, 0.382328, 0.346870
1.641177, -1.340466, 0.428677, 0.621853
1.641756, -1.428108, 0.405560, 0.457745
1.642200, -1.442547, 0.523796, 0.489769
1.642676, -1.482296, 0.592918, 0.291367
1.643703, -1.480923, 0.451717, 0.386829
1.644174, -1.455193, 0.337067, 0.445309
1.644738, -1.442413, 0.324936, 0.427227
1.645149, -1.420326, 0.390072, 0.464439
1.645669, -1.405964, 0.468025, 0.290813
1.646155, -1.394806, 0.487843, 0.251045
1.646691, -1.399574, 0.446682, 0.207100
1.647185, -1.376648, 0.416756, 0.246868
1.647670, -1.362629, 0.353661, 0.347996
1.648198, -1.359634, 0.350666, 0.348053
1.648671, -1.343002, 0.373516, 0.353947
1.649196, -1.328201, 0.370979, 0.284977
1.649769, -1.311340, 0.411396, 0.214424
1.650157, -1.297569, 0.393887, 0.198593
1.650803, -1.278782, 0.386028, 0.189381
1.651180, -1.247158, 0.399818, 0.244522
1.651715, -1.234875, 0.381680, 0.277939
1.652187, -1.206169, 0.388927, 0.271301
1.652705, -1.177139, 0.372295, 0.256004
1.653194, -1.149406, 0.351887, 0.192051
1.653655, -1.120262, 0.359840, 0.146580
1.654177, -1.076756, 0.370369, 0.160580
1.654677, -1.038704, 0.379601, 0.151653
1.655178, -0.988522, 0.368176, 0.178986
1.655667, -0.947628, 0.358429, 0.196667
1.656156, -0.897808, 0.337219, 0.197468
1.656661, -0.853043, 0.324001, 0.195465
1.657162, -0.804615, 0.321140, 0.160980
1.657743, -0.759258, 0.325584, 0.132217
1.658196, -0.714970, 0.325565, 0.108547
1.658707, -0.674286, 0.326424, 0.092068
1.659192, -0.630970, 0.308723, 0.110283
1.659683, -0.595360, 0.287170, 0.115452
1.660196, -0.553493, 0.280762, 0.122261
1.660662, -0.509453, 0.271740, 0.120544
1.661184, -0.469418, 0.256557, 0.094700
1.661670, -0.432072, 0.260086, 0.079403
1.662191, -0.398235, 0.259476, 0.050278
1.662663, -0.368786, 0.252361, 0.042267
1.663178, -0.332794, 0.248051, 0.035000
1.663669, -0.310192, 0.237637, 0.023289
1.664197, -0.289230, 0.236778, 0.035591
1.664681, -0.261650, 0.243111, 0.051422
1.665204, -0.244293, 0.243130, 0.055847
1.665728, -0.221062, 0.246754, 0.057659
1.666202, -0.204334, 0.235691, 0.041275
1.666677, -0.189533, 0.226955, 0.031128
1.667209, -0.173435, 0.243435, 0.034885
1.667697, -0.158272, 0.258942, 0.039444
1.668186, -0.149288, 0.269833, 0.048656
1.668690, -0.143681, 0.274487, 0.060520
1.669193, -0.145473, 0.269928, 0.058746
1.669682, -0.146294, 0.280361, 0.061913
1.670187, -0.150337, 0.287457, 0.063896
1.670690, -0.149784, 0.296726, 0.082607
1.671194, -0.153847, 0.301189, 0.100346
1.671697, -0.160408, 0.300636, 0.112896
1.672203, -0.167274, 0.319347, 0.127010
1.672704, -0.170155, 0.343475, 0.136356
1.673209, -0.183048, 0.363007, 0.153770
1.673712, -0.185452, 0.375443, 0.161400
1.674231, -0.192490, 0.361958, 0.175018
1.674726, -0.197601, 0.326347, 0.215302
1.675223, -0.201664, 0.310497, 0.245934
1.675699, -0.205402, 0.328293, 0.272484
1.676230, -0.212765, 0.357094, 0.290775
1.676733, -0.218925, 0.377502, 0.297947
1.677700, -0.248928, 0.434284, 0.301838
1.678182, -0.263348, 0.465069, 0.303249
1.679207, -0.303917, 0.322819, 0.386944
1.679712, -0.316200, 0.305748, 0.403519
1.680284, -0.337658, 0.376034, 0.425663
1.680690, -0.356293, 0.431900, 0.459156
1.681208, -0.381203, 0.408745, 0.479298
1.681776, -0.401001, 0.352688, 0.490341
1.682185, -0.430965, 0.347233, 0.479908
1.682690, -0.454140, 0.425892, 0.489330
1.683283, -0.473862, 0.482979, 0.515041
1.683771, -0.503120, 0.434189, 0.534763
1.684276, -0.526161, 0.352249, 0.549469
1.684747, -0.548782, 0.330677, 0.575409
1.685226, -0.563240, 0.363579, 0.592155
1.685758, -0.584221, 0.407028, 0.601654
1.686231, -0.606441, 0.408421, 0.595093
1.686766, -0.629463, 0.415897, 0.574074
1.687238, -0.658932, 0.433197, 0.565491
1.687711, -0.669918, 0.483418, 0.560207
1.688247, -0.698662, 0.445423, 0.587616
1.688733, -0.710678, 0.333519, 0.622044
1.689207, -0.720787, 0.250587, 0.630245
1.689759, -0.733795, 0.246773, 0.632362
1.690243, -0.745602, 0.311298, 0.594330
1.690732, -0.749760, 0.397511, 0.605984
1.691221, -0.755558, 0.369511, 0.608082
1.691741, -0.764103, 0.295753, 0.610695
1.692215, -0.772381, 0.230503, 0.631771
1.692748, -0.782719, 0.176373, 0.616493
1.693208, -0.785999, 0.176086, 0.628796
1.693726, -0.794735, 0.197220, 0.609303
1.694208, -0.794010, 0.209255, 0.595856
1.694703, -0.800323, 0.194550, 0.581894
1.695250, -0.804749, 0.138035, 0.571690
1.695741, -0.800056, 0.088673, 0.573807
1.696259, -0.804615, 0.064163, 0.587234
1.697212, -0.801544, 0.044765, 0.591164
1.697709, -0.794926, 0.025730, 0.572948
1.698235, -0.789948, 0.011177, 0.565186
1.698713, -0.777473, -0.009975, 0.563126
1.699239, -0.763626, -0.031071, 0.562515
1.699716, -0.766735, -0.045242, 0.569859
1.700246, -0.845852, -0.084572, 0.529423
1.700749, -1.360626, -0.110779, 0.435696
1.701252, -6.585732, -1.165695, -0.927658
1.701756, -10.000000, -1.326694, -2.315769
1.702260, -5.987701, 2.570972, 5.534725
1.702720, -1.289082, 2.258396, 6.224880
1.703733, 0.990849, -0.859165, -0.400620
1.704298, 0.121174, -3.041916, -2.231636
1.704765, -0.802994, -1.873360, -1.402054
1.705272, -1.498528, -0.834141, -0.708752
1.705732, -1.598473, 0.341320, 0.851021
1.706265, -1.738968, 0.007286, 0.824871
1.706763, -1.363564, -0.601616, 1.051140
1.707245, -1.013451, -1.482773, 0.472736
1.707766, -0.637989, -1.137562, 0.301952
1.708268, -0.640278, -0.824699, -0.070171
1.708742, -0.743904, -0.400467, 0.399609
1.709764, -1.051483, -0.511150, 0.135708
1.710237, -0.940437, -0.727100, 0.153275
1.710768, -0.906887, -1.031570, 0.301762
1.711270, -0.814457, -1.016560, 0.456009
1.711728, -0.858650, -0.900269, 0.359840
1.712261, -0.859661, -0.687046, 0.302773
1.712779, -0.893230, -0.550022, 0.284061
1.713241, -0.910320, -0.372620, 0.506020
1.713727, -0.900097, -0.381603, 0.502682
1.714268, -0.862160, -0.557728, 0.411720
1.714750, -0.740204, -0.655899, 0.456657
1.715274, -0.654736, -0.627289, 0.337086
1.715804, -0.685482, -0.506802, 0.420914
1.716764, -0.844631, -0.119839, 0.629616
1.717266, -0.884838, -0.066853, 0.766850
1.717736, -0.927277, -0.190449, 0.700264
1.718259, -0.874729, -0.174332, 0.702648
1.718771, -0.831757, -0.143871, 0.747776
1.719251, -0.829754, -0.230427, 0.632477
1.719766, -0.790024, -0.250397, 0.665302
1.720284, -0.785942, -0.101719, 0.804081
1.720792, -0.795383, 0.133896, 0.936451
1.721765, -0.905952, 0.105171, 0.986156
1.722274, -0.931511, -0.067406, 0.865307
1.722744, -0.906506, -0.070171, 0.832863
1.723775, -0.955296, 0.094032, 0.869770
1.724265, -0.988750, 0.101109, 0.907211
1.724764, -0.996037, 0.080700, 0.969810
1.725267, -0.994778, -0.078659, 0.918236
1.725772, -1.023197, -0.090733, 0.975609
1.726260, -0.983658, 0.056324, 1.175957
1.726764, -0.907059, 0.122967, 1.094418
1.727253, -0.776405, 0.115414, 1.158466
1.727861, -0.847931, -0.094643, 1.034698
1.728364, -0.933266, -0.020294, 1.148624
1.728749, -0.901451, -0.086536, 1.103077
1.729356, -0.771751, -0.077286, 1.134148
1.729875, -0.738640, 0.150604, 1.203232
1.730311, -0.958443, 0.052452, 1.045189
1.730833, -1.079922, 0.354633, 1.025562
1.731344, -1.138020, 0.019016, 1.125679
1.731822, -0.915165, 0.098648, 1.000156
1.732322, -0.696068, 0.276489, 1.092987
1.732823, -0.862808, 0.147076, 0.766411
1.733327, -1.150455, -0.081234, 0.947399
1.733823, -1.257248, -0.126438, 0.780010
1.734364, -0.875282, 0.084457, 0.888653
1.734792, -0.442867, 0.272846, 0.956650
1.735293, -0.545692, -0.145550, 0.860424
1.735826, -1.049137, -0.659714, 0.793571
1.736263, -1.270447, -0.469341, 1.048222
1.737302, -0.762939, 0.100117, 0.806828
1.737759, -1.188774, -0.817318, 0.584450
1.738766, -0.482883, -0.103951, 0.116558
1.739269, -0.045433, 0.626812, -0.287266
1.739821, -0.024776, 0.236473, 0.568714
1.740318, -1.134548, -1.861591, 0.910549
1.740778, -2.059803, -1.342907, 1.452141
1.741297, -1.813889, -0.234718, 1.201077
1.741770, -0.998573, 0.939655, 0.635319
1.742305, -0.630283, 1.369839, 0.262661
1.742781, -0.577374, 0.096798, -0.910511
1.743306, -0.444736, -0.692749, -0.393772
1.743781, -0.316639, -0.874748, 0.301323
1.744365, -0.384750, -1.250992, 1.066456
1.744807, -1.035366, -1.241360, 1.374130
1.745273, -1.562881, -0.054054, 1.630001
1.745787, -1.639919, 0.612240, 0.870113
1.746278, -1.000900, 1.349030, 0.098743
1.746824, -0.307579, 0.539417, -0.248871
1.747293, -0.696907, -0.982056, -0.776825
1.747811, -1.356430, -0.267277, 0.040379
1.748309, -0.998993, 0.314579, 0.471992
1.748816, 0.068588, 0.208817, 1.195221
1.749274, 0.048103, -1.047649, 1.123791
1.749831, -1.325970, -1.899910, 0.511742
1.750306, -2.630787, -1.272907, 0.606995
1.750796, -2.305603, 1.318569, 0.746803
1.751830, -0.518017, 1.497517, -0.620804
1.752304, -0.282440, -0.819092, -0.073204
1.752779, -0.268726, -1.419830, 0.002308
1.753299, -0.726719, -1.960812, 1.053600
1.753815, -1.069393, -0.459175, 1.104202
1.754350, -0.085220, 1.528225, 1.282387
1.754783, 0.793877, 0.387745, -0.016079
1.755313, -0.180359, -2.211704, -0.058365
1.755786, -1.836224, -1.884480, -0.645847
1.756305, -2.260990, -0.159302, 0.270348
1.756809, -1.175365, 2.387218, 1.325741
1.757312, -0.428047, 2.465687, 0.670280
1.757818, -0.899963, -0.639896, -0.745659
1.758321, -1.313114, -1.899071, -0.614891
1.758838, -1.542072, -1.135006, 0.594082
1.759342, -1.343861, 1.017399, 0.126171
1.760319, -0.412197, 0.145817, 0.421352
1.760823, -0.325050, -0.411777, 0.567303
1.761341, 0.566921, -1.781349, -0.569744
1.761837, -0.339203, -1.562157, -0.476055
1.762809, -2.361584, 1.127605, 0.706120
1.763328, -2.989521, 0.112667, 0.442581
1.763838, -1.460457, 1.878033, 0.340233
1.764357, 0.061436, -0.548916, -0.364075
1.764844, 0.264473, 0.187244, -0.914021
1.765299, -0.542812, 0.392342, 0.039425
1.765803, -1.373558, -0.667801, 0.302868
1.766328, -1.128693, 0.876179, 1.369133
1.766809, -1.299477, 0.091190, 0.407600
1.767320, -1.195393, 0.000343, -0.181618
1.767837, 0.698299, 1.288071, -0.339222
1.768340, 1.594296, -1.051483, -0.515137
1.768856, -1.122532, -1.707249, -0.645580
1.769344, -3.857841, -0.690918, -0.296059
1.770358, -0.279655, 2.893944, 0.981827
1.770871, 0.054245, 1.218739, -1.036739
1.771315, 0.454407, 0.107574, -0.802307
1.771858, 0.170689, -1.685505, -0.380630
1.772838, -0.104141, 1.290741, 0.760365
1.773315, 0.088902, -0.248413, 0.328503
1.773840, -1.952209, -0.878716, 0.424385
1.774423, -2.794151, 0.950851, -0.745754
1.774836, -1.124287, 0.919647, 0.277386
1.775313, -0.250435, 1.842251, 0.025196
1.775818, -1.277313, 0.403633, -0.606728
1.776310, -1.620255, -1.235180, -1.623974
1.777387, -0.057545, 0.486774, 0.049934
1.777956, -0.487499, 0.271740, 0.284367
1.778371, -2.027683, -0.470123, 0.529003
1.778915, -2.328110, 0.684566, -0.154362
1.779372, -0.858002, 1.077080, 0.177364
1.779894, -0.123711, 0.191250, -0.651741
1.780361, -0.899754, -0.184250, -0.916138
1.780859, -1.066647, 0.180435, -0.715961
1.781363, -0.367317, 0.554085, 0.233746
1.781879, -0.611820, -0.446186, 0.438862
1.782369, -0.581989, 0.519867, 0.012627
1.782867, -0.029278, 0.526352, 0.702133
1.783371, 0.177879, 0.145683, 0.115414
1.783865, -0.025845, 0.089722, 0.095730
1.784424, -0.995045, -1.031094, -0.567455
1.784861, -1.592598, 0.167751, 0.279713
1.785357, -1.408901, 0.828800, -0.340195
1.785900, -0.882950, 0.496578, -0.414886
1.786334, -0.647602, 1.147995, -0.047970
1.786872, -1.151123, 0.120296, 0.033245
1.787373, -2.092514, 0.029850, 0.240231
1.787870, -1.570187, 1.047153, -0.298233
1.788354, -0.351601, 0.734138, 0.030308
1.788843, -0.095501, 0.377617, -0.366745
1.789334, -1.115112, -0.383587, -0.321865
1.789832, -1.445637, 0.353451, -0.247765
1.790334, -0.390568, 1.555233, 0.751228
1.790838, 0.433617, 0.845909, 0.230923
1.791386, 0.041294, 0.100727, -0.237446
1.792365, -0.776653, 0.371532, 0.227833
1.792857, -0.987930, 0.718861, 0.120945
1.793346, -2.008724, 0.422077, 0.178337
1.793888, -2.612019, 1.053829, 0.263462
1.794347, -1.867752, 1.599464, 0.796642
1.794854, -0.618496, 1.586494, 0.126152
1.795346, 0.286522, 0.727539, -0.086308
1.795853, -0.032825, -0.619431, -0.769062
1.796344, -0.638447, -0.321636, -0.360394
1.796845, -0.791798, 0.479336, 0.116920
1.797355, -0.591373, 1.233120, 0.570469
1.797882, -0.949459, 0.645161, 0.451679
1.798350, -1.852531, 0.159340, -0.060730
1.798855, -1.752243, 0.815830, 0.334282
1.799380, -1.038799, 0.884857, 0.662556
1.799845, -0.747890, 0.857887, 0.029297
1.800385, -0.663357, 0.590172, 0.102272
1.800855, -0.723915, 0.021324, -0.044289
1.801392, -0.831184, 0.215302, -0.134201
1.801864, -0.937061, 0.474453, 0.262489
1.802348, -1.214523, 0.531940, 0.170784
1.802886, -1.387768, 0.699272, 0.284557
1.803370, -1.578979, 0.401230, 0.294991
1.803890, -1.655579, 0.323505, 0.179939
1.804349, -1.705647, 0.498390, 0.285816
1.804868, -1.735229, 0.555058, 0.252705
1.805389, -1.694641, 0.481300, 0.338154
1.805859, -1.673241, 0.441952, 0.174599
1.806379, -1.644249, 0.312939, 0.127525
1.806896, -1.614990, 0.240841, 0.126495
1.807363, -1.579857, 0.285816, 0.058346
1.807906, -1.532459, 0.303001, 0.201263
1.808409, -1.544380, 0.266609, 0.156097
1.808897, -1.519070, 0.243435, 0.171661
1.809385, -1.503754, 0.135288, 0.223522
1.809891, -1.505013, 0.121021, 0.193310
1.810382, -1.482430, 0.122204, 0.200329
1.810919, -1.498203, 0.071621, 0.146618
1.811895, -1.464844, 0.078373, 0.153980
1.812408, -1.463909, 0.067844, 0.204830
1.812898, -1.451569, 0.043602, 0.229969
1.813389, -1.439362, 0.028172, 0.237331
1.813867, -1.423111, 0.047379, 0.234451
1.814384, -1.400566, 0.064716, 0.182247
1.814873, -1.360855, 0.055676, 0.166473
1.815891, -1.290359, 0.063362, 0.163498
1.816408, -1.233654, 0.099487, 0.192699
1.816913, -1.177616, 0.153198, 0.212822
1.817417, -1.121731, 0.132446, 0.240517
1.817911, -1.063652, 0.128803, 0.240612
1.818378, -0.992794, 0.150700, 0.232201
1.819416, -0.876789, 0.174770, 0.226517
1.820008, -0.807724, 0.224133, 0.241413
1.820396, -0.761356, 0.230656, 0.229340
1.820890, -0.700111, 0.281696, 0.267849
1.821538, -0.647850, 0.301437, 0.285149
1.821893, -0.602627, 0.315075, 0.299091
1.822385, -0.558643, 0.346489, 0.315342
1.822901, -0.519180, 0.365105, 0.298576
1.823387, -0.488110, 0.389385, 0.298481
1.824023, -0.456257, 0.412846, 0.284519
1.824573, -0.427094, 0.434494, 0.284405
1.825018, -0.395966, 0.475349, 0.327168
1.825477, -0.376110, 0.492592, 0.352478
1.826100, -0.347748, 0.507259, 0.376205
1.826499, -0.326767, 0.519695, 0.388966
1.827048, -0.307236, 0.539207, 0.379639
1.827529, -0.283718, 0.567608, 0.373516
1.828106, -0.266628, 0.585022, 0.364799
1.828487, -0.256157, 0.594883, 0.366821
1.828905, -0.236092, 0.589638, 0.383186
1.829435, -0.226860, 0.584755, 0.403461
1.829926, -0.218277, 0.607262, 0.414696
1.830422, -0.206318, 0.625744, 0.425854
1.830887, -0.201702, 0.632706, 0.414410
1.831916, -0.198269, 0.657387, 0.404358
1.832439, -0.201969, 0.663548, 0.399075
1.832897, -0.203114, 0.665607, 0.410080
1.833415, -0.213089, 0.662556, 0.420418
1.833934, -0.212688, 0.665550, 0.426884
1.834432, -0.220623, 0.666370, 0.426922
1.835892, -0.248489, 0.677471, 0.403938
1.836429, -0.257206, 0.686092, 0.403423
1.836930, -0.269279, 0.681858, 0.409775
1.837397, -0.278912, 0.667629, 0.416775
1.837915, -0.279560, 0.660706, 0.426254
1.838434, -0.289536, 0.657921, 0.424671
1.838942, -0.303211, 0.665474, 0.410690
1.839402, -0.308323, 0.665989, 0.398827
1.839934, -0.311108, 0.656376, 0.394344
1.840423, -0.314331, 0.643387, 0.400429
1.840926, -0.315762, 0.637207, 0.401897
1.841431, -0.330029, 0.639553, 0.399532
1.841905, -0.337601, 0.640526, 0.395489
1.842409, -0.341072, 0.623989, 0.386009
1.842912, -0.344524, 0.625706, 0.364342
1.843927, -0.361137, 0.670738, 0.331535
1.844445, -0.362568, 0.634079, 0.308552
1.844959, -0.364685, 0.635586, 0.336285
1.845461, -0.370579, 0.602684, 0.335560
1.845907, -0.364590, 0.636005, 0.334778
1.846409, -0.373268, 0.645752, 0.316410
1.846914, -0.369759, 0.566273, 0.352459
1.847452, -0.381584, 0.551243, 0.332718
1.847948, -0.385990, 0.609245, 0.334206
1.848430, -0.397949, 0.541363, 0.319138
1.848913, -0.399151, 0.524120, 0.364037
1.849417, -0.400581, 0.552731, 0.383511
1.849966, -0.401249, 0.567207, 0.369873
1.850414, -0.404129, 0.597744, 0.338364
1.850930, -0.409927, 0.519962, 0.345745
1.851431, -0.417824, 0.427551, 0.330219
1.851927, -0.419579, 0.484104, 0.317326
1.852423, -0.421772, 0.601044, 0.323238
1.852919, -0.427704, 0.705738, 0.320511
1.853422, -0.416908, 0.484962, 0.472717
1.853948, -0.426712, 0.237637, 0.397015
1.854461, -0.417061, 0.288048, 0.399666
1.854964, -0.420761, 0.444832, 0.356579
