time, x, y, z 
1.673013, -0.907822, 0.182667, -0.345898
1.673502, -0.905037, 0.186577, -0.337276
1.673975, -0.905876, 0.189476, -0.338573
1.674497, -0.901394, 0.194225, -0.347519
1.675016, -0.897541, 0.194798, -0.342407
1.675472, -0.893936, 0.201244, -0.340481
1.675977, -0.892563, 0.202789, -0.340366
1.676482, -0.885715, 0.215893, -0.334816
1.676984, -0.884991, 0.227547, -0.338516
1.677502, -0.867043, 0.227661, -0.341129
1.678005, -0.861893, 0.233040, -0.341988
1.678513, -0.853462, 0.240402, -0.347862
1.679017, -0.841599, 0.239887, -0.349960
1.679500, -0.831890, 0.247116, -0.353050
1.680021, -0.820847, 0.248280, -0.358200
1.680505, -0.814857, 0.248547, -0.358315
1.681029, -0.806084, 0.251255, -0.354195
1.682531, -0.776997, 0.259876, -0.381889
1.682985, -0.766487, 0.265751, -0.376472
1.683487, -0.760059, 0.268669, -0.379963
1.684006, -0.754070, 0.276375, -0.383396
1.684524, -0.745621, 0.281658, -0.388794
1.685086, -0.737019, 0.283089, -0.386257
1.685573, -0.737476, 0.283699, -0.392132
1.685992, -0.725021, 0.288048, -0.396652
1.686565, -0.717487, 0.290508, -0.395889
1.687118, -0.711536, 0.290241, -0.397015
1.688057, -0.695324, 0.289116, -0.405941
1.688545, -0.691547, 0.292358, -0.401936
1.689048, -0.684509, 0.303478, -0.396061
1.689554, -0.681190, 0.316467, -0.395603
1.690065, -0.684605, 0.325813, -0.393753
1.690581, -0.686035, 0.327435, -0.388088
1.691028, -0.678329, 0.326481, -0.381241
1.691541, -0.682259, 0.329056, -0.378361
1.692048, -0.689468, 0.329895, -0.382271
1.692524, -0.690842, 0.324516, -0.373821
1.693027, -0.692196, 0.319157, -0.368671
1.693531, -0.695629, 0.311413, -0.370598
1.694003, -0.697746, 0.309505, -0.363026
1.694524, -0.693626, 0.305061, -0.357761
1.695039, -0.698624, 0.303078, -0.354939
1.695512, -0.696468, 0.301495, -0.347004
1.696024, -0.698032, 0.300941, -0.339870
1.696535, -0.701408, 0.304089, -0.332451
1.697050, -0.709610, 0.309830, -0.329628
1.697513, -0.705528, 0.312710, -0.324974
1.698017, -0.712605, 0.311775, -0.321159
1.698535, -0.721016, 0.315399, -0.317554
1.699046, -0.723572, 0.315037, -0.314407
1.699513, -0.729771, 0.319176, -0.313778
1.700031, -0.738087, 0.320263, -0.306911
1.700551, -0.748405, 0.323429, -0.307999
1.701010, -0.751381, 0.324554, -0.306416
1.701524, -0.760365, 0.324574, -0.304508
1.702037, -0.763302, 0.326157, -0.299244
1.702549, -0.764885, 0.325432, -0.301285
1.703009, -0.766335, 0.320454, -0.309010
1.703519, -0.773602, 0.315800, -0.310936
1.704040, -0.779896, 0.317211, -0.309601
1.704550, -0.786285, 0.312519, -0.309219
1.705011, -0.780449, 0.308819, -0.310364
1.705541, -0.781441, 0.302048, -0.316696
1.706012, -0.784874, 0.303879, -0.319901
1.706539, -0.786724, 0.294800, -0.321331
1.707040, -0.788231, 0.294266, -0.325947
1.707514, -0.792904, 0.296726, -0.328178
1.708062, -0.794697, 0.288506, -0.335331
1.708551, -0.793514, 0.283089, -0.344810
1.709025, -0.796700, 0.279922, -0.351219
1.709558, -0.794888, 0.276833, -0.352211
1.710062, -0.794296, 0.271816, -0.359859
1.710552, -0.794239, 0.269318, -0.368919
1.711071, -0.792542, 0.264244, -0.371170
1.711529, -0.787315, 0.261841, -0.377293
1.712065, -0.787392, 0.259666, -0.383873
1.712567, -0.787182, 0.253696, -0.387955
1.713070, -0.787907, 0.249653, -0.388412
1.713550, -0.783596, 0.251732, -0.395164
1.714572, -0.772648, 0.246696, -0.405254
1.715071, -0.767117, 0.244541, -0.409546
1.715545, -0.770836, 0.248032, -0.414886
1.716036, -0.769386, 0.247002, -0.416737
1.717073, -0.766602, 0.240116, -0.420990
1.717546, -0.764256, 0.240669, -0.425453
1.718080, -0.759850, 0.241661, -0.423717
1.718567, -0.757904, 0.238838, -0.423260
1.719041, -0.751038, 0.239563, -0.427265
1.719558, -0.749435, 0.242290, -0.427990
1.720078, -0.748425, 0.242043, -0.426769
1.720553, -0.746002, 0.236225, -0.432034
1.721088, -0.743065, 0.237484, -0.434933
1.721565, -0.742149, 0.234718, -0.430260
1.723068, -0.731602, 0.244045, -0.418205
1.723574, -0.735626, 0.251484, -0.422859
1.724055, -0.734406, 0.254650, -0.419312
1.724538, -0.735416, 0.254459, -0.416946
1.725040, -0.743713, 0.263119, -0.416317
1.725581, -0.741539, 0.265999, -0.414410
1.726538, -0.738869, 0.264797, -0.409679
1.727040, -0.744915, 0.267506, -0.411263
1.727591, -0.741005, 0.266037, -0.408974
1.728092, -0.742111, 0.267811, -0.416241
1.729069, -0.761032, 0.259800, -0.397701
1.729574, -0.759602, 0.268536, -0.402336
1.730077, -0.795288, 0.262852, -0.396004
1.730572, -1.116524, 0.175591, -0.333424
1.731062, -1.642838, 0.221519, -0.117416
1.731654, -1.771641, 0.331917, -0.199375
1.732077, -1.550407, 0.387192, -0.329704
1.732569, -1.257324, 0.179844, -0.435810
1.733056, -1.052341, 0.082512, -0.417652
1.733563, -0.919971, 0.103188, -0.251045
1.734129, -0.853462, 0.135822, -0.178280
1.734657, -0.813618, 0.082226, -0.183430
1.735120, -0.779724, 0.021381, -0.222321
1.735635, -0.743637, -0.021744, -0.227280
1.736166, -0.739021, -0.001144, -0.239410
1.736626, -0.754871, 0.044765, -0.313492
1.737131, -0.772381, 0.080662, -0.327187
1.737631, -0.794334, 0.101051, -0.358791
1.738123, -0.804367, 0.130177, -0.416470
1.738609, -0.807590, 0.166111, -0.422306
1.739092, -0.817947, 0.190907, -0.430374
1.739577, -0.812397, 0.214958, -0.472450
1.740063, -0.810890, 0.229244, -0.467339
1.740630, -0.805664, 0.225582, -0.453396
1.741070, -0.803566, 0.226536, -0.467052
1.741575, -0.795994, 0.226440, -0.442829
1.742078, -0.789795, 0.220108, -0.458965
1.742581, -0.786953, 0.230904, -0.451794
1.743077, -0.797539, 0.223999, -0.455074
1.743574, -0.802116, 0.236340, -0.447788
1.744076, -0.815983, 0.206470, -0.444012
1.744567, -0.829239, 0.173130, -0.442867
1.745106, -0.810261, 0.175190, -0.435085
1.745602, -0.808048, 0.186615, -0.426826
1.746098, -0.797501, 0.181446, -0.390854
1.746587, -0.800819, 0.175209, -0.398102
1.747079, -0.807686, 0.159588, -0.401478
1.747577, -0.821037, 0.152206, -0.371494
1.748078, -0.839081, 0.176945, -0.384998
1.748582, -0.846081, 0.207462, -0.359955
1.749085, -0.854912, 0.211487, -0.351028
1.749574, -0.858860, 0.160332, -0.378628
1.750078, -0.860481, 0.106659, -0.385571
1.750616, -0.849495, 0.061207, -0.432968
1.751116, -0.828781, 0.091457, -0.425625
1.751618, -0.822277, 0.119286, -0.405750
1.752113, -0.821381, 0.129204, -0.411854
1.752615, -0.810184, 0.099773, -0.410023
1.753113, -0.812740, 0.082760, -0.433960
1.753618, -0.816135, 0.094204, -0.421314
1.754122, -0.806866, 0.092793, -0.432415
1.754624, -0.786819, 0.075855, -0.451469
1.755113, -0.765343, 0.096035, -0.454140
1.755598, -0.758324, 0.148582, -0.459671
1.756080, -0.772457, 0.195923, -0.426941
1.756626, -0.775394, 0.221462, -0.425415
1.757114, -0.755062, 0.235882, -0.430222
1.757603, -0.764465, 0.212803, -0.399265
1.758123, -0.796642, 0.246010, -0.378227
1.758625, -0.847416, 0.314350, -0.342464
1.759087, -0.865841, 0.373325, -0.313339
1.759590, -0.884304, 0.293026, -0.319405
1.760102, -0.906868, 0.241089, -0.351219
1.760612, -0.901966, 0.206032, -0.331039
1.761085, -0.914173, 0.166988, -0.314045
1.761611, -0.927277, 0.091801, -0.356541
1.762128, -0.898552, 0.050087, -0.370674
1.762587, -0.871449, 0.033417, -0.392532
1.763119, -0.853386, 0.004330, -0.355701
1.763598, -0.837803, -0.022507, -0.379295
1.764126, -0.814781, -0.017471, -0.429516
1.764610, -0.786972, -0.005798, -0.396862
1.765087, -0.777855, 0.010204, -0.409737
1.765619, -0.779037, 0.024624, -0.422344
1.766122, -0.807133, 0.021820, -0.419483
1.766626, -0.819817, 0.069084, -0.420074
1.767128, -0.820007, 0.095730, -0.406895
1.767610, -0.832176, 0.093918, -0.382652
1.768137, -0.842495, 0.091743, -0.388203
1.768640, -0.844669, 0.098629, -0.396156
1.769129, -0.838413, 0.106373, -0.347691
1.769617, -0.872059, 0.094490, -0.373211
1.770095, -0.910416, 0.112152, -0.395584
1.770625, -0.903740, 0.145168, -0.316982
1.771124, -0.878315, 0.142937, -0.324211
1.771635, -0.868454, 0.103550, -0.310440
1.772097, -0.859127, 0.080853, -0.320015
1.772614, -0.863113, 0.061226, -0.338917
1.773126, -0.862865, 0.089092, -0.293045
1.773619, -0.851460, 0.119610, -0.297356
1.774122, -0.850430, 0.136108, -0.296040
1.774611, -0.846310, 0.115223, -0.269337
1.775619, -0.849648, 0.062599, -0.303955
1.776121, -0.853329, 0.045204, -0.305710
1.776624, -0.854340, 0.043087, -0.324593
1.777148, -0.853519, 0.051880, -0.308056
1.777632, -0.859528, 0.043621, -0.308895
1.778137, -0.862808, 0.039577, -0.313492
1.778639, -0.861416, 0.044231, -0.315037
1.779128, -0.851192, 0.056000, -0.304298
1.779617, -0.851212, 0.053215, -0.293331
1.780736, -0.854912, 0.046272, -0.295372
1.781114, -0.853252, 0.055676, -0.290489
1.781618, -0.853081, 0.075073, -0.280552
1.782182, -0.856419, 0.100498, -0.259132
1.782690, -0.858402, 0.101528, -0.254822
1.783180, -0.859604, 0.095139, -0.242004
1.783667, -0.861626, 0.092735, -0.247154
1.784158, -0.864353, 0.098896, -0.245399
1.784644, -0.859718, 0.100098, -0.234432
1.785145, -0.856819, 0.113106, -0.240822
1.785751, -0.860310, 0.109978, -0.226707
1.786142, -0.855522, 0.111160, -0.230293
1.786691, -0.854950, 0.109730, -0.236988
1.787193, -0.856380, 0.107479, -0.238800
1.787686, -0.854549, 0.112019, -0.234013
1.788185, -0.855770, 0.103512, -0.229015
1.788682, -0.848503, 0.102997, -0.239639
1.789168, -0.849552, 0.106888, -0.232677
1.789661, -0.849667, 0.106716, -0.237560
1.790144, -0.855446, 0.105648, -0.236511
1.790656, -0.850048, 0.085716, -0.241566
1.791135, -0.848866, 0.078697, -0.249519
1.791634, -0.850677, 0.084019, -0.243568
1.792674, -0.848866, 0.068760, -0.254135
1.793130, -0.849094, 0.070381, -0.261765
1.793652, -0.851955, 0.076218, -0.272179
1.794138, -0.845795, 0.064831, -0.255985
1.794625, -0.846081, 0.063782, -0.267487
1.795158, -0.850811, 0.056381, -0.268993
1.795677, -0.852871, 0.058594, -0.263100
1.796136, -0.845051, 0.043144, -0.259876
1.796650, -0.837498, 0.042858, -0.267334
1.797158, -0.851002, 0.053787, -0.268536
1.797668, -0.848293, 0.065002, -0.268841
1.798172, -0.847378, 0.066681, -0.269051
1.798653, -0.847301, 0.066166, -0.272141
1.799174, -0.845242, 0.063038, -0.275078
1.800164, -0.850182, 0.079556, -0.285435
1.800640, -0.850620, 0.091572, -0.293407
1.801162, -0.860043, 0.099773, -0.307140
1.801677, -0.861721, 0.100880, -0.294285
1.802180, -0.863552, 0.101700, -0.289764
1.802642, -0.863762, 0.108662, -0.309963
1.803157, -0.873356, 0.118446, -0.307121
1.803667, -0.868855, 0.113602, -0.304413
1.804168, -0.854568, 0.119171, -0.321331
1.804651, -0.850697, 0.127659, -0.321255
1.805161, -0.864315, 0.138264, -0.318089
1.805651, -0.864544, 0.141182, -0.323620
1.806190, -0.862789, 0.144329, -0.339813
1.806677, -0.863152, 0.146275, -0.348167
1.807174, -0.862732, 0.139885, -0.350819
1.807678, -0.868797, 0.130043, -0.354443
1.808182, -0.873318, 0.122757, -0.362148
1.808685, -0.878048, 0.118523, -0.366402
1.809175, -0.880203, 0.113068, -0.369263
1.809681, -0.877628, 0.108204, -0.371151
1.810181, -0.871830, 0.102921, -0.378494
1.810686, -0.871220, 0.103874, -0.382195
1.811178, -0.870571, 0.098591, -0.375881
1.811697, -0.868244, 0.091743, -0.388355
1.812198, -0.882664, 0.084934, -0.400314
1.812704, -0.892010, 0.079308, -0.410366
1.813152, -0.886154, 0.068092, -0.416355
1.813662, -0.889435, 0.062561, -0.419312
1.814184, -0.889339, 0.058651, -0.426064
1.814705, -0.900745, 0.050640, -0.430279
1.815178, -0.906143, 0.051441, -0.432549
1.815708, -0.908756, 0.040665, -0.441952
1.816157, -0.916634, 0.032196, -0.445824
1.816659, -0.922012, 0.029964, -0.445042
1.817175, -0.927410, 0.035515, -0.441856
1.817676, -0.930710, 0.030537, -0.447922
1.818171, -0.932007, 0.019531, -0.449162
1.818674, -0.928345, 0.006523, -0.459728
1.819181, -0.929775, -0.001774, -0.461388
1.819711, -0.934200, -0.016270, -0.466766
1.820168, -0.928383, -0.018921, -0.467033
1.820660, -0.924892, -0.017223, -0.474949
1.821203, -0.930843, -0.017109, -0.485477
1.821713, -0.920677, -0.017147, -0.436535
1.822212, -0.890293, -0.030785, -0.434437
1.823181, -0.873146, -0.090790, -0.473328
1.823698, -0.899067, -0.094471, -0.462227
1.824213, -0.920181, -0.059490, -0.436058
1.824715, -0.937538, -0.037575, -0.451927
1.825279, -0.926132, -0.022221, -0.433693
1.826196, -0.884857, -0.005455, -0.430317
1.826775, -0.900326, 0.027084, -0.380459
1.827175, -0.922585, 0.024757, -0.367203
1.827683, -0.900764, 0.008259, -0.370502
1.828284, -0.869083, -0.016251, -0.367298
1.829264, -0.868301, 0.030441, -0.332355
1.829766, -0.873566, 0.043831, -0.332451
1.830270, -0.863590, 0.040035, -0.312634
1.830766, -0.861797, 0.003815, -0.357533
1.831242, -0.850906, -0.000114, -0.407238
1.831740, -0.841408, 0.026150, -0.400276
1.832246, -0.868473, 0.062313, -0.391560
1.832735, -0.871563, 0.077629, -0.355282
1.833228, -0.882511, 0.123062, -0.357475
1.833731, -0.854111, 0.145435, -0.349236
1.834180, -0.808392, 0.147781, -0.283470
1.834695, -0.811081, 0.134640, -0.304127
1.835218, -0.835934, 0.157166, -0.271111
1.836213, -0.826130, 0.138035, -0.306625
1.836694, -0.818424, 0.088997, -0.294991
1.837212, -0.852757, 0.090427, -0.276699
1.837692, -0.865517, 0.131950, -0.294037
1.838197, -0.862942, 0.161781, -0.270615
1.838700, -0.850449, 0.130329, -0.288544
1.839199, -0.810356, 0.118942, -0.268536
1.839702, -0.782681, 0.126438, -0.268974
1.840211, -0.801792, 0.124416, -0.283661
1.840728, -0.812817, 0.140762, -0.271664
1.841184, -0.816250, 0.172977, -0.297031
1.841708, -0.820961, 0.194016, -0.251904
1.842220, -0.805645, 0.187664, -0.273876
1.842742, -0.797520, 0.173492, -0.323639
1.843191, -0.812492, 0.201550, -0.270481
1.843706, -0.804729, 0.202312, -0.268784
1.844220, -0.775223, 0.193100, -0.309315
1.844731, -0.784225, 0.178509, -0.303555
1.845237, -0.861988, 0.197754, -0.248966
1.845710, -0.907402, 0.220280, -0.231743
1.846237, -0.834789, 0.188217, -0.322037
1.846694, -0.780334, 0.170918, -0.335293
1.847226, -0.801983, 0.168839, -0.314407
1.847736, -0.824223, 0.229588, -0.261555
1.848695, -0.818539, 0.283566, -0.273113
1.849205, -0.800190, 0.253410, -0.251694
1.849721, -0.811424, 0.225906, -0.279789
1.850226, -0.835724, 0.253754, -0.252361
1.850714, -0.812359, 0.281601, -0.239716
1.851202, -0.789185, 0.291252, -0.290718
1.851706, -0.796947, 0.280170, -0.265160
1.852210, -0.809059, 0.294685, -0.261631
1.852744, -0.801392, 0.303593, -0.275192
1.853247, -0.781536, 0.295887, -0.266323
1.853751, -0.782375, 0.278816, -0.274734
1.854239, -0.759201, 0.252666, -0.298615
1.854708, -0.729580, 0.250854, -0.289211
1.855232, -0.715294, 0.254993, -0.309219
1.855706, -0.736237, 0.274582, -0.309353
1.856231, -0.751705, 0.270996, -0.302925
1.856716, -0.770149, 0.263729, -0.318794
1.857715, -0.801315, 0.212841, -0.345001
1.858245, -0.797768, 0.196800, -0.372944
1.858764, -0.796814, 0.201073, -0.391197
1.859264, -0.791874, 0.203629, -0.364552
1.859756, -0.796833, 0.216103, -0.371723
1.860247, -0.799809, 0.211945, -0.382977
1.860715, -0.804939, 0.212040, -0.358868
1.861233, -0.805550, 0.209312, -0.368862
1.861722, -0.790310, 0.191135, -0.381699
1.862248, -0.767193, 0.183620, -0.370464
1.862730, -0.761490, 0.194798, -0.394459
1.863226, -0.766315, 0.211563, -0.392456
1.864248, -0.794735, 0.218449, -0.405636
1.864775, -0.790882, 0.206795, -0.398788
1.865233, -0.791321, 0.210743, -0.418110
1.865744, -0.804958, 0.222988, -0.425949
1.866240, -0.809307, 0.223198, -0.411987
1.866731, -0.804520, 0.221863, -0.438099
1.867749, -0.807571, 0.239639, -0.419998
1.868253, -0.797749, 0.239525, -0.426788
1.868734, -0.789452, 0.228767, -0.435181
1.869279, -0.782146, 0.227127, -0.432987
1.870255, -0.788250, 0.233784, -0.429859
1.870758, -0.792065, 0.229607, -0.434036
1.871253, -0.791721, 0.220966, -0.445862
1.871775, -0.792408, 0.224648, -0.451736
1.872239, -0.790977, 0.224361, -0.452805
1.872761, -0.790081, 0.220737, -0.453167
1.873228, -0.793438, 0.215912, -0.466194
1.873751, -0.793037, 0.220222, -0.463753
1.874317, -0.790825, 0.221024, -0.464516
1.874735, -0.793247, 0.223961, -0.463982
1.875234, -0.789795, 0.223713, -0.460262
1.875736, -0.787048, 0.227127, -0.459480
1.876299, -0.780544, 0.227890, -0.459175
1.876808, -0.776730, 0.224342, -0.460052
1.877293, -0.777378, 0.235882, -0.465450
1.877809, -0.773964, 0.231876, -0.459862
1.878285, -0.775051, 0.228615, -0.464153
1.878774, -0.775394, 0.227432, -0.470104
1.879278, -0.779610, 0.222206, -0.463924
1.879781, -0.785046, 0.223465, -0.474091
1.880285, -0.782871, 0.217762, -0.479336
1.880803, -0.788918, 0.219917, -0.477715
1.881306, -0.789871, 0.225010, -0.480385
1.881750, -0.788593, 0.218983, -0.481586
1.882298, -0.790443, 0.218964, -0.473862
1.882745, -0.792942, 0.223160, -0.479050
1.883247, -0.793400, 0.223522, -0.478859
1.883752, -0.793247, 0.221386, -0.473747
1.884255, -0.799675, 0.214577, -0.479603
1.884760, -0.801983, 0.216236, -0.479126
1.885256, -0.803337, 0.219193, -0.477505
1.885750, -0.810986, 0.222015, -0.477047
1.886256, -0.812111, 0.217247, -0.478764
1.886759, -0.813217, 0.219402, -0.470715
1.887263, -0.820198, 0.223579, -0.467262
1.887766, -0.819950, 0.226402, -0.462341
1.888248, -0.816841, 0.229797, -0.457516
1.888791, -0.824661, 0.231247, -0.457287
1.889275, -0.823421, 0.229130, -0.444603
1.889760, -0.827789, 0.229282, -0.442886
1.890283, -0.837936, 0.229321, -0.441494
1.890753, -0.826130, 0.232162, -0.432396
1.891252, -0.816650, 0.226173, -0.428123
1.891795, -0.815639, 0.231056, -0.426331
1.892291, -0.812206, 0.237198, -0.416164
1.892788, -0.810757, 0.239544, -0.412769
1.893280, -0.810890, 0.234604, -0.406151
1.893781, -0.808506, 0.240288, -0.401382
1.894284, -0.802517, 0.244541, -0.396347
1.894776, -0.801888, 0.249310, -0.385532
1.895277, -0.802555, 0.244942, -0.386066
1.895780, -0.814381, 0.248566, -0.383091
1.896270, -0.816288, 0.261059, -0.379105
1.896773, -0.820141, 0.262527, -0.375328
1.897277, -0.826874, 0.251503, -0.366917
1.897782, -0.831947, 0.252609, -0.376282
1.898286, -0.829010, 0.258160, -0.367794
1.898788, -0.824833, 0.262947, -0.350838
1.899292, -0.826073, 0.261707, -0.356369
1.899796, -0.830498, 0.241699, -0.357780
1.900300, -0.832634, 0.223045, -0.360870
1.900782, -0.835571, 0.197124, -0.374184
1.901282, -0.836163, 0.187664, -0.373898
1.901769, -0.834446, 0.182476, -0.370522
1.902270, -0.831089, 0.168381, -0.379200
1.902775, -0.846806, 0.150604, -0.381279
1.903281, -0.850601, 0.138474, -0.379696
1.903784, -0.852833, 0.136127, -0.385399
1.904285, -0.856361, 0.134811, -0.380211
1.904808, -0.864086, 0.135899, -0.374355
1.905309, -0.861702, 0.139523, -0.370064
1.906312, -0.859051, 0.140457, -0.355415
1.906783, -0.854950, 0.139103, -0.359917
1.907307, -0.859928, 0.123558, -0.351086
1.907773, -0.864563, 0.109253, -0.350971
1.908292, -0.861378, 0.112362, -0.354824
1.909306, -0.856361, 0.120926, -0.345974
1.909812, -0.849857, 0.097599, -0.361881
1.910274, -0.847092, 0.098381, -0.357933
1.910823, -0.846653, 0.110836, -0.351791
1.911283, -0.859051, 0.127411, -0.327053
1.911801, -0.860214, 0.142136, -0.325451
1.912282, -0.844517, 0.136967, -0.344810
1.912798, -0.837460, 0.131092, -0.330791
1.913330, -0.841770, 0.139370, -0.336666
1.913792, -0.854168, 0.151367, -0.329762
1.914308, -0.855312, 0.155754, -0.320988
1.914823, -0.855141, 0.143642, -0.333595
1.915306, -0.856094, 0.153790, -0.314331
1.915810, -0.862656, 0.178223, -0.313091
1.916314, -0.874233, 0.192471, -0.309391
1.916787, -0.871544, 0.190868, -0.293732
1.917320, -0.862789, 0.184956, -0.321236
1.917787, -0.856228, 0.190754, -0.305481
1.918329, -0.865669, 0.186272, -0.281124
1.918833, -0.869026, 0.195580, -0.295925
1.919335, -0.868855, 0.201893, -0.278282
1.919818, -0.871315, 0.201244, -0.275955
1.920300, -0.869904, 0.186672, -0.271664
1.921386, -0.865383, 0.170803, -0.262947
1.921794, -0.861130, 0.149307, -0.263729
1.922301, -0.862331, 0.124359, -0.286236
1.922888, -0.865746, 0.123863, -0.276299
1.923389, -0.878315, 0.107861, -0.277061
1.923901, -0.879765, 0.081501, -0.286808
1.924360, -0.878239, 0.067024, -0.292892
1.924862, -0.872898, 0.069275, -0.298462
1.925366, -0.863914, 0.077286, -0.276814
1.925870, -0.872974, 0.087376, -0.288162
1.926373, -0.883560, 0.085144, -0.289955
1.926877, -0.882721, 0.069695, -0.283089
1.927322, -0.873775, 0.064926, -0.300007
1.927824, -0.881252, 0.058594, -0.292988
1.928328, -0.881138, 0.058918, -0.290585
1.928808, -0.879250, 0.062294, -0.299454
1.929305, -0.877991, 0.069466, -0.298615
1.929810, -0.875187, 0.078926, -0.289974
1.930313, -0.872669, 0.085258, -0.290680
1.930909, -0.872879, 0.082893, -0.299339
1.931399, -0.882950, 0.082741, -0.284462
1.931876, -0.888023, 0.078373, -0.295277
1.932323, -0.888081, 0.073395, -0.301857
1.932847, -0.900497, 0.095844, -0.291615
1.933322, -0.920620, 0.101852, -0.306511
1.933810, -0.921726, 0.119991, -0.292892
1.934345, -0.919266, 0.129967, -0.280209
1.934836, -0.888214, 0.140553, -0.269089
1.935324, -0.857162, 0.177670, -0.258846
1.935856, -0.854855, 0.215664, -0.264111
1.936334, -0.873356, 0.254154, -0.242004
1.936833, -0.880737, 0.243320, -0.239582
1.937357, -0.870819, 0.236378, -0.276470
1.937823, -0.881767, 0.231514, -0.263805
1.938332, -0.862885, 0.217304, -0.266037
1.938851, -0.853844, 0.243206, -0.257206
1.939317, -0.865402, 0.237675, -0.243683
1.939838, -0.863094, 0.220318, -0.234566
1.940391, -0.859375, 0.214558, -0.233803
1.940816, -0.883198, 0.188274, -0.259800
1.941327, -0.905952, 0.159340, -0.238762
1.941837, -0.908394, 0.099239, -0.286007
1.942343, -0.890675, 0.069542, -0.312462
1.942848, -0.884438, 0.051861, -0.281239
1.943358, -0.890427, 0.068092, -0.325394
1.944365, -0.883789, 0.082417, -0.297050
1.944836, -0.867100, 0.070324, -0.321236
1.945356, -0.869312, 0.064259, -0.309143
1.946373, -0.869865, 0.065308, -0.345097
1.946844, -0.886555, 0.061760, -0.354939
1.947352, -0.872059, 0.047913, -0.356407
1.947860, -0.879955, 0.051479, -0.378284
1.948870, -0.937576, 0.100365, -0.348625
1.949334, -0.932064, 0.100651, -0.379620
1.949844, -0.929298, 0.102749, -0.385189
1.950366, -0.930595, 0.106392, -0.362206
1.950848, -0.907803, 0.113010, -0.376930
1.951351, -0.867767, 0.172424, -0.343819
1.951858, -0.855484, 0.208740, -0.320625
1.952359, -0.846615, 0.236244, -0.309105
1.952862, -0.859547, 0.221806, -0.312805
1.953352, -0.865002, 0.231361, -0.327282
1.953856, -0.900345, 0.208988, -0.301113
1.954359, -0.891056, 0.187626, -0.260143
1.954854, -0.937023, 0.164013, -0.310307
1.955342, -0.995140, 0.138435, -0.331764
1.955886, -0.974789, 0.085430, -0.339298
1.956375, -0.923538, 0.035801, -0.346050
1.956864, -0.858345, -0.029049, -0.353851
1.957369, -0.847034, 0.008240, -0.338135
1.957867, -0.853462, 0.043812, -0.329437
1.958358, -0.833855, 0.057793, -0.302544
1.958848, -0.758762, 0.024185, -0.307503
1.959352, -0.746136, 0.045948, -0.374146
1.959855, -0.788307, 0.075684, -0.314522
1.960389, -0.854378, 0.084953, -0.319233
1.960862, -0.957317, 0.059662, -0.384731
1.961352, -0.978928, 0.038719, -0.365791
1.961858, -0.914040, -0.023670, -0.394630
1.962378, -0.856972, -0.053520, -0.422001
1.962891, -0.844307, -0.056934, -0.390301
1.963382, -0.871506, 0.005665, -0.367832
1.964349, -0.797939, -0.031376, -0.348377
1.964849, -0.785103, 0.003204, -0.370865
1.965372, -0.795708, -0.010185, -0.370865
1.965883, -0.776405, 0.037346, -0.346432
1.966359, -0.782566, 0.034161, -0.361862
1.966868, -0.798683, 0.013294, -0.360947
1.967389, -0.793877, -0.038395, -0.332012
1.967857, -0.830727, -0.050201, -0.408001
1.968358, -0.905838, -0.050449, -0.360546
1.968936, -0.940876, -0.067368, -0.380402
1.969441, -0.881958, -0.102654, -0.380840
1.969948, -0.789509, -0.071316, -0.293961
1.970402, -0.751457, -0.031357, -0.341854
1.970958, -0.741386, 0.030708, -0.310383
1.971413, -0.762615, 0.042820, -0.292759
1.971927, -0.809345, 0.055656, -0.331993
1.972430, -0.828934, 0.091991, -0.297928
1.972938, -0.848160, 0.093250, -0.330181
1.973456, -0.856686, 0.104637, -0.309792
1.973898, -0.850277, 0.098228, -0.324326
1.974409, -0.869884, 0.148335, -0.368919
1.974922, -0.880966, 0.186119, -0.326042
1.975381, -0.864964, 0.179119, -0.345917
1.975884, -0.829201, 0.160542, -0.363655
1.976389, -0.810375, 0.165787, -0.384846
1.976863, -0.825939, 0.199184, -0.371571
1.977396, -0.860119, 0.231476, -0.376568
1.977913, -0.875740, 0.229836, -0.400276
1.978376, -0.853710, 0.208607, -0.390949
1.978867, -0.821877, 0.225563, -0.388985
1.979894, -0.835819, 0.227318, -0.383701
1.980448, -0.823021, 0.173435, -0.391331
1.980866, -0.808544, 0.145569, -0.419559
1.981387, -0.819607, 0.134964, -0.404301
1.981894, -0.840530, 0.129852, -0.388222
1.982405, -0.859509, 0.097618, -0.390015
1.982880, -0.861530, 0.079498, -0.357609
1.983408, -0.852051, 0.046997, -0.386410
1.984405, -0.857182, 0.025997, -0.353756
1.984872, -0.860462, 0.038166, -0.404720
1.985409, -0.872536, 0.049229, -0.390530
1.985918, -0.847092, 0.038395, -0.392323
1.986379, -0.814114, 0.052834, -0.402985
1.986901, -0.813923, 0.104485, -0.379372
1.987420, -0.822277, 0.150318, -0.377846
1.987879, -0.806465, 0.153790, -0.374794
1.988378, -0.747261, 0.154114, -0.383282
1.988894, -0.705948, 0.130692, -0.423012
1.989393, -0.913830, 0.127735, -0.432358
1.989899, -0.981865, 0.166512, -0.411816
1.990522, -0.887547, 0.153446, -0.484409
1.990919, -0.827923, 0.097733, -0.497665
1.991894, -0.779934, 0.065041, -0.464630
1.992417, -0.777302, 0.074081, -0.466671
1.992928, -0.796661, 0.038414, -0.460148
