time, x, y, z 
2.344992, -0.839291, -0.458241, 0.211391
2.345512, -0.828342, -0.464325, 0.193100
2.346029, -0.844269, -0.464592, 0.222340
2.347044, -0.853443, -0.459385, 0.204506
2.347528, -0.856400, -0.446472, 0.199318
2.348043, -0.855408, -0.446205, 0.240879
2.348503, -0.869846, -0.435886, 0.251999
2.349025, -0.861969, -0.437031, 0.226135
2.349496, -0.858097, -0.421562, 0.205345
2.350002, -0.810261, -0.404778, 0.226631
2.350509, -0.762501, -0.400829, 0.242519
2.351008, -0.776424, -0.427303, 0.217438
2.351533, -0.785713, -0.443573, 0.189342
2.352010, -0.821476, -0.396976, 0.214729
2.352516, -0.836773, -0.372601, 0.256920
2.353023, -0.859413, -0.333633, 0.251236
2.353540, -0.855408, -0.323639, 0.232639
2.354003, -0.861835, -0.342941, 0.202694
2.354522, -0.888939, -0.331364, 0.200462
2.355035, -0.901299, -0.330601, 0.214329
2.355540, -0.906887, -0.326004, 0.249310
2.356050, -0.874405, -0.343609, 0.273495
2.356502, -0.876980, -0.364380, 0.236397
2.357005, -0.883770, -0.410767, 0.207481
2.357553, -0.897026, -0.443840, 0.235825
2.358043, -0.926361, -0.458241, 0.265179
2.358562, -0.906754, -0.492287, 0.250587
2.359020, -0.882092, -0.513439, 0.213432
2.359531, -0.814152, -0.552406, 0.230503
2.360049, -0.803986, -0.588589, 0.237427
2.361035, -0.785389, -0.592957, 0.178013
2.361547, -0.784988, -0.593319, 0.240517
2.362058, -0.783749, -0.621128, 0.250225
2.362562, -0.803471, -0.599289, 0.159397
2.363050, -0.815716, -0.543995, 0.146809
2.363554, -0.840530, -0.469398, 0.276051
2.364042, -0.839691, -0.418358, 0.354691
2.364533, -0.881710, -0.427685, 0.225620
2.365035, -0.914268, -0.424480, 0.096684
2.365539, -0.915070, -0.375080, 0.181923
2.366043, -0.912342, -0.312958, 0.350800
2.366547, -0.875931, -0.270157, 0.328979
2.367049, -0.845985, -0.277328, 0.197849
2.367536, -0.814590, -0.301018, 0.187969
2.368017, -0.788441, -0.304260, 0.274467
2.368558, -0.756321, -0.307178, 0.319405
2.369049, -0.764122, -0.318851, 0.278454
2.369558, -0.801792, -0.358849, 0.247688
2.370051, -0.815296, -0.380745, 0.279598
2.370544, -0.794659, -0.321465, 0.317631
2.371033, -0.776825, -0.291939, 0.325699
2.371531, -0.798340, -0.341396, 0.287113
2.372035, -0.785198, -0.330887, 0.221596
2.372556, -0.807571, -0.347805, 0.217724
2.373525, -0.863209, -0.362663, 0.333443
2.374048, -0.859890, -0.334625, 0.292397
2.374561, -0.855255, -0.347652, 0.243149
2.375034, -0.834694, -0.370655, 0.271416
2.375567, -0.797138, -0.387611, 0.303898
2.376065, -0.780334, -0.382557, 0.273705
2.376541, -0.782127, -0.416164, 0.240326
2.377062, -0.773163, -0.411987, 0.263042
2.377626, -0.762634, -0.391693, 0.314312
2.378034, -0.757980, -0.441132, 0.325699
2.378559, -0.762558, -0.458641, 0.269108
2.379124, -0.766869, -0.410099, 0.232944
2.379549, -0.763969, -0.398884, 0.290947
2.380117, -0.780602, -0.389099, 0.347614
2.380541, -0.794735, -0.391674, 0.278587
2.381122, -0.794239, -0.411835, 0.209560
2.381599, -0.799522, -0.356731, 0.247459
2.382107, -0.815945, -0.357361, 0.312748
2.382597, -0.822697, -0.385723, 0.306244
2.383138, -0.834732, -0.380230, 0.237198
2.383611, -0.807934, -0.402737, 0.253048
2.384073, -0.790901, -0.430584, 0.295506
2.384581, -0.755348, -0.417080, 0.207558
2.385080, -0.736275, -0.402851, 0.166779
2.385584, -0.733852, -0.387096, 0.286369
2.386085, -0.742569, -0.413647, 0.399876
2.386556, -0.764351, -0.456867, 0.347099
2.387078, -0.790558, -0.488167, 0.272541
2.387539, -0.814400, -0.461254, 0.290565
2.388059, -0.820694, -0.425053, 0.333977
2.388561, -0.811081, -0.415859, 0.405254
2.389064, -0.800114, -0.425549, 0.477962
2.389560, -0.827618, -0.443287, 0.450974
2.390048, -0.855141, -0.536518, 0.288029
2.391063, -0.833073, -0.462170, 0.347099
2.391567, -0.801258, -0.493984, 0.457363
2.392071, -0.771427, -0.504932, 0.357323
2.392561, -0.762825, -0.499992, 0.231285
2.393066, -0.744514, -0.521126, 0.280132
2.393568, -0.725193, -0.506516, 0.440731
2.394087, -0.734196, -0.482197, 0.415916
2.394591, -0.743732, -0.503235, 0.300064
2.395049, -0.729618, -0.551949, 0.260983
2.395570, -0.705509, -0.472603, 0.362492
2.396094, -0.702839, -0.406456, 0.519867
2.396596, -0.787659, -0.447445, 0.539074
2.397071, -0.831470, -0.448875, 0.380573
2.397556, -0.834713, -0.412807, 0.283184
2.398106, -0.796700, -0.385151, 0.471783
2.398553, -0.742359, -0.361423, 0.628796
2.399074, -0.718708, -0.442619, 0.441132
2.399571, -0.727062, -0.531006, 0.187893
2.400563, -0.704479, -0.383644, 0.558319
2.401069, -0.710602, -0.401802, 0.609436
2.401586, -0.698967, -0.358982, 0.449619
2.402084, -0.753155, -0.408535, 0.394440
2.402576, -0.819912, -0.475273, 0.466766
2.403099, -0.832481, -0.454731, 0.471706
2.403568, -0.855217, -0.423069, 0.492630
2.404072, -0.809898, -0.445461, 0.536575
2.404593, -0.769043, -0.535336, 0.453014
2.405084, -0.716419, -0.511742, 0.289841
2.405574, -0.714607, -0.446053, 0.282478
2.406101, -0.741100, -0.426617, 0.492992
2.406611, -0.738335, -0.380077, 0.621719
2.407110, -0.772266, -0.434914, 0.480766
2.407612, -0.820141, -0.568714, 0.272980
2.408118, -0.815639, -0.532780, 0.283890
2.408610, -0.774250, -0.440540, 0.470238
2.409110, -0.730667, -0.460987, 0.556774
2.409613, -0.699940, -0.498123, 0.418015
2.410100, -0.669060, -0.517349, 0.271549
2.410620, -0.657063, -0.458832, 0.362663
2.411112, -0.664577, -0.396233, 0.551796
2.411611, -0.692787, -0.411472, 0.575428
2.412088, -0.735550, -0.375061, 0.481243
2.412572, -0.754738, -0.375423, 0.489960
2.413083, -0.786133, -0.415955, 0.574245
2.413584, -0.836029, -0.407295, 0.485077
2.414087, -0.861759, -0.416660, 0.395489
2.414590, -0.849915, -0.363178, 0.508442
2.415124, -0.836163, -0.368176, 0.593987
2.416096, -0.818272, -0.419750, 0.322781
2.416610, -0.800972, -0.418129, 0.425701
2.417078, -0.798435, -0.469971, 0.481701
2.417579, -0.781097, -0.490360, 0.386925
2.418085, -0.745277, -0.452137, 0.313625
2.418615, -0.707645, -0.497742, 0.395260
2.419096, -0.681324, -0.549068, 0.415802
2.419584, -0.643845, -0.494366, 0.326138
2.420089, -0.674362, -0.507641, 0.320816
2.420591, -0.748272, -0.545311, 0.390701
2.421095, -0.755692, -0.465622, 0.432816
2.421599, -0.759411, -0.403309, 0.465622
2.422117, -0.782490, -0.467892, 0.475883
2.422605, -0.807705, -0.465336, 0.405560
2.423095, -0.832462, -0.420837, 0.350742
2.423583, -0.864830, -0.419693, 0.407867
2.424132, -0.855541, -0.457783, 0.538158
2.424636, -0.844440, -0.426598, 0.522842
2.425614, -0.872440, -0.483437, 0.280361
2.426117, -0.851212, -0.401764, 0.447884
2.426622, -0.835609, -0.419407, 0.567913
2.427111, -0.825710, -0.489597, 0.377655
2.427612, -0.811882, -0.533276, 0.180550
2.428102, -0.783005, -0.494270, 0.259838
2.428591, -0.784683, -0.472164, 0.432587
2.429190, -0.784531, -0.481949, 0.402622
2.429688, -0.780869, -0.480461, 0.242958
2.430189, -0.780392, -0.507755, 0.229473
2.430686, -0.781651, -0.494614, 0.295162
2.431204, -0.774021, -0.466232, 0.317059
2.431660, -0.775337, -0.487022, 0.265846
2.432144, -0.753708, -0.487556, 0.239487
2.432649, -0.722637, -0.462322, 0.255070
2.433152, -0.703564, -0.464458, 0.269260
2.433664, -0.702744, -0.453358, 0.272636
2.434125, -0.744972, -0.443077, 0.260315
2.434630, -0.748386, -0.428791, 0.253220
2.435133, -0.764446, -0.389862, 0.286369
2.435640, -0.858440, -0.398178, 0.324535
2.436141, -0.911350, -0.399971, 0.281849
2.436605, -0.907345, -0.377960, 0.287323
2.437137, -0.879726, -0.360603, 0.360775
2.437612, -0.848675, -0.364265, 0.329113
2.438131, -0.831299, -0.423832, 0.213184
2.438609, -0.829887, -0.434227, 0.200405
2.439113, -0.826206, -0.412922, 0.316620
2.439652, -0.857468, -0.431557, 0.348835
2.440116, -0.878620, -0.448570, 0.253925
2.440635, -0.866661, -0.425091, 0.204468
2.441641, -0.849190, -0.390587, 0.326080
2.442115, -0.847416, -0.369091, 0.250378
2.442649, -0.857677, -0.415611, 0.203915
2.443124, -0.863800, -0.385780, 0.245800
2.443612, -0.854206, -0.350304, 0.271282
2.444156, -0.846710, -0.381775, 0.238895
2.444634, -0.828476, -0.366898, 0.221558
2.445110, -0.835800, -0.342579, 0.248909
2.445626, -0.856800, -0.353184, 0.251293
2.446145, -0.869141, -0.370235, 0.202351
2.446664, -0.879269, -0.357189, 0.205307
2.447116, -0.870895, -0.330925, 0.268097
2.447657, -0.857334, -0.333652, 0.278530
2.448133, -0.841312, -0.357933, 0.208912
2.448663, -0.832100, -0.356846, 0.173607
2.449137, -0.835590, -0.369797, 0.211926
2.449671, -0.830460, -0.384998, 0.235291
2.450118, -0.822639, -0.373459, 0.197563
2.450621, -0.828247, -0.395260, 0.177994
2.452138, -0.843067, -0.413799, 0.191174
2.452631, -0.832043, -0.408382, 0.173054
2.453126, -0.810566, -0.387764, 0.203934
2.453629, -0.821304, -0.393581, 0.223713
2.454132, -0.828190, -0.411549, 0.182514
2.454635, -0.843639, -0.419712, 0.164261
2.455140, -0.850506, -0.395241, 0.209942
2.455661, -0.844059, -0.372219, 0.246353
2.456654, -0.841522, -0.400372, 0.185242
2.457162, -0.835972, -0.378151, 0.216522
2.457628, -0.835934, -0.397148, 0.248337
2.458131, -0.830574, -0.402737, 0.219879
2.458657, -0.827408, -0.392056, 0.189972
2.459174, -0.839462, -0.399475, 0.227585
2.459673, -0.835705, -0.401115, 0.256214
2.460139, -0.836086, -0.386925, 0.232601
2.460652, -0.831165, -0.391426, 0.212898
2.461172, -0.836353, -0.396614, 0.227890
2.461659, -0.848579, -0.389347, 0.246506
2.462148, -0.851841, -0.387535, 0.241470
2.462664, -0.851860, -0.397224, 0.238609
2.463167, -0.838203, -0.374222, 0.247116
2.463662, -0.825195, -0.366669, 0.250015
2.464176, -0.826683, -0.395527, 0.246487
2.464680, -0.837860, -0.398560, 0.235806
2.465184, -0.839252, -0.381718, 0.247192
2.465688, -0.839481, -0.386772, 0.272198
2.466664, -0.838375, -0.377579, 0.269794
2.467168, -0.840244, -0.376701, 0.268497
2.467657, -0.837326, -0.380516, 0.274048
2.468641, -0.826340, -0.378265, 0.286942
2.469172, -0.834503, -0.380669, 0.293941
2.469643, -0.834866, -0.379829, 0.290642
2.470146, -0.834045, -0.378075, 0.291958
2.470695, -0.818958, -0.372238, 0.298958
2.471171, -0.829124, -0.372257, 0.309620
2.471649, -0.824833, -0.379086, 0.306950
2.472196, -0.830746, -0.380936, 0.307064
2.472669, -0.823975, -0.374565, 0.316525
2.473185, -0.827217, -0.382385, 0.325394
2.473648, -0.835972, -0.381641, 0.328732
2.474195, -0.839577, -0.376911, 0.329094
2.474671, -0.833607, -0.378761, 0.334988
2.475164, -0.829163, -0.378914, 0.340176
2.476184, -0.826015, -0.381432, 0.336514
2.476786, -0.825634, -0.379276, 0.341816
2.477303, -0.832405, -0.376415, 0.345154
2.478310, -0.827408, -0.380096, 0.353374
2.478754, -0.820999, -0.374584, 0.350933
2.479154, -0.816193, -0.377064, 0.350533
2.480220, -0.829754, -0.388184, 0.349445
2.480704, -0.829124, -0.382290, 0.353374
2.481229, -0.832443, -0.383224, 0.365314
2.481715, -0.825634, -0.380688, 0.367336
2.482192, -0.831699, -0.385036, 0.357456
2.482711, -0.826778, -0.393143, 0.353928
2.483178, -0.826664, -0.392628, 0.354881
2.483701, -0.828552, -0.393295, 0.361118
2.484208, -0.827122, -0.396137, 0.361309
2.485207, -0.826511, -0.402622, 0.351067
2.485672, -0.830975, -0.404377, 0.344868
2.486180, -0.826511, -0.409832, 0.353355
2.486701, -0.822067, -0.406590, 0.356522
2.487183, -0.823536, -0.411396, 0.349579
2.487701, -0.824680, -0.417671, 0.337486
2.488163, -0.819340, -0.417767, 0.336533
2.488701, -0.820637, -0.418377, 0.337677
2.489171, -0.817146, -0.422516, 0.345116
2.489700, -0.819569, -0.419426, 0.351067
2.490711, -0.818882, -0.422115, 0.342922
2.491187, -0.817280, -0.421810, 0.345764
2.491703, -0.823078, -0.425053, 0.345821
2.492206, -0.822010, -0.423450, 0.346622
2.492702, -0.816727, -0.418053, 0.349140
2.493198, -0.823727, -0.419445, 0.355644
2.493704, -0.820904, -0.419235, 0.356865
2.494206, -0.815964, -0.420570, 0.349751
2.494709, -0.817814, -0.424042, 0.352802
2.495214, -0.814323, -0.420265, 0.354977
2.495718, -0.817242, -0.420551, 0.359459
2.496222, -0.817146, -0.424004, 0.360031
2.496716, -0.819035, -0.423641, 0.363827
2.497215, -0.815868, -0.425167, 0.363731
2.497717, -0.813484, -0.425739, 0.363293
2.498222, -0.813580, -0.430470, 0.363941
2.498718, -0.815411, -0.431690, 0.364056
2.499214, -0.820541, -0.431538, 0.366421
2.499718, -0.816193, -0.441818, 0.368748
2.500222, -0.818462, -0.441818, 0.369778
2.500725, -0.818634, -0.440865, 0.368080
2.501214, -0.816746, -0.443649, 0.365257
2.501681, -0.814552, -0.440922, 0.366859
2.502226, -0.816784, -0.439930, 0.366135
2.502705, -0.817127, -0.440369, 0.360069
2.503198, -0.812645, -0.443001, 0.360088
2.503720, -0.812569, -0.441456, 0.361004
2.504220, -0.814381, -0.440884, 0.365314
2.504732, -0.812321, -0.442543, 0.365810
2.505233, -0.812817, -0.449429, 0.366440
2.505688, -0.814667, -0.448914, 0.361958
2.506208, -0.815334, -0.446262, 0.351734
2.506715, -0.812283, -0.443687, 0.350914
2.507233, -0.815430, -0.442696, 0.363617
2.507731, -0.813808, -0.443783, 0.365791
2.508739, -0.816956, -0.444889, 0.354633
2.509723, -0.818729, -0.438366, 0.357990
2.510222, -0.820732, -0.436382, 0.358257
2.510729, -0.817204, -0.439568, 0.356998
2.512239, -0.816917, -0.434284, 0.358276
2.512741, -0.814610, -0.433578, 0.363598
2.513201, -0.813046, -0.433464, 0.364761
2.513724, -0.811977, -0.429420, 0.362167
2.514224, -0.815582, -0.426826, 0.356770
2.514699, -0.819778, -0.427074, 0.354996
2.515202, -0.818119, -0.428181, 0.356941
2.515709, -0.820065, -0.421791, 0.357189
2.516206, -0.815563, -0.416451, 0.357552
2.516710, -0.813141, -0.416050, 0.354939
2.517213, -0.819836, -0.413418, 0.354099
2.517712, -0.817604, -0.410309, 0.353661
2.518208, -0.814934, -0.409737, 0.355358
2.518711, -0.810375, -0.410099, 0.354404
2.519207, -0.813103, -0.407467, 0.352631
2.519707, -0.814171, -0.408020, 0.358086
2.520246, -0.811577, -0.405445, 0.361843
2.520748, -0.813332, -0.408230, 0.360203
2.521257, -0.810509, -0.407734, 0.353355
2.521716, -0.809364, -0.405178, 0.349655
2.522718, -0.814877, -0.405388, 0.354004
2.523232, -0.814514, -0.403156, 0.353680
2.523745, -0.814629, -0.407829, 0.357037
2.524302, -0.812054, -0.408859, 0.351677
2.524723, -0.812511, -0.407963, 0.346794
2.525241, -0.815353, -0.406151, 0.343380
2.525715, -0.815449, -0.407162, 0.345936
2.526234, -0.814762, -0.405464, 0.346375
2.526797, -0.816345, -0.403805, 0.346661
2.527304, -0.816746, -0.405178, 0.339355
2.527775, -0.814247, -0.406456, 0.338840
2.528293, -0.813637, -0.403824, 0.341206
2.528801, -0.809669, -0.407772, 0.339832
2.529265, -0.812950, -0.403728, 0.332375
2.529779, -0.813751, -0.401077, 0.329971
2.530293, -0.816727, -0.396233, 0.321960
2.530742, -0.816154, -0.394650, 0.320568
2.531250, -0.818386, -0.398540, 0.322132
2.531742, -0.814915, -0.401192, 0.317478
2.532274, -0.817184, -0.394249, 0.315437
2.532734, -0.817413, -0.399780, 0.314674
2.533252, -0.822010, -0.395565, 0.313015
2.533766, -0.818787, -0.398827, 0.308933
2.534222, -0.816193, -0.396461, 0.301514
2.534721, -0.813313, -0.396271, 0.298538
2.535225, -0.808678, -0.400429, 0.298710
2.535726, -0.815964, -0.393791, 0.294571
2.536234, -0.819168, -0.393238, 0.293674
2.536749, -0.812340, -0.395317, 0.289555
2.537242, -0.814190, -0.398293, 0.283642
2.537746, -0.811501, -0.395012, 0.281734
2.538250, -0.813808, -0.391407, 0.278111
2.538728, -0.816479, -0.396595, 0.278282
2.539274, -0.821362, -0.392418, 0.279598
2.539765, -0.821209, -0.385761, 0.272694
2.540264, -0.818977, -0.388203, 0.271263
2.540768, -0.817871, -0.392799, 0.270157
2.541245, -0.813618, -0.395184, 0.267258
2.541747, -0.815620, -0.392590, 0.263844
2.542249, -0.821190, -0.391350, 0.265484
2.542782, -0.820007, -0.392761, 0.264854
2.543273, -0.822582, -0.395775, 0.266247
2.543749, -0.828495, -0.394917, 0.262051
2.544250, -0.835094, -0.395851, 0.260887
2.544785, -0.826740, -0.396938, 0.264606
2.545243, -0.819950, -0.393982, 0.261669
2.545776, -0.815258, -0.398617, 0.258350
2.546238, -0.814590, -0.407429, 0.253658
2.546783, -0.821381, -0.418091, 0.251675
2.547258, -0.827179, -0.417538, 0.252876
2.547777, -0.819931, -0.415821, 0.256195
2.548251, -0.815525, -0.412617, 0.255547
2.548784, -0.824871, -0.412216, 0.252552
2.549259, -0.827637, -0.417175, 0.247211
2.549791, -0.831413, -0.420609, 0.246525
2.550280, -0.825100, -0.416508, 0.243816
2.550754, -0.821056, -0.414848, 0.239410
2.551252, -0.819778, -0.416889, 0.240192
2.551769, -0.818520, -0.426311, 0.235710
2.552255, -0.821648, -0.428352, 0.230522
2.552760, -0.823956, -0.427551, 0.236759
2.553270, -0.815792, -0.425568, 0.238228
2.554282, -0.824509, -0.435257, 0.235119
2.554752, -0.817165, -0.437126, 0.235958
2.555256, -0.815735, -0.431137, 0.238094
2.555775, -0.816784, -0.429516, 0.237923
2.556279, -0.818977, -0.440750, 0.232258
2.556794, -0.821152, -0.440941, 0.227127
2.557253, -0.824318, -0.439148, 0.234680
2.557777, -0.819530, -0.435524, 0.243149
2.558782, -0.819359, -0.441570, 0.235100
2.559293, -0.823250, -0.442753, 0.232773
2.559769, -0.825176, -0.445538, 0.236588
2.560288, -0.825138, -0.443707, 0.245457
2.561299, -0.816097, -0.446949, 0.252476
2.561758, -0.820560, -0.439587, 0.243721
2.562279, -0.818901, -0.448685, 0.246811
2.563273, -0.818272, -0.449753, 0.255318
2.563777, -0.815639, -0.449734, 0.264168
2.564282, -0.823727, -0.456848, 0.257969
2.564784, -0.823689, -0.464134, 0.250034
2.565275, -0.827656, -0.461082, 0.255337
2.565777, -0.820141, -0.457916, 0.270538
2.566280, -0.820675, -0.458736, 0.275936
2.566784, -0.816174, -0.471478, 0.261841
2.567287, -0.824032, -0.472069, 0.256729
2.610797, -0.816002, -0.501881, 0.263176
2.610875, -0.820045, -0.491695, 0.281734
2.610953, -0.820999, -0.479374, 0.316334
2.611084, -0.824509, -0.477734, 0.319633
2.611162, -0.823441, -0.482826, 0.289955
2.611242, -0.827599, -0.486202, 0.283432
2.611317, -0.817413, -0.474510, 0.299549
2.611451, -0.807190, -0.465927, 0.308628
2.611612, -0.813675, -0.481510, 0.287418
2.611687, -0.816116, -0.491028, 0.270443
2.611763, -0.808544, -0.480556, 0.281410
2.611840, -0.794296, -0.466557, 0.309525
2.611923, -0.795689, -0.484638, 0.299320
2.612049, -0.798073, -0.497665, 0.257397
2.612133, -0.786762, -0.482388, 0.249786
2.612207, -0.785599, -0.481853, 0.294266
2.612286, -0.793686, -0.490112, 0.297470
2.612364, -0.797253, -0.476589, 0.249939
2.612445, -0.778885, -0.452728, 0.263443
2.612576, -0.788803, -0.462933, 0.312004
2.612653, -0.808258, -0.474739, 0.283070
2.612732, -0.814800, -0.457764, 0.229645
2.612813, -0.809040, -0.425949, 0.264282
2.612888, -0.805244, -0.404396, 0.347443
2.613016, -0.810509, -0.399246, 0.335331
2.613096, -0.813770, -0.379581, 0.272045
2.613172, -0.803833, -0.378342, 0.294304
2.613249, -0.812302, -0.382004, 0.350380
2.613323, -0.820293, -0.376797, 0.323582
2.613405, -0.829372, -0.358829, 0.272636
2.613530, -0.820713, -0.338326, 0.335102
2.613609, -0.811825, -0.339546, 0.409698
2.613691, -0.817337, -0.352802, 0.370235
2.613778, -0.826778, -0.372486, 0.268784
2.613853, -0.806103, -0.362015, 0.301151
2.613928, -0.792885, -0.336246, 0.409489
2.614058, -0.797215, -0.360584, 0.397511
2.614132, -0.810986, -0.395393, 0.288486
2.614320, 0.279140, -0.803661, -0.361385
2.614852, 0.384998, -0.805073, -0.371208
2.615322, 0.402565, -0.814972, -0.390759
2.615852, 0.315228, -0.813465, -0.397835
2.616320, 0.284939, -0.806847, -0.396767
2.616842, 0.341320, -0.799885, -0.397415
2.617376, 0.374031, -0.805740, -0.401840
2.617858, 0.321350, -0.800076, -0.415745
2.618345, 0.293541, -0.804844, -0.411968
2.618841, 0.317211, -0.797901, -0.402184
2.619336, 0.346489, -0.801945, -0.404339
2.620355, 0.304852, -0.798359, -0.413990
2.620859, 0.310020, -0.800648, -0.407753
2.621376, 0.329514, -0.807972, -0.422821
2.621837, 0.318584, -0.811100, -0.420284
2.622346, 0.304375, -0.797939, -0.412998
2.622850, 0.314503, -0.801430, -0.413399
2.623355, 0.328465, -0.810833, -0.429859
2.623926, 0.313053, -0.814342, -0.424709
2.624461, 0.298195, -0.814533, -0.414429
2.624904, 0.304909, -0.808792, -0.417767
2.625411, 0.331383, -0.814762, -0.423794
2.625933, 0.325146, -0.806313, -0.426083
2.626332, 0.295677, -0.808563, -0.432281
2.626919, 0.291271, -0.808372, -0.430946
2.627390, 0.319118, -0.812492, -0.438671
2.627911, 0.314922, -0.810242, -0.435619
2.628375, 0.290508, -0.809460, -0.433311
2.628889, 0.296459, -0.806198, -0.429382
2.629394, 0.314941, -0.810184, -0.439835
2.629911, 0.302010, -0.810909, -0.444374
2.630356, 0.281792, -0.810032, -0.436459
2.630858, 0.293331, -0.816212, -0.424652
2.631397, 0.313969, -0.819874, -0.425453
2.631867, 0.306721, -0.814362, -0.436096
2.632386, 0.292969, -0.813313, -0.420837
2.632890, 0.293369, -0.813904, -0.419044
2.633356, 0.307751, -0.816784, -0.428772
2.633882, 0.298958, -0.815487, -0.428905
2.634390, 0.282516, -0.814972, -0.426292
2.634891, 0.292759, -0.813942, -0.419140
2.635396, 0.313072, -0.811176, -0.419140
2.635893, 0.305920, -0.819359, -0.427742
2.636873, 0.296841, -0.808544, -0.419636
2.637376, 0.310993, -0.820999, -0.416965
2.637880, 0.312748, -0.815792, -0.423126
2.638385, 0.290241, -0.811272, -0.424576
2.638859, 0.291462, -0.810490, -0.418739
2.639391, 0.312042, -0.813942, -0.416985
2.639850, 0.314884, -0.822048, -0.427284
2.640383, 0.298004, -0.821972, -0.426369
2.640895, 0.293198, -0.820618, -0.409241
2.641399, 0.308228, -0.819321, -0.414238
2.641850, 0.324249, -0.828495, -0.415802
2.642354, 0.317440, -0.816669, -0.420685
2.643377, 0.309734, -0.828571, -0.413818
2.643880, 0.323868, -0.819206, -0.418053
2.644384, 0.327492, -0.825500, -0.412025
2.644890, 0.322380, -0.817986, -0.423584
2.645383, 0.327492, -0.824680, -0.408440
2.645873, 0.322933, -0.832005, -0.413284
2.646363, 0.321293, -0.826607, -0.417118
2.646853, 0.329494, -0.829964, -0.407677
2.647367, 0.337486, -0.827274, -0.416069
2.647879, 0.334606, -0.838032, -0.422783
2.648395, 0.320568, -0.833321, -0.416775
2.648860, 0.322933, -0.836468, -0.414371
2.649388, 0.339928, -0.838165, -0.430889
2.649905, 0.347061, -0.847988, -0.426502
2.650373, 0.325909, -0.847797, -0.429325
2.650900, 0.317726, -0.836468, -0.427475
2.651423, 0.340614, -0.841255, -0.428753
2.651881, 0.343018, -0.832062, -0.444107
2.652383, 0.323544, -0.846100, -0.444317
2.652888, 0.301151, -0.853214, -0.448151
2.653390, 0.313034, -0.846767, -0.432796
2.653898, 0.327244, -0.842342, -0.440941
2.654405, 0.320854, -0.847015, -0.455799
2.654871, 0.306244, -0.861340, -0.454655
2.655390, 0.291119, -0.855045, -0.467300
2.655905, 0.290279, -0.852146, -0.459881
2.656905, 0.305214, -0.861187, -0.488358
2.657372, 0.276814, -0.844994, -0.511494
2.657887, 0.244312, -0.850410, -0.505867
2.658404, 0.247555, -0.840855, -0.543633
2.658867, 0.255661, -0.848274, -0.563316
2.659384, 0.222149, -0.841293, -0.551701
2.659898, 0.199375, -0.829735, -0.554237
2.660400, 0.216427, -0.810738, -0.568905
2.661434, 0.200100, -0.777035, -0.606136
2.661911, 0.136261, -0.767727, -0.607262
2.662390, 0.153828, -0.789700, -0.576649
2.662901, 0.203896, -0.817947, -0.579758
2.663376, 0.209923, -0.860233, -0.624046
2.663880, 0.150585, -0.912666, -0.606499
2.664427, 0.112209, -0.875015, -0.552025
2.664917, 0.198269, -0.797768, -0.538616
2.665420, 0.304070, -0.749912, -0.559235
2.665910, 0.216961, -0.725193, -0.649281
2.666413, 0.043964, -0.738983, -0.594158
2.666917, 0.046959, -0.757408, -0.469151
2.667405, 0.251884, -0.764236, -0.531235
2.667927, 0.380440, -0.846405, -0.582085
2.668419, 0.209999, -0.940113, -0.564175
2.668893, 0.002193, -0.975475, -0.581188
2.669416, 0.155258, -1.040001, -0.629539
2.669927, 0.251980, -1.025562, -0.640564
2.670391, 0.067902, -0.997200, -0.436115
2.671031, 0.021458, -0.917187, -0.148373
2.671433, 0.349426, -0.878086, -0.192890
2.671912, 0.667133, -0.918159, -0.340862
2.672399, 0.443363, -0.935440, -0.339336
2.673019, 0.049553, -0.849857, -0.304165
2.673407, 0.175972, -0.744667, -0.361595
2.674538, 0.462742, -0.800934, -0.453930
2.674994, 0.054722, -0.879650, -0.476017
2.675572, 0.034523, -0.879421, -0.482082
2.676030, 0.432930, -0.793381, -0.418243
2.676583, 0.557842, -0.724277, -0.363026
2.676986, 0.271664, -0.663261, -0.416965
2.677481, 0.102615, -0.661564, -0.510826
2.678015, 0.248489, -0.797939, -0.603313
2.678448, 0.290527, -0.905838, -0.572548
2.678967, 0.079346, -0.944614, -0.386143
2.679481, 0.151234, -0.923233, -0.274944
2.679925, 0.485897, -0.908051, -0.446014
2.680414, 0.550156, -0.903587, -0.536556
2.680932, 0.128860, -0.839348, -0.397320
2.681467, -0.116539, -0.759392, -0.449848
2.681944, 0.288506, -0.812759, -0.540905
2.682427, 0.461483, -0.939999, -0.542908
2.682908, 0.156307, -1.002464, -0.437202
2.683409, 0.081596, -0.988445, -0.264244
2.683924, 0.532475, -0.912361, -0.286541
2.684405, 0.787678, -0.842762, -0.230465
2.684934, 0.431728, -0.783463, -0.154018
2.685410, 0.099201, -0.822353, -0.258083
2.685902, 0.307331, -0.884762, -0.364418
2.686443, 0.552769, -0.960388, -0.270252
2.686939, 0.382843, -0.892868, -0.157528
2.687436, 0.279961, -0.816402, -0.173702
2.687908, 0.480671, -0.834827, -0.172119
2.688438, 0.550766, -0.860023, -0.185223
2.688915, 0.298100, -0.920773, -0.270500
2.689450, 0.156670, -0.903893, -0.196075
2.689940, 0.365047, -0.831375, -0.106812
2.690460, 0.539455, -0.782204, -0.175495
2.690962, 0.427017, -0.750542, -0.249882
2.691443, 0.196590, -0.704727, -0.233421
2.691938, 0.188408, -0.653000, -0.244446
2.692446, 0.336037, -0.696278, -0.286980
2.692918, 0.345421, -0.788059, -0.318031
