time, x, y, z 
2.942832, -0.446815, -0.565033, 0.488415
2.943309, -0.630550, -0.648746, 0.372295
2.943815, -0.805645, -0.430737, 0.402126
2.944329, -0.540371, -0.273895, 0.679913
2.944816, -0.374546, -0.217552, 0.744305
2.945336, -0.720558, -0.399361, 0.597477
2.945815, -0.452366, -0.646267, 0.398769
2.946334, -0.196533, -0.734501, 0.111904
2.947343, -0.279541, -0.810795, 0.377541
2.947816, 0.183201, -0.658054, 0.368290
2.948346, 0.027428, -0.599442, 0.248528
2.948817, 0.049648, -0.755310, 0.349579
2.949335, 0.357265, -0.781002, 0.677433
2.949845, -0.022964, -0.655651, 1.003609
2.950315, -0.737572, -0.499439, 0.834465
2.950823, -0.857353, -0.472870, 0.523243
2.951330, -0.652962, -0.480709, 0.342636
2.951849, -0.512981, -0.519810, 0.310974
2.952327, -0.181866, -0.492382, 0.355282
2.952839, 0.014133, -0.461254, 0.393906
2.953811, -0.227013, -0.449829, 0.442200
2.954342, -0.167236, -0.500050, 0.591145
2.954848, -0.237598, -0.570889, 0.685024
2.955336, -0.401306, -0.670681, 0.608521
2.955824, -0.518074, -0.637569, 0.571270
2.956328, -0.694942, -0.585899, 0.473194
2.956817, -0.711842, -0.553646, 0.401173
2.957320, -0.416374, -0.531368, 0.267410
2.957868, -0.316677, -0.574226, 0.229263
2.958357, -0.279369, -0.644665, 0.207939
2.958860, -0.022907, -0.698471, 0.175247
2.959349, -0.046425, -0.740948, 0.084782
2.959838, -0.202732, -0.780544, 0.118294
2.960342, -0.184078, -0.789757, 0.189438
2.960831, -0.226040, -0.797825, 0.185642
2.961322, -0.343285, -0.755367, 0.115108
2.961841, -0.197258, -0.702896, 0.106277
2.962346, -0.207253, -0.672684, 0.172787
2.962860, -0.383396, -0.657825, 0.185642
2.963337, -0.323772, -0.682678, 0.172920
2.963847, -0.279064, -0.679684, 0.106106
2.964355, -0.448914, -0.677204, 0.125580
2.964946, -0.450401, -0.646286, 0.179062
2.965348, -0.430088, -0.608578, 0.206184
2.965839, -0.549603, -0.602474, 0.181446
2.966343, -0.544395, -0.611801, 0.149918
2.966967, -0.485973, -0.626125, 0.174103
2.967470, -0.542049, -0.649147, 0.214787
2.967961, -0.552044, -0.670967, 0.228596
2.968462, -0.544338, -0.671349, 0.208168
2.968956, -0.613403, -0.672989, 0.191574
2.969409, -0.641003, -0.682259, 0.206280
2.969901, -0.619793, -0.678864, 0.217609
2.970376, -0.619526, -0.682259, 0.197639
2.970860, -0.635777, -0.693607, 0.175076
2.971379, -0.627651, -0.691853, 0.196342
2.971891, -0.648212, -0.655556, 0.203648
2.972352, -0.689526, -0.636635, 0.189686
2.972877, -0.704250, -0.622330, 0.163631
2.973346, -0.710506, -0.617294, 0.140381
2.973928, -0.724545, -0.614853, 0.132999
2.974338, -0.725746, -0.613480, 0.151138
2.974871, -0.726967, -0.611496, 0.140381
2.975838, -0.730019, -0.644913, 0.102501
2.976355, -0.702839, -0.663280, 0.080376
2.976891, -0.678024, -0.694790, 0.066814
2.977366, -0.660954, -0.745792, 0.053768
2.977886, -0.630951, -0.812168, 0.047684
2.978359, -0.617790, -0.887604, 0.029449
2.978876, -0.634251, -0.936947, 0.027447
2.979353, -0.649185, -0.974236, 0.010586
2.979878, -0.625591, -0.998001, -0.030518
2.980345, -0.582657, -1.009369, -0.040207
2.980864, -0.536137, -1.013756, -0.052586
2.981398, -0.505581, -1.012669, -0.069199
2.981891, -0.500507, -1.010399, -0.089302
2.982388, -0.457478, -1.002674, -0.106716
2.982895, -0.437870, -0.999794, -0.124855
2.983396, -0.423794, -0.999699, -0.137196
2.983874, -0.390472, -1.003075, -0.140324
2.984403, -0.361767, -0.997620, -0.145340
2.984868, -0.363331, -0.995560, -0.153008
2.985399, -0.358849, -0.990295, -0.152721
2.985854, -0.336876, -0.994740, -0.164452
2.986393, -0.308056, -0.987530, -0.167255
2.986891, -0.310154, -0.982800, -0.168610
2.987397, -0.298481, -0.980129, -0.166740
2.987900, -0.287075, -0.979671, -0.171604
2.988417, -0.283298, -0.977726, -0.161457
2.988863, -0.239868, -0.971889, -0.172558
2.989371, -0.205421, -0.969391, -0.165520
2.989862, -0.246811, -0.968571, -0.152893
2.990389, -0.247021, -0.964870, -0.139313
2.990913, -0.205917, -0.969181, -0.143051
2.991364, -0.228577, -0.960331, -0.134640
2.991877, -0.219994, -0.946541, -0.135784
2.992392, -0.173569, -0.924721, -0.135040
2.992912, -0.174866, -0.912247, -0.130367
2.993371, -0.197029, -0.888195, -0.133591
2.993902, -0.198822, -0.866261, -0.132294
2.994378, -0.199986, -0.846729, -0.128174
2.994881, -0.194683, -0.835228, -0.122204
2.995380, -0.176506, -0.832329, -0.123672
2.995884, -0.187988, -0.818901, -0.132694
2.996389, -0.215549, -0.814877, -0.121059
2.996893, -0.211468, -0.811386, -0.121555
2.997414, -0.211201, -0.806694, -0.125980
2.997918, -0.227642, -0.799789, -0.135365
2.998918, -0.250816, -0.770779, -0.121460
2.999413, -0.229111, -0.750790, -0.123138
2.999914, -0.245857, -0.737457, -0.126190
3.000419, -0.280323, -0.721340, -0.127869
3.000922, -0.280056, -0.697193, -0.128002
3.001425, -0.280209, -0.679989, -0.126858
3.001914, -0.278873, -0.663624, -0.135059
3.002418, -0.279999, -0.642948, -0.136375
3.002921, -0.299225, -0.634022, -0.143719
3.003426, -0.325050, -0.623970, -0.148964
3.003929, -0.332088, -0.616570, -0.154533
3.004389, -0.331669, -0.607357, -0.160580
3.004891, -0.344658, -0.597897, -0.168419
3.005395, -0.350456, -0.590363, -0.165634
3.005884, -0.367336, -0.578079, -0.172520
3.006388, -0.389137, -0.574169, -0.176125
3.006892, -0.398941, -0.566864, -0.174541
3.007424, -0.406437, -0.562973, -0.180073
3.007923, -0.425053, -0.559673, -0.190353
3.008420, -0.438995, -0.556431, -0.188408
3.008912, -0.458565, -0.555210, -0.190182
3.009398, -0.476551, -0.554390, -0.199013
3.009914, -0.487423, -0.557022, -0.200996
3.010430, -0.488663, -0.555096, -0.200520
3.010919, -0.501652, -0.557976, -0.199146
3.012495, -0.547009, -0.552063, -0.201988
3.012907, -0.549736, -0.555611, -0.193748
3.013524, -0.559731, -0.552406, -0.198784
3.013894, -0.566483, -0.553608, -0.196590
3.014459, -0.582542, -0.547314, -0.192719
3.014956, -0.604477, -0.543995, -0.188599
3.015465, -0.616360, -0.552025, -0.194283
3.015972, -0.622444, -0.557175, -0.189114
3.016480, -0.637989, -0.563431, -0.186768
3.016942, -0.655060, -0.565701, -0.185719
3.017469, -0.684566, -0.573311, -0.182838
3.017924, -0.705719, -0.579510, -0.182323
3.018446, -0.716057, -0.585270, -0.180187
3.018954, -0.725918, -0.596046, -0.180950
3.019414, -0.743465, -0.603237, -0.180874
3.019929, -0.760078, -0.607586, -0.185165
3.020460, -0.764618, -0.616207, -0.183334
3.021409, -0.796356, -0.626602, -0.182858
3.021933, -0.802269, -0.631447, -0.184841
3.022421, -0.814896, -0.639687, -0.182362
3.022936, -0.824852, -0.643101, -0.185432
3.023398, -0.831909, -0.646648, -0.189667
3.023942, -0.836525, -0.653496, -0.193844
3.024418, -0.849037, -0.659199, -0.186176
3.024931, -0.854988, -0.669155, -0.188885
3.025944, -0.851574, -0.669441, -0.196457
3.026447, -0.869484, -0.671577, -0.199471
3.026951, -0.875053, -0.675144, -0.199604
3.027454, -0.876389, -0.673847, -0.204411
3.027957, -0.870991, -0.673580, -0.210438
3.028462, -0.874691, -0.678825, -0.209198
3.029439, -0.871391, -0.682678, -0.221405
3.029943, -0.879841, -0.680351, -0.223827
3.030446, -0.873699, -0.683212, -0.220585
3.030927, -0.872765, -0.682087, -0.229225
3.031912, -0.860653, -0.680313, -0.238667
3.032439, -0.861702, -0.683155, -0.240326
3.033431, -0.860043, -0.679760, -0.245819
3.033961, -0.848007, -0.678558, -0.254688
3.034436, -0.842037, -0.671444, -0.260162
3.034957, -0.837250, -0.666637, -0.262585
3.035961, -0.827789, -0.662289, -0.271740
3.036435, -0.823021, -0.660038, -0.278702
3.036921, -0.819378, -0.662689, -0.281754
3.037472, -0.814419, -0.655670, -0.284443
3.037923, -0.804329, -0.657692, -0.288601
3.038423, -0.800705, -0.659981, -0.290527
3.038926, -0.794067, -0.658722, -0.295906
3.039425, -0.792866, -0.664787, -0.300236
3.040464, -0.771465, -0.657902, -0.311508
3.040924, -0.763721, -0.658035, -0.310879
3.041444, -0.750866, -0.659580, -0.317039
3.041922, -0.744877, -0.653572, -0.319424
3.042453, -0.748425, -0.652924, -0.320435
3.042959, -0.730343, -0.643787, -0.324192
3.043458, -0.717392, -0.640850, -0.328674
3.043960, -0.710812, -0.640259, -0.329857
3.044460, -0.706654, -0.644035, -0.330162
3.044936, -0.696487, -0.638332, -0.332432
3.045469, -0.692482, -0.626011, -0.339794
3.045943, -0.680466, -0.632095, -0.334187
3.046451, -0.673256, -0.622616, -0.337124
3.046971, -0.665016, -0.621300, -0.337353
3.047437, -0.661469, -0.618458, -0.337582
3.047980, -0.653210, -0.617676, -0.340366
3.048460, -0.649300, -0.619850, -0.340061
3.048942, -0.642033, -0.614033, -0.336342
3.049469, -0.634708, -0.610294, -0.338249
3.049975, -0.626221, -0.610294, -0.336132
3.050445, -0.617657, -0.608635, -0.338840
3.050958, -0.612450, -0.604973, -0.335217
3.051479, -0.608158, -0.605869, -0.331478
3.051939, -0.604458, -0.605965, -0.329628
3.052457, -0.601387, -0.605183, -0.325775
3.052978, -0.594978, -0.596333, -0.324669
3.053454, -0.589333, -0.596199, -0.324707
3.053943, -0.586319, -0.592289, -0.317383
3.054437, -0.585003, -0.592880, -0.308762
3.054984, -0.584221, -0.593815, -0.305767
3.055441, -0.583286, -0.589561, -0.304947
3.055944, -0.575867, -0.589180, -0.300255
3.056447, -0.573597, -0.587044, -0.290489
3.056951, -0.582886, -0.584564, -0.289936
3.057454, -0.579681, -0.587788, -0.286026
3.057988, -0.582542, -0.584278, -0.283890
3.058491, -0.578632, -0.593224, -0.282860
3.059055, -0.580273, -0.601807, -0.271835
3.059974, -0.573769, -0.607758, -0.268822
3.060537, -0.568314, -0.605488, -0.266705
3.061039, -0.558186, -0.611401, -0.260048
3.061535, -0.553913, -0.615578, -0.249195
3.062033, -0.551891, -0.618839, -0.251827
3.062536, -0.543823, -0.625114, -0.244274
3.063040, -0.548115, -0.623589, -0.237827
3.063544, -0.546341, -0.633202, -0.225945
3.064027, -0.538139, -0.634613, -0.228081
3.064515, -0.527420, -0.636272, -0.224781
3.065001, -0.539398, -0.644035, -0.226574
3.065530, -0.535316, -0.647697, -0.219421
3.066019, -0.531559, -0.656528, -0.211449
3.066521, -0.535526, -0.668316, -0.205193
3.066965, -0.543823, -0.679951, -0.202751
3.067461, -0.534840, -0.685558, -0.199699
3.067972, -0.529823, -0.692005, -0.198708
3.068460, -0.537357, -0.703888, -0.196133
3.068961, -0.529766, -0.709648, -0.193329
3.069483, -0.532608, -0.714798, -0.184803
3.069953, -0.538425, -0.716877, -0.184479
3.070492, -0.529175, -0.722122, -0.182171
3.070977, -0.532970, -0.729885, -0.181866
3.071465, -0.533466, -0.737648, -0.181904
3.071997, -0.527573, -0.743103, -0.179672
3.072476, -0.525532, -0.746174, -0.176468
3.073009, -0.529175, -0.749035, -0.179119
3.073473, -0.523052, -0.757446, -0.178242
3.074018, -0.517979, -0.761795, -0.177460
3.074462, -0.523930, -0.766830, -0.178661
3.074989, -0.522137, -0.780678, -0.174255
3.075513, -0.520401, -0.779152, -0.177422
3.075987, -0.513973, -0.789719, -0.173988
3.076506, -0.511608, -0.804901, -0.169125
3.076990, -0.508404, -0.810833, -0.168457
3.077981, -0.501995, -0.814838, -0.172215
3.078503, -0.499897, -0.820389, -0.167732
3.078981, -0.496845, -0.824661, -0.167885
3.079513, -0.495319, -0.825424, -0.171566
3.080017, -0.486393, -0.831490, -0.175972
3.080517, -0.482197, -0.831757, -0.169926
3.080978, -0.492573, -0.828800, -0.172768
3.081485, -0.488739, -0.835705, -0.173779
3.081991, -0.483456, -0.836926, -0.170727
3.082515, -0.486870, -0.833836, -0.169296
3.082997, -0.492344, -0.837517, -0.170956
3.083484, -0.477829, -0.840721, -0.174618
3.084003, -0.478535, -0.840263, -0.173626
3.084477, -0.486126, -0.842533, -0.176964
3.085010, -0.486336, -0.847759, -0.173779
3.085484, -0.490379, -0.844307, -0.177441
3.086003, -0.483150, -0.840931, -0.178871
3.086491, -0.473614, -0.844841, -0.174942
3.087004, -0.470982, -0.834942, -0.180645
3.087529, -0.466270, -0.840607, -0.174160
3.089041, -0.466194, -0.835037, -0.176392
3.089500, -0.463829, -0.829754, -0.176792
3.090011, -0.458336, -0.821800, -0.179787
3.090531, -0.461655, -0.822754, -0.175781
3.090984, -0.467300, -0.823212, -0.178337
3.091492, -0.460701, -0.819740, -0.177021
3.092004, -0.457211, -0.814953, -0.181961
3.092508, -0.458336, -0.810375, -0.185108
3.093029, -0.459881, -0.804443, -0.183315
3.093529, -0.458717, -0.801964, -0.182762
3.093989, -0.459557, -0.801220, -0.185833
3.094507, -0.455227, -0.795116, -0.182972
3.095012, -0.446873, -0.790539, -0.185814
3.095521, -0.440292, -0.787868, -0.189514
3.096496, -0.438786, -0.775089, -0.183678
3.097018, -0.431004, -0.768394, -0.189037
3.097536, -0.418167, -0.764370, -0.190239
3.098021, -0.420532, -0.756207, -0.191746
3.098506, -0.421581, -0.752392, -0.190659
3.099503, -0.418034, -0.747128, -0.184994
3.100047, -0.413074, -0.745964, -0.178146
3.100535, -0.415611, -0.747185, -0.176792
3.101039, -0.414867, -0.736027, -0.183735
3.101528, -0.416908, -0.739136, -0.182514
3.102017, -0.414963, -0.733776, -0.175819
3.102505, -0.414047, -0.739346, -0.168972
3.103009, -0.418606, -0.733643, -0.167618
3.103498, -0.421333, -0.733757, -0.158730
3.104047, -0.417900, -0.725346, -0.156574
3.104550, -0.415249, -0.719585, -0.144196
3.105039, -0.415268, -0.720787, -0.141621
3.105528, -0.408535, -0.707703, -0.141582
3.106017, -0.411186, -0.696373, -0.136814
3.106525, -0.415001, -0.688725, -0.128098
3.107150, -0.417900, -0.682430, -0.119343
3.108004, -0.415325, -0.662937, -0.115204
3.108627, -0.421486, -0.656166, -0.107727
3.109145, -0.428200, -0.649147, -0.105076
3.109621, -0.435486, -0.638428, -0.100498
3.111695, -0.440960, -0.627728, -0.087051
3.112092, -0.445232, -0.630322, -0.089493
3.112644, -0.453491, -0.632954, -0.081635
3.113138, -0.462170, -0.636482, -0.077324
3.113604, -0.470200, -0.647717, -0.078011
3.114094, -0.475616, -0.680599, -0.079975
3.114559, -0.473423, -0.692196, -0.072842
3.115022, -0.503044, -0.687428, -0.059643
3.115521, -0.521660, -0.682335, -0.077839
3.116019, -0.522404, -0.684528, -0.080776
3.116538, -0.492764, -0.693150, -0.091724
3.117052, -0.512733, -0.685596, -0.090065
3.117517, -0.541954, -0.678368, -0.073471
3.118032, -0.531750, -0.677204, -0.080395
3.118537, -0.525436, -0.682793, -0.094185
3.119054, -0.534096, -0.683231, -0.117283
3.120062, -0.564842, -0.845184, -0.078850
3.120516, -0.562172, -2.216434, -0.175323
3.121024, -0.107498, -4.484444, -0.489597
3.121542, 0.264301, -4.633656, -0.692215
3.122052, -2.749863, -3.069153, 0.294704
3.122568, -3.917980, -1.553211, 0.260639
3.123039, -1.204453, -0.586681, 0.266666
3.123552, 2.473869, 0.129681, -0.528164
3.124050, 2.387791, -0.029316, -0.925159
3.124581, -0.126171, -0.552883, -0.271568
3.125070, -0.413704, -0.776539, 0.031719
3.125573, -0.634747, -1.115608, -0.052891
3.126077, -0.892906, -1.256638, -0.262413
3.126582, -0.060158, -1.305866, 0.023079
3.127558, -0.176239, -1.019382, 0.114517
3.128063, 0.290642, -0.822239, -0.154305
3.128566, 0.297489, -0.699654, -0.192509
3.129070, -0.538387, -0.713654, 0.122719
3.129574, -0.452137, -0.717583, 0.307541
3.130063, 0.269012, -0.592690, 0.217228
3.130564, -0.424023, -0.567341, 0.143185
3.131053, -0.544186, -0.653172, 0.274868
3.131537, 0.191288, -0.701256, 0.209999
3.132080, -0.462589, -0.816174, 0.321522
3.132566, -0.657234, -0.848103, 0.383339
3.133071, -0.191975, -0.815887, 0.355797
3.133575, -0.380630, -0.724049, 0.408134
3.134063, -0.572357, -0.686417, 0.414639
3.134566, -0.278225, -0.701504, 0.437164
3.135055, -0.319462, -0.657425, 0.380745
3.135559, -0.703106, -0.712032, 0.404072
3.136063, -0.506859, -0.737648, 0.415592
3.136566, -0.546093, -0.718288, 0.494442
3.137055, -0.692940, -0.737667, 0.536613
3.137559, -0.346947, -0.767689, 0.359612
3.138063, -0.458069, -0.861740, 0.297031
3.138566, -0.653267, -0.900555, 0.410099
3.139072, -0.438957, -0.917492, 0.452747
3.139574, -0.473862, -0.926056, 0.423756
3.140062, -0.593300, -0.981598, 0.333843
3.140556, -0.455189, -1.046791, 0.266972
3.141055, -0.366478, -1.030998, 0.304050
3.141559, -0.533562, -1.031551, 0.335407
3.142063, -0.536041, -1.055183, 0.314503
3.142568, -0.296078, -0.995770, 0.253620
3.143057, -0.399532, -0.956326, 0.205555
3.143588, -0.451488, -0.954094, 0.185490
3.144048, -0.362759, -0.939999, 0.161819
3.185219, -0.929184, 0.424557, -0.310955
3.185309, -1.230450, 0.353546, -0.275002
3.185454, -1.453571, 0.217800, -0.260811
3.185533, -1.464272, 0.109959, -0.193024
3.185618, -1.418781, 0.159779, -0.082035
3.185706, -1.317310, 0.340633, -0.101376
3.185789, -1.101685, 0.476780, -0.128460
3.185931, -0.940323, 0.533066, -0.249805
3.186018, -0.891228, 0.541000, -0.408649
3.186108, -0.727234, 0.489388, -0.548134
3.186196, -0.502415, 0.289783, -0.617123
3.186286, -0.430393, 0.300007, -0.682068
3.186433, -0.627937, 0.448036, -0.710640
3.186512, -0.922089, 0.493736, -0.679741
3.186597, -1.052341, 0.433807, -0.565548
3.186685, -1.115932, 0.294266, -0.416031
3.186774, -1.203518, 0.343628, -0.330067
3.186913, -1.122684, 0.542526, -0.196171
3.186997, -0.827827, 0.081387, -0.503502
3.187085, -0.764332, -0.041771, -0.675964
3.187174, -1.135120, 0.247650, -0.771122
3.187254, -1.226540, 0.629768, -0.588284
3.187395, -0.811729, 0.508099, -0.240479
3.187484, -0.277958, 0.163364, -0.213585
3.187574, 0.104713, -0.149326, -0.522442
3.187663, 0.177956, 0.461483, -0.517693
3.187752, -0.274296, 1.008129, -0.480728
3.187885, -0.986652, 0.790958, 0.155869
3.187974, -1.514645, -1.039982, -0.317364
3.188063, -1.478443, -1.465530, -2.030277
3.188152, -1.316471, 0.404491, -1.979675
3.188241, -0.823689, 1.162472, -0.160751
3.188389, -0.762386, 0.267982, 1.331329
3.188478, -1.187878, -0.987167, 0.139427
3.188568, -1.313496, -0.978489, -1.611366
3.188656, -1.036167, 0.136509, -1.419811
3.188744, -1.167774, 1.763725, -0.435429
3.188883, -1.268864, 0.183563, 0.635624
3.188967, -0.362072, -1.947041, -0.257130
3.189115, -0.254135, 0.746193, -1.175594
3.189620, -1.194000, 2.424946, -0.085583
3.190108, -1.813812, 0.309238, 1.865902
3.190614, -2.054901, -1.991596, 0.393715
3.191115, -1.721649, -2.263565, -3.538799
3.191640, 0.066299, 1.061058, -2.045403
3.192109, 0.445366, 3.627872, 0.138645
3.192612, -0.183506, 1.393776, 1.268883
3.193119, -1.094894, -1.552391, 2.119255
3.193621, -1.420326, -2.148876, -0.676098
3.194655, -0.528564, 3.279762, -0.662460
3.195115, -2.077751, 2.123985, 2.659245
3.195623, -1.315880, -2.175407, 1.474094
3.196138, -0.668392, -2.585468, -2.124119
3.196639, 0.357628, 1.872253, -3.361530
3.197129, -0.579700, 3.238525, 0.799942
3.197617, -1.461983, 1.491280, 3.350677
3.198158, -1.494198, -2.599049, 0.926323
3.198645, -0.524387, -2.807903, -4.273605
3.199127, 0.913296, 2.266426, -4.386044
3.199617, -0.919609, 3.855991, 1.948929
3.200123, -0.678558, 1.649189, 5.208244
3.200641, -0.253487, -2.924957, 1.994095
3.201145, -1.214027, -0.473747, -5.219193
3.201650, -1.491470, 1.992435, -3.717003
3.202143, -1.086445, 0.798912, 3.490791
3.202641, -0.775585, 1.252747, 2.000637
3.203145, -1.726131, -0.830326, -3.134079
3.203650, -2.533035, 0.405407, 0.557041
3.204242, -1.184769, -0.003357, 0.948849
3.204701, 0.075932, 0.060921, -4.171581
3.205205, 0.441113, 1.689110, -1.004562
3.205707, 0.543423, 1.882153, 3.145561
3.206214, -0.688648, 0.897236, 1.950226
3.206713, -1.744461, -0.271034, 0.268764
3.207175, -1.966095, -0.659122, -2.492523
3.207683, -1.712608, 0.545692, -2.684879
3.208199, -1.088734, 1.375198, -1.222878
3.208715, -1.526642, 1.906986, 1.294804
3.209161, -0.540600, -0.778942, -0.309620
3.209640, 1.740685, 0.133610, -1.814690
3.210136, 0.393143, 2.411499, 1.496868
3.210642, -0.114975, 1.219959, 1.980686
3.211151, 0.563030, 0.020809, -0.529957
3.211651, -1.143322, 0.677929, -2.440128
3.212181, -2.283916, -0.257168, -2.552166
3.212670, -2.708111, 1.549606, 0.332985
3.213159, -2.909260, 0.339680, -1.519642
3.213664, -0.406227, -0.014992, -0.895100
3.214160, 0.329952, 1.420040, 1.577339
3.214666, 0.150719, 0.484104, 0.155811
3.215174, -0.036201, 0.917950, 0.977001
3.215643, -0.361176, 0.481377, 0.980759
3.216161, -1.716156, -0.003967, -2.387791
3.216673, -1.549721, 0.610542, -1.566544
3.217187, -1.226196, 1.509342, -0.390320
3.217662, 0.254269, -0.075684, -2.164860
3.218151, 0.581512, 1.204510, -0.719395
3.218656, -0.388813, 0.970020, 1.343536
3.219158, -1.089478, -0.390606, 1.195240
3.219663, -1.098881, 1.044807, -0.275593
3.220160, -1.048794, 0.379391, -1.512871
3.220675, -0.653152, 0.480995, -0.918655
3.221159, -1.357231, 1.103954, 0.745564
3.221666, -1.862888, 0.050106, -0.999241
3.222191, -0.596504, -0.364304, -2.454205
3.222648, 1.010647, 1.301937, 0.488968
3.223172, 0.579433, 1.864853, -0.716343
3.223677, -1.889992, 0.315247, 2.673492
3.224194, -2.773457, -1.292667, 0.700474
3.224653, -0.774479, -0.896587, -3.691349
3.225169, 0.394382, 2.429047, -4.049816
3.225683, -1.018734, 1.483364, 0.944080
3.226181, 0.656700, 0.185585, 3.597832
3.226695, 2.197361, -1.259918, -1.051502
3.227158, 0.085163, 2.239513, -0.991859
3.227673, -2.466507, -0.047512, 0.878601
3.228178, -1.670742, -0.651646, -1.583920
3.228699, -2.847824, 0.982819, -2.972107
3.229159, -2.767124, -1.094875, -1.442375
3.229703, -0.347462, 0.686703, 2.077160
3.230180, 1.366692, 2.508621, -0.070381
3.231655, -0.438652, -0.322132, -0.812492
3.232180, -0.198879, 0.680561, -6.392097
3.233173, -1.031113, 2.073822, 2.694168
3.233706, -2.171783, -2.075253, -0.431957
3.234166, 0.394268, -1.606922, -0.704803
3.234714, 1.395206, 2.420444, -2.011871
3.235189, -0.459499, 2.523251, -0.907593
3.235711, -1.521111, -1.258469, 2.959461
3.236199, -1.606636, -1.200466, 2.658405
3.236691, -1.424770, -0.923557, -5.501022
3.237191, -0.129642, 1.195717, -3.892803
3.237677, -1.182270, 2.777538, 2.940483
3.238184, -1.341896, 0.320282, 1.929722
3.238715, -1.002102, -3.400612, -1.164303
3.239177, 0.367222, 0.398254, -2.480659
3.239693, -0.927010, 2.030792, -2.317524
3.240170, -0.983238, 0.338745, 1.734428
3.240672, 0.100803, -0.563965, 1.116924
3.241221, 0.248413, -1.083851, -2.820625
3.242708, -1.000271, -0.144787, -0.281162
3.243174, -1.806755, -1.833839, -1.674175
3.243709, -1.260471, -0.217190, -1.866894
3.244197, -0.745716, 0.884590, -1.837349
3.244728, -0.508919, 0.117912, 0.349216
3.245211, -0.369492, -0.157509, 1.309376
3.245678, -0.996418, -0.699596, -1.149616
3.246182, -1.662369, -0.657520, -1.208344
3.246697, -1.999092, -0.094662, 0.109348
3.247212, -1.271992, -0.666180, -1.883831
3.247719, -0.250587, -0.484467, -1.717777
3.248219, 0.595264, 0.675507, 0.782814
3.248722, 0.426769, 0.715275, 0.364571
3.249220, -0.385075, -0.064449, 0.296021
3.249706, -0.815277, -1.475983, -0.689163
3.250787, -0.742130, 0.298100, -2.302971
3.251190, -1.222744, 1.054363, -0.643406
3.251762, -1.418419, -0.605125, 0.040455
3.252275, -1.303005, -1.591549, -0.311375
3.252748, -0.918732, -0.975552, -0.928574
3.253269, -0.697689, 0.441990, -0.583229
3.254285, -0.629311, -0.428715, -1.130295
3.254773, -0.907135, -0.393410, -0.885029
3.255252, -0.951290, -0.397320, -0.730095
3.255737, -0.597134, -0.539703, -1.307621
3.256264, -0.364437, -0.522633, -1.038761
3.256732, -0.468044, -0.405636, -0.328445
3.257253, -0.610943, -0.375252, -0.861168
3.257710, -0.775585, -0.465317, -1.157589
3.258228, -0.977821, -0.589638, -0.681896
3.258731, -0.943108, -0.491028, -0.843105
3.259235, -0.865746, -0.255737, -0.565281
3.259737, -0.752678, -0.207634, -0.082626
3.260198, -0.662136, -0.336399, -0.695801
3.260701, -0.641422, -0.556965, -0.841656
3.261205, -0.704651, -0.719509, -0.510025
3.261716, -0.660019, -0.815105, -0.913029
3.262242, -0.669041, -0.741577, -1.019669
3.262745, -0.693836, -0.762672, -0.401001
3.263209, -0.662346, -0.789814, -0.756226
3.263724, -0.678787, -0.732269, -0.868435
3.264211, -0.734425, -0.656910, -0.207844
3.264709, -0.755863, -0.666904, -0.578785
3.265211, -0.743904, -0.727501, -0.918255
3.265704, -0.792675, -0.758171, -0.442963
3.266211, -0.736885, -0.815105, -0.710964
3.266715, -0.744724, -0.789185, -0.894165
3.267221, -0.767078, -0.820427, -0.393772
3.267723, -0.733528, -0.957584, -0.577221
3.268235, -0.742359, -1.026230, -0.841980
3.268724, -0.736008, -1.103859, -0.534210
3.269252, -0.711803, -1.111736, -0.791969
3.269721, -0.691051, -1.109066, -1.012936
3.270239, -0.715923, -1.162224, -0.551510
3.270736, -0.705910, -1.281490, -0.631523
3.271225, -0.694313, -1.332550, -0.931873
3.271721, -0.709133, -1.300297, -0.669670
3.272212, -0.729980, -1.292572, -0.793343
3.272715, -0.745964, -1.293583, -0.967999
3.273220, -0.776596, -1.291695, -0.683632
3.273729, -0.788689, -1.278534, -0.701618
3.274257, -0.764828, -1.240177, -0.852528
3.274744, -0.766048, -1.204891, -0.686321
3.275248, -0.760078, -1.207962, -0.798454
3.275753, -0.757980, -1.158447, -0.914307
3.276242, -0.776863, -1.083870, -0.682487
3.276735, -0.776196, -1.066761, -0.698242
3.277234, -0.763607, -1.072521, -0.819740
3.277725, -0.752602, -1.065578, -0.727768
3.278227, -0.751724, -1.042347, -0.768242
3.278716, -0.757008, -0.965977, -0.843525
3.279219, -0.775013, -0.914211, -0.697269
3.279722, -0.777683, -0.916500, -0.706997
3.280271, -0.768967, -0.907307, -0.765076
3.281227, -0.764256, -0.821705, -0.779266
3.282229, -0.789585, -0.754700, -0.680542
3.282775, -0.788574, -0.741825, -0.679264
3.283262, -0.780354, -0.716667, -0.691605
3.283779, -0.769978, -0.695095, -0.667076
3.284235, -0.769520, -0.685501, -0.723839
3.284770, -0.774193, -0.659599, -0.718498
3.285222, -0.776787, -0.641174, -0.635033
3.285737, -0.785065, -0.642605, -0.652580
3.286256, -0.779972, -0.643425, -0.651627
3.286729, -0.768414, -0.624046, -0.617981
3.287244, -0.763893, -0.624142, -0.662365
3.287755, -0.768394, -0.619774, -0.662460
3.288269, -0.781670, -0.600872, -0.598640
3.288729, -0.780220, -0.592194, -0.607719
3.289233, -0.777016, -0.585022, -0.590363
