time, x, y, z 
2.316991, 0.412464, 0.172710, -0.820446
2.317505, 0.412045, 0.171318, -0.817909
2.317971, 0.404644, 0.165291, -0.821877
2.318477, 0.404243, 0.168190, -0.821533
2.318982, 0.407467, 0.171528, -0.820618
2.319485, 0.416698, 0.164757, -0.821629
2.319989, 0.414467, 0.161819, -0.816269
2.320497, 0.417805, 0.165749, -0.817337
2.320952, 0.417213, 0.168152, -0.817909
2.321464, 0.413818, 0.165749, -0.814190
2.321993, 0.416927, 0.157433, -0.820446
2.322482, 0.420284, 0.156155, -0.823288
2.322987, 0.421696, 0.164948, -0.826416
2.323475, 0.421486, 0.166321, -0.827332
2.323964, 0.420971, 0.160236, -0.827427
2.324511, 0.420227, 0.162163, -0.828457
2.325475, 0.419331, 0.167389, -0.829334
2.325963, 0.419426, 0.162964, -0.830269
2.326511, 0.420666, 0.158596, -0.834217
2.326963, 0.419731, 0.161533, -0.834637
2.327477, 0.420589, 0.155544, -0.831623
2.327978, 0.426579, 0.143795, -0.831795
2.328497, 0.432320, 0.141640, -0.836105
2.329002, 0.429325, 0.144329, -0.829716
2.329477, 0.427990, 0.151253, -0.833645
2.329965, 0.415325, 0.152664, -0.831795
2.330528, 0.413303, 0.154190, -0.835609
2.331017, 0.415516, 0.150051, -0.832424
2.331520, 0.417099, 0.141659, -0.831051
2.332520, 0.421734, 0.134258, -0.832367
2.332989, 0.420551, 0.131893, -0.831680
2.333509, 0.415459, 0.139542, -0.833454
2.334025, 0.417023, 0.139484, -0.832157
2.334484, 0.417461, 0.137615, -0.833225
2.334973, 0.418835, 0.132904, -0.835934
2.335495, 0.414162, 0.130138, -0.837936
2.335987, 0.411606, 0.126133, -0.832787
2.336476, 0.408058, 0.128498, -0.833683
2.336976, 0.415344, 0.125313, -0.835857
2.337515, 0.416279, 0.130863, -0.833168
2.337979, 0.411282, 0.132446, -0.829239
2.338511, 0.405674, 0.138283, -0.828991
2.339006, 0.405617, 0.134926, -0.836430
2.339979, 0.413399, 0.118046, -0.828400
2.340497, 0.414371, 0.118122, -0.831013
2.341080, 0.410538, 0.120316, -0.832710
2.341490, 0.409393, 0.122776, -0.832043
2.342574, 0.399418, 0.122471, -0.831947
2.343048, 0.396290, 0.125828, -0.834465
2.343583, 0.393658, 0.126057, -0.832157
2.344054, 0.393333, 0.121670, -0.832539
2.344582, 0.394249, 0.123749, -0.840626
2.345060, 0.390835, 0.126991, -0.843430
2.345514, 0.389442, 0.129642, -0.843086
2.346048, 0.386868, 0.129414, -0.847683
2.346527, 0.388508, 0.132580, -0.848961
2.347077, 0.390587, 0.127678, -0.847034
2.347535, 0.389881, 0.126171, -0.844746
2.348023, 0.381508, 0.129585, -0.846500
2.348500, 0.381947, 0.127335, -0.845547
2.349034, 0.380344, 0.128307, -0.841656
2.349493, 0.379925, 0.126839, -0.844097
2.350010, 0.380783, 0.131569, -0.843410
2.350544, 0.378571, 0.129147, -0.851688
2.351542, 0.372677, 0.135841, -0.853386
2.352001, 0.378532, 0.136814, -0.852890
2.352518, 0.375481, 0.137367, -0.852547
2.353028, 0.375004, 0.137405, -0.859776
2.353517, 0.371227, 0.130997, -0.862579
2.354025, 0.364666, 0.134659, -0.863361
2.354544, 0.371971, 0.134048, -0.863247
2.355551, 0.363922, 0.140133, -0.863514
2.356025, 0.365715, 0.138226, -0.866566
2.356546, 0.369816, 0.138016, -0.869713
2.357053, 0.364056, 0.138416, -0.865898
2.357541, 0.355225, 0.140915, -0.867157
2.358549, 0.358543, 0.138073, -0.866356
2.359018, 0.364094, 0.138321, -0.870152
2.359535, 0.362759, 0.139198, -0.871792
2.360059, 0.362282, 0.136757, -0.875111
2.360532, 0.356789, 0.142651, -0.873108
2.361033, 0.352879, 0.145531, -0.871220
2.361553, 0.345402, 0.151730, -0.869026
2.362024, 0.339794, 0.153923, -0.871582
2.362522, 0.333500, 0.150280, -0.873203
2.363021, 0.336094, 0.142040, -0.872765
2.363548, 0.345840, 0.137119, -0.868988
2.364038, 0.350227, 0.139008, -0.872612
2.364557, 0.345173, 0.146332, -0.873356
2.365045, 0.338230, 0.154438, -0.873241
2.365535, 0.331821, 0.156498, -0.874691
2.366031, 0.325737, 0.154305, -0.877094
2.366545, 0.326443, 0.157242, -0.874805
2.367015, 0.330696, 0.157585, -0.873756
2.367550, 0.330448, 0.157452, -0.875092
2.368558, 0.327454, 0.163498, -0.875969
2.369024, 0.319500, 0.168629, -0.875320
2.369546, 0.318203, 0.167961, -0.873013
2.370053, 0.316639, 0.170135, -0.872173
2.370558, 0.319023, 0.172176, -0.871964
2.371565, 0.321789, 0.173779, -0.871105
2.372032, 0.322952, 0.175362, -0.867500
2.372557, 0.321941, 0.175037, -0.864658
2.373037, 0.320740, 0.176487, -0.864429
2.373560, 0.317421, 0.181274, -0.866165
2.374025, 0.315800, 0.183334, -0.864124
2.374541, 0.316563, 0.187492, -0.859833
2.375060, 0.318260, 0.186119, -0.859013
2.375569, 0.321541, 0.186901, -0.861874
2.376048, 0.317154, 0.187626, -0.857010
2.376566, 0.317440, 0.189800, -0.857716
2.377045, 0.319347, 0.185223, -0.856800
2.377570, 0.319881, 0.190849, -0.857868
2.378045, 0.317516, 0.191860, -0.861759
2.378560, 0.320110, 0.195656, -0.857983
2.379567, 0.322571, 0.202293, -0.851498
2.380084, 0.320892, 0.204277, -0.853844
2.380547, 0.321388, 0.201244, -0.850964
2.381564, 0.326900, 0.205536, -0.847511
2.382052, 0.328999, 0.202103, -0.847206
2.382543, 0.334282, 0.199223, -0.845699
2.383045, 0.335598, 0.202637, -0.846424
2.383534, 0.334702, 0.209656, -0.840473
2.384038, 0.331020, 0.211887, -0.841618
2.384541, 0.332890, 0.211601, -0.846558
2.385090, 0.335140, 0.212498, -0.846329
2.385568, 0.332851, 0.213642, -0.841274
2.386046, 0.338058, 0.213928, -0.840454
2.386570, 0.342255, 0.220547, -0.846767
2.387248, 0.343742, 0.218945, -0.845814
2.387554, 0.342350, 0.219135, -0.845928
2.388711, 0.343056, 0.224991, -0.850449
2.389051, 0.345612, 0.227299, -0.850468
2.389551, 0.341949, 0.229416, -0.856247
2.390189, 0.341835, 0.230713, -0.857449
2.390662, 0.339642, 0.236645, -0.853519
2.391171, 0.336704, 0.235157, -0.858517
2.391685, 0.338764, 0.232830, -0.859642
2.392089, 0.345058, 0.232792, -0.863361
2.392651, 0.345879, 0.235615, -0.861130
2.393145, 0.341530, 0.237789, -0.855312
2.393599, 0.339966, 0.235310, -0.860157
2.394174, 0.337391, 0.236855, -0.858536
2.394630, 0.337849, 0.236092, -0.862923
2.395115, 0.342274, 0.232773, -0.862103
2.395625, 0.339260, 0.236130, -0.859776
2.396097, 0.340672, 0.236034, -0.863056
2.396578, 0.341415, 0.237064, -0.859451
2.397108, 0.340710, 0.237789, -0.856934
2.397553, 0.338078, 0.232964, -0.859261
2.398098, 0.338078, 0.232124, -0.859375
2.398596, 0.338497, 0.233307, -0.862503
2.399062, 0.338116, 0.229168, -0.858517
2.399597, 0.336170, 0.227642, -0.860329
2.400092, 0.338993, 0.226841, -0.859261
2.401115, 0.339756, 0.228558, -0.859184
2.401564, 0.333691, 0.228863, -0.857811
2.402066, 0.330677, 0.227623, -0.858364
2.402600, 0.334206, 0.227604, -0.859203
2.403103, 0.334034, 0.229836, -0.861092
2.403584, 0.332508, 0.225983, -0.863438
2.404087, 0.331421, 0.222816, -0.858860
2.404588, 0.334702, 0.222988, -0.858078
2.405075, 0.335884, 0.221653, -0.855446
2.405565, 0.334625, 0.219936, -0.853443
2.406097, 0.336761, 0.216618, -0.858173
2.406602, 0.336494, 0.214958, -0.854664
2.407125, 0.340366, 0.215454, -0.852356
2.407595, 0.337601, 0.218468, -0.859165
2.408116, 0.332699, 0.213013, -0.860462
2.408622, 0.335197, 0.208530, -0.852165
2.409091, 0.339947, 0.207596, -0.851955
2.409625, 0.345707, 0.202599, -0.852299
2.410088, 0.351334, 0.200558, -0.850086
2.410596, 0.347061, 0.199585, -0.854816
2.411122, 0.343037, 0.207939, -0.851593
2.411624, 0.337849, 0.213490, -0.851288
2.412601, 0.333881, 0.205765, -0.851955
2.413111, 0.339699, 0.199776, -0.849438
2.413624, 0.343666, 0.202446, -0.846844
2.414075, 0.346222, 0.199795, -0.847492
2.414625, 0.349255, 0.194893, -0.850754
2.415126, 0.348129, 0.195732, -0.850506
2.415595, 0.345917, 0.199699, -0.844021
2.416116, 0.347958, 0.195789, -0.846539
2.416618, 0.354385, 0.188961, -0.845470
2.417624, 0.350323, 0.183086, -0.840187
2.418128, 0.350895, 0.182953, -0.839844
2.418619, 0.355282, 0.185127, -0.838795
2.419114, 0.351295, 0.190697, -0.837860
2.419612, 0.353088, 0.191326, -0.840969
2.420102, 0.355053, 0.192471, -0.836601
2.420601, 0.353031, 0.187263, -0.840759
2.421091, 0.356388, 0.184174, -0.842819
2.421626, 0.360050, 0.180378, -0.839672
2.422119, 0.359955, 0.177631, -0.838642
2.422612, 0.362930, 0.178699, -0.840855
2.423110, 0.362568, 0.180054, -0.841789
2.423639, 0.361423, 0.179291, -0.841045
2.424114, 0.364819, 0.181580, -0.841770
2.425135, 0.363750, 0.175323, -0.843925
2.425611, 0.362053, 0.175133, -0.845413
2.426097, 0.361462, 0.170422, -0.844097
2.426609, 0.365391, 0.170746, -0.849037
2.427098, 0.361938, 0.174541, -0.848885
2.427623, 0.360775, 0.175076, -0.850563
2.428640, 0.360584, 0.169945, -0.843964
2.429097, 0.361614, 0.170593, -0.847645
2.429622, 0.359211, 0.167904, -0.848999
2.430134, 0.354862, 0.168095, -0.852890
2.430605, 0.351982, 0.166512, -0.856743
2.431123, 0.354443, 0.163784, -0.851898
2.431642, 0.353260, 0.166187, -0.851574
2.432112, 0.356750, 0.167580, -0.850525
2.432634, 0.349922, 0.168419, -0.854282
2.433098, 0.353794, 0.163841, -0.859184
2.433609, 0.350857, 0.163860, -0.858822
2.434123, 0.346794, 0.167789, -0.857601
2.434681, 0.343533, 0.165138, -0.855026
2.435200, 0.343666, 0.167923, -0.859241
2.435600, 0.344296, 0.166664, -0.859413
2.436101, 0.345669, 0.163021, -0.860634
2.436604, 0.349064, 0.162849, -0.863972
2.437204, 0.344505, 0.165348, -0.863609
2.437656, 0.342979, 0.163918, -0.863991
2.438187, 0.345097, 0.164585, -0.866013
2.438675, 0.344601, 0.164642, -0.864906
2.439180, 0.345821, 0.163918, -0.861912
2.439683, 0.345097, 0.165310, -0.861626
2.440187, 0.340271, 0.165768, -0.866375
2.440694, 0.343227, 0.163193, -0.864201
2.441126, 0.347443, 0.160351, -0.860310
2.441682, 0.346050, 0.164318, -0.862617
2.442127, 0.346012, 0.165310, -0.863171
2.442627, 0.342960, 0.165424, -0.865498
2.443118, 0.345631, 0.163040, -0.866089
2.444172, 0.342083, 0.166187, -0.860691
2.444616, 0.340462, 0.167084, -0.866508
2.445118, 0.341663, 0.166912, -0.864372
2.445702, 0.343761, 0.169601, -0.861130
2.446150, 0.348320, 0.165539, -0.858593
2.446651, 0.343800, 0.169163, -0.855103
2.447226, 0.345497, 0.170212, -0.853462
2.447657, 0.345936, 0.171356, -0.854683
2.448119, 0.346661, 0.171013, -0.857334
2.448664, 0.345097, 0.169506, -0.852489
2.449165, 0.347805, 0.170193, -0.848618
2.449656, 0.344543, 0.174294, -0.851326
2.450162, 0.344009, 0.176830, -0.852261
2.450621, 0.347195, 0.175858, -0.851421
2.451159, 0.345802, 0.182552, -0.848770
2.451655, 0.347290, 0.181541, -0.849991
2.452161, 0.349083, 0.180550, -0.851955
2.452662, 0.349846, 0.184574, -0.849648
2.453158, 0.349712, 0.184402, -0.842991
2.453658, 0.349064, 0.182056, -0.842133
2.454142, 0.348301, 0.186176, -0.845718
2.454636, 0.347214, 0.188313, -0.842342
2.455668, 0.351391, 0.188007, -0.839405
2.456164, 0.350590, 0.186443, -0.837612
2.456663, 0.349560, 0.184898, -0.832138
2.457149, 0.350189, 0.183163, -0.839500
2.458147, 0.355186, 0.190201, -0.833988
2.458650, 0.351944, 0.193653, -0.834732
2.459151, 0.353203, 0.193748, -0.835190
2.459644, 0.356445, 0.193768, -0.834484
2.460662, 0.357056, 0.194035, -0.836678
2.461168, 0.358696, 0.194225, -0.836315
2.461669, 0.357685, 0.198536, -0.835056
2.462153, 0.361557, 0.196362, -0.837421
2.462647, 0.362701, 0.195065, -0.833836
2.463140, 0.366573, 0.196037, -0.835056
2.463683, 0.363865, 0.196056, -0.840893
2.464148, 0.364361, 0.196953, -0.835590
2.464668, 0.366783, 0.201225, -0.835857
2.465190, 0.365677, 0.199528, -0.835762
2.465641, 0.366077, 0.197639, -0.838814
2.466142, 0.368938, 0.198555, -0.839825
2.466648, 0.370483, 0.197506, -0.842190
2.467150, 0.371284, 0.198479, -0.839291
2.467645, 0.371609, 0.199299, -0.835609
2.468158, 0.375805, 0.196075, -0.838337
2.468661, 0.379353, 0.195484, -0.838928
2.469152, 0.374508, 0.196590, -0.841103
2.470165, 0.377102, 0.194092, -0.834846
2.470653, 0.381298, 0.192108, -0.832920
2.471151, 0.378208, 0.192604, -0.829926
2.471655, 0.381813, 0.193005, -0.832615
2.472161, 0.385399, 0.192833, -0.827923
2.472691, 0.386505, 0.190449, -0.829430
2.473196, 0.391598, 0.190372, -0.831795
2.473684, 0.389843, 0.188885, -0.826721
2.474187, 0.392361, 0.185757, -0.823250
2.474691, 0.391216, 0.191498, -0.822372
2.475195, 0.391636, 0.189018, -0.827484
2.475700, 0.392170, 0.192165, -0.823059
2.476202, 0.396900, 0.190220, -0.820274
2.476710, 0.393085, 0.192547, -0.818787
2.477169, 0.395145, 0.192375, -0.813961
2.477699, 0.397377, 0.191288, -0.812511
2.478202, 0.400772, 0.188274, -0.813885
2.478670, 0.398560, 0.189800, -0.811920
2.479164, 0.395374, 0.193691, -0.813847
2.479667, 0.399551, 0.194836, -0.816364
2.480678, 0.399094, 0.190201, -0.810966
2.481177, 0.397224, 0.193996, -0.810184
2.481684, 0.396538, 0.191402, -0.812225
2.482676, 0.401535, 0.188656, -0.811710
2.483268, 0.396385, 0.190926, -0.810852
2.483738, 0.399647, 0.189381, -0.812168
2.484272, 0.393982, 0.188141, -0.807762
2.484736, 0.398979, 0.187740, -0.815182
2.485249, 0.399475, 0.190086, -0.810204
2.485750, 0.402718, 0.186272, -0.810280
2.486203, 0.405712, 0.184956, -0.811195
2.486698, 0.403881, 0.185337, -0.812168
2.487253, 0.401745, 0.185356, -0.809994
2.487714, 0.400772, 0.185661, -0.812798
2.488187, 0.400028, 0.183315, -0.810680
2.488704, 0.400295, 0.183163, -0.813904
2.489227, 0.399704, 0.181522, -0.810356
2.489697, 0.402393, 0.179253, -0.807610
2.490675, 0.399132, 0.180626, -0.807457
2.491223, 0.401001, 0.176773, -0.803776
2.491684, 0.395374, 0.175743, -0.811863
2.492218, 0.397854, 0.174046, -0.809631
2.492690, 0.397720, 0.172596, -0.810032
2.493180, 0.400047, 0.174026, -0.813789
2.493708, 0.398617, 0.169182, -0.812340
2.494678, 0.394592, 0.176258, -0.822887
2.495209, 0.396481, 0.172482, -0.817814
2.495679, 0.393143, 0.170193, -0.820026
2.496220, 0.390263, 0.171928, -0.820446
2.496689, 0.390244, 0.170574, -0.818062
2.497225, 0.389080, 0.169048, -0.819092
2.497742, 0.389404, 0.165653, -0.822182
2.498202, 0.388889, 0.168591, -0.832005
2.498720, 0.384293, 0.166378, -0.834084
2.499224, 0.383568, 0.168324, -0.833855
2.499728, 0.384140, 0.165482, -0.835915
2.500191, 0.381622, 0.164413, -0.835075
2.500707, 0.384941, 0.156937, -0.838184
2.501240, 0.380116, 0.163441, -0.842514
2.501743, 0.378456, 0.161266, -0.840664
2.502239, 0.376949, 0.159073, -0.847931
2.502719, 0.377712, 0.155945, -0.854721
2.503197, 0.375671, 0.156994, -0.853462
2.503738, 0.379105, 0.155487, -0.860786
2.504216, 0.376625, 0.153656, -0.858002
2.504743, 0.375309, 0.153065, -0.860271
2.505230, 0.372810, 0.153866, -0.864868
2.505752, 0.368271, 0.150204, -0.868282
2.506211, 0.366440, 0.148659, -0.869179
2.506751, 0.366440, 0.145912, -0.876865
2.507244, 0.364170, 0.146713, -0.878296
2.507717, 0.361862, 0.151062, -0.876694
2.508219, 0.366364, 0.146847, -0.883579
2.508742, 0.361118, 0.143147, -0.885544
2.509215, 0.359802, 0.142002, -0.883865
2.509748, 0.362263, 0.139275, -0.887318
2.510210, 0.356445, 0.139236, -0.887413
2.511245, 0.360184, 0.137997, -0.889492
2.511726, 0.357380, 0.135517, -0.888519
2.512224, 0.357151, 0.134144, -0.888920
2.512742, 0.353966, 0.130882, -0.885983
2.513212, 0.350513, 0.133724, -0.887737
2.513715, 0.351562, 0.133953, -0.890656
2.514232, 0.350533, 0.130920, -0.887413
2.514718, 0.353680, 0.129223, -0.886669
2.515212, 0.352879, 0.130463, -0.889053
2.515742, 0.351334, 0.127888, -0.886097
2.516216, 0.355625, 0.133686, -0.884933
2.516735, 0.354691, 0.129986, -0.883350
2.517211, 0.354996, 0.129375, -0.882454
2.517744, 0.354233, 0.133724, -0.883656
2.518217, 0.353107, 0.134850, -0.878372
2.518734, 0.349045, 0.132923, -0.875263
2.519257, 0.353203, 0.132999, -0.874081
2.519769, 0.351830, 0.132389, -0.871716
2.520240, 0.348759, 0.132732, -0.868301
2.520745, 0.348206, 0.139217, -0.867443
2.521259, 0.349731, 0.134888, -0.866776
2.521727, 0.354252, 0.134678, -0.862236
2.522245, 0.353050, 0.136719, -0.859661
2.522719, 0.351181, 0.134983, -0.856247
2.523237, 0.350761, 0.136795, -0.852032
2.523768, 0.353985, 0.136623, -0.845890
2.524224, 0.351334, 0.136127, -0.848598
2.524735, 0.353546, 0.139561, -0.846043
2.525745, 0.356827, 0.143852, -0.841846
2.526264, 0.350513, 0.149136, -0.844765
2.526767, 0.350399, 0.145683, -0.837936
2.527225, 0.349197, 0.144501, -0.837040
2.527744, 0.351467, 0.148430, -0.832500
2.528247, 0.349922, 0.149040, -0.828972
2.528737, 0.347652, 0.155315, -0.830517
2.529241, 0.352135, 0.155430, -0.830421
2.529836, 0.351086, 0.154819, -0.832806
2.530337, 0.357265, 0.154133, -0.830135
2.530839, 0.352287, 0.162525, -0.829468
2.531817, 0.344257, 0.162086, -0.823498
2.532321, 0.345707, 0.162067, -0.822601
2.532824, 0.346432, 0.163937, -0.823116
2.533327, 0.346928, 0.166893, -0.820694
2.533773, 0.345573, 0.169392, -0.819626
2.534277, 0.344601, 0.169849, -0.822201
2.534780, 0.345554, 0.168610, -0.821171
2.535284, 0.341988, 0.171375, -0.824642
2.535776, 0.344028, 0.173187, -0.821457
2.536267, 0.348759, 0.172749, -0.820103
2.536754, 0.346279, 0.175285, -0.818710
2.537265, 0.343475, 0.177917, -0.822048
2.537759, 0.341721, 0.183964, -0.823879
2.538247, 0.343895, 0.182915, -0.822544
2.538747, 0.342064, 0.184231, -0.819244
2.539240, 0.344257, 0.183792, -0.822029
2.539753, 0.341072, 0.186443, -0.825443
2.540267, 0.343342, 0.187359, -0.823193
2.540742, 0.346527, 0.188217, -0.822563
2.541262, 0.343933, 0.189934, -0.826187
2.541758, 0.343761, 0.186310, -0.826492
2.542246, 0.347691, 0.181961, -0.827732
2.542765, 0.356712, 0.186024, -0.832214
2.543253, 0.364990, 0.187969, -0.838070
2.543772, 0.363293, 0.198441, -0.833664
2.544246, 0.355968, 0.205421, -0.836296
2.544775, 0.347805, 0.203991, -0.837307
2.545255, 0.342999, 0.201607, -0.838242
2.545779, 0.341949, 0.202217, -0.837917
2.546268, 0.345612, 0.199356, -0.842133
2.546794, 0.348606, 0.206432, -0.838337
2.547275, 0.348930, 0.208111, -0.840988
2.547756, 0.348530, 0.212822, -0.841656
2.548290, 0.343361, 0.220585, -0.839195
2.548753, 0.345497, 0.218792, -0.845642
2.549293, 0.347748, 0.215378, -0.844288
2.550305, 0.351963, 0.207481, -0.842495
2.550773, 0.347309, 0.206776, -0.849438
2.551289, 0.353355, 0.208092, -0.841675
2.551787, 0.353222, 0.214920, -0.845242
2.552265, 0.355625, 0.220928, -0.848541
2.552772, 0.354500, 0.220947, -0.848331
2.553278, 0.352669, 0.220337, -0.850906
2.553783, 0.353184, 0.217495, -0.853062
2.554289, 0.353146, 0.218983, -0.852451
2.554765, 0.352116, 0.218906, -0.850372
2.555286, 0.359859, 0.212898, -0.850582
2.555767, 0.358944, 0.212669, -0.856247
2.556294, 0.361938, 0.218678, -0.853348
2.556794, 0.364132, 0.219345, -0.852661
2.557283, 0.359173, 0.217991, -0.852337
2.557787, 0.359421, 0.215569, -0.848694
2.558291, 0.358524, 0.219841, -0.850372
2.558795, 0.359802, 0.221825, -0.850716
2.559298, 0.360928, 0.218430, -0.849876
2.559802, 0.358868, 0.221176, -0.849209
2.560306, 0.355835, 0.216751, -0.850639
2.560767, 0.356827, 0.219574, -0.850182
2.561269, 0.357761, 0.224075, -0.851231
2.561773, 0.362720, 0.222836, -0.849724
2.562277, 0.359192, 0.225620, -0.849361
2.562781, 0.355644, 0.227966, -0.844440
2.563282, 0.356121, 0.224495, -0.845890
2.563772, 0.357742, 0.217113, -0.844402
2.564310, 0.357780, 0.210438, -0.843239
2.565286, 0.359402, 0.215607, -0.844421
2.565788, 0.357094, 0.216026, -0.847301
2.566315, 0.356293, 0.214748, -0.841618
2.566779, 0.358219, 0.215225, -0.842304
2.567289, 0.355682, 0.221672, -0.843964
2.567805, 0.356922, 0.221767, -0.842381
2.568326, 0.358868, 0.216408, -0.840244
2.569294, 0.358734, 0.221157, -0.837364
2.569785, 0.355988, 0.220165, -0.838890
2.570299, 0.358543, 0.215836, -0.836544
2.570814, 0.358391, 0.214252, -0.835285
2.571315, 0.359650, 0.211220, -0.830479
2.571797, 0.359840, 0.210457, -0.829620
2.572283, 0.359497, 0.208950, -0.828609
2.572796, 0.363007, 0.207787, -0.830097
2.573300, 0.361252, 0.210266, -0.825920
2.573802, 0.366306, 0.211067, -0.827656
2.574290, 0.368118, 0.205021, -0.826912
2.575801, 0.368195, 0.207462, -0.818787
2.576387, 0.368423, 0.205898, -0.817547
2.576798, 0.371666, 0.207233, -0.816727
2.577293, 0.370274, 0.207767, -0.817699
2.577790, 0.371666, 0.206661, -0.816097
2.578291, 0.371990, 0.200634, -0.809689
2.578912, 0.373554, 0.197334, -0.805264
2.579402, 0.374393, 0.198536, -0.811768
2.579847, 0.376301, 0.200844, -0.814362
2.580372, 0.376148, 0.201912, -0.808811
2.580832, 0.375385, 0.203075, -0.811977
2.581353, 0.382175, 0.201378, -0.809479
2.581812, 0.383415, 0.197372, -0.805283
2.582350, 0.385895, 0.195522, -0.808315
2.582813, 0.387478, 0.195217, -0.804939
2.583328, 0.390034, 0.193539, -0.801945
2.583831, 0.388527, 0.190926, -0.806503
2.584809, 0.390720, 0.188808, -0.801926
2.585305, 0.393772, 0.189266, -0.801868
2.585800, 0.392609, 0.194740, -0.803738
2.586349, 0.393162, 0.195866, -0.803585
2.586837, 0.398331, 0.191784, -0.800476
2.587835, 0.401497, 0.191669, -0.800495
2.588336, 0.401173, 0.192757, -0.803280
2.588840, 0.397472, 0.189400, -0.805569
2.589343, 0.397816, 0.190544, -0.811310
2.589847, 0.401440, 0.189075, -0.810204
2.590351, 0.402050, 0.189152, -0.810490
2.590854, 0.405350, 0.191364, -0.809937
2.591344, 0.405388, 0.191612, -0.810528
2.592338, 0.406437, 0.189991, -0.815773
2.592845, 0.401535, 0.190639, -0.814075
2.593343, 0.397625, 0.190048, -0.817795
2.593847, 0.399475, 0.184174, -0.817738
2.594351, 0.400200, 0.185108, -0.821400
2.594863, 0.400562, 0.186768, -0.821342
2.595360, 0.403118, 0.181122, -0.819340
2.595866, 0.401363, 0.183525, -0.820580
2.596367, 0.395508, 0.183086, -0.824585
2.596831, 0.394669, 0.181847, -0.821285
2.597312, 0.394192, 0.182400, -0.829220
2.597859, 0.398350, 0.182209, -0.829964
2.598350, 0.396118, 0.177689, -0.823231
2.598843, 0.394382, 0.174408, -0.827045
2.599352, 0.393810, 0.173035, -0.828323
2.599821, 0.391636, 0.175667, -0.829849
2.600349, 0.395622, 0.173283, -0.829163
2.600823, 0.393238, 0.171165, -0.835762
2.601368, 0.390911, 0.173302, -0.830898
2.601836, 0.391636, 0.171356, -0.828381
2.602350, 0.386524, 0.168228, -0.831833
2.602854, 0.385551, 0.169392, -0.830631
2.603849, 0.389385, 0.164948, -0.839195
2.604823, 0.382099, 0.162277, -0.836506
2.605344, 0.383797, 0.160751, -0.837688
2.605832, 0.384560, 0.159721, -0.842705
2.606351, 0.383434, 0.162582, -0.839653
2.607349, 0.383263, 0.156498, -0.842247
2.608370, 0.374565, 0.162449, -0.846024
2.608854, 0.379944, 0.155678, -0.842857
2.609362, 0.376625, 0.153313, -0.842304
2.609842, 0.372849, 0.152073, -0.844402
2.610367, 0.375023, 0.152817, -0.847435
2.610868, 0.369091, 0.153275, -0.849113
2.611354, 0.370216, 0.148106, -0.845375
2.611843, 0.367031, 0.145588, -0.846767
2.612336, 0.369320, 0.147438, -0.852680
2.612868, 0.369205, 0.147991, -0.853577
2.613862, 0.367622, 0.147324, -0.849323
2.614366, 0.362015, 0.146103, -0.856094
2.614853, 0.359955, 0.149689, -0.854492
2.615374, 0.357494, 0.144844, -0.849781
2.615847, 0.359325, 0.144081, -0.851460
2.616350, 0.361080, 0.145550, -0.852280
2.616854, 0.358963, 0.145874, -0.853519
2.617391, 0.356598, 0.146751, -0.855179
2.617891, 0.358391, 0.145111, -0.854301
2.618395, 0.356121, 0.142708, -0.855675
2.618891, 0.354748, 0.143414, -0.852280
2.619382, 0.352325, 0.145226, -0.854950
2.619876, 0.351830, 0.142059, -0.859852
2.620373, 0.357742, 0.141144, -0.856609
2.620868, 0.353451, 0.141850, -0.854435
2.621373, 0.349064, 0.149174, -0.856323
2.621877, 0.349903, 0.149193, -0.862732
2.622380, 0.347710, 0.148029, -0.860405
2.622935, 0.345345, 0.150013, -0.867081
2.623372, 0.347481, 0.148830, -0.865612
2.624037, 0.348320, 0.150795, -0.866356
2.624355, 0.348244, 0.155563, -0.865402
2.624968, 0.347309, 0.159664, -0.865288
2.625479, 0.346203, 0.158482, -0.865002
2.625980, 0.345840, 0.163193, -0.868702
2.626490, 0.345860, 0.160942, -0.877914
2.627054, 0.347061, 0.162106, -0.876045
2.627449, 0.348377, 0.163288, -0.875359
2.627996, 0.347557, 0.161457, -0.872669
2.628430, 0.349445, 0.161095, -0.873966
2.628929, 0.350895, 0.164452, -0.871716
2.629483, 0.350266, 0.164757, -0.871601
2.629929, 0.356522, 0.163441, -0.867805
2.630459, 0.355873, 0.165920, -0.862732
2.630915, 0.355911, 0.166111, -0.868034
2.631468, 0.355110, 0.172653, -0.871468
2.631928, 0.357857, 0.172424, -0.871773
2.632396, 0.359325, 0.173721, -0.864830
2.632869, 0.357628, 0.173702, -0.867615
2.633401, 0.359535, 0.169506, -0.865269
2.633866, 0.355968, 0.172253, -0.863972
2.634394, 0.358315, 0.173683, -0.868530
2.634913, 0.352612, 0.179901, -0.868835
2.635369, 0.352039, 0.181961, -0.867310
2.635867, 0.346966, 0.184822, -0.870361
2.636370, 0.346088, 0.184784, -0.869217
2.636865, 0.344620, 0.183010, -0.864315
2.637402, 0.346355, 0.182571, -0.863018
2.637907, 0.343513, 0.187740, -0.864697
2.638394, 0.347271, 0.184879, -0.859203
2.638899, 0.343895, 0.184669, -0.862064
2.639403, 0.341434, 0.187511, -0.861244
2.639872, 0.341721, 0.187283, -0.860367
2.640391, 0.338917, 0.187340, -0.856533
2.640911, 0.341225, 0.184517, -0.849762
2.641379, 0.339012, 0.182533, -0.852890
2.641906, 0.333309, 0.188427, -0.851784
