time, x, y, z 
0.307985, -0.710716, 0.452576, 0.078373
0.308485, -0.708752, 0.458527, 0.078259
0.308987, -0.715046, 0.465679, 0.079899
0.309488, -0.716858, 0.468197, 0.080795
0.309987, -0.721397, 0.473061, 0.083580
0.310447, -0.723400, 0.477600, 0.084801
0.310963, -0.724964, 0.482521, 0.087318
0.311449, -0.730095, 0.490398, 0.083637
0.311953, -0.732212, 0.491695, 0.084209
0.312442, -0.741081, 0.494709, 0.089874
0.312945, -0.747471, 0.497780, 0.093880
0.313435, -0.751743, 0.497169, 0.088387
0.313989, -0.756416, 0.500412, 0.085258
0.314457, -0.759163, 0.503082, 0.082645
0.314946, -0.764561, 0.509834, 0.084572
0.315434, -0.782909, 0.525475, 0.089512
0.315938, -0.805836, 0.532475, 0.100002
0.316441, -0.820999, 0.543518, 0.100021
0.316931, -0.823593, 0.555229, 0.112209
0.317435, -0.829277, 0.560703, 0.120869
0.317913, -0.834751, 0.563049, 0.116692
0.318382, -0.837574, 0.566940, 0.111961
0.318874, -0.850182, 0.572681, 0.111046
0.319383, -0.871181, 0.592327, 0.113659
0.319880, -0.907764, 0.619583, 0.129185
0.320393, -0.974560, 0.664158, 0.137291
0.320888, -1.785431, 1.895199, 0.259762
0.321378, -3.477840, 3.752670, 0.974522
0.321880, -4.266396, 2.247639, 0.556583
0.322369, -3.014889, 0.633316, 0.904350
0.322875, -1.590919, -0.346451, 1.117268
0.323377, -0.540962, -0.167866, 0.380077
0.323856, -0.220299, 0.207272, -1.025295
0.324325, -0.127888, 0.237350, -1.499901
0.324849, -0.180607, 0.232620, -1.074467
0.325342, -0.466938, 0.500202, -0.234985
0.325817, -1.058693, 0.556889, 0.679398
0.326333, -1.222591, 0.937119, 1.543541
0.326799, -0.980110, 1.032772, 1.200562
0.327320, -0.816479, 0.628891, 0.419884
0.327782, -0.704937, 0.313282, -0.457630
0.328293, -0.477123, 0.466747, -0.741825
0.328812, -0.659657, 0.241890, -0.387230
0.329271, -0.750122, 0.252323, -0.050297
0.329805, -0.699959, 0.502300, 0.280514
0.330269, -0.661182, 0.691662, 0.590973
0.331286, -0.795879, 0.409355, 0.732422
0.331757, -0.815887, 0.302315, 0.478992
0.332270, -0.769310, 0.302277, -0.018597
0.332756, -0.696774, 0.402527, -0.155697
0.333267, -0.652390, 0.429859, -0.174465
0.333754, -0.715160, 0.365009, 0.203915
0.334266, -0.750275, 0.358925, 0.490665
0.334740, -0.716743, 0.465088, 0.518684
0.335245, -0.746536, 0.430565, 0.455513
0.335717, -0.713615, 0.547333, 0.268612
0.336220, -0.776119, 0.553131, 0.282269
0.337215, -1.070232, 0.235329, 0.245476
0.337735, -1.058292, 0.320911, 0.203476
0.338191, -0.995865, 0.419731, 0.033188
0.338712, -0.968304, 0.441914, 0.031261
0.339213, -0.989342, 0.323868, 0.226231
0.339703, -1.004601, 0.161362, 0.221062
0.340224, -0.918770, 0.274220, 0.218468
0.340681, -0.806618, 0.470371, 0.088978
0.341208, -0.768490, 0.539474, 0.007305
0.341702, -0.835991, 0.462132, 0.058861
0.342215, -0.846252, 0.480385, 0.083332
0.342660, -0.785198, 0.545387, 0.053959
0.343159, -0.731392, 0.602303, -0.003433
0.343674, -0.722065, 0.615501, -0.056725
0.344235, -0.744648, 0.581894, -0.043449
0.344695, -0.744915, 0.559654, 0.046310
0.345128, -0.750084, 0.552292, 0.124264
0.345659, -0.748463, 0.537701, 0.107594
0.346192, -0.752220, 0.570793, -0.019951
0.346624, -0.743275, 0.583229, -0.087528
0.347170, -0.752068, 0.557671, -0.152073
0.347600, -0.810947, 0.477142, -0.128593
0.348130, -0.914440, 0.412540, -0.084515
0.348608, -0.952606, 0.425053, -0.077190
0.349128, -0.955257, 0.443192, -0.064240
0.349588, -0.953426, 0.422230, -0.018978
0.350109, -0.964756, 0.385971, -0.012245
0.350606, -0.948524, 0.382252, -0.057507
0.351065, -0.905800, 0.409641, -0.133228
0.351559, -0.881271, 0.445652, -0.159874
0.352057, -0.881615, 0.439491, -0.111904
0.352574, -0.868378, 0.461731, -0.007401
0.353089, -0.833092, 0.482979, 0.090733
0.353583, -0.776501, 0.521507, 0.119724
0.354081, -0.747070, 0.547028, 0.071774
0.354571, -0.739613, 0.571651, 0.007954
0.355031, -0.751057, 0.569954, -0.037746
0.355568, -0.761662, 0.557632, -0.018101
0.356045, -0.776291, 0.529480, 0.052395
0.356511, -0.795460, 0.522842, 0.092278
0.357039, -0.815563, 0.522156, 0.100765
0.357512, -0.827236, 0.513210, 0.092945
0.358033, -0.821362, 0.475922, 0.061226
0.358519, -0.806236, 0.457630, 0.039577
0.359027, -0.781593, 0.460930, 0.004368
0.359530, -0.761528, 0.504150, -0.034676
0.359982, -0.769520, 0.515347, -0.015888
0.360524, -0.772552, 0.512905, 0.005569
0.360983, -0.770302, 0.508728, 0.038052
0.361472, -0.763111, 0.517101, 0.048580
0.361996, -0.760899, 0.510559, 0.024014
0.362986, -0.764217, 0.527534, -0.041065
0.363478, -0.803204, 0.515175, -0.028114
0.363968, -0.857944, 0.489693, -0.013638
0.364473, -0.898533, 0.456104, -0.028534
0.364946, -0.917778, 0.416451, -0.037842
0.365464, -0.936832, 0.411186, -0.060463
0.365925, -0.965519, 0.403156, -0.083179
0.366429, -0.983009, 0.384064, -0.101662
0.366939, -0.971928, 0.357819, -0.090389
0.367430, -0.949020, 0.383606, -0.099411
0.367929, -0.927677, 0.424995, -0.097141
0.368442, -0.899067, 0.451031, -0.097771
0.368931, -0.861320, 0.480556, -0.124397
0.369406, -0.838356, 0.515423, -0.147095
0.369939, -0.845089, 0.519447, -0.148640
0.370887, -0.803032, 0.529938, -0.249672
0.371390, -0.763569, 0.521374, -0.209618
0.371894, -0.759735, 0.516357, -0.223961
0.372400, -0.793629, 0.520420, -0.236893
0.372903, -0.858650, 0.497322, -0.200100
0.373405, -0.940685, 0.446472, -0.150375
0.373913, -0.990925, 0.422935, -0.159683
0.374368, -0.977631, 0.474453, -0.215435
0.374841, -0.954762, 0.465832, -0.233574
0.375370, -0.898266, 0.461540, -0.242290
0.375847, -0.797043, 0.495892, -0.237656
0.376342, -0.716839, 0.560608, -0.216942
0.376860, -0.695858, 0.616493, -0.253372
0.377349, -0.711803, 0.648708, -0.237503
0.377839, -0.733566, 0.652542, -0.242500
0.378359, -0.791779, 0.583992, -0.194988
0.379322, -1.082516, 0.381241, -0.002804
0.380332, -1.226559, 0.434856, -0.098877
0.380799, -1.107979, 0.541630, -0.482979
0.381287, -0.751152, 0.422688, -0.711613
0.381826, -0.315151, 0.344505, -0.661850
0.382328, -0.188541, 0.459270, -0.433826
0.382816, -0.395164, 0.582981, -0.255070
0.383306, -0.815258, 0.753384, 0.145531
0.383794, -1.203270, 0.834827, 0.697956
0.384303, -1.372375, 0.694923, 0.795612
0.384756, -1.355209, 0.686722, 0.455132
0.385747, -0.857410, 0.563164, -0.655003
0.386243, -0.606689, 0.363750, -0.735416
0.386771, -0.574398, 0.208969, -0.492706
0.387288, -0.693893, 0.316715, -0.273647
0.387735, -0.860043, 0.436230, 0.201244
0.388251, -0.927868, 0.507946, 0.371304
0.388746, -0.859127, 0.499821, 0.229836
0.389215, -0.921249, 0.535488, 0.212708
0.389716, -1.144199, 0.617752, 0.114288
0.390269, -1.348000, 0.569096, -0.205688
0.390768, -1.279411, 0.503292, -0.462055
0.391252, -1.014824, 0.391712, -0.392685
0.391756, -0.850220, 0.268459, -0.280209
0.392244, -0.775108, 0.102806, -0.523243
0.392729, -0.748558, 0.069313, -0.778065
0.393687, -0.113754, 0.195847, -0.714779
0.394739, -0.527325, 0.673885, -0.157032
0.395220, -1.186829, 0.879459, 0.605965
0.395675, -1.841240, 0.933418, 1.070347
0.396161, -2.149487, 0.498238, 0.585938
0.396679, -1.761875, 0.204678, -0.081539
0.397153, -0.906639, 0.201359, -0.722618
0.397690, -0.108376, 0.093307, -1.426678
0.398168, 0.218697, 0.205688, -1.513386
0.398629, -0.231590, 0.612144, -0.634270
0.399160, -1.011600, 0.798473, 0.138817
0.399622, -1.417561, 0.814667, 0.548630
0.400606, -0.980759, 0.018940, 0.669689
0.401097, -0.935326, -0.074615, -0.195179
0.401614, -1.035843, 0.159111, -1.146393
0.402133, -0.963745, 0.526657, -1.461697
0.402636, -0.809994, 0.277576, -1.152439
0.403085, -0.703201, 0.547905, 0.517120
0.403614, -1.149540, 1.213875, 1.581287
0.404078, -1.508961, 1.408920, 1.322060
0.404592, -1.307220, 1.019325, 0.734596
0.405095, -0.603142, 0.240860, -0.274200
0.405601, 0.172119, -0.437508, -1.319714
0.406090, 0.291672, -0.333557, -2.084160
0.406592, -0.371017, -0.171070, -1.675568
0.407068, -1.304607, 0.492191, -0.354652
0.407570, -1.818237, 0.482655, 0.303154
0.408061, -1.475010, 0.140724, 1.082230
0.408546, -1.158543, 0.173874, 1.439552
0.409031, -0.586948, 0.328236, 0.680561
0.409563, -0.369892, 0.039406, -0.179234
0.410057, -0.470352, 0.938282, -0.495968
0.410559, -0.864582, 1.503372, -0.870724
0.411036, -1.175613, 1.496124, -0.664558
0.411530, -1.330185, 0.988007, 0.553036
0.412026, -1.017570, 0.482464, 1.360779
0.412521, -0.777683, 0.007591, 1.489334
0.412987, -0.320911, -0.319786, 0.004425
0.413508, 0.207615, -0.600071, -0.980759
0.414000, -0.007820, -0.565605, -0.597820
0.415019, -2.677155, 1.620235, 1.500359
0.415480, -3.505688, 1.199398, 2.283173
0.415998, -3.044128, 0.906944, 3.035336
0.416457, -1.738186, 1.061630, 2.286053
0.416967, -0.995731, 1.016598, 0.240993
0.417484, -0.336361, 0.166035, -1.947002
0.417970, 0.635109, -1.297722, -3.164806
0.418951, 0.555725, -0.877571, -1.835632
0.419466, 0.067577, 0.486355, -0.503006
0.419930, -1.107674, 0.973492, 1.533413
0.420449, -1.862087, 0.449696, 2.692814
0.420960, -1.893730, 0.564976, 2.550468
0.421413, -1.859226, 0.349770, 2.209091
0.421935, -1.767349, -0.203552, 0.588932
0.422414, -1.096363, -0.717850, -1.002254
0.422947, -0.659828, -0.133228, -1.186256
0.423406, -0.646172, -0.107002, -1.517792
0.423953, -0.503693, -0.128841, -0.125637
0.424424, -0.459499, 0.396442, 1.077747
0.424879, -0.505753, 0.600204, 1.947098
0.425390, -0.333309, 1.149883, 2.084885
0.425891, -0.523529, 1.444912, 2.365990
0.426399, -1.139374, 1.352100, 1.748657
0.426867, -1.414242, 0.273209, 0.352039
0.427406, -1.055164, -0.556870, 0.277653
0.427875, -0.785122, -0.604210, 0.064678
0.428370, -0.762844, 0.083923, -0.124931
0.428872, -0.779285, 0.746822, 0.418396
0.429385, -0.670204, 0.986767, 1.067982
0.429835, -0.507164, 0.829525, 1.725883
0.430340, -0.628395, 0.746727, 2.075138
0.430850, -0.848446, 0.857410, 1.725216
0.431335, -1.098709, 0.455933, 0.959969
0.431836, -1.045876, 0.027561, 0.338058
0.432340, -0.921478, -0.171871, -0.412407
0.432842, -0.769577, -0.025749, -0.508213
0.433347, -0.668030, 0.450764, -0.059662
0.434298, -0.891361, 0.584679, 1.492405
0.434798, -0.965786, 0.726795, 1.698132
0.435303, -1.039734, 0.689163, 1.369820
0.435796, -1.105518, 0.401020, 0.830097
0.436374, -1.084652, 0.120182, 0.175819
0.436851, -1.012821, 0.015049, -0.257721
0.437309, -0.915680, -0.097637, -0.198345
0.437901, -0.869122, -0.042419, 0.159302
0.438340, -0.921535, 0.021820, 0.505123
0.438845, -0.892067, 0.200729, 0.668049
0.439380, -0.777550, 0.307980, 0.864239
0.439822, -0.661087, 0.488377, 0.788918
0.440331, -0.656624, 0.476837, 0.318699
0.440830, -0.670719, 0.720577, 0.019073
0.441327, -0.673103, 0.759926, 0.048733
0.441831, -0.693798, 0.630779, 0.150089
0.442248, -0.770130, 0.660782, 0.642109
0.442751, -0.875034, 0.577717, 1.042976
0.443379, -0.820274, 0.494423, 1.028423
0.443753, -0.710392, 0.423889, 0.855770
0.444225, -0.738220, 0.389481, 0.610466
0.444694, -0.818691, 0.219555, 0.228806
0.445732, -0.699539, 0.394650, 0.505199
0.446223, -0.542202, 0.890503, 0.492477
0.446725, -0.525646, 1.098576, 0.584927
0.447170, -0.575581, 1.198483, 0.598774
0.448206, -0.690308, 0.911865, 0.626659
0.448714, -0.793571, 0.717411, 0.611935
0.449154, -0.844307, 0.543385, 0.581722
0.449706, -0.807552, 0.447788, 0.501080
0.450153, -0.838070, 0.321331, 0.425739
0.450640, -0.865040, 0.213509, 0.518970
0.451183, -0.820408, 0.225258, 0.564384
0.451628, -0.738144, 0.368023, 0.478058
0.452164, -0.647068, 0.619946, 0.470219
0.452666, -0.619621, 0.720310, 0.481319
0.453165, -0.701065, 0.600529, 0.477009
0.453615, -0.797329, 0.421772, 0.528526
0.454133, -0.860252, 0.270004, 0.581951
0.454620, -0.891151, 0.260830, 0.506611
0.455105, -0.787163, 0.478878, 0.252934
0.455635, -0.606079, 0.757523, 0.285320
0.456113, -0.556049, 1.073284, 0.421124
0.456593, -0.614147, 0.949211, 0.680923
0.457126, -0.580254, 0.752640, 1.004372
0.457593, -0.545807, 0.685539, 1.068783
0.458124, -0.582390, 0.593357, 0.949364
0.458584, -0.625572, 0.528755, 0.661411
0.459090, -0.643158, 0.601654, 0.195045
0.459561, -0.792332, 0.570164, 0.043507
0.460060, -0.956345, 0.429211, 0.202332
0.460580, -0.914135, 0.263119, 0.533714
0.461067, -0.757332, 0.229931, 0.904102
0.461571, -0.636044, 0.263367, 1.010418
0.462073, -0.597401, 0.286598, 0.726013
0.463036, -0.803509, 0.793915, 0.015450
0.463541, -0.757542, 0.871887, -0.050297
0.464034, -0.650864, 0.774174, 0.072365
0.464547, -0.881901, 1.080360, 0.032196
0.465052, -1.149826, 0.986691, 0.380001
0.465999, -0.792370, 0.067081, 0.662231
0.466503, -0.423965, -0.324306, 0.612850
0.467007, -0.349388, -0.053673, 0.429001
0.467511, -0.322666, 0.201359, 0.160217
0.468014, -0.131435, 0.424976, -0.001831
0.469016, -0.751839, 0.896206, 0.368252
0.469491, -0.980053, 0.702438, 0.694962
0.469987, -0.551090, 0.132675, 0.859375
0.470477, -0.025520, -0.408230, 0.812912
0.470967, 0.235157, -0.309429, 0.409050
0.471457, -0.171680, 0.528793, -0.632076
0.471970, -1.319752, 2.197208, -1.523781
0.472481, -2.382336, 2.711010, -1.214752
0.472946, -2.456322, 1.808243, -0.133724
0.474016, -0.944519, -0.483952, 2.045689
0.474447, -0.413189, -0.444584, 1.421108
0.474946, -0.038929, -0.096493, 0.153008
0.475907, 0.026684, 0.726528, -1.354561
0.476407, -0.441189, 0.740166, -0.664101
0.476918, -0.675011, 0.887451, 0.602398
0.477433, -0.503197, 0.695667, 1.464119
0.477895, -0.302277, 0.559731, 1.671944
0.478415, -0.432186, 0.470715, 1.101189
0.478872, -0.918179, 0.779152, 0.005531
0.479394, -1.367416, 0.296993, -0.275230
0.479910, -1.151237, -0.247173, -0.472565
0.480369, -0.986538, -0.053692, -0.898228
0.480884, -1.020393, 0.695553, 0.105286
0.481394, -0.776730, 0.430336, 0.833492
0.482379, -0.447712, 0.608997, 0.345612
0.482861, -1.033401, 1.209602, 0.219650
0.483332, -1.367149, 0.869675, -0.312576
0.483851, -1.040382, 0.389481, -0.140095
0.484369, -0.905304, 0.069695, 0.244102
0.484842, -1.023121, 0.244522, 0.386047
0.485367, -0.954247, -0.037651, 0.713768
0.485843, -0.277271, -0.566730, 0.664387
0.486330, -0.011253, -0.019035, -0.095215
0.486860, -0.935841, 1.784191, -0.711346
0.487338, -1.736050, 1.883469, -0.362167
0.487865, -1.480579, 0.872288, 0.064850
0.488368, -1.007099, 0.150299, 0.656414
0.488859, -0.776215, -0.018253, 1.337204
0.489778, -0.479088, 0.427036, 0.088902
0.490280, -0.507889, 0.852413, -0.658760
0.490783, -0.664253, 1.060944, -0.662689
0.491301, -1.027889, 0.394611, 0.023746
0.491788, -0.789490, -0.192146, 1.040096
0.492264, -0.364780, -0.239143, 1.532860
0.492753, -0.062351, -0.079422, 1.040497
0.493287, -0.189800, 0.600948, 0.031948
0.494275, -1.235409, 1.212788, -0.762329
0.494755, -1.348610, 0.913067, -0.123997
0.495279, -1.225090, 0.362682, 0.830612
0.495723, -0.918903, 0.024261, 1.197910
0.496239, -0.848846, 0.402985, 0.588627
0.496762, -1.057796, 0.583076, 0.214100
0.497250, -0.757256, -0.287228, 0.118484
0.497709, 0.168648, -0.926037, -0.271492
0.498244, 0.361195, -0.194378, -0.539474
0.498719, -0.687122, 1.407585, -0.217934
0.499215, -1.696548, 2.462368, -0.345478
0.499723, -1.795788, 2.006969, 0.081673
0.500196, -1.229515, 0.398064, 0.976524
0.500716, -0.634193, -0.441246, 1.445980
0.501201, -0.403519, -0.380344, 0.633411
0.501680, -0.427914, 0.681038, -0.575809
0.502171, -0.464668, 0.788307, -0.976257
0.502699, -0.243740, 0.258751, -1.116009
0.503174, -0.350075, 0.127048, -0.454292
0.503696, -0.873108, 0.542145, 0.635815
0.504638, -0.776978, 1.106186, 0.268288
0.505169, -0.792046, 1.346684, -0.463848
0.505673, -0.905952, 1.228046, -0.329971
0.506118, -1.047573, 0.763054, -0.474319
0.506662, -1.198311, 0.793018, -0.467186
0.507154, -1.314812, 0.674534, 0.077705
0.507644, -0.898056, 0.397205, -0.270996
0.508108, -0.412464, 0.154533, -0.029125
0.508603, -0.188808, 0.117092, 0.317135
0.509105, 0.070591, 0.058422, 0.084229
0.509601, 0.087070, 0.221195, -0.368023
0.510087, -0.440845, 1.211262, -0.758228
0.510593, -0.987492, 1.733608, -0.651188
0.511125, -1.243935, 1.367416, -0.158195
0.511569, -1.143475, 0.420799, 0.524082
0.512075, -0.823231, 0.104008, 0.646877
0.512591, -0.739136, 0.478954, 0.002327
0.513584, -1.082573, 1.206131, -1.106434
0.514065, -1.117153, 0.988846, -0.737534
0.514561, -1.294346, 0.617199, -0.350609
0.515051, -1.274986, 0.735035, 0.520859
0.515528, -0.799618, 0.622444, 0.685520
0.516060, -0.200710, 0.388851, 0.090771
0.516547, 0.084572, 0.404034, -0.193806
0.517023, 0.076809, 0.221653, -0.276604
0.517528, 0.090179, 0.309811, -0.466290
0.518031, -0.129108, 0.556412, -0.311089
0.518533, -0.409069, 0.830402, 0.007896
0.519037, -0.652752, 1.004734, 0.185833
0.519541, -0.942802, 1.174355, 0.281696
0.520035, -1.281338, 1.081829, 0.195293
0.520533, -1.427402, 0.852051, -0.168495
0.521482, -0.711727, -0.063210, -0.236721
0.521985, -0.454597, -0.127544, -0.208092
0.522502, -0.399494, 0.383015, -0.103092
0.523007, -0.596771, 0.725193, -0.248718
0.523511, -1.063538, 1.132336, -0.534573
0.523971, -1.359501, 1.101189, -0.335884
0.524467, -1.483021, 0.826187, -0.100574
0.524951, -1.388016, 0.386143, 0.157127
0.525469, -1.132240, 0.146675, 0.274296
0.525950, -0.688972, 0.080280, 0.010204
0.526436, -0.295982, 0.012798, -0.378876
0.526935, -0.116634, 0.150566, -0.539265
0.527436, -0.278931, 0.302525, -0.485363
0.527935, -0.605907, 0.702801, -0.460434
0.528438, -0.979824, 1.054478, -0.375462
0.528912, -1.231251, 1.121159, -0.006847
0.529410, -1.329231, 0.814571, -0.059605
0.529900, -1.259327, 0.491390, -0.124245
0.530908, -1.145039, 0.371647, -0.614948
0.531436, -1.160126, 0.382690, -0.753746
0.531925, -1.144238, 0.433178, -0.814590
0.532400, -1.058941, 0.358696, -0.648441
0.532933, -0.948200, 0.299168, -0.318241
0.533437, -0.871754, 0.345097, -0.241928
0.533956, -0.779877, 0.467415, -0.336189
0.534909, -0.720444, 0.535355, -0.554409
0.535396, -0.806065, 0.467911, -0.551662
0.535916, -0.842113, 0.508633, -0.444164
0.536405, -0.880680, 0.538540, -0.398540
0.536845, -0.893059, 0.557003, -0.396328
0.537406, -0.914726, 0.532665, -0.408211
0.537851, -0.953026, 0.439625, -0.365219
0.538828, -0.965729, 0.345230, -0.334148
0.539349, -0.965252, 0.379601, -0.403767
0.539826, -0.948982, 0.432758, -0.443859
0.540838, -0.940170, 0.393429, -0.318871
0.541330, -0.972023, 0.349312, -0.200481
0.541808, -0.955906, 0.372467, -0.144329
0.542281, -0.883274, 0.471458, -0.148621
0.542799, -0.819607, 0.529671, -0.131683
0.543273, -0.776291, 0.528851, -0.105286
0.543777, -0.761814, 0.533009, -0.103054
0.544281, -0.756378, 0.534992, -0.137978
0.545261, -0.730000, 0.524292, -0.233994
0.545794, -0.749474, 0.491600, -0.217075
0.546283, -0.795631, 0.457153, -0.090656
0.546747, -0.850811, 0.466805, 0.050240
0.547239, -0.897121, 0.488358, 0.087738
0.547762, -0.929508, 0.503311, 0.078220
0.548266, -0.938168, 0.496101, 0.035820
0.548726, -0.921917, 0.472012, -0.023308
0.549229, -0.906506, 0.448952, -0.055008
0.549747, -0.911160, 0.448895, -0.115757
0.550251, -0.942116, 0.397568, 0.014648
0.550754, -1.000805, 0.361328, 0.139256
0.551202, -1.093311, 0.302830, 0.249443
0.551704, -1.191998, 0.267143, 0.314674
0.552209, -1.214504, 0.247517, 0.269756
0.552710, -1.195393, 0.276108, 0.154705
0.553215, -1.140404, 0.315456, 0.062389
0.553718, -1.066151, 0.363617, -0.007992
0.554192, -0.999222, 0.414867, -0.024796
0.554710, -0.931969, 0.469894, 0.021191
0.555218, -0.879955, 0.543461, 0.027027
0.555660, -0.864506, 0.574875, -0.041885
0.556164, -0.855312, 0.528030, -0.135937
0.556656, -0.850258, 0.419502, -0.240612
0.557156, -0.828705, 0.342426, -0.357456
0.557692, -0.808659, 0.317059, -0.445137
0.558174, -0.807724, 0.359879, -0.506744
0.558657, -0.812664, 0.389957, -0.497913
0.559159, -0.800171, 0.398102, -0.405998
0.559668, -0.724869, 0.410500, -0.231552
0.560156, -0.694065, 0.432396, -0.018120
0.560625, -0.651760, 0.420933, 0.141926
0.561127, -0.638885, 0.482750, 0.305309
0.561648, -0.754795, 0.675488, 0.279751
0.562105, -0.834179, 0.840721, 0.075264
0.562597, -0.841084, 0.830421, -0.036945
0.563127, -0.761814, 0.672760, -0.230026
0.563619, -0.602245, 0.422840, -0.396976
0.564091, -0.597229, 0.354519, -0.182228
0.564578, -0.718002, 0.376148, -0.062046
0.565586, -0.908985, 0.477772, 0.138168
0.566106, -0.895176, 0.324230, 0.112381
0.566566, -0.898857, 0.263462, 0.143967
0.567094, -1.079788, 0.207062, 0.283508
0.568073, -1.443100, 0.412350, 0.597973
0.569067, -1.485348, 0.475178, 0.766430
0.569538, -1.296043, 0.476742, 0.616837
0.570065, -1.148777, 0.313721, 0.245800
0.571046, -0.980186, 0.148048, -0.460873
0.571511, -0.907040, 0.216160, -0.952969
0.572028, -0.935078, 0.090275, -1.024208
0.572506, -0.961361, -0.186672, -0.677853
0.573021, -0.971031, -0.422058, -0.263500
0.573542, -0.969849, -0.326290, -0.136585
0.574002, -0.952110, -0.014286, -0.042171
0.574508, -1.002026, 0.283604, -0.005970
0.575009, -0.955563, 0.296001, 0.143738
