time, x, y, z 
3.911629, -0.755348, -0.189705, -0.509624
3.912131, -0.750446, -0.194016, -0.514545
3.912707, -0.754261, -0.191078, -0.515022
3.913160, -0.746975, -0.186825, -0.517139
3.913801, -0.748329, -0.191460, -0.519638
3.914167, -0.753784, -0.190678, -0.519524
3.914835, -0.749245, -0.193310, -0.523033
3.915120, -0.750561, -0.189972, -0.523090
3.915623, -0.752125, -0.188599, -0.524197
3.916212, -0.751476, -0.186939, -0.530682
3.916641, -0.751591, -0.190907, -0.528564
3.917133, -0.753193, -0.192604, -0.523758
3.918153, -0.752087, -0.191746, -0.529594
3.919130, -0.755424, -0.192261, -0.534916
3.919651, -0.755787, -0.192261, -0.535069
3.920126, -0.748787, -0.204716, -0.533810
3.920641, -0.749588, -0.206146, -0.533848
3.921131, -0.752544, -0.204525, -0.538826
3.921650, -0.753593, -0.198994, -0.541878
3.922183, -0.748405, -0.200233, -0.539703
3.922648, -0.749397, -0.198174, -0.543194
3.923174, -0.743313, -0.203876, -0.535374
3.923648, -0.749512, -0.202560, -0.539646
3.924228, -0.751629, -0.200386, -0.541382
3.924633, -0.751076, -0.198536, -0.541267
3.925192, -0.753326, -0.199852, -0.540199
3.925661, -0.747223, -0.204239, -0.536518
3.926217, -0.751801, -0.202656, -0.534458
3.926635, -0.750313, -0.202045, -0.536919
3.927636, -0.751286, -0.198345, -0.530319
3.928301, -0.751724, -0.203934, -0.533848
3.928636, -0.749168, -0.200157, -0.533981
3.929175, -0.747604, -0.198326, -0.528812
3.929649, -0.749264, -0.196686, -0.530815
3.930138, -0.746365, -0.195160, -0.525818
3.930642, -0.749302, -0.201473, -0.525684
3.931147, -0.749607, -0.196609, -0.525856
3.931649, -0.753384, -0.194359, -0.526924
3.932169, -0.752087, -0.192223, -0.523281
3.932675, -0.752392, -0.192738, -0.522900
3.933175, -0.752125, -0.189075, -0.525150
3.933680, -0.751724, -0.188751, -0.523453
3.934790, -0.757465, -0.186405, -0.517902
3.935234, -0.755272, -0.184212, -0.520725
3.935843, -0.755177, -0.186062, -0.516491
3.936242, -0.755196, -0.184746, -0.513859
3.936822, -0.754147, -0.183334, -0.518131
3.937145, -0.749264, -0.185719, -0.516071
3.937877, -0.753384, -0.180264, -0.516472
3.938212, -0.750542, -0.178680, -0.517178
3.938729, -0.753670, -0.179005, -0.514431
3.939205, -0.752029, -0.175018, -0.519943
3.939707, -0.750179, -0.174904, -0.519905
3.940228, -0.748672, -0.172195, -0.520954
3.940731, -0.750027, -0.172367, -0.523281
3.941175, -0.756397, -0.169659, -0.520153
3.941679, -0.756264, -0.169659, -0.519352
3.942212, -0.749798, -0.169983, -0.518284
3.942709, -0.751534, -0.165253, -0.521336
3.943204, -0.757008, -0.165749, -0.522213
3.943685, -0.749779, -0.169525, -0.519085
3.944248, -0.753021, -0.165176, -0.520630
3.944675, -0.749187, -0.164509, -0.519295
3.945249, -0.753860, -0.169926, -0.519276
3.945694, -0.751953, -0.163689, -0.522175
3.946272, -0.753803, -0.158672, -0.524635
3.947278, -0.748692, -0.163593, -0.526505
3.947664, -0.751019, -0.159092, -0.524597
3.948259, -0.750809, -0.158234, -0.526371
3.948703, -0.747967, -0.157681, -0.524673
3.949357, -0.752716, -0.157242, -0.525360
3.949677, -0.751610, -0.157948, -0.525608
3.950177, -0.747299, -0.157738, -0.529594
3.950699, -0.750942, -0.159111, -0.530643
3.951185, -0.754700, -0.162354, -0.525723
3.951670, -0.749989, -0.160580, -0.527287
3.952177, -0.747299, -0.159836, -0.526924
3.952704, -0.748405, -0.156097, -0.526428
3.983917, -0.749454, -0.156136, -0.529575
3.983992, -0.749302, -0.156879, -0.531731
3.984069, -0.751743, -0.158024, -0.533733
3.984315, -0.749588, -0.157070, -0.531349
3.984390, -0.750179, -0.158939, -0.534172
3.984469, -0.751209, -0.161991, -0.536728
3.984547, -0.750160, -0.163422, -0.537872
3.984622, -0.746517, -0.163555, -0.535278
3.984701, -0.748672, -0.163536, -0.531311
3.984824, -0.748234, -0.166206, -0.529919
3.984900, -0.752220, -0.169296, -0.532303
3.984977, -0.755024, -0.168667, -0.531330
3.985055, -0.752926, -0.170898, -0.531082
3.985229, -0.752716, -0.171051, -0.529385
3.985368, -0.751839, -0.172615, -0.525646
3.985443, -0.751514, -0.177155, -0.526543
3.985522, -0.748348, -0.175171, -0.527287
3.985603, -0.754108, -0.178871, -0.527096
3.985682, -0.755615, -0.182438, -0.524254
3.985812, -0.750160, -0.181026, -0.523167
3.985887, -0.751324, -0.185070, -0.521202
3.986029, -0.752048, -0.183144, -0.517197
3.986120, -0.751839, -0.182800, -0.517654
3.986279, -0.751476, -0.186977, -0.517197
3.986420, -0.752640, -0.187130, -0.515957
3.986495, -0.750713, -0.190563, -0.513420
3.986573, -0.751305, -0.192051, -0.511093
3.986648, -0.749989, -0.192223, -0.510712
3.986774, -0.749779, -0.195847, -0.511761
3.986850, -0.752544, -0.195808, -0.515480
3.986925, -0.746288, -0.196056, -0.515747
3.987000, -0.748501, -0.193729, -0.514870
3.987087, -0.752735, -0.196056, -0.508938
3.987175, -0.753059, -0.199776, -0.511169
3.987422, -0.749321, -0.204124, -0.511532
3.987503, -0.756340, -0.201263, -0.512600
3.987581, -0.753784, -0.199661, -0.512390
3.987659, -0.746117, -0.195274, -0.515881
3.987783, -0.752258, -0.195560, -0.516911
3.987859, -0.757637, -0.197182, -0.514259
3.988341, -0.748520, -0.197086, -0.508537
3.988747, -0.749531, -0.196095, -0.512867
3.989249, -0.751648, -0.198574, -0.515671
3.989783, -0.748367, -0.197048, -0.516434
3.990229, -0.752602, -0.195751, -0.517159
3.990744, -0.749722, -0.200634, -0.511475
3.991265, -0.755692, -0.197430, -0.516148
3.991767, -0.755787, -0.194950, -0.519543
3.992257, -0.749016, -0.196590, -0.516109
3.992767, -0.752563, -0.197563, -0.517044
3.993266, -0.755177, -0.194397, -0.515785
3.993797, -0.754318, -0.191269, -0.513210
3.994228, -0.753479, -0.193043, -0.515327
3.994841, -0.752029, -0.193958, -0.515022
3.995249, -0.750866, -0.191059, -0.513706
3.995828, -0.749245, -0.194569, -0.510750
3.996286, -0.744514, -0.195045, -0.512028
3.996879, -0.749969, -0.194626, -0.513840
3.997279, -0.749397, -0.188694, -0.512791
3.998242, -0.751972, -0.189648, -0.509186
3.998746, -0.752068, -0.189629, -0.505543
3.999256, -0.750465, -0.188808, -0.503750
3.999773, -0.754776, -0.189476, -0.505753
4.000259, -0.754433, -0.191784, -0.507221
4.000764, -0.752754, -0.187759, -0.505238
4.001270, -0.747509, -0.191116, -0.504341
4.001767, -0.751686, -0.189552, -0.506382
4.002272, -0.750504, -0.192814, -0.508862
4.002775, -0.754871, -0.189190, -0.502720
4.003308, -0.746517, -0.192299, -0.497189
4.003758, -0.748329, -0.192471, -0.498409
4.004421, -0.753078, -0.194798, -0.502453
4.004777, -0.747166, -0.196285, -0.498695
4.005421, -0.750370, -0.192604, -0.497932
4.005769, -0.749016, -0.192642, -0.497494
4.006242, -0.750122, -0.196095, -0.500717
4.006791, -0.749760, -0.193233, -0.499249
4.007769, -0.750313, -0.196667, -0.496368
4.008293, -0.751324, -0.199451, -0.497608
4.008828, -0.756588, -0.196896, -0.499973
4.009281, -0.752392, -0.197811, -0.498276
4.009760, -0.751419, -0.197392, -0.498257
4.010292, -0.755234, -0.199585, -0.496235
4.010846, -0.754623, -0.202370, -0.496902
4.011297, -0.750885, -0.204582, -0.497818
4.011868, -0.748024, -0.206966, -0.499172
4.012270, -0.745487, -0.210781, -0.501575
4.012848, -0.749741, -0.206757, -0.503216
4.013264, -0.753288, -0.206509, -0.503864
4.014256, -0.748272, -0.207710, -0.505333
4.014757, -0.748615, -0.212040, -0.508213
4.015264, -0.748100, -0.211983, -0.505657
4.015770, -0.747375, -0.214748, -0.507183
4.016294, -0.748005, -0.218391, -0.507355
4.016773, -0.752716, -0.213127, -0.510654
4.017268, -0.753307, -0.212402, -0.508080
4.017783, -0.750446, -0.216351, -0.509109
4.018269, -0.751591, -0.208683, -0.512562
4.018778, -0.748920, -0.209751, -0.512753
4.019282, -0.753403, -0.210629, -0.513172
4.019812, -0.749531, -0.213146, -0.514030
4.020804, -0.748863, -0.211525, -0.514565
4.021288, -0.750961, -0.210705, -0.516224
4.021763, -0.748577, -0.209274, -0.519352
4.022281, -0.752201, -0.202579, -0.513992
4.022812, -0.747490, -0.206642, -0.513668
4.023310, -0.745678, -0.207462, -0.513878
4.023776, -0.755081, -0.208759, -0.510864
4.024307, -0.754986, -0.202236, -0.514374
4.024787, -0.751324, -0.199966, -0.515594
4.025271, -0.751953, -0.199490, -0.517063
4.025786, -0.751915, -0.196266, -0.518227
4.026277, -0.753460, -0.191803, -0.514832
4.026790, -0.747280, -0.192394, -0.516357
4.027285, -0.746613, -0.190868, -0.515175
4.027790, -0.746536, -0.189991, -0.519085
4.028289, -0.747986, -0.189667, -0.515194
4.028799, -0.747509, -0.184689, -0.515938
4.029370, -0.748062, -0.183945, -0.514183
4.029774, -0.749092, -0.178299, -0.514812
4.030364, -0.745029, -0.180435, -0.514030
4.030877, -0.749683, -0.177708, -0.508995
4.031411, -0.749760, -0.175362, -0.518265
4.031844, -0.745544, -0.175781, -0.517979
4.032374, -0.752964, -0.174694, -0.516071
4.032873, -0.752544, -0.167503, -0.516987
4.033312, -0.748272, -0.168991, -0.520744
4.033864, -0.749378, -0.165825, -0.521507
4.034433, -0.746365, -0.164127, -0.520382
4.034869, -0.750446, -0.166550, -0.521126
4.035441, -0.750828, -0.165615, -0.518875
4.035825, -0.746841, -0.161800, -0.517368
4.036449, -0.749836, -0.161285, -0.517941
4.280670, -0.749397, -0.172920, -0.501900
4.280755, -0.749187, -0.170975, -0.500507
4.280836, -0.750294, -0.171337, -0.503826
4.280918, -0.751495, -0.167923, -0.502663
4.280997, -0.747795, -0.166626, -0.502720
4.281128, -0.751171, -0.165100, -0.504189
4.281205, -0.750332, -0.166130, -0.502853
4.281288, -0.750160, -0.165997, -0.501137
4.281370, -0.750790, -0.165234, -0.502338
4.281452, -0.750084, -0.163422, -0.502377
4.281579, -0.749207, -0.163155, -0.505505
4.281658, -0.746670, -0.161209, -0.503979
4.281740, -0.748882, -0.163612, -0.503521
4.281822, -0.748482, -0.161018, -0.503502
4.281901, -0.745602, -0.160656, -0.505676
4.281979, -0.748253, -0.161095, -0.503502
4.282110, -0.747108, -0.163403, -0.503769
4.282190, -0.750065, -0.162258, -0.505791
4.282270, -0.749683, -0.161705, -0.503578
4.282349, -0.748940, -0.163918, -0.502071
4.282429, -0.749893, -0.161591, -0.506783
4.282511, -0.752354, -0.160065, -0.507851
4.282652, -0.750446, -0.160389, -0.506516
4.282732, -0.752621, -0.158653, -0.506630
4.282815, -0.750389, -0.162697, -0.507488
4.282896, -0.749512, -0.165272, -0.506973
4.282975, -0.748138, -0.165062, -0.509319
4.283105, -0.748501, -0.163078, -0.507259
4.283181, -0.749340, -0.165386, -0.506496
4.283263, -0.747910, -0.163727, -0.508842
4.283339, -0.751419, -0.162907, -0.505905
4.283418, -0.751610, -0.166492, -0.507355
4.283501, -0.746346, -0.166550, -0.510979
4.283631, -0.747318, -0.165539, -0.508118
4.283710, -0.746117, -0.172520, -0.505486
4.283796, -0.753098, -0.167942, -0.507374
4.283885, -0.753517, -0.168495, -0.507126
4.283970, -0.749226, -0.172138, -0.508709
4.284166, -0.750542, -0.171585, -0.507679
4.284625, -0.751858, -0.171413, -0.506897
4.285144, -0.749817, -0.172520, -0.510082
4.285623, -0.747547, -0.175953, -0.510750
4.286161, -0.751457, -0.178261, -0.506363
4.286640, -0.751381, -0.179977, -0.505352
4.287155, -0.749550, -0.181656, -0.505695
4.287673, -0.742416, -0.180798, -0.508900
4.288148, -0.746384, -0.185165, -0.506611
4.288665, -0.748196, -0.188103, -0.503254
4.289126, -0.746231, -0.184460, -0.503845
4.289663, -0.748863, -0.187664, -0.508327
4.290144, -0.750751, -0.187073, -0.506954
4.290670, -0.750732, -0.183239, -0.507584
4.291635, -0.749836, -0.184059, -0.508213
4.292163, -0.750141, -0.188847, -0.509548
4.292656, -0.752010, -0.187626, -0.506916
4.293159, -0.755520, -0.184288, -0.517845
4.293668, -0.748158, -0.188122, -0.515461
4.294169, -0.749912, -0.194054, -0.514336
4.294679, -0.751648, -0.188675, -0.516262
4.295151, -0.752182, -0.189075, -0.515575
4.295650, -0.752029, -0.191879, -0.519733
4.297577, -0.746021, -0.192966, -0.518818
4.297682, -0.750256, -0.190659, -0.519543
4.297788, -0.750771, -0.189819, -0.519867
4.297960, -0.749798, -0.190487, -0.522480
4.298182, -0.748119, -0.187759, -0.526943
4.298641, -0.748215, -0.188446, -0.528774
4.299146, -0.749416, -0.186958, -0.533142
4.299693, -0.753441, -0.182571, -0.531483
4.300152, -0.754452, -0.182419, -0.533371
4.300686, -0.756550, -0.178661, -0.531712
4.301160, -0.752907, -0.182323, -0.535507
4.301649, -0.755253, -0.178280, -0.535183
4.302202, -0.749531, -0.181274, -0.535469
4.302790, -0.746670, -0.185337, -0.531864
4.303177, -0.745811, -0.182228, -0.535889
4.303896, -0.748920, -0.180206, -0.538158
4.304199, -0.751190, -0.179901, -0.534172
4.304674, -0.753460, -0.177193, -0.537529
4.305427, -0.748253, -0.177746, -0.536137
4.305656, -0.748692, -0.177822, -0.536766
4.306232, -0.747814, -0.176086, -0.540543
4.306708, -0.746937, -0.174522, -0.539894
4.307707, -0.750027, -0.177383, -0.534630
4.307992, -0.751877, -0.177326, -0.535603
4.308169, -0.750084, -0.174313, -0.540104
4.308707, -0.749855, -0.172558, -0.543098
4.309179, -0.752258, -0.172062, -0.543709
4.309933, -0.753021, -0.171566, -0.540276
4.310185, -0.750065, -0.167465, -0.540600
4.310770, -0.750561, -0.167637, -0.539265
4.311159, -0.751877, -0.166645, -0.537891
4.311656, -0.747108, -0.167255, -0.537071
4.312686, -0.752277, -0.166969, -0.539017
4.313190, -0.750504, -0.164757, -0.539894
4.313678, -0.749054, -0.162983, -0.540066
4.314187, -0.748348, -0.161285, -0.536156
4.314666, -0.752087, -0.162392, -0.536404
4.315170, -0.754852, -0.164719, -0.532913
4.315694, -0.746517, -0.165844, -0.533524
4.316207, -0.748978, -0.160179, -0.536385
4.316674, -0.753918, -0.155888, -0.536823
4.317278, -0.753632, -0.165710, -0.530815
4.317697, -0.752163, -0.165596, -0.525227
4.318273, -0.749969, -0.164337, -0.525646
4.318680, -0.747986, -0.164375, -0.538044
4.319275, -0.754585, -0.166931, -0.537968
4.319737, -0.751762, -0.165348, -0.534325
4.320174, -0.749798, -0.162201, -0.526237
4.320760, -0.748959, -0.164642, -0.523930
4.321234, -0.754509, -0.171986, -0.526676
4.321752, -0.753670, -0.171947, -0.535526
4.322200, -0.748425, -0.167198, -0.531750
4.322717, -0.745068, -0.167141, -0.523643
4.323368, -0.749321, -0.164356, -0.527878
4.323753, -0.750370, -0.170422, -0.527992
4.324376, -0.747910, -0.172768, -0.528107
4.324703, -0.745564, -0.169182, -0.522633
4.325205, -0.751438, -0.167103, -0.524502
4.325714, -0.744762, -0.174942, -0.521736
4.326228, -0.750237, -0.173359, -0.520535
4.326721, -0.745888, -0.170937, -0.521469
4.327217, -0.743542, -0.169945, -0.519753
4.327703, -0.749302, -0.173721, -0.516567
4.328186, -0.747871, -0.169563, -0.519943
4.328719, -0.740128, -0.173340, -0.520382
4.329221, -0.749874, -0.169258, -0.522976
4.329754, -0.752144, -0.162373, -0.520191
4.330200, -0.752239, -0.166187, -0.519581
4.330733, -0.751114, -0.168953, -0.522633
4.331237, -0.750675, -0.168800, -0.522137
4.331771, -0.745277, -0.172634, -0.516987
4.332229, -0.747223, -0.170441, -0.518703
4.332793, -0.747147, -0.174561, -0.516090
4.333234, -0.752335, -0.172653, -0.521431
4.333827, -0.757523, -0.169525, -0.524349
4.334232, -0.753460, -0.167446, -0.524864
4.334851, -0.752544, -0.171585, -0.524235
4.335234, -0.750866, -0.176125, -0.520992
4.335739, -0.751438, -0.177689, -0.519753
4.336200, -0.753345, -0.175648, -0.522251
4.336704, -0.750389, -0.177917, -0.518265
4.337218, -0.749283, -0.182514, -0.525398
4.337728, -0.755272, -0.176678, -0.525227
4.338229, -0.747910, -0.181732, -0.520153
4.338719, -0.745487, -0.182953, -0.525799
4.339220, -0.747623, -0.186691, -0.522709
4.339723, -0.749531, -0.187111, -0.518436
4.340229, -0.749626, -0.186691, -0.518951
4.340731, -0.749493, -0.186558, -0.519333
4.341236, -0.753880, -0.188198, -0.520248
4.341739, -0.757256, -0.181026, -0.519409
4.342287, -0.749931, -0.183430, -0.520477
4.342732, -0.750504, -0.187778, -0.519218
4.343339, -0.749321, -0.189953, -0.517216
4.343715, -0.746975, -0.190697, -0.521164
4.344206, -0.751934, -0.190926, -0.518246
4.344716, -0.749874, -0.188560, -0.517731
4.345211, -0.755062, -0.188293, -0.512314
4.345706, -0.748463, -0.190601, -0.510979
4.346715, -0.741940, -0.196075, -0.512791
4.347227, -0.746078, -0.191822, -0.510674
4.347747, -0.752411, -0.189667, -0.514851
4.348243, -0.752335, -0.191250, -0.512009
4.348729, -0.749512, -0.193291, -0.510941
4.349219, -0.751438, -0.193310, -0.508461
4.349741, -0.748711, -0.196648, -0.505791
4.350207, -0.748253, -0.195541, -0.504875
4.350759, -0.752220, -0.198402, -0.502129
4.351264, -0.748062, -0.194893, -0.503902
4.351753, -0.751171, -0.197334, -0.503483
4.352257, -0.746746, -0.200787, -0.504112
4.352715, -0.746078, -0.199566, -0.504112
4.353219, -0.745583, -0.197048, -0.507202
4.353753, -0.749130, -0.195084, -0.501556
4.354241, -0.747356, -0.195694, -0.501366
4.354789, -0.747547, -0.197792, -0.501041
4.355216, -0.747967, -0.201721, -0.498428
4.355797, -0.749321, -0.197906, -0.500717
4.356254, -0.750828, -0.196991, -0.504093
4.356789, -0.750923, -0.197983, -0.500774
4.357256, -0.751877, -0.194244, -0.503311
4.357827, -0.749931, -0.193958, -0.506306
4.358272, -0.744686, -0.196838, -0.507221
4.358867, -0.746155, -0.200119, -0.508728
4.359751, -0.752716, -0.195026, -0.508099
4.360238, -0.751076, -0.196629, -0.512123
4.360740, -0.749722, -0.202599, -0.507259
4.361250, -0.750999, -0.198994, -0.511360
4.361759, -0.743752, -0.200806, -0.509472
4.362270, -0.748940, -0.201740, -0.510216
4.362730, -0.752602, -0.200233, -0.510712
4.363252, -0.753059, -0.202827, -0.509720
4.363737, -0.747700, -0.199051, -0.513172
4.364255, -0.746288, -0.200310, -0.512295
4.364759, -0.751648, -0.203056, -0.513153
4.365248, -0.750923, -0.205746, -0.513000
4.365752, -0.754433, -0.200424, -0.515995
4.366332, -0.748348, -0.206146, -0.515633
4.366824, -0.746880, -0.208817, -0.516605
4.367337, -0.748196, -0.204315, -0.515614
4.367840, -0.755825, -0.205688, -0.513763
4.368329, -0.751629, -0.208855, -0.513744
4.368825, -0.752831, -0.203972, -0.520115
4.369324, -0.753803, -0.209007, -0.519753
4.369936, -0.749512, -0.208931, -0.516815
4.370423, -0.750484, -0.207481, -0.518436
4.370834, -0.751095, -0.209618, -0.517063
4.371547, -0.746613, -0.212498, -0.514565
4.371858, -0.752239, -0.209789, -0.517902
4.372362, -0.746078, -0.206490, -0.518780
4.372938, -0.749149, -0.209866, -0.522346
4.373313, -0.747280, -0.209599, -0.517159
4.374082, -0.746975, -0.213337, -0.519447
4.374273, -0.747414, -0.213718, -0.516319
4.375093, -0.748215, -0.213318, -0.518055
4.375328, -0.745811, -0.213413, -0.518036
4.375817, -0.747967, -0.214157, -0.515900
4.376804, -0.748940, -0.209351, -0.517311
4.377260, -0.748997, -0.210857, -0.522747
4.377777, -0.746365, -0.209160, -0.522690
4.378339, -0.747356, -0.210476, -0.516891
4.379362, -0.751572, -0.209236, -0.519352
4.379781, -0.751286, -0.205116, -0.517178
4.380330, -0.751019, -0.205727, -0.517845
4.381782, -0.749969, -0.200100, -0.517120
4.382266, -0.749760, -0.204754, -0.515289
4.382760, -0.748539, -0.201035, -0.517807
4.383268, -0.752888, -0.199528, -0.517349
4.383784, -0.749207, -0.196381, -0.524178
4.384273, -0.753555, -0.188332, -0.520973
4.384776, -0.745487, -0.194111, -0.517540
4.385297, -0.749283, -0.196018, -0.522404
4.385797, -0.753040, -0.191193, -0.525398
4.386262, -0.752831, -0.192108, -0.523052
4.386758, -0.743618, -0.196934, -0.520210
4.387759, -0.749931, -0.189209, -0.520020
4.388270, -0.743675, -0.190449, -0.520573
4.388806, -0.748100, -0.182915, -0.522804
4.389308, -0.750294, -0.183754, -0.519505
4.389792, -0.747967, -0.184669, -0.520954
4.390264, -0.751572, -0.178967, -0.519581
4.390790, -0.750942, -0.176697, -0.521297
4.391270, -0.751991, -0.175285, -0.524845
4.391841, -0.750999, -0.176392, -0.520592
4.392287, -0.750694, -0.174828, -0.521793
4.392967, -0.748806, -0.177288, -0.522518
4.393317, -0.747566, -0.178566, -0.520687
4.393827, -0.753555, -0.172882, -0.519047
4.394317, -0.749779, -0.171261, -0.523014
4.394786, -0.747986, -0.171146, -0.522079
4.395327, -0.743580, -0.166683, -0.528355
4.396314, -0.743561, -0.171928, -0.522957
4.396820, -0.748825, -0.171566, -0.525455
4.397298, -0.753326, -0.167274, -0.522480
4.398364, -0.749588, -0.164127, -0.523338
4.398835, -0.750885, -0.160999, -0.523052
4.399431, -0.751343, -0.164871, -0.522327
4.399799, -0.750389, -0.165958, -0.521984
4.400827, -0.751438, -0.162354, -0.523205
4.401281, -0.749989, -0.160427, -0.522633
4.401783, -0.750809, -0.163193, -0.521736
4.402291, -0.751152, -0.164852, -0.523453
4.403299, -0.747128, -0.164604, -0.518970
4.403811, -0.747585, -0.165958, -0.518017
4.404318, -0.746498, -0.164280, -0.523701
4.404868, -0.749607, -0.159836, -0.523262
4.405343, -0.750923, -0.159855, -0.522861
4.405950, -0.753117, -0.164013, -0.519962
4.406329, -0.751858, -0.166092, -0.520458
4.407341, -0.751057, -0.165043, -0.522327
4.407800, -0.749359, -0.163021, -0.525169
4.408301, -0.751438, -0.163860, -0.523243
4.408820, -0.748959, -0.165195, -0.525475
4.409338, -0.747852, -0.164204, -0.529690
4.409842, -0.747128, -0.166397, -0.526066
4.410305, -0.748196, -0.169621, -0.523529
4.410808, -0.749683, -0.168114, -0.524654
4.411326, -0.753117, -0.163116, -0.527439
4.411813, -0.752182, -0.161362, -0.523186
4.412307, -0.751343, -0.162983, -0.527363
4.412817, -0.749817, -0.163822, -0.527477
4.413308, -0.749874, -0.163994, -0.526943
4.413828, -0.744839, -0.166855, -0.521832
4.414310, -0.747166, -0.168991, -0.522766
4.414815, -0.752239, -0.165462, -0.519733
4.415323, -0.751152, -0.164967, -0.517368
4.416360, -0.748043, -0.167332, -0.518017
4.416894, -0.742607, -0.163174, -0.514011
4.417489, -0.747566, -0.162144, -0.507298
4.417896, -0.750751, -0.176964, -0.504417
4.418450, -0.751534, -0.184116, -0.505905
4.418868, -0.745888, -0.176754, -0.505314
4.419451, -0.752373, -0.162983, -0.506897
4.419857, -0.751801, -0.168324, -0.503120
4.420438, -0.750504, -0.181808, -0.517998
4.420848, -0.756645, -0.179634, -0.526257
4.421367, -0.746326, -0.179958, -0.519085
4.421858, -0.749378, -0.168362, -0.505486
4.422318, -0.754528, -0.164738, -0.503845
4.422837, -0.750198, -0.170021, -0.521240
4.423309, -0.747662, -0.180950, -0.529079
4.423841, -0.752430, -0.173664, -0.526371
4.424344, -0.753269, -0.166264, -0.524521
4.424836, -0.757580, -0.168629, -0.531292
4.425354, -0.750675, -0.164528, -0.541687
4.425827, -0.749817, -0.155945, -0.535259
4.426318, -0.749168, -0.151501, -0.528679
4.426831, -0.753212, -0.152016, -0.526905
4.427338, -0.747948, -0.156040, -0.535221
4.427831, -0.744152, -0.154381, -0.539742
4.428336, -0.744991, -0.150967, -0.532532
4.428837, -0.745773, -0.145607, -0.525417
4.429315, -0.749531, -0.144386, -0.532074
4.429860, -0.742931, -0.149040, -0.533066
4.430330, -0.746346, -0.153370, -0.535965
4.430849, -0.749035, -0.150146, -0.532570
4.431353, -0.751095, -0.146923, -0.533085
4.431826, -0.747108, -0.148144, -0.532436
4.432374, -0.745640, -0.150967, -0.533905
4.432849, -0.750065, -0.147610, -0.529823
4.433353, -0.747013, -0.149536, -0.531311
4.433873, -0.752411, -0.153885, -0.529175
4.434374, -0.750465, -0.155811, -0.525036
4.434834, -0.748806, -0.149651, -0.525398
4.435337, -0.745735, -0.158634, -0.522823
4.435859, -0.748749, -0.156727, -0.524330
4.436374, -0.753555, -0.148582, -0.523434
4.437020, -0.747719, -0.157890, -0.521641
4.437342, -0.744305, -0.153770, -0.518570
4.438122, -0.746765, -0.155048, -0.522003
4.438467, -0.747185, -0.156994, -0.522366
4.438865, -0.747833, -0.162449, -0.520077
4.439582, -0.747490, -0.162144, -0.517006
4.439830, -0.749798, -0.163746, -0.517921
4.440525, -0.749550, -0.164661, -0.516338
4.440880, -0.750542, -0.165691, -0.519714
4.441373, -0.747776, -0.169296, -0.515308
4.442202, -0.744514, -0.172386, -0.515022
4.442364, -0.752392, -0.171528, -0.518723
4.443017, -0.751343, -0.174923, -0.518417
4.444113, -0.748062, -0.177250, -0.517406
4.444410, -0.749283, -0.177956, -0.513935
4.444889, -0.751343, -0.181999, -0.512352
4.445385, -0.749092, -0.183754, -0.513439
4.445887, -0.750980, -0.178356, -0.519638
4.446355, -0.746727, -0.183258, -0.519695
4.446885, -0.743675, -0.188046, -0.517635
4.447352, -0.744152, -0.187511, -0.520515
4.447856, -0.749016, -0.185814, -0.520096
4.448340, -0.743999, -0.193501, -0.517502
4.448850, -0.748291, -0.192719, -0.515823
4.449396, -0.753498, -0.190525, -0.520458
4.450454, -0.748158, -0.194588, -0.519829
4.450879, -0.750446, -0.191631, -0.522079
4.451485, -0.750961, -0.192986, -0.517101
4.451887, -0.747681, -0.193081, -0.517216
4.452360, -0.748653, -0.194168, -0.515518
4.452848, -0.752964, -0.196381, -0.517387
4.453380, -0.747337, -0.197887, -0.521088
4.453882, -0.747719, -0.195560, -0.521755
4.454396, -0.751686, -0.195580, -0.520248
4.454851, -0.745697, -0.199127, -0.518131
4.455385, -0.749702, -0.199738, -0.517769
4.455901, -0.745659, -0.201378, -0.516453
4.456360, -0.743332, -0.200119, -0.513382
4.456897, -0.750256, -0.202675, -0.517044
4.457368, -0.750256, -0.198956, -0.516052
4.457872, -0.751457, -0.194912, -0.521507
4.458390, -0.750580, -0.196571, -0.517883
4.458885, -0.753288, -0.202866, -0.516815
4.459398, -0.749645, -0.200844, -0.519543
4.459893, -0.747738, -0.201149, -0.519867
4.460400, -0.748405, -0.200615, -0.516338
4.460916, -0.749683, -0.203209, -0.518780
4.461465, -0.747261, -0.199203, -0.519485
4.462064, -0.744724, -0.204601, -0.519047
4.462391, -0.747700, -0.203896, -0.520554
4.463030, -0.754509, -0.199127, -0.521030
4.463384, -0.745983, -0.203094, -0.520630
4.463952, -0.746975, -0.203133, -0.518150
4.464470, -0.749054, -0.205040, -0.514259
4.464968, -0.751305, -0.202808, -0.519238
4.465472, -0.746059, -0.203209, -0.521336
4.466026, -0.746956, -0.204029, -0.524120
4.466420, -0.747890, -0.202446, -0.522614
4.466923, -0.749836, -0.203533, -0.519199
4.467417, -0.752277, -0.202961, -0.517731
4.467911, -0.747147, -0.205173, -0.521049
4.468469, -0.746632, -0.208912, -0.520821
4.468909, -0.749569, -0.206013, -0.525951
4.469520, -0.750713, -0.203896, -0.522995
4.469902, -0.749092, -0.203953, -0.522652
4.470523, -0.744209, -0.208359, -0.522652
4.470909, -0.747643, -0.203896, -0.524578
4.471522, -0.751247, -0.201645, -0.519581
4.471916, -0.749607, -0.203381, -0.523415
