time, x, y, z 
3.738360, -0.899372, 0.584221, 0.187626
3.738823, -0.850086, 0.488205, 0.098724
3.739330, -0.782814, 0.513420, 0.067711
3.739867, -0.711784, 0.519562, 0.188026
3.740378, -0.652351, 0.563126, 0.271854
3.740867, -0.617943, 0.453072, 0.122471
3.741304, -0.668526, 0.490665, 0.165634
3.741802, -0.745239, 0.401955, 0.150661
3.742333, -0.853996, 0.460262, 0.240097
3.742796, -0.843182, 0.410862, 0.058270
3.743342, -0.755253, 0.427132, 0.214214
3.743801, -0.690098, 0.344219, 0.311165
3.744306, -0.664139, 0.274010, 0.222816
3.744810, -0.711346, 0.283642, 0.107994
3.745314, -0.770817, 0.291214, 0.192890
3.745817, -0.796051, 0.367546, 0.353241
3.746382, -0.820465, 0.338326, 0.254021
3.746780, -0.853462, 0.088558, 0.093250
3.747801, -0.874996, 0.158615, 0.263996
3.748306, -0.904655, 0.192223, 0.115833
3.748824, -0.889282, 0.211487, 0.443707
3.749328, -0.862999, 0.158119, 0.390301
3.749837, -0.881557, 0.081310, 0.188961
3.750353, -0.843582, 0.074253, 0.409164
3.750814, -0.844383, 0.034580, 0.425510
3.751416, -0.843048, 0.050716, 0.258732
3.752328, -0.839920, 0.103245, 0.477180
3.752829, -0.803947, -0.041847, 0.355492
3.753320, -0.824089, -0.023174, 0.406494
3.753819, -0.808926, 0.044479, 0.534611
3.754340, -0.818253, -0.131168, 0.231018
3.754796, -0.837631, 0.048504, 0.418720
3.755303, -0.783176, -0.034790, 0.559978
3.755811, -0.817108, -0.101547, 0.307293
3.756589, -0.805302, -0.054970, 0.561695
3.756843, -0.778370, -0.160198, 0.438271
3.757330, -0.824509, 0.017643, 0.320530
3.757836, -0.761471, -0.091763, 0.493317
3.758359, -0.792179, -0.101471, 0.501690
3.758812, -0.761032, -0.030670, 0.540295
3.759347, -0.765495, -0.192013, 0.324135
3.760308, -0.731201, -0.058517, 0.711079
3.760798, -0.755978, -0.116615, 0.364075
3.761297, -0.751705, -0.001297, 0.518990
3.761847, -0.706425, -0.118771, 0.567627
3.762356, -0.731564, -0.082836, 0.466270
3.762824, -0.704079, -0.052834, 0.566788
3.763336, -0.695648, -0.104656, 0.535145
3.763834, -0.697670, -0.057316, 0.491943
3.764302, -0.678711, -0.144176, 0.532951
3.764808, -0.670624, -0.058422, 0.547333
3.765312, -0.648117, -0.037251, 0.572109
3.765838, -0.654125, -0.120583, 0.537052
3.766327, -0.649986, -0.051918, 0.624771
3.766842, -0.610409, 0.021820, 0.635452
3.767338, -0.614128, -0.036697, 0.350475
3.767846, -0.622311, -0.046539, 0.516453
3.768315, -0.589218, 0.026150, 0.884399
3.768808, -0.578136, -0.147152, 0.437775
3.769314, -0.610695, 0.054798, 0.555916
3.769831, -0.533905, -0.073910, 0.615444
3.770347, -0.592766, -0.012970, 0.608940
3.770815, -0.531940, 0.059757, 0.706005
3.771829, -0.569630, 0.059757, 0.616512
3.772347, -0.508537, -0.031033, 0.753574
3.772812, -0.543118, 0.018654, 0.470943
3.773314, -0.527534, 0.037270, 0.602417
3.773817, -0.520916, 0.010090, 0.694523
3.774371, -0.503826, 0.042419, 0.646534
3.774840, -0.506554, -0.016289, 0.607452
3.775363, -0.510483, 0.079727, 0.661316
3.775832, -0.497875, 0.042286, 0.615692
3.776352, -0.512753, 0.053959, 0.559063
3.776854, -0.485497, 0.068893, 0.745392
3.777328, -0.485229, 0.103092, 0.684090
3.777832, -0.499172, 0.077229, 0.636730
3.778351, -0.480976, 0.085602, 0.720940
3.778825, -0.486355, 0.083179, 0.660477
3.779329, -0.485401, 0.117474, 0.693645
3.779832, -0.490284, 0.115089, 0.640373
3.780381, -0.492973, 0.116501, 0.661049
3.780854, -0.485477, 0.145721, 0.719833
3.781359, -0.489407, 0.127563, 0.709152
3.781863, -0.493412, 0.136375, 0.695057
3.782331, -0.497341, 0.181541, 0.676937
3.782858, -0.502071, 0.182476, 0.709553
3.783332, -0.500832, 0.154915, 0.706024
3.783848, -0.509148, 0.160370, 0.750370
3.784336, -0.511208, 0.167255, 0.751152
3.784928, -0.523567, 0.178585, 0.726051
3.785432, -0.516624, 0.192890, 0.736141
3.786455, -0.529709, 0.183163, 0.743637
3.786914, -0.531235, 0.205746, 0.753860
3.787406, -0.546284, 0.222549, 0.740376
3.787896, -0.558987, 0.230846, 0.738869
3.788432, -0.564709, 0.229588, 0.754738
3.788880, -0.564384, 0.228138, 0.755177
3.789373, -0.571861, 0.224304, 0.755482
3.789876, -0.570164, 0.221443, 0.752106
3.790440, -0.587006, 0.241547, 0.746746
3.790856, -0.594311, 0.258179, 0.761337
3.791404, -0.595036, 0.255699, 0.758247
3.791863, -0.600262, 0.258026, 0.755119
3.792381, -0.607147, 0.257149, 0.744820
3.792890, -0.607967, 0.265198, 0.746078
3.793333, -0.607300, 0.259838, 0.760555
3.793849, -0.609989, 0.256977, 0.750256
3.794425, -0.611744, 0.253506, 0.753613
3.794857, -0.613003, 0.227356, 0.760632
3.795385, -0.627728, 0.236759, 0.767517
3.795851, -0.625954, 0.263062, 0.754776
3.796350, -0.624523, 0.279408, 0.750122
3.796868, -0.633125, 0.221672, 0.741005
3.797378, -0.622501, 0.260506, 0.756130
3.797877, -0.633450, 0.225391, 0.766048
3.798369, -0.643787, 0.239944, 0.779247
3.799385, -0.645828, 0.246716, 0.753517
3.799848, -0.657024, 0.235405, 0.767212
3.800380, -0.653515, 0.258465, 0.741711
3.801372, -0.660496, 0.214920, 0.793591
3.801876, -0.673122, 0.217228, 0.732136
3.802352, -0.667648, 0.244026, 0.734119
3.802869, -0.678349, 0.221004, 0.736523
3.803359, -0.689163, 0.290031, 0.695400
3.803894, -0.675602, 0.227737, 0.765476
3.804389, -0.692158, 0.159531, 0.741577
3.804863, -0.705452, 0.237350, 0.675755
3.805366, -0.697613, 0.186939, 0.746460
3.805869, -0.726261, 0.184422, 0.710392
3.806353, -0.717506, 0.218182, 0.722008
3.806898, -0.726795, 0.205803, 0.717182
3.807360, -0.742760, 0.202255, 0.632687
3.807876, -0.745239, 0.107059, 0.707912
3.808365, -0.774708, 0.129814, 0.674019
3.808869, -0.774498, 0.266933, 0.685825
3.809386, -0.771713, 0.131378, 0.679722
3.809905, -0.794678, 0.069103, 0.547829
3.810390, -0.795822, 0.214462, 0.735321
3.810879, -0.783138, 0.019512, 0.794449
3.811391, -0.817471, 0.072193, 0.716171
3.811904, -0.813274, 0.149555, 0.784874
3.812360, -0.818253, 0.126076, 0.614071
3.812886, -0.849571, 0.086327, 0.607815
3.813401, -0.810528, 0.075588, 0.789490
3.813861, -0.845337, 0.096874, 0.643711
3.814395, -0.863476, 0.056763, 0.651054
3.814898, -0.865059, 0.047932, 0.615253
3.815408, -0.884266, 0.065842, 0.593815
3.815905, -0.854969, 0.035286, 0.695782
3.816394, -0.861149, 0.007915, 0.610828
3.816898, -0.892181, 0.046520, 0.568409
3.817401, -0.900860, 0.035744, 0.644455
3.817905, -1.001873, 0.009365, 0.541019
3.818409, -1.357327, 0.016403, 0.523968
3.818912, -3.469772, -0.577908, 0.293694
3.819401, -5.812721, -0.981045, -0.186729
3.819890, -7.032108, 0.373917, 1.540699
3.820379, -6.243553, 1.278324, 1.853695
3.821392, -2.018967, -0.446148, -0.146999
3.821912, -0.231380, -0.841255, -2.149048
3.822380, 0.645466, -0.425949, -1.000862
3.822916, 0.825310, -0.171413, -0.254002
3.823415, 0.390644, -0.508366, 0.365620
3.823920, -0.433254, -0.669518, 0.393238
3.824425, -1.282883, -0.688972, 0.238495
3.824915, -1.916733, -0.553074, 0.543499
3.825406, -2.198830, -0.168800, 0.121193
3.825876, -1.867714, -0.356579, -0.127373
3.826396, -1.459503, -0.288963, -0.530376
3.826930, -1.055641, -0.221081, -0.518570
3.827402, -0.780773, -0.009861, 0.024509
3.828401, -0.774117, -0.189362, 0.129280
3.828926, -0.889778, -0.175266, -0.070992
3.829398, -0.908489, -0.184479, -0.107632
3.829907, -0.908203, -0.093822, 0.222378
3.830389, -0.944748, -0.086117, -0.268459
3.830978, -0.893478, -0.127945, -0.163498
3.831413, -0.938435, -0.022678, -0.131741
3.831891, -0.938835, -0.035820, -0.161343
3.832485, -0.959301, -0.112019, -0.152950
3.832969, -1.100731, -0.019760, -0.130272
3.833486, -1.096649, -0.011902, -0.122452
3.833889, -1.096420, 0.069122, -0.193615
3.834501, -1.113949, 0.042534, -0.110188
3.834969, -1.057167, -0.064201, -0.172176
3.835431, -1.078224, -0.052090, -0.128689
3.835950, -1.049767, 0.057163, -0.022030
3.836423, -1.056252, 0.077991, -0.162926
3.836919, -1.069584, 0.082130, -0.190620
3.837435, -0.995598, 0.066681, -0.142021
3.837935, -0.905380, -0.004959, -0.115318
3.838406, -0.834312, -0.023022, -0.024662
3.838920, -0.822220, 0.074463, -0.124550
3.839432, -0.909309, 0.116100, -0.093250
3.839936, -0.956593, 0.133305, -0.206566
3.840441, -1.002502, 0.082474, -0.159492
3.840943, -0.988407, 0.033627, -0.238380
3.841447, -0.951672, 0.011292, -0.259247
3.841950, -0.916233, -0.074005, -0.171814
3.842425, -0.891991, -0.119934, -0.254478
3.842943, -0.897083, -0.128613, -0.218773
3.843447, -0.937176, -0.136223, -0.165691
3.843950, -0.976124, -0.178852, -0.273933
3.844440, -0.991211, -0.253582, -0.209694
3.844913, -1.030903, -0.241737, -0.209732
3.845418, -1.030846, -0.274296, -0.217266
3.845921, -1.059818, -0.280247, -0.180244
3.846431, -1.105328, -0.287380, -0.161896
3.846944, -1.138268, -0.308495, -0.134411
3.847476, -1.203613, -0.317440, -0.212765
3.847921, -1.239166, -0.331078, -0.199718
3.848455, -1.268444, -0.308685, -0.134296
3.848913, -1.207886, -0.234871, -0.093822
3.849417, -1.060905, -0.260677, 0.009174
3.849922, -0.817413, -0.434895, 0.008640
3.850414, -0.693989, -0.442734, -0.121555
3.850935, -0.726471, -0.252304, -0.219860
3.851431, -0.755234, -0.173588, -0.123062
3.851936, -0.800686, -0.248013, -0.013618
3.852456, -0.942402, -0.066395, 0.070286
3.853447, -1.470184, 0.067310, 0.097256
3.853939, -1.613007, -0.308170, 0.023041
3.854453, -1.543808, -0.389786, -0.008602
3.854956, -1.359692, -0.284576, 0.090046
3.894697, -1.801262, -0.976353, 1.417980
3.894779, -1.021786, -0.890427, -0.282421
3.894914, -1.173019, -0.314922, 0.197792
3.894989, -0.869846, 1.736088, 0.747681
3.895063, -0.565491, 0.445518, 0.728245
3.895138, 0.120144, -1.493053, -0.609283
3.895219, -0.782890, -0.822563, -0.133228
3.895381, -1.644688, 0.860558, 0.742531
3.895464, -1.937370, 1.565609, 1.252232
3.895539, -1.211834, -0.259991, 0.321865
3.895624, -1.236382, -0.080795, 0.090866
3.895701, -0.820847, -0.584564, 1.482849
3.895780, -0.240078, 0.070648, 0.076790
3.895908, -0.591278, -0.524559, 0.725574
3.895986, -0.929794, -0.181084, -0.404778
3.896068, -1.060162, 0.251751, -0.543118
3.896218, -1.331196, 2.217178, 1.039772
3.896419, -1.144276, -1.166172, 1.491070
3.896517, -1.414146, -1.973019, -0.357342
3.896601, -2.103958, 1.845341, 0.427494
3.896680, -1.030483, 2.041607, 0.784416
3.896760, 0.000553, -1.191597, 1.267147
3.896897, 0.281925, -1.707058, -0.602493
3.896980, -0.138226, -0.089569, -0.268593
3.897063, -0.657597, 0.602970, 0.690651
3.897149, -1.430187, 1.048870, 0.657063
3.897225, -1.185074, 0.208931, 1.172333
3.897357, -0.689373, -0.932980, -0.286045
3.897436, -1.603966, -0.433254, -0.466919
3.897522, -2.143269, 1.539726, 2.508202
3.897610, -1.147556, 1.478615, 0.450058
3.897700, -0.534496, -0.212345, 0.239620
3.897789, -0.254230, -0.112095, 0.611687
3.897936, -0.207291, -1.959610, -0.278225
3.898024, -0.405025, 0.598869, -0.812302
3.898114, -1.946507, 0.939198, 1.458263
3.898202, -2.470169, 0.792942, -0.041618
3.898340, -1.431217, 0.179424, 2.206192
3.898529, -0.115376, 0.270481, -0.688992
3.898617, -0.453815, -1.325932, 1.345463
3.899003, 0.487289, -0.296612, -0.528545
3.899506, -0.636482, 0.756836, -0.422935
3.900013, -0.833378, -0.075245, 0.826416
3.900523, -1.424503, -0.155869, 0.121956
3.901034, -1.102657, 0.629215, 0.105972
3.902010, -0.979614, -1.326408, 0.200768
3.902574, -1.169167, 0.987320, 0.687752
3.903003, -0.936146, 0.805187, 0.995159
3.903522, -0.923843, 1.405754, 0.987568
3.904022, 0.549850, -2.487926, 0.773163
3.904521, -0.526619, -1.940365, -2.769699
3.905008, -2.271137, 3.223915, 1.468792
3.905501, -1.424847, 2.706623, 2.260876
3.905996, -0.510063, -2.814617, 1.419468
3.906543, -0.594254, -1.297131, -1.724358
3.907004, -1.088219, 0.430908, 0.403023
3.907509, -0.455189, 2.457294, 0.594559
3.908009, -0.138760, 0.492992, 1.987934
3.908536, -0.221596, -2.458458, -1.329594
3.909002, -1.442051, -0.998859, -0.037804
3.909512, -2.167187, 1.527500, -0.066299
3.910010, -2.142086, 2.925472, 1.819954
3.910530, -0.575333, 0.087318, 0.055447
3.911521, -0.141029, -2.203407, 2.440414
3.912030, 0.236473, 0.846291, -0.881176
3.912559, -0.236320, 0.713959, -0.484028
3.913006, -1.120472, 0.588055, -0.887299
3.913506, -1.310959, -0.439491, 1.581802
3.914012, -1.045647, -0.015450, 1.612797
3.914545, -1.324463, 0.081196, 1.063900
3.915002, -0.953350, 0.202923, -0.706596
3.915506, -0.911922, 0.635910, -0.268135
3.916010, -1.134567, -1.397457, 0.198956
3.916558, -1.535683, 0.885601, 0.583725
3.917036, -0.608196, 2.128983, 1.223717
3.917552, 0.256424, -0.578861, -0.448418
3.918055, -0.157776, -1.544914, 0.847855
3.918560, -1.334343, -1.009331, -0.569172
3.919050, -0.429783, 2.991009, 0.737934
3.919542, 0.013428, -1.001892, 0.782871
3.920016, -1.206913, -1.340160, -1.823101
3.920537, -1.288815, 0.587692, 2.217827
3.921049, -0.941162, 0.103283, -1.539040
3.921550, -1.707764, 1.649666, 1.860065
3.922060, -1.543140, 0.634403, 2.565079
3.922531, -0.311489, -1.014004, -1.136990
3.923045, 0.682278, -0.574188, -0.691071
3.923545, 0.176258, 1.131344, -1.330528
3.924025, -0.619888, -1.419258, 2.571945
3.924527, -1.934834, -2.409210, -0.393791
3.925109, -2.483978, 2.763863, -2.060375
3.925593, -1.294651, 3.777637, 1.870384
3.926024, -0.543728, 0.203037, 0.522251
3.926547, -0.588207, -5.273304, 0.302982
3.927017, -0.359287, 0.379887, -0.819473
3.927610, 0.391693, 3.175163, 0.872059
3.928119, 0.703945, -1.651554, -0.915890
3.928601, -1.579094, -1.070328, 0.919209
3.929106, -1.895180, -0.639305, -0.621414
3.929597, -1.698227, 3.289165, -0.285740
3.930084, -0.105591, 1.928062, 2.624283
3.930574, 0.918427, -2.110310, -1.507301
3.931046, 0.288353, -2.931538, 0.270309
3.931562, -1.144028, -0.581379, -1.019897
3.932037, -2.874393, 2.410412, 1.507683
3.932602, -2.200089, 2.155342, 2.508564
3.933046, -0.598660, 0.360565, -2.152157
3.933549, -0.076885, -1.788902, 0.679779
3.934038, -0.343132, -0.759869, -0.331192
3.934575, -0.516911, 0.382061, 1.182899
3.935050, -0.363293, 1.163406, 0.550346
3.935535, -0.152168, -0.285835, -0.613022
3.936049, -0.118828, -1.420135, 0.529385
3.937036, -1.137085, 0.758114, 0.904350
3.937543, -1.262741, -0.029526, 0.212727
3.938044, -1.476631, -0.389786, -0.557213
3.938538, -1.341152, 0.988007, -0.008984
3.939042, -1.196823, 1.618252, 0.918636
3.939544, -0.488358, -0.973835, 1.606121
3.940078, 0.376625, -2.051029, -0.091934
3.940557, 0.231304, -0.684128, -0.331860
3.941075, -0.252590, 1.067257, 0.294342
3.942083, -0.793839, -0.905380, 0.526905
3.942542, -1.100979, -0.806713, -0.267200
3.943045, -1.045437, 1.124783, -0.497913
3.943563, -1.666145, 1.181889, 1.447830
3.944067, -1.161823, -0.262489, 0.732479
3.945060, 0.518627, -0.410748, 0.201168
3.945564, 0.515785, -1.261024, -0.958996
3.946054, -0.494957, -0.867081, 0.212536
3.946542, -1.168709, 1.310635, 0.255814
3.947090, -1.619492, -0.065918, 2.166615
3.947578, -1.914425, -0.523663, 0.168018
3.948068, -1.791477, 0.771008, -0.160141
3.948607, -0.311470, 1.393433, -0.047646
3.949064, 0.300503, -0.130959, 0.313225
3.949599, 0.883198, -1.882706, 0.242310
3.950083, 0.104580, -0.733414, 0.560760
3.950578, -0.482941, 0.019588, 0.338554
3.951076, -0.823727, 0.818424, 0.754776
3.951572, -0.910473, -0.104809, 0.762959
3.952054, -0.993252, 0.466633, -0.389366
3.952588, -0.990791, 0.280781, 1.352081
3.953066, -0.709152, 0.337677, 0.947723
3.953595, -1.044350, -0.118122, 0.506516
3.954090, -0.927963, 0.064659, 0.090275
3.954562, -0.672989, 0.210762, 0.450478
3.955101, -0.848103, 0.004158, 0.867367
3.955585, -0.584888, -0.316944, 1.149654
3.956054, -0.367908, -0.175419, 0.036163
3.956559, -0.755615, 0.401478, 0.381393
3.957092, -0.315132, -0.228996, 0.834980
3.957574, -0.320053, -0.078983, 0.694351
3.958101, -0.479088, 0.153370, 0.194721
3.958574, -0.330582, 0.108490, 0.952702
3.959106, -0.168228, -0.385914, 0.203762
3.959579, -0.415192, -0.520763, 0.736866
3.960101, -0.830059, -0.337906, 0.773163
3.960561, -1.303806, 0.631275, 0.300598
3.961090, -1.266632, 1.257458, 1.054459
3.961564, -1.034794, 0.797882, 0.478764
3.962096, -0.549011, -0.252571, 0.471153
3.962588, 0.067577, -0.885181, 0.440083
3.963079, 0.050297, -0.149441, 0.213833
3.964070, -0.749683, 0.789452, 0.537128
3.964586, -0.807972, 0.016651, 0.516243
3.965091, -0.691967, -0.236740, 0.732365
3.966070, -0.680466, 0.786209, 0.706215
3.966593, -0.711460, 0.535393, 0.407772
3.967069, -0.674496, 0.121613, 0.492058
3.967573, -0.546913, -0.052681, 0.398922
3.968610, -0.382519, 0.149002, 0.681152
3.969081, -0.478497, 0.148201, 0.584831
3.969613, -0.522842, 0.146523, 0.518970
3.970114, -0.543518, 0.163956, 0.631256
3.970592, -0.550690, 0.206299, 0.609074
3.971107, -0.581818, 0.193539, 0.755157
3.971601, -0.654297, 0.177612, 0.664845
3.972107, -0.791283, 0.250168, 0.718670
3.972696, -0.878086, 0.323372, 0.823574
3.973157, -0.856152, 0.322857, 0.874825
3.973669, -0.826035, 0.319824, 0.690632
3.974179, -0.851040, 0.362988, 0.671635
3.974706, -0.879326, 0.454845, 0.776196
3.975165, -0.820446, 0.512829, 0.866337
3.975673, -0.649433, 0.529156, 0.936928
3.976144, -0.559311, 0.559864, 0.956459
3.976652, -0.705204, 0.638466, 0.846481
3.977179, -0.864353, 0.715351, 0.926247
3.977625, -0.901165, 0.732422, 0.970917
3.978144, -0.897121, 0.744781, 0.853958
3.978680, -0.865936, 0.776176, 0.965652
3.979136, -0.843391, 0.743809, 0.914803
3.979600, -0.874062, 0.717144, 0.804825
3.980115, -0.899639, 0.760689, 0.905018
3.980705, -0.886917, 0.725555, 0.863667
3.981107, -0.893383, 0.688038, 0.717163
3.981627, -0.889072, 0.691547, 0.802269
3.982087, -0.893097, 0.724506, 0.809631
3.982634, -0.910625, 0.671539, 0.787888
3.983134, -0.902367, 0.588074, 0.702038
3.983593, -0.899010, 0.677490, 0.799789
3.984133, -0.889320, 0.597076, 0.695038
3.984603, -0.898209, 0.601826, 0.648251
3.985106, -0.888214, 0.620537, 0.737610
3.985630, -0.886269, 0.571728, 0.636997
3.986099, -0.893364, 0.601597, 0.638695
3.986637, -0.862141, 0.544109, 0.693684
3.987097, -0.887985, 0.609035, 0.652866
3.987599, -0.873356, 0.533886, 0.570641
3.988141, -0.861874, 0.533943, 0.567932
3.988650, -0.852909, 0.582066, 0.678196
3.989138, -0.874214, 0.482712, 0.518398
3.989639, -0.870476, 0.619831, 0.540066
3.990142, -0.856838, 0.537281, 0.663548
3.990616, -0.864830, 0.535583, 0.397816
3.991120, -0.857277, 0.586224, 0.565834
3.991609, -0.850658, 0.508308, 0.610619
3.992113, -0.854435, 0.527267, 0.486679
3.992617, -0.839310, 0.575218, 0.706997
3.993120, -0.841827, 0.512524, 0.449486
3.993657, -0.850449, 0.530376, 0.458870
3.994159, -0.824814, 0.641327, 0.789680
3.994618, -0.833588, 0.595722, 0.512466
3.995120, -0.845966, 0.561790, 0.368671
3.995624, -0.835171, 0.589657, 0.607643
3.996637, -0.831985, 0.594597, 0.587425
3.997145, -0.816345, 0.552101, 0.607834
3.998111, -0.823269, 0.518799, 0.494823
3.998616, -0.814724, 0.598602, 0.625648
3.999151, -0.810585, 0.569935, 0.567074
4.000113, -0.795059, 0.391960, 0.365868
4.000631, -0.810947, 0.539265, 0.489273
4.001144, -0.782490, 0.572891, 0.675220
4.002119, -0.841541, 0.486355, 0.432739
4.002626, -0.802956, 0.401802, 0.543232
4.003156, -0.861320, 0.459976, 0.402775
4.003623, -0.820637, 0.319519, 0.431042
4.004129, -0.840569, 0.435925, 0.544682
4.004659, -0.804520, 0.451069, 0.462475
4.005165, -0.809402, 0.360413, 0.308437
4.005663, -0.823803, 0.301571, 0.158577
4.006179, -0.811844, 0.236187, 0.443821
4.006635, -0.812149, 0.278683, 0.601063
4.007159, -0.787506, 0.192146, 0.485840
4.007646, -0.804329, 0.194931, 0.310974
4.008161, -0.771809, 0.265083, 0.388317
4.008653, -0.784378, 0.278721, 0.349102
4.010124, -0.867767, 0.150948, 0.281792
4.010625, -0.861416, 0.131226, 0.325050
4.011148, -0.869751, 0.165920, 0.342216
4.011668, -0.861588, 0.153255, 0.296059
4.012646, -0.802517, 0.096931, 0.262661
4.013149, -0.826855, 0.147610, 0.335445
4.013668, -0.828953, 0.165348, 0.394917
4.014176, -0.833893, 0.107956, 0.279522
4.014682, -0.828934, 0.085659, 0.220566
4.015134, -0.814648, 0.090847, 0.267582
4.015653, -0.791721, 0.096340, 0.272331
4.016191, -0.806217, 0.081310, 0.238571
4.016646, -0.812702, 0.073814, 0.284367
4.017149, -0.768414, 0.058537, 0.251961
4.017638, -0.781307, 0.057926, 0.258789
4.018141, -0.800056, 0.047607, 0.241661
4.018749, -0.802040, -0.005550, 0.213871
4.019252, -0.804710, -0.027828, 0.226383
4.019642, -0.777283, -0.025311, 0.232201
4.020146, -0.758991, 0.003700, 0.203114
4.020789, -0.711784, 0.011082, 0.207176
4.021278, -0.667400, -0.023174, 0.173969
4.021745, -0.643768, -0.033722, 0.179844
4.022361, -0.627251, -0.046329, 0.156174
4.022738, -0.711975, -0.031624, 0.158176
4.023401, -0.780983, -0.009384, 0.265179
4.023747, -0.791092, -0.103321, 0.199375
4.024313, -0.914726, -0.095119, 0.111313
4.024751, -0.999413, 0.024624, 0.270996
4.025232, -1.006203, -0.108547, 0.195866
4.025751, -1.001339, -0.184612, 0.047894
4.026416, -0.925541, -0.161362, 0.234032
4.026709, -0.822563, -0.048580, 0.287876
4.027197, -0.751762, 0.016365, 0.162430
4.027699, -0.754471, 0.025177, 0.150928
4.028186, -0.832348, 0.038395, 0.187855
4.028705, -0.852928, -0.087624, 0.192394
4.029183, -0.831699, -0.043201, 0.299206
4.029656, -0.789204, -0.053921, 0.171318
4.030170, -0.775528, -0.040760, 0.045567
4.030708, -0.794849, 0.018349, 0.266132
4.031208, -0.818615, -0.018158, 0.244942
4.031699, -0.826397, 0.021782, 0.159492
4.032170, -0.742683, 0.016003, 0.241299
4.032675, -0.705280, -0.071201, 0.088749
4.033213, -0.709400, -0.003395, 0.266933
4.033659, -0.715599, 0.041122, 0.255699
4.034663, -0.766850, -0.043640, 0.289803
4.035660, -1.016312, -0.074329, 0.119133
4.036200, -1.049919, -0.076885, 0.330391
4.036685, -1.039047, -0.181427, 0.295353
4.037171, -1.041107, -0.090542, 0.180378
4.037704, -0.937500, -0.053253, 0.273418
4.038186, -0.833931, -0.095634, 0.178280
4.038670, -0.810165, -0.043488, 0.220814
4.039212, -0.793552, -0.083733, 0.298977
4.039713, -0.860443, -0.076027, 0.187168
4.040204, -0.960541, -0.097332, 0.189018
4.040712, -0.950489, -0.174370, 0.293121
4.041180, -0.908356, -0.184937, 0.280571
4.041714, -0.846062, -0.178928, 0.195370
4.042176, -0.806179, -0.120010, 0.239391
4.042693, -0.762386, -0.085278, 0.237942
4.043211, -0.690670, -0.227699, 0.271873
4.043718, -0.687656, -0.195656, 0.359268
4.044173, -0.721321, -0.288181, 0.268154
4.044722, -0.784988, -0.201073, 0.261593
4.045698, -0.893917, -0.212650, 0.227890
4.046297, -0.942879, -0.247593, 0.294762
4.046694, -0.913563, -0.218143, 0.346203
4.047223, -0.935688, -0.249920, 0.266075
4.048178, -0.839977, -0.225716, 0.304985
4.048707, -0.826015, -0.159893, 0.310955
4.049225, -0.788097, -0.086136, 0.333443
4.049727, -0.782127, -0.169792, 0.339832
4.050306, -0.802536, -0.176296, 0.422649
4.050720, -0.849056, -0.259552, 0.398998
4.051225, -0.891685, -0.195236, 0.407734
4.051728, -0.951576, -0.146008, 0.354843
4.052227, -0.978508, -0.154305, 0.369110
4.052690, -0.946980, -0.136166, 0.464630
4.053188, -0.950890, -0.224152, 0.373783
4.053683, -0.933666, -0.155315, 0.425148
4.054232, -0.879192, -0.161953, 0.429974
4.054725, -0.856171, -0.124207, 0.376968
4.055208, -0.884724, -0.174675, 0.374107
4.055689, -0.932751, -0.124817, 0.488224
4.056319, -0.913410, -0.264091, 0.375805
4.056736, -0.938625, -0.180397, 0.452595
4.057237, -0.861950, -0.096245, 0.511551
4.057728, -0.848103, -0.199299, 0.318336
4.058231, -0.840168, -0.097446, 0.457172
4.058705, -0.807114, -0.168400, 0.498314
4.059209, -0.864582, -0.158806, 0.370407
4.059713, -0.882015, -0.196362, 0.476894
4.060295, -0.910397, -0.160522, 0.492420
4.060720, -0.924168, -0.167294, 0.386543
4.061223, -0.960236, -0.090446, 0.591011
4.061716, -0.958786, -0.057468, 0.478935
4.062215, -0.985889, -0.155067, 0.367870
4.062736, -0.968323, -0.093250, 0.544567
4.063269, -0.960751, -0.101433, 0.505981
4.063728, -0.973206, -0.110912, 0.363464
4.064222, -0.963993, -0.121384, 0.589638
4.064722, -0.984116, -0.092201, 0.533276
4.065216, -1.004429, -0.117950, 0.390301
4.065723, -1.009884, -0.055485, 0.548897
4.066226, -1.009445, -0.065155, 0.512619
4.066723, -1.030312, -0.108852, 0.441837
4.067312, -1.029434, -0.060024, 0.559502
4.067712, -1.030521, -0.097961, 0.503616
4.068366, -1.026630, -0.077438, 0.467949
4.068704, -1.027889, -0.030937, 0.589314
4.069285, -1.032219, -0.055695, 0.392265
4.069756, -1.026363, -0.034618, 0.486641
4.070351, -1.018047, -0.045185, 0.592785
4.070771, -1.034603, -0.082073, 0.432682
4.071277, -1.026783, -0.016365, 0.538807
4.071744, -1.026134, -0.018787, 0.557022
4.072254, -1.035366, -0.037441, 0.427895
4.072719, -1.027031, 0.026016, 0.579338
4.073252, -1.018925, 0.023098, 0.441837
4.073731, -1.021061, -0.063419, 0.281124
4.074748, -1.006336, 0.032101, 0.532856
4.075211, -1.028862, -0.007095, 0.271740
4.075727, -0.991764, 0.051231, 0.669041
4.076367, -1.005840, 0.017967, 0.463009
4.076760, -1.010456, 0.032387, 0.333996
4.077238, -0.989933, 0.074539, 0.662193
4.077756, -1.006832, 0.022850, 0.424633
4.078217, -1.011677, 0.054665, 0.414982
4.078734, -0.992680, 0.088654, 0.625648
4.079281, -0.992508, 0.098114, 0.324020
4.079772, -0.979290, 0.058575, 0.298901
4.080253, -0.968246, 0.126133, 0.680828
4.080749, -0.973091, 0.038452, 0.490170
