time, x, y, z 
3.904769, -0.592937, -0.055580, 1.167736
3.904888, -0.907936, -0.563164, 0.298710
3.905094, -1.166191, -1.001091, -0.421352
3.905213, -0.978069, -0.381145, 0.067959
3.905332, -0.688477, 0.192928, 1.131706
3.905543, -0.642700, -0.271263, 1.203022
3.905662, -0.921154, -0.652084, 0.072422
3.905811, -1.048336, -0.638237, -0.571690
3.906045, -1.001701, -0.401592, 0.303764
3.906167, -0.872917, -0.135784, 1.271572
3.906281, -0.787163, -0.349617, 0.857811
3.906399, -0.658703, -0.414448, -0.136471
3.906605, -0.560074, 0.070114, 0.084991
3.906724, -0.514183, 0.093060, 1.236591
3.906843, -0.717049, -0.271454, 1.089077
3.907050, -0.965481, -0.791264, -0.244808
3.907168, -1.002998, -0.799580, -0.654984
3.907287, -0.864029, -0.345840, 0.496197
3.907408, -0.685349, 0.094643, 1.476383
3.907526, -0.606041, -0.181580, 0.993710
3.907644, -0.724964, -0.573845, -0.077724
3.907762, -0.710220, -0.592861, -0.397873
3.907880, -0.554638, -0.352173, 0.393391
3.908086, -0.523815, 0.039406, 1.071129
3.908205, -0.915794, 0.160236, 0.908432
3.908314, -1.264343, -0.655766, 0.330067
3.908517, -1.404305, -1.038227, -0.308361
3.908636, -1.246376, -0.694923, -0.281525
3.908751, -0.895538, -0.064659, 0.554295
3.908862, -0.534286, 0.638542, 1.445141
3.909057, -0.537338, 0.470085, 1.311302
3.909169, -0.854549, -0.449448, 0.120869
3.909280, -0.958366, -0.323238, -0.687504
3.909479, -0.785770, -0.021667, 0.099621
3.909591, -0.640717, 0.020199, 1.271954
3.909722, -0.616989, -0.146255, 1.085396
3.909882, -0.710258, -0.541039, -0.060940
3.910135, -0.705109, -0.406399, -0.142841
3.910253, -0.616875, -0.150032, 0.722847
3.910518, -0.699196, -0.185032, 1.072502
3.910976, -0.754814, -0.418129, 0.371361
3.911479, -0.956764, -0.938225, -0.362682
3.911969, -0.839539, -0.609932, -0.007458
3.912470, -0.578003, -0.035114, 1.017475
3.912961, -0.523033, -0.037289, 1.333542
3.913464, -0.540218, -0.477619, 0.495243
3.913968, -0.899696, -0.859909, -0.502777
3.914404, -1.020279, -0.549145, -0.308838
3.914977, -1.003132, -0.466576, 0.741920
3.915435, -1.068344, -0.577888, 1.060047
3.915954, -0.901642, -0.508232, 0.388680
3.916449, -0.767975, -0.298157, 0.034237
3.916937, -0.627403, -0.176029, 0.358143
3.917435, -0.683441, -0.557632, 0.591927
3.917939, -0.792274, -0.486774, 0.222206
3.918444, -0.815773, -0.051479, 0.181961
3.918948, -0.921555, -0.418510, 0.781593
3.919443, -0.929241, -0.335274, 0.836201
3.919923, -0.967693, -0.247593, 0.205383
3.920410, -1.141891, -0.515385, -0.237179
3.920916, -0.997162, -0.352058, 0.266438
3.921438, -0.891418, -0.168209, 0.989418
3.921941, -0.860596, -0.105343, 0.733032
3.922417, -0.890656, -0.148392, 0.096436
3.922937, -0.951023, -0.205364, 0.099773
3.923464, -0.845604, -0.078220, 0.735378
3.923937, -0.904713, -0.129013, 0.877037
3.924456, -0.954838, -0.192490, 0.326481
3.924955, -0.958710, 0.048409, 0.108681
3.925455, -0.962238, -0.019150, 0.598469
3.925937, -0.905437, -0.116959, 0.988598
3.926457, -0.859585, -0.029716, 0.663757
3.927938, -0.798855, -0.202332, 0.540752
3.928458, -0.832119, -0.141201, 0.716476
3.928963, -0.940113, -0.218430, 0.559444
3.929465, -0.942383, -0.207176, 0.358086
3.929938, -0.904598, -0.131874, 0.456753
3.930442, -0.884895, -0.147285, 0.580273
3.930946, -0.860519, -0.175972, 0.607014
3.931454, -0.866508, -0.182686, 0.439968
3.931971, -0.826187, -0.292225, 0.359325
3.932471, -0.830173, -0.385475, 0.388813
3.932959, -0.835037, -0.392685, 0.357780
3.933954, -0.807304, -0.138130, 0.506802
3.934961, -0.901051, -0.514889, 0.306988
3.935458, -0.859661, -0.259342, 0.159760
3.935942, -0.847244, -0.243511, 0.436306
3.936477, -0.849380, -0.271568, 0.684891
3.936943, -0.881138, -0.300865, 0.457439
3.937473, -0.909939, -0.385609, 0.176506
3.937945, -0.844669, -0.266171, 0.331593
3.938473, -0.796375, -0.266323, 0.632286
3.938959, -0.766068, -0.334816, 0.552177
3.939436, -0.772247, -0.335331, 0.237026
3.939978, -0.809746, -0.481300, 0.223751
3.940448, -0.775032, -0.330677, 0.447025
3.940968, -0.750828, -0.269547, 0.564404
3.941438, -0.807819, -0.430756, 0.399628
3.941964, -0.793724, -0.388145, 0.270195
3.942478, -0.741444, -0.325603, 0.338230
3.942952, -0.772552, -0.377693, 0.417156
3.943463, -0.797195, -0.336418, 0.385418
3.943982, -0.817394, -0.386543, 0.360775
3.944442, -0.830708, -0.371895, 0.352898
3.944975, -0.806999, -0.288162, 0.345745
3.945479, -0.790634, -0.338650, 0.369205
3.945982, -0.758400, -0.353851, 0.388775
3.946486, -0.738068, -0.374832, 0.349827
3.946974, -0.728474, -0.410233, 0.270653
3.947478, -0.725307, -0.374527, 0.278816
3.947982, -0.763378, -0.419388, 0.372124
3.948486, -0.788689, -0.480042, 0.389633
3.949452, -0.794983, -0.348682, 0.269260
3.950266, -0.820580, -0.385170, 0.369205
3.950976, -0.794792, -0.312290, 0.351677
3.951495, -0.811729, -0.339069, 0.309963
3.951995, -0.818443, -0.321102, 0.356541
3.952477, -0.811920, -0.263329, 0.443802
3.952984, -0.800362, -0.255947, 0.458050
3.954196, -0.794106, -0.287342, 0.313663
3.954468, -0.780277, -0.237350, 0.374203
3.955170, -0.782280, -0.284863, 0.509815
3.955630, -0.785770, -0.321178, 0.477276
3.956146, -0.789318, -0.322456, 0.302677
3.956667, -0.803738, -0.327721, 0.279598
3.957054, -0.798759, -0.289040, 0.434818
3.957548, -0.789280, -0.282612, 0.521011
3.958033, -0.804806, -0.324783, 0.400543
3.958575, -0.813866, -0.340843, 0.271244
3.959064, -0.797653, -0.328426, 0.340061
3.959554, -0.771580, -0.285320, 0.496407
3.960034, -0.771465, -0.283737, 0.470161
3.960562, -0.785427, -0.322609, 0.332413
3.961041, -0.801525, -0.337963, 0.310555
3.961521, -0.811672, -0.354652, 0.411091
3.961997, -0.804615, -0.275440, 0.454445
3.962547, -0.813961, -0.261040, 0.421581
3.963047, -0.823898, -0.311508, 0.399303
3.963539, -0.807667, -0.254040, 0.394154
3.964018, -0.805740, -0.276814, 0.417786
3.964501, -0.813141, -0.299091, 0.422916
3.965014, -0.804710, -0.238838, 0.407581
3.965489, -0.804996, -0.271492, 0.428658
3.965986, -0.806046, -0.256920, 0.444870
3.966489, -0.813293, -0.235901, 0.427494
3.966978, -0.821095, -0.269794, 0.423527
3.967524, -0.814133, -0.237141, 0.435276
3.967999, -0.812149, -0.235062, 0.455952
3.968478, -0.805798, -0.228939, 0.449524
3.969001, -0.791264, -0.214443, 0.456467
3.969494, -0.802860, -0.256138, 0.449677
3.969993, -0.800056, -0.247822, 0.436611
3.970516, -0.789146, -0.217934, 0.440483
3.970978, -0.789986, -0.234165, 0.470085
3.971498, -0.788593, -0.222569, 0.483055
3.971982, -0.793591, -0.235405, 0.458298
3.972488, -0.794373, -0.239754, 0.435238
3.973007, -0.789471, -0.215816, 0.443897
3.973529, -0.795937, -0.239468, 0.472965
3.973991, -0.804558, -0.243034, 0.469322
3.974505, -0.813980, -0.243130, 0.443363
3.975020, -0.821228, -0.279446, 0.440063
3.975498, -0.813789, -0.275497, 0.449867
3.976031, -0.810051, -0.296135, 0.447273
3.976532, -0.816479, -0.332432, 0.431881
3.976995, -0.812397, -0.326023, 0.415039
3.977529, -0.812130, -0.347500, 0.419140
3.978030, -0.811691, -0.369549, 0.426083
3.978505, -0.812626, -0.375347, 0.421238
3.979024, -0.813770, -0.396366, 0.415821
3.980031, -0.821133, -0.402069, 0.418720
3.980505, -0.841103, -0.412979, 0.421638
3.981022, -0.832844, -0.390186, 0.425472
3.981533, -0.795193, -0.402031, 0.422878
3.982000, -0.797100, -0.431480, 0.389690
3.982519, -0.814190, -0.406570, 0.344982
3.983016, -0.820885, -0.341492, 0.410805
3.983518, -0.810623, -0.276451, 0.540905
3.984037, -0.818253, -0.326176, 0.516739
3.984529, -0.824146, -0.369587, 0.363712
3.985013, -0.813713, -0.292206, 0.306053
3.985503, -0.808144, -0.260296, 0.454292
3.986040, -0.802536, -0.255356, 0.565453
3.986495, -0.807495, -0.257549, 0.457172
3.987003, -0.811691, -0.269604, 0.329208
3.987611, -0.804501, -0.232563, 0.384369
3.988002, -0.795116, -0.198841, 0.505600
3.988517, -0.790806, -0.198402, 0.490189
3.989018, -0.804958, -0.215893, 0.399208
3.989525, -0.810146, -0.210724, 0.385456
3.990030, -0.799484, -0.159378, 0.453434
3.990532, -0.805168, -0.157375, 0.494728
3.991005, -0.820274, -0.174427, 0.453167
3.991510, -0.820713, -0.140400, 0.412560
3.992017, -0.828819, -0.126877, 0.428238
3.992516, -0.841675, -0.114365, 0.465717
3.993051, -0.840187, -0.074406, 0.488052
3.993512, -0.841408, -0.074940, 0.505886
3.994010, -0.835896, -0.066814, 0.480118
3.994502, -0.834312, -0.058994, 0.460339
3.995007, -0.843410, -0.051689, 0.477219
3.995512, -0.843353, -0.026875, 0.516853
3.996051, -0.851994, -0.019569, 0.528164
3.996520, -0.854721, -0.016766, 0.496922
3.997034, -0.857124, -0.020828, 0.486069
3.997532, -0.857029, -0.016003, 0.525055
3.998056, -0.847168, 0.002651, 0.571842
3.998544, -0.866203, 0.004883, 0.557232
3.999553, -0.944328, -0.009785, 0.478725
4.000045, -0.954704, 0.003185, 0.546684
4.000514, -0.959568, 0.017281, 0.608597
4.001035, -0.972080, 0.008354, 0.566025
4.001518, -0.984211, -0.030022, 0.489025
4.002017, -0.977345, -0.024967, 0.503445
4.002537, -0.990314, -0.002556, 0.573311
4.003141, -1.017647, -0.013008, 0.548801
4.003534, -1.034718, -0.025902, 0.479126
4.004116, -1.030655, -0.038853, 0.483437
4.004650, -1.032829, -0.032024, 0.534172
4.005136, -1.031456, -0.025139, 0.522251
4.005608, -1.035480, -0.037518, 0.465450
4.006145, -1.046047, -0.053539, 0.461044
4.006620, -1.037159, -0.055370, 0.481167
4.007111, -1.034775, -0.061493, 0.460968
4.007607, -1.020260, -0.058270, 0.426407
4.008044, -1.015339, -0.067673, 0.421791
4.008588, -1.017513, -0.102253, 0.435562
4.009108, -1.010742, -0.076218, 0.405636
4.009607, -1.007576, -0.083237, 0.385189
4.010086, -1.003761, -0.115662, 0.408669
4.010608, -0.987453, -0.099754, 0.409317
4.011089, -0.983524, -0.121803, 0.369358
4.011556, -0.980835, -0.125504, 0.339775
4.012086, -0.970440, -0.118599, 0.365334
4.012546, -0.959320, -0.132656, 0.387058
4.013099, -0.960388, -0.154400, 0.351543
4.013555, -0.952168, -0.170670, 0.316525
4.014056, -0.935764, -0.157337, 0.329056
4.014576, -0.929184, -0.166225, 0.353603
4.015034, -0.929070, -0.190582, 0.327854
4.015538, -0.925426, -0.185738, 0.290947
4.016042, -0.918503, -0.194321, 0.302296
4.016546, -0.915260, -0.214310, 0.326939
4.017054, -0.910015, -0.203915, 0.306454
4.017570, -0.903149, -0.221691, 0.280819
4.018057, -0.900478, -0.235367, 0.275631
4.018531, -0.892544, -0.230122, 0.291328
4.019581, -0.886421, -0.257301, 0.266838
4.020100, -0.884094, -0.258446, 0.248756
4.020729, -0.877056, -0.258179, 0.268612
4.021266, -0.882912, -0.264282, 0.278320
4.021614, -0.883751, -0.278053, 0.261250
4.022085, -0.878620, -0.275517, 0.237846
4.022605, -0.877209, -0.284843, 0.241089
4.023137, -0.875130, -0.290718, 0.254097
4.023571, -0.869713, -0.290565, 0.258656
4.024058, -0.869522, -0.299683, 0.248051
4.024549, -0.869102, -0.305080, 0.238400
4.025119, -0.869751, -0.304966, 0.240192
4.025569, -0.871925, -0.312195, 0.240841
4.026252, -0.868301, -0.309181, 0.240116
4.026776, -0.866585, -0.310555, 0.243988
4.027202, -0.865135, -0.321293, 0.245838
4.027542, -0.865059, -0.319996, 0.238113
4.028577, -0.868778, -0.330410, 0.243587
4.029064, -0.867882, -0.322266, 0.245647
4.030073, -0.876675, -0.331364, 0.228786
4.030590, -0.871563, -0.326366, 0.240250
4.031102, -0.870838, -0.333385, 0.252647
4.031584, -0.870438, -0.335350, 0.251617
4.032072, -0.872097, -0.335503, 0.241604
4.032581, -0.876484, -0.345116, 0.245876
4.033065, -0.874653, -0.334396, 0.248260
4.034086, -0.871563, -0.344753, 0.244484
4.034594, -0.880260, -0.338612, 0.240707
4.035095, -0.879211, -0.334797, 0.244236
4.035571, -0.874519, -0.334244, 0.242863
4.036101, -0.874786, -0.335674, 0.241241
4.036599, -0.883026, -0.341511, 0.241089
4.037144, -0.881042, -0.337658, 0.244598
4.037584, -0.879307, -0.341949, 0.244484
4.038053, -0.879974, -0.342903, 0.251026
4.038590, -0.880928, -0.336094, 0.252113
4.039080, -0.891438, -0.341454, 0.256920
4.039581, -0.895195, -0.342045, 0.258026
4.040066, -0.894833, -0.338135, 0.253849
4.040561, -0.893784, -0.343723, 0.258598
4.041576, -0.897655, -0.335751, 0.270023
4.042072, -0.897598, -0.335407, 0.259838
4.042610, -0.891876, -0.336437, 0.261784
4.043102, -0.889778, -0.332451, 0.273037
4.043598, -0.883713, -0.338097, 0.278301
4.044087, -0.884228, -0.336895, 0.270023
4.044576, -0.879307, -0.334835, 0.266857
4.045065, -0.876942, -0.333576, 0.275459
4.045598, -0.872231, -0.336227, 0.288448
4.046094, -0.866375, -0.334778, 0.294018
4.046607, -0.864429, -0.333309, 0.292931
4.047094, -0.860443, -0.332279, 0.287380
4.047568, -0.856590, -0.335674, 0.299835
4.048102, -0.851021, -0.334835, 0.322056
4.048576, -0.837097, -0.338306, 0.329018
4.049111, -0.840969, -0.333691, 0.317478
4.049598, -0.846748, -0.333862, 0.316124
4.050077, -0.843353, -0.338383, 0.339928
4.050578, -0.840721, -0.339317, 0.362568
4.051584, -0.839462, -0.333214, 0.355949
4.052573, -0.842285, -0.342999, 0.384560
4.053150, -0.838947, -0.339718, 0.391617
4.054075, -0.838032, -0.339432, 0.396099
4.054576, -0.838966, -0.342140, 0.411034
4.055174, -0.835018, -0.346203, 0.422916
4.055663, -0.830326, -0.349064, 0.429878
4.056152, -0.823383, -0.349617, 0.434990
4.056641, -0.817375, -0.353794, 0.436516
4.057179, -0.818062, -0.354843, 0.444813
4.057666, -0.816669, -0.358219, 0.453873
4.058166, -0.804672, -0.367565, 0.460567
4.058654, -0.795193, -0.362301, 0.464630
4.059130, -0.788441, -0.368061, 0.474567
4.059619, -0.783291, -0.369835, 0.476913
4.060113, -0.776463, -0.376339, 0.481720
4.060603, -0.773811, -0.378056, 0.486965
4.061098, -0.768089, -0.386581, 0.491848
4.061597, -0.761280, -0.387669, 0.501518
4.062087, -0.754986, -0.387573, 0.509014
4.063121, -0.742989, -0.394497, 0.513668
4.063611, -0.736427, -0.400257, 0.520458
4.064101, -0.735683, -0.405445, 0.526123
4.064592, -0.729618, -0.409412, 0.523396
4.065084, -0.720177, -0.413189, 0.529594
4.065626, -0.718651, -0.413933, 0.537815
4.066117, -0.718632, -0.415401, 0.547829
4.066621, -0.711555, -0.415897, 0.547752
4.067141, -0.707302, -0.416775, 0.547066
4.067598, -0.700741, -0.423107, 0.547237
4.068137, -0.699253, -0.429592, 0.554581
4.068643, -0.701389, -0.432892, 0.560360
4.069143, -0.694580, -0.438652, 0.564671
4.069640, -0.688114, -0.436249, 0.566025
4.070620, -0.683804, -0.446320, 0.576172
4.071127, -0.681133, -0.443020, 0.582294
4.071612, -0.674744, -0.445213, 0.582638
4.072140, -0.675125, -0.452290, 0.585594
4.072595, -0.675030, -0.452690, 0.591583
4.073112, -0.673561, -0.444489, 0.591373
4.073618, -0.669117, -0.444069, 0.588284
4.074131, -0.670376, -0.449982, 0.596600
4.074611, -0.666752, -0.449677, 0.601139
4.075142, -0.666428, -0.448971, 0.608158
4.075647, -0.667629, -0.449181, 0.607224
4.076137, -0.666428, -0.454292, 0.609035
4.076666, -0.661526, -0.451736, 0.615711
4.077124, -0.659218, -0.446472, 0.608139
4.077612, -0.663509, -0.450020, 0.612774
4.078116, -0.654583, -0.450191, 0.624485
4.078634, -0.655575, -0.449009, 0.628738
4.079137, -0.657215, -0.449009, 0.627899
4.079626, -0.654202, -0.453434, 0.621758
4.080123, -0.652943, -0.453720, 0.632553
4.080641, -0.653057, -0.451717, 0.636997
4.081154, -0.652695, -0.455627, 0.641365
4.081628, -0.651264, -0.452766, 0.637302
4.082161, -0.657673, -0.443707, 0.635948
4.083124, -0.660477, -0.450630, 0.652275
4.083653, -0.656242, -0.453930, 0.654411
4.084116, -0.655537, -0.448132, 0.657864
4.084649, -0.659523, -0.442047, 0.658665
4.085616, -0.658989, -0.447140, 0.665989
4.086158, -0.659084, -0.451488, 0.665627
4.087112, -0.663681, -0.445290, 0.663204
4.087627, -0.660019, -0.451450, 0.668259
4.088161, -0.666084, -0.451031, 0.677223
4.088634, -0.668564, -0.446777, 0.675564
4.089153, -0.668373, -0.440369, 0.672073
4.089620, -0.669556, -0.442352, 0.677891
4.090130, -0.670357, -0.440903, 0.686646
4.090657, -0.669384, -0.438957, 0.687962
4.091123, -0.668297, -0.440502, 0.680733
4.091637, -0.664272, -0.433865, 0.684128
4.092150, -0.670719, -0.433846, 0.698318
4.092664, -0.674133, -0.439663, 0.708675
4.093134, -0.673199, -0.444050, 0.703335
4.093644, -0.667419, -0.440292, 0.700130
4.094156, -0.661449, -0.425949, 0.707722
4.094665, -0.658092, -0.426598, 0.719318
4.095150, -0.666161, -0.431290, 0.718498
4.095627, -0.663071, -0.430622, 0.725231
4.096175, -0.659618, -0.426846, 0.736713
4.097627, -0.655842, -0.414352, 0.725365
4.098131, -0.656128, -0.418606, 0.736790
4.098680, -0.653057, -0.416222, 0.750694
4.099154, -0.656528, -0.411243, 0.750179
4.099656, -0.657120, -0.407047, 0.738373
4.100161, -0.654926, -0.408955, 0.734901
4.100753, -0.653706, -0.410633, 0.747681
4.101256, -0.654068, -0.410233, 0.747814
4.101761, -0.650082, -0.411797, 0.750256
4.102264, -0.654430, -0.409164, 0.751228
4.102636, -0.654716, -0.404377, 0.752811
4.103250, -0.646210, -0.397339, 0.750828
4.103858, -0.647564, -0.402088, 0.750637
4.104295, -0.643673, -0.403481, 0.761089
4.104798, -0.642357, -0.401382, 0.755959
4.105266, -0.644360, -0.402470, 0.749035
4.105673, -0.643463, -0.401344, 0.752583
4.106407, -0.641899, -0.393009, 0.752964
4.106668, -0.638847, -0.389690, 0.749531
4.107355, -0.641212, -0.397587, 0.741425
4.107748, -0.638123, -0.400295, 0.736694
4.108285, -0.635872, -0.400181, 0.748672
4.108737, -0.635090, -0.397606, 0.757084
4.109243, -0.634899, -0.399227, 0.744934
4.109704, -0.629978, -0.396996, 0.727844
4.110215, -0.628510, -0.399513, 0.734978
4.110679, -0.626297, -0.399971, 0.745716
4.111174, -0.621967, -0.398979, 0.733681
4.111656, -0.620365, -0.392494, 0.708027
4.112162, -0.614700, -0.398846, 0.706444
4.112651, -0.610065, -0.416794, 0.732365
4.113179, -0.608044, -0.414639, 0.739975
4.113657, -0.599785, -0.402584, 0.705433
4.114698, -0.590382, -0.406036, 0.684834
4.115184, -0.592041, -0.423584, 0.703430
4.115659, -0.589924, -0.424728, 0.699272
4.116151, -0.586281, -0.414371, 0.674953
4.116669, -0.578423, -0.421467, 0.660057
4.117197, -0.578861, -0.431881, 0.664749
4.117657, -0.574741, -0.438328, 0.669613
4.118675, -0.574169, -0.443707, 0.651836
4.119656, -0.579700, -0.462246, 0.641785
4.120186, -0.576496, -0.463734, 0.641098
4.120689, -0.576916, -0.471935, 0.645008
4.121154, -0.574417, -0.480919, 0.639210
4.122698, -0.584145, -0.468426, 0.610180
4.123198, -0.581074, -0.506363, 0.618134
4.123702, -0.590477, -0.534935, 0.628090
4.124205, -0.592690, -0.504532, 0.617657
4.124680, -0.589008, -0.511303, 0.587082
4.125168, -0.592785, -0.537376, 0.595856
4.126166, -0.598354, -0.523567, 0.605469
4.126682, -0.601845, -0.536366, 0.581226
4.127183, -0.607128, -0.547695, 0.587158
4.127687, -0.610332, -0.532188, 0.600357
4.128191, -0.604763, -0.522499, 0.585251
4.128680, -0.614910, -0.550175, 0.575008
4.129171, -0.617390, -0.557671, 0.585556
4.129672, -0.615540, -0.535603, 0.599365
4.130178, -0.617771, -0.534058, 0.578823
4.130681, -0.621319, -0.542698, 0.545540
4.131194, -0.620289, -0.538235, 0.559368
4.131702, -0.618324, -0.538521, 0.588779
4.132206, -0.620956, -0.543289, 0.581226
4.132695, -0.623322, -0.547028, 0.557175
4.133184, -0.619812, -0.541515, 0.554276
4.133705, -0.619659, -0.526028, 0.570202
4.182220, -0.573101, -0.448990, 0.470314
4.182322, -0.576649, -0.581646, 0.501671
4.182503, -0.575790, -0.581188, 0.510006
4.182606, -0.580025, -0.576191, 0.521736
4.182709, -0.584202, -0.568943, 0.512829
4.182811, -0.587139, -0.570660, 0.495853
4.182991, -0.588531, -0.571880, 0.485764
4.183094, -0.592232, -0.573044, 0.496445
4.183196, -0.594425, -0.563946, 0.513020
4.183299, -0.595703, -0.555801, 0.513344
4.183402, -0.601196, -0.553913, 0.492210
4.183583, -0.604782, -0.550785, 0.481052
4.183686, -0.609646, -0.546055, 0.490723
4.183789, -0.608253, -0.540829, 0.498905
4.183891, -0.611782, -0.533867, 0.497150
4.184072, -0.614891, -0.529137, 0.490723
4.184174, -0.622253, -0.527191, 0.484562
4.184274, -0.628147, -0.523987, 0.485210
4.184373, -0.633450, -0.518780, 0.484962
4.184547, -0.638065, -0.514488, 0.486107
4.184649, -0.641346, -0.507984, 0.491924
4.184749, -0.648632, -0.505123, 0.490398
4.184848, -0.651646, -0.497093, 0.489254
4.185022, -0.659695, -0.491314, 0.479832
4.185122, -0.661716, -0.491734, 0.472813
4.185222, -0.662975, -0.486870, 0.476761
4.185321, -0.667553, -0.484982, 0.486336
4.185495, -0.677471, -0.476971, 0.486889
4.185595, -0.683670, -0.473881, 0.479622
4.185697, -0.689812, -0.474815, 0.481873
4.185826, -0.697536, -0.471325, 0.490074
4.186009, -0.698662, -0.452785, 0.478859
4.186115, -0.704327, -0.448990, 0.470314
4.186225, -0.710335, -0.451851, 0.468006
4.186336, -0.720901, -0.448513, 0.479088
4.186528, -0.721626, -0.441170, 0.484905
4.186638, -0.730076, -0.433826, 0.472775
4.186755, -0.733223, -0.428677, 0.465717
4.186869, -0.738487, -0.427208, 0.470715
4.187063, -0.742912, -0.423508, 0.472622
4.187176, -0.745449, -0.416660, 0.475540
4.187289, -0.746727, -0.407734, 0.476322
4.187796, -0.751419, -0.406799, 0.473061
4.188271, -0.755157, -0.408154, 0.458241
4.188769, -0.764790, -0.402451, 0.459976
4.189274, -0.765324, -0.394077, 0.484295
4.190288, -0.768948, -0.386162, 0.475731
4.190743, -0.772667, -0.379791, 0.450516
4.191244, -0.772133, -0.377541, 0.458622
4.191747, -0.779305, -0.372353, 0.474739
4.192254, -0.777607, -0.364704, 0.473862
4.192758, -0.778999, -0.364513, 0.456867
4.193259, -0.783081, -0.366745, 0.453644
4.193779, -0.781136, -0.366402, 0.465260
4.194283, -0.785236, -0.355034, 0.459175
4.194785, -0.792332, -0.356026, 0.450687
4.195290, -0.791893, -0.360966, 0.444450
4.195806, -0.791569, -0.362206, 0.447311
4.196388, -0.796146, -0.356159, 0.453396
4.196757, -0.796070, -0.351620, 0.451508
4.197260, -0.793228, -0.347614, 0.439110
4.197751, -0.801563, -0.344009, 0.434647
4.198264, -0.803509, -0.347290, 0.432358
4.198858, -0.805130, -0.349846, 0.428410
4.199265, -0.809574, -0.344772, 0.426846
4.199867, -0.804462, -0.344715, 0.426140
4.200370, -0.800610, -0.347042, 0.420551
4.200889, -0.804958, -0.347767, 0.416794
4.201392, -0.805492, -0.347729, 0.417576
4.202396, -0.802193, -0.343075, 0.407047
4.202845, -0.803356, -0.345325, 0.395374
4.203358, -0.803089, -0.345154, 0.388527
4.203864, -0.802517, -0.340405, 0.385647
4.204382, -0.802059, -0.346031, 0.378418
4.204814, -0.793438, -0.354176, 0.382538
4.205302, -0.796585, -0.352116, 0.377350
4.205837, -0.791740, -0.357246, 0.369453
4.206266, -0.788517, -0.356045, 0.364609
4.206844, -0.789566, -0.353851, 0.360203
4.207295, -0.784359, -0.354404, 0.348721
4.207826, -0.783005, -0.360126, 0.337086
4.208330, -0.786514, -0.367584, 0.342350
4.208804, -0.782585, -0.364056, 0.345955
4.209336, -0.780869, -0.372028, 0.336838
4.209797, -0.787277, -0.376987, 0.324631
4.210266, -0.781803, -0.383644, 0.326843
4.210808, -0.786095, -0.384197, 0.326767
4.211286, -0.783787, -0.388699, 0.321579
4.211786, -0.784245, -0.396709, 0.317764
4.212278, -0.788212, -0.399361, 0.316525
4.212797, -0.790367, -0.402050, 0.320549
4.213795, -0.797081, -0.415287, 0.313416
4.214295, -0.801411, -0.422573, 0.318546
4.214813, -0.801601, -0.420437, 0.319805
4.215304, -0.805855, -0.428905, 0.320358
4.215839, -0.816307, -0.434551, 0.318794
4.216278, -0.816479, -0.437164, 0.322857
4.216782, -0.815449, -0.438881, 0.325584
4.217286, -0.816326, -0.444107, 0.328693
4.218319, -0.832367, -0.449734, 0.327911
4.218786, -0.836887, -0.450401, 0.334129
4.219313, -0.837650, -0.450001, 0.334759
4.219776, -0.840263, -0.449753, 0.329456
4.220290, -0.846996, -0.449886, 0.325203
4.220807, -0.849762, -0.450649, 0.331383
4.221275, -0.849304, -0.450878, 0.337353
4.221804, -0.848885, -0.457191, 0.335941
4.222300, -0.852757, -0.454807, 0.333786
4.222822, -0.853329, -0.454845, 0.338573
4.223294, -0.853634, -0.451412, 0.334759
4.224306, -0.856628, -0.446453, 0.332012
4.224779, -0.857964, -0.447674, 0.331249
4.225316, -0.851173, -0.444603, 0.330982
4.225844, -0.857601, -0.441151, 0.325336
4.226295, -0.857582, -0.431213, 0.320244
4.226798, -0.858650, -0.428696, 0.320930
4.227318, -0.856190, -0.423946, 0.317841
4.227792, -0.858212, -0.417614, 0.316219
4.228323, -0.854645, -0.424023, 0.317535
4.228797, -0.854683, -0.420437, 0.313091
4.229301, -0.852814, -0.409737, 0.310059
4.229805, -0.854321, -0.410080, 0.309639
4.230309, -0.851002, -0.409164, 0.307426
4.230812, -0.853157, -0.403061, 0.303192
4.231316, -0.847034, -0.397511, 0.299034
4.231820, -0.853634, -0.397396, 0.306301
4.232323, -0.852776, -0.396633, 0.303516
4.232827, -0.851974, -0.392113, 0.291462
4.233331, -0.853062, -0.385265, 0.281544
4.233834, -0.854340, -0.387020, 0.294437
4.234308, -0.853844, -0.376549, 0.298634
4.234815, -0.856915, -0.374298, 0.294647
4.235441, -0.859604, -0.375214, 0.286274
4.235826, -0.858822, -0.370903, 0.282612
4.236317, -0.860901, -0.357265, 0.279865
4.236838, -0.861015, -0.356407, 0.272141
4.237309, -0.863647, -0.367222, 0.266571
4.237831, -0.860329, -0.367317, 0.279064
4.238297, -0.862808, -0.356750, 0.293903
4.238801, -0.861435, -0.342350, 0.276585
4.239320, -0.865688, -0.343628, 0.252380
4.239837, -0.875587, -0.342922, 0.257454
4.240346, -0.872688, -0.337753, 0.268345
4.241305, -0.870914, -0.353184, 0.272064
4.241838, -0.876102, -0.324841, 0.263939
4.242354, -0.870361, -0.312309, 0.234623
4.242827, -0.872250, -0.337639, 0.229683
4.243333, -0.878620, -0.349464, 0.266991
4.243820, -0.868835, -0.327682, 0.278072
4.244354, -0.866299, -0.329685, 0.239105
4.244829, -0.875587, -0.345993, 0.219784
4.245822, -0.861759, -0.325413, 0.251331
