time, x, y, z 
2.757314, -0.775242, 0.492554, -0.135021
2.757404, -0.771198, 0.482025, -0.126743
2.757488, -0.775909, 0.489826, -0.120354
2.757617, -0.778160, 0.486012, -0.144768
2.757696, -0.774822, 0.484371, -0.123253
2.757772, -0.778141, 0.493660, -0.110950
2.757846, -0.771198, 0.480309, -0.132313
2.757921, -0.775776, 0.481243, -0.140343
2.758165, -0.776596, 0.488186, -0.132408
2.758676, -0.780258, 0.483704, -0.130730
2.759172, -0.779171, 0.487366, -0.131054
2.759677, -0.777283, 0.495834, -0.112591
2.760199, -0.771961, 0.490551, -0.132732
2.760716, -0.774574, 0.488358, -0.148258
2.761223, -0.777359, 0.489998, -0.118542
2.761689, -0.771809, 0.489483, -0.129490
2.762191, -0.769825, 0.488129, -0.143681
2.762693, -0.774899, 0.496426, -0.125790
2.763194, -0.778503, 0.493069, -0.120716
2.763697, -0.775185, 0.501118, -0.131836
2.764224, -0.773602, 0.510197, -0.124111
2.764678, -0.774574, 0.509911, -0.125008
2.765193, -0.776386, 0.518055, -0.126686
2.765717, -0.780277, 0.516891, -0.118542
2.766220, -0.780468, 0.517502, -0.115223
2.767732, -0.773544, 0.516663, -0.119591
2.768219, -0.778141, 0.519257, -0.143833
2.768707, -0.780907, 0.516434, -0.130653
2.769224, -0.774002, 0.509357, -0.127182
2.769682, -0.768471, 0.513649, -0.139523
2.770201, -0.770321, 0.512524, -0.140133
2.770722, -0.766220, 0.509300, -0.133781
2.771195, -0.770664, 0.508118, -0.144310
2.771730, -0.775242, 0.508823, -0.139275
2.772204, -0.771503, 0.499973, -0.127277
2.772736, -0.771465, 0.499954, -0.141487
2.773705, -0.776405, 0.499535, -0.127621
2.774193, -0.778809, 0.496922, -0.135002
2.774708, -0.772324, 0.488987, -0.123940
2.775199, -0.775642, 0.493755, -0.126667
2.775716, -0.774517, 0.498581, -0.129948
2.776221, -0.774860, 0.505619, -0.122395
2.776711, -0.771065, 0.500679, -0.102291
2.777211, -0.776043, 0.490494, -0.109978
2.777712, -0.772915, 0.489941, -0.115757
2.778233, -0.769958, 0.497456, -0.103683
2.778725, -0.770626, 0.496025, -0.106621
2.779196, -0.772610, 0.499249, -0.110283
2.779713, -0.771713, 0.496292, -0.106335
2.780233, -0.775127, 0.499382, -0.111351
2.780734, -0.775337, 0.497990, -0.108738
2.781237, -0.772667, 0.497074, -0.105457
2.782217, -0.774288, 0.497646, -0.113659
2.782720, -0.773830, 0.493889, -0.108356
2.783224, -0.774250, 0.494480, -0.101929
2.783726, -0.777092, 0.496559, -0.106106
2.784230, -0.777245, 0.492249, -0.100498
2.784750, -0.774822, 0.497074, -0.104637
2.785251, -0.771637, 0.498486, -0.109005
2.785746, -0.770111, 0.492153, -0.109825
2.786248, -0.773945, 0.492516, -0.104351
2.786747, -0.780182, 0.497227, -0.102863
2.787247, -0.777607, 0.498161, -0.107021
2.787741, -0.773354, 0.500107, -0.099144
2.788309, -0.775700, 0.497932, -0.100822
2.789224, -0.773735, 0.498943, -0.105724
2.789737, -0.779610, 0.500278, -0.105247
2.790300, -0.776653, 0.493069, -0.100079
2.790822, -0.772972, 0.487156, -0.095863
2.791222, -0.775242, 0.498447, -0.092945
2.791791, -0.776577, 0.502148, -0.096188
2.792294, -0.778370, 0.500927, -0.096436
2.792798, -0.779648, 0.500870, -0.092640
2.793260, -0.777206, 0.502815, -0.086136
2.793773, -0.776882, 0.503349, -0.093555
2.794287, -0.772800, 0.503654, -0.090828
2.794746, -0.778046, 0.500889, -0.093479
2.795266, -0.773888, 0.497189, -0.090714
2.795772, -0.780125, 0.502720, -0.085125
2.796231, -0.777130, 0.499306, -0.082207
2.796755, -0.768280, 0.492535, -0.090961
2.797262, -0.778999, 0.503044, -0.088387
2.797726, -0.775337, 0.506821, -0.086155
2.798232, -0.776367, 0.505676, -0.087585
2.798762, -0.773182, 0.502281, -0.094700
2.799233, -0.775471, 0.504417, -0.091228
2.799754, -0.779514, 0.502605, -0.084038
2.800229, -0.777512, 0.503349, -0.093231
2.800730, -0.780392, 0.508785, -0.091305
2.801246, -0.779762, 0.516014, -0.090675
2.801778, -0.778656, 0.518513, -0.095253
2.802247, -0.778999, 0.518665, -0.089798
2.803233, -0.779934, 0.514984, -0.088692
2.803755, -0.776749, 0.511055, -0.092926
2.804244, -0.779171, 0.516205, -0.100174
2.804778, -0.776405, 0.514488, -0.101032
2.805238, -0.775604, 0.519562, -0.107174
2.806260, -0.776424, 0.518284, -0.110569
2.806762, -0.772610, 0.518341, -0.113831
2.807273, -0.779686, 0.519524, -0.117264
2.807770, -0.783691, 0.515499, -0.122490
2.808278, -0.776157, 0.515747, -0.124569
2.808753, -0.781555, 0.518913, -0.124302
2.809738, -0.771790, 0.508842, -0.128059
2.810273, -0.773544, 0.500393, -0.132828
2.810762, -0.780144, 0.503521, -0.130444
2.811252, -0.780392, 0.506306, -0.130749
2.811755, -0.771847, 0.503540, -0.128441
2.812264, -0.773983, 0.503502, -0.130138
2.813267, -0.778255, 0.493431, -0.126095
2.813787, -0.779324, 0.493565, -0.123158
2.814797, -0.776978, 0.497742, -0.113640
2.815285, -0.775261, 0.500755, -0.110645
2.815788, -0.778179, 0.498257, -0.104218
2.816264, -0.778294, 0.498028, -0.103321
2.816780, -0.775928, 0.494595, -0.096149
2.817787, -0.775967, 0.500813, -0.084629
2.818261, -0.779457, 0.505753, -0.077209
2.818779, -0.778389, 0.507412, -0.068932
2.819254, -0.780964, 0.507183, -0.062218
2.819804, -0.773983, 0.504799, -0.053043
2.820780, -0.775547, 0.512295, -0.040016
2.821266, -0.779705, 0.513744, -0.027275
2.821756, -0.781326, 0.519295, -0.027161
2.822291, -0.777378, 0.523129, -0.020809
2.822793, -0.773182, 0.521049, -0.012531
2.823267, -0.783749, 0.527534, -0.009727
2.824299, -0.776577, 0.510540, 0.020905
2.825300, -0.780125, 0.524082, 0.036659
2.825786, -0.776062, 0.526924, 0.038567
2.826277, -0.772228, 0.520077, 0.042286
2.826808, -0.776806, 0.519409, 0.045776
2.827313, -0.780735, 0.520096, 0.058975
2.827801, -0.777092, 0.510292, 0.071297
2.828277, -0.771904, 0.506058, 0.076885
2.828793, -0.775528, 0.511837, 0.076218
2.829771, -0.772076, 0.503387, 0.088959
2.830263, -0.772991, 0.500240, 0.087528
2.830785, -0.775394, 0.496368, 0.097198
2.831300, -0.776672, 0.492535, 0.096817
2.831772, -0.778694, 0.486355, 0.102882
2.832301, -0.777779, 0.483570, 0.112362
2.832809, -0.780258, 0.483894, 0.110855
2.833282, -0.777760, 0.477886, 0.108204
2.833805, -0.776081, 0.474968, 0.110378
2.834291, -0.776863, 0.465603, 0.120697
2.834824, -0.782051, 0.465965, 0.120792
2.835282, -0.782909, 0.462284, 0.128822
2.835785, -0.776615, 0.454121, 0.137882
2.836277, -0.778179, 0.449810, 0.135899
2.836780, -0.778084, 0.449028, 0.138741
2.837281, -0.776138, 0.445595, 0.141315
2.837786, -0.777683, 0.444145, 0.145245
2.838399, -0.776939, 0.445385, 0.156879
2.838778, -0.770626, 0.448074, 0.158043
2.839859, -0.777721, 0.448494, 0.166912
2.840367, -0.777779, 0.454407, 0.171299
2.840868, -0.788765, 0.455284, 0.170879
2.841370, -0.778885, 0.451012, 0.175686
2.841852, -0.780296, 0.453148, 0.182133
2.842336, -0.779476, 0.458202, 0.185299
2.842821, -0.779305, 0.465546, 0.185127
2.843306, -0.779839, 0.468216, 0.191422
2.843818, -0.779858, 0.472946, 0.196342
2.844320, -0.778255, 0.476685, 0.200653
2.844823, -0.782661, 0.473919, 0.202999
2.845315, -0.781689, 0.476913, 0.203514
2.845817, -0.779552, 0.474091, 0.200558
2.846318, -0.778160, 0.477333, 0.201855
2.846824, -0.776024, 0.478020, 0.198689
2.847326, -0.781155, 0.483418, 0.199947
2.847830, -0.777836, 0.482311, 0.203743
2.848290, -0.778065, 0.474911, 0.200005
2.848810, -0.779896, 0.474358, 0.195293
2.849310, -0.775547, 0.477600, 0.191784
2.849819, -0.779495, 0.470200, 0.192661
2.850307, -0.781155, 0.474472, 0.180569
2.850808, -0.776730, 0.470314, 0.175152
2.851313, -0.779476, 0.468292, 0.168133
2.851817, -0.775318, 0.471725, 0.163574
2.852319, -0.782318, 0.471096, 0.161686
2.852808, -0.782642, 0.475845, 0.151711
2.853320, -0.782795, 0.473976, 0.146770
2.853830, -0.781593, 0.474319, 0.141754
2.854337, -0.776272, 0.471191, 0.130062
2.854838, -0.780506, 0.475845, 0.119820
2.855326, -0.776215, 0.473061, 0.118408
2.855830, -0.783386, 0.471649, 0.113754
2.856339, -0.778980, 0.474682, 0.101585
2.856811, -0.780983, 0.475388, 0.101414
2.857825, -0.780010, 0.473442, 0.092735
2.858319, -0.783405, 0.474987, 0.091000
2.858804, -0.781841, 0.478859, 0.084229
2.859826, -0.782776, 0.475273, 0.083179
2.860304, -0.779667, 0.479813, 0.079575
2.860806, -0.780201, 0.483685, 0.070515
2.861355, -0.785904, 0.486221, 0.071487
2.861830, -0.782356, 0.489006, 0.060272
2.862350, -0.781250, 0.486164, 0.059719
2.862838, -0.783043, 0.486641, 0.060234
2.863306, -0.785542, 0.483818, 0.060139
2.863843, -0.783787, 0.481911, 0.057468
2.864317, -0.780144, 0.484695, 0.050716
2.864853, -0.789261, 0.487156, 0.046940
2.865355, -0.788059, 0.487022, 0.047932
2.865831, -0.776711, 0.485172, 0.045452
2.866348, -0.782032, 0.483437, 0.047035
2.866815, -0.782604, 0.478401, 0.050964
2.867340, -0.783024, 0.481167, 0.039158
2.867815, -0.789833, 0.479412, 0.041046
2.868321, -0.782566, 0.478172, 0.040627
2.869320, -0.780926, 0.473595, 0.033569
2.869847, -0.779533, 0.469208, 0.029888
2.870325, -0.779419, 0.471344, 0.022488
2.870842, -0.784054, 0.475426, 0.018005
2.871366, -0.782547, 0.471592, 0.020313
2.871829, -0.781498, 0.467777, 0.021477
2.872361, -0.788689, 0.465603, 0.015373
2.872818, -0.785389, 0.462132, 0.011139
2.873341, -0.785446, 0.458527, 0.007362
2.873850, -0.784988, 0.456543, 0.005264
2.874333, -0.783844, 0.459003, -0.000858
2.874823, -0.787525, 0.454407, -0.005550
2.875345, -0.785694, 0.449352, -0.007648
2.875850, -0.780411, 0.449276, -0.014133
2.876368, -0.782967, 0.448170, -0.014381
2.876837, -0.784931, 0.450611, -0.022869
2.877356, -0.785713, 0.451088, -0.025883
2.877863, -0.786819, 0.450459, -0.032787
2.878349, -0.782948, 0.449181, -0.043163
2.878866, -0.781574, 0.444527, -0.051174
2.879370, -0.779629, 0.445671, -0.055962
2.879876, -0.787888, 0.447540, -0.057831
2.880394, -0.784264, 0.449619, -0.064487
2.880851, -0.787601, 0.452366, -0.074902
2.881355, -0.787392, 0.450802, -0.075417
2.881859, -0.786476, 0.452480, -0.084114
2.882362, -0.784473, 0.452633, -0.091515
2.882867, -0.788097, 0.453148, -0.096874
2.883373, -0.781803, 0.453949, -0.103912
2.883875, -0.795403, 0.457916, -0.109386
2.884442, -0.791607, 0.460987, -0.116882
2.884859, -0.786610, 0.462303, -0.127125
2.885358, -0.793324, 0.456562, -0.129890
2.885986, -0.791607, 0.458717, -0.134144
2.886344, -0.788918, 0.467854, -0.133953
2.886854, -0.792427, 0.470695, -0.143375
2.888112, -0.790062, 0.471115, -0.144863
2.888350, -0.784836, 0.468082, -0.147629
2.888986, -0.787373, 0.470524, -0.149803
2.889460, -0.788288, 0.475216, -0.153904
2.889948, -0.791359, 0.476112, -0.154400
2.890439, -0.787392, 0.473862, -0.152168
2.890956, -0.785217, 0.471439, -0.154533
2.891447, -0.781498, 0.473156, -0.151291
2.891948, -0.787525, 0.476646, -0.147247
2.892473, -0.791798, 0.476074, -0.153351
2.892899, -0.791988, 0.483055, -0.154457
2.893351, -0.786152, 0.483551, -0.148315
2.893917, -0.792904, 0.483932, -0.144653
2.894380, -0.787048, 0.480709, -0.142994
2.895389, -0.786953, 0.486240, -0.147343
2.895853, -0.788708, 0.484352, -0.143528
2.896378, -0.785885, 0.484638, -0.149307
2.896851, -0.789070, 0.483017, -0.145798
2.897367, -0.787144, 0.481911, -0.144157
2.897903, -0.790291, 0.487804, -0.146389
2.898387, -0.789356, 0.489655, -0.148220
2.898862, -0.788574, 0.491447, -0.145435
2.899376, -0.789013, 0.487976, -0.147572
2.899897, -0.788231, 0.485249, -0.150070
2.900381, -0.792084, 0.487347, -0.150337
2.900852, -0.789127, 0.487766, -0.148449
2.901371, -0.785961, 0.488529, -0.149536
2.901898, -0.788059, 0.485687, -0.154171
2.902365, -0.785713, 0.482101, -0.154533
2.902895, -0.789986, 0.480194, -0.159264
2.903356, -0.789280, 0.476398, -0.156097
2.903869, -0.789204, 0.477619, -0.152855
2.904403, -0.789566, 0.479374, -0.155945
2.904867, -0.790482, 0.478058, -0.161724
2.905375, -0.792122, 0.477028, -0.156689
2.905889, -0.794449, 0.476627, -0.157871
2.906393, -0.790596, 0.471706, -0.152245
2.906898, -0.786057, 0.465889, -0.150642
2.907401, -0.792980, 0.473137, -0.152264
2.907889, -0.792656, 0.473366, -0.148010
2.908387, -0.793343, 0.470123, -0.151005
2.908882, -0.788975, 0.470600, -0.147285
2.909379, -0.790501, 0.472202, -0.147457
2.909864, -0.790939, 0.472984, -0.149403
2.910409, -0.787125, 0.466995, -0.142994
2.910912, -0.788097, 0.462456, -0.139503
2.911415, -0.790749, 0.460243, -0.144005
2.911920, -0.785370, 0.459290, -0.144768
2.912897, -0.788994, 0.461636, -0.145187
2.913406, -0.786686, 0.460529, -0.142956
2.913906, -0.784569, 0.460777, -0.142536
2.914411, -0.790653, 0.459938, -0.141697
2.914912, -0.788670, 0.455418, -0.138073
2.915417, -0.792484, 0.454941, -0.137444
2.915918, -0.790806, 0.452251, -0.140305
2.916400, -0.783691, 0.455151, -0.144367
2.916897, -0.790176, 0.453453, -0.140419
2.917405, -0.792332, 0.452862, -0.138988
2.917907, -0.788383, 0.448608, -0.137405
2.918378, -0.789165, 0.447502, -0.131264
2.918897, -0.786495, 0.447121, -0.137157
2.919408, -0.788422, 0.444870, -0.137253
2.920415, -0.789242, 0.449238, -0.132809
2.920880, -0.788097, 0.446758, -0.124874
2.921905, -0.786705, 0.439796, -0.114918
2.922414, -0.788136, 0.442257, -0.120697
2.922929, -0.790539, 0.445251, -0.123310
2.923389, -0.787220, 0.437527, -0.115604
2.923897, -0.788536, 0.439205, -0.110550
2.924409, -0.790825, 0.438690, -0.104008
2.924905, -0.788727, 0.436630, -0.099525
2.925413, -0.786629, 0.435486, -0.094700
2.925942, -0.788460, 0.435600, -0.084839
2.926398, -0.791492, 0.441151, -0.084248
2.926900, -0.790825, 0.445004, -0.080910
2.927406, -0.793095, 0.440960, -0.078506
2.927906, -0.785923, 0.442295, -0.076218
2.928417, -0.790939, 0.440464, -0.074406
2.928944, -0.788536, 0.437355, -0.066853
2.930405, -0.786686, 0.434647, -0.044575
2.930936, -0.786953, 0.436516, -0.034161
2.931406, -0.793133, 0.449314, -0.027199
2.931933, -0.788975, 0.447464, -0.012779
2.932907, -0.792580, 0.439625, -0.006809
2.933399, -0.788231, 0.440350, -0.003624
2.933980, -0.790367, 0.433083, 0.005798
2.934498, -0.783939, 0.429726, 0.007286
2.934984, -0.787888, 0.430088, 0.008793
2.935518, -0.795498, 0.435982, 0.010071
2.935904, -0.792866, 0.435371, 0.012512
2.936469, -0.794697, 0.431271, 0.015430
2.936975, -0.790958, 0.428219, 0.024357
2.937444, -0.788097, 0.421486, 0.028706
2.937952, -0.787277, 0.421658, 0.029984
2.938437, -0.790100, 0.419407, 0.035667
2.938970, -0.783539, 0.413895, 0.045414
2.939431, -0.789776, 0.412331, 0.048122
2.939935, -0.790348, 0.414104, 0.060749
2.940451, -0.790253, 0.409222, 0.070019
2.940918, -0.788155, 0.407867, 0.070343
2.941432, -0.789394, 0.407562, 0.082741
2.941939, -0.791759, 0.404797, 0.085125
2.942443, -0.790863, 0.403385, 0.092983
2.942942, -0.791740, 0.405025, 0.101776
2.943443, -0.793209, 0.405941, 0.102711
2.943956, -0.789680, 0.406075, 0.110416
2.944417, -0.790691, 0.398521, 0.120068
2.944941, -0.785332, 0.398636, 0.125351
2.945449, -0.787926, 0.396233, 0.132580
2.945961, -0.791435, 0.394230, 0.141163
2.946418, -0.788803, 0.392857, 0.145588
2.946941, -0.790901, 0.394592, 0.153275
2.947456, -0.785980, 0.392208, 0.153542
2.947918, -0.782642, 0.388241, 0.158596
2.948427, -0.786095, 0.383644, 0.163059
2.948942, -0.788860, 0.387707, 0.164738
2.949429, -0.786648, 0.393772, 0.172138
2.949920, -0.786228, 0.389118, 0.174141
2.950941, -0.788975, 0.385323, 0.184078
2.951445, -0.786572, 0.386696, 0.185509
2.951947, -0.786877, 0.387783, 0.187378
2.952451, -0.786362, 0.388794, 0.183716
2.952942, -0.791626, 0.391903, 0.185947
2.953429, -0.784588, 0.391312, 0.186024
2.953977, -0.785789, 0.393562, 0.186672
2.954942, -0.789413, 0.395374, 0.193176
2.955445, -0.784283, 0.394516, 0.187531
2.955949, -0.784760, 0.393276, 0.185966
2.956439, -0.788097, 0.397301, 0.187168
2.956944, -0.788593, 0.397301, 0.187263
2.957476, -0.786362, 0.394669, 0.189934
2.957968, -0.783005, 0.394306, 0.184898
2.958469, -0.788841, 0.399075, 0.183353
2.958944, -0.783119, 0.403061, 0.177612
2.959430, -0.784988, 0.403175, 0.176163
2.959966, -0.787659, 0.401573, 0.174637
2.960451, -0.788918, 0.405502, 0.169430
2.960985, -0.786800, 0.407219, 0.168591
2.961432, -0.782986, 0.406857, 0.166454
2.961979, -0.788193, 0.411053, 0.161839
2.962471, -0.780602, 0.409088, 0.157814
2.962969, -0.786457, 0.411205, 0.157070
2.963446, -0.784664, 0.413895, 0.153275
2.963934, -0.787811, 0.417843, 0.150814
2.964450, -0.790882, 0.420628, 0.144634
2.964968, -0.786781, 0.423183, 0.141907
2.965478, -0.787163, 0.425014, 0.139179
2.965941, -0.787010, 0.429344, 0.132694
2.966448, -0.786152, 0.430279, 0.126877
2.966959, -0.786819, 0.431976, 0.120659
2.967471, -0.786057, 0.431557, 0.121708
2.967992, -0.783901, 0.433884, 0.119572
2.968487, -0.789185, 0.441494, 0.114307
2.968942, -0.789261, 0.441742, 0.115356
2.969455, -0.782909, 0.440559, 0.107841
2.969976, -0.785751, 0.436039, 0.101471
2.970446, -0.788479, 0.438099, 0.091705
2.970955, -0.787392, 0.450706, 0.092182
2.971458, -0.786247, 0.455818, 0.088997
2.971962, -0.782509, 0.451679, 0.087833
2.972482, -0.785751, 0.455780, 0.083313
2.972998, -0.791645, 0.456257, 0.078049
2.973455, -0.789375, 0.460567, 0.072479
2.974498, -0.784016, 0.459881, 0.074825
2.974996, -0.784798, 0.459137, 0.069561
2.975482, -0.786037, 0.466270, 0.064163
2.975968, -0.784054, 0.463219, 0.065269
2.976451, -0.784702, 0.465412, 0.060692
2.977001, -0.782318, 0.463295, 0.058384
2.977505, -0.778923, 0.463734, 0.062733
2.978007, -0.780525, 0.466595, 0.060863
2.978469, -0.784683, 0.463219, 0.058136
2.978972, -0.784721, 0.464287, 0.052738
2.979474, -0.779514, 0.463619, 0.054111
2.979978, -0.781498, 0.468636, 0.053082
2.980481, -0.780659, 0.468769, 0.052586
2.980973, -0.783405, 0.471649, 0.052662
2.981474, -0.788326, 0.470905, 0.055237
2.981977, -0.786896, 0.469265, 0.054817
2.982481, -0.790215, 0.472012, 0.051117
2.983045, -0.788250, 0.475140, 0.052490
2.983548, -0.790272, 0.480232, 0.050793
2.984052, -0.782127, 0.477085, 0.054607
2.984570, -0.784874, 0.479927, 0.051231
2.985075, -0.784016, 0.484161, 0.046959
2.985518, -0.783005, 0.481110, 0.049229
2.986068, -0.783081, 0.484276, 0.043049
2.986511, -0.783710, 0.488472, 0.046520
3.027207, -0.781822, 0.532589, -0.171432
3.027282, -0.780907, 0.532207, -0.174618
3.027358, -0.778618, 0.529671, -0.177078
3.027445, -0.781231, 0.528622, -0.178413
3.027520, -0.784035, 0.526009, -0.183945
3.027643, -0.784073, 0.526428, -0.185986
3.027721, -0.784130, 0.523491, -0.185623
3.027799, -0.778351, 0.524445, -0.184612
3.027877, -0.781536, 0.525093, -0.187569
3.027961, -0.780087, 0.526810, -0.189114
3.028041, -0.779362, 0.520916, -0.188046
3.028263, -0.781021, 0.521927, -0.187798
3.028343, -0.783043, 0.520496, -0.188446
3.028420, -0.784702, 0.518856, -0.190411
3.028498, -0.782051, 0.517807, -0.192490
3.028634, -0.780640, 0.515442, -0.193119
3.028717, -0.781746, 0.516281, -0.191460
3.028792, -0.778961, 0.512028, -0.193100
3.028869, -0.778561, 0.511494, -0.193176
3.028943, -0.779190, 0.509949, -0.193443
3.029020, -0.783291, 0.506496, -0.193863
3.029148, -0.780010, 0.507812, -0.195103
3.029224, -0.779877, 0.506229, -0.195198
3.029298, -0.784245, 0.502338, -0.198689
3.029377, -0.782299, 0.502796, -0.196762
3.029458, -0.783253, 0.501900, -0.195675
3.029536, -0.784760, 0.500546, -0.195942
3.029667, -0.785084, 0.499249, -0.197372
3.029744, -0.782719, 0.498257, -0.196533
3.029825, -0.779953, 0.495968, -0.196018
3.029901, -0.788364, 0.493736, -0.194283
3.029977, -0.781651, 0.492878, -0.194645
3.030100, -0.777493, 0.493507, -0.193005
3.030184, -0.783577, 0.497036, -0.198879
3.030263, -0.785236, 0.499916, -0.195618
3.030346, -0.779762, 0.493298, -0.190716
3.030422, -0.777435, 0.491543, -0.193653
3.030496, -0.780373, 0.496292, -0.194969
3.030621, -0.780869, 0.494976, -0.192547
3.031099, -0.781097, 0.495586, -0.189838
3.031592, -0.778637, 0.493870, -0.187092
3.032027, -0.787048, 0.493774, -0.182533
3.032615, -0.784836, 0.498047, -0.187416
3.033119, -0.782642, 0.494537, -0.186176
3.033624, -0.777035, 0.489292, -0.181599
3.034127, -0.778522, 0.489693, -0.181465
3.034571, -0.780373, 0.491142, -0.184383
3.035074, -0.781078, 0.487080, -0.180912
3.035578, -0.781574, 0.490265, -0.178604
3.036084, -0.784035, 0.490456, -0.170231
3.036585, -0.779037, 0.490093, -0.168114
3.037050, -0.780506, 0.493202, -0.170841
3.037568, -0.780125, 0.489464, -0.164547
3.038114, -0.776348, 0.485668, -0.162277
3.038585, -0.779724, 0.482712, -0.156059
3.039583, -0.778122, 0.478725, -0.138130
3.040045, -0.779800, 0.482464, -0.138378
3.041045, -0.782509, 0.483856, -0.131283
3.041556, -0.784245, 0.481167, -0.125751
3.042073, -0.781631, 0.476189, -0.119648
3.042571, -0.774555, 0.471611, -0.118561
3.043085, -0.776787, 0.472546, -0.113564
3.043543, -0.774555, 0.467873, -0.104923
3.044069, -0.778465, 0.466118, -0.098763
3.044601, -0.780029, 0.470638, -0.092945
3.045082, -0.775356, 0.469055, -0.088634
3.045585, -0.779877, 0.467110, -0.088406
3.046597, -0.775890, 0.464230, -0.082417
3.047075, -0.778103, 0.463924, -0.080185
3.047597, -0.776539, 0.461006, -0.074654
3.048075, -0.778446, 0.466957, -0.069046
3.048569, -0.776615, 0.471077, -0.066013
3.049080, -0.778713, 0.466347, -0.060596
3.049594, -0.776005, 0.465298, -0.054607
3.050097, -0.769939, 0.464821, -0.055180
3.050586, -0.775394, 0.468044, -0.050316
3.051090, -0.780697, 0.468006, -0.052929
3.051554, -0.779972, 0.467949, -0.054779
3.052075, -0.780487, 0.466442, -0.052814
3.052605, -0.778542, 0.465450, -0.046711
3.053076, -0.777054, 0.465393, -0.043488
3.053595, -0.780010, 0.468712, -0.045071
3.054098, -0.778484, 0.468178, -0.041771
3.054600, -0.778027, 0.472794, -0.039577
3.055103, -0.775242, 0.472946, -0.039368
3.055594, -0.773010, 0.469666, -0.034447
3.056098, -0.771065, 0.468903, -0.029373
3.056587, -0.774612, 0.472336, -0.032845
3.057089, -0.780621, 0.475082, -0.035000
3.057577, -0.777645, 0.476913, -0.032063
3.058094, -0.778217, 0.479584, -0.031452
3.058602, -0.775757, 0.476532, -0.029411
3.059098, -0.776787, 0.478706, -0.026073
3.059594, -0.777969, 0.472412, -0.022621
3.060083, -0.775909, 0.476074, -0.025120
3.060580, -0.777512, 0.477619, -0.025826
3.061088, -0.780945, 0.472546, -0.023441
3.061593, -0.776424, 0.472431, -0.015984
3.062102, -0.775547, 0.473709, -0.016365
3.063101, -0.775337, 0.472603, -0.019665
3.063607, -0.776310, 0.472527, -0.024185
3.064081, -0.778408, 0.474091, -0.022411
3.064612, -0.775166, 0.472851, -0.019493
3.065085, -0.777626, 0.474358, -0.017719
3.065601, -0.778561, 0.479279, -0.014610
3.066112, -0.775833, 0.473442, -0.013638
3.066576, -0.777836, 0.481892, -0.015984
3.067084, -0.779762, 0.481892, -0.016937
3.067602, -0.780621, 0.486221, -0.018539
3.068136, -0.780754, 0.482616, -0.013847
3.068573, -0.778675, 0.487099, -0.015850
3.069097, -0.776272, 0.487328, -0.013657
3.069619, -0.773277, 0.491009, -0.009155
3.070083, -0.771027, 0.493183, -0.007935
3.070579, -0.778046, 0.503559, -0.009251
3.071103, -0.772839, 0.505466, -0.010242
3.071622, -0.776768, 0.508480, -0.011406
3.072081, -0.775566, 0.515728, -0.012627
3.072596, -0.776062, 0.518150, -0.013371
3.073113, -0.778656, 0.522404, -0.006695
3.074126, -0.779209, 0.528851, -0.003605
3.074596, -0.772057, 0.529175, -0.000362
3.075102, -0.772934, 0.533504, -0.007820
3.075611, -0.779686, 0.542240, -0.007420
3.076115, -0.783539, 0.540047, -0.002766
3.076624, -0.773201, 0.539627, 0.000324
3.077117, -0.777016, 0.542374, -0.000420
3.077606, -0.771503, 0.543308, -0.001469
3.078165, -0.778618, 0.547466, -0.001221
3.078690, -0.777988, 0.545425, 0.002346
3.079192, -0.776310, 0.548306, 0.000534
3.079708, -0.776596, 0.545120, 0.000439
3.080191, -0.774269, 0.549908, -0.006828
3.080689, -0.777645, 0.549736, -0.006390
3.081192, -0.776672, 0.548630, -0.005474
3.081694, -0.776768, 0.554028, -0.003910
3.082176, -0.778465, 0.555954, -0.005054
3.082663, -0.776043, 0.548916, -0.001869
3.083152, -0.776844, 0.549393, -0.001450
3.083651, -0.772629, 0.546970, 0.000839
3.084204, -0.777359, 0.547009, 0.002613
3.084645, -0.779743, 0.545959, -0.001621
3.085235, -0.776138, 0.549583, -0.000057
3.085689, -0.774651, 0.546265, 0.000935
3.086097, -0.770969, 0.546894, -0.001411
3.086693, -0.775185, 0.541611, 0.000458
3.087138, -0.777893, 0.541477, -0.001793
3.087654, -0.772343, 0.543098, -0.000248
3.088274, -0.775890, 0.541344, 0.000572
3.088636, -0.774841, 0.540447, 0.001030
3.089150, -0.773163, 0.541801, 0.003223
3.089630, -0.778942, 0.539436, 0.001698
3.090141, -0.783043, 0.541840, 0.006428
3.090680, -0.778656, 0.543633, 0.008335
3.091139, -0.780182, 0.547676, 0.006371
3.091640, -0.779495, 0.544548, 0.006561
3.092193, -0.775433, 0.543842, 0.005627
3.092640, -0.774803, 0.541973, 0.007877
3.093144, -0.781250, 0.552139, 0.006523
3.093654, -0.778580, 0.551701, 0.007248
3.094157, -0.774994, 0.552502, 0.003510
3.094630, -0.780277, 0.549583, 0.010033
3.095149, -0.779266, 0.548992, 0.011768
3.095635, -0.778713, 0.552406, 0.010452
3.096139, -0.776291, 0.554638, 0.009937
3.096629, -0.773315, 0.549660, 0.011806
3.097132, -0.776081, 0.551186, 0.017071
3.097635, -0.773792, 0.551319, 0.019608
3.098144, -0.777950, 0.551434, 0.015049
3.098630, -0.778561, 0.555267, 0.010834
3.099163, -0.774364, 0.550690, 0.017796
3.099641, -0.776558, 0.554028, 0.019512
3.100168, -0.776234, 0.554886, 0.020161
