time, x, y, z 
4.100119, -0.876827, 0.001221, -0.319271
4.100623, -0.874043, 0.001450, -0.319366
4.101093, -0.869198, 0.005493, -0.320663
4.101611, -0.869198, 0.001450, -0.318432
4.102120, -0.874481, 0.001030, -0.323048
4.103084, -0.869274, 0.002556, -0.311279
4.103632, -0.869846, 0.001163, -0.318146
4.104133, -0.868702, 0.003452, -0.321064
4.104626, -0.873871, 0.008240, -0.318356
4.105125, -0.877819, 0.009594, -0.314980
4.105603, -0.871563, 0.003090, -0.316486
4.106104, -0.870991, 0.000591, -0.318184
4.106593, -0.868225, 0.002556, -0.312614
4.107141, -0.867462, 0.005474, -0.315742
4.107629, -0.869427, 0.009212, -0.315113
4.108118, -0.863914, 0.010548, -0.313873
4.108592, -0.867882, 0.009785, -0.315838
4.109096, -0.868740, 0.011749, -0.314083
4.109601, -0.872860, 0.015888, -0.315056
4.110126, -0.869579, 0.022049, -0.317154
4.110602, -0.871830, 0.020943, -0.315533
4.111097, -0.874043, 0.018024, -0.315609
4.112140, -0.874577, 0.021420, -0.320511
4.112634, -0.870113, 0.019436, -0.321140
4.113106, -0.870056, 0.022106, -0.321407
4.113627, -0.870266, 0.021534, -0.324841
4.114130, -0.869942, 0.026398, -0.330315
4.115633, -0.869923, 0.022793, -0.332794
4.116107, -0.868740, 0.022125, -0.333748
4.116640, -0.870609, 0.021458, -0.338097
4.117620, -0.869656, 0.021915, -0.342140
4.118133, -0.875072, 0.023994, -0.341511
4.118623, -0.867271, 0.022831, -0.348129
4.119155, -0.872211, 0.024796, -0.343132
4.119628, -0.871563, 0.025063, -0.346775
4.120135, -0.865650, 0.021801, -0.349464
4.120651, -0.869007, 0.020752, -0.347061
4.121113, -0.871029, 0.019798, -0.352516
4.121638, -0.873756, 0.023651, -0.350971
4.122149, -0.870476, 0.016079, -0.352364
4.123112, -0.873814, 0.021496, -0.357513
4.123617, -0.871029, 0.017509, -0.352650
4.124135, -0.869083, 0.013504, -0.355835
4.124615, -0.872231, 0.013409, -0.356655
4.125143, -0.873280, 0.014229, -0.357647
4.125645, -0.868282, 0.008240, -0.353508
4.126149, -0.865479, 0.008392, -0.353642
4.126640, -0.860920, 0.004311, -0.355530
4.127133, -0.866241, 0.008507, -0.356674
4.127659, -0.868721, 0.011139, -0.360870
4.128128, -0.861130, 0.009308, -0.358200
4.128624, -0.865059, 0.007324, -0.360775
4.129658, -0.865116, 0.004711, -0.359802
4.130133, -0.861855, 0.008640, -0.365715
4.130630, -0.862350, 0.003014, -0.362892
4.131146, -0.861568, 0.006542, -0.363293
4.131663, -0.862942, 0.008488, -0.364304
4.132120, -0.859776, 0.007610, -0.364704
4.132651, -0.861015, 0.005417, -0.362644
4.133177, -0.855904, 0.008125, -0.361404
4.133634, -0.857639, 0.010929, -0.365067
4.134139, -0.853500, 0.008087, -0.360279
4.134657, -0.853405, 0.009651, -0.363331
4.135160, -0.853138, 0.011368, -0.362930
4.135660, -0.852814, 0.007458, -0.358143
4.136165, -0.851917, 0.013428, -0.364189
4.136656, -0.847149, 0.013275, -0.363598
4.137249, -0.846634, 0.016575, -0.362988
4.137650, -0.844765, 0.016880, -0.362873
4.138238, -0.846062, 0.019035, -0.368557
4.138640, -0.845337, 0.019207, -0.365219
4.139231, -0.843925, 0.017586, -0.363293
4.139739, -0.847816, 0.023823, -0.363941
4.140239, -0.845299, 0.025234, -0.364761
4.140638, -0.845833, 0.027599, -0.365868
4.141215, -0.847111, 0.027752, -0.368099
4.141718, -0.840321, 0.026302, -0.367966
4.142224, -0.840683, 0.027924, -0.370464
4.142728, -0.841427, 0.027351, -0.365429
4.143231, -0.841007, 0.028725, -0.366459
4.143675, -0.841961, 0.027981, -0.362663
4.144164, -0.838184, 0.030632, -0.365601
4.144668, -0.840855, 0.030937, -0.366306
4.145172, -0.842056, 0.029392, -0.370445
4.145675, -0.841923, 0.034084, -0.374908
4.146174, -0.840054, 0.036678, -0.377388
4.146656, -0.839252, 0.034943, -0.377216
4.147142, -0.839062, 0.036602, -0.373878
4.147683, -0.841141, 0.038490, -0.373592
4.148178, -0.840054, 0.038986, -0.376301
4.148683, -0.845261, 0.043259, -0.378170
4.149186, -0.841732, 0.044899, -0.378017
4.149689, -0.837460, 0.043392, -0.380688
4.150194, -0.840702, 0.042591, -0.379257
4.150667, -0.841331, 0.044174, -0.378876
4.151172, -0.837746, 0.040550, -0.376129
4.151675, -0.839443, 0.042248, -0.379581
4.152180, -0.839329, 0.040512, -0.375938
4.152678, -0.841694, 0.039158, -0.375862
4.153186, -0.843563, 0.039310, -0.376263
4.153690, -0.841351, 0.040874, -0.380020
4.154193, -0.840931, 0.036621, -0.375443
4.154697, -0.837116, 0.037022, -0.373344
4.155200, -0.837727, 0.035629, -0.375729
4.155655, -0.841503, 0.034504, -0.379066
4.156151, -0.839233, 0.039062, -0.378475
4.157170, -0.838509, 0.038567, -0.382099
4.157660, -0.840092, 0.038567, -0.378609
4.158160, -0.838490, 0.033951, -0.377235
4.158680, -0.837955, 0.035267, -0.382290
4.159191, -0.842094, 0.035934, -0.381088
4.159655, -0.842037, 0.034866, -0.382347
4.160167, -0.839806, 0.036831, -0.386009
4.160713, -0.840282, 0.035210, -0.385265
4.161202, -0.835018, 0.036068, -0.386028
4.161677, -0.836926, 0.042267, -0.393105
4.162208, -0.844326, 0.038719, -0.390110
4.162677, -0.840340, 0.037689, -0.391903
4.163187, -0.838127, 0.042934, -0.395775
4.163693, -0.834484, 0.039825, -0.400715
4.164202, -0.839672, 0.038757, -0.396099
4.164708, -0.835667, 0.033932, -0.396023
4.165181, -0.834522, 0.036163, -0.398388
4.165703, -0.836182, 0.041199, -0.400753
4.166166, -0.832901, 0.044041, -0.399303
4.166695, -0.836430, 0.040665, -0.400906
4.167170, -0.832386, 0.041580, -0.398521
4.167685, -0.833321, 0.044460, -0.402107
4.168708, -0.834103, 0.044518, -0.399628
4.169201, -0.839119, 0.049381, -0.401287
4.169704, -0.839767, 0.048466, -0.406208
4.170193, -0.837269, 0.046768, -0.404301
4.170720, -0.836391, 0.045586, -0.402927
4.171196, -0.835247, 0.046158, -0.403538
4.171674, -0.837631, 0.047855, -0.405636
4.172208, -0.833187, 0.050201, -0.404701
4.172697, -0.834656, 0.049515, -0.405140
4.173186, -0.831833, 0.044346, -0.400276
4.173689, -0.833149, 0.046024, -0.399971
4.174188, -0.829849, 0.046463, -0.399837
4.175185, -0.831432, 0.048008, -0.400391
4.175689, -0.838871, 0.052376, -0.401058
4.176193, -0.837898, 0.050640, -0.394688
4.176699, -0.840149, 0.046082, -0.397453
4.177202, -0.838528, 0.052738, -0.399551
4.177705, -0.841160, 0.052528, -0.398540
4.178223, -0.840263, 0.054398, -0.397720
4.178727, -0.839367, 0.053654, -0.397148
4.179230, -0.841274, 0.051098, -0.398026
4.179719, -0.841331, 0.048046, -0.392437
4.180205, -0.846272, 0.046692, -0.389309
4.180726, -0.842094, 0.044975, -0.386810
4.181184, -0.845127, 0.044136, -0.387173
4.181734, -0.842228, 0.046291, -0.389576
4.182238, -0.848007, 0.041237, -0.386887
4.182687, -0.846901, 0.036907, -0.383492
4.183235, -0.848560, 0.041351, -0.384712
4.183705, -0.846272, 0.039654, -0.382462
4.184343, -0.846252, 0.031757, -0.381775
4.184727, -0.847969, 0.036736, -0.380001
4.185204, -0.848503, 0.034962, -0.381775
4.185841, -0.849438, 0.027065, -0.372963
4.186209, -0.849724, 0.026817, -0.375576
4.186700, -0.843906, 0.025826, -0.369530
4.187318, -0.849018, 0.027103, -0.373955
4.187856, -0.845432, 0.020752, -0.370255
4.188316, -0.842304, 0.025482, -0.371742
4.188836, -0.850334, 0.026855, -0.372143
4.189311, -0.851860, 0.024719, -0.369587
4.189749, -0.848598, 0.024223, -0.368099
4.190334, -0.846539, 0.024109, -0.370045
4.190744, -0.852337, 0.031261, -0.370808
4.191248, -0.848923, 0.026703, -0.364952
4.191765, -0.851364, 0.026512, -0.363674
4.192222, -0.853024, 0.028458, -0.361557
4.192771, -0.851135, 0.028381, -0.363598
4.193251, -0.852013, 0.028763, -0.362663
4.193718, -0.852318, 0.033207, -0.360355
4.194225, -0.853729, 0.031891, -0.358677
4.194747, -0.856953, 0.030422, -0.359135
4.195217, -0.855827, 0.026169, -0.357361
4.195732, -0.859623, 0.033169, -0.355873
4.196235, -0.853634, 0.034542, -0.360031
4.196729, -0.855103, 0.026875, -0.351067
4.197232, -0.862427, 0.022736, -0.345745
4.197724, -0.864468, 0.028553, -0.348816
4.198237, -0.866241, 0.029507, -0.350819
4.198707, -0.865726, 0.026073, -0.345898
4.199225, -0.868607, 0.026836, -0.343704
4.199718, -0.866451, 0.026283, -0.344982
4.200237, -0.866356, 0.030098, -0.349522
4.200740, -0.865459, 0.028591, -0.344963
4.201250, -0.863342, 0.027332, -0.341911
4.201717, -0.859756, 0.027218, -0.340481
4.202224, -0.861702, 0.027523, -0.341778
4.202711, -0.863743, 0.024109, -0.340519
4.203262, -0.868587, 0.026302, -0.338173
4.203765, -0.864201, 0.023460, -0.335522
4.204267, -0.865250, 0.023670, -0.335140
4.205245, -0.869999, 0.020218, -0.334415
4.205749, -0.870342, 0.018349, -0.331516
4.206253, -0.868435, 0.020504, -0.332813
4.206742, -0.865097, 0.021114, -0.334911
4.207245, -0.864410, 0.018196, -0.330963
4.207749, -0.867653, 0.017204, -0.335407
4.208252, -0.867710, 0.016747, -0.329380
4.208756, -0.867939, 0.017109, -0.330009
4.209264, -0.866318, 0.016594, -0.330524
4.209764, -0.863342, 0.017395, -0.329971
4.210268, -0.868950, 0.016956, -0.327492
4.210758, -0.868511, 0.017071, -0.327129
4.211260, -0.865040, 0.017815, -0.328712
4.211765, -0.864162, 0.016632, -0.326996
4.212268, -0.868683, 0.019798, -0.323544
4.212771, -0.868073, 0.021133, -0.327797
4.213262, -0.863991, 0.015659, -0.326614
4.213753, -0.869484, 0.012169, -0.318699
4.214242, -0.868282, 0.018024, -0.325184
4.214730, -0.868320, 0.020466, -0.326958
4.215248, -0.866852, 0.012741, -0.324955
4.215739, -0.865822, 0.012608, -0.321674
4.216269, -0.870628, 0.015755, -0.324154
4.216770, -0.869713, 0.018177, -0.321808
4.217273, -0.869198, 0.015717, -0.323124
4.217765, -0.873852, 0.012360, -0.323181
4.218731, -0.881252, 0.013313, -0.319996
4.219247, -0.878315, 0.013580, -0.322056
4.219766, -0.872631, 0.015430, -0.327148
4.220272, -0.874329, 0.015507, -0.323677
4.220772, -0.875149, 0.014229, -0.324516
4.221284, -0.880489, 0.013847, -0.326366
4.221780, -0.876789, 0.014935, -0.326595
4.222285, -0.874367, 0.011101, -0.327549
4.223738, -0.881042, 0.012684, -0.326786
4.224245, -0.874653, 0.006771, -0.326595
4.224775, -0.877342, 0.011597, -0.331535
4.225278, -0.881538, 0.009556, -0.333366
4.225797, -0.877857, 0.005779, -0.333347
4.226256, -0.870667, 0.005398, -0.332584
4.226762, -0.871735, 0.005360, -0.331631
4.227277, -0.873947, 0.009613, -0.334015
4.227778, -0.879059, 0.007954, -0.330486
4.228284, -0.872784, 0.007839, -0.331593
4.228771, -0.871792, 0.013218, -0.338173
4.229270, -0.877113, 0.014095, -0.334892
4.229778, -0.873585, 0.008316, -0.332851
4.230285, -0.873508, 0.010357, -0.336533
4.230769, -0.873070, 0.015354, -0.335140
4.231291, -0.871830, 0.016594, -0.342007
4.232350, -0.863152, 0.011578, -0.339088
4.232763, -0.865192, 0.012226, -0.342579
4.233350, -0.868874, 0.015831, -0.341644
4.233765, -0.865803, 0.015945, -0.339928
4.234335, -0.864162, 0.014057, -0.342789
4.234851, -0.860405, 0.012722, -0.344467
4.235854, -0.855007, 0.018044, -0.346947
4.236312, -0.858250, 0.018482, -0.348396
4.236829, -0.859890, 0.017967, -0.350437
4.237294, -0.862312, 0.017567, -0.345325
4.237811, -0.859394, 0.019016, -0.347328
4.238281, -0.857792, 0.022240, -0.350723
4.238787, -0.857277, 0.024548, -0.352516
4.239272, -0.860538, 0.027504, -0.354347
4.239780, -0.861282, 0.021496, -0.352383
4.240298, -0.861340, 0.019627, -0.353813
4.240784, -0.856228, 0.021210, -0.353184
4.241806, -0.856304, 0.023136, -0.358562
4.242280, -0.850544, 0.021591, -0.355663
4.242795, -0.855579, 0.028515, -0.356178
4.243265, -0.857239, 0.025806, -0.353527
4.243780, -0.856304, 0.023613, -0.355244
4.244296, -0.854702, 0.025940, -0.358562
4.244799, -0.854015, 0.029659, -0.361805
4.245266, -0.852547, 0.028801, -0.362949
4.245790, -0.850716, 0.023060, -0.357094
4.246294, -0.850296, 0.027924, -0.358753
4.246788, -0.847549, 0.027637, -0.360413
4.247306, -0.851765, 0.026798, -0.363426
4.247774, -0.849590, 0.027485, -0.358982
4.248282, -0.843563, 0.026512, -0.362701
4.248785, -0.844822, 0.027752, -0.363503
4.249288, -0.843697, 0.023613, -0.361309
4.249780, -0.844326, 0.025311, -0.362167
4.250281, -0.843010, 0.027275, -0.363846
4.250814, -0.842628, 0.026093, -0.364742
4.251318, -0.842552, 0.030384, -0.367355
4.251792, -0.843906, 0.029545, -0.371113
4.252281, -0.843296, 0.030136, -0.371170
4.252785, -0.844917, 0.032425, -0.368176
4.253318, -0.842323, 0.033741, -0.372276
4.253823, -0.844746, 0.039005, -0.373573
4.254297, -0.845470, 0.037918, -0.377617
4.254818, -0.841312, 0.033035, -0.370598
4.255288, -0.839710, 0.030556, -0.370636
4.255811, -0.838280, 0.033283, -0.373039
4.256297, -0.837803, 0.032749, -0.372581
4.256804, -0.842228, 0.027733, -0.371819
4.257336, -0.844517, 0.028362, -0.374756
4.257808, -0.842609, 0.032082, -0.374928
4.258284, -0.845165, 0.034389, -0.374622
4.258815, -0.844059, 0.035210, -0.374050
4.259290, -0.844936, 0.038757, -0.374184
4.259824, -0.841274, 0.036030, -0.371475
4.260831, -0.848408, 0.037289, -0.372047
4.261322, -0.844822, 0.039349, -0.369225
4.261822, -0.842342, 0.038033, -0.373669
4.262311, -0.841694, 0.040207, -0.373402
4.262834, -0.847301, 0.034714, -0.372391
4.263331, -0.848675, 0.037899, -0.374851
4.263822, -0.854053, 0.043030, -0.372505
4.264315, -0.850983, 0.034294, -0.374203
4.264811, -0.851555, 0.034275, -0.375671
4.265334, -0.856667, 0.039749, -0.377464
4.266327, -0.852394, 0.033760, -0.374928
4.266799, -0.854473, 0.030899, -0.377007
4.267309, -0.855141, 0.036240, -0.381203
4.267816, -0.852146, 0.036087, -0.378246
4.268322, -0.851860, 0.030899, -0.377369
4.268833, -0.851803, 0.028439, -0.380592
4.269303, -0.853233, 0.029659, -0.378284
4.269810, -0.854168, 0.027046, -0.374584
4.270313, -0.853214, 0.031738, -0.377808
4.270825, -0.853958, 0.032234, -0.378571
4.271333, -0.854721, 0.037136, -0.379982
4.271846, -0.854645, 0.028934, -0.379372
4.272317, -0.852528, 0.026321, -0.375538
4.272815, -0.852928, 0.026970, -0.375023
4.273322, -0.848618, 0.029202, -0.377235
4.273825, -0.851784, 0.029831, -0.382156
4.274327, -0.848179, 0.029621, -0.378895
4.274831, -0.854130, 0.026627, -0.377808
4.275334, -0.850410, 0.024357, -0.375614
4.275838, -0.847187, 0.026360, -0.379314
4.276340, -0.850582, 0.028687, -0.381622
4.276830, -0.851936, 0.030880, -0.379391
4.277320, -0.848198, 0.028763, -0.381775
4.277823, -0.847912, 0.028381, -0.381470
4.278313, -0.850639, 0.030403, -0.377121
4.278816, -0.845203, 0.029144, -0.375328
4.325991, -0.834980, 0.029202, -0.358772
4.326074, -0.839920, 0.031109, -0.358353
4.326148, -0.842133, 0.031376, -0.360394
4.326222, -0.840816, 0.031357, -0.359879
4.326298, -0.841103, 0.033855, -0.362835
4.326373, -0.840912, 0.036182, -0.363197
4.326499, -0.839653, 0.036888, -0.363293
4.326579, -0.840282, 0.036182, -0.362778
4.326656, -0.843639, 0.037613, -0.361042
4.326737, -0.846024, 0.040798, -0.360336
4.326814, -0.844860, 0.037251, -0.362110
4.326902, -0.845299, 0.040932, -0.362568
4.327086, -0.845737, 0.039558, -0.364380
4.327170, -0.847740, 0.040226, -0.366383
4.327247, -0.847397, 0.042953, -0.361080
4.327327, -0.845566, 0.042839, -0.360451
4.327466, -0.845222, 0.039158, -0.361824
4.327558, -0.846882, 0.039635, -0.361233
4.327645, -0.852165, 0.040016, -0.362511
4.327735, -0.853100, 0.044727, -0.362816
4.327822, -0.853462, 0.042648, -0.365467
4.327965, -0.857048, 0.041561, -0.365620
4.328050, -0.856133, 0.040245, -0.364895
4.328135, -0.859890, 0.036125, -0.365868
4.328225, -0.859547, 0.032406, -0.363712
4.328312, -0.863628, 0.034599, -0.365601
4.328459, -0.864697, 0.034981, -0.364285
4.328548, -0.861511, 0.031509, -0.365276
4.328636, -0.862198, 0.028667, -0.362263
4.328718, -0.866528, 0.027409, -0.358677
4.328801, -0.870476, 0.031033, -0.362129
4.328890, -0.867252, 0.028229, -0.366173
4.329029, -0.869942, 0.027924, -0.366096
4.329114, -0.872784, 0.027695, -0.366898
4.329200, -0.867023, 0.019474, -0.360126
4.329281, -0.871410, 0.014400, -0.357609
4.329363, -0.869198, 0.015793, -0.357742
4.329501, -0.873718, 0.020123, -0.361881
4.329584, -0.872078, 0.016556, -0.359173
4.329955, -0.870075, 0.014820, -0.357475
4.330562, -0.866947, 0.007687, -0.355568
4.330944, -0.866146, 0.009403, -0.358238
4.331453, -0.876827, 0.007381, -0.356274
4.331930, -0.872841, 0.005760, -0.353031
4.332490, -0.872173, 0.008392, -0.352612
4.332937, -0.873489, 0.008259, -0.353680
4.333467, -0.867996, 0.005875, -0.351887
4.333926, -0.867558, 0.001431, -0.352669
4.334435, -0.867290, 0.003719, -0.347614
4.334940, -0.863819, 0.000458, -0.346775
4.335427, -0.868301, 0.003719, -0.346375
4.335896, -0.868015, 0.007324, -0.352058
4.336415, -0.866375, 0.002594, -0.350266
4.336950, -0.867424, 0.004578, -0.347271
4.337393, -0.865936, 0.004044, -0.347805
4.337899, -0.858212, 0.003433, -0.346432
4.338407, -0.866871, 0.007954, -0.351753
4.338905, -0.867157, 0.007381, -0.347767
4.339413, -0.865231, 0.006771, -0.348339
4.339914, -0.860405, 0.006351, -0.350800
4.340431, -0.860271, 0.007648, -0.349197
4.340905, -0.861263, 0.008678, -0.349827
4.341407, -0.862389, 0.009079, -0.345116
4.341911, -0.859928, 0.012474, -0.347672
4.342416, -0.861340, 0.014858, -0.349941
4.342923, -0.865059, 0.016003, -0.348988
4.343423, -0.858364, 0.019989, -0.355110
4.343943, -0.858402, 0.019989, -0.349674
4.344449, -0.859509, 0.025368, -0.351448
4.344906, -0.858364, 0.020943, -0.351429
4.345425, -0.852871, 0.025177, -0.349960
4.345947, -0.853271, 0.028992, -0.346928
4.346443, -0.856724, 0.028400, -0.345612
4.346935, -0.856094, 0.028858, -0.351086
4.347411, -0.851498, 0.029926, -0.349312
4.347904, -0.855618, 0.031452, -0.348282
4.348401, -0.854340, 0.034275, -0.349751
4.348939, -0.856323, 0.032177, -0.346699
4.349409, -0.852394, 0.029240, -0.349979
4.349913, -0.850525, 0.028534, -0.349026
4.350432, -0.852890, 0.033092, -0.349960
4.350934, -0.855885, 0.036297, -0.352764
4.351452, -0.852928, 0.037308, -0.351219
4.351927, -0.850716, 0.034962, -0.350513
4.352446, -0.851860, 0.034790, -0.350513
4.353442, -0.850430, 0.033970, -0.349636
4.353941, -0.851440, 0.038853, -0.352001
4.354932, -0.856590, 0.038452, -0.350990
4.355423, -0.856819, 0.034904, -0.349216
4.355924, -0.853558, 0.030365, -0.345917
4.356434, -0.858612, 0.033226, -0.348988
4.356948, -0.854874, 0.033493, -0.349102
4.357412, -0.853806, 0.035629, -0.349369
4.357942, -0.856457, 0.035553, -0.350952
4.358430, -0.850334, 0.034027, -0.348358
4.358949, -0.852890, 0.034084, -0.352879
4.359466, -0.851650, 0.036182, -0.352573
4.359925, -0.848904, 0.029297, -0.345459
4.360465, -0.845547, 0.027866, -0.347271
4.360919, -0.846138, 0.029869, -0.351486
4.361466, -0.848198, 0.029621, -0.351734
4.361935, -0.847511, 0.028000, -0.349236
4.362448, -0.842628, 0.027752, -0.350075
4.362957, -0.847225, 0.026722, -0.345821
4.363461, -0.844879, 0.030460, -0.350323
4.363958, -0.846634, 0.032368, -0.355873
4.364464, -0.843983, 0.030613, -0.354614
4.364942, -0.844822, 0.027580, -0.353394
4.365465, -0.845928, 0.025806, -0.351849
4.365928, -0.845184, 0.026245, -0.350094
4.366469, -0.845127, 0.026989, -0.350800
4.366933, -0.843258, 0.028610, -0.353565
4.367451, -0.841637, 0.024700, -0.357246
4.367970, -0.842381, 0.027828, -0.358410
4.368429, -0.840778, 0.029335, -0.356865
4.368947, -0.845413, 0.032196, -0.355186
4.369459, -0.846920, 0.035191, -0.356655
4.369969, -0.848885, 0.028915, -0.356560
4.370450, -0.847855, 0.034523, -0.356045
4.370933, -0.846405, 0.031681, -0.356808
4.371454, -0.845547, 0.030136, -0.359058
4.371961, -0.846901, 0.037041, -0.364437
4.372433, -0.844955, 0.034313, -0.361061
4.372951, -0.849667, 0.033016, -0.361271
4.373437, -0.847893, 0.027294, -0.359402
4.373940, -0.849895, 0.031815, -0.362072
4.374444, -0.849800, 0.037613, -0.368252
4.374947, -0.853443, 0.030880, -0.367985
4.375436, -0.853615, 0.034313, -0.368195
4.376045, -0.853615, 0.032749, -0.370522
4.376548, -0.860996, 0.031071, -0.371532
4.377050, -0.859375, 0.029049, -0.368156
4.378028, -0.859280, 0.027943, -0.372105
4.378489, -0.860729, 0.025673, -0.372467
4.378992, -0.862350, 0.022507, -0.368176
4.379475, -0.861378, 0.025520, -0.369625
4.380095, -0.861282, 0.026951, -0.369682
4.380556, -0.865574, 0.027504, -0.370502
4.381049, -0.866547, 0.027313, -0.364876
4.381529, -0.868988, 0.021076, -0.364094
4.382033, -0.867729, 0.021057, -0.364227
4.382528, -0.863991, 0.022106, -0.366306
4.383027, -0.865688, 0.017662, -0.364132
4.383526, -0.862999, 0.017700, -0.362339
4.383972, -0.865955, 0.018482, -0.365849
4.384491, -0.867310, 0.017319, -0.364609
4.385011, -0.864544, 0.018291, -0.368137
4.385513, -0.864563, 0.015373, -0.365963
4.385959, -0.858860, 0.012283, -0.364246
4.386489, -0.858784, 0.016518, -0.365009
4.386995, -0.862904, 0.013599, -0.365334
4.387498, -0.860271, 0.009995, -0.362816
4.387990, -0.861034, 0.011387, -0.362034
4.388504, -0.855618, 0.011654, -0.365601
4.388991, -0.858059, 0.013752, -0.364418
4.389499, -0.858822, 0.014439, -0.362358
4.389955, -0.861168, 0.013294, -0.363903
4.390473, -0.862103, 0.014076, -0.362206
4.390962, -0.861187, 0.015736, -0.357456
4.391483, -0.861053, 0.015087, -0.356579
4.391969, -0.856819, 0.016289, -0.356159
4.392460, -0.855274, 0.011578, -0.354233
4.392980, -0.853539, 0.017338, -0.358276
4.393464, -0.855732, 0.018158, -0.355110
4.393973, -0.860806, 0.017719, -0.357151
4.394503, -0.861187, 0.016823, -0.356789
4.395007, -0.856972, 0.024586, -0.351200
4.395483, -0.855656, 0.022335, -0.348969
4.396497, -0.860977, 0.031986, -0.357189
4.396999, -0.852966, 0.029659, -0.354290
4.397513, -0.855560, 0.026608, -0.357533
4.397986, -0.859509, 0.027237, -0.353756
4.398518, -0.851250, 0.024357, -0.355492
4.399002, -0.847664, 0.028667, -0.357361
4.399497, -0.849915, 0.034866, -0.358620
4.400017, -0.853500, 0.031300, -0.356750
4.400495, -0.848789, 0.029716, -0.356216
4.400994, -0.849342, 0.029373, -0.357056
4.401515, -0.850105, 0.032463, -0.354118
4.402000, -0.844154, 0.033073, -0.355854
4.402514, -0.849819, 0.032902, -0.357304
4.403516, -0.845776, 0.037117, -0.358124
4.404015, -0.847149, 0.035591, -0.358543
4.404492, -0.845814, 0.037975, -0.358467
4.405024, -0.843449, 0.037537, -0.360737
4.405534, -0.847092, 0.036964, -0.363941
4.405986, -0.847969, 0.036335, -0.366001
4.406493, -0.852165, 0.040569, -0.364742
4.407027, -0.852070, 0.039978, -0.365906
4.407528, -0.848179, 0.039501, -0.366058
4.407988, -0.849247, 0.040398, -0.366974
4.408509, -0.848980, 0.039902, -0.364933
4.409035, -0.843697, 0.039330, -0.363884
4.409496, -0.846882, 0.037460, -0.363083
4.410019, -0.846729, 0.036736, -0.370197
4.410491, -0.842533, 0.037937, -0.371246
4.411009, -0.842190, 0.035343, -0.368919
4.411527, -0.844288, 0.040798, -0.370045
4.412035, -0.845737, 0.041561, -0.369225
4.412534, -0.849190, 0.040016, -0.372314
4.413021, -0.845299, 0.033360, -0.366898
4.413523, -0.843601, 0.039749, -0.367794
4.414009, -0.845070, 0.035172, -0.368958
4.414516, -0.847416, 0.037613, -0.368137
4.415053, -0.845661, 0.033550, -0.365734
4.415541, -0.844383, 0.034027, -0.368996
4.416538, -0.842953, 0.032234, -0.365849
4.417037, -0.848255, 0.031757, -0.363789
4.417541, -0.844612, 0.032387, -0.365906
4.418046, -0.845070, 0.030022, -0.364666
4.419535, -0.844879, 0.031548, -0.366116
4.420003, -0.843372, 0.031204, -0.366116
4.420534, -0.845509, 0.031776, -0.363426
4.421126, -0.840740, 0.034542, -0.364494
4.421526, -0.845413, 0.031166, -0.361481
4.422001, -0.846405, 0.030193, -0.359421
4.422504, -0.850334, 0.025406, -0.357780
4.423008, -0.846901, 0.026894, -0.357571
4.423605, -0.852280, 0.032768, -0.363369
4.424119, -0.858173, 0.030823, -0.362453
4.424621, -0.863953, 0.033875, -0.358372
4.425126, -0.862961, 0.032635, -0.360966
4.425621, -0.860615, 0.026665, -0.358448
4.426076, -0.858669, 0.024738, -0.357704
4.426576, -0.858555, 0.033569, -0.357876
4.427056, -0.863228, 0.034313, -0.357857
4.427571, -0.866241, 0.030327, -0.358124
4.428080, -0.861931, 0.028915, -0.359497
4.428516, -0.863476, 0.025101, -0.351372
4.429065, -0.866051, 0.025425, -0.350132
4.429588, -0.865078, 0.026722, -0.352535
4.430052, -0.873604, 0.029144, -0.352268
4.430544, -0.876274, 0.027542, -0.348892
4.431077, -0.874996, 0.021000, -0.345917
4.431554, -0.882053, 0.025158, -0.342369
4.432045, -0.883160, 0.024548, -0.345192
4.432525, -0.877819, 0.022068, -0.346260
4.433051, -0.878792, 0.016956, -0.344563
4.433544, -0.878124, 0.017986, -0.343056
4.434025, -0.879307, 0.016937, -0.340767
4.434518, -0.881424, 0.017815, -0.339031
4.435059, -0.879211, 0.017986, -0.335312
4.435527, -0.876865, 0.013580, -0.338459
4.436058, -0.875168, 0.013466, -0.340919
4.436535, -0.874271, 0.012093, -0.338402
4.437061, -0.867977, 0.003910, -0.333652
4.437554, -0.870419, 0.000954, -0.332928
4.438029, -0.871315, 0.002403, -0.334930
4.438545, -0.870590, 0.001640, -0.334072
4.439025, -0.871277, 0.002251, -0.333710
4.439536, -0.869865, 0.001144, -0.333729
4.440073, -0.868416, 0.004063, -0.337524
4.440547, -0.868683, 0.002842, -0.336475
4.441033, -0.864582, 0.002728, -0.340862
4.441572, -0.863190, -0.003014, -0.337238
4.442058, -0.865784, -0.001431, -0.336876
4.442547, -0.864964, 0.004807, -0.339794
4.443041, -0.868034, 0.007668, -0.344582
4.443529, -0.869427, 0.007610, -0.339336
4.444074, -0.864029, 0.004902, -0.338821
4.444577, -0.863304, 0.008469, -0.342808
4.445082, -0.865002, 0.007648, -0.341911
4.445543, -0.866604, 0.015163, -0.341778
4.446049, -0.864716, 0.016193, -0.340614
4.446551, -0.861778, 0.015621, -0.343285
4.447044, -0.859451, 0.018501, -0.343227
4.447534, -0.860882, 0.022106, -0.343857
4.448033, -0.862827, 0.020046, -0.343933
4.448562, -0.863285, 0.022869, -0.347939
