time, x, y, z 
2.012031, -0.784740, -0.074177, -0.471840
2.012543, -0.808411, -0.045586, -0.458031
2.013014, -0.840816, -0.039635, -0.457611
2.013546, -0.850506, -0.054417, -0.459824
2.014025, -0.839596, -0.094051, -0.469189
2.014518, -0.831795, -0.103474, -0.503368
2.015022, -0.827808, -0.092411, -0.530396
2.015526, -0.822411, -0.081940, -0.516453
2.016029, -0.818520, -0.084667, -0.528774
2.016532, -0.810490, -0.094414, -0.535278
2.017022, -0.796986, -0.088863, -0.526772
2.017525, -0.794239, -0.085297, -0.552902
2.018073, -0.803757, -0.082130, -0.573635
2.018562, -0.830746, -0.063686, -0.547199
2.019053, -0.847874, -0.051517, -0.548134
2.019577, -0.846634, -0.035858, -0.560913
2.020045, -0.832901, -0.029678, -0.558243
2.020580, -0.818939, -0.037270, -0.563164
2.021046, -0.822754, -0.045547, -0.577698
2.021528, -0.829487, -0.036068, -0.576115
2.022033, -0.843010, -0.025520, -0.581207
2.022580, -0.854034, -0.020142, -0.577717
2.023071, -0.869865, -0.019779, -0.567379
2.023546, -0.884094, -0.031548, -0.591850
2.024032, -0.904522, -0.030499, -0.606327
2.024588, -0.938911, -0.020943, -0.585728
2.025083, -0.984726, -0.020008, -0.562553
2.026037, -1.105442, -0.041466, -0.552197
2.026536, -1.135502, -0.030746, -0.596600
2.027055, -1.158352, -0.008678, -0.603943
2.027572, -1.168499, -0.023270, -0.563240
2.028075, -1.173840, -0.031681, -0.528717
2.028559, -1.181889, -0.030327, -0.516472
2.029037, -1.185398, -0.008564, -0.497284
2.030150, -1.186523, -0.014763, -0.494671
2.030550, -1.188526, -0.021572, -0.448933
2.031155, -1.186581, -0.007191, -0.435791
2.031630, -1.186199, 0.009823, -0.417461
2.032147, -1.186485, 0.024490, -0.386105
2.032624, -1.181087, 0.026360, -0.374374
2.033104, -1.177750, 0.033760, -0.368500
2.033646, -1.173782, 0.048389, -0.351009
2.034089, -1.169510, 0.067768, -0.322952
2.034623, -1.161995, 0.074730, -0.290318
2.035067, -1.154537, 0.085487, -0.277920
2.035614, -1.148186, 0.093460, -0.267410
2.036074, -1.144695, 0.115623, -0.260048
2.036578, -1.132660, 0.129299, -0.241489
2.037081, -1.122665, 0.139732, -0.219097
2.037592, -1.115150, 0.145226, -0.194588
2.038104, -1.107769, 0.154419, -0.181789
2.038551, -1.098003, 0.158234, -0.177059
2.039081, -1.088486, 0.168495, -0.183411
2.039603, -1.082497, 0.180302, -0.180855
2.040079, -1.074295, 0.191078, -0.162544
2.040578, -1.064205, 0.190697, -0.137920
2.041067, -1.047935, 0.196133, -0.133858
2.041563, -1.035461, 0.202541, -0.133114
2.042077, -1.013889, 0.210304, -0.135918
2.042578, -1.004066, 0.210876, -0.134716
2.043083, -0.994415, 0.219498, -0.116730
2.043585, -0.970592, 0.220623, -0.100441
2.044090, -0.954380, 0.217323, -0.097809
2.044609, -0.936813, 0.222549, -0.100288
2.045068, -0.921154, 0.221729, -0.104237
2.045562, -0.900860, 0.219803, -0.115032
2.046574, -0.876274, 0.218563, -0.095310
2.047066, -0.858784, 0.212440, -0.103474
2.048089, -0.828838, 0.199127, -0.122814
2.048593, -0.814610, 0.191193, -0.146866
2.049098, -0.796452, 0.185261, -0.159054
2.049601, -0.790977, 0.183735, -0.156784
2.050105, -0.776958, 0.163937, -0.166531
2.050607, -0.766144, 0.159035, -0.183430
2.051088, -0.754986, 0.163727, -0.211773
2.051586, -0.740566, 0.155220, -0.257988
2.052079, -0.735817, 0.139236, -0.268841
2.052578, -0.728607, 0.109520, -0.230255
2.053081, -0.714550, 0.107784, -0.233040
2.053585, -0.700703, 0.132847, -0.319805
2.054104, -0.691872, 0.136776, -0.373840
2.054578, -0.686722, 0.102501, -0.350933
2.055097, -0.677204, 0.082169, -0.335903
2.055599, -0.664120, 0.065327, -0.371361
2.056093, -0.657463, 0.086288, -0.406399
2.056593, -0.654697, 0.106277, -0.457439
2.057097, -0.645885, 0.078335, -0.474148
2.057601, -0.642357, 0.057430, -0.454807
2.058104, -0.642052, 0.050411, -0.482254
2.058608, -0.634785, 0.061111, -0.545692
2.059112, -0.640163, 0.087357, -0.557060
2.059615, -0.640144, 0.067577, -0.549374
2.060119, -0.638275, 0.049686, -0.579033
2.060592, -0.636177, 0.056400, -0.605049
2.061096, -0.636921, 0.060463, -0.621529
2.061600, -0.636139, 0.067501, -0.650635
2.062111, -0.635471, 0.085754, -0.673161
2.062614, -0.636520, 0.079632, -0.668259
2.063104, -0.638599, 0.065002, -0.678864
2.063619, -0.639801, 0.079975, -0.705280
2.064106, -0.644283, 0.092773, -0.726547
2.064581, -0.644226, 0.093765, -0.730705
2.065103, -0.647526, 0.098438, -0.725861
2.065628, -0.640087, 0.095882, -0.735340
2.066115, -0.640888, 0.103531, -0.748692
2.066592, -0.636444, 0.117016, -0.762539
2.067111, -0.633659, 0.125446, -0.773411
2.068102, -0.634403, 0.136833, -0.766354
2.068623, -0.628624, 0.143623, -0.764561
2.069110, -0.619316, 0.146027, -0.771790
2.069587, -0.615597, 0.151234, -0.771427
2.070103, -0.614567, 0.150757, -0.766201
2.071096, -0.613632, 0.165539, -0.747528
2.071635, -0.611897, 0.172443, -0.742893
2.072131, -0.612621, 0.176563, -0.742188
2.072637, -0.612946, 0.177879, -0.735874
2.073141, -0.610695, 0.179424, -0.729942
2.073645, -0.614376, 0.186615, -0.721149
2.074116, -0.614929, 0.187778, -0.701351
2.074742, -0.619640, 0.186253, -0.676956
2.075115, -0.620461, 0.189285, -0.673351
2.075646, -0.614662, 0.183220, -0.661411
2.076122, -0.613537, 0.180550, -0.647278
2.076606, -0.613003, 0.183086, -0.638733
2.077196, -0.606441, 0.175762, -0.618076
2.077695, -0.599976, 0.174503, -0.595741
2.078208, -0.598354, 0.170116, -0.590439
2.078710, -0.594940, 0.161457, -0.583096
2.079179, -0.594788, 0.155735, -0.572166
2.079701, -0.598888, 0.149403, -0.570545
2.080175, -0.600281, 0.145226, -0.556850
2.080678, -0.603523, 0.142231, -0.547657
2.081143, -0.603466, 0.130424, -0.541477
2.081678, -0.605259, 0.116081, -0.536022
2.082134, -0.614624, 0.101032, -0.527229
2.082652, -0.613613, 0.091591, -0.516891
2.083140, -0.622959, 0.088348, -0.508919
2.083645, -0.630913, 0.073166, -0.497093
2.084152, -0.633869, 0.057259, -0.497952
2.084704, -0.637054, 0.045891, -0.500889
2.085156, -0.645084, 0.034313, -0.488491
2.085649, -0.648460, 0.017872, -0.484772
2.086147, -0.649872, 0.002861, -0.475998
2.086651, -0.653858, -0.012531, -0.468330
2.087155, -0.662727, -0.020390, -0.465183
2.087646, -0.665646, -0.037823, -0.462933
2.088148, -0.669308, -0.052376, -0.459728
2.088636, -0.670795, -0.064659, -0.456467
2.089140, -0.677662, -0.079269, -0.453911
2.089619, -0.678082, -0.083809, -0.448303
2.090207, -0.680866, -0.099392, -0.443497
2.090672, -0.686283, -0.110455, -0.449257
2.091160, -0.682354, -0.126629, -0.448818
2.091651, -0.685329, -0.138607, -0.447578
2.092165, -0.684223, -0.152950, -0.447559
2.092654, -0.685940, -0.151997, -0.444984
2.093162, -0.690269, -0.162792, -0.445366
2.093650, -0.687523, -0.175571, -0.453758
2.094626, -0.687695, -0.185986, -0.458546
2.095645, -0.681019, -0.207920, -0.461521
2.096146, -0.680504, -0.211143, -0.466499
2.096673, -0.676880, -0.216599, -0.476189
2.097177, -0.675488, -0.227718, -0.480461
2.097660, -0.672302, -0.237198, -0.485268
2.098150, -0.668945, -0.239315, -0.496693
2.098657, -0.666084, -0.241776, -0.507183
2.099158, -0.661182, -0.247288, -0.511646
2.099669, -0.657444, -0.253429, -0.526161
2.100130, -0.655975, -0.257645, -0.540066
2.100647, -0.653934, -0.257607, -0.550995
2.101150, -0.651913, -0.259819, -0.561619
2.101655, -0.644264, -0.265083, -0.567455
2.102178, -0.638180, -0.267563, -0.581150
2.102632, -0.638657, -0.273876, -0.592804
2.103141, -0.638561, -0.269737, -0.612354
2.103639, -0.635128, -0.268688, -0.621033
2.104154, -0.628586, -0.277863, -0.632915
2.104633, -0.624046, -0.277271, -0.641556
2.105165, -0.618820, -0.277462, -0.647945
2.105674, -0.609779, -0.276394, -0.667744
2.106133, -0.609665, -0.272999, -0.680065
2.106640, -0.606556, -0.276680, -0.691414
2.107147, -0.604172, -0.276260, -0.704479
2.107654, -0.605698, -0.270748, -0.714588
2.108148, -0.603390, -0.273075, -0.725555
2.108640, -0.605755, -0.273552, -0.733929
2.109144, -0.601807, -0.273819, -0.747757
2.109646, -0.599003, -0.271473, -0.762196
2.110164, -0.598583, -0.269680, -0.765915
2.110668, -0.596218, -0.271397, -0.767994
2.111171, -0.589943, -0.270290, -0.769501
2.111676, -0.580502, -0.271091, -0.780258
2.112177, -0.578384, -0.277786, -0.784760
2.112666, -0.581722, -0.273247, -0.791626
2.113153, -0.575294, -0.281429, -0.793896
2.113647, -0.572510, -0.284367, -0.796490
2.114198, -0.574741, -0.286121, -0.798244
2.114673, -0.565681, -0.285397, -0.798817
2.115217, -0.564804, -0.282173, -0.797939
2.115675, -0.560665, -0.278835, -0.801182
2.116180, -0.557060, -0.279255, -0.809689
2.116682, -0.555515, -0.279541, -0.802231
2.117186, -0.546646, -0.285530, -0.790119
2.117693, -0.537987, -0.291462, -0.786133
2.118194, -0.531940, -0.292168, -0.795612
2.118701, -0.533981, -0.286217, -0.795479
2.119201, -0.528698, -0.291481, -0.791664
2.119706, -0.522842, -0.300198, -0.782166
2.120155, -0.523758, -0.304489, -0.771637
2.120686, -0.525055, -0.301075, -0.770931
2.121187, -0.527802, -0.297527, -0.773010
2.121691, -0.526466, -0.300121, -0.768471
2.122195, -0.532169, -0.296440, -0.763836
2.122696, -0.534477, -0.293064, -0.757980
2.123186, -0.532970, -0.291481, -0.750198
2.123675, -0.532455, -0.288658, -0.742950
2.124193, -0.533485, -0.281372, -0.738106
2.124687, -0.533943, -0.274239, -0.735855
2.125173, -0.530529, -0.264244, -0.741749
2.125753, -0.532150, -0.259514, -0.730820
2.126255, -0.525894, -0.259762, -0.718918
2.126757, -0.532398, -0.249386, -0.719509
2.127782, -0.532055, -0.227489, -0.714111
2.128241, -0.541077, -0.212936, -0.713406
2.128711, -0.532646, -0.204964, -0.706558
2.129210, -0.533981, -0.200996, -0.702496
2.129706, -0.534229, -0.192013, -0.698471
2.130202, -0.532341, -0.178337, -0.704556
2.130695, -0.535336, -0.162277, -0.705109
2.131203, -0.539684, -0.150681, -0.702610
2.131719, -0.537987, -0.145245, -0.691986
2.132239, -0.542183, -0.132866, -0.683899
2.132699, -0.543194, -0.122261, -0.677071
2.133218, -0.540943, -0.110569, -0.669651
2.133677, -0.535393, -0.105629, -0.666885
2.134709, -0.540943, -0.085754, -0.651703
2.135714, -0.532513, -0.070477, -0.633488
2.136218, -0.531273, -0.060844, -0.629959
2.136723, -0.534687, -0.049400, -0.628548
2.137173, -0.536232, -0.039616, -0.629272
2.137689, -0.534306, -0.032539, -0.622673
2.138215, -0.530872, -0.030346, -0.611610
2.138698, -0.524883, -0.022717, -0.615368
2.139201, -0.519524, -0.020714, -0.614376
2.139704, -0.514545, -0.018082, -0.603371
2.140207, -0.510292, -0.010204, -0.601158
2.140711, -0.510139, -0.010185, -0.599251
2.141222, -0.513000, -0.007381, -0.596428
2.141688, -0.508804, -0.005474, -0.595970
2.142214, -0.514183, -0.004101, -0.601387
2.143230, -0.509758, -0.012417, -0.589256
2.143689, -0.515976, -0.016441, -0.586319
2.144207, -0.514774, -0.008640, -0.586185
2.144695, -0.520134, -0.007343, -0.587692
2.145230, -0.519066, -0.013008, -0.587864
2.145736, -0.509510, -0.026131, -0.584793
2.146712, -0.505657, -0.033321, -0.590534
2.147214, -0.506401, -0.038033, -0.585194
2.147724, -0.505314, -0.040340, -0.585899
2.148236, -0.499458, -0.046787, -0.589809
2.148726, -0.496578, -0.056286, -0.601006
2.149733, -0.486202, -0.064011, -0.606899
2.150194, -0.481548, -0.075321, -0.608425
2.150711, -0.477581, -0.086231, -0.609436
2.151229, -0.476608, -0.095139, -0.616264
2.151740, -0.473309, -0.106983, -0.623741
2.152732, -0.463982, -0.130024, -0.635166
2.153195, -0.464497, -0.144844, -0.648937
2.153747, -0.473824, -0.157471, -0.657310
2.154236, -0.478954, -0.169792, -0.665684
2.155228, -0.485840, -0.185108, -0.687256
2.155732, -0.498714, -0.200005, -0.681515
2.156222, -0.514336, -0.219002, -0.688248
2.156710, -0.535641, -0.239582, -0.702705
2.157718, -0.565147, -0.268993, -0.728855
2.158207, -0.578594, -0.282803, -0.743465
2.158755, -0.587540, -0.284901, -0.747452
2.159243, -0.593891, -0.290852, -0.764217
2.159737, -0.607033, -0.290546, -0.771637
2.160229, -0.622082, -0.299644, -0.764027
2.160713, -0.664349, -0.320759, -0.771046
2.161231, -0.727482, -0.359135, -0.817833
2.161708, -0.803185, -0.363331, -0.901642
2.162245, -0.887032, -0.356712, -0.940533
2.162733, -0.980453, -0.375671, -0.873260
2.163244, -1.301975, -0.403099, -0.816841
2.163736, -5.690784, -0.693302, -0.093536
2.164224, -10.000000, -0.893688, 1.784668
2.164743, -8.366032, -1.251316, -4.287472
2.165260, -2.190742, 0.928383, -7.694111
2.165722, 0.707016, 0.004272, -1.425133
2.166222, 0.888329, -2.080879, 6.179752
2.167267, -0.690498, -1.362629, 0.570354
2.167733, -1.142960, -0.743618, -3.710194
2.168238, -1.722813, 0.506744, -1.349678
2.168757, -1.352940, -0.898018, 0.199318
2.169222, -1.247139, -0.556870, 1.302567
2.169732, -0.755825, -0.006485, 1.261539
2.170245, -0.676632, -0.065041, -0.761089
2.170815, -0.890846, 0.058079, 1.575298
2.171231, -0.934353, -0.260162, 1.276321
2.171744, -0.679512, -0.151138, -0.070820
2.172237, -0.549660, -0.020428, -0.568218
2.172724, -0.845566, 0.385628, -0.520821
2.173299, -0.880184, 0.466080, 0.241585
2.174221, -0.694427, 0.633316, -0.037441
2.174830, -0.704994, 0.661659, 0.133858
2.175335, -0.633621, 0.573864, -0.562935
2.175827, -0.800838, 0.777206, -0.413837
2.176317, -0.858154, 0.884190, -0.015297
2.176784, -0.779343, 0.685806, -0.621643
2.177259, -0.800304, 0.660019, -0.827827
2.177765, -0.814800, 0.514088, -0.526237
2.178266, -0.738392, 0.496635, -0.449104
2.178750, -0.870094, 0.507507, -0.958309
2.179317, -0.926533, 0.492134, -0.595169
2.179759, -0.854321, 0.407753, -0.525532
2.180273, -0.846558, 0.320988, -1.002426
2.180785, -0.832500, 0.390625, -0.427799
2.181247, -0.737667, 0.236778, -0.912094
2.181778, -0.779915, 0.243416, -1.324673
2.182239, -0.828629, 0.324078, -0.382500
2.182772, -0.848522, 0.184326, -0.505791
2.183277, -0.730457, 0.001316, -1.086178
2.183736, -0.782127, -0.032558, -0.662518
2.184243, -0.777473, -0.137291, -0.400677
2.184789, -0.728436, -0.199394, -0.953083
2.185289, -0.802364, -0.204964, -0.623703
2.186267, -0.752792, -0.312366, -0.730057
2.186776, -0.776920, -0.315857, -0.689430
2.187292, -0.809422, -0.329456, -0.253601
2.187751, -0.738602, -0.380955, -0.605316
2.188273, -0.797291, -0.322590, -0.356388
2.188792, -0.835838, -0.311813, -0.023994
2.189246, -0.757694, -0.367279, -0.434933
2.189787, -0.778179, -0.331631, -0.239410
2.190297, -0.807228, -0.301247, 0.037708
2.190789, -0.738811, -0.277367, -0.435162
2.191289, -0.770035, -0.249615, -0.377979
2.191793, -0.833931, -0.185757, 0.193806
2.192282, -0.772038, -0.208988, -0.193691
2.192786, -0.766621, -0.204582, -0.395145
2.193289, -0.786438, -0.137787, 0.099068
2.193799, -0.777893, -0.114880, -0.172729
2.194297, -0.770359, -0.109634, -0.328407
2.194771, -0.815258, -0.037518, -0.019417
2.195276, -0.810490, 0.004272, -0.179615
2.195754, -0.763760, 0.008907, -0.268078
2.196297, -0.800934, 0.057907, -0.137253
2.196776, -0.792103, 0.083847, -0.363026
2.197260, -0.775681, 0.124874, -0.354786
2.198282, -0.801411, 0.178871, -0.340309
2.198787, -0.753536, 0.157433, -0.462341
2.199289, -0.792179, 0.191269, -0.264835
2.199794, -0.790634, 0.203114, -0.375137
2.200296, -0.773067, 0.183430, -0.515366
2.200785, -0.812092, 0.208683, -0.405369
2.201290, -0.812798, 0.224743, -0.364037
2.201795, -0.779285, 0.211849, -0.453568
2.202298, -0.782471, 0.172405, -0.539608
2.202800, -0.793877, 0.177631, -0.541553
2.203269, -0.798817, 0.164738, -0.499954
2.203768, -0.817013, 0.144787, -0.528507
2.204264, -0.816097, 0.135345, -0.563583
2.204784, -0.801258, 0.101795, -0.546837
2.205288, -0.785141, 0.066128, -0.546646
2.205792, -0.779305, 0.068436, -0.621395
2.206309, -0.791130, 0.050449, -0.662212
2.206777, -0.799141, 0.044918, -0.528755
2.207294, -0.814686, 0.054989, -0.483837
2.207811, -0.806484, 0.031757, -0.571880
2.208277, -0.784111, -0.003929, -0.564518
2.208811, -0.795879, 0.000000, -0.510616
2.209288, -0.797768, 0.001221, -0.492401
2.209814, -0.790558, -0.005150, -0.500336
2.210292, -0.815964, 0.000401, -0.463219
2.211778, -0.793190, -0.030155, -0.483017
2.212304, -0.794296, -0.017738, -0.450687
2.212820, -0.790195, -0.008755, -0.356579
2.213809, -0.802536, -0.006390, -0.393467
2.214313, -0.809402, 0.009708, -0.348454
2.214829, -0.771427, 0.013180, -0.348034
2.215317, -0.774975, 0.016384, -0.375195
2.215799, -0.790901, 0.041790, -0.386353
2.216318, -0.797901, 0.062904, -0.345592
2.216784, -0.797272, 0.071793, -0.291557
2.217379, -0.783939, 0.061970, -0.330944
2.217791, -0.777531, 0.071144, -0.385933
2.218281, -0.782433, 0.091686, -0.368614
2.218889, -0.798988, 0.107861, -0.314617
2.219303, -0.794239, 0.120029, -0.331192
2.219791, -0.791378, 0.124702, -0.357437
2.220889, -0.778542, 0.140152, -0.312843
2.221392, -0.791035, 0.138607, -0.391521
2.221881, -0.798130, 0.152702, -0.345478
2.222370, -0.800629, 0.176716, -0.283451
2.222849, -0.794258, 0.184441, -0.346661
2.223364, -0.779572, 0.179710, -0.372944
2.223866, -0.780754, 0.176067, -0.348282
2.224370, -0.790787, 0.184956, -0.362129
2.224859, -0.796089, 0.198994, -0.368824
2.225379, -0.806656, 0.196304, -0.353050
2.225837, -0.804348, 0.199299, -0.364151
2.226343, -0.789833, 0.197105, -0.369511
2.226845, -0.787392, 0.191650, -0.378799
2.227350, -0.790920, 0.183773, -0.414371
2.227794, -0.808582, 0.191975, -0.398216
2.228296, -0.819283, 0.196629, -0.348816
2.228800, -0.810108, 0.193539, -0.386963
2.229337, -0.801773, 0.194283, -0.417976
2.229815, -0.791168, 0.182247, -0.388355
2.230939, -0.793362, 0.160313, -0.438995
2.231335, -0.807762, 0.171394, -0.394421
2.231855, -0.803795, 0.167713, -0.381184
2.232300, -0.805740, 0.158634, -0.423164
2.232802, -0.793953, 0.148010, -0.412121
2.233341, -0.787315, 0.143585, -0.417366
2.233812, -0.801220, 0.140553, -0.431175
2.234327, -0.804996, 0.139046, -0.388470
2.234818, -0.809650, 0.134373, -0.400372
2.235355, -0.805531, 0.128613, -0.432091
2.235813, -0.790749, 0.122147, -0.405140
2.236327, -0.786343, 0.114250, -0.436916
2.237308, -0.799484, 0.106754, -0.418854
2.237855, -0.804062, 0.106544, -0.398674
2.238359, -0.800724, 0.104084, -0.442200
2.238831, -0.794353, 0.093269, -0.445099
2.239310, -0.796776, 0.093784, -0.433540
2.239835, -0.798359, 0.099907, -0.452766
2.240352, -0.799217, 0.109196, -0.449257
2.240851, -0.801105, 0.114746, -0.436153
2.241850, -0.795860, 0.108604, -0.458183
2.242321, -0.792179, 0.087643, -0.478802
2.242827, -0.795956, 0.081043, -0.462761
2.243347, -0.796623, 0.089340, -0.436401
2.243853, -0.795765, 0.107651, -0.465603
2.244314, -0.792980, 0.097866, -0.478191
2.244859, -0.794964, 0.083599, -0.423470
2.245358, -0.793533, 0.088158, -0.423679
2.245858, -0.796833, 0.087318, -0.488415
2.246359, -0.798302, 0.089417, -0.463428
2.246852, -0.808563, 0.072765, -0.428047
2.247346, -0.796452, 0.083389, -0.428162
2.248356, -0.791149, 0.078526, -0.442257
2.249349, -0.792618, 0.079727, -0.427876
2.249871, -0.796814, 0.076523, -0.419388
2.250326, -0.799370, 0.068359, -0.411167
2.250830, -0.796261, 0.077820, -0.424042
2.251333, -0.792046, 0.060024, -0.442085
2.251837, -0.802135, 0.055218, -0.425434
2.252341, -0.803318, 0.068226, -0.434189
2.252844, -0.798874, 0.061302, -0.461845
2.253349, -0.800190, 0.054302, -0.431690
2.253858, -0.795612, 0.047626, -0.425529
2.254356, -0.788441, 0.046387, -0.470982
2.254875, -0.793972, 0.046558, -0.474606
2.255334, -0.796967, 0.047894, -0.461464
2.255839, -0.799675, 0.034790, -0.476170
2.256342, -0.804081, 0.035305, -0.461426
2.256846, -0.802059, 0.035038, -0.456848
2.257349, -0.792866, 0.020447, -0.488262
2.257852, -0.789948, 0.011387, -0.504436
2.258359, -0.798016, 0.011883, -0.481148
2.258860, -0.798149, 0.008335, -0.477409
2.259367, -0.799198, 0.003605, -0.500546
2.259867, -0.797215, 0.007515, -0.494881
2.260372, -0.795841, 0.002861, -0.496559
2.260874, -0.790730, -0.005836, -0.513763
2.261377, -0.799007, -0.004406, -0.509338
2.261871, -0.803566, -0.004730, -0.490646
2.262368, -0.802498, -0.007458, -0.489883
2.262864, -0.799942, -0.015087, -0.490131
2.263349, -0.802708, -0.019054, -0.502377
2.263854, -0.797997, -0.024967, -0.520248
2.264359, -0.801601, -0.031834, -0.506573
2.264891, -0.804157, -0.028286, -0.492630
2.265352, -0.806217, -0.026569, -0.496216
2.265858, -0.795574, -0.035610, -0.495243
2.266445, -0.793591, -0.037060, -0.497761
2.266847, -0.792274, -0.047054, -0.510769
2.267429, -0.794144, -0.047474, -0.515499
2.267944, -0.795441, -0.047474, -0.496292
2.268949, -0.796928, -0.042267, -0.494728
2.269452, -0.791721, -0.046711, -0.502090
2.269912, -0.792789, -0.050335, -0.516014
2.270417, -0.798149, -0.053940, -0.521374
2.270920, -0.801640, -0.046425, -0.509834
2.271443, -0.801735, -0.047035, -0.499840
2.271913, -0.796375, -0.054417, -0.507374
2.272452, -0.795002, -0.050907, -0.515194
2.272905, -0.792542, -0.052605, -0.518799
2.273423, -0.795956, -0.050278, -0.530128
2.273899, -0.792999, -0.051918, -0.518990
2.274362, -0.797672, -0.048485, -0.520325
2.274907, -0.800152, -0.044193, -0.520840
2.275369, -0.795879, -0.042992, -0.521221
2.275875, -0.789089, -0.048122, -0.522156
2.276380, -0.802593, -0.042534, -0.527840
2.276873, -0.802784, -0.035839, -0.526218
2.277363, -0.798569, -0.039215, -0.514336
2.278386, -0.794697, -0.037384, -0.529060
2.278882, -0.796032, -0.032635, -0.536137
2.279878, -0.797596, -0.031071, -0.531006
2.280395, -0.800610, -0.033112, -0.524616
2.280897, -0.803146, -0.030823, -0.525208
2.281373, -0.792484, -0.028706, -0.529766
2.281905, -0.792789, -0.026112, -0.541744
2.282384, -0.799789, -0.022392, -0.547829
2.282893, -0.800953, -0.019531, -0.540695
2.284411, -0.794945, -0.017338, -0.536518
2.284873, -0.803585, -0.013084, -0.548553
2.285391, -0.798225, -0.009117, -0.548439
2.285900, -0.797215, -0.009174, -0.538330
2.286909, -0.798759, 0.004864, -0.533390
2.287421, -0.798473, -0.001507, -0.523643
2.287877, -0.798397, -0.002480, -0.527802
2.288400, -0.795460, 0.003815, -0.540466
2.289422, -0.802441, 0.016193, -0.521259
2.289884, -0.802326, 0.020218, -0.523453
2.290399, -0.799446, 0.018787, -0.520020
2.290908, -0.788860, 0.018673, -0.522308
2.291418, -0.793209, 0.017776, -0.527573
2.291881, -0.800781, 0.025043, -0.517845
2.292409, -0.798626, 0.028782, -0.512314
2.292922, -0.798416, 0.029354, -0.509033
2.293386, -0.795097, 0.030632, -0.508041
2.293926, -0.793381, 0.027122, -0.509186
2.294414, -0.796280, 0.026646, -0.511284
2.294904, -0.800400, 0.026169, -0.510540
2.295402, -0.804081, 0.031986, -0.511551
2.295930, -0.801201, 0.032463, -0.505772
2.296400, -0.801010, 0.033417, -0.505543
2.296930, -0.793457, 0.020161, -0.505161
2.297399, -0.796413, 0.021935, -0.517139
2.297895, -0.793953, 0.028915, -0.520496
2.298384, -0.800896, 0.033607, -0.506897
2.298888, -0.795040, 0.044479, -0.504684
2.299436, -0.790825, 0.047455, -0.503826
2.299928, -0.789452, 0.051041, -0.496807
2.300418, -0.790920, 0.047455, -0.486965
2.300892, -0.794544, 0.045891, -0.476189
2.301396, -0.797958, 0.048218, -0.472755
2.301898, -0.801811, 0.056934, -0.475960
2.302408, -0.804539, 0.061836, -0.481434
2.302906, -0.795975, 0.066032, -0.467300
2.303395, -0.792656, 0.065441, -0.454578
2.303904, -0.794411, 0.074444, -0.452824
2.304433, -0.793171, 0.084629, -0.445728
2.304940, -0.797253, 0.091038, -0.440540
2.305408, -0.794945, 0.092144, -0.443783
2.305928, -0.792122, 0.085545, -0.433502
2.306434, -0.788059, 0.072384, -0.421200
2.306921, -0.793839, 0.070572, -0.412502
2.307422, -0.799999, 0.065880, -0.410023
2.307912, -0.800114, 0.050678, -0.412254
2.308447, -0.799980, 0.040665, -0.419006
2.308941, -0.797138, 0.045681, -0.435848
2.309407, -0.798321, 0.039139, -0.432968
2.309931, -0.802975, 0.047092, -0.429211
2.310404, -0.796814, 0.034981, -0.430984
2.310936, -0.802231, 0.027027, -0.424824
2.311410, -0.802479, 0.022850, -0.423622
2.311941, -0.799332, 0.011368, -0.434608
2.312441, -0.797291, 0.009804, -0.446987
2.312925, -0.799370, 0.016613, -0.453434
2.313408, -0.796604, 0.017452, -0.447063
2.313996, -0.796223, 0.021248, -0.441837
2.314415, -0.794086, 0.022182, -0.445328
2.314999, -0.792770, 0.023155, -0.454273
2.315421, -0.793381, 0.032616, -0.461178
2.316015, -0.792580, 0.036869, -0.457783
2.316505, -0.797024, 0.046921, -0.461044
2.316993, -0.800571, 0.063248, -0.462246
2.317495, -0.799637, 0.071888, -0.456257
2.317987, -0.801334, 0.083027, -0.459423
2.318488, -0.803661, 0.094223, -0.462151
2.318997, -0.795078, 0.102367, -0.466480
2.319451, -0.799656, 0.111961, -0.466499
2.320001, -0.801163, 0.120487, -0.456791
2.320463, -0.799828, 0.128441, -0.455418
2.320982, -0.801506, 0.132942, -0.461464
2.321424, -0.800400, 0.134659, -0.463257
2.321946, -0.799637, 0.131531, -0.460281
2.322459, -0.802155, 0.136089, -0.459766
2.322964, -0.804386, 0.140629, -0.454807
2.323467, -0.803738, 0.142536, -0.454826
2.323973, -0.800362, 0.140686, -0.457935
2.324981, -0.794487, 0.131588, -0.463848
2.325454, -0.797882, 0.123119, -0.456390
2.325978, -0.799026, 0.119877, -0.449791
2.326449, -0.795784, 0.112648, -0.451260
2.326973, -0.798531, 0.107098, -0.448303
2.327467, -0.794201, 0.102673, -0.450516
2.327971, -0.787945, 0.095615, -0.453701
2.328475, -0.796661, 0.090961, -0.454044
2.328967, -0.800209, 0.088787, -0.446129
2.329454, -0.802193, 0.080070, -0.444832
2.329943, -0.794506, 0.076618, -0.451889
2.330429, -0.798607, 0.073185, -0.450211
2.330978, -0.799732, 0.066185, -0.451794
2.331482, -0.791874, 0.056095, -0.453644
2.331970, -0.797672, 0.048561, -0.447693
2.332475, -0.803566, 0.047398, -0.450745
2.332978, -0.798035, 0.038929, -0.456963
2.333481, -0.796528, 0.034370, -0.459309
2.333932, -0.797062, 0.030861, -0.468178
2.334460, -0.799885, 0.027771, -0.472546
2.334950, -0.797367, 0.023098, -0.477161
