time, x, y, z 
1.753293, -0.802708, -0.416756, -0.157738
1.753797, -0.801315, -0.418491, -0.155659
1.754300, -0.800343, -0.420170, -0.152359
1.754805, -0.800991, -0.416718, -0.154724
1.755306, -0.808754, -0.410366, -0.156059
1.755781, -0.807858, -0.413914, -0.143356
1.756273, -0.812111, -0.415993, -0.133781
1.756822, -0.805912, -0.406971, -0.136528
1.757278, -0.810070, -0.402107, -0.139942
1.757819, -0.809441, -0.407104, -0.125542
1.758322, -0.814056, -0.408363, -0.116386
1.758808, -0.817833, -0.401306, -0.117435
1.759831, -0.813637, -0.397472, -0.119305
1.760792, -0.815735, -0.394516, -0.109158
1.761295, -0.820065, -0.393028, -0.110950
1.761812, -0.822678, -0.392532, -0.112019
1.762286, -0.818787, -0.383568, -0.112839
1.762819, -0.822353, -0.378551, -0.117531
1.763280, -0.824947, -0.385227, -0.109615
1.763810, -0.821457, -0.392094, -0.108852
1.764284, -0.823479, -0.389843, -0.107098
1.764821, -0.829868, -0.375576, -0.114937
1.765288, -0.831203, -0.367622, -0.114689
1.765782, -0.831070, -0.368214, -0.112171
1.766302, -0.828247, -0.365772, -0.109501
1.766783, -0.830364, -0.363770, -0.108109
1.767292, -0.832386, -0.357838, -0.106640
1.767802, -0.833378, -0.350113, -0.105553
1.768315, -0.834312, -0.345917, -0.105438
1.768788, -0.829430, -0.337982, -0.118713
1.769300, -0.836811, -0.332203, -0.122757
1.769825, -0.837193, -0.322361, -0.128803
1.770329, -0.837860, -0.321426, -0.127792
1.770818, -0.842533, -0.312595, -0.128136
1.771307, -0.843296, -0.313950, -0.119686
1.771811, -0.845547, -0.307198, -0.120182
1.772330, -0.847168, -0.302525, -0.118656
1.772802, -0.847282, -0.295830, -0.120583
1.773322, -0.842915, -0.295658, -0.123692
1.774335, -0.857563, -0.279675, -0.140114
1.774831, -0.856590, -0.277710, -0.144463
1.775338, -0.858192, -0.268497, -0.148830
1.775813, -0.856342, -0.261307, -0.150509
1.776300, -0.859909, -0.257111, -0.153370
1.776849, -0.862923, -0.253696, -0.151329
1.777339, -0.861511, -0.248508, -0.147038
1.777827, -0.862999, -0.249519, -0.142727
1.778330, -0.860310, -0.246983, -0.141182
1.778834, -0.866737, -0.247421, -0.143490
1.779324, -0.869274, -0.246201, -0.150204
1.779826, -0.864620, -0.246601, -0.145264
1.780330, -0.868645, -0.242786, -0.146847
1.780848, -0.866985, -0.241852, -0.148010
1.781352, -0.873508, -0.246239, -0.145073
1.781841, -0.872803, -0.246468, -0.142937
1.782330, -0.873394, -0.242538, -0.146770
1.782819, -0.870686, -0.242310, -0.148945
1.783322, -0.873337, -0.236778, -0.150661
1.783812, -0.874119, -0.238953, -0.155754
1.784419, -0.878181, -0.236835, -0.158825
1.785397, -0.877781, -0.237484, -0.165482
1.785889, -0.876236, -0.237827, -0.169315
1.786388, -0.881481, -0.236015, -0.166855
1.786877, -0.883255, -0.238838, -0.167446
1.787367, -0.879192, -0.235977, -0.168533
1.787871, -0.882683, -0.231724, -0.165443
1.788374, -0.881271, -0.224533, -0.164204
1.788863, -0.880585, -0.218449, -0.164852
1.789345, -0.880547, -0.219669, -0.165253
1.789832, -0.878887, -0.214806, -0.165730
1.790389, -0.877552, -0.207233, -0.172157
1.790862, -0.878658, -0.205498, -0.168591
1.791348, -0.875053, -0.202236, -0.170574
1.791828, -0.871964, -0.199261, -0.169125
1.792314, -0.874367, -0.197811, -0.168705
1.792855, -0.875340, -0.193367, -0.165787
1.793353, -0.873718, -0.192661, -0.162315
1.793855, -0.869637, -0.187073, -0.163136
1.794360, -0.878353, -0.182228, -0.161610
1.794863, -0.873795, -0.180836, -0.159302
1.795368, -0.877304, -0.175476, -0.155697
1.795869, -0.877495, -0.175514, -0.150414
1.831265, -0.904827, 0.285797, -0.026073
1.831351, -0.897846, 0.266590, -0.007401
1.831488, -0.892239, 0.242004, 0.002575
1.831569, -0.890312, 0.213051, 0.000935
1.831647, -0.881405, 0.179977, -0.035839
1.831725, -0.875454, 0.147762, -0.034370
1.831800, -0.869827, 0.102882, -0.043736
1.831875, -0.867367, 0.064659, -0.043087
1.832004, -0.872326, 0.033627, -0.060768
1.832080, -0.878220, 0.004501, -0.060406
1.832154, -0.877495, -0.027294, -0.064411
1.832229, -0.877914, -0.035114, -0.069771
1.832305, -0.880070, -0.034466, -0.085793
1.832433, -0.889645, -0.043736, -0.104065
1.832508, -0.895844, -0.062962, -0.111084
1.832584, -0.902863, -0.072651, -0.101776
1.832670, -0.900536, -0.057755, -0.115852
1.832748, -0.902634, -0.043640, -0.117836
1.832825, -0.912037, -0.032482, -0.131531
1.832952, -0.917015, -0.038052, -0.141945
1.833032, -0.913944, -0.043545, -0.155315
1.833110, -0.901203, -0.035267, -0.154877
1.833189, -0.893555, -0.025768, -0.157719
1.833266, -0.907192, -0.016537, -0.139771
1.833347, -0.927410, -0.002880, -0.146847
1.833481, -0.940208, -0.000782, -0.152092
1.833561, -0.936146, -0.006771, -0.163612
1.833639, -0.932026, -0.005341, -0.165634
1.833718, -0.933704, -0.001621, -0.156784
1.833796, -0.939541, -0.001316, -0.141888
1.833924, -0.941887, -0.005264, -0.152893
1.833999, -0.957317, -0.008678, -0.143280
1.834078, -0.978394, -0.008965, -0.146446
1.834155, -0.984840, -0.030327, -0.145397
1.834240, -0.977383, -0.042877, -0.146103
1.834314, -0.979176, -0.034046, -0.135937
1.834449, -0.975418, -0.042362, -0.142632
1.834522, -0.969486, -0.053806, -0.134525
1.834597, -0.957775, -0.062523, -0.122604
1.834950, -0.957394, -0.061512, -0.113773
1.835412, -0.972328, -0.060787, -0.120945
1.835940, -0.976982, -0.060692, -0.122013
1.836413, -0.964184, -0.072823, -0.129261
1.836895, -0.948505, -0.086346, -0.119762
1.837397, -0.934982, -0.087299, -0.103722
1.837901, -0.922852, -0.082512, -0.099716
1.838411, -0.907192, -0.078888, -0.090580
1.838908, -0.891171, -0.082684, -0.105667
1.839412, -0.888062, -0.097561, -0.098553
1.839915, -0.905666, -0.090904, -0.092850
1.840420, -0.929699, -0.092087, -0.076294
1.840882, -0.920753, -0.101757, -0.085125
1.841425, -0.900478, -0.103188, -0.086365
1.841913, -0.882549, -0.098591, -0.063114
1.842404, -0.877113, -0.101128, -0.050144
1.842890, -0.888252, -0.098343, -0.036926
1.843916, -0.884037, -0.096264, 0.006618
1.844422, -0.883160, -0.097885, 0.008183
1.844924, -0.894623, -0.100842, -0.007553
1.845915, -0.872707, -0.096893, 0.022449
1.846420, -0.824623, -0.106373, 0.069733
1.846924, -0.792751, -0.113792, 0.054855
1.847427, -0.834026, -0.115490, 0.035915
1.847892, -0.898037, -0.110607, 0.001183
1.848423, -0.931644, -0.123978, -0.000401
1.848940, -0.923653, -0.112076, -0.002594
1.850422, -0.941372, -0.125504, 0.026703
1.851427, -1.028919, -0.096397, -0.007896
1.851931, -0.991478, -0.077534, -0.012417
1.852926, -0.878105, -0.092850, -0.000935
1.853429, -0.907841, -0.082359, -0.010185
1.853932, -1.007214, -0.043354, -0.035820
1.854448, -0.956230, -0.076294, -0.035229
1.854923, -0.855236, -0.093174, -0.041771
1.855437, -0.885315, -0.037689, -0.015888
1.855946, -0.930252, -0.024452, -0.039444
1.856408, -0.936012, -0.070400, -0.045547
1.856914, -0.977421, -0.055752, -0.038109
1.857427, -1.002083, -0.049992, -0.016670
1.857938, -0.978813, -0.085945, -0.010662
1.858436, -0.920277, -0.100727, -0.054970
1.858928, -0.920658, -0.062046, -0.080452
1.859431, -0.959835, -0.065060, -0.079098
1.859937, -0.985031, -0.093040, -0.079403
1.860434, -0.985069, -0.132446, -0.093594
1.860952, -0.957260, -0.132637, -0.121117
1.861412, -0.904694, -0.129509, -0.116844
1.861916, -0.861320, -0.107975, -0.130424
1.862421, -0.837727, -0.133018, -0.125771
1.862928, -0.854053, -0.166569, -0.126991
1.863409, -0.888138, -0.162468, -0.123539
1.863925, -0.900555, -0.168018, -0.119019
1.864432, -0.906715, -0.172882, -0.107059
1.864933, -0.902061, -0.188160, -0.096207
1.865428, -0.914097, -0.183735, -0.090199
1.865934, -0.911522, -0.201054, -0.086212
1.866455, -0.897713, -0.219917, -0.064545
1.866918, -0.882416, -0.225430, -0.076008
1.867439, -0.877132, -0.215454, -0.084839
1.867953, -0.855293, -0.234470, -0.098095
1.868429, -0.827599, -0.233307, -0.083675
1.868942, -0.797520, -0.237961, -0.066547
1.869419, -0.828457, -0.195503, -0.035286
1.869934, -0.923595, -0.202484, -0.060253
1.870433, -0.987034, -0.225945, -0.057964
1.870928, -0.953426, -0.232086, -0.045662
1.871424, -0.924072, -0.192928, -0.004082
1.871940, -0.931492, -0.155468, 0.024261
1.872962, -0.906429, -0.171757, -0.006733
1.873470, -0.918922, -0.169163, -0.035820
1.873922, -0.993061, -0.165749, -0.082207
1.874424, -1.054707, -0.138607, -0.048313
1.874924, -1.022415, -0.158615, -0.031776
1.875431, -0.957546, -0.185566, -0.017319
1.875938, -0.913258, -0.177040, -0.049973
1.876447, -0.919018, -0.144405, -0.058441
1.877030, -0.931835, -0.142326, -0.044250
1.877440, -0.923004, -0.162106, -0.044937
1.878018, -0.845871, -0.168056, -0.019512
1.878429, -0.756264, -0.180569, -0.058765
1.879010, -0.773602, -0.181484, -0.017891
1.879525, -0.830078, -0.170631, -0.028324
1.879989, -0.884476, -0.178795, 0.010166
1.880507, -0.925331, -0.179768, -0.020618
1.881026, -0.967922, -0.165253, -0.012245
1.881484, -0.961170, -0.168304, 0.009193
1.882005, -1.027927, -0.125923, -0.004673
1.882498, -1.105537, -0.132427, -0.000477
1.882987, -0.993080, -0.163212, 0.043736
1.883476, -0.871315, -0.178719, 0.014877
1.883965, -0.869484, -0.095234, -0.009384
1.884453, -0.888386, -0.118370, -0.141563
1.884943, -0.953541, -0.146255, -0.088367
1.885441, -1.019440, -0.127430, -0.076523
1.886462, -0.976677, -0.110607, -0.048351
1.886966, -0.954304, -0.124741, -0.089397
1.887466, -0.971203, -0.117836, -0.032196
1.887959, -1.025581, -0.113525, -0.078449
1.888462, -1.004562, -0.139160, -0.059662
1.888970, -0.909595, -0.157814, -0.173035
1.889538, -0.867233, -0.118942, -0.132217
1.889978, -0.841484, -0.092373, -0.107021
1.890466, -0.853786, -0.105076, -0.097694
1.890980, -0.874424, -0.117283, -0.099678
1.891469, -0.831985, -0.083885, -0.071430
1.891994, -0.780449, -0.091171, -0.054436
1.892472, -0.771732, -0.082855, -0.031242
1.892955, -0.787468, -0.086536, -0.064869
1.893980, -0.809689, -0.082817, -0.031013
1.894467, -0.874233, -0.075474, -0.005531
1.894998, -0.974102, -0.085411, -0.035019
1.895501, -1.013737, -0.109253, -0.000439
1.895962, -1.003056, -0.118523, -0.001488
1.896479, -1.002998, -0.110149, 0.009823
1.896996, -0.993576, -0.102863, -0.020752
1.897499, -1.026287, -0.117321, -0.061359
1.898003, -1.028290, -0.130424, -0.052700
1.898490, -0.958099, -0.127487, -0.084057
1.898959, -0.917988, -0.125198, -0.079193
1.899499, -0.920258, -0.120697, -0.130005
1.899975, -0.937157, -0.131340, -0.123100
1.900496, -0.983887, -0.120621, -0.178452
1.900981, -0.999107, -0.106087, -0.186768
1.901459, -0.950165, -0.097389, -0.188293
1.901962, -0.915203, -0.093060, -0.178871
1.902483, -0.915680, -0.081348, -0.185776
1.902967, -0.930481, -0.070667, -0.228672
1.903504, -0.931835, -0.067310, -0.217304
1.903970, -0.930328, -0.062771, -0.207043
1.904493, -0.955353, -0.061855, -0.240879
1.905007, -1.002312, -0.062504, -0.264645
1.905475, -1.014996, -0.053539, -0.266247
1.905995, -0.971832, -0.057201, -0.250015
1.906510, -0.929546, -0.066738, -0.253067
1.906995, -0.927448, -0.081997, -0.292416
1.907518, -0.948811, -0.085297, -0.314026
1.908014, -0.952988, -0.087070, -0.337429
1.908472, -0.943432, -0.095081, -0.336933
1.908983, -0.941544, -0.090790, -0.358105
1.909495, -0.953712, -0.086689, -0.347786
1.910006, -0.948124, -0.092468, -0.350475
1.910498, -0.939865, -0.095997, -0.348816
1.911518, -0.949593, -0.090351, -0.376797
1.911975, -0.946407, -0.095119, -0.367870
1.912478, -0.937881, -0.095387, -0.373783
1.912985, -0.934601, -0.091228, -0.364742
1.913506, -0.931435, -0.089645, -0.372963
1.914010, -0.931721, -0.088215, -0.357571
1.914512, -0.923653, -0.089264, -0.358849
1.915016, -0.918770, -0.092869, -0.344753
1.915501, -0.922871, -0.090561, -0.343895
1.916005, -0.919266, -0.087395, -0.331364
1.916529, -0.920658, -0.084705, -0.302620
1.916988, -0.919094, -0.084076, -0.272732
1.917520, -0.921383, -0.074158, -0.246449
1.918028, -0.924988, -0.069981, -0.216522
1.918512, -0.923710, -0.066013, -0.191040
1.919013, -0.923672, -0.055504, -0.167732
1.919518, -0.927048, -0.045128, -0.138664
1.920024, -0.925198, -0.039825, -0.121307
1.920523, -0.926228, -0.029392, -0.105629
1.921487, -0.922318, -0.002823, -0.077820
1.921993, -0.927582, 0.001774, -0.062885
1.922510, -0.929184, 0.015659, -0.057087
1.923018, -0.927010, 0.020847, -0.042019
1.923590, -0.931244, 0.026569, -0.035114
1.923991, -0.927963, 0.030651, -0.033512
1.924498, -0.927029, 0.029545, -0.027313
1.925586, -0.927944, 0.020905, -0.017014
1.926084, -0.927010, 0.026646, -0.019321
1.926600, -0.928173, 0.020084, -0.016117
1.927101, -0.931702, 0.013618, -0.018291
1.927561, -0.932903, 0.006752, -0.016899
1.928064, -0.929680, -0.003548, -0.018959
1.928584, -0.925446, -0.008068, -0.012741
1.929087, -0.931625, -0.005226, -0.028419
1.929532, -0.934525, -0.010319, -0.034599
1.930034, -0.931587, -0.018082, -0.051746
1.930537, -0.929985, -0.020504, -0.047703
1.931074, -0.934677, -0.026970, -0.066452
1.931518, -0.934639, -0.021839, -0.075531
1.932036, -0.929508, -0.032177, -0.084629
1.932553, -0.934486, -0.039692, -0.074787
1.933013, -0.933342, -0.034657, -0.098839
1.933517, -0.932560, -0.030651, -0.120735
1.934035, -0.933056, -0.040874, -0.124664
1.934541, -0.944729, -0.041161, -0.115795
1.935044, -0.946102, -0.046864, -0.107384
1.935540, -0.942841, -0.038033, -0.140209
1.936035, -0.943775, -0.032253, -0.165825
1.936537, -0.939159, -0.034447, -0.165977
1.937033, -0.931129, -0.038395, -0.173893
1.937536, -0.943222, -0.030384, -0.183792
1.938033, -0.935459, -0.030117, -0.212116
1.938525, -0.934029, -0.039902, -0.229778
1.939018, -0.931664, -0.043850, -0.220146
1.939530, -0.917931, -0.042496, -0.238724
1.940040, -0.904427, -0.033340, -0.272446
1.940552, -0.916386, -0.048218, -0.300102
1.941047, -0.956497, -0.065002, -0.281811
1.941547, -0.971127, -0.069046, -0.306549
1.942052, -0.955582, -0.064869, -0.318260
1.942558, -0.930080, -0.061932, -0.368576
1.944062, -0.954647, -0.133324, -0.356750
1.944519, -0.933666, -0.123749, -0.394516
1.945040, -0.924778, -0.108223, -0.398560
1.945559, -0.942211, -0.134773, -0.349121
1.947060, -0.963707, -0.178375, -0.366745
1.947530, -0.988445, -0.186481, -0.346146
1.948052, -1.007900, -0.192623, -0.295238
1.948526, -0.995216, -0.204411, -0.359421
1.949051, -0.997772, -0.202141, -0.363522
1.949573, -1.037750, -0.196896, -0.318718
1.950034, -1.046143, -0.194435, -0.245895
1.950552, -0.984135, -0.187988, -0.259972
1.951069, -0.899849, -0.181541, -0.303154
1.951536, -0.859356, -0.194035, -0.264320
1.952051, -0.889282, -0.179749, -0.184193
1.952577, -0.918064, -0.164661, -0.232162
1.953036, -0.935726, -0.151005, -0.270004
1.953544, -0.917168, -0.155163, -0.318890
1.954031, -0.889835, -0.157452, -0.203209
1.954566, -0.870838, -0.185299, -0.221691
1.955077, -0.871429, -0.211182, -0.204029
1.955545, -0.894852, -0.218105, -0.267105
1.956077, -0.940800, -0.228691, -0.288143
1.956582, -1.005096, -0.250664, -0.279350
1.957070, -1.057014, -0.257397, -0.348549
1.957574, -1.148033, -0.254059, -0.294285
1.958050, -1.185760, -0.273914, -0.268993
1.958578, -1.080608, -0.261173, -0.174961
1.959051, -0.902004, -0.250511, -0.202827
1.959579, -0.825787, -0.282612, -0.133572
1.960063, -0.888405, -0.290546, -0.083218
1.960567, -0.945377, -0.237579, -0.086212
1.961085, -0.963688, -0.186253, -0.144520
1.961589, -0.948811, -0.203953, -0.210419
1.962078, -0.899734, -0.208111, -0.171223
1.962584, -0.857391, -0.164776, -0.089817
1.963042, -0.825310, -0.113201, -0.056152
1.963591, -0.819511, -0.118065, -0.108929
1.964065, -0.810146, -0.128136, -0.145912
1.964554, -0.789070, -0.116959, -0.162830
1.965591, -1.022091, -0.048637, -0.197773
1.966094, -1.078224, -0.056381, -0.288124
1.966574, -1.041336, -0.061340, -0.225639
1.967070, -0.973816, -0.057411, -0.131226
1.968086, -0.897560, -0.057583, -0.128517
1.968554, -0.897388, -0.070076, -0.114346
1.969073, -0.905170, -0.057125, -0.089149
1.969564, -0.906868, -0.030556, -0.010929
1.970083, -0.907249, -0.049076, -0.082130
1.970671, -0.920219, -0.057259, -0.087376
1.971178, -0.896358, -0.061550, -0.068054
1.971563, -0.921898, -0.046406, -0.036182
1.972157, -0.971603, -0.042744, -0.041752
1.972654, -0.951157, -0.062294, -0.176468
1.973125, -0.909863, -0.040531, -0.080032
1.973618, -0.845566, -0.027809, -0.059872
1.974110, -0.820942, -0.028000, -0.003510
1.974602, -0.854836, -0.048409, -0.066547
1.975136, -0.915489, -0.041389, -0.079041
1.975609, -0.934372, -0.060215, -0.096474
1.976125, -0.929489, -0.067940, -0.107155
1.976603, -0.897884, -0.080757, -0.072842
1.977099, -0.864449, -0.080528, -0.113258
1.977576, -0.895519, -0.090618, -0.093422
1.978083, -0.937328, -0.116043, -0.174465
1.978562, -0.999928, -0.118141, -0.148411
1.979070, -0.995502, -0.115814, -0.142536
1.979609, -0.974998, -0.114822, -0.064812
1.980109, -0.952263, -0.115376, -0.045090
1.980567, -0.929394, -0.128689, -0.067902
1.981115, -0.906372, -0.144634, -0.080070
1.981618, -0.892162, -0.133476, -0.056992
1.982108, -0.878792, -0.121365, -0.053425
1.982595, -0.874386, -0.131512, -0.085754
1.983104, -0.898972, -0.147190, -0.158024
1.983604, -0.936108, -0.148258, -0.138435
1.984077, -0.951347, -0.133858, -0.160007
1.984611, -0.962276, -0.122070, -0.126286
1.985089, -0.960636, -0.124378, -0.165195
1.985603, -0.946102, -0.140285, -0.122128
1.986109, -0.916672, -0.142765, -0.163708
1.986612, -0.914440, -0.131359, -0.125561
1.987115, -0.917664, -0.126991, -0.161858
1.987620, -0.933743, -0.129757, -0.132809
1.988124, -0.900135, -0.145016, -0.198917
1.988632, -0.885544, -0.135612, -0.167866
1.989624, -0.914288, -0.118790, -0.104351
1.990126, -0.928307, -0.138416, -0.166168
1.990587, -0.928612, -0.153961, -0.211163
1.991085, -0.919914, -0.141621, -0.217094
1.991590, -0.920982, -0.126457, -0.151367
1.992605, -0.911484, -0.167561, -0.174999
1.993100, -0.891972, -0.175819, -0.179367
1.993604, -0.877514, -0.176334, -0.180073
1.994108, -0.879688, -0.169754, -0.163498
1.994613, -0.893307, -0.187435, -0.171452
1.995101, -0.930767, -0.196152, -0.161266
1.995604, -0.973949, -0.205574, -0.153656
1.996108, -1.003361, -0.202942, -0.159931
1.996613, -0.997429, -0.203056, -0.194454
1.997103, -0.978508, -0.193787, -0.170708
1.997604, -0.943890, -0.177021, -0.139065
1.998137, -0.914650, -0.158463, -0.097046
1.998642, -0.904427, -0.149517, -0.076618
1.999145, -0.916042, -0.126419, -0.066853
2.000123, -0.929203, -0.088329, -0.074005
2.000625, -0.944481, -0.060158, -0.038986
2.001102, -0.954952, -0.029373, -0.037041
2.001605, -0.947933, -0.016937, -0.041046
2.002109, -0.927715, -0.022774, -0.058365
2.002612, -0.924244, -0.018063, -0.033779
2.003100, -0.920906, -0.011692, -0.032635
2.003604, -0.914421, -0.024681, -0.083275
2.004109, -0.899105, -0.049419, -0.138187
2.004612, -0.878010, -0.063248, -0.147076
2.005116, -0.878181, -0.042343, -0.116158
2.005618, -0.880985, -0.027046, -0.085831
2.006109, -0.903225, -0.016117, -0.081005
2.006612, -0.915871, -0.043297, -0.121155
2.007115, -0.922527, -0.063324, -0.147438
2.007618, -0.923328, -0.062752, -0.136948
2.008106, -0.924129, -0.049286, -0.121994
2.008651, -0.941029, -0.031471, -0.102558
2.009134, -0.950985, -0.040512, -0.111885
2.009611, -0.950146, -0.063477, -0.103016
2.010107, -0.938358, -0.074062, -0.110950
2.010608, -0.924110, -0.066280, -0.118389
2.011144, -0.921955, -0.062904, -0.112381
2.011650, -0.927925, -0.065765, -0.082531
2.012655, -0.920067, -0.107975, -0.135918
2.013130, -0.914173, -0.096169, -0.131149
2.013656, -0.924206, -0.065880, -0.097771
2.014128, -0.914421, -0.067730, -0.081749
2.014657, -0.911121, -0.084629, -0.097275
2.015130, -0.929317, -0.083828, -0.105801
2.015712, -0.936661, -0.068913, -0.098801
2.016121, -0.936203, -0.060120, -0.091343
2.016641, -0.930576, -0.069904, -0.093136
2.017115, -0.924320, -0.084839, -0.108280
2.017722, -0.933914, -0.082912, -0.109406
2.018203, -0.945625, -0.077705, -0.094433
2.018625, -0.941906, -0.091801, -0.096760
2.019220, -0.939217, -0.117435, -0.109253
2.019677, -0.945053, -0.111351, -0.113525
2.020195, -0.946102, -0.101185, -0.096226
2.020666, -0.944862, -0.105743, -0.102615
2.021159, -0.943165, -0.123882, -0.109005
2.021663, -0.947857, -0.130863, -0.116501
2.022153, -0.950470, -0.131817, -0.127811
2.022655, -0.949631, -0.127831, -0.129948
2.023180, -0.939579, -0.138340, -0.123978
2.023665, -0.951462, -0.137405, -0.128231
2.024137, -0.950031, -0.157433, -0.125656
2.024653, -0.936966, -0.176201, -0.141716
2.025124, -0.928707, -0.165844, -0.119171
2.025645, -0.930328, -0.150509, -0.117550
2.026152, -0.935326, -0.174866, -0.117264
2.026671, -0.940971, -0.195618, -0.124798
2.027134, -0.931988, -0.185413, -0.120983
2.027663, -0.896759, -0.195007, -0.125084
2.028152, -0.881710, -0.201244, -0.124779
2.028630, -0.874290, -0.220566, -0.128002
2.029648, -0.912571, -0.222359, -0.133057
2.030137, -0.895348, -0.206776, -0.124226
2.030642, -0.851688, -0.220585, -0.131607
2.031190, -0.856380, -0.196285, -0.120544
2.031634, -0.920734, -0.176754, -0.112000
2.032137, -0.980759, -0.179996, -0.103550
2.032640, -1.004238, -0.172977, -0.094070
2.033145, -1.011677, -0.121422, -0.080204
2.033648, -0.981979, -0.084038, -0.059795
2.034151, -0.900021, -0.101662, -0.059586
2.034655, -0.878525, -0.075455, -0.048580
2.035159, -0.913715, -0.044003, -0.048676
2.035663, -0.940933, -0.027218, -0.037594
2.036166, -0.917320, -0.037003, -0.042248
2.036671, -0.862103, -0.024414, 0.012074
2.037174, -0.817757, -0.038414, 0.016136
2.037664, -0.839882, -0.031700, 0.052223
2.038183, -0.882092, -0.026131, 0.012093
2.038690, -0.921116, -0.032768, 0.018082
2.039195, -0.953732, -0.033302, 0.029392
2.039697, -0.924721, -0.048923, 0.023346
2.040686, -0.883503, -0.052261, -0.007648
2.041179, -0.912342, -0.029831, 0.032787
2.041665, -0.951138, -0.041885, 0.015507
2.042178, -0.965576, -0.071335, 0.029526
2.042670, -0.919781, -0.048409, -0.011749
2.043164, -0.849438, -0.033894, 0.023365
2.043678, -0.823746, -0.038433, -0.007095
2.044172, -0.856476, -0.050564, 0.011139
2.044670, -0.867081, -0.063210, -0.015202
2.045205, -0.883560, -0.054131, -0.002747
2.045650, -0.919228, -0.030365, 0.009861
2.046652, -1.043987, -0.030403, 0.000401
2.047185, -1.043377, -0.038567, 0.022106
2.047670, -0.991325, -0.039043, 0.031757
2.048182, -0.963783, -0.036449, 0.041332
2.048699, -0.930443, -0.043488, 0.009499
2.049169, -0.873756, -0.057087, -0.010681
2.049693, -0.841942, -0.050869, 0.008163
2.050203, -0.840206, -0.024338, -0.021381
2.050670, -0.862427, -0.039005, -0.028458
2.051158, -0.963364, -0.037327, -0.035343
2.051663, -1.042862, -0.047760, 0.005035
2.052180, -1.007862, -0.063629, -0.021954
2.052696, -1.030827, -0.032101, -0.022030
2.053704, -1.052914, -0.048523, 0.055275
2.054206, -0.950813, -0.096111, 0.048523
2.054680, -0.818233, -0.090294, -0.056553
2.055186, -0.747871, -0.077114, -0.029202
2.055693, -0.740662, -0.075150, 0.042572
2.056210, -0.749016, -0.078449, 0.075340
2.056670, -0.785217, -0.108566, 0.045547
2.057178, -0.845928, -0.158520, 0.031796
2.057716, -0.913925, -0.171127, 0.021038
2.058205, -1.060524, -0.132751, 0.020542
2.058694, -1.152954, -0.097504, 0.106888
2.059180, -1.159859, -0.104408, 0.164280
2.059718, -1.143055, -0.122890, 0.205193
2.060212, -1.019554, -0.162449, 0.103149
2.060722, -0.892868, -0.209007, 0.028934
2.061174, -0.857258, -0.156345, -0.012856
2.061723, -0.837803, -0.108223, -0.026131
2.062702, -0.836773, -0.157948, 0.047760
2.063205, -0.918522, -0.092850, 0.053101
2.063767, -0.998573, -0.092087, -0.006924
2.064271, -0.978775, -0.152206, 0.043373
2.064775, -0.929718, -0.177498, 0.056725
2.065279, -0.903683, -0.114155, 0.085030
2.065781, -0.880051, -0.122375, 0.047321
2.066271, -0.855236, -0.164165, 0.064011
2.066775, -0.830479, -0.153656, 0.011292
2.067279, -0.874825, -0.075054, 0.058250
2.067783, -0.904198, -0.064774, -0.005836
2.068227, -0.874634, -0.142555, 0.097599
2.068731, -0.907974, -0.150070, 0.051670
2.069234, -0.982227, -0.093575, 0.118179
2.069699, -0.940552, -0.105953, 0.053406
2.070227, -0.865803, -0.133400, 0.047302
2.070724, -0.808239, -0.098648, 0.064964
2.071694, -0.855350, -0.102100, 0.065823
2.072197, -0.928364, -0.141048, 0.010281
2.072692, -0.952129, -0.123444, 0.014324
2.073240, -0.890999, -0.123825, 0.018253
2.073738, -0.888348, -0.135345, 0.043411
2.074232, -0.933018, -0.127964, 0.072880
2.074718, -0.980740, -0.111828, 0.011120
2.075205, -0.969124, -0.141602, 0.002251
2.076199, -0.820866, -0.152283, 0.007114
2.076746, -0.837498, -0.123596, -0.015221
2.077249, -0.884113, -0.133438, -0.006065
2.077694, -0.963554, -0.163307, -0.000591
2.078245, -1.032715, -0.172615, 0.018654
2.078746, -1.022091, -0.171547, -0.016422
2.079249, -1.060505, -0.150185, -0.079975
2.080227, -1.224575, -0.172367, -0.042992
2.080791, -1.073856, -0.182266, -0.040035
2.081249, -1.015892, -0.176315, -0.096378
2.081752, -0.993347, -0.185699, -0.175457
2.082721, -0.882816, -0.188179, -0.205250
2.083199, -0.861225, -0.154858, -0.256863
2.115322, -0.886383, -0.061550, 0.084038
2.115399, -0.886784, -0.060043, 0.075111
2.115485, -0.926495, -0.057068, 0.074005
2.115562, -0.987492, -0.057087, 0.027218
2.115636, -1.010075, -0.070953, 0.035248
2.115770, -1.014175, -0.067406, 0.028496
2.115845, -0.982590, -0.040855, 0.057526
2.115925, -0.919876, -0.050964, 0.033321
2.116004, -0.900860, -0.046787, 0.009956
2.116081, -0.912113, -0.020714, -0.006657
2.116167, -0.918045, -0.017681, -0.019188
2.116292, -0.924816, -0.021210, -0.026150
2.116374, -0.938568, -0.033283, -0.050430
2.116451, -0.938034, -0.018063, -0.038586
2.116532, -0.883446, -0.006561, -0.023708
2.116611, -0.842838, -0.004845, -0.048237
2.116690, -0.824661, -0.025425, -0.067310
2.116820, -0.825500, -0.037899, -0.093155
2.116897, -0.821419, -0.050354, -0.077229
2.116973, -0.826683, -0.050220, -0.090637
2.117057, -0.852966, -0.049152, -0.077820
