time, x, y, z 
2.132091, -0.843010, -0.398827, 0.235558
2.132594, -0.843258, -0.437222, 0.217228
2.133097, -0.850067, -0.464535, 0.200119
2.133581, -0.843849, -0.486679, 0.182323
2.134069, -0.845089, -0.504894, 0.173225
2.134581, -0.843487, -0.520401, 0.164070
2.135074, -0.850430, -0.526829, 0.158386
2.135571, -0.855465, -0.523834, 0.154858
2.136073, -0.859299, -0.528984, 0.163956
2.136622, -0.870743, -0.521278, 0.167847
2.137127, -0.861931, -0.515671, 0.167522
2.138104, -0.854912, -0.504169, 0.176067
2.138609, -0.856037, -0.491734, 0.183620
2.139112, -0.848351, -0.480499, 0.188885
2.139615, -0.846443, -0.468693, 0.200787
2.140105, -0.846348, -0.452900, 0.213928
2.140608, -0.848866, -0.437126, 0.224361
2.141111, -0.844364, -0.417385, 0.235004
2.141616, -0.845108, -0.400982, 0.246716
2.142115, -0.842228, -0.390568, 0.256348
2.142610, -0.848923, -0.375843, 0.267181
2.143106, -0.842323, -0.363827, 0.274658
2.143595, -0.836964, -0.348206, 0.286064
2.144085, -0.831852, -0.336418, 0.296459
2.144629, -0.832214, -0.327644, 0.303707
2.145596, -0.831356, -0.315437, 0.315475
2.146119, -0.831604, -0.314064, 0.322342
2.146594, -0.830097, -0.308762, 0.330887
2.147107, -0.830231, -0.303879, 0.335922
2.147636, -0.832558, -0.304203, 0.336590
2.148105, -0.833282, -0.306606, 0.336952
2.148637, -0.833282, -0.310497, 0.340691
2.149110, -0.833511, -0.317307, 0.336018
2.149617, -0.833111, -0.320911, 0.339985
2.150120, -0.826283, -0.322380, 0.332699
2.150620, -0.823975, -0.323067, 0.340023
2.151134, -0.846043, -0.345573, 0.337372
2.151635, -0.862312, -0.358734, 0.323982
2.152091, -0.857754, -0.363007, 0.324802
2.152607, -0.852165, -0.358772, 0.322533
2.153122, -0.842953, -0.357513, 0.337009
2.153644, -0.844383, -0.369949, 0.335045
2.154117, -0.852776, -0.376663, 0.327282
2.155633, -0.861301, -0.388908, 0.327530
2.156104, -0.862637, -0.385609, 0.329514
2.156629, -0.861092, -0.386181, 0.329628
2.157640, -0.858746, -0.389576, 0.326385
2.158106, -0.861454, -0.382786, 0.322189
2.158621, -0.865898, -0.384293, 0.329437
2.159140, -0.871124, -0.375061, 0.331306
2.160104, -0.874062, -0.355167, 0.329857
2.160651, -0.877228, -0.354042, 0.332279
2.161140, -0.878792, -0.340538, 0.335960
2.161630, -0.879612, -0.333385, 0.337791
2.162119, -0.882759, -0.329800, 0.338955
2.162622, -0.882568, -0.321617, 0.341053
2.163112, -0.877342, -0.315170, 0.342312
2.163615, -0.876427, -0.305099, 0.351543
2.164622, -0.872135, -0.292702, 0.362282
2.165126, -0.863171, -0.288258, 0.355968
2.165630, -0.866852, -0.290203, 0.342178
2.166118, -0.881386, -0.300407, 0.339527
2.166610, -0.892830, -0.290413, 0.344753
2.167141, -0.890121, -0.273609, 0.347576
2.167754, -0.883522, -0.263405, 0.363998
2.168259, -0.886002, -0.264835, 0.364437
2.169114, -0.865803, -0.279865, 0.350285
2.177627, -0.868969, -0.284767, 0.338364
2.177706, -0.863762, -0.269699, 0.342808
2.177781, -0.862827, -0.252304, 0.342922
2.177859, -0.857162, -0.252495, 0.354137
2.177940, -0.848732, -0.253162, 0.354557
2.178015, -0.829697, -0.232296, 0.362453
2.178138, -0.825577, -0.230942, 0.356731
2.178219, -0.814037, -0.225792, 0.366592
2.178296, -0.816402, -0.249596, 0.344734
2.178373, -0.836296, -0.260296, 0.333443
2.178456, -0.831013, -0.256653, 0.334282
2.178589, -0.802574, -0.225792, 0.360222
2.178667, -0.794182, -0.206547, 0.384159
2.178746, -0.790672, -0.187454, 0.398846
2.178821, -0.792789, -0.194778, 0.379105
2.178897, -0.826340, -0.191536, 0.356903
2.178979, -0.861664, -0.242290, 0.350475
2.179104, -0.845108, -0.281754, 0.334282
2.179182, -0.799599, -0.271187, 0.348625
2.179260, -0.772152, -0.231552, 0.383129
2.179661, -0.768337, -0.206089, 0.391369
2.180178, -0.768394, -0.248718, 0.380707
2.180655, -0.763245, -0.302181, 0.349159
2.181134, -0.731087, -0.342083, 0.333996
2.181647, -0.666981, -0.342922, 0.340366
2.182178, -0.629768, -0.312347, 0.334835
2.182638, -0.648346, -0.306511, 0.346889
2.183148, -0.730820, -0.321712, 0.316696
2.183655, -0.840034, -0.323296, 0.347195
2.184157, -0.963364, -0.320110, 0.333481
2.184645, -1.071472, -0.372028, 0.332794
2.185681, -1.102562, -0.427170, 0.293694
2.186183, -1.089745, -0.439224, 0.284672
2.186683, -0.988922, -0.426388, 0.285912
2.187161, -0.886307, -0.415401, 0.232353
2.187648, -0.871124, -0.390587, 0.173054
2.188152, -0.858994, -0.428905, 0.132027
2.188653, -0.809498, -0.433788, 0.123978
2.189175, -0.784264, -0.440998, 0.110569
2.189680, -0.780449, -0.451508, 0.127811
2.190182, -0.797997, -0.472755, 0.122414
2.190689, -0.811939, -0.464001, 0.149021
2.191189, -0.804443, -0.465679, 0.179672
2.191691, -0.788403, -0.472183, 0.207481
2.192195, -0.792274, -0.496445, 0.219707
2.192655, -0.794163, -0.505199, 0.230961
2.193172, -0.792732, -0.501537, 0.248051
2.193681, -0.795403, -0.478706, 0.288887
2.194194, -0.787277, -0.463696, 0.328712
2.194655, -0.766888, -0.446281, 0.346966
2.195162, -0.757732, -0.452271, 0.355492
2.195681, -0.770035, -0.448723, 0.379181
2.196182, -0.774822, -0.435066, 0.394230
2.196690, -0.788956, -0.410118, 0.403690
2.197206, -0.807858, -0.397339, 0.408192
2.199684, -0.774803, -0.336876, 0.393944
2.200183, -0.772381, -0.331917, 0.380497
2.200678, -0.763187, -0.338440, 0.375805
2.201208, -0.774822, -0.327797, 0.366821
2.201690, -0.816002, -0.314579, 0.358829
2.202185, -0.851421, -0.344887, 0.355072
2.202695, -0.865479, -0.357037, 0.350819
2.203173, -0.835323, -0.355377, 0.361519
2.203675, -0.791092, -0.344105, 0.380039
2.204166, -0.772305, -0.344906, 0.390606
2.204718, -0.773926, -0.366001, 0.393181
2.205171, -0.771484, -0.387192, 0.384674
2.205674, -0.773239, -0.404682, 0.375900
2.206209, -0.789967, -0.411568, 0.380173
2.206696, -0.797901, -0.423965, 0.371876
2.207201, -0.794487, -0.429821, 0.385323
2.208195, -0.782604, -0.418701, 0.415096
2.208699, -0.780983, -0.426712, 0.419369
2.209201, -0.783138, -0.433083, 0.429554
2.209691, -0.780544, -0.437813, 0.430164
2.210194, -0.778675, -0.434208, 0.435715
2.210668, -0.777512, -0.437069, 0.449848
2.211216, -0.791416, -0.439301, 0.447578
2.211701, -0.816250, -0.436077, 0.446739
2.212175, -0.822983, -0.429420, 0.450859
2.212712, -0.816898, -0.417385, 0.456104
2.213182, -0.802364, -0.410786, 0.464439
2.213764, -0.794010, -0.425034, 0.458622
2.214245, -0.792503, -0.433903, 0.448151
2.214787, -0.803986, -0.441971, 0.428238
2.215765, -0.780792, -0.439072, 0.427456
2.216251, -0.783997, -0.433655, 0.427647
2.216761, -0.783234, -0.431995, 0.421982
2.217265, -0.782452, -0.428658, 0.424557
2.217720, -0.784607, -0.428123, 0.426865
2.218220, -0.789967, -0.433826, 0.435390
2.218772, -0.789642, -0.433025, 0.438232
2.219216, -0.782166, -0.430698, 0.444927
2.219712, -0.770435, -0.430298, 0.459671
2.220209, -0.776711, -0.432301, 0.475063
2.220713, -0.781631, -0.432835, 0.481281
2.221208, -0.780315, -0.434284, 0.481434
2.221704, -0.774994, -0.431576, 0.487289
2.222200, -0.777283, -0.431480, 0.495605
2.222696, -0.779076, -0.440807, 0.495186
2.223704, -0.777225, -0.448284, 0.487900
2.224224, -0.779552, -0.441685, 0.485096
2.224730, -0.776329, -0.439091, 0.487080
2.225268, -0.780392, -0.432453, 0.486736
2.225721, -0.784779, -0.433960, 0.482788
2.226226, -0.788250, -0.431442, 0.472317
2.226729, -0.788441, -0.433197, 0.474625
2.227221, -0.793972, -0.433521, 0.472908
2.227694, -0.804138, -0.429020, 0.473576
2.228230, -0.817051, -0.423908, 0.477295
2.228720, -0.823631, -0.420456, 0.477104
2.229234, -0.820904, -0.425129, 0.472050
2.229728, -0.824108, -0.427990, 0.459099
2.230232, -0.826988, -0.427513, 0.452652
2.230735, -0.809975, -0.414257, 0.445309
2.231210, -0.799160, -0.411510, 0.441856
2.232254, -0.812149, -0.393848, 0.449066
2.232701, -0.815659, -0.378380, 0.454159
2.233214, -0.813465, -0.375500, 0.466080
2.233736, -0.809536, -0.377636, 0.466690
2.234224, -0.820999, -0.368977, 0.463562
2.234734, -0.824604, -0.365829, 0.456848
2.235246, -0.814857, -0.359898, 0.451603
2.235709, -0.819740, -0.356064, 0.449238
2.236222, -0.823193, -0.359421, 0.443707
2.236744, -0.819130, -0.358524, 0.437145
2.237202, -0.813179, -0.360432, 0.425415
2.237723, -0.815353, -0.351658, 0.417099
2.238204, -0.814667, -0.354881, 0.414925
2.238743, -0.813675, -0.349598, 0.409927
2.239215, -0.808220, -0.351849, 0.405159
2.239742, -0.804195, -0.355072, 0.396519
2.240215, -0.807037, -0.356960, 0.390110
2.240731, -0.810223, -0.353565, 0.381355
2.241238, -0.807114, -0.357132, 0.372086
2.242209, -0.808048, -0.362816, 0.367489
2.242737, -0.806484, -0.363979, 0.357113
2.243712, -0.806656, -0.367413, 0.355968
2.244269, -0.803432, -0.370216, 0.345764
2.244729, -0.805855, -0.367184, 0.339851
2.245248, -0.806141, -0.364342, 0.329628
2.245751, -0.807552, -0.371323, 0.330410
2.246257, -0.802479, -0.378609, 0.322266
2.246763, -0.805130, -0.371647, 0.322514
2.247264, -0.813217, -0.371876, 0.321083
2.247767, -0.810986, -0.374641, 0.320187
2.248759, -0.820885, -0.383110, 0.310688
2.249759, -0.826168, -0.384083, 0.309601
2.250254, -0.838242, -0.381737, 0.309334
2.250772, -0.833778, -0.382290, 0.312977
2.251253, -0.833263, -0.385418, 0.309238
2.251724, -0.839119, -0.384445, 0.308628
2.252247, -0.850010, -0.376816, 0.307579
2.252723, -0.851994, -0.363464, 0.318089
2.253249, -0.852833, -0.347214, 0.323410
2.253771, -0.846519, -0.342960, 0.328484
2.254246, -0.845757, -0.335712, 0.330181
2.255772, -0.836926, -0.329704, 0.334702
2.256242, -0.835495, -0.332432, 0.331192
2.256752, -0.833969, -0.324917, 0.341167
2.257233, -0.832691, -0.326042, 0.342674
2.257756, -0.824280, -0.326595, 0.341911
2.258253, -0.820503, -0.328331, 0.342274
2.259261, -0.817471, -0.366249, 0.321865
2.259765, -0.810204, -0.367775, 0.322971
2.260329, -0.809994, -0.355148, 0.323524
2.261836, -0.830059, -0.387688, 0.308666
2.262309, -0.846043, -0.382919, 0.307655
2.262831, -0.843849, -0.386314, 0.313721
2.263233, -0.839787, -0.391922, 0.304928
2.263737, -0.849476, -0.378265, 0.302410
2.264343, -0.869751, -0.346889, 0.312614
2.264787, -0.881653, -0.333614, 0.331421
2.265292, -0.892754, -0.332279, 0.330887
2.265809, -0.892124, -0.327835, 0.340862
2.266269, -0.876408, -0.322723, 0.331287
2.266774, -0.867367, -0.316067, 0.340252
2.267272, -0.853024, -0.299263, 0.344086
2.267774, -0.854740, -0.284424, 0.347061
2.268283, -0.855751, -0.274601, 0.356884
2.268740, -0.859432, -0.259438, 0.360794
2.269269, -0.858746, -0.248394, 0.371780
2.270785, -0.862274, -0.266209, 0.364132
2.271250, -0.863857, -0.270309, 0.360928
2.271793, -0.864124, -0.270901, 0.363636
2.272268, -0.853443, -0.284023, 0.354595
2.272783, -0.849419, -0.300941, 0.343819
2.273250, -0.850582, -0.312138, 0.337505
2.273772, -0.852242, -0.313702, 0.336685
2.274270, -0.836945, -0.311203, 0.334377
2.274757, -0.836048, -0.334969, 0.321579
2.275264, -0.837746, -0.350780, 0.317440
2.275770, -0.838337, -0.347099, 0.311852
2.276280, -0.829945, -0.350552, 0.314064
2.276794, -0.831223, -0.364628, 0.312843
2.277261, -0.836239, -0.379486, 0.301838
2.277784, -0.842171, -0.380077, 0.297585
2.278254, -0.845699, -0.381317, 0.294018
2.278757, -0.853844, -0.391197, 0.302010
2.279294, -0.840111, -0.407715, 0.286980
2.279794, -0.844746, -0.395641, 0.287170
2.280298, -0.852985, -0.384293, 0.282917
2.280804, -0.854931, -0.378933, 0.292721
2.281291, -0.855293, -0.378895, 0.297489
2.281794, -0.853214, -0.364361, 0.294056
2.282299, -0.856285, -0.355072, 0.307083
2.282800, -0.856819, -0.351486, 0.317955
2.283270, -0.858250, -0.346756, 0.320663
2.283796, -0.861492, -0.327492, 0.329437
2.284297, -0.861378, -0.321140, 0.330734
2.284782, -0.862770, -0.348110, 0.331268
2.285277, -0.869408, -0.368004, 0.313683
2.285784, -0.877132, -0.360031, 0.309887
2.286318, -0.871277, -0.331879, 0.320282
2.286774, -0.856743, -0.322895, 0.329361
2.287277, -0.852489, -0.321236, 0.327549
2.287773, -0.841618, -0.314064, 0.328922
2.288270, -0.837822, -0.314999, 0.325146
2.288816, -0.836849, -0.305233, 0.335865
2.289281, -0.827332, -0.293808, 0.327225
2.289780, -0.826454, -0.295696, 0.324841
2.290307, -0.837116, -0.308495, 0.327511
2.290807, -0.839977, -0.305157, 0.327892
2.291294, -0.845737, -0.295277, 0.333748
2.291781, -0.862007, -0.301857, 0.333099
2.292305, -0.859528, -0.301762, 0.330372
2.292788, -0.846958, -0.296078, 0.330086
2.293283, -0.829372, -0.311203, 0.334511
2.293781, -0.828934, -0.327034, 0.330448
2.294286, -0.837231, -0.326672, 0.329151
2.294787, -0.849323, -0.306053, 0.322475
2.295316, -0.849915, -0.310078, 0.334072
2.295784, -0.847626, -0.316200, 0.336781
2.296308, -0.835571, -0.321198, 0.330524
2.297280, -0.826397, -0.349007, 0.317879
2.297831, -0.841064, -0.355225, 0.318642
2.298282, -0.842571, -0.350609, 0.317726
2.298821, -0.841198, -0.345116, 0.318241
2.299300, -0.838432, -0.333099, 0.323429
2.299783, -0.852280, -0.323753, 0.325069
2.300313, -0.877705, -0.323238, 0.324688
2.300809, -0.872021, -0.334377, 0.324593
2.301297, -0.864124, -0.328445, 0.330276
2.301795, -0.860806, -0.311985, 0.333271
2.302333, -0.859318, -0.304489, 0.335884
2.302813, -0.861073, -0.310745, 0.330639
2.303310, -0.861626, -0.313683, 0.328674
2.303783, -0.860310, -0.317612, 0.335903
2.304305, -0.862904, -0.310593, 0.337353
2.305308, -0.842953, -0.302963, 0.333652
2.305815, -0.840340, -0.312538, 0.326900
2.306301, -0.846958, -0.326176, 0.322781
2.306792, -0.850716, -0.310707, 0.322018
2.307322, -0.852108, -0.309048, 0.325546
2.307904, -0.863266, -0.297489, 0.328751
2.308309, -0.856628, -0.292225, 0.333576
2.308908, -0.854683, -0.303249, 0.328941
2.309312, -0.860081, -0.312424, 0.324612
2.309902, -0.868645, -0.320206, 0.326614
2.310307, -0.875492, -0.307579, 0.327759
2.310908, -0.874443, -0.312080, 0.330276
2.311369, -0.875511, -0.309715, 0.326538
2.311884, -0.866623, -0.320110, 0.329266
2.312388, -0.861320, -0.314293, 0.323868
2.312838, -0.857964, -0.320740, 0.324078
2.313339, -0.860882, -0.320339, 0.326920
2.313845, -0.860405, -0.321064, 0.320358
2.314402, -0.856133, -0.324535, 0.315971
2.314848, -0.862675, -0.322857, 0.320244
2.315372, -0.859795, -0.331211, 0.324745
2.315842, -0.876389, -0.332184, 0.325203
2.316345, -0.885601, -0.333328, 0.319672
2.316839, -0.874119, -0.334034, 0.318451
2.317320, -0.860119, -0.332413, 0.310402
2.317808, -0.848351, -0.334206, 0.308475
2.318361, -0.844975, -0.349255, 0.291500
2.319334, -0.882854, -0.354767, 0.294209
2.319832, -0.886574, -0.345898, 0.298786
2.320322, -0.890980, -0.337296, 0.295258
2.320818, -0.895081, -0.348816, 0.295944
2.321316, -0.895615, -0.351334, 0.286903
2.321820, -0.892143, -0.367527, 0.272446
2.322342, -0.891476, -0.373344, 0.262089
2.322859, -0.881557, -0.371037, 0.262070
2.323321, -0.873127, -0.370770, 0.273285
2.323839, -0.873394, -0.360184, 0.277367
2.324339, -0.879097, -0.347805, 0.275879
2.324842, -0.882607, -0.347042, 0.269051
2.325357, -0.862999, -0.351524, 0.268421
2.325821, -0.857944, -0.338783, 0.261173
2.326337, -0.842113, -0.323372, 0.264416
2.326817, -0.834255, -0.315723, 0.275669
2.327325, -0.842113, -0.316811, 0.302238
2.327855, -0.854244, -0.291977, 0.313702
2.328365, -0.847740, -0.264683, 0.323696
2.328836, -0.858269, -0.257778, 0.318108
2.329362, -0.876293, -0.252037, 0.318871
2.330363, -0.900536, -0.229244, 0.326576
2.331368, -0.891609, -0.220165, 0.351391
2.331839, -0.892658, -0.218925, 0.341740
2.332357, -0.879974, -0.228081, 0.352345
2.333353, -0.843353, -0.258560, 0.341682
2.333856, -0.839405, -0.270882, 0.332489
2.334350, -0.854454, -0.289822, 0.312881
2.334862, -0.859871, -0.311527, 0.304203
2.335325, -0.857716, -0.321140, 0.296631
2.335832, -0.835972, -0.295601, 0.308838
2.336350, -0.814476, -0.273113, 0.315094
2.336826, -0.847015, -0.301552, 0.301933
2.337365, -0.895061, -0.315208, 0.316257
2.337840, -0.879326, -0.312366, 0.327797
2.338344, -0.829048, -0.308151, 0.359535
2.338847, -0.764351, -0.300159, 0.384293
2.339353, -0.745029, -0.303230, 0.342274
2.339855, -0.833702, -0.324345, 0.273476
2.340359, -0.875378, -0.330067, 0.266037
2.340837, -0.895519, -0.290489, 0.264854
2.341336, -0.934105, -0.275993, 0.321541
2.341840, -0.944672, -0.287628, 0.274639
2.342343, -0.906925, -0.329952, 0.322838
2.342844, -0.865726, -0.339088, 0.313721
2.343337, -0.898228, -0.343628, 0.279617
2.343840, -0.977173, -0.324554, 0.283508
2.344351, -0.974159, -0.288353, 0.249920
2.344841, -0.859985, -0.262947, 0.284328
2.345370, -0.760689, -0.281086, 0.300674
2.345845, -0.715523, -0.342712, 0.250244
2.346345, -0.669441, -0.417862, 0.207634
2.347390, -0.671253, -0.383606, 0.186958
2.347874, -0.737915, -0.347443, 0.229282
2.348392, -0.834713, -0.336685, 0.229836
2.348854, -0.897560, -0.309753, 0.269279
2.349376, -0.891914, -0.284214, 0.268040
2.349883, -0.773106, -0.332451, 0.344810
2.350390, -0.752983, -0.351830, 0.330734
2.350866, -0.899296, -0.411072, 0.325642
2.351402, -1.003742, -0.454655, 0.249786
2.351889, -0.990791, -0.407619, 0.269833
2.352362, -0.963573, -0.340290, 0.310783
2.352851, -0.902805, -0.282040, 0.367317
2.353359, -0.796471, -0.328236, 0.339394
2.353873, -0.692978, -0.368366, 0.279903
2.354387, -0.663700, -0.432472, 0.237389
2.354877, -0.767212, -0.449581, 0.174770
2.355380, -0.866585, -0.384636, 0.131226
2.355855, -0.903740, -0.403404, 0.127106
2.356462, -0.819054, -0.449142, 0.194645
2.356943, -0.762634, -0.448856, 0.219593
2.357427, -0.736351, -0.384789, 0.256214
2.357934, -0.741940, -0.357895, 0.215874
2.358420, -0.822334, -0.428295, 0.189133
2.358920, -0.942249, -0.401478, 0.197887
2.359413, -0.944576, -0.365543, 0.234833
2.359915, -0.867424, -0.274696, 0.296268
2.360419, -0.809155, -0.267124, 0.330410
2.360923, -0.782661, -0.325832, 0.297985
2.361433, -0.796547, -0.413113, 0.263729
2.361930, -0.769958, -0.399303, 0.293407
2.362419, -0.754337, -0.398407, 0.300579
2.362903, -0.703144, -0.389004, 0.353813
2.363396, -0.626736, -0.390606, 0.336399
2.363870, -0.589409, -0.377159, 0.331497
2.364418, -0.628529, -0.348721, 0.331593
2.364902, -0.822048, -0.301132, 0.284653
2.365366, -0.919476, -0.385380, 0.345917
2.365888, -0.877628, -0.481739, 0.291119
2.366388, -0.771923, -0.509510, 0.365944
2.366873, -0.671635, -0.399647, 0.420570
2.367369, -0.631027, -0.391293, 0.412464
2.367876, -0.717812, -0.374489, 0.393448
2.368375, -0.853100, -0.361595, 0.309696
2.368878, -0.975323, -0.331650, 0.287189
2.369385, -1.059265, -0.375881, 0.319920
2.369885, -1.059532, -0.429230, 0.313778
2.370389, -1.083755, -0.412998, 0.295372
2.370895, -1.030617, -0.328236, 0.323677
2.371396, -0.863991, -0.336170, 0.332413
2.371885, -0.702972, -0.411377, 0.299625
2.372374, -0.664845, -0.444202, 0.259876
2.372878, -0.758858, -0.428162, 0.217571
2.373382, -0.814362, -0.415287, 0.229092
2.373886, -0.739689, -0.458584, 0.258636
2.374406, -0.597382, -0.514679, 0.245380
2.374908, -0.556431, -0.533276, 0.273724
2.375412, -0.667839, -0.479069, 0.291328
2.375915, -0.896091, -0.450706, 0.277767
2.376419, -1.049385, -0.511436, 0.325050
2.376926, -1.024055, -0.556908, 0.324612
2.377427, -0.936050, -0.498276, 0.394440
2.377932, -0.845718, -0.403118, 0.453663
2.378436, -0.806484, -0.391769, 0.408344
2.378937, -0.757771, -0.456314, 0.392857
2.379406, -0.663261, -0.514030, 0.352268
2.379902, -0.581722, -0.505142, 0.356503
2.380396, -0.585060, -0.447102, 0.363884
2.380888, -0.693188, -0.400238, 0.340672
2.381436, -0.833740, -0.387917, 0.311108
2.382423, -0.795956, -0.361004, 0.403862
2.382888, -0.682716, -0.390205, 0.419483
2.383388, -0.668659, -0.422058, 0.375824
2.383896, -0.826969, -0.389595, 0.335579
2.384418, -0.966110, -0.384865, 0.341892
2.384897, -0.894108, -0.424824, 0.370884
2.385418, -0.722790, -0.488091, 0.364475
2.385933, -0.655384, -0.416946, 0.402222
2.386394, -0.686474, -0.323257, 0.392609
2.386914, -0.713978, -0.327492, 0.381145
2.387416, -0.783329, -0.430737, 0.328236
2.387943, -0.867138, -0.502987, 0.300884
2.388396, -0.959129, -0.440903, 0.321674
2.388910, -0.981560, -0.347424, 0.401096
2.389436, -0.903149, -0.297337, 0.458260
2.389900, -0.764008, -0.380936, 0.478172
2.390418, -0.739403, -0.471401, 0.362453
2.390938, -0.756054, -0.499401, 0.351849
2.391411, -0.762882, -0.489273, 0.302010
2.391931, -0.787830, -0.464592, 0.360661
2.392409, -0.830021, -0.437469, 0.398045
2.392925, -0.800381, -0.426731, 0.419788
2.393449, -0.724545, -0.428848, 0.440235
2.393914, -0.640850, -0.449963, 0.437164
2.394423, -0.629215, -0.434971, 0.424938
2.394907, -0.692310, -0.395870, 0.407085
2.395421, -0.774498, -0.400639, 0.412273
2.395946, -0.822506, -0.414486, 0.440044
2.396949, -0.912189, -0.408382, 0.470886
2.397415, -0.944481, -0.387611, 0.461102
2.397944, -0.912018, -0.344696, 0.487118
2.398434, -0.862675, -0.355835, 0.487461
2.398922, -0.826721, -0.408421, 0.451488
2.399411, -0.750904, -0.441647, 0.439720
2.399938, -0.705795, -0.442429, 0.395527
2.400410, -0.734787, -0.426807, 0.413895
2.400937, -0.771961, -0.411549, 0.423603
2.401515, -0.781841, -0.401192, 0.445614
2.401944, -0.771294, -0.404034, 0.446453
2.402434, -0.762539, -0.409222, 0.464649
2.402922, -0.721855, -0.440025, 0.452366
2.404099, -0.674210, -0.440979, 0.470715
2.404423, -0.706329, -0.411816, 0.483246
2.405031, -0.762272, -0.421810, 0.461674
2.405551, -0.799141, -0.435314, 0.469990
2.406078, -0.791149, -0.424595, 0.476685
2.406538, -0.803242, -0.412407, 0.512371
2.407030, -0.814304, -0.417442, 0.525265
2.416984, -0.792999, -0.419521, 0.517406
2.417059, -0.809517, -0.456161, 0.487270
2.417134, -0.797787, -0.458622, 0.504818
2.417208, -0.757751, -0.443993, 0.481739
2.417282, -0.749664, -0.424194, 0.482025
2.417406, -0.738564, -0.407963, 0.481052
2.417482, -0.744705, -0.418587, 0.444775
2.417560, -0.823536, -0.452919, 0.399094
2.417639, -0.883579, -0.460377, 0.402889
2.417717, -0.880547, -0.440273, 0.403156
2.417792, -0.883121, -0.422668, 0.429859
2.417869, -0.878086, -0.425510, 0.438919
2.417944, -0.857372, -0.450592, 0.403881
2.418019, -0.824966, -0.478916, 0.387363
2.418094, -0.790691, -0.501118, 0.366554
2.418170, -0.779991, -0.503216, 0.351486
2.418245, -0.784531, -0.505886, 0.339146
2.418376, -0.791874, -0.515022, 0.335293
2.418452, -0.800037, -0.517540, 0.336266
2.418529, -0.802326, -0.514660, 0.341034
2.418604, -0.805149, -0.510693, 0.350590
2.418686, -0.812893, -0.502129, 0.354652
2.418764, -0.816727, -0.491505, 0.365582
2.418946, -0.810013, -0.477753, 0.378399
2.419459, -0.809727, -0.477676, 0.385990
2.419984, -0.811024, -0.479984, 0.391254
2.420438, -0.814133, -0.466938, 0.401783
2.420983, -0.812550, -0.447655, 0.413361
2.421462, -0.806370, -0.430927, 0.429363
2.421990, -0.804558, -0.412197, 0.440960
2.422467, -0.806255, -0.405064, 0.443687
2.422968, -0.814419, -0.393047, 0.444069
2.423442, -0.823784, -0.378666, 0.453129
2.423946, -0.828514, -0.357304, 0.453796
2.424450, -0.831547, -0.330868, 0.456047
2.424968, -0.842857, -0.319538, 0.458031
2.425471, -0.846615, -0.303745, 0.453701
2.425975, -0.839138, -0.295353, 0.456181
2.426480, -0.822124, -0.290184, 0.450115
2.426983, -0.810413, -0.279465, 0.446148
2.427491, -0.806065, -0.276527, 0.436325
2.427991, -0.799885, -0.273628, 0.430813
2.428511, -0.810871, -0.264645, 0.440845
2.428984, -0.812321, -0.258904, 0.442638
2.429490, -0.810413, -0.257454, 0.439911
2.429992, -0.838928, -0.259686, 0.441704
2.430495, -0.888004, -0.250511, 0.450878
2.430968, -0.906200, -0.245438, 0.456371
2.431472, -0.903893, -0.254402, 0.451736
2.431976, -0.897064, -0.272713, 0.443344
2.432483, -0.881119, -0.277596, 0.430222
2.432996, -0.862007, -0.271397, 0.415287
2.433493, -0.856361, -0.275402, 0.413342
2.433996, -0.853844, -0.290527, 0.402603
2.434461, -0.862312, -0.298958, 0.392132
2.435002, -0.878124, -0.314903, 0.383186
2.435501, -0.885277, -0.320034, 0.375805
2.435970, -0.880947, -0.329380, 0.375137
2.436466, -0.863476, -0.341606, 0.355415
2.436981, -0.837326, -0.362377, 0.343571
2.437485, -0.822811, -0.383701, 0.320053
2.437978, -0.796471, -0.390816, 0.299835
2.438508, -0.775146, -0.382500, 0.293808
2.439013, -0.776577, -0.384140, 0.297623
2.439501, -0.770512, -0.405655, 0.294228
2.439991, -0.787182, -0.422192, 0.285950
2.440489, -0.845089, -0.413933, 0.298843
2.441014, -0.862751, -0.444641, 0.265694
2.441517, -0.845871, -0.464306, 0.254059
2.442496, -0.899811, -0.431862, 0.248432
2.442997, -0.927238, -0.435791, 0.260983
2.443486, -0.929890, -0.434380, 0.252724
2.443976, -0.889816, -0.416527, 0.251598
2.444493, -0.812588, -0.389996, 0.267067
2.444996, -0.774155, -0.342484, 0.290699
2.445472, -0.791817, -0.327988, 0.313396
2.446020, -0.805321, -0.357418, 0.301666
2.446498, -0.789566, -0.397415, 0.290413
2.446997, -0.767956, -0.435829, 0.273476
2.447503, -0.766106, -0.424309, 0.307465
2.448006, -0.790272, -0.401764, 0.318565
2.448479, -0.812111, -0.392094, 0.326824
2.448988, -0.784264, -0.424023, 0.313549
2.449497, -0.740414, -0.479679, 0.245934
2.450081, -0.726490, -0.501175, 0.249729
2.450556, -0.744877, -0.476742, 0.229588
2.451075, -0.817890, -0.419426, 0.261707
2.451480, -0.783443, -0.486431, 0.248070
2.452065, -0.698509, -0.455933, 0.284901
2.452544, -0.717506, -0.310669, 0.379124
2.453057, -0.780621, -0.290375, 0.401726
2.453530, -0.857410, -0.473747, 0.280876
2.454048, -0.984974, -0.592346, 0.230885
2.454537, -0.996323, -0.517139, 0.222816
2.455027, -0.920582, -0.440598, 0.249825
2.455531, -0.913525, -0.395470, 0.319786
