time, x, y, z 
1.867305, -0.849247, -0.785942, -0.126038
1.867770, -0.959110, -0.910301, 0.034275
1.868805, -0.477009, -0.400906, 0.195293
1.869293, -0.302620, -0.287285, -0.002785
1.869797, -0.454121, -0.317192, 0.126114
1.870305, -0.636768, -0.337982, 0.185528
1.870786, -0.645828, -0.208664, 0.028133
1.871307, -0.580959, 0.012035, -0.022507
1.871772, -0.521793, 0.159378, -0.037823
1.872300, -0.573597, -0.043926, -0.148335
1.872800, -0.682564, -0.016689, 0.261402
1.873307, -0.655079, 0.052872, 0.046997
1.873807, -0.776520, 0.047321, 0.057373
1.874292, -1.134262, 0.070610, 0.242443
1.874868, -1.290474, 0.048580, 0.056076
1.875789, -0.887432, 0.196362, -0.070896
1.876351, -0.781193, -0.051136, 0.041771
1.876851, -0.810509, -0.415497, -0.303326
1.877362, -0.813675, -0.382805, -0.083027
1.877833, -0.746613, -0.335617, -0.340328
1.878879, -0.627728, -0.630970, 0.020065
1.879312, -0.596123, -0.868607, 0.247955
1.879868, -0.699978, -0.623283, 0.408783
1.880395, -0.731506, -0.541687, -0.129261
1.880840, -0.731850, -0.248299, 0.008106
1.881366, -0.711899, -0.377941, -0.507278
1.881807, -0.599537, -0.693874, -0.654144
1.882303, -0.488586, -0.707092, -0.232048
1.882785, -0.629520, -0.742397, -0.185204
1.883331, -0.637150, -0.638065, 0.260582
1.883808, -0.517426, -0.322895, 0.239868
1.884287, -0.632839, -0.287952, 0.069637
1.884786, -0.994854, -0.366707, -0.104675
1.885317, -1.396313, -0.491085, -0.067196
1.885840, -1.411190, -0.443993, -0.288315
1.886331, -1.076603, -0.283566, -0.146065
1.886784, -0.556602, -0.120010, 0.142651
1.887304, -0.449829, -0.597057, -0.574131
1.887786, -1.173458, -0.704422, 0.110321
1.888306, -1.840267, -0.738297, -0.156555
1.888839, -1.756554, -0.431881, -0.053387
1.889310, -0.841904, -0.127029, 0.010948
1.889841, -0.142422, -0.267467, -0.213413
1.890331, 0.103188, -0.406952, -0.151558
1.890822, -0.191154, -0.817852, -0.163651
1.891319, -0.661697, -0.601959, 0.461273
1.891822, -0.934315, -0.604820, 0.079823
1.892315, -1.187115, -0.270424, 0.159283
1.892820, -1.219006, -0.157299, 0.111866
1.893333, -1.198463, -0.182323, -0.114899
1.893838, -1.120720, -0.195618, -0.069580
1.894304, -0.988541, -0.171185, -0.192528
1.894817, -0.852165, -0.111675, -0.217152
1.895320, -0.973949, -0.443859, -0.186977
1.895831, -1.426620, -0.434418, 0.444336
1.896327, -1.715221, -0.325756, 0.056515
1.896834, -1.656666, -0.156384, 0.189457
1.897335, -1.229019, 0.030174, 0.324097
1.897837, -0.940971, -0.291004, -0.079613
1.898333, -0.938282, -0.215359, 0.236588
1.898833, -0.778522, -0.221996, 0.181885
1.899335, -0.635414, -0.363522, 0.219326
1.899838, -0.659580, -0.502872, 0.250092
1.900301, -0.711536, -0.501041, 0.225372
1.900816, -0.886593, -0.498428, 0.123062
1.901319, -1.063957, -0.428944, 0.261898
1.901826, -1.206398, -0.440235, 0.049000
1.902331, -1.404018, -0.355206, 0.126343
1.902832, -1.409721, -0.234299, 0.220261
1.903335, -1.170998, -0.219803, 0.129604
1.903838, -0.953255, -0.221214, 0.218048
1.904343, -0.883141, -0.306969, 0.192299
1.904845, -0.946274, -0.447311, 0.198479
1.905349, -0.975418, -0.500355, 0.214310
1.905859, -0.975113, -0.538807, 0.174618
1.906358, -0.936756, -0.480671, 0.146580
1.906861, -0.872078, -0.458775, 0.064201
1.907354, -0.873928, -0.441647, 0.103111
1.907852, -0.946808, -0.398083, 0.181789
1.908343, -1.008587, -0.432167, 0.179272
1.908835, -1.048164, -0.429764, 0.204525
1.909323, -1.075974, -0.431976, 0.201206
1.909841, -1.070366, -0.439014, 0.196476
1.910323, -1.075420, -0.434685, 0.167198
1.910829, -1.126137, -0.419617, 0.219231
1.911314, -1.169853, -0.403423, 0.199661
1.912338, -1.133842, -0.374355, 0.233974
1.912851, -1.069088, -0.378094, 0.191460
1.913327, -1.019230, -0.391579, 0.171223
1.913860, -0.977917, -0.411644, 0.134983
1.914332, -0.954647, -0.427685, 0.090618
1.914844, -0.942631, -0.421696, 0.089722
1.915865, -0.928364, -0.422707, 0.077381
1.916325, -0.947609, -0.411854, 0.082264
1.916875, -0.972843, -0.408535, 0.065956
1.917362, -0.997524, -0.393047, 0.036640
1.917859, -1.037369, -0.369663, 0.037746
1.918346, -1.081619, -0.350094, 0.023289
1.918859, -1.122341, -0.320988, 0.002842
1.919330, -1.157207, -0.289192, -0.002975
1.919857, -1.194897, -0.283070, -0.004520
1.920369, -1.221733, -0.281181, -0.007668
1.920859, -1.235008, -0.273209, -0.001907
1.921337, -1.233768, -0.261936, -0.013294
1.921852, -1.239529, -0.240555, -0.019550
1.922932, -1.227722, -0.197372, -0.029411
1.923411, -1.227341, -0.189171, -0.024815
1.923927, -1.213970, -0.178204, -0.023174
1.924402, -1.210384, -0.166321, -0.044689
1.924903, -1.206646, -0.154533, -0.036678
1.925423, -1.200047, -0.140095, -0.036812
1.925892, -1.192989, -0.132675, -0.050011
1.926404, -1.189117, -0.122814, -0.042439
1.926895, -1.181564, -0.121212, -0.040283
1.927379, -1.178970, -0.120449, -0.044880
1.927882, -1.173687, -0.118580, -0.032768
1.928374, -1.173038, -0.115185, -0.031757
1.928862, -1.168995, -0.114365, -0.038738
1.929408, -1.161442, -0.116634, -0.035896
1.929853, -1.156769, -0.123577, -0.039139
1.930401, -1.151886, -0.128727, -0.039330
1.930862, -1.149902, -0.140018, -0.033875
1.931357, -1.147175, -0.146904, -0.036850
1.931868, -1.142254, -0.160427, -0.034370
1.932371, -1.137867, -0.170574, -0.030613
1.932875, -1.133499, -0.178413, -0.037193
1.933378, -1.130581, -0.190239, -0.030251
1.933897, -1.120281, -0.199451, -0.020256
1.934875, -1.110744, -0.218124, -0.018482
1.935379, -1.106224, -0.227871, -0.016346
1.935881, -1.092739, -0.239449, -0.022831
1.936388, -1.081581, -0.250206, -0.024014
1.936889, -1.069431, -0.261211, -0.023365
1.937458, -1.060638, -0.278111, -0.016956
1.937883, -1.049671, -0.288982, -0.008202
1.938377, -1.036034, -0.296288, -0.004635
1.938895, -1.023979, -0.305290, -0.008144
1.939368, -1.012421, -0.317898, 0.001163
1.939868, -1.000786, -0.322971, 0.000134
1.940436, -0.991974, -0.334396, 0.002804
1.940893, -0.979404, -0.344887, 0.010509
1.941410, -0.971184, -0.359440, 0.013065
1.942371, -0.955429, -0.375633, 0.013180
1.942895, -0.944805, -0.390224, 0.018425
1.943363, -0.940380, -0.402832, 0.021000
1.943903, -0.926876, -0.410080, 0.017586
1.944388, -0.914249, -0.419941, 0.013847
1.944877, -0.902004, -0.427456, 0.005932
1.945379, -0.900402, -0.429764, -0.000038
1.945877, -0.892448, -0.438480, -0.000229
1.946401, -0.886707, -0.444431, -0.001450
1.946868, -0.878429, -0.452824, 0.006905
1.947383, -0.874596, -0.457458, 0.012646
1.947888, -0.863056, -0.462132, 0.010262
1.948403, -0.856972, -0.466022, 0.006657
1.948904, -0.849495, -0.460911, 0.003147
1.949409, -0.846977, -0.456829, -0.007629
1.949863, -0.843391, -0.459747, -0.011368
1.950415, -0.837917, -0.458870, -0.013771
1.950885, -0.838203, -0.459404, -0.010834
1.951403, -0.832787, -0.458260, -0.007534
1.951876, -0.834942, -0.455666, -0.007420
1.952401, -0.830879, -0.455437, -0.010452
1.952912, -0.828667, -0.446320, -0.016727
1.953376, -0.821171, -0.441151, -0.020294
1.953892, -0.817509, -0.440941, -0.026608
1.954370, -0.817585, -0.443344, -0.023232
1.954875, -0.819473, -0.442162, -0.027294
1.955393, -0.815105, -0.439434, -0.030937
1.955895, -0.812206, -0.436134, -0.033188
1.956905, -0.813351, -0.421333, -0.044250
1.957410, -0.813198, -0.416889, -0.054607
1.957927, -0.808144, -0.417233, -0.057049
1.958428, -0.811844, -0.420628, -0.060387
1.958918, -0.815468, -0.419273, -0.062790
1.959402, -0.816212, -0.408211, -0.069180
1.959891, -0.815067, -0.404491, -0.071278
1.960392, -0.815315, -0.404491, -0.069981
1.960905, -0.826778, -0.405579, -0.072594
1.961408, -0.826111, -0.404224, -0.076408
1.961897, -0.822163, -0.405674, -0.083790
1.962401, -0.822163, -0.401440, -0.082798
1.962922, -0.827141, -0.401001, -0.083447
1.963426, -0.829754, -0.401554, -0.087719
1.963929, -0.832329, -0.403633, -0.085640
1.964431, -0.836220, -0.401974, -0.085564
1.964935, -0.835876, -0.399952, -0.094223
1.965438, -0.841942, -0.398350, -0.095711
1.965888, -0.842171, -0.402718, -0.093651
1.966389, -0.844631, -0.401306, -0.098648
1.966893, -0.850410, -0.394402, -0.104351
1.967394, -0.848866, -0.399265, -0.103798
1.967898, -0.853443, -0.398521, -0.106678
1.968402, -0.853367, -0.396519, -0.105877
1.968918, -0.853844, -0.398216, -0.106697
1.969467, -0.854874, -0.405140, -0.107880
1.969973, -0.855026, -0.403919, -0.110989
1.970473, -0.856209, -0.405617, -0.117970
1.970972, -0.861206, -0.403099, -0.117226
1.971395, -0.860729, -0.401516, -0.116653
1.971985, -0.860729, -0.410423, -0.116844
1.972490, -0.867958, -0.407410, -0.117664
1.972996, -0.864468, -0.405903, -0.118008
1.973437, -0.866241, -0.406933, -0.124149
1.973958, -0.864563, -0.412407, -0.124149
1.974437, -0.860443, -0.412731, -0.125999
1.974988, -0.859756, -0.414886, -0.128212
1.975409, -0.866642, -0.416355, -0.128231
1.975940, -0.867901, -0.410461, -0.124226
1.976415, -0.864983, -0.409069, -0.119629
1.976941, -0.865479, -0.405083, -0.115108
1.977411, -0.869026, -0.398045, -0.113811
1.977913, -0.866680, -0.395374, -0.114365
1.978416, -0.869637, -0.387630, -0.115929
1.978919, -0.865364, -0.384159, -0.110989
1.979423, -0.868206, -0.379562, -0.106773
1.979912, -0.872002, -0.382938, -0.089893
1.980460, -0.868759, -0.374508, -0.088959
1.981408, -0.871506, -0.352707, -0.074215
1.981948, -0.866680, -0.348072, -0.069847
1.982415, -0.865078, -0.340080, -0.066357
1.982930, -0.863037, -0.345001, -0.062447
1.983913, -0.861664, -0.357761, -0.054417
1.984416, -0.859203, -0.360069, -0.041122
1.984919, -0.859795, -0.361881, -0.028877
1.986455, -0.845394, -0.380611, -0.009613
1.987444, -0.844460, -0.387955, -0.012569
1.987952, -0.836811, -0.395660, -0.008030
1.988460, -0.828285, -0.404358, 0.001888
1.988952, -0.829048, -0.411148, 0.012417
1.989457, -0.824528, -0.414886, 0.014534
1.989959, -0.824509, -0.411034, 0.008163
1.990951, -0.819759, -0.424709, 0.002632
1.991457, -0.816612, -0.434074, 0.006561
1.991956, -0.815201, -0.436954, 0.009918
1.992439, -0.811672, -0.434933, 0.012703
1.992935, -0.810909, -0.436478, 0.006790
1.993422, -0.811539, -0.435925, 0.000343
1.993972, -0.811634, -0.444374, 0.003662
1.994475, -0.810204, -0.457630, 0.010567
1.995468, -0.804157, -0.461845, 0.020046
1.995971, -0.796280, -0.462723, 0.021439
1.996475, -0.794563, -0.456467, 0.015411
1.996964, -0.793076, -0.458546, 0.012341
1.997467, -0.788670, -0.462208, 0.005322
1.997974, -0.788345, -0.460835, -0.002995
1.998475, -0.784035, -0.471306, 0.000000
1.998979, -0.785275, -0.474606, -0.000076
1.999484, -0.785866, -0.477619, 0.005722
1.999975, -0.780220, -0.477428, 0.010395
2.000450, -0.778427, -0.475979, 0.007362
2.000933, -0.778694, -0.474205, 0.006218
2.001438, -0.780869, -0.472832, 0.002747
2.001985, -0.774517, -0.475483, 0.002365
2.002474, -0.773106, -0.478535, 0.003300
2.002963, -0.773392, -0.475140, 0.006256
2.003453, -0.770855, -0.470715, 0.013657
2.003957, -0.768929, -0.473175, 0.019341
2.004459, -0.771847, -0.471554, 0.020618
2.004963, -0.773106, -0.468674, 0.013008
2.005453, -0.772457, -0.468750, 0.007553
2.005958, -0.773659, -0.470047, 0.009727
2.006459, -0.774937, -0.467548, 0.016594
2.006948, -0.770912, -0.472698, 0.022678
2.007485, -0.771770, -0.472832, 0.025520
2.007959, -0.772095, -0.474968, 0.021305
2.008488, -0.772324, -0.479336, 0.018387
2.008960, -0.769882, -0.483932, 0.013828
2.009979, -0.762253, -0.485744, 0.008736
2.010468, -0.763302, -0.487232, 0.007553
2.010995, -0.767746, -0.490665, 0.009327
2.011459, -0.764008, -0.491314, 0.006924
2.011973, -0.763988, -0.492420, 0.004845
2.012493, -0.765781, -0.496254, 0.007553
2.012979, -0.760956, -0.499420, 0.006561
2.013471, -0.762863, -0.493774, 0.002327
2.013972, -0.763988, -0.497608, 0.005894
2.014460, -0.764809, -0.503616, 0.003834
2.014969, -0.761909, -0.502205, 0.000343
2.015555, -0.770130, -0.501022, -0.000095
2.016545, -0.766869, -0.503235, -0.008030
2.017053, -0.768433, -0.498352, -0.009708
2.018059, -0.764637, -0.501461, -0.013962
2.018511, -0.761452, -0.502625, -0.015564
2.019037, -0.756226, -0.506535, -0.021152
2.019499, -0.754719, -0.504742, -0.020409
2.020000, -0.753441, -0.508003, -0.021114
2.020547, -0.755501, -0.508347, -0.024014
2.020999, -0.753746, -0.514336, -0.018063
2.021507, -0.758209, -0.516815, -0.018940
2.022030, -0.758896, -0.516205, -0.022297
2.022485, -0.757236, -0.512047, -0.025082
2.022994, -0.759144, -0.509567, -0.017509
2.023467, -0.758591, -0.512867, -0.017776
2.023970, -0.762863, -0.513992, -0.016155
2.024488, -0.762520, -0.517540, -0.017605
2.024984, -0.761108, -0.515575, -0.017147
2.025510, -0.771561, -0.516739, -0.019970
2.025990, -0.770493, -0.518932, -0.018978
2.026486, -0.764828, -0.515919, -0.019379
2.026967, -0.769558, -0.515938, -0.017204
2.027469, -0.772972, -0.517101, -0.021000
2.027971, -0.779324, -0.512180, -0.022430
2.028475, -0.777550, -0.514107, -0.017071
2.028979, -0.778236, -0.517464, -0.017757
2.029483, -0.781555, -0.512524, -0.016594
2.029989, -0.782642, -0.507603, -0.018883
2.030994, -0.787086, -0.511913, -0.017662
2.031496, -0.786037, -0.511036, -0.012608
2.032001, -0.786762, -0.511284, -0.007572
2.032505, -0.783787, -0.505409, -0.010166
2.033009, -0.786629, -0.505524, -0.009995
2.033513, -0.784321, -0.506802, -0.012817
2.034019, -0.789661, -0.503693, -0.006657
2.079726, -0.808201, -0.528603, 0.032654
2.079807, -0.809441, -0.526657, 0.033112
2.079933, -0.810814, -0.525703, 0.038433
2.080016, -0.808544, -0.525589, 0.032940
2.080092, -0.807953, -0.527782, 0.033760
2.080167, -0.808258, -0.526829, 0.027981
2.080336, -0.806103, -0.529194, 0.026417
2.080508, -0.799255, -0.532684, 0.028133
2.080585, -0.795536, -0.535660, 0.025768
2.080663, -0.790443, -0.535603, 0.028915
2.080741, -0.784740, -0.536938, 0.022926
2.080818, -0.783138, -0.534782, 0.025482
2.080950, -0.779686, -0.534859, 0.025177
2.081026, -0.779705, -0.533772, 0.017548
2.081101, -0.779285, -0.537701, 0.016575
2.081178, -0.777702, -0.538807, 0.013618
2.081252, -0.777378, -0.538883, 0.017185
2.081327, -0.778904, -0.536537, 0.020676
2.081456, -0.776691, -0.536919, 0.019398
2.081541, -0.773849, -0.535679, 0.018845
2.081615, -0.776215, -0.534878, 0.018978
2.081692, -0.776501, -0.536041, 0.016804
2.081778, -0.776367, -0.536537, 0.015564
2.081869, -0.777225, -0.535030, 0.013390
2.081963, -0.779648, -0.532131, 0.015163
2.082046, -0.781040, -0.532112, 0.015526
2.082122, -0.783024, -0.533676, 0.015030
2.082199, -0.781174, -0.530987, 0.014114
2.082283, -0.779324, -0.532455, 0.012550
2.082433, -0.779896, -0.532894, 0.011578
2.082522, -0.783443, -0.528717, 0.013714
2.082615, -0.785275, -0.527725, 0.010052
2.082699, -0.786934, -0.526028, 0.011406
2.082789, -0.788612, -0.520954, 0.014324
2.082935, -0.795822, -0.522747, 0.011826
2.083070, -0.796833, -0.521088, 0.010338
2.083173, -0.796185, -0.524731, 0.012016
2.083261, -0.798683, -0.523472, 0.013256
2.083349, -0.805206, -0.517464, 0.011539
2.083557, -0.804653, -0.515022, 0.012169
2.084061, -0.804539, -0.519600, 0.010948
2.084565, -0.805054, -0.519218, 0.014267
2.085068, -0.809422, -0.514946, 0.014210
2.085572, -0.811863, -0.514889, 0.012646
2.086048, -0.811901, -0.513210, 0.014286
2.086549, -0.813580, -0.515156, 0.014801
2.087053, -0.822468, -0.511513, 0.013084
2.087558, -0.823784, -0.507565, 0.018253
2.088081, -0.819626, -0.501385, 0.021954
2.088584, -0.825615, -0.496464, 0.018959
2.089086, -0.828686, -0.490551, 0.020695
2.089595, -0.831108, -0.487022, 0.027981
2.090572, -0.826283, -0.478420, 0.031376
2.091086, -0.830021, -0.474167, 0.031528
2.091579, -0.835133, -0.475159, 0.030556
2.092073, -0.832672, -0.470257, 0.034885
2.092563, -0.834675, -0.469017, 0.034599
2.093067, -0.831642, -0.467148, 0.035744
2.093559, -0.825825, -0.468121, 0.039444
2.094061, -0.831032, -0.467529, 0.038548
2.094570, -0.829296, -0.467358, 0.041542
2.095071, -0.825672, -0.466709, 0.043850
2.095572, -0.826454, -0.471916, 0.044441
2.096078, -0.822258, -0.474072, 0.048256
2.096581, -0.822258, -0.479183, 0.050201
2.097086, -0.825062, -0.485229, 0.051918
2.097591, -0.822926, -0.486374, 0.052605
2.098091, -0.828514, -0.488491, 0.056400
2.098618, -0.826168, -0.491962, 0.053864
2.099086, -0.822372, -0.496712, 0.055542
2.099591, -0.823879, -0.499916, 0.057545
2.100121, -0.831070, -0.501785, 0.055809
2.100599, -0.830498, -0.499668, 0.056667
2.101074, -0.830803, -0.504913, 0.059910
2.101595, -0.836849, -0.507336, 0.052986
2.102568, -0.833549, -0.514908, 0.048866
2.103100, -0.837021, -0.509605, 0.045700
2.103622, -0.835018, -0.513763, 0.044861
2.104081, -0.837402, -0.520458, 0.045948
2.104582, -0.832062, -0.520420, 0.041752
2.105097, -0.834484, -0.512218, 0.040932
2.105609, -0.834408, -0.514812, 0.040665
2.106090, -0.832081, -0.521069, 0.044632
2.106614, -0.833149, -0.519619, 0.043430
2.107087, -0.834465, -0.519733, 0.040073
2.107586, -0.834923, -0.516109, 0.036011
2.108180, -0.843086, -0.514832, 0.034847
2.108586, -0.838699, -0.513725, 0.030518
2.109176, -0.837479, -0.512333, 0.028191
2.110158, -0.840778, -0.507183, 0.026913
2.110672, -0.848980, -0.512409, 0.030785
2.111082, -0.849247, -0.510502, 0.026760
2.111637, -0.850849, -0.508709, 0.022221
2.112135, -0.847816, -0.508919, 0.017605
2.112640, -0.850163, -0.509644, 0.019855
2.113173, -0.851154, -0.506287, 0.022373
2.113691, -0.849152, -0.505638, 0.022602
2.114135, -0.849724, -0.504036, 0.017643
2.114644, -0.848904, -0.502033, 0.012169
2.115143, -0.854073, -0.495911, 0.013752
2.115630, -0.850563, -0.499439, 0.016975
2.116092, -0.850334, -0.496883, 0.016727
2.116608, -0.852890, -0.495071, 0.020561
2.117126, -0.853577, -0.498505, 0.022583
2.117648, -0.849438, -0.492935, 0.014229
2.118119, -0.848160, -0.490913, 0.010891
2.118638, -0.849838, -0.494041, 0.014439
2.119091, -0.847740, -0.491657, 0.010605
2.119609, -0.840149, -0.489063, 0.013771
2.120133, -0.837669, -0.495129, 0.020370
2.120592, -0.835724, -0.491447, 0.024300
2.121126, -0.830784, -0.490799, 0.022202
2.121641, -0.827370, -0.490131, 0.023632
2.122115, -0.830326, -0.493526, 0.024948
2.122637, -0.827866, -0.491772, 0.027657
2.123111, -0.826054, -0.487709, 0.026875
2.123619, -0.826855, -0.485039, 0.024319
2.124146, -0.825596, -0.493374, 0.027256
2.124607, -0.822830, -0.491142, 0.026016
2.125119, -0.822697, -0.488281, 0.024090
2.125621, -0.815334, -0.493431, 0.023918
2.126125, -0.817547, -0.492516, 0.022240
2.126631, -0.813007, -0.495262, 0.022163
2.127140, -0.813847, -0.496998, 0.017319
2.128106, -0.814857, -0.500221, 0.013504
2.128638, -0.812473, -0.503349, 0.015411
2.129143, -0.809593, -0.508766, 0.013485
2.129630, -0.814610, -0.504894, 0.008621
2.130120, -0.814400, -0.509167, 0.006065
2.130638, -0.811977, -0.510387, 0.005131
2.131141, -0.805416, -0.513630, 0.008297
2.131645, -0.803452, -0.510120, 0.006504
2.132134, -0.806084, -0.510826, 0.004654
2.132638, -0.804081, -0.517635, 0.006580
2.133141, -0.804176, -0.520153, 0.006008
2.133630, -0.800533, -0.517502, 0.001926
2.134119, -0.800552, -0.524197, 0.004444
2.135131, -0.801392, -0.519142, -0.002518
2.135634, -0.801163, -0.520535, -0.005493
2.136124, -0.795002, -0.518780, -0.011292
2.136654, -0.794296, -0.523529, -0.006523
2.137158, -0.795918, -0.527077, -0.006447
2.137661, -0.797005, -0.523739, -0.010452
2.138115, -0.797806, -0.527058, -0.012741
2.138615, -0.794792, -0.528049, -0.015182
2.139146, -0.802879, -0.523319, -0.015507
2.139647, -0.808353, -0.520077, -0.019321
2.140152, -0.810204, -0.517864, -0.019398
2.140657, -0.813637, -0.518017, -0.023270
2.141119, -0.810299, -0.512962, -0.023365
2.141664, -0.814495, -0.511875, -0.020351
2.142145, -0.818691, -0.510464, -0.023327
2.142632, -0.815544, -0.506516, -0.023937
2.143140, -0.819950, -0.500488, -0.021629
2.143641, -0.821381, -0.497513, -0.024357
2.144639, -0.820427, -0.500336, -0.024662
2.145172, -0.821667, -0.503693, -0.024891
2.145627, -0.823917, -0.499973, -0.029335
2.146150, -0.828400, -0.499229, -0.028477
2.146639, -0.822906, -0.497704, -0.027409
2.147148, -0.821228, -0.500202, -0.025730
2.147675, -0.823555, -0.499325, -0.024128
2.148135, -0.826626, -0.496235, -0.025997
2.148656, -0.828953, -0.490913, -0.026398
2.149164, -0.826454, -0.490379, -0.025177
2.149650, -0.825615, -0.494118, -0.024586
2.150165, -0.829449, -0.495853, -0.021782
2.150636, -0.831337, -0.497284, -0.022583
2.151173, -0.830002, -0.497341, -0.023746
2.151676, -0.834675, -0.497761, -0.021496
2.152148, -0.830765, -0.501156, -0.016823
2.152654, -0.832596, -0.497608, -0.017643
2.153158, -0.830860, -0.500622, -0.014172
2.153663, -0.828533, -0.501022, -0.018730
2.154151, -0.831013, -0.499878, -0.016823
2.154640, -0.825062, -0.495777, -0.018654
2.155150, -0.829315, -0.496540, -0.018501
2.155767, -0.825272, -0.500565, -0.015240
2.156163, -0.830593, -0.500889, -0.018253
2.156759, -0.827122, -0.499859, -0.014610
2.157148, -0.826492, -0.503597, -0.016537
2.157750, -0.825100, -0.502205, -0.015316
2.158215, -0.822964, -0.503178, -0.018616
2.158741, -0.823040, -0.500069, -0.021400
2.159243, -0.817623, -0.502605, -0.022068
2.159698, -0.815964, -0.500679, -0.023098
2.160283, -0.812683, -0.499916, -0.029144
2.160683, -0.815582, -0.503769, -0.028706
2.161219, -0.812302, -0.510597, -0.025787
2.161722, -0.807590, -0.510674, -0.028000
2.162182, -0.802822, -0.509567, -0.029030
2.162701, -0.806694, -0.510559, -0.034199
2.163202, -0.802498, -0.510902, -0.038872
2.163708, -0.796871, -0.508289, -0.038853
2.164151, -0.802727, -0.511627, -0.030136
2.164672, -0.796890, -0.513668, -0.028820
2.165204, -0.796051, -0.511303, -0.037632
2.165668, -0.800190, -0.513535, -0.039654
2.166200, -0.792427, -0.513496, -0.037346
2.166669, -0.795250, -0.512581, -0.039177
2.167172, -0.795002, -0.515900, -0.040627
2.167677, -0.786209, -0.519619, -0.037022
2.168180, -0.784969, -0.520229, -0.040054
2.168683, -0.784988, -0.522881, -0.040321
2.169187, -0.786057, -0.523815, -0.044556
2.169691, -0.784492, -0.524006, -0.044270
2.170195, -0.784397, -0.524197, -0.048008
2.170671, -0.780506, -0.521660, -0.047245
2.171159, -0.774746, -0.523911, -0.046635
2.171710, -0.774002, -0.521679, -0.048447
2.172212, -0.774841, -0.520248, -0.048904
2.172713, -0.778656, -0.517693, -0.051613
2.173690, -0.773888, -0.525112, -0.047665
2.174194, -0.774574, -0.523148, -0.050983
2.174700, -0.769062, -0.525761, -0.049114
2.175191, -0.765877, -0.525665, -0.053406
2.175680, -0.767899, -0.526295, -0.049667
2.176173, -0.766811, -0.525017, -0.050774
2.176714, -0.765419, -0.526752, -0.049934
2.177202, -0.764694, -0.522346, -0.052319
2.177713, -0.764771, -0.520515, -0.051880
2.178213, -0.765781, -0.522594, -0.053635
2.178713, -0.766735, -0.522633, -0.054855
2.179217, -0.763721, -0.525570, -0.049591
2.179720, -0.764599, -0.524883, -0.050430
2.180239, -0.770397, -0.524712, -0.051899
2.180698, -0.766983, -0.515270, -0.056458
2.181701, -0.765839, -0.519238, -0.050583
2.182203, -0.762367, -0.517635, -0.049152
2.182672, -0.759907, -0.519028, -0.052128
2.183218, -0.760002, -0.519485, -0.051670
2.183719, -0.763378, -0.516338, -0.054493
2.184216, -0.763397, -0.516834, -0.051613
2.184711, -0.763149, -0.523338, -0.051365
2.185191, -0.762959, -0.519867, -0.056705
2.185700, -0.764771, -0.521011, -0.052414
2.186185, -0.764656, -0.522575, -0.052605
2.186693, -0.761833, -0.523758, -0.051575
2.187212, -0.757561, -0.520058, -0.055618
2.188220, -0.756989, -0.521126, -0.052319
2.188688, -0.758591, -0.525742, -0.054626
2.189214, -0.761967, -0.526237, -0.053349
2.190273, -0.759983, -0.526600, -0.053864
2.191182, -0.758877, -0.524788, -0.054588
2.191704, -0.760040, -0.525837, -0.053635
2.192210, -0.757999, -0.522213, -0.052834
2.192714, -0.760899, -0.522327, -0.053120
2.193223, -0.761585, -0.518360, -0.050640
2.193733, -0.761623, -0.521145, -0.050945
2.194193, -0.757313, -0.526333, -0.050449
2.194726, -0.758915, -0.525322, -0.053234
2.195740, -0.760708, -0.526466, -0.049477
2.196230, -0.761490, -0.524139, -0.050030
2.196697, -0.763206, -0.522652, -0.051861
2.197719, -0.760822, -0.526047, -0.049534
2.198208, -0.758858, -0.527935, -0.053024
2.198742, -0.762939, -0.525665, -0.054245
2.199208, -0.762081, -0.527229, -0.054893
2.199713, -0.765953, -0.527668, -0.055447
2.200241, -0.767021, -0.534248, -0.051613
2.200708, -0.767879, -0.533428, -0.052357
2.201204, -0.765476, -0.529900, -0.052185
2.201739, -0.765495, -0.531502, -0.054417
2.202313, -0.769501, -0.535812, -0.051060
2.203290, -0.774250, -0.533199, -0.050011
2.203721, -0.776043, -0.531464, -0.051689
2.204283, -0.774384, -0.534782, -0.052757
2.204787, -0.776100, -0.537796, -0.052643
2.205291, -0.779877, -0.532665, -0.056038
2.205800, -0.785351, -0.532322, -0.057812
2.206313, -0.786324, -0.535965, -0.054932
2.206757, -0.789013, -0.533447, -0.055923
2.207262, -0.790157, -0.536079, -0.057316
2.207770, -0.794163, -0.533409, -0.056019
2.208276, -0.800076, -0.535011, -0.056381
2.208763, -0.799274, -0.535431, -0.053844
2.209319, -0.804405, -0.538692, -0.054531
2.209801, -0.808468, -0.534878, -0.059204
2.210434, -0.811615, -0.532246, -0.058060
2.210760, -0.816364, -0.529766, -0.058804
2.211337, -0.820808, -0.532112, -0.054703
2.211779, -0.819244, -0.533447, -0.058727
2.212291, -0.825672, -0.529747, -0.064297
2.212744, -0.835762, -0.528946, -0.065956
2.213249, -0.838718, -0.527344, -0.064640
2.213796, -0.838947, -0.524406, -0.062370
2.214346, -0.842075, -0.525246, -0.060062
2.214747, -0.848999, -0.524311, -0.055866
2.215294, -0.848808, -0.521202, -0.059357
2.215783, -0.850735, -0.522804, -0.061245
2.216254, -0.854588, -0.524101, -0.061684
2.216723, -0.854855, -0.516834, -0.059147
2.217277, -0.857220, -0.516338, -0.054054
2.217750, -0.858288, -0.516090, -0.054665
