time, x, y, z 
3.050471, -0.891552, -0.017185, -0.171051
3.050985, -0.892372, -0.019665, -0.172787
3.051972, -0.896263, -0.017586, -0.181084
3.052507, -0.892391, -0.018330, -0.183582
3.053009, -0.894356, -0.019970, -0.189800
3.053469, -0.896435, -0.023594, -0.193329
3.054001, -0.892143, -0.024776, -0.195770
3.054477, -0.892754, -0.025997, -0.201187
3.055008, -0.896740, -0.023975, -0.209618
3.055529, -0.895824, -0.030670, -0.209236
3.055975, -0.896893, -0.029373, -0.211449
3.056494, -0.891209, -0.036182, -0.219135
3.056995, -0.894718, -0.035934, -0.222664
3.057515, -0.894470, -0.034618, -0.223808
3.057974, -0.897636, -0.041866, -0.226555
3.058507, -0.890846, -0.048351, -0.223484
3.058970, -0.894585, -0.052662, -0.227451
3.059502, -0.896168, -0.048676, -0.228024
3.060523, -0.896263, -0.055752, -0.225258
3.060983, -0.894413, -0.057812, -0.226212
3.061503, -0.895195, -0.061264, -0.225773
3.062021, -0.895157, -0.060673, -0.226974
3.062525, -0.896339, -0.058823, -0.224628
3.062981, -0.892830, -0.057182, -0.226212
3.063483, -0.890388, -0.062923, -0.222492
3.063987, -0.892200, -0.062447, -0.224724
3.064491, -0.893192, -0.058861, -0.226192
3.064994, -0.893669, -0.059395, -0.225716
3.066014, -0.894661, -0.056648, -0.221729
3.066523, -0.889797, -0.054874, -0.223427
3.067010, -0.889988, -0.051460, -0.226002
3.067497, -0.893192, -0.051746, -0.226822
3.068000, -0.894260, -0.047417, -0.233936
3.068503, -0.896683, -0.049286, -0.230541
3.068986, -0.895805, -0.050564, -0.230103
3.069512, -0.892487, -0.046825, -0.230560
3.069989, -0.892239, -0.049019, -0.228252
3.070502, -0.895405, -0.052986, -0.228558
3.071686, -0.892506, -0.051231, -0.230255
3.071995, -0.891018, -0.050049, -0.230331
3.072559, -0.890141, -0.053902, -0.231724
3.073084, -0.895214, -0.058594, -0.231171
3.073549, -0.893784, -0.057335, -0.226974
3.074035, -0.890980, -0.055275, -0.224953
3.074548, -0.895367, -0.055389, -0.225677
3.075019, -0.895119, -0.063114, -0.222206
3.075528, -0.891171, -0.069466, -0.230541
3.076047, -0.888691, -0.064945, -0.229073
3.076507, -0.893478, -0.065994, -0.230122
3.077025, -0.894775, -0.070496, -0.226192
3.077497, -0.886650, -0.080624, -0.226135
3.078036, -0.888882, -0.082169, -0.226917
3.078494, -0.895672, -0.085392, -0.222397
3.079010, -0.893726, -0.090294, -0.221977
3.079511, -0.895367, -0.091305, -0.228596
3.080030, -0.893917, -0.094509, -0.229149
3.080500, -0.893097, -0.101109, -0.231934
3.081022, -0.893230, -0.103664, -0.229607
3.081601, -0.891685, -0.102825, -0.236244
3.082057, -0.894947, -0.111217, -0.240688
3.082569, -0.892830, -0.120258, -0.243912
3.083019, -0.891209, -0.125637, -0.247574
3.083536, -0.893250, -0.125675, -0.251408
3.084016, -0.892525, -0.134315, -0.248013
3.084519, -0.894756, -0.138397, -0.248508
3.085008, -0.893002, -0.140877, -0.252914
3.085512, -0.892162, -0.137634, -0.262604
3.086016, -0.899410, -0.140724, -0.268288
3.086534, -0.896454, -0.146980, -0.266590
3.087038, -0.894623, -0.144100, -0.266933
3.087541, -0.889549, -0.146618, -0.266514
3.088045, -0.894070, -0.152874, -0.271111
3.088535, -0.890484, -0.159092, -0.275059
3.089038, -0.888386, -0.157452, -0.276260
3.089545, -0.895004, -0.154381, -0.273438
3.090048, -0.895424, -0.160828, -0.273743
3.090535, -0.894146, -0.158081, -0.278168
3.091575, -0.888729, -0.158539, -0.279083
3.092023, -0.891762, -0.162201, -0.277138
3.092565, -0.893078, -0.159397, -0.280876
3.093041, -0.888653, -0.160007, -0.284595
3.093543, -0.891323, -0.165157, -0.281258
3.094022, -0.893383, -0.162163, -0.277519
3.094565, -0.894184, -0.156765, -0.276546
3.095025, -0.893192, -0.153770, -0.267773
3.095560, -0.895195, -0.151310, -0.262012
3.096032, -0.893002, -0.152874, -0.265789
3.096569, -0.895996, -0.155430, -0.267124
3.097025, -0.897713, -0.155926, -0.268803
3.097542, -0.894508, -0.164242, -0.264816
3.098031, -0.889683, -0.160999, -0.261230
3.098567, -0.893059, -0.155926, -0.259991
3.099064, -0.888538, -0.156288, -0.257950
3.099558, -0.889130, -0.157623, -0.261593
3.100055, -0.896378, -0.152817, -0.264130
3.100550, -0.891781, -0.151844, -0.264740
3.101549, -0.896263, -0.154095, -0.253544
3.102071, -0.896263, -0.154686, -0.249767
3.102534, -0.889339, -0.150471, -0.251102
3.103041, -0.892448, -0.149574, -0.253963
3.103555, -0.894909, -0.150795, -0.259457
3.104064, -0.891113, -0.152435, -0.250778
3.105070, -0.890522, -0.142517, -0.257797
3.105557, -0.893421, -0.144653, -0.263157
3.106076, -0.893192, -0.148907, -0.268269
3.106540, -0.895748, -0.145187, -0.263920
3.107045, -0.890427, -0.142765, -0.265694
3.107553, -0.889473, -0.145035, -0.270405
3.108045, -0.894203, -0.143280, -0.282326
3.108535, -0.898952, -0.138073, -0.287876
3.109040, -0.893421, -0.135422, -0.293846
3.109543, -0.894413, -0.140400, -0.293846
3.110046, -0.889969, -0.140266, -0.286751
3.110550, -0.893173, -0.136585, -0.295315
3.111054, -0.898037, -0.139961, -0.303154
3.111573, -0.894642, -0.141582, -0.311565
3.112047, -0.891685, -0.141602, -0.311069
3.112551, -0.890160, -0.142879, -0.305920
3.113052, -0.899906, -0.142212, -0.309505
3.113544, -0.932045, -0.154552, -0.317936
3.155424, -1.240444, 0.084648, -0.537167
3.155498, -1.107368, 0.212460, 0.441284
3.155575, -0.852947, 0.088730, 0.421486
3.155661, -0.771217, 0.032101, -0.538731
3.155789, -0.428162, 0.470810, -0.957108
3.155872, -0.441666, 0.447998, -0.041447
3.155953, -1.014290, -0.208473, 0.926170
3.156033, -1.147652, -0.450172, 0.386658
3.156112, -0.917625, -0.059547, -0.940342
3.156195, -0.656185, 0.421581, -1.168346
3.156318, -0.816345, 0.378895, -0.195045
3.156396, -0.855389, 0.149174, 0.576038
3.156472, -1.005478, 0.123177, 0.246754
3.156549, -1.299057, -0.186520, -0.356255
3.156626, -1.287251, -0.523357, -0.478420
3.156710, -1.044159, -0.077038, -0.324402
3.156789, -0.637722, 0.443726, -0.227852
3.156863, -0.562973, 0.224838, -0.177937
3.156941, -0.496788, -0.085163, -0.054607
3.157024, -0.703316, 0.012379, 0.222816
3.157100, -0.876770, 0.210915, 0.474243
3.157176, -1.028404, 0.013599, 0.182190
3.157315, -1.041584, 0.004406, -0.490170
3.157393, -0.861015, 0.359268, -0.830193
3.157469, -0.652657, 0.344677, -0.421009
3.157545, -0.702477, -0.045242, 0.358906
3.157621, -0.818768, -0.057945, 0.466080
3.157697, -0.789127, 0.242062, -0.065842
3.157774, -0.836964, 0.176849, -0.232372
3.157853, -0.873222, -0.190353, 0.041714
3.157930, -0.894699, -0.229263, 0.179482
3.158017, -0.798721, 0.050850, -0.043392
3.158095, -0.815010, 0.095387, -0.145702
3.158181, -0.629921, -0.027084, 0.047379
3.158307, -0.535507, 0.114746, 0.217628
3.158387, -0.732136, -0.057220, 0.062675
3.158463, -0.968895, -0.357838, -0.370789
3.158541, -1.046238, -0.195847, -0.615654
3.158618, -1.035843, 0.104790, -0.292034
3.159127, -1.056271, 0.051041, 0.142632
3.160105, -0.813541, -0.418758, -0.331306
3.160623, -0.680847, -0.182056, -0.553684
3.161198, -0.804024, -0.043049, -0.326595
3.161607, -0.849972, 0.022049, 0.047436
3.162155, -0.836201, 0.045834, 0.076656
3.162613, -0.987377, -0.263939, -0.180626
3.163109, -1.079865, -0.514145, -0.438328
3.164136, -0.795155, 0.192795, -0.219002
3.164699, -0.847416, 0.115967, 0.014248
3.165200, -0.946350, -0.423470, -0.096035
3.165691, -0.903606, -0.465851, -0.503216
3.166126, -0.795116, -0.102825, -0.551014
3.166618, -0.769482, -0.038795, -0.164490
3.167111, -0.842838, -0.142422, 0.165081
3.167723, -0.847626, -0.102749, -0.035877
3.168181, -0.840416, 0.007458, -0.568008
3.168698, -0.935116, -0.098763, -0.584755
3.169218, -1.030655, -0.262508, -0.096130
3.169693, -0.993652, -0.135212, 0.141754
3.170151, -0.952549, -0.063877, -0.074577
3.170654, -0.873814, -0.351753, -0.399418
3.171205, -0.849228, -0.586395, -0.484104
3.171695, -0.704689, -0.366669, -0.318851
3.172152, -0.643864, -0.025711, -0.124550
3.172640, -0.798035, -0.113869, -0.106220
3.173135, -0.881252, -0.185204, -0.371971
3.173651, -0.916271, -0.089455, -0.701427
3.174171, -0.869598, -0.044537, -0.673065
3.174626, -0.895252, -0.104465, -0.298767
3.175128, -0.874729, -0.210400, -0.026207
3.175652, -0.921001, -0.206528, -0.149250
3.176171, -0.899258, -0.214634, -0.432644
3.176626, -0.960121, -0.356865, -0.480957
3.177147, -0.921669, -0.197754, -0.406399
3.177664, -0.887928, -0.019112, -0.355778
3.178128, -1.004906, -0.192623, -0.347614
3.178655, -1.082039, -0.352058, -0.483608
3.179162, -0.954494, -0.150852, -0.649681
3.179667, -0.804462, 0.162029, -0.604877
3.180671, -0.909023, -0.275383, -0.379753
3.181196, -0.805931, -0.188541, -0.517788
3.181664, -0.755920, -0.087967, -0.563927
3.182156, -0.765114, -0.231915, -0.467339
3.182651, -0.852280, -0.305557, -0.423183
3.183145, -0.834236, -0.096893, -0.541039
3.183657, -0.809975, 0.062542, -0.627155
3.184170, -0.843525, -0.059109, -0.527477
3.185681, -0.939827, -0.164223, -0.579624
3.186180, -0.936108, -0.312843, -0.603828
3.186684, -0.922222, -0.220509, -0.516014
3.187187, -0.843353, -0.040817, -0.466042
3.187685, -0.781326, -0.082703, -0.417213
3.188657, -0.695190, -0.193424, -0.494366
3.189147, -0.656662, -0.041409, -0.540543
3.189642, -0.681133, -0.086002, -0.460415
3.190138, -0.736675, -0.187130, -0.387592
3.190641, -0.722485, -0.123272, -0.435867
3.191190, -0.724049, -0.100269, -0.479698
3.191691, -0.777206, -0.223255, -0.457630
3.192180, -0.831127, -0.248680, -0.386772
3.192643, -0.826530, -0.200405, -0.364132
3.193167, -0.826607, -0.225315, -0.403500
3.193676, -0.829639, -0.297565, -0.435314
3.194193, -0.814743, -0.317554, -0.415592
3.194649, -0.805531, -0.255547, -0.376911
3.195160, -0.800991, -0.266190, -0.362549
3.195691, -0.792274, -0.307732, -0.423508
3.196164, -0.794773, -0.292645, -0.480003
3.196674, -0.803947, -0.278740, -0.481777
3.197187, -0.846634, -0.297222, -0.458260
3.197660, -0.902538, -0.320511, -0.462074
3.198179, -0.920238, -0.330524, -0.503006
3.198692, -0.893764, -0.330200, -0.543175
3.199191, -0.888672, -0.331879, -0.539284
3.199695, -0.903206, -0.309582, -0.525608
3.200194, -0.899334, -0.288601, -0.508633
3.200698, -0.896568, -0.287628, -0.510960
3.201172, -0.895348, -0.297070, -0.537586
3.201663, -0.907459, -0.281353, -0.550747
3.202178, -0.894737, -0.274067, -0.531178
3.202693, -0.893288, -0.262852, -0.505085
3.203204, -0.896435, -0.265446, -0.481224
3.203661, -0.904694, -0.273094, -0.494499
3.204172, -0.896301, -0.263062, -0.507832
3.204689, -0.895481, -0.261097, -0.477409
3.205201, -0.899048, -0.254574, -0.446796
3.206180, -0.898571, -0.260410, -0.424309
3.206684, -0.900707, -0.269775, -0.426826
3.207186, -0.897236, -0.269318, -0.413628
3.207676, -0.892467, -0.257854, -0.383434
3.208179, -0.893860, -0.256500, -0.360146
3.208683, -0.899258, -0.270596, -0.357189
3.209187, -0.895672, -0.265350, -0.379009
3.209675, -0.894260, -0.268288, -0.391197
3.210699, -0.896378, -0.262871, -0.331841
3.211208, -0.895615, -0.254154, -0.327129
3.211779, -0.891571, -0.253544, -0.352955
3.212687, -0.902061, -0.244179, -0.350208
3.213190, -0.898056, -0.232563, -0.327415
3.213941, -0.892811, -0.218029, -0.320206
3.214178, -0.895119, -0.203819, -0.330906
3.214791, -0.892258, -0.191288, -0.345821
3.215276, -0.891380, -0.183296, -0.342140
3.215785, -0.893288, -0.167847, -0.324898
3.216291, -0.889950, -0.152836, -0.316563
3.216794, -0.885468, -0.142174, -0.320225
3.217280, -0.889549, -0.129910, -0.318966
3.217805, -0.883789, -0.115318, -0.311985
3.218240, -0.887241, -0.098553, -0.301304
3.218765, -0.887413, -0.096588, -0.301285
3.219292, -0.889187, -0.091209, -0.309372
3.219759, -0.889416, -0.077953, -0.309467
3.220284, -0.888939, -0.062504, -0.295277
3.220746, -0.887699, -0.060463, -0.278301
3.221245, -0.885162, -0.066452, -0.269070
3.221724, -0.881214, -0.058308, -0.270405
3.222225, -0.879498, -0.050507, -0.268822
3.222713, -0.880032, -0.046768, -0.256367
3.223217, -0.870743, -0.047035, -0.246754
3.223716, -0.853882, -0.044212, -0.232468
3.224196, -0.839920, -0.040703, -0.215168
3.224713, -0.854149, -0.036716, -0.202694
3.225232, -0.889206, -0.043583, -0.200176
3.225728, -0.907631, -0.047626, -0.205956
3.226201, -0.909653, -0.049191, -0.201378
3.226704, -0.900669, -0.043602, -0.194016
3.227217, -0.891266, -0.030308, -0.181541
3.227706, -0.892258, -0.027695, -0.158062
3.228209, -0.890083, -0.031071, -0.152645
3.228699, -0.887508, -0.038548, -0.164108
3.229221, -0.895824, -0.045166, -0.171261
3.230192, -0.892773, -0.024605, -0.151424
3.230693, -0.891800, -0.024376, -0.141392
3.231978, -0.892467, -0.036163, -0.142651
3.232119, -0.896893, -0.042458, -0.151253
3.232197, -0.896530, -0.035648, -0.153599
3.232726, -0.893497, -0.029278, -0.151100
3.233237, -0.895329, -0.028343, -0.148067
3.233727, -0.891399, -0.031967, -0.148659
3.234247, -0.889091, -0.027809, -0.148792
3.234703, -0.890808, -0.026531, -0.145435
3.235221, -0.889969, -0.024242, -0.154247
3.235752, -0.884190, -0.017681, -0.159359
3.236200, -0.885220, -0.016651, -0.157604
3.236702, -0.889225, -0.017052, -0.157528
3.237220, -0.884380, -0.014935, -0.167427
3.237730, -0.883465, -0.008221, -0.178909
3.238257, -0.881157, -0.004845, -0.177231
3.238705, -0.882092, -0.007095, -0.180340
3.239226, -0.883236, -0.007191, -0.184784
3.239766, -0.887508, -0.003643, -0.198116
3.240217, -0.880013, -0.000763, -0.206203
3.240735, -0.881958, -0.002308, -0.208511
3.241727, -0.887394, -0.014782, -0.209827
3.242244, -0.880451, -0.019836, -0.217571
3.242751, -0.881996, -0.021210, -0.225887
3.244254, -0.882874, -0.032787, -0.228958
3.244745, -0.881538, -0.037155, -0.227833
3.245247, -0.883160, -0.039978, -0.233269
3.245751, -0.884094, -0.046482, -0.238934
3.246258, -0.886745, -0.054226, -0.241718
3.246717, -0.883312, -0.064526, -0.239410
3.247236, -0.887871, -0.064316, -0.240097
3.247752, -0.886860, -0.068398, -0.245037
3.248217, -0.881596, -0.079498, -0.250225
3.248735, -0.887604, -0.089722, -0.254745
3.249223, -0.887184, -0.098076, -0.253391
3.250230, -0.888977, -0.099201, -0.250263
3.251253, -0.888786, -0.110569, -0.278530
3.251769, -0.889244, -0.119686, -0.278454
3.252269, -0.890656, -0.120049, -0.274487
3.252764, -0.890446, -0.124321, -0.276413
3.253262, -0.888519, -0.129223, -0.294495
3.253768, -0.886345, -0.136204, -0.300903
3.254269, -0.893593, -0.141335, -0.305977
3.254761, -0.892315, -0.140114, -0.307865
3.255262, -0.886326, -0.137615, -0.305557
3.255773, -0.892048, -0.133762, -0.314674
3.256270, -0.893764, -0.136566, -0.327415
3.256773, -0.894032, -0.140877, -0.331898
3.257277, -0.893211, -0.145245, -0.328274
3.257730, -0.891705, -0.142727, -0.325184
3.258746, -0.888462, -0.147171, -0.343876
3.259238, -0.889778, -0.147762, -0.346642
3.259734, -0.890026, -0.149269, -0.346508
3.260742, -0.888805, -0.144653, -0.345650
3.271212, -0.892315, -0.146255, -0.353336
3.272609, -0.892372, -0.146980, -0.351658
3.272745, -0.889568, -0.146542, -0.350933
3.272824, -0.889244, -0.142365, -0.343933
3.272901, -0.889263, -0.142250, -0.344315
3.272982, -0.889912, -0.142460, -0.350380
3.273064, -0.890541, -0.140190, -0.351105
3.273202, -0.894165, -0.143185, -0.348320
3.273290, -0.890923, -0.144005, -0.341225
3.273371, -0.892372, -0.139942, -0.338726
3.273453, -0.892830, -0.138760, -0.338707
3.273544, -0.895405, -0.138836, -0.341358
3.273631, -0.892887, -0.138664, -0.338249
3.273712, -0.890427, -0.136089, -0.335941
3.273795, -0.891571, -0.132504, -0.335045
3.273883, -0.890312, -0.128975, -0.329533
3.273972, -0.890255, -0.126247, -0.325947
3.274061, -0.889492, -0.123577, -0.321445
3.274209, -0.890274, -0.130062, -0.321350
3.274297, -0.889721, -0.129986, -0.322571
3.274388, -0.887413, -0.125771, -0.325699
3.274476, -0.891113, -0.126896, -0.323372
3.274564, -0.888615, -0.133495, -0.320110
3.274704, -0.890656, -0.129223, -0.318527
3.274787, -0.888691, -0.123196, -0.323238
3.274876, -0.889549, -0.123043, -0.325756
3.274957, -0.888290, -0.126343, -0.330696
3.275040, -0.891762, -0.129700, -0.328255
3.275779, -0.891705, -0.113697, -0.320263
3.276283, -0.890656, -0.117264, -0.318909
3.276787, -0.887909, -0.113316, -0.319443
3.277290, -0.887794, -0.109653, -0.312843
3.277779, -0.890083, -0.111408, -0.310955
3.278284, -0.892239, -0.109959, -0.305214
3.278787, -0.888824, -0.107288, -0.307884
3.279290, -0.887165, -0.105228, -0.307655
3.279799, -0.887127, -0.108128, -0.291939
3.280298, -0.886765, -0.108566, -0.282841
3.280775, -0.890675, -0.099773, -0.283966
3.281292, -0.888729, -0.100594, -0.288563
3.281790, -0.885086, -0.105991, -0.289593
3.282298, -0.893059, -0.102501, -0.286369
3.282785, -0.893021, -0.098972, -0.280590
3.283793, -0.889568, -0.101795, -0.276394
3.284277, -0.887871, -0.104427, -0.283470
3.284805, -0.885029, -0.108051, -0.280552
3.285309, -0.892124, -0.108280, -0.271206
3.285819, -0.890713, -0.105019, -0.265369
3.286277, -0.891476, -0.103550, -0.269413
3.286807, -0.888939, -0.106716, -0.271721
3.287284, -0.894184, -0.109062, -0.269737
3.287799, -0.887356, -0.111027, -0.265846
3.288315, -0.893288, -0.108967, -0.263329
3.288775, -0.892620, -0.108280, -0.261192
3.290313, -0.891171, -0.109577, -0.267582
3.290801, -0.891018, -0.109463, -0.256577
3.291283, -0.890961, -0.102863, -0.254002
3.291810, -0.890903, -0.100079, -0.257092
3.292316, -0.888939, -0.108833, -0.261555
3.292773, -0.890942, -0.106239, -0.259895
3.293276, -0.889740, -0.105839, -0.252419
3.293781, -0.885849, -0.104179, -0.253544
3.294281, -0.888844, -0.106049, -0.253258
3.294787, -0.890903, -0.106354, -0.250969
3.295325, -0.890808, -0.107250, -0.245285
3.295810, -0.889053, -0.103397, -0.245399
3.296295, -0.892925, -0.100327, -0.248528
3.296833, -0.891972, -0.101013, -0.251656
3.297295, -0.889797, -0.097466, -0.251465
3.297811, -0.887260, -0.094261, -0.247040
3.298284, -0.884171, -0.092773, -0.240440
3.298814, -0.888443, -0.091763, -0.238743
3.299302, -0.880661, -0.089550, -0.242729
3.299783, -0.891190, -0.086727, -0.246620
3.300291, -0.890217, -0.089283, -0.241032
3.300792, -0.890980, -0.078106, -0.237846
3.302314, -0.884609, -0.081062, -0.238667
3.302817, -0.884094, -0.079231, -0.238323
3.303322, -0.883904, -0.078945, -0.233326
3.303830, -0.882130, -0.077724, -0.231991
3.304329, -0.883904, -0.070572, -0.232430
3.304832, -0.885315, -0.069923, -0.234699
3.305336, -0.885925, -0.074100, -0.234127
3.305905, -0.888023, -0.074692, -0.231514
3.306818, -0.884933, -0.063934, -0.230675
3.307381, -0.883598, -0.067787, -0.226288
3.307885, -0.883980, -0.065231, -0.231380
3.308388, -0.888023, -0.065880, -0.228291
3.308892, -0.890102, -0.067902, -0.219040
3.309395, -0.890961, -0.063667, -0.215054
3.309900, -0.885429, -0.062866, -0.218372
3.310403, -0.885811, -0.066700, -0.220490
3.310848, -0.883541, -0.069790, -0.222359
3.311382, -0.885410, -0.066662, -0.215816
3.311886, -0.888901, -0.061035, -0.211010
3.312388, -0.888577, -0.064564, -0.209064
3.312831, -0.889645, -0.068951, -0.210075
3.313326, -0.881996, -0.070896, -0.214005
3.313815, -0.884838, -0.068893, -0.214672
3.314308, -0.888367, -0.068092, -0.211735
3.314804, -0.887089, -0.068512, -0.210114
3.315303, -0.886116, -0.060806, -0.212097
3.316338, -0.887585, -0.064850, -0.215492
3.316830, -0.887032, -0.065556, -0.219193
3.317315, -0.886345, -0.065880, -0.220451
3.317811, -0.886707, -0.064964, -0.219746
3.318832, -0.884953, -0.066948, -0.223217
3.319336, -0.882435, -0.068321, -0.227127
3.319840, -0.885258, -0.063667, -0.230446
3.320344, -0.883598, -0.061798, -0.239086
3.320848, -0.891228, -0.065460, -0.233746
3.321322, -0.888462, -0.067387, -0.236626
3.321827, -0.887642, -0.070419, -0.237827
3.322329, -0.884571, -0.074501, -0.243149
3.322834, -0.890446, -0.081253, -0.247917
3.323336, -0.887814, -0.081730, -0.254040
3.323840, -0.889416, -0.082035, -0.255852
3.324345, -0.889168, -0.086212, -0.253944
3.324849, -0.890198, -0.088005, -0.256939
3.325352, -0.895977, -0.097160, -0.253868
3.325856, -0.892467, -0.097771, -0.260811
3.326359, -0.887642, -0.100193, -0.264301
3.326822, -0.889206, -0.105667, -0.266552
3.327322, -0.886517, -0.110302, -0.266342
3.327826, -0.888596, -0.118065, -0.267925
3.328329, -0.887775, -0.126915, -0.271454
3.328825, -0.891685, -0.126762, -0.274982
3.329338, -0.890007, -0.133667, -0.270424
3.329825, -0.890369, -0.137348, -0.277081
3.330372, -0.886669, -0.143299, -0.281181
3.330835, -0.886421, -0.143108, -0.283871
3.331349, -0.891762, -0.146694, -0.288277
3.331838, -0.890579, -0.150127, -0.290241
3.332348, -0.891552, -0.151405, -0.294189
3.332850, -0.895939, -0.149994, -0.299683
3.333326, -0.890675, -0.159855, -0.299606
3.333845, -0.886955, -0.164566, -0.299816
3.334837, -0.891857, -0.161533, -0.304546
3.336360, -0.889606, -0.162716, -0.311832
3.336862, -0.891399, -0.169182, -0.313721
3.337351, -0.889683, -0.170631, -0.320034
3.337854, -0.893250, -0.167885, -0.322685
3.338371, -0.889225, -0.172253, -0.326157
3.338833, -0.890484, -0.174122, -0.321903
3.339369, -0.889702, -0.175114, -0.319958
3.339870, -0.889568, -0.174942, -0.323639
3.340373, -0.887413, -0.175362, -0.328388
3.340876, -0.889015, -0.179424, -0.330276
3.341350, -0.891266, -0.183659, -0.327682
3.341855, -0.888653, -0.180225, -0.325356
3.342358, -0.885010, -0.179672, -0.326843
3.342848, -0.890827, -0.180073, -0.327053
3.343887, -0.891933, -0.185699, -0.329113
3.344372, -0.889587, -0.182476, -0.330963
3.344876, -0.894012, -0.185966, -0.325966
3.345380, -0.891666, -0.187988, -0.321674
3.345883, -0.894432, -0.186958, -0.320263
3.346389, -0.891132, -0.186577, -0.327034
3.346862, -0.890961, -0.188618, -0.330162
3.347381, -0.890808, -0.188408, -0.327110
3.348343, -0.890522, -0.188675, -0.318546
3.348880, -0.892391, -0.185261, -0.320454
3.349350, -0.892200, -0.189800, -0.324192
3.349879, -0.891895, -0.189495, -0.324802
3.350371, -0.889568, -0.190907, -0.315437
3.350878, -0.890408, -0.192528, -0.310173
3.351375, -0.893974, -0.195446, -0.305824
3.351902, -0.890713, -0.192757, -0.303917
3.352360, -0.892677, -0.193558, -0.306072
3.352879, -0.890083, -0.193176, -0.307999
3.353396, -0.887547, -0.191650, -0.308399
3.353858, -0.890942, -0.196800, -0.302811
3.354522, -0.892467, -0.196438, -0.301151
3.355040, -0.892735, -0.194225, -0.297852
3.355872, -0.890484, -0.200367, -0.313683
3.356601, -0.890236, -0.205727, -0.301666
3.357029, -0.892410, -0.202866, -0.292664
3.357477, -0.888748, -0.198574, -0.289974
3.357948, -0.891647, -0.202980, -0.293407
3.358438, -0.891113, -0.207634, -0.303555
3.358951, -0.893917, -0.200920, -0.304394
3.359481, -0.896606, -0.203571, -0.298233
3.359943, -0.892391, -0.204525, -0.291328
3.360404, -0.887909, -0.202847, -0.296593
3.360913, -0.890503, -0.205898, -0.298767
3.361439, -0.891781, -0.205822, -0.299358
3.361923, -0.891838, -0.212326, -0.298557
3.362949, -0.890732, -0.205097, -0.295525
3.363397, -0.889301, -0.210571, -0.291939
3.363904, -0.888386, -0.209579, -0.289631
3.364416, -0.892143, -0.202618, -0.287380
3.364876, -0.895691, -0.200100, -0.290699
3.365383, -0.889950, -0.207844, -0.291862
3.365890, -0.891113, -0.211735, -0.288162
3.366394, -0.895157, -0.205593, -0.286732
3.366883, -0.894833, -0.200539, -0.281181
3.367398, -0.894127, -0.201244, -0.280533
3.367878, -0.891762, -0.202579, -0.278702
3.368389, -0.898323, -0.200233, -0.275116
3.368892, -0.893879, -0.195332, -0.273552
3.369871, -0.889778, -0.192986, -0.268822
3.370373, -0.889931, -0.187244, -0.266609
3.370877, -0.891418, -0.183372, -0.257530
3.371396, -0.892506, -0.180454, -0.253944
3.371901, -0.889702, -0.178242, -0.250282
3.372403, -0.889950, -0.178261, -0.246258
3.372892, -0.892277, -0.172939, -0.247192
3.373383, -0.892525, -0.169506, -0.246639
3.373886, -0.886688, -0.166779, -0.236988
3.374379, -0.880737, -0.156078, -0.238247
3.375380, -0.874348, -0.132732, -0.245285
3.375930, -0.914497, -0.196037, -0.213890
3.376433, -0.907516, -0.215645, -0.214920
3.377411, -0.871372, -0.071239, -0.239048
3.377915, -0.888405, -0.111656, -0.212898
3.378408, -0.887165, -0.170574, -0.223999
3.378894, -0.875034, -0.138607, -0.263805
3.379886, -0.874767, -0.116920, -0.192642
3.380389, -0.879822, -0.118427, -0.161476
3.380892, -0.878029, -0.112572, -0.215912
3.381440, -0.884647, -0.129948, -0.275173
3.381932, -0.881557, -0.148678, -0.260715
3.382408, -0.875702, -0.107117, -0.204144
3.382890, -0.867939, -0.059547, -0.174694
3.383422, -0.876427, -0.088329, -0.205612
3.383904, -0.883369, -0.136585, -0.266418
3.384403, -0.874939, -0.112953, -0.274296
3.384892, -0.856533, -0.058937, -0.234928
3.385440, -0.872822, -0.062351, -0.206127
3.385929, -0.890503, -0.099373, -0.220203
3.386418, -0.873547, -0.086975, -0.273056
3.386937, -0.858154, -0.039425, -0.300980
3.387425, -0.877018, -0.045185, -0.255604
3.387918, -0.882626, -0.051117, -0.240421
3.388447, -0.876102, -0.024929, -0.275002
3.388936, -0.885296, -0.023956, -0.311069
3.389417, -0.924892, -0.091076, -0.308971
3.389913, -0.948563, -0.118294, -0.281391
3.390414, -0.939407, -0.074825, -0.279045
3.390913, -0.932865, -0.007763, -0.314636
3.391418, -0.910645, 0.028458, -0.358639
3.391920, -0.926208, -0.006924, -0.338364
3.392432, -0.916977, -0.077991, -0.305252
3.392906, -0.916252, -0.090485, -0.316105
3.422161, -0.895805, -0.020714, -0.221825
3.422242, -0.903778, 0.007629, -0.243168
3.422372, -0.911846, 0.016212, -0.286655
3.422448, -0.919552, 0.005436, -0.309067
3.422531, -0.924397, 0.024319, -0.306435
3.422611, -0.923920, 0.051479, -0.293198
3.422685, -0.942802, 0.068493, -0.290527
3.422817, -0.953655, 0.069733, -0.310612
3.422893, -0.956383, 0.079422, -0.325661
3.422967, -0.963306, 0.087738, -0.326004
3.423044, -0.977287, 0.097542, -0.318718
3.423129, -1.010151, 0.124416, -0.324593
3.423219, -1.023560, 0.172615, -0.343227
3.423346, -1.050720, 0.202293, -0.366173
3.423424, -1.062565, 0.219612, -0.391464
3.423501, -1.019592, 0.242691, -0.417156
3.423575, -0.975342, 0.241928, -0.431595
3.423652, -0.958710, 0.201683, -0.422859
