time, x, y, z 
2.119356, -0.792980, -0.364513, -0.397282
2.119853, -0.779991, -0.328846, -0.412178
2.120370, -0.796967, -0.353889, -0.435944
2.120840, -0.807362, -0.389786, -0.443554
2.121364, -0.787029, -0.382633, -0.404968
2.121836, -0.760803, -0.366669, -0.357323
2.122359, -0.761108, -0.357075, -0.343094
2.123342, -0.811577, -0.413742, -0.390320
2.123862, -0.845699, -0.412750, -0.383015
2.124335, -0.853577, -0.419121, -0.329933
2.124862, -0.860538, -0.421162, -0.282707
2.125342, -0.875015, -0.423431, -0.275249
2.125861, -0.874481, -0.433655, -0.289497
2.126341, -0.878353, -0.467510, -0.280209
2.126877, -0.879993, -0.496082, -0.266247
2.127365, -0.875816, -0.491257, -0.263863
2.128345, -0.831585, -0.531864, -0.233898
2.128839, -0.828934, -0.536346, -0.229664
2.129389, -0.822468, -0.527687, -0.239983
2.129882, -0.834255, -0.549374, -0.241699
2.130378, -0.831642, -0.575294, -0.231514
2.130878, -0.820999, -0.568352, -0.198746
2.131348, -0.812550, -0.553436, -0.176163
2.131883, -0.821915, -0.551376, -0.167007
2.132357, -0.823326, -0.567017, -0.184841
2.132875, -0.825138, -0.569668, -0.198898
2.133358, -0.823631, -0.571117, -0.167580
2.133852, -0.810013, -0.576229, -0.114250
2.134393, -0.799980, -0.558033, -0.098305
2.134891, -0.808182, -0.548096, -0.128021
2.135365, -0.822201, -0.568333, -0.133495
2.135852, -0.835190, -0.561523, -0.122280
2.136358, -0.828876, -0.549107, -0.088825
2.136890, -0.830078, -0.544815, -0.061951
2.137393, -0.833302, -0.538979, -0.060997
2.137898, -0.836525, -0.532436, -0.065975
2.138402, -0.829220, -0.533466, -0.067577
2.138891, -0.824375, -0.538292, -0.066032
2.139370, -0.834332, -0.535812, -0.055351
2.139902, -0.821743, -0.542336, -0.049515
2.140379, -0.824299, -0.550022, -0.032864
2.140860, -0.819664, -0.531235, -0.015106
2.141380, -0.818806, -0.512733, -0.018711
2.141883, -0.813980, -0.537319, -0.044022
2.142389, -0.816040, -0.556564, -0.045738
2.142879, -0.820332, -0.533276, -0.026817
2.143414, -0.810776, -0.514412, -0.012989
2.143899, -0.809593, -0.525208, -0.019035
2.144362, -0.811729, -0.540009, -0.038853
2.144895, -0.802250, -0.522614, -0.054779
2.145412, -0.794373, -0.513515, -0.042934
2.145902, -0.793514, -0.520325, -0.037365
2.146566, -0.796680, -0.510445, -0.059338
2.146867, -0.796318, -0.516644, -0.069962
2.147382, -0.797081, -0.525589, -0.054245
2.148078, -0.796070, -0.513821, -0.051632
2.148373, -0.795345, -0.499763, -0.063610
2.149106, -0.796700, -0.506744, -0.063362
2.149384, -0.799999, -0.520458, -0.054111
2.150032, -0.802917, -0.512466, -0.051880
2.150374, -0.798359, -0.516758, -0.053024
2.150974, -0.800705, -0.531120, -0.061493
2.151484, -0.806484, -0.537624, -0.054932
2.151961, -0.809193, -0.534515, -0.040417
2.152491, -0.807877, -0.534534, -0.037289
2.152960, -0.808144, -0.545425, -0.040684
2.153501, -0.810146, -0.548725, -0.040550
2.153959, -0.811901, -0.548611, -0.046463
2.154431, -0.809441, -0.550518, -0.054836
2.154964, -0.818043, -0.561504, -0.056496
2.155439, -0.827579, -0.564270, -0.052757
2.155907, -0.827656, -0.557213, -0.050964
2.156449, -0.824738, -0.561790, -0.046253
2.156923, -0.836143, -0.565338, -0.061646
2.157455, -0.827866, -0.569057, -0.071144
2.157928, -0.831032, -0.568104, -0.082397
2.158423, -0.835800, -0.577240, -0.086231
2.158906, -0.835056, -0.582047, -0.092278
2.159383, -0.830173, -0.576057, -0.110569
2.159896, -0.835457, -0.580540, -0.119972
2.160401, -0.836048, -0.589104, -0.120773
2.160897, -0.837765, -0.579262, -0.134201
2.161390, -0.848370, -0.584965, -0.147552
2.162434, -0.829010, -0.580635, -0.169163
2.162892, -0.835629, -0.583057, -0.177326
2.163399, -0.841656, -0.586472, -0.194836
2.163918, -0.853882, -0.585194, -0.214157
2.164422, -0.865059, -0.568714, -0.218945
2.164939, -0.870590, -0.553570, -0.210133
2.165412, -0.873356, -0.544949, -0.207939
2.165916, -0.876408, -0.547314, -0.233250
2.166406, -0.873852, -0.544949, -0.264015
2.166907, -0.860882, -0.552464, -0.269299
2.167410, -0.853786, -0.548573, -0.273857
2.167914, -0.849113, -0.526848, -0.277405
2.168417, -0.836029, -0.525551, -0.286217
2.168921, -0.837727, -0.536613, -0.305252
2.169424, -0.841885, -0.533924, -0.329666
2.169931, -0.843754, -0.511971, -0.339985
2.170432, -0.837593, -0.497036, -0.335712
2.170935, -0.827923, -0.489063, -0.322609
2.171440, -0.829697, -0.474815, -0.334644
2.171898, -0.846329, -0.480442, -0.363884
2.172445, -0.853367, -0.479031, -0.376587
2.172924, -0.865364, -0.460739, -0.359192
2.173406, -0.850296, -0.424595, -0.354748
2.173942, -0.839901, -0.420437, -0.347710
2.174433, -0.834122, -0.444698, -0.344162
2.174939, -0.810280, -0.438824, -0.355663
2.175442, -0.803547, -0.420914, -0.372467
2.175937, -0.783043, -0.442333, -0.369263
2.176423, -0.769291, -0.431690, -0.380173
2.176911, -0.747852, -0.390854, -0.363407
2.177439, -0.750427, -0.399342, -0.341263
2.177943, -0.776100, -0.419254, -0.341682
2.178432, -0.789719, -0.404072, -0.353088
2.178937, -0.793533, -0.371685, -0.331879
2.179439, -0.812607, -0.364037, -0.287781
2.179931, -0.829144, -0.354652, -0.277424
2.180432, -0.817184, -0.318756, -0.295506
2.180935, -0.792103, -0.328426, -0.290051
2.181440, -0.762100, -0.342655, -0.249786
2.181959, -0.759945, -0.333958, -0.257778
2.182462, -0.779991, -0.341949, -0.299740
2.182966, -0.804119, -0.318413, -0.308228
2.183943, -0.830574, -0.259571, -0.234165
2.184447, -0.837994, -0.288029, -0.252781
2.184951, -0.844536, -0.291958, -0.300350
2.185453, -0.829678, -0.259418, -0.330734
2.185947, -0.826702, -0.246849, -0.318146
2.186448, -0.821285, -0.267143, -0.293083
2.186951, -0.819206, -0.284691, -0.309315
2.187454, -0.836506, -0.296040, -0.344715
2.187959, -0.840015, -0.310802, -0.371246
2.188462, -0.816097, -0.305824, -0.399113
2.188947, -0.784855, -0.320854, -0.392227
2.189452, -0.780621, -0.343380, -0.385227
2.189947, -0.761566, -0.340786, -0.411644
2.190461, -0.745754, -0.322075, -0.429401
2.190933, -0.729103, -0.331821, -0.416660
2.191454, -0.708313, -0.342693, -0.417652
2.191928, -0.714169, -0.383377, -0.443974
2.192447, -0.712147, -0.429802, -0.502911
2.192927, -0.692768, -0.405540, -0.524883
2.193449, -0.683517, -0.308609, -0.457287
2.194430, -0.764465, -0.347462, -0.406456
2.195041, -0.802441, -0.327339, -0.467434
2.195543, -0.811138, -0.248470, -0.432854
2.195931, -0.843201, -0.237713, -0.333519
2.196511, -0.864029, -0.240688, -0.330067
2.196950, -0.879230, -0.237370, -0.400906
2.197539, -0.890522, -0.253811, -0.381088
2.198033, -0.897083, -0.255947, -0.311127
2.198535, -0.859795, -0.239716, -0.311146
2.199012, -0.844727, -0.269241, -0.361023
2.199514, -0.846443, -0.341358, -0.390320
2.200018, -0.838871, -0.332355, -0.396023
2.200497, -0.804768, -0.300274, -0.372143
2.200980, -0.778046, -0.330963, -0.357971
2.201498, -0.762424, -0.401764, -0.373840
2.201978, -0.736485, -0.433407, -0.413437
2.202462, -0.726051, -0.417385, -0.439377
2.203001, -0.726967, -0.431919, -0.428295
2.203475, -0.744057, -0.465221, -0.412521
2.203973, -0.760307, -0.472775, -0.428905
2.204477, -0.764084, -0.472755, -0.400448
2.204979, -0.746861, -0.482635, -0.356503
2.205447, -0.764790, -0.460339, -0.359707
2.205963, -0.767117, -0.463943, -0.374069
2.206465, -0.754948, -0.466805, -0.344620
2.206965, -0.726089, -0.424500, -0.314999
2.207483, -0.737057, -0.392590, -0.336399
2.207986, -0.795612, -0.437908, -0.353737
2.208464, -0.838127, -0.454674, -0.338612
2.208964, -0.853481, -0.377121, -0.281639
2.209455, -0.858002, -0.347595, -0.239315
2.209956, -0.863323, -0.376434, -0.249805
2.210493, -0.853119, -0.393333, -0.277596
2.210994, -0.814934, -0.369930, -0.259819
2.211986, -0.764179, -0.411034, -0.241299
2.212490, -0.746975, -0.459404, -0.296841
2.212994, -0.750694, -0.490208, -0.313168
2.213483, -0.745678, -0.468826, -0.269680
2.213990, -0.743084, -0.436134, -0.239677
2.214491, -0.746422, -0.458908, -0.248833
2.214985, -0.735016, -0.477238, -0.294056
2.216009, -0.709019, -0.502071, -0.250835
2.216490, -0.712070, -0.534630, -0.261173
2.217012, -0.697174, -0.510654, -0.308170
2.217499, -0.704193, -0.483723, -0.298157
2.218510, -0.756397, -0.500126, -0.253010
2.218981, -0.769730, -0.479221, -0.271206
2.219516, -0.777493, -0.501766, -0.261078
2.219973, -0.781212, -0.515575, -0.237560
2.220490, -0.761185, -0.493717, -0.239563
2.220965, -0.752316, -0.513725, -0.238571
2.221513, -0.759850, -0.576324, -0.214672
2.221999, -0.770321, -0.573654, -0.225887
2.222513, -0.764828, -0.541363, -0.234833
2.222974, -0.769539, -0.556755, -0.200710
2.223469, -0.777225, -0.583305, -0.183563
2.223970, -0.785656, -0.579052, -0.212765
2.224475, -0.798874, -0.596924, -0.230312
2.225002, -0.815544, -0.635662, -0.215454
2.226016, -0.823994, -0.588455, -0.187378
2.226520, -0.834370, -0.637360, -0.193710
2.227019, -0.827656, -0.679150, -0.203037
2.227471, -0.782566, -0.655212, -0.210342
2.227978, -0.741997, -0.672607, -0.195122
2.228504, -0.725822, -0.705147, -0.207634
2.229002, -0.714531, -0.697727, -0.252571
2.229512, -0.709591, -0.702896, -0.263500
2.229975, -0.712471, -0.735035, -0.240574
2.230490, -0.700817, -0.672283, -0.246677
2.231008, -0.694046, -0.598145, -0.271378
2.231500, -0.720482, -0.653858, -0.265999
2.232024, -0.764847, -0.755062, -0.201149
2.232536, -0.785503, -0.658112, -0.211143
2.232994, -0.774841, -0.540886, -0.260906
2.233485, -0.767365, -0.554657, -0.252056
2.233989, -0.782032, -0.556831, -0.220528
2.234483, -0.799923, -0.460968, -0.229053
2.235514, -0.864182, -0.490341, -0.200272
2.236017, -0.792732, -0.412598, -0.236855
2.236507, -0.704136, -0.337524, -0.276756
2.237009, -0.661869, -0.408955, -0.329819
2.237514, -0.710754, -0.526485, -0.336971
2.238017, -0.715618, -0.533466, -0.279312
2.238521, -0.723114, -0.426598, -0.198479
2.239014, -0.716038, -0.323753, -0.197716
2.239496, -0.732594, -0.332985, -0.269756
2.240036, -0.737324, -0.426331, -0.321560
2.240513, -0.727711, -0.438900, -0.291214
2.240995, -0.739460, -0.356846, -0.251846
2.241529, -0.747280, -0.326138, -0.271225
2.242003, -0.752468, -0.489731, -0.278435
2.242506, -0.762959, -0.498295, -0.307293
2.242996, -0.713177, -0.308132, -0.291233
2.243603, -0.641079, -0.290928, -0.253391
2.244106, -0.633507, -0.393944, -0.267086
2.244593, -0.645943, -0.404968, -0.371075
2.245084, -0.700016, -0.380135, -0.348949
2.245578, -0.750122, -0.417271, -0.243301
2.246077, -0.740452, -0.484161, -0.213757
2.246565, -0.754051, -0.329075, -0.311642
2.247586, -0.688438, -0.540676, -0.271111
2.248091, -0.723381, -0.622044, -0.179901
2.248595, -0.718594, -0.343819, -0.219040
2.249084, -0.710087, -0.205841, -0.247612
2.249587, -0.735073, -0.320396, -0.345592
2.250032, -0.783062, -0.249252, -0.475826
2.250536, -0.858498, -0.130672, -0.407085
2.251040, -0.904179, -0.303822, -0.181980
2.251603, -1.003799, -0.429516, -0.078640
2.252046, -0.982819, -0.293789, -0.303249
2.252549, -0.894661, -0.240402, -0.473652
2.253054, -0.794754, -0.262871, -0.364456
2.253559, -0.629482, -0.291691, -0.287151
2.254062, -0.548573, -0.327225, -0.501614
2.255039, -0.643749, -0.327511, -0.482864
2.255529, -0.680656, -0.113468, -0.404911
2.256011, -0.752811, -0.245552, -0.445824
2.256520, -0.933876, -0.486412, -0.466785
2.257010, -0.913277, -0.444870, -0.455894
2.533213, -0.853882, -0.353680, -0.032883
2.533338, -0.851631, -0.357647, -0.044613
2.533622, -0.855751, -0.351944, -0.060520
2.533737, -0.866470, -0.369473, -0.083427
2.533849, -0.869865, -0.376186, -0.092335
2.534043, -0.871296, -0.392075, -0.081120
2.534151, -0.877438, -0.418510, -0.077858
2.534267, -0.872631, -0.419159, -0.115471
2.534375, -0.879002, -0.427952, -0.165138
2.534580, -0.898342, -0.451889, -0.184250
2.534698, -0.908298, -0.451469, -0.180302
2.534804, -0.902348, -0.438442, -0.176468
2.534998, -0.904331, -0.461044, -0.185356
2.535113, -0.902653, -0.493717, -0.216141
2.535223, -0.898113, -0.507393, -0.257778
2.535336, -0.894012, -0.513401, -0.289917
2.535529, -0.892601, -0.514603, -0.291557
2.535638, -0.884628, -0.530243, -0.292759
2.535750, -0.878658, -0.537949, -0.307007
2.535854, -0.872135, -0.548439, -0.346203
2.536039, -0.868492, -0.551662, -0.376186
2.536151, -0.866718, -0.553989, -0.381832
2.536257, -0.864372, -0.553589, -0.372791
2.536366, -0.857887, -0.535965, -0.374680
2.536564, -0.842667, -0.534554, -0.393181
2.536671, -0.826721, -0.549278, -0.402431
2.536785, -0.804310, -0.547848, -0.400543
2.536964, -0.812283, -0.524902, -0.419960
2.537069, -0.843544, -0.526066, -0.424976
2.537183, -0.856495, -0.522575, -0.395870
2.537293, -0.836830, -0.481377, -0.355778
2.537485, -0.827198, -0.440826, -0.322170
2.537607, -0.854530, -0.442657, -0.329552
2.537715, -0.831776, -0.451660, -0.358181
2.537825, -0.814972, -0.412827, -0.327663
2.538006, -0.810699, -0.385113, -0.243683
2.538110, -0.826740, -0.405312, -0.223579
2.538221, -0.861435, -0.424805, -0.271034
2.538330, -0.868511, -0.389576, -0.304565
2.538514, -0.860710, -0.340271, -0.254726
2.538624, -0.853767, -0.322704, -0.178928
2.538727, -0.863838, -0.324383, -0.179634
2.538839, -0.874805, -0.358696, -0.219307
2.539019, -0.882034, -0.373306, -0.222530
2.539466, -0.881500, -0.312119, -0.214005
2.539971, -0.857067, -0.294609, -0.222511
2.540467, -0.839977, -0.346813, -0.221386
2.540943, -0.796471, -0.345154, -0.229416
2.541486, -0.765152, -0.312862, -0.237617
2.541954, -0.752506, -0.327530, -0.267410
2.542421, -0.755520, -0.353851, -0.322990
2.542935, -0.741024, -0.352459, -0.370140
2.543401, -0.729408, -0.353584, -0.344658
2.543927, -0.729027, -0.374317, -0.287895
2.544414, -0.740070, -0.378819, -0.305557
2.544938, -0.747910, -0.377712, -0.375099
2.545445, -0.728645, -0.395069, -0.364475
2.545915, -0.715084, -0.360775, -0.307636
2.546951, -0.742912, -0.361080, -0.292549
2.547453, -0.779076, -0.370140, -0.284462
2.547943, -0.828152, -0.384979, -0.271130
2.548447, -0.863304, -0.372963, -0.280991
2.548939, -0.861778, -0.333691, -0.292416
2.549437, -0.857582, -0.301991, -0.255909
2.549948, -0.838814, -0.268135, -0.234222
2.550447, -0.788555, -0.281944, -0.257397
2.550921, -0.772610, -0.327110, -0.288639
2.551433, -0.746174, -0.349388, -0.338688
2.551913, -0.732517, -0.311184, -0.348282
2.552431, -0.735455, -0.294380, -0.285873
2.552935, -0.727043, -0.325699, -0.284023
2.553454, -0.696049, -0.379963, -0.366344
2.553958, -0.674057, -0.407009, -0.414066
2.554462, -0.671177, -0.388374, -0.382805
2.554952, -0.688343, -0.334759, -0.341015
2.555465, -0.728722, -0.310078, -0.343723
2.555921, -0.747929, -0.340958, -0.327854
2.556446, -0.765896, -0.364208, -0.277195
2.556959, -0.780697, -0.332012, -0.260506
2.557467, -0.776081, -0.307045, -0.301704
2.557974, -0.780449, -0.349026, -0.309658
2.558450, -0.794601, -0.378399, -0.316143
2.558929, -0.823021, -0.338039, -0.316696
2.559475, -0.825424, -0.296993, -0.276642
2.559963, -0.834827, -0.334740, -0.233784
2.560465, -0.842724, -0.364094, -0.269623
2.561448, -0.804825, -0.374470, -0.347252
2.561949, -0.815907, -0.402355, -0.302315
2.562448, -0.796871, -0.382195, -0.316086
2.562953, -0.798874, -0.365982, -0.346718
2.563454, -0.814857, -0.406017, -0.330582
2.563933, -0.823460, -0.412540, -0.349636
2.564450, -0.821285, -0.405750, -0.390587
2.564980, -0.824795, -0.414047, -0.422134
2.565470, -0.813847, -0.420666, -0.413685
2.565931, -0.793018, -0.406094, -0.378323
2.566463, -0.790405, -0.421982, -0.378456
2.566978, -0.786343, -0.470810, -0.406399
2.567455, -0.797119, -0.478058, -0.435314
2.567942, -0.805798, -0.421638, -0.460110
2.568447, -0.855656, -0.432510, -0.392799
2.568988, -0.884304, -0.419064, -0.321236
2.569480, -0.871868, -0.374794, -0.343552
2.569958, -0.849972, -0.366249, -0.381966
2.570448, -0.826283, -0.475845, -0.427227
2.570988, -0.813828, -0.504494, -0.460148
2.571458, -0.788860, -0.425301, -0.446358
2.571987, -0.747299, -0.393772, -0.412121
2.572442, -0.754776, -0.425396, -0.402851
2.572939, -0.783653, -0.406399, -0.474281
2.573447, -0.797958, -0.387058, -0.512276
2.573947, -0.803738, -0.446091, -0.445843
2.574492, -0.805378, -0.444164, -0.424957
2.574951, -0.783501, -0.360432, -0.455666
2.575487, -0.767536, -0.364895, -0.418224
2.576020, -0.742493, -0.363503, -0.343742
2.576462, -0.746937, -0.368996, -0.386333
2.576996, -0.765285, -0.463734, -0.465469
2.577460, -0.797501, -0.492764, -0.475864
2.577973, -0.749874, -0.359669, -0.406418
2.578480, -0.713272, -0.290375, -0.312004
2.578995, -0.741463, -0.456886, -0.338440
2.579455, -0.758934, -0.482635, -0.440063
2.579959, -0.734997, -0.372047, -0.414524
2.580478, -0.752640, -0.313969, -0.267048
2.581070, -0.783691, -0.348244, -0.253334
2.581573, -0.809803, -0.367622, -0.368042
2.582078, -0.801353, -0.328770, -0.388813
2.582566, -0.770130, -0.293770, -0.317173
2.583071, -0.746651, -0.294781, -0.267868
2.583559, -0.759373, -0.310345, -0.339317
2.584065, -0.759792, -0.342197, -0.411549
2.584565, -0.744629, -0.337563, -0.355473
2.585070, -0.733223, -0.294476, -0.306625
2.585563, -0.714474, -0.246525, -0.338440
2.586063, -0.729198, -0.304394, -0.384140
2.586570, -0.751305, -0.362034, -0.395870
2.586981, -0.747662, -0.297508, -0.390472
2.587532, -0.716267, -0.265522, -0.353680
2.588033, -0.722656, -0.321140, -0.347977
2.588536, -0.737247, -0.360661, -0.421238
2.589031, -0.739479, -0.330257, -0.455799
2.589516, -0.738087, -0.333443, -0.406017
2.589991, -0.727501, -0.341606, -0.374985
2.590475, -0.720711, -0.332184, -0.410862
2.591012, -0.736217, -0.389652, -0.447445
2.591529, -0.757446, -0.413017, -0.443287
2.591974, -0.749168, -0.383244, -0.431499
2.592470, -0.744476, -0.368195, -0.428028
2.593528, -0.756168, -0.411339, -0.450230
2.593974, -0.757980, -0.414581, -0.439968
2.594476, -0.757980, -0.440502, -0.432644
2.594981, -0.764751, -0.426769, -0.452003
2.595477, -0.767593, -0.432186, -0.454330
2.595974, -0.782127, -0.449505, -0.445576
2.596471, -0.773563, -0.445442, -0.439892
2.597026, -0.768890, -0.461483, -0.434399
2.597520, -0.788040, -0.468292, -0.441437
2.598017, -0.779533, -0.461979, -0.452042
2.598519, -0.781727, -0.460396, -0.442505
2.599011, -0.788593, -0.476856, -0.432167
2.599498, -0.790291, -0.487995, -0.436573
2.599987, -0.787792, -0.489979, -0.430851
2.600520, -0.799847, -0.499191, -0.417881
2.601010, -0.788441, -0.488472, -0.420380
2.601529, -0.782986, -0.499458, -0.413857
2.602033, -0.795650, -0.517559, -0.414410
2.603022, -0.787048, -0.512123, -0.387707
2.603524, -0.796261, -0.516663, -0.378075
2.604531, -0.783863, -0.512524, -0.390015
2.605027, -0.782146, -0.539761, -0.401020
2.605527, -0.783253, -0.531578, -0.403442
2.606508, -0.783653, -0.505123, -0.326920
2.607494, -0.785236, -0.523987, -0.370331
2.608032, -0.773983, -0.522766, -0.359859
2.608505, -0.770073, -0.491199, -0.326748
2.609002, -0.776005, -0.496769, -0.309677
2.609528, -0.775623, -0.519924, -0.326595
2.609998, -0.775738, -0.511475, -0.330601
2.610536, -0.764999, -0.489197, -0.328655
2.610992, -0.767822, -0.485039, -0.299225
2.611504, -0.759449, -0.496159, -0.290680
2.612047, -0.757675, -0.474186, -0.294762
2.613035, -0.738583, -0.493832, -0.281754
2.613514, -0.735302, -0.445175, -0.280132
2.613996, -0.715332, -0.439816, -0.276909
2.614550, -0.725403, -0.471363, -0.244865
2.615040, -0.737705, -0.466480, -0.235786
2.615543, -0.741444, -0.405979, -0.231266
2.616032, -0.712013, -0.415859, -0.217247
2.616505, -0.694847, -0.444527, -0.213585
2.617524, -0.748920, -0.387344, -0.204239
2.618546, -0.814457, -0.530853, -0.118866
2.619038, -0.854568, -0.562229, -0.112610
2.620536, -0.777664, -0.309944, -0.174007
2.621039, -0.753613, -0.502472, -0.264359
2.621545, -0.767307, -0.557098, -0.275707
2.622025, -0.737381, -0.375004, -0.204372
2.622536, -0.709763, -0.249233, -0.150356
2.623048, -0.706501, -0.383301, -0.218487
2.623549, -0.689812, -0.510273, -0.331573
2.624051, -0.633430, -0.404053, -0.324574
2.624512, -0.613384, -0.259609, -0.216732
2.625054, -0.671654, -0.225697, -0.181160
2.625543, -0.747967, -0.330715, -0.236435
2.626063, -0.875149, -0.328693, -0.299664
2.626520, -0.912685, -0.186710, -0.298920
2.627528, -0.844326, -0.294094, -0.166950
2.628046, -0.806789, -0.274487, -0.200615
2.628595, -0.816517, -0.241756, -0.235901
2.629039, -0.849476, -0.352364, -0.281067
2.629525, -0.804615, -0.443535, -0.303268
2.630111, -0.793095, -0.347919, -0.323505
2.630597, -0.756550, -0.268898, -0.402622
2.631128, -0.693779, -0.436573, -0.421009
2.631588, -0.793190, -0.434093, -0.401440
2.632700, -0.976334, -0.267773, -0.221977
2.633102, -0.898800, -0.588589, -0.233326
2.633655, -0.810204, -0.612450, -0.460205
2.634169, -0.706711, -0.352135, -0.451031
2.634551, -0.614109, -0.223560, -0.252571
2.635145, -0.583591, -0.290909, -0.319176
2.635546, -0.651817, -0.402946, -0.597057
2.636196, -0.713310, -0.494862, -0.700970
2.636626, -0.750408, -0.324879, -0.488377
2.637131, -0.746307, -0.107708, -0.265102
2.637577, -0.836143, -0.178776, -0.321617
2.638155, -0.913048, -0.390644, -0.415230
2.638555, -0.912628, -0.338516, -0.346203
2.639125, -0.891476, -0.111675, -0.222092
2.639578, -0.900764, -0.217171, -0.177574
2.640045, -0.912304, -0.368481, -0.335827
2.640576, -0.786304, -0.203934, -0.550671
2.641040, -0.685425, -0.089207, -0.474319
2.641568, -0.737667, -0.261517, -0.182762
2.642033, -0.809116, -0.402336, -0.131435
2.642550, -0.762558, -0.457630, -0.326138
2.643060, -0.718555, -0.438023, -0.474567
2.643569, -0.784988, -0.338230, -0.441837
2.644053, -0.795708, -0.200329, -0.335522
2.644560, -0.817852, -0.277138, -0.247860
2.645082, -0.785675, -0.394344, -0.320072
2.645542, -0.724735, -0.293522, -0.423355
2.646053, -0.736847, -0.231705, -0.437298
2.646580, -0.827103, -0.500317, -0.349827
2.647578, -0.866890, -0.460854, -0.388489
2.648090, -0.918369, -0.186405, -0.438156
2.648564, -1.014748, -0.210361, -0.395184
2.649068, -1.092377, -0.374317, -0.265064
2.649582, -1.053867, -0.432472, -0.270786
2.650048, -0.909786, -0.267830, -0.426922
2.650560, -0.750294, -0.115604, -0.491695
2.651084, -0.662212, -0.069542, -0.470562
2.651580, -0.622845, -0.126514, -0.384674
2.652092, -0.658207, -0.337543, -0.326099
2.652553, -0.738735, -0.337982, -0.430431
2.653051, -0.713959, -0.216732, -0.528336
2.653588, -0.780029, -0.249615, -0.398350
2.654063, -0.957947, -0.280628, -0.205135
2.654564, -1.072598, -0.369663, -0.201035
2.655071, -1.118965, -0.410309, -0.341663
2.655565, -1.060505, -0.431442, -0.447865
2.656100, -0.895081, -0.223103, -0.385857
2.656584, -0.777435, -0.132465, -0.224895
2.657064, -0.725403, -0.341187, -0.245686
2.657559, -0.701351, -0.510902, -0.376930
2.658061, -0.651245, -0.419102, -0.526886
2.658566, -0.680523, -0.286808, -0.479774
2.659085, -0.717716, -0.294514, -0.345306
2.659590, -0.755768, -0.358944, -0.415974
2.660090, -0.781040, -0.491714, -0.501137
2.660580, -0.855408, -0.461407, -0.401192
2.661618, -0.863991, -0.425301, -0.145550
2.662081, -0.906639, -0.583344, -0.211964
2.662613, -0.838394, -0.559731, -0.412369
2.663072, -0.831604, -0.408401, -0.355511
2.663575, -0.796680, -0.442238, -0.157528
2.664079, -0.782356, -0.448723, -0.131702
2.664581, -0.808105, -0.518036, -0.316410
2.665099, -0.793972, -0.613155, -0.430050
2.665588, -0.838051, -0.494251, -0.323181
2.666108, -0.756149, -0.347366, -0.266647
2.666601, -0.759220, -0.594692, -0.201988
2.667103, -0.837574, -0.884171, -0.272560
2.667605, -0.892715, -0.671253, -0.309734
2.668071, -0.905514, -0.464249, -0.193844
2.668580, -0.938988, -0.558567, -0.130672
2.669123, -0.914478, -0.569057, -0.342426
2.669618, -0.806103, -0.328579, -0.516472
2.670075, -0.745583, -0.276108, -0.345173
2.670583, -0.723228, -0.402794, -0.217514
2.671106, -0.726185, -0.348930, -0.346794
2.672081, -0.685177, -0.432491, -0.475712
2.672624, -0.661259, -0.377865, -0.325546
2.673125, -0.648708, -0.297985, -0.305538
2.673601, -0.677700, -0.409164, -0.316582
2.674091, -0.722980, -0.512581, -0.305996
2.674576, -0.728683, -0.390263, -0.319252
2.675193, -0.732994, -0.337067, -0.272655
2.675587, -0.774956, -0.453873, -0.212402
2.676093, -0.799770, -0.404263, -0.250721
2.676585, -0.811272, -0.342426, -0.274982
2.677103, -0.822029, -0.418739, -0.246696
2.677604, -0.831528, -0.420647, -0.245361
2.678092, -0.827579, -0.361786, -0.310783
2.678595, -0.839672, -0.383778, -0.318851
2.679085, -0.840588, -0.454254, -0.289440
2.680166, -0.813599, -0.390396, -0.326023
2.680670, -0.809383, -0.439568, -0.346031
2.681158, -0.795975, -0.439835, -0.396900
2.681690, -0.770550, -0.417366, -0.439243
2.682121, -0.764523, -0.468922, -0.415401
2.682614, -0.759144, -0.509071, -0.385284
2.683116, -0.759792, -0.497665, -0.368519
2.683609, -0.763073, -0.518341, -0.375843
2.684122, -0.777245, -0.542202, -0.379601
2.684615, -0.793819, -0.543880, -0.359077
2.685102, -0.788174, -0.524464, -0.368042
2.685609, -0.801888, -0.522461, -0.355701
2.686116, -0.804482, -0.544357, -0.344944
2.686624, -0.796700, -0.531578, -0.346222
2.687098, -0.788326, -0.513840, -0.357571
2.687617, -0.790634, -0.526257, -0.348072
2.688122, -0.785904, -0.512142, -0.361691
2.688631, -0.784740, -0.505466, -0.367050
2.689136, -0.776558, -0.497417, -0.344830
2.689643, -0.772305, -0.485325, -0.333977
2.690141, -0.768948, -0.476952, -0.346432
2.690640, -0.763645, -0.455265, -0.364552
2.691613, -0.762329, -0.434895, -0.358925
2.692125, -0.765553, -0.405807, -0.353565
2.692634, -0.759811, -0.403061, -0.348358
2.693646, -0.733509, -0.366535, -0.371151
2.694118, -0.736713, -0.355663, -0.370197
2.694639, -0.738583, -0.345364, -0.366592
2.695148, -0.732002, -0.335579, -0.364628
2.696154, -0.700855, -0.304642, -0.367527
2.696614, -0.691719, -0.295391, -0.369949
2.697135, -0.686417, -0.285664, -0.384617
2.697633, -0.672169, -0.272808, -0.387917
2.698140, -0.650253, -0.260353, -0.370674
2.698652, -0.645485, -0.247383, -0.349331
2.699117, -0.621796, -0.238304, -0.355625
2.699634, -0.595703, -0.225983, -0.363750
