time, x, y, z 
3.143239, -0.912476, 0.634804, -0.021381
3.143760, -0.623283, 0.668869, 0.278454
3.144227, -0.404301, 0.369854, 0.040455
3.144752, -0.216789, 0.174217, -0.381317
3.145221, -0.109406, 0.370445, 0.100021
3.145722, -0.545254, 0.404491, 0.266705
3.146242, -1.215172, 0.531330, 0.120144
3.146717, -1.498489, 1.180363, 0.193615
3.147250, -1.299629, 1.313648, 0.278721
3.148222, -0.633736, 0.173988, -0.332756
3.149242, -0.457573, 0.107918, -0.017796
3.149732, -0.667343, 0.338516, 0.165997
3.150241, -0.787792, 0.504589, 0.260105
3.150773, -0.831738, 0.472870, -0.299511
3.151234, -0.904026, 0.424347, -0.343685
3.151737, -0.949631, 0.388737, -0.021801
3.152243, -0.942345, 0.360718, -0.101299
3.152728, -0.727997, 0.418472, 0.120296
3.153272, -0.518551, 0.375557, 0.178070
3.153732, -0.686398, 0.317116, -0.201645
3.154241, -0.892715, 0.500011, -0.275097
3.154772, -1.118393, 0.629387, -0.011883
3.155235, -1.262817, 0.705395, 0.073929
3.155783, -1.220036, 0.725727, 0.068607
3.156227, -0.898781, 0.684185, 0.142174
3.156777, -0.667324, 0.446396, -0.137882
3.157279, -0.525093, 0.542126, -0.206623
3.157782, -0.464993, 0.705986, 0.008488
3.158271, -0.447845, 0.766926, -0.064278
3.158760, -0.396652, 0.751648, -0.071659
3.159244, -0.441380, 0.718117, -0.031395
3.159782, -0.563011, 0.696392, -0.030041
3.160266, -0.755997, 0.699329, -0.039368
3.160733, -0.987740, 0.733967, 0.011482
3.161253, -1.054935, 0.766144, 0.249538
3.161737, -1.074944, 0.697041, 0.151691
3.162242, -1.199608, 0.542164, 0.072632
3.162749, -1.180820, 0.601177, 0.145321
3.163263, -1.227646, 0.578270, -0.078163
3.163773, -1.091843, 0.609360, 0.085411
3.164270, -1.009045, 0.537262, 0.087776
3.164759, -0.912933, 0.552120, 0.019245
3.165250, -0.904751, 0.551434, 0.052872
3.166256, -0.865650, 0.500507, -0.112915
3.166775, -0.841923, 0.482769, -0.161610
3.167278, -0.786190, 0.426636, -0.105724
3.167781, -0.736141, 0.444756, -0.043774
3.168270, -0.786514, 0.459995, -0.025406
3.168763, -0.835133, 0.455456, -0.001926
3.169282, -0.860004, 0.415821, -0.023823
3.169774, -0.870018, 0.415344, 0.066109
3.170369, -0.883446, 0.437527, 0.060539
3.170859, -0.895081, 0.463543, 0.117092
3.171380, -0.895653, 0.492134, 0.273170
3.171861, -0.837078, 0.509453, 0.215931
3.172347, -0.726357, 0.517006, 0.200882
3.173369, -0.759010, 0.589771, 0.039806
3.173886, -0.767899, 0.626335, 0.071144
3.174346, -0.766277, 0.647888, 0.318604
3.174835, -0.757008, 0.639725, 0.470715
3.175339, -0.763206, 0.642700, 0.504150
3.175828, -0.770531, 0.664024, 0.566845
3.176301, -0.766678, 0.663280, 0.506401
3.176804, -0.779915, 0.693150, 0.427799
3.177264, -0.779514, 0.725498, 0.567131
3.177808, -0.745277, 0.706959, 0.617428
3.178285, -0.756607, 0.684261, 0.579147
3.178785, -0.758801, 0.668545, 0.604839
3.179292, -0.772038, 0.659599, 0.574226
3.179765, -0.783062, 0.663013, 0.538254
3.180287, -0.796585, 0.658722, 0.612183
3.181782, -0.786114, 0.626640, 0.602989
3.182310, -0.795288, 0.614300, 0.582142
3.182775, -0.813141, 0.625553, 0.554790
3.183301, -0.820274, 0.610142, 0.566120
3.183766, -0.801067, 0.598583, 0.634155
3.184282, -0.796833, 0.583611, 0.638866
3.184800, -0.793972, 0.593605, 0.635319
3.185311, -0.804672, 0.597553, 0.629272
3.185771, -0.833340, 0.606689, 0.601006
3.186292, -0.838146, 0.614395, 0.615749
3.187303, -0.815926, 0.611038, 0.644073
3.187774, -0.823956, 0.615311, 0.602188
3.188306, -0.807228, 0.631752, 0.593185
3.188795, -0.821133, 0.638428, 0.565643
3.189311, -0.828075, 0.651073, 0.577202
3.189813, -0.837269, 0.653172, 0.553989
3.190272, -0.827923, 0.634232, 0.487766
3.190776, -0.843544, 0.597000, 0.472527
3.191280, -0.865669, 0.564194, 0.481071
3.191782, -0.878391, 0.587006, 0.484085
3.192302, -0.855293, 0.611610, 0.516205
3.192809, -0.878582, 0.647049, 0.519581
3.193310, -0.931988, 0.623608, 0.377140
3.193781, -1.011524, 0.602264, 0.242729
3.194302, -1.056271, 0.565281, 0.283756
3.194822, -1.021805, 0.564060, 0.467014
3.195281, -0.980949, 0.576363, 0.518799
3.195798, -0.993652, 0.597324, 0.369396
3.196319, -1.002674, 0.600548, 0.232887
3.196784, -0.932922, 0.608101, 0.244732
3.197332, -0.828114, 0.657825, 0.362511
3.197784, -0.796242, 0.612392, 0.333576
3.198303, -0.671959, 0.532284, 0.148087
3.198819, -0.406570, 0.490265, -0.053673
3.199298, -0.256901, 0.510197, 0.171986
3.199800, -0.474644, 0.591602, 0.323391
3.200321, -0.927448, 0.499725, -0.217075
3.200791, -1.144505, 0.600872, -0.655174
3.201338, -1.078987, 0.508461, -0.660248
3.202792, -0.134087, 0.154896, 0.745907
3.203311, -0.431137, -0.161591, 0.584583
3.203819, -1.436367, 0.253029, -0.078869
3.204324, -2.677460, 0.723057, -0.288181
3.204827, -2.563648, 0.737209, -0.806313
3.205327, -1.849194, 0.317764, -1.458397
3.205831, -1.135406, 0.188103, -1.351547
3.206331, -0.415211, 0.154495, 0.040321
3.206835, 0.001774, 0.399036, 1.702137
3.207354, -0.216312, 0.048027, 0.912819
3.207817, -0.912933, 0.246449, -0.495682
3.208332, -1.079388, 0.996990, -0.948563
3.208852, -1.054382, 1.181946, -0.829258
3.209309, -0.880165, 0.955601, 0.446644
3.209812, -0.799885, 0.220680, 0.000973
3.210345, -1.254482, 0.657692, 0.254593
3.210837, -0.567436, 0.750732, -0.438843
3.211339, -0.237675, 0.454311, -0.590763
3.211842, -0.388012, 0.396481, 0.613289
3.212331, -0.339336, 0.727081, 0.393810
3.212820, -0.794277, 0.865250, -0.320587
3.213309, -1.071033, 0.064182, -0.043774
3.213813, -0.134163, 0.626335, -0.106144
3.214343, -0.694675, 0.353184, 0.203342
3.214840, -2.741661, 0.458584, 1.473598
3.215330, -1.546154, 0.591507, -0.468731
3.215819, -0.361366, 1.236362, -2.113609
3.216309, -0.285053, -0.625076, -0.315208
3.216832, -0.766449, -0.570793, 3.078594
3.217308, -0.944920, 0.852814, 2.011166
3.217818, -0.519180, 1.365223, -3.267498
3.218322, 0.156670, 1.041393, -1.068745
3.218907, -0.064564, -0.652885, 2.525635
3.219378, -2.201862, -0.163479, 1.821785
3.219892, -2.416973, 1.582603, -1.461792
3.220395, 0.049133, 2.172489, -2.801418
3.220874, 1.112785, 0.629768, -0.054893
3.221384, 2.563477, -1.045399, 1.973476
3.221882, 2.485561, -0.576000, 2.892189
3.222390, 1.006184, -1.187439, 2.444859
3.222860, -2.772713, 0.869198, -0.233440
3.223397, -10.000000, 2.437325, 0.808678
3.223859, -7.929344, 2.460690, -3.672657
3.224365, -2.669849, 2.831688, -7.741795
3.224834, 0.928307, 1.922855, -2.465611
3.225341, 2.585716, -1.237316, 4.109344
3.225845, 2.547436, 0.764103, 7.098656
3.226848, 1.042576, -0.883827, 1.216583
3.227326, 0.060368, 0.946674, -3.774529
3.227829, -2.006435, 1.362267, -1.744728
3.228323, -2.473392, 4.211235, 0.177326
3.228841, -0.146408, 1.531391, -0.586529
3.229347, 0.774803, -0.578499, 1.264305
3.229866, -1.554661, -1.018639, 3.091888
3.230340, -2.005005, -0.978088, 0.380726
3.230863, -0.934105, 1.510448, -2.332172
3.231344, -0.976315, 0.868340, -0.518208
3.231876, -0.882530, -0.913200, 1.511879
3.232344, -0.417709, 1.542263, 1.115551
3.232866, -1.327038, 2.179585, -2.127514
3.233352, -2.039433, 1.336060, -0.409870
3.233857, 0.205975, -1.119576, 2.020798
3.234360, 0.494633, -0.367622, 0.607357
3.234863, 0.085354, 0.821228, -0.275211
3.235359, -0.391808, 0.158405, 0.101738
3.235881, -1.363239, 1.739235, 0.987282
3.236346, -1.715927, 1.252708, -0.327873
3.236866, -1.579895, 0.360699, -0.806313
3.237342, -0.081654, 1.308460, 0.277653
3.237880, 0.967922, 0.628166, 0.934772
3.238354, 0.437527, -0.546589, 1.214752
3.238848, -0.408859, -1.374741, 2.730198
3.239352, -1.850872, 0.490818, 0.944424
3.239857, -2.251587, 2.670364, -2.223473
3.240882, -1.434078, 0.552502, 0.100765
3.241342, 0.002670, 0.469856, 0.501633
3.241888, 0.580711, 0.596523, 1.085835
3.242378, 0.391521, 0.142803, 1.205692
3.242849, -1.336880, -0.201855, 0.957413
3.243354, -0.409431, 0.528011, -1.407261
3.243886, -0.130196, 2.846107, -0.869560
3.244362, -1.633587, 0.051441, 1.870804
3.244897, -1.504593, -1.128654, 1.364708
3.245387, -0.574207, 2.611465, -1.282730
3.245878, 0.450840, 1.094704, -2.028751
3.246465, -1.101799, -0.854168, 2.538185
3.247384, -0.878525, 0.310974, -1.118355
3.247886, -0.824833, 0.981064, -1.154518
3.248377, -1.435490, 1.152744, 0.553741
3.248869, -1.179733, 1.214046, 0.001507
3.249377, -0.653648, 0.180702, -0.923405
3.249901, 0.047798, 1.148510, 0.828514
3.250370, 0.366001, -0.779991, 0.696278
3.250923, -0.500164, -0.617695, 0.432014
3.251398, -0.830612, 0.878983, -0.186462
3.251891, -1.167564, 0.970955, -0.861282
3.252391, -0.959415, 0.493488, -0.140381
3.252907, -0.986633, 0.089397, 1.023350
3.253400, -1.211128, -0.055714, 1.086693
3.253862, -0.863285, -0.225868, 0.009212
3.254382, -0.023537, 0.409050, -0.694447
3.254892, -0.094700, 1.025410, -0.842209
3.255381, -0.296955, 0.974617, 0.003643
3.255885, -0.680027, 0.223808, -0.271530
3.256374, -0.921249, 0.383892, 0.140343
3.256880, -1.123695, 0.496731, 0.264606
3.257382, -0.892944, 0.465755, -1.298523
3.257887, -0.241165, 0.854568, -1.363239
3.258390, 0.127811, 0.590439, 0.221519
3.258908, 0.147991, -0.063076, 1.264057
3.259412, -0.549183, -0.322437, 0.815144
3.259900, -1.539116, 0.521488, -1.010475
3.260384, -1.554279, 0.865726, -2.063122
3.260879, -0.838966, 1.300812, -0.693893
3.261370, -0.624104, 0.416317, -0.161438
3.261873, -0.842171, 0.063877, -0.251007
3.262390, -0.496616, 0.291634, -0.287838
3.262902, -0.190201, 0.599651, -0.996819
3.263370, -0.136681, 0.515900, -0.471382
3.263895, -0.453129, 0.421925, 0.380821
3.264418, -0.970154, 0.457172, -0.700855
3.264896, -1.006374, 0.714645, -1.593704
3.265961, -0.694408, 0.419064, -0.437126
3.266499, -0.782986, 0.222244, -0.390625
3.266967, -0.811310, 0.224781, -0.385017
3.267471, -0.864735, 0.266190, -0.961990
3.267967, -0.952682, 0.459881, -1.343498
3.268477, -0.926552, 0.425987, -0.869198
3.268982, -0.914841, 0.557842, -0.690384
3.269427, -0.786591, 0.555344, -0.974083
3.269922, -0.609341, 0.465965, -0.948181
3.270415, -0.472603, 0.441895, -0.820408
3.270965, -0.454178, 0.414028, -1.057186
3.271451, -0.521984, 0.432491, -0.913239
3.271945, -0.665989, 0.446072, -0.709229
3.272449, -0.659828, 0.444260, -0.957222
3.272893, -0.678043, 0.358601, -1.000862
3.273397, -0.734558, 0.349751, -0.744343
3.273886, -0.713692, 0.353451, -0.950470
3.274389, -0.689011, 0.341854, -1.141224
3.274893, -0.724030, 0.306911, -0.995445
3.275399, -0.773239, 0.297737, -1.002941
3.275892, -0.775528, 0.299244, -1.063747
3.276389, -0.779228, 0.327549, -0.894241
3.276938, -0.793095, 0.351963, -0.951118
3.277441, -0.786533, 0.319595, -1.221123
3.278419, -0.841160, 0.391159, -0.881367
3.278923, -0.879059, 0.379429, -1.031590
3.279426, -0.854187, 0.369110, -0.913868
3.279933, -0.791569, 0.398331, -0.833416
3.280432, -0.715866, 0.383968, -1.051388
3.280923, -0.670948, 0.408630, -0.998116
3.281427, -0.713120, 0.462551, -0.890427
3.281934, -0.713463, 0.386868, -1.156673
3.282436, -0.733356, 0.318604, -1.208344
3.282943, -0.788860, 0.284481, -1.121655
3.283441, -0.775566, 0.231056, -1.297760
3.283945, -0.767593, 0.198536, -1.301765
3.284449, -0.803604, 0.147057, -1.171818
3.284952, -0.793400, 0.082340, -1.198273
3.285436, -0.819225, 0.096703, -1.194668
3.285938, -0.843563, 0.075340, -1.206436
3.286459, -0.820961, 0.052032, -1.358299
3.286921, -0.804882, 0.024834, -1.333904
3.287417, -0.810223, 0.029697, -1.215420
3.287909, -0.810738, 0.025826, -1.289768
3.288418, -0.808086, 0.011139, -1.268806
3.288943, -0.820770, 0.021515, -1.182842
3.289419, -0.804272, 0.004215, -1.281090
3.289954, -0.802650, 0.022068, -1.254864
3.290433, -0.793362, 0.040379, -1.170807
3.290906, -0.801601, 0.043621, -1.205311
3.291427, -0.797997, 0.057507, -1.186104
3.291944, -0.796204, 0.067062, -1.084023
3.293419, -0.786934, 0.100803, -1.030521
3.293956, -0.790386, 0.115623, -1.049709
3.294418, -0.788956, 0.135250, -1.053963
3.294942, -0.797825, 0.149422, -0.942688
3.295427, -0.783882, 0.147858, -0.966778
3.295944, -0.767784, 0.146122, -0.975857
3.296470, -0.774879, 0.152607, -0.869541
3.296922, -0.772686, 0.162010, -0.909882
3.297420, -0.779610, 0.174942, -0.933037
3.297944, -0.790615, 0.184841, -0.826950
3.298448, -0.778904, 0.187988, -0.818310
3.298952, -0.771084, 0.182381, -0.836048
3.299453, -0.772972, 0.190983, -0.774956
3.299931, -0.775509, 0.204964, -0.782070
3.300478, -0.790043, 0.210552, -0.800743
3.300965, -0.788040, 0.216312, -0.713348
3.301436, -0.784397, 0.219269, -0.686092
3.301954, -0.776711, 0.208359, -0.729713
3.302441, -0.776443, 0.219593, -0.681515
3.302922, -0.781841, 0.224571, -0.661030
3.303473, -0.779572, 0.221634, -0.681686
3.303951, -0.781345, 0.231514, -0.615196
3.305440, -0.770226, 0.213585, -0.554905
3.305931, -0.776920, 0.213814, -0.531311
3.306499, -0.778351, 0.222454, -0.564137
3.306967, -0.788937, 0.230675, -0.507946
3.307470, -0.788155, 0.226307, -0.445499
3.307973, -0.773945, 0.206566, -0.467434
3.308463, -0.770588, 0.200653, -0.447636
3.308954, -0.764980, 0.209980, -0.426636
3.309456, -0.777512, 0.215702, -0.467300
3.309960, -0.780849, 0.221481, -0.417595
3.310467, -0.778732, 0.224133, -0.342751
3.310981, -0.769176, 0.207214, -0.383110
3.311470, -0.766258, 0.199356, -0.392399
3.311959, -0.762405, 0.232830, -0.320587
3.312447, -0.765095, 0.232410, -0.334015
3.312953, -0.780830, 0.240192, -0.349922
3.313463, -0.764561, 0.235004, -0.282497
3.313961, -0.767078, 0.244389, -0.306873
3.314575, -0.776062, 0.260468, -0.365276
3.315041, -0.761852, 0.261879, -0.310516
3.315442, -0.784245, 0.287724, -0.288582
3.316140, -0.774899, 0.294952, -0.300884
3.316629, -0.776958, 0.297661, -0.245361
3.317062, -0.773106, 0.308094, -0.219975
3.317553, -0.762691, 0.314007, -0.279064
3.318065, -0.772305, 0.327072, -0.282764
3.318481, -0.774651, 0.339661, -0.238514
3.319062, -0.774307, 0.343857, -0.252533
3.319493, -0.779705, 0.355434, -0.243874
3.320059, -0.771847, 0.358715, -0.197906
3.320546, -0.760250, 0.362129, -0.204220
3.321015, -0.761089, 0.372982, -0.211182
3.321478, -0.773544, 0.386486, -0.209808
3.321963, -0.772762, 0.385895, -0.187416
3.322465, -0.773182, 0.385685, -0.172043
3.322952, -0.766220, 0.387936, -0.159359
3.323475, -0.770092, 0.396385, -0.144291
3.323989, -0.766125, 0.396786, -0.154190
3.324455, -0.767307, 0.405464, -0.172653
3.324966, -0.777054, 0.413132, -0.148716
3.325456, -0.775719, 0.415211, -0.130177
3.325975, -0.773087, 0.425339, -0.118999
3.326497, -0.765419, 0.426884, -0.110912
3.326966, -0.758553, 0.412617, -0.111027
3.327995, -0.778809, 0.444221, -0.083942
3.328474, -0.777836, 0.457745, -0.080204
3.328980, -0.768967, 0.446529, -0.087910
3.329489, -0.766621, 0.445442, -0.072384
3.330507, -0.770741, 0.484657, -0.069904
3.330965, -0.771465, 0.486794, -0.056381
3.331505, -0.771790, 0.474415, -0.028534
3.331975, -0.768261, 0.445080, -0.025539
3.332463, -0.762825, 0.442047, -0.012760
3.332968, -0.762463, 0.454235, -0.012054
3.333477, -0.764198, 0.476723, -0.014286
3.333992, -0.770416, 0.509167, 0.006676
3.334495, -0.778713, 0.531139, 0.040436
3.335004, -0.778294, 0.539551, 0.052567
3.335504, -0.762787, 0.545826, 0.064449
3.335966, -0.761890, 0.539856, 0.067940
3.336495, -0.766201, 0.533867, 0.056400
3.337002, -0.765228, 0.533314, 0.068073
3.337490, -0.769997, 0.534210, 0.091743
3.337985, -0.770912, 0.529556, 0.075436
3.338476, -0.767784, 0.520058, 0.067787
3.338974, -0.765018, 0.520935, 0.079746
3.339485, -0.773087, 0.532970, 0.077076
3.339995, -0.775566, 0.539474, 0.091686
3.340509, -0.774517, 0.543671, 0.121994
3.341518, -0.768719, 0.547581, 0.105591
3.342035, -0.764732, 0.553303, 0.105305
3.342511, -0.772667, 0.563431, 0.113735
3.343027, -0.778008, 0.571251, 0.126343
3.343494, -0.782108, 0.578136, 0.156822
3.344023, -0.777760, 0.583153, 0.174732
3.344507, -0.770950, 0.588303, 0.164852
3.345017, -0.765991, 0.593071, 0.169888
3.345515, -0.767956, 0.593128, 0.175209
3.346022, -0.768452, 0.592670, 0.179253
3.346518, -0.770206, 0.589390, 0.211811
3.346984, -0.771618, 0.580368, 0.229015
3.347505, -0.765152, 0.573463, 0.219250
3.348006, -0.770912, 0.573940, 0.214825
3.348528, -0.773983, 0.577984, 0.221672
3.348983, -0.774956, 0.575371, 0.228634
3.349504, -0.774155, 0.568504, 0.249615
3.350036, -0.777664, 0.558853, 0.267029
3.350492, -0.773373, 0.554485, 0.259819
3.351016, -0.766792, 0.547886, 0.243320
3.351534, -0.772018, 0.550137, 0.244026
3.351991, -0.780849, 0.553780, 0.252304
3.352494, -0.778351, 0.548573, 0.258160
3.353000, -0.770512, 0.543594, 0.269337
3.353490, -0.768623, 0.538654, 0.270119
3.354034, -0.766010, 0.533810, 0.262184
3.354532, -0.771065, 0.534210, 0.256023
3.355038, -0.775280, 0.536652, 0.263596
3.355506, -0.774479, 0.530491, 0.265465
3.356039, -0.779037, 0.535202, 0.260201
3.356523, -0.777588, 0.536785, 0.258942
3.357041, -0.775318, 0.541935, 0.244694
3.357532, -0.778503, 0.540981, 0.238781
3.358034, -0.776348, 0.542564, 0.242062
3.358499, -0.781288, 0.553741, 0.246544
3.359000, -0.783234, 0.562305, 0.245476
3.360016, -0.776005, 0.575314, 0.225983
3.360501, -0.774651, 0.584011, 0.207272
3.361000, -0.777836, 0.597324, 0.212708
3.361497, -0.774479, 0.603600, 0.215511
3.362010, -0.769196, 0.605717, 0.209942
3.362513, -0.774155, 0.604000, 0.197010
3.363096, -0.770226, 0.604324, 0.183697
3.364106, -0.775833, 0.617561, 0.174961
3.364567, -0.782433, 0.621681, 0.176163
3.365093, -0.780067, 0.620232, 0.167542
3.365561, -0.778828, 0.614929, 0.154972
3.366064, -0.778961, 0.620670, 0.146732
3.366582, -0.776463, 0.626793, 0.134850
3.367045, -0.780582, 0.630436, 0.121727
3.367564, -0.781498, 0.600033, 0.121727
3.368025, -0.771484, 0.604553, 0.159435
3.368551, -0.776329, 0.598450, 0.133686
3.369070, -0.778198, 0.592575, 0.089951
3.369546, -0.779362, 0.605450, 0.098763
3.370053, -0.787048, 0.608482, 0.093422
3.371039, -0.781994, 0.608711, 0.086670
3.371551, -0.780811, 0.601196, 0.086555
3.372046, -0.769138, 0.599575, 0.064449
3.373055, -0.777283, 0.603046, 0.071163
3.373559, -0.775948, 0.592670, 0.049496
3.374018, -0.777588, 0.580635, 0.040016
3.374533, -0.777721, 0.578270, 0.038700
3.375047, -0.773697, 0.588970, 0.024853
3.375558, -0.774784, 0.583954, 0.017643
3.376551, -0.782738, 0.567913, 0.018959
3.377069, -0.782318, 0.561848, 0.014439
3.377573, -0.779686, 0.545292, 0.018463
3.378062, -0.781994, 0.532894, 0.004559
3.378551, -0.776367, 0.522003, -0.014744
3.379057, -0.777187, 0.504684, -0.011253
3.379559, -0.774040, 0.518589, -0.012398
3.380034, -0.771580, 0.520344, -0.014896
3.380537, -0.776062, 0.497189, -0.004158
3.381040, -0.759716, 0.464401, -0.014286
3.381545, -0.760880, 0.458050, -0.021305
3.382047, -0.780582, 0.468445, -0.001411
3.382551, -0.762272, 0.452538, 0.003948
3.383057, -0.773773, 0.429974, -0.008583
3.383559, -0.766354, 0.416489, 0.000458
3.384063, -0.778046, 0.422382, 0.014763
3.384553, -0.776024, 0.421104, -0.001183
3.385058, -0.773659, 0.408459, -0.017109
3.385563, -0.778313, 0.394039, -0.000019
3.386079, -0.779362, 0.374393, 0.000229
3.386587, -0.774307, 0.363350, 0.003605
3.387065, -0.783863, 0.375309, 0.000973
3.387577, -0.779724, 0.384789, -0.015011
3.388036, -0.779362, 0.399666, -0.023308
3.388565, -0.782909, 0.411434, -0.022373
3.389074, -0.786667, 0.414906, -0.025711
3.389564, -0.790825, 0.417385, -0.030308
3.390066, -0.784111, 0.422401, -0.040092
3.390575, -0.780010, 0.435123, -0.035477
3.391051, -0.780010, 0.453835, -0.045528
3.391561, -0.783062, 0.477600, -0.049171
3.392066, -0.784359, 0.501709, -0.012035
3.392543, -0.779305, 0.518074, -0.035324
3.393077, -0.772438, 0.525112, -0.069275
3.393570, -0.779171, 0.541706, -0.052071
3.394078, -0.776863, 0.564651, -0.032749
3.394552, -0.769768, 0.575314, -0.043259
3.395095, -0.780354, 0.582428, -0.055637
3.395588, -0.774460, 0.592022, -0.042038
3.396079, -0.771675, 0.605412, -0.037727
3.396552, -0.765400, 0.613823, -0.026894
3.397056, -0.766678, 0.622787, -0.016518
3.398583, -0.779705, 0.625134, -0.030613
3.399085, -0.782051, 0.621815, -0.042591
3.399590, -0.770626, 0.608215, -0.044155
3.400053, -0.772266, 0.597515, -0.040665
3.400575, -0.773563, 0.580673, -0.053444
3.401095, -0.780525, 0.567684, -0.045681
3.401565, -0.774231, 0.550194, -0.026245
3.402079, -0.774193, 0.540352, -0.025768
3.402596, -0.775471, 0.534458, -0.041809
3.403100, -0.772018, 0.515842, -0.048656
3.403585, -0.778122, 0.506649, -0.053024
3.404087, -0.778961, 0.492821, -0.056591
3.404589, -0.778828, 0.477257, -0.049820
3.405090, -0.777454, 0.465069, -0.036907
3.405574, -0.776100, 0.454369, -0.032310
3.406080, -0.775967, 0.449638, -0.018711
3.406597, -0.777454, 0.455837, -0.015621
3.407060, -0.780201, 0.456715, -0.028591
3.408093, -0.774651, 0.440102, -0.026932
3.408584, -0.769272, 0.432873, -0.021305
3.409085, -0.772533, 0.442581, -0.012875
3.409574, -0.775738, 0.457745, -0.009575
3.410084, -0.773830, 0.459766, -0.011444
3.410641, -0.775223, 0.457668, -0.014687
3.411148, -0.771656, 0.462227, -0.010853
3.411651, -0.771484, 0.472736, 0.000286
3.412155, -0.771236, 0.479507, -0.005474
3.412657, -0.772953, 0.482121, -0.008450
3.413160, -0.773296, 0.487843, -0.013237
3.413663, -0.777588, 0.495300, -0.022602
3.414108, -0.772648, 0.502472, -0.020618
3.414611, -0.771313, 0.509739, -0.019512
3.415119, -0.772266, 0.513573, -0.028019
3.415618, -0.773926, 0.518970, -0.032616
3.416125, -0.775394, 0.518322, -0.030994
3.416611, -0.774193, 0.522804, -0.039215
3.417115, -0.770168, 0.519028, -0.043678
3.417617, -0.769310, 0.524349, -0.056610
3.418117, -0.770664, 0.521755, -0.064945
3.418618, -0.776234, 0.512276, -0.067654
3.419084, -0.767002, 0.514927, -0.062065
3.420114, -0.769215, 0.506763, -0.089626
3.420607, -0.768318, 0.506916, -0.088501
3.421093, -0.770416, 0.509529, -0.098419
3.421580, -0.771675, 0.507679, -0.105801
3.422612, -0.771942, 0.497379, -0.125542
3.423130, -0.775280, 0.498943, -0.128040
3.423634, -0.774860, 0.491505, -0.126724
3.424137, -0.772839, 0.495014, -0.130272
3.425115, -0.776272, 0.489197, -0.153828
3.425623, -0.776520, 0.494537, -0.153618
3.426125, -0.776711, 0.488892, -0.159721
3.426598, -0.779572, 0.488205, -0.168457
3.427101, -0.777893, 0.488491, -0.166759
3.427604, -0.778313, 0.492039, -0.173721
3.428109, -0.774403, 0.484848, -0.184193
3.428613, -0.774746, 0.484238, -0.188389
3.429117, -0.779076, 0.488548, -0.190105
3.429622, -0.774670, 0.485077, -0.197067
3.430126, -0.772686, 0.488205, -0.201321
3.430628, -0.777931, 0.488338, -0.198250
3.431131, -0.782223, 0.488262, -0.209141
3.431619, -0.776196, 0.482292, -0.215855
3.432123, -0.782948, 0.487614, -0.222321
3.433115, -0.782642, 0.479145, -0.217438
3.433617, -0.778866, 0.483723, -0.212021
3.434121, -0.778599, 0.473690, -0.233116
3.434625, -0.774860, 0.471363, -0.244427
3.435123, -0.781651, 0.480061, -0.241909
3.435624, -0.787201, 0.487423, -0.236874
3.436124, -0.780621, 0.494633, -0.238056
3.436646, -0.772400, 0.486012, -0.237732
3.437127, -0.776482, 0.476170, -0.248299
3.437634, -0.783176, 0.485344, -0.259914
3.438108, -0.780621, 0.491295, -0.260849
3.438606, -0.771465, 0.490398, -0.259190
3.439114, -0.780277, 0.474129, -0.247345
3.439647, -0.785599, 0.483246, -0.248775
3.440133, -0.781517, 0.491276, -0.260963
3.440626, -0.772305, 0.482883, -0.261745
3.441129, -0.779800, 0.470276, -0.243778
3.441619, -0.775318, 0.452671, -0.219784
3.442106, -0.772762, 0.434475, -0.215302
3.442611, -0.780811, 0.438747, -0.215225
3.443115, -0.779686, 0.452156, -0.229549
3.443617, -0.783253, 0.468330, -0.245113
3.444159, -0.783024, 0.480576, -0.248795
3.444654, -0.780315, 0.483398, -0.254917
3.445158, -0.779057, 0.472565, -0.259533
3.445617, -0.782261, 0.463333, -0.242233
3.446132, -0.782490, 0.446205, -0.227451
3.446642, -0.781403, 0.432682, -0.237427
3.447159, -0.781078, 0.422630, -0.241108
3.447654, -0.779438, 0.406208, -0.240364
3.448150, -0.784912, 0.386810, -0.256424
3.448625, -0.780792, 0.366402, -0.266895
3.449133, -0.786152, 0.358276, -0.261250
3.449647, -0.782719, 0.359306, -0.258236
3.450136, -0.788021, 0.352936, -0.248032
3.450640, -0.786743, 0.350151, -0.230026
3.451128, -0.783634, 0.346527, -0.229931
3.452151, -0.781174, 0.331573, -0.226784
3.452639, -0.779839, 0.333443, -0.219383
3.453128, -0.782948, 0.337887, -0.227432
3.453653, -0.788631, 0.329342, -0.237923
3.454123, -0.784969, 0.326576, -0.244007
3.454652, -0.784988, 0.324631, -0.243816
3.455140, -0.782833, 0.339584, -0.237808
3.455634, -0.780544, 0.342312, -0.220661
3.456153, -0.779972, 0.335979, -0.217361
3.456821, -0.777493, 0.317535, -0.216923
3.457276, -0.781403, 0.309467, -0.226402
3.457781, -0.782204, 0.306320, -0.227318
3.459324, -0.784378, 0.308247, -0.223007
3.459767, -0.784760, 0.305157, -0.225391
3.460241, -0.780563, 0.302219, -0.220394
3.460745, -0.784893, 0.304413, -0.224476
3.461241, -0.787849, 0.301132, -0.228958
3.461843, -0.783234, 0.305634, -0.229740
3.462240, -0.781708, 0.304203, -0.224133
3.462731, -0.776691, 0.302315, -0.226402
3.463207, -0.782318, 0.307007, -0.237675
3.463706, -0.783939, 0.303001, -0.239582
3.464159, -0.787640, 0.304699, -0.242176
3.464684, -0.783100, 0.300884, -0.243282
3.465149, -0.789661, 0.300541, -0.244427
