time, x, y, z 
3.753415, -0.723248, -0.667458, 0.140553
3.753963, -0.725002, -0.668640, 0.136395
3.754461, -0.724468, -0.672855, 0.135899
3.754954, -0.726242, -0.677052, 0.136299
3.755441, -0.728130, -0.679092, 0.128365
3.755921, -0.727596, -0.678425, 0.121059
3.756419, -0.731087, -0.678959, 0.119209
3.756925, -0.730000, -0.680580, 0.121803
3.757442, -0.736179, -0.677547, 0.122929
3.757946, -0.739384, -0.679340, 0.123634
3.758449, -0.736408, -0.681210, 0.129814
3.758937, -0.735855, -0.681095, 0.127392
3.759445, -0.737419, -0.680866, 0.122910
3.759946, -0.736961, -0.681591, 0.121155
3.760450, -0.738354, -0.679150, 0.122147
3.760953, -0.742741, -0.675793, 0.124855
3.761457, -0.745487, -0.672722, 0.126209
3.761960, -0.744648, -0.668640, 0.126286
3.762465, -0.739555, -0.668201, 0.131874
3.762968, -0.744934, -0.666485, 0.130692
3.763478, -0.740910, -0.668964, 0.133915
3.763976, -0.740471, -0.670109, 0.135403
3.764479, -0.746193, -0.671463, 0.132370
3.764928, -0.745850, -0.665035, 0.127125
3.765443, -0.743713, -0.664978, 0.128384
3.765945, -0.748520, -0.663948, 0.129395
3.766450, -0.751076, -0.664215, 0.132523
3.766953, -0.748577, -0.661297, 0.130730
3.767460, -0.749168, -0.662823, 0.136242
3.767983, -0.752888, -0.657330, 0.132923
3.768451, -0.751514, -0.659885, 0.136089
3.768986, -0.751667, -0.653820, 0.136337
3.769460, -0.756989, -0.654221, 0.143623
3.769981, -0.752850, -0.656033, 0.141163
3.770478, -0.755959, -0.655804, 0.147915
3.770992, -0.755196, -0.652580, 0.148106
3.771446, -0.758553, -0.651226, 0.147266
3.771956, -0.757637, -0.647087, 0.148029
3.772460, -0.758018, -0.645924, 0.149307
3.772986, -0.755482, -0.642490, 0.154209
3.773488, -0.763550, -0.640450, 0.154324
3.773990, -0.763054, -0.636253, 0.154400
3.774456, -0.759583, -0.630627, 0.154495
3.774958, -0.762253, -0.631218, 0.158691
3.775486, -0.766468, -0.627823, 0.162296
3.775993, -0.764961, -0.626621, 0.164223
3.776455, -0.766468, -0.626087, 0.167065
3.776971, -0.765858, -0.627995, 0.171585
3.777488, -0.769577, -0.624657, 0.175667
3.777949, -0.769482, -0.620041, 0.180473
3.778465, -0.773735, -0.617733, 0.185184
3.778953, -0.774212, -0.617981, 0.181732
3.779489, -0.774651, -0.615864, 0.181942
3.779984, -0.778542, -0.614376, 0.191536
3.780488, -0.783482, -0.609360, 0.199318
3.781461, -0.780773, -0.603523, 0.195847
3.781949, -0.785713, -0.603104, 0.202732
3.782450, -0.786190, -0.600262, 0.208988
3.782982, -0.789242, -0.591888, 0.202923
3.783470, -0.792542, -0.593300, 0.207176
3.783960, -0.789394, -0.592747, 0.211334
3.784464, -0.788670, -0.588017, 0.216007
3.784960, -0.784702, -0.584545, 0.215702
3.785552, -0.788822, -0.585594, 0.221329
3.786551, -0.786514, -0.578308, 0.224895
3.787051, -0.785484, -0.567932, 0.213661
3.787518, -0.785503, -0.573654, 0.217323
3.788016, -0.781307, -0.577087, 0.223465
3.788526, -0.783310, -0.574093, 0.233536
3.789003, -0.779762, -0.575523, 0.232716
3.789515, -0.780411, -0.573692, 0.227013
3.789984, -0.782070, -0.572891, 0.232601
3.790497, -0.779839, -0.569611, 0.229702
3.790968, -0.781937, -0.574017, 0.229702
3.791484, -0.778980, -0.576992, 0.235481
3.792004, -0.781384, -0.575981, 0.242119
3.792465, -0.775661, -0.572338, 0.232735
3.792983, -0.773621, -0.569038, 0.228825
3.793510, -0.776157, -0.571156, 0.226135
3.794521, -0.779896, -0.577374, 0.222816
3.794983, -0.774975, -0.575352, 0.218754
3.796011, -0.775089, -0.578918, 0.223331
3.796474, -0.775490, -0.583973, 0.227776
3.796995, -0.776062, -0.594940, 0.241356
3.797514, -0.775490, -0.583344, 0.231133
3.797971, -0.763969, -0.570717, 0.203934
3.798477, -0.762157, -0.577660, 0.187244
3.798981, -0.763874, -0.585976, 0.201588
3.799486, -0.769444, -0.591068, 0.222721
3.799989, -0.763206, -0.582905, 0.219707
3.800492, -0.763283, -0.572186, 0.188560
3.800982, -0.763111, -0.584183, 0.191345
3.801485, -0.761509, -0.583572, 0.197735
3.802492, -0.760002, -0.588646, 0.213146
3.802981, -0.754757, -0.561905, 0.177250
3.803500, -0.756836, -0.572300, 0.142574
3.804480, -0.754642, -0.596447, 0.225811
3.805005, -0.748978, -0.580235, 0.214958
3.805489, -0.747757, -0.565968, 0.172253
3.806010, -0.749989, -0.576801, 0.155315
3.806530, -0.748444, -0.595455, 0.169182
3.806985, -0.748444, -0.588875, 0.182056
3.807502, -0.751495, -0.586128, 0.194492
3.808007, -0.745525, -0.579472, 0.175343
3.808495, -0.747757, -0.580883, 0.154896
3.809030, -0.751743, -0.590897, 0.170403
3.809501, -0.745106, -0.576134, 0.162792
3.809990, -0.748844, -0.576801, 0.163593
3.810543, -0.748787, -0.587788, 0.165863
3.811030, -0.745220, -0.582809, 0.154648
3.812006, -0.749969, -0.588684, 0.168362
3.812510, -0.747051, -0.580177, 0.160351
3.813000, -0.746918, -0.589638, 0.159645
3.813530, -0.749283, -0.584793, 0.155888
3.814033, -0.742702, -0.577202, 0.147514
3.814509, -0.740967, -0.587292, 0.155354
3.815040, -0.739632, -0.576096, 0.153732
3.815515, -0.737972, -0.575237, 0.147457
3.816037, -0.736198, -0.586281, 0.142002
3.816504, -0.736961, -0.584812, 0.141468
3.817014, -0.741615, -0.587254, 0.154667
3.817526, -0.734138, -0.583458, 0.166206
3.818047, -0.730553, -0.574455, 0.152073
3.818507, -0.730515, -0.577793, 0.151901
3.819007, -0.730476, -0.585289, 0.158043
3.820021, -0.724030, -0.580711, 0.148125
3.820537, -0.721931, -0.583286, 0.149879
3.822043, -0.727654, -0.574474, 0.158730
3.822521, -0.724754, -0.575676, 0.159302
3.823027, -0.720139, -0.573368, 0.152664
3.823531, -0.718288, -0.569668, 0.145988
3.824032, -0.718746, -0.575752, 0.146751
3.824553, -0.719280, -0.574913, 0.155239
3.825013, -0.720406, -0.574226, 0.157356
3.825563, -0.724926, -0.571194, 0.155392
3.826035, -0.724201, -0.564690, 0.155144
3.826541, -0.723724, -0.565147, 0.157814
3.827062, -0.722542, -0.565624, 0.155582
3.827519, -0.718212, -0.563030, 0.152435
3.828054, -0.722580, -0.562763, 0.152321
3.828514, -0.720615, -0.565567, 0.150204
3.829042, -0.719643, -0.563030, 0.149879
3.829523, -0.720100, -0.570202, 0.158615
3.830041, -0.719376, -0.570641, 0.160770
3.830611, -0.721722, -0.568810, 0.160503
3.831020, -0.721169, -0.562286, 0.159760
3.831524, -0.728683, -0.561047, 0.159473
3.832096, -0.727901, -0.558338, 0.160236
3.832600, -0.724068, -0.559998, 0.163593
3.833102, -0.725365, -0.563316, 0.166187
3.833604, -0.725918, -0.557232, 0.161572
3.834108, -0.720482, -0.558033, 0.161057
3.834612, -0.720768, -0.553780, 0.156250
3.835079, -0.722466, -0.554810, 0.160179
3.835605, -0.724487, -0.554466, 0.164375
3.836064, -0.722771, -0.556583, 0.161915
3.836592, -0.718460, -0.555344, 0.163612
3.837060, -0.723076, -0.551453, 0.164013
3.837561, -0.726967, -0.551548, 0.160656
3.838046, -0.725899, -0.552158, 0.161152
3.838529, -0.723267, -0.553417, 0.162048
3.839083, -0.726147, -0.549145, 0.159054
3.840051, -0.727634, -0.549641, 0.163689
3.840553, -0.729027, -0.549202, 0.164909
3.841042, -0.731716, -0.546703, 0.166283
3.841544, -0.727558, -0.545712, 0.166245
3.842049, -0.736694, -0.538731, 0.161114
3.842538, -0.732861, -0.536747, 0.153732
3.843041, -0.732307, -0.535870, 0.156879
3.843546, -0.734730, -0.532875, 0.158539
3.844049, -0.738220, -0.533218, 0.156460
3.844553, -0.736332, -0.530205, 0.158100
3.845042, -0.734310, -0.530281, 0.159836
3.845536, -0.738354, -0.529938, 0.162754
3.846035, -0.740967, -0.522537, 0.160542
3.846539, -0.740013, -0.517101, 0.156155
3.847043, -0.747547, -0.521965, 0.160065
3.847560, -0.750637, -0.517330, 0.156746
3.848064, -0.745163, -0.514889, 0.159588
3.848554, -0.743465, -0.514221, 0.157051
3.849087, -0.745182, -0.511475, 0.151405
3.849590, -0.749950, -0.509548, 0.151749
3.850087, -0.755119, -0.503674, 0.151653
3.851060, -0.756931, -0.506802, 0.157318
3.851559, -0.759335, -0.502682, 0.155525
3.852053, -0.761433, -0.496864, 0.157642
3.852551, -0.764160, -0.496387, 0.159168
3.853055, -0.762215, -0.493565, 0.159035
3.853567, -0.762386, -0.494728, 0.158615
3.854082, -0.767193, -0.492001, 0.158100
3.854582, -0.773468, -0.492516, 0.163479
3.855086, -0.778790, -0.486622, 0.165386
3.855549, -0.775795, -0.484257, 0.160465
3.856049, -0.771751, -0.487213, 0.159492
3.856554, -0.771942, -0.481758, 0.158615
3.857080, -0.772667, -0.481892, 0.165348
3.857590, -0.775394, -0.487766, 0.172749
3.858553, -0.778179, -0.483875, 0.166187
3.859061, -0.778255, -0.479736, 0.160046
3.859594, -0.782490, -0.476398, 0.166092
3.860063, -0.786495, -0.481815, 0.177402
3.860584, -0.785694, -0.482254, 0.177765
3.861102, -0.783081, -0.483608, 0.174026
3.861563, -0.783482, -0.486927, 0.172520
3.862092, -0.780029, -0.488148, 0.172691
3.863100, -0.783653, -0.489864, 0.177021
3.863572, -0.785332, -0.487194, 0.175591
3.864096, -0.792351, -0.481129, 0.177860
3.864604, -0.792198, -0.480442, 0.179024
3.865074, -0.793266, -0.473270, 0.178909
3.865589, -0.793476, -0.476933, 0.176601
3.866059, -0.792122, -0.471821, 0.169754
3.866596, -0.791168, -0.474892, 0.171928
3.867101, -0.795097, -0.475349, 0.176411
3.867603, -0.798569, -0.470600, 0.187225
3.868093, -0.793495, -0.472527, 0.189400
3.868577, -0.790234, -0.476418, 0.186176
3.869106, -0.790520, -0.478668, 0.177326
3.869620, -0.792828, -0.476055, 0.168591
3.870079, -0.800476, -0.475273, 0.172043
3.870597, -0.802746, -0.473804, 0.177689
3.871081, -0.804329, -0.468750, 0.182686
3.872072, -0.802269, -0.463505, 0.173588
3.872615, -0.806236, -0.470486, 0.172749
3.873115, -0.807667, -0.474281, 0.178680
3.873604, -0.808105, -0.474281, 0.183029
3.874108, -0.810661, -0.471230, 0.179768
3.874597, -0.811958, -0.472908, 0.176888
3.875090, -0.815716, -0.462875, 0.173378
3.875589, -0.813408, -0.469723, 0.178432
3.876093, -0.816841, -0.482178, 0.183182
3.876599, -0.818806, -0.485840, 0.174541
3.877103, -0.818462, -0.477085, 0.159969
3.877711, -0.820103, -0.470257, 0.158653
3.878087, -0.821114, -0.464287, 0.166149
3.878794, -0.823479, -0.467701, 0.177670
3.879095, -0.825386, -0.476933, 0.181236
3.880082, -0.820694, -0.487728, 0.165005
3.880740, -0.815506, -0.490837, 0.162334
3.881203, -0.819149, -0.488186, 0.160351
3.881701, -0.816097, -0.492401, 0.166779
3.882206, -0.817986, -0.488243, 0.163422
3.882701, -0.816154, -0.491791, 0.158901
3.883196, -0.812874, -0.497551, 0.158863
3.883662, -0.813465, -0.501499, 0.163136
3.884182, -0.816364, -0.504169, 0.162868
3.884649, -0.816936, -0.503178, 0.153198
3.885193, -0.813274, -0.502586, 0.144691
3.885624, -0.812645, -0.505638, 0.144100
3.886136, -0.812054, -0.509434, 0.155125
3.886633, -0.812206, -0.512371, 0.155144
3.887131, -0.815010, -0.511436, 0.158539
3.887604, -0.812130, -0.517044, 0.151920
3.888102, -0.813980, -0.521679, 0.142689
3.888598, -0.810585, -0.520916, 0.141983
3.889114, -0.814991, -0.521145, 0.142612
3.889619, -0.811329, -0.518513, 0.145874
3.890133, -0.814648, -0.516853, 0.146275
3.890596, -0.812397, -0.524349, 0.145168
3.891116, -0.812225, -0.532780, 0.147705
3.891637, -0.807171, -0.532932, 0.150509
3.892098, -0.806084, -0.534248, 0.146408
3.892615, -0.811043, -0.534172, 0.141850
3.893130, -0.813007, -0.533581, 0.145111
3.893643, -0.809402, -0.536861, 0.144844
3.894096, -0.805664, -0.540199, 0.145416
3.894619, -0.804176, -0.543957, 0.139046
3.895133, -0.809689, -0.547810, 0.143871
3.895607, -0.807343, -0.547256, 0.144768
3.896112, -0.807133, -0.547695, 0.144081
3.896646, -0.811424, -0.548344, 0.142498
3.897643, -0.806942, -0.548306, 0.131569
3.898138, -0.807209, -0.543766, 0.137310
3.898642, -0.810051, -0.549107, 0.143089
3.899119, -0.807457, -0.545750, 0.147305
3.899620, -0.803394, -0.550804, 0.148354
3.900155, -0.802059, -0.554790, 0.143166
3.900657, -0.805340, -0.559864, 0.131950
3.901635, -0.796833, -0.563946, 0.133572
3.902138, -0.800552, -0.561981, 0.131283
3.902641, -0.802059, -0.563068, 0.131721
3.903146, -0.803146, -0.560112, 0.128670
3.903650, -0.803299, -0.562878, 0.129700
3.904151, -0.805054, -0.567169, 0.129223
3.904637, -0.805492, -0.567760, 0.128193
3.905123, -0.807953, -0.568085, 0.125980
3.905664, -0.809631, -0.563431, 0.130157
3.906152, -0.809231, -0.559387, 0.142326
3.906656, -0.807285, -0.555859, 0.152588
3.907131, -0.801640, -0.565262, 0.147705
3.907649, -0.800304, -0.569172, 0.138664
3.908154, -0.806732, -0.571594, 0.134296
3.908657, -0.806160, -0.567303, 0.135536
3.909141, -0.809879, -0.566845, 0.135746
3.909636, -0.813332, -0.562840, 0.135899
3.910166, -0.815182, -0.565357, 0.142117
3.910659, -0.811329, -0.569057, 0.146809
3.911131, -0.813122, -0.564880, 0.143700
3.911649, -0.811024, -0.558796, 0.141029
3.912157, -0.809498, -0.561275, 0.140820
3.912658, -0.815163, -0.563641, 0.139999
3.913177, -0.815067, -0.563908, 0.146103
3.913625, -0.811043, -0.558624, 0.148602
3.914127, -0.809364, -0.562706, 0.156269
3.914635, -0.806065, -0.562668, 0.150890
3.915131, -0.804310, -0.560703, 0.138149
3.915665, -0.806694, -0.563946, 0.129852
3.916139, -0.805683, -0.561275, 0.131683
3.916671, -0.807781, -0.561733, 0.133724
3.917146, -0.809975, -0.564404, 0.143642
3.917665, -0.807743, -0.565205, 0.148430
3.918675, -0.801907, -0.566730, 0.136757
3.919161, -0.804081, -0.564003, 0.129509
3.919682, -0.807781, -0.561924, 0.121384
3.920140, -0.806599, -0.561447, 0.124245
3.920656, -0.809765, -0.562401, 0.129166
3.921165, -0.808792, -0.565052, 0.124187
3.921674, -0.808430, -0.566940, 0.122414
3.922183, -0.803261, -0.564232, 0.117607
3.922741, -0.809460, -0.557480, 0.117168
3.923136, -0.807495, -0.562134, 0.121403
3.923649, -0.807877, -0.562191, 0.106316
3.924138, -0.806293, -0.563583, 0.103626
3.924732, -0.806866, -0.561314, 0.104389
3.925225, -0.802517, -0.562134, 0.105076
3.925733, -0.803013, -0.559940, 0.099506
3.927249, -0.803146, -0.562801, 0.095139
3.927739, -0.807362, -0.556355, 0.085239
3.928193, -0.805645, -0.558853, 0.085106
3.928707, -0.803909, -0.560894, 0.084972
3.929219, -0.804272, -0.555286, 0.085640
3.929693, -0.808201, -0.555897, 0.091362
3.930203, -0.806522, -0.551701, 0.084801
3.930706, -0.807209, -0.548210, 0.079956
3.931172, -0.807762, -0.544758, 0.073776
3.931678, -0.809040, -0.543766, 0.076542
3.932152, -0.812187, -0.536346, 0.075607
3.932655, -0.806847, -0.532608, 0.075207
3.933171, -0.806389, -0.531445, 0.075130
3.933680, -0.802784, -0.529575, 0.071507
3.934151, -0.805149, -0.530491, 0.070686
3.934658, -0.811195, -0.533619, 0.072937
3.935172, -0.811253, -0.520973, 0.065861
3.935698, -0.811481, -0.512352, 0.066643
3.936185, -0.807610, -0.509014, 0.069733
3.936696, -0.809383, -0.508213, 0.071793
3.937156, -0.807190, -0.511684, 0.071583
3.937662, -0.808353, -0.509529, 0.072365
3.938162, -0.811405, -0.503082, 0.068207
3.938668, -0.816631, -0.500660, 0.068359
3.939156, -0.806751, -0.497417, 0.064468
3.939663, -0.809307, -0.489922, 0.062580
3.940181, -0.813923, -0.484200, 0.065022
3.940692, -0.811272, -0.487328, 0.071697
3.941174, -0.816116, -0.488529, 0.069256
3.941708, -0.815754, -0.487690, 0.067520
3.942182, -0.816517, -0.483036, 0.062084
3.942685, -0.819244, -0.482597, 0.058746
3.943204, -0.819550, -0.484982, 0.060120
3.943693, -0.825062, -0.483017, 0.067196
3.944197, -0.828571, -0.473862, 0.072956
3.944685, -0.825882, -0.474243, 0.078430
3.945175, -0.830116, -0.471764, 0.078163
3.946182, -0.833931, -0.470047, 0.080528
3.946670, -0.838814, -0.463524, 0.080853
3.947191, -0.842037, -0.462284, 0.082302
3.947680, -0.839939, -0.464001, 0.085163
3.948169, -0.845604, -0.463009, 0.083828
3.948672, -0.849972, -0.466518, 0.084095
3.949174, -0.854435, -0.466518, 0.085506
3.949710, -0.857601, -0.460339, 0.085659
3.950199, -0.862389, -0.453949, 0.088711
3.951220, -0.867329, -0.451889, 0.090790
3.951697, -0.870609, -0.456409, 0.098324
3.952704, -0.874329, -0.457592, 0.108662
3.953190, -0.876846, -0.452976, 0.111599
3.953723, -0.872993, -0.453568, 0.114956
3.954208, -0.872917, -0.451183, 0.115528
3.954678, -0.876331, -0.449791, 0.113010
3.955225, -0.880795, -0.443993, 0.117474
3.955684, -0.880165, -0.444965, 0.116043
3.956200, -0.879383, -0.445938, 0.114651
3.957218, -0.885086, -0.449677, 0.119839
3.957685, -0.880642, -0.455990, 0.127010
3.958192, -0.883179, -0.454960, 0.122910
3.958702, -0.885868, -0.454407, 0.122566
3.959222, -0.878201, -0.451508, 0.120354
3.959727, -0.875473, -0.452995, 0.120392
3.960716, -0.877209, -0.458851, 0.130749
3.961184, -0.874348, -0.455990, 0.132236
3.961691, -0.873108, -0.454388, 0.126495
3.962203, -0.872974, -0.459709, 0.112171
3.962704, -0.877056, -0.462704, 0.110130
3.963218, -0.873070, -0.465279, 0.118122
3.963724, -0.875587, -0.463142, 0.128708
3.964242, -0.875702, -0.467300, 0.133057
3.964695, -0.874405, -0.468216, 0.135002
3.965220, -0.876808, -0.467281, 0.119572
3.965722, -0.876083, -0.473900, 0.110836
3.966213, -0.873585, -0.472965, 0.106945
3.966716, -0.873718, -0.475693, 0.111599
3.967226, -0.876694, -0.480080, 0.119953
3.967723, -0.877838, -0.481701, 0.120621
3.968212, -0.879879, -0.486088, 0.120354
3.968701, -0.872574, -0.484047, 0.107117
3.969309, -0.874138, -0.486832, 0.095997
3.969695, -0.880127, -0.490742, 0.093136
3.970197, -0.880833, -0.494919, 0.099773
3.970798, -0.880051, -0.491295, 0.103416
3.971283, -0.880413, -0.491867, 0.098667
3.971714, -0.878639, -0.497246, 0.094757
3.972198, -0.877247, -0.497971, 0.079803
3.972795, -0.876331, -0.502453, 0.071335
3.973293, -0.877609, -0.503902, 0.075703
3.973789, -0.879745, -0.503445, 0.076370
3.974286, -0.878582, -0.505657, 0.071888
3.974791, -0.879707, -0.503178, 0.072212
3.975294, -0.881157, -0.505657, 0.068626
3.975796, -0.878925, -0.498714, 0.055084
3.976241, -0.877914, -0.505257, 0.053215
3.976746, -0.874805, -0.508728, 0.048008
3.977240, -0.870361, -0.513382, 0.050240
3.977737, -0.872097, -0.515766, 0.046921
4.246556, -0.847530, -0.428219, 0.107193
4.246692, -0.848045, -0.428944, 0.108852
4.246775, -0.848026, -0.426598, 0.108299
4.246853, -0.847969, -0.428505, 0.109997
4.246935, -0.851612, -0.427856, 0.108891
4.247030, -0.853405, -0.425682, 0.110016
4.247135, -0.851307, -0.425224, 0.107937
4.247304, -0.853386, -0.426407, 0.107231
4.247419, -0.855217, -0.426769, 0.109711
4.247531, -0.857277, -0.426941, 0.111809
4.247622, -0.861168, -0.424919, 0.109673
4.247760, -0.860119, -0.418682, 0.108185
4.247841, -0.859413, -0.419445, 0.109215
4.247918, -0.861797, -0.420227, 0.110226
4.247997, -0.861588, -0.416965, 0.112534
4.248181, -0.865898, -0.415745, 0.110188
4.248419, -0.864983, -0.415115, 0.114250
4.248573, -0.866756, -0.409451, 0.114288
4.248711, -0.867004, -0.404758, 0.115128
4.248864, -0.866909, -0.404510, 0.118198
4.248953, -0.871944, -0.404491, 0.119495
4.249037, -0.871315, -0.404282, 0.121136
4.249167, -0.870914, -0.404854, 0.121212
4.249249, -0.869579, -0.406189, 0.122337
4.249334, -0.873852, -0.404968, 0.123291
4.249415, -0.877018, -0.400581, 0.126171
4.249497, -0.876751, -0.399151, 0.125484
4.249576, -0.877209, -0.399494, 0.125370
4.249711, -0.878773, -0.401592, 0.125084
4.249796, -0.875111, -0.400658, 0.125866
4.249875, -0.876293, -0.398960, 0.131035
4.249955, -0.874577, -0.395527, 0.133648
4.250034, -0.878353, -0.397358, 0.132599
4.250167, -0.878468, -0.396976, 0.135155
4.250252, -0.880280, -0.399914, 0.140820
4.250330, -0.884132, -0.397453, 0.140572
4.250407, -0.882664, -0.397015, 0.139389
4.250493, -0.884094, -0.400620, 0.141506
4.250570, -0.886955, -0.401421, 0.142746
4.250701, -0.886517, -0.399780, 0.147648
4.251166, -0.891724, -0.398636, 0.147610
4.251586, -0.888443, -0.396004, 0.146542
4.252068, -0.887299, -0.399094, 0.152435
4.252652, -0.887318, -0.402355, 0.150661
4.253575, -0.884686, -0.405884, 0.153236
4.254152, -0.887909, -0.405655, 0.157108
4.254654, -0.880375, -0.407791, 0.157299
4.255161, -0.879021, -0.410976, 0.157585
4.255612, -0.883732, -0.410519, 0.162849
4.256138, -0.881004, -0.412159, 0.162392
4.256611, -0.877361, -0.412979, 0.165405
4.257130, -0.881577, -0.410461, 0.161285
4.257607, -0.883598, -0.414867, 0.162659
4.258124, -0.875702, -0.418129, 0.167274
4.258716, -0.875931, -0.423756, 0.173206
4.259175, -0.875053, -0.422916, 0.170498
4.259590, -0.878410, -0.424423, 0.172596
4.260102, -0.873337, -0.423431, 0.169907
4.261086, -0.877590, -0.427647, 0.177784
4.261590, -0.876808, -0.427494, 0.182228
4.262094, -0.877724, -0.432854, 0.178375
4.262597, -0.874939, -0.440331, 0.187130
4.263092, -0.870838, -0.430794, 0.181217
4.263580, -0.875568, -0.429268, 0.163326
4.264126, -0.877495, -0.435925, 0.151520
4.264614, -0.875397, -0.446682, 0.158882
4.265116, -0.874100, -0.446968, 0.168095
4.265608, -0.880146, -0.448170, 0.174103
4.266111, -0.879936, -0.448055, 0.171604
4.266612, -0.879192, -0.449142, 0.167255
4.267116, -0.875187, -0.453472, 0.162373
4.267636, -0.876675, -0.447121, 0.161762
4.268117, -0.874729, -0.451126, 0.166702
4.270294, -0.873146, -0.454731, 0.162601
4.270517, -0.870895, -0.460014, 0.153828
4.270619, -0.870724, -0.459709, 0.156384
4.270722, -0.869656, -0.459824, 0.158234
4.271140, -0.868282, -0.460453, 0.155964
4.271596, -0.869751, -0.459404, 0.153885
4.272095, -0.866375, -0.462360, 0.156784
4.272640, -0.863647, -0.467644, 0.155430
4.273608, -0.865898, -0.470753, 0.158825
4.274098, -0.863037, -0.471287, 0.155392
4.274644, -0.860138, -0.467644, 0.150681
4.275111, -0.860405, -0.465965, 0.152721
4.275640, -0.855465, -0.469780, 0.153713
4.276097, -0.856819, -0.468311, 0.150909
4.276598, -0.854435, -0.468864, 0.151787
4.277651, -0.854034, -0.469627, 0.154266
4.278109, -0.854645, -0.475807, 0.155754
4.279204, -0.850258, -0.476322, 0.151215
4.279634, -0.847130, -0.481358, 0.150604
4.280131, -0.847263, -0.484524, 0.153961
4.280612, -0.845528, -0.479946, 0.151176
4.281104, -0.844440, -0.483513, 0.149536
4.282128, -0.845337, -0.487957, 0.151062
4.282615, -0.843277, -0.487671, 0.150490
4.283117, -0.843620, -0.489845, 0.149784
4.284147, -0.837536, -0.488682, 0.147724
4.284644, -0.836334, -0.491295, 0.148392
4.285161, -0.839024, -0.493011, 0.150623
4.285666, -0.830631, -0.494995, 0.151386
4.286659, -0.832939, -0.493965, 0.147247
4.287147, -0.832062, -0.491695, 0.146427
4.288142, -0.825768, -0.500107, 0.149269
4.288612, -0.821724, -0.495720, 0.152836
4.289142, -0.818920, -0.492325, 0.152473
4.289622, -0.820751, -0.490608, 0.148010
4.290125, -0.821133, -0.492706, 0.146313
4.290627, -0.821857, -0.496902, 0.146389
4.291132, -0.817356, -0.497246, 0.143528
4.291636, -0.818462, -0.489674, 0.144386
4.292140, -0.815201, -0.494442, 0.142212
4.292642, -0.814190, -0.497303, 0.141735
4.293131, -0.812225, -0.499897, 0.137882
4.293621, -0.812912, -0.498066, 0.134220
4.294123, -0.814190, -0.499992, 0.137367
4.294672, -0.817204, -0.497971, 0.140800
4.295177, -0.812416, -0.501518, 0.143108
4.296153, -0.811348, -0.498638, 0.129509
4.296643, -0.812626, -0.499477, 0.130100
4.297146, -0.813046, -0.503101, 0.130844
4.297651, -0.808182, -0.504169, 0.130215
4.298153, -0.805931, -0.505772, 0.128136
4.298642, -0.805492, -0.505085, 0.130787
4.299303, -0.806885, -0.505219, 0.127487
4.299739, -0.803566, -0.508080, 0.123711
4.300718, -0.801373, -0.510483, 0.125179
4.301220, -0.803261, -0.513153, 0.127220
4.301724, -0.810471, -0.514145, 0.126896
4.302227, -0.801926, -0.515957, 0.127640
4.302732, -0.799332, -0.517273, 0.124416
4.303177, -0.803776, -0.512009, 0.121078
4.303673, -0.800800, -0.507164, 0.118847
4.304166, -0.803699, -0.512333, 0.122032
4.304655, -0.803013, -0.516243, 0.122604
4.305198, -0.800610, -0.512657, 0.118904
4.305681, -0.802498, -0.514469, 0.116520
4.306167, -0.802002, -0.515385, 0.118561
4.306671, -0.801468, -0.519428, 0.116711
4.307177, -0.800438, -0.518017, 0.112305
4.307680, -0.798416, -0.522118, 0.115013
4.308183, -0.794048, -0.522175, 0.110798
4.308643, -0.794353, -0.523529, 0.111980
4.309241, -0.793247, -0.524063, 0.110130
4.309694, -0.795822, -0.524311, 0.107307
4.310198, -0.791779, -0.521202, 0.105133
4.310643, -0.786152, -0.524826, 0.102444
4.311153, -0.793190, -0.522957, 0.103073
4.311683, -0.795441, -0.524960, 0.104637
4.312167, -0.788994, -0.526657, 0.100937
4.312667, -0.788097, -0.529137, 0.101109
4.313169, -0.789394, -0.526428, 0.098934
4.314167, -0.789890, -0.521736, 0.095062
4.314670, -0.786915, -0.524921, 0.091438
4.315205, -0.787182, -0.521374, 0.089645
4.315693, -0.789165, -0.520897, 0.091534
4.316153, -0.790176, -0.523968, 0.088921
4.316681, -0.788136, -0.524483, 0.085392
4.317163, -0.790501, -0.527134, 0.089073
4.317660, -0.790234, -0.525475, 0.090160
4.318159, -0.787296, -0.522766, 0.091419
4.318688, -0.788269, -0.520039, 0.090256
4.319223, -0.793877, -0.522594, 0.086632
4.319686, -0.793152, -0.523682, 0.085602
4.320167, -0.795612, -0.522308, 0.084248
4.320694, -0.795803, -0.526295, 0.084476
4.321696, -0.799122, -0.519524, 0.085182
4.322201, -0.800724, -0.522823, 0.087357
4.322657, -0.802307, -0.521488, 0.087776
4.323176, -0.804939, -0.526581, 0.087147
4.323709, -0.805550, -0.525379, 0.087414
4.324170, -0.803986, -0.523052, 0.088177
4.324701, -0.804768, -0.519905, 0.085697
4.325174, -0.811176, -0.519543, 0.090027
4.325693, -0.811157, -0.518513, 0.092030
4.327220, -0.816116, -0.517139, 0.097771
4.327692, -0.817165, -0.517139, 0.095043
4.328167, -0.818005, -0.516548, 0.093021
4.328700, -0.818748, -0.511017, 0.094643
4.329233, -0.817947, -0.508556, 0.092354
4.329670, -0.817471, -0.506744, 0.092144
4.330183, -0.819111, -0.509167, 0.096493
4.330700, -0.823059, -0.509109, 0.096397
4.331220, -0.824432, -0.503197, 0.095291
