time, x, y, z 
2.242950, -0.695992, -0.033493, -0.448627
2.243467, -0.889778, -0.066910, -0.561581
2.243953, -1.141834, -0.826492, -0.227585
2.244471, -1.176720, -0.584755, -0.179501
2.244969, -0.895996, 0.069466, -0.376968
2.245490, -0.866013, 0.240040, -0.266361
2.245968, -1.085091, -0.268536, -0.355110
2.246447, -1.068020, -0.549259, -0.508022
2.246963, -0.718765, -0.411129, -0.263615
2.247489, -0.477524, -0.450134, -0.094090
2.247983, -0.637856, -0.384941, -0.404091
2.248458, -0.889416, -0.484352, -0.764141
2.248987, -1.135921, -0.680866, -0.536690
2.249450, -1.266842, -0.512543, -0.118618
2.249961, -1.201305, -0.453339, -0.004272
2.250470, -1.193161, -0.689583, -0.155983
2.251004, -1.353855, -1.092052, -0.522289
2.251493, -1.282349, -0.929947, -0.658970
2.251999, -1.022568, -0.326309, -0.339375
2.252502, -0.901451, -0.317440, -0.104752
2.252977, -0.929508, -0.677071, -0.287971
2.253494, -0.687771, -0.971317, -0.662327
2.254003, -0.653114, -0.697441, -0.639400
2.254464, -0.709476, -0.509510, -0.536613
2.255022, -0.873737, -0.674076, -0.513554
2.255456, -0.927029, -0.741100, -0.574074
2.255971, -1.006184, -0.644093, -0.535488
2.257005, -1.041927, -0.596924, -0.455246
2.257475, -1.032639, -0.593586, -0.623264
2.257990, -0.964432, -0.504417, -0.614624
2.259005, -1.064167, -0.536041, -0.390110
2.259963, -1.248589, -0.645676, -0.566025
2.260495, -1.213474, -0.614586, -0.538082
2.260999, -1.203556, -0.615292, -0.548172
2.261468, -1.158962, -0.639877, -0.515308
2.261983, -1.108685, -0.628719, -0.372124
2.262501, -1.061096, -0.479679, -0.232983
2.263005, -1.122971, -0.577545, -0.356102
2.263524, -1.247482, -0.820942, -0.577431
2.264487, -1.098766, -0.626545, -0.498676
2.265005, -0.984612, -0.562592, -0.193329
2.265509, -0.938759, -0.749073, -0.163250
2.266007, -0.906982, -0.850143, -0.371017
2.266476, -0.883732, -0.869331, -0.500641
2.267000, -0.902100, -0.840721, -0.431881
2.267474, -0.887489, -0.757675, -0.335464
2.268001, -0.901508, -0.710812, -0.310421
2.268502, -0.907345, -0.743427, -0.243568
2.268990, -0.903568, -0.773773, -0.149727
2.269496, -0.875397, -0.712948, -0.170288
2.270021, -0.872402, -0.695381, -0.253048
2.270488, -0.870152, -0.707817, -0.297642
2.270980, -0.846901, -0.646381, -0.218487
2.271511, -0.842323, -0.594788, -0.106583
2.272029, -0.827694, -0.620956, -0.047264
2.273010, -0.785694, -0.603924, -0.168419
2.273528, -0.777225, -0.540924, -0.160675
2.274029, -0.794029, -0.551643, -0.090847
2.274510, -0.809727, -0.495262, -0.031338
2.275174, -0.804729, -0.464706, 0.006695
2.275511, -0.799198, -0.462208, 0.013027
2.275984, -0.778599, -0.407524, -0.027065
2.276517, -0.768757, -0.390205, -0.076733
2.276995, -0.792332, -0.373116, -0.057240
2.277637, -0.813084, -0.344658, 0.006561
2.278103, -0.818577, -0.298500, 0.057888
2.278564, -0.795097, -0.249672, 0.053234
2.279095, -0.779858, -0.245228, -0.001316
2.279573, -0.782337, -0.227890, -0.062695
2.280086, -0.799370, -0.196018, -0.067558
2.280562, -0.823059, -0.169659, -0.012550
2.281068, -0.823555, -0.146408, 0.011482
2.281531, -0.808296, -0.141735, -0.017643
2.282058, -0.803432, -0.122128, -0.082817
2.282535, -0.799770, -0.112324, -0.121574
2.283040, -0.825214, -0.082512, -0.137348
2.283539, -0.859165, -0.082951, -0.117245
2.284046, -0.884876, -0.071239, -0.110626
2.284547, -0.865288, -0.061455, -0.128212
2.285079, -0.833359, -0.079861, -0.184975
2.285525, -0.826530, -0.097313, -0.236855
2.286035, -0.828648, -0.071011, -0.270767
2.286517, -0.858383, -0.047188, -0.282879
2.287542, -0.888939, -0.093784, -0.312481
2.288023, -0.879898, -0.084019, -0.348301
2.288505, -0.901508, -0.082817, -0.383015
2.289040, -0.940723, -0.106583, -0.403233
2.289532, -0.998764, -0.118637, -0.411835
2.290536, -1.095181, -0.119648, -0.386696
2.291012, -1.104889, -0.150204, -0.438366
2.291556, -1.114159, -0.172691, -0.506668
2.293051, -1.092815, -0.204277, -0.585613
2.293530, -1.057854, -0.276184, -0.624008
2.294046, -1.025105, -0.229816, -0.668182
2.294519, -0.978832, -0.168743, -0.740776
2.295012, -0.867119, -0.273838, -0.806465
2.295514, -0.883198, -0.426159, -0.723076
2.296046, -0.898209, -0.228195, -0.665855
2.297513, -1.155453, -0.330296, -1.128845
2.298051, -1.109333, -0.282097, -0.921459
2.298576, -1.029835, -0.249977, -0.614033
2.299044, -0.972519, -0.293808, -0.502739
2.299570, -0.951805, -0.273018, -0.666027
2.300063, -0.844078, -0.337811, -0.897388
2.300553, -0.548935, -0.739460, -0.774555
2.301043, -0.448933, -0.624523, -0.659657
2.301543, -0.549850, -0.070190, -1.095009
2.302074, -0.750828, -0.394440, -1.662483
2.302553, -0.884647, -0.930061, -1.473675
2.303073, -0.718250, -0.433769, -0.492535
2.303553, -0.616817, 0.192680, 0.096645
2.304046, -0.752888, -0.273552, -0.391769
2.304548, -1.019745, -0.853271, -0.938168
2.305068, -0.996075, -0.555344, -0.571899
2.305525, -0.898075, -0.075226, 0.323811
2.306029, -0.916615, -0.304375, 0.347748
2.306533, -0.988846, -0.670280, -0.550404
2.307037, -0.889206, -0.975246, -0.964088
2.307541, -0.757446, -0.779896, -0.098820
2.308046, -0.592117, -0.187607, 0.788231
2.308548, -0.522060, -0.166798, 0.469875
2.309050, -0.585041, -0.728569, -0.326633
2.309570, -0.826950, -1.153030, -0.662956
2.310074, -0.942211, -0.764046, -0.340576
2.310576, -0.894527, -0.232067, 0.443974
2.311081, -1.071243, -0.087280, 0.930367
2.311584, -1.271782, -0.190620, 0.765991
2.312562, -1.274548, -0.681801, 0.048065
2.313066, -0.928459, -0.485287, 0.060692
2.313571, -0.840454, -0.384102, 0.400066
2.314073, -0.849304, -0.466022, 0.266190
2.314577, -1.058407, -0.717907, -0.291519
2.315553, -0.957565, -0.516472, 0.124035
2.316046, -0.760155, -0.199184, 0.444641
2.316536, -0.371723, -0.416737, 0.117073
2.317039, -0.268269, -0.931702, -0.450287
2.317581, -0.531158, -1.017895, -0.795898
2.318078, -0.691051, -0.795021, -0.796852
2.318590, -0.646286, -0.510006, -0.754204
2.319045, -0.457668, -0.329494, -0.384445
2.319567, -0.457573, -0.358620, -0.020332
2.320079, -0.548325, -0.682449, -0.117874
2.320561, -0.758839, -0.920982, -0.576572
2.321081, -0.890484, -0.581303, -0.759964
2.321553, -0.880146, -0.124397, -0.504360
2.322069, -1.029396, -0.262337, -0.139694
2.322580, -1.093712, -0.575981, -0.174255
2.323092, -0.906754, -0.503654, -0.449467
2.323554, -0.842838, -0.322914, -0.133877
2.324048, -0.812531, -0.396767, 0.166512
2.324575, -0.860119, -0.628567, -0.243282
2.325062, -0.757751, -0.670624, -1.009350
2.325658, -0.872269, -0.575047, -0.954628
2.326142, -0.976238, -0.380630, -0.142288
2.326550, -1.088486, -0.459862, 0.244389
2.327131, -1.049442, -0.573139, -0.296402
2.327657, -0.895119, -0.496044, -0.755253
2.328131, -0.748100, -0.339394, -0.395794
2.328650, -0.780487, -0.334949, -0.149765
2.329124, -0.963345, -0.593281, -0.631275
2.329634, -1.077042, -0.767155, -1.273098
2.330113, -0.736217, -0.417786, -0.952377
2.330630, -0.081635, 0.058079, 0.053139
2.331105, 0.048771, 0.000629, 0.307064
2.331628, -0.516834, -0.552559, -0.711327
2.332106, -0.866756, -1.054573, -2.396088
2.332568, -1.150360, -0.935440, -2.396641
2.333078, -1.096115, -0.201397, -0.280571
2.333583, -0.890465, 0.516167, 1.443882
2.334092, -0.966969, 0.184803, 1.031017
2.334601, -0.990639, -0.714912, -0.802002
2.335095, -0.796185, -0.592251, -1.569366
2.335598, -0.468521, -0.181789, -0.551529
2.336103, -0.434227, -0.382118, 0.252285
2.337095, -0.867290, -0.689831, -1.931610
2.337587, -0.564919, 0.432358, -1.039581
2.338087, -0.205727, 1.054897, 0.787144
2.338598, -0.253620, 0.314770, 0.932522
2.339095, -0.694199, -0.861149, -0.898724
2.339598, -0.857658, -0.986958, -2.198753
2.340103, -0.739059, -0.007286, -1.183109
2.340608, -0.588551, 0.890903, 0.257721
2.341124, -0.564137, 0.558968, 0.373421
2.341584, -0.816574, -0.273781, -0.295010
2.342090, -0.757580, -0.431538, -0.645790
2.342578, -0.818615, 0.045757, -0.228729
2.343102, -0.707054, 0.183697, -0.101337
2.343618, -0.653648, 0.015049, -0.366611
2.344108, -0.523014, 0.063744, -0.609398
2.344592, -0.449867, 0.037346, -0.352707
2.345126, -0.584583, -0.255909, -0.054169
2.345605, -0.708332, -0.332146, -0.233650
2.346125, -0.772038, -0.043163, -0.492172
2.346609, -0.782661, 0.128498, -0.497513
2.347082, -0.820217, 0.068150, -0.199242
2.347608, -0.720444, 0.038719, 0.037193
2.348091, -0.579720, 0.068016, 0.038471
2.348609, -0.507793, -0.128613, -0.279865
2.349129, -0.557022, -0.360603, -0.622063
2.349603, -0.601025, -0.222816, -0.633793
2.350133, -0.670071, -0.023842, -0.347538
2.350612, -0.751762, -0.038071, -0.130539
2.351087, -0.775604, -0.081081, -0.293522
2.351627, -0.803604, -0.156746, -0.480633
2.352102, -0.752277, -0.150375, -0.495663
2.352586, -0.756226, -0.140762, -0.442543
2.353105, -0.684395, -0.100021, -0.499382
2.353630, -0.604134, -0.100384, -0.605412
2.354103, -0.588856, -0.258484, -0.711040
2.354623, -0.608845, -0.319023, -0.803299
2.355140, -0.603447, -0.269928, -0.796165
2.355629, -0.591469, -0.175266, -0.680790
2.356116, -0.572453, -0.184879, -0.678291
2.356622, -0.602951, -0.277805, -0.832500
2.357102, -0.667572, -0.296593, -0.868912
2.357611, -0.681038, -0.264626, -0.818958
2.358132, -0.656319, -0.195713, -0.738468
2.358605, -0.634727, -0.189819, -0.791035
2.359130, -0.647373, -0.236073, -0.895615
2.359643, -0.658894, -0.228519, -0.870991
2.360602, -0.678577, -0.191460, -0.759506
2.361115, -0.665798, -0.250874, -0.802135
2.361635, -0.609055, -0.258923, -0.829334
2.362098, -0.581703, -0.278244, -0.840397
2.362606, -0.551090, -0.330086, -0.851307
2.363130, -0.519543, -0.329552, -0.855827
2.363601, -0.530243, -0.340729, -0.832157
2.364103, -0.537853, -0.306339, -0.769844
2.364606, -0.567970, -0.285282, -0.711327
2.365132, -0.601845, -0.269279, -0.704651
2.365644, -0.632477, -0.231075, -0.685368
2.366143, -0.659599, -0.236912, -0.666409
2.366632, -0.679798, -0.222969, -0.639706
2.367112, -0.679989, -0.205402, -0.627003
2.367650, -0.657825, -0.206013, -0.614548
2.368147, -0.665874, -0.192909, -0.625191
2.368651, -0.673923, -0.203114, -0.650368
2.369159, -0.688381, -0.194111, -0.635815
2.369659, -0.719280, -0.203152, -0.605087
2.370636, -0.779037, -0.205917, -0.592155
2.371141, -0.787144, -0.230980, -0.612736
2.371659, -0.797939, -0.248585, -0.604343
2.372225, -0.783138, -0.280552, -0.583534
2.372725, -0.762157, -0.302200, -0.584011
2.373711, -0.685005, -0.292988, -0.649986
2.374196, -0.684242, -0.329800, -0.678215
2.374694, -0.698338, -0.381317, -0.705299
2.375124, -0.718346, -0.360260, -0.705509
2.375678, -0.732536, -0.324554, -0.670891
2.376167, -0.729122, -0.294456, -0.637760
2.376676, -0.716515, -0.299206, -0.650883
2.377185, -0.714684, -0.332775, -0.707035
2.377657, -0.716515, -0.325794, -0.728302
2.378186, -0.708771, -0.325260, -0.698814
2.378666, -0.713730, -0.299149, -0.660305
2.379199, -0.704918, -0.285301, -0.647945
2.379688, -0.696220, -0.297050, -0.660343
2.380165, -0.704594, -0.295048, -0.673580
2.380636, -0.714912, -0.288029, -0.676918
2.381171, -0.727215, -0.276794, -0.645294
2.381642, -0.730953, -0.268688, -0.601807
2.382628, -0.719643, -0.250969, -0.567093
2.383137, -0.696583, -0.261440, -0.570240
2.383636, -0.676632, -0.254688, -0.559750
2.384137, -0.640812, -0.236969, -0.530739
2.384639, -0.615883, -0.242958, -0.499935
2.385131, -0.590153, -0.244694, -0.491810
2.385673, -0.572548, -0.228081, -0.487347
2.386162, -0.547848, -0.214481, -0.470963
2.386684, -0.554047, -0.207119, -0.438595
2.387176, -0.580959, -0.192699, -0.392075
2.387642, -0.643749, -0.173664, -0.343494
2.388666, -0.664463, -0.173340, -0.283699
2.389169, -0.673046, -0.152969, -0.255013
2.389664, -0.682011, -0.114403, -0.226860
2.390147, -0.738907, -0.107689, -0.198212
2.390680, -0.817909, -0.133991, -0.184937
2.391154, -0.817719, -0.152264, -0.179558
2.391688, -0.762691, -0.154705, -0.160637
2.392176, -0.733662, -0.152264, -0.130711
2.392680, -0.728836, -0.189552, -0.144577
2.393158, -0.734253, -0.232868, -0.211678
2.393658, -0.737362, -0.250530, -0.253639
2.394161, -0.687847, -0.225964, -0.195618
2.394669, -0.596256, -0.211449, -0.129662
2.395161, -0.576611, -0.233440, -0.185375
2.395648, -0.632114, -0.289421, -0.297718
2.396170, -0.687275, -0.319672, -0.320301
2.396645, -0.748425, -0.327396, -0.209751
2.397157, -0.806026, -0.321732, -0.117054
2.397678, -0.831223, -0.304089, -0.181046
2.398182, -0.857697, -0.274506, -0.289307
2.398669, -0.881538, -0.315933, -0.266247
2.399170, -0.890884, -0.361519, -0.173836
2.399668, -0.858269, -0.400848, -0.181713
2.400158, -0.835495, -0.451469, -0.283508
2.400654, -0.853176, -0.489616, -0.319290
2.401173, -0.900078, -0.473671, -0.244350
2.401678, -0.915451, -0.459309, -0.203323
2.402206, -0.946178, -0.484734, -0.323029
2.403187, -0.993042, -0.559826, -0.380192
2.403694, -0.918636, -0.546589, -0.269527
2.404193, -0.869122, -0.529232, -0.304375
2.404697, -0.850811, -0.594501, -0.455284
2.405156, -0.812531, -0.658493, -0.562096
2.405688, -0.776463, -0.645638, -0.496941
2.406196, -0.741272, -0.574760, -0.400276
2.406681, -0.740280, -0.542011, -0.417519
2.407212, -0.781517, -0.600014, -0.492287
2.408176, -0.838490, -0.647526, -0.449047
2.408667, -0.832176, -0.588036, -0.375900
2.409213, -0.814095, -0.620956, -0.344849
2.409702, -0.753899, -0.637093, -0.371170
2.410191, -0.748882, -0.549870, -0.372734
2.410680, -0.867500, -0.449066, -0.409317
2.411168, -0.949802, -0.524120, -0.493698
2.411672, -0.919895, -0.707779, -0.474377
2.412176, -1.001816, -0.614338, -0.280704
2.413198, -1.032524, -0.575562, -0.118389
2.413701, -1.040516, -0.727978, -0.268593
2.414206, -0.962162, -0.579700, -0.393047
2.414694, -0.874481, -0.305977, -0.264168
2.415172, -0.792007, -0.475559, -0.174694
2.415721, -0.816097, -0.651932, -0.293789
2.416178, -0.783463, -0.529652, -0.468979
2.416712, -0.721645, -0.410004, -0.331573
2.417200, -0.745850, -0.411530, -0.105515
2.417699, -0.762844, -0.414333, -0.214767
2.418179, -0.847301, -0.351810, -0.395985
2.418710, -0.889435, -0.420113, -0.304737
2.419718, -0.895996, -0.471249, -0.041065
2.420207, -0.918808, -0.445786, -0.113716
2.420680, -0.884686, -0.292072, -0.163555
2.421185, -0.829296, -0.179348, -0.181255
2.421763, -0.871773, -0.236740, -0.112343
2.422252, -0.910759, -0.359478, -0.097904
2.422780, -0.862350, -0.346260, -0.140152
2.423184, -0.796070, -0.326862, -0.188580
2.423748, -0.783634, -0.315876, -0.167027
2.424265, -0.774822, -0.228653, -0.103970
2.424727, -0.766163, -0.262985, -0.076408
2.425272, -0.806980, -0.341492, -0.131683
2.425723, -0.802460, -0.325832, -0.300426
2.426228, -0.787983, -0.218620, -0.273285
2.426749, -0.780716, -0.205097, -0.139713
2.427212, -0.802631, -0.301952, -0.119762
2.427721, -0.832691, -0.318165, -0.180454
2.428228, -0.818233, -0.269661, -0.196648
2.428744, -0.803490, -0.190144, -0.193100
2.429198, -0.832996, -0.298920, -0.183792
2.429704, -0.872784, -0.454445, -0.213966
2.430224, -0.904713, -0.407677, -0.269966
2.430690, -0.918007, -0.301323, -0.224113
2.431208, -0.958004, -0.241261, -0.131035
2.431731, -0.975227, -0.314007, -0.144615
2.432236, -0.948143, -0.378857, -0.242195
2.432726, -0.908318, -0.357361, -0.355148
2.433215, -0.853481, -0.302944, -0.362816
2.433698, -0.822582, -0.309124, -0.259609
2.434240, -0.815945, -0.334778, -0.260963
2.434725, -0.808067, -0.304012, -0.377769
2.435212, -0.822945, -0.335350, -0.431213
2.435718, -0.828171, -0.360451, -0.400486
2.436224, -0.819511, -0.326328, -0.374622
2.436726, -0.796871, -0.298233, -0.392284
2.437229, -0.792904, -0.319805, -0.393600
2.437747, -0.797138, -0.368423, -0.408268
2.438251, -0.795212, -0.359039, -0.415268
2.439229, -0.804138, -0.368328, -0.362492
2.439733, -0.789909, -0.321293, -0.359898
2.440236, -0.787868, -0.351753, -0.397186
2.441229, -0.818558, -0.426311, -0.359173
2.441733, -0.789547, -0.321083, -0.331154
2.442237, -0.810070, -0.300446, -0.296154
2.442740, -0.834103, -0.373573, -0.314617
2.443244, -0.849895, -0.357075, -0.338917
2.443746, -0.849400, -0.313911, -0.313396
2.444236, -0.848122, -0.286045, -0.250206
2.444742, -0.846176, -0.292702, -0.246506
2.445230, -0.847149, -0.330448, -0.312099
2.445733, -0.854301, -0.352974, -0.326004
2.446221, -0.862942, -0.340691, -0.276928
2.446725, -0.849724, -0.277615, -0.234470
2.447217, -0.851803, -0.312691, -0.235367
2.447718, -0.858784, -0.380650, -0.273380
2.487957, -0.809040, -0.127583, -0.444813
2.488044, -0.837727, -0.151920, -0.454826
2.488172, -0.856152, -0.183048, -0.535221
2.488246, -0.856400, -0.155239, -0.532703
2.488325, -0.846996, -0.110588, -0.433540
2.488409, -0.848541, -0.074806, -0.368061
2.488488, -0.791283, -0.123405, -0.452480
2.488566, -0.701694, -0.183353, -0.522385
2.488695, -0.656319, -0.160313, -0.513039
2.488771, -0.646648, -0.133629, -0.520897
2.488854, -0.693436, -0.167637, -0.586548
2.488930, -0.773182, -0.206680, -0.607147
2.489006, -0.803680, -0.159435, -0.582008
2.489081, -0.801716, -0.090103, -0.456505
2.489205, -0.762215, -0.047073, -0.347595
2.489287, -0.745583, -0.058632, -0.388966
2.489370, -0.778351, -0.122585, -0.471554
2.489456, -0.819817, -0.145550, -0.510693
2.489545, -0.861778, -0.074711, -0.493507
2.489675, -0.873909, -0.062943, -0.445023
2.489751, -0.836868, -0.108604, -0.395393
2.489835, -0.792179, -0.127602, -0.398636
2.489926, -0.768642, -0.160904, -0.407505
2.490015, -0.757999, -0.190887, -0.452042
2.490168, -0.750427, -0.219212, -0.494118
2.490251, -0.731850, -0.219707, -0.476036
2.490339, -0.704174, -0.202198, -0.442944
2.490428, -0.696087, -0.205002, -0.436001
2.490518, -0.736313, -0.249634, -0.469398
2.490669, -0.786171, -0.257015, -0.483437
2.490756, -0.769749, -0.222588, -0.437164
2.490844, -0.750999, -0.205612, -0.381470
2.490933, -0.772724, -0.247383, -0.401745
2.491023, -0.810528, -0.288258, -0.477428
2.491171, -0.814590, -0.259285, -0.463562
2.491257, -0.814133, -0.229473, -0.360928
2.491341, -0.791626, -0.211601, -0.312748
2.491427, -0.782146, -0.274181, -0.389137
2.491510, -0.795078, -0.353527, -0.472679
2.492296, -0.776367, -0.309010, -0.404034
2.492802, -0.776501, -0.325089, -0.376835
2.493303, -0.787716, -0.360775, -0.437851
2.493807, -0.817699, -0.347385, -0.476494
2.494311, -0.828762, -0.342293, -0.417461
2.494815, -0.815773, -0.365696, -0.364799
2.495277, -0.795345, -0.399380, -0.422096
2.495823, -0.784168, -0.430470, -0.511856
2.496326, -0.763912, -0.427589, -0.522785
2.497308, -0.739765, -0.384884, -0.406895
2.497807, -0.738201, -0.455627, -0.460625
2.498319, -0.750618, -0.493965, -0.556126
2.498830, -0.767670, -0.472088, -0.577183
2.499331, -0.757637, -0.446167, -0.521393
2.499785, -0.746384, -0.419960, -0.443344
2.500282, -0.760803, -0.400963, -0.433540
2.500784, -0.849495, -0.423393, -0.454178
2.501333, -0.890884, -0.438690, -0.451374
2.501835, -0.845795, -0.385799, -0.397282
2.502314, -0.760098, -0.390053, -0.366879
2.502814, -0.699863, -0.523796, -0.476189
2.503333, -0.685863, -0.576000, -0.643158
2.503794, -0.652542, -0.494022, -0.627098
2.504295, -0.638752, -0.434151, -0.411797
2.504804, -0.660820, -0.477409, -0.290031
2.505303, -0.721893, -0.505066, -0.410480
2.505809, -0.800705, -0.415649, -0.463295
2.506328, -0.821209, -0.377388, -0.316391
2.507332, -0.807819, -0.463676, -0.481548
2.507843, -0.816059, -0.468998, -0.577698
2.508325, -0.821018, -0.363541, -0.373535
2.508857, -0.810356, -0.326099, -0.181522
2.509326, -0.858288, -0.356922, -0.267658
2.509798, -0.904942, -0.374031, -0.446358
2.510341, -0.853329, -0.286026, -0.429287
2.511302, -0.606556, -0.411472, -0.332851
2.511806, -0.630550, -0.563087, -0.610752
2.512299, -0.669804, -0.524845, -0.733337
2.512828, -0.677166, -0.334148, -0.445366
2.513335, -0.717411, -0.237484, -0.147629
2.514299, -0.838814, -0.448647, -0.511150
2.514832, -0.814552, -0.380955, -0.546284
2.515336, -0.731583, -0.261917, -0.372295
2.515829, -0.698986, -0.243530, -0.281982
2.516345, -0.740299, -0.392494, -0.346985
2.517329, -0.775223, -0.327644, -0.400391
2.517828, -0.783234, -0.173836, -0.338516
2.518316, -0.785313, -0.160942, -0.352516
2.518815, -0.808315, -0.236111, -0.381794
2.519376, -0.752029, -0.299911, -0.406704
2.519897, -0.689697, -0.347767, -0.383682
2.520311, -0.676804, -0.313129, -0.352936
2.520891, -0.651779, -0.292797, -0.352211
2.521392, -0.650425, -0.319996, -0.358696
2.521895, -0.669098, -0.422726, -0.332947
2.522386, -0.696526, -0.439644, -0.315495
2.522858, -0.657902, -0.439682, -0.398426
2.523376, -0.631809, -0.495682, -0.498028
2.523835, -0.738544, -0.432148, -0.537758
2.524354, -0.868835, -0.446281, -0.430622
2.524872, -0.980244, -0.468502, -0.269413
2.525375, -1.012878, -0.471306, -0.300026
2.525834, -0.941410, -0.270615, -0.515823
2.526370, -0.854568, -0.223045, -0.507107
2.526833, -0.830212, -0.273380, -0.372543
2.527348, -0.783215, -0.217266, -0.345497
2.527821, -0.677471, -0.204411, -0.469398
2.528328, -0.635586, -0.235214, -0.579777
2.528858, -0.609589, -0.300961, -0.634766
2.529372, -0.577259, -0.309887, -0.554008
2.529846, -0.540962, -0.343266, -0.470848
2.530368, -0.548344, -0.326710, -0.537033
2.530827, -0.692234, -0.180969, -0.609131
2.531342, -0.835304, -0.187798, -0.561523
2.531864, -0.936966, -0.410156, -0.439701
2.532856, -0.916119, -0.328522, -0.472641
2.533361, -0.762177, 0.055180, -0.423126
2.533864, -0.617886, 0.175953, -0.393658
2.534365, -0.603962, -0.063877, -0.509224
2.535363, -0.813999, -0.299587, -0.599232
2.535865, -0.846443, 0.068417, -0.430431
2.536369, -0.831184, 0.161629, -0.281658
2.536857, -0.749702, -0.034237, -0.421047
2.537346, -0.672760, -0.043297, -0.681877
2.537880, -0.630703, 0.042171, -0.675163
2.538369, -0.603981, -0.026455, -0.461597
2.538858, -0.689316, -0.239410, -0.375271
2.539361, -0.820446, -0.289574, -0.573215
2.539865, -0.896187, -0.155964, -0.697479
2.540369, -0.943737, -0.159283, -0.519123
2.540859, -0.860405, -0.124035, -0.404148
2.541337, -0.742130, -0.014439, -0.398903
2.541867, -0.684814, -0.009155, -0.457821
2.542340, -0.714493, -0.129719, -0.549603
2.542877, -0.702896, -0.102959, -0.581589
2.543392, -0.682621, 0.025482, -0.499458
2.543883, -0.731430, 0.160866, -0.522614
2.544390, -0.785770, 0.093269, -0.580635
2.544889, -0.809669, -0.026684, -0.593929
2.545383, -0.842247, 0.015697, -0.544872
2.545882, -0.870285, 0.132065, -0.403233
2.546346, -0.881844, 0.150414, -0.388966
2.546848, -0.887318, -0.155621, -0.502262
2.547363, -0.857449, -0.290298, -0.623379
2.547855, -0.745735, -0.086498, -0.692635
2.548384, -0.655155, 0.028877, -0.652256
2.548890, -0.652313, -0.069027, -0.554943
2.549379, -0.658722, -0.149956, -0.560188
2.549871, -0.664902, -0.031662, -0.571060
2.550392, -0.608673, 0.036507, -0.578957
2.550861, -0.582294, 0.094185, -0.615578
2.551367, -0.590172, 0.078144, -0.622883
2.551893, -0.588837, -0.021076, -0.473442
2.552379, -0.626259, -0.032997, -0.366402
2.552898, -0.675449, -0.001030, -0.436687
2.553362, -0.720234, -0.031185, -0.493126
2.553875, -0.748405, -0.171547, -0.494595
2.554401, -0.732613, -0.174007, -0.484238
2.554870, -0.705376, -0.109863, -0.454235
2.555393, -0.686111, -0.094776, -0.388756
2.555866, -0.683155, -0.111599, -0.340023
2.556386, -0.715122, -0.120792, -0.463848
2.556863, -0.716686, -0.171680, -0.563278
2.557382, -0.721970, -0.220242, -0.557175
2.557910, -0.707397, -0.129089, -0.465279
2.558399, -0.743446, -0.048466, -0.386257
2.559406, -0.921993, -0.234604, -0.528393
2.559880, -0.896244, -0.213528, -0.570316
2.560408, -0.865517, -0.175858, -0.480042
2.560891, -0.793209, -0.084629, -0.459499
2.561409, -0.731506, -0.075588, -0.564270
2.561881, -0.706902, -0.147018, -0.678768
2.562402, -0.689068, -0.233994, -0.709171
2.562874, -0.653305, -0.149822, -0.658855
2.563393, -0.633678, -0.079937, -0.622616
2.564475, -0.671234, -0.170841, -0.682049
2.565011, -0.681953, -0.226307, -0.709248
2.565377, -0.684032, -0.186634, -0.680561
2.565885, -0.689392, -0.127029, -0.615311
2.566452, -0.685558, -0.109329, -0.604820
2.566951, -0.696468, -0.148373, -0.621948
2.567456, -0.762711, -0.194511, -0.627499
2.567973, -0.792656, -0.174580, -0.604172
2.568492, -0.784855, -0.199375, -0.576248
2.568949, -0.762901, -0.206013, -0.529041
2.569468, -0.745277, -0.132675, -0.494423
2.569930, -0.741577, -0.116959, -0.492249
2.570447, -0.756588, -0.187626, -0.522842
2.570963, -0.778675, -0.257854, -0.600090
2.571427, -0.709324, -0.205898, -0.581703
2.571955, -0.612583, -0.164871, -0.429459
2.572402, -0.559731, -0.198174, -0.394821
2.572904, -0.530586, -0.236912, -0.511017
2.573407, -0.546818, -0.270767, -0.565948
2.573911, -0.485249, -0.250530, -0.464764
2.574435, -0.435524, -0.172405, -0.368748
2.574949, -0.434608, -0.182972, -0.373764
2.575422, -0.456505, -0.268497, -0.417595
2.575882, -0.534363, -0.254879, -0.406857
2.576420, -0.519714, -0.190964, -0.334015
2.576933, -0.548038, -0.229836, -0.243607
2.577911, -0.535603, -0.238762, -0.250282
2.578419, -0.728855, -0.187607, -0.286846
2.578921, -0.855961, -0.329304, -0.291271
2.579426, -0.845833, -0.407715, -0.297489
2.579926, -0.754566, -0.307808, -0.266628
2.580430, -0.579224, -0.266895, -0.145168
2.580933, -0.551643, -0.331192, -0.083237
2.581925, -0.502205, -0.517864, -0.469666
2.582422, -0.694942, -0.506630, -0.497017
2.582920, -1.023579, -0.402222, -0.354767
2.583409, -1.218452, -0.354519, -0.230045
2.583898, -1.201725, -0.528145, -0.178661
2.584445, -1.140442, -0.627842, -0.218830
2.584942, -0.866146, -0.393238, -0.297756
2.585925, -0.404243, -0.316544, -0.420589
2.586419, -0.232582, -0.471153, -0.589600
2.586926, -0.209141, -0.490456, -0.806885
2.587420, -0.310860, -0.454826, -0.776825
2.587914, -0.458527, -0.439854, -0.565853
2.588401, -0.514870, -0.354691, -0.440712
2.589442, -0.349293, -0.385056, -0.472889
2.590412, -0.770092, -0.308037, -0.579071
2.590932, -1.020126, -0.553265, -0.463829
