time, x, y, z 
3.142847, -0.711098, -0.314350, 0.124855
3.143369, -0.774784, -0.358181, 0.131721
3.143828, -0.878181, -0.376205, 0.173588
3.144362, -0.935001, -0.429859, 0.154114
3.144856, -0.960770, -0.431995, 0.184669
3.145368, -0.936699, -0.386391, 0.152588
3.145879, -0.897961, -0.372467, 0.137863
3.146341, -0.918045, -0.354557, 0.171833
3.146854, -0.979557, -0.379486, 0.183964
3.147354, -1.002045, -0.359383, 0.219002
3.147870, -0.970001, -0.335484, 0.219860
3.148360, -0.914001, -0.336323, 0.157413
3.148848, -0.862236, -0.316486, 0.157967
3.149381, -0.816898, -0.315323, 0.111923
3.149886, -0.794907, -0.328484, 0.112610
3.150350, -0.793591, -0.384274, 0.064259
3.150879, -0.796413, -0.416489, 0.126190
3.151362, -0.824604, -0.402603, 0.145607
3.152375, -0.837746, -0.442047, 0.109692
3.152878, -0.810738, -0.483551, 0.045376
3.153441, -0.801086, -0.471058, 0.040035
3.153944, -0.809269, -0.420532, 0.087624
3.154434, -0.853367, -0.372829, 0.138683
3.154954, -0.899258, -0.356255, 0.173798
3.155354, -0.897675, -0.359249, 0.177479
3.155918, -0.864563, -0.372696, 0.190945
3.156428, -0.839214, -0.350494, 0.137119
3.156938, -0.815811, -0.359364, 0.165958
3.157442, -0.862598, -0.362358, 0.214901
3.157945, -0.920010, -0.391636, 0.201569
3.158389, -0.950089, -0.363197, 0.195293
3.158911, -0.940685, -0.362835, 0.134983
3.159429, -0.900803, -0.377121, 0.169888
3.159943, -0.852051, -0.419064, 0.206947
3.160406, -0.819492, -0.353298, 0.187416
3.160867, -0.797062, -0.333424, 0.173454
3.161368, -0.839405, -0.350513, 0.110092
3.161856, -0.859375, -0.452557, 0.139999
3.162397, -0.853844, -0.480614, 0.155487
3.162883, -0.844593, -0.432796, 0.125179
3.163367, -0.837688, -0.383987, 0.106106
3.163872, -0.827026, -0.372734, 0.069180
3.164375, -0.790958, -0.399094, 0.062199
3.164877, -0.800362, -0.410480, 0.112286
3.165367, -0.855274, -0.392742, 0.104561
3.165871, -0.900879, -0.401039, 0.149002
3.166359, -0.957718, -0.396976, 0.139904
3.166891, -0.956898, -0.415745, 0.140228
3.167366, -0.913315, -0.373669, 0.111237
3.168389, -0.730801, -0.328960, 0.116177
3.168889, -0.681057, -0.341301, 0.124950
3.169371, -0.678635, -0.353928, 0.138855
3.169900, -0.700684, -0.389786, 0.105972
3.170404, -0.785885, -0.449753, 0.172215
3.170907, -0.908146, -0.492592, 0.191669
3.171382, -0.948086, -0.515804, 0.185013
3.171871, -0.915279, -0.474434, 0.204563
3.172374, -0.880604, -0.458374, 0.175781
3.172878, -0.833588, -0.439396, 0.170555
3.173367, -0.787811, -0.446529, 0.168629
3.173908, -0.794697, -0.408707, 0.129337
3.174390, -0.823231, -0.408020, 0.122509
3.174909, -0.855179, -0.400829, 0.232029
3.175404, -0.915737, -0.403328, 0.214195
3.175891, -0.963688, -0.405178, 0.171909
3.176376, -0.955372, -0.397949, 0.132599
3.177384, -0.958214, -0.414562, 0.176277
3.177888, -0.880661, -0.342941, 0.190792
3.178375, -0.789890, -0.333595, 0.101643
3.178900, -0.740166, -0.385647, 0.071106
3.179381, -0.739574, -0.447235, 0.059547
3.179882, -0.757561, -0.456982, 0.046310
3.180427, -0.795155, -0.425072, 0.035629
3.180908, -0.837440, -0.424042, 0.040379
3.181426, -0.852928, -0.428200, 0.062637
3.181917, -0.856857, -0.426311, 0.094795
3.182382, -0.835323, -0.438156, 0.105247
3.182879, -0.801010, -0.431652, 0.128403
3.183392, -0.762730, -0.436268, 0.131321
3.183915, -0.734119, -0.442753, 0.133820
3.184388, -0.742455, -0.455074, 0.126286
3.184895, -0.779152, -0.443592, 0.122795
3.185425, -0.835476, -0.475464, 0.120239
3.185886, -0.896435, -0.483627, 0.180283
3.186403, -0.922489, -0.528107, 0.156727
3.186911, -0.926971, -0.505962, 0.184078
3.187384, -0.918503, -0.492325, 0.195637
3.187901, -0.891800, -0.475178, 0.175648
3.188892, -0.821304, -0.448570, 0.144215
3.189425, -0.814476, -0.438461, 0.126171
3.189893, -0.806751, -0.443935, 0.122681
3.190391, -0.805645, -0.463028, 0.124207
3.190924, -0.814571, -0.475216, 0.116863
3.191397, -0.823135, -0.471478, 0.134087
3.191900, -0.827160, -0.468330, 0.143890
3.192931, -0.822449, -0.488129, 0.138111
3.193399, -0.816174, -0.493565, 0.121918
3.194396, -0.804081, -0.486069, 0.138321
3.194919, -0.818958, -0.484791, 0.128403
3.195414, -0.827904, -0.482216, 0.138264
3.195920, -0.821133, -0.488091, 0.110607
3.196415, -0.816097, -0.483723, 0.109425
3.196922, -0.819397, -0.467300, 0.087147
3.197429, -0.804157, -0.488205, 0.089588
3.197934, -0.794392, -0.490875, 0.136528
3.198453, -0.808620, -0.507603, 0.146236
3.198924, -0.821209, -0.500183, 0.167789
3.199536, -0.827084, -0.495415, 0.150146
3.199902, -0.821171, -0.506325, 0.142689
3.200422, -0.824108, -0.502148, 0.151176
3.201006, -0.823898, -0.488186, 0.157337
3.201402, -0.830917, -0.487709, 0.164661
3.201993, -0.842934, -0.485992, 0.152969
3.202500, -0.844994, -0.486355, 0.151196
3.203012, -0.840740, -0.492611, 0.161800
3.204009, -0.849476, -0.489902, 0.174809
3.204508, -0.844231, -0.485649, 0.192509
3.204954, -0.842152, -0.491066, 0.204163
3.205456, -0.845814, -0.490246, 0.198631
3.205962, -0.836906, -0.483990, 0.203400
3.206481, -0.837955, -0.481567, 0.196648
3.206937, -0.834713, -0.480537, 0.194950
3.207481, -0.832405, -0.474873, 0.179043
3.207945, -0.829639, -0.474739, 0.185528
3.208439, -0.826778, -0.474854, 0.185261
3.208926, -0.836258, -0.473003, 0.205402
3.209414, -0.841198, -0.478573, 0.200291
3.209948, -0.837498, -0.480614, 0.196190
3.210449, -0.832787, -0.481701, 0.191746
3.210953, -0.838108, -0.481129, 0.185680
3.211434, -0.830212, -0.479259, 0.180950
3.211923, -0.832233, -0.483398, 0.173626
3.212464, -0.832005, -0.484619, 0.181866
3.212947, -0.845261, -0.480862, 0.178280
3.213428, -0.839481, -0.487194, 0.180016
3.213922, -0.835266, -0.489826, 0.170727
3.214419, -0.840397, -0.490589, 0.180874
3.214968, -0.849895, -0.495701, 0.182190
3.215471, -0.851231, -0.490170, 0.180492
3.215919, -0.851994, -0.494843, 0.179672
3.216468, -0.854931, -0.496769, 0.185375
3.216969, -0.861492, -0.497990, 0.185871
3.217460, -0.858135, -0.500393, 0.192204
3.217960, -0.860710, -0.497208, 0.185127
3.218464, -0.855370, -0.503559, 0.190830
3.218953, -0.855293, -0.503616, 0.197754
3.219427, -0.860538, -0.502586, 0.201359
3.220449, -0.863953, -0.501556, 0.219746
3.220951, -0.860901, -0.499039, 0.227394
3.221455, -0.856590, -0.500717, 0.228806
3.221946, -0.857334, -0.499268, 0.230942
3.222463, -0.860138, -0.497417, 0.241013
3.222969, -0.864925, -0.489750, 0.246582
3.223436, -0.859089, -0.488605, 0.254822
3.223963, -0.858631, -0.492153, 0.253448
3.224435, -0.858192, -0.487270, 0.257416
3.224948, -0.854034, -0.484695, 0.262146
3.225470, -0.853958, -0.484982, 0.264530
3.225938, -0.851517, -0.480461, 0.265884
3.226451, -0.855751, -0.475063, 0.262985
3.226963, -0.851498, -0.475578, 0.269680
3.227484, -0.851860, -0.467472, 0.269642
3.227952, -0.852451, -0.463848, 0.265274
3.228464, -0.858440, -0.462818, 0.264664
3.228965, -0.855007, -0.464458, 0.265522
3.229946, -0.851536, -0.456963, 0.264244
3.230478, -0.850601, -0.456810, 0.263844
3.230940, -0.855846, -0.452156, 0.260315
3.231467, -0.852814, -0.449944, 0.258408
3.231945, -0.860157, -0.441837, 0.251236
3.232494, -0.862732, -0.449257, 0.249577
3.232982, -0.867214, -0.444546, 0.247593
3.233460, -0.866814, -0.440273, 0.244522
3.233944, -0.856781, -0.439587, 0.239773
3.234478, -0.858879, -0.435295, 0.230656
3.234945, -0.852737, -0.441322, 0.232258
3.235463, -0.857506, -0.432472, 0.225182
3.235945, -0.855980, -0.429630, 0.224152
3.236981, -0.856152, -0.420704, 0.214081
3.237485, -0.850887, -0.426846, 0.209503
3.238003, -0.850620, -0.417252, 0.205765
3.238493, -0.844479, -0.412807, 0.199852
3.238998, -0.838470, -0.411606, 0.200787
3.239520, -0.842972, -0.407505, 0.189915
3.239975, -0.842590, -0.403080, 0.192642
3.240478, -0.837631, -0.402699, 0.183506
3.240982, -0.839443, -0.394058, 0.182686
3.241485, -0.845852, -0.398045, 0.177631
3.241989, -0.849800, -0.390797, 0.174980
3.242479, -0.856514, -0.387230, 0.173302
3.242982, -0.859222, -0.381565, 0.172367
3.243470, -0.854301, -0.367641, 0.167580
3.243959, -0.841637, -0.365124, 0.170841
3.244507, -0.831547, -0.370331, 0.165577
3.244983, -0.832233, -0.368290, 0.166321
3.245463, -0.834789, -0.373573, 0.155087
3.245976, -0.840340, -0.378685, 0.146580
3.246507, -0.834427, -0.378056, 0.151348
3.247132, -0.826874, -0.376377, 0.147781
3.247473, -0.827885, -0.374985, 0.147877
3.248099, -0.832539, -0.372047, 0.142422
3.248634, -0.828819, -0.367107, 0.145760
3.249089, -0.816860, -0.360699, 0.146255
3.249685, -0.817680, -0.364914, 0.145378
3.250649, -0.846634, -0.362854, 0.138149
3.251115, -0.848980, -0.356541, 0.141926
3.251578, -0.833778, -0.352249, 0.144272
3.252111, -0.827579, -0.351925, 0.144691
3.252603, -0.831509, -0.353565, 0.141315
3.253031, -0.837345, -0.348892, 0.136986
3.253562, -0.832653, -0.352306, 0.137291
3.253990, -0.818462, -0.357780, 0.140724
3.254526, -0.805550, -0.361214, 0.136395
3.255011, -0.817871, -0.370922, 0.133991
3.255559, -0.843468, -0.373936, 0.128994
3.255978, -0.869598, -0.381699, 0.126820
3.256999, -0.883293, -0.380249, 0.140095
3.257502, -0.873165, -0.376949, 0.143681
3.258004, -0.885277, -0.387306, 0.143204
3.258509, -0.904045, -0.391998, 0.139370
3.259012, -0.906410, -0.393944, 0.132847
3.259560, -0.890427, -0.397148, 0.130768
3.259976, -0.872574, -0.399055, 0.124760
3.260478, -0.860367, -0.401535, 0.113335
3.261027, -0.850143, -0.408688, 0.110989
3.261508, -0.855465, -0.414886, 0.112228
3.262011, -0.847168, -0.418262, 0.116253
3.262510, -0.847912, -0.421371, 0.113773
3.263004, -0.853119, -0.416756, 0.106945
3.263508, -0.864792, -0.412884, 0.106144
3.264003, -0.879784, -0.406551, 0.116730
3.264511, -0.879269, -0.401096, 0.122948
3.265011, -0.860233, -0.390835, 0.115566
3.265516, -0.840874, -0.385971, 0.111141
3.266018, -0.834675, -0.378819, 0.106277
3.266495, -0.818233, -0.383263, 0.105877
3.267000, -0.809746, -0.395184, 0.125065
3.267486, -0.805244, -0.389175, 0.127907
3.267990, -0.805836, -0.388775, 0.128841
3.268494, -0.814762, -0.380459, 0.121136
3.268997, -0.837002, -0.389462, 0.120850
3.269518, -0.862465, -0.385838, 0.111637
3.270035, -0.853157, -0.388603, 0.112267
3.270538, -0.831947, -0.393353, 0.113049
3.271042, -0.827713, -0.391922, 0.123634
3.271535, -0.840397, -0.396423, 0.142574
3.272036, -0.837822, -0.401478, 0.138988
3.272538, -0.816288, -0.412865, 0.131607
3.273044, -0.810432, -0.418549, 0.133286
3.273548, -0.830441, -0.417900, 0.141449
3.274523, -0.833988, -0.430813, 0.161095
3.275027, -0.853577, -0.443325, 0.175457
3.275531, -0.861969, -0.448208, 0.165749
3.276034, -0.864964, -0.449333, 0.146694
3.276538, -0.892258, -0.449505, 0.123730
3.277041, -0.903530, -0.445366, 0.129299
3.277531, -0.882912, -0.447407, 0.111389
3.278034, -0.853710, -0.450859, 0.118980
3.278524, -0.819778, -0.451584, 0.111084
3.279000, -0.850239, -0.447292, 0.129509
3.279506, -0.898781, -0.455990, 0.153618
3.280004, -0.882397, -0.484047, 0.153084
3.280553, -0.852604, -0.484791, 0.153332
3.281530, -0.772305, -0.461102, 0.122395
3.282034, -0.786953, -0.449657, 0.131321
3.282523, -0.802917, -0.462799, 0.109615
3.283026, -0.793571, -0.466747, 0.101414
3.283516, -0.777397, -0.458813, 0.120583
3.284030, -0.753498, -0.461063, 0.089340
3.284523, -0.724754, -0.485706, 0.058708
3.285012, -0.736828, -0.484924, 0.066261
3.285560, -0.784359, -0.470753, 0.090771
3.286051, -0.792007, -0.476418, 0.066967
3.286553, -0.789375, -0.502033, 0.099754
3.287043, -0.764198, -0.520420, 0.079346
3.287530, -0.736465, -0.495625, 0.107994
3.288036, -0.709343, -0.487537, 0.163937
3.288538, -0.703506, -0.468140, 0.177441
3.289029, -0.753803, -0.461617, 0.195141
3.289556, -0.815048, -0.479641, 0.108833
3.290021, -0.973644, -0.446301, 0.102978
3.290518, -1.109962, -0.498085, 0.055599
3.291025, -1.127739, -0.541306, 0.062428
3.291521, -1.081467, -0.562782, 0.143147
3.292052, -0.949974, -0.512314, 0.186367
3.292550, -0.765209, -0.455532, 0.214348
3.293056, -0.675640, -0.452232, 0.231400
3.294018, -0.921822, -0.479393, 0.213089
3.294548, -0.958881, -0.522556, 0.093613
3.295018, -0.894508, -0.512695, 0.149117
3.295532, -0.880356, -0.507927, 0.153446
3.296096, -0.825539, -0.491962, 0.234909
3.296606, -0.699425, -0.514088, 0.240688
3.297131, -0.640373, -0.476799, 0.225086
3.297635, -0.618992, -0.482674, 0.178356
3.298069, -0.594463, -0.492058, 0.195274
3.298613, -0.571423, -0.524578, 0.241375
3.299103, -0.664730, -0.467949, 0.275517
3.299707, -0.867119, -0.410995, 0.316925
3.300093, -1.015816, -0.438633, 0.193424
3.300575, -1.026001, -0.556755, 0.100422
3.301072, -0.968323, -0.594616, 0.068760
3.301566, -0.977383, -0.540524, 0.196056
3.302047, -0.852337, -0.479736, 0.224724
3.302567, -0.690823, -0.453644, 0.295048
3.303030, -0.690098, -0.440140, 0.347157
3.303575, -0.780277, -0.420418, 0.342236
3.304063, -0.909462, -0.438919, 0.304432
3.304552, -0.908813, -0.530567, 0.152225
3.305086, -0.744610, -0.603409, 0.098000
3.305590, -0.621777, -0.550480, 0.176640
3.306082, -0.596676, -0.403500, 0.316181
3.306570, -0.598793, -0.365582, 0.411720
3.307057, -0.716839, -0.423870, 0.349312
3.307538, -0.909615, -0.520248, 0.278034
3.308568, -1.410809, -0.484676, 0.155621
3.309056, -1.420689, -0.555477, 0.128822
3.309551, -1.236973, -0.643845, 0.106468
3.310084, -0.980778, -0.568905, 0.198898
3.310548, -0.701408, -0.479889, 0.227776
3.311085, -0.432148, -0.459747, 0.251160
3.311582, -0.295067, -0.483246, 0.344048
3.312080, -0.431442, -0.416641, 0.403080
3.312566, -0.718842, -0.361347, 0.320873
3.313054, -1.037388, -0.414047, 0.206585
3.313546, -1.249275, -0.505085, 0.069809
3.314048, -1.225605, -0.541897, 0.064297
3.314582, -1.159420, -0.446415, 0.250645
3.315070, -0.970097, -0.399914, 0.244579
3.316078, -0.424824, -0.451641, 0.365925
3.316567, -0.302029, -0.420761, 0.400467
3.317056, -0.388279, -0.364571, 0.431461
3.317605, -0.683308, -0.355034, 0.390530
3.318083, -0.901833, -0.449276, 0.275040
3.318554, -0.964622, -0.545521, 0.190144
3.319087, -0.990734, -0.536556, 0.179100
3.319591, -1.037788, -0.468807, 0.262985
3.320064, -1.145477, -0.484905, 0.297909
3.320598, -1.190853, -0.482655, 0.247517
3.321103, -1.205177, -0.444107, 0.177212
3.321563, -1.028709, -0.448112, 0.183315
3.322094, -0.588627, -0.463562, 0.306759
3.323073, -0.389214, -0.371876, 0.400696
3.323560, -0.581894, -0.372143, 0.251751
3.324570, -1.327553, -0.476189, 0.177288
3.325059, -1.129208, -0.548973, 0.085220
3.325605, -0.647659, -0.564957, 0.014515
3.326065, -0.364380, -0.461864, 0.189400
3.326596, -0.411949, -0.342083, 0.328083
3.327071, -0.536900, -0.311165, 0.361576
3.327590, -0.787849, -0.357323, 0.349865
3.328104, -1.124096, -0.461235, 0.181141
3.328604, -1.279297, -0.508118, 0.084553
3.329104, -1.140842, -0.521088, 0.136375
3.329611, -0.945435, -0.475636, 0.173244
3.330071, -0.868187, -0.472393, 0.203419
3.330596, -0.859299, -0.478439, 0.238533
3.331106, -0.889225, -0.387287, 0.217838
3.331567, -0.713348, -0.433311, 0.213642
3.332093, -0.502338, -0.460606, 0.205631
3.333106, -0.758286, -0.369682, 0.199242
3.333619, -1.099110, -0.325832, 0.229473
3.334083, -1.239376, -0.456715, 0.138779
3.334597, -1.084633, -0.525875, 0.200577
3.335110, -1.019211, -0.418015, 0.218258
3.335588, -0.948772, -0.336227, 0.174065
3.336079, -0.693169, -0.387020, 0.159092
3.336630, -0.619431, -0.411110, 0.250988
3.337115, -0.617828, -0.433674, 0.248528
3.337621, -0.515461, -0.333328, 0.301361
3.338620, -1.004105, -0.378895, 0.288792
3.339578, -1.521225, -0.412369, 0.084400
3.340115, -1.074238, -0.581703, -0.085583
3.340687, -0.468769, -0.560455, 0.119438
3.341191, -0.090790, -0.341568, 0.360699
3.342183, -0.716953, -0.177784, 0.452175
3.342687, -0.966473, -0.408993, 0.209370
3.343191, -0.959129, -0.545216, 0.096893
3.344169, -0.996742, -0.417290, 0.245876
3.344674, -1.093121, -0.325680, 0.211792
3.345167, -1.080456, -0.393410, 0.141697
3.345652, -0.990887, -0.433636, 0.185966
3.346138, -0.971527, -0.397701, 0.286922
3.346623, -0.883369, -0.341816, 0.287590
3.347131, -0.846977, -0.422459, 0.192986
3.347635, -0.734501, -0.437660, 0.125351
3.348138, -0.727253, -0.319271, 0.198803
3.348643, -0.839806, -0.198441, 0.317574
3.349146, -0.831795, -0.348530, 0.214062
3.349641, -0.774517, -0.447369, 0.175152
3.350139, -0.897331, -0.370274, 0.230083
3.350642, -1.184807, -0.182610, 0.200062
3.351653, -1.143379, -0.406799, 0.067577
3.352106, -0.851021, -0.447178, 0.086498
3.352612, -0.533333, -0.208435, 0.338726
3.353135, -0.549183, -0.028267, 0.508347
3.354130, -0.721703, -0.488930, 0.060577
3.354642, -0.717068, -0.495358, 0.048637
3.355104, -0.945358, -0.246220, 0.205879
3.355608, -1.113529, -0.206013, 0.302143
3.356129, -1.181927, -0.292740, 0.289078
3.356646, -1.166058, -0.407867, 0.082054
3.357101, -0.911407, -0.393162, -0.007362
3.357624, -0.605106, -0.413265, 0.082474
3.358125, -0.469818, -0.398121, 0.164337
3.358642, -0.481358, -0.242233, 0.342827
3.359148, -0.595798, -0.109806, 0.437336
3.359650, -0.634689, -0.233517, 0.287819
3.360126, -0.684052, -0.344410, 0.224152
3.360644, -0.932541, -0.337677, 0.156250
3.361658, -1.260948, -0.386505, 0.088272
3.362651, -1.264343, -0.348225, 0.233574
3.363155, -1.303349, -0.215206, 0.240746
3.363648, -1.085701, -0.297031, 0.151825
3.364111, -0.826225, -0.373878, 0.188637
3.364622, -0.613346, -0.384941, 0.117207
3.365127, -0.429382, -0.306587, 0.194092
3.365628, -0.412979, -0.231075, 0.210075
3.366122, -0.665836, -0.238838, 0.275249
3.366626, -1.036110, -0.254936, 0.349865
3.367133, -1.169605, -0.350704, 0.145130
3.367635, -1.017399, -0.416813, 0.012894
3.368137, -0.890961, -0.359879, 0.040932
3.368641, -0.776310, -0.309811, 0.173359
3.369147, -0.641994, -0.269680, 0.286789
3.369664, -0.707607, -0.272045, 0.316982
3.370137, -1.027794, -0.199871, 0.232353
3.370643, -1.434155, -0.260887, 0.160427
3.371662, -1.209717, -0.537796, 0.003376
3.372137, -1.069489, -0.413074, 0.074444
3.372646, -1.018505, -0.210743, 0.172844
3.373662, -0.525169, -0.302048, 0.153046
3.374130, -0.409794, -0.304737, 0.310211
3.374650, -0.616169, -0.213642, 0.400009
3.375167, -0.851688, -0.179939, 0.291920
3.376126, -1.041622, -0.364780, 0.003185
3.376649, -1.007156, -0.401821, 0.059834
3.377176, -0.957470, -0.266228, 0.148926
3.377627, -0.899048, -0.198174, 0.196648
3.378129, -0.829430, -0.194759, 0.232239
3.378626, -0.785656, -0.303917, 0.291443
3.379129, -0.780945, -0.322933, 0.251083
3.379641, -0.878220, -0.276451, 0.261135
3.380167, -1.113625, -0.288239, 0.214996
3.380675, -1.242924, -0.348244, 0.141010
3.381147, -1.099491, -0.393848, 0.109539
3.381649, -0.908031, -0.372810, 0.137806
3.382166, -0.787983, -0.318089, 0.230179
3.382633, -0.759525, -0.304337, 0.300694
3.383663, -0.969658, -0.323334, 0.200977
3.384167, -0.992546, -0.354347, 0.107460
3.384670, -0.916519, -0.379448, 0.161533
3.385159, -0.802727, -0.359306, 0.172310
3.385648, -0.703259, -0.324612, 0.168095
3.386670, -0.671062, -0.278683, 0.194073
3.387159, -0.810432, -0.300770, 0.240917
3.387648, -1.104279, -0.296898, 0.233059
3.388670, -1.149082, -0.374813, 0.007591
3.389160, -0.985966, -0.333691, 0.001106
3.389651, -0.901985, -0.277615, 0.089245
3.390157, -0.887718, -0.269032, 0.192089
3.390785, -0.901585, -0.305119, 0.289612
3.391295, -0.898724, -0.330982, 0.238457
3.391743, -0.864220, -0.342522, 0.126247
3.392228, -0.866871, -0.336971, 0.063839
3.392809, -0.858574, -0.355701, 0.075054
3.393267, -0.815105, -0.356731, 0.158463
3.393755, -0.861702, -0.316944, 0.238018
3.394264, -0.973568, -0.313148, 0.194016
3.394674, -1.086845, -0.339451, 0.106544
3.395253, -1.163464, -0.392838, 0.046120
3.395739, -1.182995, -0.367393, 0.027237
3.396204, -1.087570, -0.333424, 0.051651
3.396748, -0.885944, -0.307827, 0.106373
3.397224, -0.692902, -0.280704, 0.196991
3.397672, -0.590744, -0.252552, 0.262737
3.398152, -0.607510, -0.244656, 0.302124
3.398656, -0.708466, -0.276909, 0.282631
3.399176, -0.868149, -0.330658, 0.230274
3.399680, -1.027794, -0.360603, 0.193386
3.400168, -1.160908, -0.367146, 0.131016
3.400700, -1.213856, -0.354538, 0.094833
3.401194, -1.062031, -0.378399, 0.023499
3.401667, -0.814228, -0.385380, 0.038166
3.402215, -0.636578, -0.380764, 0.106297
3.402659, -0.562878, -0.359592, 0.187702
3.403176, -0.575161, -0.369453, 0.208225
3.403679, -0.655918, -0.392170, 0.184383
3.404183, -0.760841, -0.405331, 0.152950
3.404701, -0.847492, -0.408993, 0.121574
3.405191, -0.911598, -0.402012, 0.097694
3.405664, -0.947170, -0.374641, 0.076408
3.406212, -0.963249, -0.343132, 0.073605
3.406679, -0.976601, -0.332489, 0.080280
3.407176, -0.961761, -0.358868, 0.085278
3.408197, -0.917149, -0.379143, 0.118599
3.408676, -0.892887, -0.370579, 0.138073
3.409178, -0.891285, -0.364532, 0.142002
3.409724, -0.932236, -0.380955, 0.128021
3.410168, -0.937195, -0.393772, 0.111465
3.410693, -0.912228, -0.393333, 0.105190
3.411198, -0.901260, -0.378361, 0.102196
3.411720, -0.918999, -0.358143, 0.129108
3.412212, -0.957375, -0.366955, 0.145493
3.412718, -0.963593, -0.380383, 0.131168
3.413223, -0.943985, -0.380630, 0.136223
3.413724, -0.932922, -0.375195, 0.127373
3.414227, -0.926132, -0.371380, 0.136719
3.414673, -0.933189, -0.370369, 0.142956
3.415180, -0.903435, -0.366478, 0.144005
3.415699, -0.846729, -0.352364, 0.149345
3.416230, -0.819855, -0.346355, 0.150757
3.416691, -0.826454, -0.348778, 0.160103
3.417206, -0.839787, -0.353699, 0.152359
3.417725, -0.855579, -0.355835, 0.144119
3.418186, -0.858631, -0.357990, 0.130348
3.418687, -0.851116, -0.354080, 0.131969
3.419191, -0.833721, -0.345268, 0.135689
3.419695, -0.801945, -0.336800, 0.144100
3.420213, -0.777893, -0.331192, 0.143909
3.420730, -0.769196, -0.334721, 0.148296
3.421234, -0.783558, -0.335960, 0.151749
3.421724, -0.789413, -0.343571, 0.149059
3.422227, -0.790176, -0.346642, 0.138779
3.422731, -0.803757, -0.345020, 0.129833
3.423204, -0.828762, -0.337906, 0.138187
3.423696, -0.882187, -0.337086, 0.143528
3.424198, -0.960503, -0.341835, 0.149117
3.424701, -0.992813, -0.344410, 0.160522
3.425204, -0.993404, -0.353260, 0.143623
3.425694, -0.987396, -0.361824, 0.142460
3.426197, -0.970974, -0.369949, 0.143242
3.427220, -0.942287, -0.370960, 0.145893
3.427723, -0.942097, -0.384235, 0.143719
3.428222, -0.936623, -0.388184, 0.142708
3.428701, -0.921574, -0.394039, 0.137253
3.429241, -0.909176, -0.394096, 0.152435
3.429737, -0.913868, -0.378819, 0.163727
3.430242, -0.948200, -0.366268, 0.172329
3.430731, -0.970135, -0.359058, 0.184746
3.431234, -0.954838, -0.358086, 0.182800
3.431723, -0.907574, -0.346184, 0.189724
3.432213, -0.865898, -0.333672, 0.194893
3.432701, -0.851269, -0.321102, 0.192146
3.433250, -0.865097, -0.322495, 0.190887
3.434228, -0.881691, -0.332851, 0.186996
3.434789, -0.888309, -0.329418, 0.191059
3.435282, -0.884476, -0.320396, 0.191307
3.435724, -0.883636, -0.324574, 0.198383
3.436218, -0.881500, -0.319881, 0.201073
3.436709, -0.885525, -0.318336, 0.207005
3.437204, -0.894318, -0.320187, 0.210037
3.437768, -0.898914, -0.317135, 0.207176
3.438274, -0.907421, -0.319424, 0.201492
3.438785, -0.905762, -0.316906, 0.206432
3.439244, -0.902157, -0.317421, 0.210400
3.439782, -0.889797, -0.321770, 0.218849
3.440256, -0.896091, -0.328636, 0.222340
3.440739, -0.902157, -0.332050, 0.218792
3.441279, -0.899696, -0.331535, 0.217285
3.441752, -0.904541, -0.324364, 0.216274
3.442274, -0.902939, -0.326900, 0.220165
3.442731, -0.900021, -0.324402, 0.220928
3.443248, -0.904198, -0.322666, 0.223732
3.444215, -0.900097, -0.317593, 0.230312
3.444733, -0.890484, -0.314102, 0.231152
3.445239, -0.887699, -0.312614, 0.230865
3.445745, -0.895576, -0.306416, 0.232430
3.446256, -0.901947, -0.293827, 0.225449
3.446763, -0.895405, -0.282917, 0.233765
3.447230, -0.878429, -0.287189, 0.244579
3.447724, -0.882549, -0.290127, 0.240879
3.448227, -0.883980, -0.285892, 0.236950
3.448761, -0.875435, -0.280247, 0.234394
3.449250, -0.871372, -0.271759, 0.235538
3.449721, -0.870686, -0.273285, 0.238628
3.450241, -0.869904, -0.273495, 0.232964
3.450746, -0.875721, -0.266476, 0.228844
3.451249, -0.875092, -0.271282, 0.229015
3.451753, -0.875015, -0.264072, 0.226002
3.452228, -0.882168, -0.257053, 0.229511
3.452759, -0.879669, -0.252342, 0.229988
3.453234, -0.882607, -0.253048, 0.240803
3.453748, -0.884552, -0.262012, 0.239773
3.454241, -0.878468, -0.261707, 0.234509
3.454749, -0.877151, -0.256977, 0.236588
3.455251, -0.875721, -0.261326, 0.241203
3.455753, -0.876274, -0.256615, 0.253201
3.456257, -0.874653, -0.259590, 0.261364
3.456761, -0.879250, -0.267658, 0.262909
3.457250, -0.878258, -0.269470, 0.259590
3.457755, -0.876675, -0.273438, 0.265121
3.458258, -0.872097, -0.270081, 0.267544
3.458761, -0.872955, -0.277615, 0.275192
3.459264, -0.879974, -0.270519, 0.282288
3.459755, -0.878544, -0.272427, 0.284195
3.460256, -0.876999, -0.278587, 0.298519
3.460760, -0.875683, -0.282269, 0.298862
3.461263, -0.876808, -0.287209, 0.295639
3.461741, -0.872650, -0.284176, 0.286846
3.462277, -0.864773, -0.281582, 0.276394
3.462783, -0.860043, -0.284157, 0.274658
3.463252, -0.853062, -0.289173, 0.271301
3.463762, -0.847607, -0.292950, 0.266075
3.464278, -0.846691, -0.294762, 0.261345
3.465243, -0.853291, -0.308762, 0.257492
3.465787, -0.854664, -0.305042, 0.248222
3.466291, -0.855923, -0.309258, 0.246525
