time, x, y, z 
1.889819, -0.637493, 0.624237, 0.462360
1.890294, -0.650253, 0.647354, 0.465412
1.890802, -0.661526, 0.635815, 0.472298
1.891277, -0.671558, 0.637283, 0.456581
1.891826, -0.684032, 0.636177, 0.449677
1.892287, -0.692806, 0.637913, 0.448647
1.892821, -0.696907, 0.639191, 0.428905
1.893273, -0.701180, 0.642281, 0.425720
1.893787, -0.703773, 0.644245, 0.427094
1.894304, -0.709000, 0.644894, 0.402451
1.894808, -0.713120, 0.639591, 0.397243
1.895325, -0.714722, 0.635014, 0.394630
1.895778, -0.714550, 0.639992, 0.373898
1.896296, -0.711765, 0.643253, 0.362053
1.896778, -0.715427, 0.643921, 0.349197
1.897299, -0.711040, 0.634670, 0.336494
1.897829, -0.707855, 0.624905, 0.318546
1.898304, -0.707436, 0.627213, 0.312386
1.899282, -0.701160, 0.625648, 0.259590
1.899795, -0.697556, 0.629349, 0.235481
1.900309, -0.686798, 0.625744, 0.234661
1.900792, -0.683250, 0.609627, 0.232048
1.901316, -0.672455, 0.595131, 0.209599
1.901799, -0.665798, 0.598812, 0.174637
1.902324, -0.659389, 0.622215, 0.128098
1.902807, -0.655346, 0.645981, 0.083408
1.903312, -0.651417, 0.649719, 0.073700
1.903832, -0.645313, 0.643501, 0.086613
1.904334, -0.639477, 0.633984, 0.100517
1.904796, -0.628242, 0.621414, 0.118179
1.905297, -0.622559, 0.623913, 0.110970
1.906295, -0.610371, 0.608158, 0.035667
1.906843, -0.598507, 0.601883, -0.017834
1.907337, -0.591640, 0.600452, -0.045528
1.907952, -0.586090, 0.613174, -0.063782
1.908345, -0.581875, 0.625114, -0.067501
1.909326, -0.567780, 0.595551, -0.075245
1.909831, -0.555611, 0.585213, -0.086403
1.910335, -0.537949, 0.592632, -0.102844
1.910836, -0.529156, 0.608902, -0.121136
1.911328, -0.511665, 0.617599, -0.143604
1.911853, -0.497189, 0.619926, -0.161343
1.912350, -0.484734, 0.617237, -0.178795
1.912841, -0.476704, 0.622406, -0.188866
1.913344, -0.471382, 0.634270, -0.193329
1.913845, -0.463982, 0.633183, -0.197334
1.914343, -0.469646, 0.634613, -0.212116
1.914943, -0.476284, 0.632324, -0.227299
1.915345, -0.480213, 0.628643, -0.248013
1.915867, -0.483379, 0.618515, -0.252705
1.916304, -0.489349, 0.606747, -0.253410
1.916818, -0.490704, 0.603580, -0.260124
1.917581, -0.496616, 0.593948, -0.278339
1.917884, -0.498810, 0.581036, -0.290546
1.918395, -0.498390, 0.567245, -0.303612
1.918888, -0.499859, 0.549355, -0.303936
1.919311, -0.499535, 0.539188, -0.314198
1.919934, -0.500908, 0.540619, -0.327873
1.920379, -0.505486, 0.538082, -0.343819
1.920970, -0.506020, 0.536976, -0.349350
1.921371, -0.509472, 0.525284, -0.346546
1.921922, -0.511131, 0.508595, -0.333920
1.922378, -0.514297, 0.511761, -0.327606
1.922911, -0.520992, 0.523758, -0.340900
1.923332, -0.532780, 0.540047, -0.365524
1.923840, -0.541706, 0.545979, -0.379772
1.924351, -0.549908, 0.534554, -0.370827
1.925358, -0.565128, 0.518684, -0.335102
1.925824, -0.579586, 0.548439, -0.338860
1.926458, -0.586891, 0.579567, -0.355797
1.926824, -0.599556, 0.599995, -0.393887
1.927357, -0.615788, 0.573521, -0.382462
1.927860, -0.620384, 0.549526, -0.359783
1.928350, -0.627537, 0.581169, -0.354004
1.928853, -0.633316, 0.589333, -0.346069
1.929371, -0.642948, 0.589828, -0.349388
1.929844, -0.653000, 0.610123, -0.358181
1.930838, -0.677223, 0.636215, -0.409069
1.931353, -0.684261, 0.601692, -0.353546
1.931869, -0.697956, 0.563354, -0.288982
1.932329, -0.703964, 0.618305, -0.271873
1.932847, -0.703564, 0.686264, -0.372314
1.933361, -0.713558, 0.634594, -0.383816
1.933829, -0.726452, 0.556641, -0.338459
1.934334, -0.723763, 0.620422, -0.320435
1.934851, -0.733719, 0.696468, -0.404072
1.935361, -0.738945, 0.634155, -0.368576
1.935875, -0.743198, 0.554676, -0.282707
1.936406, -0.731163, 0.589314, -0.217075
1.936837, -0.745468, 0.664005, -0.291767
1.937355, -0.740433, 0.707417, -0.316982
1.937859, -0.757942, 0.652390, -0.352669
1.938363, -0.754929, 0.609360, -0.308037
1.938868, -0.758629, 0.609398, -0.313759
1.939370, -0.759544, 0.609398, -0.256939
1.939859, -0.763550, 0.617809, -0.253658
1.940385, -0.760994, 0.671577, -0.261688
1.940856, -0.762539, 0.683308, -0.323601
1.941386, -0.768127, 0.652618, -0.336552
1.941893, -0.772667, 0.566654, -0.281048
1.942356, -0.769501, 0.551758, -0.217190
1.942858, -0.767078, 0.634556, -0.222054
1.943392, -0.764160, 0.673676, -0.273762
1.943863, -0.758381, 0.621204, -0.274658
1.944414, -0.761127, 0.594559, -0.231419
1.944846, -0.764961, 0.595341, -0.284710
1.947865, -0.758991, 0.556030, -0.227776
1.947979, -0.749760, 0.563984, -0.138245
1.948255, -0.747204, 0.610027, -0.207615
1.948418, -0.759602, 0.606976, -0.259323
1.948513, -0.747166, 0.602169, -0.292778
1.948692, -0.747089, 0.502262, -0.218353
1.949002, -0.736237, 0.364571, -0.024147
1.949361, -0.726929, 0.455799, -0.056133
1.949903, -0.717945, 0.706329, -0.144978
1.950363, -0.723171, 0.737438, -0.272408
1.950881, -0.726967, 0.557079, -0.192394
1.951860, -0.727654, 0.353851, -0.117836
1.952400, -0.721951, 0.479088, -0.091248
1.953371, -0.731411, 0.665264, -0.294495
1.953859, -0.738525, 0.489388, -0.218773
1.954861, -0.723610, 0.429344, 0.007973
1.955950, -0.711975, 0.500679, -0.018902
1.956391, -0.704956, 0.513058, -0.083294
1.956910, -0.714169, 0.495796, -0.164547
1.957397, -0.711384, 0.484180, -0.122166
1.957899, -0.710487, 0.444546, -0.090008
1.958385, -0.715389, 0.389900, -0.029888
1.958913, -0.721798, 0.364151, -0.068340
1.959403, -0.716038, 0.450172, -0.057583
1.959904, -0.720520, 0.541534, -0.085678
1.960394, -0.726891, 0.512028, -0.051880
1.960872, -0.736160, 0.454941, -0.041714
1.961405, -0.738602, 0.432129, -0.032768
1.961877, -0.745163, 0.456161, -0.044765
1.962380, -0.746288, 0.500717, -0.024910
1.962898, -0.745811, 0.494785, -0.019054
1.963461, -0.755444, 0.485210, -0.039082
1.963979, -0.757771, 0.473061, -0.033226
1.964483, -0.759888, 0.477543, -0.015106
1.964884, -0.762253, 0.492382, 0.000420
1.965446, -0.769672, 0.494633, 0.005550
1.965995, -0.764790, 0.498276, 0.018940
1.966663, -0.770550, 0.495548, 0.012360
1.966927, -0.772152, 0.486088, 0.022526
1.967445, -0.775928, 0.473042, 0.016556
1.967950, -0.779972, 0.484867, 0.029087
1.968461, -0.778542, 0.481491, 0.032158
1.968973, -0.782528, 0.486584, 0.036106
1.969417, -0.786724, 0.474720, 0.037079
1.969978, -0.796108, 0.467129, 0.038471
1.970424, -0.802135, 0.463524, 0.065842
1.970913, -0.806675, 0.454712, 0.078392
1.971431, -0.807343, 0.456886, 0.089283
1.971936, -0.809822, 0.456505, 0.092659
1.972379, -0.816364, 0.459099, 0.096455
1.972886, -0.818062, 0.464344, 0.110264
1.973399, -0.823994, 0.463200, 0.117989
1.973912, -0.825634, 0.451164, 0.131512
1.974382, -0.830536, 0.442104, 0.131989
1.974881, -0.838509, 0.444927, 0.135746
1.975423, -0.842552, 0.458183, 0.135517
1.975933, -0.844231, 0.461597, 0.142536
1.976388, -0.842552, 0.449638, 0.144386
1.976945, -0.852985, 0.444374, 0.149403
1.977411, -0.859947, 0.442791, 0.159149
1.977978, -0.858898, 0.439529, 0.161438
1.978422, -0.867023, 0.431118, 0.161953
1.978929, -0.871449, 0.429306, 0.157623
1.979431, -0.870953, 0.425968, 0.163116
1.979924, -0.876923, 0.420876, 0.167389
1.980411, -0.879955, 0.417271, 0.173473
1.980897, -0.873432, 0.410652, 0.182915
1.981919, -0.884686, 0.408325, 0.198021
1.982423, -0.883598, 0.414715, 0.204563
1.982926, -0.887489, 0.410156, 0.200386
1.983403, -0.886440, 0.409355, 0.203056
1.983948, -0.888863, 0.409737, 0.205975
1.984438, -0.883770, 0.404873, 0.210190
1.984957, -0.887985, 0.403633, 0.204964
1.985445, -0.889969, 0.410519, 0.202236
1.985936, -0.891037, 0.406189, 0.208187
1.986431, -0.885544, 0.397110, 0.210705
1.986907, -0.885963, 0.392914, 0.214310
1.987430, -0.887794, 0.392818, 0.218563
1.987899, -0.887051, 0.391617, 0.215397
1.988424, -0.886364, 0.386600, 0.197506
1.988904, -0.879383, 0.399456, 0.178490
1.989417, -0.879326, 0.407066, 0.189056
1.989943, -0.880718, 0.399933, 0.199814
1.990412, -0.881538, 0.384617, 0.205917
1.990940, -0.877800, 0.381107, 0.205193
1.991423, -0.877571, 0.387478, 0.207310
1.991939, -0.880070, 0.395317, 0.204182
1.992410, -0.880489, 0.388241, 0.199585
1.992956, -0.876617, 0.375977, 0.193768
1.993421, -0.876770, 0.379410, 0.191555
1.993944, -0.876980, 0.373688, 0.188007
1.994956, -0.864449, 0.390244, 0.191917
1.995459, -0.861797, 0.391293, 0.188904
1.995922, -0.864925, 0.387039, 0.171757
1.996541, -0.865307, 0.397739, 0.167789
1.996926, -0.863991, 0.390224, 0.175934
1.997414, -0.858097, 0.375214, 0.182438
1.997963, -0.857830, 0.369511, 0.167980
1.998452, -0.855255, 0.382690, 0.160713
1.998940, -0.861835, 0.390587, 0.135612
1.999430, -0.860500, 0.399780, 0.124474
1.999933, -0.854912, 0.401802, 0.141315
2.000437, -0.859871, 0.396996, 0.175323
2.000991, -0.853958, 0.393219, 0.212612
2.001424, -0.855846, 0.388641, 0.212021
2.001981, -0.848656, 0.373878, 0.176926
2.002457, -0.841904, 0.381050, 0.142345
2.002930, -0.841942, 0.390148, 0.117435
2.003462, -0.836544, 0.378246, 0.119019
2.003925, -0.835724, 0.368786, 0.127888
2.004471, -0.832653, 0.372868, 0.137959
2.004931, -0.830669, 0.388203, 0.140553
2.005480, -0.831833, 0.401859, 0.128632
2.005928, -0.838070, 0.408230, 0.129776
2.006561, -0.838108, 0.405617, 0.142574
2.007188, -0.831108, 0.405064, 0.155869
2.007469, -0.826893, 0.406876, 0.162392
2.007946, -0.825729, 0.407200, 0.142612
2.008438, -0.824585, 0.410271, 0.113087
2.009075, -0.823708, 0.407982, 0.075455
2.009448, -0.828209, 0.411472, 0.078945
2.010063, -0.831070, 0.401840, 0.085068
2.010529, -0.831909, 0.392818, 0.093575
2.011029, -0.828419, 0.401287, 0.123444
2.011440, -0.827236, 0.412045, 0.135326
2.012022, -0.825119, 0.411415, 0.131111
2.012439, -0.823612, 0.419617, 0.110054
2.013026, -0.816422, 0.433979, 0.093899
2.013534, -0.818310, 0.437050, 0.090408
2.014082, -0.818138, 0.420780, 0.086308
2.014512, -0.814533, 0.404282, 0.082569
2.014974, -0.810223, 0.423088, 0.084419
2.015491, -0.815678, 0.442371, 0.084019
2.016044, -0.801678, 0.424519, 0.069981
2.016462, -0.819702, 0.503998, 0.076294
2.017014, -0.796928, 0.486374, 0.110245
2.017550, -0.832367, 0.250015, 0.006332
2.017992, -0.809307, 0.268726, 0.078926
2.018454, -0.805683, 0.571594, 0.054798
2.019182, -0.788898, 0.671864, 0.155525
2.019488, -0.811443, 0.484734, 0.138454
2.019968, -0.806847, 0.372810, 0.173492
2.020469, -0.798435, 0.412922, 0.069027
2.020971, -0.795822, 0.509682, 0.050201
2.021476, -0.793724, 0.469933, 0.055256
2.021981, -0.795174, 0.406609, 0.065956
2.022483, -0.796833, 0.446854, 0.018044
2.022987, -0.796146, 0.489445, 0.064182
2.023481, -0.797024, 0.479279, 0.091400
2.023970, -0.790577, 0.450478, 0.106354
2.024456, -0.796165, 0.456734, 0.075092
2.024996, -0.793438, 0.521889, 0.059395
2.025450, -0.797462, 0.496788, 0.044308
2.025982, -0.798759, 0.451851, 0.017834
2.026498, -0.794754, 0.464306, 0.030708
2.026956, -0.792713, 0.475311, 0.037098
2.027463, -0.804195, 0.508308, 0.030975
2.028117, -0.810585, 0.531902, 0.011654
2.028468, -0.804462, 0.511036, 0.040340
2.028973, -0.806580, 0.463943, 0.038223
2.029492, -0.806522, 0.446987, 0.044937
2.030513, -0.803928, 0.541439, -0.007534
2.030959, -0.807476, 0.536880, -0.015984
2.031490, -0.806046, 0.523663, 0.008640
2.031994, -0.805931, 0.506344, 0.037861
2.032500, -0.804443, 0.478973, 0.033722
2.033019, -0.802937, 0.482864, 0.025921
2.033481, -0.805473, 0.495987, -0.005474
2.033993, -0.799427, 0.504284, -0.010090
2.034481, -0.794239, 0.506802, -0.009975
2.035004, -0.791569, 0.491772, -0.000420
2.035509, -0.792408, 0.476189, 0.001450
2.036009, -0.792217, 0.481052, 0.005550
2.036511, -0.790482, 0.496159, 0.005798
2.037001, -0.787563, 0.497341, -0.010262
2.037504, -0.787067, 0.490665, -0.027618
2.038011, -0.789738, 0.483551, -0.039062
2.038578, -0.787392, 0.485268, -0.058899
2.039000, -0.781307, 0.491924, -0.053501
2.039505, -0.782490, 0.495186, -0.053673
2.039986, -0.781231, 0.499229, -0.047302
2.040507, -0.780449, 0.494080, -0.052891
2.040974, -0.778637, 0.498543, -0.065670
2.041499, -0.769901, 0.505104, -0.069237
2.042517, -0.774117, 0.501156, -0.083675
2.043004, -0.769253, 0.509205, -0.085983
2.043476, -0.767536, 0.500431, -0.081253
2.043982, -0.765018, 0.496616, -0.089130
2.044483, -0.762596, 0.499496, -0.094566
2.044986, -0.757847, 0.484886, -0.089588
2.045490, -0.756474, 0.455627, -0.074081
2.046010, -0.752659, 0.461788, -0.085716
2.046526, -0.751152, 0.515022, -0.106030
2.047030, -0.751591, 0.546684, -0.112953
2.047493, -0.750885, 0.508747, -0.095081
2.048008, -0.750141, 0.473194, -0.081596
2.048525, -0.750618, 0.484238, -0.075665
2.049067, -0.747452, 0.490837, -0.074730
2.049532, -0.752926, 0.498104, -0.078621
2.049989, -0.753345, 0.499268, -0.092182
2.050511, -0.749893, 0.492573, -0.098248
2.050984, -0.751209, 0.485229, -0.089798
2.051497, -0.750542, 0.483246, -0.078449
2.052011, -0.754528, 0.481262, -0.076923
2.052531, -0.753689, 0.478878, -0.072765
2.053015, -0.750103, 0.481472, -0.071487
2.053504, -0.750790, 0.474815, -0.081863
2.053992, -0.756550, 0.473347, -0.091476
2.054540, -0.753765, 0.476055, -0.089378
2.055030, -0.752792, 0.473156, -0.091133
2.055518, -0.755997, 0.478916, -0.086708
2.056007, -0.755501, 0.481625, -0.090008
2.056511, -0.757751, 0.492706, -0.097427
2.057087, -0.762558, 0.496063, -0.095558
2.057505, -0.758438, 0.470657, -0.088825
2.058013, -0.761204, 0.445366, -0.087547
2.059203, -0.758991, 0.520706, -0.113411
2.060000, -0.756779, 0.514126, -0.110340
2.060723, -0.762043, 0.458374, -0.106335
2.060824, -0.765743, 0.478516, -0.121555
2.061091, -0.765686, 0.531464, -0.130138
2.061630, -0.764999, 0.531559, -0.137577
2.062068, -0.769730, 0.509281, -0.132942
2.062622, -0.767765, 0.493832, -0.125160
2.063108, -0.765152, 0.476513, -0.131168
2.063610, -0.768967, 0.490799, -0.137024
2.064099, -0.768433, 0.501003, -0.143490
2.064513, -0.764446, 0.502167, -0.145512
2.065200, -0.765400, 0.514793, -0.140781
2.065565, -0.764866, 0.479107, -0.118790
2.066188, -0.768414, 0.441856, -0.107098
2.066557, -0.764160, 0.490093, -0.128174
2.067008, -0.761070, 0.538921, -0.141201
2.068028, -0.773182, 0.498676, -0.142059
2.068543, -0.772343, 0.486794, -0.132465
2.069007, -0.771084, 0.475445, -0.122070
2.069541, -0.776558, 0.485649, -0.110016
2.070018, -0.775585, 0.490170, -0.103359
2.070541, -0.772362, 0.487900, -0.111713
2.071167, -0.771961, 0.464153, -0.091381
2.071536, -0.773144, 0.429993, -0.075417
2.072022, -0.766926, 0.482960, -0.103397
2.072541, -0.768452, 0.526295, -0.121613
2.073058, -0.770969, 0.496960, -0.105000
2.073512, -0.777702, 0.493546, -0.085144
2.074054, -0.775414, 0.492039, -0.066948
2.074555, -0.777321, 0.469036, -0.064240
2.075027, -0.779076, 0.466194, -0.059452
2.075534, -0.777264, 0.468960, -0.066624
2.076038, -0.776386, 0.461540, -0.074348
2.077056, -0.777035, 0.471935, -0.055828
2.077522, -0.780430, 0.462437, -0.045967
2.078069, -0.784950, 0.458488, -0.046043
2.078531, -0.777130, 0.457516, -0.035152
2.079046, -0.779476, 0.455341, -0.032005
2.079553, -0.778694, 0.450478, -0.030098
2.080058, -0.777493, 0.442772, -0.028839
2.080573, -0.779076, 0.452175, -0.025806
2.081077, -0.779934, 0.461922, -0.027046
2.081565, -0.782852, 0.465813, -0.031929
2.082039, -0.791264, 0.465412, -0.020962
2.082559, -0.790024, 0.459099, -0.012703
2.083538, -0.789871, 0.463314, 0.003452
2.084045, -0.788860, 0.461216, 0.006561
2.084546, -0.789471, 0.456982, 0.013485
2.085048, -0.790157, 0.455418, 0.010014
2.085566, -0.793877, 0.467834, 0.005932
2.086069, -0.790863, 0.467339, 0.002518
2.086561, -0.793648, 0.464516, 0.002575
2.087065, -0.792694, 0.464191, 0.011024
2.087567, -0.787964, 0.463638, 0.014744
2.088072, -0.790749, 0.473347, 0.020123
2.088577, -0.794659, 0.472374, 0.019073
2.089062, -0.790405, 0.470123, 0.016098
2.089585, -0.790501, 0.467129, 0.012932
2.090072, -0.789890, 0.468769, 0.011082
2.090582, -0.791798, 0.467663, 0.018196
2.091073, -0.794754, 0.470982, 0.021400
2.091547, -0.802498, 0.467205, 0.025940
2.092052, -0.801697, 0.458755, 0.035305
2.092567, -0.803947, 0.465508, 0.031357
2.093070, -0.798397, 0.463161, 0.036316
2.093577, -0.798244, 0.457153, 0.031681
2.094081, -0.798321, 0.467854, 0.022774
2.094541, -0.798950, 0.473843, 0.020866
2.095046, -0.802460, 0.468388, 0.026646
2.095591, -0.802860, 0.465069, 0.032349
2.096085, -0.801735, 0.459175, 0.040627
2.096587, -0.797729, 0.454197, 0.040817
2.097076, -0.799694, 0.456734, 0.036697
2.097578, -0.795002, 0.453548, 0.037403
2.098098, -0.792274, 0.462742, 0.032520
2.099090, -0.798035, 0.460968, 0.035076
2.099583, -0.794716, 0.454979, 0.037003
2.100052, -0.790253, 0.450268, 0.039959
2.100555, -0.792522, 0.450382, 0.044270
2.101089, -0.786877, 0.447750, 0.048714
2.101552, -0.787010, 0.453129, 0.048771
2.102074, -0.787716, 0.446930, 0.052547
2.102585, -0.780182, 0.448685, 0.048466
2.103150, -0.780373, 0.444908, 0.046253
2.103559, -0.782146, 0.441608, 0.049648
2.104082, -0.777912, 0.441074, 0.046597
2.104703, -0.782204, 0.442238, 0.050373
2.105144, -0.784702, 0.443916, 0.050983
2.105660, -0.784588, 0.445004, 0.054245
2.106157, -0.785046, 0.446796, 0.057926
2.106608, -0.791817, 0.447464, 0.057964
2.107122, -0.794601, 0.452499, 0.051098
2.107627, -0.795059, 0.449638, 0.051956
2.108129, -0.797405, 0.450077, 0.049973
2.108633, -0.800343, 0.448952, 0.049629
2.109091, -0.799007, 0.455399, 0.050602
2.109609, -0.801373, 0.453453, 0.054836
2.110089, -0.806370, 0.452843, 0.055599
2.110578, -0.811100, 0.456963, 0.051689
2.111125, -0.808334, 0.457726, 0.054874
2.111615, -0.811977, 0.458279, 0.059185
2.112101, -0.817413, 0.460949, 0.058727
2.112600, -0.815563, 0.460739, 0.060806
2.113105, -0.817623, 0.461826, 0.062904
2.113607, -0.815907, 0.459538, 0.066528
2.114111, -0.822296, 0.456066, 0.065250
2.114603, -0.828991, 0.453262, 0.061378
2.115103, -0.829067, 0.458813, 0.059185
2.115608, -0.834198, 0.463619, 0.061607
2.116648, -0.827045, 0.451202, 0.062008
2.117121, -0.831184, 0.453091, 0.057392
2.117626, -0.834446, 0.450249, 0.057583
2.118117, -0.832119, 0.448761, 0.055351
2.118602, -0.836372, 0.451260, 0.046635
2.119121, -0.834389, 0.446262, 0.051517
2.119629, -0.835247, 0.446663, 0.050831
2.120622, -0.838737, 0.445709, 0.047302
2.121090, -0.838814, 0.438900, 0.049171
2.121595, -0.838108, 0.435543, 0.045891
2.122175, -0.843143, 0.438042, 0.037746
2.122616, -0.846710, 0.434303, 0.040684
2.123082, -0.846481, 0.432014, 0.037403
2.123622, -0.845871, 0.429688, 0.035133
2.124090, -0.844994, 0.429897, 0.032177
2.124624, -0.851631, 0.427361, 0.030899
2.125595, -0.850983, 0.431404, 0.024910
2.126112, -0.851116, 0.421581, 0.024757
2.126630, -0.850048, 0.416908, 0.025616
2.127091, -0.855389, 0.417156, 0.022030
2.127584, -0.848637, 0.412178, 0.022583
2.128114, -0.850048, 0.411434, 0.021076
2.128631, -0.847912, 0.424461, 0.008736
2.129088, -0.846615, 0.434380, -0.006981
2.129621, -0.847988, 0.404682, 0.010090
2.130142, -0.845184, 0.374565, 0.034790
2.130601, -0.841217, 0.386353, 0.034714
2.131096, -0.843334, 0.423508, 0.001030
2.131623, -0.842323, 0.441208, -0.021782
2.132114, -0.842991, 0.441933, -0.030537
2.132600, -0.843544, 0.418777, -0.022697
2.133100, -0.839481, 0.378208, 0.010376
2.133596, -0.840397, 0.354443, 0.034046
2.134118, -0.840073, 0.389214, 0.021324
2.134601, -0.831108, 0.459843, -0.052376
2.135152, -0.836411, 0.465641, -0.056496
2.135596, -0.833473, 0.380745, -0.014400
2.136117, -0.828552, 0.345783, 0.020161
2.136617, -0.826797, 0.380802, 0.009251
2.137627, -0.821342, 0.412369, 0.007896
2.138132, -0.822048, 0.457821, -0.034828
2.138681, -0.830555, 0.480442, -0.122910
2.139136, -0.826778, 0.388718, -0.055599
2.139646, -0.827885, 0.298080, 0.018959
2.140145, -0.817795, 0.355110, 0.050125
2.140649, -0.815544, 0.426178, -0.002499
2.141139, -0.816326, 0.457268, -0.006065
2.141650, -0.819607, 0.446854, -0.022335
2.143153, -0.815048, 0.365219, 0.015144
2.143611, -0.811501, 0.379906, 0.029373
2.144127, -0.812988, 0.429897, 0.001411
2.144740, -0.814266, 0.465908, -0.042439
2.145139, -0.815582, 0.456676, -0.041409
2.145702, -0.818882, 0.403252, -0.037823
2.146163, -0.816879, 0.363598, -0.008049
2.146630, -0.821342, 0.379086, 0.007973
2.147135, -0.817337, 0.415974, 0.016365
2.147640, -0.825844, 0.442944, 0.008106
2.148146, -0.826874, 0.499916, -0.016308
2.148647, -0.832634, 0.545025, -0.098648
2.149134, -0.852165, 0.436935, -0.075569
2.149649, -0.856743, 0.344696, -0.036964
2.150708, -0.852585, 0.349865, 0.086594
2.151208, -0.853176, 0.403824, 0.077953
2.151700, -0.850925, 0.481701, 0.055904
2.152203, -0.857639, 0.461273, -0.011215
2.152780, -0.856857, 0.443802, -0.023060
2.153219, -0.862083, 0.420609, -0.001183
2.153713, -0.863247, 0.383320, 0.014153
2.154200, -0.869408, 0.405273, 0.022869
2.154697, -0.870266, 0.436802, 0.033855
2.155179, -0.869522, 0.483608, 0.010281
2.155692, -0.873318, 0.504665, -0.019398
2.156216, -0.881729, 0.452805, -0.010300
2.156672, -0.884914, 0.422459, 0.025883
2.157174, -0.878220, 0.452023, 0.033894
2.157673, -0.879765, 0.477619, 0.035343
2.158173, -0.881577, 0.449467, 0.049648
2.158622, -0.881729, 0.418644, 0.055065
2.159136, -0.880089, 0.419273, 0.032215
2.159652, -0.878601, 0.456886, -0.002766
2.160629, -0.885506, 0.501995, -0.002537
2.161179, -0.884266, 0.468254, 0.020485
2.161659, -0.888653, 0.445347, 0.028267
2.162688, -0.883713, 0.453777, 0.022144
2.163144, -0.885696, 0.461426, 0.004597
2.163663, -0.886154, 0.469456, 0.003738
2.164170, -0.878963, 0.463028, 0.007000
2.165174, -0.872269, 0.451851, 0.011101
2.165632, -0.874882, 0.449715, 0.011120
2.166141, -0.871677, 0.450344, 0.011997
2.166674, -0.864620, 0.445251, 0.007668
2.167181, -0.862083, 0.445175, 0.005035
2.167637, -0.856209, 0.445633, 0.001678
2.168171, -0.854988, 0.451775, -0.002403
2.168742, -0.849762, 0.454845, 0.000801
2.169163, -0.844231, 0.446568, 0.003529
2.169683, -0.841446, 0.438232, 0.000725
2.170185, -0.836563, 0.442410, -0.009995
2.170695, -0.828705, 0.441551, -0.013027
2.171193, -0.832310, 0.437489, -0.013428
2.172171, -0.815716, 0.425777, -0.009079
2.172675, -0.814228, 0.432682, -0.013885
2.173163, -0.811005, 0.438614, -0.014229
2.173690, -0.806999, 0.436039, -0.020962
2.174168, -0.802383, 0.431862, -0.019054
2.174698, -0.800629, 0.434666, -0.020638
2.175195, -0.797539, 0.437565, -0.028191
2.175699, -0.795002, 0.441341, -0.029945
2.176202, -0.790806, 0.441780, -0.029659
2.176780, -0.789871, 0.438786, -0.029907
2.177165, -0.786438, 0.437088, -0.032883
2.177772, -0.783081, 0.447063, -0.035553
2.178175, -0.783520, 0.452385, -0.039730
2.178803, -0.778027, 0.451546, -0.040379
2.179179, -0.777531, 0.447617, -0.036221
2.179670, -0.778446, 0.451431, -0.040627
2.180205, -0.772591, 0.453911, -0.042038
2.180693, -0.769482, 0.457039, -0.049133
2.181165, -0.767860, 0.456886, -0.051994
2.181655, -0.766792, 0.457039, -0.052662
2.182201, -0.763512, 0.459538, -0.057926
2.182690, -0.763092, 0.460224, -0.059566
2.183184, -0.763779, 0.463390, -0.056667
2.184160, -0.766373, 0.471191, -0.058403
2.184710, -0.760994, 0.470924, -0.051041
2.185179, -0.760136, 0.470676, -0.052719
2.185720, -0.764503, 0.470734, -0.053177
2.186203, -0.763817, 0.469875, -0.048237
2.187195, -0.762501, 0.470085, -0.049324
2.187668, -0.763416, 0.470638, -0.045967
2.188186, -0.767574, 0.467644, -0.044365
2.188673, -0.763397, 0.471497, -0.047054
2.189180, -0.760059, 0.472717, -0.043869
2.189681, -0.758801, 0.470314, -0.041676
2.190176, -0.761642, 0.476990, -0.044804
2.190688, -0.765877, 0.477200, -0.040302
2.191204, -0.766792, 0.473156, -0.035858
2.191697, -0.765419, 0.475941, -0.036678
2.192193, -0.768108, 0.478592, -0.035305
2.192740, -0.767403, 0.478058, -0.035267
2.193214, -0.771523, 0.484543, -0.036354
2.193737, -0.775833, 0.479221, -0.035400
2.194173, -0.775738, 0.475368, -0.034962
2.194736, -0.773315, 0.476418, -0.038147
2.195222, -0.772972, 0.479164, -0.038738
2.195681, -0.774784, 0.478497, -0.035648
2.196193, -0.777073, 0.477486, -0.037594
2.196795, -0.779686, 0.479431, -0.032845
2.197195, -0.777798, 0.480900, -0.023975
2.197711, -0.780163, 0.480652, -0.027313
2.198291, -0.782623, 0.476913, -0.025387
2.198685, -0.779285, 0.475845, -0.021038
2.199254, -0.783730, 0.477695, -0.019588
2.199688, -0.785999, 0.484085, -0.019016
2.200262, -0.785961, 0.486164, -0.024929
2.200871, -0.787449, 0.483418, -0.017147
2.201288, -0.786934, 0.481014, -0.011940
2.201787, -0.787067, 0.482635, -0.015774
2.202267, -0.784760, 0.482769, -0.022068
2.202809, -0.784893, 0.486164, -0.017433
2.203259, -0.782986, 0.487614, -0.014076
2.203717, -0.780182, 0.485630, -0.015850
2.204233, -0.784645, 0.484619, -0.013332
2.204751, -0.780582, 0.488987, -0.009727
2.205211, -0.780201, 0.486107, -0.009995
2.205713, -0.781593, 0.486908, -0.011711
2.206730, -0.783062, 0.486259, -0.013409
2.207192, -0.780449, 0.489197, -0.015068
2.207733, -0.786037, 0.491447, -0.019150
2.208222, -0.783195, 0.491085, -0.012608
2.208727, -0.780754, 0.492821, -0.010891
2.209230, -0.784054, 0.491524, -0.011177
2.209702, -0.785179, 0.487080, -0.008183
2.210697, -0.789089, 0.493279, -0.009422
