time, x, y, z 
4.192423, -0.848618, 0.210686, 0.120640
4.192943, -0.809059, 0.185070, 0.185261
4.193449, -0.781078, 0.182133, 0.256386
4.193948, -0.778599, 0.151806, 0.303192
4.194448, -0.818424, 0.200882, 0.341644
4.194953, -0.873871, 0.231991, 0.261250
4.195952, -1.003056, 0.276680, 0.302219
4.196517, -1.015491, 0.262604, 0.282631
4.196913, -0.942307, 0.241528, 0.319271
4.197416, -0.880318, 0.199604, 0.284023
4.197926, -0.858593, 0.124283, 0.266151
4.198511, -0.854645, 0.115643, 0.241146
4.199015, -0.814896, 0.179195, 0.236568
4.199521, -0.782814, 0.263062, 0.252056
4.200027, -0.788326, 0.212040, 0.296879
4.200490, -0.838890, 0.134563, 0.325775
4.201030, -0.845280, 0.128860, 0.317326
4.201489, -0.851364, 0.246887, 0.310040
4.202015, -0.921497, 0.310974, 0.353966
4.202465, -0.960979, 0.317059, 0.298004
4.202968, -0.934753, 0.223866, 0.241985
4.203473, -0.863209, 0.234013, 0.233784
4.203975, -0.838108, 0.157337, 0.315609
4.204480, -0.801716, 0.127258, 0.339737
4.204982, -0.748463, 0.109978, 0.326118
4.205427, -0.752850, 0.133228, 0.274982
4.205931, -0.796394, 0.207405, 0.366020
4.206434, -0.876617, 0.205936, 0.354080
4.206941, -0.941296, 0.230618, 0.328121
4.207435, -0.923424, 0.197334, 0.331650
4.207953, -0.867386, 0.192604, 0.258331
4.208450, -0.827179, 0.144367, 0.314140
4.208959, -0.827370, 0.122299, 0.296688
4.209472, -0.911865, 0.093117, 0.247574
4.209992, -0.965710, 0.138950, 0.292053
4.210438, -0.962582, 0.136795, 0.339413
4.210947, -0.892277, 0.113106, 0.318165
4.211444, -0.804424, 0.095482, 0.290623
4.211933, -0.765743, 0.085220, 0.220165
4.212453, -0.723591, 0.093708, 0.269146
4.212984, -0.707073, 0.081215, 0.286407
4.213461, -0.774841, 0.115337, 0.286121
4.213963, -0.863438, 0.177975, 0.320129
4.214468, -0.925961, 0.145798, 0.323448
4.214956, -0.923729, 0.138855, 0.354843
4.215447, -0.850029, 0.127754, 0.329781
4.216456, -0.760593, 0.186558, 0.264091
4.216956, -0.767422, 0.174789, 0.333805
4.217443, -0.798168, 0.142479, 0.362110
4.217992, -0.826206, 0.100517, 0.313148
4.218464, -0.855675, 0.095520, 0.343800
4.218983, -0.871429, 0.144520, 0.356941
4.219444, -0.823269, 0.187664, 0.301418
4.219963, -0.735397, 0.156727, 0.329666
4.220479, -0.642986, 0.171757, 0.262871
4.220948, -0.646667, 0.234604, 0.268288
4.221458, -0.695744, 0.338020, 0.310040
4.222026, -0.734825, 0.353355, 0.300999
4.222457, -0.777092, 0.313740, 0.310211
4.222979, -0.818348, 0.260868, 0.321941
4.223491, -0.853043, 0.259266, 0.340004
4.223952, -0.875721, 0.285950, 0.401993
4.224463, -0.887032, 0.276470, 0.405293
4.224983, -0.903740, 0.229549, 0.432301
4.225996, -0.887012, 0.148678, 0.391541
4.226456, -0.908089, 0.152054, 0.381622
4.226970, -0.913506, 0.157509, 0.353050
4.227472, -0.897503, 0.160255, 0.365276
4.227970, -0.887089, 0.105534, 0.339546
4.228491, -0.856304, 0.113716, 0.359058
4.228973, -0.853233, 0.098610, 0.329971
4.229465, -0.849018, 0.089645, 0.323524
4.229962, -0.821476, 0.042763, 0.362759
4.230467, -0.770836, 0.022106, 0.348091
4.230969, -0.714951, 0.030441, 0.374603
4.231473, -0.686340, 0.028324, 0.408726
4.231994, -0.673885, 0.017433, 0.403214
4.232511, -0.686913, 0.028400, 0.435009
4.233491, -0.720978, 0.062008, 0.464916
4.233999, -0.737362, 0.072308, 0.472412
4.234511, -0.754356, 0.099201, 0.440960
4.234971, -0.796738, 0.125751, 0.482826
4.235489, -0.869026, 0.144005, 0.487766
4.235993, -0.912533, 0.148582, 0.482388
4.236496, -0.905952, 0.152607, 0.496883
4.237015, -0.878105, 0.174026, 0.484562
4.237518, -0.859890, 0.201416, 0.496025
4.238496, -0.872574, 0.264015, 0.513134
4.239004, -0.881100, 0.287037, 0.502968
4.239503, -0.889702, 0.310230, 0.504742
4.240011, -0.877171, 0.327682, 0.513840
4.241000, -0.875912, 0.356941, 0.499420
4.241517, -0.871792, 0.366993, 0.484123
4.241991, -0.874767, 0.368767, 0.474186
4.242501, -0.875835, 0.372620, 0.465717
4.242994, -0.872002, 0.375977, 0.443497
4.243490, -0.879459, 0.388451, 0.434513
4.243978, -0.871964, 0.387955, 0.419769
4.244486, -0.871181, 0.396290, 0.410347
4.244988, -0.874939, 0.403652, 0.411873
4.245479, -0.871449, 0.402260, 0.393753
4.245975, -0.877113, 0.405674, 0.385113
4.246584, -0.876923, 0.405903, 0.380955
4.247087, -0.875607, 0.408268, 0.370102
4.247532, -0.871010, 0.413837, 0.363827
4.248036, -0.873318, 0.414200, 0.369816
4.248532, -0.872402, 0.412197, 0.365372
4.249059, -0.871086, 0.420055, 0.359516
4.249518, -0.868015, 0.421009, 0.365753
4.250025, -0.869064, 0.422306, 0.364151
4.250527, -0.864544, 0.421257, 0.359879
4.251046, -0.870380, 0.420151, 0.366745
4.251552, -0.870075, 0.418282, 0.370560
4.252098, -0.868645, 0.419922, 0.364304
4.252525, -0.857086, 0.417442, 0.367470
4.253002, -0.848370, 0.412464, 0.365486
4.253518, -0.851574, 0.406570, 0.376053
4.254022, -0.862370, 0.396385, 0.380268
4.254496, -0.867786, 0.394173, 0.371571
4.254998, -0.872307, 0.386677, 0.374355
4.255518, -0.875645, 0.370388, 0.372276
4.256022, -0.877457, 0.364094, 0.363598
4.256532, -0.872211, 0.349350, 0.367241
4.257045, -0.875778, 0.342331, 0.366020
4.257532, -0.871220, 0.334301, 0.361080
4.258005, -0.874157, 0.326576, 0.362244
4.258539, -0.869923, 0.314980, 0.369320
4.259041, -0.870972, 0.303802, 0.347977
4.259531, -0.875549, 0.288296, 0.351372
4.260035, -0.873909, 0.281334, 0.388222
4.260534, -0.866165, 0.273914, 0.362949
4.261019, -0.864868, 0.260696, 0.323544
4.261521, -0.861359, 0.254307, 0.373325
4.262029, -0.862274, 0.247746, 0.384827
4.262501, -0.857735, 0.233269, 0.392399
4.262999, -0.867882, 0.238018, 0.377922
4.263530, -0.864277, 0.233707, 0.340195
4.264039, -0.869579, 0.229816, 0.349083
4.264525, -0.869579, 0.226288, 0.355949
4.265028, -0.872078, 0.215397, 0.348263
4.265530, -0.866985, 0.200653, 0.338326
4.266020, -0.857906, 0.195770, 0.340729
4.266524, -0.860252, 0.197430, 0.334072
4.267049, -0.858078, 0.194302, 0.317860
4.267520, -0.860806, 0.190544, 0.319519
4.268030, -0.881062, 0.187912, 0.312214
4.268551, -0.893383, 0.183372, 0.310879
4.269031, -0.893860, 0.174904, 0.307636
4.270055, -0.879383, 0.159683, 0.293674
4.271056, -0.873241, 0.151482, 0.281010
4.271517, -0.871716, 0.152569, 0.270367
4.272050, -0.874996, 0.155201, 0.271072
4.272519, -0.872955, 0.143528, 0.267544
4.273042, -0.880070, 0.139847, 0.253944
4.273557, -0.889015, 0.133953, 0.251083
4.274030, -0.899639, 0.132885, 0.248699
4.274553, -0.908585, 0.128841, 0.244141
4.275057, -0.911293, 0.124207, 0.239906
4.275560, -0.905247, 0.112286, 0.242634
4.276064, -0.898056, 0.105343, 0.237446
4.276568, -0.892601, 0.096397, 0.234509
4.277542, -0.889835, 0.113125, 0.208569
4.278068, -0.891209, 0.108242, 0.215778
4.278540, -0.886002, 0.103340, 0.207996
4.280035, -0.891018, 0.098705, 0.193558
4.280539, -0.899334, 0.095825, 0.190468
4.281568, -0.898228, 0.089035, 0.187035
4.282054, -0.894909, 0.087433, 0.186062
4.283058, -0.907574, 0.095119, 0.186520
4.284081, -0.915298, 0.101643, 0.183144
4.284547, -0.904274, 0.096455, 0.175629
4.285028, -0.891151, 0.090981, 0.173531
4.285578, -0.892162, 0.100899, 0.169640
4.286052, -0.898132, 0.107937, 0.172691
4.287047, -0.892925, 0.105896, 0.172863
4.287576, -0.884876, 0.099277, 0.174503
4.288082, -0.886745, 0.100746, 0.171814
4.288585, -0.890541, 0.100269, 0.172939
4.289161, -0.888119, 0.108986, 0.174789
4.289561, -0.887451, 0.114975, 0.171452
4.290056, -0.881996, 0.115185, 0.166492
4.290554, -0.886650, 0.116653, 0.162792
4.291122, -0.883999, 0.114155, 0.166550
4.291545, -0.886822, 0.119324, 0.162544
4.292122, -0.887260, 0.128460, 0.161095
4.293117, -0.886631, 0.123386, 0.162277
4.293591, -0.887356, 0.126476, 0.161362
4.294130, -0.883732, 0.129242, 0.161552
4.294575, -0.884247, 0.126362, 0.163898
4.295089, -0.884666, 0.128746, 0.162983
4.295589, -0.883751, 0.125103, 0.162201
4.296095, -0.882149, 0.121193, 0.163937
4.296609, -0.886288, 0.119247, 0.163517
4.297075, -0.888271, 0.116463, 0.171223
4.297606, -0.884724, 0.116386, 0.168762
4.298110, -0.884914, 0.111465, 0.172520
4.299131, -0.893860, 0.110207, 0.181389
4.299576, -0.892925, 0.110950, 0.183868
4.300078, -0.890446, 0.109768, 0.188694
4.300620, -0.888290, 0.105686, 0.190868
4.301106, -0.888805, 0.103111, 0.197830
4.301579, -0.887814, 0.096722, 0.207443
4.302110, -0.890560, 0.095787, 0.211048
4.302583, -0.888748, 0.093822, 0.216351
4.303090, -0.880299, 0.099010, 0.223694
4.303592, -0.883656, 0.095539, 0.222130
4.304585, -0.893250, 0.095348, 0.232639
4.305102, -0.892353, 0.095825, 0.239773
4.305562, -0.889950, 0.087795, 0.247936
4.306069, -0.899010, 0.093708, 0.242062
4.306585, -0.901337, 0.100574, 0.244446
4.307096, -0.893040, 0.102310, 0.243874
4.307561, -0.895596, 0.103951, 0.250149
4.308083, -0.890121, 0.107670, 0.252819
4.308601, -0.893459, 0.105343, 0.257931
4.309060, -0.897293, 0.099506, 0.262470
4.309593, -0.901470, 0.100403, 0.265923
4.310117, -0.904541, 0.104198, 0.270576
4.310587, -0.906792, 0.116253, 0.264702
4.311090, -0.902138, 0.118637, 0.264492
4.311587, -0.902462, 0.121651, 0.267277
4.312101, -0.907402, 0.126877, 0.269928
4.312617, -0.918140, 0.126648, 0.272617
4.313117, -0.918655, 0.130653, 0.275192
4.314090, -0.922661, 0.133076, 0.282879
4.314584, -0.921440, 0.142498, 0.286636
4.315120, -0.914040, 0.142422, 0.287704
4.316573, -0.902500, 0.127296, 0.321865
4.317088, -0.902271, 0.136604, 0.325031
4.317590, -0.888977, 0.141373, 0.317020
4.318095, -0.872917, 0.126305, 0.339432
4.318599, -0.861931, 0.115051, 0.350571
4.319101, -0.855656, 0.110817, 0.348263
4.319606, -0.843239, 0.119629, 0.347080
4.320096, -0.825233, 0.109921, 0.367317
4.320598, -0.822887, 0.095825, 0.397511
4.321104, -0.828152, 0.085640, 0.398483
4.321606, -0.852509, 0.091133, 0.411549
4.322127, -0.874901, 0.107803, 0.377941
4.322583, -0.869980, 0.124722, 0.399895
4.323087, -0.863819, 0.127964, 0.374088
4.323593, -0.867786, 0.122242, 0.338097
4.324095, -0.871773, 0.132179, 0.389957
4.324599, -0.854683, 0.150604, 0.326996
4.325101, -0.861092, 0.180283, 0.336838
4.325591, -0.874710, 0.214329, 0.297546
4.326094, -0.876236, 0.221901, 0.303135
4.326615, -0.881081, 0.225182, 0.298119
4.327109, -0.874538, 0.239811, 0.267067
4.327599, -0.861263, 0.257359, 0.267544
4.328086, -0.842495, 0.270252, 0.239887
4.328624, -0.840836, 0.290699, 0.256214
4.329124, -0.838470, 0.315380, 0.212879
4.330097, -0.842533, 0.309258, 0.243378
4.330628, -0.848312, 0.319901, 0.244179
4.331105, -0.848904, 0.330334, 0.223866
4.331625, -0.852757, 0.347385, 0.209770
4.332110, -0.845566, 0.356083, 0.220947
4.332643, -0.836887, 0.345764, 0.210533
4.333116, -0.832958, 0.323467, 0.263252
4.334130, -0.849018, 0.315399, 0.259476
4.335102, -0.853615, 0.339222, 0.238438
4.335631, -0.848007, 0.328159, 0.251980
4.336198, -0.852776, 0.328026, 0.248909
4.336609, -0.866337, 0.322819, 0.253925
4.337179, -0.877838, 0.319233, 0.266361
4.338105, -0.870438, 0.294514, 0.277309
4.338682, -0.876579, 0.297337, 0.275764
4.339190, -0.888042, 0.304394, 0.269337
4.339658, -0.890560, 0.304890, 0.273151
4.340218, -0.895023, 0.299358, 0.283070
4.340663, -0.902634, 0.294113, 0.297852
4.341150, -0.897789, 0.277214, 0.296688
4.341649, -0.890980, 0.274734, 0.328655
4.342168, -0.895214, 0.269375, 0.321598
4.342657, -0.901661, 0.270329, 0.333672
4.343138, -0.902538, 0.273342, 0.350513
4.343635, -0.906696, 0.267086, 0.340595
4.344111, -0.907021, 0.263939, 0.357399
4.344626, -0.907173, 0.266800, 0.341206
4.345144, -0.909557, 0.265484, 0.346584
4.345636, -0.902557, 0.260601, 0.339088
4.346112, -0.895710, 0.257587, 0.341263
4.346657, -0.894756, 0.255070, 0.331783
4.347162, -0.888500, 0.261803, 0.321426
4.347666, -0.884457, 0.259380, 0.311642
4.348126, -0.880623, 0.259819, 0.306091
4.348657, -0.883274, 0.262680, 0.303307
4.349160, -0.884666, 0.268898, 0.283623
4.349650, -0.885715, 0.278740, 0.272655
4.350154, -0.879993, 0.271873, 0.264664
4.350657, -0.879326, 0.265179, 0.269909
4.351134, -0.881882, 0.252304, 0.273571
4.351635, -0.882740, 0.249825, 0.278378
4.352125, -0.878677, 0.239754, 0.282497
4.353150, -0.882435, 0.241184, 0.296421
4.353656, -0.880909, 0.237732, 0.291977
4.354155, -0.880451, 0.234280, 0.298367
4.354649, -0.882912, 0.234776, 0.311489
4.355125, -0.878410, 0.234661, 0.308971
4.355629, -0.890141, 0.235977, 0.312691
4.356128, -0.908318, 0.237503, 0.321560
4.356677, -0.915356, 0.236073, 0.331841
4.357131, -0.893440, 0.226078, 0.321980
4.357655, -0.883236, 0.224628, 0.318146
4.358175, -0.890026, 0.225945, 0.330391
4.358628, -0.897408, 0.227814, 0.342960
4.359138, -0.896225, 0.218029, 0.349293
4.360174, -0.904713, 0.216980, 0.360470
4.360660, -0.913830, 0.214386, 0.348015
4.361171, -0.909863, 0.207825, 0.347729
4.361651, -0.911274, 0.209713, 0.347004
4.362165, -0.908031, 0.210590, 0.341225
4.363162, -0.910263, 0.212002, 0.337448
4.363665, -0.911560, 0.208492, 0.342731
4.364169, -0.918007, 0.210495, 0.340176
4.364664, -0.915527, 0.205956, 0.337181
4.365155, -0.913029, 0.207882, 0.342636
4.365653, -0.917740, 0.208740, 0.330143
4.366137, -0.911865, 0.209732, 0.332451
4.366687, -0.906448, 0.211926, 0.317841
4.367193, -0.898495, 0.210133, 0.320377
4.367680, -0.901337, 0.219498, 0.316677
4.368156, -0.904598, 0.222530, 0.306511
4.368658, -0.909443, 0.218678, 0.302334
4.369162, -0.894794, 0.222263, 0.294342
4.369666, -0.898418, 0.226860, 0.285244
4.370169, -0.900593, 0.235329, 0.278263
4.370662, -0.908375, 0.234394, 0.276585
4.371163, -0.915928, 0.231934, 0.266552
4.371681, -0.919743, 0.242195, 0.268211
4.372659, -0.925980, 0.247707, 0.249119
4.373163, -0.926895, 0.250397, 0.253372
4.373652, -0.926132, 0.250740, 0.247803
4.374171, -0.923710, 0.257397, 0.241261
4.374673, -0.909138, 0.256710, 0.241566
4.375179, -0.882816, 0.273724, 0.223637
4.375687, -0.856342, 0.294418, 0.208378
4.376205, -0.845337, 0.291328, 0.205975
4.376681, -0.844402, 0.285091, 0.215626
4.377194, -0.859566, 0.274563, 0.215340
4.377651, -0.873585, 0.303726, 0.196571
4.378161, -0.905190, 0.274887, 0.189438
4.378657, -0.915546, 0.270061, 0.183411
4.379667, -0.912266, 0.331364, 0.170650
4.380169, -0.893917, 0.325127, 0.180092
4.380675, -0.882301, 0.271206, 0.155735
4.381177, -0.878239, 0.210342, 0.194817
4.381680, -0.869293, 0.142536, 0.210247
4.382199, -0.870152, 0.116577, 0.222454
4.382658, -0.876236, 0.143032, 0.224743
4.383162, -0.880184, 0.154438, 0.198669
4.383667, -0.891685, 0.167580, 0.209560
4.384170, -0.893250, 0.169868, 0.213890
4.384675, -0.868816, 0.171757, 0.210629
4.385237, -0.842857, 0.167675, 0.223980
4.385737, -0.822697, 0.162926, 0.238476
4.386232, -0.794849, 0.179634, 0.225391
4.386724, -0.771809, 0.223274, 0.224419
4.387241, -0.792618, 0.251942, 0.224609
4.387730, -0.823536, 0.261612, 0.237961
4.388257, -0.842476, 0.242729, 0.240917
4.388702, -0.860233, 0.240326, 0.237961
4.389210, -0.877590, 0.245819, 0.255566
4.389709, -0.886326, 0.254269, 0.232487
4.390214, -0.877876, 0.255127, 0.256615
4.390718, -0.848675, 0.224342, 0.232754
4.391221, -0.826664, 0.204811, 0.244465
4.391725, -0.815201, 0.190620, 0.268631
4.392199, -0.808926, 0.161743, 0.252018
4.392703, -0.802174, 0.144520, 0.310917
4.393192, -0.782738, 0.158939, 0.297699
4.393695, -0.794029, 0.209312, 0.271797
4.394198, -0.828419, 0.223274, 0.266399
4.394686, -0.861416, 0.188961, 0.274944
4.395687, -0.893860, 0.162430, 0.295334
4.396704, -0.921879, 0.132332, 0.324116
4.397206, -0.915661, 0.099125, 0.306950
4.397710, -0.897484, 0.080509, 0.329075
4.398214, -0.872955, 0.066147, 0.326271
4.398717, -0.853271, 0.046749, 0.325279
4.399221, -0.842972, 0.030136, 0.357704
4.399719, -0.825939, 0.020161, 0.355167
4.400731, -0.817928, 0.016193, 0.384865
4.401205, -0.819263, 0.004196, 0.383625
4.401695, -0.829887, 0.009117, 0.400639
4.402213, -0.852928, 0.019245, 0.399876
4.403192, -0.902767, 0.003872, 0.434418
4.403739, -0.897179, -0.017376, 0.455647
4.404217, -0.880356, -0.018978, 0.466270
4.404688, -0.843048, -0.001717, 0.475368
4.405236, -0.799446, 0.032139, 0.451088
4.405709, -0.782356, 0.071869, 0.432549
4.406697, -0.811348, 0.127850, 0.423222
4.407227, -0.830269, 0.144844, 0.385017
4.407705, -0.849667, 0.160141, 0.372334
4.408227, -0.852737, 0.174961, 0.368176
4.408716, -0.847816, 0.181484, 0.324020
4.409236, -0.844440, 0.191650, 0.315495
4.409701, -0.839481, 0.203915, 0.311718
4.410248, -0.828800, 0.213680, 0.287037
4.410732, -0.820961, 0.221519, 0.277328
4.411209, -0.828114, 0.232754, 0.272198
4.411724, -0.833645, 0.241489, 0.270672
4.412207, -0.835400, 0.254421, 0.256863
4.412724, -0.843563, 0.263462, 0.246124
4.413219, -0.851784, 0.265846, 0.253487
4.413725, -0.847130, 0.265827, 0.248508
4.414208, -0.847282, 0.265751, 0.255775
4.414702, -0.855446, 0.264816, 0.255833
4.415241, -0.860329, 0.261555, 0.256367
4.415724, -0.852966, 0.259743, 0.265942
4.416200, -0.834770, 0.255260, 0.272446
4.416731, -0.826492, 0.248127, 0.274200
4.417235, -0.836182, 0.248566, 0.270615
4.417725, -0.856247, 0.249596, 0.275574
4.418213, -0.860367, 0.237732, 0.293159
4.418718, -0.836296, 0.223064, 0.306129
4.419220, -0.822811, 0.210495, 0.302410
4.419725, -0.830212, 0.226288, 0.300636
4.420228, -0.822849, 0.214081, 0.307045
4.420732, -0.802288, 0.194683, 0.324764
4.421236, -0.795670, 0.169334, 0.320759
4.421740, -0.828571, 0.168400, 0.314312
4.422259, -0.855808, 0.178852, 0.333843
4.422717, -0.866966, 0.168648, 0.345993
4.423221, -0.843697, 0.141087, 0.367641
4.423725, -0.791779, 0.129929, 0.376434
4.424228, -0.749683, 0.140591, 0.353699
4.424730, -0.742893, 0.154915, 0.362511
4.425241, -0.756416, 0.159378, 0.410538
4.425725, -0.809288, 0.159836, 0.417957
4.426232, -0.884132, 0.135002, 0.444565
4.426752, -0.990486, 0.107784, 0.491638
4.427220, -1.113911, 0.073109, 0.518684
4.427754, -1.201210, 0.073395, 0.552578
4.428243, -1.138992, 0.091438, 0.526562
4.428760, -0.970993, 0.111408, 0.451908
4.429234, -0.924549, 0.144176, 0.412865
4.429895, -0.894756, 0.141144, 0.467815
4.430368, -0.861359, 0.150013, 0.447273
4.430733, -0.794411, 0.158653, 0.472012
4.431373, -0.693359, 0.190315, 0.536137
4.431877, -0.705471, 0.198421, 0.395775
4.432726, -0.764771, 0.152950, 0.514450
4.433329, -0.775471, 0.098038, 0.438423
4.433822, -0.827026, 0.077820, 0.478535
4.434291, -0.831242, 0.120258, 0.385799
4.434777, -0.770836, 0.186501, 0.348072
4.435301, -0.643425, 0.251293, 0.387630
4.435754, -0.608902, 0.250149, 0.285988
4.436272, -0.730762, 0.200901, 0.190392
4.436790, -0.829544, 0.156422, 0.356255
4.437260, -0.854435, 0.139103, 0.397587
4.438288, -0.819950, 0.249367, 0.292664
4.438751, -0.810680, 0.271664, 0.238476
4.439266, -0.840607, 0.312786, 0.219746
4.439730, -0.940952, 0.331173, 0.215607
4.440253, -0.985336, 0.290222, 0.238094
4.441237, -0.903053, 0.169506, 0.505085
4.441767, -0.880947, 0.225945, 0.445747
4.442261, -0.828667, 0.362396, 0.215282
4.442772, -0.861244, 0.437984, 0.112762
4.443235, -0.938511, 0.341949, 0.148029
4.443758, -1.070824, 0.291481, 0.260143
4.444290, -1.276093, 0.271759, 0.254555
4.444772, -1.454372, 0.240974, 0.295906
4.445261, -1.365948, 0.160332, 0.455418
4.445757, -1.022263, 0.151482, 0.476303
4.446242, -0.697651, 0.284138, 0.256462
4.446791, -0.536003, 0.453377, 0.088902
4.447295, -0.490303, 0.489979, 0.014477
4.448273, -0.496864, 0.360622, 0.179005
4.448778, -0.468731, 0.367203, 0.144539
4.449280, -0.500832, 0.362988, 0.168095
4.449785, -0.620747, 0.257664, 0.125313
4.450288, -0.818615, 0.187187, 0.302677
4.450792, -1.105518, 0.174751, 0.189724
4.451296, -1.492996, 0.193977, 0.192890
4.451801, -1.755428, 0.187645, 0.400162
4.452278, -1.575508, 0.135727, 0.462608
4.452779, -1.044827, 0.099163, 0.346813
4.453284, -0.643311, 0.102177, 0.162773
4.453786, -0.560169, 0.193138, 0.138569
4.454288, -0.650387, 0.317554, 0.127029
4.454791, -0.731392, 0.377655, 0.153713
4.455295, -0.823975, 0.351677, 0.204601
4.455799, -0.902481, 0.292530, 0.266571
4.456303, -0.959835, 0.181217, 0.279732
4.456807, -0.993004, 0.078068, 0.321331
4.457799, -0.991459, 0.084705, 0.297489
4.458305, -0.883236, 0.131531, 0.222950
4.458777, -0.794678, 0.169544, 0.171738
4.459285, -0.841331, 0.248280, 0.085297
4.459787, -0.902061, 0.284843, 0.070057
4.460291, -0.911007, 0.255280, 0.186882
4.460798, -0.907173, 0.203133, 0.190334
4.461288, -0.874863, 0.202408, 0.195961
4.461788, -0.846443, 0.242348, 0.204296
4.462291, -0.806332, 0.272274, 0.208511
4.462790, -0.842133, 0.289345, 0.201416
4.463300, -1.025028, 0.289650, 0.190506
4.463807, -1.133327, 0.229263, 0.249043
4.464275, -1.074734, 0.185719, 0.325165
4.464777, -0.919666, 0.130615, 0.356808
4.465299, -0.796032, 0.134430, 0.324554
4.465802, -0.776482, 0.173874, 0.264397
4.466812, -0.807648, 0.237541, 0.252151
4.467283, -0.830307, 0.215816, 0.277882
4.467799, -0.868988, 0.185432, 0.230350
4.468320, -0.866394, 0.103989, 0.237122
4.468790, -0.873165, 0.061245, 0.388527
4.469302, -0.931511, 0.076180, 0.315075
4.469820, -1.016521, 0.137653, 0.255928
4.470273, -1.042538, 0.137100, 0.242748
4.470805, -1.047688, 0.108624, 0.273819
4.471308, -1.004810, 0.090733, 0.310173
4.471823, -0.951424, 0.106010, 0.217190
4.472805, -0.928440, 0.199814, 0.153294
4.473312, -0.871391, 0.205555, 0.170269
4.473785, -0.881824, 0.197220, 0.143433
4.474288, -0.921135, 0.234795, 0.186749
4.474791, -0.939045, 0.218697, 0.137634
4.475283, -0.958042, 0.194893, 0.207100
4.475799, -0.947094, 0.197086, 0.308552
4.476310, -0.914974, 0.204277, 0.250645
4.476786, -0.907078, 0.220890, 0.167809
4.477382, -0.916576, 0.263615, 0.149784
4.477780, -0.936909, 0.266533, 0.132847
4.478287, -0.939083, 0.231819, 0.115356
4.478845, -0.948944, 0.206890, 0.199356
4.479351, -0.960827, 0.210094, 0.188980
4.479856, -0.943928, 0.215168, 0.156593
4.480377, -0.938740, 0.229073, 0.198021
4.480849, -0.951538, 0.257149, 0.143127
4.481377, -0.968914, 0.295048, 0.057888
4.481841, -0.958862, 0.286217, 0.122414
4.482333, -0.924988, 0.230141, 0.196877
4.482854, -0.878601, 0.203419, 0.214443
4.483315, -0.850677, 0.222187, 0.218983
4.483828, -0.852604, 0.244408, 0.154819
4.484317, -0.863094, 0.244370, 0.201111
4.484794, -0.874653, 0.234909, 0.219707
4.485320, -0.872860, 0.218620, 0.175056
4.485842, -0.866833, 0.196247, 0.253067
4.486301, -0.866909, 0.171700, 0.246582
4.486831, -0.854950, 0.190144, 0.224648
4.487834, -0.833282, 0.169735, 0.224781
4.488299, -0.853119, 0.135136, 0.266933
4.488820, -0.875931, 0.121307, 0.248222
4.489309, -0.919991, 0.092754, 0.281868
4.489812, -0.931282, 0.057793, 0.324154
4.490317, -0.915260, 0.072327, 0.346375
4.490820, -0.914116, 0.123367, 0.257416
4.491324, -0.932693, 0.152588, 0.249443
4.491799, -0.934486, 0.123100, 0.238228
4.492317, -0.934067, 0.122986, 0.233517
4.492820, -0.934086, 0.118198, 0.257111
4.493324, -0.944004, 0.124035, 0.236092
4.493828, -0.929184, 0.133953, 0.265598
4.494320, -0.896893, 0.145874, 0.273952
4.494845, -0.884895, 0.163097, 0.263920
4.495315, -0.901489, 0.187550, 0.268669
4.495861, -0.940132, 0.202866, 0.277328
4.496318, -0.946121, 0.156269, 0.343323
4.496822, -0.934429, 0.125313, 0.408688
4.497338, -0.944576, 0.157013, 0.358906
4.497814, -0.937939, 0.227585, 0.275726
4.498335, -0.935726, 0.223675, 0.341148
4.499362, -0.958080, 0.144424, 0.344200
4.499815, -0.935230, 0.154247, 0.294590
4.500319, -0.936546, 0.166454, 0.255852
4.500844, -0.926399, 0.173950, 0.269222
4.501345, -0.903263, 0.177174, 0.177784
4.501864, -0.897083, 0.160866, 0.163479
4.502336, -0.896797, 0.168285, 0.190601
4.502866, -0.868759, 0.174007, 0.132256
4.503360, -0.848942, 0.176487, 0.090981
4.503857, -0.843048, 0.175705, 0.109291
4.504358, -0.841560, 0.181389, 0.107098
4.504868, -0.853519, 0.198860, 0.051765
4.505347, -0.854645, 0.220814, 0.058022
4.505829, -0.853882, 0.230637, 0.064240
4.506361, -0.858593, 0.205479, 0.070972
4.506850, -0.853119, 0.197487, 0.099010
4.507353, -0.851536, 0.206985, 0.114574
4.507843, -0.858936, 0.213566, 0.117474
4.508357, -0.854511, 0.217991, 0.118980
4.508839, -0.849152, 0.218315, 0.142326
4.509353, -0.834351, 0.199299, 0.118542
4.509865, -0.839710, 0.192375, 0.158844
4.510338, -0.847721, 0.183887, 0.193310
4.510843, -0.858612, 0.189495, 0.183907
4.511361, -0.851021, 0.182877, 0.184460
4.511875, -0.849762, 0.180187, 0.205669
4.512359, -0.847988, 0.168304, 0.210133
4.512867, -0.850010, 0.154762, 0.208931
4.513329, -0.855942, 0.146523, 0.217876
4.513846, -0.857372, 0.144119, 0.205841
4.514374, -0.862503, 0.140877, 0.217133
4.514852, -0.859909, 0.133629, 0.199299
4.515340, -0.859547, 0.138588, 0.190563
4.515844, -0.853786, 0.128269, 0.192261
4.516347, -0.858440, 0.127258, 0.184326
4.516869, -0.864639, 0.124760, 0.182800
4.517370, -0.871716, 0.123844, 0.184994
4.517875, -0.884285, 0.120354, 0.193005
4.518392, -0.882969, 0.118504, 0.184822
