time, x, y, z 
1.465737, -0.819225, -0.479126, -0.383396
1.466241, -0.805836, -0.497093, -0.402756
1.466711, -0.786266, -0.532150, -0.395088
1.467188, -0.787220, -0.549259, -0.417061
1.467712, -0.797806, -0.536041, -0.404720
1.468715, -0.757198, -0.465946, -0.427685
1.469284, -0.796776, -0.472622, -0.433121
1.469694, -0.849285, -0.479507, -0.385342
1.470273, -0.824661, -0.456772, -0.333900
1.471264, -0.802422, -0.420570, -0.251179
1.471759, -0.829945, -0.433292, -0.219784
1.472256, -0.859222, -0.450191, -0.198555
1.472761, -0.899658, -0.423641, -0.183830
1.473263, -0.877781, -0.358887, -0.168571
1.473759, -0.795460, -0.294151, -0.189838
1.474255, -0.733509, -0.258999, -0.185642
1.474788, -0.683746, -0.236683, -0.189705
1.475233, -0.643101, -0.242825, -0.218163
1.475758, -0.656471, -0.261536, -0.236282
1.476251, -0.702839, -0.300179, -0.238152
1.476745, -0.729141, -0.323048, -0.221081
1.477249, -0.731831, -0.280590, -0.196247
1.477753, -0.714321, -0.219231, -0.172901
1.478721, -0.734940, -0.185051, -0.197105
1.479248, -0.756226, -0.181808, -0.195675
1.479744, -0.767956, -0.201855, -0.210018
1.480214, -0.772552, -0.216064, -0.212173
1.481235, -0.750427, -0.264473, -0.224686
1.481773, -0.737171, -0.293179, -0.230274
1.482213, -0.724525, -0.317726, -0.234299
1.482708, -0.722446, -0.341148, -0.239544
1.483241, -0.720234, -0.366859, -0.249329
1.483732, -0.719261, -0.391216, -0.260887
1.484258, -0.725861, -0.416908, -0.270061
1.484775, -0.738449, -0.433044, -0.291386
1.485266, -0.755177, -0.448322, -0.287724
1.486249, -0.773315, -0.465431, -0.299835
1.486714, -0.781612, -0.469170, -0.297298
1.487218, -0.791664, -0.464344, -0.308151
1.487751, -0.800762, -0.462418, -0.321331
1.488237, -0.813942, -0.463657, -0.324478
1.488759, -0.819321, -0.465736, -0.329456
1.489264, -0.822849, -0.462399, -0.338402
1.489733, -0.827446, -0.453873, -0.340748
1.490241, -0.830460, -0.449581, -0.343933
1.490730, -0.835037, -0.446892, -0.348072
1.491245, -0.840378, -0.437641, -0.354881
1.491752, -0.842056, -0.432434, -0.361996
1.492262, -0.841541, -0.430584, -0.359077
1.492775, -0.844879, -0.427971, -0.357800
1.493244, -0.841999, -0.420246, -0.361691
1.493759, -0.847969, -0.415497, -0.355988
1.494241, -0.845737, -0.416107, -0.352440
1.494770, -0.843601, -0.414619, -0.351048
1.495256, -0.842152, -0.412750, -0.345764
1.495726, -0.841045, -0.410767, -0.341301
1.496225, -0.838432, -0.409813, -0.338879
1.496730, -0.840721, -0.409317, -0.331001
1.497250, -0.837841, -0.411568, -0.323219
1.497723, -0.831814, -0.408401, -0.315762
1.498261, -0.838718, -0.405560, -0.307503
1.498760, -0.838547, -0.405102, -0.298443
1.499268, -0.832272, -0.407333, -0.285568
1.499767, -0.829163, -0.410023, -0.281868
1.500273, -0.832157, -0.414391, -0.269585
1.500778, -0.824242, -0.406036, -0.268536
1.501280, -0.824966, -0.401535, -0.264168
1.501784, -0.820732, -0.413189, -0.256310
1.502283, -0.821705, -0.410595, -0.241184
1.502779, -0.816746, -0.408134, -0.234203
1.503266, -0.807705, -0.404835, -0.221157
1.503764, -0.807800, -0.400467, -0.221386
1.504249, -0.796032, -0.403557, -0.207729
1.504777, -0.782013, -0.408649, -0.202942
1.505235, -0.772934, -0.404816, -0.202332
1.505740, -0.770969, -0.394554, -0.196514
1.506242, -0.769215, -0.389233, -0.185146
1.506747, -0.779629, -0.392799, -0.180569
1.507250, -0.797863, -0.392246, -0.176048
1.507757, -0.786324, -0.399857, -0.145321
1.508273, -0.749435, -0.395470, -0.120583
1.508747, -0.712318, -0.411129, -0.102043
1.509250, -0.668240, -0.416412, -0.050125
1.509756, -0.628757, -0.417099, -0.061131
1.510259, -0.607109, -0.402584, -0.053177
1.510749, -0.609512, -0.373096, -0.102882
1.511250, -0.714970, -0.302792, -0.168438
1.511753, -0.926094, -0.281582, -0.220127
1.512261, -1.101799, -0.301666, -0.156326
1.512761, -1.096630, -0.369244, -0.037136
1.513283, -0.978107, -0.417442, 0.050297
1.513783, -0.826321, -0.449352, 0.139236
1.514276, -0.695782, -0.470695, 0.198803
1.514867, -0.653954, -0.422611, 0.052662
1.515264, -0.691471, -0.317936, -0.060120
1.515753, -0.758514, -0.263748, -0.110207
1.516360, -0.927658, -0.255432, -0.210190
1.517339, -1.124229, -0.320492, -0.176716
1.517864, -1.055984, -0.356941, -0.114021
1.518361, -0.970669, -0.407715, -0.121956
1.519351, -0.808945, -0.220509, -0.131187
1.519858, -0.758305, -0.251102, -0.287476
1.520349, -0.704937, -0.283051, -0.229034
1.520842, -0.672550, -0.306854, -0.343056
1.521339, -0.707264, -0.322437, -0.396671
1.521802, -0.716248, -0.287685, -0.358696
1.522319, -0.667229, -0.299454, -0.300636
1.522779, -0.643616, -0.363426, -0.304813
1.523312, -0.655842, -0.319061, -0.292187
1.523763, -0.639839, -0.321236, -0.303249
1.524287, -0.643635, -0.330887, -0.353718
1.524788, -0.750370, -0.349827, -0.388718
1.525296, -0.879936, -0.361080, -0.323257
1.525792, -0.938396, -0.377312, -0.259171
1.526304, -0.927258, -0.439434, -0.218506
1.526762, -0.905743, -0.433922, -0.189610
1.527266, -0.946560, -0.372028, -0.272121
1.527783, -1.032047, -0.318680, -0.316830
1.528288, -1.126194, -0.279484, -0.323715
1.529280, -1.133919, -0.414963, -0.202599
1.529773, -1.027794, -0.424538, -0.182590
1.530286, -0.909843, -0.414925, -0.179157
1.530790, -0.837803, -0.335102, -0.263329
1.531268, -0.801125, -0.308361, -0.289631
1.531811, -0.800304, -0.306988, -0.302544
1.532269, -0.826111, -0.300331, -0.373783
1.532785, -0.867977, -0.286579, -0.372429
1.533307, -0.897465, -0.273590, -0.369778
1.533787, -0.903625, -0.312824, -0.346642
1.534276, -0.911179, -0.353088, -0.301952
1.534819, -0.898800, -0.373859, -0.247250
1.535323, -0.867252, -0.376511, -0.217724
1.535807, -0.852928, -0.367508, -0.226612
1.536310, -0.853367, -0.348072, -0.245228
1.536805, -0.847816, -0.347519, -0.260715
1.537304, -0.846043, -0.338135, -0.263500
1.537808, -0.845280, -0.349236, -0.250092
1.538329, -0.843010, -0.364780, -0.241566
1.538789, -0.844421, -0.387058, -0.215435
1.539303, -0.855446, -0.403175, -0.214767
1.539811, -0.864277, -0.417194, -0.193768
1.540330, -0.857296, -0.432167, -0.169773
1.540787, -0.843601, -0.436649, -0.160465
1.541294, -0.848179, -0.430775, -0.148315
1.541814, -0.855808, -0.432949, -0.139389
1.542281, -0.843487, -0.429478, -0.130348
1.542792, -0.829830, -0.444260, -0.100269
1.543323, -0.827122, -0.444183, -0.087051
1.543826, -0.826778, -0.445995, -0.092659
1.544315, -0.816326, -0.439816, -0.078697
1.544834, -0.806866, -0.435314, -0.080872
1.545337, -0.797749, -0.428104, -0.086174
1.545841, -0.789871, -0.411453, -0.094948
1.546818, -0.781136, -0.417747, -0.071831
1.547307, -0.786362, -0.408230, -0.090694
1.547811, -0.791359, -0.400352, -0.064011
1.548300, -0.785446, -0.384598, -0.070038
1.549307, -0.803680, -0.370045, -0.071526
1.549819, -0.843754, -0.329685, -0.084286
1.550331, -0.919495, -0.303535, -0.117722
1.550810, -0.961437, -0.302906, -0.117531
1.551309, -0.982189, -0.302048, -0.111485
1.551797, -0.990353, -0.330353, -0.124130
1.552337, -0.989285, -0.327606, -0.127926
1.552805, -0.975323, -0.343189, -0.128498
1.553303, -0.968151, -0.327721, -0.155144
1.553825, -0.930557, -0.337162, -0.167522
1.554331, -0.907745, -0.295410, -0.186329
1.554836, -0.897179, -0.273724, -0.261555
1.555354, -0.885849, -0.243912, -0.299397
1.555846, -0.875854, -0.238838, -0.337315
1.556316, -0.855560, -0.247498, -0.378704
1.556808, -0.842342, -0.264683, -0.396652
1.557308, -0.832424, -0.275230, -0.400982
1.557801, -0.819664, -0.290737, -0.412521
1.558331, -0.815792, -0.306950, -0.422382
1.558841, -0.812759, -0.333633, -0.411587
1.559311, -0.809212, -0.349102, -0.402203
1.559818, -0.818806, -0.361767, -0.407410
1.560340, -0.817642, -0.367889, -0.402756
1.560850, -0.821590, -0.387859, -0.396652
1.561307, -0.829086, -0.401440, -0.380535
1.561814, -0.838280, -0.411758, -0.347309
1.562332, -0.842457, -0.430622, -0.322037
1.562895, -0.847397, -0.445709, -0.314770
1.563892, -0.847607, -0.461769, -0.296860
1.564410, -0.847206, -0.455627, -0.294361
1.564904, -0.848141, -0.443096, -0.269966
1.565426, -0.851212, -0.441265, -0.231419
1.565888, -0.862942, -0.438805, -0.199394
1.566399, -0.865116, -0.432835, -0.165958
1.566917, -0.872059, -0.422058, -0.148277
1.567367, -0.877094, -0.411606, -0.144024
1.567908, -0.871735, -0.393353, -0.141640
1.568406, -0.866451, -0.374966, -0.141544
1.568850, -0.864410, -0.356979, -0.139046
1.569390, -0.868206, -0.344982, -0.136337
1.569876, -0.865269, -0.332375, -0.133953
1.570362, -0.863781, -0.327435, -0.133133
1.570846, -0.866184, -0.314732, -0.123253
1.571339, -0.860615, -0.306644, -0.112743
1.616169, -0.917416, -0.341320, -0.363216
1.616248, -0.923958, -0.347385, -0.366631
1.616330, -0.896015, -0.348778, -0.368614
1.616458, -0.854321, -0.347481, -0.370178
1.616533, -0.807133, -0.353489, -0.370312
1.616612, -0.724735, -0.334339, -0.352612
1.616689, -0.684490, -0.338326, -0.370102
1.616766, -0.707397, -0.350056, -0.392609
1.616902, -0.737419, -0.354862, -0.400238
1.616986, -0.760727, -0.351276, -0.421486
1.617062, -0.773106, -0.318451, -0.407124
1.617136, -0.788326, -0.304146, -0.378036
1.617215, -0.822334, -0.306263, -0.363197
1.617293, -0.829906, -0.291157, -0.306473
1.617426, -0.838108, -0.288906, -0.288086
1.617503, -0.836792, -0.281677, -0.243683
1.617580, -0.814209, -0.270042, -0.199528
1.617654, -0.798283, -0.272865, -0.221882
1.617730, -0.808620, -0.266972, -0.220528
1.617811, -0.830746, -0.276756, -0.226707
1.617944, -0.850964, -0.287857, -0.229893
1.618025, -0.863400, -0.290909, -0.219078
1.618103, -0.853386, -0.288887, -0.209713
1.618183, -0.828342, -0.290718, -0.208988
1.618259, -0.831623, -0.302868, -0.218277
1.618381, -0.838108, -0.309639, -0.211792
1.618464, -0.831814, -0.318089, -0.218105
1.618541, -0.804729, -0.312138, -0.217781
1.618618, -0.788784, -0.308361, -0.215759
1.618697, -0.801544, -0.333920, -0.234337
1.618778, -0.808544, -0.346718, -0.244656
1.618906, -0.809898, -0.344925, -0.237026
1.618980, -0.810947, -0.341434, -0.240536
1.619060, -0.827618, -0.341625, -0.254269
1.619134, -0.838680, -0.342388, -0.241852
1.619209, -0.839291, -0.345287, -0.248947
1.619285, -0.841579, -0.336075, -0.258198
1.619410, -0.848446, -0.335979, -0.253754
1.619485, -0.859013, -0.343990, -0.249710
1.619926, -0.861931, -0.351200, -0.249901
1.620422, -0.861855, -0.353336, -0.263062
1.620896, -0.858669, -0.358353, -0.276394
1.621420, -0.837555, -0.356979, -0.285511
1.621917, -0.829296, -0.377712, -0.303040
1.622420, -0.842438, -0.388718, -0.295506
1.622923, -0.838718, -0.400696, -0.299721
1.623431, -0.836506, -0.397701, -0.308685
1.623934, -0.843048, -0.395374, -0.307465
1.624435, -0.851383, -0.397224, -0.308399
1.624895, -0.860214, -0.398026, -0.309124
1.625401, -0.851898, -0.392799, -0.303574
1.625902, -0.841427, -0.386066, -0.305290
1.626405, -0.830250, -0.377731, -0.313053
1.626909, -0.829830, -0.375919, -0.326157
1.627414, -0.834007, -0.366650, -0.334587
1.627916, -0.826530, -0.374012, -0.334816
1.628424, -0.820065, -0.369034, -0.328045
1.628931, -0.816956, -0.365353, -0.326557
1.629456, -0.809689, -0.364151, -0.323734
1.629907, -0.802383, -0.368824, -0.328064
1.630407, -0.797462, -0.356236, -0.324554
1.630924, -0.795612, -0.358887, -0.325470
1.631447, -0.786800, -0.351467, -0.319691
1.631948, -0.776215, -0.359077, -0.308132
1.632408, -0.771332, -0.372486, -0.299530
1.632927, -0.777378, -0.371132, -0.294933
1.633451, -0.781059, -0.366936, -0.289497
1.633921, -0.792866, -0.379429, -0.290947
1.634423, -0.801163, -0.386658, -0.282135
1.634944, -0.805740, -0.387993, -0.279388
1.635448, -0.807247, -0.381737, -0.267544
1.635938, -0.809193, -0.377941, -0.259171
1.636434, -0.808525, -0.377216, -0.253391
1.636933, -0.801582, -0.367317, -0.254326
1.637434, -0.795155, -0.375900, -0.256577
1.637937, -0.797939, -0.370731, -0.256157
1.638444, -0.797215, -0.382824, -0.248642
1.638912, -0.800705, -0.401669, -0.234261
1.639419, -0.797749, -0.405121, -0.226192
1.639950, -0.798569, -0.403461, -0.227966
1.640410, -0.792122, -0.407677, -0.223484
1.640926, -0.799026, -0.405483, -0.230770
1.641442, -0.800381, -0.404739, -0.237122
1.642959, -0.807800, -0.425262, -0.227394
1.643414, -0.812759, -0.418968, -0.222855
1.643932, -0.823002, -0.422955, -0.221996
1.644450, -0.821056, -0.428028, -0.234890
1.644939, -0.806828, -0.437794, -0.230789
1.645445, -0.802059, -0.441189, -0.232182
1.645946, -0.798264, -0.429935, -0.238914
1.646454, -0.792904, -0.439758, -0.227280
1.646974, -0.788822, -0.444355, -0.213604
1.647471, -0.788689, -0.448475, -0.214787
1.647923, -0.779743, -0.449314, -0.202942
1.648448, -0.782700, -0.442772, -0.199604
1.648951, -0.786400, -0.445557, -0.194130
1.649445, -0.782242, -0.448399, -0.177574
1.649937, -0.774994, -0.449810, -0.165253
1.650433, -0.758648, -0.450649, -0.157433
1.650944, -0.757904, -0.442142, -0.146751
1.651934, -0.757408, -0.435562, -0.136547
1.652465, -0.773582, -0.424461, -0.149193
1.652934, -0.795479, -0.435390, -0.125523
1.653459, -0.814629, -0.433998, -0.114460
1.653950, -0.805092, -0.438366, -0.119991
1.654461, -0.809040, -0.432873, -0.099144
1.654933, -0.813484, -0.432205, -0.085888
1.655470, -0.810623, -0.447578, -0.096397
1.655937, -0.822983, -0.428104, -0.138493
1.656463, -0.826340, -0.411606, -0.117340
1.656928, -0.820370, -0.408897, -0.125351
1.657447, -0.810356, -0.406017, -0.127277
1.658013, -0.807323, -0.395966, -0.104103
1.659027, -0.796165, -0.384865, -0.141354
1.659533, -0.791645, -0.397987, -0.155029
1.660000, -0.785656, -0.385971, -0.172958
1.660512, -0.770626, -0.390205, -0.200615
1.661026, -0.749264, -0.381298, -0.199394
1.661489, -0.756855, -0.385590, -0.207653
1.662008, -0.799618, -0.381069, -0.199547
1.662478, -0.819035, -0.388279, -0.178070
1.662997, -0.819435, -0.404568, -0.213089
1.663456, -0.799580, -0.423222, -0.231667
1.663974, -0.780373, -0.427551, -0.253830
1.664492, -0.774364, -0.428104, -0.282345
1.664982, -0.775833, -0.424995, -0.291615
1.665457, -0.792580, -0.407619, -0.295925
1.665974, -0.821171, -0.403080, -0.278206
1.666454, -0.839348, -0.416718, -0.301056
1.666952, -0.847149, -0.439911, -0.301456
1.667453, -0.844574, -0.453320, -0.302563
1.667993, -0.839386, -0.469856, -0.325012
1.668493, -0.837021, -0.465279, -0.351410
1.668971, -0.850964, -0.450802, -0.359211
1.669450, -0.855961, -0.442219, -0.347958
1.669979, -0.854740, -0.436859, -0.338230
1.670451, -0.851192, -0.441303, -0.353031
1.670982, -0.849876, -0.438652, -0.338535
1.671486, -0.851479, -0.450573, -0.354099
1.671990, -0.849247, -0.457516, -0.356064
1.672453, -0.846653, -0.449200, -0.346279
1.672970, -0.841961, -0.442066, -0.342388
1.673477, -0.837803, -0.436325, -0.358620
1.673958, -0.834312, -0.439739, -0.366249
1.674456, -0.828438, -0.439186, -0.334568
1.674988, -0.819969, -0.445023, -0.342484
1.675470, -0.814247, -0.443459, -0.348511
1.675964, -0.805092, -0.440369, -0.335922
1.676499, -0.795536, -0.438519, -0.341988
1.676969, -0.796833, -0.444851, -0.359669
1.677479, -0.795822, -0.440941, -0.349617
1.677961, -0.790234, -0.440025, -0.326004
1.678515, -0.778065, -0.442734, -0.339012
1.678998, -0.775928, -0.438271, -0.329838
1.679474, -0.782547, -0.448952, -0.329247
1.679978, -0.776443, -0.450726, -0.326176
1.680508, -0.770035, -0.453892, -0.329666
1.681012, -0.766354, -0.456562, -0.341568
1.681501, -0.766506, -0.457535, -0.322971
1.681980, -0.762310, -0.456581, -0.334492
1.682509, -0.761280, -0.459862, -0.323696
1.682970, -0.756893, -0.454235, -0.317230
1.683487, -0.753155, -0.454998, -0.323048
1.683964, -0.759201, -0.453987, -0.321960
1.684494, -0.749416, -0.450783, -0.317154
1.684994, -0.741692, -0.450478, -0.305042
1.685471, -0.737991, -0.452862, -0.308876
1.685991, -0.734711, -0.443630, -0.301323
1.686475, -0.723133, -0.434647, -0.292912
1.686972, -0.720463, -0.432472, -0.295734
1.687470, -0.713482, -0.421352, -0.288715
1.688005, -0.708408, -0.415630, -0.278797
1.688485, -0.707512, -0.413723, -0.275307
1.689016, -0.703392, -0.407028, -0.274773
1.689517, -0.697002, -0.395012, -0.263958
1.689975, -0.691319, -0.386257, -0.256176
1.690523, -0.692635, -0.379467, -0.251369
1.691518, -0.690613, -0.367813, -0.238743
1.692021, -0.689220, -0.359554, -0.225544
1.692509, -0.692024, -0.356140, -0.223942
1.693012, -0.692863, -0.348034, -0.223618
1.693480, -0.688591, -0.344028, -0.211754
1.694007, -0.686874, -0.339928, -0.202885
1.694529, -0.686722, -0.337048, -0.202885
1.695018, -0.685749, -0.328865, -0.193062
1.695520, -0.694046, -0.323124, -0.188522
1.696514, -0.696735, -0.320930, -0.171833
1.697012, -0.706081, -0.323696, -0.165997
1.697517, -0.704365, -0.322723, -0.169945
1.698021, -0.708237, -0.323696, -0.170517
1.699044, -0.718269, -0.325146, -0.167789
1.699501, -0.722084, -0.322590, -0.155067
1.700026, -0.721569, -0.326118, -0.152817
1.700540, -0.728455, -0.329704, -0.147343
1.701517, -0.735016, -0.336895, -0.151196
1.702021, -0.737324, -0.342102, -0.143242
1.702521, -0.747757, -0.342979, -0.142326
1.703007, -0.758190, -0.339432, -0.134964
1.703503, -0.763512, -0.339203, -0.127106
1.704509, -0.785503, -0.346565, -0.117722
1.705101, -0.791492, -0.351105, -0.095367
1.705592, -0.799446, -0.359001, -0.097027
1.706079, -0.803680, -0.366459, -0.087929
1.706583, -0.808239, -0.369453, -0.079308
1.707087, -0.819969, -0.376205, -0.078583
1.707590, -0.828171, -0.381355, -0.064220
1.708094, -0.831451, -0.393982, -0.063381
1.708598, -0.833511, -0.405140, -0.058708
1.709042, -0.841217, -0.420055, -0.049534
1.709547, -0.842247, -0.427513, -0.058861
1.710082, -0.840797, -0.440311, -0.056496
1.710571, -0.841808, -0.451469, -0.058174
1.711072, -0.849724, -0.465050, -0.063953
1.711517, -0.849056, -0.474892, -0.063992
1.712019, -0.843315, -0.479069, -0.076447
1.712538, -0.845108, -0.489540, -0.078449
1.713042, -0.847492, -0.496063, -0.085506
1.713532, -0.842400, -0.506306, -0.091991
1.714035, -0.837803, -0.506153, -0.099049
1.714557, -0.838661, -0.510120, -0.098839
1.715012, -0.835648, -0.515194, -0.114689
1.715507, -0.834179, -0.515881, -0.121994
1.716007, -0.833530, -0.520096, -0.125847
1.717045, -0.830345, -0.516682, -0.139236
1.717526, -0.823956, -0.514679, -0.144157
1.718019, -0.818596, -0.516148, -0.142136
1.718518, -0.817184, -0.518494, -0.150833
1.719522, -0.804482, -0.516682, -0.164566
1.720010, -0.797024, -0.520630, -0.170231
1.720513, -0.785618, -0.518799, -0.178299
1.721013, -0.781136, -0.520039, -0.189400
1.721562, -0.779076, -0.520115, -0.196400
1.722048, -0.775261, -0.524769, -0.196304
1.722521, -0.772953, -0.516701, -0.199642
1.723041, -0.765190, -0.516434, -0.208988
1.723519, -0.760002, -0.512638, -0.213413
1.724045, -0.761719, -0.510235, -0.212402
1.724522, -0.758247, -0.512962, -0.208473
1.725026, -0.752068, -0.508881, -0.205059
1.726019, -0.752411, -0.502033, -0.204792
1.726541, -0.747890, -0.505676, -0.203915
1.727059, -0.750561, -0.503330, -0.194492
1.727533, -0.747414, -0.485325, -0.198841
1.728050, -0.742569, -0.484657, -0.202446
1.728538, -0.746555, -0.479221, -0.195904
1.729057, -0.751724, -0.489178, -0.198841
1.729530, -0.754528, -0.479717, -0.201206
1.730049, -0.758228, -0.474205, -0.187626
1.730568, -0.767746, -0.467911, -0.191498
1.731051, -0.897770, -0.429707, -0.225182
1.731546, -1.629086, 0.036297, 0.002956
1.732052, -2.145882, -0.070705, 0.550289
1.732537, -1.995964, -0.569820, -0.712147
1.733057, -1.640987, -0.791588, -0.392036
1.733559, -1.291561, -0.849590, -0.650177
1.734049, -1.114216, -0.456066, -0.805264
1.734619, -0.984898, -0.040283, -0.374966
1.735057, -0.892506, 0.103760, 0.019360
1.735559, -0.887356, 0.167942, 0.172291
1.736578, -1.074409, 0.020866, 0.127373
1.737040, -1.232166, 0.012245, 0.113373
1.738078, -1.137657, -0.125637, -0.093098
1.738582, -1.067619, -0.148621, -0.132065
1.739086, -1.017284, -0.233555, -0.183830
1.739591, -0.943470, -0.325565, -0.178642
1.740568, -0.818272, -0.434704, -0.253029
1.741071, -0.864296, -0.463791, -0.271091
1.741575, -0.900345, -0.398712, -0.159397
1.742079, -0.885735, -0.394459, -0.208302
1.742584, -0.867577, -0.393448, -0.256176
1.743087, -0.880890, -0.360775, -0.264530
1.743590, -0.919876, -0.382442, -0.253429
1.744095, -0.951290, -0.395126, -0.316830
1.745079, -0.960579, -0.363312, -0.300426
1.745592, -0.923843, -0.369949, -0.396976
1.746093, -0.898056, -0.382538, -0.427628
1.746589, -0.887890, -0.388241, -0.430470
1.747091, -0.869389, -0.390396, -0.466232
1.747581, -0.834560, -0.372963, -0.461731
1.748050, -0.818443, -0.357838, -0.457497
1.748560, -0.827274, -0.363884, -0.470886
1.749088, -0.843773, -0.351791, -0.510674
1.749549, -0.867901, -0.320263, -0.475197
1.750200, -0.888176, -0.300064, -0.499725
1.750688, -0.892372, -0.263519, -0.476456
1.751193, -0.887051, -0.249138, -0.436630
1.752067, -0.866375, -0.250511, -0.444851
1.752573, -0.858231, -0.240021, -0.445290
1.753159, -0.868053, -0.222511, -0.432949
1.753661, -0.872269, -0.218563, -0.434322
1.754144, -0.877342, -0.219707, -0.447502
1.754691, -0.899811, -0.209808, -0.429726
1.755123, -0.909882, -0.201206, -0.405960
1.755630, -0.916901, -0.214863, -0.402813
1.756094, -0.931396, -0.224915, -0.380039
1.756600, -0.938053, -0.206680, -0.384102
1.757126, -0.926456, -0.208950, -0.413265
1.757580, -0.916672, -0.204563, -0.385780
1.758095, -0.911007, -0.206127, -0.350475
1.758604, -0.893726, -0.218678, -0.345879
1.759068, -0.886669, -0.230560, -0.341930
1.759596, -0.886250, -0.233173, -0.349960
1.760110, -0.886116, -0.244408, -0.381126
1.760568, -0.887165, -0.243912, -0.388908
1.761079, -0.881805, -0.247040, -0.370712
1.761620, -0.866623, -0.256157, -0.377522
1.762065, -0.853615, -0.258999, -0.385876
1.762585, -0.848618, -0.252609, -0.383625
1.763101, -0.847378, -0.252247, -0.392933
1.764097, -0.840054, -0.252686, -0.373478
1.764618, -0.833130, -0.253868, -0.367737
1.765090, -0.829391, -0.245705, -0.372524
1.765592, -0.830269, -0.247002, -0.374489
1.766095, -0.824356, -0.240955, -0.374260
1.766598, -0.826607, -0.246162, -0.365219
1.767102, -0.829010, -0.248833, -0.357800
1.767608, -0.832043, -0.243378, -0.347271
1.768109, -0.833435, -0.249157, -0.336819
1.768613, -0.834045, -0.257454, -0.334415
1.769107, -0.835991, -0.269432, -0.319309
1.769596, -0.834332, -0.276699, -0.307331
1.770090, -0.839310, -0.285187, -0.311050
1.770577, -0.836792, -0.291710, -0.294304
1.771605, -0.835152, -0.313549, -0.280781
1.772111, -0.841446, -0.319824, -0.274048
1.772612, -0.846500, -0.329628, -0.258064
1.773117, -0.845890, -0.341301, -0.255814
1.773623, -0.846310, -0.366898, -0.235710
1.774124, -0.842266, -0.372391, -0.219917
1.774589, -0.848408, -0.377102, -0.223198
1.775104, -0.853271, -0.375767, -0.215626
1.775607, -0.859585, -0.378990, -0.209064
1.776110, -0.853825, -0.404873, -0.210228
1.777120, -0.814495, -0.437489, -0.154400
1.777624, -0.803699, -0.421982, -0.139580
1.778126, -0.788937, -0.397415, -0.140495
1.779118, -0.715370, -0.462265, -0.078373
1.779622, -0.664597, -0.459366, -0.081921
1.780124, -0.678806, -0.349369, -0.109329
1.780629, -0.703945, -0.308285, -0.127506
1.781135, -0.755787, -0.296764, -0.076752
1.781641, -0.797501, -0.384903, -0.183716
1.782613, -0.852337, -0.419617, -0.113907
1.783116, -0.895863, -0.451508, -0.125713
1.783622, -0.940914, -0.406818, 0.090237
1.784131, -0.958176, -0.315685, 0.028763
1.785147, -0.861340, -0.180340, 0.031700
1.786122, -1.119251, -0.153370, -0.128956
1.786619, -1.122837, -0.271511, -0.092506
1.787121, -0.989952, -0.375042, -0.038204
1.787609, -0.818577, -0.350647, -0.055046
1.788115, -0.696011, -0.197906, -0.129757
1.788614, -0.650082, -0.186024, -0.199966
1.789118, -0.667419, -0.195541, -0.327358
1.789644, -0.735779, -0.244980, -0.346317
1.790110, -0.853138, -0.378895, -0.327759
1.790633, -0.897713, -0.645638, -0.194149
1.791118, -0.854416, -0.746822, -0.140209
1.791619, -0.800610, -0.548592, -0.208302
1.792112, -0.805073, -0.371323, -0.249386
1.792625, -0.920525, -0.276966, -0.324001
1.793627, -1.238155, -0.495205, -0.367775
1.794138, -1.292248, -0.528831, -0.311184
1.794637, -1.234684, -0.594368, -0.288525
1.795108, -1.159286, -0.457134, -0.365353
1.795653, -1.056957, -0.347977, -0.342331
1.796133, -0.936661, -0.446014, -0.277615
1.796645, -0.847683, -0.496120, -0.390968
1.797116, -0.819263, -0.483189, -0.401974
1.797636, -0.844059, -0.321999, -0.416012
1.798209, -0.864239, -0.333786, -0.516872
1.798613, -0.812359, -0.385017, -0.435848
1.799220, -0.721626, -0.367146, -0.424232
1.799700, -0.670662, -0.341949, -0.439396
1.800124, -0.703793, -0.362949, -0.452328
1.800701, -0.771141, -0.441742, -0.401363
1.801177, -0.845242, -0.548439, -0.359859
1.801679, -0.877666, -0.508938, -0.345612
1.802182, -0.894527, -0.483074, -0.335808
1.802691, -0.900345, -0.446167, -0.340233
1.803198, -0.880337, -0.483704, -0.306473
1.803662, -0.878983, -0.486126, -0.258808
1.804173, -0.877934, -0.470352, -0.254574
1.804688, -0.862331, -0.413170, -0.182533
1.805191, -0.845299, -0.395241, -0.224724
1.805684, -0.840683, -0.428810, -0.211315
1.806184, -0.844326, -0.446358, -0.195637
1.806667, -0.841866, -0.449219, -0.238323
1.807134, -0.847530, -0.439587, -0.187454
1.808128, -0.887814, -0.444126, -0.147839
1.808657, -0.897236, -0.472298, -0.123158
1.809135, -0.901928, -0.460186, -0.124531
1.809638, -0.893745, -0.454102, -0.147038
1.810139, -0.881023, -0.440483, -0.152912
1.810643, -0.857086, -0.419331, -0.144444
1.811146, -0.831490, -0.423698, -0.149784
1.811651, -0.817394, -0.413208, -0.134563
1.812153, -0.815277, -0.408134, -0.121136
1.812657, -0.802517, -0.418949, -0.128250
1.813161, -0.796165, -0.439110, -0.128307
1.813664, -0.799084, -0.465870, -0.110779
1.814168, -0.811520, -0.468597, -0.111275
1.814673, -0.822430, -0.478745, -0.117149
1.815664, -0.818272, -0.445175, -0.113621
1.816154, -0.800724, -0.451527, -0.133305
1.816656, -0.790329, -0.439548, -0.125217
1.817151, -0.783653, -0.437012, -0.114708
