time, x, y, z 
1.854827, -1.441460, 0.141945, -0.075932
1.855331, -1.430588, 0.132599, -0.058956
1.855834, -1.414490, 0.150719, -0.077305
1.856338, -1.390057, 0.221519, -0.070992
1.856824, -1.371193, 0.236797, -0.058231
1.857310, -1.361408, 0.142632, -0.012894
1.857830, -1.350670, 0.078850, -0.007706
1.858316, -1.341190, 0.052586, 0.016575
1.858856, -1.333675, 0.062828, 0.014019
1.859360, -1.321220, 0.011940, 0.082035
1.859814, -1.337929, 0.014458, 0.016251
1.860316, -1.322899, 0.251236, -0.000134
1.860808, -1.326370, 0.345783, 0.007420
1.861354, -1.336613, 0.104809, 0.096111
1.861843, -1.338654, -0.023499, 0.113068
1.862352, -1.321449, -0.012550, 0.177879
1.862814, -1.333504, -0.088425, 0.156803
1.863346, -1.320152, 0.040817, 0.094070
1.863813, -1.316013, 0.220318, 0.103397
1.864352, -1.307945, 0.265083, 0.083580
1.864842, -1.293011, 0.259724, 0.079536
1.865326, -1.280193, 0.088844, 0.190945
1.865855, -1.272659, -0.013313, 0.185204
1.866321, -1.239929, 0.058155, 0.264359
1.866836, -1.237831, -0.008450, 0.243320
1.867351, -1.212502, 0.187263, 0.146637
1.867844, -1.176968, 0.342884, 0.177383
1.868322, -1.159458, 0.096684, 0.202446
1.868825, -1.135597, 0.043812, 0.233498
1.869334, -1.089115, 0.195351, 0.258064
1.869853, -1.076336, 0.196762, 0.218716
1.870323, -1.048698, 0.193310, 0.333900
1.870856, -1.015244, 0.230865, 0.311756
1.871334, -0.994434, 0.223656, 0.271797
1.871863, -0.973930, 0.215702, 0.234127
1.872326, -0.950165, 0.206985, 0.239468
1.872856, -0.932026, 0.176125, 0.337372
1.873326, -0.902767, 0.272427, 0.309391
1.873870, -0.879173, 0.352650, 0.283451
1.874331, -0.869312, 0.243073, 0.349483
1.874845, -0.855255, 0.159473, 0.372276
1.875419, -0.823345, 0.269165, 0.353603
1.875844, -0.814743, 0.319328, 0.322170
1.876334, -0.802174, 0.304317, 0.353851
1.876911, -0.780144, 0.279255, 0.404510
1.877333, -0.767021, 0.273361, 0.393524
1.877834, -0.754032, 0.288754, 0.389175
1.878385, -0.735626, 0.316753, 0.383835
1.878944, -0.718098, 0.340328, 0.397472
1.879389, -0.698986, 0.346336, 0.426311
1.879893, -0.680962, 0.345898, 0.421505
1.880397, -0.661640, 0.353832, 0.441113
1.880901, -0.640984, 0.369740, 0.449867
1.881404, -0.621662, 0.378456, 0.442104
1.881925, -0.602322, 0.379448, 0.467873
1.882362, -0.579147, 0.389175, 0.497208
1.882863, -0.559673, 0.388680, 0.507069
1.883356, -0.538750, 0.404606, 0.518227
1.883848, -0.521011, 0.431499, 0.524178
1.884352, -0.504837, 0.440655, 0.520535
1.884857, -0.487957, 0.433025, 0.531406
1.885364, -0.475750, 0.428200, 0.555096
1.885895, -0.463314, 0.432301, 0.566769
1.886427, -0.452690, 0.441990, 0.573387
1.886889, -0.447903, 0.449028, 0.584736
1.887365, -0.441628, 0.449333, 0.596485
1.887880, -0.429535, 0.451031, 0.591908
1.888374, -0.428448, 0.456676, 0.594044
1.888901, -0.428982, 0.466671, 0.606861
1.889363, -0.420933, 0.466709, 0.611286
1.889877, -0.420380, 0.467949, 0.612659
1.890374, -0.415764, 0.470238, 0.611382
1.890891, -0.411606, 0.470314, 0.614548
1.891362, -0.406189, 0.472355, 0.622425
1.892384, -0.394173, 0.498085, 0.613098
1.892874, -0.390472, 0.500031, 0.605164
1.893360, -0.385933, 0.506344, 0.596161
1.893879, -0.381393, 0.517387, 0.596066
1.894382, -0.382671, 0.531082, 0.589943
1.894873, -0.382557, 0.543766, 0.578613
1.895390, -0.383644, 0.556450, 0.573711
1.895854, -0.381622, 0.563850, 0.568104
1.896395, -0.380173, 0.566006, 0.555477
1.896873, -0.380116, 0.580616, 0.535583
1.897375, -0.377350, 0.593281, 0.520496
1.897864, -0.379047, 0.606270, 0.502167
1.898367, -0.387802, 0.620689, 0.479546
1.898902, -0.389271, 0.628109, 0.462494
1.899376, -0.390663, 0.633640, 0.443382
1.899865, -0.395565, 0.641632, 0.424519
1.900403, -0.398445, 0.655346, 0.409164
1.900863, -0.398560, 0.662022, 0.383339
1.901362, -0.402050, 0.668583, 0.354767
1.901864, -0.401478, 0.676613, 0.337543
1.902367, -0.407467, 0.685482, 0.315914
1.902895, -0.403385, 0.691261, 0.293465
1.903374, -0.405140, 0.698509, 0.275459
1.904397, -0.408382, 0.710907, 0.246849
1.904874, -0.411301, 0.714035, 0.228939
1.905392, -0.410347, 0.714378, 0.208359
1.905893, -0.411892, 0.726204, 0.181217
1.906400, -0.413570, 0.733089, 0.163021
1.906903, -0.416317, 0.731602, 0.140095
1.907413, -0.420952, 0.726662, 0.124397
1.907886, -0.418587, 0.713139, 0.149212
1.908388, -0.416832, 0.725632, 0.134258
1.908894, -0.417175, 0.752964, 0.110741
1.909407, -0.422764, 0.741520, 0.069256
1.909915, -0.427284, 0.730171, 0.051517
1.910420, -0.430412, 0.710964, 0.045433
1.910882, -0.430260, 0.705090, 0.047932
1.911381, -0.428295, 0.709000, 0.045471
1.911884, -0.425110, 0.719471, 0.051956
1.912386, -0.428009, 0.717754, 0.036201
1.912889, -0.424404, 0.722790, 0.001144
1.913394, -0.425701, 0.725746, -0.015583
1.913894, -0.423355, 0.732670, -0.037746
1.914383, -0.421219, 0.741138, -0.055485
1.914886, -0.420818, 0.737877, -0.058956
1.915379, -0.421085, 0.725594, -0.065861
1.915897, -0.416470, 0.708809, -0.045891
1.916413, -0.421963, 0.722675, -0.056953
1.916930, -0.415020, 0.776215, -0.096149
1.917379, -0.422230, 0.770702, -0.125732
1.917881, -0.423450, 0.717220, -0.093803
1.918399, -0.418301, 0.726509, -0.077820
1.918903, -0.415936, 0.780697, -0.096359
1.919404, -0.418472, 0.792351, -0.139446
1.919919, -0.422783, 0.763588, -0.149040
1.920415, -0.425377, 0.722466, -0.141907
1.920908, -0.424824, 0.759430, -0.167236
1.921403, -0.423908, 0.805740, -0.176601
1.921889, -0.428848, 0.780640, -0.165291
1.922389, -0.430241, 0.762424, -0.155525
1.922914, -0.429249, 0.788555, -0.179272
1.923390, -0.422325, 0.810890, -0.189571
1.923901, -0.425911, 0.773201, -0.180740
1.924461, -0.421486, 0.714912, -0.135269
1.924964, -0.418758, 0.733376, -0.146275
1.925481, -0.417595, 0.805836, -0.168228
1.925997, -0.421753, 0.857124, -0.218887
1.926460, -0.426941, 0.851612, -0.268173
1.926983, -0.434914, 0.753307, -0.237446
1.927435, -0.438995, 0.686054, -0.188389
1.927982, -0.436230, 0.753937, -0.176029
1.928457, -0.438995, 0.847721, -0.230026
1.928929, -0.445251, 0.841179, -0.285416
1.929456, -0.458965, 0.716057, -0.227928
1.929932, -0.458508, 0.647907, -0.183792
1.930445, -0.456905, 0.759602, -0.239201
1.930929, -0.454636, 0.783806, -0.231514
1.931449, -0.461769, 0.698605, -0.218220
1.931908, -0.455589, 0.682335, -0.193710
1.932427, -0.446739, 0.710087, -0.232677
1.932945, -0.449276, 0.760727, -0.265789
1.933405, -0.462379, 0.790691, -0.288677
1.933913, -0.464306, 0.748825, -0.282707
1.934441, -0.473518, 0.710735, -0.281029
1.935448, -0.480099, 0.831223, -0.350533
1.935908, -0.488625, 0.791512, -0.335445
1.936440, -0.492535, 0.607929, -0.253124
1.936950, -0.478630, 0.539322, -0.173359
1.937940, -0.477409, 0.739880, -0.239220
1.938442, -0.485744, 0.851078, -0.283241
1.938945, -0.498047, 0.872078, -0.318451
1.939449, -0.520573, 0.765018, -0.320454
1.939957, -0.531063, 0.637131, -0.254745
1.940438, -0.556183, 0.565186, -0.222359
1.940912, -0.565166, 0.556297, -0.178871
1.941427, -0.571156, 0.631847, -0.184593
1.941958, -0.583954, 0.691719, -0.209904
1.942456, -0.596046, 0.763092, -0.263290
1.942946, -0.610580, 0.775890, -0.260715
1.943449, -0.618439, 0.671291, -0.197983
1.943953, -0.633430, 0.536346, -0.122929
1.944456, -0.644627, 0.492363, -0.102463
1.944961, -0.648327, 0.633984, -0.182629
1.945438, -0.660515, 0.742474, -0.222530
1.945927, -0.662804, 0.667171, -0.194550
1.946473, -0.676804, 0.555630, -0.114861
1.946952, -0.683327, 0.538940, -0.095158
1.947464, -0.693665, 0.625057, -0.118351
1.947968, -0.705204, 0.644741, -0.075188
1.948459, -0.710239, 0.490627, 0.006084
1.948947, -0.717716, 0.372047, -0.028744
1.949466, -0.718327, 0.441914, -0.096493
1.949956, -0.726776, 0.566597, -0.098629
1.950463, -0.738506, 0.608063, -0.033875
1.951436, -0.757084, 0.451813, 0.022087
1.951955, -0.761623, 0.422421, 0.020523
1.952475, -0.772400, 0.437374, 0.018749
1.952946, -0.886955, 0.445862, 0.022297
1.953466, -5.176277, -0.746613, -0.471077
1.953968, -10.000000, -2.901669, -2.300930
1.954472, -10.000000, 6.945763, 1.535301
1.954951, -3.593731, 4.299297, 7.146721
1.955435, 0.312443, 1.520557, -3.004570
1.955972, 1.774120, -0.409260, -0.557041
1.956474, 0.761051, -4.924545, -1.349354
1.956932, -0.116138, -2.942009, -0.592270
1.957976, -1.733608, 1.387959, 1.048279
1.958441, -1.978931, 1.146660, 1.541138
1.958990, -1.140270, 0.090485, 0.085163
1.959968, -0.466537, -0.976868, 0.170631
1.960471, -0.832787, -0.835037, -0.377007
1.960938, -1.114483, -0.160847, 0.863190
1.961495, -1.016998, 0.226822, 0.376434
1.961958, -0.829391, 0.186787, 0.059299
1.962463, -0.856113, -0.309601, 0.102291
1.962949, -0.875511, -0.716419, -0.395527
1.963496, -0.711517, -0.495605, 0.672226
1.963984, -0.672436, -0.156116, -0.056591
1.964487, -0.878658, -0.006657, 0.681210
1.964976, -0.913391, 0.032120, 0.864697
1.965472, -0.854702, -0.269127, 0.544777
1.965983, -0.727787, -0.193462, 0.618134
1.966492, -0.755081, -0.076427, 0.306835
1.966962, -0.742226, -0.035648, 0.579147
1.967486, -0.743752, 0.016136, 0.552635
1.967998, -0.780792, 0.052204, 0.577621
1.968980, -0.791302, 0.076733, 0.470333
1.969488, -0.809097, 0.211468, 0.679417
1.970057, -0.797367, 0.304432, 0.636368
1.970559, -0.770054, 0.322914, 0.644264
1.971039, -0.780926, 0.218372, 0.664196
1.971539, -0.741425, 0.206032, 0.693455
1.972042, -0.760841, 0.238075, 0.476799
1.973052, -0.806141, 0.333710, 0.577793
1.973557, -0.835381, 0.429802, 0.632668
1.974010, -0.867157, 0.362129, 0.668488
1.974506, -0.859375, 0.300369, 0.659332
1.975012, -0.874653, 0.208206, 0.697002
1.975509, -0.929680, 0.155125, 0.627804
1.976013, -0.925255, 0.212269, 0.749073
1.976516, -0.922298, 0.227432, 0.667248
1.977013, -0.899658, 0.251236, 0.694523
1.977539, -0.910244, 0.261574, 0.630302
1.977998, -0.894451, 0.274754, 0.650520
1.978494, -0.929108, 0.270176, 0.658569
1.978977, -0.902634, 0.252800, 0.712643
1.979469, -0.903339, 0.187206, 0.667381
1.979992, -0.859833, 0.176182, 0.734653
1.980479, -0.868130, 0.115547, 0.709496
1.980971, -0.860767, 0.138626, 0.665703
1.981482, -0.853672, 0.161686, 0.689735
1.981997, -0.846386, 0.195179, 0.666561
1.982475, -0.850372, 0.210590, 0.717354
1.982992, -0.852184, 0.205097, 0.716629
1.983489, -0.834961, 0.224228, 0.706062
1.984011, -0.820637, 0.237370, 0.688133
1.984501, -0.838757, 0.194263, 0.609970
1.985510, -0.834560, 0.157013, 0.549335
1.985979, -0.830822, 0.201321, 0.553074
1.986501, -0.854282, 0.220833, 0.534878
1.987012, -0.849018, 0.242882, 0.551643
1.987479, -0.840359, 0.251846, 0.540657
1.988023, -0.839977, 0.243492, 0.546989
1.988480, -0.847511, 0.237179, 0.478077
1.988992, -0.838070, 0.265903, 0.416584
1.989499, -0.834026, 0.302734, 0.386696
1.990021, -0.832405, 0.313091, 0.358944
1.990474, -0.822334, 0.298252, 0.357914
1.990978, -0.838737, 0.255718, 0.319042
1.992007, -0.836926, 0.309162, 0.207462
1.992481, -0.836601, 0.317020, 0.189686
1.993001, -0.838566, 0.303917, 0.176773
1.993514, -0.837078, 0.301094, 0.218601
1.993998, -0.834770, 0.288048, 0.245686
1.994530, -0.831585, 0.267334, 0.234985
1.994997, -0.830841, 0.240421, 0.199509
1.995523, -0.832825, 0.243874, 0.146885
1.996986, -0.853844, 0.307121, 0.062656
1.997543, -0.865536, 0.305214, 0.037403
1.997999, -0.857735, 0.284710, 0.037212
1.998501, -0.834465, 0.278130, 0.074062
1.999004, -0.836754, 0.278339, 0.021610
1.999494, -0.849113, 0.257816, 0.013580
1.999997, -0.855637, 0.283699, -0.043125
2.000501, -0.849953, 0.304108, -0.072899
2.001035, -0.856094, 0.303783, -0.079994
2.001539, -0.861759, 0.300465, -0.071030
2.002041, -0.863972, 0.298843, -0.088139
2.002546, -0.859585, 0.301552, -0.079536
2.003524, -0.858059, 0.304337, -0.097389
2.004012, -0.861568, 0.323830, -0.131264
2.004502, -0.862064, 0.356236, -0.128155
2.005022, -0.868015, 0.378513, -0.137386
2.005512, -0.874557, 0.371990, -0.136223
2.006029, -0.875816, 0.352726, -0.147552
2.006518, -0.869637, 0.350628, -0.201397
2.007549, -0.869484, 0.388184, -0.220566
2.008020, -0.880699, 0.385952, -0.222340
2.008509, -0.890198, 0.393715, -0.229759
2.009007, -0.889740, 0.407810, -0.236340
2.009526, -0.885639, 0.401535, -0.254440
2.010048, -0.881767, 0.386620, -0.266228
2.010532, -0.879173, 0.391941, -0.277386
2.011038, -0.872536, 0.385628, -0.269623
2.011544, -0.864849, 0.391331, -0.260220
2.012048, -0.863457, 0.387383, -0.259342
2.013021, -0.862350, 0.398674, -0.271339
2.013548, -0.867195, 0.393105, -0.271282
2.014047, -0.872993, 0.407257, -0.287838
2.014512, -0.858631, 0.410652, -0.297909
2.015540, -0.825157, 0.396214, -0.289097
2.016115, -0.817928, 0.377598, -0.266705
2.016547, -0.822105, 0.368919, -0.262356
2.017029, -0.822754, 0.362339, -0.284691
2.018605, -0.810089, 0.390301, -0.301571
2.019084, -0.793171, 0.377712, -0.285358
2.020118, -0.802612, 0.366344, -0.267811
2.020596, -0.790234, 0.377941, -0.203476
2.021081, -0.795250, 0.384655, -0.182819
2.021601, -0.802269, 0.392094, -0.184479
2.022101, -0.804729, 0.365391, -0.196514
2.022591, -0.800323, 0.363636, -0.193691
2.023090, -0.812454, 0.351505, -0.214386
2.023565, -0.815830, 0.350151, -0.194206
2.024084, -0.820789, 0.313683, -0.178528
2.024558, -0.821857, 0.292301, -0.156631
2.025026, -0.818882, 0.321560, -0.145226
2.025589, -0.820122, 0.329685, -0.160255
2.026029, -0.825081, 0.347557, -0.148125
2.026548, -0.834866, 0.366573, -0.152779
2.027052, -0.862103, 0.352802, -0.132179
2.027600, -0.891018, 0.333023, -0.106220
2.028059, -0.911560, 0.345840, -0.108032
2.028560, -0.931396, 0.359001, -0.094051
2.029065, -0.946503, 0.370941, -0.095158
2.029569, -0.971718, 0.375805, -0.101681
2.030073, -0.998001, 0.393791, -0.090237
2.030581, -1.024895, 0.406361, -0.087261
2.031085, -1.048374, 0.375919, -0.053215
2.031537, -1.067657, 0.348606, -0.041161
2.032045, -1.071701, 0.395279, -0.049248
2.032549, -1.079235, 0.426903, -0.055256
2.033068, -1.076756, 0.433941, -0.051746
2.033577, -1.077118, 0.451546, -0.045547
2.034561, -1.061440, 0.401249, 0.000916
2.035065, -1.049500, 0.381565, 0.017166
2.035570, -1.044884, 0.415764, 0.000210
2.036073, -1.040039, 0.450039, 0.023441
2.036578, -1.030674, 0.419502, 0.053177
2.037080, -1.025887, 0.383358, 0.079098
2.037591, -1.021957, 0.372086, 0.098457
2.038043, -1.025238, 0.382729, 0.092201
2.038547, -1.016026, 0.418777, 0.088673
2.039081, -1.026859, 0.412102, 0.118008
2.039576, -1.012249, 0.465488, 0.116119
2.040057, -1.008377, 0.550900, 0.097504
2.040543, -1.002693, 0.507221, 0.123882
2.041082, -1.013241, 0.322247, 0.170574
2.041576, -1.006069, 0.305004, 0.160046
2.042087, -0.995407, 0.460567, 0.091991
2.042575, -0.988598, 0.466614, 0.151958
2.043051, -0.987835, 0.340691, 0.204391
2.043563, -0.973949, 0.394268, 0.215816
2.044073, -0.963326, 0.509014, 0.154724
2.044548, -0.962391, 0.514412, 0.131950
2.045065, -0.958118, 0.449390, 0.199986
2.045593, -0.940876, 0.417900, 0.213776
2.046053, -0.935192, 0.287838, 0.268860
2.046589, -0.936699, 0.261669, 0.251865
2.047066, -0.922604, 0.442467, 0.183048
2.047599, -0.916157, 0.530300, 0.138245
2.048087, -0.918884, 0.432091, 0.185394
2.048557, -0.902920, 0.332375, 0.276413
2.049072, -0.884838, 0.321217, 0.264416
2.049591, -0.877037, 0.289307, 0.262470
2.050066, -0.881367, 0.264416, 0.280380
2.050590, -0.872345, 0.361958, 0.264053
2.051097, -0.870571, 0.416012, 0.234661
2.051601, -0.862045, 0.417137, 0.178413
2.052065, -0.864735, 0.371132, 0.246658
2.052600, -0.860138, 0.324116, 0.272884
2.053071, -0.852051, 0.356789, 0.244617
2.053599, -0.847359, 0.358906, 0.269089
2.054064, -0.844841, 0.249100, 0.287170
2.054589, -0.834370, 0.259933, 0.291195
2.055064, -0.832767, 0.381145, 0.233822
2.055579, -0.827045, 0.383148, 0.237675
2.056090, -0.817490, 0.277367, 0.318089
2.056605, -0.810356, 0.270634, 0.334949
2.057110, -0.801430, 0.411110, 0.246658
2.057600, -0.801544, 0.420914, 0.250263
2.058112, -0.799770, 0.249519, 0.340557
2.058591, -0.788403, 0.288677, 0.339146
2.059094, -0.787239, 0.388203, 0.266457
2.059583, -0.793724, 0.354137, 0.245476
2.060072, -0.792065, 0.344563, 0.319118
2.060576, -0.785580, 0.380287, 0.328064
2.061079, -0.792828, 0.341682, 0.303211
2.061583, -0.793705, 0.331135, 0.325909
2.062073, -0.786953, 0.371208, 0.337925
2.062575, -0.787792, 0.364971, 0.311012
2.063080, -0.792294, 0.370216, 0.316200
2.063583, -0.787582, 0.379982, 0.328655
2.064087, -0.782013, 0.377483, 0.332546
2.064582, -0.781593, 0.376778, 0.334644
2.065231, -0.788383, 0.385876, 0.332355
2.065587, -0.790024, 0.402145, 0.342922
2.066178, -0.783730, 0.406494, 0.338459
2.066577, -0.789242, 0.405941, 0.331020
2.067201, -0.793076, 0.409985, 0.336685
2.067606, -0.785866, 0.421677, 0.323906
2.068209, -0.787106, 0.431576, 0.323048
2.068681, -0.791874, 0.434570, 0.335617
2.069229, -0.794373, 0.438423, 0.329304
2.069645, -0.797043, 0.447121, 0.315723
2.070154, -0.799866, 0.448036, 0.324841
2.070658, -0.794506, 0.453434, 0.320339
2.071147, -0.797920, 0.454617, 0.303745
2.071693, -0.795116, 0.459652, 0.299473
2.072163, -0.794754, 0.464783, 0.295944
2.072714, -0.795364, 0.466785, 0.292091
2.073192, -0.792770, 0.472317, 0.288563
2.073590, -0.790482, 0.473175, 0.285854
2.074593, -0.792236, 0.464172, 0.271568
2.075108, -0.788441, 0.473804, 0.264702
2.075598, -0.780487, 0.482693, 0.254803
2.076090, -0.783024, 0.479069, 0.238247
2.076637, -0.785446, 0.485554, 0.219364
2.077140, -0.781784, 0.491142, 0.237904
2.077629, -0.773621, 0.483150, 0.237026
2.078133, -0.770817, 0.483627, 0.216560
2.078612, -0.769463, 0.498486, 0.194416
2.079100, -0.771809, 0.510311, 0.167980
2.079614, -0.772858, 0.497875, 0.171757
2.080148, -0.763035, 0.466461, 0.191193
2.081140, -0.750065, 0.470963, 0.162086
2.081641, -0.744934, 0.504742, 0.124912
2.082133, -0.738106, 0.535183, 0.090199
2.082634, -0.739594, 0.539322, 0.082741
2.083140, -0.737839, 0.518036, 0.103130
2.083620, -0.733185, 0.495052, 0.137310
2.084636, -0.732307, 0.488548, 0.146103
2.085103, -0.726604, 0.493069, 0.127811
2.085634, -0.722218, 0.487156, 0.102787
2.086118, -0.716000, 0.479050, 0.069714
2.086621, -0.708141, 0.486259, 0.045528
2.087126, -0.708065, 0.514183, 0.040512
2.088104, -0.704956, 0.534439, 0.053596
2.088637, -0.701427, 0.512733, 0.068569
2.089148, -0.700359, 0.498333, 0.060863
2.089650, -0.694561, 0.494442, 0.039597
2.090157, -0.695534, 0.509338, 0.016270
2.090664, -0.686474, 0.528660, -0.013313
2.091151, -0.686035, 0.535088, -0.022144
2.091638, -0.682850, 0.528164, -0.032616
2.092118, -0.687313, 0.528030, -0.019989
2.092622, -0.688820, 0.532722, -0.023956
2.093125, -0.687389, 0.537815, -0.027885
2.093628, -0.692253, 0.543747, -0.029869
2.094132, -0.693645, 0.538082, -0.033474
2.094621, -0.690918, 0.533142, -0.040665
2.095125, -0.691929, 0.530605, -0.054493
2.095628, -0.686073, 0.528984, -0.064468
2.096117, -0.687733, 0.538692, -0.075397
2.096666, -0.686436, 0.546913, -0.079937
2.097169, -0.689697, 0.547466, -0.081387
2.097620, -0.691376, 0.549049, -0.085983
2.098135, -0.688267, 0.548687, -0.071526
2.098646, -0.686302, 0.548096, -0.073719
2.099139, -0.688267, 0.548134, -0.087261
2.099655, -0.693226, 0.545139, -0.107327
2.100146, -0.696068, 0.544739, -0.124836
2.100646, -0.693645, 0.548782, -0.112114
2.101158, -0.692101, 0.549278, -0.089493
2.101626, -0.693188, 0.545692, -0.073910
2.102134, -0.696297, 0.542030, -0.072327
2.102623, -0.698910, 0.544319, -0.089626
2.103149, -0.697899, 0.542469, -0.104504
2.103668, -0.697365, 0.549583, -0.111809
2.104131, -0.695190, 0.555573, -0.119858
2.104659, -0.697899, 0.555973, -0.120125
2.105627, -0.699577, 0.556870, -0.102577
2.106149, -0.705204, 0.555935, -0.098743
2.106667, -0.709991, 0.557251, -0.095882
2.107167, -0.707378, 0.557861, -0.094299
2.107650, -0.711651, 0.563469, -0.095901
2.108167, -0.712490, 0.561256, -0.087318
2.108681, -0.714073, 0.557804, -0.092239
2.109143, -0.714531, 0.562153, -0.093842
2.109673, -0.717583, 0.561314, -0.096722
2.110143, -0.724754, 0.557899, -0.098648
2.110665, -0.727329, 0.559444, -0.089493
2.111152, -0.731907, 0.557995, -0.083313
2.111639, -0.727329, 0.555191, -0.072708
2.112237, -0.730152, 0.555363, -0.062695
2.112711, -0.732307, 0.551147, -0.058212
2.113227, -0.736828, 0.546665, -0.062294
2.113639, -0.738640, 0.549107, -0.068588
2.114232, -0.741539, 0.549622, -0.069561
2.114698, -0.746193, 0.553150, -0.072193
2.115260, -0.748215, 0.552673, -0.067558
2.115683, -0.750580, 0.545483, -0.060558
2.116209, -0.753841, 0.544872, -0.048790
2.116676, -0.757160, 0.550518, -0.052776
2.117198, -0.754509, 0.545540, -0.057526
2.117766, -0.756721, 0.533390, -0.055828
2.118206, -0.759468, 0.533848, -0.054417
2.118710, -0.760651, 0.531769, -0.052509
2.119213, -0.768852, 0.511379, -0.040264
2.119657, -0.759201, 0.489559, -0.018044
2.120162, -0.761318, 0.484104, -0.002098
2.120665, -0.766678, 0.516205, -0.025730
2.121168, -0.768127, 0.578384, -0.091190
2.121688, -0.774364, 0.572624, -0.115738
2.122191, -0.785446, 0.474453, -0.051250
2.122696, -0.779648, 0.436440, 0.010090
2.123195, -0.775337, 0.485382, 0.005512
2.123671, -0.779572, 0.473499, 0.027981
2.124198, -0.784740, 0.486965, -0.015316
2.124694, -0.782490, 0.524616, -0.027714
2.125183, -0.786705, 0.542107, -0.118561
2.126196, -0.795593, 0.370274, 0.047054
2.126683, -0.787106, 0.381413, 0.103912
2.127186, -0.781441, 0.428886, 0.082531
2.127740, -0.777988, 0.497971, 0.018921
2.128179, -0.791645, 0.539188, -0.052090
2.128684, -0.794086, 0.521832, -0.090942
2.129187, -0.799809, 0.444469, -0.035133
2.129666, -0.807629, 0.390148, 0.005264
2.130208, -0.806160, 0.365372, 0.136528
2.130697, -0.804176, 0.430489, 0.076904
2.131185, -0.799427, 0.444202, 0.100117
2.131673, -0.803871, 0.362511, 0.086479
2.132492, -0.793457, 0.412750, 0.053673
2.132712, -0.802822, 0.486641, 0.018959
2.133206, -0.799923, 0.513763, 0.021229
2.133693, -0.818653, 0.498428, 0.033188
2.134207, -0.814095, 0.475559, 0.039997
2.134680, -0.827522, 0.438805, -0.009823
2.135199, -0.834713, 0.376701, 0.044823
2.135672, -0.835934, 0.295429, 0.141544
2.136191, -0.822411, 0.355377, 0.181141
2.136669, -0.823269, 0.473614, 0.120106
2.137705, -0.837040, 0.542336, 0.027580
2.138672, -0.837631, 0.327682, 0.077572
2.139170, -0.835476, 0.337696, 0.145092
2.139701, -0.829468, 0.379925, 0.136528
2.140174, -0.827789, 0.433731, 0.147667
2.140710, -0.838032, 0.448341, 0.117664
2.141185, -0.832157, 0.442753, 0.099659
2.142220, -0.840492, 0.446587, 0.098839
2.142710, -0.841007, 0.418930, 0.135517
2.143186, -0.836945, 0.363293, 0.162315
2.143717, -0.838890, 0.355148, 0.162182
2.144237, -0.837994, 0.405140, 0.137424
2.144729, -0.839977, 0.440865, 0.123749
2.145189, -0.838642, 0.434322, 0.120773
2.145705, -0.844078, 0.415230, 0.153408
2.146223, -0.848846, 0.402756, 0.150166
2.146739, -0.853825, 0.423603, 0.143948
2.147204, -0.856075, 0.422058, 0.159893
2.147737, -0.860596, 0.385590, 0.163250
2.148212, -0.860348, 0.367393, 0.173225
2.148726, -0.860405, 0.362186, 0.166435
2.149229, -0.853424, 0.372391, 0.166931
2.149737, -0.852451, 0.403137, 0.177536
2.150239, -0.855503, 0.416698, 0.172882
2.150697, -0.855103, 0.415630, 0.182629
2.151207, -0.857830, 0.403194, 0.184364
2.151706, -0.858650, 0.378265, 0.175762
2.152208, -0.862160, 0.357685, 0.190544
2.152715, -0.860348, 0.354786, 0.196609
2.153214, -0.859318, 0.362549, 0.207329
2.153718, -0.853214, 0.371647, 0.208302
2.154222, -0.853672, 0.378284, 0.200119
2.154726, -0.851078, 0.392303, 0.193920
2.155229, -0.849991, 0.398979, 0.195866
2.155738, -0.859699, 0.393677, 0.200462
2.156195, -0.856361, 0.377769, 0.208912
2.156702, -0.851650, 0.360050, 0.213127
2.157206, -0.854511, 0.362034, 0.211411
2.157744, -0.856628, 0.374279, 0.203266
2.158217, -0.853500, 0.392113, 0.192528
2.158709, -0.852642, 0.400143, 0.186005
2.159287, -0.846462, 0.393410, 0.182877
2.159779, -0.849876, 0.378990, 0.192184
2.160283, -0.854149, 0.372581, 0.206089
2.160799, -0.848370, 0.372467, 0.216694
2.161274, -0.843372, 0.377483, 0.212936
2.161807, -0.848446, 0.380230, 0.201225
2.162281, -0.842628, 0.377350, 0.188084
2.162769, -0.847759, 0.377045, 0.186157
2.163287, -0.844784, 0.371132, 0.192833
2.163748, -0.841789, 0.367680, 0.198174
2.164268, -0.839500, 0.367565, 0.199604
2.164741, -0.832844, 0.370674, 0.197048
2.165245, -0.835075, 0.366344, 0.199165
2.165717, -0.835876, 0.361328, 0.204353
2.166220, -0.828972, 0.363312, 0.202312
2.166755, -0.828438, 0.366077, 0.197372
2.167229, -0.826263, 0.372562, 0.195026
2.168251, -0.826721, 0.374985, 0.198936
2.168724, -0.826950, 0.373230, 0.200710
2.169243, -0.825634, 0.377750, 0.202141
2.169762, -0.827904, 0.374489, 0.204430
2.170226, -0.829372, 0.370331, 0.204735
2.170754, -0.826073, 0.370502, 0.196228
2.171228, -0.829926, 0.366611, 0.187340
2.171746, -0.830765, 0.370712, 0.177517
2.173255, -0.831165, 0.377941, 0.193920
2.173757, -0.832176, 0.376968, 0.204105
2.174743, -0.830479, 0.377331, 0.220451
2.175252, -0.828400, 0.379143, 0.219021
2.175715, -0.820370, 0.372562, 0.208626
