time, x, y, z 
2.124765, -0.833416, 0.511608, 0.151348
2.125260, -0.821247, 0.542450, 0.135002
2.125763, -0.803261, 0.558929, 0.201797
2.126289, -0.768566, 0.566063, 0.258312
2.127274, -0.854206, 0.483952, 0.143375
2.127776, -0.904408, 0.515957, 0.100517
2.128756, -0.850811, 0.517483, 0.081444
2.129263, -0.786858, 0.454941, 0.100803
2.129777, -0.715866, 0.406685, 0.093727
2.130275, -0.601711, 0.324059, 0.120697
2.130746, -0.569839, 0.307579, 0.096207
2.131765, -0.584717, 0.376778, 0.051022
2.132255, -0.633430, 0.418911, 0.096512
2.132781, -0.668850, 0.384960, 0.037422
2.133269, -0.724907, 0.378742, 0.008144
2.133804, -0.783157, 0.340824, -0.022850
2.134288, -0.825233, 0.411682, -0.032101
2.134774, -0.847759, 0.437622, 0.018597
2.135273, -0.811348, 0.493870, 0.076447
2.135807, -0.745907, 0.408020, -0.006065
2.136283, -0.658035, 0.325356, -0.031853
2.136758, -0.648136, 0.277081, 0.002937
2.137254, -0.640583, 0.320168, 0.025043
2.137796, -0.685482, 0.358028, 0.009365
2.138281, -0.721588, 0.402317, 0.057220
2.138770, -0.737820, 0.404968, 0.016155
2.139269, -0.719452, 0.424042, 0.064869
2.140270, -0.682735, 0.405540, 0.089092
2.140790, -0.661964, 0.370770, 0.033226
2.141293, -0.665169, 0.351467, 0.065899
2.141763, -0.688457, 0.373707, 0.086346
2.142290, -0.727024, 0.379982, 0.060062
2.142760, -0.775166, 0.401726, 0.118542
2.143279, -0.841217, 0.411415, 0.122337
2.144809, -0.890694, 0.452271, 0.172138
2.145299, -0.884533, 0.420933, 0.132275
2.145803, -0.896854, 0.401402, 0.130634
2.146276, -0.907497, 0.425644, 0.184135
2.146780, -0.899277, 0.435734, 0.161190
2.147283, -0.890808, 0.429268, 0.147381
2.147787, -0.896282, 0.417099, 0.187111
2.148291, -0.877018, 0.395412, 0.149899
2.148794, -0.869522, 0.403538, 0.150776
2.149315, -0.855770, 0.418568, 0.199547
2.149775, -0.846138, 0.424194, 0.179996
2.150291, -0.835266, 0.416393, 0.171814
2.150796, -0.823650, 0.408134, 0.189648
2.151314, -0.823517, 0.407429, 0.192490
2.151782, -0.815849, 0.401783, 0.175571
2.152530, -0.815907, 0.399055, 0.210361
2.152818, -0.811844, 0.400524, 0.217457
2.153311, -0.802250, 0.391998, 0.186558
2.153795, -0.791798, 0.396881, 0.214272
2.154515, -0.792217, 0.397701, 0.210838
2.154801, -0.779133, 0.391960, 0.200901
2.155302, -0.774574, 0.388145, 0.222588
2.155807, -0.768089, 0.385227, 0.229340
2.156484, -0.750656, 0.378895, 0.217133
2.156807, -0.746193, 0.382214, 0.222988
2.157562, -0.739212, 0.389328, 0.237465
2.157795, -0.733624, 0.395012, 0.215912
2.158287, -0.729752, 0.392380, 0.228310
2.158992, -0.729885, 0.389061, 0.244274
2.159406, -0.723419, 0.393543, 0.219574
2.159953, -0.720615, 0.389538, 0.230846
2.160400, -0.723228, 0.387917, 0.248966
2.160898, -0.720940, 0.394459, 0.235558
2.161389, -0.722160, 0.399780, 0.238552
2.161951, -0.718441, 0.390491, 0.250854
2.162382, -0.728474, 0.390663, 0.239029
2.162858, -0.721416, 0.395203, 0.244293
2.163343, -0.718174, 0.392818, 0.258026
2.163873, -0.722637, 0.400810, 0.247250
2.164338, -0.722656, 0.399532, 0.252438
2.164854, -0.718994, 0.401974, 0.263977
2.165305, -0.718594, 0.404968, 0.255756
2.165896, -0.714741, 0.409088, 0.253086
2.166353, -0.713501, 0.416565, 0.261040
2.166890, -0.710907, 0.415936, 0.262680
2.167377, -0.706635, 0.412464, 0.264168
2.168337, -0.709286, 0.425930, 0.264683
2.168814, -0.704918, 0.431519, 0.260887
2.169330, -0.708694, 0.428638, 0.260391
2.169799, -0.713196, 0.431614, 0.268593
2.170324, -0.712585, 0.439892, 0.270786
2.171301, -0.706081, 0.445938, 0.269146
2.171835, -0.707932, 0.451603, 0.271034
2.172352, -0.699558, 0.451946, 0.271778
2.172797, -0.703487, 0.456982, 0.275993
2.173330, -0.700932, 0.465088, 0.278015
2.173854, -0.691986, 0.468655, 0.275955
2.174308, -0.689049, 0.476265, 0.267391
2.174806, -0.680161, 0.485229, 0.263729
2.175314, -0.672474, 0.490971, 0.256844
2.175825, -0.669003, 0.498810, 0.259781
2.176353, -0.661335, 0.506058, 0.259724
2.177810, -0.636120, 0.528946, 0.244503
2.178353, -0.630245, 0.534477, 0.239849
2.179315, -0.620594, 0.543575, 0.238018
2.179819, -0.626755, 0.550404, 0.232620
2.180323, -0.633926, 0.554314, 0.236702
2.180843, -0.647659, 0.558891, 0.237198
2.181315, -0.658836, 0.569420, 0.227585
2.181813, -0.674057, 0.570450, 0.229435
2.182310, -0.688972, 0.579014, 0.237827
2.182811, -0.694237, 0.589066, 0.228825
2.183316, -0.700932, 0.596771, 0.231533
2.183837, -0.700932, 0.605621, 0.236530
2.184342, -0.701809, 0.609169, 0.239029
2.184844, -0.704803, 0.618057, 0.244198
2.185347, -0.706406, 0.631447, 0.253143
2.185864, -0.705566, 0.639801, 0.256996
2.186321, -0.698433, 0.645370, 0.254898
2.186829, -0.692005, 0.657005, 0.259666
2.187345, -0.684929, 0.665665, 0.262947
2.187822, -0.676193, 0.671864, 0.267124
2.188323, -0.671501, 0.675888, 0.278721
2.188827, -0.668602, 0.682468, 0.279503
2.189360, -0.662956, 0.688286, 0.285397
2.189877, -0.662403, 0.698586, 0.282784
2.190363, -0.659866, 0.702343, 0.287628
2.190858, -0.659122, 0.708675, 0.293522
2.191355, -0.656891, 0.708637, 0.302124
2.191871, -0.655575, 0.716209, 0.299854
2.192323, -0.657864, 0.718842, 0.302200
2.192847, -0.659370, 0.720310, 0.305042
2.193344, -0.657063, 0.721226, 0.304184
2.193853, -0.654240, 0.723858, 0.305233
2.194331, -0.656395, 0.730343, 0.306473
2.194837, -0.653191, 0.728683, 0.303593
2.195367, -0.655994, 0.730286, 0.303631
2.195829, -0.654278, 0.729694, 0.306206
2.196338, -0.654430, 0.731621, 0.295849
2.196843, -0.655746, 0.733433, 0.291233
2.197359, -0.652885, 0.736580, 0.291843
2.197862, -0.656013, 0.736656, 0.289421
2.198366, -0.653877, 0.729523, 0.292435
2.198855, -0.650139, 0.730247, 0.285721
2.199343, -0.649204, 0.729828, 0.282993
2.199863, -0.647640, 0.724449, 0.279598
2.200338, -0.644836, 0.724163, 0.278645
2.200842, -0.639095, 0.718250, 0.274506
2.201374, -0.640564, 0.720730, 0.273418
2.201864, -0.640793, 0.716057, 0.269318
2.202385, -0.635109, 0.713902, 0.260754
2.202841, -0.632381, 0.713348, 0.260334
2.203478, -0.631523, 0.708504, 0.256805
2.203972, -0.626106, 0.707531, 0.251274
2.204472, -0.623703, 0.698318, 0.254440
2.204976, -0.629005, 0.701027, 0.246315
2.205478, -0.630436, 0.696735, 0.244751
2.205997, -0.628185, 0.695877, 0.244541
2.206354, -0.627499, 0.695229, 0.242367
2.206968, -0.629501, 0.696831, 0.238590
2.207424, -0.633163, 0.692692, 0.238361
2.207945, -0.631428, 0.688095, 0.240250
2.208452, -0.640049, 0.683479, 0.237179
2.208966, -0.648518, 0.682411, 0.237045
2.209433, -0.654507, 0.687828, 0.236187
2.209967, -0.651474, 0.683651, 0.233440
2.210425, -0.649643, 0.679283, 0.232944
2.210930, -0.659275, 0.681877, 0.229988
2.211434, -0.659847, 0.680199, 0.231953
2.211862, -0.663204, 0.678864, 0.237026
2.212430, -0.667400, 0.683498, 0.231438
2.212930, -0.667648, 0.679073, 0.234184
2.213434, -0.672398, 0.676956, 0.236263
2.213897, -0.670166, 0.674000, 0.232487
2.214397, -0.672379, 0.679340, 0.227928
2.214900, -0.674515, 0.678024, 0.233154
2.215404, -0.675621, 0.676785, 0.229931
2.215914, -0.678329, 0.677567, 0.232449
2.216368, -0.683079, 0.677185, 0.231380
2.216870, -0.683765, 0.673904, 0.227280
2.217375, -0.679798, 0.673237, 0.228329
2.217883, -0.679302, 0.674438, 0.232983
2.218548, -0.684166, 0.673962, 0.230694
2.218858, -0.680580, 0.673199, 0.229893
2.219472, -0.680847, 0.671234, 0.235138
2.219915, -0.681324, 0.667858, 0.232048
2.220444, -0.678616, 0.666275, 0.230045
2.220961, -0.676994, 0.668774, 0.233421
2.221421, -0.669613, 0.665493, 0.233002
2.221868, -0.671024, 0.663910, 0.240288
2.222415, -0.671329, 0.663223, 0.244217
2.222905, -0.672283, 0.658817, 0.239372
2.223410, -0.666332, 0.648479, 0.242691
2.223869, -0.664368, 0.654163, 0.240879
2.224386, -0.663452, 0.656090, 0.242043
2.224866, -0.663147, 0.653839, 0.244064
2.225388, -0.656300, 0.646629, 0.252056
2.225890, -0.653973, 0.640965, 0.254993
2.226879, -0.654030, 0.640411, 0.258656
2.227406, -0.648842, 0.640697, 0.261784
2.227918, -0.653286, 0.642281, 0.271282
2.228381, -0.654640, 0.639744, 0.274639
2.228915, -0.652542, 0.631390, 0.278702
2.229375, -0.655003, 0.634136, 0.284634
2.229907, -0.657978, 0.633678, 0.282631
2.230419, -0.656185, 0.630779, 0.279503
2.230882, -0.657482, 0.633335, 0.285187
2.231390, -0.663033, 0.626640, 0.292873
2.231912, -0.668888, 0.628395, 0.294209
2.232427, -0.671482, 0.627785, 0.294991
2.232897, -0.680828, 0.628567, 0.299778
2.233411, -0.682850, 0.632248, 0.296955
2.233883, -0.683441, 0.633202, 0.293407
2.234392, -0.691986, 0.633125, 0.302811
2.234921, -0.695324, 0.627899, 0.305405
2.235398, -0.698032, 0.625095, 0.306797
2.235915, -0.709305, 0.628033, 0.302429
2.236412, -0.708523, 0.629883, 0.308819
2.236889, -0.713234, 0.630379, 0.315189
2.237406, -0.719795, 0.631409, 0.311584
2.237924, -0.725765, 0.624409, 0.318737
2.238406, -0.729179, 0.627441, 0.319042
2.238905, -0.732403, 0.624561, 0.321693
2.239428, -0.733452, 0.619507, 0.325985
2.239919, -0.743008, 0.617199, 0.331669
2.240429, -0.749226, 0.613422, 0.328445
2.240924, -0.755730, 0.611954, 0.332775
2.241417, -0.766525, 0.607338, 0.337391
2.241906, -0.773678, 0.600395, 0.341091
2.242429, -0.786743, 0.600204, 0.334549
2.243441, -0.809040, 0.590096, 0.332832
2.243949, -0.821915, 0.581665, 0.323639
2.244447, -0.858688, 0.565319, 0.308704
2.245420, -1.790142, 0.180836, 0.213661
2.245954, -3.563461, 0.191917, 0.021439
2.246398, -3.493595, 1.896038, 1.145401
2.246947, -2.257614, 2.355843, 1.461029
2.247925, -0.324020, -1.732216, -1.343288
2.248447, -0.224457, -1.409626, -1.470890
2.248900, -0.722733, 0.177479, 0.388565
2.249440, -0.999546, 0.943336, 0.754395
2.250445, -1.277027, -0.061779, 0.273781
2.251011, -0.955677, -0.458736, -0.467701
2.251512, -0.802155, -0.305882, -0.464191
2.251914, -0.808144, 0.149803, 0.117073
2.252429, -0.965424, 0.140514, -0.125999
2.253010, -0.942326, -0.003185, 0.071526
2.253513, -1.055756, -0.044613, 0.323868
2.254000, -0.925007, -0.115166, 0.031357
2.254405, -0.809746, -0.153790, -0.232182
2.254976, -0.867901, 0.099602, 0.158062
2.255514, -0.852966, 0.121098, 0.243015
2.256021, -0.780716, 0.091248, 0.041904
2.256488, -0.827579, 0.004654, 0.125580
2.257003, -0.868359, 0.056438, 0.239143
2.257492, -0.781288, 0.038681, 0.132599
2.257955, -0.893307, 0.116844, -0.088806
2.258471, -0.926247, 0.152512, 0.181885
2.258995, -0.878429, 0.093079, 0.065651
2.259482, -0.909481, 0.086002, 0.044060
2.259942, -0.941238, 0.158958, 0.279541
2.260474, -0.877514, 0.111065, 0.008125
2.260942, -0.879498, 0.151272, -0.000973
2.261467, -0.902405, 0.257721, 0.288219
2.261971, -0.758781, 0.150585, 0.060310
2.262428, -0.741272, 0.163307, 0.054092
2.262920, -0.806179, 0.232067, 0.332432
2.263931, -0.733719, 0.168133, 0.092449
2.264443, -0.774288, 0.179424, 0.329342
2.264933, -0.774231, 0.165424, 0.323200
2.265436, -0.748672, 0.128212, 0.172729
2.265927, -0.782261, 0.187664, 0.445747
2.266430, -0.782814, 0.177708, 0.473137
2.266932, -0.756321, 0.120182, 0.307064
2.267431, -0.782776, 0.150375, 0.420532
2.267954, -0.806274, 0.175076, 0.460262
2.268928, -0.800495, 0.190029, 0.552902
2.269451, -0.784969, 0.191307, 0.574436
2.269968, -0.740395, 0.194016, 0.492802
2.270428, -0.770512, 0.238304, 0.526047
2.270947, -0.783577, 0.277119, 0.599518
2.271452, -0.764446, 0.265369, 0.496101
2.271954, -0.787010, 0.276909, 0.568485
2.272443, -0.794430, 0.331345, 0.668411
2.272947, -0.776081, 0.316563, 0.549374
2.273432, -0.782719, 0.320263, 0.536175
2.273939, -0.805550, 0.354729, 0.634727
2.274448, -0.800724, 0.360012, 0.597763
2.274948, -0.809746, 0.348911, 0.533123
2.275449, -0.835190, 0.377979, 0.599003
2.275958, -0.825024, 0.370979, 0.611725
2.276483, -0.812302, 0.359325, 0.528545
2.276947, -0.836849, 0.378532, 0.520554
2.277450, -0.843620, 0.376987, 0.548706
2.277958, -0.829163, 0.367622, 0.506821
2.278478, -0.858078, 0.396023, 0.509491
2.278943, -0.857048, 0.379734, 0.505505
2.280980, -0.844631, 0.370750, 0.412540
2.281450, -0.860958, 0.366821, 0.384674
2.281969, -0.857029, 0.369511, 0.462112
2.282472, -0.839424, 0.353031, 0.355053
2.282962, -0.855503, 0.354557, 0.281906
2.283450, -0.870571, 0.376472, 0.413284
2.284472, -0.889721, 0.341625, 0.263100
2.284962, -0.905285, 0.376263, 0.331860
2.285450, -0.875263, 0.353565, 0.267506
2.285998, -0.858917, 0.335045, 0.184975
2.286961, -0.813427, 0.357628, 0.270672
2.287495, -0.822487, 0.366707, 0.198135
2.287956, -0.877285, 0.358410, 0.264416
2.288449, -0.924110, 0.328865, 0.231495
2.289455, -0.915775, 0.359249, 0.171223
2.289990, -0.882759, 0.351067, 0.151958
2.290481, -0.816555, 0.371380, 0.074863
2.290983, -0.816860, 0.356312, 0.197639
2.291454, -0.815258, 0.332336, 0.260715
2.291972, -0.816154, 0.264568, 0.190353
2.292459, -0.818253, 0.262375, 0.282478
2.293011, -0.801983, 0.246162, 0.325108
2.294476, -0.711708, 0.264587, 0.270500
2.294963, -0.687218, 0.266552, 0.131645
2.295481, -0.718479, 0.307465, 0.216312
2.295980, -0.788689, 0.301323, 0.282822
2.296496, -0.854321, 0.242290, 0.189896
2.296973, -0.924702, 0.236683, 0.252247
2.297495, -0.893593, 0.304642, 0.089455
2.297971, -0.898685, 0.307236, -0.045338
2.298465, -0.930481, 0.221462, -0.001450
2.298992, -0.897064, 0.202198, 0.114441
2.299466, -0.786304, 0.289555, 0.258598
2.299985, -0.657310, 0.245228, 0.263405
2.300488, -0.571251, 0.198154, 0.418167
2.300981, -0.599670, 0.232258, 0.250301
2.301482, -0.763416, 0.377464, 0.069656
2.302075, -1.013489, 0.562840, 0.078564
2.302474, -1.092682, 0.662155, 0.131435
2.303605, -0.752411, -0.014420, 0.263481
2.303969, -0.625591, -0.239258, 0.157547
2.304592, -0.824490, 0.139942, 0.143032
2.305095, -1.023941, 0.664997, 0.094566
2.305587, -1.150360, 0.987091, 0.206528
2.306060, -1.007404, 0.724964, 0.232506
2.306565, -0.627899, 0.243454, 0.239925
2.307074, -0.280056, -0.093880, 0.424557
2.307505, -0.184574, -0.006733, 0.473747
2.308033, -0.343285, 0.360374, 0.511780
2.308542, -0.622749, 0.561810, 0.435143
2.309053, -0.904884, 0.577450, 0.409412
2.309516, -0.878277, 0.554771, 0.341949
2.310090, -0.933094, 0.680676, 0.152702
2.310551, -1.094398, 0.820217, 0.203876
2.311012, -1.127701, 0.420952, -0.031662
2.311516, -1.042671, -0.035992, 0.029507
2.312038, -0.963726, 0.008545, 0.089188
2.312491, -0.783615, 0.342197, 0.079155
2.312994, -0.617065, 0.403767, 0.231991
2.313500, -0.544853, 0.207710, 0.219822
2.314023, -0.558777, 0.172291, 0.285244
2.314492, -0.530281, 0.378380, 0.355034
2.315024, -0.531406, 0.531902, 0.382347
2.315487, -0.689583, 0.554981, 0.334492
2.316081, -0.718250, 0.473423, 0.231018
2.316493, -0.702477, 0.482388, 0.302372
2.317012, -0.664043, 0.542812, 0.361309
2.317515, -0.685806, 0.581360, 0.373840
2.318493, -0.641975, 0.567169, 0.352249
2.319544, -0.779819, 0.361404, 0.176964
2.320004, -0.894146, 0.460835, 0.196781
2.320521, -0.966969, 0.615311, 0.245094
2.321038, -0.965691, 0.621185, 0.201225
2.321543, -0.893250, 0.567131, 0.278664
2.322019, -0.788307, 0.491924, 0.203743
2.322520, -0.689354, 0.466633, 0.213776
2.323027, -0.638027, 0.423794, 0.252361
2.323525, -0.574837, 0.472202, 0.214329
2.324016, -0.513592, 0.520439, 0.261574
2.324505, -0.543327, 0.471306, 0.190392
2.325516, -0.730877, 0.629082, 0.299911
2.326021, -0.885353, 0.627155, 0.259418
2.326520, -0.984955, 0.695763, 0.259628
2.327023, -0.932713, 0.741978, 0.173836
2.327527, -0.876770, 0.589409, 0.162525
2.328051, -0.843945, 0.492058, 0.129147
2.328550, -0.872650, 0.578671, 0.147114
2.329053, -0.823689, 0.734749, 0.279064
2.330016, -0.655708, 0.451546, 0.090847
2.330514, -0.732765, 0.391483, 0.069904
2.331014, -0.808125, 0.548000, 0.075283
2.331503, -0.899982, 0.736046, 0.184135
2.332021, -0.944405, 0.756187, 0.302753
2.332541, -0.981560, 0.590210, 0.194817
2.333545, -1.027107, 0.559826, 0.155926
2.334017, -1.004963, 0.622807, 0.163651
2.334544, -0.990658, 0.608139, 0.127163
2.335515, -0.958443, 0.431633, 0.096893
2.336038, -0.943546, 0.424938, 0.105095
2.336563, -0.924015, 0.461273, 0.157452
2.337021, -0.910950, 0.452595, 0.103874
2.337542, -0.883751, 0.406780, 0.097504
2.338060, -0.882092, 0.366344, 0.101337
2.338524, -0.870361, 0.353718, 0.094147
2.339066, -0.843925, 0.348740, 0.095081
2.339530, -0.835972, 0.359383, 0.104828
2.340062, -0.828819, 0.346050, 0.116024
2.341049, -0.784492, 0.298767, 0.074406
2.341548, -0.779095, 0.305252, 0.102596
2.342036, -0.746441, 0.299702, 0.106277
2.342519, -0.737286, 0.296516, 0.086365
2.343037, -0.742493, 0.288410, 0.089703
2.343570, -0.736237, 0.272312, 0.099812
2.344045, -0.748234, 0.267506, 0.079441
2.344563, -0.764618, 0.269337, 0.101814
2.345029, -0.771427, 0.264759, 0.105152
2.345572, -0.787487, 0.252056, 0.081005
2.346076, -0.809021, 0.262585, 0.107574
2.346563, -0.810680, 0.259762, 0.112095
2.347038, -0.817451, 0.247612, 0.082855
2.347626, -0.827541, 0.251255, 0.128822
2.348057, -0.831604, 0.247879, 0.147076
2.348550, -0.824566, 0.247517, 0.133553
2.349052, -0.826283, 0.251350, 0.142441
2.349544, -0.825520, 0.247078, 0.163269
2.350049, -0.812149, 0.239201, 0.148544
2.350612, -0.817394, 0.247593, 0.179329
2.351118, -0.811005, 0.248871, 0.217819
2.351720, -0.793667, 0.239887, 0.192966
2.352145, -0.794601, 0.248566, 0.202332
2.352639, -0.798512, 0.256348, 0.216217
2.353082, -0.788136, 0.254192, 0.209599
2.353601, -0.799408, 0.262241, 0.234089
2.354122, -0.805893, 0.268669, 0.253029
2.354567, -0.797577, 0.256081, 0.245190
2.355073, -0.802765, 0.255337, 0.261803
2.355576, -0.807266, 0.257626, 0.291424
2.356077, -0.804272, 0.265408, 0.285835
2.356579, -0.807743, 0.270309, 0.290661
2.357121, -0.812626, 0.270290, 0.336018
2.357643, -0.803356, 0.268402, 0.334587
2.358138, -0.805511, 0.274544, 0.345364
2.358587, -0.808849, 0.295105, 0.374508
2.359104, -0.806694, 0.305080, 0.370636
2.359610, -0.798531, 0.302258, 0.374889
2.360123, -0.805378, 0.314560, 0.405083
2.360551, -0.798206, 0.317535, 0.419044
2.361076, -0.779285, 0.318565, 0.430813
2.361641, -0.773582, 0.328655, 0.440464
2.362141, -0.780926, 0.336475, 0.440941
2.362580, -0.778637, 0.341911, 0.452538
2.363204, -0.777626, 0.345116, 0.470390
2.363573, -0.774193, 0.347099, 0.476112
2.364138, -0.770531, 0.346317, 0.483170
2.364655, -0.769844, 0.353985, 0.496330
2.365565, -0.771160, 0.367184, 0.505581
2.366092, -0.769119, 0.373383, 0.511703
2.366579, -0.762768, 0.377407, 0.523014
2.367056, -0.759068, 0.373859, 0.524864
2.367580, -0.752888, 0.371571, 0.518951
2.368061, -0.749035, 0.377064, 0.530186
2.368575, -0.747375, 0.383072, 0.537548
2.369058, -0.752029, 0.384445, 0.527992
2.369574, -0.748348, 0.389633, 0.529556
2.370079, -0.740147, 0.384541, 0.529461
2.370604, -0.735912, 0.382080, 0.522842
2.371084, -0.740013, 0.393009, 0.516701
2.371610, -0.739479, 0.391674, 0.520039
2.372096, -0.731335, 0.393620, 0.514202
2.372579, -0.733662, 0.397987, 0.505676
2.373572, -0.725746, 0.399303, 0.485554
2.374088, -0.725269, 0.405788, 0.481377
2.374599, -0.728226, 0.418816, 0.491676
2.375109, -0.726910, 0.427990, 0.478039
2.375572, -0.721378, 0.429478, 0.464859
2.376077, -0.714302, 0.424099, 0.461960
2.376610, -0.711308, 0.425282, 0.439091
2.377071, -0.704727, 0.436001, 0.426579
2.377573, -0.703888, 0.441742, 0.432072
2.378116, -0.694752, 0.444031, 0.424004
2.378565, -0.679722, 0.445480, 0.401535
2.379084, -0.671539, 0.449162, 0.405312
2.379574, -0.657444, 0.458393, 0.384140
2.380091, -0.661240, 0.473671, 0.366173
2.380597, -0.675335, 0.479832, 0.364761
2.381114, -0.679722, 0.478382, 0.345669
2.381631, -0.682907, 0.472488, 0.334110
2.382093, -0.684547, 0.476093, 0.336380
2.382599, -0.687122, 0.472965, 0.320110
2.383113, -0.683422, 0.470982, 0.305862
2.383619, -0.682259, 0.477982, 0.311584
2.384121, -0.677490, 0.486050, 0.300865
2.384580, -0.681381, 0.494175, 0.286217
2.385103, -0.679016, 0.493107, 0.285606
2.385603, -0.678158, 0.501995, 0.268536
2.386092, -0.676498, 0.508270, 0.252342
2.386598, -0.676594, 0.525436, 0.249424
2.387576, -0.681763, 0.559444, 0.240917
2.388079, -0.682716, 0.553551, 0.237579
2.388582, -0.677509, 0.546989, 0.231609
2.389089, -0.681973, 0.559216, 0.226002
2.389588, -0.680714, 0.573025, 0.221214
2.390097, -0.679359, 0.585823, 0.217342
2.390592, -0.681019, 0.582600, 0.216904
2.391083, -0.681725, 0.582371, 0.209217
2.391652, -0.677071, 0.588665, 0.198059
2.392121, -0.675850, 0.604687, 0.187950
2.393088, -0.673733, 0.616226, 0.180416
2.393607, -0.674591, 0.623398, 0.179043
2.394087, -0.671387, 0.624027, 0.175190
2.394617, -0.668087, 0.628777, 0.169277
2.395089, -0.675011, 0.635471, 0.162182
2.395627, -0.679493, 0.643902, 0.154877
2.396096, -0.676041, 0.643101, 0.160732
2.396601, -0.673027, 0.642891, 0.161667
2.397219, -0.673313, 0.646152, 0.161705
2.397723, -0.674000, 0.653458, 0.156765
2.398215, -0.669880, 0.654469, 0.151386
2.398709, -0.668430, 0.662899, 0.149841
2.399094, -0.664349, 0.663738, 0.155048
2.399799, -0.667248, 0.666790, 0.162849
2.400218, -0.662174, 0.672874, 0.153542
2.400699, -0.662804, 0.674820, 0.147400
2.401232, -0.660057, 0.681114, 0.151672
2.401764, -0.655041, 0.676765, 0.148602
2.402210, -0.657787, 0.679073, 0.152206
2.402685, -0.656338, 0.680637, 0.158482
2.403165, -0.651875, 0.680561, 0.151062
2.403681, -0.649872, 0.685883, 0.151939
2.404146, -0.655689, 0.698242, 0.152569
2.404671, -0.653400, 0.702572, 0.149040
2.405160, -0.651646, 0.699806, 0.149803
2.405669, -0.651150, 0.698261, 0.160332
2.406181, -0.643692, 0.699615, 0.155506
2.406655, -0.642757, 0.701427, 0.152931
2.407137, -0.644627, 0.704060, 0.164394
2.407650, -0.644417, 0.709534, 0.162258
2.408159, -0.648518, 0.713997, 0.162849
2.408641, -0.644341, 0.718918, 0.166969
2.409112, -0.647392, 0.718575, 0.164528
2.409646, -0.644245, 0.715427, 0.164738
2.410135, -0.643215, 0.718517, 0.167713
2.410621, -0.643425, 0.719814, 0.165100
2.411119, -0.640583, 0.722599, 0.162621
2.411663, -0.640469, 0.728073, 0.163422
2.412137, -0.638618, 0.729980, 0.166092
2.412611, -0.636311, 0.733948, 0.163307
2.413148, -0.635262, 0.729599, 0.166111
2.413617, -0.639496, 0.732517, 0.165825
2.414108, -0.636864, 0.739498, 0.158215
2.414639, -0.637341, 0.747662, 0.166092
2.415113, -0.629501, 0.743332, 0.162582
2.415652, -0.629425, 0.743179, 0.162277
2.416147, -0.628128, 0.747414, 0.159473
2.416624, -0.628586, 0.749378, 0.160198
2.417113, -0.626469, 0.751934, 0.159779
2.417618, -0.618954, 0.753498, 0.159740
2.418137, -0.621490, 0.758400, 0.161037
2.418641, -0.614815, 0.758018, 0.159931
2.419144, -0.613155, 0.760956, 0.157681
2.419647, -0.614548, 0.763626, 0.155869
2.420151, -0.608120, 0.765572, 0.156307
2.420654, -0.610409, 0.765514, 0.155506
2.421158, -0.607014, 0.762348, 0.162907
2.421677, -0.606556, 0.761509, 0.163937
2.422138, -0.608177, 0.764580, 0.155258
2.422641, -0.606937, 0.765095, 0.156822
2.423149, -0.607758, 0.769672, 0.159245
2.423671, -0.600834, 0.766945, 0.162373
2.424148, -0.606117, 0.767155, 0.163040
2.424647, -0.604591, 0.768871, 0.163288
2.425158, -0.599136, 0.765858, 0.166817
2.425670, -0.592690, 0.761261, 0.172577
2.426172, -0.597649, 0.766487, 0.172863
2.426657, -0.596600, 0.769424, 0.173321
2.427136, -0.593204, 0.764408, 0.178394
2.427680, -0.591583, 0.760345, 0.179024
2.428141, -0.593395, 0.763302, 0.176430
2.428673, -0.591316, 0.762062, 0.177536
2.429181, -0.593491, 0.760040, 0.184956
2.429679, -0.597191, 0.767441, 0.183563
2.430130, -0.596714, 0.764675, 0.182743
2.430640, -0.599918, 0.759239, 0.185070
2.431147, -0.597744, 0.756836, 0.188084
2.431652, -0.595951, 0.761013, 0.184288
2.432181, -0.602894, 0.763073, 0.187473
2.432656, -0.604935, 0.759869, 0.188465
2.433174, -0.612984, 0.763168, 0.186653
2.433638, -0.607910, 0.759621, 0.186806
2.434169, -0.606785, 0.753574, 0.187740
2.434641, -0.603714, 0.745754, 0.196781
2.435161, -0.606174, 0.749969, 0.196171
2.435646, -0.605297, 0.750427, 0.192394
2.436154, -0.606136, 0.747662, 0.203304
2.436671, -0.608253, 0.745487, 0.202332
2.437175, -0.611782, 0.745983, 0.202236
2.437644, -0.610409, 0.749168, 0.200901
2.438143, -0.610962, 0.745201, 0.207520
2.438643, -0.612068, 0.742474, 0.216122
2.439175, -0.610714, 0.747547, 0.205402
2.440147, -0.614433, 0.728683, 0.211048
2.440653, -0.614052, 0.711880, 0.242977
2.441194, -0.611629, 0.713215, 0.219688
2.441677, -0.614567, 0.744305, 0.189953
2.442149, -0.617123, 0.768909, 0.189228
2.442688, -0.618210, 0.758286, 0.190697
2.443148, -0.615959, 0.725098, 0.214767
2.443670, -0.614433, 0.695019, 0.246449
2.444171, -0.612850, 0.683002, 0.248985
2.444691, -0.613804, 0.680027, 0.226746
2.445266, -0.615387, 0.694008, 0.201931
2.445654, -0.613499, 0.694752, 0.198174
2.446248, -0.611820, 0.691509, 0.203876
2.446666, -0.615025, 0.700417, 0.209808
2.447781, -0.621853, 0.722504, 0.196133
2.448154, -0.624065, 0.712299, 0.215454
2.448733, -0.626011, 0.699539, 0.232487
