time, x, y, z 
1.946693, -0.782299, -0.856934, -0.195770
1.947198, -0.778408, -0.834866, -0.120983
1.947702, -0.784721, -0.807953, -0.117607
1.948206, -0.782642, -0.800762, -0.184422
1.948686, -0.765190, -0.783386, -0.164299
1.949193, -0.781345, -0.759182, -0.114555
1.949705, -0.791397, -0.739536, -0.142498
1.950212, -0.773525, -0.733566, -0.153694
1.951205, -0.780945, -0.692101, -0.122395
1.951690, -0.767727, -0.674419, -0.174007
1.952177, -0.775566, -0.664482, -0.160980
1.952685, -0.777779, -0.643711, -0.138512
1.953198, -0.773449, -0.625992, -0.170498
1.953705, -0.773621, -0.616131, -0.155449
1.954206, -0.772438, -0.606651, -0.182705
1.954771, -0.770111, -0.585995, -0.233727
1.955271, -0.772152, -0.571060, -0.201530
1.955681, -0.771027, -0.557632, -0.207386
1.956252, -0.770702, -0.538254, -0.262642
1.956754, -0.759773, -0.517750, -0.218849
1.957258, -0.750809, -0.508614, -0.249500
1.957762, -0.731220, -0.502262, -0.325203
1.958266, -0.747929, -0.495167, -0.276680
1.958769, -0.780773, -0.480728, -0.277462
1.959273, -0.780830, -0.454121, -0.340042
1.959763, -0.772400, -0.419941, -0.292454
1.960249, -0.772247, -0.385590, -0.312843
1.960736, -0.761108, -0.375633, -0.386562
1.961220, -0.766048, -0.371437, -0.344906
1.961717, -0.778370, -0.363503, -0.376091
1.962222, -0.780907, -0.337849, -0.420284
1.962725, -0.773239, -0.307102, -0.346451
1.963229, -0.770187, -0.292664, -0.378857
1.963727, -0.764103, -0.275669, -0.455303
1.964222, -0.776730, -0.257053, -0.390606
1.964740, -0.786304, -0.244656, -0.393143
1.965243, -0.783157, -0.228024, -0.450172
1.965723, -0.780716, -0.213623, -0.411320
1.966725, -0.770321, -0.191498, -0.470409
1.967229, -0.782166, -0.176582, -0.442543
1.967708, -0.786819, -0.170612, -0.428009
1.968235, -0.783901, -0.147438, -0.449715
1.968744, -0.788288, -0.130577, -0.407906
1.969200, -0.780830, -0.125999, -0.429039
1.969706, -0.784397, -0.118694, -0.483246
1.970208, -0.781078, -0.105476, -0.420952
1.970711, -0.782509, -0.100327, -0.420742
1.971214, -0.791454, -0.091743, -0.467014
1.971717, -0.797348, -0.087070, -0.422077
1.972224, -0.785751, -0.084362, -0.415955
1.972726, -0.786800, -0.079670, -0.468044
1.973231, -0.788155, -0.066719, -0.437489
1.973733, -0.785885, -0.070362, -0.432453
1.974244, -0.783043, -0.072060, -0.451069
1.974740, -0.795288, -0.072842, -0.419121
1.975207, -0.795631, -0.065536, -0.421391
1.975749, -0.793800, -0.064907, -0.455418
1.976257, -0.788078, -0.058746, -0.445251
1.976733, -0.793686, -0.062885, -0.442142
1.977222, -0.787220, -0.064011, -0.453053
1.977726, -0.785732, -0.064735, -0.433598
1.978219, -0.781784, -0.065937, -0.439949
1.978712, -0.777760, -0.077477, -0.464249
1.979228, -0.778446, -0.077057, -0.455799
1.979747, -0.785522, -0.079975, -0.451527
1.980224, -0.786228, -0.077705, -0.455322
1.980731, -0.790424, -0.080853, -0.455322
1.981275, -0.792370, -0.084591, -0.458183
1.981751, -0.785694, -0.092716, -0.460415
1.982220, -0.795441, -0.094166, -0.470715
1.982744, -0.796032, -0.101433, -0.471706
1.983215, -0.800400, -0.114574, -0.463448
1.983762, -0.795841, -0.123520, -0.450745
1.984248, -0.792732, -0.124817, -0.460758
1.984769, -0.792484, -0.131340, -0.473557
1.985239, -0.795078, -0.139198, -0.476036
1.985756, -0.795040, -0.150127, -0.465279
1.986250, -0.790539, -0.160542, -0.465488
1.986723, -0.792465, -0.174007, -0.467701
1.987244, -0.794640, -0.178375, -0.453453
1.987729, -0.793533, -0.183067, -0.457783
1.988723, -0.788345, -0.191402, -0.467205
1.989257, -0.788975, -0.204277, -0.450249
1.989756, -0.794621, -0.216026, -0.453014
1.990224, -0.795918, -0.230160, -0.450478
1.990749, -0.794849, -0.234890, -0.444965
1.991263, -0.792389, -0.248280, -0.450802
1.992250, -0.812569, -0.259209, -0.420513
1.992740, -0.812511, -0.267029, -0.426178
1.993258, -0.816116, -0.276737, -0.429077
1.993760, -0.816212, -0.291710, -0.414543
1.994267, -0.814114, -0.294418, -0.428829
1.994767, -0.812817, -0.301476, -0.433159
1.995243, -0.811996, -0.308800, -0.411282
1.995760, -0.809822, -0.317669, -0.410767
1.996250, -0.809422, -0.319710, -0.416641
1.996753, -0.811367, -0.317268, -0.418072
1.997243, -0.802670, -0.323334, -0.427456
1.997747, -0.807590, -0.327816, -0.435047
1.998250, -0.815945, -0.332260, -0.412922
1.998754, -0.829620, -0.327568, -0.415554
1.999257, -0.834637, -0.331955, -0.422707
1.999762, -0.859947, -0.335331, -0.421829
2.000265, -0.890293, -0.344543, -0.427780
2.000754, -0.942345, -0.342941, -0.421486
2.001258, -0.999584, -0.356903, -0.413475
2.001761, -1.044254, -0.363464, -0.423851
2.002324, -1.063080, -0.359001, -0.433712
2.002828, -1.076488, -0.351124, -0.419102
2.003331, -1.084099, -0.355778, -0.410690
2.003940, -1.087418, -0.361824, -0.389061
2.004407, -1.091671, -0.364609, -0.367584
2.004875, -1.095448, -0.362740, -0.359421
2.005295, -1.107368, -0.359497, -0.348186
2.005865, -1.116867, -0.348740, -0.342426
2.006374, -1.118870, -0.339432, -0.325947
2.006830, -1.124287, -0.328541, -0.312424
2.007359, -1.127701, -0.316277, -0.307064
2.007807, -1.135864, -0.308857, -0.289230
2.008288, -1.140442, -0.296440, -0.280170
2.008770, -1.136494, -0.284233, -0.280094
2.009398, -1.125488, -0.272694, -0.284767
2.009823, -1.120434, -0.260277, -0.281696
2.010323, -1.122265, -0.243282, -0.269890
2.010826, -1.110191, -0.220947, -0.276299
2.011300, -1.100788, -0.212212, -0.266380
2.011776, -1.091900, -0.205593, -0.261574
2.012286, -1.086273, -0.185432, -0.276222
2.012783, -1.076756, -0.167294, -0.274963
2.013272, -1.064682, -0.157146, -0.272274
2.013764, -1.054497, -0.146675, -0.272560
2.014283, -1.044445, -0.131950, -0.262737
2.014793, -1.024323, -0.118484, -0.262623
2.015273, -1.017590, -0.105686, -0.269852
2.015791, -1.005096, -0.090675, -0.271111
2.016259, -0.994740, -0.079479, -0.267696
2.016786, -0.988445, -0.072861, -0.263767
2.017259, -0.971775, -0.056610, -0.259972
2.017762, -0.964336, -0.050964, -0.251865
2.018265, -0.951633, -0.045776, -0.267372
2.018769, -0.941525, -0.039616, -0.276909
2.019319, -0.931263, -0.034409, -0.276051
2.020305, -0.900993, -0.038033, -0.270996
2.020809, -0.888577, -0.034466, -0.274563
2.021268, -0.876427, -0.039291, -0.280094
2.021776, -0.857487, -0.048122, -0.295620
2.022287, -0.847416, -0.054626, -0.293102
2.022802, -0.839291, -0.053558, -0.293350
2.023301, -0.827274, -0.054951, -0.294437
2.023795, -0.816193, -0.068436, -0.296841
2.024312, -0.801983, -0.083389, -0.309105
2.024816, -0.790462, -0.097675, -0.309906
2.025325, -0.780544, -0.110092, -0.293713
2.025777, -0.775452, -0.093212, -0.317421
2.026270, -0.765400, -0.102272, -0.346889
2.026821, -0.747871, -0.130730, -0.328579
2.027301, -0.743980, -0.157681, -0.313454
2.027790, -0.730534, -0.183945, -0.350227
2.028284, -0.724068, -0.188637, -0.376911
2.028785, -0.717659, -0.195255, -0.368977
2.029289, -0.712490, -0.212364, -0.372353
2.029791, -0.700607, -0.236664, -0.386314
2.030296, -0.689602, -0.254154, -0.396461
2.030799, -0.686340, -0.275688, -0.417442
2.031304, -0.685883, -0.296707, -0.437794
2.031811, -0.680981, -0.305958, -0.451660
2.032325, -0.673084, -0.321388, -0.465202
2.032819, -0.666142, -0.342979, -0.475273
2.033317, -0.660610, -0.353642, -0.474911
2.033821, -0.653629, -0.358143, -0.496731
2.034325, -0.648403, -0.373535, -0.522995
2.034828, -0.648499, -0.388184, -0.521755
2.035297, -0.642586, -0.396881, -0.532875
2.035786, -0.630264, -0.411434, -0.542488
2.036315, -0.630417, -0.425682, -0.543289
2.036809, -0.629292, -0.425949, -0.557518
2.037303, -0.625401, -0.426998, -0.575294
2.037804, -0.621834, -0.432053, -0.580597
2.038310, -0.615387, -0.436287, -0.581455
2.038785, -0.607281, -0.443420, -0.590801
2.039302, -0.605965, -0.448093, -0.599670
2.039804, -0.597496, -0.453777, -0.610828
2.040293, -0.593700, -0.455647, -0.625362
2.040828, -0.586338, -0.457039, -0.628529
2.041301, -0.596104, -0.457458, -0.630913
2.041821, -0.585232, -0.459995, -0.632610
2.042310, -0.588322, -0.460377, -0.636120
2.042828, -0.590267, -0.458832, -0.636005
2.043331, -0.586758, -0.454979, -0.642605
2.043831, -0.589485, -0.450077, -0.635338
2.044331, -0.592422, -0.440655, -0.628605
2.045369, -0.573616, -0.439739, -0.616150
2.045821, -0.562134, -0.440121, -0.613689
2.046305, -0.557480, -0.436344, -0.624332
2.046843, -0.551262, -0.433617, -0.628319
2.047317, -0.547390, -0.430241, -0.621662
2.047908, -0.542297, -0.432072, -0.618210
2.048323, -0.540962, -0.439339, -0.609646
2.048799, -0.543404, -0.439053, -0.600586
2.049397, -0.543175, -0.434837, -0.599174
2.049879, -0.548782, -0.430889, -0.590878
2.050400, -0.556068, -0.424709, -0.576973
2.050872, -0.569134, -0.424995, -0.563965
2.051383, -0.581226, -0.426960, -0.541897
2.051850, -0.557327, -0.498199, -0.561638
2.052371, -0.581207, -0.285835, -0.608139
2.052862, -0.561924, -0.224171, -0.453682
2.053342, -0.563126, -0.328255, -0.352116
2.053857, -0.557709, -0.405388, -0.598087
2.054355, -0.547085, -0.441971, -0.552845
2.054864, -0.553856, -0.387459, -0.380497
2.055394, -0.538540, -0.354767, -0.523071
2.055866, -0.537529, -0.337410, -0.600586
2.056369, -0.533123, -0.367603, -0.439796
2.056830, -0.544014, -0.377159, -0.488338
2.057320, -0.522957, -0.372639, -0.548172
2.057852, -0.535221, -0.340767, -0.459023
2.058342, -0.523911, -0.349827, -0.482960
2.058816, -0.520916, -0.339756, -0.543194
2.059349, -0.531406, -0.352535, -0.440998
2.059865, -0.528297, -0.348854, -0.466232
2.060359, -0.524788, -0.356426, -0.553837
2.060869, -0.536480, -0.359497, -0.479832
2.061324, -0.535069, -0.371799, -0.442905
2.061841, -0.540009, -0.378132, -0.540524
2.062346, -0.555649, -0.380058, -0.493717
2.062820, -0.555115, -0.375805, -0.436573
2.063339, -0.562973, -0.387497, -0.535736
2.063856, -0.565052, -0.394325, -0.493813
2.064374, -0.571995, -0.382061, -0.425396
2.064830, -0.575256, -0.392818, -0.519714
2.065379, -0.579739, -0.389194, -0.488834
2.065868, -0.590839, -0.391293, -0.426979
2.066328, -0.577850, -0.410309, -0.495529
2.066831, -0.587521, -0.402718, -0.491734
2.067350, -0.594292, -0.402565, -0.436554
2.067853, -0.596180, -0.413322, -0.493069
2.068375, -0.596962, -0.420723, -0.491238
2.068830, -0.603199, -0.419216, -0.426750
2.069331, -0.607815, -0.426674, -0.479965
2.069880, -0.607796, -0.426960, -0.491104
2.070368, -0.618649, -0.430145, -0.436726
2.070872, -0.615692, -0.439148, -0.458546
2.071377, -0.618229, -0.440922, -0.494347
2.071879, -0.620766, -0.442085, -0.441494
2.072384, -0.627480, -0.442295, -0.449162
2.072831, -0.634575, -0.449238, -0.479431
2.073332, -0.639439, -0.455742, -0.443497
2.073840, -0.641174, -0.460262, -0.441513
2.074368, -0.638447, -0.468864, -0.468159
2.074857, -0.643635, -0.471382, -0.430965
2.075354, -0.644779, -0.469227, -0.428066
2.075865, -0.648594, -0.479450, -0.461235
2.076335, -0.648880, -0.483494, -0.435505
2.076860, -0.650787, -0.486736, -0.419998
2.077371, -0.651360, -0.494423, -0.442810
2.077886, -0.664692, -0.496101, -0.428104
2.078371, -0.673313, -0.505791, -0.405655
2.078860, -0.665932, -0.518227, -0.428371
2.079378, -0.673447, -0.519180, -0.429115
2.079852, -0.676517, -0.526028, -0.404854
2.080349, -0.678673, -0.532875, -0.424633
2.080850, -0.687256, -0.539379, -0.427341
2.081391, -0.703907, -0.548897, -0.405426
2.081898, -0.708618, -0.555458, -0.410614
2.082357, -0.714626, -0.556526, -0.418072
2.082877, -0.728226, -0.551472, -0.404282
2.083363, -0.737095, -0.562439, -0.410175
2.083885, -0.739822, -0.567951, -0.412083
2.084874, -0.760059, -0.569744, -0.392895
2.085399, -0.773087, -0.578003, -0.396175
2.085879, -0.781937, -0.575409, -0.374527
2.086399, -0.786896, -0.577488, -0.377445
2.086872, -0.797195, -0.573177, -0.386639
2.087371, -0.805683, -0.572529, -0.357933
2.087890, -0.819054, -0.565948, -0.360317
2.088890, -0.838947, -0.569572, -0.345802
2.089359, -0.846710, -0.567741, -0.338154
2.089869, -0.849380, -0.566959, -0.338383
2.090397, -0.858116, -0.563107, -0.321465
2.090858, -0.866718, -0.562344, -0.310040
2.091372, -0.866375, -0.560246, -0.316143
2.091880, -0.870342, -0.556030, -0.309410
2.092384, -0.877171, -0.554314, -0.299683
2.093382, -0.870094, -0.558662, -0.282040
2.093899, -0.874195, -0.555744, -0.268593
2.094463, -0.876064, -0.549049, -0.269718
2.095364, -0.873623, -0.541744, -0.262394
2.095880, -0.875072, -0.543594, -0.254898
2.096383, -0.872955, -0.536976, -0.248814
2.096947, -0.876541, -0.530529, -0.242386
2.097454, -0.875015, -0.529518, -0.237694
2.097970, -0.869007, -0.531216, -0.234928
2.098472, -0.872517, -0.524235, -0.227661
2.098977, -0.879555, -0.511608, -0.231228
2.099421, -0.877094, -0.509281, -0.227184
2.099925, -0.868416, -0.504475, -0.227661
2.100429, -0.867748, -0.504017, -0.231133
2.100932, -0.862350, -0.501175, -0.223198
2.101439, -0.853920, -0.493469, -0.224476
2.101898, -0.848904, -0.486908, -0.227985
2.102401, -0.845871, -0.483589, -0.230274
2.102903, -0.837116, -0.474834, -0.232925
2.103406, -0.828133, -0.476952, -0.226059
2.103914, -0.821323, -0.472202, -0.222511
2.104431, -0.810146, -0.463734, -0.227642
2.104889, -0.798931, -0.446224, -0.245857
2.105437, -0.791206, -0.438786, -0.260582
2.105898, -0.781670, -0.444241, -0.262680
2.106417, -0.778942, -0.455933, -0.253887
2.106889, -0.772095, -0.449963, -0.259895
2.107407, -0.766068, -0.435791, -0.279808
2.107933, -0.757065, -0.432758, -0.288086
2.108434, -0.750313, -0.424328, -0.306301
2.108907, -0.743942, -0.425758, -0.324001
2.109405, -0.737114, -0.423870, -0.326824
2.109894, -0.734673, -0.425701, -0.322990
2.110417, -0.724392, -0.425301, -0.337353
2.110934, -0.715466, -0.420494, -0.352135
2.111436, -0.705795, -0.416183, -0.362511
2.111885, -0.697803, -0.422287, -0.377007
2.112403, -0.686893, -0.423222, -0.378075
2.112921, -0.679302, -0.421047, -0.382481
2.113427, -0.675068, -0.421982, -0.398808
2.113929, -0.672035, -0.419788, -0.414810
2.114391, -0.669098, -0.423470, -0.420151
2.114932, -0.667057, -0.418892, -0.436192
2.115423, -0.656052, -0.417862, -0.445423
2.115910, -0.653934, -0.414886, -0.455914
2.116429, -0.643902, -0.419273, -0.464115
2.116945, -0.634041, -0.419426, -0.471668
2.117395, -0.628967, -0.413570, -0.476494
2.117910, -0.607376, -0.416451, -0.482883
2.118415, -0.600834, -0.424881, -0.491676
2.118892, -0.598373, -0.431271, -0.499687
2.119411, -0.585194, -0.436611, -0.505295
2.119910, -0.578594, -0.443001, -0.512524
2.120414, -0.575275, -0.443707, -0.516872
2.120917, -0.573387, -0.449448, -0.519295
2.121426, -0.573330, -0.453453, -0.524921
2.121945, -0.571575, -0.452461, -0.533314
2.122946, -0.562401, -0.465183, -0.539570
2.123430, -0.554790, -0.472069, -0.542927
2.123928, -0.550213, -0.477295, -0.543232
2.124431, -0.540428, -0.486336, -0.553894
2.124917, -0.532055, -0.491772, -0.567150
2.125430, -0.525932, -0.489388, -0.567551
2.125917, -0.514011, -0.492382, -0.557461
2.126419, -0.509529, -0.494499, -0.556889
2.126951, -0.508747, -0.499897, -0.558434
2.127403, -0.512314, -0.509338, -0.560856
2.127910, -0.515862, -0.517616, -0.558987
2.128423, -0.521259, -0.519638, -0.561028
2.129449, -0.542297, -0.530338, -0.565319
2.129910, -0.542850, -0.543327, -0.572777
2.130436, -0.544453, -0.547943, -0.572529
2.131446, -0.571442, -0.554771, -0.565872
2.131916, -0.583801, -0.556297, -0.572777
2.132430, -0.594959, -0.568447, -0.565834
2.132948, -0.604267, -0.575790, -0.559254
2.133450, -0.615807, -0.578270, -0.555019
2.133937, -0.630016, -0.582886, -0.540466
2.134409, -0.644341, -0.588417, -0.527058
2.134927, -0.656815, -0.588703, -0.518360
2.135451, -0.671215, -0.582829, -0.512447
2.135941, -0.676041, -0.591316, -0.505638
2.136459, -0.688496, -0.592709, -0.502453
2.136931, -0.723095, -0.597935, -0.468636
2.137449, -0.757580, -0.615273, -0.461559
2.137930, -0.858879, -0.598488, -0.493908
2.138464, -2.378979, -0.145206, -0.263596
2.138921, -5.423489, -0.451660, 0.872746
2.139441, -5.237789, -2.574615, -1.005421
2.139954, -2.525330, -1.926270, -3.059940
2.140472, -0.787716, 0.018291, -2.049923
2.140928, -0.080395, 1.695843, 1.902447
2.141453, -0.015049, 0.654182, 3.563366
2.141929, -0.122070, -1.136723, 0.961628
2.142531, -1.051235, -1.199493, -0.030804
2.143016, -1.118641, -0.322876, -0.472717
2.143426, -1.158714, 0.247231, -1.273823
2.144016, -1.033497, 0.098629, 0.169086
2.144434, -0.859871, -0.150986, 0.883961
2.145035, -0.757046, -0.406628, -0.233421
2.145524, -0.816269, -0.076122, 0.297470
2.146027, -0.811024, 0.166206, 0.600948
2.146531, -0.673885, -0.216751, -0.171070
2.146975, -0.782757, -0.185356, -0.535622
2.147484, -0.829010, -0.156612, 0.095253
2.147982, -0.802765, -0.079365, -0.168896
2.148472, -0.738049, -0.161209, -0.717850
2.149058, -0.819321, 0.009155, -0.101452
2.149543, -0.757160, 0.007420, -0.148373
2.150000, -0.695896, -0.017910, -0.799675
2.150510, -0.793552, 0.062675, -0.509796
2.150937, -0.805779, -0.033741, -0.113125
2.151489, -0.742798, -0.136967, -0.823250
2.151985, -0.757637, -0.137634, -0.844193
2.152502, -0.765152, -0.122147, -0.364456
2.152978, -0.736580, -0.208874, -0.929890
2.153529, -0.778580, -0.206127, -0.824471
2.153957, -0.800114, -0.246220, -0.321140
2.154479, -0.783424, -0.375347, -0.866089
2.154965, -0.807171, -0.325642, -0.771980
2.155648, -0.824413, -0.342426, -0.298824
2.155983, -0.777473, -0.448723, -0.875359
2.156450, -0.761375, -0.469284, -0.870628
2.156979, -0.820045, -0.453663, -0.202579
2.158468, -0.804119, -0.512276, -0.263939
2.158976, -0.776138, -0.579548, -0.461254
2.159477, -0.744591, -0.612049, -0.775795
2.159949, -0.785255, -0.566559, -0.311165
2.160463, -0.792770, -0.587959, -0.370579
2.160978, -0.779476, -0.611210, -0.596886
2.161492, -0.794277, -0.589428, -0.235825
2.161973, -0.783024, -0.598335, -0.350246
2.162467, -0.752106, -0.581608, -0.522156
2.163005, -0.787258, -0.523911, -0.205059
2.163494, -0.786572, -0.505638, -0.192223
2.163983, -0.762386, -0.510731, -0.446606
2.164476, -0.798244, -0.469456, -0.185337
2.164972, -0.780602, -0.472698, -0.166264
2.165496, -0.758495, -0.478573, -0.454578
2.166473, -0.794449, -0.358944, -0.087147
2.166996, -0.776958, -0.350513, -0.314083
2.167479, -0.775890, -0.335579, -0.298195
2.168000, -0.782070, -0.286388, -0.157127
2.168476, -0.773907, -0.290890, -0.295238
2.168960, -0.777397, -0.272217, -0.314255
2.169469, -0.792446, -0.254211, -0.234280
2.169984, -0.791645, -0.232658, -0.290947
2.170494, -0.774193, -0.225449, -0.324936
2.171010, -0.787659, -0.191307, -0.270329
2.171469, -0.779667, -0.210552, -0.380058
2.171973, -0.777245, -0.206776, -0.393066
2.172492, -0.793362, -0.179348, -0.313282
2.172965, -0.789108, -0.187321, -0.384674
2.173470, -0.769863, -0.187893, -0.460873
2.173968, -0.788479, -0.171566, -0.376339
2.174478, -0.789471, -0.178356, -0.379105
2.174977, -0.774403, -0.199471, -0.518818
2.175498, -0.788231, -0.185814, -0.449791
2.176013, -0.797272, -0.176353, -0.370312
2.176502, -0.784969, -0.191746, -0.493031
2.176991, -0.784130, -0.199051, -0.514507
2.177478, -0.788288, -0.197582, -0.432396
2.178023, -0.788364, -0.207272, -0.522022
2.178472, -0.789185, -0.216312, -0.502548
2.178977, -0.796967, -0.220261, -0.448341
2.179480, -0.796871, -0.232849, -0.512829
2.179984, -0.781937, -0.242939, -0.507145
2.180489, -0.780849, -0.250397, -0.457897
2.180992, -0.784092, -0.259438, -0.540524
2.181474, -0.787010, -0.252056, -0.499058
2.181972, -0.803146, -0.244179, -0.407925
2.182477, -0.798187, -0.264721, -0.500755
2.183015, -0.789108, -0.271149, -0.502033
2.183509, -0.796642, -0.265465, -0.415020
2.184002, -0.787601, -0.276451, -0.464039
2.184506, -0.782719, -0.277576, -0.484352
2.185007, -0.796413, -0.268269, -0.399780
2.185496, -0.793285, -0.270576, -0.409641
2.186020, -0.787525, -0.276299, -0.441017
2.186519, -0.787868, -0.280209, -0.431862
2.187021, -0.783577, -0.274544, -0.433846
2.187513, -0.786610, -0.275230, -0.419579
2.188014, -0.791626, -0.266972, -0.375481
2.188505, -0.788860, -0.259953, -0.406742
2.189006, -0.789585, -0.247002, -0.417118
2.189510, -0.788593, -0.235863, -0.382671
2.190078, -0.789776, -0.237637, -0.422592
2.190577, -0.788956, -0.235920, -0.427589
2.191075, -0.795231, -0.223007, -0.384731
2.191569, -0.798664, -0.213928, -0.393276
2.192071, -0.790310, -0.215149, -0.427589
2.192561, -0.784645, -0.214100, -0.416584
2.193053, -0.791512, -0.204849, -0.412769
2.193537, -0.788536, -0.203533, -0.419025
2.194031, -0.786705, -0.197639, -0.426903
2.194537, -0.796967, -0.186939, -0.435886
2.195036, -0.787983, -0.178642, -0.428429
2.195553, -0.780201, -0.174999, -0.438595
2.196011, -0.784645, -0.169735, -0.470028
2.196521, -0.796814, -0.165462, -0.454369
2.196992, -0.790958, -0.161304, -0.439854
2.197509, -0.791111, -0.153503, -0.463238
2.198013, -0.788593, -0.148468, -0.473633
2.198517, -0.785866, -0.144978, -0.474491
2.199005, -0.785007, -0.140266, -0.493011
2.199539, -0.794621, -0.150318, -0.501785
2.200031, -0.803833, -0.146866, -0.464401
2.200517, -0.794067, -0.130234, -0.438271
2.201028, -0.787849, -0.111446, -0.497417
2.201498, -0.785599, -0.120754, -0.554104
2.202003, -0.780830, -0.154438, -0.506477
2.202516, -0.804977, -0.155239, -0.414906
2.203049, -0.790100, -0.076618, -0.368881
2.203524, -0.790653, -0.071945, -0.553703
2.204042, -0.788364, -0.111389, -0.554485
2.204504, -0.790043, -0.113392, -0.342693
2.205050, -0.792274, -0.138550, -0.436897
2.205523, -0.787201, -0.114155, -0.565014
2.206023, -0.783310, -0.062313, -0.435429
2.207531, -0.791874, -0.033131, -0.352154
2.208053, -0.804920, -0.071888, -0.483341
2.208530, -0.785675, -0.120850, -0.529556
2.209550, -0.816784, -0.068188, -0.400372
2.210539, -0.790272, -0.030079, -0.371113
2.211043, -0.801849, -0.043087, -0.361271
2.212038, -0.788498, -0.092335, -0.443859
2.212560, -0.795155, -0.097599, -0.412560
2.213036, -0.783520, -0.088120, -0.488949
2.213525, -0.789070, -0.102329, -0.409241
2.214028, -0.801544, -0.111103, -0.335522
2.214533, -0.789452, -0.109463, -0.489388
2.215035, -0.789318, -0.115299, -0.564728
2.215524, -0.797329, -0.113411, -0.432739
2.216043, -0.795193, -0.117798, -0.436230
2.216546, -0.792789, -0.112267, -0.515156
2.217051, -0.791435, -0.113125, -0.473843
2.217554, -0.793839, -0.118122, -0.485172
2.218058, -0.794125, -0.133724, -0.512524
2.218546, -0.797024, -0.140820, -0.463123
2.219051, -0.795135, -0.147076, -0.484943
2.219554, -0.791664, -0.145073, -0.525818
2.220057, -0.791302, -0.139637, -0.467720
2.220564, -0.795155, -0.148792, -0.467129
2.221572, -0.792027, -0.165939, -0.472660
2.222079, -0.798988, -0.166626, -0.454254
2.222555, -0.793571, -0.173988, -0.493450
2.223041, -0.794449, -0.170116, -0.470047
2.223558, -0.800800, -0.169830, -0.445518
2.224080, -0.797997, -0.175648, -0.464325
2.224553, -0.799789, -0.181370, -0.443687
2.225058, -0.795345, -0.186844, -0.426197
2.225560, -0.787601, -0.189037, -0.441189
2.226046, -0.792027, -0.186348, -0.430927
2.226550, -0.795975, -0.192566, -0.422401
2.227067, -0.791702, -0.193958, -0.434227
2.227586, -0.793152, -0.196476, -0.411720
2.228068, -0.796471, -0.194702, -0.399303
2.228565, -0.795975, -0.205898, -0.405884
2.229039, -0.790749, -0.214367, -0.397758
2.229569, -0.795307, -0.215282, -0.396004
2.230073, -0.799599, -0.213795, -0.400620
2.230570, -0.796852, -0.218372, -0.383835
2.231083, -0.795383, -0.219860, -0.376740
2.231583, -0.794048, -0.224361, -0.381622
2.232057, -0.794563, -0.231857, -0.384827
2.232547, -0.793591, -0.238285, -0.388088
2.233064, -0.795860, -0.242462, -0.386124
2.233575, -0.798435, -0.243454, -0.380878
2.234074, -0.800724, -0.248470, -0.382938
2.234556, -0.796909, -0.249939, -0.387554
2.235049, -0.789566, -0.260105, -0.383568
2.235570, -0.791206, -0.263424, -0.398979
2.236576, -0.794487, -0.271492, -0.402584
2.237153, -0.797176, -0.272675, -0.407906
2.237558, -0.798588, -0.277996, -0.406876
2.238119, -0.799541, -0.279179, -0.415802
2.238648, -0.798550, -0.286674, -0.432110
2.239046, -0.797272, -0.284214, -0.433979
2.239614, -0.798550, -0.287018, -0.429554
2.240112, -0.800514, -0.293560, -0.437489
2.240595, -0.796356, -0.298519, -0.436649
2.241096, -0.799122, -0.292721, -0.436134
2.241600, -0.796261, -0.292377, -0.450497
2.242117, -0.795383, -0.294266, -0.448666
2.242622, -0.797272, -0.296135, -0.438385
2.243109, -0.796890, -0.297585, -0.444050
2.243593, -0.797405, -0.297794, -0.448513
2.244081, -0.799065, -0.300922, -0.437222
2.244569, -0.792294, -0.298271, -0.447540
2.245065, -0.792446, -0.296440, -0.442886
2.245601, -0.794811, -0.300274, -0.430603
2.246059, -0.793438, -0.300770, -0.433826
2.246577, -0.794716, -0.300140, -0.425472
2.247080, -0.800304, -0.303078, -0.421734
2.247584, -0.798950, -0.300426, -0.428257
2.248083, -0.795193, -0.298843, -0.429382
2.248577, -0.795231, -0.302277, -0.414791
2.249080, -0.801144, -0.300846, -0.413456
2.249584, -0.796509, -0.299969, -0.406628
2.250091, -0.796146, -0.304203, -0.406208
2.250607, -0.796719, -0.305138, -0.412674
2.251110, -0.796604, -0.303383, -0.418530
2.251613, -0.794201, -0.299950, -0.409203
2.252572, -0.799656, -0.300808, -0.408115
2.253063, -0.799103, -0.305901, -0.403252
2.253614, -0.792027, -0.310993, -0.405140
2.254118, -0.789394, -0.307846, -0.409870
2.254608, -0.789871, -0.309162, -0.406036
2.255066, -0.799503, -0.306644, -0.404091
2.255599, -0.791969, -0.308380, -0.405064
2.256103, -0.797482, -0.309544, -0.411549
2.256606, -0.794983, -0.306702, -0.412006
2.257112, -0.790672, -0.312138, -0.413475
2.257615, -0.799465, -0.314007, -0.408592
2.258117, -0.801868, -0.309219, -0.403309
2.258625, -0.803013, -0.306168, -0.406780
2.259125, -0.798721, -0.303497, -0.407505
2.259622, -0.796280, -0.304928, -0.402889
2.260108, -0.795383, -0.304737, -0.404148
2.260599, -0.799999, -0.305157, -0.408783
2.261091, -0.797596, -0.296593, -0.404129
2.261586, -0.799370, -0.299778, -0.397377
2.262093, -0.800190, -0.300255, -0.403461
2.262621, -0.797920, -0.297813, -0.403137
