time, x, y, z 
3.046988, -0.746574, 0.227585, -0.413609
3.047503, -0.743694, 0.232391, -0.410824
3.047955, -0.738201, 0.243969, -0.417938
3.048479, -0.737267, 0.254974, -0.425529
3.048989, -0.737076, 0.251617, -0.427151
3.049473, -0.729046, 0.255814, -0.417404
3.049976, -0.726433, 0.271797, -0.420837
3.050461, -0.723839, 0.271969, -0.418720
3.050989, -0.721340, 0.268993, -0.407143
3.051457, -0.718193, 0.268116, -0.400963
3.051986, -0.715141, 0.272617, -0.416241
3.052459, -0.712605, 0.283165, -0.418797
3.052954, -0.708694, 0.283394, -0.409851
3.053502, -0.707073, 0.274334, -0.395222
3.054004, -0.707588, 0.284061, -0.394497
3.054481, -0.703602, 0.296459, -0.400696
3.054984, -0.698814, 0.306683, -0.403938
3.055488, -0.698414, 0.302639, -0.395832
3.055965, -0.702457, 0.303383, -0.389328
3.056498, -0.703182, 0.302696, -0.391960
3.057002, -0.701733, 0.312080, -0.392704
3.057460, -0.701466, 0.320969, -0.390930
3.058012, -0.703030, 0.314560, -0.386944
3.058503, -0.712624, 0.314465, -0.385914
3.059998, -0.727215, 0.330563, -0.392303
3.060499, -0.733738, 0.330791, -0.393848
3.060988, -0.739594, 0.334148, -0.397072
3.061508, -0.758324, 0.326729, -0.395489
3.061964, -0.813675, 0.320530, -0.387993
3.062502, -0.841103, 0.357018, -0.386505
3.062991, -0.846767, 0.375195, -0.412006
3.063491, -0.853977, 0.342407, -0.425014
3.064480, -1.637707, -0.014229, -0.339584
3.064970, -3.993683, -0.415649, 0.175991
3.065503, -4.576969, 1.307240, -0.710411
3.065977, -3.107681, 2.235126, -2.838306
3.066550, -1.703186, 0.748348, -1.246223
3.067072, -0.716972, -1.579285, 1.082172
3.067471, -0.227032, -1.259785, 1.428909
3.067972, -0.085831, -0.223503, 0.306110
3.068533, -0.511513, 0.469933, 0.299187
3.069043, -0.820408, 0.219116, -0.502567
3.069531, -1.085377, -0.460854, -1.710453
3.070067, -1.166210, -0.017834, 0.137882
3.070551, -1.016369, 0.715275, 0.671082
3.071028, -0.610104, 0.509968, 0.070877
3.071564, -0.429077, -0.003719, -0.040436
3.072082, -0.635033, -0.255909, 0.157776
3.072504, -0.830326, 0.112724, 0.075016
3.073034, -0.934601, 0.550613, -0.074253
3.073488, -1.108055, 0.592804, 0.244827
3.073999, -1.208572, 0.276089, -0.045567
3.074508, -0.993156, 0.449810, 0.040436
3.075024, -0.791054, 0.591221, 0.338364
3.075480, -0.590706, 0.520859, -0.161591
3.076540, -0.601254, 0.284901, 0.065594
3.077031, -0.661430, 0.430107, 0.315742
3.077491, -0.529079, 0.639896, 0.041275
3.077997, -0.679379, 0.644569, -0.184174
3.078499, -0.726337, 0.640392, 0.089722
3.079016, -0.625134, 0.477905, -0.361900
3.079519, -0.729656, 0.394669, -0.173855
3.080025, -0.925198, 0.469246, 0.382118
3.080541, -0.854301, 0.604286, -0.079594
3.081519, -0.823307, 0.532303, 0.058937
3.082040, -0.796795, 0.330811, -0.205517
3.082501, -0.963688, 0.330467, -0.194588
3.083028, -1.219349, 0.418530, 0.115528
3.083496, -1.287251, 0.505314, -0.064220
3.084021, -1.175709, 0.458241, -0.084400
3.084534, -1.035767, 0.332146, 0.141430
3.085025, -0.793247, 0.269604, -0.225334
3.085550, -0.654564, 0.319271, -0.421543
3.085997, -0.677738, 0.363884, -0.167923
3.086530, -0.676003, 0.311813, -0.241985
3.087005, -0.626125, 0.321503, -0.162010
3.087534, -0.694561, 0.262699, -0.082932
3.088000, -0.879154, 0.241985, -0.276814
3.088530, -0.991173, 0.303936, -0.300808
3.089018, -1.056557, 0.418053, -0.233803
3.089537, -0.979328, 0.422955, -0.126915
3.090546, -0.817261, 0.338039, -0.114384
3.091014, -0.787029, 0.471802, -0.219574
3.091527, -0.761395, 0.548935, -0.268021
3.092023, -0.851212, 0.558681, -0.286083
3.092514, -0.976067, 0.585194, -0.310402
3.093549, -0.898304, 0.642281, -0.122204
3.094021, -0.845032, 0.616837, -0.066814
3.094540, -0.829372, 0.601578, -0.096493
3.095060, -0.799713, 0.633545, -0.215187
3.095536, -0.807037, 0.721512, -0.199165
3.096052, -0.804043, 0.689907, -0.204239
3.096556, -0.797176, 0.620937, -0.288391
3.097060, -0.829735, 0.637302, -0.202389
3.097563, -0.796375, 0.658493, -0.166130
3.098540, -0.825443, 0.613194, -0.172634
3.099044, -0.878830, 0.573883, -0.124607
3.099549, -0.891361, 0.548687, -0.194263
3.100052, -0.906353, 0.538387, -0.148525
3.100552, -0.910797, 0.562172, 0.019550
3.101036, -0.909481, 0.519314, -0.086060
3.101526, -0.926991, 0.527153, -0.143013
3.102065, -0.953064, 0.541496, -0.038052
3.103044, -0.925236, 0.519276, -0.178032
3.103548, -0.933571, 0.541801, -0.065689
3.104052, -0.903130, 0.539093, -0.071125
3.104529, -0.873718, 0.531387, -0.169106
3.105029, -0.842972, 0.563297, -0.072861
3.105518, -0.798512, 0.564747, -0.089264
3.106561, -0.793552, 0.581341, -0.147228
3.107054, -0.790310, 0.607719, -0.099831
3.108024, -0.792103, 0.607300, -0.022259
3.108540, -0.780869, 0.601616, 0.019588
3.109059, -0.769501, 0.590553, -0.067501
3.109539, -0.775909, 0.607281, -0.009441
3.110044, -0.776386, 0.613308, 0.018673
3.110562, -0.780163, 0.604324, -0.021553
3.111068, -0.786858, 0.603714, 0.056400
3.111532, -0.780392, 0.594406, 0.081196
3.112051, -0.762978, 0.573959, -0.005989
3.112532, -0.769596, 0.573006, 0.039330
3.113057, -0.766220, 0.575962, 0.104599
3.113624, -0.775509, 0.565834, 0.044994
3.114043, -0.783081, 0.558338, 0.059681
3.114632, -0.774765, 0.547581, 0.099545
3.115042, -0.763988, 0.532837, 0.052490
3.115542, -0.768871, 0.520706, 0.048542
3.116124, -0.779953, 0.519276, 0.086117
3.116632, -0.779667, 0.505714, 0.061378
3.117105, -0.783253, 0.491104, 0.050011
3.117623, -0.784874, 0.475178, 0.081654
3.118074, -0.774231, 0.458317, 0.071068
3.118586, -0.767326, 0.443134, 0.041542
3.119114, -0.773220, 0.446911, 0.054169
3.119583, -0.777779, 0.445499, 0.054607
3.120050, -0.776501, 0.433483, 0.048237
3.120583, -0.780315, 0.433311, 0.062160
3.121045, -0.773468, 0.425663, 0.045013
3.121573, -0.768204, 0.422020, 0.022621
3.122051, -0.773735, 0.431747, 0.040398
3.122555, -0.776501, 0.438099, 0.057888
3.123058, -0.777817, 0.435295, 0.033245
3.123562, -0.782108, 0.426178, 0.027523
3.124066, -0.784492, 0.426311, 0.033436
3.124578, -0.784206, 0.438251, 0.027332
3.125577, -0.800438, 0.489216, 0.093498
3.126081, -0.811348, 0.464630, 0.052967
3.126554, -0.801430, 0.443745, -0.009422
3.127057, -0.809040, 0.451851, -0.006447
3.127564, -0.805378, 0.478573, 0.016022
3.128066, -0.803528, 0.482407, -0.009651
3.128569, -0.819607, 0.485687, -0.028229
3.129073, -0.829334, 0.487347, -0.032558
3.129641, -0.825787, 0.489178, -0.050983
3.130587, -0.828114, 0.514584, -0.056515
3.131091, -0.829849, 0.499268, -0.107365
3.131608, -0.839272, 0.485363, -0.123348
3.132089, -0.831432, 0.518036, -0.086212
3.132616, -0.799217, 0.547314, -0.115604
3.133094, -0.786247, 0.546036, -0.156021
3.134060, -0.800285, 0.494633, -0.217533
3.134587, -0.828533, 0.504723, -0.181427
3.135081, -0.883675, 0.524216, -0.112133
3.135587, -0.941887, 0.506687, -0.143356
3.136067, -1.007748, 0.474358, -0.192165
3.136571, -1.081657, 0.436420, -0.190277
3.137079, -1.104660, 0.428600, -0.154305
3.137607, -1.064014, 0.440788, -0.121098
3.138068, -0.958500, 0.450897, -0.137272
3.138609, -0.850029, 0.452404, -0.125217
3.139103, -0.744514, 0.474892, -0.143661
3.139593, -0.758057, 0.487881, -0.294495
3.140096, -0.926838, 0.451317, -0.441093
3.140601, -1.154671, 0.410366, -0.543003
3.141088, -1.263065, 0.340843, -0.602932
3.141592, -1.169415, 0.287914, -0.500031
3.142097, -0.960789, 0.338287, -0.319138
3.142600, -0.837021, 0.510941, 0.115223
3.143074, -0.850296, 0.492744, -0.033741
3.143578, -0.896454, 0.213699, -1.127586
3.144075, -0.933838, 0.116177, -1.590824
3.144592, -0.906601, 0.423527, -0.825691
3.145089, -0.828400, 0.754642, 0.448837
3.145614, -0.402203, 0.636845, 0.851593
3.146095, 0.009308, 0.056973, -0.386200
3.146618, -0.284710, 0.168076, -0.459595
3.147088, -0.944862, 0.496426, 0.020790
3.147593, -1.226215, 0.317173, -0.790405
3.148096, -1.635437, -0.010815, -0.892010
3.148600, -1.750622, 0.156898, -0.814610
3.149123, -1.287804, 0.661983, -0.494385
3.149592, -0.907383, 0.456753, 0.870647
3.150127, -0.840645, -0.459557, 0.363140
3.150589, -0.891991, -0.221519, -0.661678
3.151088, -0.713749, 0.777340, -0.807514
3.151608, -1.083450, 0.997753, -0.726147
3.152096, -0.895767, 0.494823, 0.169849
3.152600, -0.534859, 0.216084, 0.355396
3.153105, -0.750027, 0.274563, 0.724468
3.153610, -1.555405, 0.427036, 0.987301
3.154111, -1.128864, 0.014935, -0.236645
3.154588, 0.005856, 0.515060, -1.676559
3.155133, 0.391045, 1.164780, -0.151825
3.156116, -0.975323, -0.740395, 2.301750
3.156616, -1.565895, 0.004501, -0.991898
3.157123, -2.565613, 1.830425, -1.697578
3.157625, -1.930103, 1.001091, -1.958160
3.158134, -0.759201, 0.090904, -0.696297
3.158631, -0.236034, -0.311890, 0.703964
3.159132, -0.178738, 0.443993, 0.442352
3.159637, -0.393791, 0.724678, 0.784664
3.160200, -1.281509, 0.284615, -0.026150
3.160704, -1.879940, 0.333080, 0.640659
3.161094, 0.178356, 0.458317, -1.031055
3.161593, 1.628838, 1.362362, -0.355854
3.162096, -1.397362, -0.132580, 3.241596
3.162600, -3.363857, -0.304413, 3.137760
3.163103, -1.622162, 0.317154, -2.533531
3.163607, 0.116501, 2.354393, -6.073360
3.164183, -1.116772, 1.303978, -0.820694
3.164690, 0.178070, -0.078659, 3.768921
3.165187, -0.686226, 0.200520, 3.419323
3.165680, -1.394958, -0.342960, -3.457508
3.166175, 0.831203, 1.799240, -2.434006
3.166679, -0.092068, 0.020714, 2.808647
3.167142, -0.301094, -0.491199, 2.100658
3.167646, -1.885490, 1.602535, -0.248852
3.168149, -1.983814, 1.474266, -2.901096
3.168650, -1.821156, 0.232410, -1.973248
3.169161, -1.445560, 0.241375, 1.969910
3.169628, -1.327000, 0.089626, 1.104851
3.170144, -0.480843, -0.011539, -1.246834
3.170617, 2.046661, 1.468468, -0.594177
3.171152, 1.126099, 0.935612, 0.495224
3.171626, -2.359619, -0.384846, 2.812710
3.172610, -2.252121, 2.361908, -2.081604
3.173133, -0.898037, 2.353344, -4.278965
3.173648, -0.845757, 0.264263, -0.129395
3.174162, 0.973721, 0.486164, 3.466148
3.174625, 0.623646, -1.251125, 1.995010
3.175149, -1.809750, 0.129223, 0.228004
3.175622, -1.733952, 2.090206, -0.451603
3.176139, -1.523609, 2.489262, -1.567745
3.176613, -1.760273, 0.295506, -1.020451
3.177132, 0.993309, 0.151386, 0.031662
3.177617, -0.664425, 0.767632, 2.991447
3.178139, -0.156078, -0.264587, 1.339588
3.178628, -0.757427, 0.992050, -0.446358
3.179140, 0.010700, 2.719193, -1.427765
3.179663, -1.247959, -0.438099, -0.422230
3.180156, -0.691414, 0.450211, 1.559734
3.180645, -0.635166, 0.710850, 1.505222
3.181132, -0.710239, 1.206970, -1.283035
3.181667, -1.217461, 0.636768, -0.509892
3.182155, -2.497902, 1.314278, 2.596207
3.182624, -0.409813, -0.491123, -0.787296
3.183673, -0.654907, 0.941753, 1.779308
3.184151, -0.382500, -0.830250, 1.852036
3.184649, 0.032578, 2.070179, -0.173187
3.185167, -0.926495, 0.475063, 0.124722
3.185667, -2.126694, -0.010033, -0.283031
3.186155, -1.544609, 1.251087, 1.241589
3.186659, -0.850239, 0.842514, -1.946030
3.187194, -0.475197, 1.271667, -0.154877
3.187639, -0.503006, 1.277332, 1.020355
3.188159, -0.583496, -0.346584, 0.751991
3.188679, -0.296745, -0.191116, 1.992130
3.189147, 0.836411, 0.926876, -0.023804
3.189669, -1.337872, 1.530952, -0.441628
3.190634, -0.875359, 1.677990, -1.386318
3.191154, 0.349216, 3.502998, -3.428097
3.191667, 0.921135, 0.108624, -0.214195
3.192636, -1.072845, -2.194347, 4.930305
3.193153, 0.022240, 1.918392, -3.220730
3.193698, -1.509247, 4.413719, -4.316750
3.194184, -4.992199, 0.466099, 0.629597
3.194640, -0.902615, -2.146816, 2.037868
3.195666, 0.336552, 0.843582, -2.261162
3.196172, 0.846367, 0.149727, 1.254787
3.196664, 0.175457, 0.853958, 4.102650
3.197192, -0.374012, -0.342445, -1.559639
3.197682, -0.456295, 1.076374, -1.656132
3.198199, -1.345711, 1.979733, 0.506096
3.198643, -2.449551, -0.181789, -0.210533
3.199151, -0.836296, 0.268192, 0.467339
3.199651, 0.264416, 0.299644, -0.020275
3.200155, -0.163002, -0.055408, 0.313816
3.200691, 0.330696, 0.351124, 1.932449
3.201162, -0.123787, 0.677376, -0.339184
3.201686, -2.024422, 0.364094, -1.275654
3.202166, -2.456150, 0.224972, 0.424862
3.202658, -0.820827, 0.687847, -2.010937
3.203148, -0.389729, 0.900936, -2.169476
3.203653, -0.925465, 0.277519, 1.581097
3.204414, 0.176907, 0.101662, 2.327557
3.204688, -0.293808, -0.286827, -1.490192
3.205152, -0.710011, 0.427132, -2.380009
3.205657, -1.983566, 1.034794, 1.348362
3.206170, -1.321468, -0.030670, -0.011597
3.206691, -0.308266, -0.268764, -1.600056
3.207182, -0.121212, 0.613747, -0.159950
3.207653, -0.291214, 0.808182, -0.530491
3.208201, -0.142879, 0.146313, -1.484814
3.208658, -0.240498, -0.033531, -0.845318
3.209295, -0.594177, 0.634823, -0.147133
3.209653, -0.880146, 0.566559, -1.148262
3.210307, -1.269188, 0.188503, -0.698357
3.210674, -0.968914, -0.502548, -0.434971
3.211165, -0.687923, -0.025749, -1.003513
3.211757, -0.579681, 0.093822, -0.053196
3.212305, -1.465416, 0.321808, 0.992756
3.212732, -1.184788, -0.654259, -1.019745
3.213220, -1.036720, -0.128956, -1.854076
3.213741, -1.349602, 0.482197, -0.172787
3.214277, -0.731564, 0.283489, -0.734024
3.214702, 0.001297, 0.093632, -1.389771
3.215225, 0.324535, 0.073738, -0.545635
3.215695, -0.547142, 0.305328, 0.533829
3.216216, -0.971012, -0.037708, -0.447788
3.216734, -0.979748, -0.069256, -1.808510
3.217197, -0.391788, -0.091591, -1.656284
3.217697, -0.277939, 0.043240, -0.937195
3.218203, -0.665398, 0.066738, -0.267391
3.218700, -1.218872, 0.075893, -0.054073
3.219203, -1.434269, 0.103836, -0.852489
3.219695, -1.468067, 0.112114, -1.691322
3.220215, -1.532307, 0.362148, -1.415310
3.220669, -1.079655, 0.146236, -1.110096
3.221191, -0.878258, -0.157661, -0.871429
3.221720, -0.702057, -0.241737, -0.275269
3.222185, -0.727558, 0.068932, -0.415325
3.222718, -0.536842, 0.156918, -1.053047
3.223187, -0.598507, 0.348873, -1.011505
3.224201, -0.734501, 0.372791, -1.334972
3.224688, -0.797539, 0.293446, -1.399708
3.225197, -0.830650, 0.179806, -1.029072
3.225711, -0.869846, 0.055981, -1.035805
3.226215, -0.823364, 0.073318, -0.933456
3.226718, -0.766087, 0.152225, -0.950718
3.227224, -0.738316, 0.124588, -1.160069
3.227728, -0.677738, 0.163784, -1.196747
3.228185, -0.675354, 0.218563, -1.038895
3.228718, -0.721645, 0.177670, -0.946636
3.229195, -0.719757, 0.099258, -0.992718
3.229725, -0.645771, -0.014629, -0.947189
3.230192, -0.675602, -0.092316, -0.997105
3.230734, -0.731640, -0.146122, -0.995712
3.231214, -0.768929, -0.096054, -0.893764
3.231686, -0.713940, -0.178604, -0.945358
3.232223, -0.683403, -0.266552, -1.009865
3.233237, -0.707703, -0.282383, -0.916977
3.233684, -0.748882, -0.349808, -1.023273
3.234209, -0.683994, -0.396538, -0.931740
3.234716, -0.641994, -0.408707, -0.811119
3.235221, -0.678520, -0.420074, -0.876827
3.235741, -0.680637, -0.439663, -0.942879
3.236188, -0.680580, -0.447960, -0.888157
3.236719, -0.636864, -0.456619, -0.903759
3.237195, -0.663319, -0.437336, -0.862751
3.237711, -0.761395, -0.423260, -0.811024
3.238231, -0.778828, -0.455647, -0.892830
3.238694, -0.720615, -0.449905, -0.889111
3.239221, -0.701771, -0.428619, -0.834179
3.240248, -0.713310, -0.321388, -0.853519
3.240711, -0.717525, -0.287380, -0.882664
3.241240, -0.718803, -0.287228, -0.898190
3.241742, -0.705414, -0.260372, -0.906410
3.242246, -0.699749, -0.222492, -0.934467
3.242750, -0.723877, -0.178471, -0.956459
3.243749, -0.720177, -0.057850, -0.788898
3.244249, -0.723495, -0.050316, -0.854626
3.244704, -0.730877, -0.032997, -0.919876
3.245227, -0.741577, 0.013313, -0.922737
3.245701, -0.762100, 0.035553, -0.920868
3.246206, -0.775261, 0.070343, -0.872326
3.246718, -0.783119, 0.090923, -0.824413
3.247222, -0.784855, 0.092201, -0.845985
3.247727, -0.783253, 0.102749, -0.896912
3.248229, -0.784760, 0.130482, -0.887814
3.248733, -0.798817, 0.159531, -0.872211
3.249237, -0.809517, 0.172596, -0.863724
3.249741, -0.811825, 0.198879, -0.833340
3.250246, -0.797691, 0.181561, -0.851593
3.250710, -0.789700, 0.176468, -0.887623
3.251722, -0.796261, 0.215588, -0.870075
3.252212, -0.800972, 0.216751, -0.843449
3.252709, -0.797939, 0.223923, -0.815735
3.253217, -0.789108, 0.207920, -0.814552
3.253740, -0.784340, 0.196552, -0.838890
3.254245, -0.788250, 0.209980, -0.838585
3.254734, -0.797825, 0.218830, -0.800056
3.255260, -0.800972, 0.214348, -0.774441
3.255732, -0.796509, 0.215321, -0.754814
3.256254, -0.788326, 0.210514, -0.750160
3.256716, -0.789757, 0.211010, -0.762634
3.257221, -0.785236, 0.211468, -0.764503
3.258718, -0.794659, 0.235062, -0.670853
3.259231, -0.792027, 0.234947, -0.661469
3.259824, -0.788631, 0.229473, -0.646591
3.260285, -0.784073, 0.231876, -0.649910
3.260806, -0.790367, 0.250607, -0.619526
3.261324, -0.791988, 0.261707, -0.576324
3.261786, -0.790920, 0.270309, -0.557899
3.262310, -0.792675, 0.278854, -0.554810
3.262776, -0.776653, 0.268955, -0.544910
3.263247, -0.776844, 0.279713, -0.541458
3.263770, -0.783882, 0.298042, -0.507011
3.264313, -0.790234, 0.316925, -0.471802
3.264779, -0.792065, 0.331783, -0.454979
3.265252, -0.784378, 0.335693, -0.443573
3.265742, -0.775566, 0.338764, -0.440483
3.266260, -0.779610, 0.347767, -0.433159
3.266776, -0.788784, 0.364017, -0.409241
3.267245, -0.788784, 0.385876, -0.380001
3.267747, -0.792961, 0.398102, -0.372162
3.268257, -0.792122, 0.396729, -0.361328
3.268760, -0.781441, 0.391254, -0.337753
3.269280, -0.774326, 0.397549, -0.333309
3.269772, -0.780525, 0.412235, -0.322571
3.270277, -0.788784, 0.424175, -0.287609
3.270776, -0.787315, 0.422859, -0.277843
3.271280, -0.789623, 0.429592, -0.262661
3.271769, -0.783482, 0.441933, -0.259476
3.272259, -0.780849, 0.444164, -0.264435
3.272761, -0.782623, 0.451031, -0.244370
3.273265, -0.784664, 0.462284, -0.221882
3.273754, -0.786495, 0.461864, -0.197506
3.274762, -0.788174, 0.470982, -0.182762
3.275238, -0.781422, 0.469742, -0.204277
3.275741, -0.780869, 0.466805, -0.200062
3.276265, -0.784626, 0.470219, -0.169640
3.277256, -0.788784, 0.477428, -0.149555
3.277755, -0.778828, 0.462799, -0.156651
3.278251, -0.782051, 0.462379, -0.154915
3.278752, -0.780411, 0.469303, -0.137596
3.279251, -0.784225, 0.473442, -0.128860
3.279787, -0.788670, 0.472755, -0.118828
3.280288, -0.785446, 0.470219, -0.100536
3.280763, -0.778732, 0.465736, -0.107117
3.281771, -0.779133, 0.459385, -0.108089
3.282280, -0.791302, 0.460110, -0.107346
3.282752, -0.793247, 0.462627, -0.091095
3.283297, -0.791855, 0.459824, -0.078297
3.283801, -0.784893, 0.456409, -0.077267
3.284268, -0.779457, 0.450420, -0.083561
3.284789, -0.787239, 0.456219, -0.078793
3.285284, -0.787697, 0.467167, -0.083981
3.285781, -0.792465, 0.473633, -0.086288
3.286295, -0.794563, 0.480232, -0.072136
3.286761, -0.786343, 0.475750, -0.085392
3.287268, -0.780945, 0.475826, -0.097904
3.287783, -0.784817, 0.480709, -0.086956
3.288303, -0.789909, 0.480957, -0.075378
3.288765, -0.788326, 0.486965, -0.083408
3.289281, -0.788231, 0.482464, -0.088024
3.289789, -0.783615, 0.481377, -0.093555
3.290302, -0.783730, 0.478058, -0.098190
3.290759, -0.786381, 0.484962, -0.093174
3.291281, -0.789032, 0.488720, -0.083885
3.291799, -0.793896, 0.489693, -0.083065
3.292257, -0.792503, 0.483379, -0.079861
3.292761, -0.791454, 0.478916, -0.083294
3.293281, -0.785160, 0.482311, -0.092068
3.293784, -0.783806, 0.474834, -0.091400
3.339191, -0.789566, 0.464211, -0.099277
3.339281, -0.787239, 0.469971, -0.107403
3.339358, -0.789337, 0.471592, -0.122108
3.339435, -0.790520, 0.474739, -0.129147
3.339563, -0.794106, 0.481262, -0.131264
3.339637, -0.793648, 0.485516, -0.130768
3.339712, -0.790806, 0.485363, -0.139275
3.339788, -0.789757, 0.490417, -0.150528
3.339874, -0.789566, 0.496082, -0.160942
3.339948, -0.792332, 0.501194, -0.163441
3.340080, -0.791893, 0.507469, -0.163727
3.340157, -0.793018, 0.508900, -0.166607
3.340231, -0.790195, 0.512409, -0.178871
3.340309, -0.786381, 0.514679, -0.189915
3.340384, -0.788612, 0.521202, -0.201778
3.340462, -0.790806, 0.524025, -0.209942
3.340585, -0.790977, 0.531578, -0.209541
3.340662, -0.793514, 0.533886, -0.209236
3.340742, -0.788212, 0.532761, -0.218353
3.340819, -0.785389, 0.530758, -0.233097
3.340897, -0.790615, 0.528641, -0.243454
3.340980, -0.793610, 0.525074, -0.244827
3.341109, -0.799446, 0.519981, -0.249920
3.341192, -0.795383, 0.516891, -0.249825
3.341268, -0.790501, 0.508251, -0.255623
3.341345, -0.792713, 0.495529, -0.267601
3.341429, -0.789719, 0.498047, -0.269661
3.341557, -0.790920, 0.498886, -0.274734
3.341638, -0.791035, 0.495224, -0.274944
3.341718, -0.792103, 0.487022, -0.269356
3.341794, -0.789127, 0.477047, -0.273094
3.341873, -0.793781, 0.470104, -0.282803
3.341949, -0.790577, 0.469666, -0.289097
3.342080, -0.793610, 0.470028, -0.292568
3.342154, -0.795040, 0.465813, -0.301170
3.342232, -0.794697, 0.470390, -0.308132
3.342316, -0.792389, 0.468407, -0.311794
3.342391, -0.796566, 0.460110, -0.320663
3.342466, -0.797749, 0.458431, -0.328712
3.342866, -0.793495, 0.465336, -0.328922
3.343328, -0.792828, 0.465031, -0.340328
3.343839, -0.798454, 0.461731, -0.341930
3.344350, -0.795937, 0.451622, -0.340710
3.344844, -0.793400, 0.449543, -0.355339
3.345355, -0.786228, 0.452518, -0.367718
3.346375, -0.791683, 0.446701, -0.374165
3.346850, -0.789719, 0.436802, -0.380611
3.347362, -0.788174, 0.448627, -0.383415
3.347836, -0.789242, 0.449238, -0.396881
3.348339, -0.791721, 0.436974, -0.404053
3.348872, -0.789604, 0.426559, -0.408230
3.349344, -0.794830, 0.429363, -0.417919
3.349889, -0.800972, 0.433502, -0.427380
3.350348, -0.800495, 0.426960, -0.435429
3.350851, -0.801029, 0.425510, -0.458412
3.351350, -0.797615, 0.425243, -0.475540
3.351843, -0.801849, 0.408821, -0.468826
3.352339, -0.798855, 0.389271, -0.466805
3.352838, -0.794792, 0.378628, -0.470982
3.353341, -0.793705, 0.389156, -0.470676
3.353845, -0.800056, 0.398540, -0.481052
3.354353, -0.785313, 0.380325, -0.479679
3.354926, -0.788250, 0.362148, -0.482941
3.355430, -0.780888, 0.354576, -0.468674
3.355935, -0.802994, 0.352974, -0.463085
3.356436, -0.796146, 0.341873, -0.464077
3.356940, -0.787678, 0.334396, -0.474968
3.357449, -0.808163, 0.325527, -0.472660
3.357947, -0.798779, 0.319538, -0.466003
3.358412, -0.808907, 0.317192, -0.470409
3.358943, -0.806351, 0.312214, -0.459347
3.359403, -0.802288, 0.300808, -0.458469
3.359909, -0.803547, 0.292511, -0.454578
3.360442, -0.801182, 0.284843, -0.458698
3.360895, -0.810146, 0.291100, -0.459728
3.361398, -0.802898, 0.285492, -0.455379
3.361908, -0.800438, 0.286903, -0.462494
3.362364, -0.801220, 0.289936, -0.456924
3.362911, -0.798645, 0.288773, -0.463104
3.363373, -0.803509, 0.289803, -0.467739
3.363889, -0.800381, 0.294552, -0.462017
3.364403, -0.801716, 0.298729, -0.458298
3.364896, -0.797977, 0.305252, -0.446835
3.365373, -0.801659, 0.311737, -0.445194
3.365876, -0.799923, 0.318565, -0.449314
3.366377, -0.800743, 0.327148, -0.451965
3.367406, -0.800648, 0.338802, -0.433884
3.367859, -0.803204, 0.342293, -0.426807
3.368368, -0.798073, 0.351791, -0.418911
3.368878, -0.795193, 0.357151, -0.415878
3.369407, -0.794621, 0.360489, -0.415974
3.369860, -0.799637, 0.369205, -0.410423
3.370365, -0.800991, 0.373421, -0.407448
3.370884, -0.796738, 0.370941, -0.392323
3.371400, -0.799198, 0.371876, -0.384750
3.371917, -0.801773, 0.373955, -0.379581
3.372407, -0.802174, 0.374756, -0.377865
3.372911, -0.798359, 0.373402, -0.376472
3.373419, -0.796890, 0.373020, -0.366058
3.373883, -0.798264, 0.371323, -0.358944
3.374408, -0.797920, 0.366364, -0.355511
3.374916, -0.800838, 0.365334, -0.350933
3.375409, -0.803394, 0.362110, -0.342693
3.376383, -0.803738, 0.355110, -0.327759
3.376871, -0.800838, 0.351868, -0.326748
3.377367, -0.803089, 0.344410, -0.322685
3.378372, -0.803185, 0.339680, -0.318642
3.378894, -0.802841, 0.335407, -0.316868
3.379904, -0.800037, 0.325832, -0.303173
3.380415, -0.797329, 0.322685, -0.303383
3.380893, -0.799732, 0.322151, -0.305023
3.381417, -0.801163, 0.311604, -0.303707
3.381894, -0.799923, 0.307579, -0.306377
3.382876, -0.803776, 0.312214, -0.306282
3.383405, -0.805206, 0.308342, -0.311108
3.383911, -0.804996, 0.307217, -0.312252
3.384398, -0.805397, 0.302734, -0.308952
3.384919, -0.806923, 0.308037, -0.313225
3.385420, -0.811195, 0.306549, -0.310707
3.385931, -0.806541, 0.304394, -0.314331
3.386387, -0.800514, 0.305672, -0.317631
3.386914, -0.797863, 0.306072, -0.316257
3.387378, -0.804405, 0.307293, -0.322075
3.387902, -0.807362, 0.309525, -0.326595
3.388413, -0.805244, 0.305576, -0.325375
3.388924, -0.801678, 0.303669, -0.326462
3.389927, -0.800552, 0.306282, -0.313759
3.390387, -0.802345, 0.315514, -0.313835
3.390905, -0.806046, 0.316257, -0.325203
3.391420, -0.804024, 0.301933, -0.329723
3.391883, -0.805740, 0.298958, -0.326042
3.392401, -0.803318, 0.301762, -0.320549
3.392920, -0.805817, 0.306358, -0.326424
3.393439, -0.806961, 0.300865, -0.325661
3.393901, -0.804882, 0.298920, -0.330219
3.394390, -0.796604, 0.294590, -0.326481
3.394895, -0.802593, 0.295486, -0.323372
3.395443, -0.801296, 0.291061, -0.321789
3.396420, -0.805054, 0.282555, -0.315781
3.396909, -0.803547, 0.272541, -0.310345
3.397399, -0.805511, 0.268631, -0.306988
3.397947, -0.803356, 0.261517, -0.305347
3.398927, -0.807495, 0.258560, -0.299931
3.399429, -0.806217, 0.256882, -0.298920
