time, x, y, z 
1.799201, -0.693092, -0.253468, 0.616703
1.799294, -0.861759, -0.202427, 0.592880
1.799393, -1.066341, -0.221901, 0.498810
1.799530, -1.227455, -0.133419, 0.612659
1.799619, -1.144238, -0.267105, 0.630836
1.799706, -0.913200, -0.323639, 0.588989
1.799795, -0.757313, -0.190010, 0.557079
1.799883, -0.692997, -0.101662, 0.445023
1.800025, -0.676498, -0.309391, 0.566196
1.800110, -0.688229, -0.421772, 0.625782
1.800196, -0.734806, -0.255070, 0.646896
1.800284, -0.775032, -0.086746, 0.709801
1.800788, -0.773678, -0.114174, 0.657921
1.801292, -0.756264, -0.228081, 0.612431
1.801795, -0.724869, -0.318604, 0.567951
1.802303, -0.758400, -0.123425, 0.523682
1.802803, -0.847073, 0.081158, 0.577240
1.803774, -0.866756, -0.188103, 0.545444
1.804292, -0.905457, -0.140820, 0.531368
1.804791, -0.891476, -0.087070, 0.589123
1.805276, -0.874634, -0.078926, 0.561581
1.805767, -0.857964, -0.024548, 0.532131
1.806313, -0.839005, -0.012856, 0.461330
1.806821, -0.800343, -0.068245, 0.488358
1.807321, -0.775223, -0.052338, 0.597725
1.808315, -0.771217, 0.032101, 0.490608
1.808779, -0.792942, 0.028267, 0.498943
1.809295, -0.820370, -0.043488, 0.499821
1.809800, -0.823612, -0.130501, 0.591297
1.810319, -0.841007, -0.127087, 0.496349
1.810818, -0.852966, 0.004025, 0.507202
1.811410, -0.855217, 0.030174, 0.539608
1.811816, -0.839367, -0.008030, 0.476093
1.812284, -0.811958, -0.078659, 0.497456
1.812817, -0.783138, -0.100594, 0.514221
1.813902, -0.793972, -0.009480, 0.542812
1.814359, -0.786133, -0.037708, 0.503025
1.814862, -0.793095, -0.073471, 0.510864
1.815385, -0.814095, -0.033894, 0.536785
1.815884, -0.808601, 0.027466, 0.498543
1.816390, -0.783367, -0.047932, 0.490456
1.816851, -0.775471, -0.104084, 0.508232
1.817381, -0.793457, -0.037422, 0.490360
1.817843, -0.795574, 0.020523, 0.529861
1.818374, -0.787601, 0.001793, 0.493889
1.818836, -0.794983, 0.000286, 0.456333
1.819374, -0.791397, 0.019836, 0.476742
1.819830, -0.785065, 0.031738, 0.458660
1.820344, -0.780525, 0.052223, 0.473080
1.820802, -0.773907, 0.058823, 0.480099
1.821305, -0.771465, 0.075188, 0.427036
1.821803, -0.779667, 0.086117, 0.442982
1.822314, -0.781555, 0.086308, 0.438538
1.822808, -0.792961, 0.082283, 0.431385
1.823324, -0.800056, 0.087528, 0.462608
1.823795, -0.802860, 0.091972, 0.420914
1.824312, -0.819912, 0.089569, 0.431538
1.824831, -0.811119, 0.079060, 0.436840
1.825294, -0.801563, 0.062809, 0.413322
1.825822, -0.792122, 0.042248, 0.416222
1.826318, -0.776272, 0.023117, 0.428314
1.826827, -0.765724, 0.005207, 0.424576
1.827332, -0.763397, -0.010166, 0.436268
1.827808, -0.761108, -0.029125, 0.420551
1.828320, -0.765209, -0.043201, 0.439320
1.828842, -0.765705, -0.058365, 0.473957
1.829306, -0.764198, -0.065975, 0.452099
1.829826, -0.762615, -0.074425, 0.435143
1.830841, -0.767479, -0.104923, 0.487690
1.831302, -0.764561, -0.109062, 0.502243
1.831813, -0.760651, -0.105400, 0.503521
1.832331, -0.759087, -0.108070, 0.500507
1.833340, -0.767040, -0.131550, 0.508022
1.833828, -0.771751, -0.146580, 0.553074
1.834349, -0.769939, -0.161572, 0.582256
1.834806, -0.771656, -0.144176, 0.572205
1.835327, -0.776825, -0.121002, 0.577183
1.835846, -0.786819, -0.113544, 0.598373
1.836350, -0.792999, -0.117130, 0.616608
1.836812, -0.789013, -0.129147, 0.622978
1.837337, -0.785408, -0.131741, 0.611172
1.837844, -0.782585, -0.128613, 0.611706
1.838341, -0.784206, -0.127068, 0.629539
1.838842, -0.786819, -0.138512, 0.648499
1.839348, -0.789852, -0.143261, 0.657578
1.839823, -0.796890, -0.133057, 0.662594
1.840338, -0.796108, -0.117474, 0.669174
1.840846, -0.799332, -0.099449, 0.668831
1.841363, -0.798168, -0.089931, 0.662785
1.841817, -0.807648, -0.088768, 0.664272
1.842341, -0.809650, -0.096130, 0.679264
1.842816, -0.808449, -0.093155, 0.681934
1.843320, -0.813904, -0.083046, 0.688095
1.843838, -0.818443, -0.077553, 0.687485
1.844357, -0.822201, -0.071526, 0.693913
1.844861, -0.817165, -0.072231, 0.697098
1.845365, -0.818787, -0.074883, 0.696697
1.845870, -0.817680, -0.064316, 0.682468
1.846371, -0.821304, -0.055599, 0.686302
1.847349, -0.821133, -0.043049, 0.680256
1.847853, -0.819988, -0.033550, 0.680428
1.848357, -0.820293, -0.031662, 0.683651
1.848860, -0.822849, -0.018597, 0.676937
1.849367, -0.831947, -0.011921, 0.677242
1.849826, -0.835571, -0.000210, 0.673962
1.850366, -0.858593, 0.002308, 0.684166
1.850876, -0.860138, 0.010147, 0.678253
1.851384, -0.854740, 0.014210, 0.681992
1.851855, -0.841045, 0.016556, 0.667686
1.852371, -0.825481, 0.028801, 0.665340
1.852863, -0.822372, 0.027828, 0.662251
1.853368, -0.822411, 0.036316, 0.657806
1.853842, -0.811844, 0.028667, 0.657272
1.854353, -0.796642, 0.033550, 0.645790
1.854875, -0.792675, 0.038452, 0.645885
1.855372, -0.792770, 0.039577, 0.634460
1.855854, -0.792770, 0.032139, 0.630016
1.856338, -0.797958, 0.032272, 0.627289
1.856879, -0.814648, 0.032349, 0.638504
1.857339, -0.829239, 0.025463, 0.627785
1.857884, -0.848942, 0.017586, 0.620880
1.858389, -0.851746, 0.012684, 0.605621
1.859349, -0.843811, -0.004959, 0.609703
1.859847, -0.841885, -0.007954, 0.610733
1.860446, -0.836716, -0.014629, 0.602779
1.860932, -0.838642, -0.022488, 0.606289
1.861354, -0.837708, -0.026703, 0.600338
1.861846, -0.837383, -0.025234, 0.611496
1.862407, -0.823917, -0.034237, 0.608311
1.862981, -0.811710, -0.042515, 0.604954
1.863409, -0.791626, -0.055428, 0.602951
1.863914, -0.778065, -0.057659, 0.601425
1.864393, -0.761433, -0.066433, 0.613708
1.864914, -0.739117, -0.075054, 0.602551
1.865375, -0.734367, -0.070877, 0.614700
1.865905, -0.760212, -0.050888, 0.607414
1.866376, -0.780201, -0.043354, 0.609226
1.866875, -0.790710, -0.039749, 0.576935
1.867378, -0.786343, -0.053215, 0.567055
1.867911, -0.734081, -0.056953, 0.530090
1.868382, -0.708199, -0.037136, 0.533276
1.868860, -0.704269, -0.006161, 0.510406
1.869382, -0.725937, 0.017757, 0.501251
1.869854, -0.769882, 0.038948, 0.476398
1.870388, -0.797901, 0.045872, 0.492458
1.870881, -0.783176, 0.023003, 0.467815
1.871375, -0.767365, 0.028648, 0.424500
1.871882, -0.776787, 0.054970, 0.440807
1.872380, -0.763092, 0.041904, 0.420361
1.872898, -0.741463, 0.012493, 0.408936
1.873399, -0.729675, 0.004635, 0.397015
1.873873, -0.705090, 0.002766, 0.388565
1.874403, -0.694485, -0.013123, 0.409584
1.875380, -0.701942, -0.050144, 0.430279
1.875903, -0.682392, -0.063553, 0.399151
1.876379, -0.654106, -0.082779, 0.371990
1.876911, -0.664959, -0.080452, 0.365772
1.877383, -0.691566, -0.066147, 0.376568
1.877885, -0.718994, -0.070381, 0.389080
1.878360, -0.723591, -0.104599, 0.368004
1.878862, -0.706768, -0.137653, 0.386257
1.879411, -0.695400, -0.144978, 0.386238
1.879918, -0.688915, -0.139732, 0.384693
1.880882, -0.675201, -0.191898, 0.406284
1.881413, -0.666771, -0.212498, 0.432873
1.881886, -0.657597, -0.230083, 0.456200
1.882409, -0.676365, -0.236149, 0.463505
1.882870, -0.700588, -0.236645, 0.496101
1.883385, -0.751724, -0.244026, 0.521221
1.883900, -0.787697, -0.250568, 0.535202
1.884374, -0.786228, -0.260601, 0.565739
1.884871, -0.774574, -0.269489, 0.564499
1.885379, -0.771217, -0.300121, 0.606632
1.886402, -0.790901, -0.260887, 0.620766
1.886897, -0.781040, -0.287476, 0.615749
1.887406, -0.783939, -0.294914, 0.694561
1.887903, -0.802612, -0.248032, 0.717335
1.888403, -0.793266, -0.259609, 0.648422
1.888916, -0.786304, -0.262127, 0.675125
1.889429, -0.795231, -0.234299, 0.714378
1.889875, -0.783367, -0.249462, 0.718040
1.890418, -0.767117, -0.286007, 0.677681
1.890921, -0.764542, -0.272789, 0.637074
1.891430, -0.789261, -0.200119, 0.681858
1.891900, -0.813351, -0.158577, 0.658092
1.892404, -0.809727, -0.162582, 0.625038
1.892905, -0.795689, -0.189095, 0.613613
1.893412, -0.804977, -0.169621, 0.596409
1.893929, -0.805473, -0.148163, 0.603924
1.894387, -0.806351, -0.136433, 0.596981
1.894894, -0.809917, -0.161076, 0.585651
1.895401, -0.812607, -0.204544, 0.552979
1.895900, -0.827694, -0.233479, 0.506191
1.896402, -0.838509, -0.222511, 0.517292
1.896906, -0.829735, -0.208664, 0.519238
1.897410, -0.832424, -0.218830, 0.494118
1.897912, -0.824795, -0.234680, 0.468006
1.898417, -0.820370, -0.261707, 0.436459
1.898919, -0.818043, -0.292473, 0.466270
1.899423, -0.811291, -0.314369, 0.476894
1.899929, -0.811729, -0.326405, 0.396881
1.900415, -0.814285, -0.310421, 0.426006
1.900888, -0.822010, -0.299511, 0.487900
1.901409, -0.834141, -0.311852, 0.436268
1.901927, -0.816326, -0.362530, 0.430164
1.902402, -0.824699, -0.420017, 0.458069
1.902905, -0.861568, -0.394821, 0.573788
1.903426, -0.867538, -0.315571, 0.546513
1.903916, -0.859261, -0.328217, 0.340481
1.904392, -0.848293, -0.417233, 0.589676
1.904894, -0.853443, -0.423126, 0.720463
1.905398, -0.854206, -0.377884, 0.506763
1.905896, -0.797691, -0.334682, 0.558300
1.906400, -0.774059, -0.362091, 0.597744
1.906919, -0.762730, -0.393925, 0.602379
1.907497, -0.754986, -0.410748, 0.648022
1.907911, -0.781612, -0.360775, 0.594463
1.908483, -0.784512, -0.276871, 0.664101
1.908995, -0.766869, -0.325203, 0.651588
1.909468, -0.779781, -0.464993, 0.529728
1.909986, -0.834141, -0.507812, 0.650845
1.910991, -0.919743, -0.486298, 0.568638
1.911467, -0.917492, -0.516205, 0.579987
1.911975, -0.902710, -0.432358, 0.598316
1.912461, -0.871391, -0.333748, 0.522175
1.912936, -0.748444, -0.362415, 0.510025
1.913472, -0.589523, -0.406075, 0.528336
1.913972, -0.540981, -0.420475, 0.454273
1.914432, -0.644855, -0.372944, 0.480614
1.914953, -0.769825, -0.469227, 0.596161
1.915434, -0.921707, -0.512905, 0.688705
1.915942, -1.024895, -0.595875, 0.708447
1.916433, -1.039276, -0.594387, 0.561333
1.916935, -0.931034, -0.545902, 0.563583
1.917439, -0.786705, -0.160046, 0.598831
1.917942, -0.683994, 0.041428, 0.502224
1.918446, -0.561333, -0.175514, 0.426693
1.918949, -0.458565, -0.583935, 0.372829
1.919454, -0.479965, -0.496006, 0.418797
1.919945, -0.636234, -0.238304, 0.608711
1.920433, -0.780544, -0.137863, 0.643311
1.920940, -0.875530, -0.365276, 0.620728
1.921415, -0.958138, -0.444775, 0.589962
1.921928, -0.967751, -0.487747, 0.587692
1.922436, -0.875549, -0.269089, 0.644207
1.922968, -0.744247, -0.124779, 0.578804
1.923441, -0.644989, -0.022144, 0.428047
1.923933, -0.595188, 0.017509, 0.391521
1.924432, -0.650826, 0.028095, 0.401363
1.924928, -0.791588, -0.079765, 0.476379
1.925445, -1.008129, -0.043392, 0.480309
1.926981, -0.867996, -0.249214, 0.622520
1.927441, -0.716972, 0.083370, 0.467606
1.927979, -0.564213, 0.255566, 0.389938
1.928482, -0.483093, 0.132656, 0.368614
1.928957, -0.586205, -0.102177, 0.522175
1.929460, -0.754051, -0.180054, 0.552387
1.929932, -0.918159, 0.023880, 0.549870
1.930446, -0.980949, 0.121288, 0.571022
1.930956, -0.970306, 0.053959, 0.506458
1.931455, -0.964699, 0.083179, 0.437660
1.931957, -0.888996, 0.222569, 0.418987
1.932438, -0.787868, 0.256500, 0.410938
1.932936, -0.741940, 0.247326, 0.358868
1.933468, -0.710430, 0.260601, 0.329494
1.933973, -0.746231, 0.262623, 0.305042
1.934475, -0.828571, 0.233173, 0.444527
1.934980, -0.900936, 0.227566, 0.543385
1.935482, -0.912037, 0.213356, 0.444889
1.936461, -0.796604, -0.002613, 0.519352
1.936966, -0.808296, -0.033894, 0.513229
1.937466, -0.821075, 0.096970, 0.557861
1.937937, -0.797558, 0.193520, 0.464172
1.938477, -0.770378, 0.166836, 0.462971
1.938952, -0.744152, 0.133743, 0.507603
1.939482, -0.752697, 0.117397, 0.473366
1.939987, -0.775452, 0.141315, 0.513306
1.940493, -0.797310, 0.162811, 0.512238
1.940986, -0.790386, 0.156212, 0.491734
1.941468, -0.777397, 0.072670, 0.498199
1.941949, -0.794811, 0.057125, 0.528584
1.942478, -0.807705, 0.097141, 0.544891
1.942981, -0.782757, 0.132694, 0.545349
1.943484, -0.752926, 0.061378, 0.502415
1.943957, -0.742550, 0.007534, 0.486507
1.944450, -0.745144, 0.033112, 0.490742
1.944975, -0.743198, 0.044250, 0.528564
1.945469, -0.745163, 0.024529, 0.517635
1.945959, -0.760269, 0.056229, 0.486717
1.946462, -0.768814, 0.089054, 0.493774
1.946965, -0.776596, 0.100803, 0.492802
1.947468, -0.795727, 0.100861, 0.460205
1.947972, -0.805683, 0.118370, 0.472431
1.948493, -0.816555, 0.129509, 0.474091
1.948996, -0.816879, 0.145073, 0.478058
1.949498, -0.801201, 0.145359, 0.469513
1.949992, -0.787621, 0.133095, 0.461941
1.950493, -0.782871, 0.105553, 0.481091
1.951499, -0.784512, 0.075512, 0.486908
1.952002, -0.784435, 0.072346, 0.505333
1.952506, -0.780449, 0.059299, 0.512619
1.953069, -0.780087, 0.037880, 0.492706
1.953960, -0.789070, -0.015774, 0.535851
1.954464, -0.787144, -0.029049, 0.540161
1.955541, -0.778255, -0.052223, 0.540733
1.955970, -0.782356, -0.069122, 0.550728
1.957039, -0.792351, -0.093002, 0.568237
1.957543, -0.797157, -0.103741, 0.571651
1.958047, -0.779858, -0.118713, 0.580692
1.958550, -0.780163, -0.126514, 0.588627
1.959055, -0.784130, -0.138016, 0.595798
1.959558, -0.785046, -0.151997, 0.610771
1.960002, -0.765781, -0.155182, 0.607910
1.960506, -0.760727, -0.161266, 0.595455
1.961010, -0.771275, -0.167904, 0.608921
1.961512, -0.775852, -0.177345, 0.611820
1.962002, -0.772057, -0.181732, 0.615082
1.962506, -0.768871, -0.177498, 0.619431
1.963009, -0.769882, -0.173607, 0.612411
1.963536, -0.773544, -0.171928, 0.607643
1.963987, -0.770836, -0.173111, 0.606194
1.964493, -0.762348, -0.170765, 0.603046
1.964987, -0.741596, -0.162964, 0.598736
1.965484, -0.738125, -0.159626, 0.595303
1.965988, -0.742817, -0.151043, 0.600624
1.966494, -0.750656, -0.142860, 0.597839
1.966996, -0.756226, -0.126534, 0.602722
1.967505, -0.758343, -0.116024, 0.583878
1.968006, -0.763493, -0.106220, 0.582333
1.969008, -0.775013, -0.088806, 0.579777
1.969504, -0.778999, -0.080967, 0.582943
1.970000, -0.768280, -0.066643, 0.573711
1.970503, -0.769253, -0.052605, 0.565796
1.971003, -0.771961, -0.047455, 0.561886
1.971509, -0.773354, -0.039349, 0.555725
1.972022, -0.769215, -0.026817, 0.560703
1.972482, -0.761871, -0.012531, 0.560436
1.973008, -0.765095, 0.000057, 0.566540
1.973564, -0.765610, -0.002098, 0.570602
1.974016, -0.772343, 0.006905, 0.572701
1.974487, -0.769482, 0.007839, 0.569496
1.975038, -0.773716, 0.012131, 0.567818
1.975498, -0.769520, 0.008850, 0.574455
1.975985, -0.781479, 0.015812, 0.570183
1.976520, -0.784168, 0.018635, 0.575047
1.976997, -0.788193, 0.022583, 0.578079
1.978506, -0.788784, 0.017490, 0.565872
1.979010, -0.785809, 0.014725, 0.566921
1.979499, -0.787086, 0.016422, 0.570259
1.980046, -0.793266, 0.010509, 0.573788
1.980533, -0.801125, 0.008202, 0.573425
1.981038, -0.810947, 0.001812, 0.579834
1.981502, -0.817947, 0.001297, 0.579796
1.982046, -0.813065, 0.000477, 0.572376
1.982549, -0.812454, -0.002346, 0.572815
1.983024, -0.806446, -0.007229, 0.577831
1.983547, -0.804214, -0.013256, 0.583935
1.984002, -0.804996, -0.013695, 0.576954
1.984504, -0.814610, -0.014935, 0.576916
1.985528, -0.811768, -0.022507, 0.575943
1.986001, -0.813618, -0.025196, 0.578098
1.986549, -0.808411, -0.027256, 0.577011
1.987023, -0.804462, -0.029221, 0.576954
1.987541, -0.810146, -0.025578, 0.570316
1.988003, -0.810814, -0.026836, 0.569859
1.988521, -0.809498, -0.030212, 0.571232
1.989029, -0.813122, -0.031605, 0.567627
1.989504, -0.809174, -0.026531, 0.568085
1.990535, -0.804539, -0.030785, 0.554276
1.991039, -0.808411, -0.027180, 0.545063
1.991559, -0.828762, -0.015240, 0.540314
1.992016, -0.849419, -0.007477, 0.548973
1.992523, -0.870647, -0.003471, 0.540543
1.993023, -0.897312, 0.007439, 0.530663
1.993511, -0.935383, 0.016899, 0.539379
1.994045, -0.948544, 0.017700, 0.538807
1.994534, -0.918026, -0.009594, 0.523281
1.995038, -0.857410, -0.002708, 0.496807
1.995526, -0.845833, 0.061836, 0.514050
1.996020, -0.867653, 0.121613, 0.529270
1.996553, -0.862217, 0.087051, 0.512066
1.998062, -0.834770, 0.220108, 0.486832
1.998534, -0.835381, 0.247097, 0.463371
1.999027, -0.817680, 0.219517, 0.447884
1.999528, -0.821133, 0.191822, 0.469379
2.000031, -0.902882, 0.208817, 0.448265
2.000554, -0.975857, 0.267982, 0.425339
2.001027, -0.937157, 0.290298, 0.398674
2.001633, -0.796833, 0.327377, 0.304775
2.002032, -0.700817, 0.460701, 0.337887
2.002641, -0.666790, 0.443878, 0.296421
2.003133, -0.666389, 0.221653, 0.299797
2.003557, -0.784340, 0.287342, 0.233078
2.004028, -0.967064, 0.400982, 0.232792
2.004586, -1.007423, 0.419731, 0.406036
2.005102, -0.965633, 0.242710, 0.205269
2.005601, -0.849705, 0.343666, 0.129929
2.006102, -0.864983, 0.566883, 0.192204
2.006566, -0.871429, 0.835972, 0.134525
2.007089, -0.715618, 0.468197, 0.257759
2.007544, -0.669785, 0.000172, 0.162220
2.008084, -0.814648, 0.034981, 0.265446
2.008549, -0.889740, 0.203114, 0.293884
2.009068, -0.939274, 0.296650, 0.242901
2.009572, -0.923939, 0.498142, 0.049725
2.010037, -0.768242, 0.458107, 0.235767
2.010551, -0.585670, 0.004654, 0.198689
2.011034, -0.679474, -0.296879, 0.120316
2.011547, -0.886250, -0.070629, 0.286579
2.012067, -1.091843, 0.524998, 0.210915
2.012535, -1.088963, 0.590782, 0.353470
2.013048, -0.769787, -0.069351, 0.370197
2.013581, -0.331898, -0.352764, 0.140686
2.014061, -0.205040, -0.310421, 0.110016
2.014574, -0.291481, 0.059986, 0.039330
2.015068, -0.638466, 0.248089, 0.041065
2.015560, -0.994320, 0.193920, 0.266476
2.016062, -1.203079, -0.369148, 0.784740
2.016564, -1.192608, -0.226402, 0.515804
2.017068, -1.144981, 0.020447, 0.527267
2.017572, -1.126842, 0.045204, 0.403538
2.018079, -0.954437, -0.130539, 0.185318
2.018567, -0.484085, 0.058441, 0.291195
2.019069, -0.213051, -0.292702, 0.224304
2.019557, -0.310478, -0.666790, 0.348454
2.020061, -0.478077, -0.446815, 0.551052
2.020567, -0.745735, 0.009041, 0.328808
2.021060, -0.727329, 0.027580, 0.531673
2.021551, -0.582848, -0.531178, 0.627956
2.022090, -0.604458, -0.860710, 0.281963
2.022577, -0.901489, -0.458717, 0.640259
2.023068, -1.250496, 0.315762, 0.316448
2.023602, -1.112461, 0.435791, 0.555439
2.024076, -0.765495, -0.420361, 0.648956
2.024580, -0.720596, -0.882835, 0.358524
2.025083, -0.903969, -0.197124, 0.438213
2.025587, -0.798340, 0.265636, 0.412292
2.026090, -0.408115, -0.112305, 0.832939
2.026584, -0.268269, -0.841522, 0.426273
2.027083, -0.433083, -0.918350, 0.308876
2.027574, -0.812740, -0.256405, 0.530949
2.028077, -1.099491, 0.295582, 0.477619
2.028565, -1.061287, -0.035744, 0.912304
2.029069, -0.813046, -0.655251, 0.570450
2.029571, -0.742760, -0.931435, 0.511360
2.030061, -0.758724, -0.412769, 0.675850
2.030565, -0.732059, -0.159073, 0.646400
2.031084, -0.709534, -0.246067, 0.604763
2.031587, -0.706291, -0.637493, 0.297337
2.032091, -0.651875, -0.594807, 0.619850
2.032594, -0.680370, -0.281200, 0.747051
2.033098, -0.661564, -0.323925, 0.582924
2.033631, -0.669727, -0.533638, 0.610046
2.034090, -0.794106, -0.513954, 0.549603
2.034594, -0.845051, -0.264530, 0.598774
2.035098, -0.889359, -0.180550, 0.692368
2.035616, -0.922241, -0.115528, 0.676956
2.036594, -0.716438, -0.445175, 0.582714
2.037098, -0.670204, -0.342426, 0.741825
2.037593, -0.807037, -0.134010, 0.670700
2.038065, -0.809078, -0.100594, 0.813789
2.075994, -0.796013, -0.214100, 0.806637
2.076090, -0.753078, -0.216255, 0.802708
2.076179, -0.698013, -0.226192, 0.778141
2.076273, -0.657902, -0.247383, 0.770226
2.076417, -0.679646, -0.239258, 0.796719
2.076506, -0.717754, -0.212097, 0.825577
2.076594, -0.751305, -0.167904, 0.832863
2.076684, -0.765419, -0.121937, 0.825958
2.076776, -0.776711, -0.085640, 0.795288
2.076920, -0.779228, -0.079918, 0.803566
2.077010, -0.775280, -0.066414, 0.806465
2.077098, -0.774841, -0.043316, 0.777493
2.077187, -0.773621, -0.012608, 0.772343
2.077276, -0.786648, 0.013103, 0.785732
2.077416, -0.796661, 0.028515, 0.764217
2.077501, -0.806885, 0.042877, 0.758572
2.077589, -0.812664, 0.056362, 0.757084
2.077677, -0.815163, 0.069599, 0.768566
2.077765, -0.814037, 0.069046, 0.738583
2.077903, -0.812511, 0.069122, 0.733395
2.077987, -0.801811, 0.060730, 0.706787
2.078076, -0.798759, 0.058060, 0.715389
2.078165, -0.790253, 0.065479, 0.700245
2.078254, -0.776176, 0.053940, 0.680084
2.078401, -0.776405, 0.056572, 0.655384
2.078492, -0.773659, 0.048676, 0.633068
2.078580, -0.780659, 0.036945, 0.626698
2.078669, -0.797100, 0.013046, 0.630150
2.078757, -0.822945, -0.002842, 0.627556
2.078903, -0.845051, -0.006447, 0.624409
2.078985, -0.853996, -0.021000, 0.600071
2.079072, -0.865517, -0.022488, 0.582619
2.079157, -0.855045, -0.060730, 0.586605
2.079254, -0.805473, -0.118160, 0.586872
2.079401, -0.765610, -0.136433, 0.580444
2.079487, -0.755444, -0.126514, 0.572796
2.079576, -0.751343, -0.183163, 0.588799
2.079662, -0.719852, -0.240860, 0.579777
2.079750, -0.671711, -0.257053, 0.578957
2.079888, -0.655499, -0.218983, 0.598240
2.080149, -0.660305, -0.177822, 0.624180
2.080638, -0.649509, -0.143528, 0.627403
2.081145, -0.651703, -0.219498, 0.585747
2.081648, -0.704670, -0.319767, 0.596943
2.082150, -0.778828, -0.457535, 0.675678
2.082654, -0.795994, -0.491028, 0.702209
2.083159, -0.747643, -0.382557, 0.633469
2.083662, -0.725651, -0.219479, 0.600567
2.084137, -0.684643, -0.227051, 0.627975
2.084640, -0.630531, -0.358028, 0.692005
2.085148, -0.647049, -0.445175, 0.676460
2.085644, -0.756912, -0.501175, 0.661774
2.086152, -0.857735, -0.479298, 0.721188
2.086654, -1.021404, -0.319176, 0.750885
2.087159, -1.255589, -0.113468, 0.749493
2.087668, -1.209564, -0.091133, 0.677147
2.088159, -0.853615, -0.231857, 0.613613
2.088668, -0.617313, -0.345306, 0.514069
2.089169, -0.498600, -0.398045, 0.492382
2.089677, -0.499592, -0.313358, 0.680065
2.090180, -0.716743, -0.075989, 0.775356
2.090652, -0.869980, -0.142708, 0.895748
2.091172, -0.848503, -0.465202, 0.782833
2.091661, -0.848923, -0.379963, 0.640259
2.092682, -0.757370, -0.034523, 0.583229
2.093193, -0.581207, -0.579605, 0.609436
2.093781, -0.581207, -0.571442, 0.696850
2.094165, -0.767269, -0.330734, 0.741329
2.094746, -0.910339, -0.239601, 0.844917
2.095143, -0.793571, -0.201492, 0.762482
2.095737, -0.676117, 0.028725, 0.491238
2.096729, -0.763664, -0.379963, 0.458984
2.097758, -0.770893, -0.067539, 0.665474
2.098223, -0.848274, -0.104370, 0.495701
2.098745, -0.830517, -0.325336, 0.665874
2.099204, -0.924053, -0.250530, 0.588150
2.099751, -0.963802, -0.031567, 0.641899
2.100198, -0.860443, -0.202961, 0.776901
2.100712, -0.894165, -0.107269, 0.418320
2.101232, -1.058311, -0.155010, 0.569897
2.101714, -1.107178, -0.372677, 0.766373
2.102162, -1.038094, -0.434742, 0.691032
2.102692, -0.828342, 0.002689, 0.729179
2.103186, -0.545864, 0.151539, 0.574455
2.103662, -0.557060, 0.211086, 0.488701
2.104196, -0.776196, 0.127888, 0.485458
2.104668, -0.988483, -0.145931, 0.525322
2.105192, -1.123295, -0.255203, 0.550499
2.106185, -0.807495, 0.237751, 0.518570
2.107156, -0.743332, 0.108185, 0.614033
2.107683, -0.937386, -0.150013, 0.382671
2.108193, -1.066647, -0.077229, 0.624809
2.108700, -0.990391, 0.015659, 0.549183
2.109171, -0.797501, 0.087032, 0.483856
2.109674, -0.598774, 0.027561, 0.585632
2.110198, -0.673923, -0.098000, 0.462246
2.110695, -0.896893, -0.053558, 0.504780
2.111166, -1.040993, -0.016804, 0.554104
2.111676, -1.016941, 0.075588, 0.473061
2.112193, -1.010532, 0.137539, 0.454731
2.112662, -0.945358, 0.169621, 0.433369
2.113182, -0.935402, 0.113106, 0.406990
2.113689, -0.929604, 0.133705, 0.409546
2.114203, -0.894566, 0.087605, 0.447903
2.115166, -0.913200, 0.145264, 0.391579
2.115683, -0.958424, 0.288296, 0.341663
2.116218, -0.933590, 0.296974, 0.274029
2.116675, -0.883217, 0.256863, 0.300751
2.117188, -0.868893, 0.153961, 0.282879
2.117705, -0.857964, 0.016651, 0.402927
2.118175, -0.782928, -0.062637, 0.411091
2.118692, -0.667801, -0.027161, 0.420437
2.119215, -0.631676, -0.027065, 0.252934
2.119679, -0.715580, -0.129890, 0.248413
2.120213, -0.767822, -0.300579, 0.344677
2.120682, -0.764904, -0.373344, 0.447617
2.121210, -0.671101, -0.282650, 0.504799
2.121682, -0.578289, -0.223408, 0.389347
2.122207, -0.620594, -0.309067, 0.305920
2.122680, -0.729046, -0.493164, 0.367126
2.123215, -0.812798, -0.487270, 0.404568
2.124208, -0.872173, -0.185699, 0.354538
2.124696, -0.872822, -0.158310, 0.249176
2.125186, -0.860558, -0.130119, 0.238934
2.125688, -0.808678, -0.223370, 0.243912
2.126222, -0.759716, -0.360928, 0.411720
2.126689, -0.763931, -0.423317, 0.442677
2.127233, -0.773544, -0.313568, 0.379162
2.127723, -0.769234, -0.189915, 0.365047
2.128225, -0.737705, -0.163517, 0.414028
2.128712, -0.736485, -0.187988, 0.381622
2.129234, -0.730133, -0.174427, 0.378761
2.129691, -0.715771, -0.170002, 0.410976
2.130212, -0.724564, -0.143681, 0.424347
2.130699, -0.747070, -0.240860, 0.403156
2.131193, -0.790634, -0.141983, 0.408630
2.131749, -0.767689, -0.116444, 0.484676
2.132196, -0.699673, -0.107708, 0.412712
2.133236, -0.642872, -0.221176, 0.419655
2.133752, -0.699062, -0.305767, 0.404415
2.134246, -0.768242, -0.307617, 0.385551
2.134713, -0.816422, -0.228920, 0.425949
2.135232, -0.800247, -0.177956, 0.355911
2.136223, -0.782890, -0.172806, 0.339050
2.136724, -0.797558, -0.225086, 0.391121
2.137248, -0.779018, -0.253983, 0.479069
2.137714, -0.759907, -0.224705, 0.374813
