time, x, y, z 
2.393621, -0.904293, -0.006428, -0.567493
2.394116, -0.945663, -0.003700, -0.556622
2.394592, -0.988026, 0.040188, -0.552578
2.395086, -0.915241, 0.033588, -0.548573
2.395628, -0.799198, -0.047626, -0.563335
2.396093, -0.768528, -0.052452, -0.566883
2.396621, -0.799675, -0.046520, -0.543098
2.397091, -0.807896, -0.035763, -0.536652
2.397614, -0.822315, -0.074406, -0.586281
2.398085, -0.899181, -0.064735, -0.664539
2.398609, -0.915184, -0.044823, -0.618801
2.399127, -0.893726, -0.061398, -0.482254
2.399583, -0.894108, -0.102310, -0.493469
2.400087, -0.834637, -0.124531, -0.479946
2.400592, -0.797615, -0.057774, -0.489807
2.401213, -0.810528, -0.038319, -0.591984
2.401690, -0.829296, -0.029945, -0.538406
2.402214, -0.785656, -0.049381, -0.487461
2.402701, -0.762615, -0.056381, -0.507431
2.403178, -0.814800, -0.045261, -0.413227
2.403717, -0.849819, -0.063934, -0.436535
2.404206, -0.857925, -0.086746, -0.523109
2.404709, -0.863476, -0.103931, -0.503120
2.405198, -0.870438, -0.071812, -0.453377
2.405689, -0.859547, -0.101604, -0.458393
2.406191, -0.861645, -0.110226, -0.448761
2.406696, -0.873089, -0.104046, -0.423317
2.407174, -0.873318, -0.093956, -0.476284
2.407710, -0.875149, -0.066624, -0.445175
2.408163, -0.865784, -0.061626, -0.407810
2.408712, -0.850449, -0.068779, -0.452576
2.409184, -0.825500, -0.059299, -0.409031
2.409644, -0.801811, -0.037174, -0.410843
2.410177, -0.776539, -0.020466, -0.430317
2.410636, -0.754204, -0.003605, -0.408878
2.411140, -0.751648, 0.000706, -0.413361
2.411644, -0.755672, 0.007992, -0.386677
2.412147, -0.760517, 0.004578, -0.384541
2.412650, -0.767174, 0.004082, -0.379906
2.413127, -0.772057, -0.008106, -0.383320
2.413810, -0.779705, -0.025902, -0.388908
2.414210, -0.811710, -0.044632, -0.379925
2.414730, -0.816345, -0.065212, -0.372086
2.415186, -0.818825, -0.090599, -0.373592
2.415673, -0.819473, -0.109940, -0.392399
2.416151, -0.825748, -0.134449, -0.410614
2.416686, -0.826149, -0.157127, -0.432072
2.417133, -0.845604, -0.172424, -0.444050
2.417630, -0.858345, -0.184212, -0.430984
2.418209, -0.864735, -0.202713, -0.442696
2.418748, -0.874443, -0.216064, -0.461826
2.419131, -0.878754, -0.226936, -0.458107
2.419620, -0.891953, -0.238762, -0.491505
2.420127, -0.901985, -0.237522, -0.503559
2.420641, -0.908337, -0.234604, -0.498333
2.421139, -0.910778, -0.234737, -0.515709
2.421628, -0.926723, -0.232105, -0.538979
2.422118, -0.946465, -0.228043, -0.553875
2.422644, -0.948277, -0.219021, -0.570507
2.423125, -0.949421, -0.208797, -0.590286
2.423649, -0.964012, -0.198975, -0.583172
2.424120, -0.967197, -0.180626, -0.603218
2.424642, -0.967197, -0.162144, -0.637817
2.425125, -0.978031, -0.141430, -0.658264
2.425658, -0.975227, -0.139809, -0.687027
2.426133, -0.951824, -0.123405, -0.716286
2.426612, -0.883541, -0.093727, -0.704994
2.427132, -0.774326, -0.068016, -0.691242
2.428138, -0.750256, -0.013885, -0.732327
2.428668, -0.773563, 0.022240, -0.798664
2.429137, -0.831757, 0.033627, -0.795155
2.429623, -0.904007, 0.044250, -0.752468
2.430146, -0.968647, 0.056782, -0.646610
2.430620, -0.984306, 0.067501, -0.576077
2.431143, -0.934715, 0.071869, -0.540619
2.431621, -0.889664, 0.059719, -0.545387
2.432139, -0.932522, 0.082722, -0.647755
2.432635, -0.969791, 0.139732, -0.700150
2.433156, -0.931225, 0.187759, -0.648842
2.433663, -0.844383, 0.175571, -0.554981
2.434162, -0.799980, 0.170078, -0.497532
2.434670, -0.802250, 0.198002, -0.529308
2.435166, -0.841427, 0.246258, -0.551262
2.435668, -0.873146, 0.249786, -0.558357
2.436163, -0.843334, 0.280476, -0.498180
2.436649, -0.810013, 0.344639, -0.501823
2.437155, -0.825577, 0.355816, -0.538921
2.437661, -0.775223, 0.282784, -0.449142
2.438163, -0.715218, 0.232887, -0.388412
2.438684, -0.680943, 0.259075, -0.398350
2.439142, -0.639572, 0.372372, -0.429096
2.439674, -0.585175, 0.423698, -0.519962
2.440179, -0.525894, 0.380898, -0.483074
2.440681, -0.585709, 0.313606, -0.346851
2.441185, -0.698586, 0.339298, -0.283623
2.442135, -0.790119, 0.317135, -0.167542
2.442640, -0.818195, 0.214481, -0.140858
2.443141, -0.875072, 0.080719, -0.096283
2.443647, -0.839787, 0.087624, -0.029869
2.444182, -0.751553, 0.133801, -0.099583
2.444636, -0.698471, 0.248032, -0.151005
2.445157, -0.741310, 0.176506, -0.189552
2.445688, -0.737209, 0.051785, -0.199280
2.446138, -0.726852, -0.041542, -0.144386
2.446652, -0.702057, 0.015984, -0.027485
2.447170, -0.738735, 0.050049, -0.056477
2.447644, -0.790691, 0.038853, -0.059986
2.448162, -0.793495, -0.067253, -0.084820
2.448654, -0.843334, -0.105095, -0.105667
2.449150, -0.815182, -0.083351, -0.074825
2.450296, -0.697117, -0.032959, -0.097523
2.450650, -0.735531, -0.025959, -0.141354
2.451293, -0.785580, 0.038834, -0.220032
2.452262, -0.815659, 0.148048, -0.251293
2.452731, -0.863495, 0.136166, -0.243835
2.453265, -0.890026, 0.168648, -0.247803
2.453763, -0.888443, 0.225735, -0.283508
2.454265, -0.893402, 0.296593, -0.361176
2.454681, -0.897961, 0.320206, -0.399952
2.455245, -0.900612, 0.354843, -0.435219
2.455748, -0.858860, 0.397415, -0.538139
2.456243, -0.828285, 0.492477, -0.633831
2.456728, -0.832462, 0.534592, -0.664520
2.457208, -0.837498, 0.538063, -0.661793
2.457683, -0.853539, 0.563126, -0.647354
2.458206, -0.853863, 0.609226, -0.676689
2.458725, -0.806599, 0.602551, -0.709438
2.459207, -0.652733, 0.561771, -0.741692
2.459672, -0.515118, 0.543671, -0.813999
2.460194, -0.464611, 0.623970, -0.871735
2.460710, -0.489902, 0.779305, -0.944996
2.461201, -0.564480, 0.844440, -0.973034
2.461677, -0.690117, 0.738316, -0.830345
2.462187, -0.773945, 0.572224, -0.703621
2.462691, -0.822716, 0.506554, -0.578136
2.463200, -0.816803, 0.451946, -0.465031
2.463661, -0.832634, 0.398254, -0.452671
2.464162, -0.855541, 0.298386, -0.453320
2.465215, -0.871162, 0.178413, -0.449619
2.465704, -0.824337, 0.148125, -0.400333
2.466196, -0.788021, 0.133953, -0.362396
2.466683, -0.783100, 0.113640, -0.437241
2.467214, -0.774078, 0.117817, -0.444260
2.467691, -0.722713, 0.075073, -0.376301
2.468174, -0.699673, 0.070915, -0.367699
2.468677, -0.716648, 0.057812, -0.360680
2.469223, -0.725822, 0.067310, -0.307541
2.469710, -0.695648, 0.056400, -0.348816
2.470185, -0.640068, 0.033627, -0.333691
2.470682, -0.602989, 0.060902, -0.322189
2.471173, -0.598564, 0.105476, -0.411682
2.471703, -0.657635, 0.104637, -0.418358
2.472192, -0.676746, 0.047626, -0.400467
2.472681, -0.692921, 0.032654, -0.357094
2.473720, -0.677357, 0.058231, -0.280685
2.474178, -0.627689, 0.049553, -0.358715
2.474709, -0.620995, 0.089340, -0.400848
2.475198, -0.636539, 0.163517, -0.406246
2.475717, -0.665035, 0.231400, -0.378647
2.476206, -0.664635, 0.215015, -0.312786
2.476675, -0.628872, 0.222015, -0.283089
2.477228, -0.640240, 0.216351, -0.383358
2.477716, -0.677204, 0.262489, -0.402679
2.478191, -0.705280, 0.301361, -0.361347
2.478727, -0.703144, 0.295048, -0.366344
2.479184, -0.729694, 0.277271, -0.329380
2.479687, -0.750809, 0.247974, -0.355053
2.480235, -0.756798, 0.298157, -0.392056
2.480726, -0.706139, 0.362568, -0.335598
2.481184, -0.675316, 0.340652, -0.412579
2.481718, -0.645237, 0.295525, -0.455341
2.482237, -0.598946, 0.281582, -0.443821
2.482699, -0.568008, 0.333900, -0.477009
2.483201, -0.579357, 0.367165, -0.423164
2.483704, -0.575104, 0.342255, -0.442314
2.484191, -0.555916, 0.304546, -0.488853
2.484742, -0.526543, 0.335064, -0.434322
2.485205, -0.532360, 0.340672, -0.403461
2.485723, -0.604839, 0.337696, -0.382404
2.486209, -0.723019, 0.294514, -0.356350
2.486741, -0.869656, 0.247726, -0.467415
2.487247, -0.975494, 0.136223, -0.621510
2.487718, -1.025143, 0.117626, -0.596542
2.488221, -1.079388, 0.184765, -0.492306
2.488726, -1.005249, 0.125256, -0.431652
2.489209, -0.903606, 0.163383, -0.472851
2.489733, -0.827847, 0.165596, -0.641556
2.490195, -0.785637, 0.291348, -0.764961
2.490709, -0.769615, 0.372066, -0.679283
2.491219, -0.723724, 0.431671, -0.670414
2.491743, -0.715561, 0.486107, -0.617065
2.492251, -0.684757, 0.467510, -0.499954
2.492710, -0.704994, 0.457840, -0.591755
2.493207, -0.703220, 0.473251, -0.527515
2.493712, -0.724964, 0.507793, -0.546112
2.494239, -0.722713, 0.472336, -0.612679
2.494705, -0.725212, 0.426216, -0.590324
2.495224, -0.742378, 0.413055, -0.602760
2.495747, -0.753937, 0.404701, -0.551376
2.496324, -0.769939, 0.381393, -0.537682
2.497209, -0.768223, 0.254078, -0.595493
2.497713, -0.726662, 0.216007, -0.610867
2.498317, -0.716171, 0.189590, -0.569496
2.498843, -0.694122, 0.144157, -0.578365
2.499336, -0.671139, 0.114937, -0.568924
2.499840, -0.688229, 0.096092, -0.583687
2.500341, -0.706005, 0.121670, -0.596771
2.500844, -0.747051, 0.093803, -0.586662
2.501278, -0.753651, 0.026760, -0.608101
2.501825, -0.779610, 0.000000, -0.569000
2.502305, -0.767517, -0.018559, -0.535450
2.502785, -0.777340, 0.053596, -0.471745
2.503264, -0.812206, 0.043583, -0.423222
2.503737, -0.793571, -0.038738, -0.527153
2.504296, -0.784779, -0.022373, -0.496426
2.504791, -0.761852, 0.047588, -0.500832
2.505288, -0.747528, 0.080872, -0.516930
2.505792, -0.742283, 0.019112, -0.446758
2.506295, -0.740700, -0.060463, -0.536518
2.506729, -0.736542, -0.044804, -0.487289
2.507259, -0.734501, 0.014019, -0.497093
2.507762, -0.700760, -0.082054, -0.528755
2.508266, -0.719891, -0.059681, -0.498009
2.508726, -0.774021, -0.009899, -0.530529
2.554642, -0.766506, 0.046101, -0.384197
2.554842, -0.765953, 0.055256, -0.383797
2.554963, -0.759888, 0.063572, -0.385799
2.555085, -0.760117, 0.073929, -0.374546
2.555205, -0.755806, 0.084591, -0.376797
2.555335, -0.755482, 0.093231, -0.382690
2.555454, -0.758553, 0.104599, -0.372829
2.555571, -0.749035, 0.106831, -0.368481
2.555694, -0.743198, 0.110531, -0.370960
2.555901, -0.743504, 0.120640, -0.371246
2.556017, -0.736160, 0.135059, -0.369549
2.556134, -0.741787, 0.141087, -0.374966
2.556343, -0.744362, 0.149841, -0.367031
2.556459, -0.746670, 0.154266, -0.369148
2.556580, -0.749550, 0.154057, -0.371246
2.556787, -0.750370, 0.155163, -0.375214
2.556908, -0.745564, 0.154324, -0.373325
2.557023, -0.750179, 0.171165, -0.378990
2.557141, -0.770226, 0.186253, -0.380363
2.557339, -0.768852, 0.176907, -0.382137
2.557457, -0.765991, 0.178719, -0.388966
2.557571, -0.758190, 0.176048, -0.396538
2.557767, -0.761433, 0.187016, -0.399475
2.557882, -0.750904, 0.191746, -0.396690
2.558000, -0.748348, 0.202446, -0.408401
2.558110, -0.749550, 0.205898, -0.412560
2.558327, -0.754814, 0.211353, -0.413723
2.558445, -0.756378, 0.214520, -0.419254
2.558627, -0.740261, 0.218010, -0.419979
2.558839, -0.727806, 0.219479, -0.421085
2.558963, -0.733719, 0.237484, -0.432167
2.559081, -0.744667, 0.247250, -0.437565
2.559276, -0.748215, 0.235519, -0.413761
2.559391, -0.750198, 0.222664, -0.415497
2.559511, -0.800190, 0.243187, -0.451145
2.559623, -0.746498, 0.223122, -0.434799
2.559822, -0.640354, 0.186520, -0.434895
2.559939, -0.578632, 0.204506, -0.453320
2.560048, -0.618744, 0.288010, -0.477924
2.560162, -0.675564, 0.289001, -0.464344
2.560272, -0.686474, 0.262318, -0.437965
2.560385, -0.689430, 0.188484, -0.444489
2.560503, -0.750828, 0.207691, -0.427990
2.560622, -0.774574, 0.205727, -0.415249
2.560813, -0.796165, 0.220280, -0.412674
2.561321, -0.737381, 0.153770, -0.409279
2.561822, -0.682144, 0.181007, -0.436344
2.562327, -0.697117, 0.202026, -0.449486
2.562829, -0.653191, 0.255699, -0.443974
2.563334, -0.590649, 0.208359, -0.458927
2.563838, -0.556164, 0.214520, -0.464096
2.564330, -0.646877, 0.260544, -0.475140
2.564830, -0.732670, 0.287361, -0.444183
2.565333, -0.781479, 0.266342, -0.401077
2.565821, -0.788517, 0.161743, -0.384617
2.566311, -0.715332, 0.153885, -0.380917
2.567794, -0.362740, 0.137119, -0.471592
2.568797, -0.231342, 0.313873, -0.562782
2.569345, -0.890656, 0.308075, -0.528088
2.569803, -1.153297, 0.045586, -0.345783
2.570298, -0.847569, -0.088272, -0.290585
2.570800, -0.787449, 0.134315, -0.357437
2.571306, -0.997906, 0.161610, -0.345268
2.572814, -0.584621, -0.090847, -0.650749
2.573320, -0.808601, 0.279922, -0.515060
2.573827, -1.029434, 0.223618, -0.335522
2.574328, -0.969448, 0.100861, -0.397072
2.574843, -0.617847, 0.028477, -0.479393
2.575357, -0.270195, 0.227871, -0.815830
2.575810, -0.126762, 0.485077, -0.719872
2.576312, -0.652676, 0.804768, -0.574799
2.576813, -1.176205, 0.614166, -0.480099
2.577305, -1.053448, 0.185089, -0.357571
2.577810, -0.575409, -0.055332, -0.571842
2.578354, -0.377178, 0.392494, -0.534344
2.578842, -0.477581, 0.631123, -0.215816
2.579850, -0.335331, 0.099525, -0.557308
2.580316, 0.023861, 0.388451, -0.732937
2.580828, 0.253372, 0.707951, -0.539875
2.581363, 0.107021, 0.805054, -0.229301
2.582311, -0.931187, -0.441608, -0.317001
2.582815, -1.705933, -0.652008, -0.639935
2.583319, -1.712990, 0.035725, -0.647583
2.583836, -0.959682, 0.462532, -0.449924
2.584329, -0.381775, 0.669498, 0.049896
2.584828, -0.451603, 0.199986, 0.104656
2.585329, -0.775738, 0.046883, -0.035553
2.585828, -1.159191, -0.172596, -0.373211
2.586332, -1.406498, -0.080853, -1.236000
2.586847, -0.813446, 0.087490, -1.099377
2.587362, 0.086823, 0.546131, -0.826073
2.587866, 0.504627, 0.765057, -0.105839
2.588371, 0.152435, 0.839272, 0.185394
2.588858, -0.970440, 0.784607, -0.018806
2.589319, -1.799011, 0.521049, 0.043201
2.589857, -2.029285, -0.162334, -0.562878
2.590353, -1.726398, -0.414772, -0.663509
2.590838, -0.408916, -0.026417, -0.830860
2.591321, 0.224628, 0.881042, -0.648041
2.591857, 0.216942, 1.013718, -0.110722
2.592339, 0.087643, 0.360565, -0.166035
2.592968, 0.060997, -0.187988, -0.588551
2.593352, 0.219707, -0.017166, -1.039333
2.593841, 0.408916, 0.571442, -0.909710
2.594336, -0.082760, 0.898933, -0.579777
2.594943, -1.449909, 0.391102, -0.008469
2.595435, -2.531643, -0.393085, -0.111217
2.596440, -2.028141, -0.305462, -1.310711
2.596906, -1.633224, 0.800972, -0.501099
2.597421, -1.186104, 1.009293, 0.260181
2.597925, -0.951672, 0.177517, 0.393867
2.598442, -1.264057, 0.178471, -0.178432
2.598937, -1.459885, 0.609589, -0.751858
2.599362, -1.420231, 0.849323, -0.692520
2.599943, -1.226406, 0.944366, -0.919170
2.600386, -0.949135, 0.748711, -1.028957
2.600887, -0.885525, 0.992126, -1.026554
2.601393, -0.464382, 0.704536, -0.681076
2.601877, -0.317078, 0.843639, -0.638218
2.602383, -0.698395, 0.963154, -0.931873
2.602868, -0.998840, 1.032562, -1.054211
2.603381, -1.182785, 0.885620, -0.990829
2.603942, -0.943623, 0.673733, -0.927868
2.604450, -0.508156, 0.577106, -0.790787
2.604979, -0.078125, 0.707664, -0.470715
2.605400, -0.352249, 0.912247, -0.775757
2.605855, -0.828934, 0.782471, -0.933247
2.606390, -0.979328, 0.413361, -0.931568
2.606874, -0.926132, 0.307465, -1.035061
2.607371, -0.796967, 0.297432, -0.701351
2.607867, -0.866756, 0.374107, -0.256348
2.608355, -0.816193, 0.176964, -0.318985
2.608936, -0.734329, 0.080681, -0.495758
2.609346, -0.724010, 0.093269, -0.477314
2.610367, -0.818310, 0.094109, -0.533581
2.610861, -0.858459, 0.012760, -0.334244
2.611365, -0.819530, -0.120583, -0.448627
2.611871, -0.803413, -0.179596, -0.413055
2.612382, -0.875053, -0.185070, -0.369606
2.612858, -0.882092, -0.197449, -0.409794
2.613853, -0.852795, -0.266171, -0.351048
2.614376, -0.808086, -0.345497, -0.370655
2.614890, -0.768375, -0.372353, -0.405102
2.615360, -0.741405, -0.407009, -0.482559
2.615877, -0.751133, -0.373402, -0.457268
2.616354, -0.739403, -0.385303, -0.401115
2.616883, -0.760860, -0.414906, -0.424614
2.617402, -0.795212, -0.433998, -0.442600
2.617886, -0.827007, -0.421982, -0.465736
2.618391, -0.837994, -0.405064, -0.530014
2.618861, -0.836601, -0.398865, -0.505486
2.619366, -0.790176, -0.390091, -0.433655
2.619865, -0.748997, -0.384541, -0.526619
2.620379, -0.759144, -0.356655, -0.511761
2.621362, -0.844593, -0.342274, -0.669670
2.621893, -0.923901, -0.297661, -0.632133
2.622861, -1.168480, -0.255547, -0.596962
2.623412, -1.116543, -0.250053, -0.518436
2.623873, -1.040649, -0.250511, -0.541058
2.624416, -1.015587, -0.233002, -0.681667
2.625398, -0.864906, -0.156288, -0.752201
2.625912, -0.857925, -0.156288, -0.824318
2.626416, -0.861340, -0.171509, -0.827217
2.626920, -0.874329, -0.163784, -0.819588
2.627382, -0.877342, -0.163918, -0.850754
2.627910, -0.849857, -0.158520, -0.774784
2.628372, -0.847893, -0.150814, -0.745735
2.628879, -0.854683, -0.155334, -0.775833
2.629409, -0.828781, -0.147781, -0.782452
2.629869, -0.811005, -0.117321, -0.761604
2.630388, -0.791416, -0.105972, -0.761852
2.630889, -0.793343, -0.120945, -0.713806
2.631415, -0.793705, -0.132217, -0.687389
2.632417, -0.790596, -0.135155, -0.632725
2.632881, -0.782337, -0.134354, -0.597973
2.633408, -0.774632, -0.142899, -0.568504
2.633940, -0.780144, -0.145187, -0.547600
2.634403, -0.778866, -0.140781, -0.500374
2.634925, -0.780354, -0.136967, -0.461483
2.635387, -0.783730, -0.136375, -0.435410
2.635893, -0.777645, -0.143642, -0.407352
2.636398, -0.779877, -0.142899, -0.382481
2.636905, -0.777512, -0.141602, -0.363407
2.637420, -0.780582, -0.129032, -0.328789
2.637915, -0.786076, -0.125599, -0.313511
2.638421, -0.793457, -0.121555, -0.283184
2.638909, -0.789967, -0.124626, -0.274830
2.639406, -0.787678, -0.114021, -0.251942
2.639911, -0.793858, -0.109844, -0.233994
2.640415, -0.798550, -0.103607, -0.221901
2.640918, -0.812550, -0.091763, -0.219994
2.641411, -0.841331, -0.081043, -0.223808
2.641970, -0.864944, -0.054035, -0.213165
2.642492, -0.858593, -0.044727, -0.203762
2.642896, -0.863514, -0.068436, -0.222473
2.643486, -0.892849, -0.048275, -0.226917
2.644000, -0.925026, -0.002193, -0.232468
2.644479, -0.930195, 0.021191, -0.239143
2.644978, -0.928211, 0.035191, -0.250378
2.645481, -0.941238, 0.074978, -0.293331
2.645969, -0.956860, 0.114365, -0.328064
2.646474, -0.947456, 0.161724, -0.360069
2.646977, -0.918179, 0.199184, -0.397987
2.647426, -0.833263, 0.167027, -0.416794
2.647926, -0.762768, 0.218220, -0.427628
2.648421, -0.792561, 0.290661, -0.483475
2.648952, -0.786514, 0.328674, -0.497417
2.649452, -0.762367, 0.360470, -0.510769
2.649954, -0.773849, 0.328083, -0.538559
2.650406, -0.887432, 0.285282, -0.511112
2.650901, -0.967350, 0.253868, -0.486355
2.651908, -0.934334, 0.030270, -0.521908
2.652922, -0.968437, 0.087528, -0.653324
2.653425, -1.026287, 0.136471, -0.628185
2.653939, -1.080608, 0.007038, -0.607643
2.654902, -1.180267, 0.109005, -0.674801
2.655418, -1.281185, 0.278816, -0.649261
2.655949, -1.220398, 0.143890, -0.656986
2.656401, -1.156044, -0.125847, -0.582218
2.656918, -1.066170, 0.035152, -0.642624
2.657447, -1.045055, 0.335369, -0.887032
2.657910, -1.082230, 0.479469, -0.891991
2.658421, -1.143837, 0.168133, -0.885620
2.658946, -1.048660, -0.099907, -0.728951
2.659416, -0.676250, -0.214672, -0.663548
2.659932, -0.443382, 0.171928, -0.743084
2.660406, -0.339851, 0.852318, -0.867100
2.660927, -0.359154, 0.942268, -1.018982
2.661461, -0.358753, 0.418873, -1.014252
2.661915, -0.359993, -0.031948, -0.874157
2.662430, -0.510921, 0.053730, -0.655270
2.662932, -0.749855, 0.094357, -0.434952
2.663446, -0.956993, -0.316105, -0.188160
2.664412, -1.186848, -0.816727, -0.353661
2.664932, -1.327801, -0.673828, -0.288353
2.665446, -1.363964, -0.659962, -0.215836
2.665960, -1.328793, -0.718689, -0.246468
2.666429, -1.323071, -0.607758, -0.345306
2.666947, -1.465836, -0.290813, -0.388584
2.667421, -1.466713, -0.139179, -0.279808
2.667942, -1.076012, -0.535965, -0.120754
2.668454, -0.469685, -0.602322, -0.188904
2.668963, -0.474854, 0.020809, -0.543728
2.669448, -0.808296, 0.526180, -0.707893
2.669924, -0.978928, 0.444012, -0.871887
2.670474, -0.924492, 0.058002, -0.791264
2.670976, -0.643196, 0.040207, -0.570889
2.671955, -0.121403, 0.827198, -0.323181
2.672458, -0.182686, 1.079483, -0.833511
2.672962, -0.336952, 0.923691, -1.232204
2.673468, -0.561771, 0.500679, -1.002445
2.673969, -0.732403, 0.396919, -0.563736
2.674473, -0.734997, 0.482235, -0.098057
2.674977, -0.911179, 0.080509, -0.048618
2.675481, -1.129379, -0.283432, -0.088081
2.676476, -1.235600, -0.190582, -0.695877
2.676937, -1.110649, -0.145702, -0.412636
2.677439, -0.991039, -0.189056, -0.346661
2.677943, -0.713196, -0.111828, -0.203705
2.678479, -0.501480, 0.222607, -0.240040
2.678952, -0.679092, 0.232544, -0.519733
2.679454, -0.790939, -0.066032, -0.537872
2.679984, -0.733967, -0.317726, -0.476189
2.680447, -0.744915, -0.412674, -0.333767
2.680956, -0.955334, -0.365295, -0.246410
2.681459, -1.226768, -0.377846, -0.327396
2.681940, -1.388435, -0.551720, -0.291271
2.682967, -1.339741, -0.539436, -0.222683
2.683446, -0.910606, -0.432243, -0.152569
2.683992, -0.318680, -0.399151, -0.287495
2.684443, -0.163765, 0.034695, -0.676308
2.684940, -0.299988, 0.176640, -0.831108
2.685479, -0.577164, 0.014763, -0.734081
2.685963, -0.881367, -0.023937, -0.765686
2.686994, -0.867844, -0.291538, 0.030842
2.687450, -0.950470, -0.266304, -0.169239
2.687955, -1.204853, -0.069427, -0.536060
2.688471, -1.517868, 0.115662, -0.815887
2.688976, -1.703682, 0.203514, -0.787296
2.689473, -1.608963, 0.361385, -0.314732
2.689970, -1.041527, 0.478992, 0.058784
2.690458, -0.684433, 0.463085, -0.213833
2.691054, -0.553818, 0.407429, -0.456047
2.691571, -0.458412, 0.705757, -0.858784
2.692073, -0.557384, 1.127930, -1.429996
2.692992, -0.636139, 1.182804, -0.921249
2.693494, -0.559921, 0.845814, -0.576687
2.694029, -0.702248, 0.731831, -0.539055
2.694532, -0.836773, 0.840282, -0.657444
2.695057, -0.715256, 0.884266, -0.762539
2.695512, -0.354118, 1.103058, -0.589581
2.696019, -0.243893, 1.044617, -0.679359
2.696520, -0.395355, 0.963535, -0.787563
2.697021, -0.833225, 0.810986, -0.455055
2.697502, -0.758152, 0.346584, 0.011768
2.698000, -0.443230, -0.161934, 0.362778
2.698541, -0.612240, 0.204849, 0.214424
2.698993, -1.370792, 0.457821, -0.386200
2.699496, -1.538029, 0.026245, -0.350094
2.699984, -1.496525, -0.038433, 0.331821
2.700479, -1.493587, 0.115490, 0.104294
2.700969, -1.161308, 0.056705, 0.065784
2.701996, -0.522900, 0.005627, 0.495892
2.702488, -0.402279, 0.498638, -0.164700
2.702970, -0.539265, 0.766449, -0.518951
2.703968, -0.045052, 0.156155, -0.522614
2.704520, -0.247841, 0.515137, -0.436039
2.705007, -0.679665, 1.077137, -0.132961
2.705497, -0.893688, 0.874691, 0.187397
2.705999, -0.776539, 0.117683, 0.084419
2.706488, -0.583229, 0.030270, -0.043297
2.706992, -0.601883, 0.393867, -0.033340
2.707482, -0.786781, 0.669918, -0.104809
2.708480, -1.022110, 0.259628, 0.120831
2.708980, -0.906448, 0.254364, 0.094452
2.709472, -0.823975, 0.203724, -0.020218
2.710020, -0.724506, 0.189095, 0.047188
2.710504, -0.614071, 0.094624, -0.003910
2.710978, -0.635204, 0.205898, -0.348263
2.711525, -0.857277, 0.435505, -0.411835
2.712014, -0.995445, 0.408936, -0.552139
2.712506, -1.006908, 0.356064, -0.379562
2.712992, -0.974960, 0.508404, -0.002213
2.713539, -0.817719, 0.800552, -0.272179
2.714015, -0.749035, 0.749054, -0.465469
2.714503, -0.734234, 0.420208, -0.296345
2.714993, -0.738735, 0.449295, -0.318737
2.715483, -0.690136, 0.810127, -0.613575
2.716029, -0.535622, 0.890636, -0.553131
2.716508, -0.504608, 0.797329, -0.517483
2.716992, -0.537491, 0.845470, -0.938454
2.717484, -0.308285, 0.923214, -0.940151
2.718014, -0.037632, 0.770702, -0.685768
2.718521, -0.081959, 0.655556, -0.631409
2.719012, -0.312424, 0.854721, -0.800400
2.719505, -0.507507, 0.901222, -1.030159
2.719990, -0.636921, 0.772057, -0.740700
2.720995, -0.976753, 0.739250, -0.239468
2.721525, -1.079082, 0.539150, -0.148449
2.722030, -1.161385, 0.329094, -0.075111
2.722495, -1.200790, 0.162067, -0.111485
2.723019, -1.074677, 0.033455, -0.198135
2.723539, -0.925102, 0.008907, -0.235252
2.724020, -0.738392, 0.022125, -0.219002
2.724536, -0.738583, 0.022812, -0.162048
2.725004, -0.869942, -0.052662, -0.232868
2.725514, -0.921993, 0.003033, -0.341625
2.726042, -0.727959, 0.103207, -0.418816
2.726497, -0.510426, 0.145893, -0.398808
2.727016, -0.319977, 0.052605, -0.390625
2.728015, -0.277538, 0.377884, -0.608082
2.728494, -0.579929, 0.424767, -0.732613
2.729525, -0.928211, 0.380898, -0.433197
2.730028, -0.957699, 0.363197, -0.042114
2.730497, -0.913315, 0.248909, 0.294170
2.731005, -0.853367, 0.227222, 0.176334
2.731524, -0.719490, 0.310688, 0.048885
2.732037, -0.507336, 0.381775, -0.167198
2.732499, -0.400162, 0.487461, -0.494728
2.733017, -0.381737, 0.553455, -0.555077
2.733539, -0.451584, 0.633068, -0.549297
2.734053, -0.478134, 0.611305, -0.540180
2.734507, -0.490932, 0.540409, -0.476780
2.735015, -0.498524, 0.452080, -0.310402
2.735525, -0.503407, 0.400982, -0.294113
2.736030, -0.516586, 0.391884, -0.342045
2.737139, -0.630322, 0.348244, -0.323772
2.988671, -1.016827, 1.165352, 0.174885
2.988872, -0.983868, 0.645752, 0.834160
2.988982, -0.468349, 0.009289, 0.904312
2.989095, -0.183792, 0.621853, 0.308647
2.989205, -0.587311, 1.294575, -1.080894
2.989407, -1.497135, 1.278763, 0.120316
2.989515, -0.865746, 0.585022, -0.244331
2.989629, 0.258865, 1.131134, -0.898323
2.989828, -0.256042, 0.539246, 1.071243
2.989939, -0.970917, 0.662270, 0.720310
2.990048, -1.448212, 0.859871, -1.268806
2.990155, -0.518913, 1.186752, -1.979294
2.990346, -1.183224, 0.867023, 1.281319
2.990458, -0.732327, -0.240402, 1.009521
2.990576, -1.132450, 0.536728, 0.310955
2.990683, -0.694027, 0.358734, -0.103378
2.990879, 0.355053, 1.208916, -0.849514
