time, x, y, z 
3.767337, -0.799961, 0.118084, -0.455570
3.767842, -0.804653, 0.120926, -0.452995
3.768314, -0.801468, 0.121918, -0.448093
3.768818, -0.803356, 0.126381, -0.452995
3.769322, -0.800190, 0.125084, -0.455093
3.769826, -0.793972, 0.120335, -0.446091
3.770388, -0.791340, 0.123062, -0.446682
3.770886, -0.792313, 0.126076, -0.450840
3.771414, -0.790539, 0.127354, -0.450706
3.771890, -0.794449, 0.128860, -0.451050
3.772388, -0.795174, 0.127087, -0.442963
3.772892, -0.791016, 0.124989, -0.446758
3.773396, -0.795860, 0.127888, -0.448284
3.773845, -0.794182, 0.129147, -0.445404
3.774358, -0.796223, 0.128212, -0.443516
3.774928, -0.798893, 0.123386, -0.441322
3.775337, -0.792828, 0.118427, -0.442772
3.775871, -0.795536, 0.121288, -0.444031
3.776328, -0.801849, 0.123615, -0.440464
3.776833, -0.802631, 0.122204, -0.441818
3.777337, -0.801277, 0.119705, -0.440426
3.777840, -0.797672, 0.118351, -0.436440
3.778346, -0.796661, 0.112324, -0.435696
3.778856, -0.796032, 0.111008, -0.438061
3.779369, -0.801048, 0.110722, -0.440407
3.779840, -0.798721, 0.104904, -0.438251
3.780335, -0.794067, 0.097542, -0.435238
3.780828, -0.793762, 0.102768, -0.435181
3.781381, -0.790691, 0.100918, -0.438461
3.781884, -0.794964, 0.098515, -0.435696
3.782371, -0.796375, 0.095444, -0.431576
3.782855, -0.791149, 0.092278, -0.434055
3.783366, -0.800667, 0.090141, -0.436249
3.784374, -0.797710, 0.089397, -0.437775
3.784877, -0.793457, 0.088711, -0.438614
3.785382, -0.798092, 0.090256, -0.440254
3.785884, -0.795059, 0.085793, -0.444088
3.786361, -0.796299, 0.080357, -0.445061
3.786863, -0.800991, 0.077553, -0.444889
3.787369, -0.799847, 0.082150, -0.446663
3.787860, -0.794010, 0.080109, -0.444279
3.788359, -0.789566, 0.071697, -0.444851
3.788881, -0.793724, 0.070400, -0.450020
3.789343, -0.793552, 0.066719, -0.448532
3.789861, -0.793266, 0.066566, -0.448303
3.790390, -0.794506, 0.064983, -0.448589
3.790891, -0.796165, 0.060825, -0.448322
3.791384, -0.797062, 0.060272, -0.449066
3.791885, -0.799637, 0.058918, -0.448360
3.792347, -0.799007, 0.057011, -0.454960
3.792866, -0.801792, 0.053921, -0.455856
3.793369, -0.796490, 0.054607, -0.454254
3.793880, -0.797939, 0.051823, -0.459614
3.794373, -0.794125, 0.047703, -0.458012
3.794849, -0.797958, 0.046768, -0.458241
3.795382, -0.802326, 0.041943, -0.456219
3.795902, -0.789547, 0.036545, -0.461330
3.796389, -0.793476, 0.035706, -0.462894
3.796892, -0.799217, 0.037594, -0.459290
3.797393, -0.796528, 0.028782, -0.461864
3.797877, -0.794258, 0.024338, -0.465984
3.798373, -0.795116, 0.023975, -0.468216
3.798869, -0.794449, 0.024662, -0.465870
3.799353, -0.792046, 0.023861, -0.464172
3.799858, -0.798645, 0.013790, -0.461731
3.800370, -0.795975, 0.011158, -0.460358
3.800877, -0.802364, 0.015411, -0.466061
3.801353, -0.804024, 0.012417, -0.468426
3.801855, -0.803928, 0.008717, -0.466442
3.802403, -0.798683, 0.005169, -0.463352
3.802882, -0.797863, 0.004025, -0.466843
3.803379, -0.799313, 0.004635, -0.467300
3.803898, -0.797691, 0.003223, -0.469551
3.804368, -0.796795, 0.004082, -0.471554
3.804877, -0.797234, 0.001221, -0.467720
3.805391, -0.792332, -0.000458, -0.471077
3.806402, -0.791092, -0.002041, -0.470448
3.806880, -0.794315, 0.000076, -0.471382
3.807361, -0.798721, -0.002747, -0.469608
3.807895, -0.790806, -0.005875, -0.471764
3.808378, -0.797348, -0.005741, -0.472221
3.808905, -0.798626, -0.004673, -0.474415
3.809906, -0.799370, -0.007839, -0.471020
3.810372, -0.799294, -0.006638, -0.473557
3.810887, -0.795536, -0.006199, -0.472374
3.811410, -0.792427, -0.003929, -0.479870
3.811884, -0.796337, -0.006351, -0.480423
3.812388, -0.796757, -0.008469, -0.477085
3.812876, -0.792484, -0.009136, -0.482788
3.813913, -0.792141, -0.009956, -0.480289
3.814476, -0.789623, -0.014057, -0.483761
3.814980, -0.792065, -0.018253, -0.483780
3.815459, -0.796223, -0.015888, -0.490971
3.815893, -0.797024, -0.015030, -0.489693
3.816382, -0.793304, -0.022202, -0.487270
3.816999, -0.792599, -0.024948, -0.493774
3.817381, -0.795364, -0.022488, -0.493069
3.817980, -0.797787, -0.030346, -0.492897
3.818374, -0.797138, -0.030098, -0.497532
3.819073, -0.792580, -0.029202, -0.502510
3.819442, -0.795383, -0.039177, -0.498714
3.820020, -0.798092, -0.039616, -0.501633
3.820432, -0.794315, -0.043640, -0.501328
3.820952, -0.791550, -0.046940, -0.502586
3.821501, -0.789814, -0.051537, -0.503216
3.821978, -0.789299, -0.057316, -0.507412
3.822449, -0.786400, -0.057201, -0.509090
3.823004, -0.792942, -0.054150, -0.512466
3.823426, -0.794792, -0.059814, -0.511665
3.824048, -0.794868, -0.068398, -0.514507
3.824449, -0.793858, -0.069637, -0.515518
3.824892, -0.798264, -0.065861, -0.523319
3.825425, -0.797920, -0.067825, -0.522537
3.825912, -0.801468, -0.071507, -0.520992
3.826410, -0.799313, -0.079269, -0.520630
3.826907, -0.796261, -0.078411, -0.524426
3.827391, -0.794086, -0.082455, -0.523338
3.827924, -0.797024, -0.088749, -0.517349
3.828390, -0.790462, -0.094929, -0.518780
3.828895, -0.795231, -0.093861, -0.521164
3.829407, -0.792503, -0.095100, -0.517540
3.829915, -0.793571, -0.093269, -0.520630
3.830432, -0.794315, -0.095139, -0.521221
3.830901, -0.794773, -0.098705, -0.519981
3.831419, -0.798702, -0.103436, -0.514984
3.831935, -0.794373, -0.104694, -0.513611
3.832395, -0.795193, -0.108643, -0.510864
3.833418, -0.798912, -0.107174, -0.514717
3.833928, -0.794830, -0.111313, -0.512962
3.834916, -0.794525, -0.111942, -0.513897
3.835422, -0.792770, -0.112381, -0.511189
3.835905, -0.799313, -0.113316, -0.510406
3.836404, -0.795250, -0.110703, -0.509281
3.836907, -0.796070, -0.107899, -0.508442
3.837401, -0.795612, -0.110893, -0.510273
3.837900, -0.799618, -0.109959, -0.510807
3.838403, -0.796490, -0.110188, -0.506535
3.838909, -0.793877, -0.112019, -0.501595
3.839441, -0.790215, -0.111694, -0.504704
3.839929, -0.790615, -0.114250, -0.504780
3.840404, -0.794392, -0.112381, -0.499878
3.840902, -0.792141, -0.116348, -0.497990
3.841930, -0.795345, -0.109653, -0.498829
3.842433, -0.797787, -0.108948, -0.498600
3.842923, -0.801220, -0.111580, -0.499859
3.843455, -0.802021, -0.112915, -0.495491
3.843930, -0.794296, -0.112076, -0.497608
3.844433, -0.794964, -0.110893, -0.497990
3.844937, -0.797501, -0.103264, -0.497723
3.845441, -0.802345, -0.106468, -0.491753
3.845944, -0.794201, -0.105381, -0.490932
3.846448, -0.791607, -0.103512, -0.489616
3.846951, -0.790386, -0.104065, -0.487213
3.847439, -0.791817, -0.098000, -0.491619
3.847946, -0.791016, -0.100288, -0.485401
3.848418, -0.795078, -0.095425, -0.485592
3.891801, -0.794506, 0.068188, -0.440464
3.891919, -0.794315, 0.070705, -0.443153
3.892007, -0.793018, 0.071545, -0.442333
3.892088, -0.792942, 0.071278, -0.444622
3.892166, -0.793686, 0.072250, -0.445614
3.892301, -0.794964, 0.070019, -0.446033
3.892389, -0.791912, 0.070381, -0.448685
3.892479, -0.789299, 0.072079, -0.447102
3.892566, -0.792160, 0.067863, -0.445309
3.892657, -0.791817, 0.070343, -0.447559
3.892805, -0.788326, 0.070534, -0.446548
3.892893, -0.790253, 0.073013, -0.445957
3.892981, -0.793724, 0.071106, -0.450230
3.893071, -0.791759, 0.068035, -0.448914
3.893160, -0.792828, 0.067539, -0.451508
3.893308, -0.793915, 0.067005, -0.453453
3.893397, -0.796490, 0.064487, -0.456944
3.893484, -0.794563, 0.065746, -0.459938
3.893568, -0.795784, 0.064278, -0.458813
3.893652, -0.797863, 0.067616, -0.459442
3.893869, -0.792542, 0.068169, -0.458202
3.893959, -0.795212, 0.068531, -0.463409
3.894048, -0.795174, 0.068493, -0.466766
3.894137, -0.793056, 0.068493, -0.465660
3.894285, -0.795040, 0.062675, -0.465374
3.894374, -0.792141, 0.063152, -0.469055
3.894463, -0.791779, 0.062275, -0.467014
3.894552, -0.789585, 0.060787, -0.464230
3.894640, -0.789013, 0.064125, -0.466766
3.894865, -0.794353, 0.069008, -0.473175
3.894956, -0.797787, 0.076904, -0.473728
3.895076, -0.799522, 0.080357, -0.477314
3.895160, -0.795612, 0.077305, -0.481758
3.895307, -0.796871, 0.076332, -0.482845
3.895396, -0.796032, 0.075073, -0.482101
3.895483, -0.792522, 0.073128, -0.484200
3.895574, -0.791454, 0.082912, -0.490170
3.895663, -0.794640, 0.085354, -0.485973
3.895848, -0.795383, 0.081635, -0.485001
3.895929, -0.796108, 0.086212, -0.488186
3.896035, -0.792847, 0.088558, -0.485668
3.896494, -0.793400, 0.094910, -0.485630
3.896997, -0.789700, 0.088348, -0.487576
3.897500, -0.791130, 0.085335, -0.485096
3.898003, -0.789280, 0.084133, -0.487995
3.898509, -0.792427, 0.087986, -0.489597
3.899015, -0.791969, 0.082283, -0.481567
3.900015, -0.791492, 0.079288, -0.480576
3.900997, -0.795193, 0.086746, -0.479336
3.901506, -0.796814, 0.079975, -0.482979
3.902008, -0.795307, 0.083103, -0.486813
3.902507, -0.794888, 0.081520, -0.481892
3.903026, -0.790348, 0.073738, -0.475330
3.903484, -0.798626, 0.071163, -0.480690
3.904032, -0.801430, 0.070267, -0.479164
3.904479, -0.794735, 0.069141, -0.485668
3.904996, -0.789089, 0.062428, -0.484104
3.905500, -0.794315, 0.066090, -0.486431
3.906005, -0.790310, 0.061474, -0.481873
3.906522, -0.792465, 0.064907, -0.482807
3.907056, -0.793819, 0.064640, -0.480328
3.907515, -0.789585, 0.056419, -0.481319
3.908522, -0.792122, 0.046921, -0.479240
3.909027, -0.790558, 0.046501, -0.481625
3.909534, -0.792980, 0.040016, -0.479221
3.910033, -0.797691, 0.038986, -0.475788
3.911027, -0.786743, 0.036678, -0.483799
3.911486, -0.791416, 0.030708, -0.477829
3.912107, -0.791264, 0.032330, -0.480289
3.912497, -0.790482, 0.028057, -0.481339
3.913072, -0.788593, 0.019207, -0.479069
3.913593, -0.792770, 0.014400, -0.477486
3.914078, -0.794106, 0.015163, -0.477219
3.914582, -0.795555, 0.009346, -0.476360
3.915115, -0.794067, 0.000534, -0.478649
3.915559, -0.788078, 0.000496, -0.485840
3.916097, -0.788383, -0.001583, -0.485668
3.916545, -0.794353, -0.002594, -0.485229
3.917028, -0.796738, -0.011730, -0.484600
3.917528, -0.797691, -0.012169, -0.486450
3.918076, -0.798664, -0.013809, -0.490170
3.918513, -0.794849, -0.017605, -0.489445
3.919061, -0.793839, -0.025787, -0.486393
3.919523, -0.791168, -0.027657, -0.484619
3.920063, -0.793667, -0.029411, -0.488071
3.920546, -0.791283, -0.032310, -0.490189
3.921040, -0.789337, -0.039940, -0.489635
3.921528, -0.795784, -0.034695, -0.493660
3.922019, -0.794601, -0.036125, -0.489693
3.922522, -0.795822, -0.036983, -0.489521
3.923041, -0.795403, -0.041885, -0.493793
3.923501, -0.789757, -0.044632, -0.486355
3.924015, -0.792103, -0.042515, -0.490570
3.924498, -0.795250, -0.037003, -0.493889
3.925040, -0.794907, -0.043125, -0.489674
3.925519, -0.793552, -0.044727, -0.491562
3.926033, -0.799751, -0.042896, -0.488224
3.926507, -0.799866, -0.047054, -0.483799
3.927039, -0.796547, -0.047855, -0.491505
3.927530, -0.794163, -0.049896, -0.490170
3.928048, -0.795918, -0.047455, -0.488663
3.928552, -0.796814, -0.050468, -0.487766
3.929054, -0.787411, -0.055370, -0.485191
3.929544, -0.792561, -0.050240, -0.487576
3.930047, -0.793304, -0.046215, -0.489750
3.930522, -0.795822, -0.048809, -0.487709
3.931029, -0.792046, -0.055637, -0.482540
3.931543, -0.796604, -0.047665, -0.481968
3.932026, -0.792503, -0.051022, -0.482388
3.932532, -0.795918, -0.049839, -0.484219
3.933030, -0.798950, -0.045776, -0.479679
3.933528, -0.794334, -0.043964, -0.481720
3.934016, -0.796394, -0.047131, -0.481472
3.934532, -0.788593, -0.047836, -0.481720
3.935039, -0.793781, -0.048561, -0.479851
3.935558, -0.797520, -0.050125, -0.474987
3.936062, -0.793095, -0.048790, -0.481033
3.936566, -0.788727, -0.049725, -0.479107
3.937054, -0.798473, -0.048695, -0.481300
3.937558, -0.790405, -0.054245, -0.474033
3.938047, -0.791626, -0.054703, -0.470505
3.938551, -0.787888, -0.054207, -0.475464
3.939544, -0.795765, -0.061646, -0.468445
3.940062, -0.799198, -0.058556, -0.470943
3.940566, -0.794582, -0.057735, -0.468330
3.941070, -0.794716, -0.057240, -0.468864
3.941559, -0.795422, -0.054035, -0.473557
3.942062, -0.801430, -0.056877, -0.469322
3.942567, -0.796566, -0.058041, -0.468006
3.943028, -0.794640, -0.053864, -0.469646
3.943546, -0.798645, -0.054989, -0.466995
3.944049, -0.794144, -0.059929, -0.467529
3.944541, -0.795364, -0.065460, -0.468788
3.945027, -0.794125, -0.065384, -0.466576
3.946035, -0.795040, -0.061111, -0.466232
3.946525, -0.792122, -0.058994, -0.459404
3.947039, -0.790367, -0.066357, -0.457592
3.947576, -0.795155, -0.061855, -0.460758
3.948026, -0.794640, -0.062428, -0.464306
3.948577, -0.793152, -0.063744, -0.457077
3.949078, -0.792503, -0.067368, -0.453701
3.949556, -0.797977, -0.063362, -0.459614
3.950066, -0.798111, -0.057125, -0.461941
3.951071, -0.794983, -0.061474, -0.457573
3.951564, -0.791969, -0.065193, -0.451527
3.952062, -0.791950, -0.067406, -0.456066
3.952550, -0.793915, -0.067844, -0.457726
3.953070, -0.797043, -0.062733, -0.453949
3.953531, -0.799236, -0.058708, -0.455227
3.954065, -0.798340, -0.059261, -0.456142
3.954550, -0.797691, -0.055618, -0.458050
3.955059, -0.797119, -0.056057, -0.452099
3.955533, -0.795765, -0.059414, -0.451775
3.956079, -0.788689, -0.059795, -0.450935
3.956568, -0.790920, -0.062275, -0.455799
3.957545, -0.796413, -0.061417, -0.451946
3.958077, -0.795021, -0.059166, -0.456562
3.959070, -0.794792, -0.055027, -0.453625
3.959559, -0.796661, -0.059528, -0.455837
3.960061, -0.793266, -0.057678, -0.454235
3.960635, -0.795670, -0.053520, -0.462036
3.961051, -0.797024, -0.053291, -0.459461
3.961635, -0.797462, -0.054588, -0.457611
3.962124, -0.798798, -0.053825, -0.453472
3.962627, -0.792065, -0.052471, -0.456905
3.963149, -0.790100, -0.045738, -0.451908
3.963649, -0.789680, -0.045128, -0.458221
3.964125, -0.791836, -0.044689, -0.460625
3.964643, -0.790672, -0.044155, -0.456848
3.965087, -0.793877, -0.042686, -0.457001
3.965597, -0.792351, -0.042725, -0.455570
3.966099, -0.792294, -0.041466, -0.457401
3.966624, -0.796318, -0.034637, -0.456562
3.967150, -0.800953, -0.033760, -0.454273
3.967592, -0.799122, -0.029621, -0.451603
3.968140, -0.797424, -0.032196, -0.452709
3.968602, -0.792389, -0.026436, -0.454521
3.969057, -0.797482, -0.021839, -0.454674
3.969560, -0.786724, -0.027142, -0.450802
3.970093, -0.790367, -0.028191, -0.454216
3.970556, -0.789299, -0.022202, -0.454082
3.971109, -0.795097, -0.015869, -0.450916
3.971563, -0.793591, -0.013466, -0.453949
3.972109, -0.788555, -0.014648, -0.457363
3.972565, -0.797176, -0.010262, -0.453053
3.973087, -0.789127, -0.010490, -0.452976
3.973596, -0.792007, -0.006771, -0.454082
3.974069, -0.790558, -0.008945, -0.450573
3.974599, -0.795326, -0.002785, -0.458355
3.975059, -0.796566, -0.003128, -0.449772
3.975558, -0.799942, -0.001354, -0.452290
3.976106, -0.799580, -0.001621, -0.454063
3.976611, -0.795059, -0.000782, -0.458374
3.978114, -0.791073, 0.007496, -0.460300
3.978571, -0.795822, 0.014706, -0.464382
3.979061, -0.796280, 0.015755, -0.460739
3.979590, -0.793438, 0.019646, -0.460587
3.980093, -0.794888, 0.023060, -0.459671
3.980612, -0.794754, 0.021038, -0.461311
3.981115, -0.796604, 0.024986, -0.465565
3.982085, -0.794697, 0.029888, -0.465794
3.982567, -0.799255, 0.033875, -0.470867
3.983065, -0.795002, 0.031147, -0.469475
3.983613, -0.797558, 0.030956, -0.468903
3.984597, -0.796051, 0.034008, -0.470295
3.985100, -0.799675, 0.034199, -0.469379
3.985604, -0.795727, 0.037384, -0.473576
3.986095, -0.796776, 0.045204, -0.474339
3.986584, -0.796719, 0.039597, -0.471573
3.987073, -0.791740, 0.043526, -0.475445
3.987595, -0.790768, 0.040398, -0.476532
3.988087, -0.792179, 0.035973, -0.471802
3.988585, -0.795975, 0.041332, -0.472889
3.989072, -0.792866, 0.042744, -0.474834
3.989615, -0.793858, 0.044422, -0.472221
3.990119, -0.795097, 0.047989, -0.469284
3.990576, -0.792923, 0.044746, -0.474815
3.991088, -0.794621, 0.046215, -0.475292
3.991617, -0.797405, 0.049362, -0.477829
3.992092, -0.795860, 0.047703, -0.482674
3.993114, -0.802956, 0.049610, -0.477142
3.993588, -0.797558, 0.054264, -0.476799
3.994625, -0.800743, 0.054264, -0.474720
3.995118, -0.794182, 0.052891, -0.476913
3.995593, -0.794945, 0.054569, -0.477047
3.996103, -0.797157, 0.051384, -0.474968
3.996618, -0.799026, 0.060997, -0.483208
3.997124, -0.793381, 0.067635, -0.485840
3.997587, -0.794907, 0.067234, -0.483475
3.998095, -0.793304, 0.066929, -0.481739
3.998603, -0.797539, 0.067158, -0.479679
3.999108, -0.794601, 0.069084, -0.476418
3.999618, -0.795631, 0.068665, -0.478954
4.000131, -0.793915, 0.063477, -0.476341
4.001088, -0.796795, 0.073509, -0.483990
4.001618, -0.795517, 0.073776, -0.484867
4.002133, -0.796738, 0.078964, -0.483246
4.002597, -0.797558, 0.074825, -0.480175
4.003100, -0.797138, 0.073395, -0.477505
4.003635, -0.795403, 0.073566, -0.475483
4.004628, -0.794067, 0.073223, -0.473080
4.005144, -0.796566, 0.074787, -0.473385
4.005618, -0.795097, 0.072289, -0.472832
4.006122, -0.786114, 0.072498, -0.476589
4.006626, -0.794621, 0.074406, -0.477390
4.007207, -0.790977, 0.069733, -0.468578
4.007730, -0.791912, 0.074596, -0.473118
4.008123, -0.788307, 0.075302, -0.479870
4.008625, -0.796261, 0.076752, -0.474663
4.009195, -0.797329, 0.077934, -0.479660
4.009712, -0.801105, 0.078335, -0.483208
4.010685, -0.795097, 0.074978, -0.477543
4.011203, -0.795879, 0.073929, -0.481911
4.011694, -0.795155, 0.071011, -0.476170
4.012197, -0.793934, 0.069275, -0.475807
4.012700, -0.792465, 0.073318, -0.479469
4.013181, -0.793190, 0.073185, -0.477371
4.013745, -0.792770, 0.075912, -0.481510
4.014159, -0.791187, 0.075474, -0.477772
4.014839, -0.790863, 0.074768, -0.476913
4.015184, -0.791740, 0.074272, -0.481968
4.015689, -0.795822, 0.073071, -0.483208
4.016177, -0.800476, 0.073891, -0.484486
4.016700, -0.798206, 0.074959, -0.481110
4.017108, -0.798702, 0.072441, -0.479889
4.017745, -0.799828, 0.075836, -0.481167
4.018141, -0.794582, 0.074062, -0.489159
4.018664, -0.794811, 0.073204, -0.489101
4.019238, -0.799179, 0.075054, -0.483723
4.019606, -0.794411, 0.073986, -0.483971
4.020230, -0.792160, 0.072842, -0.488434
4.020613, -0.790482, 0.072956, -0.489273
4.021136, -0.796528, 0.074234, -0.486012
4.021620, -0.792389, 0.079479, -0.487652
4.022139, -0.792007, 0.080433, -0.490608
4.022658, -0.787392, 0.073795, -0.489235
4.023143, -0.791264, 0.076199, -0.487690
4.023621, -0.792999, 0.075951, -0.485268
4.024125, -0.795231, 0.074940, -0.484409
4.024636, -0.791092, 0.074081, -0.482655
4.025664, -0.799694, 0.081024, -0.488224
4.026166, -0.793705, 0.078659, -0.490322
4.026668, -0.798264, 0.075417, -0.490932
4.027161, -0.797920, 0.070553, -0.487576
4.027618, -0.793247, 0.068111, -0.486412
4.028137, -0.791378, 0.068932, -0.486069
4.028647, -0.796642, 0.068722, -0.487919
4.029173, -0.796452, 0.067101, -0.486469
4.029639, -0.797176, 0.063267, -0.488949
4.030156, -0.799255, 0.060978, -0.484028
4.030626, -0.795631, 0.058651, -0.487881
4.031160, -0.795727, 0.055504, -0.490665
4.031625, -0.796471, 0.058441, -0.491924
4.032164, -0.793533, 0.056629, -0.491180
4.032668, -0.792141, 0.047359, -0.488014
4.033168, -0.796165, 0.043278, -0.494213
4.033649, -0.795307, 0.038223, -0.493927
4.034170, -0.792027, 0.036469, -0.492477
4.034671, -0.794582, 0.032139, -0.489140
4.035175, -0.790539, 0.028458, -0.494213
4.036127, -0.797825, 0.029793, -0.494022
4.037160, -0.791378, 0.026627, -0.497704
4.037664, -0.796928, 0.023575, -0.493336
4.038168, -0.794067, 0.021553, -0.498924
4.038671, -0.794201, 0.017948, -0.499840
4.039133, -0.791912, 0.016041, -0.499496
4.039634, -0.794487, 0.015697, -0.495434
4.040137, -0.795822, 0.014324, -0.505028
4.040641, -0.792179, 0.017395, -0.501652
4.041133, -0.796013, 0.011272, -0.497990
4.041634, -0.791817, 0.011902, -0.504227
4.042170, -0.791187, 0.005951, -0.499172
4.042671, -0.796509, 0.003777, -0.501385
4.043177, -0.791912, 0.001163, -0.496578
4.043739, -0.795345, 0.000877, -0.497360
4.044138, -0.791492, 0.002880, -0.496597
4.044642, -0.796051, 0.001450, -0.494480
4.045145, -0.798435, 0.004253, -0.492210
4.045648, -0.795708, -0.000706, -0.488949
4.046670, -0.788670, 0.000782, -0.488300
4.047163, -0.791607, -0.003891, -0.485516
4.047664, -0.790806, -0.000191, -0.487709
4.048167, -0.789375, -0.006027, -0.486603
4.048672, -0.789185, -0.005379, -0.480137
4.049155, -0.789509, -0.004253, -0.474148
4.049684, -0.790482, -0.004921, -0.474224
4.050168, -0.790443, -0.004501, -0.473289
4.050659, -0.792809, -0.000916, -0.472279
4.051176, -0.792313, -0.000229, -0.470276
4.051680, -0.791340, -0.001678, -0.462379
4.052153, -0.793457, -0.002308, -0.463638
4.052657, -0.794468, 0.003033, -0.464363
4.053160, -0.792198, 0.001278, -0.459290
4.053651, -0.794163, -0.000534, -0.457478
4.054157, -0.790367, 0.000420, -0.458508
4.054656, -0.787392, 0.002594, -0.456905
4.055175, -0.788765, -0.000381, -0.452080
4.055693, -0.790424, -0.002937, -0.452843
4.056257, -0.789967, -0.003872, -0.447884
4.056761, -0.793228, -0.001278, -0.446568
4.057654, -0.791454, 0.004272, -0.444126
4.058230, -0.791950, 0.002899, -0.445423
4.059249, -0.793056, 0.004311, -0.447311
4.059750, -0.794926, 0.002975, -0.448952
4.060203, -0.794983, 0.005875, -0.443554
4.060744, -0.795116, 0.004158, -0.450439
4.061218, -0.791721, -0.002499, -0.444431
4.061694, -0.796814, 0.003452, -0.442200
4.062197, -0.795231, 0.007591, -0.447598
4.062702, -0.790005, -0.001125, -0.440350
4.063225, -0.792408, -0.000114, -0.440407
4.063813, -0.788631, -0.000210, -0.439835
4.064182, -0.787315, -0.003052, -0.440464
4.064685, -0.792313, -0.001354, -0.442867
4.065182, -0.786343, -0.002270, -0.442352
4.065690, -0.789967, 0.000057, -0.438118
4.066211, -0.795593, -0.000362, -0.440674
4.066669, -0.790062, -0.002022, -0.441723
4.067163, -0.794182, -0.003147, -0.444298
4.067688, -0.799236, -0.000305, -0.440693
4.068203, -0.795536, -0.002365, -0.439739
4.068701, -0.797997, -0.007000, -0.440044
4.069204, -0.798187, -0.002842, -0.447083
4.070198, -0.791168, -0.009575, -0.440292
4.070744, -0.791645, -0.007935, -0.444012
4.071701, -0.785351, -0.013313, -0.436363
4.072183, -0.790062, -0.009270, -0.441933
4.072700, -0.789986, -0.012836, -0.448952
4.073215, -0.792542, -0.011501, -0.444527
4.073747, -0.798149, -0.011654, -0.439987
4.074179, -0.791397, -0.013523, -0.444813
4.074746, -0.795059, -0.011368, -0.449657
4.075170, -0.795803, -0.011940, -0.449448
4.075685, -0.798359, -0.014229, -0.448589
4.076177, -0.792046, -0.012226, -0.448685
4.076676, -0.796013, -0.011463, -0.449753
4.077203, -0.795689, -0.013294, -0.449371
4.077692, -0.791035, -0.011845, -0.447521
4.078225, -0.789108, -0.017929, -0.441685
4.078747, -0.791855, -0.014114, -0.442390
4.079189, -0.790119, -0.016766, -0.442944
4.079677, -0.790882, -0.014400, -0.444660
4.080181, -0.791435, -0.019493, -0.441360
4.080685, -0.788288, -0.013046, -0.446625
4.081218, -0.790863, -0.019417, -0.442314
4.081692, -0.788422, -0.020885, -0.444660
4.082215, -0.787354, -0.021133, -0.443020
4.082685, -0.790539, -0.014210, -0.445614
4.083183, -0.789509, -0.016785, -0.442810
4.083774, -0.788784, -0.017586, -0.449524
4.084688, -0.796585, -0.023518, -0.450191
4.085219, -0.795479, -0.021057, -0.455170
4.085724, -0.795612, -0.022659, -0.454979
4.086199, -0.795708, -0.027294, -0.452328
4.086701, -0.790424, -0.029488, -0.454578
4.087208, -0.789967, -0.029449, -0.454807
4.087693, -0.790558, -0.035095, -0.458241
4.088226, -0.791378, -0.033627, -0.462513
4.088703, -0.791245, -0.036469, -0.459423
4.089220, -0.794888, -0.040207, -0.461559
4.089739, -0.792561, -0.041752, -0.470314
4.090197, -0.787411, -0.043163, -0.467815
4.090812, -0.791798, -0.047016, -0.468941
4.091723, -0.793247, -0.047970, -0.476933
4.092227, -0.791912, -0.052662, -0.477467
4.093236, -0.793018, -0.058556, -0.480804
4.093747, -0.799427, -0.061131, -0.476494
4.094226, -0.790844, -0.059910, -0.479259
4.094774, -0.791187, -0.065708, -0.480671
4.095195, -0.792332, -0.068779, -0.485783
4.095728, -0.792217, -0.070877, -0.485840
4.096202, -0.792389, -0.073223, -0.487537
4.096706, -0.791340, -0.075169, -0.485821
4.097225, -0.794048, -0.077076, -0.487061
4.097731, -0.795116, -0.073547, -0.491180
4.098241, -0.792656, -0.080490, -0.487347
4.099208, -0.794125, -0.083122, -0.493279
4.099723, -0.796032, -0.088081, -0.491638
4.100221, -0.795708, -0.093479, -0.488586
4.100725, -0.796261, -0.096474, -0.489388
4.101236, -0.799980, -0.097275, -0.489578
4.101747, -0.792027, -0.099373, -0.492134
4.102241, -0.798473, -0.100727, -0.494080
4.102805, -0.795231, -0.101318, -0.489655
4.103234, -0.790443, -0.107193, -0.490932
4.103858, -0.791168, -0.108681, -0.490494
4.104315, -0.792675, -0.108967, -0.487156
4.104805, -0.789127, -0.115700, -0.485992
4.105308, -0.791855, -0.117168, -0.492992
4.105812, -0.789585, -0.116692, -0.492191
4.106300, -0.791187, -0.112686, -0.490952
4.106879, -0.793114, -0.113945, -0.492592
4.107220, -0.790806, -0.121651, -0.487728
4.107813, -0.792351, -0.117016, -0.491104
4.108286, -0.796490, -0.116043, -0.490665
4.108790, -0.794601, -0.118942, -0.489998
4.109286, -0.799026, -0.119305, -0.493298
4.109782, -0.794201, -0.122299, -0.490246
4.110285, -0.789185, -0.117874, -0.492935
4.110861, -0.796795, -0.112972, -0.492802
4.111264, -0.794697, -0.115929, -0.494442
4.111797, -0.798264, -0.118618, -0.492210
4.112256, -0.795689, -0.110645, -0.494137
4.112760, -0.795021, -0.109730, -0.496254
4.113264, -0.787086, -0.108261, -0.497875
4.113812, -0.787239, -0.105591, -0.497456
4.114241, -0.787888, -0.098591, -0.501404
4.114798, -0.798016, -0.094872, -0.498066
4.115258, -0.792828, -0.095310, -0.501003
4.115758, -0.790558, -0.091972, -0.502300
4.116239, -0.797386, -0.082531, -0.505047
4.116723, -0.795460, -0.080528, -0.503159
