time, x, y, z 
1.214076, -0.673580, 0.451870, 0.222130
1.214575, -0.678978, 0.460205, 0.238171
1.215078, -0.686607, 0.450020, 0.199432
1.215582, -0.680962, 0.472126, 0.222340
1.216067, -0.675392, 0.457096, 0.206280
1.216531, -0.670166, 0.465546, 0.211143
1.217056, -0.678558, 0.439777, 0.214558
1.217569, -0.687885, 0.453949, 0.202789
1.218045, -0.691776, 0.432968, 0.164700
1.218547, -0.694485, 0.477905, 0.200787
1.219079, -0.699120, 0.452385, 0.160103
1.219538, -0.688782, 0.468121, 0.159054
1.220045, -0.690403, 0.444946, 0.195255
1.220548, -0.687237, 0.455017, 0.134163
1.221033, -0.694199, 0.472279, 0.147438
1.221586, -0.688744, 0.482197, 0.154781
1.222031, -0.682182, 0.471287, 0.111446
1.222627, -0.668449, 0.495529, 0.155315
1.223061, -0.667477, 0.476170, 0.115566
1.223522, -0.668869, 0.500259, 0.170784
1.224047, -0.715714, 0.483627, 0.115604
1.224590, -0.922585, 0.402451, 0.094128
1.225055, -1.295490, 0.350399, 0.079441
1.225539, -1.393166, 0.792618, 0.177193
1.226080, -1.279430, 0.873413, 0.430527
1.226553, -1.090508, 0.875034, 0.175858
1.227039, -1.006660, 0.570393, 0.281601
1.227569, -1.074333, 0.112019, 0.005550
1.228052, -1.012039, 0.353775, -0.217552
1.228523, -0.770397, 0.627995, 0.014877
1.229023, -0.547142, 0.560589, 0.086632
1.229537, -0.459671, 0.382462, -0.004311
1.230056, -0.559959, 0.133438, -0.046902
1.230550, -0.762730, 0.182533, 0.110130
1.231052, -0.911293, 0.411510, 0.009747
1.231553, -1.030655, 0.484943, 0.069218
1.232045, -1.127586, 0.505886, 0.200405
1.232546, -1.188908, 0.651493, 0.176277
1.233051, -1.030293, 0.717716, 0.018959
1.233550, -0.723286, 0.756664, 0.151291
1.234032, -0.587120, 0.522938, 0.124855
1.234576, -0.694809, 0.197201, 0.095253
1.235042, -0.851135, 0.123043, 0.095730
1.235568, -0.950565, 0.334015, 0.118141
1.236043, -0.911140, 0.687103, 0.120811
1.236531, -0.781364, 0.767841, 0.113773
1.237068, -0.702229, 0.717583, 0.211277
1.237570, -0.614948, 0.556297, 0.102482
1.238074, -0.463963, 0.499153, 0.182323
1.238575, -0.423832, 0.443554, 0.151997
1.239078, -0.474606, 0.454674, 0.247364
1.239565, -0.714512, 0.414543, 0.249805
1.240070, -1.012592, 0.469341, 0.344219
1.240564, -1.193256, 0.684547, 0.101185
1.241082, -1.136150, 0.840473, 0.170021
1.241583, -0.917225, 0.834560, 0.081863
1.242087, -0.743275, 0.633011, 0.172234
1.242549, -0.751705, 0.340996, 0.181255
1.243051, -0.827446, 0.304794, 0.215111
1.244074, -0.973949, 0.640259, 0.177269
1.244578, -0.902519, 0.731125, 0.128994
1.245079, -0.766735, 0.701027, 0.148468
1.245586, -0.666714, 0.539818, 0.113754
1.246086, -0.623856, 0.473366, 0.186577
1.246567, -0.650826, 0.430355, 0.169983
1.247065, -0.742149, 0.516396, 0.258713
1.247572, -0.886478, 0.579929, 0.269279
1.248074, -1.035042, 0.633144, 0.256767
1.248562, -1.086082, 0.668945, 0.236816
1.249079, -1.014366, 0.640831, 0.177364
1.249584, -0.935326, 0.525589, 0.132065
1.250087, -0.897808, 0.430489, 0.149784
1.250578, -0.869408, 0.399723, 0.153599
1.251079, -0.844059, 0.469933, 0.237312
1.251568, -0.834045, 0.534725, 0.259323
1.252060, -0.819530, 0.571556, 0.287361
1.252561, -0.811367, 0.576096, 0.293694
1.253110, -0.797253, 0.572510, 0.311623
1.254085, -0.759544, 0.568638, 0.325203
1.254585, -0.773182, 0.565014, 0.347614
1.255078, -0.786057, 0.586185, 0.323620
1.255569, -0.808544, 0.608521, 0.334225
1.256063, -0.814018, 0.607185, 0.334530
1.256567, -0.812473, 0.599899, 0.354176
1.257073, -0.803070, 0.571709, 0.348682
1.257577, -0.795727, 0.559597, 0.353298
1.258140, -0.788422, 0.558605, 0.345001
1.258653, -0.788040, 0.562553, 0.335026
1.259132, -0.791874, 0.580482, 0.340290
1.259656, -0.809784, 0.599003, 0.340633
1.260136, -0.827446, 0.609112, 0.345039
1.260622, -0.833359, 0.584507, 0.346355
1.261168, -0.829372, 0.561886, 0.332241
1.261629, -0.835381, 0.534000, 0.309830
1.262160, -0.838318, 0.507431, 0.292282
1.262635, -0.840111, 0.496063, 0.282993
1.263109, -0.836945, 0.504932, 0.273819
1.263596, -0.842037, 0.498352, 0.295849
1.264104, -0.839748, 0.497227, 0.294666
1.264578, -0.839748, 0.471802, 0.285206
1.265098, -0.833664, 0.443802, 0.279045
1.266115, -0.818520, 0.412922, 0.247021
1.266618, -0.819244, 0.408783, 0.244961
1.267093, -0.814667, 0.400181, 0.233974
1.269089, -0.798416, 0.335770, 0.202827
1.269615, -0.799484, 0.339432, 0.196648
1.270101, -0.800419, 0.332451, 0.192509
1.270602, -0.808907, 0.333805, 0.188370
1.271094, -0.816727, 0.325356, 0.176353
1.271583, -0.821991, 0.319901, 0.169601
1.272127, -0.830212, 0.310688, 0.151844
1.272619, -0.840397, 0.301666, 0.148659
1.273123, -0.855598, 0.292454, 0.121174
1.273620, -0.857277, 0.289059, 0.144444
1.274114, -0.852261, 0.291824, 0.145111
1.274609, -0.857716, 0.311661, 0.138550
1.275109, -0.862255, 0.319023, 0.130520
1.275613, -0.870686, 0.333958, 0.122414
1.276116, -0.892048, 0.339565, 0.113678
1.276591, -0.895653, 0.339394, 0.105991
1.277123, -0.886288, 0.353699, 0.120258
1.277627, -0.880127, 0.376930, 0.155811
1.278135, -0.820122, 0.376396, 0.027142
1.278634, -0.748978, 0.395985, 0.117302
1.279138, -0.713425, 0.388069, 0.134106
1.279642, -0.691223, 0.445576, 0.141354
1.280146, -0.702610, 0.487537, 0.236645
1.280611, -0.728989, 0.541191, 0.290508
1.281145, -0.783195, 0.529518, 0.452404
1.281612, -0.833721, 0.555363, 0.453129
1.282135, -0.854282, 0.578194, 0.435715
1.282653, -0.854282, 0.597210, 0.372486
1.283140, -0.870667, 0.533447, 0.141678
1.283647, -0.853939, 0.464916, 0.135479
1.284109, -0.844383, 0.394287, -0.112495
1.284636, -0.825901, 0.444965, -0.014477
1.285115, -0.929928, 0.501804, 0.239563
1.285633, -1.005726, 0.605831, 0.214176
1.286109, -0.993004, 0.697422, 0.580502
1.286657, -0.953941, 0.686913, 0.695267
1.287117, -0.939808, 0.658169, 0.543270
1.287616, -0.827675, 0.616589, 0.308704
1.288151, -0.731506, 0.567646, 0.182552
1.288640, -0.686474, 0.579605, 0.124302
1.289156, -0.769234, 0.565853, 0.124626
1.290117, -0.940781, 0.655079, 0.355282
1.290653, -0.899029, 0.584450, 0.329247
1.291114, -0.892982, 0.402641, 0.034771
1.291626, -0.874825, 0.410652, 0.048714
1.292146, -0.854778, 0.458527, 0.190201
1.292620, -0.882034, 0.588360, 0.440502
1.293642, -0.971699, 0.599308, 0.607243
1.294147, -0.990467, 0.519161, 0.450096
1.294640, -0.982857, 0.471382, 0.289993
1.295139, -0.967751, 0.442848, 0.225391
1.295628, -0.985832, 0.464306, 0.317822
1.296131, -1.011639, 0.465736, 0.292187
1.296634, -0.944862, 0.450344, 0.251942
1.297167, -0.857010, 0.439320, 0.271320
1.297627, -0.846539, 0.425453, 0.262909
1.298148, -0.798931, 0.400314, 0.060349
1.298618, -0.607758, 0.442505, 0.106106
1.299125, -0.549221, 0.513477, 0.311394
1.299642, -0.639076, 0.601177, 0.321808
1.300162, -0.744190, 0.686474, 0.503826
1.301170, -0.900097, 0.613060, 0.370388
1.301644, -0.886440, 0.459652, 0.196285
1.302146, -0.952969, 0.319767, 0.325050
1.302650, -1.015396, 0.318336, 0.358925
1.303154, -1.033306, 0.469856, 0.298290
1.303657, -0.956879, 0.554504, 0.377750
1.304220, -0.825214, 0.445538, 0.081787
1.304725, -0.687008, 0.262051, -0.002594
1.305228, -0.624619, 0.230541, -0.232754
1.305732, -0.696049, 0.448303, 0.075874
1.306245, -0.908508, 0.672646, 0.310059
1.306630, -1.022530, 0.776844, 0.591221
1.307232, -1.017456, 0.709496, 0.782089
1.307721, -0.844803, 0.595627, 0.612011
1.308204, -0.683861, 0.461044, 0.404472
1.308697, -0.663376, 0.475235, 0.290413
1.309200, -0.702515, 0.552921, 0.112934
1.309695, -0.733757, 0.612011, 0.141201
1.310198, -0.741158, 0.624218, 0.171566
1.310698, -0.699387, 0.411892, 0.077896
1.311201, -0.641537, 0.219803, -0.197353
1.311646, -0.547886, 0.313759, -0.136280
1.312146, -0.601463, 0.486488, -0.002060
1.312684, -0.803127, 0.801773, 0.591583
1.313138, -1.032562, 0.924931, 0.901318
1.313642, -1.098747, 0.840797, 1.013889
1.314145, -0.952034, 0.551262, 0.347824
1.314641, -0.705948, 0.371914, 0.140419
1.315663, -0.737591, 0.465641, -0.151520
1.316189, -0.769157, 0.576992, 0.255013
1.316665, -0.717087, 0.625725, 0.180454
1.317675, -0.704842, 0.534286, 0.513611
1.318169, -0.702534, 0.634193, 0.516376
1.318660, -0.789223, 0.706215, 0.467415
1.319175, -0.820980, 0.653591, 0.208244
1.319672, -0.798378, 0.594921, 0.087128
1.320194, -0.844822, 0.494099, 0.093594
1.320663, -0.933323, 0.448856, 0.167465
1.321175, -0.912533, 0.432644, 0.103149
1.321700, -0.777626, 0.395470, 0.202847
1.322153, -0.730877, 0.389347, 0.190392
1.322695, -0.805779, 0.500946, 0.291004
1.323160, -0.968513, 0.598373, 0.200348
1.323672, -1.084270, 0.623474, 0.485268
1.324178, -1.003380, 0.475712, 0.115337
1.324685, -0.785007, 0.344486, -0.037880
1.325156, -0.648518, 0.293980, -0.102940
1.325683, -0.651569, 0.379601, 0.050850
1.326174, -0.858936, 0.422421, 0.024624
1.326654, -0.953293, 0.574818, 0.388489
1.327190, -0.717030, 0.465641, 0.119667
1.327670, -0.381355, 0.247269, -0.248795
1.328191, -0.158691, 0.251999, -0.385246
1.328663, -0.121937, 0.755634, 0.150394
1.329198, -0.330105, 1.171246, 0.751076
1.329671, -0.590954, 1.341648, 0.961857
1.330206, -0.804462, 0.886097, 1.159153
1.330678, -0.954819, 0.349369, 0.794563
1.331208, -1.018219, 0.123539, 0.386925
1.331703, -1.003914, 0.074215, -0.052357
1.332190, -0.950508, 0.089169, -0.134811
1.332664, -0.968628, 0.009899, -0.282936
1.333183, -1.013660, 0.037766, -0.220871
1.333688, -1.104622, 0.105057, -0.181026
1.334206, -1.177292, 0.219688, 0.020103
1.334711, -1.172943, 0.229206, -0.066719
1.335213, -1.168308, 0.198517, -0.059452
1.335719, -1.103840, 0.207520, -0.108776
1.336248, -0.816135, 0.243797, -0.124245
1.337198, -0.272350, 0.188293, -0.352821
1.337702, -0.299511, 0.263100, -0.284691
1.338205, -0.514984, 0.603142, 0.169373
1.338694, -0.721226, 0.854359, 0.599728
1.339198, -0.841045, 0.880489, 0.604649
1.339688, -0.864868, 0.680790, 0.555725
1.340226, -0.811539, 0.361252, 0.143147
1.340697, -0.624714, 0.184155, -0.028172
1.341183, -0.376034, 0.296803, -0.081673
1.341693, -0.347900, 0.397224, 0.244541
1.342214, -0.522156, 0.645294, 0.336914
1.342741, -0.642948, 0.771027, 0.751648
1.343202, -0.664539, 0.803680, 0.592213
1.343682, -0.587807, 0.676117, 0.521450
1.344212, -0.492229, 0.495930, 0.087891
1.344703, -0.440407, 0.485840, 0.157661
1.345722, -0.665455, 0.643463, 0.435848
1.346272, -0.771751, 0.639572, 0.477371
1.346683, -0.824184, 0.564060, 0.460243
1.347187, -0.831318, 0.492859, 0.235710
1.347736, -0.823174, 0.429230, 0.077171
1.348199, -0.852585, 0.395756, 0.004063
1.348730, -0.871391, 0.404072, -0.038509
1.349205, -0.855637, 0.386391, 0.004120
1.349702, -0.806351, 0.415840, 0.005322
1.350201, -0.803413, 0.418568, 0.024529
1.350695, -0.802002, 0.434799, -0.053215
1.351287, -0.821304, 0.429287, -0.058765
1.351782, -0.808926, 0.422440, -0.052891
1.352198, -0.783348, 0.410194, -0.074959
1.352783, -0.751858, 0.423031, -0.047913
1.353271, -0.756207, 0.413818, -0.039043
1.353794, -0.769615, 0.459042, -0.026016
1.354280, -0.813732, 0.463829, -0.035458
1.354785, -0.812492, 0.470505, -0.021000
1.355297, -0.825653, 0.432472, -0.017071
1.355794, -0.818634, 0.391350, -0.028915
1.356241, -0.802364, 0.379772, -0.028477
1.356755, -0.798416, 0.390186, -0.043869
1.357215, -0.790272, 0.415573, -0.010242
1.357724, -0.781364, 0.448093, 0.008430
1.358225, -0.808296, 0.463581, 0.037003
1.358753, -0.818577, 0.479794, 0.027313
1.359251, -0.753422, 0.426121, -0.010014
1.359719, -0.647945, 0.438309, -0.062370
1.360241, -0.604153, 0.434780, -0.037537
1.360754, -0.587006, 0.491047, -0.027504
1.361733, -0.583115, 0.557804, 0.113354
1.362235, -0.567169, 0.573101, 0.159359
1.362739, -0.555801, 0.581150, 0.137730
1.363242, -0.564537, 0.560017, 0.139618
1.363747, -0.589275, 0.562706, 0.107460
1.364251, -0.623150, 0.548153, 0.114918
1.364758, -0.647564, 0.536308, 0.108128
1.365260, -0.667858, 0.539436, 0.105476
1.365762, -0.699558, 0.519733, 0.082512
1.366728, -0.727215, 0.495586, 0.033817
1.367229, -0.733700, 0.485268, 0.012188
1.367733, -0.730915, 0.479565, 0.036640
1.368232, -0.731373, 0.490952, 0.044193
1.368728, -0.736637, 0.496311, 0.061531
1.369230, -0.732956, 0.514984, 0.069046
1.369732, -0.727386, 0.518169, 0.052662
1.370235, -0.722961, 0.524464, 0.042000
1.370740, -0.723419, 0.519199, 0.044975
1.371243, -0.724220, 0.518894, 0.039940
1.371750, -0.729294, 0.522537, 0.048141
1.372251, -0.739956, 0.536900, 0.056438
1.372747, -0.739841, 0.534687, 0.059795
1.373246, -0.744457, 0.539608, 0.063934
1.373739, -0.751228, 0.546474, 0.049572
1.374262, -0.755787, 0.547161, 0.046253
1.374755, -0.757446, 0.546379, 0.050602
1.375267, -0.756874, 0.542850, 0.045528
1.376738, -0.756092, 0.548019, 0.057735
1.377272, -0.756187, 0.557175, 0.060997
1.377733, -0.753727, 0.553894, 0.064278
1.378279, -0.757751, 0.553989, 0.070267
1.378754, -0.767040, 0.557671, 0.076027
1.379238, -0.765438, 0.555668, 0.070324
1.379761, -0.772419, 0.549850, 0.074730
1.380235, -0.780926, 0.551758, 0.079460
1.380754, -0.778160, 0.555668, 0.064926
1.381234, -0.775299, 0.551453, 0.042362
1.381761, -0.772343, 0.536346, 0.058708
1.382241, -0.772610, 0.518532, 0.047760
1.382767, -0.770607, 0.503883, 0.044518
1.383242, -0.763016, 0.512009, 0.051079
1.383767, -0.751114, 0.493908, 0.035572
1.384250, -0.741501, 0.490761, 0.038967
1.384784, -0.732021, 0.470123, -0.002460
1.385287, -0.730667, 0.469303, 0.029144
1.385776, -0.725136, 0.454311, -0.002251
1.386316, -0.736771, 0.439377, -0.000687
1.386754, -0.750446, 0.442638, 0.021915
1.387243, -0.732651, 0.464516, -0.019665
1.387771, -0.726357, 0.443993, -0.008392
1.388280, -0.769958, 0.412350, -0.021667
1.388785, -0.812378, 0.367661, -0.044498
1.389287, -0.793610, 0.373859, -0.064068
1.389764, -0.763626, 0.374508, -0.063686
1.390272, -0.755711, 0.363770, -0.082989
1.390784, -0.752773, 0.342712, -0.067158
1.391251, -0.742683, 0.335560, -0.047207
1.391772, -0.739822, 0.343304, -0.055923
1.392263, -0.743103, 0.349140, -0.059528
1.392797, -0.758362, 0.334835, -0.097313
1.393776, -0.753574, 0.366325, -0.137959
1.394282, -0.743580, 0.382843, -0.131092
1.394784, -0.720043, 0.397282, -0.113697
1.395289, -0.700111, 0.379257, -0.143833
1.395791, -0.681915, 0.376873, -0.132275
1.396299, -0.682144, 0.383224, -0.119305
1.396754, -0.684490, 0.398846, -0.124683
1.397259, -0.693932, 0.407333, -0.145092
1.397763, -0.701752, 0.421047, -0.114632
1.398264, -0.743599, 0.415287, -0.132790
1.398769, -0.783749, 0.430031, -0.116901
1.399333, -0.791931, 0.446987, -0.124874
1.399835, -0.768776, 0.449467, -0.133419
1.400335, -0.759964, 0.428982, -0.144806
1.401004, -0.754414, 0.431137, -0.123997
1.401340, -0.754623, 0.432472, -0.111389
1.401857, -0.765591, 0.457993, -0.095158
1.402386, -0.766010, 0.476589, -0.087700
1.402844, -0.759830, 0.481548, -0.092468
1.403333, -0.756283, 0.481873, -0.076218
1.403837, -0.754147, 0.476894, -0.089512
1.404391, -0.753880, 0.462837, -0.067196
1.404845, -0.763931, 0.454006, -0.074024
1.405379, -0.783920, 0.454121, -0.069485
1.405856, -0.825157, 0.437622, -0.058174
1.406424, -0.874920, 0.450706, -0.049248
1.406800, -0.928535, 0.464859, -0.038433
1.407297, -0.974197, 0.496445, -0.025959
1.407817, -1.005077, 0.507050, -0.013008
1.408319, -1.019936, 0.497303, -0.006886
1.408800, -1.029682, 0.477867, -0.002232
1.409332, -1.026459, 0.463772, -0.018101
1.409776, -1.020126, 0.459881, 0.000877
1.410305, -1.016865, 0.444679, 0.000954
1.410786, -1.006432, 0.441456, 0.012932
1.411303, -1.000195, 0.432472, 0.021439
1.411820, -0.992966, 0.424042, 0.019894
1.412774, -0.983028, 0.416412, 0.028229
1.413305, -0.981998, 0.412655, 0.039425
1.413816, -0.980644, 0.412788, 0.044403
1.414278, -0.986347, 0.410156, 0.045433
1.414798, -0.983582, 0.408344, 0.052261
1.415282, -0.980263, 0.401154, 0.048714
1.415805, -0.982685, 0.395069, 0.043335
1.416295, -0.978298, 0.386944, 0.041161
1.416814, -0.979424, 0.382786, 0.046558
1.417286, -0.969734, 0.378437, 0.053902
1.417794, -0.955486, 0.375366, 0.057621
1.418323, -0.953865, 0.377064, 0.054150
1.418828, -0.936661, 0.372047, 0.054913
1.419286, -0.923862, 0.366459, 0.056725
1.419795, -0.912571, 0.367661, 0.054016
1.420296, -0.905342, 0.367050, 0.056133
1.420800, -0.886555, 0.367126, 0.054531
1.421291, -0.878563, 0.370312, 0.054913
1.421792, -0.867138, 0.365124, 0.060272
1.422299, -0.851173, 0.364876, 0.056763
1.422796, -0.835247, 0.367355, 0.055218
1.423334, -0.819035, 0.368099, 0.060577
1.423824, -0.804939, 0.373192, 0.068035
1.424309, -0.790329, 0.381985, 0.069065
1.424801, -0.775623, 0.381279, 0.073528
1.425318, -0.752716, 0.382519, 0.072041
1.425823, -0.738640, 0.386887, 0.072708
1.426829, -0.701714, 0.391426, 0.070152
1.427333, -0.687447, 0.393848, 0.076218
1.427836, -0.681038, 0.394459, 0.078220
1.428340, -0.670147, 0.397205, 0.079861
1.428844, -0.662270, 0.402565, 0.081463
1.429333, -0.660801, 0.417442, 0.073433
1.429835, -0.656528, 0.424557, 0.075855
1.430340, -0.651665, 0.431576, 0.081024
1.430843, -0.645103, 0.436687, 0.085373
1.431353, -0.645885, 0.442982, 0.087147
1.431853, -0.640507, 0.448627, 0.090427
1.432343, -0.642529, 0.458069, 0.088215
1.432844, -0.643005, 0.465488, 0.091953
1.433339, -0.639648, 0.470409, 0.090542
1.433820, -0.638809, 0.478458, 0.087681
1.434318, -0.640774, 0.482082, 0.090408
1.434843, -0.637894, 0.491829, 0.085583
1.435317, -0.634899, 0.492363, 0.082188
1.435806, -0.636253, 0.496635, 0.079823
1.436326, -0.635090, 0.503979, 0.078220
1.436839, -0.633888, 0.512791, 0.079441
1.437347, -0.633850, 0.520191, 0.083237
1.437844, -0.629425, 0.523605, 0.088310
1.438355, -0.629997, 0.531635, 0.086384
1.438858, -0.631218, 0.540905, 0.086498
1.439362, -0.632362, 0.544357, 0.084114
1.439839, -0.631084, 0.553074, 0.084171
1.440347, -0.630722, 0.553207, 0.082417
1.440859, -0.631561, 0.552826, 0.081005
1.441334, -0.639820, 0.558014, 0.078144
1.441850, -0.643902, 0.554142, 0.069008
1.442354, -0.652409, 0.564785, 0.069141
1.442843, -0.659161, 0.560818, 0.066433
1.443332, -0.664997, 0.562153, 0.061264
1.443820, -0.666180, 0.565872, 0.060062
1.444916, -0.672951, 0.563354, 0.056591
1.445423, -0.675220, 0.567551, 0.055943
1.445926, -0.677681, 0.571346, 0.053024
1.446325, -0.674686, 0.569363, 0.054665
1.446901, -0.678368, 0.572662, 0.055885
1.447405, -0.676880, 0.578556, 0.055313
1.447901, -0.674915, 0.579510, 0.054455
1.448399, -0.671043, 0.577831, 0.058022
1.448901, -0.665169, 0.574398, 0.056686
1.449401, -0.657825, 0.569439, 0.058613
1.449895, -0.656338, 0.570164, 0.055656
1.450353, -0.652885, 0.574627, 0.051308
1.450860, -0.644436, 0.574493, 0.053234
1.451376, -0.641060, 0.577812, 0.059013
1.451835, -0.640850, 0.583115, 0.056095
1.452365, -0.636444, 0.587311, 0.054035
1.452858, -0.633907, 0.588589, 0.056553
1.453382, -0.628738, 0.599670, 0.055180
1.453881, -0.624943, 0.596542, 0.059128
1.454858, -0.618057, 0.596924, 0.056992
1.455361, -0.616035, 0.599804, 0.053387
1.455865, -0.612469, 0.597878, 0.059910
1.456374, -0.608559, 0.599442, 0.050106
1.456845, -0.605030, 0.605087, 0.047874
1.457370, -0.606766, 0.608330, 0.049458
1.457870, -0.601463, 0.610638, 0.043011
1.458339, -0.598602, 0.618000, 0.042152
1.459393, -0.597324, 0.621033, 0.028076
1.459885, -0.594826, 0.619240, 0.027428
1.460376, -0.593109, 0.615196, 0.020809
1.460873, -0.590935, 0.612087, 0.015030
1.461378, -0.594673, 0.612640, 0.013523
1.461869, -0.588131, 0.618038, 0.004978
1.462388, -0.587788, 0.628567, -0.001812
1.462874, -0.602455, 0.642967, -0.002384
1.463362, -0.602283, 0.646210, 0.002460
1.463858, -0.602703, 0.643559, 0.004196
1.464361, -0.606174, 0.645409, 0.005436
1.464876, -0.600662, 0.649033, 0.009136
1.465378, -0.591621, 0.652523, 0.017262
1.465885, -0.581818, 0.656204, 0.024815
1.466401, -0.572090, 0.659695, 0.035439
1.466875, -0.564976, 0.665894, 0.045528
1.467362, -0.557251, 0.670891, 0.054550
1.467874, -0.542221, 0.675869, 0.067215
1.468398, -0.533619, 0.683231, 0.073662
1.468872, -0.515213, 0.689793, 0.081558
1.469390, -0.506248, 0.701847, 0.091133
1.470357, -0.490646, 0.709457, 0.105057
1.470876, -0.483379, 0.718155, 0.116920
1.471361, -0.472088, 0.724354, 0.117397
1.471877, -0.469780, 0.731277, 0.131435
1.472400, -0.467052, 0.733204, 0.143356
1.472854, -0.470181, 0.739002, 0.153351
1.473357, -0.474072, 0.745773, 0.169201
1.473857, -0.481434, 0.748577, 0.182037
1.474360, -0.488472, 0.745296, 0.194111
1.475409, -0.497437, 0.734959, 0.216446
1.475870, -0.500965, 0.728893, 0.224571
1.476399, -0.512962, 0.727768, 0.233669
1.476880, -0.519753, 0.715637, 0.238991
1.477408, -0.531120, 0.705833, 0.244102
1.477880, -0.536461, 0.699635, 0.252399
1.478386, -0.545902, 0.685501, 0.254078
1.478887, -0.554390, 0.677586, 0.259647
1.479380, -0.562572, 0.671749, 0.266991
1.479896, -0.573559, 0.661888, 0.270348
1.480399, -0.583992, 0.657558, 0.271378
1.480903, -0.588951, 0.650368, 0.277081
1.481411, -0.602703, 0.637817, 0.281296
1.481912, -0.617638, 0.632133, 0.284405
1.482416, -0.628128, 0.616932, 0.287304
1.482923, -0.639172, 0.610256, 0.290279
1.483424, -0.647697, 0.604019, 0.291348
1.484400, -0.668011, 0.584278, 0.293427
1.484903, -0.676479, 0.579033, 0.292492
1.485427, -0.689526, 0.576782, 0.289421
1.485896, -0.698891, 0.558834, 0.294018
1.486390, -0.707073, 0.543213, 0.301914
1.486924, -0.712814, 0.535069, 0.310287
1.487425, -0.720730, 0.532227, 0.306854
1.487896, -0.725803, 0.529404, 0.304070
1.488400, -0.731373, 0.523586, 0.300560
1.488933, -0.733566, 0.525684, 0.290108
1.489394, -0.740166, 0.506783, 0.292053
1.489902, -0.761147, 0.449600, 0.326633
1.490427, -0.815544, 0.403023, 0.318356
1.491480, -0.854130, 0.514145, 0.377407
1.491886, -0.855522, 0.531120, 0.286045
1.492391, -0.847874, 0.499554, 0.332680
1.492949, -0.836849, 0.404377, 0.330353
1.493466, -0.816898, 0.382462, 0.311413
1.493972, -0.802422, 0.412235, 0.294819
1.494483, -0.798759, 0.394516, 0.331860
1.494951, -0.787182, 0.363045, 0.371513
1.495450, -0.783653, 0.372410, 0.352345
1.495940, -0.781498, 0.398483, 0.322514
1.496456, -0.783482, 0.418530, 0.328979
1.496949, -0.803814, 0.406208, 0.342808
1.497443, -2.036095, -0.005932, 0.235596
1.497940, -5.577908, -2.046013, -1.083736
1.498444, -6.012840, 2.395496, -0.494080
1.498932, -4.183750, 3.232269, 4.149647
1.499421, -2.268791, 2.996025, 0.606441
1.499896, -0.754070, 0.841522, 1.664906
1.500432, -0.103264, -2.342701, -0.435829
1.500903, 0.132427, -3.061142, -0.539989
1.501433, -0.002728, -2.160301, -1.318092
1.501903, -0.352879, -0.102348, -0.025997
1.502442, -1.109409, 0.799046, 0.629368
1.502903, -1.452408, 0.673046, 0.450306
1.503406, -1.378708, 0.208015, 0.526104
1.503909, -0.787792, -0.181046, 0.277901
1.504413, -0.439930, -0.403137, 0.264225
1.504917, -0.718594, -0.338345, 0.214138
1.505423, -0.977497, -0.230694, 0.191860
1.505942, -0.885067, 0.050621, 0.220718
1.506397, -0.773182, 0.022221, 0.262833
1.507429, -0.804996, 0.016594, 0.126228
1.507934, -0.798473, 0.213413, 0.188141
1.508442, -0.799904, 0.177612, 0.514908
1.509452, -0.769463, 0.143948, 0.572472
1.509916, -0.753765, 0.270367, 0.501442
1.510434, -0.749378, 0.373135, 0.509148
1.510950, -0.769958, 0.383911, 0.440350
1.511950, -0.746117, 0.369263, 0.415573
1.512443, -0.698643, 0.394135, 0.471210
1.512932, -0.708408, 0.380955, 0.356197
1.513423, -0.697613, 0.394650, 0.589218
1.513910, -0.720654, 0.403557, 0.587311
1.514413, -0.730343, 0.476913, 0.806141
1.515435, -0.730400, 0.484238, 0.614033
1.515924, -0.719738, 0.409870, 0.606022
1.516443, -0.677891, 0.398769, 0.531368
1.516947, -0.658188, 0.434914, 0.571117
1.517451, -0.613632, 0.513191, 0.653648
1.517940, -0.551014, 0.419598, 0.611000
1.518430, -0.492725, 0.405216, 0.718575
1.518963, -0.577469, 0.254421, 0.688725
1.519467, -0.785160, 0.235367, 0.767193
1.519957, -1.043453, 0.329170, 0.795689
1.520459, -1.125641, 0.505695, 0.692024
1.520955, -1.130600, 0.464134, 0.665493
1.521454, -1.054249, 0.419865, 0.535393
1.521943, -0.972157, 0.233364, 0.430107
1.522432, -0.940800, 0.238247, 0.396023
1.523455, -0.845356, 0.282593, 0.688057
1.523942, -0.795898, 0.229797, 0.647106
1.525968, -0.958061, 0.441113, 0.737705
1.526458, -1.078987, 0.489578, 0.775433
1.526947, -1.134186, 0.582771, 0.728168
1.527437, -1.175766, 0.615959, 0.597115
1.527959, -1.189098, 0.498676, 0.547237
1.528429, -1.187878, 0.396938, 0.433502
1.528950, -1.236115, 0.302391, 0.394726
1.529435, -1.300545, 0.316925, 0.495033
1.529946, -1.313667, 0.293598, 0.577106
1.530474, -1.168346, 0.410137, 0.629272
1.530963, -0.866222, 0.477619, 0.677299
1.531435, -0.532475, 0.412121, 0.749149
1.531971, -0.338211, 0.264130, 0.832214
1.532444, -0.348930, 0.390015, 0.702343
1.533451, -0.667095, 1.075382, 0.564899
1.533939, -0.864124, 0.997219, 0.663185
1.534475, -0.854321, 0.832081, 0.662117
1.534962, -0.818119, 0.489254, 0.570526
1.535443, -0.700417, 0.656052, 0.197544
1.535977, -0.420132, 0.823364, 0.265045
