time, x, y, z 
1.744287, -1.064186, 0.080242, -0.298557
1.744870, -0.962696, 0.015297, -0.605392
1.745368, -0.929031, -0.004387, -0.284252
1.745862, -0.910587, -0.033913, -0.287609
1.746356, -0.823345, -0.005875, -0.743618
1.746865, -0.802975, 0.043373, -0.629253
1.747364, -0.854988, 0.073204, -0.440159
1.747837, -0.830898, 0.014153, -0.718784
1.748478, -0.829353, -0.021935, -0.565586
1.748893, -0.939236, 0.021877, -0.416088
1.749370, -0.914860, -0.001965, -0.752735
1.749879, -0.895271, 0.005779, -0.596771
1.750407, -0.933285, 0.031319, -0.393181
1.750809, -0.892792, 0.001869, -0.629196
1.751355, -0.838280, 0.017357, -0.534725
1.751860, -0.816650, 0.059166, -0.412159
1.752380, -0.758915, 0.000496, -0.703259
1.752872, -0.768433, -0.091743, -0.703526
1.753384, -0.810394, -0.086880, -0.469971
1.753859, -0.806599, -0.015507, -0.607605
1.754354, -0.765038, 0.035992, -0.572910
1.754851, -0.791435, 0.088825, -0.323124
1.755340, -0.800915, 0.129299, -0.494232
1.755862, -0.786400, 0.123882, -0.591850
1.756317, -0.824680, 0.192184, -0.406647
1.756824, -0.853310, 0.251026, -0.441303
1.757309, -0.818577, 0.261612, -0.437775
1.757821, -0.808392, 0.235252, -0.324554
1.758301, -0.821152, 0.228004, -0.415497
1.758835, -0.821609, 0.230236, -0.421982
1.759327, -0.809460, 0.251656, -0.320110
1.759801, -0.828419, 0.289383, -0.395260
1.760301, -0.817719, 0.280151, -0.386372
1.760834, -0.794468, 0.266533, -0.285778
1.761316, -0.811310, 0.297680, -0.352859
1.761799, -0.801888, 0.314522, -0.395584
1.762321, -0.797100, 0.309200, -0.319233
1.762812, -0.811081, 0.320530, -0.304451
1.763332, -0.802135, 0.326023, -0.291824
1.763817, -0.778084, 0.319252, -0.275993
1.764356, -0.778084, 0.314369, -0.328045
1.764833, -0.781765, 0.321636, -0.296154
1.765355, -0.772591, 0.309563, -0.259075
1.765822, -0.774155, 0.312195, -0.320625
1.766348, -0.786552, 0.317955, -0.260620
1.766835, -0.769634, 0.309658, -0.170345
1.767322, -0.769653, 0.288811, -0.239525
1.767828, -0.779800, 0.289593, -0.256710
1.768364, -0.757694, 0.270481, -0.190105
1.768835, -0.718613, 0.279293, -0.211792
1.769339, -0.692120, 0.289879, -0.241947
1.769846, -0.701714, 0.258560, -0.173397
1.770349, -0.849972, 0.258827, -0.125179
1.770851, -1.155758, 0.146675, -0.264359
1.771370, -1.359310, -0.041447, -0.496788
1.771821, -1.443996, -0.109100, -0.540447
1.772338, -1.405735, 0.015697, -0.411682
1.772856, -1.192226, 0.260944, -0.214596
1.773325, -0.897198, 0.265369, -0.211239
1.773862, -0.697289, 0.231304, -0.241489
1.774317, -0.652676, 0.248013, -0.125046
1.774821, -0.654736, 0.287609, -0.377159
1.775324, -0.697899, 0.350323, -0.562496
1.775831, -0.796280, 0.351334, -0.401287
1.776331, -0.868149, 0.275040, -0.325356
1.776838, -0.891724, 0.271149, -0.339642
1.777354, -0.965843, 0.359974, -0.314274
1.777860, -1.016331, 0.231380, -0.309315
1.778362, -0.977554, 0.118637, -0.339890
1.778866, -0.868397, 0.207767, -0.496063
1.779368, -0.835629, 0.423412, -0.452709
1.779873, -0.901279, 0.447502, -0.243378
1.780374, -0.997505, 0.157852, -0.047340
1.780867, -0.801830, 0.010910, -0.219574
1.781358, -0.507565, 0.152969, -0.507603
1.781844, -0.676460, 0.470161, -0.279045
1.782331, -1.156445, 0.344086, -0.147305
1.782866, -1.375561, -0.103455, -0.785179
1.783369, -1.176739, -0.130653, -1.329536
1.783875, -0.813141, 0.179176, -0.519810
1.784377, -0.553036, 0.314922, 0.120831
1.784879, -0.246944, 0.190506, -0.322914
1.785372, -0.156670, 0.232086, -0.488644
1.785875, -0.335217, 0.117950, -0.444794
1.786378, -0.453320, 0.200100, -0.570793
1.786835, -0.715466, 0.175285, -0.678978
1.787355, -1.256905, 0.188637, -0.040054
1.787862, -1.499653, 0.094624, -0.048447
1.788362, -1.436634, 0.025082, -0.059299
1.788866, -1.396160, -0.372047, -0.156937
1.789354, -1.054478, -0.235367, -0.947647
1.789842, -0.797997, 0.198555, -1.261978
1.790453, -0.704098, 0.612106, 0.138645
1.791369, -1.076393, -0.491562, -0.037041
1.791932, -1.117039, -0.344715, -0.987873
1.792434, -0.793648, 0.429611, -0.762234
1.792924, -0.849552, 0.610600, -0.512142
1.793428, -0.879021, 0.289192, 0.171604
1.793932, -0.776443, -0.221672, -0.014992
1.794396, -0.671654, -0.014439, -0.878239
1.794904, -0.453053, 0.541382, -0.463905
1.795431, -1.022015, 0.708828, 0.268612
1.795916, -1.440372, -0.105610, -0.188370
1.796390, -1.165257, 0.283470, -1.471996
1.796910, -1.357212, 0.159206, -1.144791
1.797387, -1.109085, 0.307655, -0.026035
1.797896, -0.612946, 0.408821, 0.099258
1.798358, -0.789585, 0.068817, -0.764599
1.798867, -0.674877, 0.338249, -0.652905
1.799378, -0.268021, 0.487995, -0.580807
1.799856, -0.438309, 0.613098, -0.342102
1.800378, -0.939121, 0.458546, 1.684780
1.800896, -0.904560, -0.011120, -0.221157
1.801368, -0.651436, 0.405178, -2.546043
1.801850, -1.003628, 0.642776, -0.446510
1.802397, -1.342449, 0.674572, -0.297756
1.802864, -1.058006, 0.133705, -1.189022
1.803382, -0.711422, 0.231838, -0.129852
1.803853, -1.227570, 0.463753, 1.183796
1.804375, -1.543484, 0.015469, -0.450420
1.804910, -0.881195, 0.015469, -2.209129
1.805386, 0.078983, 0.485058, -1.163864
1.805886, 0.024204, 1.144447, 0.439262
1.806406, -0.967731, 0.151176, 1.060276
1.806908, -0.777111, -0.161800, -0.980530
1.807382, -0.899124, 0.404911, -1.673412
1.807872, -0.951424, 0.239391, -0.673313
1.808361, -0.124798, 0.763683, 0.657272
1.808909, -0.663834, 0.741100, 0.147209
1.809385, -1.910572, -0.245171, -0.316257
1.810868, -2.155018, -0.273094, -2.229977
1.811391, -0.584507, 0.094395, -0.854015
1.811885, 1.097031, 1.031246, -0.844326
1.812377, 0.838337, 0.944214, 1.535358
1.812880, 0.118580, 0.609341, 4.050770
1.813397, -0.504246, -0.301113, -0.929165
1.813902, -1.586876, -0.278187, -3.009968
1.814401, -2.237415, 0.778847, -1.307621
1.814890, -1.737995, 0.847225, -1.602783
1.815385, -0.481777, -0.038395, -1.188774
1.815876, 0.079956, 0.243607, 2.279587
1.816420, -0.004768, 0.200920, 1.921558
1.816879, -0.416775, 0.302353, -1.224804
1.817382, -1.497097, 0.261726, -0.783043
1.818405, -0.382347, -0.069199, -2.578144
1.818894, 0.141144, 1.114159, -1.658764
1.819376, -1.047859, 0.780659, 2.433586
1.819920, -0.960693, -0.617485, 1.181793
1.820392, -0.590496, -0.369339, -2.513676
1.820925, -0.730877, 0.454063, -2.034760
1.821387, -0.901279, 0.964108, 1.101494
1.821918, -0.903854, -0.130253, 0.988216
1.822896, -0.758514, -0.049648, -1.662693
1.823387, -0.415287, 0.758343, -1.593494
1.823921, -0.751781, 0.065136, 0.512009
1.824406, -0.230637, -0.190639, 0.365047
1.824895, 0.006161, 0.294113, -1.982250
1.825427, -0.792885, 0.381069, -0.352497
1.825903, -1.173973, 0.374413, 1.331196
1.826437, -0.929565, -0.145187, -0.706348
1.826923, -1.402931, -0.438519, -2.241249
1.827413, -1.293678, 0.230980, 0.053120
1.827893, -0.816059, -0.303688, -0.291176
1.828405, 0.288029, 0.198593, -1.058559
1.828909, 0.162888, 0.572338, 0.497456
1.829412, -0.632763, 0.138359, 0.640926
1.829924, -0.875626, -0.416794, -0.537052
1.830435, -0.664368, 0.117722, -1.048145
1.830938, -0.572262, 0.103550, -1.578674
1.831432, -0.097904, 0.113964, -0.546093
1.831930, 0.050526, 0.349808, -0.208797
1.832427, -0.821552, 0.200958, -0.539169
1.832924, -1.503983, 0.031586, -0.280132
1.833423, -1.489754, -0.325775, -1.011124
1.833929, -0.896511, -0.445881, -0.852261
1.834436, -0.654926, -0.259361, -0.238838
1.835433, 0.287323, 0.424957, -0.734215
1.835947, -0.336838, 0.398235, 1.045380
1.836425, -1.162357, -0.582104, -0.058422
1.836930, -1.079388, -1.005783, -2.299461
1.837443, -1.048355, 0.008488, -1.947842
1.838006, -0.960999, 0.714550, 0.620193
1.838509, -0.374126, 0.213280, 0.484619
1.839013, -0.619526, -0.333080, -0.628529
1.839991, -0.638962, -0.149097, -1.081085
1.840494, -0.424519, 0.232906, -0.943546
1.840999, -0.482807, 0.375137, -0.161819
1.841490, -0.350723, -0.078468, 0.152073
1.841994, -0.489769, -0.480938, -1.209488
1.842494, -1.092339, -0.425968, -1.499062
1.842983, -1.266365, -0.131531, -1.042843
1.843480, -0.825443, 0.245533, -1.376400
1.843976, -0.544701, 0.127983, -0.535984
1.844480, -0.979691, 0.025921, 0.299263
1.844984, -1.273518, -0.503807, 0.309029
1.845487, -1.094379, -0.405388, -0.857811
1.845931, -0.747795, -0.371418, -1.361713
1.846433, -0.584755, 0.113468, -1.016006
1.846954, -0.444603, 0.233192, -0.706120
1.847456, -0.343227, 0.038872, -0.616436
1.847944, -0.496521, -0.209656, -0.878525
1.848428, -0.283222, -0.148907, -0.923347
1.848955, -0.204868, 0.047817, -0.822830
1.849439, 0.008507, 0.109844, -0.604496
1.849931, -0.332699, 0.062046, -0.703926
1.850434, -0.887127, 0.013371, -0.378475
1.850939, -1.395760, -0.338745, -0.269547
1.851418, -1.391754, -0.414448, -0.618019
1.851918, -1.096096, -0.628586, -1.491241
1.852954, -0.805779, -0.258541, -0.320415
1.853445, -0.655327, 0.006504, -0.200653
1.853947, -0.466805, -0.324993, -0.513268
1.854450, -0.591259, -0.414867, -0.820885
1.854939, -0.792751, -0.627537, -1.095219
1.855428, -0.768166, -0.399590, -1.293812
1.855933, -0.747547, -0.228004, -0.823708
1.856430, -0.702801, -0.133896, -0.434742
1.856944, -0.760136, -0.191021, -0.292740
1.857443, -0.684090, -0.282288, -0.276794
1.857946, -0.688438, -0.216370, -0.439320
1.858450, -0.564594, -0.092754, -0.517616
1.858943, -0.611801, -0.110950, -0.677052
1.859442, -0.656395, -0.183525, -0.696526
1.859932, -0.607700, -0.392361, -0.832958
1.860478, -0.563831, -0.357647, -0.884247
1.861451, -0.660324, -0.059090, -0.619850
1.861966, -0.677052, -0.222149, -0.575981
1.862456, -0.800018, -0.367870, -0.508537
1.862948, -0.801353, -0.464230, -0.724697
1.863455, -0.845795, -0.360470, -0.809040
1.863945, -0.875664, -0.243454, -0.505009
1.864461, -0.913067, -0.306492, -0.628986
1.864965, -0.836239, -0.367603, -0.803146
1.865466, -0.766010, -0.332699, -0.636330
1.865973, -0.723782, -0.244980, -0.644054
2.122126, -0.792809, 0.013599, -0.563965
2.122213, -0.795231, 0.003338, -0.548420
2.122291, -0.790539, -0.001621, -0.563202
2.122434, -0.788994, -0.002384, -0.543022
2.122511, -0.788918, -0.004730, -0.532265
2.122595, -0.793285, -0.004959, -0.559921
2.122680, -0.794258, 0.000572, -0.539932
2.122763, -0.794373, 0.004387, -0.504627
2.122894, -0.792027, 0.011292, -0.517101
2.122973, -0.787716, 0.007591, -0.531502
2.123056, -0.784016, 0.000973, -0.535831
2.123136, -0.787048, 0.011349, -0.536556
2.123212, -0.800743, 0.027370, -0.510540
2.123293, -0.793324, 0.033207, -0.509377
2.123424, -0.787315, 0.036526, -0.528126
2.123502, -0.784206, 0.042057, -0.501347
2.123580, -0.783653, 0.044346, -0.498219
2.123665, -0.786858, 0.049400, -0.551300
2.123745, -0.795193, 0.057621, -0.524044
2.123887, -0.796337, 0.062256, -0.471859
2.123971, -0.790062, 0.068722, -0.512466
2.124053, -0.784016, 0.071182, -0.526600
2.124131, -0.783272, 0.073071, -0.500355
2.124214, -0.788708, 0.076675, -0.513706
2.124289, -0.795765, 0.088730, -0.509777
2.124371, -0.798817, 0.093288, -0.481110
2.124449, -0.792389, 0.094509, -0.485191
2.124527, -0.792599, 0.097847, -0.486050
2.124608, -0.789566, 0.096073, -0.482388
2.124691, -0.786285, 0.094414, -0.508804
2.124776, -0.794621, 0.106125, -0.489120
2.124912, -0.805359, 0.118160, -0.446625
2.124997, -0.799561, 0.116062, -0.476036
2.125074, -0.792961, 0.115108, -0.487423
2.125150, -0.787468, 0.110588, -0.451412
2.125227, -0.790749, 0.108185, -0.478268
2.125355, -0.795517, 0.109177, -0.483837
2.125432, -0.801640, 0.120068, -0.444336
2.125516, -0.801048, 0.126381, -0.438976
2.126338, -0.792866, 0.122051, -0.451870
2.126878, -0.791016, 0.126572, -0.465031
2.127372, -0.795784, 0.129108, -0.462303
2.127849, -0.796757, 0.129948, -0.431938
2.128323, -0.798950, 0.132198, -0.433273
2.128852, -0.793419, 0.130196, -0.436077
2.129369, -0.786209, 0.128498, -0.418968
2.129851, -0.788498, 0.130329, -0.432873
2.130317, -0.788059, 0.129318, -0.447407
2.130828, -0.790901, 0.132542, -0.407848
2.131283, -0.791817, 0.133152, -0.393448
2.131787, -0.783691, 0.134888, -0.413494
2.132293, -0.782375, 0.128403, -0.412540
2.132800, -0.787811, 0.132523, -0.405083
2.133323, -0.789814, 0.134392, -0.410614
2.133830, -0.793304, 0.142918, -0.403843
2.134315, -0.789909, 0.140057, -0.383472
2.134788, -0.794144, 0.144863, -0.378780
2.135323, -0.789967, 0.139275, -0.386238
2.135800, -0.787659, 0.137920, -0.392742
2.136331, -0.787086, 0.139236, -0.398407
2.136805, -0.772820, 0.139389, -0.388432
2.137309, -0.801697, 0.155468, -0.389042
2.137812, -0.802994, 0.149002, -0.388680
2.138316, -0.779972, 0.143547, -0.404129
2.138820, -0.788193, 0.123367, -0.402908
2.139324, -0.793381, 0.123844, -0.381031
2.139827, -0.790443, 0.129204, -0.398502
2.140331, -0.790939, 0.142307, -0.409756
2.140835, -0.791931, 0.139961, -0.406017
2.141338, -0.789204, 0.127850, -0.409737
2.141841, -0.792103, 0.114098, -0.398197
2.142820, -0.792389, 0.116806, -0.410175
2.143324, -0.796967, 0.118847, -0.404339
2.143817, -0.793781, 0.112247, -0.393658
2.144798, -0.786800, 0.108128, -0.446854
2.145343, -0.789776, 0.097618, -0.422516
2.145803, -0.798836, 0.095463, -0.417233
2.146325, -0.795727, 0.099087, -0.407200
2.146828, -0.790596, 0.115776, -0.425415
2.147343, -0.788498, 0.089550, -0.455799
2.147852, -0.790901, 0.065460, -0.395527
2.148345, -0.789795, 0.092144, -0.366955
2.148845, -0.786667, 0.106945, -0.438309
2.149340, -0.795517, 0.104465, -0.427113
2.149836, -0.803070, 0.095177, -0.351982
2.150332, -0.794945, 0.102634, -0.389500
2.150825, -0.791645, 0.107098, -0.455761
2.151331, -0.796337, 0.098171, -0.414619
2.151851, -0.796680, 0.096703, -0.403500
2.152305, -0.793877, 0.094910, -0.429688
2.152846, -0.791721, 0.102139, -0.399075
2.153324, -0.792141, 0.102787, -0.393867
2.154807, -0.789814, 0.103722, -0.412636
2.155355, -0.788651, 0.096874, -0.440311
2.155844, -0.793037, 0.101852, -0.427437
2.156316, -0.791264, 0.103226, -0.419292
2.156838, -0.788765, 0.092850, -0.448761
2.157309, -0.791149, 0.094204, -0.453072
2.157828, -0.793705, 0.096245, -0.432129
2.158316, -0.797195, 0.089016, -0.442600
2.158850, -0.792789, 0.084000, -0.447655
2.159324, -0.800552, 0.079269, -0.433979
2.159813, -0.796413, 0.076962, -0.445786
2.160317, -0.791893, 0.070801, -0.464821
2.160859, -0.793724, 0.075397, -0.453014
2.161326, -0.800495, 0.079403, -0.448933
2.161813, -0.793095, 0.070782, -0.455151
2.162355, -0.786591, 0.067730, -0.449753
2.162850, -0.795994, 0.057087, -0.457840
2.163345, -0.792198, 0.052471, -0.480518
2.163858, -0.791874, 0.057831, -0.476074
2.164361, -0.794678, 0.058975, -0.473442
2.164875, -0.796547, 0.055103, -0.481472
2.165323, -0.793018, 0.042896, -0.475731
2.165832, -0.795212, 0.038471, -0.479755
2.166348, -0.791874, 0.033169, -0.498714
2.166838, -0.792923, 0.029449, -0.500412
2.167355, -0.798435, 0.022144, -0.494404
2.167864, -0.801563, 0.019016, -0.505085
2.168376, -0.795898, 0.013866, -0.510941
2.169354, -0.790195, -0.001068, -0.516014
2.169862, -0.795689, -0.004120, -0.520267
2.170347, -0.792713, -0.000496, -0.518227
2.170850, -0.795631, -0.005398, -0.512199
2.171353, -0.797253, -0.009651, -0.507069
2.171917, -0.792637, -0.017471, -0.513229
2.172421, -0.793304, -0.024681, -0.527325
2.172925, -0.798893, -0.024052, -0.526066
2.173428, -0.800438, -0.010014, -0.520535
2.173932, -0.798836, -0.009060, -0.513878
2.174436, -0.802860, -0.009136, -0.510483
2.174939, -0.802212, -0.008659, -0.515556
2.175428, -0.795002, -0.017357, -0.525494
2.175878, -0.793686, -0.021839, -0.522804
2.176376, -0.794601, -0.020370, -0.519199
2.176924, -0.797863, -0.014820, -0.519657
2.177368, -0.800953, -0.014954, -0.523643
2.177872, -0.794716, -0.011272, -0.524712
2.178376, -0.789490, -0.008488, -0.524635
2.178880, -0.793705, -0.005741, -0.531254
2.179384, -0.798512, -0.003185, -0.519829
2.179888, -0.804844, -0.011749, -0.506325
2.180391, -0.799389, -0.021191, -0.495682
2.180891, -0.792732, -0.006771, -0.504761
2.181381, -0.785732, 0.030365, -0.520363
2.181869, -0.783558, 0.057926, -0.508633
2.182352, -0.782394, 0.064259, -0.474358
2.182894, -0.783520, 0.042725, -0.446587
2.183877, -0.788231, 0.052719, -0.445843
2.184376, -0.798492, 0.059242, -0.462666
2.184871, -0.798817, 0.049648, -0.469170
2.185368, -0.806866, 0.049171, -0.470448
2.185873, -0.809555, 0.051022, -0.447083
2.186374, -0.802803, 0.058365, -0.416775
2.186854, -0.802689, 0.062675, -0.398006
2.187348, -0.808182, 0.062218, -0.419254
2.188382, -0.800877, 0.064449, -0.441761
2.188894, -0.807076, 0.061855, -0.447388
2.189349, -0.804787, 0.069122, -0.466003
2.189856, -0.796776, 0.074291, -0.464859
2.190383, -0.795231, 0.071869, -0.463829
2.190856, -0.796700, 0.073643, -0.473709
2.191391, -0.800838, 0.082722, -0.481777
2.191872, -0.801086, 0.095844, -0.491905
2.192406, -0.797272, 0.102921, -0.499153
2.192894, -0.794601, 0.112228, -0.512047
2.193368, -0.794849, 0.114403, -0.515137
2.193900, -0.796490, 0.121326, -0.528221
2.194405, -0.796852, 0.129986, -0.535603
2.194878, -0.802803, 0.135231, -0.529022
2.195397, -0.798283, 0.136280, -0.517654
2.195868, -0.796165, 0.135994, -0.518036
2.196391, -0.796127, 0.139313, -0.520840
2.196864, -0.796623, 0.143738, -0.523605
2.197398, -0.799656, 0.143566, -0.526142
2.197901, -0.797176, 0.143661, -0.510426
2.198403, -0.798569, 0.149574, -0.507908
2.198902, -0.795612, 0.148602, -0.507240
2.199411, -0.793648, 0.147533, -0.494938
2.199885, -0.793171, 0.147247, -0.487080
2.200398, -0.798988, 0.151997, -0.491600
2.200864, -0.795040, 0.156326, -0.482025
2.201381, -0.794315, 0.158939, -0.466442
2.201901, -0.799274, 0.158482, -0.458565
2.202420, -0.797939, 0.161114, -0.449600
2.203394, -0.796871, 0.165043, -0.433464
2.204367, -0.798244, 0.173740, -0.410480
2.204898, -0.797672, 0.172386, -0.400085
2.205397, -0.795326, 0.176010, -0.396385
2.205887, -0.800381, 0.179272, -0.388260
2.206390, -0.801067, 0.184727, -0.384865
2.206909, -0.802402, 0.185318, -0.378361
2.207902, -0.797215, 0.182457, -0.366535
2.208405, -0.799961, 0.185146, -0.367756
2.208908, -0.798969, 0.194187, -0.368729
2.209398, -0.799332, 0.197735, -0.372753
2.209902, -0.805225, 0.200901, -0.373783
2.210405, -0.797672, 0.202999, -0.379620
2.210908, -0.798626, 0.204678, -0.374012
2.211383, -0.795403, 0.205402, -0.379772
2.211887, -0.796356, 0.211563, -0.391560
2.212391, -0.795937, 0.213661, -0.394917
2.212894, -0.794315, 0.214272, -0.400391
2.213398, -0.797024, 0.215015, -0.408688
2.213905, -0.798225, 0.221233, -0.414448
2.214403, -0.795498, 0.219536, -0.423889
2.215396, -0.801506, 0.228996, -0.440903
2.215930, -0.797234, 0.230808, -0.448170
2.216403, -0.798988, 0.233631, -0.463543
2.216914, -0.802040, 0.237656, -0.470047
2.217431, -0.802822, 0.234146, -0.470886
2.217922, -0.803413, 0.236015, -0.480976
2.218425, -0.801868, 0.239468, -0.488510
2.218915, -0.798702, 0.236969, -0.482998
2.219402, -0.795212, 0.238705, -0.487309
2.219893, -0.801239, 0.238781, -0.489769
2.220526, -0.796356, 0.238152, -0.478878
2.221547, -0.796547, 0.235653, -0.492725
2.222006, -0.801411, 0.239124, -0.486965
2.222449, -0.801926, 0.235386, -0.489807
2.222959, -0.798035, 0.230541, -0.480595
2.223422, -0.806942, 0.228348, -0.469418
2.223975, -0.801258, 0.228729, -0.465870
2.224479, -0.800819, 0.227795, -0.462723
2.224954, -0.799427, 0.222626, -0.453300
2.225456, -0.795879, 0.218983, -0.444355
2.225935, -0.794621, 0.218678, -0.446434
2.226450, -0.799103, 0.220432, -0.442257
2.226938, -0.805626, 0.226212, -0.435486
2.227398, -0.798759, 0.223980, -0.428257
2.227905, -0.796585, 0.220566, -0.416508
2.228426, -0.798798, 0.215416, -0.408955
2.228940, -0.801601, 0.206070, -0.404205
2.229445, -0.797672, 0.200596, -0.399075
2.229902, -0.794563, 0.195522, -0.393810
2.230412, -0.797462, 0.190201, -0.396328
2.230919, -0.799637, 0.187416, -0.395145
2.231414, -0.797443, 0.182743, -0.390320
2.231918, -0.798855, 0.174713, -0.383110
2.232409, -0.803699, 0.176525, -0.381908
2.232938, -0.800304, 0.170269, -0.381584
2.233432, -0.801754, 0.163841, -0.384312
2.233934, -0.798321, 0.160141, -0.386086
2.234436, -0.798626, 0.155144, -0.381241
2.234939, -0.800095, 0.151939, -0.379429
2.235428, -0.798740, 0.140495, -0.376968
2.235935, -0.801373, 0.134449, -0.380173
2.236450, -0.797901, 0.129776, -0.385609
2.236926, -0.795670, 0.126972, -0.392151
2.237428, -0.799847, 0.126610, -0.387402
2.237931, -0.799046, 0.128689, -0.389557
2.238436, -0.796814, 0.125046, -0.397282
2.238939, -0.795536, 0.119209, -0.396633
2.239443, -0.796642, 0.114231, -0.394154
2.239948, -0.794430, 0.115910, -0.399742
2.240450, -0.799026, 0.118961, -0.406475
2.240954, -0.796833, 0.115166, -0.405464
2.241457, -0.799236, 0.116081, -0.408077
2.241963, -0.799809, 0.111141, -0.405064
2.242466, -0.797043, 0.107651, -0.406437
2.242968, -0.799561, 0.109501, -0.414085
2.243950, -0.802937, 0.108356, -0.409374
2.244451, -0.796318, 0.111465, -0.407963
2.244954, -0.801449, 0.114727, -0.405903
2.245443, -0.801811, 0.116940, -0.394135
2.245947, -0.798206, 0.116291, -0.387745
2.246450, -0.796337, 0.117550, -0.388813
2.246969, -0.802689, 0.121632, -0.378685
2.247471, -0.804863, 0.127983, -0.373077
2.247964, -0.802708, 0.128269, -0.367832
2.248451, -0.796089, 0.126667, -0.355453
2.248941, -0.793591, 0.128155, -0.351028
2.249434, -0.794010, 0.133305, -0.343781
2.249937, -0.799694, 0.137215, -0.335655
2.250436, -0.799160, 0.140457, -0.323868
2.250941, -0.797081, 0.136127, -0.318069
2.251443, -0.797405, 0.135536, -0.309830
2.251968, -0.798550, 0.140686, -0.299683
2.252441, -0.800304, 0.147629, -0.296459
2.252942, -0.797901, 0.151272, -0.287304
2.253447, -0.794773, 0.152340, -0.273438
2.253949, -0.792255, 0.154419, -0.271397
2.254452, -0.793533, 0.160503, -0.259438
2.254974, -0.796719, 0.162983, -0.250263
2.256451, -0.795498, 0.167503, -0.236721
2.256958, -0.798435, 0.178375, -0.236359
2.257477, -0.794964, 0.181541, -0.229969
2.257965, -0.799656, 0.189610, -0.222988
2.258463, -0.797901, 0.194607, -0.217285
2.258970, -0.795498, 0.196972, -0.212669
2.259473, -0.796356, 0.201092, -0.206261
2.260494, -0.793552, 0.217209, -0.204849
2.260984, -0.796299, 0.220699, -0.198650
2.261487, -0.795994, 0.230274, -0.191784
2.261977, -0.795975, 0.234375, -0.189590
2.262477, -0.798550, 0.240040, -0.185642
2.262983, -0.796585, 0.250950, -0.185127
2.263488, -0.791664, 0.255833, -0.184536
2.263977, -0.791473, 0.257702, -0.184193
2.265539, -0.795441, 0.275745, -0.182438
2.266049, -0.794086, 0.282784, -0.178604
2.266454, -0.799713, 0.289783, -0.180092
2.267067, -0.799274, 0.292587, -0.176811
2.267562, -0.794525, 0.292168, -0.171242
2.268064, -0.793648, 0.296936, -0.171299
2.268553, -0.796204, 0.303459, -0.173130
2.269038, -0.794735, 0.305309, -0.174408
2.269546, -0.792942, 0.306873, -0.174446
2.270019, -0.791245, 0.310974, -0.173817
2.270524, -0.793571, 0.317764, -0.174961
2.271029, -0.790462, 0.318527, -0.170574
2.271489, -0.790977, 0.319138, -0.170498
2.272022, -0.792942, 0.326557, -0.177155
2.272480, -0.792255, 0.322189, -0.172749
2.272996, -0.790558, 0.317974, -0.173092
2.273501, -0.791779, 0.317364, -0.176086
2.273974, -0.789738, 0.317211, -0.171909
2.274493, -0.793991, 0.317993, -0.173264
2.274967, -0.792122, 0.310993, -0.175018
2.275472, -0.793095, 0.315914, -0.172634
2.275991, -0.790405, 0.308456, -0.172844
2.276508, -0.792313, 0.306931, -0.179443
2.277500, -0.793190, 0.301571, -0.179806
2.277975, -0.791378, 0.297756, -0.185299
2.278470, -0.799255, 0.295048, -0.189342
2.278967, -0.794029, 0.291157, -0.187931
2.279504, -0.790691, 0.279427, -0.190601
2.280005, -0.789528, 0.276184, -0.194569
2.280508, -0.790176, 0.275688, -0.191669
2.280981, -0.795994, 0.270004, -0.209713
2.281506, -0.788651, 0.263138, -0.216866
2.281978, -0.784779, 0.253868, -0.214996
2.282505, -0.790806, 0.251789, -0.227299
2.282998, -0.788975, 0.241985, -0.236530
2.283500, -0.790138, 0.227566, -0.231266
2.284023, -0.790901, 0.225239, -0.250549
2.284509, -0.787487, 0.216236, -0.261593
2.285013, -0.787163, 0.219021, -0.251389
2.285488, -0.788937, 0.205116, -0.264549
2.285977, -0.787411, 0.190849, -0.281887
2.286523, -0.789185, 0.183659, -0.276394
2.286984, -0.784092, 0.179882, -0.281963
2.288024, -0.786247, 0.172405, -0.309086
2.288515, -0.789700, 0.170135, -0.316334
2.289016, -0.783653, 0.146103, -0.326500
2.289492, -0.785408, 0.136757, -0.327816
2.289997, -0.785503, 0.129623, -0.332355
2.290512, -0.781803, 0.120983, -0.342388
2.291017, -0.789337, 0.112457, -0.340080
2.291488, -0.783501, 0.106564, -0.346069
2.292021, -0.783215, 0.093479, -0.369434
2.292985, -0.784702, 0.079079, -0.364037
2.293503, -0.781651, 0.070610, -0.375538
2.294022, -0.786514, 0.063190, -0.374146
2.294494, -0.790882, 0.062580, -0.370617
2.294997, -0.786819, 0.051117, -0.380478
2.295517, -0.783691, 0.044460, -0.390129
2.296035, -0.783024, 0.040112, -0.388470
2.296494, -0.781765, 0.033836, -0.395470
2.297012, -0.783195, 0.024166, -0.404587
2.297514, -0.785923, 0.021191, -0.400066
2.298016, -0.782604, 0.015469, -0.411625
2.298513, -0.785084, 0.013847, -0.420837
2.299012, -0.786228, 0.018005, -0.415783
2.299519, -0.787220, 0.020580, -0.423603
2.300020, -0.789585, 0.013065, -0.433235
2.300493, -0.787144, -0.001602, -0.433140
2.301021, -0.789318, -0.003700, -0.439301
2.301497, -0.788498, -0.005550, -0.445957
2.302021, -0.786343, -0.004444, -0.446606
2.302543, -0.787048, -0.009727, -0.445595
2.303000, -0.784798, -0.015945, -0.454254
2.303548, -0.784492, -0.013332, -0.460854
