time, x, y, z 
1.874728, -0.756340, 0.032330, -0.563698
1.875229, -0.759964, 0.025177, -0.576668
1.875726, -0.754738, 0.016899, -0.579643
1.876220, -0.751019, 0.006371, -0.571537
1.876722, -0.752449, -0.004883, -0.563145
1.877230, -0.750408, -0.011559, -0.556431
1.877696, -0.740738, -0.024929, -0.553398
1.878206, -0.746098, -0.028687, -0.540924
1.878725, -0.749130, -0.037174, -0.528011
1.879234, -0.747166, -0.044022, -0.516491
1.879705, -0.747051, -0.053082, -0.509434
1.880223, -0.745583, -0.051441, -0.492439
1.881224, -0.741062, -0.060539, -0.474453
1.881722, -0.746555, -0.061569, -0.464230
1.882208, -0.736942, -0.066109, -0.448761
1.882717, -0.738468, -0.059681, -0.440388
1.883200, -0.738506, -0.052643, -0.433235
1.883706, -0.737305, -0.053673, -0.425930
1.884209, -0.741501, -0.043716, -0.416565
1.884718, -0.739098, -0.034084, -0.413837
1.885231, -0.735435, -0.025597, -0.407066
1.885735, -0.736084, -0.024548, -0.399532
1.886239, -0.742569, -0.009747, -0.394669
1.931868, -0.821304, 0.217953, -0.458984
1.932053, -0.818119, 0.197239, -0.449104
1.932165, -0.805283, 0.185356, -0.454292
1.932269, -0.787392, 0.200825, -0.449810
1.932376, -0.778675, 0.219803, -0.464821
1.932567, -0.788116, 0.227852, -0.494595
1.932684, -0.785389, 0.218678, -0.517426
1.932790, -0.772972, 0.217304, -0.513382
1.932896, -0.756702, 0.220890, -0.496273
1.933173, -0.740261, 0.236664, -0.486526
1.933301, -0.726852, 0.242538, -0.499249
1.933510, -0.706882, 0.232372, -0.506668
1.933618, -0.697289, 0.225925, -0.516472
1.933725, -0.708332, 0.235271, -0.536480
1.933840, -0.714283, 0.249367, -0.526009
1.934027, -0.717201, 0.250912, -0.509739
1.934135, -0.721722, 0.238533, -0.502129
1.934238, -0.720577, 0.227318, -0.483170
1.934342, -0.718994, 0.229244, -0.470676
1.934519, -0.725746, 0.233898, -0.485363
1.934626, -0.724812, 0.232582, -0.479183
1.934727, -0.724850, 0.236225, -0.467052
1.934832, -0.728836, 0.242481, -0.479164
1.935009, -0.724888, 0.247116, -0.471725
1.935114, -0.722580, 0.251980, -0.464630
1.935216, -0.738182, 0.259571, -0.480461
1.935320, -0.746307, 0.267944, -0.467339
1.935500, -0.753899, 0.269718, -0.450516
1.935605, -0.763664, 0.271912, -0.459118
1.935707, -0.784550, 0.278969, -0.453186
1.935810, -0.790329, 0.278301, -0.438499
1.935995, -0.772743, 0.279083, -0.441113
1.936105, -0.739403, 0.282803, -0.445538
1.936209, -0.730286, 0.293770, -0.469799
1.936346, -0.734310, 0.311756, -0.500927
1.936552, -0.732479, 0.328579, -0.496063
1.936670, -0.712967, 0.326977, -0.468121
1.936773, -0.697403, 0.339470, -0.463600
1.936877, -0.702057, 0.342770, -0.463104
1.936983, -0.706253, 0.344200, -0.456219
1.937104, -0.710945, 0.350723, -0.472431
1.937239, -0.716877, 0.347137, -0.480270
1.937356, -0.717182, 0.343018, -0.458946
1.937797, -0.728378, 0.342655, -0.448418
1.938316, -0.722065, 0.349064, -0.442562
1.938820, -0.695114, 0.357018, -0.424385
1.939323, -0.692291, 0.362644, -0.432987
1.939785, -0.703697, 0.368214, -0.465775
1.940288, -0.711346, 0.365086, -0.463581
1.940791, -0.726337, 0.368423, -0.429039
1.941307, -0.725880, 0.364075, -0.406418
1.941798, -0.725307, 0.362663, -0.399494
1.942302, -0.737000, 0.363064, -0.389462
1.942807, -0.735092, 0.358448, -0.393162
1.943284, -0.735550, 0.358677, -0.401859
1.943797, -0.734501, 0.346088, -0.378647
1.944421, -0.745773, 0.339737, -0.306587
1.944803, -0.749207, 0.361156, -0.305080
1.945282, -0.731735, 0.407772, -0.417557
1.945788, -0.715809, 0.397205, -0.517063
1.946390, -0.706291, 0.361462, -0.494728
1.946890, -0.690804, 0.343666, -0.402355
1.947396, -0.689087, 0.340996, -0.384369
1.947918, -0.698090, 0.356007, -0.397301
1.948334, -0.705299, 0.363693, -0.405788
1.948907, -0.719204, 0.359192, -0.437546
1.949323, -0.728455, 0.366783, -0.449371
1.949900, -0.738163, 0.377541, -0.451889
1.950346, -0.741405, 0.382977, -0.457325
1.950863, -0.757771, 0.372887, -0.457058
1.951385, -0.751495, 0.380001, -0.433617
1.951842, -0.739975, 0.385628, -0.446033
1.952348, -0.735626, 0.381680, -0.476418
1.952865, -0.725517, 0.373344, -0.486565
1.953352, -0.716496, 0.361366, -0.521049
1.953856, -0.717983, 0.374126, -0.527515
1.954352, -0.711422, 0.375595, -0.487213
1.954803, -0.704727, 0.374203, -0.495548
1.955322, -0.692368, 0.374756, -0.489922
1.955826, -0.683517, 0.358162, -0.539761
1.956328, -0.687599, 0.355320, -0.580235
1.956832, -0.670128, 0.370045, -0.534592
1.957341, -0.668621, 0.366745, -0.510540
1.957852, -0.668907, 0.336361, -0.518703
1.958301, -0.664024, 0.316849, -0.534458
1.958813, -0.659771, 0.338802, -0.515327
1.959361, -0.666904, 0.348701, -0.486298
1.959802, -0.676594, 0.333805, -0.491257
1.960315, -0.683594, 0.303726, -0.487499
1.960821, -0.682659, 0.329208, -0.480042
1.961321, -0.685081, 0.344963, -0.460873
1.961849, -0.697212, 0.356274, -0.452633
1.962308, -0.719299, 0.322037, -0.468407
1.962838, -0.697365, 0.292530, -0.448856
1.963316, -0.701008, 0.315208, -0.395546
1.963818, -0.697994, 0.348587, -0.351696
1.964334, -0.686646, 0.361443, -0.382023
1.964815, -0.671959, 0.326233, -0.437489
1.965350, -0.668926, 0.319653, -0.446129
1.965841, -0.670624, 0.331669, -0.453014
1.966342, -0.663376, 0.362663, -0.406284
1.966817, -0.675602, 0.336418, -0.396461
1.967312, -0.680828, 0.312023, -0.418434
1.967843, -0.687103, 0.314217, -0.428543
1.968335, -0.687046, 0.320110, -0.440273
1.968816, -0.694141, 0.282764, -0.460968
1.969316, -0.706863, 0.285320, -0.478230
1.969853, -0.713787, 0.315418, -0.446815
1.970342, -0.713692, 0.325966, -0.437355
1.970816, -0.703487, 0.268211, -0.485897
1.971316, -0.718250, 0.243912, -0.513058
1.971849, -0.735111, 0.276260, -0.491638
1.972326, -0.731888, 0.292206, -0.502186
1.972860, -0.724525, 0.271072, -0.506344
1.973364, -0.729504, 0.260525, -0.523167
1.973867, -0.715408, 0.275841, -0.531178
1.974360, -0.696030, 0.282898, -0.543747
1.974837, -0.692024, 0.293617, -0.539112
1.975351, -0.694237, 0.313759, -0.550289
1.975835, -0.692348, 0.314541, -0.562382
1.976353, -0.688648, 0.327168, -0.558033
1.976827, -0.688934, 0.333595, -0.557232
1.977350, -0.679874, 0.355206, -0.540886
1.977839, -0.673180, 0.359955, -0.547714
1.978368, -0.682564, 0.358219, -0.558548
1.978841, -0.668755, 0.352249, -0.557594
1.979364, -0.647736, 0.354805, -0.560436
1.979835, -0.648594, 0.352478, -0.561333
1.980327, -0.651646, 0.331783, -0.535927
1.980831, -0.660400, 0.280075, -0.570087
1.981336, -0.666027, 0.248680, -0.577145
1.981839, -0.683022, 0.265579, -0.536842
1.982342, -0.676041, 0.228882, -0.542831
1.982846, -0.624752, 0.195541, -0.548077
1.983365, -0.581455, 0.181446, -0.563087
1.983870, -0.579929, 0.175934, -0.590649
1.984381, -0.611515, 0.181694, -0.571213
1.984876, -0.647297, 0.145741, -0.583038
1.985365, -0.687141, 0.099335, -0.585327
1.985854, -0.737209, 0.108147, -0.565395
1.986342, -0.785847, 0.105152, -0.533485
1.986890, -0.832539, 0.080185, -0.587959
1.987339, -0.840511, 0.002499, -0.613194
1.987860, -0.855999, 0.059109, -0.592747
1.988374, -0.896873, 0.113888, -0.509319
1.988851, -0.869789, 0.142593, -0.461407
1.989383, -0.852108, 0.113258, -0.540619
1.989855, -0.791016, 0.158291, -0.547504
1.990387, -0.783272, 0.261459, -0.555687
1.991026, -0.742912, 0.291443, -0.544567
1.991354, -0.669346, 0.308056, -0.493870
1.991983, -0.641918, 0.299740, -0.503674
1.992344, -0.658951, 0.314484, -0.527992
1.992853, -0.651073, 0.289879, -0.518684
1.993515, -0.604324, 0.309048, -0.540409
1.994679, -0.540524, 0.384750, -0.550785
1.995012, -0.693607, 0.352001, -0.537434
1.995458, -0.767956, 0.305099, -0.529537
1.995943, -0.796928, 0.243835, -0.493565
1.996461, -0.761185, 0.247555, -0.488491
1.996927, -0.742378, 0.277157, -0.455093
1.997387, -0.771847, 0.314426, -0.470161
1.998004, -0.805817, 0.344334, -0.486393
1.998447, -0.791645, 0.318775, -0.511303
1.998994, -0.762043, 0.310783, -0.520763
1.999411, -0.795231, 0.336399, -0.532417
1.999898, -0.818825, 0.345058, -0.471115
2.000409, -0.835018, 0.357933, -0.489273
2.000882, -0.833931, 0.321217, -0.464611
2.001435, -0.826073, 0.300884, -0.465355
2.001884, -0.805817, 0.297375, -0.484924
2.002401, -0.790501, 0.320415, -0.500431
2.002880, -0.810871, 0.346127, -0.501347
2.003427, -0.815697, 0.340881, -0.475693
2.003870, -0.797825, 0.315247, -0.512257
2.004373, -0.798244, 0.327988, -0.471840
2.004862, -0.811272, 0.342712, -0.474453
2.005364, -0.812626, 0.346832, -0.460339
2.006375, -0.794582, 0.320339, -0.473881
2.007366, -0.787678, 0.332451, -0.484657
2.007900, -0.785809, 0.318432, -0.468578
2.008385, -0.781479, 0.306759, -0.483208
2.008879, -0.774097, 0.298042, -0.496635
2.009373, -0.778618, 0.288105, -0.475674
2.009916, -0.772858, 0.269489, -0.477829
2.010420, -0.760841, 0.254269, -0.486946
2.010892, -0.760002, 0.241051, -0.484314
2.011370, -0.758209, 0.225868, -0.482616
2.011872, -0.757656, 0.210953, -0.481491
2.012391, -0.756187, 0.193367, -0.481396
2.012920, -0.753155, 0.178852, -0.459442
2.013414, -0.747890, 0.159760, -0.462646
2.013914, -0.750256, 0.143070, -0.455532
2.014419, -0.748329, 0.133400, -0.445557
2.014911, -0.746574, 0.116062, -0.441208
2.015411, -0.743694, 0.107536, -0.428257
2.015929, -0.743523, 0.094547, -0.413609
2.016906, -0.741959, 0.072632, -0.400925
2.017411, -0.737972, 0.066662, -0.384388
2.017915, -0.742130, 0.058346, -0.380135
2.018418, -0.745945, 0.058880, -0.383186
2.018919, -0.741806, 0.057716, -0.359344
2.019383, -0.743160, 0.053024, -0.352020
2.019883, -0.743790, 0.054779, -0.359344
2.020413, -0.745068, 0.057201, -0.344715
2.020909, -0.743294, 0.057449, -0.340004
2.021897, -0.741272, 0.059299, -0.326824
2.022397, -0.742092, 0.064163, -0.327511
2.022892, -0.739479, 0.066776, -0.329895
2.023425, -0.737286, 0.073376, -0.322285
2.023929, -0.737667, 0.077496, -0.327454
2.024909, -0.744438, 0.101185, -0.328522
2.025387, -0.738564, 0.106831, -0.325432
2.025934, -0.739594, 0.111980, -0.341530
2.026428, -0.744133, 0.117188, -0.342731
2.026913, -0.743923, 0.127850, -0.335217
2.027410, -0.745697, 0.134983, -0.343513
2.027914, -0.739098, 0.141525, -0.350742
2.028418, -0.745125, 0.147362, -0.357208
2.028922, -0.750084, 0.153790, -0.364380
2.029425, -0.745010, 0.151386, -0.373974
2.029914, -0.740280, 0.158215, -0.374985
2.030418, -0.740623, 0.160122, -0.387058
2.030922, -0.743484, 0.164223, -0.381794
2.031425, -0.738926, 0.164833, -0.385857
2.031927, -0.741158, 0.172157, -0.401459
2.032433, -0.742016, 0.170612, -0.410175
2.032925, -0.744133, 0.171871, -0.408173
2.033426, -0.747814, 0.162735, -0.409164
2.033938, -0.753441, 0.166054, -0.422478
2.034444, -0.763855, 0.165081, -0.421391
2.034902, -0.775585, 0.159874, -0.421886
2.035455, -0.782623, 0.161743, -0.423717
2.035928, -0.783939, 0.159264, -0.421581
2.036447, -0.778675, 0.157108, -0.430546
2.036934, -0.778732, 0.153103, -0.446358
2.037439, -0.775414, 0.153122, -0.450897
2.037914, -0.771370, 0.152454, -0.459690
2.038433, -0.767746, 0.156841, -0.468082
2.038906, -0.764809, 0.162716, -0.475197
2.039498, -0.753174, 0.153141, -0.471878
2.039909, -0.755234, 0.150890, -0.476418
2.040495, -0.762234, 0.154877, -0.486050
2.041407, -0.766354, 0.142689, -0.477371
2.041970, -0.751133, 0.147057, -0.484505
2.042477, -0.731697, 0.147495, -0.493259
2.042980, -0.743217, 0.150738, -0.513077
2.043469, -0.774059, 0.157948, -0.533752
2.043958, -0.785027, 0.170040, -0.544090
2.044461, -0.777416, 0.152740, -0.522232
2.044939, -0.771389, 0.142975, -0.494881
2.045473, -0.768661, 0.140228, -0.499401
2.045972, -0.768604, 0.148010, -0.522652
2.046436, -0.773354, 0.151844, -0.530796
2.046917, -0.772514, 0.152607, -0.541172
2.047453, -0.773716, 0.156250, -0.546665
2.047945, -0.772438, 0.148354, -0.523815
2.048446, -0.776539, 0.153065, -0.518818
2.048932, -0.783844, 0.155277, -0.521317
2.049455, -0.785809, 0.159931, -0.512104
2.049944, -0.785751, 0.168171, -0.522614
2.050424, -0.784016, 0.167465, -0.538521
2.050950, -0.783558, 0.174904, -0.531864
2.051438, -0.784454, 0.180435, -0.523224
2.051924, -0.785732, 0.189095, -0.525112
2.052434, -0.783367, 0.193348, -0.518532
2.052951, -0.792980, 0.196819, -0.514622
2.053472, -0.796452, 0.199261, -0.520916
2.053975, -0.800896, 0.207310, -0.520916
2.054480, -0.811081, 0.209007, -0.522919
2.055455, -0.820789, 0.220909, -0.516357
2.055958, -0.819035, 0.222130, -0.508842
2.056461, -0.827198, 0.230274, -0.516472
2.056966, -0.826664, 0.233212, -0.517788
2.057470, -0.819263, 0.238667, -0.522499
2.057971, -0.806675, 0.246239, -0.525360
2.058453, -0.796127, 0.243225, -0.531063
2.058929, -0.800991, 0.246849, -0.540695
2.059459, -0.812664, 0.255051, -0.551891
2.059962, -0.820351, 0.269623, -0.547581
2.060480, -0.821991, 0.267067, -0.539665
2.060982, -0.819454, 0.274887, -0.549145
2.061478, -0.820732, 0.276489, -0.553303
2.061959, -0.812454, 0.274067, -0.540180
2.062448, -0.815144, 0.271606, -0.537205
2.062971, -0.809574, 0.277672, -0.553226
2.063443, -0.808258, 0.281353, -0.568733
2.063962, -0.791779, 0.280094, -0.557652
2.064456, -0.756416, 0.282745, -0.553112
2.064961, -0.707874, 0.280018, -0.547943
2.065463, -0.701218, 0.283508, -0.566425
2.065993, -0.725327, 0.294437, -0.584087
2.066490, -0.746136, 0.300255, -0.561943
2.067016, -0.754204, 0.288982, -0.548439
2.067472, -0.749760, 0.292416, -0.521526
2.067946, -0.761547, 0.281296, -0.513744
2.068484, -0.792656, 0.288982, -0.494289
2.068991, -0.829182, 0.292282, -0.469074
2.069476, -0.816956, 0.284004, -0.463428
2.069951, -0.808029, 0.275650, -0.454082
2.070476, -0.815773, 0.262356, -0.460510
2.070947, -0.820789, 0.273132, -0.485363
2.071472, -0.813541, 0.277805, -0.468082
2.071958, -0.778561, 0.279827, -0.443878
2.072987, -0.741901, 0.259800, -0.456905
2.073448, -0.758820, 0.239868, -0.476894
2.073987, -0.746613, 0.258713, -0.471230
2.074483, -0.747166, 0.274086, -0.432758
2.075469, -0.763969, 0.295563, -0.408802
2.075988, -0.743065, 0.288734, -0.469780
2.076457, -0.741806, 0.282860, -0.468178
2.076961, -0.725956, 0.272865, -0.442295
2.077496, -0.699329, 0.277596, -0.420685
2.077988, -0.706348, 0.273514, -0.419941
2.078473, -0.752220, 0.272942, -0.441055
2.078957, -0.781269, 0.283413, -0.485592
2.079487, -0.787754, 0.299358, -0.430546
2.079959, -0.784817, 0.308762, -0.363560
2.080482, -0.750046, 0.312996, -0.365086
2.081002, -0.699558, 0.305462, -0.404339
2.081473, -0.666142, 0.313721, -0.418415
2.081988, -0.629025, 0.317097, -0.460663
2.082494, -0.641880, 0.326538, -0.474663
2.082996, -0.690155, 0.349483, -0.434303
2.083485, -0.746250, 0.345135, -0.429974
2.084010, -0.765896, 0.319977, -0.407677
2.084480, -0.763397, 0.306149, -0.336494
2.084982, -0.740585, 0.317593, -0.287399
2.085485, -0.747128, 0.319157, -0.318737
2.086092, -0.752296, 0.318375, -0.327187
2.086598, -0.788059, 0.286674, -0.375862
2.087102, -0.807896, 0.293694, -0.401554
2.087605, -0.781765, 0.316658, -0.356846
2.088119, -0.750599, 0.332108, -0.335827
2.088612, -0.706902, 0.329819, -0.343857
2.088967, -0.671272, 0.345497, -0.385361
2.089560, -0.651932, 0.368176, -0.430431
2.090079, -0.676842, 0.379505, -0.388966
2.090586, -0.706596, 0.398045, -0.369282
2.091110, -0.717239, 0.400105, -0.378532
2.091542, -0.745049, 0.418949, -0.350971
2.092082, -0.769768, 0.414429, -0.321903
2.092577, -0.767689, 0.413151, -0.293903
2.093077, -0.748272, 0.396919, -0.259132
2.093546, -0.732994, 0.414658, -0.251637
2.094068, -0.729656, 0.412979, -0.307484
2.094513, -0.732269, 0.413437, -0.355606
2.095013, -0.767174, 0.404778, -0.448170
2.095503, -0.714302, 0.444202, -0.406322
2.096010, -0.634079, 0.486221, -0.244770
2.096543, -0.601654, 0.458736, -0.271645
2.097002, -0.639400, 0.400505, -0.382881
2.097530, -0.690022, 0.419121, -0.396442
2.097996, -0.729237, 0.492992, -0.290775
2.098496, -0.713520, 0.490723, -0.248413
2.099018, -0.685673, 0.411053, -0.268936
2.099533, -0.669479, 0.379848, -0.262909
2.100514, -0.683517, 0.437584, -0.318089
2.101012, -0.712376, 0.451164, -0.313931
2.101515, -0.724869, 0.451565, -0.295429
2.102020, -0.726471, 0.431976, -0.305176
2.102543, -0.715027, 0.415764, -0.270329
2.102987, -0.689087, 0.398502, -0.305939
2.104020, -0.653610, 0.358124, -0.390606
2.104490, -0.666008, 0.357761, -0.396500
2.105020, -0.647430, 0.339966, -0.447674
2.105529, -0.669556, 0.358696, -0.412750
2.106028, -0.667858, 0.381050, -0.350285
2.106537, -0.650101, 0.359364, -0.368214
2.106994, -0.654621, 0.311584, -0.407810
2.107515, -0.654526, 0.305824, -0.456696
2.108032, -0.653725, 0.348358, -0.498562
2.108536, -0.689392, 0.431595, -0.409698
2.108999, -0.708885, 0.396366, -0.379200
2.109541, -0.741272, 0.266666, -0.473881
2.110021, -0.739574, 0.247345, -0.474052
2.110522, -0.679779, 0.350437, -0.445900
2.111544, -0.662422, 0.367603, -0.421047
2.112025, -0.684376, 0.374317, -0.469799
2.112498, -0.690994, 0.428410, -0.542126
2.113054, -0.692406, 0.522480, -0.414162
2.113517, -0.705223, 0.471992, -0.378132
2.114025, -0.715084, 0.432644, -0.398254
2.114535, -0.721340, 0.378475, -0.424862
2.115009, -0.687904, 0.444965, -0.489750
2.115528, -0.664845, 0.532398, -0.400257
2.116040, -0.658798, 0.522175, -0.380249
2.116551, -0.661907, 0.466251, -0.508614
2.117009, -0.687122, 0.453815, -0.478497
2.117527, -0.696640, 0.520725, -0.407124
2.118047, -0.683155, 0.548763, -0.364761
2.118503, -0.668602, 0.535069, -0.394802
2.119024, -0.705166, 0.499134, -0.386887
2.119546, -0.702324, 0.556183, -0.354748
2.120029, -0.737514, 0.580654, -0.390968
2.120542, -0.718021, 0.542469, -0.335789
2.121556, -0.699921, 0.574493, -0.349865
2.122048, -0.719509, 0.610256, -0.293789
2.122559, -0.685310, 0.562687, -0.360050
2.123046, -0.655689, 0.530777, -0.404339
2.123544, -0.641060, 0.566597, -0.323067
2.124032, -0.626640, 0.606346, -0.288124
2.124521, -0.626717, 0.604000, -0.368881
2.125051, -0.636578, 0.548801, -0.366058
2.125522, -0.635128, 0.520515, -0.357037
2.126061, -0.604248, 0.492001, -0.400524
2.126534, -0.600014, 0.515804, -0.321617
2.127025, -0.611267, 0.525913, -0.328999
2.128018, -0.616455, 0.450687, -0.384960
2.128566, -0.634270, 0.444221, -0.398273
2.129044, -0.621872, 0.425014, -0.404949
2.129546, -0.599289, 0.397377, -0.390549
2.130555, -0.547562, 0.332794, -0.404949
2.131578, -0.511150, 0.345383, -0.444469
2.132048, -0.564327, 0.293331, -0.433578
2.132793, -0.558453, 0.246964, -0.437965
2.133099, -0.497265, 0.181503, -0.475731
2.133544, -0.456696, 0.209751, -0.456409
2.134837, -0.733395, 0.266495, -0.398140
2.135045, -0.677814, 0.124855, -0.407352
2.135684, -0.435524, -0.014305, -0.459175
2.136216, -0.446396, 0.016766, -0.522556
2.136657, -0.646458, 0.183849, -0.476818
2.137129, -1.109734, 0.265064, -0.519543
2.137605, -1.323891, 0.096073, -0.503788
2.138128, -1.190376, -0.068359, -0.489845
2.138595, -0.904369, -0.074406, -0.475445
2.139121, -0.708027, 0.117188, -0.485153
2.139587, -0.671730, 0.357265, -0.523834
2.140101, -0.605087, 0.442562, -0.716553
2.140626, -0.488529, 0.342941, -0.817280
2.141101, -0.378742, 0.297909, -0.716534
2.141613, -0.548515, 0.460873, -0.614338
2.142054, -0.563908, 0.457153, -0.465527
2.142579, -0.459042, 0.426197, -0.495892
2.143249, -0.590649, 0.363331, -0.693264
2.143556, -0.904045, 0.384407, -0.675220
2.144077, -1.072006, 0.270958, -0.542164
2.144552, -0.743389, 0.204201, -0.599499
2.145073, -0.514812, 0.229626, -0.745220
2.146062, -0.314045, 0.445309, -0.665627
2.146565, -0.558243, 0.592728, -0.666847
2.147592, -0.689087, 0.200481, -0.514832
2.148077, -0.682640, 0.152054, -0.613441
2.148582, -0.806141, 0.340958, -0.556183
2.149089, -0.747662, 0.356560, -0.368023
2.149589, -0.539646, 0.212555, -0.532341
2.150091, -0.346889, 0.197659, -0.619850
2.150586, -0.240631, 0.351868, -0.523605
2.151086, -0.238838, 0.379047, -0.455208
2.151589, -0.351048, 0.296268, -0.317650
2.152552, -0.215282, 0.132694, -0.277557
2.153073, -0.361862, 0.235081, -0.299740
2.153589, -0.641212, 0.069447, -0.270615
2.154093, -0.712662, -0.068130, -0.332527
2.154596, -0.805302, -0.116062, -0.559921
2.200182, -0.913353, -0.039577, -0.399990
2.200296, -0.946026, -0.045433, -0.609474
2.200404, -1.007233, 0.042953, -0.582771
2.200588, -1.039238, 0.030155, -0.715237
2.200702, -1.141853, 0.033836, -0.803471
2.200820, -1.397381, 0.098152, -0.562630
2.201014, -1.720505, 0.061226, -0.467834
2.201122, -1.561012, 0.092773, -0.326462
2.201234, -1.278648, 0.090733, -0.376453
2.201340, -1.211300, 0.154705, -0.557556
2.201531, -1.223793, 0.104160, -0.757465
2.201643, -1.022758, 0.237503, -0.717430
2.201752, -1.036549, 0.316906, -0.792618
2.201857, -0.986271, 0.329266, -0.789337
2.202054, -0.900555, 0.311413, -0.726376
2.202173, -0.920143, 0.330753, -0.691319
2.202285, -0.895348, 0.328579, -0.807343
2.202387, -0.894146, 0.322685, -0.712414
2.202566, -0.893917, 0.310783, -0.721149
2.202669, -0.906010, 0.291595, -0.778103
2.202771, -0.911694, 0.312424, -0.750370
2.202876, -0.914421, 0.301704, -0.700150
2.203148, -0.914059, 0.288353, -0.646095
2.203264, -0.898647, 0.261440, -0.668430
2.203377, -0.879135, 0.240021, -0.668907
2.203575, -0.876408, 0.227623, -0.622387
2.203691, -0.824528, 0.224361, -0.619965
2.203811, -0.800037, 0.203400, -0.608730
2.203990, -0.779991, 0.176659, -0.584316
2.204110, -0.753059, 0.142517, -0.553818
2.204230, -0.761185, 0.124512, -0.507622
2.204345, -0.752583, 0.090656, -0.509758
2.204559, -0.739422, 0.067768, -0.501575
2.204687, -0.741119, 0.033836, -0.427132
2.204806, -0.736523, 0.025501, -0.380344
2.205012, -0.733147, 0.006676, -0.407944
2.205133, -0.735703, -0.009480, -0.353661
2.205249, -0.746784, -0.020866, -0.284863
2.205367, -0.745926, -0.029640, -0.316429
2.205560, -0.741196, -0.048161, -0.303917
2.205678, -0.755615, -0.051975, -0.231152
2.205798, -0.746517, -0.063324, -0.253353
2.206003, -0.743961, -0.061321, -0.239220
2.206671, -0.744267, -0.046635, -0.211124
2.207165, -0.739326, -0.034637, -0.197983
2.207666, -0.753288, -0.012264, -0.186977
2.208164, -0.747414, -0.002747, -0.206871
2.208645, -0.752602, 0.009804, -0.190964
2.209134, -0.754776, 0.033092, -0.193787
2.209623, -0.764618, 0.063572, -0.237885
2.210153, -0.760021, 0.087528, -0.221939
2.210657, -0.765762, 0.101852, -0.202427
2.211175, -0.770187, 0.131893, -0.239315
2.211678, -0.773525, 0.156612, -0.268002
2.212627, -0.788059, 0.212116, -0.262737
2.213163, -0.787506, 0.234013, -0.286579
2.213680, -0.798283, 0.257187, -0.306129
2.214138, -0.812874, 0.281525, -0.303535
2.214642, -0.823479, 0.299053, -0.325184
2.215144, -0.825176, 0.308628, -0.342808
2.215638, -0.835686, 0.332527, -0.355225
2.216138, -0.846043, 0.354424, -0.362186
2.216640, -0.866642, 0.376759, -0.369606
2.217146, -0.875740, 0.386028, -0.390129
2.217654, -0.874596, 0.402184, -0.420799
2.218170, -0.897522, 0.418091, -0.410271
2.218673, -0.905018, 0.422783, -0.411396
2.219139, -0.885391, 0.417366, -0.449390
2.219638, -0.855503, 0.424767, -0.440254
2.220139, -0.861568, 0.444145, -0.445251
2.220662, -0.902920, 0.464268, -0.476437
2.221176, -0.932217, 0.457802, -0.487232
2.221640, -0.931721, 0.435123, -0.459385
2.222142, -0.927982, 0.442104, -0.460567
2.222658, -0.955276, 0.453377, -0.484524
2.223179, -0.976772, 0.461998, -0.477734
2.223650, -0.999031, 0.445461, -0.473881
2.224168, -1.020374, 0.432491, -0.492134
2.224666, -1.033192, 0.432072, -0.515385
2.225177, -1.011028, 0.431118, -0.519142
2.225683, -1.003189, 0.405178, -0.501003
2.226171, -1.058979, 0.430069, -0.507431
2.226675, -1.117249, 0.463066, -0.544758
2.227180, -1.120510, 0.464020, -0.524616
2.227768, -1.091366, 0.386944, -0.438900
2.228152, -1.038780, 0.361252, -0.452003
2.228656, -0.944729, 0.375080, -0.539017
2.229174, -0.822430, 0.499573, -0.560875
2.229656, -0.764141, 0.545731, -0.669994
2.230162, -0.773659, 0.646992, -0.725689
2.230789, -0.702286, 0.547657, -0.629406
2.231247, -0.567398, 0.402050, -0.586758
2.231781, -0.437622, 0.382137, -0.644951
2.232257, -0.278568, 0.435715, -0.638084
2.232730, -0.338078, 0.482121, -0.589104
2.233251, -0.588131, 0.399208, -0.583668
2.233759, -0.847378, 0.242443, -0.621376
2.234257, -1.078739, 0.051231, -0.482616
2.234764, -1.275291, 0.016937, -0.368214
2.235318, -1.365433, -0.122242, -0.303917
2.235752, -1.415882, -0.163994, -0.199261
2.236240, -1.303024, -0.222397, -0.261078
2.236713, -1.149788, -0.110111, -0.437832
2.237160, -1.176186, 0.072575, -0.578709
2.237711, -1.231327, 0.033913, -0.609894
2.238184, -1.227856, -0.050640, -0.517635
2.238717, -1.172428, 0.078526, -0.422630
2.239189, -0.910645, 0.253029, -0.330696
2.239689, -0.426998, -0.014515, -0.249500
2.240211, -0.042076, 0.179176, -0.377178
2.240670, -0.116081, 0.873432, -0.799580
2.241174, -0.286064, 1.176662, -1.051598
2.241683, -0.429726, 0.827618, -0.713081
2.242190, -0.531769, 0.300312, -0.404148
2.242688, -0.487671, 0.146046, -0.295048
2.243170, -0.653610, 0.267925, -0.150738
2.243685, -0.800152, 0.394402, -0.143356
2.244197, -1.034336, 0.323868, -0.399017
2.245215, -1.116829, 0.085011, -0.412216
2.245696, -0.962887, 0.067863, -0.323906
2.246206, -0.728664, 0.110474, -0.366592
2.246674, -0.528526, 0.187912, -0.296478
2.247219, -0.550308, 0.218201, -0.326614
2.247722, -0.716457, 0.355682, -0.527649
2.248228, -0.805054, 0.317879, -0.443459
2.248719, -0.725021, 0.137997, -0.247135
2.249204, -0.636845, -0.056210, -0.367393
2.249708, -0.726948, 0.135498, -0.434837
2.250211, -0.965443, 0.266705, -0.430126
